# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9585000000005573e+02 +3.8736526277557046e+00 +0.0000000000000000e+00 -3.9581722030876051e+02 +2.2269556629724501e-02 +0.0000000000000000e+00 +9.9975200267241981e-01
-3.9590000000005574e+02 +3.8725390841903007e+00 +0.0000000000000000e+00 -3.9586720790742987e+02 +2.2272185783957486e-02 +0.0000000000000000e+00 +9.9975194410433810e-01
-3.9595000000005575e+02 +3.8714254091976126e+00 +0.0000000000000000e+00 -3.9591719550317129e+02 +2.2274813719985357e-02 +0.0000000000000000e+00 +9.9975188555648076e-01
-3.9600000000005576e+02 +3.8703116028387168e+00 +0.0000000000000000e+00 -3.9596718309598583e+02 +2.2277440431133590e-02 +0.0000000000000000e+00 +9.9975182702900622e-01
-3.9605000000005577e+02 +3.8691976651750255e+00 +0.0000000000000000e+00 -3.9601717068587453e+02 +2.2280065910703455e-02 +0.0000000000000000e+00 +9.9975176852207337e-01
-3.9610000000005579e+02 +3.8680835962682849e+00 +0.0000000000000000e+00 -3.9606715827283841e+02 +2.2282690151972730e-02 +0.0000000000000000e+00 +9.9975171003584173e-01
-3.9615000000005580e+02 +3.8669693961805787e+00 +0.0000000000000000e+00 -3.9611714585687849e+02 +2.2285313148198812e-02 +0.0000000000000000e+00 +9.9975165157047141e-01
-3.9620000000005581e+02 +3.8658550649743284e+00 +0.0000000000000000e+00 -3.9616713343799580e+02 +2.2287934892620161e-02 +0.0000000000000000e+00 +9.9975159312612294e-01
-3.9625000000005582e+02 +3.8647406027122932e+00 +0.0000000000000000e+00 -3.9621712101619141e+02 +2.2290555378456353e-02 +0.0000000000000000e+00 +9.9975153470295730e-01
-3.9630000000005583e+02 +3.8636260094575725e+00 +0.0000000000000000e+00 -3.9626710859146641e+02 +2.2293174598908057e-02 +0.0000000000000000e+00 +9.9975147630113603e-01
-3.9635000000005584e+02 +3.8625112852736057e+00 +0.0000000000000000e+00 -3.9631709616382187e+02 +2.2295792547157040e-02 +0.0000000000000000e+00 +9.9975141792082123e-01
-3.9640000000005585e+02 +3.8613964302241741e+00 +0.0000000000000000e+00 -3.9636708373325888e+02 +2.2298409216366156e-02 +0.0000000000000000e+00 +9.9975135956217531e-01
-3.9645000000005587e+02 +3.8602814443734008e+00 +0.0000000000000000e+00 -3.9641707129977846e+02 +2.2301024599679333e-02 +0.0000000000000000e+00 +9.9975130122536127e-01
-3.9650000000005588e+02 +3.8591663277857524e+00 +0.0000000000000000e+00 -3.9646705886338174e+02 +2.2303638690221578e-02 +0.0000000000000000e+00 +9.9975124291054251e-01
-3.9655000000005589e+02 +3.8580510805260397e+00 +0.0000000000000000e+00 -3.9651704642406986e+02 +2.2306251481098965e-02 +0.0000000000000000e+00 +9.9975118461788304e-01
-3.9660000000005590e+02 +3.8569357026594187e+00 +0.0000000000000000e+00 -3.9656703398184391e+02 +2.2308862965398624e-02 +0.0000000000000000e+00 +9.9975112634754737e-01
-3.9665000000005591e+02 +3.8558201942513914e+00 +0.0000000000000000e+00 -3.9661702153670501e+02 +2.2311473136188743e-02 +0.0000000000000000e+00 +9.9975106809970038e-01
-3.9670000000005592e+02 +3.8547045553678072e+00 +0.0000000000000000e+00 -3.9666700908865425e+02 +2.2314081986518547e-02 +0.0000000000000000e+00 +9.9975100987450749e-01
-3.9675000000005593e+02 +3.8535887860748632e+00 +0.0000000000000000e+00 -3.9671699663769283e+02 +2.2316689509418307e-02 +0.0000000000000000e+00 +9.9975095167213468e-01
-3.9680000000005595e+02 +3.8524728864391058e+00 +0.0000000000000000e+00 -3.9676698418382188e+02 +2.2319295697899328e-02 +0.0000000000000000e+00 +9.9975089349274826e-01
-3.9685000000005596e+02 +3.8513568565274308e+00 +0.0000000000000000e+00 -3.9681697172704253e+02 +2.2321900544953935e-02 +0.0000000000000000e+00 +9.9975083533651521e-01
-3.9690000000005597e+02 +3.8502406964070848e+00 +0.0000000000000000e+00 -3.9686695926735592e+02 +2.2324504043555474e-02 +0.0000000000000000e+00 +9.9975077720360295e-01
-3.9695000000005598e+02 +3.8491244061456666e+00 +0.0000000000000000e+00 -3.9691694680476326e+02 +2.2327106186658303e-02 +0.0000000000000000e+00 +9.9975071909417923e-01
-3.9700000000005599e+02 +3.8480079858111282e+00 +0.0000000000000000e+00 -3.9696693433926572e+02 +2.2329706967197785e-02 +0.0000000000000000e+00 +9.9975066100841259e-01
-3.9705000000005600e+02 +3.8468914354717745e+00 +0.0000000000000000e+00 -3.9701692187086451e+02 +2.2332306378090284e-02 +0.0000000000000000e+00 +9.9975060294647178e-01
-3.9710000000005601e+02 +3.8457747551962651e+00 +0.0000000000000000e+00 -3.9706690939956076e+02 +2.2334904412233153e-02 +0.0000000000000000e+00 +9.9975054490852622e-01
-3.9715000000005602e+02 +3.8446579450536156e+00 +0.0000000000000000e+00 -3.9711689692535572e+02 +2.2337501062504730e-02 +0.0000000000000000e+00 +9.9975048689474577e-01
-3.9720000000005604e+02 +3.8435410051131980e+00 +0.0000000000000000e+00 -3.9716688444825064e+02 +2.2340096321764327e-02 +0.0000000000000000e+00 +9.9975042890530086e-01
-3.9725000000005605e+02 +3.8424239354447418e+00 +0.0000000000000000e+00 -3.9721687196824666e+02 +2.2342690182852235e-02 +0.0000000000000000e+00 +9.9975037094036223e-01
-3.9730000000005606e+02 +3.8413067361183351e+00 +0.0000000000000000e+00 -3.9726685948534509e+02 +2.2345282638589703e-02 +0.0000000000000000e+00 +9.9975031300010120e-01
-3.9735000000005607e+02 +3.8401894072044254e+00 +0.0000000000000000e+00 -3.9731684699954712e+02 +2.2347873681778936e-02 +0.0000000000000000e+00 +9.9975025508468962e-01
-3.9740000000005608e+02 +3.8390719487738201e+00 +0.0000000000000000e+00 -3.9736683451085401e+02 +2.2350463305203096e-02 +0.0000000000000000e+00 +9.9975019719429992e-01
-3.9745000000005609e+02 +3.8379543608976885e+00 +0.0000000000000000e+00 -3.9741682201926699e+02 +2.2353051501626284e-02 +0.0000000000000000e+00 +9.9975013932910484e-01
-3.9750000000005610e+02 +3.8368366436475618e+00 +0.0000000000000000e+00 -3.9746680952478732e+02 +2.2355638263793536e-02 +0.0000000000000000e+00 +9.9975008148927769e-01
-3.9755000000005612e+02 +3.8357187970953346e+00 +0.0000000000000000e+00 -3.9751679702741632e+02 +2.2358223584430823e-02 +0.0000000000000000e+00 +9.9975002367499222e-01
-3.9760000000005613e+02 +3.8346008213132659e+00 +0.0000000000000000e+00 -3.9756678452715522e+02 +2.2360807456245035e-02 +0.0000000000000000e+00 +9.9974996588642284e-01
-3.9765000000005614e+02 +3.8334827163739793e+00 +0.0000000000000000e+00 -3.9761677202400534e+02 +2.2363389871923978e-02 +0.0000000000000000e+00 +9.9974990812374431e-01
-3.9770000000005615e+02 +3.8323644823504646e+00 +0.0000000000000000e+00 -3.9766675951796799e+02 +2.2365970824136373e-02 +0.0000000000000000e+00 +9.9974985038713193e-01
-3.9775000000005616e+02 +3.8312461193160789e+00 +0.0000000000000000e+00 -3.9771674700904447e+02 +2.2368550305531833e-02 +0.0000000000000000e+00 +9.9974979267676156e-01
-3.9780000000005617e+02 +3.8301276273445475e+00 +0.0000000000000000e+00 -3.9776673449723609e+02 +2.2371128308740874e-02 +0.0000000000000000e+00 +9.9974973499280939e-01
-3.9785000000005618e+02 +3.8290090065099642e+00 +0.0000000000000000e+00 -3.9781672198254421e+02 +2.2373704826374897e-02 +0.0000000000000000e+00 +9.9974967733545228e-01
-3.9790000000005620e+02 +3.8278902568867932e+00 +0.0000000000000000e+00 -3.9786670946497009e+02 +2.2376279851026186e-02 +0.0000000000000000e+00 +9.9974961970486753e-01
-3.9795000000005621e+02 +3.8267713785498687e+00 +0.0000000000000000e+00 -3.9791669694451514e+02 +2.2378853375267901e-02 +0.0000000000000000e+00 +9.9974956210123289e-01
-3.9800000000005622e+02 +3.8256523715743973e+00 +0.0000000000000000e+00 -3.9796668442118067e+02 +2.2381425391654067e-02 +0.0000000000000000e+00 +9.9974950452472666e-01
-3.9805000000005623e+02 +3.8245332360359585e+00 +0.0000000000000000e+00 -3.9801667189496806e+02 +2.2383995892719583e-02 +0.0000000000000000e+00 +9.9974944697552759e-01
-3.9810000000005624e+02 +3.8234139720105054e+00 +0.0000000000000000e+00 -3.9806665936587865e+02 +2.2386564870981368e-02 +0.0000000000000000e+00 +9.9974938945381497e-01
-3.9815000000005625e+02 +3.8222945795743652e+00 +0.0000000000000000e+00 -3.9811664683391388e+02 +2.2389132318943711e-02 +0.0000000000000000e+00 +9.9974933195976845e-01
-3.9820000000005626e+02 +3.8211750588042408e+00 +0.0000000000000000e+00 -3.9816663429907510e+02 +2.2391698229100802e-02 +0.0000000000000000e+00 +9.9974927449356787e-01
-3.9825000000005627e+02 +3.8200554097772104e+00 +0.0000000000000000e+00 -3.9821662176136368e+02 +2.2394262593936821e-02 +0.0000000000000000e+00 +9.9974921705539344e-01
-3.9830000000005629e+02 +3.8189356325707280e+00 +0.0000000000000000e+00 -3.9826660922078111e+02 +2.2396825405925923e-02 +0.0000000000000000e+00 +9.9974915964542566e-01
-3.9835000000005630e+02 +3.8178157272626243e+00 +0.0000000000000000e+00 -3.9831659667732873e+02 +2.2399386657532241e-02 +0.0000000000000000e+00 +9.9974910226384539e-01
-3.9840000000005631e+02 +3.8166956939311070e+00 +0.0000000000000000e+00 -3.9836658413100798e+02 +2.2401946341209886e-02 +0.0000000000000000e+00 +9.9974904491083361e-01
-3.9845000000005632e+02 +3.8155755326547616e+00 +0.0000000000000000e+00 -3.9841657158182028e+02 +2.2404504449402941e-02 +0.0000000000000000e+00 +9.9974898758657171e-01
-3.9850000000005633e+02 +3.8144552435125512e+00 +0.0000000000000000e+00 -3.9846655902976710e+02 +2.2407060974545458e-02 +0.0000000000000000e+00 +9.9974893029124134e-01
-3.9855000000005634e+02 +3.8133348265838176e+00 +0.0000000000000000e+00 -3.9851654647484986e+02 +2.2409615909061462e-02 +0.0000000000000000e+00 +9.9974887302502458e-01
-3.9860000000005635e+02 +3.8122142819482820e+00 +0.0000000000000000e+00 -3.9856653391707005e+02 +2.2412169245364939e-02 +0.0000000000000000e+00 +9.9974881578810360e-01
-3.9865000000005637e+02 +3.8110936096860448e+00 +0.0000000000000000e+00 -3.9861652135642913e+02 +2.2414720975859840e-02 +0.0000000000000000e+00 +9.9974875858066092e-01
-3.9870000000005638e+02 +3.8099728098775865e+00 +0.0000000000000000e+00 -3.9866650879292860e+02 +2.2417271092940075e-02 +0.0000000000000000e+00 +9.9974870140287952e-01
-3.9875000000005639e+02 +3.8088518826037681e+00 +0.0000000000000000e+00 -3.9871649622656992e+02 +2.2419819588989517e-02 +0.0000000000000000e+00 +9.9974864425494248e-01
-3.9880000000005640e+02 +3.8077308279458317e+00 +0.0000000000000000e+00 -3.9876648365735457e+02 +2.2422366456381990e-02 +0.0000000000000000e+00 +9.9974858713703318e-01
-3.9885000000005641e+02 +3.8066096459854015e+00 +0.0000000000000000e+00 -3.9881647108528409e+02 +2.2424911687481276e-02 +0.0000000000000000e+00 +9.9974853004933539e-01
-3.9890000000005642e+02 +3.8054883368044830e+00 +0.0000000000000000e+00 -3.9886645851036002e+02 +2.2427455274641104e-02 +0.0000000000000000e+00 +9.9974847299203318e-01
-3.9895000000005643e+02 +3.8043669004854643e+00 +0.0000000000000000e+00 -3.9891644593258383e+02 +2.2429997210205152e-02 +0.0000000000000000e+00 +9.9974841596531094e-01
-3.9900000000005645e+02 +3.8032453371111168e+00 +0.0000000000000000e+00 -3.9896643335195705e+02 +2.2432537486507049e-02 +0.0000000000000000e+00 +9.9974835896935321e-01
-3.9905000000005646e+02 +3.8021236467645956e+00 +0.0000000000000000e+00 -3.9901642076848128e+02 +2.2435076095870365e-02 +0.0000000000000000e+00 +9.9974830200434484e-01
-3.9910000000005647e+02 +3.8010018295294401e+00 +0.0000000000000000e+00 -3.9906640818215800e+02 +2.2437613030608611e-02 +0.0000000000000000e+00 +9.9974824507047111e-01
-3.9915000000005648e+02 +3.7998798854895735e+00 +0.0000000000000000e+00 -3.9911639559298885e+02 +2.2440148283025239e-02 +0.0000000000000000e+00 +9.9974818816791755e-01
-3.9920000000005649e+02 +3.7987578147293046e+00 +0.0000000000000000e+00 -3.9916638300097532e+02 +2.2442681845413634e-02 +0.0000000000000000e+00 +9.9974813129687001e-01
-3.9925000000005650e+02 +3.7976356173333277e+00 +0.0000000000000000e+00 -3.9921637040611904e+02 +2.2445213710057116e-02 +0.0000000000000000e+00 +9.9974807445751446e-01
-3.9930000000005651e+02 +3.7965132933867234e+00 +0.0000000000000000e+00 -3.9926635780842162e+02 +2.2447743869228941e-02 +0.0000000000000000e+00 +9.9974801765003740e-01
-3.9935000000005653e+02 +3.7953908429749585e+00 +0.0000000000000000e+00 -3.9931634520788458e+02 +2.2450272315192293e-02 +0.0000000000000000e+00 +9.9974796087462547e-01
-3.9940000000005654e+02 +3.7942682661838871e+00 +0.0000000000000000e+00 -3.9936633260450958e+02 +2.2452799040200276e-02 +0.0000000000000000e+00 +9.9974790413146575e-01
-3.9945000000005655e+02 +3.7931455630997504e+00 +0.0000000000000000e+00 -3.9941631999829826e+02 +2.2455324036495930e-02 +0.0000000000000000e+00 +9.9974784742074541e-01
-3.9950000000005656e+02 +3.7920227338091785e+00 +0.0000000000000000e+00 -3.9946630738925222e+02 +2.2457847296312210e-02 +0.0000000000000000e+00 +9.9974779074265208e-01
-3.9955000000005657e+02 +3.7908997783991900e+00 +0.0000000000000000e+00 -3.9951629477737310e+02 +2.2460368811871995e-02 +0.0000000000000000e+00 +9.9974773409737361e-01
-3.9960000000005658e+02 +3.7897766969571922e+00 +0.0000000000000000e+00 -3.9956628216266250e+02 +2.2462888575388074e-02 +0.0000000000000000e+00 +9.9974767748509819e-01
-3.9965000000005659e+02 +3.7886534895709820e+00 +0.0000000000000000e+00 -3.9961626954512212e+02 +2.2465406579063159e-02 +0.0000000000000000e+00 +9.9974762090601421e-01
-3.9970000000005660e+02 +3.7875301563287467e+00 +0.0000000000000000e+00 -3.9966625692475367e+02 +2.2467922815089872e-02 +0.0000000000000000e+00 +9.9974756436031054e-01
-3.9975000000005662e+02 +3.7864066973190642e+00 +0.0000000000000000e+00 -3.9971624430155873e+02 +2.2470437275650745e-02 +0.0000000000000000e+00 +9.9974750784817623e-01
-3.9980000000005663e+02 +3.7852831126309034e+00 +0.0000000000000000e+00 -3.9976623167553902e+02 +2.2472949952918216e-02 +0.0000000000000000e+00 +9.9974745136980059e-01
-3.9985000000005664e+02 +3.7841594023536249e+00 +0.0000000000000000e+00 -3.9981621904669623e+02 +2.2475460839054631e-02 +0.0000000000000000e+00 +9.9974739492537323e-01
-3.9990000000005665e+02 +3.7830355665769813e+00 +0.0000000000000000e+00 -3.9986620641503208e+02 +2.2477969926212239e-02 +0.0000000000000000e+00 +9.9974733851508424e-01
-3.9995000000005666e+02 +3.7819116053911177e+00 +0.0000000000000000e+00 -3.9991619378054827e+02 +2.2480477206533189e-02 +0.0000000000000000e+00 +9.9974728213912378e-01
-4.0000000000005667e+02 +3.7807875188865729e+00 +0.0000000000000000e+00 -3.9996618114324656e+02 +2.2482982672149529e-02 +0.0000000000000000e+00 +9.9974722579768238e-01
-4.0005000000005668e+02 +3.7796633071542791e+00 +0.0000000000000000e+00 -4.0001616850312865e+02 +2.2485486315183215e-02 +0.0000000000000000e+00 +9.9974716949095088e-01
-4.0010000000005670e+02 +3.7785389702855623e+00 +0.0000000000000000e+00 -4.0006615586019626e+02 +2.2487988127747893e-02 +0.0000000000000000e+00 +9.9974711321912035e-01
-4.0015000000005671e+02 +3.7774145083721433e+00 +0.0000000000000000e+00 -4.0011614321445114e+02 +2.2490488101957272e-02 +0.0000000000000000e+00 +9.9974705698238198e-01
-4.0020000000005672e+02 +3.7762899215061370e+00 +0.0000000000000000e+00 -4.0016613056589506e+02 +2.2492986229929218e-02 +0.0000000000000000e+00 +9.9974700078092693e-01
-4.0025000000005673e+02 +3.7751652097800523e+00 +0.0000000000000000e+00 -4.0021611791452983e+02 +2.2495482503785875e-02 +0.0000000000000000e+00 +9.9974694461494618e-01
-4.0030000000005674e+02 +3.7740403732867915e+00 +0.0000000000000000e+00 -4.0026610526035716e+02 +2.2497976915653667e-02 +0.0000000000000000e+00 +9.9974688848463100e-01
-4.0035000000005675e+02 +3.7729154121196511e+00 +0.0000000000000000e+00 -4.0031609260337888e+02 +2.2500469457663298e-02 +0.0000000000000000e+00 +9.9974683239017226e-01
-4.0040000000005676e+02 +3.7717903263723205e+00 +0.0000000000000000e+00 -4.0036607994359679e+02 +2.2502960121949751e-02 +0.0000000000000000e+00 +9.9974677633176112e-01
-4.0045000000005678e+02 +3.7706651161388827e+00 +0.0000000000000000e+00 -4.0041606728101266e+02 +2.2505448900652290e-02 +0.0000000000000000e+00 +9.9974672030958855e-01
-4.0050000000005679e+02 +3.7695397815138127e+00 +0.0000000000000000e+00 -4.0046605461562837e+02 +2.2507935785914448e-02 +0.0000000000000000e+00 +9.9974666432384540e-01
-4.0055000000005680e+02 +3.7684143225919793e+00 +0.0000000000000000e+00 -4.0051604194744567e+02 +2.2510420769884038e-02 +0.0000000000000000e+00 +9.9974660837472273e-01
-4.0060000000005681e+02 +3.7672887394686434e+00 +0.0000000000000000e+00 -4.0056602927646645e+02 +2.2512903844713151e-02 +0.0000000000000000e+00 +9.9974655246241140e-01
-4.0065000000005682e+02 +3.7661630322394579e+00 +0.0000000000000000e+00 -4.0061601660269253e+02 +2.2515385002558144e-02 +0.0000000000000000e+00 +9.9974649658710235e-01
-4.0070000000005683e+02 +3.7650372010004682e+00 +0.0000000000000000e+00 -4.0066600392612577e+02 +2.2517864235579648e-02 +0.0000000000000000e+00 +9.9974644074898633e-01
-4.0075000000005684e+02 +3.7639112458481110e+00 +0.0000000000000000e+00 -4.0071599124676806e+02 +2.2520341535942571e-02 +0.0000000000000000e+00 +9.9974638494825419e-01
-4.0080000000005685e+02 +3.7627851668792154e+00 +0.0000000000000000e+00 -4.0076597856462121e+02 +2.2522816895816086e-02 +0.0000000000000000e+00 +9.9974632918509676e-01
-4.0085000000005687e+02 +3.7616589641910014e+00 +0.0000000000000000e+00 -4.0081596587968716e+02 +2.2525290307373637e-02 +0.0000000000000000e+00 +9.9974627345970479e-01
-4.0090000000005688e+02 +3.7605326378810804e+00 +0.0000000000000000e+00 -4.0086595319196778e+02 +2.2527761762792933e-02 +0.0000000000000000e+00 +9.9974621777226902e-01
-4.0095000000005689e+02 +3.7594061880474547e+00 +0.0000000000000000e+00 -4.0091594050146500e+02 +2.2530231254255958e-02 +0.0000000000000000e+00 +9.9974616212298018e-01
-4.0100000000005690e+02 +3.7582796147885178e+00 +0.0000000000000000e+00 -4.0096592780818071e+02 +2.2532698773948957e-02 +0.0000000000000000e+00 +9.9974610651202878e-01
-4.0105000000005691e+02 +3.7571529182030532e+00 +0.0000000000000000e+00 -4.0101591511211683e+02 +2.2535164314062439e-02 +0.0000000000000000e+00 +9.9974605093960567e-01
-4.0110000000005692e+02 +3.7560260983902349e+00 +0.0000000000000000e+00 -4.0106590241327530e+02 +2.2537627866791182e-02 +0.0000000000000000e+00 +9.9974599540590126e-01
-4.0115000000005693e+02 +3.7548991554496274e+00 +0.0000000000000000e+00 -4.0111588971165804e+02 +2.2540089424334220e-02 +0.0000000000000000e+00 +9.9974593991110627e-01
-4.0120000000005695e+02 +3.7537720894811848e+00 +0.0000000000000000e+00 -4.0116587700726706e+02 +2.2542548978894853e-02 +0.0000000000000000e+00 +9.9974588445541124e-01
-4.0125000000005696e+02 +3.7526449005852509e+00 +0.0000000000000000e+00 -4.0121586430010427e+02 +2.2545006522680645e-02 +0.0000000000000000e+00 +9.9974582903900666e-01
-4.0130000000005697e+02 +3.7515175888625594e+00 +0.0000000000000000e+00 -4.0126585159017162e+02 +2.2547462047903411e-02 +0.0000000000000000e+00 +9.9974577366208295e-01
-4.0135000000005698e+02 +3.7503901544142328e+00 +0.0000000000000000e+00 -4.0131583887747115e+02 +2.2549915546779237e-02 +0.0000000000000000e+00 +9.9974571832483061e-01
-4.0140000000005699e+02 +3.7492625973417835e+00 +0.0000000000000000e+00 -4.0136582616200479e+02 +2.2552367011528456e-02 +0.0000000000000000e+00 +9.9974566302744006e-01
-4.0145000000005700e+02 +3.7481349177471119e+00 +0.0000000000000000e+00 -4.0141581344377454e+02 +2.2554816434375662e-02 +0.0000000000000000e+00 +9.9974560777010169e-01
-4.0150000000005701e+02 +3.7470071157325071e+00 +0.0000000000000000e+00 -4.0146580072278243e+02 +2.2557263807549705e-02 +0.0000000000000000e+00 +9.9974555255300590e-01
-4.0155000000005703e+02 +3.7458791914006473e+00 +0.0000000000000000e+00 -4.0151578799903052e+02 +2.2559709123283690e-02 +0.0000000000000000e+00 +9.9974549737634288e-01
-4.0160000000005704e+02 +3.7447511448545985e+00 +0.0000000000000000e+00 -4.0156577527252080e+02 +2.2562152373814971e-02 +0.0000000000000000e+00 +9.9974544224030304e-01
-4.0165000000005705e+02 +3.7436229761978148e+00 +0.0000000000000000e+00 -4.0161576254325524e+02 +2.2564593551385157e-02 +0.0000000000000000e+00 +9.9974538714507666e-01
-4.0170000000005706e+02 +3.7424946855341386e+00 +0.0000000000000000e+00 -4.0166574981123597e+02 +2.2567032648240112e-02 +0.0000000000000000e+00 +9.9974533209085392e-01
-4.0175000000005707e+02 +3.7413662729677988e+00 +0.0000000000000000e+00 -4.0171573707646502e+02 +2.2569469656629943e-02 +0.0000000000000000e+00 +9.9974527707782490e-01
-4.0180000000005708e+02 +3.7402377386034122e+00 +0.0000000000000000e+00 -4.0176572433894444e+02 +2.2571904568809014e-02 +0.0000000000000000e+00 +9.9974522210617989e-01
-4.0185000000005709e+02 +3.7391090825459834e+00 +0.0000000000000000e+00 -4.0181571159867633e+02 +2.2574337377035930e-02 +0.0000000000000000e+00 +9.9974516717610895e-01
-4.0190000000005710e+02 +3.7379803049009035e+00 +0.0000000000000000e+00 -4.0186569885566274e+02 +2.2576768073573547e-02 +0.0000000000000000e+00 +9.9974511228780227e-01
-4.0195000000005712e+02 +3.7368514057739497e+00 +0.0000000000000000e+00 -4.0191568610990578e+02 +2.2579196650688964e-02 +0.0000000000000000e+00 +9.9974505744144981e-01
-4.0200000000005713e+02 +3.7357223852712869e+00 +0.0000000000000000e+00 -4.0196567336140760e+02 +2.2581623100653529e-02 +0.0000000000000000e+00 +9.9974500263724164e-01
-4.0205000000005714e+02 +3.7345932434994658e+00 +0.0000000000000000e+00 -4.0201566061017024e+02 +2.2584047415742842e-02 +0.0000000000000000e+00 +9.9974494787536772e-01
-4.0210000000005715e+02 +3.7334639805654226e+00 +0.0000000000000000e+00 -4.0206564785619582e+02 +2.2586469588238543e-02 +0.0000000000000000e+00 +9.9974489315601800e-01
-4.0215000000005716e+02 +3.7323345965764800e+00 +0.0000000000000000e+00 -4.0211563509948655e+02 +2.2588889610436938e-02 +0.0000000000000000e+00 +9.9974483847938211e-01
-4.0220000000005717e+02 +3.7312050916403452e+00 +0.0000000000000000e+00 -4.0216562234004448e+02 +2.2591307474653297e-02 +0.0000000000000000e+00 +9.9974478384564924e-01
-4.0225000000005718e+02 +3.7300754658651090e+00 +0.0000000000000000e+00 -4.0221560957787182e+02 +2.2593723173222002e-02 +0.0000000000000000e+00 +9.9974472925500846e-01
-4.0230000000005720e+02 +3.7289457193592446e+00 +0.0000000000000000e+00 -4.0226559681297073e+02 +2.2596136698496548e-02 +0.0000000000000000e+00 +9.9974467470764816e-01
-4.0235000000005721e+02 +3.7278158522316081e+00 +0.0000000000000000e+00 -4.0231558404534331e+02 +2.2598548042849557e-02 +0.0000000000000000e+00 +9.9974462020375654e-01
-4.0240000000005722e+02 +3.7266858645914351e+00 +0.0000000000000000e+00 -4.0236557127499179e+02 +2.2600957198672778e-02 +0.0000000000000000e+00 +9.9974456574352133e-01
-4.0245000000005723e+02 +3.7255557565483426e+00 +0.0000000000000000e+00 -4.0241555850191838e+02 +2.2603364158377087e-02 +0.0000000000000000e+00 +9.9974451132713005e-01
-4.0250000000005724e+02 +3.7244255282123255e+00 +0.0000000000000000e+00 -4.0246554572612524e+02 +2.2605768914392498e-02 +0.0000000000000000e+00 +9.9974445695476966e-01
-4.0255000000005725e+02 +3.7232951796937575e+00 +0.0000000000000000e+00 -4.0251553294761459e+02 +2.2608171459168169e-02 +0.0000000000000000e+00 +9.9974440262662689e-01
-4.0260000000005726e+02 +3.7221647111033884e+00 +0.0000000000000000e+00 -4.0256552016638864e+02 +2.2610571785172399e-02 +0.0000000000000000e+00 +9.9974434834288795e-01
-4.0265000000005728e+02 +3.7210341225523451e+00 +0.0000000000000000e+00 -4.0261550738244961e+02 +2.2612969884892638e-02 +0.0000000000000000e+00 +9.9974429410373888e-01
-4.0270000000005729e+02 +3.7199034141521290e+00 +0.0000000000000000e+00 -4.0266549459579977e+02 +2.2615365750835489e-02 +0.0000000000000000e+00 +9.9974423990936512e-01
-4.0275000000005730e+02 +3.7187725860146159e+00 +0.0000000000000000e+00 -4.0271548180644129e+02 +2.2617759375526722e-02 +0.0000000000000000e+00 +9.9974418575995183e-01
-4.0280000000005731e+02 +3.7176416382520547e+00 +0.0000000000000000e+00 -4.0276546901437649e+02 +2.2620150751511262e-02 +0.0000000000000000e+00 +9.9974413165568377e-01
-4.0285000000005732e+02 +3.7165105709770669e+00 +0.0000000000000000e+00 -4.0281545621960760e+02 +2.2622539871353209e-02 +0.0000000000000000e+00 +9.9974407759674544e-01
-4.0290000000005733e+02 +3.7153793843026452e+00 +0.0000000000000000e+00 -4.0286544342213693e+02 +2.2624926727635834e-02 +0.0000000000000000e+00 +9.9974402358332082e-01
-4.0295000000005734e+02 +3.7142480783421528e+00 +0.0000000000000000e+00 -4.0291543062196672e+02 +2.2627311312961584e-02 +0.0000000000000000e+00 +9.9974396961559353e-01
-4.0300000000005736e+02 +3.7131166532093216e+00 +0.0000000000000000e+00 -4.0296541781909929e+02 +2.2629693619952096e-02 +0.0000000000000000e+00 +9.9974391569374688e-01
-4.0305000000005737e+02 +3.7119851090182525e+00 +0.0000000000000000e+00 -4.0301540501353691e+02 +2.2632073641248189e-02 +0.0000000000000000e+00 +9.9974386181796371e-01
-4.0310000000005738e+02 +3.7108534458834139e+00 +0.0000000000000000e+00 -4.0306539220528185e+02 +2.2634451369509877e-02 +0.0000000000000000e+00 +9.9974380798842655e-01
-4.0315000000005739e+02 +3.7097216639196406e+00 +0.0000000000000000e+00 -4.0311537939433651e+02 +2.2636826797416371e-02 +0.0000000000000000e+00 +9.9974375420531758e-01
-4.0320000000005740e+02 +3.7085897632421330e+00 +0.0000000000000000e+00 -4.0316536658070316e+02 +2.2639199917666081e-02 +0.0000000000000000e+00 +9.9974370046881844e-01
-4.0325000000005741e+02 +3.7074577439664562e+00 +0.0000000000000000e+00 -4.0321535376438419e+02 +2.2641570722976630e-02 +0.0000000000000000e+00 +9.9974364677911065e-01
-4.0330000000005742e+02 +3.7063256062085386e+00 +0.0000000000000000e+00 -4.0326534094538187e+02 +2.2643939206084845e-02 +0.0000000000000000e+00 +9.9974359313637506e-01
-4.0335000000005743e+02 +3.7051933500846719e+00 +0.0000000000000000e+00 -4.0331532812369858e+02 +2.2646305359746776e-02 +0.0000000000000000e+00 +9.9974353954079231e-01
-4.0340000000005745e+02 +3.7040609757115086e+00 +0.0000000000000000e+00 -4.0336531529933671e+02 +2.2648669176737690e-02 +0.0000000000000000e+00 +9.9974348599254270e-01
-4.0345000000005746e+02 +3.7029284832060627e+00 +0.0000000000000000e+00 -4.0341530247229861e+02 +2.2651030649852081e-02 +0.0000000000000000e+00 +9.9974343249180597e-01
