# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3050000000006361e+02 -1.8734956728392138e-01 +1.1920840647914275e+00 +2.3216462940208785e+01 -9.0862920423854959e+01 -2.6968141879732866e+03 -2.6134721395672689e+05 +3.0713274093352303e+07 
+4.3055000000006362e+02 -1.8698644865641320e-01 +1.1879469029171337e+00 +2.3181024490207637e+01 -9.0756819817599947e+01 -2.6425397531137996e+03 -2.5992967893960048e+05 +3.0337977148521759e+07 
+4.3060000000006363e+02 -1.8662402712659198e-01 +1.1838264511824623e+00 +2.3145475019498711e+01 -9.0659062573925340e+01 -2.5860998808749296e+03 -2.5845703756407043e+05 +2.9949111096581221e+07 
+4.3065000000006364e+02 -1.8626230160319485e-01 +1.1797226236530600e+00 +2.3109820770081299e+01 -9.0569180668543211e+01 -2.5276533110112387e+03 -2.5693253015927679e+05 +2.9547675647602994e+07 
+4.3070000000006365e+02 -1.8590127099453024e-01 +1.1756353343571360e+00 +2.3074067969970720e+01 -9.0486704286950300e+01 -2.4673584522389529e+03 -2.5535941296385115e+05 +2.9134668426178545e+07 
+4.3075000000006366e+02 -1.8554093420848008e-01 +1.1715644972792276e+00 +2.3038222833810782e+01 -9.0411161574598793e+01 -2.4053733993664250e+03 -2.5374096013913795e+05 +2.8711085089255281e+07 
+4.3080000000006368e+02 -1.8518129015249982e-01 +1.1675100263646487e+00 +2.3002291562479929e+01 -9.0342078812234874e+01 -2.3418559221213422e+03 -2.5208046236696420e+05 +2.8277919249892805e+07 
+4.3085000000006369e+02 -1.8482233773361556e-01 +1.1634718355199265e+00 +2.2966280342842396e+01 -9.0278980442554314e+01 -2.2769634585099234e+03 -2.5038122658653988e+05 +2.7836162431703925e+07 
+4.3090000000006370e+02 -1.8446407585843114e-01 +1.1594498386099015e+00 +2.2930195348797572e+01 -9.0221388942785836e+01 -2.2108531419942569e+03 -2.4864657708206537e+05 +2.7386804249527246e+07 
+4.3095000000006371e+02 -1.8410650343311091e-01 +1.1554439494593025e+00 +2.2894042738718586e+01 -9.0168824894062567e+01 -2.1436817357783752e+03 -2.4687985488482489e+05 +2.6930831977791391e+07 
+4.3100000000006372e+02 -1.8374961936340173e-01 +1.1514540818530201e+00 +2.2857828658740726e+01 -9.0120806996070741e+01 -2.0756057170485419e+03 -2.4508441765351503e+05 +2.6469231104472406e+07 
+4.3105000000006373e+02 -1.8339342255461544e-01 +1.1474801495359879e+00 +2.2821559240037853e+01 -9.0076852047685122e+01 -2.0067812071161031e+03 -2.4326363986680662e+05 +2.6002984870939475e+07 
+4.3110000000006374e+02 -1.8303791191163915e-01 +1.1435220662129681e+00 +2.2785240600530372e+01 -9.0036474956946151e+01 -1.9373640164656724e+03 -2.4142091268956318e+05 +2.5533074575128756e+07 
+4.3115000000006376e+02 -1.8268308633892760e-01 +1.1395797455486678e+00 +2.2748878843666876e+01 -8.9999188734064504e+01 -1.8675096109046144e+03 -2.3955964406153694e+05 +2.5060479337678291e+07 
+4.3120000000006377e+02 -1.8232894474050310e-01 +1.1356531011679114e+00 +2.2712480058240004e+01 -8.9964504497762334e+01 -1.7973731076754596e+03 -2.3768325865729319e+05 +2.4586176081212003e+07 
+4.3125000000006378e+02 -1.8197548601996499e-01 +1.1317420466561035e+00 +2.2676050319996719e+01 -8.9931931499690165e+01 -1.7271093178690971e+03 -2.3579519765398887e+05 +2.4111139812509168e+07 
+4.3130000000006379e+02 -1.8162270908047876e-01 +1.1278464955573901e+00 +2.2639595690147498e+01 -8.9900977047437877e+01 -1.6568727090526895e+03 -2.3389891937399571e+05 +2.3636343382173534e+07 
+4.3135000000006380e+02 -1.8127061282477910e-01 +1.1239663613786077e+00 +2.2603122215437583e+01 -8.9871146666642076e+01 -1.5868174027319242e+03 -2.3199789795211857e+05 +2.3162757449222412e+07 
+4.3140000000006381e+02 -1.8091919615517199e-01 +1.1201015575835880e+00 +2.2566635928845503e+01 -8.9841943861410357e+01 -1.5170971974575177e+03 -2.3009562532737793e+05 +2.2691350655907031e+07 
+4.3145000000006382e+02 -1.8056845797353260e-01 +1.1162519975994569e+00 +2.2530142848981868e+01 -8.9812870384411198e+01 -1.4478655494963493e+03 -2.2819560898366917e+05 +2.2223089483938780e+07 
+4.3150000000006384e+02 -1.8021839718130164e-01 +1.1124175948117208e+00 +2.2493648979583465e+01 -8.9783426023059278e+01 -1.3792755613101281e+03 -2.2630137373198688e+05 +2.1758938185619280e+07 
+4.3155000000006385e+02 -1.7986901267948965e-01 +1.1085982625674180e+00 +2.2457160310144960e+01 -8.9753108734602421e+01 -1.3114799968042219e+03 -2.2441646059909061e+05 +2.1299858880243443e+07 
+4.3160000000006386e+02 -1.7952030336867997e-01 +1.1047939141737102e+00 +2.2420682816878013e+01 -8.9721414590790232e+01 -1.2446313108251743e+03 -2.2254442726734720e+05 +2.0846811768393654e+07 
+4.3165000000006387e+02 -1.7917226814901754e-01 +1.1010044628981910e+00 +2.2384222460027384e+01 -8.9687837782984033e+01 -1.1788815701653580e+03 -2.2068884805834483e+05 +2.0400754571825247e+07 
+4.3170000000006388e+02 -1.7882490592021921e-01 +1.0972298219687091e+00 +2.2347785186328668e+01 -8.9651870623320931e+01 -1.1143825279725704e+03 -2.1885331388284382e+05 +1.9962643069022954e+07 
+4.3175000000006389e+02 -1.7847821558156801e-01 +1.0934699045745282e+00 +2.2311376927592651e+01 -8.9613003583973835e+01 -1.0512855781723406e+03 -2.1704143196759853e+05 +1.9533430758658286e+07 
+4.3180000000006390e+02 -1.7813219603191444e-01 +1.0897246238644525e+00 +2.2275003601218760e+01 -8.9570725229597045e+01 -9.8974177471978078e+02 -2.1525682635513268e+05 +1.9114069010575909e+07 
+4.3185000000006391e+02 -1.7778684617002843e-01 +1.0859938932679174e+00 +2.2238671212688274e+01 -8.9524542778655032e+01 -9.2990590894951970e+02 -2.1350289459783543e+05 +1.8705545667993139e+07 
+4.3190000000006393e+02 -1.7744216489347536e-01 +1.0822776266246918e+00 +2.2202385615585627e+01 -8.9474015606056156e+01 -8.7193196436167830e+02 -2.1178198718317656e+05 +1.8308911578049824e+07 
+4.3195000000006394e+02 -1.7709815109564847e-01 +1.0785757339561615e+00 +2.2166151420541880e+01 -8.9418480157487153e+01 -8.1592306124746563e+02 -2.1009802431848165e+05 +1.7924849561827257e+07 
+4.3200000000006395e+02 -1.7675480367104782e-01 +1.0748881243126029e+00 +2.2129973446156246e+01 -8.9357164030708759e+01 -7.6197707900222372e+02 -2.0845597180777523e+05 +1.7553965597301237e+07 
+4.3205000000006396e+02 -1.7641212151142036e-01 +1.0712147082547119e+00 +2.2093856594755589e+01 -8.9289336067334631e+01 -7.1019533530818660e+02 -2.0686052730819082e+05 +1.7196889741440538e+07 
+4.3210000000006397e+02 -1.7607010350166713e-01 +1.0675553988187378e+00 +2.2057805460309940e+01 -8.9214347223973533e+01 -6.6067486583552784e+02 -2.0531578525173155e+05 +1.6854233726932772e+07 
+4.3215000000006398e+02 -1.7572874854783993e-01 +1.0639101144302230e+00 +2.2021826043404598e+01 -8.9131728700640224e+01 -6.1353867740993917e+02 -2.0382450850867070e+05 +1.6526751857725140e+07 
+4.3220000000006399e+02 -1.7538805559354737e-01 +1.0602787931237347e+00 +2.1985924373509505e+01 -8.9041625026401931e+01 -5.6888547602294148e+02 -2.0238510149801651e+05 +1.6214980928678229e+07 
+4.3225000000006401e+02 -1.7504802358165522e-01 +1.0566613928210802e+00 +2.1950101211323190e+01 -8.8944665461922582e+01 -5.2667458528131340e+02 -2.0099309914893156e+05 +1.5918573307365552e+07 
+4.3230000000006402e+02 -1.7470865144489472e-01 +1.0530578736702740e+00 +2.1914354678953853e+01 -8.8841313113817563e+01 -4.8682422880515333e+02 -1.9964607847276484e+05 +1.5637030729483390e+07 
+4.3235000000006403e+02 -1.7436993811791390e-01 +1.0494681931955567e+00 +2.1878683666711673e+01 -8.8731870274296767e+01 -4.4928693486421747e+02 -1.9834265282091906e+05 +1.5370097276294481e+07 
+4.3240000000006404e+02 -1.7403188253486768e-01 +1.0458923095984081e+00 +2.1843086951826230e+01 -8.8616691502427528e+01 -4.1400885342581381e+02 -1.9708068325908732e+05 +1.5117433373093626e+07 
+4.3245000000006405e+02 -1.7369448362965859e-01 +1.0423301811508741e+00 +2.1807563297586022e+01 -8.8496136118996660e+01 -3.8093542578365589e+02 -1.9585797815876620e+05 +1.4878692386761069e+07 
+4.3250000000006406e+02 -1.7335774033600254e-01 +1.0387817661293450e+00 +2.1772111474633515e+01 -8.8370564087860942e+01 -3.5001222962672449e+02 -1.9467234010023103e+05 +1.4653528406800712e+07 
+4.3255000000006407e+02 -1.7302165158743474e-01 +1.0352470228174842e+00 +2.1736730261684983e+01 -8.8240336133055607e+01 -3.2118499704324523e+02 -1.9352156493898909e+05 +1.4441596363275876e+07 
+4.3260000000006409e+02 -1.7268621631731321e-01 +1.0317259095005697e+00 +2.1701418446024416e+01 -8.8105813513819442e+01 -2.9439962715499439e+02 -1.9240344360646972e+05 +1.4242552107205233e+07 
+4.3265000000006410e+02 -1.7235143345881235e-01 +1.0282183844688304e+00 +2.1666174822634446e+01 -8.7967358158999986e+01 -2.6960216363114176e+02 -1.9131576103497806e+05 +1.4056052264095783e+07 
+4.3270000000006411e+02 -1.7201730194492923e-01 +1.0247244060188538e+00 +2.1630998195227694e+01 -8.7825332724713078e+01 -2.4673882102874282e+02 -1.9025629566740297e+05 +1.3881754404738775e+07 
+4.3275000000006412e+02 -1.7168382070847910e-01 +1.0212439324489151e+00 +2.1595887375415728e+01 -8.7680100400089188e+01 -2.2575596510294579e+02 -1.8922282107582118e+05 +1.3719316923350181e+07 
+4.3280000000006413e+02 -1.7135098868209681e-01 +1.0177769220632977e+00 +2.1560841183119276e+01 -8.7532025089881046e+01 -2.0660012027484706e+02 -1.8821310442575053e+05 +1.3568399072714236e+07 
+4.3285000000006414e+02 -1.7101880479823939e-01 +1.0143233331702208e+00 +2.1525858446739186e+01 -8.7381471328152898e+01 -1.8921797725425395e+02 -1.8722490720550859e+05 +1.3428661029554948e+07 
+4.3290000000006415e+02 -1.7068726798918174e-01 +1.0108831240816649e+00 +2.1490938002725670e+01 -8.7228804267922669e+01 -1.7355637931940532e+02 -1.8625598530897475e+05 +1.3299763791050933e+07 
+4.3295000000006416e+02 -1.7035637718701979e-01 +1.0074562531149140e+00 +2.1456078696018960e+01 -8.7074389752076797e+01 -1.5956233630754934e+02 -1.8530408843645020e+05 +1.3181369279036624e+07 
+4.3300000000006418e+02 -1.7002613132366953e-01 +1.0040426785902390e+00 +2.1421279379799579e+01 -8.6918594208640215e+01 -1.4718301564666450e+02 -1.8436696098066680e+05 +1.3073140269773174e+07 
+4.3305000000006419e+02 -1.6969652933086213e-01 +1.0006423588327675e+00 +2.1386538914865032e+01 -8.6761784739053311e+01 -1.3636572685253455e+02 -1.8344234125875408e+05 +1.2974740293740440e+07 
+4.3310000000006420e+02 -1.6936757014015613e-01 +9.9725525217205357e-01 +2.1351856171469517e+01 -8.6604329088515343e+01 -1.2705797053941355e+02 -1.8252796181488415e+05 +1.2885833966292534e+07 
+4.3315000000006421e+02 -1.6903925268292763e-01 +9.9388131694046256e-01 +2.1317230028035954e+01 -8.6446595594031464e+01 -1.1920740508307091e+02 -1.8162154976777735e+05 +1.2806086765111558e+07 
+4.3320000000006422e+02 -1.6871157589036717e-01 +9.9052051147607678e-01 +2.1282659370177655e+01 -8.6288953290517824e+01 -1.1276181708061846e+02 -1.8072082601332356e+05 +1.2735164819938332e+07 
+4.3325000000006423e+02 -1.6838453869349140e-01 +9.8717279411921854e-01 +2.1248143092985053e+01 -8.6131771776972116e+01 -1.0766918668621099e+02 -1.7982350627154156e+05 +1.2672735367250195e+07 
+4.3330000000006424e+02 -1.6805814002313879e-01 +9.8383812321554553e-01 +2.1213680100381119e+01 -8.5975421340380606e+01 -1.0387766840831326e+02 -1.7892730008969162e+05 +1.2618466613730745e+07 
+4.3335000000006426e+02 -1.6773237880996014e-01 +9.8051645711469937e-01 +2.1179269303184650e+01 -8.5820272901401268e+01 -1.0133553819099835e+02 -1.7802991127729887e+05 +1.2572027376386164e+07 
+4.3340000000006427e+02 -1.6740725398443054e-01 +9.7720775416852390e-01 +2.1144909621479275e+01 -8.5666697941031600e+01 -9.9991258944823798e+01 -1.7712903851837563e+05 +1.2533087530171078e+07 
+4.3345000000006428e+02 -1.6708276447684406e-01 +9.7391197273467411e-01 +2.1110599983625807e+01 -8.5515068651069981e+01 -9.9793452034397419e+01 -1.7622237411970171e+05 +1.2501317808535121e+07 
+4.3350000000006429e+02 -1.6675890921732006e-01 +9.7062907117348829e-01 +2.1076339327238038e+01 -8.5365757803573189e+01 -1.0069092586922552e+02 -1.7530760508602345e+05 +1.2476390005976519e+07 
+4.3355000000006430e+02 -1.6643568713579029e-01 +9.6735900784937334e-01 +2.1042126597097678e+01 -8.5219138806323286e+01 -1.0263261773626670e+02 -1.7438241268189790e+05 +1.2457976576767288e+07 
+4.3360000000006431e+02 -1.6611309716200648e-01 +9.6410174113126623e-01 +2.1007960746481782e+01 -8.5075585727746770e+01 -1.0556763000236396e+02 -1.7344447219293332e+05 +1.2445750880909741e+07 
+4.3365000000006432e+02 -1.6579113822554845e-01 +9.6085722938999363e-01 +2.0973840738533269e+01 -8.4935473185717754e+01 -1.0944526808593962e+02 -1.7249145385432790e+05 +1.2439387444268323e+07 
+4.3370000000006434e+02 -1.6546980925580884e-01 +9.5762543100200082e-01 +2.0939765543550216e+01 -8.4799176498447565e+01 -1.1421496535963223e+02 -1.7152102161669798e+05 +1.2438561443788804e+07 
+4.3375000000006435e+02 -1.6514910918200384e-01 +9.5440630434581308e-01 +2.0905734140984194e+01 -8.4667071543051435e+01 -1.1982633973592380e+02 -1.7053083429679272e+05 +1.2442949100327894e+07 
+4.3380000000006436e+02 -1.6482903693316678e-01 +9.5119980780475288e-01 +2.0871745518313706e+01 -8.4539534867655462e+01 -1.2622916065620282e+02 -1.6951854465369630e+05 +1.2452227444422564e+07 
+4.3385000000006437e+02 -1.6450959143832669e-01 +9.4800589992138451e-01 +2.0837798722409545e+01 -8.4416953688403538e+01 -1.3337538450305422e+02 -1.6848168024064178e+05 +1.2466093557604363e+07 
+4.3390000000006438e+02 -1.6419077162576218e-01 +9.4482453933153498e-01 +2.0803892686524474e+01 -8.4299735421299516e+01 -1.4121492320085699e+02 -1.6741728696613683e+05 +1.2484263559629142e+07 
+4.3395000000006439e+02 -1.6387257642203654e-01 +9.4165568222597518e-01 +2.0770025739949610e+01 -8.4188128570412715e+01 -1.4966808876741493e+02 -1.6632363041599991e+05 +1.2506224839323308e+07 
+4.3400000000006440e+02 -1.6355500475716078e-01 +9.3849928539332872e-01 +2.0736197141153866e+01 -8.4082313046006433e+01 -1.5866888620294984e+02 -1.6519978868567458e+05 +1.2531509158864982e+07 
+4.3405000000006441e+02 -1.6323805556119905e-01 +9.3535530808424072e-01 +2.0702406847783443e+01 -8.3982526926576213e+01 -1.6816950186198025e+02 -1.6404450611015115e+05 +1.2559762557527974e+07 
+4.3410000000006443e+02 -1.6292172775617389e-01 +9.3222371071567067e-01 +2.0668654324206813e+01 -8.3889046183095658e+01 -1.7811311327417422e+02 -1.6285625245286484e+05 +1.2590581808521844e+07 
+4.3415000000006444e+02 -1.6260602023946158e-01 +9.2910445099274586e-01 +2.0634937228597611e+01 -8.3802056657799653e+01 -1.8840733474670293e+02 -1.6163416248207045e+05 +1.2623360694121592e+07 
+4.3420000000006445e+02 -1.6229093188400748e-01 +9.2599747673541177e-01 +2.0601252634238861e+01 -8.3721430439978860e+01 -1.9895930201386727e+02 -1.6037962192028700e+05 +1.2657525781173714e+07 
+4.3425000000006446e+02 -1.6197646155915008e-01 +9.2290272794740014e-01 +2.0567599097717221e+01 -8.3646818650676479e+01 -2.0971968821723289e+02 -1.5909548466809312e+05 +1.2692794795389857e+07 
+4.3430000000006447e+02 -1.6166260813593522e-01 +9.1982014187218697e-01 +2.0533976035011310e+01 -8.3577752734077194e+01 -2.2066868881830285e+02 -1.5778551584865001e+05 +1.2729100069170879e+07 
+4.3435000000006448e+02 -1.6134937048794587e-01 +9.1674965410615794e-01 +2.0500383646070482e+01 -8.3513689993447386e+01 -2.3181341954674852e+02 -1.5645367504446773e+05 +1.2766533742396468e+07 
+4.3440000000006449e+02 -1.6103674748794966e-01 +9.1369120115222890e-01 +2.0466821935744186e+01 -8.3454154611083013e+01 -2.4315155118594851e+02 -1.5510299903275771e+05 +1.2805076296796627e+07 
+4.3445000000006451e+02 -1.6072473800830092e-01 +9.1064471959828830e-01 +2.0433290869150927e+01 -8.3398676102344950e+01 -2.5467943322140621e+02 -1.5373646388001004e+05 +1.2844697013430487e+07 
+4.3450000000006452e+02 -1.6041334092104695e-01 +9.0761014603235513e-01 +2.0399790402165532e+01 -8.3346784056868813e+01 -2.6639325536301874e+02 -1.5235704473914465e+05 +1.2885364432258887e+07 
+4.3455000000006453e+02 -1.6010255509792892e-01 +9.0458741704353340e-01 +2.0366320481020306e+01 -8.3298008185687337e+01 -2.7828903246779743e+02 -1.5096771542239690e+05 +1.2927046233175864e+07 
+4.3460000000006454e+02 -1.5979237941038829e-01 +9.0157646922124146e-01 +2.0332881043951737e+01 -8.3251878288170445e+01 -2.9036265205349713e+02 -1.4957144868105542e+05 +1.2969709568183638e+07 
+4.3465000000006455e+02 -1.5948281272955223e-01 +8.9857723915640531e-01 +2.0299472018253326e+01 -8.3207924297883864e+01 -3.0260979340074238e+02 -1.4817121583950170e+05 +1.3013320511081200e+07 
+4.3470000000006456e+02 -1.5917385392624758e-01 +8.9558966343937219e-01 +2.0266093323028297e+01 -8.3165676196018794e+01 -3.1502600211998725e+02 -1.4676998752458364e+05 +1.3057844560294900e+07 
+4.3475000000006457e+02 -1.5886550187099382e-01 +8.9261367866243169e-01 +2.0232744867700490e+01 -8.3124664122116897e+01 -3.2760664995794815e+02 -1.4537073270173368e+05 +1.3103246368667986e+07 
+4.3480000000006459e+02 -1.5855775543400749e-01 +8.8964922141820046e-01 +2.0199426552910762e+01 -8.3084418295587369e+01 -3.4034695934741848e+02 -1.4397641939361254e+05 +1.3149489910612915e+07 
+4.3485000000006460e+02 -1.5825061348519601e-01 +8.8669622830069883e-01 +2.0166138269601717e+01 -8.3044469069766976e+01 -3.5324197815975396e+02 -1.4259001419183682e+05 +1.3196538307821859e+07 
+4.3490000000006461e+02 -1.5794407489416379e-01 +8.8375463590352421e-01 +2.0132879899692981e+01 -8.3004346852023232e+01 -3.6628659759562896e+02 -1.4121448292324296e+05 +1.3244353951244889e+07 
+4.3495000000006462e+02 -1.5763813853020534e-01 +8.8082438082346792e-01 +2.0099651315398081e+01 -8.2963582248880769e+01 -3.7947553621722358e+02 -1.3985278948250835e+05 +1.3292898400338506e+07 
+4.3500000000006463e+02 -1.5733280326231797e-01 +8.7790539965651948e-01 +2.0066452380882481e+01 -8.2921705909002753e+01 -3.9280338003079078e+02 -1.3850789708735698e+05 +1.3342132637257293e+07 
+4.3505000000006464e+02 -1.5702806795918500e-01 +8.7499762900043898e-01 +2.0033282949910259e+01 -8.2878248622646410e+01 -4.0626452396815677e+02 -1.3718276749961189e+05 +1.3392016690351138e+07 
+4.3510000000006465e+02 -1.5672393148918401e-01 +8.7210100545497893e-01 +2.0000142867002459e+01 -8.2832741330714512e+01 -4.1985320097271364e+02 -1.3588036093518537e+05 +1.3442509821085094e+07 
+4.3515000000006467e+02 -1.5642039272039177e-01 +8.6921546561967800e-01 +1.9967031968090168e+01 -8.2784715035884858e+01 -4.3356349809571475e+02 -1.3460363679950728e+05 +1.3493570629495036e+07 
+4.3520000000006468e+02 -1.5611745052057774e-01 +8.6634094609627721e-01 +1.9933950079792083e+01 -8.2733700901838148e+01 -4.4738934015252153e+02 -1.3335555286859939e+05 +1.3545156952848213e+07 
+4.3525000000006469e+02 -1.5581510375720292e-01 +8.6347738348788972e-01 +1.9900897019005324e+01 -8.2679230215550476e+01 -4.6132447602414743e+02 -1.3213906561692723e+05 +1.3597225764656810e+07 
+4.3530000000006470e+02 -1.5551335129742633e-01 +8.6062471439852040e-01 +1.9867872594027947e+01 -8.2620834369717727e+01 -4.7536251033635767e+02 -1.3095713035084200e+05 +1.3649733393560590e+07 
+4.3535000000006471e+02 -1.5521219200809674e-01 +8.5778287543385734e-01 +1.9834876603233891e+01 -8.2558044896961945e+01 -4.8949686764414179e+02 -1.2981270092352155e+05 +1.3702635280814262e+07 
+4.3540000000006472e+02 -1.5491162475576006e-01 +8.5495180320147734e-01 +1.9801908836345486e+01 -8.2490393470162701e+01 -5.0372082661449434e+02 -1.2870872976624017e+05 +1.3755886210705293e+07 
+4.3545000000006473e+02 -1.5461164840665553e-01 +8.5213143430975169e-01 +1.9768969073663825e+01 -8.2417411863886457e+01 -5.1802749829690424e+02 -1.2764816817779992e+05 +1.3809440159811880e+07 
+4.3550000000006474e+02 -1.5431226182671320e-01 +8.4932170536933238e-01 +1.9736057085695862e+01 -8.2338632018252554e+01 -5.3240981835918660e+02 -1.2663396579225799e+05 +1.3863250254306631e+07 
+4.3555000000006476e+02 -1.5401346388156448e-01 +8.4652255299210588e-01 +1.9703172635088585e+01 -8.2253585979371479e+01 -5.4686059645641205e+02 -1.2566907113449030e+05 +1.3917269090600980e+07 
+4.3560000000006477e+02 -1.5371525343652723e-01 +8.4373391379215934e-01 +1.9670315473858846e+01 -8.2161805961872744e+01 -5.6137244396565484e+02 -1.2475643101312735e+05 +1.3971448258791506e+07 
+4.3565000000006478e+02 -1.5341762935661696e-01 +8.4095572438491950e-01 +1.9637485345587734e+01 -8.2062824292810063e+01 -5.7593783200552537e+02 -1.2389899107227982e+05 +1.4025738728644580e+07 
+4.3570000000006479e+02 -1.5312059050654236e-01 +8.3818792138734821e-01 +1.9604681984292245e+01 -8.1956173432096151e+01 -5.9054905951003377e+02 -1.2309969556219924e+05 +1.4080090627841068e+07 
+4.3575000000006480e+02 -1.5282413575070519e-01 +8.3543044141920642e-01 +1.9571905114992251e+01 -8.1841386013933715e+01 -6.0519827349805371e+02 -1.2236148706062931e+05 +1.4134453399523148e+07 
+4.3580000000006481e+02 -1.5252826395320226e-01 +8.3268322110127968e-01 +1.9539154453306022e+01 -8.1717994786557767e+01 -6.1987745213860069e+02 -1.2168730690030602e+05 +1.4188775663441854e+07 
+4.3585000000006482e+02 -1.5223297397764218e-01 +8.2994619688564442e-01 +1.9506429652188196e+01 -8.1585521541996030e+01 -6.3457625544745576e+02 -1.2108022793199992e+05 +1.4242984573660444e+07 
+4.3590000000006484e+02 -1.5193826468826979e-01 +8.2721930528534959e-01 +1.9473730572054745e+01 -8.1443473872653612e+01 -6.4928932457451060e+02 -1.2054380995111917e+05 +1.4297004162090495e+07 
+4.3595000000006485e+02 -1.5164413495134152e-01 +8.2450248611217547e-01 +1.9441057938902610e+01 -8.1291569905451169e+01 -6.6405190106187320e+02 -1.2007999004727186e+05 +1.4351070759661343e+07 
+4.3600000000006486e+02 -1.5135058362885964e-01 +8.2179567864551151e-01 +1.9408411464832739e+01 -8.1129617098635833e+01 -6.7888568313108976e+02 -1.1968968084348661e+05 +1.4405386968494963e+07 
+4.3605000000006487e+02 -1.5105760958561931e-01 +8.1909881780984017e-01 +1.9375790124229706e+01 -8.0957307489710473e+01 -6.9379103245429985e+02 -1.1937452897684815e+05 +1.4460015811105695e+07 
+4.3610000000006488e+02 -1.5076521171360438e-01 +8.1641183408441265e-01 +1.9343194710358279e+01 -8.0774186901867438e+01 -7.0880219616952991e+02 -1.1913725222347195e+05 +1.4515207519827779e+07 
+4.3615000000006489e+02 -1.5047338896320944e-01 +8.1373466228744384e-01 +1.9310630468103302e+01 -8.0579946129027107e+01 -7.2404215290303694e+02 -1.1897949742944134e+05 +1.4571722491390537e+07 
+4.3620000000006490e+02 -1.5018214033224991e-01 +8.1106725632076460e-01 +1.9278103797905136e+01 -8.0374879343891649e+01 -7.3963519292206900e+02 -1.1889859450685784e+05 +1.4630260261107175e+07 
+4.3625000000006492e+02 -1.4989146481929322e-01 +8.0840958812446984e-01 +1.9245616501128829e+01 -8.0159722245348178e+01 -7.5558332304635735e+02 -1.1888924803141695e+05 +1.4690743381537749e+07 
+4.3630000000006493e+02 -1.4960136141321034e-01 +8.0576163119096134e-01 +1.9213167916126558e+01 -7.9935008123967776e+01 -7.7185452793360491e+02 -1.1894850534908322e+05 +1.4752998821019687e+07 
+4.3635000000006494e+02 -1.4931182910593419e-01 +8.0312335541760582e-01 +1.9180758489258345e+01 -7.9701054286318211e+01 -7.8846443462020954e+02 -1.1907483003334608e+05 +1.4817190929003652e+07 
+4.3640000000006495e+02 -1.4902286688910052e-01 +8.0049473146763261e-01 +1.9148388575372788e+01 -7.9458240015402041e+01 -8.0542221015628832e+02 -1.1926574778504475e+05 +1.4883387726470711e+07 
+4.3645000000006496e+02 -1.4873447375409204e-01 +7.9787573009959767e-01 +1.9116058501699346e+01 -7.9206950606139415e+01 -8.2273581104587720e+02 -1.1951871540868406e+05 +1.4951645675286835e+07 
+4.3650000000006497e+02 -1.4844664869216448e-01 +7.9526632206770453e-01 +1.9083768603072411e+01 -7.8947571157223393e+01 -8.4041333129790246e+02 -1.1983119173413786e+05 +1.5022021892092975e+07 
+4.3655000000006498e+02 -1.4815939069445017e-01 +7.9266647812142865e-01 +1.9051519222604092e+01 -7.8680486567830997e+01 -8.5846301902100402e+02 -1.2020063758789886e+05 +1.5094574253766030e+07 
+4.3660000000006499e+02 -1.4787269875195083e-01 +7.9007616900672850e-01 +1.9019310710426961e+01 -7.8406081573246553e+01 -8.7689324319077707e+02 -1.2062451556121952e+05 +1.5169361174992526e+07 
+4.3665000000006501e+02 -1.4758657185554774e-01 +7.8749536546331944e-01 +1.8987143425640962e+01 -7.8124740648991292e+01 -8.9571254755108578e+02 -1.2110029072779563e+05 +1.5246441979052735e+07 
+4.3670000000006502e+02 -1.4730100899599202e-01 +7.8492403822809143e-01 +1.8955017734220661e+01 -7.7836848137712309e+01 -9.1492959178851174e+02 -1.2162542965397429e+05 +1.5325876490588646e+07 
+4.3675000000006503e+02 -1.4701600916390756e-01 +7.8236215803130738e-01 +1.8922934010036084e+01 -7.7542788100272332e+01 -9.3455318142189833e+02 -1.2219740160015976e+05 +1.5407725247039460e+07 
+4.3680000000006504e+02 -1.4673157134979600e-01 +7.7980969560083668e-01 +1.8890892635274231e+01 -7.7242944489824751e+01 -9.5459227623878974e+02 -1.2281367707642222e+05 +1.5492049543697953e+07 
+4.3685000000006505e+02 -1.4644769454403206e-01 +7.7726662165810301e-01 +1.8858893999873931e+01 -7.6937700984056406e+01 -9.7505597817218347e+02 -1.2347172923718982e+05 +1.5578911365759896e+07 
+4.3690000000006506e+02 -1.4616437773685770e-01 +7.7473290691967611e-01 +1.8826938500536539e+01 -7.6627441051312843e+01 -9.9595350312811058e+02 -1.2416903332341564e+05 +1.5668373189789494e+07 
+4.3695000000006507e+02 -1.4588161991839987e-01 +7.7220852209878399e-01 +1.8795026543628957e+01 -7.6312548011354238e+01 -1.0172942586498417e+03 -1.2490306617533318e+05 +1.5760498508206770e+07 
+4.3700000000006509e+02 -1.4559942007864640e-01 +7.6969343790200095e-01 +1.8763158541265781e+01 -7.5993404899482542e+01 -1.0390877399708334e+03 -1.2567130733882550e+05 +1.5855351132120986e+07 
+4.3705000000006510e+02 -1.4531777720746750e-01 +7.6718762503225157e-01 +1.8731334914697104e+01 -7.5670394595799436e+01 -1.0613436191760275e+03 -1.2647123799293055e+05 +1.5952995786939673e+07 
