# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1559999999999557e+02 +7.9887515875915724e+00 +0.0000000000000000e+00 +1.1559918229164795e+02 -3.0405887540965407e-02 -5.6336793416230435e-01 +5.6092596852595341e-03
1.1564999999999557e+02 +7.9884255907248924e+00 +0.0000000000000000e+00 +1.1564918122889706e+02 -3.0405841078859987e-02 -5.6336628288298585e-01 +5.6092566161298442e-03
1.1569999999999557e+02 +7.9880994529775338e+00 +0.0000000000000000e+00 +1.1569918016522743e+02 -3.0405794429473706e-02 -5.6336462818008537e-01 +5.6092536009377247e-03
1.1574999999999557e+02 +7.9877731743499139e+00 +0.0000000000000000e+00 +1.1574917910063866e+02 -3.0405747535784781e-02 -5.6336296990811774e-01 +5.6092506407290875e-03
1.1579999999999556e+02 +7.9874467548424493e+00 +0.0000000000000000e+00 +1.1579917803513034e+02 -3.0405700340787069e-02 -5.6336130792158923e-01 +5.6092477365536700e-03
1.1584999999999556e+02 +7.9871201944555583e+00 +0.0000000000000000e+00 +1.1584917696870208e+02 -3.0405652787490092e-02 -5.6335964207499944e-01 +5.6092448894650383e-03
1.1589999999999556e+02 +7.9867934931896603e+00 +0.0000000000000000e+00 +1.1589917590135350e+02 -3.0405604818919064e-02 -5.6335797222284045e-01 +5.6092421005205905e-03
1.1594999999999555e+02 +7.9864666510451752e+00 +0.0000000000000000e+00 +1.1594917483308420e+02 -3.0405556378114911e-02 -5.6335629821959743e-01 +5.6092393707815524e-03
1.1599999999999555e+02 +7.9861396680225241e+00 +0.0000000000000000e+00 +1.1599917376389378e+02 -3.0405507408134275e-02 -5.6335461991974789e-01 +5.6092367013129791e-03
1.1604999999999555e+02 +7.9858125441221297e+00 +0.0000000000000000e+00 +1.1604917269378186e+02 -3.0405457863380402e-02 -5.6335293723042523e-01 +5.6092340888447036e-03
1.1609999999999555e+02 +7.9854852793444149e+00 +0.0000000000000000e+00 +1.1609917162274802e+02 -3.0405407745905763e-02 -5.6335125028010213e-01 +5.6092315118695200e-03
1.1614999999999554e+02 +7.9851578736898041e+00 +0.0000000000000000e+00 +1.1614917055079188e+02 -3.0405357070307421e-02 -5.6334955925535868e-01 +5.6092289440861044e-03
1.1619999999999554e+02 +7.9848303271587238e+00 +0.0000000000000000e+00 +1.1619916947791305e+02 -3.0405305851217087e-02 -5.6334786434272777e-01 +5.6092263591896738e-03
1.1624999999999554e+02 +7.9845026397515992e+00 +0.0000000000000000e+00 +1.1624916840411113e+02 -3.0405254103301048e-02 -5.6334616572869378e-01 +5.6092237308719905e-03
1.1629999999999553e+02 +7.9841748114688587e+00 +0.0000000000000000e+00 +1.1629916732938574e+02 -3.0405201841260211e-02 -5.6334446359969370e-01 +5.6092210328214003e-03
1.1634999999999553e+02 +7.9838468423109292e+00 +0.0000000000000000e+00 +1.1634916625373647e+02 -3.0405149079830097e-02 -5.6334275814211598e-01 +5.6092182387228037e-03
1.1639999999999553e+02 +7.9835187322782408e+00 +0.0000000000000000e+00 +1.1639916517716293e+02 -3.0405095833780951e-02 -5.6334104954230091e-01 +5.6092153222576952e-03
1.1644999999999553e+02 +7.9831904813712233e+00 +0.0000000000000000e+00 +1.1644916409966473e+02 -3.0405042117917731e-02 -5.6333933798654046e-01 +5.6092122571041571e-03
1.1649999999999552e+02 +7.9828620895903075e+00 +0.0000000000000000e+00 +1.1649916302124146e+02 -3.0404987947080159e-02 -5.6333762366107809e-01 +5.6092090169368716e-03
1.1654999999999552e+02 +7.9825335569359241e+00 +0.0000000000000000e+00 +1.1654916194189273e+02 -3.0404933336142734e-02 -5.6333590675210865e-01 +5.6092055754271251e-03
1.1659999999999552e+02 +7.9822048834085058e+00 +0.0000000000000000e+00 +1.1659916086161817e+02 -3.0404878300014794e-02 -5.6333418744577834e-01 +5.6092019062428181e-03
1.1664999999999552e+02 +7.9818760690084849e+00 +0.0000000000000000e+00 +1.1664915978041736e+02 -3.0404822853640549e-02 -5.6333246592818420e-01 +5.6091979830484792e-03
1.1669999999999551e+02 +7.9815471137362941e+00 +0.0000000000000000e+00 +1.1669915869828992e+02 -3.0404767011999109e-02 -5.6333074238537528e-01 +5.6091937795052695e-03
1.1674999999999551e+02 +7.9812180175923668e+00 +0.0000000000000000e+00 +1.1674915761523546e+02 -3.0404710790104494e-02 -5.6332901700335036e-01 +5.6091892692709845e-03
1.1679999999999551e+02 +7.9808887805771382e+00 +0.0000000000000000e+00 +1.1679915653125357e+02 -3.0404654203005744e-02 -5.6332728996805970e-01 +5.6091844260000717e-03
1.1684999999999550e+02 +7.9805594026910418e+00 +0.0000000000000000e+00 +1.1684915544634387e+02 -3.0404597265786846e-02 -5.6332556146540380e-01 +5.6091792233436324e-03
1.1689999999999550e+02 +7.9802298839345127e+00 +0.0000000000000000e+00 +1.1689915436050596e+02 -3.0404539993566876e-02 -5.6332383168123468e-01 +5.6091736349494414e-03
1.1694999999999550e+02 +7.9799002243079862e+00 +0.0000000000000000e+00 +1.1694915327373944e+02 -3.0404482401499969e-02 -5.6332210080135381e-01 +5.6091676344619344e-03
1.1699999999999550e+02 +7.9795704238118974e+00 +0.0000000000000000e+00 +1.1699915218604391e+02 -3.0404424504775381e-02 -5.6332036901151361e-01 +5.6091611955222430e-03
1.1704999999999549e+02 +7.9792404824466825e+00 +0.0000000000000000e+00 +1.1704915109741900e+02 -3.0404366318617503e-02 -5.6331863649741620e-01 +5.6091542917681781e-03
1.1709999999999549e+02 +7.9789104002127775e+00 +0.0000000000000000e+00 +1.1709915000786430e+02 -3.0404307858285930e-02 -5.6331690344471463e-01 +5.6091468968342594e-03
1.1714999999999549e+02 +7.9785801771106177e+00 +0.0000000000000000e+00 +1.1714914891737942e+02 -3.0404249139075447e-02 -5.6331517003901099e-01 +5.6091389843517074e-03
1.1719999999999548e+02 +7.9782498131406392e+00 +0.0000000000000000e+00 +1.1719914782596396e+02 -3.0404190176316136e-02 -5.6331343646585841e-01 +5.6091305279484614e-03
1.1724999999999548e+02 +7.9779193083032789e+00 +0.0000000000000000e+00 +1.1724914673361754e+02 -3.0404130985373330e-02 -5.6331170291075816e-01 +5.6091215012491870e-03
1.1729999999999548e+02 +7.9775886625989720e+00 +0.0000000000000000e+00 +1.1729914564033975e+02 -3.0404071581647703e-02 -5.6330996955916290e-01 +5.6091118778752828e-03
1.1734999999999548e+02 +7.9772578760281556e+00 +0.0000000000000000e+00 +1.1734914454613020e+02 -3.0404011980575289e-02 -5.6330823659647344e-01 +5.6091016314448868e-03
1.1739999999999547e+02 +7.9769269485912648e+00 +0.0000000000000000e+00 +1.1739914345098850e+02 -3.0403952197627520e-02 -5.6330650420804085e-01 +5.6090907355728931e-03
1.1744999999999547e+02 +7.9765958802887358e+00 +0.0000000000000000e+00 +1.1744914235491426e+02 -3.0403892248311255e-02 -5.6330477257916500e-01 +5.6090791638709545e-03
1.1749999999999547e+02 +7.9762646711210046e+00 +0.0000000000000000e+00 +1.1749914125790708e+02 -3.0403832148168844e-02 -5.6330304189509528e-01 +5.6090668899474927e-03
1.1754999999999546e+02 +7.9759333210885064e+00 +0.0000000000000000e+00 +1.1754914015996657e+02 -3.0403771912778089e-02 -5.6330131234102976e-01 +5.6090538874076995e-03
1.1759999999999546e+02 +7.9756018301916756e+00 +0.0000000000000000e+00 +1.1759913906109233e+02 -3.0403711557752382e-02 -5.6329958410211578e-01 +5.6090401298535620e-03
1.1764999999999546e+02 +7.9752701984309482e+00 +0.0000000000000000e+00 +1.1764913796128397e+02 -3.0403651098740648e-02 -5.6329785736344917e-01 +5.6090255908838593e-03
1.1769999999999546e+02 +7.9749384258067577e+00 +0.0000000000000000e+00 +1.1769913686054109e+02 -3.0403590551427433e-02 -5.6329613231007469e-01 +5.6090102440941748e-03
1.1774999999999545e+02 +7.9746065123195384e+00 +0.0000000000000000e+00 +1.1774913575886330e+02 -3.0403529931532954e-02 -5.6329440912698558e-01 +5.6089940630769039e-03
1.1779999999999545e+02 +7.9742744579697238e+00 +0.0000000000000000e+00 +1.1779913465625022e+02 -3.0403469254813065e-02 -5.6329268799912346e-01 +5.6089770214212626e-03
1.1784999999999545e+02 +7.9739422627577472e+00 +0.0000000000000000e+00 +1.1784913355270143e+02 -3.0403408537059369e-02 -5.6329096911137866e-01 +5.6089590927133007e-03
1.1789999999999544e+02 +7.9736099266840403e+00 +0.0000000000000000e+00 +1.1789913244821656e+02 -3.0403347794099176e-02 -5.6328925264858887e-01 +5.6089402505359051e-03
1.1794999999999544e+02 +7.9732774497490357e+00 +0.0000000000000000e+00 +1.1794913134279520e+02 -3.0403287041795624e-02 -5.6328753879554072e-01 +5.6089204684688114e-03
1.1799999999999544e+02 +7.9729448319531651e+00 +0.0000000000000000e+00 +1.1799913023643695e+02 -3.0403226296047657e-02 -5.6328582773696867e-01 +5.6088997200886125e-03
1.1804999999999544e+02 +7.9726120732968582e+00 +0.0000000000000000e+00 +1.1804912912914145e+02 -3.0403165574997358e-02 -5.6328411961579805e-01 +5.6088779884707037e-03
1.1809999999999543e+02 +7.9722791737805450e+00 +0.0000000000000000e+00 +1.1809912802090827e+02 -3.0403104906095942e-02 -5.6328241439896742e-01 +5.6088552967342989e-03
1.1814999999999543e+02 +7.9719461334046544e+00 +0.0000000000000000e+00 +1.1814912691173703e+02 -3.0403044319198592e-02 -5.6328071200711982e-01 +5.6088316785502116e-03
1.1819999999999543e+02 +7.9716129521696146e+00 +0.0000000000000000e+00 +1.1819912580162733e+02 -3.0402983844106387e-02 -5.6327901236096378e-01 +5.6088071675944370e-03
1.1824999999999542e+02 +7.9712796300758537e+00 +0.0000000000000000e+00 +1.1824912469057880e+02 -3.0402923510566286e-02 -5.6327731538127435e-01 +5.6087817975480955e-03
1.1829999999999542e+02 +7.9709461671237989e+00 +0.0000000000000000e+00 +1.1829912357859101e+02 -3.0402863348270942e-02 -5.6327562098889206e-01 +5.6087556020974240e-03
1.1834999999999542e+02 +7.9706125633138765e+00 +0.0000000000000000e+00 +1.1834912246566358e+02 -3.0402803386858693e-02 -5.6327392910472285e-01 +5.6087286149337657e-03
1.1839999999999542e+02 +7.9702788186465119e+00 +0.0000000000000000e+00 +1.1839912135179613e+02 -3.0402743655913448e-02 -5.6327223964973994e-01 +5.6087008697535828e-03
1.1844999999999541e+02 +7.9699449331221297e+00 +0.0000000000000000e+00 +1.1844912023698825e+02 -3.0402684184964633e-02 -5.6327055254498148e-01 +5.6086724002584309e-03
1.1849999999999541e+02 +7.9696109067411554e+00 +0.0000000000000000e+00 +1.1849911912123956e+02 -3.0402625003487067e-02 -5.6326886771155293e-01 +5.6086432401549636e-03
1.1854999999999541e+02 +7.9692767395040125e+00 +0.0000000000000000e+00 +1.1854911800454965e+02 -3.0402566140900939e-02 -5.6326718507062534e-01 +5.6086134231549314e-03
1.1859999999999540e+02 +7.9689424314111248e+00 +0.0000000000000000e+00 +1.1859911688691814e+02 -3.0402507626571668e-02 -5.6326550454343693e-01 +5.6085829829751613e-03
1.1864999999999540e+02 +7.9686079824629150e+00 +0.0000000000000000e+00 +1.1864911576834461e+02 -3.0402449489809889e-02 -5.6326382605129255e-01 +5.6085519533375702e-03
1.1869999999999540e+02 +7.9682733926598059e+00 +0.0000000000000000e+00 +1.1869911464882870e+02 -3.0402391759871292e-02 -5.6326214951556353e-01 +5.6085203679691444e-03
1.1874999999999540e+02 +7.9679386620022186e+00 +0.0000000000000000e+00 +1.1874911352836999e+02 -3.0402334465956599e-02 -5.6326047485768793e-01 +5.6084882606019428e-03
1.1879999999999539e+02 +7.9676037904905748e+00 +0.0000000000000000e+00 +1.1879911240696811e+02 -3.0402277637211487e-02 -5.6325880199917111e-01 +5.6084556649730914e-03
1.1884999999999539e+02 +7.9672687781252955e+00 +0.0000000000000000e+00 +1.1884911128462265e+02 -3.0402221302726445e-02 -5.6325713086158558e-01 +5.6084226148247632e-03
1.1889999999999539e+02 +7.9669336249068019e+00 +0.0000000000000000e+00 +1.1889911016133321e+02 -3.0402165491536792e-02 -5.6325546136657090e-01 +5.6083891439042029e-03
1.1894999999999538e+02 +7.9665983308355131e+00 +0.0000000000000000e+00 +1.1894910903709942e+02 -3.0402110232622469e-02 -5.6325379343583404e-01 +5.6083552859636865e-03
1.1899999999999538e+02 +7.9662628959118500e+00 +0.0000000000000000e+00 +1.1899910791192086e+02 -3.0402055554908106e-02 -5.6325212699114946e-01 +5.6083210747605427e-03
1.1904999999999538e+02 +7.9659273201362311e+00 +0.0000000000000000e+00 +1.1904910678579715e+02 -3.0402001487262787e-02 -5.6325046195435857e-01 +5.6082865440571297e-03
1.1909999999999538e+02 +7.9655916035090755e+00 +0.0000000000000000e+00 +1.1909910565872789e+02 -3.0401948058500106e-02 -5.6324879824737162e-01 +5.6082517276208436e-03
1.1914999999999537e+02 +7.9652557460308024e+00 +0.0000000000000000e+00 +1.1914910453071269e+02 -3.0401895297377971e-02 -5.6324713579216568e-01 +5.6082166592240999e-03
1.1919999999999537e+02 +7.9649197477018294e+00 +0.0000000000000000e+00 +1.1919910340175116e+02 -3.0401843232598615e-02 -5.6324547451078588e-01 +5.6081813726443375e-03
1.1924999999999537e+02 +7.9645836085225756e+00 +0.0000000000000000e+00 +1.1924910227184290e+02 -3.0401791892808474e-02 -5.6324381432534543e-01 +5.6081459016640101e-03
1.1929999999999536e+02 +7.9642473284934585e+00 +0.0000000000000000e+00 +1.1929910114098752e+02 -3.0401741306598073e-02 -5.6324215515802611e-01 +5.6081102800705782e-03
1.1934999999999536e+02 +7.9639109076148955e+00 +0.0000000000000000e+00 +1.1934910000918461e+02 -3.0401691502502014e-02 -5.6324049693107692e-01 +5.6080745416565011e-03
1.1939999999999536e+02 +7.9635743458873041e+00 +0.0000000000000000e+00 +1.1939909887643380e+02 -3.0401642508998843e-02 -5.6323883956681642e-01 +5.6080387202192446e-03
1.1944999999999536e+02 +7.9632376433111007e+00 +0.0000000000000000e+00 +1.1944909774273468e+02 -3.0401594354510994e-02 -5.6323718298763059e-01 +5.6080028495612538e-03
1.1949999999999535e+02 +7.9629007998867030e+00 +0.0000000000000000e+00 +1.1949909660808686e+02 -3.0401547067404680e-02 -5.6323552711597469e-01 +5.6079669634899699e-03
1.1954999999999535e+02 +7.9625638156145273e+00 +0.0000000000000000e+00 +1.1954909547248995e+02 -3.0401500675989856e-02 -5.6323387187437235e-01 +5.6079310958178103e-03
1.1959999999999535e+02 +7.9622266904949912e+00 +0.0000000000000000e+00 +1.1959909433594356e+02 -3.0401455208520087e-02 -5.6323221718541594e-01 +5.6078952803621587e-03
1.1964999999999534e+02 +7.9618894245285103e+00 +0.0000000000000000e+00 +1.1964909319844729e+02 -3.0401410693192493e-02 -5.6323056297176677e-01 +5.6078595509453750e-03
1.1969999999999534e+02 +7.9615520177155013e+00 +0.0000000000000000e+00 +1.1969909206000074e+02 -3.0401367158147691e-02 -5.6322890915615553e-01 +5.6078239413947795e-03
1.1974999999999534e+02 +7.9612144700563796e+00 +0.0000000000000000e+00 +1.1974909092060352e+02 -3.0401324631469634e-02 -5.6322725566138154e-01 +5.6077884855426459e-03
1.1979999999999534e+02 +7.9608767815515620e+00 +0.0000000000000000e+00 +1.1979908978025524e+02 -3.0401283141185641e-02 -5.6322560241031383e-01 +5.6077532172261989e-03
1.1984999999999533e+02 +7.9605389522014649e+00 +0.0000000000000000e+00 +1.1984908863895551e+02 -3.0401242715266227e-02 -5.6322394932589048e-01 +5.6077181702876089e-03
1.1989999999999533e+02 +7.9602009820065041e+00 +0.0000000000000000e+00 +1.1989908749670391e+02 -3.0401203381625032e-02 -5.6322229633111898e-01 +5.6076833785739773e-03
1.1994999999999533e+02 +7.9598628709670960e+00 +0.0000000000000000e+00 +1.1994908635350008e+02 -3.0401165168118808e-02 -5.6322064334907707e-01 +5.6076488759373476e-03
1.1999999999999532e+02 +7.9595246190836555e+00 +0.0000000000000000e+00 +1.1999908520934360e+02 -3.0401128102547244e-02 -5.6321899030291156e-01 +5.6076146962346814e-03
1.2004999999999532e+02 +7.9591862263566000e+00 +0.0000000000000000e+00 +1.2004908406423409e+02 -3.0401092193054771e-02 -5.6321733713744437e-01 +5.6075808671499352e-03
1.2009999999999532e+02 +7.9588476927863452e+00 +0.0000000000000000e+00 +1.2009908291817116e+02 -3.0401057364938824e-02 -5.6321568388883403e-01 +5.6075473902615375e-03
1.2014999999999532e+02 +7.9585090183733067e+00 +0.0000000000000000e+00 +1.2014908177115441e+02 -3.0401023521642933e-02 -5.6321403061733033e-01 +5.6075142602464764e-03
1.2019999999999531e+02 +7.9581702031179011e+00 +0.0000000000000000e+00 +1.2019908062318345e+02 -3.0400990566635890e-02 -5.6321237738315166e-01 +5.6074814717737937e-03
1.2024999999999531e+02 +7.9578312470205441e+00 +0.0000000000000000e+00 +1.2024907947425787e+02 -3.0400958403411921e-02 -5.6321072424648688e-01 +5.6074490195046267e-03
1.2029999999999531e+02 +7.9574921500816522e+00 +0.0000000000000000e+00 +1.2029907832437729e+02 -3.0400926935490812e-02 -5.6320907126749431e-01 +5.6074168980921992e-03
1.2034999999999530e+02 +7.9571529123016411e+00 +0.0000000000000000e+00 +1.2034907717354132e+02 -3.0400896066418010e-02 -5.6320741850630207e-01 +5.6073851021818128e-03
1.2039999999999530e+02 +7.9568135336809274e+00 +0.0000000000000000e+00 +1.2039907602174955e+02 -3.0400865699764704e-02 -5.6320576602300754e-01 +5.6073536264108371e-03
1.2044999999999530e+02 +7.9564740142199266e+00 +0.0000000000000000e+00 +1.2044907486900161e+02 -3.0400835739127934e-02 -5.6320411387767744e-01 +5.6073224654087130e-03
1.2049999999999530e+02 +7.9561343539190545e+00 +0.0000000000000000e+00 +1.2049907371529709e+02 -3.0400806088130689e-02 -5.6320246213034786e-01 +5.6072916137969372e-03
1.2054999999999529e+02 +7.9557945527787268e+00 +0.0000000000000000e+00 +1.2054907256063559e+02 -3.0400776650422012e-02 -5.6320081084102447e-01 +5.6072610661890608e-03
1.2059999999999529e+02 +7.9554546107993591e+00 +0.0000000000000000e+00 +1.2059907140501673e+02 -3.0400747329677107e-02 -5.6319916006968140e-01 +5.6072308171906766e-03
1.2064999999999529e+02 +7.9551145279813671e+00 +0.0000000000000000e+00 +1.2064907024844011e+02 -3.0400718029597401e-02 -5.6319750987626305e-01 +5.6072008613994211e-03
1.2069999999999528e+02 +7.9547743043251664e+00 +0.0000000000000000e+00 +1.2069906909090534e+02 -3.0400688653910674e-02 -5.6319586032068170e-01 +5.6071711934049581e-03
1.2074999999999528e+02 +7.9544339398311719e+00 +0.0000000000000000e+00 +1.2074906793241202e+02 -3.0400659106371176e-02 -5.6319421146281912e-01 +5.6071418077889837e-03
1.2079999999999528e+02 +7.9540934344997982e+00 +0.0000000000000000e+00 +1.2079906677295975e+02 -3.0400629290759661e-02 -5.6319256336252610e-01 +5.6071126991252048e-03
1.2084999999999528e+02 +7.9537527883314612e+00 +0.0000000000000000e+00 +1.2084906561254815e+02 -3.0400599110883594e-02 -5.6319091607962224e-01 +5.6070838619793487e-03
1.2089999999999527e+02 +7.9534120013265746e+00 +0.0000000000000000e+00 +1.2089906445117681e+02 -3.0400568470577143e-02 -5.6318926967389515e-01 +5.6070552909091419e-03
1.2094999999999527e+02 +7.9530710734855532e+00 +0.0000000000000000e+00 +1.2094906328884535e+02 -3.0400537273701324e-02 -5.6318762420510238e-01 +5.6070269804643158e-03
1.2099999999999527e+02 +7.9527300048088110e+00 +0.0000000000000000e+00 +1.2099906212555338e+02 -3.0400505424144138e-02 -5.6318597973296880e-01 +5.6069989251865942e-03
1.2104999999999526e+02 +7.9523887952967618e+00 +0.0000000000000000e+00 +1.2104906096130050e+02 -3.0400472825820594e-02 -5.6318433631718889e-01 +5.6069711196096829e-03
1.2109999999999526e+02 +7.9520474449498195e+00 +0.0000000000000000e+00 +1.2109905979608631e+02 -3.0400439382672902e-02 -5.6318269401742482e-01 +5.6069435582592692e-03
1.2114999999999526e+02 +7.9517059537683981e+00 +0.0000000000000000e+00 +1.2114905862991043e+02 -3.0400404998670468e-02 -5.6318105289330733e-01 +5.6069162356530153e-03
1.2119999999999526e+02 +7.9513643217529095e+00 +0.0000000000000000e+00 +1.2119905746277244e+02 -3.0400369577810112e-02 -5.6317941300443575e-01 +5.6068891463005492e-03
1.2124999999999525e+02 +7.9510225489037678e+00 +0.0000000000000000e+00 +1.2124905629467197e+02 -3.0400333024116051e-02 -5.6317777441037731e-01 +5.6068622847034559e-03
1.2129999999999525e+02 +7.9506806352213841e+00 +0.0000000000000000e+00 +1.2129905512560863e+02 -3.0400295241640129e-02 -5.6317613717066728e-01 +5.6068356453552806e-03
1.2134999999999525e+02 +7.9503385807061715e+00 +0.0000000000000000e+00 +1.2134905395558201e+02 -3.0400256134461776e-02 -5.6317450134480962e-01 +5.6068092227415066e-03
1.2139999999999525e+02 +7.9499963853585411e+00 +0.0000000000000000e+00 +1.2139905278459172e+02 -3.0400215606688232e-02 -5.6317286699227542e-01 +5.6067830113395644e-03
1.2144999999999524e+02 +7.9496540491789052e+00 +0.0000000000000000e+00 +1.2144905161263736e+02 -3.0400173562454592e-02 -5.6317123417250459e-01 +5.6067570056188157e-03
1.2149999999999524e+02 +7.9493115721676739e+00 +0.0000000000000000e+00 +1.2149905043971856e+02 -3.0400129905923914e-02 -5.6316960294490437e-01 +5.6067312000405503e-03
1.2154999999999524e+02 +7.9489689543252586e+00 +0.0000000000000000e+00 +1.2154904926583491e+02 -3.0400084541287314e-02 -5.6316797336884949e-01 +5.6067055890579760e-03
1.2159999999999523e+02 +7.9486261956520696e+00 +0.0000000000000000e+00 +1.2159904809098602e+02 -3.0400037372764099e-02 -5.6316634550368316e-01 +5.6066801671162212e-03
1.2164999999999523e+02 +7.9482832961485164e+00 +0.0000000000000000e+00 +1.2164904691517148e+02 -3.0399988304601826e-02 -5.6316471940871549e-01 +5.6066549286523147e-03
1.2169999999999523e+02 +7.9479402558150074e+00 +0.0000000000000000e+00 +1.2169904573839091e+02 -3.0399937241076463e-02 -5.6316309514322471e-01 +5.6066298680951896e-03
1.2174999999999523e+02 +7.9475970746519531e+00 +0.0000000000000000e+00 +1.2174904456064391e+02 -3.0399884086492412e-02 -5.6316147276645612e-01 +5.6066049798656776e-03
1.2179999999999522e+02 +7.9472537526597611e+00 +0.0000000000000000e+00 +1.2179904338193009e+02 -3.0399828745182694e-02 -5.6315985233762245e-01 +5.6065802583764894e-03
1.2184999999999522e+02 +7.9469102898388391e+00 +0.0000000000000000e+00 +1.2184904220224907e+02 -3.0399771121509007e-02 -5.6315823391590414e-01 +5.6065556980322284e-03
1.2189999999999522e+02 +7.9465666861895947e+00 +0.0000000000000000e+00 +1.2189904102160044e+02 -3.0399711119861835e-02 -5.6315661756044821e-01 +5.6065312932293649e-03
1.2194999999999521e+02 +7.9462229417124357e+00 +0.0000000000000000e+00 +1.2194903983998381e+02 -3.0399648644660569e-02 -5.6315500333036972e-01 +5.6065070383562454e-03
1.2199999999999521e+02 +7.9458790564077670e+00 +0.0000000000000000e+00 +1.2199903865739878e+02 -3.0399583600353573e-02 -5.6315339128474984e-01 +5.6064829277930684e-03
1.2204999999999521e+02 +7.9455350302759955e+00 +0.0000000000000000e+00 +1.2204903747384496e+02 -3.0399515915927218e-02 -5.6315178148638556e-01 +5.6064589541262710e-03
1.2209999999999521e+02 +7.9451908633175261e+00 +0.0000000000000000e+00 +1.2209903628932196e+02 -3.0399445624246929e-02 -5.6315017401394896e-01 +5.6064351023706778e-03
1.2214999999999520e+02 +7.9448465555327639e+00 +0.0000000000000000e+00 +1.2214903510382938e+02 -3.0399372785689691e-02 -5.6314856895035281e-01 +5.6064113555381627e-03
1.2219999999999520e+02 +7.9445021069221129e+00 +0.0000000000000000e+00 +1.2219903391736683e+02 -3.0399297460636503e-02 -5.6314696637855244e-01 +5.6063876966424972e-03
1.2224999999999520e+02 +7.9441575174859764e+00 +0.0000000000000000e+00 +1.2224903272993392e+02 -3.0399219709472115e-02 -5.6314536638154511e-01 +5.6063641086993446e-03
1.2229999999999519e+02 +7.9438127872247568e+00 +0.0000000000000000e+00 +1.2229903154153024e+02 -3.0399139592584962e-02 -5.6314376904236918e-01 +5.6063405747262809e-03
1.2234999999999519e+02 +7.9434679161388573e+00 +0.0000000000000000e+00 +1.2234903035215542e+02 -3.0399057170367162e-02 -5.6314217444410564e-01 +5.6063170777427927e-03
1.2239999999999519e+02 +7.9431229042286784e+00 +0.0000000000000000e+00 +1.2239902916180905e+02 -3.0398972503214411e-02 -5.6314058266987721e-01 +5.6062936007702782e-03
1.2244999999999519e+02 +7.9427777514946216e+00 +0.0000000000000000e+00 +1.2244902797049075e+02 -3.0398885651525993e-02 -5.6313899380284838e-01 +5.6062701268320648e-03
1.2249999999999518e+02 +7.9424324579370866e+00 +0.0000000000000000e+00 +1.2249902677820010e+02 -3.0398796675704689e-02 -5.6313740792622569e-01 +5.6062466389533942e-03
1.2254999999999518e+02 +7.9420870235564731e+00 +0.0000000000000000e+00 +1.2254902558493673e+02 -3.0398705636156789e-02 -5.6313582512325777e-01 +5.6062231201614446e-03
1.2259999999999518e+02 +7.9417414483531790e+00 +0.0000000000000000e+00 +1.2259902439070024e+02 -3.0398612593291952e-02 -5.6313424547723545e-01 +5.6061995534853219e-03
1.2264999999999517e+02 +7.9413957323276021e+00 +0.0000000000000000e+00 +1.2264902319549023e+02 -3.0398517607523271e-02 -5.6313266907149162e-01 +5.6061759219560763e-03
1.2269999999999517e+02 +7.9410498754801395e+00 +0.0000000000000000e+00 +1.2269902199930631e+02 -3.0398420739267129e-02 -5.6313109598940114e-01 +5.6061522086066932e-03
1.2274999999999517e+02 +7.9407038778111882e+00 +0.0000000000000000e+00 +1.2274902080214810e+02 -3.0398322048943219e-02 -5.6312952631438118e-01 +5.6061283964721053e-03
1.2279999999999517e+02 +7.9403577393211426e+00 +0.0000000000000000e+00 +1.2279901960401519e+02 -3.0398221596974459e-02 -5.6312796012989130e-01 +5.6061044685892019e-03
1.2284999999999516e+02 +7.9400114600103970e+00 +0.0000000000000000e+00 +1.2284901840490718e+02 -3.0398119443786946e-02 -5.6312639751943272e-01 +5.6060804079968224e-03
1.2289999999999516e+02 +7.9396650398793449e+00 +0.0000000000000000e+00 +1.2289901720482369e+02 -3.0398015649809932e-02 -5.6312483856654949e-01 +5.6060561977357625e-03
1.2294999999999516e+02 +7.9393184789283797e+00 +0.0000000000000000e+00 +1.2294901600376433e+02 -3.0397910275475767e-02 -5.6312328335482786e-01 +5.6060318208487918e-03
1.2299999999999515e+02 +7.9389717771578923e+00 +0.0000000000000000e+00 +1.2299901480172869e+02 -3.0397803381219845e-02 -5.6312173196789650e-01 +5.6060072603806386e-03
1.2304999999999515e+02 +7.9386249345682733e+00 +0.0000000000000000e+00 +1.2304901359871639e+02 -3.0397695027480548e-02 -5.6312018448942647e-01 +5.6059824993780066e-03
1.2309999999999515e+02 +7.9382779511599129e+00 +0.0000000000000000e+00 +1.2309901239472701e+02 -3.0397585274699233e-02 -5.6311864100313080e-01 +5.6059575208895849e-03
1.2314999999999515e+02 +7.9379308269331998e+00 +0.0000000000000000e+00 +1.2314901118976019e+02 -3.0397474183320141e-02 -5.6311710159276573e-01 +5.6059323079660304e-03
1.2319999999999514e+02 +7.9375835618885215e+00 +0.0000000000000000e+00 +1.2319900998381551e+02 -3.0397361813790366e-02 -5.6311556634212934e-01 +5.6059068436599959e-03
1.2324999999999514e+02 +7.9372361560262652e+00 +0.0000000000000000e+00 +1.2324900877689259e+02 -3.0397248226559839e-02 -5.6311403533506277e-01 +5.6058811110261224e-03
1.2329999999999514e+02 +7.9368886093468154e+00 +0.0000000000000000e+00 +1.2329900756899104e+02 -3.0397133482081225e-02 -5.6311250865544960e-01 +5.6058550931210437e-03
