# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9700000000005599e+02 +4.1634483117935934e+00 +0.0000000000000000e+00 +3.9696697332093697e+02 -2.8434134485440580e-02 -5.1691670432843329e-01 +5.0243372767553160e-03
3.9705000000005600e+02 +4.1623325355024168e+00 +0.0000000000000000e+00 +3.9701696086981934e+02 -2.8418996203372834e-02 -5.1663873783367875e-01 +5.0259618663551480e-03
3.9710000000005601e+02 +4.1612166296412241e+00 +0.0000000000000000e+00 +3.9706694841580941e+02 -2.8403774629217213e-02 -5.1635935457631377e-01 +5.0276016917987637e-03
3.9715000000005602e+02 +4.1601005942800917e+00 +0.0000000000000000e+00 +3.9711693595890836e+02 -2.8388469474978893e-02 -5.1607855110608880e-01 +5.0292567168887569e-03
3.9720000000005604e+02 +4.1589844294894505e+00 +0.0000000000000000e+00 +3.9716692349911750e+02 -2.8373080452667593e-02 -5.1579632397184749e-01 +5.0309269055241468e-03
3.9725000000005605e+02 +4.1578681353400890e+00 +0.0000000000000000e+00 +3.9721691103643803e+02 -2.8357607274297883e-02 -5.1551266972152920e-01 +5.0326122217001041e-03
3.9730000000005606e+02 +4.1567517119031532e+00 +0.0000000000000000e+00 +3.9726689857087121e+02 -2.8342049651889394e-02 -5.1522758490216591e-01 +5.0343126295076335e-03
3.9735000000005607e+02 +4.1556351592501493e+00 +0.0000000000000000e+00 +3.9731688610241832e+02 -2.8326407297466927e-02 -5.1494106605988255e-01 +5.0360280931332872e-03
3.9740000000005608e+02 +4.1545184774529407e+00 +0.0000000000000000e+00 +3.9736687363108058e+02 -2.8310679923060841e-02 -5.1465310973989786e-01 +5.0377585768588565e-03
3.9745000000005609e+02 +4.1534016665837541e+00 +0.0000000000000000e+00 +3.9741686115685934e+02 -2.8294867240707101e-02 -5.1436371248652202e-01 +5.0395040450610861e-03
3.9750000000005610e+02 +4.1522847267151750e+00 +0.0000000000000000e+00 +3.9746684867975586e+02 -2.8278968962447637e-02 -5.1407287084315800e-01 +5.0412644622113579e-03
3.9755000000005612e+02 +4.1511676579201531e+00 +0.0000000000000000e+00 +3.9751683619977143e+02 -2.8262984800330505e-02 -5.1378058135230065e-01 +5.0430397928754008e-03
3.9760000000005613e+02 +4.1500504602720003e+00 +0.0000000000000000e+00 +3.9756682371690732e+02 -2.8246914466410110e-02 -5.1348684055553595e-01 +5.0448300017129823e-03
3.9765000000005614e+02 +4.1489331338443920e+00 +0.0000000000000000e+00 +3.9761681123116489e+02 -2.8230757672747429e-02 -5.1319164499354020e-01 +5.0466350534776171e-03
3.9770000000005615e+02 +4.1478156787113694e+00 +0.0000000000000000e+00 +3.9766679874254550e+02 -2.8214514131410209e-02 -5.1289499120608106e-01 +5.0484549130162528e-03
3.9775000000005616e+02 +4.1466980949473395e+00 +0.0000000000000000e+00 +3.9771678625105039e+02 -2.8198183554473268e-02 -5.1259687573201618e-01 +5.0502895452689631e-03
3.9780000000005617e+02 +4.1455803826270747e+00 +0.0000000000000000e+00 +3.9776677375668100e+02 -2.8181765654018618e-02 -5.1229729510929300e-01 +5.0521389152686606e-03
3.9785000000005618e+02 +4.1444625418257157e+00 +0.0000000000000000e+00 +3.9781676125943864e+02 -2.8165260142135776e-02 -5.1199624587494863e-01 +5.0540029881407707e-03
3.9790000000005620e+02 +4.1433445726187710e+00 +0.0000000000000000e+00 +3.9786674875932459e+02 -2.8148666730921919e-02 -5.1169372456510909e-01 +5.0558817291029377e-03
3.9795000000005621e+02 +4.1422264750821194e+00 +0.0000000000000000e+00 +3.9791673625634030e+02 -2.8131985132482152e-02 -5.1138972771498892e-01 +5.0577751034647147e-03
3.9800000000005622e+02 +4.1411082492920084e+00 +0.0000000000000000e+00 +3.9796672375048712e+02 -2.8115215058929718e-02 -5.1108425185889150e-01 +5.0596830766272641e-03
3.9805000000005623e+02 +4.1399898953250567e+00 +0.0000000000000000e+00 +3.9801671124176647e+02 -2.8098356223626612e-02 -5.1077729353949586e-01 +5.0616056127765520e-03
3.9810000000005624e+02 +4.1388714132582551e+00 +0.0000000000000000e+00 +3.9806669873017972e+02 -2.8081408413842629e-02 -5.1046884985203367e-01 +5.0635425983225086e-03
3.9815000000005625e+02 +4.1377528031689668e+00 +0.0000000000000000e+00 +3.9811668621572829e+02 -2.8064371531064253e-02 -5.1015891874662067e-01 +5.0654937992519623e-03
3.9820000000005626e+02 +4.1366340651349285e+00 +0.0000000000000000e+00 +3.9816667369841355e+02 -2.8047245486507548e-02 -5.0984749824611109e-01 +5.0674589710685029e-03
3.9825000000005627e+02 +4.1355151992342494e+00 +0.0000000000000000e+00 +3.9821666117823696e+02 -2.8030030191323184e-02 -5.0953458637276261e-01 +5.0694378691045041e-03
3.9830000000005629e+02 +4.1343962055454133e+00 +0.0000000000000000e+00 +3.9826664865519990e+02 -2.8012725556596098e-02 -5.0922018114823564e-01 +5.0714302485211377e-03
3.9835000000005630e+02 +4.1332770841472790e+00 +0.0000000000000000e+00 +3.9831663612930384e+02 -2.7995331493345359e-02 -5.0890428059359361e-01 +5.0734358643083994e-03
3.9840000000005631e+02 +4.1321578351190800e+00 +0.0000000000000000e+00 +3.9836662360055027e+02 -2.7977847912523834e-02 -5.0858688272930341e-01 +5.0754544712851230e-03
3.9845000000005632e+02 +4.1310384585404245e+00 +0.0000000000000000e+00 +3.9841661106894060e+02 -2.7960274725018046e-02 -5.0826798557523523e-01 +5.0774858240989901e-03
3.9850000000005633e+02 +4.1299189544912966e+00 +0.0000000000000000e+00 +3.9846659853447630e+02 -2.7942611841647827e-02 -5.0794758715066368e-01 +5.0795296772265623e-03
3.9855000000005634e+02 +4.1287993230520588e+00 +0.0000000000000000e+00 +3.9851658599715887e+02 -2.7924859173166141e-02 -5.0762568547426645e-01 +5.0815857849732934e-03
3.9860000000005635e+02 +4.1276795643034490e+00 +0.0000000000000000e+00 +3.9856657345698977e+02 -2.7907016630258786e-02 -5.0730227856412524e-01 +5.0836539014735439e-03
3.9865000000005637e+02 +4.1265596783265828e+00 +0.0000000000000000e+00 +3.9861656091397049e+02 -2.7889084123544218e-02 -5.0697736443772623e-01 +5.0857337806906079e-03
3.9870000000005638e+02 +4.1254396652029541e+00 +0.0000000000000000e+00 +3.9866654836810250e+02 -2.7871061563573253e-02 -5.0665094111195996e-01 +5.0878251764167317e-03
3.9875000000005639e+02 +4.1243195250144344e+00 +0.0000000000000000e+00 +3.9871653581938739e+02 -2.7852948860828786e-02 -5.0632300660312013e-01 +5.0899278422731307e-03
3.9880000000005640e+02 +4.1231992578432761e+00 +0.0000000000000000e+00 +3.9876652326782659e+02 -2.7834745925725671e-02 -5.0599355892690601e-01 +5.0920415317100036e-03
3.9885000000005641e+02 +4.1220788637721091e+00 +0.0000000000000000e+00 +3.9881651071342168e+02 -2.7816452668610336e-02 -5.0566259609842146e-01 +5.0941659980065727e-03
3.9890000000005642e+02 +4.1209583428839442e+00 +0.0000000000000000e+00 +3.9886649815617420e+02 -2.7798068999760579e-02 -5.0533011613217416e-01 +5.0963009942710811e-03
3.9895000000005643e+02 +4.1198376952621727e+00 +0.0000000000000000e+00 +3.9891648559608569e+02 -2.7779594829385384e-02 -5.0499611704207814e-01 +5.0984462734408277e-03
3.9900000000005645e+02 +4.1187169209905665e+00 +0.0000000000000000e+00 +3.9896647303315774e+02 -2.7761030067624617e-02 -5.0466059684145126e-01 +5.1006015882821883e-03
3.9905000000005646e+02 +4.1175960201532797e+00 +0.0000000000000000e+00 +3.9901646046739188e+02 -2.7742374624548753e-02 -5.0432355354301717e-01 +5.1027666913906252e-03
3.9910000000005647e+02 +4.1164749928348474e+00 +0.0000000000000000e+00 +3.9906644789878970e+02 -2.7723628410158678e-02 -5.0398498515890511e-01 +5.1049413351907276e-03
3.9915000000005648e+02 +4.1153538391201883e+00 +0.0000000000000000e+00 +3.9911643532735275e+02 -2.7704791334385460e-02 -5.0364488970064958e-01 +5.1071252719362111e-03
3.9920000000005649e+02 +4.1142325590946029e+00 +0.0000000000000000e+00 +3.9916642275308266e+02 -2.7685863307090001e-02 -5.0330326517919033e-01 +5.1093182537099652e-03
3.9925000000005650e+02 +4.1131111528437758e+00 +0.0000000000000000e+00 +3.9921641017598103e+02 -2.7666844238062888e-02 -5.0296010960487370e-01 +5.1115200324240622e-03
3.9930000000005651e+02 +4.1119896204537749e+00 +0.0000000000000000e+00 +3.9926639759604944e+02 -2.7647734037024096e-02 -5.0261542098745138e-01 +5.1137303598197707e-03
3.9935000000005653e+02 +4.1108679620110538e+00 +0.0000000000000000e+00 +3.9931638501328956e+02 -2.7628532613622730e-02 -5.0226919733608155e-01 +5.1159489874676011e-03
3.9940000000005654e+02 +4.1097461776024495e+00 +0.0000000000000000e+00 +3.9936637242770297e+02 -2.7609239877436839e-02 -5.0192143665932853e-01 +5.1181756667673132e-03
3.9945000000005655e+02 +4.1086242673151867e+00 +0.0000000000000000e+00 +3.9941635983929137e+02 -2.7589855737973065e-02 -5.0157213696516290e-01 +5.1204101489479483e-03
3.9950000000005656e+02 +4.1075022312368734e+00 +0.0000000000000000e+00 +3.9946634724805637e+02 -2.7570380104666496e-02 -5.0122129626096223e-01 +5.1226521850678388e-03
3.9955000000005657e+02 +4.1063800694555059e+00 +0.0000000000000000e+00 +3.9951633465399959e+02 -2.7550812886880337e-02 -5.0086891255351063e-01 +5.1249015260146531e-03
3.9960000000005658e+02 +4.1052577820594669e+00 +0.0000000000000000e+00 +3.9956632205712276e+02 -2.7531153993905693e-02 -5.0051498384899884e-01 +5.1271579225054143e-03
3.9965000000005659e+02 +4.1041353691375262e+00 +0.0000000000000000e+00 +3.9961630945742758e+02 -2.7511403334961288e-02 -5.0015950815302468e-01 +5.1294211250865127e-03
3.9970000000005660e+02 +4.1030128307788427e+00 +0.0000000000000000e+00 +3.9966629685491569e+02 -2.7491560819193284e-02 -4.9980248347059347e-01 +5.1316908841337397e-03
3.9975000000005662e+02 +4.1018901670729617e+00 +0.0000000000000000e+00 +3.9971628424958874e+02 -2.7471626355674978e-02 -4.9944390780611825e-01 +5.1339669498523212e-03
3.9980000000005663e+02 +4.1007673781098202e+00 +0.0000000000000000e+00 +3.9976627164144850e+02 -2.7451599853406512e-02 -4.9908377916341867e-01 +5.1362490722769300e-03
3.9985000000005664e+02 +4.0996444639797422e+00 +0.0000000000000000e+00 +3.9981625903049667e+02 -2.7431481221314696e-02 -4.9872209554572267e-01 +5.1385370012717235e-03
3.9990000000005665e+02 +4.0985214247734429e+00 +0.0000000000000000e+00 +3.9986624641673501e+02 -2.7411270368252701e-02 -4.9835885495566534e-01 +5.1408304865303593e-03
3.9995000000005666e+02 +4.0973982605820281e+00 +0.0000000000000000e+00 +3.9991623380016523e+02 -2.7390967202999845e-02 -4.9799405539529096e-01 +5.1431292775760322e-03
4.0000000000005667e+02 +4.0962749714969942e+00 +0.0000000000000000e+00 +3.9996622118078903e+02 -2.7370571634261324e-02 -4.9762769486605102e-01 +5.1454331237614911e-03
4.0005000000005668e+02 +4.0951515576102286e+00 +0.0000000000000000e+00 +4.0001620855860824e+02 -2.7350083570894534e-02 -4.9725977138563510e-01 +5.1477417740523924e-03
4.0010000000005670e+02 +4.0940280190140115e+00 +0.0000000000000000e+00 +4.0006619593362456e+02 -2.7329502936210580e-02 -4.9689028405025171e-01 +5.1500549633602625e-03
4.0015000000005671e+02 +4.0929043558010143e+00 +0.0000000000000000e+00 +4.0011618330583980e+02 -2.7308829676514636e-02 -4.9651923366948675e-01 +5.1523724044289301e-03
4.0020000000005672e+02 +4.0917805680643013e+00 +0.0000000000000000e+00 +4.0016617067525567e+02 -2.7288063740081411e-02 -4.9614662120511666e-01 +5.1546938079711788e-03
4.0025000000005673e+02 +4.0906566558973285e+00 +0.0000000000000000e+00 +4.0021615804187405e+02 -2.7267205075104283e-02 -4.9577244761878742e-01 +5.1570188846315887e-03
4.0030000000005674e+02 +4.0895326193939425e+00 +0.0000000000000000e+00 +4.0026614540569670e+02 -2.7246253629695828e-02 -4.9539671387201667e-01 +5.1593473449868116e-03
4.0035000000005675e+02 +4.0884084586483826e+00 +0.0000000000000000e+00 +4.0031613276672545e+02 -2.7225209351888137e-02 -4.9501942092619350e-01 +5.1616788995458331e-03
4.0040000000005676e+02 +4.0872841737552781e+00 +0.0000000000000000e+00 +4.0036612012496209e+02 -2.7204072189633159e-02 -4.9464056974257892e-01 +5.1640132587502602e-03
4.0045000000005678e+02 +4.0861597648096488e+00 +0.0000000000000000e+00 +4.0041610748040847e+02 -2.7182842090803107e-02 -4.9426016128230582e-01 +5.1663501329745880e-03
4.0050000000005679e+02 +4.0850352319069057e+00 +0.0000000000000000e+00 +4.0046609483306639e+02 -2.7161519003190863e-02 -4.9387819650637960e-01 +5.1686892325264796e-03
4.0055000000005680e+02 +4.0839105751428493e+00 +0.0000000000000000e+00 +4.0051608218293774e+02 -2.7140102874510245e-02 -4.9349467637567695e-01 +5.1710302676470331e-03
4.0060000000005681e+02 +4.0827857946136721e+00 +0.0000000000000000e+00 +4.0056606953002438e+02 -2.7118593652396474e-02 -4.9310960185094865e-01 +5.1733729485110716e-03
4.0065000000005682e+02 +4.0816608904159537e+00 +0.0000000000000000e+00 +4.0061605687432814e+02 -2.7096991284406551e-02 -4.9272297389281833e-01 +5.1757169852274052e-03
4.0070000000005683e+02 +4.0805358626466655e+00 +0.0000000000000000e+00 +4.0066604421585095e+02 -2.7075295718019570e-02 -4.9233479346178233e-01 +5.1780620878391212e-03
4.0075000000005684e+02 +4.0794107114031668e+00 +0.0000000000000000e+00 +4.0071603155459468e+02 -2.7053506900637132e-02 -4.9194506151821044e-01 +5.1804079663238462e-03
4.0080000000005685e+02 +4.0782854367832071e+00 +0.0000000000000000e+00 +4.0076601889056121e+02 -2.7031624779583777e-02 -4.9155377902234748e-01 +5.1827543305940447e-03
4.0085000000005687e+02 +4.0771600388849238e+00 +0.0000000000000000e+00 +4.0081600622375242e+02 -2.7009649302107239e-02 -4.9116094693431167e-01 +5.1851008904972703e-03
4.0090000000005688e+02 +4.0760345178068436e+00 +0.0000000000000000e+00 +4.0086599355417025e+02 -2.6987580415378951e-02 -4.9076656621409548e-01 +5.1874473558164826e-03
4.0095000000005689e+02 +4.0749088736478818e+00 +0.0000000000000000e+00 +4.0091598088181661e+02 -2.6965418066494284e-02 -4.9037063782156604e-01 +5.1897934362702871e-03
4.0100000000005690e+02 +4.0737831065073404e+00 +0.0000000000000000e+00 +4.0096596820669345e+02 -2.6943162202473107e-02 -4.8997316271646574e-01 +5.1921388415132417e-03
4.0105000000005691e+02 +4.0726572164849113e+00 +0.0000000000000000e+00 +4.0101595552880269e+02 -2.6920812770259994e-02 -4.8957414185841169e-01 +5.1944832811361297e-03
4.0110000000005692e+02 +4.0715312036806717e+00 +0.0000000000000000e+00 +4.0106594284814634e+02 -2.6898369716724720e-02 -4.8917357620689672e-01 +5.1968264646662394e-03
4.0115000000005693e+02 +4.0704050681950887e+00 +0.0000000000000000e+00 +4.0111593016472631e+02 -2.6875832988662599e-02 -4.8877146672128990e-01 +5.1991681015676481e-03
4.0120000000005695e+02 +4.0692788101290143e+00 +0.0000000000000000e+00 +4.0116591747854460e+02 -2.6853202532794856e-02 -4.8836781436083521e-01 +5.2015079012415035e-03
4.0125000000005696e+02 +4.0681524295836891e+00 +0.0000000000000000e+00 +4.0121590478960314e+02 -2.6830478295769081e-02 -4.8796262008465463e-01 +5.2038455730263073e-03
4.0130000000005697e+02 +4.0670259266607394e+00 +0.0000000000000000e+00 +4.0126589209790399e+02 -2.6807660224159501e-02 -4.8755588485174461e-01 +5.2061808261981944e-03
4.0135000000005698e+02 +4.0658993014621787e+00 +0.0000000000000000e+00 +4.0131587940344912e+02 -2.6784748264467466e-02 -4.8714760962098019e-01 +5.2085133699712270e-03
4.0140000000005699e+02 +4.0647725540904061e+00 +0.0000000000000000e+00 +4.0136586670624052e+02 -2.6761742363121788e-02 -4.8673779535111317e-01 +5.2108429134976675e-03
4.0145000000005700e+02 +4.0636456846482067e+00 +0.0000000000000000e+00 +4.0141585400628020e+02 -2.6738642466479119e-02 -4.8632644300077232e-01 +5.2131691658682689e-03
4.0150000000005701e+02 +4.0625186932387525e+00 +0.0000000000000000e+00 +4.0146584130357024e+02 -2.6715448520824352e-02 -4.8591355352846433e-01 +5.2154918361125673e-03
4.0155000000005703e+02 +4.0613915799655986e+00 +0.0000000000000000e+00 +4.0151582859811265e+02 -2.6692160472371065e-02 -4.8549912789257410e-01 +5.2178106331991474e-03
4.0160000000005704e+02 +4.0602643449326878e+00 +0.0000000000000000e+00 +4.0156581588990946e+02 -2.6668778267261786e-02 -4.8508316705136473e-01 +5.2201252660359519e-03
4.0165000000005705e+02 +4.0591369882443464e+00 +0.0000000000000000e+00 +4.0161580317896272e+02 -2.6645301851568510e-02 -4.8466567196297788e-01 +5.2224354434705581e-03
4.0170000000005706e+02 +4.0580095100052862e+00 +0.0000000000000000e+00 +4.0166579046527454e+02 -2.6621731171292986e-02 -4.8424664358543390e-01 +5.2247408742904598e-03
4.0175000000005707e+02 +4.0568819103206026e+00 +0.0000000000000000e+00 +4.0171577774884696e+02 -2.6598066172367187e-02 -4.8382608287663215e-01 +5.2270412672233684e-03
4.0180000000005708e+02 +4.0557541892957758e+00 +0.0000000000000000e+00 +4.0176576502968209e+02 -2.6574306800653674e-02 -4.8340399079435220e-01 +5.2293363309374938e-03
4.0185000000005709e+02 +4.0546263470366704e+00 +0.0000000000000000e+00 +4.0181575230778202e+02 -2.6550453001945952e-02 -4.8298036829625246e-01 +5.2316257740418308e-03
4.0190000000005710e+02 +4.0534983836495346e+00 +0.0000000000000000e+00 +4.0186573958314881e+02 -2.6526504721968949e-02 -4.8255521633987214e-01 +5.2339093050864580e-03
4.0195000000005712e+02 +4.0523702992410007e+00 +0.0000000000000000e+00 +4.0191572685578461e+02 -2.6502461906379296e-02 -4.8212853588263010e-01 +5.2361866325628123e-03
4.0200000000005713e+02 +4.0512420939180833e+00 +0.0000000000000000e+00 +4.0196571412569153e+02 -2.6478324500765840e-02 -4.8170032788182643e-01 +5.2384574649040035e-03
4.0205000000005714e+02 +4.0501137677881802e+00 +0.0000000000000000e+00 +4.0201570139287173e+02 -2.6454092452842852e-02 -4.8127059331126776e-01 +5.2407215111236359e-03
4.0210000000005715e+02 +4.0489853209590727e+00 +0.0000000000000000e+00 +4.0206568865732731e+02 -2.6429765862082209e-02 -4.8083933429570275e-01 +5.2429785243920165e-03
4.0215000000005716e+02 +4.0478567535389240e+00 +0.0000000000000000e+00 +4.0211567591906044e+02 -2.6405345075757248e-02 -4.8040655483855449e-01 +5.2452283300318649e-03
4.0220000000005717e+02 +4.0467280656362785e+00 +0.0000000000000000e+00 +4.0216566317807326e+02 -2.6380830464114484e-02 -4.7997225911699259e-01 +5.2474707600676154e-03
4.0225000000005718e+02 +4.0455992573600605e+00 +0.0000000000000000e+00 +4.0221565043436800e+02 -2.6356222397543112e-02 -4.7953645130882183e-01 +5.2497056465777821e-03
4.0230000000005720e+02 +4.0444703288195738e+00 +0.0000000000000000e+00 +4.0226563768794676e+02 -2.6331521246574577e-02 -4.7909913559248624e-01 +5.2519328216943896e-03
4.0235000000005721e+02 +4.0433412801245012e+00 +0.0000000000000000e+00 +4.0231562493881177e+02 -2.6306727381881896e-02 -4.7866031614706611e-01 +5.2541521176024302e-03
4.0240000000005722e+02 +4.0422121113849014e+00 +0.0000000000000000e+00 +4.0236561218696522e+02 -2.6281841174279119e-02 -4.7821999715227959e-01 +5.2563633665392955e-03
4.0245000000005723e+02 +4.0410828227112097e+00 +0.0000000000000000e+00 +4.0241559943240935e+02 -2.6256862994720787e-02 -4.7777818278848294e-01 +5.2585664007942252e-03
4.0250000000005724e+02 +4.0399534142142368e+00 +0.0000000000000000e+00 +4.0246558667514631e+02 -2.6231793214301403e-02 -4.7733487723667084e-01 +5.2607610527077324e-03
4.0255000000005725e+02 +4.0388238860051668e+00 +0.0000000000000000e+00 +4.0251557391517838e+02 -2.6206632204254704e-02 -4.7689008467847560e-01 +5.2629471546710611e-03
4.0260000000005726e+02 +4.0376942381955567e+00 +0.0000000000000000e+00 +4.0256556115250777e+02 -2.6181380335953242e-02 -4.7644380929616831e-01 +5.2651245391256082e-03
4.0265000000005728e+02 +4.0365644708973347e+00 +0.0000000000000000e+00 +4.0261554838713676e+02 -2.6156037980907734e-02 -4.7599605527265837e-01 +5.2672930385623696e-03
4.0270000000005729e+02 +4.0354345842228021e+00 +0.0000000000000000e+00 +4.0266553561906755e+02 -2.6130605510766541e-02 -4.7554682679149457e-01 +5.2694524855213722e-03
4.0275000000005730e+02 +4.0343045782846270e+00 +0.0000000000000000e+00 +4.0271552284830244e+02 -2.6105083297315028e-02 -4.7509612803686418e-01 +5.2716027125911087e-03
4.0280000000005731e+02 +4.0331744531958487e+00 +0.0000000000000000e+00 +4.0276551007484363e+02 -2.6079471712475055e-02 -4.7464396319359414e-01 +5.2737435524079605e-03
4.0285000000005732e+02 +4.0320442090698725e+00 +0.0000000000000000e+00 +4.0281549729869346e+02 -2.6053771128304311e-02 -4.7419033644715020e-01 +5.2758748376556600e-03
4.0290000000005733e+02 +4.0309138460204714e+00 +0.0000000000000000e+00 +4.0286548451985425e+02 -2.6027981916995787e-02 -4.7373525198363731e-01 +5.2779964010646885e-03
4.0295000000005734e+02 +4.0297833641617835e+00 +0.0000000000000000e+00 +4.0291547173832822e+02 -2.6002104450877243e-02 -4.7327871398980104e-01 +5.2801080754117198e-03
4.0300000000005736e+02 +4.0286527636083118e+00 +0.0000000000000000e+00 +4.0296545895411771e+02 -2.5976139102410555e-02 -4.7282072665302682e-01 +5.2822096935190594e-03
4.0305000000005737e+02 +4.0275220444749218e+00 +0.0000000000000000e+00 +4.0301544616722504e+02 -2.5950086244191133e-02 -4.7236129416133910e-01 +5.2843010882540516e-03
4.0310000000005738e+02 +4.0263912068768430e+00 +0.0000000000000000e+00 +4.0306543337765254e+02 -2.5923946248947380e-02 -4.7190042070340360e-01 +5.2863820925285300e-03
4.0315000000005739e+02 +4.0252602509296640e+00 +0.0000000000000000e+00 +4.0311542058540255e+02 -2.5897719489540071e-02 -4.7143811046852574e-01 +5.2884525392982214e-03
4.0320000000005740e+02 +4.0241291767493363e+00 +0.0000000000000000e+00 +4.0316540779047745e+02 -2.5871406338961789e-02 -4.7097436764665168e-01 +5.2905122615621910e-03
4.0325000000005741e+02 +4.0229979844521688e+00 +0.0000000000000000e+00 +4.0321539499287951e+02 -2.5845007170336356e-02 -4.7050919642836936e-01 +5.2925610923622449e-03
4.0330000000005742e+02 +4.0218666741548290e+00 +0.0000000000000000e+00 +4.0326538219261113e+02 -2.5818522356918210e-02 -4.7004260100490669e-01 +5.2945988647823787e-03
4.0335000000005743e+02 +4.0207352459743415e+00 +0.0000000000000000e+00 +4.0331536938967469e+02 -2.5791952272091811e-02 -4.6957458556813292e-01 +5.2966254119481805e-03
4.0340000000005745e+02 +4.0196037000280880e+00 +0.0000000000000000e+00 +4.0336535658407257e+02 -2.5765297289371068e-02 -4.6910515431055816e-01 +5.2986405670262492e-03
4.0345000000005746e+02 +4.0184720364338045e+00 +0.0000000000000000e+00 +4.0341534377580712e+02 -2.5738557782398783e-02 -4.6863431142533535e-01 +5.3006441632236336e-03
4.0350000000005747e+02 +4.0173402553095805e+00 +0.0000000000000000e+00 +4.0346533096488076e+02 -2.5711734124945988e-02 -4.6816206110625769e-01 +5.3026360337872329e-03
4.0355000000005748e+02 +4.0162083567738591e+00 +0.0000000000000000e+00 +4.0351531815129590e+02 -2.5684826690911378e-02 -4.6768840754776120e-01 +5.3046160120032281e-03
4.0360000000005749e+02 +4.0150763409454351e+00 +0.0000000000000000e+00 +4.0356530533505497e+02 -2.5657835854320753e-02 -4.6721335494492311e-01 +5.3065839311964864e-03
4.0365000000005750e+02 +4.0139442079434549e+00 +0.0000000000000000e+00 +4.0361529251616037e+02 -2.5630761989326414e-02 -4.6673690749346380e-01 +5.3085396247299849e-03
4.0370000000005751e+02 +4.0128119578874131e+00 +0.0000000000000000e+00 +4.0366527969461453e+02 -2.5603605470206497e-02 -4.6625906938974532e-01 +5.3104829260042230e-03
4.0375000000005753e+02 +4.0116795908971552e+00 +0.0000000000000000e+00 +4.0371526687041990e+02 -2.5576366671364446e-02 -4.6577984483077245e-01 +5.3124136684566383e-03
4.0380000000005754e+02 +4.0105471070928722e+00 +0.0000000000000000e+00 +4.0376525404357892e+02 -2.5549045967328415e-02 -4.6529923801419282e-01 +5.3143316855610127e-03
4.0385000000005755e+02 +4.0094145065951032e+00 +0.0000000000000000e+00 +4.0381524121409410e+02 -2.5521643732750600e-02 -4.6481725313829658e-01 +5.3162368108268963e-03
4.0390000000005756e+02 +4.0082817895247320e+00 +0.0000000000000000e+00 +4.0386522838196782e+02 -2.5494160342406775e-02 -4.6433389440201850e-01 +5.3181288777989994e-03
4.0395000000005757e+02 +4.0071489560029878e+00 +0.0000000000000000e+00 +4.0391521554720265e+02 -2.5466596171195486e-02 -4.6384916600493403e-01 +5.3200077200566184e-03
4.0400000000005758e+02 +4.0060160061514427e+00 +0.0000000000000000e+00 +4.0396520270980096e+02 -2.5438951594137706e-02 -4.6336307214726496e-01 +5.3218731712130433e-03
4.0405000000005759e+02 +4.0048829400920116e+00 +0.0000000000000000e+00 +4.0401518986976532e+02 -2.5411226985797702e-02 -4.6287561704216235e-01 +5.3237250638110880e-03
4.0410000000005761e+02 +4.0037497579469505e+00 +0.0000000000000000e+00 +4.0406517702709823e+02 -2.5383422677486441e-02 -4.6238680582512814e-01 +5.3255631476182294e-03
4.0415000000005762e+02 +4.0026164598388547e+00 +0.0000000000000000e+00 +4.0411516418180219e+02 -2.5355538927836107e-02 -4.6189664517899542e-01 +5.3273870334203935e-03
4.0420000000005763e+02 +4.0014830458906596e+00 +0.0000000000000000e+00 +4.0416515133387969e+02 -2.5327575988566997e-02 -4.6140514193611093e-01 +5.3291963185515615e-03
4.0425000000005764e+02 +4.0003495162256364e+00 +0.0000000000000000e+00 +4.0421513848333331e+02 -2.5299534111438468e-02 -4.6091230293062330e-01 +5.3309906001616919e-03
4.0430000000005765e+02 +3.9992158709673902e+00 +0.0000000000000000e+00 +4.0426512563016553e+02 -2.5271413548249681e-02 -4.6041813499848483e-01 +5.3327694752170586e-03
4.0435000000005766e+02 +3.9980821102398614e+00 +0.0000000000000000e+00 +4.0431511277437892e+02 -2.5243214550839610e-02 -4.5992264497745516e-01 +5.3345325404994780e-03
4.0440000000005767e+02 +3.9969482341673204e+00 +0.0000000000000000e+00 +4.0436509991597603e+02 -2.5214937371088170e-02 -4.5942583970709983e-01 +5.3362793926073453e-03
4.0445000000005768e+02 +3.9958142428743684e+00 +0.0000000000000000e+00 +4.0441508705495943e+02 -2.5186582260917325e-02 -4.5892772602878801e-01 +5.3380096279569854e-03
4.0450000000005770e+02 +3.9946801364859339e+00 +0.0000000000000000e+00 +4.0446507419133167e+02 -2.5158149472291898e-02 -4.5842831078569291e-01 +5.3397228427831721e-03
4.0455000000005771e+02 +3.9935459151272727e+00 +0.0000000000000000e+00 +4.0451506132509536e+02 -2.5129639257220227e-02 -4.5792760082279055e-01 +5.3414186331396194e-03
4.0460000000005772e+02 +3.9924115789239645e+00 +0.0000000000000000e+00 +4.0456504845625307e+02 -2.5101051867754968e-02 -4.5742560298686175e-01 +5.3430965948994972e-03
4.0465000000005773e+02 +3.9912771280019124e+00 +0.0000000000000000e+00 +4.0461503558480734e+02 -2.5072387555993843e-02 -4.5692232412649209e-01 +5.3447563237559283e-03
4.0470000000005774e+02 +3.9901425624873408e+00 +0.0000000000000000e+00 +4.0466502271076087e+02 -2.5043646574080272e-02 -4.5641777109207060e-01 +5.3463974152224980e-03
