# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7195000000007303e+02 +2.4083069432627999e+00 +0.0000000000000000e+00 +4.7189641264972300e+02 -2.3896028482734439e-02 +0.0000000000000000e+00 +9.9971444914173102e-01
4.7200000000007304e+02 +2.4071121367528443e+00 +0.0000000000000000e+00 +4.7194639837205852e+02 -2.3896231858493190e-02 +0.0000000000000000e+00 +9.9971444428044931e-01
4.7205000000007306e+02 +2.4059173200826440e+00 +0.0000000000000000e+00 +4.7199638409415121e+02 -2.3896434892638624e-02 +0.0000000000000000e+00 +9.9971443942729188e-01
4.7210000000007307e+02 +2.4047224932692628e+00 +0.0000000000000000e+00 +4.7204636981600140e+02 -2.3896637585846536e-02 +0.0000000000000000e+00 +9.9971443458224274e-01
4.7215000000007308e+02 +2.4035276563297305e+00 +0.0000000000000000e+00 +4.7209635553760955e+02 -2.3896839938791284e-02 +0.0000000000000000e+00 +9.9971442974528602e-01
4.7220000000007309e+02 +2.4023328092810434e+00 +0.0000000000000000e+00 +4.7214634125897607e+02 -2.3897041952145728e-02 +0.0000000000000000e+00 +9.9971442491640583e-01
4.7225000000007310e+02 +2.4011379521401643e+00 +0.0000000000000000e+00 +4.7219632698010133e+02 -2.3897243626581216e-02 +0.0000000000000000e+00 +9.9971442009558631e-01
4.7230000000007311e+02 +2.3999430849240229e+00 +0.0000000000000000e+00 +4.7224631270098575e+02 -2.3897444962767595e-02 +0.0000000000000000e+00 +9.9971441528281169e-01
4.7235000000007312e+02 +2.3987482076495144e+00 +0.0000000000000000e+00 +4.7229629842162973e+02 -2.3897645961373198e-02 +0.0000000000000000e+00 +9.9971441047806620e-01
4.7240000000007313e+02 +2.3975533203335009e+00 +0.0000000000000000e+00 +4.7234628414203365e+02 -2.3897846623064854e-02 +0.0000000000000000e+00 +9.9971440568133407e-01
4.7245000000007315e+02 +2.3963584229928121e+00 +0.0000000000000000e+00 +4.7239626986219798e+02 -2.3898046948507879e-02 +0.0000000000000000e+00 +9.9971440089259966e-01
4.7250000000007316e+02 +2.3951635156442435e+00 +0.0000000000000000e+00 +4.7244625558212306e+02 -2.3898246938366088e-02 +0.0000000000000000e+00 +9.9971439611184720e-01
4.7255000000007317e+02 +2.3939685983045575e+00 +0.0000000000000000e+00 +4.7249624130180928e+02 -2.3898446593301786e-02 +0.0000000000000000e+00 +9.9971439133906115e-01
4.7260000000007318e+02 +2.3927736709904841e+00 +0.0000000000000000e+00 +4.7254622702125710e+02 -2.3898645913975773e-02 +0.0000000000000000e+00 +9.9971438657422595e-01
4.7265000000007319e+02 +2.3915787337187200e+00 +0.0000000000000000e+00 +4.7259621274046685e+02 -2.3898844901047336e-02 +0.0000000000000000e+00 +9.9971438181732597e-01
4.7270000000007320e+02 +2.3903837865059288e+00 +0.0000000000000000e+00 +4.7264619845943895e+02 -2.3899043555174262e-02 +0.0000000000000000e+00 +9.9971437706834565e-01
4.7275000000007321e+02 +2.3891888293687411e+00 +0.0000000000000000e+00 +4.7269618417817378e+02 -2.3899241877012829e-02 +0.0000000000000000e+00 +9.9971437232726956e-01
4.7280000000007323e+02 +2.3879938623237549e+00 +0.0000000000000000e+00 +4.7274616989667180e+02 -2.3899439867217803e-02 +0.0000000000000000e+00 +9.9971436759408228e-01
4.7285000000007324e+02 +2.3867988853875355e+00 +0.0000000000000000e+00 +4.7279615561493335e+02 -2.3899637526442453e-02 +0.0000000000000000e+00 +9.9971436286876825e-01
4.7290000000007325e+02 +2.3856038985766159e+00 +0.0000000000000000e+00 +4.7284614133295884e+02 -2.3899834855338534e-02 +0.0000000000000000e+00 +9.9971435815131215e-01
4.7295000000007326e+02 +2.3844089019074963e+00 +0.0000000000000000e+00 +4.7289612705074865e+02 -2.3900031854556299e-02 +0.0000000000000000e+00 +9.9971435344169868e-01
4.7300000000007327e+02 +2.3832138953966444e+00 +0.0000000000000000e+00 +4.7294611276830318e+02 -2.3900228524744493e-02 +0.0000000000000000e+00 +9.9971434873991250e-01
4.7305000000007328e+02 +2.3820188790604950e+00 +0.0000000000000000e+00 +4.7299609848562278e+02 -2.3900424866550356e-02 +0.0000000000000000e+00 +9.9971434404593829e-01
4.7310000000007329e+02 +2.3808238529154515e+00 +0.0000000000000000e+00 +4.7304608420270790e+02 -2.3900620880619620e-02 +0.0000000000000000e+00 +9.9971433935976084e-01
4.7315000000007331e+02 +2.3796288169778848e+00 +0.0000000000000000e+00 +4.7309606991955889e+02 -2.3900816567596513e-02 +0.0000000000000000e+00 +9.9971433468136506e-01
4.7320000000007332e+02 +2.3784337712641328e+00 +0.0000000000000000e+00 +4.7314605563617613e+02 -2.3901011928123758e-02 +0.0000000000000000e+00 +9.9971433001073562e-01
4.7325000000007333e+02 +2.3772387157905026e+00 +0.0000000000000000e+00 +4.7319604135256009e+02 -2.3901206962842574e-02 +0.0000000000000000e+00 +9.9971432534785742e-01
4.7330000000007334e+02 +2.3760436505732683e+00 +0.0000000000000000e+00 +4.7324602706871104e+02 -2.3901401672392669e-02 +0.0000000000000000e+00 +9.9971432069271537e-01
4.7335000000007335e+02 +2.3748485756286724e+00 +0.0000000000000000e+00 +4.7329601278462945e+02 -2.3901596057412249e-02 +0.0000000000000000e+00 +9.9971431604529437e-01
4.7340000000007336e+02 +2.3736534909729254e+00 +0.0000000000000000e+00 +4.7334599850031572e+02 -2.3901790118538019e-02 +0.0000000000000000e+00 +9.9971431140557943e-01
4.7345000000007337e+02 +2.3724583966222061e+00 +0.0000000000000000e+00 +4.7339598421577017e+02 -2.3901983856405171e-02 +0.0000000000000000e+00 +9.9971430677355544e-01
4.7350000000007338e+02 +2.3712632925926620e+00 +0.0000000000000000e+00 +4.7344596993099321e+02 -2.3902177271647399e-02 +0.0000000000000000e+00 +9.9971430214920753e-01
4.7355000000007340e+02 +2.3700681789004081e+00 +0.0000000000000000e+00 +4.7349595564598525e+02 -2.3902370364896890e-02 +0.0000000000000000e+00 +9.9971429753252083e-01
4.7360000000007341e+02 +2.3688730555615285e+00 +0.0000000000000000e+00 +4.7354594136074661e+02 -2.3902563136784325e-02 +0.0000000000000000e+00 +9.9971429292348035e-01
4.7365000000007342e+02 +2.3676779225920752e+00 +0.0000000000000000e+00 +4.7359592707527770e+02 -2.3902755587938883e-02 +0.0000000000000000e+00 +9.9971428832207132e-01
4.7370000000007343e+02 +2.3664827800080697e+00 +0.0000000000000000e+00 +4.7364591278957892e+02 -2.3902947718988234e-02 +0.0000000000000000e+00 +9.9971428372827886e-01
4.7375000000007344e+02 +2.3652876278255013e+00 +0.0000000000000000e+00 +4.7369589850365065e+02 -2.3903139530558552e-02 +0.0000000000000000e+00 +9.9971427914208821e-01
4.7380000000007345e+02 +2.3640924660603284e+00 +0.0000000000000000e+00 +4.7374588421749326e+02 -2.3903331023274500e-02 +0.0000000000000000e+00 +9.9971427456348461e-01
4.7385000000007346e+02 +2.3628972947284779e+00 +0.0000000000000000e+00 +4.7379586993110712e+02 -2.3903522197759240e-02 +0.0000000000000000e+00 +9.9971426999245327e-01
4.7390000000007348e+02 +2.3617021138458458e+00 +0.0000000000000000e+00 +4.7384585564449264e+02 -2.3903713054634425e-02 +0.0000000000000000e+00 +9.9971426542897956e-01
4.7395000000007349e+02 +2.3605069234282974e+00 +0.0000000000000000e+00 +4.7389584135765017e+02 -2.3903903594520215e-02 +0.0000000000000000e+00 +9.9971426087304882e-01
4.7400000000007350e+02 +2.3593117234916665e+00 +0.0000000000000000e+00 +4.7394582707058009e+02 -2.3904093818035259e-02 +0.0000000000000000e+00 +9.9971425632464650e-01
4.7405000000007351e+02 +2.3581165140517562e+00 +0.0000000000000000e+00 +4.7399581278328276e+02 -2.3904283725796702e-02 +0.0000000000000000e+00 +9.9971425178375795e-01
4.7410000000007352e+02 +2.3569212951243390e+00 +0.0000000000000000e+00 +4.7404579849575856e+02 -2.3904473318420195e-02 +0.0000000000000000e+00 +9.9971424725036873e-01
4.7415000000007353e+02 +2.3557260667251563e+00 +0.0000000000000000e+00 +4.7409578420800790e+02 -2.3904662596519962e-02 +0.0000000000000000e+00 +9.9971424272446419e-01
4.7420000000007354e+02 +2.3545308288699189e+00 +0.0000000000000000e+00 +4.7414576992003111e+02 -2.3904851560708887e-02 +0.0000000000000000e+00 +9.9971423820603000e-01
4.7425000000007356e+02 +2.3533355815743069e+00 +0.0000000000000000e+00 +4.7419575563182860e+02 -2.3905040211598522e-02 +0.0000000000000000e+00 +9.9971423369505164e-01
4.7430000000007357e+02 +2.3521403248539703e+00 +0.0000000000000000e+00 +4.7424574134340071e+02 -2.3905228549799096e-02 +0.0000000000000000e+00 +9.9971422919151465e-01
4.7435000000007358e+02 +2.3509450587245282e+00 +0.0000000000000000e+00 +4.7429572705474783e+02 -2.3905416575919505e-02 +0.0000000000000000e+00 +9.9971422469540472e-01
4.7440000000007359e+02 +2.3497497832015695e+00 +0.0000000000000000e+00 +4.7434571276587036e+02 -2.3905604290567314e-02 +0.0000000000000000e+00 +9.9971422020670753e-01
4.7445000000007360e+02 +2.3485544983006523e+00 +0.0000000000000000e+00 +4.7439569847676864e+02 -2.3905791694348758e-02 +0.0000000000000000e+00 +9.9971421572540864e-01
4.7450000000007361e+02 +2.3473592040373052e+00 +0.0000000000000000e+00 +4.7444568418744302e+02 -2.3905978787868751e-02 +0.0000000000000000e+00 +9.9971421125149385e-01
4.7455000000007362e+02 +2.3461639004270261e+00 +0.0000000000000000e+00 +4.7449566989789389e+02 -2.3906165571730864e-02 +0.0000000000000000e+00 +9.9971420678494882e-01
4.7460000000007363e+02 +2.3449685874852828e+00 +0.0000000000000000e+00 +4.7454565560812165e+02 -2.3906352046537346e-02 +0.0000000000000000e+00 +9.9971420232575947e-01
4.7465000000007365e+02 +2.3437732652275129e+00 +0.0000000000000000e+00 +4.7459564131812664e+02 -2.3906538212889114e-02 +0.0000000000000000e+00 +9.9971419787391147e-01
4.7470000000007366e+02 +2.3425779336691246e+00 +0.0000000000000000e+00 +4.7464562702790920e+02 -2.3906724071385756e-02 +0.0000000000000000e+00 +9.9971419342939072e-01
4.7475000000007367e+02 +2.3413825928254952e+00 +0.0000000000000000e+00 +4.7469561273746973e+02 -2.3906909622625525e-02 +0.0000000000000000e+00 +9.9971418899218301e-01
4.7480000000007368e+02 +2.3401872427119730e+00 +0.0000000000000000e+00 +4.7474559844680857e+02 -2.3907094867205349e-02 +0.0000000000000000e+00 +9.9971418456227434e-01
4.7485000000007369e+02 +2.3389918833438759e+00 +0.0000000000000000e+00 +4.7479558415592606e+02 -2.3907279805720823e-02 +0.0000000000000000e+00 +9.9971418013965052e-01
4.7490000000007370e+02 +2.3377965147364921e+00 +0.0000000000000000e+00 +4.7484556986482261e+02 -2.3907464438766207e-02 +0.0000000000000000e+00 +9.9971417572429755e-01
4.7495000000007371e+02 +2.3366011369050805e+00 +0.0000000000000000e+00 +4.7489555557349860e+02 -2.3907648766934440e-02 +0.0000000000000000e+00 +9.9971417131620144e-01
4.7500000000007373e+02 +2.3354057498648699e+00 +0.0000000000000000e+00 +4.7494554128195438e+02 -2.3907832790817121e-02 +0.0000000000000000e+00 +9.9971416691534820e-01
4.7505000000007374e+02 +2.3342103536310601e+00 +0.0000000000000000e+00 +4.7499552699019029e+02 -2.3908016511004517e-02 +0.0000000000000000e+00 +9.9971416252172396e-01
4.7510000000007375e+02 +2.3330149482188212e+00 +0.0000000000000000e+00 +4.7504551269820666e+02 -2.3908199928085572e-02 +0.0000000000000000e+00 +9.9971415813531472e-01
4.7515000000007376e+02 +2.3318195336432934e+00 +0.0000000000000000e+00 +4.7509549840600391e+02 -2.3908383042647894e-02 +0.0000000000000000e+00 +9.9971415375610662e-01
4.7520000000007377e+02 +2.3306241099195883e+00 +0.0000000000000000e+00 +4.7514548411358237e+02 -2.3908565855277758e-02 +0.0000000000000000e+00 +9.9971414938408576e-01
4.7525000000007378e+02 +2.3294286770627881e+00 +0.0000000000000000e+00 +4.7519546982094244e+02 -2.3908748366560109e-02 +0.0000000000000000e+00 +9.9971414501923839e-01
4.7530000000007379e+02 +2.3282332350879451e+00 +0.0000000000000000e+00 +4.7524545552808445e+02 -2.3908930577078557e-02 +0.0000000000000000e+00 +9.9971414066155062e-01
4.7535000000007381e+02 +2.3270377840100833e+00 +0.0000000000000000e+00 +4.7529544123500875e+02 -2.3909112487415386e-02 +0.0000000000000000e+00 +9.9971413631100881e-01
4.7540000000007382e+02 +2.3258423238441970e+00 +0.0000000000000000e+00 +4.7534542694171569e+02 -2.3909294098151544e-02 +0.0000000000000000e+00 +9.9971413196759917e-01
4.7545000000007383e+02 +2.3246468546052519e+00 +0.0000000000000000e+00 +4.7539541264820565e+02 -2.3909475409866644e-02 +0.0000000000000000e+00 +9.9971412763130796e-01
4.7550000000007384e+02 +2.3234513763081845e+00 +0.0000000000000000e+00 +4.7544539835447898e+02 -2.3909656423138973e-02 +0.0000000000000000e+00 +9.9971412330212162e-01
4.7555000000007385e+02 +2.3222558889679026e+00 +0.0000000000000000e+00 +4.7549538406053603e+02 -2.3909837138545484e-02 +0.0000000000000000e+00 +9.9971411898002638e-01
4.7560000000007386e+02 +2.3210603925992848e+00 +0.0000000000000000e+00 +4.7554536976637712e+02 -2.3910017556661792e-02 +0.0000000000000000e+00 +9.9971411466500870e-01
4.7565000000007387e+02 +2.3198648872171814e+00 +0.0000000000000000e+00 +4.7559535547200267e+02 -2.3910197678062187e-02 +0.0000000000000000e+00 +9.9971411035705504e-01
4.7570000000007389e+02 +2.3186693728364141e+00 +0.0000000000000000e+00 +4.7564534117741294e+02 -2.3910377503319619e-02 +0.0000000000000000e+00 +9.9971410605615185e-01
4.7575000000007390e+02 +2.3174738494717757e+00 +0.0000000000000000e+00 +4.7569532688260836e+02 -2.3910557033005708e-02 +0.0000000000000000e+00 +9.9971410176228559e-01
4.7580000000007391e+02 +2.3162783171380301e+00 +0.0000000000000000e+00 +4.7574531258758930e+02 -2.3910736267690746e-02 +0.0000000000000000e+00 +9.9971409747544271e-01
4.7585000000007392e+02 +2.3150827758499135e+00 +0.0000000000000000e+00 +4.7579529829235605e+02 -2.3910915207943684e-02 +0.0000000000000000e+00 +9.9971409319560989e-01
4.7590000000007393e+02 +2.3138872256221332e+00 +0.0000000000000000e+00 +4.7584528399690896e+02 -2.3911093854332141e-02 +0.0000000000000000e+00 +9.9971408892277369e-01
4.7595000000007394e+02 +2.3126916664693686e+00 +0.0000000000000000e+00 +4.7589526970124842e+02 -2.3911272207422406e-02 +0.0000000000000000e+00 +9.9971408465692069e-01
4.7600000000007395e+02 +2.3114960984062702e+00 +0.0000000000000000e+00 +4.7594525540537478e+02 -2.3911450267779431e-02 +0.0000000000000000e+00 +9.9971408039803744e-01
4.7605000000007396e+02 +2.3103005214474606e+00 +0.0000000000000000e+00 +4.7599524110928837e+02 -2.3911628035966838e-02 +0.0000000000000000e+00 +9.9971407614611074e-01
4.7610000000007398e+02 +2.3091049356075337e+00 +0.0000000000000000e+00 +4.7604522681298954e+02 -2.3911805512546916e-02 +0.0000000000000000e+00 +9.9971407190112727e-01
4.7615000000007399e+02 +2.3079093409010567e+00 +0.0000000000000000e+00 +4.7609521251647863e+02 -2.3911982698080734e-02 +0.0000000000000000e+00 +9.9971406766307380e-01
4.7620000000007400e+02 +2.3067137373425672e+00 +0.0000000000000000e+00 +4.7614519821975597e+02 -2.3912159593128254e-02 +0.0000000000000000e+00 +9.9971406343193703e-01
4.7625000000007401e+02 +2.3055181249465759e+00 +0.0000000000000000e+00 +4.7619518392282191e+02 -2.3912336198248351e-02 +0.0000000000000000e+00 +9.9971405920770373e-01
4.7630000000007402e+02 +2.3043225037275654e+00 +0.0000000000000000e+00 +4.7624516962567685e+02 -2.3912512513998809e-02 +0.0000000000000000e+00 +9.9971405499036081e-01
4.7635000000007403e+02 +2.3031268736999899e+00 +0.0000000000000000e+00 +4.7629515532832107e+02 -2.3912688540936325e-02 +0.0000000000000000e+00 +9.9971405077989495e-01
4.7640000000007404e+02 +2.3019312348782761e+00 +0.0000000000000000e+00 +4.7634514103075497e+02 -2.3912864279616506e-02 +0.0000000000000000e+00 +9.9971404657629315e-01
4.7645000000007406e+02 +2.3007355872768231e+00 +0.0000000000000000e+00 +4.7639512673297884e+02 -2.3913039730593871e-02 +0.0000000000000000e+00 +9.9971404237954231e-01
4.7650000000007407e+02 +2.2995399309100026e+00 +0.0000000000000000e+00 +4.7644511243499306e+02 -2.3913214894421848e-02 +0.0000000000000000e+00 +9.9971403818962923e-01
4.7655000000007408e+02 +2.2983442657921578e+00 +0.0000000000000000e+00 +4.7649509813679794e+02 -2.3913389771652773e-02 +0.0000000000000000e+00 +9.9971403400654091e-01
4.7660000000007409e+02 +2.2971485919376047e+00 +0.0000000000000000e+00 +4.7654508383839385e+02 -2.3913564362837900e-02 +0.0000000000000000e+00 +9.9971402983026436e-01
4.7665000000007410e+02 +2.2959529093606323e+00 +0.0000000000000000e+00 +4.7659506953978109e+02 -2.3913738668527387e-02 +0.0000000000000000e+00 +9.9971402566078649e-01
4.7670000000007411e+02 +2.2947572180755014e+00 +0.0000000000000000e+00 +4.7664505524096006e+02 -2.3913912689270303e-02 +0.0000000000000000e+00 +9.9971402149809430e-01
4.7675000000007412e+02 +2.2935615180964453e+00 +0.0000000000000000e+00 +4.7669504094193104e+02 -2.3914086425614628e-02 +0.0000000000000000e+00 +9.9971401734217491e-01
4.7680000000007414e+02 +2.2923658094376704e+00 +0.0000000000000000e+00 +4.7674502664269437e+02 -2.3914259878107250e-02 +0.0000000000000000e+00 +9.9971401319301534e-01
4.7685000000007415e+02 +2.2911700921133562e+00 +0.0000000000000000e+00 +4.7679501234325045e+02 -2.3914433047293970e-02 +0.0000000000000000e+00 +9.9971400905060270e-01
4.7690000000007416e+02 +2.2899743661376539e+00 +0.0000000000000000e+00 +4.7684499804359956e+02 -2.3914605933719493e-02 +0.0000000000000000e+00 +9.9971400491492413e-01
4.7695000000007417e+02 +2.2887786315246879e+00 +0.0000000000000000e+00 +4.7689498374374205e+02 -2.3914778537927440e-02 +0.0000000000000000e+00 +9.9971400078596673e-01
4.7700000000007418e+02 +2.2875828882885556e+00 +0.0000000000000000e+00 +4.7694496944367825e+02 -2.3914950860460336e-02 +0.0000000000000000e+00 +9.9971399666371774e-01
4.7705000000007419e+02 +2.2863871364433273e+00 +0.0000000000000000e+00 +4.7699495514340850e+02 -2.3915122901859619e-02 +0.0000000000000000e+00 +9.9971399254816429e-01
4.7710000000007420e+02 +2.2851913760030462e+00 +0.0000000000000000e+00 +4.7704494084293316e+02 -2.3915294662665634e-02 +0.0000000000000000e+00 +9.9971398843929360e-01
4.7715000000007421e+02 +2.2839956069817284e+00 +0.0000000000000000e+00 +4.7709492654225255e+02 -2.3915466143417635e-02 +0.0000000000000000e+00 +9.9971398433709291e-01
4.7720000000007423e+02 +2.2827998293933631e+00 +0.0000000000000000e+00 +4.7714491224136697e+02 -2.3915637344653785e-02 +0.0000000000000000e+00 +9.9971398024154945e-01
4.7725000000007424e+02 +2.2816040432519129e+00 +0.0000000000000000e+00 +4.7719489794027680e+02 -2.3915808266911153e-02 +0.0000000000000000e+00 +9.9971397615265056e-01
4.7730000000007425e+02 +2.2804082485713129e+00 +0.0000000000000000e+00 +4.7724488363898234e+02 -2.3915978910725721e-02 +0.0000000000000000e+00 +9.9971397207038359e-01
4.7735000000007426e+02 +2.2792124453654719e+00 +0.0000000000000000e+00 +4.7729486933748393e+02 -2.3916149276632378e-02 +0.0000000000000000e+00 +9.9971396799473589e-01
4.7740000000007427e+02 +2.2780166336482721e+00 +0.0000000000000000e+00 +4.7734485503578190e+02 -2.3916319365164921e-02 +0.0000000000000000e+00 +9.9971396392569478e-01
4.7745000000007428e+02 +2.2768208134335692e+00 +0.0000000000000000e+00 +4.7739484073387661e+02 -2.3916489176856050e-02 +0.0000000000000000e+00 +9.9971395986324774e-01
4.7750000000007429e+02 +2.2756249847351917e+00 +0.0000000000000000e+00 +4.7744482643176832e+02 -2.3916658712237381e-02 +0.0000000000000000e+00 +9.9971395580738209e-01
4.7755000000007431e+02 +2.2744291475669418e+00 +0.0000000000000000e+00 +4.7749481212945744e+02 -2.3916827971839430e-02 +0.0000000000000000e+00 +9.9971395175808531e-01
4.7760000000007432e+02 +2.2732333019425952e+00 +0.0000000000000000e+00 +4.7754479782694426e+02 -2.3916996956191629e-02 +0.0000000000000000e+00 +9.9971394771534494e-01
4.7765000000007433e+02 +2.2720374478759013e+00 +0.0000000000000000e+00 +4.7759478352422911e+02 -2.3917165665822311e-02 +0.0000000000000000e+00 +9.9971394367914845e-01
4.7770000000007434e+02 +2.2708415853805830e+00 +0.0000000000000000e+00 +4.7764476922131229e+02 -2.3917334101258719e-02 +0.0000000000000000e+00 +9.9971393964948330e-01
4.7775000000007435e+02 +2.2696457144703368e+00 +0.0000000000000000e+00 +4.7769475491819418e+02 -2.3917502263027000e-02 +0.0000000000000000e+00 +9.9971393562633715e-01
4.7780000000007436e+02 +2.2684498351588327e+00 +0.0000000000000000e+00 +4.7774474061487507e+02 -2.3917670151652210e-02 +0.0000000000000000e+00 +9.9971393160969746e-01
4.7785000000007437e+02 +2.2672539474597153e+00 +0.0000000000000000e+00 +4.7779472631135525e+02 -2.3917837767658313e-02 +0.0000000000000000e+00 +9.9971392759955191e-01
4.7790000000007439e+02 +2.2660580513866022e+00 +0.0000000000000000e+00 +4.7784471200763511e+02 -2.3918005111568181e-02 +0.0000000000000000e+00 +9.9971392359588807e-01
4.7795000000007440e+02 +2.2648621469530847e+00 +0.0000000000000000e+00 +4.7789469770371494e+02 -2.3918172183903588e-02 +0.0000000000000000e+00 +9.9971391959869360e-01
4.7800000000007441e+02 +2.2636662341727294e+00 +0.0000000000000000e+00 +4.7794468339959508e+02 -2.3918338985185219e-02 +0.0000000000000000e+00 +9.9971391560795619e-01
4.7805000000007442e+02 +2.2624703130590751e+00 +0.0000000000000000e+00 +4.7799466909527587e+02 -2.3918505515932664e-02 +0.0000000000000000e+00 +9.9971391162366363e-01
4.7810000000007443e+02 +2.2612743836256364e+00 +0.0000000000000000e+00 +4.7804465479075759e+02 -2.3918671776664416e-02 +0.0000000000000000e+00 +9.9971390764580359e-01
4.7815000000007444e+02 +2.2600784458859007e+00 +0.0000000000000000e+00 +4.7809464048604059e+02 -2.3918837767897855e-02 +0.0000000000000000e+00 +9.9971390367436375e-01
4.7820000000007445e+02 +2.2588824998533297e+00 +0.0000000000000000e+00 +4.7814462618112515e+02 -2.3919003490149221e-02 +0.0000000000000000e+00 +9.9971389970933200e-01
4.7825000000007446e+02 +2.2576865455413602e+00 +0.0000000000000000e+00 +4.7819461187601161e+02 -2.3919168943933613e-02 +0.0000000000000000e+00 +9.9971389575069614e-01
4.7830000000007448e+02 +2.2564905829634023e+00 +0.0000000000000000e+00 +4.7824459757070031e+02 -2.3919334129764987e-02 +0.0000000000000000e+00 +9.9971389179844394e-01
4.7835000000007449e+02 +2.2552946121328410e+00 +0.0000000000000000e+00 +4.7829458326519153e+02 -2.3919499048156160e-02 +0.0000000000000000e+00 +9.9971388785256332e-01
4.7840000000007450e+02 +2.2540986330630353e+00 +0.0000000000000000e+00 +4.7834456895948563e+02 -2.3919663699618805e-02 +0.0000000000000000e+00 +9.9971388391304206e-01
4.7845000000007451e+02 +2.2529026457673194e+00 +0.0000000000000000e+00 +4.7839455465358293e+02 -2.3919828084663457e-02 +0.0000000000000000e+00 +9.9971387997986816e-01
4.7850000000007452e+02 +2.2517066502590009e+00 +0.0000000000000000e+00 +4.7844454034748372e+02 -2.3919992203799506e-02 +0.0000000000000000e+00 +9.9971387605302964e-01
4.7855000000007453e+02 +2.2505106465513629e+00 +0.0000000000000000e+00 +4.7849452604118835e+02 -2.3920156057535204e-02 +0.0000000000000000e+00 +9.9971387213251439e-01
4.7860000000007454e+02 +2.2493146346576625e+00 +0.0000000000000000e+00 +4.7854451173469710e+02 -2.3920319646377662e-02 +0.0000000000000000e+00 +9.9971386821831043e-01
4.7865000000007456e+02 +2.2481186145911316e+00 +0.0000000000000000e+00 +4.7859449742801030e+02 -2.3920482970832848e-02 +0.0000000000000000e+00 +9.9971386431040576e-01
4.7870000000007457e+02 +2.2469225863649771e+00 +0.0000000000000000e+00 +4.7864448312112825e+02 -2.3920646031405594e-02 +0.0000000000000000e+00 +9.9971386040878840e-01
4.7875000000007458e+02 +2.2457265499923804e+00 +0.0000000000000000e+00 +4.7869446881405128e+02 -2.3920808828599590e-02 +0.0000000000000000e+00 +9.9971385651344646e-01
4.7880000000007459e+02 +2.2445305054864981e+00 +0.0000000000000000e+00 +4.7874445450677968e+02 -2.3920971362917383e-02 +0.0000000000000000e+00 +9.9971385262436807e-01
4.7885000000007460e+02 +2.2433344528604615e+00 +0.0000000000000000e+00 +4.7879444019931378e+02 -2.3921133634860387e-02 +0.0000000000000000e+00 +9.9971384874154134e-01
4.7890000000007461e+02 +2.2421383921273765e+00 +0.0000000000000000e+00 +4.7884442589165394e+02 -2.3921295644928873e-02 +0.0000000000000000e+00 +9.9971384486495440e-01
4.7895000000007462e+02 +2.2409423233003247e+00 +0.0000000000000000e+00 +4.7889441158380038e+02 -2.3921457393621968e-02 +0.0000000000000000e+00 +9.9971384099459548e-01
4.7900000000007464e+02 +2.2397462463923623e+00 +0.0000000000000000e+00 +4.7894439727575349e+02 -2.3921618881437668e-02 +0.0000000000000000e+00 +9.9971383713045281e-01
4.7905000000007465e+02 +2.2385501614165206e+00 +0.0000000000000000e+00 +4.7899438296751356e+02 -2.3921780108872824e-02 +0.0000000000000000e+00 +9.9971383327251451e-01
4.7910000000007466e+02 +2.2373540683858062e+00 +0.0000000000000000e+00 +4.7904436865908087e+02 -2.3921941076423155e-02 +0.0000000000000000e+00 +9.9971382942076892e-01
4.7915000000007467e+02 +2.2361579673132015e+00 +0.0000000000000000e+00 +4.7909435435045577e+02 -2.3922101784583233e-02 +0.0000000000000000e+00 +9.9971382557520438e-01
4.7920000000007468e+02 +2.2349618582116628e+00 +0.0000000000000000e+00 +4.7914434004163854e+02 -2.3922262233846494e-02 +0.0000000000000000e+00 +9.9971382173580914e-01
4.7925000000007469e+02 +2.2337657410941234e+00 +0.0000000000000000e+00 +4.7919432573262947e+02 -2.3922422424705242e-02 +0.0000000000000000e+00 +9.9971381790257163e-01
4.7930000000007470e+02 +2.2325696159734907e+00 +0.0000000000000000e+00 +4.7924431142342888e+02 -2.3922582357650636e-02 +0.0000000000000000e+00 +9.9971381407548010e-01
4.7935000000007471e+02 +2.2313734828626486e+00 +0.0000000000000000e+00 +4.7929429711403714e+02 -2.3922742033172701e-02 +0.0000000000000000e+00 +9.9971381025452299e-01
4.7940000000007473e+02 +2.2301773417744557e+00 +0.0000000000000000e+00 +4.7934428280445445e+02 -2.3922901451760323e-02 +0.0000000000000000e+00 +9.9971380643968877e-01
4.7945000000007474e+02 +2.2289811927217467e+00 +0.0000000000000000e+00 +4.7939426849468117e+02 -2.3923060613901252e-02 +0.0000000000000000e+00 +9.9971380263096588e-01
4.7950000000007475e+02 +2.2277850357173317e+00 +0.0000000000000000e+00 +4.7944425418471764e+02 -2.3923219520082094e-02 +0.0000000000000000e+00 +9.9971379882834277e-01
4.7955000000007476e+02 +2.2265888707739965e+00 +0.0000000000000000e+00 +4.7949423987456413e+02 -2.3923378170788330e-02 +0.0000000000000000e+00 +9.9971379503180791e-01
4.7960000000007477e+02 +2.2253926979045029e+00 +0.0000000000000000e+00 +4.7954422556422094e+02 -2.3923536566504294e-02 +0.0000000000000000e+00 +9.9971379124134985e-01
4.7965000000007478e+02 +2.2241965171215878e+00 +0.0000000000000000e+00 +4.7959421125368834e+02 -2.3923694707713185e-02 +0.0000000000000000e+00 +9.9971378745695727e-01
