# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1320000000001423e+02 -5.5987359285923710e-01 +7.7201709094755380e+00 -1.2769025036792889e+00 -1.2586450136661472e+02 +3.1414597524038218e+03 +4.1176229092346318e+05 -3.8042598001009122e+07 
+2.1325000000001424e+02 -5.5987360928215746e-01 +7.7201515617807219e+00 -1.2789220265193777e+00 -1.2536393330960242e+02 +3.1647437874233469e+03 +4.0845084246180684e+05 -3.8118399543769397e+07 
+2.1330000000001425e+02 -5.5987362793149587e-01 +7.7201330180330894e+00 -1.2810512698904168e+00 -1.2488659466994595e+02 +3.1911128679652670e+03 +4.0529392063718877e+05 -3.8213795826350555e+07 
+2.1335000000001426e+02 -5.5987364898177450e-01 +7.7201153227241415e+00 -1.2832903207029245e+00 -1.2443395628244738e+02 +3.2206253666256289e+03 +4.0230157905349386e+05 -3.8329301267103352e+07 
+2.1340000000001427e+02 -5.5987367260763798e-01 +7.7200985203357124e+00 -1.2856392495911604e+00 -1.2400748901400813e+02 +3.2533393228521800e+03 +3.9948387336875789e+05 -3.8465428477540493e+07 
+2.1345000000001428e+02 -5.5987369898387696e-01 +7.7200826553443971e+00 -1.2880981083026493e+00 -1.2360866391444300e+02 +3.2893123846001486e+03 +3.9685086239981808e+05 -3.8622687909862608e+07 
+2.1350000000001430e+02 -5.5987372828539395e-01 +7.7200677722168072e+00 -1.2906669349359632e+00 -1.2323895203655195e+02 +3.3286019438829967e+03 +3.9441260670383787e+05 -3.8801588755234927e+07 
+2.1355000000001431e+02 -5.5987376068723416e-01 +7.7200539154160870e+00 -1.2933457489767568e+00 -1.2289982469176789e+02 +3.3712650069514193e+03 +3.9217917063376593e+05 -3.9002638079687990e+07 
+2.1360000000001432e+02 -5.5987379636456780e-01 +7.7200411293951055e+00 -1.2961345537786979e+00 -1.2259275318438993e+02 +3.4173582562763127e+03 +3.9016062020681880e+05 -3.9226341227234602e+07 
+2.1365000000001433e+02 -5.5987383549271386e-01 +7.7200294585987193e+00 -1.2990333337904965e+00 -1.2231920891047876e+02 +3.4669379861961006e+03 +3.8836702395519387e+05 -3.9473201418579139e+07 
+2.1370000000001434e+02 -5.5987387824710566e-01 +7.7200189474673264e+00 -1.3020420578800738e+00 -1.2208066348032600e+02 +3.5200601707496967e+03 +3.8680845382492075e+05 -3.9743720135417141e+07 
+2.1375000000001435e+02 -5.5987392480331610e-01 +7.7200096404332346e+00 -1.3051606783463323e+00 -1.2187858858398091e+02 +3.5767804679816441e+03 +3.8549498412896151e+05 -4.0038397261027567e+07 
+2.1380000000001436e+02 -5.5987397533705163e-01 +7.7200015819165690e+00 -1.3083891290276060e+00 -1.2171445583955594e+02 +3.6371541381222919e+03 +3.8443669038005854e+05 -4.0357730410488509e+07 
+2.1385000000001438e+02 -5.5987403002413771e-01 +7.7199948163371097e+00 -1.3117273298167600e+00 -1.2158973723304383e+02 +3.7012361881459160e+03 +3.8364365271579725e+05 -4.0702215996107183e+07 
+2.1390000000001439e+02 -5.5987408904057179e-01 +7.7199893881145520e+00 -1.3151751742834659e+00 -1.2150590549964403e+02 +3.7690809672437235e+03 +3.8312596219742496e+05 -4.1072345992011391e+07 
+2.1395000000001440e+02 -5.5987415256228323e-01 +7.7199853417657307e+00 -1.3187325880244509e+00 -1.2146444911446697e+02 +3.8407433076800835e+03 +3.8289414528495242e+05 -4.1468585355010338e+07 
+2.1400000000001441e+02 -5.5987422076709970e-01 +7.7199827213050041e+00 -1.3223988838049527e+00 -1.2146666217139368e+02 +3.9162878925914033e+03 +3.8295729292516515e+05 -4.1891511340909675e+07 
+2.1405000000001442e+02 -5.5987429380062337e-01 +7.7199815869622794e+00 -1.3261718711917587e+00 -1.2151414335219539e+02 +3.9957381969045755e+03 +3.8332596149859013e+05 -4.2341465720775828e+07 
+2.1410000000001443e+02 -5.5987437160991915e-01 +7.7199819800454410e+00 -1.3300601758191055e+00 -1.2160787554549425e+02 +4.0792975708345361e+03 +3.8400622713866679e+05 -4.2819716187622547e+07 
+2.1415000000001444e+02 -5.5987445402055269e-01 +7.7199838689264402e+00 -1.3340677982520981e+00 -1.2174681882666488e+02 +4.1669805696775520e+03 +3.8499082397744124e+05 -4.3326191570326544e+07 
+2.1420000000001446e+02 -5.5987454086513999e-01 +7.7199872053817469e+00 -1.3381927801016329e+00 -1.2192972647426865e+02 +4.2586705681046915e+03 +3.8627191795917583e+05 -4.3860063009730153e+07 
+2.1425000000001447e+02 -5.5987463197684606e-01 +7.7199919410172351e+00 -1.3424330304267216e+00 -1.2215534909046350e+02 +4.3542487643890354e+03 +3.8784139674334502e+05 -4.4420464903983355e+07 
+2.1430000000001448e+02 -5.5987472718876186e-01 +7.7199980273951416e+00 -1.3467864555954823e+00 -1.2242243379410924e+02 +4.4535959836252732e+03 +3.8969110608049808e+05 -4.5006527059040874e+07 
+2.1435000000001449e+02 -5.5987482633381258e-01 +7.7200054160757734e+00 -1.3512509813211067e+00 -1.2272972707069843e+02 +4.5565934736199415e+03 +3.9181288485061040e+05 -4.5617381787416749e+07 
+2.1440000000001450e+02 -5.5987492924481985e-01 +7.7200140586223549e+00 -1.3558245421690938e+00 -1.2307597498139540e+02 +4.6631226233039315e+03 +3.9419856679704378e+05 -4.6252162004343688e+07 
+2.1445000000001451e+02 -5.5987503575445086e-01 +7.7200239065990042e+00 -1.3605050903534148e+00 -1.2345992305216379e+02 +4.7730652005581460e+03 +3.9683997951871913e+05 -4.6910002839659065e+07 
+2.1450000000001452e+02 -5.5987514569523311e-01 +7.7200349115718652e+00 -1.3652905933156381e+00 -1.2388031634925069e+02 +4.8863032864321549e+03 +3.9972894520226022e+05 -4.7590041191082112e+07 
+2.1455000000001453e+02 -5.5987525889955103e-01 +7.7200470251107323e+00 -1.3701790335666044e+00 -1.2433589953384575e+02 +5.0027192668422977e+03 +4.0285728102288366e+05 -4.8291415653410941e+07 
+2.1460000000001455e+02 -5.5987537519966613e-01 +7.7200601987846049e+00 -1.3751684060997480e+00 -1.2482541667126765e+02 +5.1221957687678187e+03 +4.0621679754102021e+05 -4.9013266108374618e+07 
+2.1465000000001456e+02 -5.5987549442769335e-01 +7.7200743841645458e+00 -1.3802567220586728e+00 -1.2534761136311676e+02 +5.2446157563912266e+03 +4.0979929985601327e+05 -4.9754734365732424e+07 
+2.1470000000001457e+02 -5.5987561641559846e-01 +7.7200895328243897e+00 -1.3854420093925850e+00 -1.2590122676758597e+02 +5.3698625502322539e+03 +4.1359658772759605e+05 -5.0514964296515077e+07 
+2.1475000000001458e+02 -5.5987574099521886e-01 +7.7201055963409813e+00 -1.3907223086475247e+00 -1.2648500560353713e+02 +5.4978197063416383e+03 +4.1760045559321187e+05 -5.1293100987263538e+07 
+2.1480000000001459e+02 -5.5987586799826450e-01 +7.7201225262904050e+00 -1.3960956738788919e+00 -1.2709769000197619e+02 +5.6283710559044084e+03 +4.2180269136897178e+05 -5.2088291070225261e+07 
+2.1485000000001460e+02 -5.5987599725626891e-01 +7.7201402742533380e+00 -1.4015601801525068e+00 -1.2773802173322800e+02 +5.7614008927486793e+03 +4.2619507835145271e+05 -5.2899683928661428e+07 
+2.1490000000001461e+02 -5.5987612860067792e-01 +7.7201587918098964e+00 -1.4071139084329241e+00 -1.2840474197183613e+02 +5.8967935708264877e+03 +4.3076939318518870e+05 -5.3726428996759981e+07 
+2.1495000000001463e+02 -5.5987626186275441e-01 +7.7201780305439707e+00 -1.4127549625657412e+00 -1.2909659150233250e+02 +6.0344339663429309e+03 +4.3551740767076117e+05 -5.4567678900752276e+07 
+2.1500000000001464e+02 -5.5987639687364477e-01 +7.7201979420420441e+00 -1.4184814570719564e+00 -1.2981231064874561e+02 +6.1742071419728882e+03 +4.4043088809672766e+05 -5.5422587161827937e+07 
+2.1505000000001465e+02 -5.5987653346433930e-01 +7.7202184778902634e+00 -1.4242915245791836e+00 -1.3055063915743125e+02 +6.3159985537706871e+03 +4.4550159427903761e+05 -5.6290309620968714e+07 
+2.1510000000001466e+02 -5.5987667146571696e-01 +7.7202395896799647e+00 -1.4301833076516919e+00 -1.3131031643830269e+02 +6.4596938232693465e+03 +4.5072128161415923e+05 -5.7170002867460772e+07 
+2.1515000000001467e+02 -5.5987681070848350e-01 +7.7202612290022490e+00 -1.4361549694355991e+00 -1.3209008131959558e+02 +6.6051790294608136e+03 +4.5608169897798082e+05 -5.8060826235148996e+07 
+2.1520000000001468e+02 -5.5987695102322554e-01 +7.7202833474513071e+00 -1.4422046854927297e+00 -1.3288867220929490e+02 +6.7523404953652089e+03 +4.6157459012795193e+05 -5.8961940381118156e+07 
+2.1525000000001469e+02 -5.5987709224038240e-01 +7.7203058966245441e+00 -1.4483306462521841e+00 -1.3370482705510145e+02 +6.9010648323876130e+03 +4.6719169321926986e+05 -5.9872507504004814e+07 
+2.1530000000001471e+02 -5.5987723419026780e-01 +7.7203288281187836e+00 -1.4545310559838371e+00 -1.3453728326096245e+02 +7.0512389398800888e+03 +4.7292474039024627e+05 -6.0791691447186284e+07 
+2.1535000000001472e+02 -5.5987737670301829e-01 +7.7203520935389145e+00 -1.4608041395413871e+00 -1.3538477796251468e+02 +7.2027501637055047e+03 +4.7876545972692035e+05 -6.1718658678395271e+07 
+2.1540000000001473e+02 -5.5987751960867649e-01 +7.7203756444851850e+00 -1.4671481297966060e+00 -1.3624604756497524e+02 +7.3554859776889771e+03 +4.8470557168426446e+05 -6.2652576214368664e+07 
+2.1545000000001474e+02 -5.5987766273711559e-01 +7.7203994325647392e+00 -1.4735612789971888e+00 -1.3711982817681007e+02 +7.5093342709762146e+03 +4.9073679249807313e+05 -6.3592613493553758e+07 
+2.1550000000001475e+02 -5.5987780591807090e-01 +7.7204234093876520e+00 -1.4800418543253580e+00 -1.3800485548011309e+02 +7.6641832405848918e+03 +4.9685083326093206e+05 -6.4537941695176750e+07 
+2.1555000000001476e+02 -5.5987794898115206e-01 +7.7204475265625758e+00 -1.4865881356698021e+00 -1.3889986451385749e+02 +7.8199213269700749e+03 +5.0303939796898060e+05 -6.5487733285077885e+07 
+2.1560000000001477e+02 -5.5987809175581305e-01 +7.7204717357023380e+00 -1.4931984204381230e+00 -1.3980358993514355e+02 +7.9764373447888183e+03 +5.0929418581652862e+05 -6.6441162908232935e+07 
+2.1565000000001478e+02 -5.5987823407136750e-01 +7.7204959884258271e+00 -1.4998710214854376e+00 -1.4071476608098828e+02 +8.1336204265405167e+03 +5.1560689162955125e+05 -6.7397406999207944e+07 
+2.1570000000001480e+02 -5.5987837575699695e-01 +7.7205202363516170e+00 -1.5066042653038429e+00 -1.4163212671272780e+02 +8.2913599759855460e+03 +5.2196920378953614e+05 -6.8355643481396779e+07 
+2.1575000000001481e+02 -5.5987851664174493e-01 +7.7205444310996132e+00 -1.5133964925416339e+00 -1.4255440507367481e+02 +8.4495456732897946e+03 +5.2837280467115168e+05 -6.9315051765595064e+07 
+2.1580000000001482e+02 -5.5987865655449109e-01 +7.7205685242940580e+00 -1.5202460640877127e+00 -1.4348033402035165e+02 +8.6080676560428619e+03 +5.3480937175169541e+05 -7.0274814037876010e+07 
+2.1585000000001483e+02 -5.5987879532400586e-01 +7.7205924675614233e+00 -1.5271513493865185e+00 -1.4440864593562196e+02 +8.7668161831952057e+03 +5.4127057689848985e+05 -7.1234112909781381e+07 
+2.1590000000001484e+02 -5.5987893277890777e-01 +7.7206162125466387e+00 -1.5341107344104332e+00 -1.4533807366193008e+02 +8.9256818190985323e+03 +5.4774809659815463e+05 -7.2192132333009690e+07 
+2.1595000000001485e+02 -5.5987906874748017e-01 +7.7206397109977987e+00 -1.5411226616960201e+00 -1.4626736438497352e+02 +9.0845558364088301e+03 +5.5423395820463111e+05 -7.3148036129240081e+07 
+2.1600000000001486e+02 -5.5987920305698691e-01 +7.7206629118529211e+00 -1.5481862398724271e+00 -1.4719510599601224e+02 +9.2433604772671461e+03 +5.6071924205824116e+05 -7.4101199500264570e+07 
+2.1605000000001488e+02 -5.5987933556814196e-01 +7.7206857550846664e+00 -1.5552989744850712e+00 -1.4811953791104233e+02 +9.4020030350111683e+03 +5.6719236008008069e+05 -7.5050975077895299e+07 
+2.1610000000001489e+02 -5.5987946627846519e-01 +7.7207081889920763e+00 -1.5624499608792692e+00 -1.4903915432227026e+02 +9.5602403772925190e+03 +5.7364351229598466e+05 -7.5995904159463763e+07 
+2.1615000000001490e+02 -5.5987959525508058e-01 +7.7207302020379487e+00 -1.5696312024056669e+00 -1.4995347222776306e+02 +9.7179346479145697e+03 +5.8006926108551887e+05 -7.6935234736033350e+07 
+2.1620000000001491e+02 -5.5987972255868768e-01 +7.7207517891140212e+00 -1.5768382597400650e+00 -1.5086183225048617e+02 +9.8749981724617846e+03 +5.8646383515831560e+05 -7.7868383596420735e+07 
+2.1625000000001492e+02 -5.5987984825066484e-01 +7.7207729440337820e+00 -1.5840664221259970e+00 -1.5176350534174171e+02 +1.0031329370177473e+04 +5.9282111647758028e+05 -7.8794677357191324e+07 
+2.1630000000001493e+02 -5.5987997239231624e-01 +7.7207936606367884e+00 -1.5913110005330100e+00 -1.5265776464386227e+02 +1.0186827384463160e+04 +5.9913501593155612e+05 -7.9713448891467929e+07 
+2.1635000000001494e+02 -5.5988009504490188e-01 +7.7208139327483529e+00 -1.5985673181708346e+00 -1.5354388280344440e+02 +1.0341391665191466e+04 +6.0539943982972507e+05 -8.0624032939448118e+07 
+2.1640000000001496e+02 -5.5988021626965179e-01 +7.7208337541796963e+00 -1.6058307074261122e+00 -1.5442113202044379e+02 +1.0494921879797572e+04 +6.1160829047301714e+05 -8.1525765485497624e+07 
+2.1645000000001497e+02 -5.5988033612776911e-01 +7.7208531187293614e+00 -1.6130965103600106e+00 -1.5528878405468569e+02 +1.0647317938180840e+04 +6.1775546601798502e+05 -8.2417983970038936e+07 
+2.1650000000001498e+02 -5.5988045468041014e-01 +7.7208720201798728e+00 -1.6203600809040646e+00 -1.5614611013658833e+02 +1.0798480036354886e+04 +6.2383485990826925e+05 -8.3300027523769781e+07 
+2.1655000000001499e+02 -5.5988057198869201e-01 +7.7208904523031423e+00 -1.6276167847395211e+00 -1.5699238114930677e+02 +1.0948308666800289e+04 +6.2984036223015899e+05 -8.4171237089287132e+07 
+2.1660000000001500e+02 -5.5988068811370695e-01 +7.7209084088546556e+00 -1.6348619958535597e+00 -1.5782686741839657e+02 +1.1096704519080633e+04 +6.3576585808831849e+05 -8.5030954728056923e+07 
+2.1665000000001501e+02 -5.5988080311650368e-01 +7.7209258835774950e+00 -1.6420911005378283e+00 -1.5864883885743782e+02 +1.1243568588756467e+04 +6.4160522872748075e+05 -8.5878524354639038e+07 
+2.1670000000001502e+02 -5.5988091705808563e-01 +7.7209428702016414e+00 -1.6492994970637320e+00 -1.5945756495776857e+02 +1.1388802168172930e+04 +6.4735235151765321e+05 -8.6713291679438308e+07 
+2.1675000000001504e+02 -5.5988102999944400e-01 +7.7209593624436588e+00 -1.6564825902773490e+00 -1.6025231476035106e+02 +1.1532306701533747e+04 +6.5300109966140497e+05 -8.7534603226054609e+07 
+2.1680000000001505e+02 -5.5988114200150763e-01 +7.7209753540054207e+00 -1.6636358006498471e+00 -1.6103235681824916e+02 +1.1673984031624916e+04 +6.5854534194883506e+05 -8.8341808013047844e+07 
+2.1685000000001506e+02 -5.5988125312519066e-01 +7.7209908385768609e+00 -1.6707545549065879e+00 -1.6179695928277545e+02 +1.1813736138816610e+04 +6.6397894334228814e+05 -8.9134255758440197e+07 
+2.1690000000001507e+02 -5.5988136343133510e-01 +7.7210058098326266e+00 -1.6778342972992575e+00 -1.6254538981209274e+02 +1.1951465454246756e+04 +6.6929576443266321e+05 -8.9911299025525928e+07 
+2.1695000000001508e+02 -5.5988147298079272e-01 +7.7210202614335195e+00 -1.6848704749181762e+00 -1.6327691558384538e+02 +1.2087074461922910e+04 +6.7448966132919898e+05 -9.0672290534061745e+07 
+2.1700000000001509e+02 -5.5988158183435233e-01 +7.7210341870287484e+00 -1.6918585495526448e+00 -1.6399080340903453e+02 +1.2220466011580478e+04 +6.7955448670411482e+05 -9.1416585245921791e+07 
+2.1705000000001510e+02 -5.5988169005275290e-01 +7.7210475802525576e+00 -1.6987939964762915e+00 -1.6468631959968565e+02 +1.2351543292277272e+04 +6.8448408871173358e+05 -9.2143540206767589e+07 
+2.1710000000001511e+02 -5.5988179769673785e-01 +7.7210604347283791e+00 -1.7056722946990950e+00 -1.6536273012752881e+02 +1.2480209572507514e+04 +6.8927231224952731e+05 -9.2852512807613477e+07 
+2.1715000000001513e+02 -5.5988190482696354e-01 +7.7210727440623579e+00 -1.7124889424779366e+00 -1.6601930036234785e+02 +1.2606368607069373e+04 +6.9391299682904896e+05 -9.3542863484545976e+07 
+2.1720000000001514e+02 -5.5988201150409389e-01 +7.7210845018503607e+00 -1.7192394415750429e+00 -1.6665529536587525e+02 +1.2729924226954723e+04 +6.9839997900180658e+05 -9.4213953006142378e+07 
+2.1725000000001515e+02 -5.5988211778872343e-01 +7.7210957016724722e+00 -1.7259193098826671e+00 -1.6726997964949678e+02 +1.2850780667942649e+04 +7.0272709032063594e+05 -9.4865144648489133e+07 
+2.1730000000001516e+02 -5.5988222374141294e-01 +7.7211063370969351e+00 -1.7325240759170473e+00 -1.6786261735792473e+02 +1.2968842427218740e+04 +7.0688815891377022e+05 -9.5495803241053194e+07 
+2.1735000000001517e+02 -5.5988232942271698e-01 +7.7211164016783416e+00 -1.7390492731826064e+00 -1.6843247218240495e+02 +1.3084014112395951e+04 +7.1087700874161231e+05 -9.6105294159963369e+07 
+2.1740000000001518e+02 -5.5988243489311063e-01 +7.7211258889565357e+00 -1.7454904540174143e+00 -1.6897880730831471e+02 +1.3196200811302913e+04 +7.1468745911638974e+05 -9.6692985800406754e+07 
+2.1745000000001519e+02 -5.5988254021305583e-01 +7.7211347924620322e+00 -1.7518431773444889e+00 -1.6950088566934897e+02 +1.3305307767661467e+04 +7.1831332693433354e+05 -9.7258247419141710e+07 
+2.1750000000001521e+02 -5.5988264544297472e-01 +7.7211431057052113e+00 -1.7581030133466033e+00 -1.6999796945412419e+02 +1.3411240500513195e+04 +7.2174842240690475e+05 -9.7800449909123376e+07 
+2.1755000000001522e+02 -5.5988275064325144e-01 +7.7211508221917917e+00 -1.7642655429370879e+00 -1.7046932079648874e+02 +1.3513904789432649e+04 +7.2498655496599071e+05 -9.8318965701011553e+07 
+2.1760000000001523e+02 -5.5988285587421638e-01 +7.7211579354062891e+00 -1.7703263617942440e+00 -1.7091420103977947e+02 +1.3613206796249198e+04 +7.2802152697718213e+05 -9.8813169632013485e+07 
+2.1765000000001524e+02 -5.5988296119619096e-01 +7.7211644388240410e+00 -1.7762810701046929e+00 -1.7133187129475266e+02 +1.3709052764918146e+04 +7.3084713858481357e+05 -9.9282436832191870e+07 
+2.1770000000001525e+02 -5.5988306666943555e-01 +7.7211703259062547e+00 -1.7821252847639339e+00 -1.7172159217850941e+02 +1.3801349379088833e+04 +7.3345718534615939e+05 -9.9726145244268954e+07 
+2.1775000000001526e+02 -5.5988317235418017e-01 +7.7211755901027903e+00 -1.7878546312398449e+00 -1.7208262395768861e+02 +1.3890003518706080e+04 +7.3584545950545627e+05 -1.0014367389336754e+08 
+2.1780000000001527e+02 -5.5988327831061580e-01 +7.7211802248457690e+00 -1.7934647467435498e+00 -1.7241422629185931e+02 +1.3974922356587766e+04 +7.3800574790990457e+05 -1.0053440357476753e+08 
+2.1785000000001529e+02 -5.5988338459890086e-01 +7.7211842235574322e+00 -1.7989512783576105e+00 -1.7271565853067176e+02 +1.4056013307067566e+04 +7.3993183436721598e+05 -1.0089771651036586e+08 
+2.1790000000001530e+02 -5.5988349127911219e-01 +7.7211875796184923e+00 -1.8043098960337987e+00 -1.7298617780704492e+02 +1.4133184495586236e+04 +7.4161747797982546e+05 -1.0123300045895523e+08 
+2.1795000000001531e+02 -5.5988359841146496e-01 +7.7211902860973440e+00 -1.8095362493300691e+00 -1.7322500789257205e+02 +1.4206344975828308e+04 +7.4305570124709548e+05 -1.0153969802665059e+08 
+2.1800000000001532e+02 -5.5988370605516791e-01 +7.7211923378938794e+00 -1.8146261397379928e+00 -1.7343161102266797e+02 +1.4275379471736955e+04 +7.4424107309967442e+05 -1.0181705765552510e+08 
+2.1805000000001533e+02 -5.5988381427090161e-01 +7.7211937219637452e+00 -1.8195779156848979e+00 -1.7360539620329232e+02 +1.4340223881875729e+04 +7.4516843321870791e+05 -1.0206458958153620e+08 
+2.1810000000001534e+02 -5.5988392315849345e-01 +7.7211944259891201e+00 -1.8243879797537343e+00 -1.7374581884285743e+02 +1.4400783785067670e+04 +7.4583305124904111e+05 -1.0228165500308934e+08 
+2.1815000000001535e+02 -5.5988403285408372e-01 +7.7211944455918022e+00 -1.8290496924777322e+00 -1.7385276472302036e+02 +1.4456922540129037e+04 +7.4623393525659002e+05 -1.0246746808338527e+08 
+2.1820000000001536e+02 -5.5988414350044879e-01 +7.7211937832712119e+00 -1.8335560795981503e+00 -1.7392672653112632e+02 +1.4508552435018644e+04 +7.4637551014389039e+05 -1.0262176531750943e+08 
+2.1825000000001538e+02 -5.5988425523832008e-01 +7.7211924437840542e+00 -1.8379008615422909e+00 -1.7396833517575729e+02 +1.4555615820139790e+04 +7.4626317265816045e+05 -1.0274450241035965e+08 
+2.1830000000001539e+02 -5.5988436820845300e-01 +7.7211904318326274e+00 -1.8420777498555529e+00 -1.7397821925980401e+02 +1.4598054744527253e+04 +7.4590229456623725e+05 -1.0283563209993868e+08 
+2.1835000000001540e+02 -5.5988448255162404e-01 +7.7211877520813319e+00 -1.8460804474272836e+00 -1.7395700640316605e+02 +1.4635811036611083e+04 +7.4529824262109073e+05 -1.0289510579290110e+08 
+2.1840000000001541e+02 -5.5988459840865001e-01 +7.7211844091608537e+00 -1.8499026458493957e+00 -1.7390532345146445e+02 +1.4668826236462617e+04 +7.4445638042987871e+05 -1.0292287311887440e+08 
+2.1845000000001542e+02 -5.5988471592037370e-01 +7.7211804076575534e+00 -1.8535380290355083e+00 -1.7382379602371972e+02 +1.4697041705575441e+04 +7.4338206466356793e+05 -1.0291888271544011e+08 
+2.1850000000001543e+02 -5.5988483522767218e-01 +7.7211757521279161e+00 -1.8569802692235531e+00 -1.7371304910324835e+02 +1.4720398495695412e+04 +7.4208064990244876e+05 -1.0288308125870475e+08 
+2.1855000000001544e+02 -5.5988495647145287e-01 +7.7211704470816453e+00 -1.8602230299578717e+00 -1.7357370635774973e+02 +1.4738837450141507e+04 +7.4055748311530985e+05 -1.0281541422260299e+08 
+2.1860000000001546e+02 -5.5988507979263225e-01 +7.7211644969979085e+00 -1.8632599688034635e+00 -1.7340639079095166e+02 +1.4752299266505523e+04 +7.3881790894217289e+05 -1.0271582626666804e+08 
+2.1865000000001547e+02 -5.5988520533220187e-01 +7.7211579063160478e+00 -1.8660847255350250e+00 -1.7321172435578237e+02 +1.4760724178693905e+04 +7.3686726650871185e+05 -1.0258425908700778e+08 
+2.1870000000001548e+02 -5.5988533323113887e-01 +7.7211506794330118e+00 -1.8686909388610804e+00 -1.7299032788439033e+02 +1.4764052412458632e+04 +7.3471088897216052e+05 -1.0242065450957061e+08 
+2.1875000000001549e+02 -5.5988546363047142e-01 +7.7211428207121857e+00 -1.8710722338394015e+00 -1.7274282141965710e+02 +1.4762223842134021e+04 +7.3235410615247278e+05 -1.0222495216361931e+08 
+2.1880000000001550e+02 -5.5988559667124960e-01 +7.7211343344794212e+00 -1.8732222273228489e+00 -1.7246982404263457e+02 +1.4755178135014417e+04 +7.2980224305044592e+05 -1.0199709043910098e+08 
+2.1885000000001551e+02 -5.5988573249456430e-01 +7.7211252250188354e+00 -1.8751345249230762e+00 -1.7217195374182441e+02 +1.4742854676952802e+04 +7.2706061895141308e+05 -1.0173700601931255e+08 
+2.1890000000001552e+02 -5.5988587124152389e-01 +7.7211154965789879e+00 -1.8768027249862491e+00 -1.7184982762866829e+02 +1.4725192672886993e+04 +7.2413454904906324e+05 -1.0144463452949838e+08 
+2.1895000000001554e+02 -5.5988601305328034e-01 +7.7211051533694244e+00 -1.8782204136162552e+00 -1.7150406181617294e+02 +1.4702131015402229e+04 +7.2102934351881885e+05 -1.0111990966414009e+08 
+2.1900000000001555e+02 -5.5988615807100395e-01 +7.7210941995609614e+00 -1.8793811695111646e+00 -1.7113527142499194e+02 +1.4673608412886932e+04 +7.1775030755916901e+05 -1.0076276403892781e+08 
+2.1905000000001556e+02 -5.5988630643589643e-01 +7.7210826392863527e+00 -1.8802785616444313e+00 -1.7074407059972256e+02 +1.4639563330676796e+04 +7.1430274146847555e+05 -1.0037312881348568e+08 
+2.1910000000001557e+02 -5.5988645828919026e-01 +7.7210704766412936e+00 -1.8809061490401542e+00 -1.7033107258127717e+02 +1.4599933980216449e+04 +7.1069194138667686e+05 -9.9950933593765736e+07 
+2.1915000000001558e+02 -5.5988661377215310e-01 +7.7210577156810309e+00 -1.8812574807356544e+00 -1.6989688952155004e+02 +1.4554658325624638e+04 +7.0692319755736378e+05 -9.9496106509647846e+07 
+2.1920000000001559e+02 -5.5988677302608347e-01 +7.7210443604230257e+00 -1.8813260951337734e+00 -1.6944213264545849e+02 +1.4503674051517090e+04 +7.0300179589999083e+05 -9.9008573939855188e+07 
+2.1925000000001560e+02 -5.5988693619228269e-01 +7.7210304148479718e+00 -1.8811055263433196e+00 -1.6896741224836700e+02 +1.4446918750382787e+04 +6.9893301779842190e+05 -9.8488261841407642e+07 
+2.1930000000001561e+02 -5.5988710341212167e-01 +7.7210158828934095e+00 -1.8805892922106382e+00 -1.6847333746251158e+02 +1.4384329593603141e+04 +6.9472213828942494e+05 -9.7935093501264036e+07 
+2.1935000000001563e+02 -5.5988727482698519e-01 +7.7210007684644273e+00 -1.8797709027836247e+00 -1.6796051667730094e+02 +1.4315843550775731e+04 +6.9037442946351715e+05 -9.7348990985791177e+07 
+2.1940000000001564e+02 -5.5988745057827172e-01 +7.7209850754234051e+00 -1.8786438623468469e+00 -1.6742955714019075e+02 +1.4241397461185061e+04 +6.8589515725303383e+05 -9.6729875688456491e+07 
+2.1945000000001565e+02 -5.5988763080742843e-01 +7.7209688075944012e+00 -1.8772016616886582e+00 -1.6688106511645080e+02 +1.4160927812146423e+04 +6.8128958266872400e+05 -9.6077666778278783e+07 
+2.1950000000001566e+02 -5.5988781565593915e-01 +7.7209519687639219e+00 -1.8754377810615721e+00 -1.6631564592045709e+02 +1.4074370823609455e+04 +6.7656296206470323e+05 -9.5392281793424964e+07 
+2.1955000000001567e+02 -5.5988800526527682e-01 +7.7209345626805241e+00 -1.8733456977446670e+00 -1.6573390392156293e+02 +1.3981662648858146e+04 +6.7172054726670438e+05 -9.4673637981244504e+07 
+2.1960000000001568e+02 -5.5988819977698723e-01 +7.7209165930492727e+00 -1.8709188721801526e+00 -1.6513644230080479e+02 +1.3882739005318692e+04 +6.6676758351978892e+05 -9.3921649827410191e+07 
+2.1965000000001569e+02 -5.5988839933263268e-01 +7.7208980635410676e+00 -1.8681507574459910e+00 -1.6452386342573837e+02 +1.3777535428518768e+04 +6.6170931252175570e+05 -9.3136230759838670e+07 
+2.1970000000001571e+02 -5.5988860407380059e-01 +7.7208789777878239e+00 -1.8650347978341415e+00 -1.6389676867541533e+02 +1.3665987231366547e+04 +6.5655097110517183e+05 -9.2317292868243858e+07 
+2.1975000000001572e+02 -5.5988881414209835e-01 +7.7208593393792846e+00 -1.8615644296219922e+00 -1.6325575829315534e+02 +1.3548029526368924e+04 +6.5129778992779634e+05 -9.1464747058269322e+07 
