# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6660000000004908e+02 -5.9159032632568909e-01 +8.0879131840360525e+00 +3.4482764167149232e-01 -4.2257856907183843e+01 +7.8709656004368271e+03 -4.7401601082722598e+04 -3.7091243455023587e+07 
+3.6665000000004909e+02 -5.9158365559653370e-01 +8.0880617417173717e+00 +3.5684963432348926e-01 -4.2714244590106020e+01 +7.7991096163418351e+03 -4.4620835855117512e+04 -3.6842693774450079e+07 
+3.6670000000004910e+02 -5.9157694228424440e-01 +8.0882110181702718e+00 +3.6885315388955581e-01 -4.3165191835885274e+01 +7.7273825365081539e+03 -4.1892109861266974e+04 -3.6592141346359596e+07 
+3.6675000000004911e+02 -5.9157018614559176e-01 +8.0883610061783333e+00 +3.8083112695995497e-01 -4.3610310279951264e+01 +7.6558569782363465e+03 -3.9216686131742856e+04 -3.6339703044995040e+07 
+3.6680000000004912e+02 -5.9156338693733213e-01 +8.0885116985908105e+00 +3.9277647840121521e-01 -4.4049213172977694e+01 +7.5846054826519185e+03 -3.6595820443952660e+04 -3.6085494924834192e+07 
+3.6685000000004914e+02 -5.9155654441622507e-01 +8.0886630883175705e+00 +4.0468213444355189e-01 -4.4481515149866297e+01 +7.5137004340175117e+03 -3.4030763338951881e+04 -3.5829631689803161e+07 
+3.6690000000004915e+02 -5.9154965833897144e-01 +8.0888151683380443e+00 +4.1654101286701056e-01 -4.4906832609345905e+01 +7.4432143137272542e+03 -3.1522756928751442e+04 -3.5572228366476767e+07 
+3.6695000000004916e+02 -5.9154272846227451e-01 +8.0889679316960024e+00 +4.2834603252124293e-01 -4.5324783491869560e+01 +7.3732194545355414e+03 -2.9073036765471734e+04 -3.5313398686906546e+07 
+3.6700000000004917e+02 -5.9153575454280982e-01 +8.0891213714917267e+00 +4.4009010822567590e-01 -4.5734986949450708e+01 +7.3037881759177371e+03 -2.6682834604560165e+04 -3.5053255989559524e+07 
+3.6705000000004918e+02 -5.9152873633724690e-01 +8.0892754809020087e+00 +4.5176615567125555e-01 -4.6137064190752326e+01 +7.2349926423054785e+03 -2.4353371328728143e+04 -3.4791912231784828e+07 
+3.6710000000004919e+02 -5.9152167360222752e-01 +8.0894302531624760e+00 +4.6336708565200374e-01 -4.6530637727963942e+01 +7.1669050388048981e+03 -2.2085863290372272e+04 -3.4529479251055911e+07 
+3.6715000000004920e+02 -5.9151456609435438e-01 +8.0895856815723715e+00 +4.7488580382540374e-01 -4.6915331581680235e+01 +7.0995975559058015e+03 -1.9881520561008507e+04 -3.4266068572955444e+07 
+3.6720000000004922e+02 -5.9150741357023806e-01 +8.0897417594990557e+00 +4.8631521788499166e-01 -4.7290771459819560e+01 +7.0331422144219459e+03 -1.7741545520638854e+04 -3.4001790310078584e+07 
+3.6725000000004923e+02 -5.9150021578647383e-01 +8.0898984803739733e+00 +4.9764823424914273e-01 -4.7656584605897095e+01 +6.9676109401378517e+03 -1.5667134011661086e+04 -3.3736753600551888e+07 
+3.6730000000004924e+02 -5.9149297249961608e-01 +8.0900558376927609e+00 +5.0887775250383849e-01 -4.8012399790127702e+01 +6.9030757275065580e+03 -1.3659475493149788e+04 -3.3471067769157104e+07 
+3.6735000000004925e+02 -5.9148568346619623e-01 +8.0902138250166900e+00 +5.1999666968651892e-01 -4.8357847350990660e+01 +6.8396085123967232e+03 -1.1719752763591729e+04 -3.3204841424166888e+07 
+3.6740000000004926e+02 -5.9147834844276048e-01 +8.0903724359721352e+00 +5.3099788592809460e-01 -4.8692559207047360e+01 +6.7772810315555334e+03 -9.8491417366931692e+03 -3.2938181552464053e+07 
+3.6745000000004927e+02 -5.9147096718579761e-01 +8.0905316642502463e+00 +5.4187429263123121e-01 -4.9016168818766147e+01 +6.7161651279163934e+03 -8.0488118415994622e+03 -3.2671195527387165e+07 
+3.6750000000004928e+02 -5.9146353945181185e-01 +8.0906915036079088e+00 +5.5261878439993295e-01 -4.9328311231966303e+01 +6.6563324460012336e+03 -6.3199256711548915e+03 -3.2403989122094896e+07 
+3.6755000000004929e+02 -5.9145606499726489e-01 +8.0908519478668790e+00 +5.6322424916681613e-01 -4.9628623039415444e+01 +6.5978546847742646e+03 -4.6636392885860078e+03 -3.2136668155975185e+07 
+3.6760000000004931e+02 -5.9144854357860432e-01 +8.0910129909142867e+00 +5.7368357380322477e-01 -4.9916742408083323e+01 +6.5408034498226680e+03 -3.0811019964403572e+03 -3.1869337522586886e+07 
+3.6765000000004932e+02 -5.9144097495228354e-01 +8.0911746267023172e+00 +5.8398964655536489e-01 -5.0192309037976294e+01 +6.4852501912992402e+03 -1.5734567777409150e+03 -3.1602100773766458e+07 
+3.6770000000004933e+02 -5.9143335887470228e-01 +8.0913368492489859e+00 +5.9413534719054550e-01 -5.0454964244503230e+01 +6.4312664684275587e+03 -1.4183942774390053e+02 -3.1335061905435950e+07 
+3.6775000000004934e+02 -5.9142569510224741e-01 +8.0914996526366032e+00 +6.0411355387049848e-01 -5.0704350842800459e+01 +6.3789237637017877e+03 +1.2126202946691974e+03 -3.1068324101095285e+07 
+3.6780000000004935e+02 -5.9141798339132401e-01 +8.0916630310147752e+00 +6.1391714859946134e-01 -5.0940113286986808e+01 +6.3282933382390829e+03 +2.4887998657292851e+03 -3.0801988762332778e+07 
+3.6785000000004936e+02 -5.9141022349833983e-01 +8.0918269786501185e+00 +6.2353902211204648e-01 -5.1161901067908687e+01 +6.2794458624866493e+03 +3.6856259252571158e+03 -3.0536150966585670e+07 
+3.6790000000004937e+02 -5.9140241517715075e-01 +8.0919914886146458e+00 +6.3297138663822972e-01 -5.1369311578332997e+01 +6.2324741971365611e+03 +4.8019280023273504e+03 -3.0271035625330154e+07 
+3.6795000000004939e+02 -5.9139455817910169e-01 +8.0921565441282262e+00 +6.4220476094151568e-01 -5.1561221977831686e+01 +6.1875791086323779e+03 +5.8304485051664788e+03 -3.0007780580451827e+07 
+3.6800000000004940e+02 -5.9138665228097287e-01 +8.0923221371535003e+00 +6.5123709453111334e-01 -5.1736201301044701e+01 +6.1448324025136644e+03 +6.7595512509287692e+03 -2.9746967148594342e+07 
+3.6805000000004941e+02 -5.9137869725111314e-01 +8.0924882846621831e+00 +6.6007176374504317e-01 -5.1893453096990541e+01 +6.1041569143386687e+03 +7.5814934399566910e+03 -2.9488218595374584e+07 
+3.6810000000004942e+02 -5.9137069281298160e-01 +8.0926550129117967e+00 +6.6870975871401617e-01 -5.2032476826600352e+01 +6.0655138768583829e+03 +8.2906609990318084e+03 -2.9231349631083455e+07 
+3.6815000000004943e+02 -5.9136263863776539e-01 +8.0928223368218557e+00 +6.7714928305287914e-01 -5.2152407307932172e+01 +6.0289093668216419e+03 +8.8788056809038208e+03 -2.8976398391219508e+07 
+3.6820000000004944e+02 -5.9135453438200669e-01 +8.0929902392076034e+00 +6.8539495126723671e-01 -5.2251545582327743e+01 +5.9941700017260564e+03 +9.3324678592268447e+03 -2.8722239664906651e+07 
+3.6825000000004945e+02 -5.9134637973505111e-01 +8.0931586918997276e+00 +6.9346110143059625e-01 -5.2328677961318235e+01 +5.9609631032726575e+03 +9.6446861314124817e+03 -2.8467115685985051e+07 
+3.6830000000004947e+02 -5.9133817437646485e-01 +8.0933276847567264e+00 +7.0135789139050053e-01 -5.2383816005262460e+01 +5.9291743694975430e+03 +9.8177538540053065e+03 -2.8210954380846731e+07 
+3.6835000000004948e+02 -5.9132991798271817e-01 +8.0934972069112394e+00 +7.0909482557072534e-01 -5.2416847396802105e+01 +5.8987004766555146e+03 +9.8510484465912468e+03 -2.7953557413642697e+07 
+3.6840000000004949e+02 -5.9132161023083596e-01 +8.0936672468781197e+00 +7.1668158065608234e-01 -5.2427623699513155e+01 +5.8694312642932982e+03 +9.7435381595138278e+03 -2.7694662235515546e+07 
+3.6845000000004950e+02 -5.9131325079777219e-01 +8.0938377930848517e+00 +7.2412782582323987e-01 -5.2415994301650571e+01 +5.8412567715229352e+03 +9.4941813008181598e+03 -2.7434007677433282e+07 
+3.6850000000004951e+02 -5.9130483936041833e-01 +8.0940088338724259e+00 +7.3144322589995225e-01 -5.2381806386546366e+01 +5.8140671419004111e+03 +9.1019256993572326e+03 -2.7171333276601687e+07 
+3.6855000000004952e+02 -5.9129637559559389e-01 +8.0941803574940785e+00 +7.3863743826965378e-01 -5.2324904952048279e+01 +5.7877527162900551e+03 +8.5657091846824405e+03 -2.6906379935433574e+07 
+3.6860000000004953e+02 -5.9128785918007376e-01 +8.0943523521189462e+00 +7.4572011833864504e-01 -5.2245132919037495e+01 +5.7622038802677953e+03 +7.8844602923602242e+03 -2.6638888873053595e+07 
+3.6865000000004954e+02 -5.9127928979056854e-01 +8.0945248058283230e+00 +7.5270091571929865e-01 -5.2142330976883599e+01 +5.7373111702300939e+03 +7.0570969979326183e+03 -2.6368602352290001e+07 
+3.6870000000004956e+02 -5.9127066710370313e-01 +8.0946977066166195e+00 +7.5958947131066035e-01 -5.2016337643808043e+01 +5.7129653445853146e+03 +6.0825273130743244e+03 -2.6095264137552340e+07 
+3.6875000000004957e+02 -5.9126199079606057e-01 +8.0948710423924251e+00 +7.6639542414283746e-01 -5.1866989301381636e+01 +5.6890572071275956e+03 +4.9596495037539526e+03 -2.5818618325284779e+07 
+3.6880000000004958e+02 -5.9125326054414340e-01 +8.0950448009769023e+00 +7.7312840512486747e-01 -5.1694120139776899e+01 +5.6654777695121102e+03 +3.6873517266100562e+03 -2.5538410423455980e+07 
+3.6885000000004959e+02 -5.9124447602440933e-01 +8.0952189701070232e+00 +7.7979804267723318e-01 -5.1497562253152893e+01 +5.6421181062913183e+03 +2.2645126272126340e+03 -2.5254386397149611e+07 
+3.6890000000004960e+02 -5.9123563691323677e-01 +8.0953935374296826e+00 +7.8641395796153479e-01 -5.1277145459213656e+01 +5.6188694692838908e+03 +6.9000013266612120e+02 -2.4966293384766880e+07 
+3.6895000000004961e+02 -5.9122674288695243e-01 +8.0955684905073539e+00 +7.9298576844986834e-01 -5.1032697472522010e+01 +5.5956232063301923e+03 -1.0373273752654381e+03 -2.4673879211661287e+07 
+3.6900000000004962e+02 -5.9121779362178839e-01 +8.0957438168165403e+00 +7.9952308116917092e-01 -5.0764043880877736e+01 +5.5722709353945784e+03 -2.9186210901175059e+03 -2.4376893533460204e+07 
+3.6905000000004964e+02 -5.9120878879395156e-01 +8.0959195037433975e+00 +8.0603550481065955e-01 -5.0471007963488319e+01 +5.5487042150283733e+03 -4.9550432654110546e+03 -2.4075085595530216e+07 
+3.6910000000004965e+02 -5.9119972807956389e-01 +8.0960955385932110e+00 +8.1253263893979666e-01 -5.0153411051872091e+01 +5.5248148429907296e+03 -7.1477643830672769e+03 -2.3768206285475157e+07 
+3.6915000000004966e+02 -5.9119061115466887e-01 +8.0962719085803023e+00 +8.1902407530894916e-01 -4.9811072143698901e+01 +5.5004948149791071e+03 -9.4979661904194018e+03 -2.3456007825930391e+07 
+3.6920000000004967e+02 -5.9118143769527076e-01 +8.0964486008343250e+00 +8.2551940517134126e-01 -4.9443808147404106e+01 +5.4756361265347159e+03 -1.2006839767555613e+04 -2.3138242439930920e+07 
+3.6925000000004968e+02 -5.9117220737729448e-01 +8.0966256023959229e+00 +8.3202821185275477e-01 -4.9051433722356130e+01 +5.4501309740213655e+03 -1.4675586737432979e+04 -2.2814663706078142e+07 
+3.6930000000004969e+02 -5.9116291987659697e-01 +8.0968029002231017e+00 +8.3856007286438927e-01 -4.8633761514487013e+01 +5.4238716987678445e+03 -1.7505417451906069e+04 -2.2485026188316636e+07 
+3.6935000000004970e+02 -5.9115357486897202e-01 +8.0969804811845343e+00 +8.4512456033788552e-01 -4.8190601911552108e+01 +5.3967507782902821e+03 -2.0497552872230815e+04 -2.2149085387739819e+07 
+3.6940000000004972e+02 -5.9114417203013825e-01 +8.0971583320608822e+00 +8.5173124001223732e-01 -4.7721763059649348e+01 +5.3686608418703281e+03 -2.3653224584146348e+04 -2.1806597802898195e+07 
+3.6945000000004973e+02 -5.9113471103576498e-01 +8.0973364395489078e+00 +8.5838967500483343e-01 -4.7227051084911317e+01 +5.3394945784803976e+03 -2.6973672759015764e+04 -2.1457320345390499e+07 
+3.6950000000004974e+02 -5.9112519156143772e-01 +8.0975147902576694e+00 +8.6510941948445719e-01 -4.6706269890948192e+01 +5.3091449056729207e+03 -3.0460148012026792e+04 -2.1101011470891293e+07 
+3.6955000000004975e+02 -5.9111561328268925e-01 +8.0976933707108500e+00 +8.7190002545495893e-01 -4.6159221270769216e+01 +5.2775047808410145e+03 -3.4113910401398512e+04 -2.0737429891662434e+07 
+3.6960000000004976e+02 -5.9110597587496927e-01 +8.0978721673421550e+00 +8.7877103574386639e-01 -4.5585704729926746e+01 +5.2444673984165156e+03 -3.7936230839863456e+04 -2.0366335927788164e+07 
+3.6965000000004977e+02 -5.9109627901366135e-01 +8.0980511665012269e+00 +8.8573198864950498e-01 -4.4985517709913871e+01 +5.2099260542695365e+03 -4.1928389334376305e+04 -1.9987490560902741e+07 
+3.6970000000004978e+02 -5.9108652237410375e-01 +8.0982303544499423e+00 +8.9279242013592686e-01 -4.4358455456657829e+01 +5.1737740965689109e+03 -4.6091675982142013e+04 -1.9600655136944156e+07 
+3.6975000000004979e+02 -5.9107670563154391e-01 +8.0984097173654650e+00 +8.9996185721503752e-01 -4.3704311135740603e+01 +5.1359050941104006e+03 -5.0427390055527037e+04 -1.9205592466400601e+07 
+3.6980000000004981e+02 -5.9106682846115266e-01 +8.0985892413333520e+00 +9.0724981948781935e-01 -4.3022875546614159e+01 +5.0962128004665337e+03 -5.4936842374226282e+04 -1.8802066602511797e+07 
+3.6985000000004982e+02 -5.9105689053812427e-01 +8.0987689124042994e+00 +9.1466584320789290e-01 -4.2313940375962908e+01 +5.0545903266649520e+03 -5.9621320099912169e+04 -1.8389835906575803e+07 
+3.6990000000004983e+02 -5.9104689153856327e-01 +8.0989487173681134e+00 +9.2221974449334487e-01 -4.1577345446292952e+01 +5.0109198964090183e+03 -6.4481584802958758e+04 -1.7968563506569594e+07 
+3.6995000000004984e+02 -5.9103683114034333e-01 +8.0991286449916089e+00 +9.2992196848971642e-01 -4.0813045351284821e+01 +4.9650588692165838e+03 -6.9517344878766075e+04 -1.7537711106946845e+07 
+3.7000000000004985e+02 -5.9102670902386423e-01 +8.0993086920603048e+00 +9.3778532843451279e-01 -4.0021221035871704e+01 +4.9167984368786865e+03 -7.4726826112350958e+04 -1.7096302905505881e+07 
+3.7005000000004986e+02 -5.9101652483668399e-01 +8.0994888806728422e+00 +9.4582466015261413e-01 -3.9202812346550751e+01 +4.8658519196934685e+03 -8.0103000688258748e+04 -1.6642802463535199e+07 
+3.7010000000004987e+02 -5.9100627814896356e-01 +8.0996692509913562e+00 +9.5405029517055162e-01 -3.8359350965602701e+01 +4.8120098993744568e+03 -8.5634514453320255e+04 -1.6176077451613724e+07 
+3.7015000000004989e+02 -5.9099596851683200e-01 +8.0998498535655283e+00 +9.6247017229820064e-01 -3.7492702091551607e+01 +4.7551228298921251e+03 -9.1307603348967503e+04 -1.5695379358179156e+07 
+3.7020000000004990e+02 -5.9098559550714935e-01 +8.1000307674229433e+00 +9.7108649175449957e-01 -3.6605497320918936e+01 +4.6952035592827397e+03 -9.7103580034922881e+04 -1.5201023529778613e+07 
+3.7025000000004991e+02 -5.9097515866406236e-01 +8.1002120854495558e+00 +9.7989350048808954e-01 -3.5700335145932073e+01 +4.6324269320764215e+03 -1.0300579326882692e+05 -1.4694169881371213e+07 
+3.7030000000004992e+02 -5.9096465753158078e-01 +8.1003938940032292e+00 +9.8888612875320847e-01 -3.4779283146812510e+01 +4.5669006803851198e+03 -1.0900208743050238e+05 -1.4175384319712434e+07 
+3.7035000000004993e+02 -5.9095409165576740e-01 +8.1005762788779485e+00 +9.9805977397212675e-01 -3.3844397008655172e+01 +4.4987188570538510e+03 -1.1507994444233134e+05 -1.3645181032894295e+07 
+3.7040000000004994e+02 -5.9094346058295744e-01 +8.1007593260265249e+00 +1.0074098301826457e+00 -3.2897741976228978e+01 +4.4279765135327734e+03 -1.2122673656449140e+05 -1.3104086894003501e+07 
+3.7045000000004995e+02 -5.9093276385986671e-01 +8.1009431214376644e+00 +1.0169317246422569e+00 -3.1941384706372475e+01 +4.3547681572916390e+03 -1.2742982489314144e+05 -1.2552626351026114e+07 
+3.7050000000004997e+02 -5.9092200103362003e-01 +8.1011277511351221e+00 +1.0266209214634565e+00 -3.0977393235678033e+01 +4.2791876680519272e+03 -1.3367655962826640e+05 -1.1991320913768118e+07 
+3.7055000000004998e+02 -5.9091117165174589e-01 +8.1013133011714089e+00 +1.0364729210656551e+00 -3.0007836724896602e+01 +4.2013283064881480e+03 -1.3995428215065558e+05 -1.1420689187783241e+07 
+3.7060000000004999e+02 -5.9090027526214373e-01 +8.1014998576309267e+00 +1.0464832550465650e+00 -2.9034785580194630e+01 +4.1212828475272245e+03 -1.4625032404728365e+05 -1.0841247759052914e+07 
+3.7065000000005000e+02 -5.9088931141314582e-01 +8.1016875066328460e+00 +1.0566474968429640e+00 -2.8060311598357114e+01 +4.0391432976517735e+03 -1.5255200581661754e+05 -1.0253509303352224e+07 
+3.7070000000005001e+02 -5.9087827965344919e-01 +8.1018763343262208e+00 +1.0669612489519811e+00 -2.7086487716783093e+01 +3.9550012424716815e+03 -1.5884663912651740e+05 -9.6579849401414562e+06 
+3.7075000000005002e+02 -5.9086717953217571e-01 +8.1020664268913034e+00 +1.0774201544652813e+00 -2.6115388129001296e+01 +3.8689475320411420e+03 -1.6512152559660983e+05 -9.0551821012837309e+06 
+3.7080000000005003e+02 -5.9085601059883519e-01 +8.1022578705442978e+00 +1.0880198898278508e+00 -2.5149088436583384e+01 +3.7810724783682790e+03 -1.7136395572136622e+05 -8.4456058661848735e+06 
+3.7085000000005004e+02 -5.9084477240332611e-01 +8.1024507515235680e+00 +1.0987561656155658e+00 -2.4189665108607084e+01 +3.6914658296389475e+03 -1.7756121324185433e+05 -7.8297587718071966e+06 
+3.7090000000005006e+02 -5.9083346449596708e-01 +8.1026451561106310e+00 +1.1096247312874776e+00 -2.3239196341073566e+01 +3.6002166524827417e+03 -1.8370056803092873e+05 -7.2081400604282003e+06 
+3.7095000000005007e+02 -5.9082208642746015e-01 +8.1028411706058279e+00 +1.1206213697303546e+00 -2.2299761039097000e+01 +3.5074134663116129e+03 -1.8976928458661761e+05 -6.5812465359079111e+06 
+3.7100000000005008e+02 -5.9081063774892584e-01 +8.1030388813505017e+00 +1.1317419025440210e+00 -2.1373439765882296e+01 +3.4131441103303200e+03 -1.9575461404126772e+05 -5.9495717004870586e+06 
+3.7105000000005009e+02 -5.9079911801184337e-01 +8.1032383747123138e+00 +1.1429821797169117e+00 -2.0462314102739050e+01 +3.3174960212083424e+03 -2.0164379957975860e+05 -5.3136076314357519e+06 
+3.7110000000005010e+02 -5.9078752676814306e-01 +8.1034397370854876e+00 +1.1543380960269056e+00 -1.9568466680204416e+01 +3.2205557865674368e+03 -2.0742407610417323e+05 -4.6738419447191609e+06 
+3.7115000000005011e+02 -5.9077586357011880e-01 +8.1036430549018412e+00 +1.1658055756924934e+00 -1.8693981652516243e+01 +3.1224095627151287e+03 -2.1308266623259048e+05 -4.0307606357396594e+06 
+3.7120000000005012e+02 -5.9076412797049171e-01 +8.1038484146178558e+00 +1.1773805829586941e+00 -1.7840944111297063e+01 +3.0231427899746486e+03 -2.1860678533336765e+05 -3.3848461541236783e+06 
+3.7125000000005014e+02 -5.9075231952235518e-01 +8.1040559027220223e+00 +1.1890591133396027e+00 -1.7011440446638922e+01 +2.9228404257285943e+03 -2.2398363834466861e+05 -2.7365789722963474e+06 
+3.7130000000005015e+02 -5.9074043777922414e-01 +8.1042656057346623e+00 +1.2008372017608933e+00 -1.6207558319912312e+01 +2.8215867255237799e+03 -2.2920042003118209e+05 -2.0864361064555871e+06 
+3.7135000000005016e+02 -5.9072848229500841e-01 +8.1044776101996856e+00 +1.2127109178808817e+00 -1.5431386298482638e+01 +2.7194653713606403e+03 -2.3424431813310625e+05 -1.4348919898282876e+06 
+3.7140000000005017e+02 -5.9071645262402805e-01 +8.1046920026958418e+00 +1.2246763683823998e+00 -1.4685014374266347e+01 +2.6165594134150160e+03 -2.3910250885136623e+05 -7.8241809582230647e+05 
+3.7145000000005018e+02 -5.9070434832099084e-01 +8.1049088698295488e+00 +1.2367296941983530e+00 -1.3970533629794383e+01 +2.5129513345592709e+03 -2.4376215975398952e+05 -1.2948333381668291e+05 
+3.7150000000005019e+02 -5.9069216894101584e-01 +8.1051282982374673e+00 +1.2488670734085494e+00 -1.3290036351244829e+01 +2.4087229791651494e+03 -2.4821042880885254e+05 +5.2344640924745781e+05 
+3.7155000000005020e+02 -5.9067991403962772e-01 +8.1053503745814712e+00 +1.2610847201995063e+00 -1.2645615846425708e+01 +2.3039555916060290e+03 -2.5243446579054670e+05 +1.1759079610255749e+06 
+3.7160000000005022e+02 -5.9066758317272694e-01 +8.1055751855544198e+00 +1.2733788810460656e+00 -1.2039366642091133e+01 +2.1987298946073092e+03 -2.5642141081035906e+05 +1.8274404350998760e+06 
+3.7165000000005023e+02 -5.9065517589665117e-01 +8.1058028178796153e+00 +1.2857458441618428e+00 -1.1473384497718362e+01 +2.0931258547874659e+03 -2.6015839404987296e+05 +2.4775867345968825e+06 
+3.7170000000005024e+02 -5.9064269176812823e-01 +8.1060333583042663e+00 +1.2981819310733949e+00 -1.0949766139843236e+01 +1.9872229084990240e+03 -2.6363253793385986e+05 +3.1258920310894083e+06 
+3.7175000000005025e+02 -5.9063013034429113e-01 +8.1062668936088222e+00 +1.3106835007756621e+00 -1.0470609612861306e+01 +1.8810998363933929e+03 -2.6683095438136795e+05 +3.7719046612433903e+06 
+3.7180000000005026e+02 -5.9061749118266438e-01 +8.1065035105942371e+00 +1.3232469452920941e+00 -1.0038013796829363e+01 +1.7748349014749342e+03 -2.6974074859535584e+05 +4.4151751304671988e+06 
+3.7185000000005027e+02 -5.9060477384141086e-01 +8.1067432962868651e+00 +1.3358687590176044e+00 -9.6540908781661638e+00 +1.6685032114107339e+03 -2.7234887703686324e+05 +5.0552800455622682e+06 
+3.7190000000005028e+02 -5.9059197787908579e-01 +8.1069863387769328e+00 +1.3485455529000514e+00 -9.3210432191988524e+00 +1.5621714854080303e+03 -2.7464087039908738e+05 +5.6919330502257869e+06 
+3.7195000000005030e+02 -5.9057910284826953e-01 +8.1072327221246212e+00 +1.3612721395200389e+00 -9.0408905654913827e+00 +1.4559678805344090e+03 -2.7660310257354763e+05 +6.3244548944050856e+06 
+3.7200000000005031e+02 -5.9056614829514353e-01 +8.1074825195567914e+00 +1.3740397034690517e+00 -8.8153419841877820e+00 +1.3501223744430804e+03 -2.7822394141601492e+05 +6.9514928629640425e+06 
+3.7205000000005032e+02 -5.9055311378005726e-01 +8.1077357815675217e+00 +1.3868357397380362e+00 -8.6454549900090569e+00 +1.2449767314615174e+03 -2.7949613018841442e+05 +7.5709395052614901e+06 
+3.7210000000005033e+02 -5.9053999884183639e-01 +8.1079925472653791e+00 +1.3996445803409485e+00 -8.5319222122909277e+00 +1.1409497744103790e+03 -2.8041504530719569e+05 +8.1801989039689302e+06 
+3.7215000000005034e+02 -5.9052680290196047e-01 +8.1082528296736402e+00 +1.4124435266976108e+00 -8.4745825718320074e+00 +1.0385832132604676e+03 -2.8098229871904431e+05 +8.7760242109858580e+06 
+3.7220000000005035e+02 -5.9051352532581014e-01 +8.1085165932348247e+00 +1.4252148296093039e+00 -8.4718651807030962e+00 +9.3824747573808395e+02 -2.8120905856412271e+05 +9.3563631740399767e+06 
+3.7225000000005036e+02 -5.9050016549801831e-01 +8.1087837826710238e+00 +1.4379493848827225e+00 -8.5219741065593571e+00 +8.4011788353003317e+02 -2.8110654079564393e+05 +9.9202771917328257e+06 
+3.7230000000005037e+02 -5.9048672280607173e-01 +8.1090543457786737e+00 +1.4506383809944443e+00 -8.6234305012903274e+00 +7.4439395939240569e+02 -2.8068322679712379e+05 +1.0466571013262058e+07 
+3.7235000000005039e+02 -5.9047319663688169e-01 +8.1093282301836656e+00 +1.4632729114810923e+00 -8.7747284770515268e+00 +6.5127608072319958e+02 -2.7994824348375690e+05 +1.0994089085499842e+07 
+3.7240000000005040e+02 -5.9045958637730422e-01 +8.1096053834164419e+00 +1.4758440976476039e+00 -8.9743545767843873e+00 +5.6096297222181545e+02 -2.7891081687859370e+05 +1.1501693240904873e+07 
+3.7245000000005041e+02 -5.9044589141392667e-01 +8.1098857530602224e+00 +1.4883430301596070e+00 -9.2207974649269921e+00 +4.7365393196750324e+02 -2.7758015701919468e+05 +1.1988242313452462e+07 
+3.7250000000005042e+02 -5.9043211113312521e-01 +8.1101692867613924e+00 +1.5007607792256921e+00 -9.5125483335261514e+00 +3.8954855726124418e+02 -2.7596545465264376e+05 +1.2452593988325195e+07 
+3.7255000000005043e+02 -5.9041824492098138e-01 +8.1104559322227949e+00 +1.5130883804117448e+00 -9.8481006416186805e+00 +3.0884712270608588e+02 -2.7407588336503552e+05 +1.2893602262717884e+07 
+3.7260000000005044e+02 -5.9040429216337098e-01 +8.1107456372028430e+00 +1.5253168490838231e+00 -1.0225950062789840e+01 +2.3175020122466168e+02 -2.7192060004610656e+05 +1.3310119969451940e+07 
+3.7265000000005045e+02 -5.9039025224589736e-01 +8.1110383495226781e+00 +1.5374371702199070e+00 -1.0644594776141684e+01 +1.5845892499784588e+02 -2.6950874253078882e+05 +1.3700997063682212e+07 
+3.7270000000005047e+02 -5.9037612455391197e-01 +8.1113340170599972e+00 +1.5494403005823252e+00 -1.1102535237785082e+01 +8.9174939061587253e+01 -2.6684943137641897e+05 +1.4065080891998904e+07 
+3.7275000000005048e+02 -5.9036190847252590e-01 +8.1116325877526734e+00 +1.5613171718121632e+00 -1.1598274304289303e+01 +2.4100311368491479e+01 -2.6395176894277852e+05 +1.4401216822475318e+07 
+3.7280000000005049e+02 -5.9034760338661152e-01 +8.1119340095967534e+00 +1.5730586903043275e+00 -1.2130317150887459e+01 -3.6562465826054073e+01 -2.6082484007204077e+05 +1.4708248244722726e+07 
+3.7285000000005050e+02 -5.9033320868078631e-01 +8.1122382306475860e+00 +1.5846557343160987e+00 -1.2697171317950547e+01 -9.2610388605930311e+01 -2.5747771171181099e+05 +1.4985015940416150e+07 
+3.7290000000005051e+02 -5.9031872373941641e-01 +8.1125451990198485e+00 +1.5960991544513827e+00 -1.3297346731996871e+01 -1.4383996466456261e+02 -2.5391943265834387e+05 +1.5230358286469968e+07 
+3.7295000000005052e+02 -5.9030414794663277e-01 +8.1128548628858770e+00 +1.6073797771277343e+00 -1.3929355597002143e+01 -1.9004730151751613e+02 -2.5015903461489078e+05 +1.5443111821213825e+07 
+3.7300000000005053e+02 -5.9028948068629084e-01 +8.1131671704834627e+00 +1.6184883968755968e+00 -1.4591712757597827e+01 -2.3102790001271052e+02 -2.4620552903276499e+05 +1.5622109861176196e+07 
+3.7305000000005055e+02 -5.9027472134203507e-01 +8.1134820701032027e+00 +1.6294157878254605e+00 -1.5282935135911032e+01 -2.6657696320259629e+02 -2.4206791192446207e+05 +1.5766184581430390e+07 
+3.7310000000005056e+02 -5.9025986929723218e-01 +8.1137995101010798e+00 +1.6401526919270883e+00 -1.6001542275710143e+01 -2.9648907649102739e+02 -2.3775515928086531e+05 +1.5874164844796190e+07 
+3.7315000000005057e+02 -5.9024492393502748e-01 +8.1141194388875828e+00 +1.6506898293806087e+00 -1.6746055893974301e+01 -3.2055849846249993e+02 -2.3327623076730443e+05 +1.5944878206356788e+07 
