# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1890000000007581e+02 +9.7303400527176842e-01 +0.0000000000000000e+00 +5.1883298604902427e+02 -2.3979249863778532e-02 +0.0000000000000000e+00 +9.9971245644733775e-01
5.1895000000007576e+02 +9.7183504151746547e-01 +0.0000000000000000e+00 +5.1888297167181634e+02 -2.3979300297351167e-02 +0.0000000000000000e+00 +9.9971245523762942e-01
5.1900000000007572e+02 +9.7063607524313134e-01 +0.0000000000000000e+00 +5.1893295729454803e+02 -2.3979350665043631e-02 +0.0000000000000000e+00 +9.9971245402949871e-01
5.1905000000007567e+02 +9.6943710645205750e-01 +0.0000000000000000e+00 +5.1898294291721936e+02 -2.3979400966957453e-02 +0.0000000000000000e+00 +9.9971245282294330e-01
5.1910000000007562e+02 +9.6823813514753032e-01 +0.0000000000000000e+00 +5.1903292853983032e+02 -2.3979451203193877e-02 +0.0000000000000000e+00 +9.9971245161796074e-01
5.1915000000007558e+02 +9.6703916133283108e-01 +0.0000000000000000e+00 +5.1908291416238114e+02 -2.3979501373853847e-02 +0.0000000000000000e+00 +9.9971245041454859e-01
5.1920000000007553e+02 +9.6584018501123614e-01 +0.0000000000000000e+00 +5.1913289978487182e+02 -2.3979551479038023e-02 +0.0000000000000000e+00 +9.9971244921270441e-01
5.1925000000007549e+02 +9.6464120618601679e-01 +0.0000000000000000e+00 +5.1918288540730248e+02 -2.3979601518846764e-02 +0.0000000000000000e+00 +9.9971244801242587e-01
5.1930000000007544e+02 +9.6344222486043929e-01 +0.0000000000000000e+00 +5.1923287102967311e+02 -2.3979651493380143e-02 +0.0000000000000000e+00 +9.9971244681371052e-01
5.1935000000007540e+02 +9.6224324103776493e-01 +0.0000000000000000e+00 +5.1928285665198382e+02 -2.3979701402737939e-02 +0.0000000000000000e+00 +9.9971244561655603e-01
5.1940000000007535e+02 +9.6104425472125010e-01 +0.0000000000000000e+00 +5.1933284227423474e+02 -2.3979751247019638e-02 +0.0000000000000000e+00 +9.9971244442095997e-01
5.1945000000007531e+02 +9.5984526591414598e-01 +0.0000000000000000e+00 +5.1938282789642597e+02 -2.3979801026324431e-02 +0.0000000000000000e+00 +9.9971244322691999e-01
5.1950000000007526e+02 +9.5864627461969898e-01 +0.0000000000000000e+00 +5.1943281351855751e+02 -2.3979850740751214e-02 +0.0000000000000000e+00 +9.9971244203443377e-01
5.1955000000007522e+02 +9.5744728084115049e-01 +0.0000000000000000e+00 +5.1948279914062948e+02 -2.3979900390398594e-02 +0.0000000000000000e+00 +9.9971244084349897e-01
5.1960000000007517e+02 +9.5624828458173716e-01 +0.0000000000000000e+00 +5.1953278476264188e+02 -2.3979949975364880e-02 +0.0000000000000000e+00 +9.9971243965411316e-01
5.1965000000007512e+02 +9.5504928584469040e-01 +0.0000000000000000e+00 +5.1958277038459494e+02 -2.3979999495748087e-02 +0.0000000000000000e+00 +9.9971243846627400e-01
5.1970000000007508e+02 +9.5385028463323707e-01 +0.0000000000000000e+00 +5.1963275600648853e+02 -2.3980048951645936e-02 +0.0000000000000000e+00 +9.9971243727997927e-01
5.1975000000007503e+02 +9.5265128095059892e-01 +0.0000000000000000e+00 +5.1968274162832290e+02 -2.3980098343155853e-02 +0.0000000000000000e+00 +9.9971243609522653e-01
5.1980000000007499e+02 +9.5145227479999295e-01 +0.0000000000000000e+00 +5.1973272725009804e+02 -2.3980147670374968e-02 +0.0000000000000000e+00 +9.9971243491201345e-01
5.1985000000007494e+02 +9.5025326618463135e-01 +0.0000000000000000e+00 +5.1978271287181406e+02 -2.3980196933400113e-02 +0.0000000000000000e+00 +9.9971243373033780e-01
5.1990000000007490e+02 +9.4905425510772123e-01 +0.0000000000000000e+00 +5.1983269849347107e+02 -2.3980246132327826e-02 +0.0000000000000000e+00 +9.9971243255019726e-01
5.1995000000007485e+02 +9.4785524157246526e-01 +0.0000000000000000e+00 +5.1988268411506908e+02 -2.3980295267254353e-02 +0.0000000000000000e+00 +9.9971243137158949e-01
5.2000000000007481e+02 +9.4665622558206097e-01 +0.0000000000000000e+00 +5.1993266973660820e+02 -2.3980344338275634e-02 +0.0000000000000000e+00 +9.9971243019451217e-01
5.2005000000007476e+02 +9.4545720713970127e-01 +0.0000000000000000e+00 +5.1998265535808855e+02 -2.3980393345487318e-02 +0.0000000000000000e+00 +9.9971242901896307e-01
5.2010000000007471e+02 +9.4425818624857416e-01 +0.0000000000000000e+00 +5.2003264097951012e+02 -2.3980442288984761e-02 +0.0000000000000000e+00 +9.9971242784493997e-01
5.2015000000007467e+02 +9.4305916291186309e-01 +0.0000000000000000e+00 +5.2008262660087303e+02 -2.3980491168863083e-02 +0.0000000000000000e+00 +9.9971242667244054e-01
5.2020000000007462e+02 +9.4186013713274663e-01 +0.0000000000000000e+00 +5.2013261222217739e+02 -2.3980539985217309e-02 +0.0000000000000000e+00 +9.9971242550146244e-01
5.2025000000007458e+02 +9.4066110891439858e-01 +0.0000000000000000e+00 +5.2018259784342320e+02 -2.3980588738142398e-02 +0.0000000000000000e+00 +9.9971242433200347e-01
5.2030000000007453e+02 +9.3946207825998795e-01 +0.0000000000000000e+00 +5.2023258346461057e+02 -2.3980637427733254e-02 +0.0000000000000000e+00 +9.9971242316406139e-01
5.2035000000007449e+02 +9.3826304517267922e-01 +0.0000000000000000e+00 +5.2028256908573962e+02 -2.3980686054084707e-02 +0.0000000000000000e+00 +9.9971242199763388e-01
5.2040000000007444e+02 +9.3706400965563186e-01 +0.0000000000000000e+00 +5.2033255470681036e+02 -2.3980734617291530e-02 +0.0000000000000000e+00 +9.9971242083271872e-01
5.2045000000007440e+02 +9.3586497171200089e-01 +0.0000000000000000e+00 +5.2038254032782288e+02 -2.3980783117448435e-02 +0.0000000000000000e+00 +9.9971241966931357e-01
5.2050000000007435e+02 +9.3466593134493636e-01 +0.0000000000000000e+00 +5.2043252594877731e+02 -2.3980831554650063e-02 +0.0000000000000000e+00 +9.9971241850741621e-01
5.2055000000007431e+02 +9.3346688855758364e-01 +0.0000000000000000e+00 +5.2048251156967365e+02 -2.3980879928990995e-02 +0.0000000000000000e+00 +9.9971241734702443e-01
5.2060000000007426e+02 +9.3226784335308344e-01 +0.0000000000000000e+00 +5.2053249719051200e+02 -2.3980928240565753e-02 +0.0000000000000000e+00 +9.9971241618813589e-01
5.2065000000007421e+02 +9.3106879573457169e-01 +0.0000000000000000e+00 +5.2058248281129249e+02 -2.3980976489468793e-02 +0.0000000000000000e+00 +9.9971241503074837e-01
5.2070000000007417e+02 +9.2986974570517955e-01 +0.0000000000000000e+00 +5.2063246843201512e+02 -2.3981024675794507e-02 +0.0000000000000000e+00 +9.9971241387485965e-01
5.2075000000007412e+02 +9.2867069326803364e-01 +0.0000000000000000e+00 +5.2068245405267999e+02 -2.3981072799637227e-02 +0.0000000000000000e+00 +9.9971241272046740e-01
5.2080000000007408e+02 +9.2747163842625568e-01 +0.0000000000000000e+00 +5.2073243967328722e+02 -2.3981120861091224e-02 +0.0000000000000000e+00 +9.9971241156756951e-01
5.2085000000007403e+02 +9.2627258118296274e-01 +0.0000000000000000e+00 +5.2078242529383681e+02 -2.3981168860250701e-02 +0.0000000000000000e+00 +9.9971241041616354e-01
5.2090000000007399e+02 +9.2507352154126721e-01 +0.0000000000000000e+00 +5.2083241091432888e+02 -2.3981216797209801e-02 +0.0000000000000000e+00 +9.9971240926624738e-01
5.2095000000007394e+02 +9.2387445950427682e-01 +0.0000000000000000e+00 +5.2088239653476342e+02 -2.3981264672062609e-02 +0.0000000000000000e+00 +9.9971240811781870e-01
5.2100000000007390e+02 +9.2267539507509444e-01 +0.0000000000000000e+00 +5.2093238215514066e+02 -2.3981312484903143e-02 +0.0000000000000000e+00 +9.9971240697087527e-01
5.2105000000007385e+02 +9.2147632825681847e-01 +0.0000000000000000e+00 +5.2098236777546060e+02 -2.3981360235825363e-02 +0.0000000000000000e+00 +9.9971240582541487e-01
5.2110000000007381e+02 +9.2027725905254232e-01 +0.0000000000000000e+00 +5.2103235339572325e+02 -2.3981407924923162e-02 +0.0000000000000000e+00 +9.9971240468143530e-01
5.2115000000007376e+02 +9.1907818746535497e-01 +0.0000000000000000e+00 +5.2108233901592871e+02 -2.3981455552290375e-02 +0.0000000000000000e+00 +9.9971240353893431e-01
5.2120000000007371e+02 +9.1787911349834062e-01 +0.0000000000000000e+00 +5.2113232463607710e+02 -2.3981503118020775e-02 +0.0000000000000000e+00 +9.9971240239790959e-01
5.2125000000007367e+02 +9.1668003715457869e-01 +0.0000000000000000e+00 +5.2118231025616853e+02 -2.3981550622208071e-02 +0.0000000000000000e+00 +9.9971240125835892e-01
5.2130000000007362e+02 +9.1548095843714394e-01 +0.0000000000000000e+00 +5.2123229587620301e+02 -2.3981598064945917e-02 +0.0000000000000000e+00 +9.9971240012028006e-01
5.2135000000007358e+02 +9.1428187734910660e-01 +0.0000000000000000e+00 +5.2128228149618064e+02 -2.3981645446327898e-02 +0.0000000000000000e+00 +9.9971239898367081e-01
5.2140000000007353e+02 +9.1308279389353220e-01 +0.0000000000000000e+00 +5.2133226711610143e+02 -2.3981692766447540e-02 +0.0000000000000000e+00 +9.9971239784852894e-01
5.2145000000007349e+02 +9.1188370807348140e-01 +0.0000000000000000e+00 +5.2138225273596549e+02 -2.3981740025398310e-02 +0.0000000000000000e+00 +9.9971239671485213e-01
5.2150000000007344e+02 +9.1068461989201033e-01 +0.0000000000000000e+00 +5.2143223835577294e+02 -2.3981787223273616e-02 +0.0000000000000000e+00 +9.9971239558263825e-01
5.2155000000007340e+02 +9.0948552935217042e-01 +0.0000000000000000e+00 +5.2148222397552377e+02 -2.3981834360166800e-02 +0.0000000000000000e+00 +9.9971239445188498e-01
5.2160000000007335e+02 +9.0828643645700846e-01 +0.0000000000000000e+00 +5.2153220959521809e+02 -2.3981881436171144e-02 +0.0000000000000000e+00 +9.9971239332259010e-01
5.2165000000007331e+02 +9.0708734120956658e-01 +0.0000000000000000e+00 +5.2158219521485603e+02 -2.3981928451379871e-02 +0.0000000000000000e+00 +9.9971239219475150e-01
5.2170000000007326e+02 +9.0588824361288223e-01 +0.0000000000000000e+00 +5.2163218083443758e+02 -2.3981975405886143e-02 +0.0000000000000000e+00 +9.9971239106836685e-01
5.2175000000007321e+02 +9.0468914366998820e-01 +0.0000000000000000e+00 +5.2168216645396285e+02 -2.3982022299783062e-02 +0.0000000000000000e+00 +9.9971238994343392e-01
5.2180000000007317e+02 +9.0349004138391253e-01 +0.0000000000000000e+00 +5.2173215207343196e+02 -2.3982069133163669e-02 +0.0000000000000000e+00 +9.9971238881995050e-01
5.2185000000007312e+02 +9.0229093675767880e-01 +0.0000000000000000e+00 +5.2178213769284491e+02 -2.3982115906120947e-02 +0.0000000000000000e+00 +9.9971238769791437e-01
5.2190000000007308e+02 +9.0109182979430591e-01 +0.0000000000000000e+00 +5.2183212331220182e+02 -2.3982162618747815e-02 +0.0000000000000000e+00 +9.9971238657732331e-01
5.2195000000007303e+02 +8.9989272049680802e-01 +0.0000000000000000e+00 +5.2188210893150267e+02 -2.3982209271137131e-02 +0.0000000000000000e+00 +9.9971238545817520e-01
5.2200000000007299e+02 +8.9869360886819460e-01 +0.0000000000000000e+00 +5.2193209455074759e+02 -2.3982255863381697e-02 +0.0000000000000000e+00 +9.9971238434046772e-01
5.2205000000007294e+02 +8.9749449491147071e-01 +0.0000000000000000e+00 +5.2198208016993669e+02 -2.3982302395574254e-02 +0.0000000000000000e+00 +9.9971238322419864e-01
5.2210000000007290e+02 +8.9629537862963649e-01 +0.0000000000000000e+00 +5.2203206578906997e+02 -2.3982348867807486e-02 +0.0000000000000000e+00 +9.9971238210936575e-01
5.2215000000007285e+02 +8.9509626002568765e-01 +0.0000000000000000e+00 +5.2208205140814755e+02 -2.3982395280173985e-02 +0.0000000000000000e+00 +9.9971238099596682e-01
5.2220000000007281e+02 +8.9389713910261526e-01 +0.0000000000000000e+00 +5.2213203702716953e+02 -2.3982441632766218e-02 +0.0000000000000000e+00 +9.9971237988399975e-01
5.2225000000007276e+02 +8.9269801586340569e-01 +0.0000000000000000e+00 +5.2218202264613592e+02 -2.3982487925676508e-02 +0.0000000000000000e+00 +9.9971237877346220e-01
5.2230000000007271e+02 +8.9149889031104079e-01 +0.0000000000000000e+00 +5.2223200826504683e+02 -2.3982534158997031e-02 +0.0000000000000000e+00 +9.9971237766435206e-01
5.2235000000007267e+02 +8.9029976244849762e-01 +0.0000000000000000e+00 +5.2228199388390237e+02 -2.3982580332819824e-02 +0.0000000000000000e+00 +9.9971237655666711e-01
5.2240000000007262e+02 +8.8910063227874891e-01 +0.0000000000000000e+00 +5.2233197950270255e+02 -2.3982626447236775e-02 +0.0000000000000000e+00 +9.9971237545040514e-01
5.2245000000007258e+02 +8.8790149980476252e-01 +0.0000000000000000e+00 +5.2238196512144748e+02 -2.3982672502339632e-02 +0.0000000000000000e+00 +9.9971237434556393e-01
5.2250000000007253e+02 +8.8670236502950195e-01 +0.0000000000000000e+00 +5.2243195074013715e+02 -2.3982718498219997e-02 +0.0000000000000000e+00 +9.9971237324214135e-01
5.2255000000007249e+02 +8.8550322795592606e-01 +0.0000000000000000e+00 +5.2248193635877169e+02 -2.3982764434969328e-02 +0.0000000000000000e+00 +9.9971237214013520e-01
5.2260000000007244e+02 +8.8430408858698906e-01 +0.0000000000000000e+00 +5.2253192197735120e+02 -2.3982810312678945e-02 +0.0000000000000000e+00 +9.9971237103954325e-01
5.2265000000007240e+02 +8.8310494692564068e-01 +0.0000000000000000e+00 +5.2258190759587569e+02 -2.3982856131440022e-02 +0.0000000000000000e+00 +9.9971236994036339e-01
5.2270000000007235e+02 +8.8190580297482601e-01 +0.0000000000000000e+00 +5.2263189321434527e+02 -2.3982901891343587e-02 +0.0000000000000000e+00 +9.9971236884259340e-01
5.2275000000007230e+02 +8.8070665673748572e-01 +0.0000000000000000e+00 +5.2268187883275993e+02 -2.3982947592480524e-02 +0.0000000000000000e+00 +9.9971236774623118e-01
5.2280000000007226e+02 +8.7950750821655588e-01 +0.0000000000000000e+00 +5.2273186445111992e+02 -2.3982993234941578e-02 +0.0000000000000000e+00 +9.9971236665127439e-01
5.2285000000007221e+02 +8.7830835741496793e-01 +0.0000000000000000e+00 +5.2278185006942510e+02 -2.3983038818817349e-02 +0.0000000000000000e+00 +9.9971236555772103e-01
5.2290000000007217e+02 +8.7710920433564898e-01 +0.0000000000000000e+00 +5.2283183568767572e+02 -2.3983084344198290e-02 +0.0000000000000000e+00 +9.9971236446556888e-01
5.2295000000007212e+02 +8.7591004898152147e-01 +0.0000000000000000e+00 +5.2288182130587177e+02 -2.3983129811174717e-02 +0.0000000000000000e+00 +9.9971236337481573e-01
5.2300000000007208e+02 +8.7471089135550339e-01 +0.0000000000000000e+00 +5.2293180692401324e+02 -2.3983175219836800e-02 +0.0000000000000000e+00 +9.9971236228545957e-01
5.2305000000007203e+02 +8.7351173146050820e-01 +0.0000000000000000e+00 +5.2298179254210027e+02 -2.3983220570274567e-02 +0.0000000000000000e+00 +9.9971236119749807e-01
5.2310000000007199e+02 +8.7231256929944490e-01 +0.0000000000000000e+00 +5.2303177816013294e+02 -2.3983265862577902e-02 +0.0000000000000000e+00 +9.9971236011092923e-01
5.2315000000007194e+02 +8.7111340487521782e-01 +0.0000000000000000e+00 +5.2308176377811139e+02 -2.3983311096836542e-02 +0.0000000000000000e+00 +9.9971235902575084e-01
5.2320000000007190e+02 +8.6991423819072711e-01 +0.0000000000000000e+00 +5.2313174939603562e+02 -2.3983356273140091e-02 +0.0000000000000000e+00 +9.9971235794196078e-01
5.2325000000007185e+02 +8.6871506924886821e-01 +0.0000000000000000e+00 +5.2318173501390561e+02 -2.3983401391578001e-02 +0.0000000000000000e+00 +9.9971235685955684e-01
5.2330000000007180e+02 +8.6751589805253226e-01 +0.0000000000000000e+00 +5.2323172063172160e+02 -2.3983446452239585e-02 +0.0000000000000000e+00 +9.9971235577853690e-01
5.2335000000007176e+02 +8.6631672460460574e-01 +0.0000000000000000e+00 +5.2328170624948348e+02 -2.3983491455214011e-02 +0.0000000000000000e+00 +9.9971235469889885e-01
5.2340000000007171e+02 +8.6511754890797077e-01 +0.0000000000000000e+00 +5.2333169186719147e+02 -2.3983536400590307e-02 +0.0000000000000000e+00 +9.9971235362064059e-01
5.2345000000007167e+02 +8.6391837096550517e-01 +0.0000000000000000e+00 +5.2338167748484557e+02 -2.3983581288457356e-02 +0.0000000000000000e+00 +9.9971235254376001e-01
5.2350000000007162e+02 +8.6271919078008208e-01 +0.0000000000000000e+00 +5.2343166310244590e+02 -2.3983626118903902e-02 +0.0000000000000000e+00 +9.9971235146825499e-01
5.2355000000007158e+02 +8.6152000835457032e-01 +0.0000000000000000e+00 +5.2348164871999245e+02 -2.3983670892018541e-02 +0.0000000000000000e+00 +9.9971235039412343e-01
5.2360000000007153e+02 +8.6032082369183427e-01 +0.0000000000000000e+00 +5.2353163433748534e+02 -2.3983715607889731e-02 +0.0000000000000000e+00 +9.9971234932136310e-01
5.2365000000007149e+02 +8.5912163679473397e-01 +0.0000000000000000e+00 +5.2358161995492458e+02 -2.3983760266605782e-02 +0.0000000000000000e+00 +9.9971234824997202e-01
5.2370000000007144e+02 +8.5792244766612491e-01 +0.0000000000000000e+00 +5.2363160557231026e+02 -2.3983804868254868e-02 +0.0000000000000000e+00 +9.9971234717994795e-01
5.2375000000007140e+02 +8.5672325630885815e-01 +0.0000000000000000e+00 +5.2368159118964252e+02 -2.3983849412925019e-02 +0.0000000000000000e+00 +9.9971234611128890e-01
5.2380000000007135e+02 +8.5552406272578052e-01 +0.0000000000000000e+00 +5.2373157680692134e+02 -2.3983893900704118e-02 +0.0000000000000000e+00 +9.9971234504399265e-01
5.2385000000007130e+02 +8.5432486691973442e-01 +0.0000000000000000e+00 +5.2378156242414684e+02 -2.3983938331679909e-02 +0.0000000000000000e+00 +9.9971234397805719e-01
5.2390000000007126e+02 +8.5312566889355779e-01 +0.0000000000000000e+00 +5.2383154804131914e+02 -2.3983982705939995e-02 +0.0000000000000000e+00 +9.9971234291348043e-01
5.2395000000007121e+02 +8.5192646865008426e-01 +0.0000000000000000e+00 +5.2388153365843823e+02 -2.3984027023571837e-02 +0.0000000000000000e+00 +9.9971234185026026e-01
5.2400000000007117e+02 +8.5072726619214301e-01 +0.0000000000000000e+00 +5.2393151927550423e+02 -2.3984071284662747e-02 +0.0000000000000000e+00 +9.9971234078839466e-01
5.2405000000007112e+02 +8.4952806152255889e-01 +0.0000000000000000e+00 +5.2398150489251714e+02 -2.3984115489299903e-02 +0.0000000000000000e+00 +9.9971233972788143e-01
5.2410000000007108e+02 +8.4832885464415242e-01 +0.0000000000000000e+00 +5.2403149050947707e+02 -2.3984159637570338e-02 +0.0000000000000000e+00 +9.9971233866871856e-01
5.2415000000007103e+02 +8.4712964555973980e-01 +0.0000000000000000e+00 +5.2408147612638402e+02 -2.3984203729560925e-02 +0.0000000000000000e+00 +9.9971233761090394e-01
5.2420000000007099e+02 +8.4593043427213288e-01 +0.0000000000000000e+00 +5.2413146174323811e+02 -2.3984247765358346e-02 +0.0000000000000000e+00 +9.9971233655443548e-01
5.2425000000007094e+02 +8.4473122078413909e-01 +0.0000000000000000e+00 +5.2418144736003944e+02 -2.3984291745049083e-02 +0.0000000000000000e+00 +9.9971233549931116e-01
5.2430000000007090e+02 +8.4353200509856163e-01 +0.0000000000000000e+00 +5.2423143297678803e+02 -2.3984335668719419e-02 +0.0000000000000000e+00 +9.9971233444552898e-01
5.2435000000007085e+02 +8.4233278721819937e-01 +0.0000000000000000e+00 +5.2428141859348398e+02 -2.3984379536455436e-02 +0.0000000000000000e+00 +9.9971233339308674e-01
5.2440000000007080e+02 +8.4113356714584686e-01 +0.0000000000000000e+00 +5.2433140421012740e+02 -2.3984423348343015e-02 +0.0000000000000000e+00 +9.9971233234198242e-01
5.2445000000007076e+02 +8.3993434488429441e-01 +0.0000000000000000e+00 +5.2438138982671830e+02 -2.3984467104467836e-02 +0.0000000000000000e+00 +9.9971233129221404e-01
5.2450000000007071e+02 +8.3873512043632803e-01 +0.0000000000000000e+00 +5.2443137544325668e+02 -2.3984510804915381e-02 +0.0000000000000000e+00 +9.9971233024377959e-01
5.2455000000007067e+02 +8.3753589380472937e-01 +0.0000000000000000e+00 +5.2448136105974265e+02 -2.3984554449770927e-02 +0.0000000000000000e+00 +9.9971232919667696e-01
5.2460000000007062e+02 +8.3633666499227599e-01 +0.0000000000000000e+00 +5.2453134667617633e+02 -2.3984598039119554e-02 +0.0000000000000000e+00 +9.9971232815090405e-01
5.2465000000007058e+02 +8.3513743400174112e-01 +0.0000000000000000e+00 +5.2458133229255770e+02 -2.3984641573046143e-02 +0.0000000000000000e+00 +9.9971232710645896e-01
5.2470000000007053e+02 +8.3393820083589365e-01 +0.0000000000000000e+00 +5.2463131790888690e+02 -2.3984685051635372e-02 +0.0000000000000000e+00 +9.9971232606333960e-01
5.2475000000007049e+02 +8.3273896549749837e-01 +0.0000000000000000e+00 +5.2468130352516403e+02 -2.3984728474971719e-02 +0.0000000000000000e+00 +9.9971232502154395e-01
5.2480000000007044e+02 +8.3153972798931586e-01 +0.0000000000000000e+00 +5.2473128914138908e+02 -2.3984771843139463e-02 +0.0000000000000000e+00 +9.9971232398106991e-01
5.2485000000007039e+02 +8.3034048831410245e-01 +0.0000000000000000e+00 +5.2478127475756219e+02 -2.3984815156222677e-02 +0.0000000000000000e+00 +9.9971232294191559e-01
5.2490000000007035e+02 +8.2914124647461029e-01 +0.0000000000000000e+00 +5.2483126037368334e+02 -2.3984858414305241e-02 +0.0000000000000000e+00 +9.9971232190407899e-01
5.2495000000007030e+02 +8.2794200247358729e-01 +0.0000000000000000e+00 +5.2488124598975264e+02 -2.3984901617470831e-02 +0.0000000000000000e+00 +9.9971232086755801e-01
5.2500000000007026e+02 +8.2674275631377714e-01 +0.0000000000000000e+00 +5.2493123160577011e+02 -2.3984944765802919e-02 +0.0000000000000000e+00 +9.9971231983235076e-01
5.2505000000007021e+02 +8.2554350799791953e-01 +0.0000000000000000e+00 +5.2498121722173585e+02 -2.3984987859384781e-02 +0.0000000000000000e+00 +9.9971231879845524e-01
5.2510000000007017e+02 +8.2434425752874985e-01 +0.0000000000000000e+00 +5.2503120283764997e+02 -2.3985030898299495e-02 +0.0000000000000000e+00 +9.9971231776586944e-01
5.2515000000007012e+02 +8.2314500490899933e-01 +0.0000000000000000e+00 +5.2508118845351248e+02 -2.3985073882629930e-02 +0.0000000000000000e+00 +9.9971231673459138e-01
5.2520000000007008e+02 +8.2194575014139515e-01 +0.0000000000000000e+00 +5.2513117406932349e+02 -2.3985116812458761e-02 +0.0000000000000000e+00 +9.9971231570461905e-01
5.2525000000007003e+02 +8.2074649322866045e-01 +0.0000000000000000e+00 +5.2518115968508300e+02 -2.3985159687868456e-02 +0.0000000000000000e+00 +9.9971231467595045e-01
5.2530000000006999e+02 +8.1954723417351394e-01 +0.0000000000000000e+00 +5.2523114530079113e+02 -2.3985202508941289e-02 +0.0000000000000000e+00 +9.9971231364858371e-01
5.2535000000006994e+02 +8.1834797297867057e-01 +0.0000000000000000e+00 +5.2528113091644786e+02 -2.3985245275759334e-02 +0.0000000000000000e+00 +9.9971231262251681e-01
5.2540000000006989e+02 +8.1714870964684094e-01 +0.0000000000000000e+00 +5.2533111653205333e+02 -2.3985287988404456e-02 +0.0000000000000000e+00 +9.9971231159774776e-01
5.2545000000006985e+02 +8.1594944418073168e-01 +0.0000000000000000e+00 +5.2538110214760763e+02 -2.3985330646958330e-02 +0.0000000000000000e+00 +9.9971231057427468e-01
5.2550000000006980e+02 +8.1475017658304527e-01 +0.0000000000000000e+00 +5.2543108776311078e+02 -2.3985373251502420e-02 +0.0000000000000000e+00 +9.9971230955209567e-01
5.2555000000006976e+02 +8.1355090685648024e-01 +0.0000000000000000e+00 +5.2548107337856288e+02 -2.3985415802117997e-02 +0.0000000000000000e+00 +9.9971230853120863e-01
5.2560000000006971e+02 +8.1235163500373098e-01 +0.0000000000000000e+00 +5.2553105899396394e+02 -2.3985458298886122e-02 +0.0000000000000000e+00 +9.9971230751161178e-01
5.2565000000006967e+02 +8.1115236102748778e-01 +0.0000000000000000e+00 +5.2558104460931406e+02 -2.3985500741887666e-02 +0.0000000000000000e+00 +9.9971230649330312e-01
5.2570000000006962e+02 +8.0995308493043694e-01 +0.0000000000000000e+00 +5.2563103022461326e+02 -2.3985543131203296e-02 +0.0000000000000000e+00 +9.9971230547628065e-01
5.2575000000006958e+02 +8.0875380671526087e-01 +0.0000000000000000e+00 +5.2568101583986163e+02 -2.3985585466913473e-02 +0.0000000000000000e+00 +9.9971230446054249e-01
5.2580000000006953e+02 +8.0755452638463776e-01 +0.0000000000000000e+00 +5.2573100145505930e+02 -2.3985627749098466e-02 +0.0000000000000000e+00 +9.9971230344608675e-01
5.2585000000006949e+02 +8.0635524394124181e-01 +0.0000000000000000e+00 +5.2578098707020627e+02 -2.3985669977838332e-02 +0.0000000000000000e+00 +9.9971230243291154e-01
5.2590000000006944e+02 +8.0515595938774331e-01 +0.0000000000000000e+00 +5.2583097268530264e+02 -2.3985712153212938e-02 +0.0000000000000000e+00 +9.9971230142101486e-01
5.2595000000006939e+02 +8.0395667272680860e-01 +0.0000000000000000e+00 +5.2588095830034842e+02 -2.3985754275301942e-02 +0.0000000000000000e+00 +9.9971230041039494e-01
5.2600000000006935e+02 +8.0275738396109986e-01 +0.0000000000000000e+00 +5.2593094391534373e+02 -2.3985796344184809e-02 +0.0000000000000000e+00 +9.9971229940104978e-01
5.2605000000006930e+02 +8.0155809309327553e-01 +0.0000000000000000e+00 +5.2598092953028856e+02 -2.3985838359940795e-02 +0.0000000000000000e+00 +9.9971229839297748e-01
5.2610000000006926e+02 +8.0035880012598992e-01 +0.0000000000000000e+00 +5.2603091514518303e+02 -2.3985880322648961e-02 +0.0000000000000000e+00 +9.9971229738617617e-01
5.2615000000006921e+02 +7.9915950506189348e-01 +0.0000000000000000e+00 +5.2608090076002725e+02 -2.3985922232388164e-02 +0.0000000000000000e+00 +9.9971229638064396e-01
5.2620000000006917e+02 +7.9796020790363265e-01 +0.0000000000000000e+00 +5.2613088637482122e+02 -2.3985964089237071e-02 +0.0000000000000000e+00 +9.9971229537637907e-01
5.2625000000006912e+02 +7.9676090865384996e-01 +0.0000000000000000e+00 +5.2618087198956493e+02 -2.3986005893274147e-02 +0.0000000000000000e+00 +9.9971229437337950e-01
5.2630000000006908e+02 +7.9556160731518411e-01 +0.0000000000000000e+00 +5.2623085760425852e+02 -2.3986047644577665e-02 +0.0000000000000000e+00 +9.9971229337164336e-01
5.2635000000006903e+02 +7.9436230389026974e-01 +0.0000000000000000e+00 +5.2628084321890208e+02 -2.3986089343225700e-02 +0.0000000000000000e+00 +9.9971229237116888e-01
5.2640000000006899e+02 +7.9316299838173776e-01 +0.0000000000000000e+00 +5.2633082883349562e+02 -2.3986130989296136e-02 +0.0000000000000000e+00 +9.9971229137195416e-01
5.2645000000006894e+02 +7.9196369079221507e-01 +0.0000000000000000e+00 +5.2638081444803925e+02 -2.3986172582866654e-02 +0.0000000000000000e+00 +9.9971229037399734e-01
5.2650000000006889e+02 +7.9076438112432479e-01 +0.0000000000000000e+00 +5.2643080006253297e+02 -2.3986214124014745e-02 +0.0000000000000000e+00 +9.9971228937729661e-01
5.2655000000006885e+02 +7.8956506938068605e-01 +0.0000000000000000e+00 +5.2648078567697689e+02 -2.3986255612817701e-02 +0.0000000000000000e+00 +9.9971228838185000e-01
5.2660000000006880e+02 +7.8836575556391419e-01 +0.0000000000000000e+00 +5.2653077129137114e+02 -2.3986297049352623e-02 +0.0000000000000000e+00 +9.9971228738765583e-01
