# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0015000000001126e+02 +7.2368578984493448e+00 +0.0000000000000000e+00 -2.0014575758407221e+02 +1.1274294971985264e-02 +0.0000000000000000e+00 +9.9993644311670149e-01
-2.0020000000001127e+02 +7.2362941134303611e+00 +0.0000000000000000e+00 -2.0019575440543568e+02 +1.1277105787223039e-02 +0.0000000000000000e+00 +9.9993641142077605e-01
-2.0025000000001128e+02 +7.2357301878706357e+00 +0.0000000000000000e+00 -2.0024575122521415e+02 +1.1279916601675235e-02 +0.0000000000000000e+00 +9.9993637971695726e-01
-2.0030000000001129e+02 +7.2351661217702068e+00 +0.0000000000000000e+00 -2.0029574804340723e+02 +1.1282727415355021e-02 +0.0000000000000000e+00 +9.9993634800524500e-01
-2.0035000000001131e+02 +7.2346019151291125e+00 +0.0000000000000000e+00 -2.0034574486001455e+02 +1.1285538228275008e-02 +0.0000000000000000e+00 +9.9993631628563917e-01
-2.0040000000001132e+02 +7.2340375679473912e+00 +0.0000000000000000e+00 -2.0039574167503568e+02 +1.1288349040447242e-02 +0.0000000000000000e+00 +9.9993628455813954e-01
-2.0045000000001133e+02 +7.2334730802250800e+00 +0.0000000000000000e+00 -2.0044573848847023e+02 +1.1291159851883212e-02 +0.0000000000000000e+00 +9.9993625282274612e-01
-2.0050000000001134e+02 +7.2329084519622153e+00 +0.0000000000000000e+00 -2.0049573530031782e+02 +1.1293970662593843e-02 +0.0000000000000000e+00 +9.9993622107945868e-01
-2.0055000000001135e+02 +7.2323436831588328e+00 +0.0000000000000000e+00 -2.0054573211057806e+02 +1.1296781472589498e-02 +0.0000000000000000e+00 +9.9993618932827721e-01
-2.0060000000001136e+02 +7.2317787738149679e+00 +0.0000000000000000e+00 -2.0059572891925052e+02 +1.1299592281879977e-02 +0.0000000000000000e+00 +9.9993615756920151e-01
-2.0065000000001137e+02 +7.2312137239306562e+00 +0.0000000000000000e+00 -2.0064572572633483e+02 +1.1302403090474521e-02 +0.0000000000000000e+00 +9.9993612580223146e-01
-2.0070000000001139e+02 +7.2306485335059323e+00 +0.0000000000000000e+00 -2.0069572253183060e+02 +1.1305213898381808e-02 +0.0000000000000000e+00 +9.9993609402736705e-01
-2.0075000000001140e+02 +7.2300832025408299e+00 +0.0000000000000000e+00 -2.0074571933573742e+02 +1.1308024705609954e-02 +0.0000000000000000e+00 +9.9993606224460818e-01
-2.0080000000001141e+02 +7.2295177310353829e+00 +0.0000000000000000e+00 -2.0079571613805493e+02 +1.1310835512166512e-02 +0.0000000000000000e+00 +9.9993603045395474e-01
-2.0085000000001142e+02 +7.2289521189896249e+00 +0.0000000000000000e+00 -2.0084571293878270e+02 +1.1313646318058476e-02 +0.0000000000000000e+00 +9.9993599865540672e-01
-2.0090000000001143e+02 +7.2283863664035888e+00 +0.0000000000000000e+00 -2.0089570973792033e+02 +1.1316457123292272e-02 +0.0000000000000000e+00 +9.9993596684896391e-01
-2.0095000000001144e+02 +7.2278204732773066e+00 +0.0000000000000000e+00 -2.0094570653546745e+02 +1.1319267927873770e-02 +0.0000000000000000e+00 +9.9993593503462641e-01
-2.0100000000001145e+02 +7.2272544396108120e+00 +0.0000000000000000e+00 -2.0099570333142367e+02 +1.1322078731808273e-02 +0.0000000000000000e+00 +9.9993590321239412e-01
-2.0105000000001147e+02 +7.2266882654041362e+00 +0.0000000000000000e+00 -2.0104570012578856e+02 +1.1324889535100526e-02 +0.0000000000000000e+00 +9.9993587138226692e-01
-2.0110000000001148e+02 +7.2261219506573120e+00 +0.0000000000000000e+00 -2.0109569691856174e+02 +1.1327700337754707e-02 +0.0000000000000000e+00 +9.9993583954424481e-01
-2.0115000000001149e+02 +7.2255554953703713e+00 +0.0000000000000000e+00 -2.0114569370974283e+02 +1.1330511139774435e-02 +0.0000000000000000e+00 +9.9993580769832779e-01
-2.0120000000001150e+02 +7.2249888995433453e+00 +0.0000000000000000e+00 -2.0119569049933142e+02 +1.1333321941162763e-02 +0.0000000000000000e+00 +9.9993577584451576e-01
-2.0125000000001151e+02 +7.2244221631762660e+00 +0.0000000000000000e+00 -2.0124568728732714e+02 +1.1336132741922184e-02 +0.0000000000000000e+00 +9.9993574398280871e-01
-2.0130000000001152e+02 +7.2238552862691643e+00 +0.0000000000000000e+00 -2.0129568407372957e+02 +1.1338943542054629e-02 +0.0000000000000000e+00 +9.9993571211320664e-01
-2.0135000000001153e+02 +7.2232882688220714e+00 +0.0000000000000000e+00 -2.0134568085853834e+02 +1.1341754341561464e-02 +0.0000000000000000e+00 +9.9993568023570956e-01
-2.0140000000001154e+02 +7.2227211108350184e+00 +0.0000000000000000e+00 -2.0139567764175303e+02 +1.1344565140443491e-02 +0.0000000000000000e+00 +9.9993564835031745e-01
-2.0145000000001156e+02 +7.2221538123080373e+00 +0.0000000000000000e+00 -2.0144567442337325e+02 +1.1347375938700954e-02 +0.0000000000000000e+00 +9.9993561645703033e-01
-2.0150000000001157e+02 +7.2215863732411592e+00 +0.0000000000000000e+00 -2.0149567120339862e+02 +1.1350186736333527e-02 +0.0000000000000000e+00 +9.9993558455584819e-01
-2.0155000000001158e+02 +7.2210187936344150e+00 +0.0000000000000000e+00 -2.0154566798182870e+02 +1.1352997533340327e-02 +0.0000000000000000e+00 +9.9993555264677103e-01
-2.0160000000001159e+02 +7.2204510734878360e+00 +0.0000000000000000e+00 -2.0159566475866313e+02 +1.1355808329719904e-02 +0.0000000000000000e+00 +9.9993552072979885e-01
-2.0165000000001160e+02 +7.2198832128014532e+00 +0.0000000000000000e+00 -2.0164566153390155e+02 +1.1358619125470247e-02 +0.0000000000000000e+00 +9.9993548880493177e-01
-2.0170000000001161e+02 +7.2193152115752994e+00 +0.0000000000000000e+00 -2.0169565830754351e+02 +1.1361429920588782e-02 +0.0000000000000000e+00 +9.9993545687216978e-01
-2.0175000000001162e+02 +7.2187470698094049e+00 +0.0000000000000000e+00 -2.0174565507958863e+02 +1.1364240715072367e-02 +0.0000000000000000e+00 +9.9993542493151288e-01
-2.0180000000001164e+02 +7.2181787875038026e+00 +0.0000000000000000e+00 -2.0179565185003653e+02 +1.1367051508917304e-02 +0.0000000000000000e+00 +9.9993539298296119e-01
-2.0185000000001165e+02 +7.2176103646585243e+00 +0.0000000000000000e+00 -2.0184564861888680e+02 +1.1369862302119324e-02 +0.0000000000000000e+00 +9.9993536102651470e-01
-2.0190000000001166e+02 +7.2170418012736022e+00 +0.0000000000000000e+00 -2.0189564538613905e+02 +1.1372673094673599e-02 +0.0000000000000000e+00 +9.9993532906217342e-01
-2.0195000000001167e+02 +7.2164730973490681e+00 +0.0000000000000000e+00 -2.0194564215179290e+02 +1.1375483886574736e-02 +0.0000000000000000e+00 +9.9993529708993756e-01
-2.0200000000001168e+02 +7.2159042528849557e+00 +0.0000000000000000e+00 -2.0199563891584793e+02 +1.1378294677816777e-02 +0.0000000000000000e+00 +9.9993526510980713e-01
-2.0205000000001169e+02 +7.2153352678812981e+00 +0.0000000000000000e+00 -2.0204563567830377e+02 +1.1381105468393233e-02 +0.0000000000000000e+00 +9.9993523312178212e-01
-2.0210000000001170e+02 +7.2147661423381280e+00 +0.0000000000000000e+00 -2.0209563243916000e+02 +1.1383916258297518e-02 +0.0000000000000000e+00 +9.9993520112586276e-01
-2.0215000000001172e+02 +7.2141968762554800e+00 +0.0000000000000000e+00 -2.0214562919841623e+02 +1.1386727047523477e-02 +0.0000000000000000e+00 +9.9993516912204905e-01
-2.0220000000001173e+02 +7.2136274696333871e+00 +0.0000000000000000e+00 -2.0219562595607206e+02 +1.1389537836065453e-02 +0.0000000000000000e+00 +9.9993513711034099e-01
-2.0225000000001174e+02 +7.2130579224718847e+00 +0.0000000000000000e+00 -2.0224562271212713e+02 +1.1392348623918280e-02 +0.0000000000000000e+00 +9.9993510509073869e-01
-2.0230000000001175e+02 +7.2124882347710066e+00 +0.0000000000000000e+00 -2.0229561946658100e+02 +1.1395159411077290e-02 +0.0000000000000000e+00 +9.9993507306324225e-01
-2.0235000000001176e+02 +7.2119184065307884e+00 +0.0000000000000000e+00 -2.0234561621943331e+02 +1.1397970197538311e-02 +0.0000000000000000e+00 +9.9993504102785169e-01
-2.0240000000001177e+02 +7.2113484377512647e+00 +0.0000000000000000e+00 -2.0239561297068366e+02 +1.1400780983297661e-02 +0.0000000000000000e+00 +9.9993500898456711e-01
-2.0245000000001178e+02 +7.2107783284324709e+00 +0.0000000000000000e+00 -2.0244560972033165e+02 +1.1403591768352161e-02 +0.0000000000000000e+00 +9.9993497693338851e-01
-2.0250000000001180e+02 +7.2102080785744418e+00 +0.0000000000000000e+00 -2.0249560646837688e+02 +1.1406402552699122e-02 +0.0000000000000000e+00 +9.9993494487431589e-01
-2.0255000000001181e+02 +7.2096376881772128e+00 +0.0000000000000000e+00 -2.0254560321481895e+02 +1.1409213336336354e-02 +0.0000000000000000e+00 +9.9993491280734936e-01
-2.0260000000001182e+02 +7.2090671572408196e+00 +0.0000000000000000e+00 -2.0259559995965748e+02 +1.1412024119262162e-02 +0.0000000000000000e+00 +9.9993488073248893e-01
-2.0265000000001183e+02 +7.2084964857652984e+00 +0.0000000000000000e+00 -2.0264559670289208e+02 +1.1414834901475350e-02 +0.0000000000000000e+00 +9.9993484864973459e-01
-2.0270000000001184e+02 +7.2079256737506840e+00 +0.0000000000000000e+00 -2.0269559344452233e+02 +1.1417645682975215e-02 +0.0000000000000000e+00 +9.9993481655908634e-01
-2.0275000000001185e+02 +7.2073547211970128e+00 +0.0000000000000000e+00 -2.0274559018454786e+02 +1.1420456463761556e-02 +0.0000000000000000e+00 +9.9993478446054418e-01
-2.0280000000001186e+02 +7.2067836281043203e+00 +0.0000000000000000e+00 -2.0279558692296825e+02 +1.1423267243834665e-02 +0.0000000000000000e+00 +9.9993475235410811e-01
-2.0285000000001187e+02 +7.2062123944726419e+00 +0.0000000000000000e+00 -2.0284558365978313e+02 +1.1426078023195332e-02 +0.0000000000000000e+00 +9.9993472023977814e-01
-2.0290000000001189e+02 +7.2056410203020134e+00 +0.0000000000000000e+00 -2.0289558039499209e+02 +1.1428888801844847e-02 +0.0000000000000000e+00 +9.9993468811755426e-01
-2.0295000000001190e+02 +7.2050695055924701e+00 +0.0000000000000000e+00 -2.0294557712859475e+02 +1.1431699579784998e-02 +0.0000000000000000e+00 +9.9993465598743647e-01
-2.0300000000001191e+02 +7.2044978503440467e+00 +0.0000000000000000e+00 -2.0299557386059070e+02 +1.1434510357018068e-02 +0.0000000000000000e+00 +9.9993462384942478e-01
-2.0305000000001192e+02 +7.2039260545567796e+00 +0.0000000000000000e+00 -2.0304557059097957e+02 +1.1437321133546842e-02 +0.0000000000000000e+00 +9.9993459170351917e-01
-2.0310000000001193e+02 +7.2033541182307035e+00 +0.0000000000000000e+00 -2.0309556731976093e+02 +1.1440131909374603e-02 +0.0000000000000000e+00 +9.9993455954971955e-01
-2.0315000000001194e+02 +7.2027820413658539e+00 +0.0000000000000000e+00 -2.0314556404693440e+02 +1.1442942684505129e-02 +0.0000000000000000e+00 +9.9993452738802591e-01
-2.0320000000001195e+02 +7.2022098239622645e+00 +0.0000000000000000e+00 -2.0319556077249959e+02 +1.1445753458942701e-02 +0.0000000000000000e+00 +9.9993449521843814e-01
-2.0325000000001197e+02 +7.2016374660199709e+00 +0.0000000000000000e+00 -2.0324555749645612e+02 +1.1448564232692100e-02 +0.0000000000000000e+00 +9.9993446304095623e-01
-2.0330000000001198e+02 +7.2010649675390068e+00 +0.0000000000000000e+00 -2.0329555421880357e+02 +1.1451375005758603e-02 +0.0000000000000000e+00 +9.9993443085558020e-01
-2.0335000000001199e+02 +7.2004923285194060e+00 +0.0000000000000000e+00 -2.0334555093954157e+02 +1.1454185778147991e-02 +0.0000000000000000e+00 +9.9993439866230993e-01
-2.0340000000001200e+02 +7.1999195489612031e+00 +0.0000000000000000e+00 -2.0339554765866970e+02 +1.1456996549866542e-02 +0.0000000000000000e+00 +9.9993436646114531e-01
-2.0345000000001201e+02 +7.1993466288644310e+00 +0.0000000000000000e+00 -2.0344554437618757e+02 +1.1459807320921035e-02 +0.0000000000000000e+00 +9.9993433425208633e-01
-2.0350000000001202e+02 +7.1987735682291225e+00 +0.0000000000000000e+00 -2.0349554109209478e+02 +1.1462618091318750e-02 +0.0000000000000000e+00 +9.9993430203513289e-01
-2.0355000000001203e+02 +7.1982003670553105e+00 +0.0000000000000000e+00 -2.0354553780639094e+02 +1.1465428861067469e-02 +0.0000000000000000e+00 +9.9993426981028488e-01
-2.0360000000001205e+02 +7.1976270253430270e+00 +0.0000000000000000e+00 -2.0359553451907567e+02 +1.1468239630175471e-02 +0.0000000000000000e+00 +9.9993423757754218e-01
-2.0365000000001206e+02 +7.1970535430923039e+00 +0.0000000000000000e+00 -2.0364553123014858e+02 +1.1471050398651541e-02 +0.0000000000000000e+00 +9.9993420533690480e-01
-2.0370000000001207e+02 +7.1964799203031724e+00 +0.0000000000000000e+00 -2.0369552793960924e+02 +1.1473861166504961e-02 +0.0000000000000000e+00 +9.9993417308837262e-01
-2.0375000000001208e+02 +7.1959061569756635e+00 +0.0000000000000000e+00 -2.0374552464745727e+02 +1.1476671933745519e-02 +0.0000000000000000e+00 +9.9993414083194543e-01
-2.0380000000001209e+02 +7.1953322531098074e+00 +0.0000000000000000e+00 -2.0379552135369229e+02 +1.1479482700383502e-02 +0.0000000000000000e+00 +9.9993410856762321e-01
-2.0385000000001210e+02 +7.1947582087056343e+00 +0.0000000000000000e+00 -2.0384551805831390e+02 +1.1482293466429700e-02 +0.0000000000000000e+00 +9.9993407629540587e-01
-2.0390000000001211e+02 +7.1941840237631736e+00 +0.0000000000000000e+00 -2.0389551476132169e+02 +1.1485104231895405e-02 +0.0000000000000000e+00 +9.9993404401529318e-01
-2.0395000000001212e+02 +7.1936096982824544e+00 +0.0000000000000000e+00 -2.0394551146271530e+02 +1.1487914996792413e-02 +0.0000000000000000e+00 +9.9993401172728502e-01
-2.0400000000001214e+02 +7.1930352322635036e+00 +0.0000000000000000e+00 -2.0399550816249430e+02 +1.1490725761133021e-02 +0.0000000000000000e+00 +9.9993397943138129e-01
-2.0405000000001215e+02 +7.1924606257063495e+00 +0.0000000000000000e+00 -2.0404550486065830e+02 +1.1493536524930006e-02 +0.0000000000000000e+00 +9.9993394712758188e-01
-2.0410000000001216e+02 +7.1918858786110187e+00 +0.0000000000000000e+00 -2.0409550155720692e+02 +1.1496347288196269e-02 +0.0000000000000000e+00 +9.9993391481588667e-01
-2.0415000000001217e+02 +7.1913109909775379e+00 +0.0000000000000000e+00 -2.0414549825213976e+02 +1.1499158050944407e-02 +0.0000000000000000e+00 +9.9993388249629545e-01
-2.0420000000001218e+02 +7.1907359628059329e+00 +0.0000000000000000e+00 -2.0419549494545643e+02 +1.1501968813186656e-02 +0.0000000000000000e+00 +9.9993385016880809e-01
-2.0425000000001219e+02 +7.1901607940962275e+00 +0.0000000000000000e+00 -2.0424549163715653e+02 +1.1504779574934900e-02 +0.0000000000000000e+00 +9.9993381783342439e-01
-2.0430000000001220e+02 +7.1895854848484468e+00 +0.0000000000000000e+00 -2.0429548832723967e+02 +1.1507590336200661e-02 +0.0000000000000000e+00 +9.9993378549014433e-01
-2.0435000000001222e+02 +7.1890100350626147e+00 +0.0000000000000000e+00 -2.0434548501570544e+02 +1.1510401096995106e-02 +0.0000000000000000e+00 +9.9993375313896771e-01
-2.0440000000001223e+02 +7.1884344447387551e+00 +0.0000000000000000e+00 -2.0439548170255344e+02 +1.1513211857329049e-02 +0.0000000000000000e+00 +9.9993372077989451e-01
-2.0445000000001224e+02 +7.1878587138768895e+00 +0.0000000000000000e+00 -2.0444547838778328e+02 +1.1516022617212940e-02 +0.0000000000000000e+00 +9.9993368841292452e-01
-2.0450000000001225e+02 +7.1872828424770407e+00 +0.0000000000000000e+00 -2.0449547507139459e+02 +1.1518833376656875e-02 +0.0000000000000000e+00 +9.9993365603805762e-01
-2.0455000000001226e+02 +7.1867068305392312e+00 +0.0000000000000000e+00 -2.0454547175338695e+02 +1.1521644135670594e-02 +0.0000000000000000e+00 +9.9993362365529381e-01
-2.0460000000001227e+02 +7.1861306780634813e+00 +0.0000000000000000e+00 -2.0459546843375998e+02 +1.1524454894263477e-02 +0.0000000000000000e+00 +9.9993359126463288e-01
-2.0465000000001228e+02 +7.1855543850498123e+00 +0.0000000000000000e+00 -2.0464546511251328e+02 +1.1527265652444548e-02 +0.0000000000000000e+00 +9.9993355886607471e-01
-2.0470000000001230e+02 +7.1849779514982437e+00 +0.0000000000000000e+00 -2.0469546178964646e+02 +1.1530076410222473e-02 +0.0000000000000000e+00 +9.9993352645961930e-01
-2.0475000000001231e+02 +7.1844013774087960e+00 +0.0000000000000000e+00 -2.0474545846515912e+02 +1.1532887167605558e-02 +0.0000000000000000e+00 +9.9993349404526655e-01
-2.0480000000001232e+02 +7.1838246627814897e+00 +0.0000000000000000e+00 -2.0479545513905086e+02 +1.1535697924601754e-02 +0.0000000000000000e+00 +9.9993346162301633e-01
-2.0485000000001233e+02 +7.1832478076163424e+00 +0.0000000000000000e+00 -2.0484545181132128e+02 +1.1538508681218652e-02 +0.0000000000000000e+00 +9.9993342919286854e-01
-2.0490000000001234e+02 +7.1826708119133738e+00 +0.0000000000000000e+00 -2.0489544848197002e+02 +1.1541319437463487e-02 +0.0000000000000000e+00 +9.9993339675482307e-01
-2.0495000000001235e+02 +7.1820936756726024e+00 +0.0000000000000000e+00 -2.0494544515099665e+02 +1.1544130193343133e-02 +0.0000000000000000e+00 +9.9993336430887991e-01
-2.0500000000001236e+02 +7.1815163988940460e+00 +0.0000000000000000e+00 -2.0499544181840079e+02 +1.1546940948864109e-02 +0.0000000000000000e+00 +9.9993333185503896e-01
-2.0505000000001237e+02 +7.1809389815777225e+00 +0.0000000000000000e+00 -2.0504543848418203e+02 +1.1549751704032572e-02 +0.0000000000000000e+00 +9.9993329939330011e-01
-2.0510000000001239e+02 +7.1803614237236486e+00 +0.0000000000000000e+00 -2.0509543514833999e+02 +1.1552562458854323e-02 +0.0000000000000000e+00 +9.9993326692366336e-01
-2.0515000000001240e+02 +7.1797837253318422e+00 +0.0000000000000000e+00 -2.0514543181087427e+02 +1.1555373213334804e-02 +0.0000000000000000e+00 +9.9993323444612869e-01
-2.0520000000001241e+02 +7.1792058864023200e+00 +0.0000000000000000e+00 -2.0519542847178448e+02 +1.1558183967479098e-02 +0.0000000000000000e+00 +9.9993320196069591e-01
-2.0525000000001242e+02 +7.1786279069350991e+00 +0.0000000000000000e+00 -2.0524542513107022e+02 +1.1560994721291929e-02 +0.0000000000000000e+00 +9.9993316946736510e-01
-2.0530000000001243e+02 +7.1780497869301962e+00 +0.0000000000000000e+00 -2.0529542178873109e+02 +1.1563805474777662e-02 +0.0000000000000000e+00 +9.9993313696613617e-01
-2.0535000000001244e+02 +7.1774715263876265e+00 +0.0000000000000000e+00 -2.0534541844476669e+02 +1.1566616227940302e-02 +0.0000000000000000e+00 +9.9993310445700900e-01
-2.0540000000001245e+02 +7.1768931253074069e+00 +0.0000000000000000e+00 -2.0539541509917666e+02 +1.1569426980783499e-02 +0.0000000000000000e+00 +9.9993307193998360e-01
-2.0545000000001247e+02 +7.1763145836895532e+00 +0.0000000000000000e+00 -2.0544541175196056e+02 +1.1572237733310538e-02 +0.0000000000000000e+00 +9.9993303941505995e-01
-2.0550000000001248e+02 +7.1757359015340807e+00 +0.0000000000000000e+00 -2.0549540840311803e+02 +1.1575048485524349e-02 +0.0000000000000000e+00 +9.9993300688223796e-01
-2.0555000000001249e+02 +7.1751570788410053e+00 +0.0000000000000000e+00 -2.0554540505264868e+02 +1.1577859237427501e-02 +0.0000000000000000e+00 +9.9993297434151773e-01
-2.0560000000001250e+02 +7.1745781156103430e+00 +0.0000000000000000e+00 -2.0559540170055206e+02 +1.1580669989022203e-02 +0.0000000000000000e+00 +9.9993294179289915e-01
-2.0565000000001251e+02 +7.1739990118421080e+00 +0.0000000000000000e+00 -2.0564539834682782e+02 +1.1583480740310305e-02 +0.0000000000000000e+00 +9.9993290923638223e-01
-2.0570000000001252e+02 +7.1734197675363163e+00 +0.0000000000000000e+00 -2.0569539499147555e+02 +1.1586291491293298e-02 +0.0000000000000000e+00 +9.9993287667196684e-01
-2.0575000000001253e+02 +7.1728403826929830e+00 +0.0000000000000000e+00 -2.0574539163449487e+02 +1.1589102241972312e-02 +0.0000000000000000e+00 +9.9993284409965311e-01
-2.0580000000001255e+02 +7.1722608573121240e+00 +0.0000000000000000e+00 -2.0579538827588539e+02 +1.1591912992348118e-02 +0.0000000000000000e+00 +9.9993281151944102e-01
-2.0585000000001256e+02 +7.1716811913937537e+00 +0.0000000000000000e+00 -2.0584538491564669e+02 +1.1594723742421124e-02 +0.0000000000000000e+00 +9.9993277893133048e-01
-2.0590000000001257e+02 +7.1711013849378871e+00 +0.0000000000000000e+00 -2.0589538155377838e+02 +1.1597534492191383e-02 +0.0000000000000000e+00 +9.9993274633532159e-01
-2.0595000000001258e+02 +7.1705214379445392e+00 +0.0000000000000000e+00 -2.0594537819028008e+02 +1.1600345241658584e-02 +0.0000000000000000e+00 +9.9993271373141424e-01
-2.0600000000001259e+02 +7.1699413504137262e+00 +0.0000000000000000e+00 -2.0599537482515140e+02 +1.1603155990822055e-02 +0.0000000000000000e+00 +9.9993268111960854e-01
-2.0605000000001260e+02 +7.1693611223454621e+00 +0.0000000000000000e+00 -2.0604537145839191e+02 +1.1605966739680781e-02 +0.0000000000000000e+00 +9.9993264849990449e-01
-2.0610000000001261e+02 +7.1687807537397630e+00 +0.0000000000000000e+00 -2.0609536809000124e+02 +1.1608777488233591e-02 +0.0000000000000000e+00 +9.9993261587230209e-01
-2.0615000000001262e+02 +7.1682002445966440e+00 +0.0000000000000000e+00 -2.0614536471997900e+02 +1.1611588236479408e-02 +0.0000000000000000e+00 +9.9993258323680134e-01
-2.0620000000001264e+02 +7.1676195949161201e+00 +0.0000000000000000e+00 -2.0619536134832478e+02 +1.1614398984417268e-02 +0.0000000000000000e+00 +9.9993255059340225e-01
-2.0625000000001265e+02 +7.1670388046982074e+00 +0.0000000000000000e+00 -2.0624535797503819e+02 +1.1617209732046326e-02 +0.0000000000000000e+00 +9.9993251794210480e-01
-2.0630000000001266e+02 +7.1664578739429210e+00 +0.0000000000000000e+00 -2.0629535460011886e+02 +1.1620020479365854e-02 +0.0000000000000000e+00 +9.9993248528290912e-01
-2.0635000000001267e+02 +7.1658768026502759e+00 +0.0000000000000000e+00 -2.0634535122356635e+02 +1.1622831226375242e-02 +0.0000000000000000e+00 +9.9993245261581509e-01
-2.0640000000001268e+02 +7.1652955908202882e+00 +0.0000000000000000e+00 -2.0639534784538031e+02 +1.1625641973073990e-02 +0.0000000000000000e+00 +9.9993241994082283e-01
-2.0645000000001269e+02 +7.1647142384529738e+00 +0.0000000000000000e+00 -2.0644534446556031e+02 +1.1628452719461724e-02 +0.0000000000000000e+00 +9.9993238725793221e-01
-2.0650000000001270e+02 +7.1641327455483479e+00 +0.0000000000000000e+00 -2.0649534108410597e+02 +1.1631263465538179e-02 +0.0000000000000000e+00 +9.9993235456714336e-01
-2.0655000000001272e+02 +7.1635511121064255e+00 +0.0000000000000000e+00 -2.0654533770101690e+02 +1.1634074211303207e-02 +0.0000000000000000e+00 +9.9993232186845626e-01
-2.0660000000001273e+02 +7.1629693381272226e+00 +0.0000000000000000e+00 -2.0659533431629271e+02 +1.1636884956756782e-02 +0.0000000000000000e+00 +9.9993228916187082e-01
-2.0665000000001274e+02 +7.1623874236107552e+00 +0.0000000000000000e+00 -2.0664533092993298e+02 +1.1639695701898985e-02 +0.0000000000000000e+00 +9.9993225644738715e-01
-2.0670000000001275e+02 +7.1618053685570384e+00 +0.0000000000000000e+00 -2.0669532754193733e+02 +1.1642506446730021e-02 +0.0000000000000000e+00 +9.9993222372500523e-01
-2.0675000000001276e+02 +7.1612231729660873e+00 +0.0000000000000000e+00 -2.0674532415230536e+02 +1.1645317191250207e-02 +0.0000000000000000e+00 +9.9993219099472497e-01
-2.0680000000001277e+02 +7.1606408368379180e+00 +0.0000000000000000e+00 -2.0679532076103666e+02 +1.1648127935459975e-02 +0.0000000000000000e+00 +9.9993215825654647e-01
-2.0685000000001278e+02 +7.1600583601725463e+00 +0.0000000000000000e+00 -2.0684531736813088e+02 +1.1650938679359872e-02 +0.0000000000000000e+00 +9.9993212551046973e-01
-2.0690000000001280e+02 +7.1594757429699873e+00 +0.0000000000000000e+00 -2.0689531397358758e+02 +1.1653749422950563e-02 +0.0000000000000000e+00 +9.9993209275649464e-01
-2.0695000000001281e+02 +7.1588929852302563e+00 +0.0000000000000000e+00 -2.0694531057740639e+02 +1.1656560166232828e-02 +0.0000000000000000e+00 +9.9993205999462131e-01
-2.0700000000001282e+02 +7.1583100869533691e+00 +0.0000000000000000e+00 -2.0699530717958692e+02 +1.1659370909207557e-02 +0.0000000000000000e+00 +9.9993202722484964e-01
-2.0705000000001283e+02 +7.1577270481393409e+00 +0.0000000000000000e+00 -2.0704530378012876e+02 +1.1662181651875761e-02 +0.0000000000000000e+00 +9.9993199444717973e-01
-2.0710000000001284e+02 +7.1571438687881868e+00 +0.0000000000000000e+00 -2.0709530037903153e+02 +1.1664992394238563e-02 +0.0000000000000000e+00 +9.9993196166161147e-01
-2.0715000000001285e+02 +7.1565605488999218e+00 +0.0000000000000000e+00 -2.0714529697629482e+02 +1.1667803136297200e-02 +0.0000000000000000e+00 +9.9993192886814486e-01
-2.0720000000001286e+02 +7.1559770884745619e+00 +0.0000000000000000e+00 -2.0719529357191823e+02 +1.1670613878053026e-02 +0.0000000000000000e+00 +9.9993189606677990e-01
-2.0725000000001288e+02 +7.1553934875121215e+00 +0.0000000000000000e+00 -2.0724529016590137e+02 +1.1673424619507506e-02 +0.0000000000000000e+00 +9.9993186325751660e-01
-2.0730000000001289e+02 +7.1548097460126163e+00 +0.0000000000000000e+00 -2.0729528675824383e+02 +1.1676235360662222e-02 +0.0000000000000000e+00 +9.9993183044035483e-01
-2.0735000000001290e+02 +7.1542258639760608e+00 +0.0000000000000000e+00 -2.0734528334894526e+02 +1.1679046101518870e-02 +0.0000000000000000e+00 +9.9993179761529472e-01
-2.0740000000001291e+02 +7.1536418414024698e+00 +0.0000000000000000e+00 -2.0739527993800525e+02 +1.1681856842079258e-02 +0.0000000000000000e+00 +9.9993176478233614e-01
-2.0745000000001292e+02 +7.1530576782918578e+00 +0.0000000000000000e+00 -2.0744527652542337e+02 +1.1684667582345308e-02 +0.0000000000000000e+00 +9.9993173194147911e-01
-2.0750000000001293e+02 +7.1524733746442397e+00 +0.0000000000000000e+00 -2.0749527311119925e+02 +1.1687478322319060e-02 +0.0000000000000000e+00 +9.9993169909272361e-01
-2.0755000000001294e+02 +7.1518889304596307e+00 +0.0000000000000000e+00 -2.0754526969533251e+02 +1.1690289062002661e-02 +0.0000000000000000e+00 +9.9993166623606966e-01
-2.0760000000001295e+02 +7.1513043457380441e+00 +0.0000000000000000e+00 -2.0759526627782273e+02 +1.1693099801398377e-02 +0.0000000000000000e+00 +9.9993163337151725e-01
-2.0765000000001297e+02 +7.1507196204794949e+00 +0.0000000000000000e+00 -2.0764526285866953e+02 +1.1695910540508583e-02 +0.0000000000000000e+00 +9.9993160049906626e-01
-2.0770000000001298e+02 +7.1501347546839975e+00 +0.0000000000000000e+00 -2.0769525943787249e+02 +1.1698721279335770e-02 +0.0000000000000000e+00 +9.9993156761871671e-01
-2.0775000000001299e+02 +7.1495497483515660e+00 +0.0000000000000000e+00 -2.0774525601543127e+02 +1.1701532017882542e-02 +0.0000000000000000e+00 +9.9993153473046859e-01
