# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0580000000001255e+02 -5.8964329227254941e-01 +8.0874003208658980e+00 -1.0440121755773308e+00 +2.2995409475394467e+01 -1.9129662798361014e+03 -3.5864003171907243e+05 -3.0152142527431124e+06 
-2.0585000000001256e+02 -5.8964324988178030e-01 +8.0873920229063128e+00 -1.0439152491738679e+00 +2.2977063064051208e+01 -1.9221010416851864e+03 -3.5758070794332598e+05 -2.9360407456731605e+06 
-2.0590000000001257e+02 -5.8964320731347131e-01 +8.0873841223244085e+00 -1.0438383340078583e+00 +2.2947377208383799e+01 -1.9324431375034344e+03 -3.5644277182657382e+05 -2.8449452264898582e+06 
-2.0595000000001258e+02 -5.8964316447585319e-01 +8.0873766258534800e+00 -1.0437793400869877e+00 +2.2906386503017995e+01 -1.9441200826810200e+03 -3.5522668927642511e+05 -2.7410006676959386e+06 
-2.0600000000001259e+02 -5.8964312127049523e-01 +8.0873695316023060e+00 -1.0437388891870054e+00 +2.2854550270680939e+01 -1.9571584689778463e+03 -3.5393600021022337e+05 -2.6240087183241365e+06 
-2.0605000000001260e+02 -5.8964307762214085e-01 +8.0873628166577891e+00 -1.0437198625825799e+00 +2.2793054431626913e+01 -1.9714910102845702e+03 -3.5257951434693742e+05 -2.4944764811109528e+06 
-2.0610000000001261e+02 -5.8964303352824421e-01 +8.0873564512883824e+00 -1.0437215332111247e+00 +2.2723293455342578e+01 -1.9871053401033591e+03 -3.5116750078617199e+05 -2.3526488018558268e+06 
-2.0615000000001262e+02 -5.8964298901848899e-01 +8.0873504165569177e+00 -1.0437420962629065e+00 +2.2646231249730725e+01 -2.0039857212532131e+03 -3.4970693128406978e+05 -2.1988807754203421e+06 
-2.0620000000001264e+02 -5.8964294412079099e-01 +8.0873446992846567e+00 -1.0437811265596786e+00 +2.2562522042674402e+01 -2.0220538010122582e+03 -3.4820317552286887e+05 -2.0339328031598933e+06 
-2.0625000000001265e+02 -5.8964289886269683e-01 +8.0873392857649158e+00 -1.0438382617644459e+00 +2.2472876993553356e+01 -2.0412324390763276e+03 -3.4666281601357932e+05 -1.8584766610627836e+06 
-2.0630000000001266e+02 -5.8964285327180277e-01 +8.0873341622080073e+00 -1.0439131213776087e+00 +2.2378011627000635e+01 -2.0614453233665454e+03 -3.4509248476707272e+05 -1.6731756797584055e+06 
-2.0635000000001267e+02 -5.8964280737564634e-01 +8.0873293148192680e+00 -1.0440053352648020e+00 +2.2278640979194694e+01 -2.0826158982394613e+03 -3.4349880706570012e+05 -1.4786944583227655e+06 
-2.0640000000001268e+02 -5.8964276120173764e-01 +8.0873247297994464e+00 -1.0441145379797452e+00 +2.2175479583623336e+01 -2.1046675205291185e+03 -3.4188840138646530e+05 -1.2756978020534897e+06 
-2.0645000000001269e+02 -5.8964271477752161e-01 +8.0873203933394162e+00 -1.0442403764993311e+00 +2.2069241692274399e+01 -2.1275232432169355e+03 -3.4026788122176839e+05 -1.0648522054570548e+06 
-2.0650000000001270e+02 -5.8964266813044375e-01 +8.0873162916233738e+00 -1.0443824969434292e+00 +2.1960641131296420e+01 -2.1511061855768403e+03 -3.3864385385298863e+05 -8.4682331433230650e+05 
-2.0655000000001272e+02 -5.8964262128787137e-01 +8.0873124108317125e+00 -1.0445405598906476e+00 +2.1850391191861654e+01 -2.1753391110906841e+03 -3.3702291947589675e+05 -6.2227880473197042e+05 
-2.0660000000001273e+02 -5.8964257427714173e-01 +8.0873087371374712e+00 -1.0447142310157191e+00 +2.1739204780575907e+01 -2.2001446818772288e+03 -3.3541167247253138e+05 -3.9188666410697903e+05 
-2.0665000000001274e+02 -5.8964252712555421e-01 +8.0873052567062462e+00 -1.0449031829566930e+00 +2.1627794410531813e+01 -2.2254454106964536e+03 -3.3381670127761806e+05 -1.5631549932499041e+05 
-2.0670000000001275e+02 -5.8964247986035712e-01 +8.0873019556943255e+00 -1.0451070971805747e+00 +2.1516872281042374e+01 -2.2511636103538926e+03 -3.3224458905853389e+05 +8.3765115314194889e+04 
-2.0675000000001276e+02 -5.8964243250877246e-01 +8.0872988202578213e+00 -1.0453256602982135e+00 +2.1407149896955993e+01 -2.2772214892060497e+03 -3.3070191054538678e+05 +3.2768527173310402e+05 
-2.0680000000001277e+02 -5.8964238509796618e-01 +8.0872958365405534e+00 -1.0455585684490791e+00 +2.1299338599550953e+01 -2.3035410394828191e+03 -3.2919523655559594e+05 +5.7477399697402539e+05 
-2.0685000000001278e+02 -5.8964233765507279e-01 +8.0872929906847020e+00 -1.0458055236054662e+00 +2.1194149061190213e+01 -2.3300441312975427e+03 -3.2773112955387897e+05 +8.2435986628367426e+05 
-2.0690000000001280e+02 -5.8964229020717296e-01 +8.0872902688222581e+00 -1.0460662374266854e+00 +2.1092291715849484e+01 -2.3566524103331085e+03 -3.2631614750867675e+05 +1.0757703192120295e+06 
-2.0695000000001281e+02 -5.8964224278131971e-01 +8.0872876570797256e+00 -1.0463404263963065e+00 +2.0994476490127894e+01 -2.3832874291747189e+03 -3.2495684139150608e+05 +1.3283325463621481e+06 
-2.0700000000001282e+02 -5.8964219540451357e-01 +8.0872851415774942e+00 -1.0466278161491889e+00 +2.0901412894564817e+01 -2.4098705343593765e+03 -3.2365975617797382e+05 +1.5813727428849950e+06 
-2.0705000000001283e+02 -5.8964214810371407e-01 +8.0872827084291270e+00 -1.0469281397538479e+00 +2.0813809998868447e+01 -2.4363229071376845e+03 -3.2243143044285843e+05 +1.8342163592298690e+06 
-2.0710000000001284e+02 -5.8964210090585334e-01 +8.0872803437434477e+00 -1.0472411354004263e+00 +2.0732376375099630e+01 -2.4625656270397462e+03 -3.2127839599981927e+05 +2.0861885401588732e+06 
-2.0715000000001285e+02 -5.8964205383779700e-01 +8.0872780336218888e+00 -1.0475665526507263e+00 +2.0657820214751375e+01 -2.4885195068683056e+03 -3.2020717889923655e+05 +2.3366130170109579e+06 
-2.0720000000001286e+02 -5.8964200692638424e-01 +8.0872757641587842e+00 -1.0479041459167400e+00 +2.0590849273593232e+01 -2.5141052659324559e+03 -3.1922429880840221e+05 +2.5848132719835285e+06 
-2.0725000000001288e+02 -5.8964196019843096e-01 +8.0872735214418956e+00 -1.0482536737340151e+00 +2.0532170898485347e+01 -2.5392435495694408e+03 -3.1833626942386851e+05 +2.8301126705277786e+06 
-2.0730000000001289e+02 -5.8964191368066377e-01 +8.0872712915553109e+00 -1.0486149105791411e+00 +2.0482491873156615e+01 -2.5638546103617105e+03 -3.1754959707213263e+05 +3.0718323050847114e+06 
-2.0735000000001290e+02 -5.8964186739980773e-01 +8.0872690605757871e+00 -1.0489876310810649e+00 +2.0442518592755725e+01 -2.5878587352443619e+03 -3.1687078222213680e+05 +3.3092938850660697e+06 
-2.0740000000001291e+02 -5.8964182138253107e-01 +8.0872668145702402e+00 -1.0493716198520282e+00 +2.0412957138778200e+01 -2.6111759810278804e+03 -3.1630632002332312e+05 +3.5418179563870383e+06 
-2.0745000000001292e+02 -5.8964177565546072e-01 +8.0872645396036891e+00 -1.0497666687913652e+00 +2.0394512983911348e+01 -2.6337262460786719e+03 -3.1586269797455269e+05 +3.7687243768726774e+06 
-2.0750000000001293e+02 -5.8964173024518640e-01 +8.0872622217338161e+00 -1.0501725765311598e+00 +2.0387891183188472e+01 -2.6554292826082915e+03 -3.1554639738675300e+05 +3.9893323918864317e+06 
-2.0755000000001294e+02 -5.8964168517825111e-01 +8.0872598470127546e+00 -1.0505891501308640e+00 +2.0393796339307304e+01 -2.6762046531475603e+03 -3.1536389324091945e+05 +4.2029603486205535e+06 
-2.0760000000001295e+02 -5.8964164048115997e-01 +8.0872574014835354e+00 -1.0510162027112822e+00 +2.0412932693010156e+01 -2.6959718007601291e+03 -3.1532165472642455e+05 +4.4089261933700927e+06 
-2.0765000000001297e+02 -5.8964159618036638e-01 +8.0872548711871346e+00 -1.0514535572571058e+00 +2.0446003893274899e+01 -2.7146499334858972e+03 -3.1542614357515174e+05 +4.6065466444502240e+06 
-2.0770000000001298e+02 -5.8964155230228232e-01 +8.0872522421560760e+00 -1.0519010430607592e+00 +2.0493713206857411e+01 -2.7321581347598967e+03 -3.1568381558851828e+05 +4.7951379856266426e+06 
-2.0775000000001299e+02 -5.8964150887331479e-01 +8.0872495004166147e+00 -1.0523584916034325e+00 +2.0556763468442540e+01 -2.7484154591488150e+03 -3.1610112037768034e+05 +4.9740166674119895e+06 
-2.0780000000001300e+02 -5.8964146591976829e-01 +8.0872466319898404e+00 -1.0528257511418952e+00 +2.0635857021178886e+01 -2.7633405552673521e+03 -3.1668450082158163e+05 +5.1424968077121750e+06 
-2.0785000000001301e+02 -5.8964142346793502e-01 +8.0872436228890834e+00 -1.0533026726871035e+00 +2.0731695799711598e+01 -2.7768520320304738e+03 -3.1744039366121421e+05 +5.2998926302233925e+06 
-2.0790000000001302e+02 -5.8964138154408885e-01 +8.0872404591187621e+00 -1.0537891115187679e+00 +2.0844981557944287e+01 -2.7888683925009864e+03 -3.1837523285660706e+05 +5.4455178109048558e+06 
-2.0795000000001303e+02 -5.8964134017628034e-01 +8.0872371277689652e+00 -1.0542844150291906e+00 +2.0976365385455619e+01 -2.7993259234105635e+03 -3.1949533373774047e+05 +5.5787898929763073e+06 
-2.0800000000001305e+02 -5.8964129939672050e-01 +8.0872336263297999e+00 -1.0547857326480932e+00 +2.1125797424116868e+01 -2.8082797692124909e+03 -3.2080155433631275e+05 +5.7000641662642919e+06 
-2.0805000000001306e+02 -5.8964125921424027e-01 +8.0872299634264735e+00 -1.0552914949153593e+00 +2.1292569077868539e+01 -2.8158047180610956e+03 -3.2228909237300779e+05 +5.8100094719206551e+06 
-2.0810000000001307e+02 -5.8964121962487381e-01 +8.0872261622204231e+00 -1.0558015094358821e+00 +2.1475490383290218e+01 -2.8219463130363147e+03 -3.2394961349764717e+05 +5.9091244612328866e+06 
-2.0815000000001308e+02 -5.8964118063954107e-01 +8.0872222622644845e+00 -1.0563175607472883e+00 +2.1672948435289889e+01 -2.8266939198879340e+03 -3.2577203467237449e+05 +5.9975430270714127e+06 
-2.0820000000001309e+02 -5.8964114227176645e-01 +8.0872183046534243e+00 -1.0568415727473548e+00 +2.1883358271675874e+01 -2.8300459506449056e+03 -3.2774470407431299e+05 +6.0754072686153445e+06 
-2.0825000000001310e+02 -5.8964110453498098e-01 +8.0872143316563285e+00 -1.0573755783245136e+00 +2.2105037163704175e+01 -2.8319921081372895e+03 -3.2985433802561922e+05 +6.1427037620840445e+06 
-2.0830000000001311e+02 -5.8964106744266742e-01 +8.0872103856393540e+00 -1.0579216165404359e+00 +2.2336296672473413e+01 -2.8325214502070453e+03 -3.3208758616233809e+05 +6.1994109743855465e+06 
-2.0835000000001313e+02 -5.8964103100843068e-01 +8.0872065089728906e+00 -1.0584817076194151e+00 +2.2575448542208079e+01 -2.8316234565743084e+03 -3.3443110076818516e+05 +6.2455096789826462e+06 
-2.0840000000001314e+02 -5.8964099524600144e-01 +8.0872027440320302e+00 -1.0590578526578038e+00 +2.2820804709095036e+01 -2.8292880282144438e+03 -3.3687153695365816e+05 +6.2809829134054072e+06 
-2.0845000000001315e+02 -5.8964096016925849e-01 +8.0871991331918363e+00 -1.0596520296965366e+00 +2.3070677478188070e+01 -2.8255055959412566e+03 -3.3939555404765561e+05 +6.3058167259948486e+06 
-2.0850000000001316e+02 -5.8964092579220273e-01 +8.0871957188392045e+00 -1.0602661974053023e+00 +2.3323379050656371e+01 -2.8202670305965416e+03 -3.4198981173530419e+05 +6.3199996056707166e+06 
-2.0855000000001317e+02 -5.8964089212897863e-01 +8.0871925433597749e+00 -1.0609022927206686e+00 +2.3577222057006338e+01 -2.8135636903714676e+03 -3.4464097447241872e+05 +6.3235227370401612e+06 
-2.0860000000001318e+02 -5.8964085919385256e-01 +8.0871896491451185e+00 -1.0615622336707888e+00 +2.3830519252239164e+01 -2.8053873556922135e+03 -3.4733570890122990e+05 +6.3163796045663310e+06 
-2.0865000000001319e+02 -5.8964082700124543e-01 +8.0871870785877782e+00 -1.0622479138340077e+00 +2.4081583739847563e+01 -2.7957303769542359e+03 -3.5006068578822375e+05 +6.2985669834576966e+06 
-2.0870000000001320e+02 -5.8964079556568905e-01 +8.0871848740881571e+00 -1.0629612100566199e+00 +2.4328728666010420e+01 -2.7845854659114266e+03 -3.5280257741214952e+05 +6.2700835294837672e+06 
-2.0875000000001322e+02 -5.8964076490186934e-01 +8.0871830780475005e+00 -1.0637039754846069e+00 +2.4570267535461252e+01 -2.7719458763763014e+03 -3.5554806027440721e+05 +6.2309309711294454e+06 
-2.0880000000001323e+02 -5.8964073502459002e-01 +8.0871817328733950e+00 -1.0644780441479889e+00 +2.4804513953259725e+01 -2.7578052987507294e+03 -3.5828381283378368e+05 +6.1811134647588991e+06 
-2.0885000000001324e+02 -5.8964070594880202e-01 +8.0871808809743158e+00 -1.0652852285431216e+00 +2.5029781881996929e+01 -2.7421579002248013e+03 -3.6099651776883012e+05 +6.1206377764946865e+06 
-2.0890000000001325e+02 -5.8964067768958106e-01 +8.0871805647651982e+00 -1.0661273206053254e+00 +2.5244385383530755e+01 -2.7249983225697974e+03 -3.6367285972749873e+05 +6.0495133517064322e+06 
-2.0895000000001326e+02 -5.8964065026214640e-01 +8.0871808266625642e+00 -1.0670060911333499e+00 +2.5446638848999548e+01 -2.7063216774296179e+03 -3.6629952733279677e+05 +5.9677522117587319e+06 
-2.0900000000001327e+02 -5.8964062368185177e-01 +8.0871817090878579e+00 -1.0679232890820658e+00 +2.5634856828430340e+01 -2.6861235830466803e+03 -3.6886321165451594e+05 +5.8753692656884883e+06 
-2.0905000000001328e+02 -5.8964059796417700e-01 +8.0871832544641329e+00 -1.0688806445566601e+00 +2.5807354208146219e+01 -2.6644000698589366e+03 -3.7135060781813419e+05 +5.7723816227588011e+06 
-2.0910000000001330e+02 -5.8964057312474838e-01 +8.0871855052209050e+00 -1.0698798650358732e+00 +2.5962445973708785e+01 -2.6411476872783619e+03 -3.7374841293011786e+05 +5.6588093332663076e+06 
-2.0915000000001331e+02 -5.8964054917931330e-01 +8.0871885037887896e+00 -1.0709226386649224e+00 +2.6098447451201043e+01 -2.6163634201179134e+03 -3.7604332810952998e+05 +5.5346748391824607e+06 
-2.0920000000001332e+02 -5.8964052614376194e-01 +8.0871922926019071e+00 -1.0720106321294931e+00 +2.6213674203163784e+01 -2.5900447348432745e+03 -3.7822205764525355e+05 +5.4000032498570196e+06 
-2.0925000000001333e+02 -5.8964050403412827e-01 +8.0871969140970812e+00 -1.0731454894583032e+00 +2.6306442059000073e+01 -2.5621896206510119e+03 -3.8027130920260627e+05 +5.2548226513851890e+06 
-2.0930000000001334e+02 -5.8964048286656745e-01 +8.0872024107197831e+00 -1.0743288360066281e+00 +2.6375066889504300e+01 -2.5327964796422675e+03 -3.8217779206803045e+05 +5.0991633527683197e+06 
-2.0935000000001335e+02 -5.8964046265738335e-01 +8.0872088249080019e+00 -1.0755622740756379e+00 +2.6417865235465690e+01 -2.5018642435657989e+03 -3.8392822216347756e+05 +4.9330586735239839e+06 
-2.0940000000001336e+02 -5.8964044342300204e-01 +8.0872161991147493e+00 -1.0768473872339450e+00 +2.6433153412486281e+01 -2.4693922587385482e+03 -3.8550931481155136e+05 +4.7565441696683653e+06 
-2.0945000000001338e+02 -5.8964042517999149e-01 +8.0872245757883974e+00 -1.0781857369290619e+00 +2.6419248319009220e+01 -2.4353803758220906e+03 -3.8690779137614818e+05 +4.5696582336907787e+06 
-2.0950000000001339e+02 -5.8964040794506278e-01 +8.0872339973812686e+00 -1.0795788625427627e+00 +2.6374467053812502e+01 -2.3998289485984487e+03 -3.8811037599405233e+05 +4.3724420875876844e+06 
-2.0955000000001340e+02 -5.8964039173504590e-01 +8.0872445063526239e+00 -1.0810282851223569e+00 +2.6297126829794269e+01 -2.3627387355760879e+03 -3.8910379501837463e+05 +4.1649391271673059e+06 
-2.0960000000001341e+02 -5.8964037656690615e-01 +8.0872561451603229e+00 -1.0825355049542755e+00 +2.6185545303389990e+01 -2.3241109636704969e+03 -3.8987477966464299e+05 +3.9471953470937419e+06 
-2.0965000000001342e+02 -5.8964036245778118e-01 +8.0872689562684688e+00 -1.0841019949498107e+00 +2.6038040247426615e+01 -2.2839475044834244e+03 -3.9041006327777129e+05 +3.7192605206448217e+06 
-2.0970000000001343e+02 -5.8964034942489985e-01 +8.0872829821389765e+00 -1.0857292144054329e+00 +2.5852929915603561e+01 -2.2422505094218986e+03 -3.9069638438709808e+05 +3.4811857582057547e+06 
-2.0975000000001344e+02 -5.8964033748565636e-01 +8.0872982652437724e+00 -1.0874185972591877e+00 +2.5628532540503091e+01 -2.1990227165798747e+03 -3.9072048258171743e+05 +3.2330255489829332e+06 
-2.0980000000001345e+02 -5.8964032665756161e-01 +8.0873148480519461e+00 -1.0891715589599509e+00 +2.5363166847817983e+01 -2.1542672766440191e+03 -3.9046910268633690e+05 +2.9748366201977250e+06 
-2.0985000000001347e+02 -5.8964031695827768e-01 +8.0873327730368096e+00 -1.0909894918206229e+00 +2.5055151781506666e+01 -2.1079878688408626e+03 -3.8992899255082384e+05 +2.7066786881709388e+06 
-2.0990000000001348e+02 -5.8964030840560744e-01 +8.0873520826890957e+00 -1.0928737641312243e+00 +2.4702805656042212e+01 -2.0601887877146723e+03 -3.8908689325293462e+05 +2.4286155090164905e+06 
-2.0995000000001349e+02 -5.8964030101648224e-01 +8.0873728192595120e+00 -1.0948259832295317e+00 +2.4304442908517515e+01 -2.0108674505389486e+03 -3.8792906812283071e+05 +2.1407054405124327e+06 
-2.1000000000001350e+02 -5.8964029480353897e-01 +8.0873950162011674e+00 -1.0968500001772339e+00 +2.3858874072323882e+01 -1.9599215693254516e+03 -3.8644505286293244e+05 +1.8422971868837196e+06 
-2.1005000000001351e+02 -5.8964028981102834e-01 +8.0874186859718602e+00 -1.0989500552447111e+00 +2.3365750330859225e+01 -1.9071905366718847e+03 -3.8463084512852336e+05 +1.5322157058895526e+06 
-2.1010000000001352e+02 -5.8964028609042118e-01 +8.0874438087276967e+00 -1.1011291444864777e+00 +2.2825763451177444e+01 -1.8525435699375605e+03 -3.8248996901472920e+05 +1.2094708590586847e+06 
-2.1015000000001353e+02 -5.8964028365261778e-01 +8.0874703225620248e+00 -1.1033854126791112e+00 +2.2240790416927180e+01 -1.7960039831533422e+03 -3.8003388028409868e+05 +8.7411751932573982e+05 
-2.1020000000001355e+02 -5.8964028250942568e-01 +8.0874981564563537e+00 -1.1057143818732689e+00 +2.1612884001625911e+01 -1.7376563319453696e+03 -3.7727539447010087e+05 +5.2662069494543225e+05 
-2.1025000000001356e+02 -5.8964028267291424e-01 +8.0875272385804795e+00 -1.1081114367111331e+00 +2.0944156233788949e+01 -1.6775922434521055e+03 -3.7422827380068513e+05 +1.6754763336476497e+05 
-2.1030000000001357e+02 -5.8964028415500969e-01 +8.0875574970313924e+00 -1.1105719669298748e+00 +2.0236723363666062e+01 -1.6159036297560438e+03 -3.7090632886373933e+05 -2.0252978493388873e+05 
-2.1035000000001358e+02 -5.8964028696743487e-01 +8.0875888598882639e+00 -1.1130913854598707e+00 +1.9492702175587304e+01 -1.5526819486685304e+03 -3.6732337430815113e+05 -5.8304212190952268e+05 
-2.1040000000001359e+02 -5.8964029112172966e-01 +8.0876212552272460e+00 -1.1156651261401618e+00 +1.8714209426986656e+01 -1.4880182582890625e+03 -3.6349322440440161e+05 -9.7342203541703394e+05 
-2.1045000000001360e+02 -5.8964029662919537e-01 +8.0876546111035825e+00 -1.1182886522895856e+00 +1.7903362528594474e+01 -1.4220029901271089e+03 -3.5942969845033146e+05 -1.3731058050348985e+06 
-2.1050000000001361e+02 -5.8964030350095542e-01 +8.0876888555664284e+00 -1.1209574463136103e+00 +1.7062278987497738e+01 -1.3547262351975562e+03 -3.5514661636645830e+05 -1.7815313648883840e+06 
-2.1055000000001363e+02 -5.8964031174791010e-01 +8.0877239166512762e+00 -1.1236670185881452e+00 +1.6193076686153240e+01 -1.2862774898269870e+03 -3.5065780088651285e+05 -2.1981400850387486e+06 
-2.1060000000001364e+02 -5.8964032138077438e-01 +8.0877597223826196e+00 -1.1264128990338840e+00 +1.5297873788335798e+01 -1.2167459010334637e+03 -3.4597707683458814e+05 -2.6223750436860370e+06 
-2.1065000000001365e+02 -5.8964033241005576e-01 +8.0877962007705868e+00 -1.1291906427044469e+00 +1.4378788874507396e+01 -1.1462201018318890e+03 -3.4111827222707053e+05 -3.0536821895650243e+06 
-2.1070000000001366e+02 -5.8964034484604000e-01 +8.0878332798171293e+00 -1.1319958315507865e+00 +1.3437940684252766e+01 -1.0747881675137003e+03 -3.3609521615843987e+05 -3.4915106264976868e+06 
-2.1075000000001367e+02 -5.8964035869882514e-01 +8.0878708875105190e+00 -1.1348240678570649e+00 +1.2477448342607660e+01 -1.0025377997494138e+03 -3.3092174062733451e+05 -3.9353113417189484e+06 
-2.1080000000001368e+02 -5.8964037397829216e-01 +8.0879089518267122e+00 -1.1376709807520109e+00 +1.1499431307382288e+01 -9.2955614058572735e+02 -3.2561168016877148e+05 -4.3845384998536780e+06 
-2.1085000000001369e+02 -5.8964039069414720e-01 +8.0879474007339898e+00 -1.1405322176942843e+00 +1.0506009179383595e+01 -8.5593000640108710e+02 -3.2017887024869240e+05 -4.8386478498101262e+06 
-2.1090000000001370e+02 -5.8964040885585001e-01 +8.0879861621850822e+00 -1.1434034571494482e+00 +9.4993020185470591e+00 -7.8174555286610575e+02 -3.1463714986591198e+05 -5.2970989576887535e+06 
-2.1095000000001372e+02 -5.8964042847267728e-01 +8.0880251641209426e+00 -1.1462803981886005e+00 +8.4814302054310140e+00 -7.0708853969679853e+02 -3.0900036046884034e+05 -5.7593534848966915e+06 
-2.1100000000001373e+02 -5.8964044955369421e-01 +8.0880643344765506e+00 -1.1491587644115562e+00 +7.4545141798278651e+00 -6.3204424502136760e+02 -3.0328234371880814e+05 -6.2248756810471117e+06 
-2.1105000000001374e+02 -5.8964047210775861e-01 +8.0881036011701628e+00 -1.1520343042567107e+00 +6.4206748961762017e+00 -5.5669743842446906e+02 -2.9749694528082985e+05 -6.6931326447237181e+06 
-2.1110000000001375e+02 -5.8964049614354908e-01 +8.0881428921099623e+00 -1.1549027854085352e+00 +5.3820335628211513e+00 -4.8113254338081236e+02 -2.9165801274378045e+05 -7.1635931772064241e+06 
-2.1115000000001376e+02 -5.8964052166949465e-01 +8.0881821351952201e+00 -1.1577600070214047e+00 +4.3407115635368676e+00 -4.0543330483272996e+02 -2.8577939484729205e+05 -7.6357300435482115e+06 
-2.1120000000001377e+02 -5.8964054869384153e-01 +8.0882212583107513e+00 -1.1606017885679021e+00 +3.2988307108102135e+00 -3.2968309034384390e+02 -2.7987494366222824e+05 -8.1090179289171798e+06 
-2.1125000000001378e+02 -5.8964057722464192e-01 +8.0882601893343402e+00 -1.1634239714289372e+00 +2.2585129447965633e+00 -2.5396484266380435e+02 -2.7395851213880314e+05 -8.5829337865811307e+06 
-2.1130000000001380e+02 -5.8964060726970791e-01 +8.0882988561283717e+00 -1.1662224271889396e+00 +1.2218806287178787e+00 -1.7836086438774211e+02 -2.6804395633834443e+05 -9.0569582484369967e+06 
-2.1135000000001381e+02 -5.8964063883669271e-01 +8.0883371865462088e+00 -1.1689930426840021e+00 +1.9105636928340994e-01 -1.0295321479574721e+02 -2.6214513429415878e+05 -9.5305729847980700e+06 
-2.1140000000001382e+02 -5.8964067193298708e-01 +8.0883751084319009e+00 -1.1717317395469906e+00 -8.3183704721128726e-01 -2.7823184057183781e+01 -2.5627590517536728e+05 -1.0003264232643351e+07 
-2.1145000000001383e+02 -5.8964070656581447e-01 +8.0884125496153896e+00 -1.1744344558591904e+00 -1.8446764189107492e+00 +4.6948207977343479e+01 -2.5045013138354642e+05 -1.0474519427250184e+07 
-2.1150000000001384e+02 -5.8964074274218981e-01 +8.0884494379195360e+00 -1.1770971549683484e+00 -2.8453384212777260e+00 +1.2128045790972068e+02 -2.4468167613221952e+05 -1.0943828887877615e+07 
-2.1155000000001385e+02 -5.8964078046889590e-01 +8.0884857011527984e+00 -1.1797158279125650e+00 -3.8316993171279390e+00 +1.9509363093910670e+02 -2.3898440579413937e+05 -1.1410686121619986e+07 
-2.1160000000001386e+02 -5.8964081975253924e-01 +8.0885212671171391e+00 -1.1822864851977075e+00 -4.8016352678272742e+00 +2.6830815169159138e+02 -2.3337218738826652e+05 -1.1874586458115870e+07 
-2.1165000000001388e+02 -5.8964086059948917e-01 +8.0885560635960196e+00 -1.1848051670201918e+00 -5.7530218503999890e+00 +3.4084507774875630e+02 -2.2785889250888870e+05 -1.2335028891339062e+07 
-2.1170000000001389e+02 -5.8964090301593364e-01 +8.0885900183737540e+00 -1.1872679324791775e+00 -6.6837348484414170e+00 +4.1262579852577028e+02 -2.2245839084826765e+05 -1.2791514004706059e+07 
-2.1175000000001390e+02 -5.8964094700783110e-01 +8.0886230592135480e+00 -1.1896708696090157e+00 -7.5916493481586471e+00 +4.8357231896109255e+02 -2.1718455763545030e+05 -1.3243545935667450e+07 
-2.1180000000001391e+02 -5.8964099258094638e-01 +8.0886551138743155e+00 -1.1920100876479007e+00 -8.4746404352183156e+00 +5.5360704085459872e+02 -2.1205126787680862e+05 -1.3690630864830540e+07 
-2.1185000000001392e+02 -5.8964103974083804e-01 +8.0886861101048009e+00 -1.1942817203535034e+00 -9.3305829423528941e+00 +6.2265286044101140e+02 -2.0707239847899959e+05 -1.4132277702521501e+07 
-2.1190000000001393e+02 -5.8964108849280950e-01 +8.0887159756122671e+00 -1.1964819370684014e+00 -1.0157349639081099e+01 +6.9063355961653565e+02 -2.0226184809224811e+05 -1.4568001484407268e+07 
-2.1195000000001394e+02 -5.8964113884213165e-01 +8.0887446374863394e+00 -1.1986069286213201e+00 -1.0952753919127186e+01 +7.5747668707819139e+02 -1.9763461975022391e+05 -1.4997410864104230e+07 
-2.1200000000001396e+02 -5.8964119079802302e-01 +8.0887720294373064e+00 -1.2006509038299931e+00 -1.1714923178225309e+01 +8.2303249294068235e+02 -1.9320434402976549e+05 -1.5419635913315184e+07 
-2.1205000000001397e+02 -5.8964124433347509e-01 +8.0887981071432531e+00 -1.2026075488763588e+00 -1.2442782501751916e+01 +8.8709502445216458e+02 -1.8897878037030474e+05 -1.5833328357965458e+07 
-2.1210000000001398e+02 -5.8964129937457166e-01 +8.0888228535515463e+00 -1.2044741528801346e+00 -1.3136132528529771e+01 +9.4952982389646854e+02 -1.8495936598868138e+05 -1.6237548555413717e+07 
-2.1215000000001399e+02 -5.8964135586197153e-01 +8.0888462815720406e+00 -1.2062528421725742e+00 -1.3795609330389670e+01 +1.0103420526927038e+03 -1.8114201017131750e+05 -1.6632277328272922e+07 
-2.1220000000001400e+02 -5.8964141373364909e-01 +8.0888684114037073e+00 -1.2079481601514388e+00 -1.4421979452650326e+01 +1.0695940787128104e+03 -1.7752193004358475e+05 -1.7017847953019898e+07 
-2.1225000000001401e+02 -5.8964147292736513e-01 +8.0888892634911596e+00 -1.2095647178890683e+00 -1.5016022690835033e+01 +1.1273505082034899e+03 -1.7409410554102744e+05 -1.7394622896727685e+07 
-2.1230000000001402e+02 -5.8964153338093317e-01 +8.0889088583095514e+00 -1.2111071211113562e+00 -1.5578520223976971e+01 +1.1836759440046383e+03 -1.7085350088676199e+05 -1.7762965505495645e+07 
-2.1235000000001403e+02 -5.8964159503221969e-01 +8.0889272163549624e+00 -1.2125799682084966e+00 -1.6110253710217144e+01 +1.2386348526215793e+03 -1.6779507693804012e+05 -1.8123238417202663e+07 
