# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8150000000000123e+01 -5.3282778388390195e-01 +7.2682590534742726e+00 -9.5898541021715267e-01 -6.2634480522773877e+01 +3.4786932550049914e+03 +1.1191275510351225e+05 -2.8371915268834367e+07 
+1.8200000000000124e+01 -5.3284974590212619e-01 +7.2687753281430156e+00 -9.5796526019808759e-01 -6.2763879982107859e+01 +3.4618008802032946e+03 +1.1270073462043467e+05 -2.8239413377592724e+07 
+1.8250000000000124e+01 -5.3287158867375428e-01 +7.2692864631370728e+00 -9.5705685400848961e-01 -6.2884847828748342e+01 +3.4458564135355350e+03 +1.1341665673623917e+05 -2.8103691759950005e+07 
+1.8300000000000125e+01 -5.3289331261233741e-01 +7.2697925092261597e+00 -9.5625960542475408e-01 -6.2997754955407473e+01 +3.4309347512165718e+03 +1.1406187091044159e+05 -2.7965582098281816e+07 
+1.8350000000000126e+01 -5.3291491813144232e-01 +7.2702935171737968e+00 -9.5557292652561487e-01 -6.3102972047958637e+01 +3.4171107511582513e+03 +1.1463772523484931e+05 -2.7825915840186018e+07 
+1.8400000000000126e+01 -5.3293640564463030e-01 +7.2707895377474046e+00 -9.5499623062155858e-01 -6.3200870011593047e+01 +3.4044593039919860e+03 +1.1514556996928278e+05 -2.7685524644180916e+07 
+1.8450000000000127e+01 -5.3295777556549473e-01 +7.2712806217088097e+00 -9.5452892700006953e-01 -6.3291819562912025e+01 +3.3930552052366070e+03 +1.1558675412734033e+05 -2.7545239572396886e+07 
+1.8500000000000128e+01 -5.3297902830761190e-01 +7.2717668198228989e+00 -9.5417042851256995e-01 -6.3376191593481266e+01 +3.3829733491868842e+03 +1.1596262848881687e+05 -2.7405892358730163e+07 
+1.8550000000000129e+01 -5.3300016428455432e-01 +7.2722481828515475e+00 -9.5392014973375572e-01 -6.3454356934329866e+01 +3.3742886842020275e+03 +1.1627454373276231e+05 -2.7268315124040861e+07 
+1.8600000000000129e+01 -5.3302118390993281e-01 +7.2727247615538175e+00 -9.5377749868850537e-01 -6.3526686338039184e+01 +3.3670759804933559e+03 +1.1652385017692855e+05 -2.7133338775309913e+07 
+1.8650000000000130e+01 -5.3304208759732630e-01 +7.2731966066908420e+00 -9.5374189139539112e-01 -6.3593550703733221e+01 +3.3614102438691325e+03 +1.1671189973091662e+05 -2.7001795879623055e+07 
+1.8700000000000131e+01 -5.3306287576035327e-01 +7.2736637690191364e+00 -9.5381273642604558e-01 -6.3655320785337921e+01 +3.3573662726952703e+03 +1.1684004343136901e+05 -2.6874517572719634e+07 
+1.8750000000000131e+01 -5.3308354881261588e-01 +7.2741262992972482e+00 -9.5398944729602120e-01 -6.3712367480318619e+01 +3.3550190136879442e+03 +1.1690963387080158e+05 -2.6752336042100973e+07 
+1.8800000000000132e+01 -5.3310410716772572e-01 +7.2745842482803402e+00 -9.5427143577655671e-01 -6.3765061594419890e+01 +3.3544433653171041e+03 +1.1692202323132654e+05 -2.6636083140767716e+07 
+1.8850000000000133e+01 -5.3312455123930391e-01 +7.2750376667251322e+00 -9.5465811374673260e-01 -6.3813774049731570e+01 +3.3557142407429255e+03 +1.1687856499503032e+05 -2.6526590858381584e+07 
+1.8900000000000134e+01 -5.3314488144097183e-01 +7.2754866053822083e+00 -9.5514889377834478e-01 -6.3858875574511501e+01 +3.3589065754489552e+03 +1.1678061143550042e+05 -2.6424691340672810e+07 
+1.8950000000000134e+01 -5.3316509818637736e-01 +7.2759311150063395e+00 -9.5574318498681188e-01 -6.3900737116411086e+01 +3.3640952221972921e+03 +1.1662951696287665e+05 -2.6331216212557957e+07 
+1.9000000000000135e+01 -5.3318520188914376e-01 +7.2763712463477725e+00 -9.5644040133599761e-01 -6.3939729499931410e+01 +3.3713551633448924e+03 +1.1642663536822297e+05 -2.6246997959335010e+07 
+1.9050000000000136e+01 -5.3320519296291602e-01 +7.2768070501552726e+00 -9.5723995453704858e-01 -6.3976223538614100e+01 +3.3807613347793972e+03 +1.1617332071339879e+05 -2.6172868804616507e+07 
+1.9100000000000136e+01 -5.3322507182135270e-01 +7.2772385771805252e+00 -9.5814125441617781e-01 -6.4010590212876352e+01 +3.3923886208259069e+03 +1.1587092876363955e+05 -2.6109660610896710e+07 
+1.9150000000000137e+01 -5.3324483887810348e-01 +7.2776658781677899e+00 -9.5914371413790289e-01 -6.4043200270797811e+01 +3.4063120103943711e+03 +1.1552081381121220e+05 -2.6058205998484522e+07 
+1.9200000000000138e+01 -5.3326449454683233e-01 +7.2780890038650732e+00 -9.6024674472906102e-01 -6.4074424657643505e+01 +3.4226064349008020e+03 +1.1512433209727750e+05 -2.6019337191532489e+07 
+1.9250000000000139e+01 -5.3328403924121015e-01 +7.2785080050175042e+00 -9.6144975720609815e-01 -6.4104634251151907e+01 +3.4413468328805398e+03 +1.1468283967085551e+05 -2.5993886486417219e+07 
+1.9300000000000139e+01 -5.3330347337489914e-01 +7.2789229323664237e+00 -9.6275216564398769e-01 -6.4134199848218032e+01 +3.4626082354000860e+03 +1.1419769235793276e+05 -2.5982686832817674e+07 
+1.9350000000000140e+01 -5.3332279736160471e-01 +7.2793338366573765e+00 -9.6415337713581784e-01 -6.4163492461087657e+01 +3.4864654897618320e+03 +1.1367024808880666e+05 -2.5986569953503344e+07 
+1.9400000000000141e+01 -5.3334201161499684e-01 +7.2797407686302940e+00 -9.6565280615720761e-01 -6.4192882931384304e+01 +3.5129936469851268e+03 +1.1310186378492923e+05 -2.6006368956042323e+07 
+1.9450000000000141e+01 -5.3336111654878271e-01 +7.2801437790232404e+00 -9.6724986222115694e-01 -6.4222742084629672e+01 +3.5422676368466432e+03 +1.1249389663487632e+05 -2.6042916170315750e+07 
+1.9500000000000142e+01 -5.3338011257664553e-01 +7.2805429185757049e+00 -9.6894395948158130e-01 -6.4253440858575857e+01 +3.5743625141490415e+03 +1.1184770512475893e+05 -2.6097044764842864e+07 
+1.9550000000000143e+01 -5.3339900011231911e-01 +7.2809382380263683e+00 -9.7073450489923285e-01 -6.4285350213298415e+01 +3.6093531519105945e+03 +1.1116464830539390e+05 -2.6169586718807548e+07 
+1.9600000000000144e+01 -5.3341777956949521e-01 +7.2813297881096606e+00 -9.7262091384884830e-01 -6.4318841006803311e+01 +3.6473146545164755e+03 +1.1044608483634096e+05 -2.6261375584226213e+07 
+1.9650000000000144e+01 -5.3343645136191642e-01 +7.2817176195598856e+00 -9.7460259370338254e-01 -6.4354284132670671e+01 +3.6883219177635938e+03 +1.0969337400007491e+05 -2.6373243526667546e+07 
+1.9700000000000145e+01 -5.3345501590329980e-01 +7.2821017831103712e+00 -9.7667895789019499e-01 -6.4392050515743136e+01 +3.7324500091830910e+03 +1.0890787578067201e+05 -2.6506023894937366e+07 
+1.9750000000000146e+01 -5.3347347360737496e-01 +7.2824823294935772e+00 -9.7884941820227278e-01 -6.4432511104153150e+01 +3.7797739546027997e+03 +1.0809095075297319e+05 -2.6660549760158803e+07 
+1.9800000000000146e+01 -5.3349182488790692e-01 +7.2828593094380203e+00 -9.8111338216874378e-01 -6.4476036733050506e+01 +3.8303686788708637e+03 +1.0724395892809452e+05 -2.6837653556075331e+07 
+1.9850000000000147e+01 -5.3351007015861929e-01 +7.2832327736743983e+00 -9.8347026532329496e-01 -6.4522998402128877e+01 +3.8843093241691299e+03 +1.0636826213230182e+05 -2.7038169183779992e+07 
+1.9900000000000148e+01 -5.3352820983328608e-01 +7.2836027729303972e+00 -9.8591947553994219e-01 -6.4573767042486054e+01 +3.9416708354354168e+03 +1.0546522201587324e+05 -2.7262929242207952e+07 
+1.9950000000000149e+01 -5.3354624432567666e-01 +7.2839693579318192e+00 -9.8846042315800209e-01 -6.4628713565069759e+01 +4.0025282330627338e+03 +1.0453620046645722e+05 -2.7512766864624482e+07 
+2.0000000000000149e+01 -5.3356417404954992e-01 +7.2843325794154632e+00 -9.9109251971228229e-01 -6.4688209854525425e+01 +4.0669564929054914e+03 +1.0358256948506102e+05 -2.7788514513054427e+07 
+2.0050000000000150e+01 -5.3358199943110729e-01 +7.2846924844499448e+00 -9.9381348862303120e-01 -6.4752718480444059e+01 +4.1349666357418655e+03 +1.0260730707004674e+05 -2.8090495740774099e+07 
+2.0100000000000151e+01 -5.3359972095166064e-01 +7.2850490968015009e+00 -9.9661192250382613e-01 -6.4822542737641399e+01 +4.2062869387017226e+03 +1.0161531718617791e+05 -2.8417032300977826e+07 
+2.0150000000000151e+01 -5.3361733910823061e-01 +7.2854024321391240e+00 -9.9947328562736693e-01 -6.4897842680769884e+01 +4.2805578562509991e+03 +1.0061125129797442e+05 -2.8765874436337754e+07 
+2.0200000000000152e+01 -5.3363485439787350e-01 +7.2857525061177268e+00 -1.0023830340213766e+00 -6.4978777968273519e+01 +4.3574196168301569e+03 +9.9599759849880691e+04 -2.9134771067769419e+07 
+2.0250000000000153e+01 -5.3365226731762505e-01 +7.2860993343927287e+00 -1.0053266267149517e+00 -6.5065508241779497e+01 +4.4365125161476917e+03 +9.8585492999708309e+04 -2.9521471541407447e+07 
+2.0300000000000153e+01 -5.3366957836453544e-01 +7.2864429326154783e+00 -1.0082895203235163e+00 -6.5158192969240403e+01 +4.5174767822092881e+03 +9.7573099456082753e+04 -2.9923724764420580e+07 
+2.0350000000000154e+01 -5.3368678803565317e-01 +7.2867833164280453e+00 -1.0112571713238485e+00 -6.5256991228828184e+01 +4.5999526315325211e+03 +9.6567224685381923e+04 -3.0339279566569045e+07 
+2.0400000000000155e+01 -5.3370389682803387e-01 +7.2871205014719775e+00 -1.0142150348566923e+00 -6.5362062064476916e+01 +4.6835802350579006e+03 +9.5572513829041825e+04 -3.0765884456789263e+07 
+2.0450000000000156e+01 -5.3372090523873283e-01 +7.2874545033836942e+00 -1.0171485658732449e+00 -6.5473564291021916e+01 +4.7679997543708932e+03 +9.4593610070432333e+04 -3.1201287895135164e+07 
+2.0500000000000156e+01 -5.3373781376480778e-01 +7.2877853377931983e+00 -1.0200432186395367e+00 -6.5591656456671501e+01 +4.8528513226523291e+03 +9.3635154392315817e+04 -3.1643238138733510e+07 
+2.0550000000000157e+01 -5.3375462290332698e-01 +7.2881130203309299e+00 -1.0228844452910881e+00 -6.5716497097797884e+01 +4.9377750080510086e+03 +9.2701787560709054e+04 -3.2089483004708357e+07 
+2.0600000000000158e+01 -5.3377133315136305e-01 +7.2884375666174375e+00 -1.0256576970803308e+00 -6.5848244351733172e+01 +5.0224108483331192e+03 +9.1798147094095810e+04 -3.2537770107771866e+07 
+2.0650000000000158e+01 -5.3378794500597293e-01 +7.2887589922743068e+00 -1.0283484278257695e+00 -6.5987056369219445e+01 +5.1063989425183318e+03 +9.0928870503779690e+04 -3.2985847474121720e+07 
+2.0700000000000159e+01 -5.3380445896424000e-01 +7.2890773129132231e+00 -1.0309420862046710e+00 -6.6133090889941855e+01 +5.1893792421656435e+03 +9.0098591911287702e+04 -3.3431462130809855e+07 
+2.0750000000000160e+01 -5.3382087552323954e-01 +7.2893925441430358e+00 -1.0334241226618817e+00 -6.6286505518424619e+01 +5.2709917415313566e+03 +8.9311944250120025e+04 -3.3872361399040021e+07 
+2.0800000000000161e+01 -5.3383719518005124e-01 +7.2897047015705265e+00 -1.0357799861080470e+00 -6.6447457760324994e+01 +5.3508763816941992e+03 +8.8573559592322606e+04 -3.4306292228063799e+07 
+2.0850000000000161e+01 -5.3385341843175993e-01 +7.2900138007963697e+00 -1.0379951245756183e+00 -6.6616104865823672e+01 +5.4286730753475385e+03 +8.7888067884124262e+04 -3.4731001385951050e+07 
+2.0900000000000162e+01 -5.3386954577545165e-01 +7.2903198574144019e+00 -1.0400549855745875e+00 -6.6792603772261998e+01 +5.5040217114226198e+03 +8.7260096386578443e+04 -3.5144235472359069e+07 
+2.0950000000000163e+01 -5.3388557770822753e-01 +7.2906228870179230e+00 -1.0419450139824429e+00 -6.6977111399786267e+01 +5.5765621009895412e+03 +8.6694272229725175e+04 -3.5543740563275658e+07 
+2.1000000000000163e+01 -5.3390151472717051e-01 +7.2909229051915929e+00 -1.0436506575214031e+00 -6.7169784288977453e+01 +5.6459341240973245e+03 +8.6195219336836613e+04 -3.5927263201570891e+07 
+2.1050000000000164e+01 -5.3391735732939616e-01 +7.2912199275187666e+00 -1.0451573578384230e+00 -6.7370778910887779e+01 +5.7117774864767562e+03 +8.5767560990834725e+04 -3.6292548742344037e+07 
+2.1100000000000165e+01 -5.3393310601198984e-01 +7.2915139695753775e+00 -1.0464505621584117e+00 -6.7580251429536276e+01 +5.7737320404977545e+03 +8.5415917944199624e+04 -3.6637343546098880e+07 
+2.1150000000000166e+01 -5.3394876127206981e-01 +7.2918050469351483e+00 -1.0475157112023206e+00 -6.7798357890000460e+01 +5.8314374506111899e+03 +8.5144909869639261e+04 -3.6959392687154718e+07 
+2.1200000000000166e+01 -5.3396432360673340e-01 +7.2920931751654408e+00 -1.0483382491467590e+00 -6.8025254065776764e+01 +5.8845334666927265e+03 +8.4959154158609395e+04 -3.7256441818274863e+07 
+2.1250000000000167e+01 -5.3397979351311708e-01 +7.2923783698293425e+00 -1.0489036138371115e+00 -6.8261095546599080e+01 +5.9326596635863270e+03 +8.4863266664911585e+04 -3.7526235420311175e+07 
+2.1300000000000168e+01 -5.3399517148832876e-01 +7.2926606464838182e+00 -1.0491972472865747e+00 -6.8506037646674372e+01 +5.9754557178671448e+03 +8.4861860889124771e+04 -3.7766518655815765e+07 
+2.1350000000000168e+01 -5.3401045802948199e-01 +7.2929400206826314e+00 -1.0492045901628215e+00 -6.8760235539915797e+01 +6.0125612565735837e+03 +8.4959549135985071e+04 -3.7975036329936206e+07 
+2.1400000000000169e+01 -5.3402565363371324e-01 +7.2932165079752052e+00 -1.0489110795704966e+00 -6.9023844199431537e+01 +6.0436158108707823e+03 +8.5160941979493829e+04 -3.8149532634036861e+07 
+2.1450000000000170e+01 -5.3404075879815260e-01 +7.2934901239028616e+00 -1.0483021530775056e+00 -6.9297018266029312e+01 +6.0682589101642725e+03 +8.5470647261914623e+04 -3.8287751722631335e+07 
+2.1500000000000171e+01 -5.3405577401993753e-01 +7.2937608840068480e+00 -1.0473632469726577e+00 -6.9579912340454669e+01 +6.0861300425020518e+03 +8.5893272354129338e+04 -3.8387437477055572e+07 
+2.1550000000000171e+01 -5.3407069979619592e-01 +7.2940288038189198e+00 -1.0460797990553252e+00 -6.9872680635580451e+01 +6.0968687293728026e+03 +8.6433421446818291e+04 -3.8446334008128352e+07 
+2.1600000000000172e+01 -5.3408553662407654e-01 +7.2942938988701220e+00 -1.0444372431281612e+00 -7.0175477311973964e+01 +6.1001143723779624e+03 +8.7095698210581308e+04 -3.8462184601288497e+07 
+2.1650000000000173e+01 -5.3410028500073004e-01 +7.2945561846810190e+00 -1.0424210127143707e+00 -7.0488456085909604e+01 +6.0955063624789491e+03 +8.7884702612453431e+04 -3.8432732492595792e+07 
+2.1700000000000173e+01 -5.3411494542330251e-01 +7.2948156767715933e+00 -1.0400165416363178e+00 -7.0811770634409967e+01 +6.0826840826700618e+03 +8.8805034238720953e+04 -3.8355720832091399e+07 
+2.1750000000000174e+01 -5.3412951838894962e-01 +7.2950723906555135e+00 -1.0372092621025450e+00 -7.1145574354914544e+01 +6.0612868697615950e+03 +8.9861290295161700e+04 -3.8228892482998550e+07 
+2.1800000000000175e+01 -5.3414400439483545e-01 +7.2953263418415455e+00 -1.0339846049304542e+00 -7.1490020431843320e+01 +6.0309540137961640e+03 +9.1058066195690466e+04 -3.8049989986621529e+07 
+2.1850000000000176e+01 -5.3415840393812275e-01 +7.2955775458322956e+00 -1.0303280002931599e+00 -7.1845261785095971e+01 +5.9913247744471046e+03 +9.2399955134553718e+04 -3.7816755664987899e+07 
+2.1900000000000176e+01 -5.3417271751597739e-01 +7.2958260181280457e+00 -1.0262248783337895e+00 -7.2211451210589729e+01 +5.9420384048807446e+03 +9.3891549181172100e+04 -3.7526931804903351e+07 
+2.1950000000000177e+01 -5.3418694562557734e-01 +7.2960717742183068e+00 -1.0216606664290271e+00 -7.2588741056858922e+01 +5.8827340736979486e+03 +9.5537436701863451e+04 -3.7178260118727118e+07 
+2.2000000000000178e+01 -5.3420108876408179e-01 +7.2963148295788489e+00 -1.0166207978342117e+00 -7.2977282818965804e+01 +5.8130511512688290e+03 +9.7342195227729244e+04 -3.6768484204281546e+07 
+2.2050000000000178e+01 -5.3421514739221654e-01 +7.2965551953682146e+00 -1.0110966138729205e+00 -7.3376984911771245e+01 +5.7327717980563675e+03 +9.9307762335715262e+04 -3.6296280049217649e+07 
+2.2100000000000179e+01 -5.3422912181536997e-01 +7.2967928784216705e+00 -1.0051042734394062e+00 -7.3787089089954492e+01 +5.6422470123475559e+03 +1.0142785322401114e+05 -3.5763780163914017e+07 
+2.2150000000000180e+01 -5.3424301229642590e-01 +7.2970278873417342e+00 -9.9866689961314015e-01 -7.4206695033365463e+01 +5.5419802131849319e+03 +1.0369402676543209e+05 -3.5173980701777659e+07 
+2.2200000000000180e+01 -5.3425681909824208e-01 +7.2972602307453158e+00 -9.9180762303806702e-01 -7.4634902353005586e+01 +5.4324749534111670e+03 +1.0609783751885848e+05 -3.4529878194418393e+07 
+2.2250000000000181e+01 -5.3427054248367400e-01 +7.2974899172499379e+00 -9.8454957529393283e-01 -7.5070810663050750e+01 +5.3142348087339651e+03 +1.0863084000878753e+05 -3.3834469301947430e+07 
+2.2300000000000182e+01 -5.3428418271556544e-01 +7.2977169554858650e+00 -9.7691589077178731e-01 -7.5513520076810067e+01 +5.1877634295476337e+03 +1.1128459278798384e+05 -3.3090751168955177e+07 
+2.2350000000000183e+01 -5.3429774005677100e-01 +7.2979413540877083e+00 -9.6892970309500226e-01 -7.5962130863323608e+01 +5.0535644458872130e+03 +1.1405065561108610e+05 -3.2301720783616632e+07 
+2.2400000000000183e+01 -5.3431121477013965e-01 +7.2981631216999370e+00 -9.6061414764081332e-01 -7.6415743677561693e+01 +4.9121415344270672e+03 +1.1692059136411294e+05 -3.1470375430348568e+07 
+2.2450000000000184e+01 -5.3432460711850305e-01 +7.2983822669761134e+00 -9.5199236408885213e-01 -7.6873459519154366e+01 +4.7639984887765577e+03 +1.1988596566550320e+05 -3.0599713165771630e+07 
+2.2500000000000185e+01 -5.3433791736470582e-01 +7.2985987985745790e+00 -9.4308748984680457e-01 -7.7334379563607826e+01 +4.6096390369123556e+03 +1.2293834552491862e+05 -2.9692731573518366e+07 
+2.2550000000000185e+01 -5.3435114577157117e-01 +7.2988127251637467e+00 -9.3392266789779244e-01 -7.7797605374486238e+01 +4.4495670601548536e+03 +1.2606930105522502e+05 -2.8752429261495680e+07 
+2.2600000000000186e+01 -5.3436429260193974e-01 +7.2990240554193484e+00 -9.2452103901050209e-01 -7.8262238798261066e+01 +4.2842863812723172e+03 +1.2927040465332096e+05 -2.7781804429462891e+07 
+2.2650000000000187e+01 -5.3437735811863596e-01 +7.2992327980267273e+00 -9.1490574723999296e-01 -7.8727382045260029e+01 +4.1143009058281605e+03 +1.3253323160436182e+05 -2.6783855796040524e+07 
+2.2700000000000188e+01 -5.3439034258447260e-01 +7.2994389616770974e+00 -9.0509993997436533e-01 -7.9192137551149031e+01 +3.9401146321246056e+03 +1.3584935900344560e+05 -2.5761582698436320e+07 
+2.2750000000000188e+01 -5.3440324626227753e-01 +7.2996425550726851e+00 -8.9512676262322743e-01 -7.9655608171000665e+01 +3.7622315023821866e+03 +1.3921036729065183e+05 -2.4717984065297976e+07 
+2.2800000000000189e+01 -5.3441606941486985e-01 +7.2998435869207379e+00 -8.8500936370725336e-01 -8.0116896949898774e+01 +3.5811555480206557e+03 +1.4260783841549599e+05 -2.3656059430237692e+07 
+2.2850000000000190e+01 -5.3442881230504846e-01 +7.3000420659400946e+00 -8.7477089572935085e-01 -8.0575107382559423e+01 +3.3973909003583672e+03 +1.4603335795276181e+05 -2.2578808950886205e+07 
+2.2900000000000190e+01 -5.3444147519562957e-01 +7.3002380008543692e+00 -8.6443450914867648e-01 -8.1029343131589641e+01 +3.2114416405941033e+03 +1.4947851276258330e+05 -2.1489232453313649e+07 
+2.2950000000000191e+01 -5.3445405834941884e-01 +7.3004314004001261e+00 -8.5402335749043901e-01 -8.1478708368819142e+01 +3.0238119265849991e+03 +1.5293489382099785e+05 -2.0390330228850413e+07 
+2.3000000000000192e+01 -5.3446656202921206e-01 +7.3006222733169253e+00 -8.4356059674605333e-01 -8.1922307371218011e+01 +2.8350059875523489e+03 +1.5639409292734915e+05 -1.9285103060295604e+07 
+2.3050000000000193e+01 -5.3447898649780756e-01 +7.3008106283591507e+00 -8.3306938383527551e-01 -8.2359244991749392e+01 +2.6455280746784279e+03 +1.5984770650026694e+05 -1.8176551839883447e+07 
+2.3100000000000193e+01 -5.3449133201800314e-01 +7.3009964742834885e+00 -8.2257287637277621e-01 -8.2788626157226588e+01 +2.4558824575414110e+03 +1.6328733151590478e+05 -1.7067677567521725e+07 
+2.3150000000000194e+01 -5.3450359885257825e-01 +7.3011798198591435e+00 -8.1209423653859125e-01 -8.3209556284528247e+01 +2.2665735298483000e+03 +1.6670456889476444e+05 -1.5961482064213736e+07 
+2.3200000000000195e+01 -5.3451578726432736e-01 +7.3013606738636332e+00 -8.0165662460704146e-01 -8.3621141095832044e+01 +2.0781056311825300e+03 +1.7009102195371679e+05 -1.4860966756247748e+07 
+2.3250000000000195e+01 -5.3452789751603014e-01 +7.3015390450800703e+00 -7.9128320460628687e-01 -8.4022486539532650e+01 +1.8909832023071021e+03 +1.7343829588206418e+05 -1.3769133730508875e+07 
+2.3300000000000196e+01 -5.3453992987046384e-01 +7.3017149423079806e+00 -7.8099714223818206e-01 -8.4412699187655875e+01 +1.7057107319337022e+03 +1.7673800080945253e+05 -1.2688985391909542e+07 
+2.3350000000000197e+01 -5.3455188459040415e-01 +7.3018883743452099e+00 -7.7082160396244459e-01 -8.4790885539463488e+01 +1.5227927237334459e+03 +1.7998174628523440e+05 -1.1623524204241131e+07 
+2.3400000000000198e+01 -5.3456376193862043e-01 +7.3020593500053161e+00 -7.6077975900768902e-01 -8.5156152702565791e+01 +1.3427337578321471e+03 +1.8316114672933298e+05 -1.0575753131790699e+07 
+2.3450000000000198e+01 -5.3457556217788393e-01 +7.3022278781092238e+00 -7.5089477718246334e-01 -8.5507608062491954e+01 +1.1660384325937318e+03 +1.8626781877913140e+05 -9.5486752545523178e+06 
+2.3500000000000199e+01 -5.3458728557095592e-01 +7.3023939674878058e+00 -7.4118983075967915e-01 -8.5844359387781182e+01 +9.9321140633035498e+02 +1.8929338213263868e+05 -8.5452940113234930e+06 
+2.3550000000000200e+01 -5.3459893238059375e-01 +7.3025576269783175e+00 -7.3168809427699011e-01 -8.6165514684472839e+01 +8.2475740350950116e+02 +1.9222945838045381e+05 -7.5686132859637216e+06 
+2.3600000000000200e+01 -5.3461050286955281e-01 +7.3027188654280906e+00 -7.2241274325483795e-01 -8.6470182346672331e+01 +6.6118117025887670e+02 +1.9506767221306762e+05 -6.6216370699965181e+06 
+2.3650000000000201e+01 -5.3462199730058857e-01 +7.3028776916965441e+00 -7.1338695475180891e-01 -8.6757471235327614e+01 +5.0298749796858357e+02 +1.9779965207146917e+05 -5.7073696532734931e+06 
+2.3700000000000202e+01 -5.3463341593645164e-01 +7.3030341146464366e+00 -7.0463390740580678e-01 -8.7026490325682587e+01 +3.5068121856388859e+02 +2.0041702726744444e+05 -4.8288155731677860e+06 
+2.3750000000000203e+01 -5.3464475903988440e-01 +7.3031881431560484e+00 -6.9617678225479696e-01 -8.7276349203234474e+01 +2.0476722299337393e+02 +2.0291143204790316e+05 -3.9889797196665104e+06 
+2.3800000000000203e+01 -5.3465602687363012e-01 +7.3033397861082454e+00 -6.8803876201749603e-01 -8.7506157610278990e+01 +6.5750456636129400e+01 +2.0527450184630678e+05 -3.1908673655453613e+06 
+2.3850000000000204e+01 -5.3466721970041975e-01 +7.3034890523973273e+00 -6.8024303198110092e-01 -8.7715025740708001e+01 -6.5864073559073859e+01 +2.0749787576109610e+05 -2.4374841490611890e+06 
+2.3900000000000205e+01 -5.3467833778299734e-01 +7.3036359509246891e+00 -6.7281277660901662e-01 -8.7902064048222172e+01 -1.8957137950377282e+02 +2.0957319492956993e+05 -1.7318355736345302e+06 
+2.3950000000000205e+01 -5.3468938138407529e-01 +7.3037804906039066e+00 -6.6577118672224722e-01 -8.8066383457424152e+01 -3.0486630742813912e+02 +2.1149210426430395e+05 -1.0769282144210236e+06 
+2.4000000000000206e+01 -5.3470035076641209e-01 +7.3039226803707686e+00 -6.5914144375761907e-01 -8.8207095514768000e+01 -4.1124393397989769e+02 +2.1324625392741509e+05 -4.7576707941807789e+05 
+2.4050000000000207e+01 -5.3471124621287625e-01 +7.3040625389173144e+00 -6.5294052031337990e-01 -8.8323643645238491e+01 -5.0834319668353646e+02 +2.1482975391772130e+05 +6.9514600142576630e+04 
+2.4100000000000207e+01 -5.3472206809520018e-01 +7.3042001068887954e+00 -6.4716123999191255e-01 -8.8416680330062718e+01 -5.9632686576356059e+02 +2.1624657260011855e+05 +5.5983183631191996e+05 
+2.4150000000000208e+01 -5.3473281681085638e-01 +7.3043354269357259e+00 -6.4178998017037092e-01 -8.8487189996371768e+01 -6.7548436945313449e+02 +2.1750360418841825e+05 +9.9679462153016508e+05 
+2.4200000000000209e+01 -5.3474349275737865e-01 +7.3044685417122306e+00 -6.3681310750684084e-01 -8.8536158083707662e+01 -7.4610527869315035e+02 +2.1860774937097693e+05 +1.3820137458379893e+06 
+2.4250000000000210e+01 -5.3475409633226922e-01 +7.3045994938616969e+00 -6.3221699519492758e-01 -8.8564569607961062e+01 -8.0847897683011331e+02 +2.1956590554169749e+05 +1.7170986853143165e+06 
+2.4300000000000210e+01 -5.3476462793308077e-01 +7.3047283260294629e+00 -6.2798800824246803e-01 -8.8573409668533813e+01 -8.6289506446241762e+02 +2.2038497091595776e+05 +2.0036603676072741e+06 
+2.4350000000000211e+01 -5.3477508795735651e-01 +7.3048550808497739e+00 -6.2411251395753931e-01 -8.8563662946024067e+01 -9.0964307306830494e+02 +2.2107184054004328e+05 +2.2433092237805580e+06 
+2.4400000000000212e+01 -5.3478547680264155e-01 +7.3049798009539213e+00 -6.2057688012945356e-01 -8.8536313998554490e+01 -9.4901251264673874e+02 +2.2163340856302594e+05 +2.4376555025526094e+06 
+2.4450000000000212e+01 -5.3479579486652007e-01 +7.3051025289659632e+00 -6.1736746862253133e-01 -8.8492347107996352e+01 -9.8129304478600227e+02 +2.2207656707874782e+05 +2.5883104425616032e+06 
+2.4500000000000213e+01 -5.3480604254656583e-01 +7.3052233075071316e+00 -6.1447064375566995e-01 -8.8432746457794039e+01 -1.0067742597406454e+03 +2.2240820756253699e+05 +2.6968847791499696e+06 
+2.4550000000000214e+01 -5.3481622024037689e-01 +7.3053421791923681e+00 -6.1187276645092714e-01 -8.8358495984542941e+01 -1.0257458301567347e+03 +2.2263521962910684e+05 +2.7649897633215953e+06 
+2.4600000000000215e+01 -5.3482632834556199e-01 +7.3054591866308343e+00 -6.0956019668389361e-01 -8.8270579405197182e+01 -1.0384974458591016e+03 +2.2276449128265606e+05 +2.7942367284033610e+06 
+2.4650000000000215e+01 -5.3483636725973260e-01 +7.3055743724252808e+00 -6.0751929438277741e-01 -8.8169980192789339e+01 -1.0453187941066869e+03 +2.2280290873420422e+05 +2.7862369726154283e+06 
+2.4700000000000216e+01 -5.3484633738052068e-01 +7.3056877791733443e+00 -6.0573641727230065e-01 -8.8057681617994234e+01 -1.0464996095626627e+03 +2.2275735667884781e+05 +2.7426020645816457e+06 
