# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9185000000007756e+02 +1.8621371418934345e+00 +0.0000000000000000e+00 +4.9179071630699372e+02 -2.3978261595912088e-02 +0.0000000000000000e+00 +9.9971248015158365e-01
4.9190000000007757e+02 +1.8609382260986278e+00 +0.0000000000000000e+00 +4.9184070193093618e+02 -2.3978370168549357e-02 +0.0000000000000000e+00 +9.9971247754744597e-01
4.9195000000007758e+02 +1.8597393048793578e+00 +0.0000000000000000e+00 +4.9189068755474852e+02 -2.3978478574492181e-02 +0.0000000000000000e+00 +9.9971247494729465e-01
4.9200000000007759e+02 +1.8585403782439518e+00 +0.0000000000000000e+00 +4.9194067317843098e+02 -2.3978586814042996e-02 +0.0000000000000000e+00 +9.9971247235112259e-01
4.9205000000007760e+02 +1.8573414462007216e+00 +0.0000000000000000e+00 +4.9199065880198373e+02 -2.3978694887503624e-02 +0.0000000000000000e+00 +9.9971246975892258e-01
4.9210000000007761e+02 +1.8561425087579644e+00 +0.0000000000000000e+00 +4.9204064442540692e+02 -2.3978802795175259e-02 +0.0000000000000000e+00 +9.9971246717068740e-01
4.9215000000007763e+02 +1.8549435659239621e+00 +0.0000000000000000e+00 +4.9209063004870086e+02 -2.3978910537358452e-02 +0.0000000000000000e+00 +9.9971246458640994e-01
4.9220000000007764e+02 +1.8537446177069816e+00 +0.0000000000000000e+00 +4.9214061567186565e+02 -2.3979018114353077e-02 +0.0000000000000000e+00 +9.9971246200608310e-01
4.9225000000007765e+02 +1.8525456641152749e+00 +0.0000000000000000e+00 +4.9219060129490151e+02 -2.3979125526458339e-02 +0.0000000000000000e+00 +9.9971245942969966e-01
4.9230000000007766e+02 +1.8513467051570789e+00 +0.0000000000000000e+00 +4.9224058691780868e+02 -2.3979232773972764e-02 +0.0000000000000000e+00 +9.9971245685725263e-01
4.9235000000007767e+02 +1.8501477408406157e+00 +0.0000000000000000e+00 +4.9229057254058733e+02 -2.3979339857194193e-02 +0.0000000000000000e+00 +9.9971245428873479e-01
4.9240000000007768e+02 +1.8489487711740926e+00 +0.0000000000000000e+00 +4.9234055816323763e+02 -2.3979446776419798e-02 +0.0000000000000000e+00 +9.9971245172413914e-01
4.9245000000007769e+02 +1.8477497961657021e+00 +0.0000000000000000e+00 +4.9239054378575980e+02 -2.3979553531946064e-02 +0.0000000000000000e+00 +9.9971244916345869e-01
4.9250000000007770e+02 +1.8465508158236215e+00 +0.0000000000000000e+00 +4.9244052940815402e+02 -2.3979660124068800e-02 +0.0000000000000000e+00 +9.9971244660668634e-01
4.9255000000007772e+02 +1.8453518301560137e+00 +0.0000000000000000e+00 +4.9249051503042051e+02 -2.3979766553083134e-02 +0.0000000000000000e+00 +9.9971244405381499e-01
4.9260000000007773e+02 +1.8441528391710267e+00 +0.0000000000000000e+00 +4.9254050065255944e+02 -2.3979872819283515e-02 +0.0000000000000000e+00 +9.9971244150483773e-01
4.9265000000007774e+02 +1.8429538428767940e+00 +0.0000000000000000e+00 +4.9259048627457105e+02 -2.3979978922963711e-02 +0.0000000000000000e+00 +9.9971243895974748e-01
4.9270000000007775e+02 +1.8417548412814342e+00 +0.0000000000000000e+00 +4.9264047189645549e+02 -2.3980084864416804e-02 +0.0000000000000000e+00 +9.9971243641853735e-01
4.9275000000007776e+02 +1.8405558343930513e+00 +0.0000000000000000e+00 +4.9269045751821295e+02 -2.3980190643935199e-02 +0.0000000000000000e+00 +9.9971243388120024e-01
4.9280000000007777e+02 +1.8393568222197347e+00 +0.0000000000000000e+00 +4.9274044313984365e+02 -2.3980296261810616e-02 +0.0000000000000000e+00 +9.9971243134772936e-01
4.9285000000007778e+02 +1.8381578047695595e+00 +0.0000000000000000e+00 +4.9279042876134775e+02 -2.3980401718334092e-02 +0.0000000000000000e+00 +9.9971242881811773e-01
4.9290000000007780e+02 +1.8369587820505857e+00 +0.0000000000000000e+00 +4.9284041438272550e+02 -2.3980507013795980e-02 +0.0000000000000000e+00 +9.9971242629235835e-01
4.9295000000007781e+02 +1.8357597540708595e+00 +0.0000000000000000e+00 +4.9289040000397705e+02 -2.3980612148485948e-02 +0.0000000000000000e+00 +9.9971242377044445e-01
4.9300000000007782e+02 +1.8345607208384118e+00 +0.0000000000000000e+00 +4.9294038562510258e+02 -2.3980717122692983e-02 +0.0000000000000000e+00 +9.9971242125236903e-01
4.9305000000007783e+02 +1.8333616823612600e+00 +0.0000000000000000e+00 +4.9299037124610231e+02 -2.3980821936705383e-02 +0.0000000000000000e+00 +9.9971241873812533e-01
4.9310000000007784e+02 +1.8321626386474064e+00 +0.0000000000000000e+00 +4.9304035686697642e+02 -2.3980926590810758e-02 +0.0000000000000000e+00 +9.9971241622770646e-01
4.9315000000007785e+02 +1.8309635897048393e+00 +0.0000000000000000e+00 +4.9309034248772514e+02 -2.3981031085296037e-02 +0.0000000000000000e+00 +9.9971241372110553e-01
4.9320000000007786e+02 +1.8297645355415324e+00 +0.0000000000000000e+00 +4.9314032810834863e+02 -2.3981135420447466e-02 +0.0000000000000000e+00 +9.9971241121831578e-01
4.9325000000007788e+02 +1.8285654761654453e+00 +0.0000000000000000e+00 +4.9319031372884706e+02 -2.3981239596550592e-02 +0.0000000000000000e+00 +9.9971240871933043e-01
4.9330000000007789e+02 +1.8273664115845234e+00 +0.0000000000000000e+00 +4.9324029934922061e+02 -2.3981343613890281e-02 +0.0000000000000000e+00 +9.9971240622414270e-01
4.9335000000007790e+02 +1.8261673418066977e+00 +0.0000000000000000e+00 +4.9329028496946950e+02 -2.3981447472750713e-02 +0.0000000000000000e+00 +9.9971240373274572e-01
4.9340000000007791e+02 +1.8249682668398850e+00 +0.0000000000000000e+00 +4.9334027058959390e+02 -2.3981551173415373e-02 +0.0000000000000000e+00 +9.9971240124513283e-01
4.9345000000007792e+02 +1.8237691866919881e+00 +0.0000000000000000e+00 +4.9339025620959404e+02 -2.3981654716167061e-02 +0.0000000000000000e+00 +9.9971239876129736e-01
4.9350000000007793e+02 +1.8225701013708955e+00 +0.0000000000000000e+00 +4.9344024182947010e+02 -2.3981758101287887e-02 +0.0000000000000000e+00 +9.9971239628123243e-01
4.9355000000007794e+02 +1.8213710108844818e+00 +0.0000000000000000e+00 +4.9349022744922223e+02 -2.3981861329059270e-02 +0.0000000000000000e+00 +9.9971239380493149e-01
4.9360000000007796e+02 +1.8201719152406075e+00 +0.0000000000000000e+00 +4.9354021306885068e+02 -2.3981964399761937e-02 +0.0000000000000000e+00 +9.9971239133238776e-01
4.9365000000007797e+02 +1.8189728144471189e+00 +0.0000000000000000e+00 +4.9359019868835554e+02 -2.3982067313675925e-02 +0.0000000000000000e+00 +9.9971238886359459e-01
4.9370000000007798e+02 +1.8177737085118484e+00 +0.0000000000000000e+00 +4.9364018430773706e+02 -2.3982170071080576e-02 +0.0000000000000000e+00 +9.9971238639854532e-01
4.9375000000007799e+02 +1.8165745974426146e+00 +0.0000000000000000e+00 +4.9369016992699545e+02 -2.3982272672254546e-02 +0.0000000000000000e+00 +9.9971238393723338e-01
4.9380000000007800e+02 +1.8153754812472220e+00 +0.0000000000000000e+00 +4.9374015554613084e+02 -2.3982375117475793e-02 +0.0000000000000000e+00 +9.9971238147965202e-01
4.9385000000007801e+02 +1.8141763599334615e+00 +0.0000000000000000e+00 +4.9379014116514344e+02 -2.3982477407021585e-02 +0.0000000000000000e+00 +9.9971237902579480e-01
4.9390000000007802e+02 +1.8129772335091099e+00 +0.0000000000000000e+00 +4.9384012678403349e+02 -2.3982579541168492e-02 +0.0000000000000000e+00 +9.9971237657565504e-01
4.9395000000007803e+02 +1.8117781019819301e+00 +0.0000000000000000e+00 +4.9389011240280109e+02 -2.3982681520192391e-02 +0.0000000000000000e+00 +9.9971237412922609e-01
4.9400000000007805e+02 +1.8105789653596716e+00 +0.0000000000000000e+00 +4.9394009802144649e+02 -2.3982783344368468e-02 +0.0000000000000000e+00 +9.9971237168650151e-01
4.9405000000007806e+02 +1.8093798236500696e+00 +0.0000000000000000e+00 +4.9399008363996984e+02 -2.3982885013971209e-02 +0.0000000000000000e+00 +9.9971236924747475e-01
4.9410000000007807e+02 +1.8081806768608462e+00 +0.0000000000000000e+00 +4.9404006925837132e+02 -2.3982986529274410e-02 +0.0000000000000000e+00 +9.9971236681213926e-01
4.9415000000007808e+02 +1.8069815249997092e+00 +0.0000000000000000e+00 +4.9409005487665110e+02 -2.3983087890551279e-02 +0.0000000000000000e+00 +9.9971236438048861e-01
4.9420000000007809e+02 +1.8057823680743534e+00 +0.0000000000000000e+00 +4.9414004049480940e+02 -2.3983189098074578e-02 +0.0000000000000000e+00 +9.9971236195251623e-01
4.9425000000007810e+02 +1.8045832060924598e+00 +0.0000000000000000e+00 +4.9419002611284640e+02 -2.3983290152116660e-02 +0.0000000000000000e+00 +9.9971235952821558e-01
4.9430000000007811e+02 +1.8033840390616953e+00 +0.0000000000000000e+00 +4.9424001173076226e+02 -2.3983391052949464e-02 +0.0000000000000000e+00 +9.9971235710758022e-01
4.9435000000007813e+02 +1.8021848669897138e+00 +0.0000000000000000e+00 +4.9428999734855722e+02 -2.3983491800844515e-02 +0.0000000000000000e+00 +9.9971235469060371e-01
4.9440000000007814e+02 +1.8009856898841554e+00 +0.0000000000000000e+00 +4.9433998296623139e+02 -2.3983592396072929e-02 +0.0000000000000000e+00 +9.9971235227727961e-01
4.9445000000007815e+02 +1.7997865077526465e+00 +0.0000000000000000e+00 +4.9438996858378499e+02 -2.3983692838905408e-02 +0.0000000000000000e+00 +9.9971234986760149e-01
4.9450000000007816e+02 +1.7985873206028002e+00 +0.0000000000000000e+00 +4.9443995420121820e+02 -2.3983793129612241e-02 +0.0000000000000000e+00 +9.9971234746156290e-01
4.9455000000007817e+02 +1.7973881284422162e+00 +0.0000000000000000e+00 +4.9448993981853118e+02 -2.3983893268463306e-02 +0.0000000000000000e+00 +9.9971234505915729e-01
4.9460000000007818e+02 +1.7961889312784804e+00 +0.0000000000000000e+00 +4.9453992543572417e+02 -2.3983993255728076e-02 +0.0000000000000000e+00 +9.9971234266037834e-01
4.9465000000007819e+02 +1.7949897291191654e+00 +0.0000000000000000e+00 +4.9458991105279728e+02 -2.3984093091675613e-02 +0.0000000000000000e+00 +9.9971234026521971e-01
4.9470000000007821e+02 +1.7937905219718304e+00 +0.0000000000000000e+00 +4.9463989666975073e+02 -2.3984192776574566e-02 +0.0000000000000000e+00 +9.9971233787367486e-01
4.9475000000007822e+02 +1.7925913098440209e+00 +0.0000000000000000e+00 +4.9468988228658469e+02 -2.3984292310693177e-02 +0.0000000000000000e+00 +9.9971233548573746e-01
4.9480000000007823e+02 +1.7913920927432696e+00 +0.0000000000000000e+00 +4.9473986790329934e+02 -2.3984391694299282e-02 +0.0000000000000000e+00 +9.9971233310140117e-01
4.9485000000007824e+02 +1.7901928706770951e+00 +0.0000000000000000e+00 +4.9478985351989490e+02 -2.3984490927660307e-02 +0.0000000000000000e+00 +9.9971233072065957e-01
4.9490000000007825e+02 +1.7889936436530032e+00 +0.0000000000000000e+00 +4.9483983913637149e+02 -2.3984590011043274e-02 +0.0000000000000000e+00 +9.9971232834350632e-01
4.9495000000007826e+02 +1.7877944116784861e+00 +0.0000000000000000e+00 +4.9488982475272934e+02 -2.3984688944714797e-02 +0.0000000000000000e+00 +9.9971232596993509e-01
4.9500000000007827e+02 +1.7865951747610225e+00 +0.0000000000000000e+00 +4.9493981036896855e+02 -2.3984787728941082e-02 +0.0000000000000000e+00 +9.9971232359993945e-01
4.9505000000007828e+02 +1.7853959329080782e+00 +0.0000000000000000e+00 +4.9498979598508936e+02 -2.3984886363987934e-02 +0.0000000000000000e+00 +9.9971232123351317e-01
4.9510000000007830e+02 +1.7841966861271055e+00 +0.0000000000000000e+00 +4.9503978160109193e+02 -2.3984984850120749e-02 +0.0000000000000000e+00 +9.9971231887064982e-01
4.9515000000007831e+02 +1.7829974344255435e+00 +0.0000000000000000e+00 +4.9508976721697644e+02 -2.3985083187604523e-02 +0.0000000000000000e+00 +9.9971231651134318e-01
4.9520000000007832e+02 +1.7817981778108181e+00 +0.0000000000000000e+00 +4.9513975283274311e+02 -2.3985181376703846e-02 +0.0000000000000000e+00 +9.9971231415558692e-01
4.9525000000007833e+02 +1.7805989162903417e+00 +0.0000000000000000e+00 +4.9518973844839206e+02 -2.3985279417682904e-02 +0.0000000000000000e+00 +9.9971231180337472e-01
4.9530000000007834e+02 +1.7793996498715139e+00 +0.0000000000000000e+00 +4.9523972406392352e+02 -2.3985377310805481e-02 +0.0000000000000000e+00 +9.9971230945470035e-01
4.9535000000007835e+02 +1.7782003785617209e+00 +0.0000000000000000e+00 +4.9528970967933759e+02 -2.3985475056334957e-02 +0.0000000000000000e+00 +9.9971230710955750e-01
4.9540000000007836e+02 +1.7770011023683359e+00 +0.0000000000000000e+00 +4.9533969529463451e+02 -2.3985572654534316e-02 +0.0000000000000000e+00 +9.9971230476793993e-01
4.9545000000007838e+02 +1.7758018212987186e+00 +0.0000000000000000e+00 +4.9538968090981444e+02 -2.3985670105666136e-02 +0.0000000000000000e+00 +9.9971230242984133e-01
4.9550000000007839e+02 +1.7746025353602159e+00 +0.0000000000000000e+00 +4.9543966652487757e+02 -2.3985767409992597e-02 +0.0000000000000000e+00 +9.9971230009525547e-01
4.9555000000007840e+02 +1.7734032445601617e+00 +0.0000000000000000e+00 +4.9548965213982405e+02 -2.3985864567775475e-02 +0.0000000000000000e+00 +9.9971229776417614e-01
4.9560000000007841e+02 +1.7722039489058765e+00 +0.0000000000000000e+00 +4.9553963775465405e+02 -2.3985961579276151e-02 +0.0000000000000000e+00 +9.9971229543659701e-01
4.9565000000007842e+02 +1.7710046484046678e+00 +0.0000000000000000e+00 +4.9558962336936776e+02 -2.3986058444755608e-02 +0.0000000000000000e+00 +9.9971229311251197e-01
4.9570000000007843e+02 +1.7698053430638303e+00 +0.0000000000000000e+00 +4.9563960898396533e+02 -2.3986155164474426e-02 +0.0000000000000000e+00 +9.9971229079191481e-01
4.9575000000007844e+02 +1.7686060328906454e+00 +0.0000000000000000e+00 +4.9568959459844700e+02 -2.3986251738692788e-02 +0.0000000000000000e+00 +9.9971228847479932e-01
4.9580000000007846e+02 +1.7674067178923818e+00 +0.0000000000000000e+00 +4.9573958021281288e+02 -2.3986348167670483e-02 +0.0000000000000000e+00 +9.9971228616115926e-01
4.9585000000007847e+02 +1.7662073980762949e+00 +0.0000000000000000e+00 +4.9578956582706320e+02 -2.3986444451666897e-02 +0.0000000000000000e+00 +9.9971228385098854e-01
4.9590000000007848e+02 +1.7650080734496272e+00 +0.0000000000000000e+00 +4.9583955144119807e+02 -2.3986540590941029e-02 +0.0000000000000000e+00 +9.9971228154428082e-01
4.9595000000007849e+02 +1.7638087440196084e+00 +0.0000000000000000e+00 +4.9588953705521766e+02 -2.3986636585751474e-02 +0.0000000000000000e+00 +9.9971227924103012e-01
4.9600000000007850e+02 +1.7626094097934555e+00 +0.0000000000000000e+00 +4.9593952266912220e+02 -2.3986732436356437e-02 +0.0000000000000000e+00 +9.9971227694123022e-01
4.9605000000007851e+02 +1.7614100707783720e+00 +0.0000000000000000e+00 +4.9598950828291186e+02 -2.3986828143013724e-02 +0.0000000000000000e+00 +9.9971227464487489e-01
4.9610000000007852e+02 +1.7602107269815490e+00 +0.0000000000000000e+00 +4.9603949389658675e+02 -2.3986923705980750e-02 +0.0000000000000000e+00 +9.9971227235195814e-01
4.9615000000007853e+02 +1.7590113784101644e+00 +0.0000000000000000e+00 +4.9608947951014710e+02 -2.3987019125514469e-02 +0.0000000000000000e+00 +9.9971227006247376e-01
4.9620000000007855e+02 +1.7578120250713838e+00 +0.0000000000000000e+00 +4.9613946512359308e+02 -2.3987114401871290e-02 +0.0000000000000000e+00 +9.9971226777641564e-01
4.9625000000007856e+02 +1.7566126669723594e+00 +0.0000000000000000e+00 +4.9618945073692481e+02 -2.3987209535307061e-02 +0.0000000000000000e+00 +9.9971226549377767e-01
4.9630000000007857e+02 +1.7554133041202309e+00 +0.0000000000000000e+00 +4.9623943635014251e+02 -2.3987304526077072e-02 +0.0000000000000000e+00 +9.9971226321455386e-01
4.9635000000007858e+02 +1.7542139365221252e+00 +0.0000000000000000e+00 +4.9628942196324635e+02 -2.3987399374436044e-02 +0.0000000000000000e+00 +9.9971226093873811e-01
4.9640000000007859e+02 +1.7530145641851567e+00 +0.0000000000000000e+00 +4.9633940757623645e+02 -2.3987494080638137e-02 +0.0000000000000000e+00 +9.9971225866632429e-01
4.9645000000007860e+02 +1.7518151871164265e+00 +0.0000000000000000e+00 +4.9638939318911304e+02 -2.3987588644936948e-02 +0.0000000000000000e+00 +9.9971225639730632e-01
4.9650000000007861e+02 +1.7506158053230236e+00 +0.0000000000000000e+00 +4.9643937880187627e+02 -2.3987683067585509e-02 +0.0000000000000000e+00 +9.9971225413167830e-01
4.9655000000007863e+02 +1.7494164188120245e+00 +0.0000000000000000e+00 +4.9648936441452628e+02 -2.3987777348836288e-02 +0.0000000000000000e+00 +9.9971225186943413e-01
4.9660000000007864e+02 +1.7482170275904925e+00 +0.0000000000000000e+00 +4.9653935002706328e+02 -2.3987871488941191e-02 +0.0000000000000000e+00 +9.9971224961056782e-01
4.9665000000007865e+02 +1.7470176316654786e+00 +0.0000000000000000e+00 +4.9658933563948739e+02 -2.3987965488151550e-02 +0.0000000000000000e+00 +9.9971224735507336e-01
4.9670000000007866e+02 +1.7458182310440213e+00 +0.0000000000000000e+00 +4.9663932125179883e+02 -2.3988059346718146e-02 +0.0000000000000000e+00 +9.9971224510294487e-01
4.9675000000007867e+02 +1.7446188257331467e+00 +0.0000000000000000e+00 +4.9668930686399773e+02 -2.3988153064891181e-02 +0.0000000000000000e+00 +9.9971224285417626e-01
4.9680000000007868e+02 +1.7434194157398681e+00 +0.0000000000000000e+00 +4.9673929247608430e+02 -2.3988246642920295e-02 +0.0000000000000000e+00 +9.9971224060876163e-01
4.9685000000007869e+02 +1.7422200010711864e+00 +0.0000000000000000e+00 +4.9678927808805867e+02 -2.3988340081054563e-02 +0.0000000000000000e+00 +9.9971223836669509e-01
4.9690000000007871e+02 +1.7410205817340900e+00 +0.0000000000000000e+00 +4.9683926369992099e+02 -2.3988433379542488e-02 +0.0000000000000000e+00 +9.9971223612797067e-01
4.9695000000007872e+02 +1.7398211577355553e+00 +0.0000000000000000e+00 +4.9688924931167151e+02 -2.3988526538632010e-02 +0.0000000000000000e+00 +9.9971223389258246e-01
4.9700000000007873e+02 +1.7386217290825461e+00 +0.0000000000000000e+00 +4.9693923492331032e+02 -2.3988619558570502e-02 +0.0000000000000000e+00 +9.9971223166052459e-01
4.9705000000007874e+02 +1.7374222957820133e+00 +0.0000000000000000e+00 +4.9698922053483761e+02 -2.3988712439604761e-02 +0.0000000000000000e+00 +9.9971222943179117e-01
4.9710000000007875e+02 +1.7362228578408965e+00 +0.0000000000000000e+00 +4.9703920614625355e+02 -2.3988805181981022e-02 +0.0000000000000000e+00 +9.9971222720637631e-01
4.9715000000007876e+02 +1.7350234152661221e+00 +0.0000000000000000e+00 +4.9708919175755830e+02 -2.3988897785944950e-02 +0.0000000000000000e+00 +9.9971222498427414e-01
4.9720000000007877e+02 +1.7338239680646048e+00 +0.0000000000000000e+00 +4.9713917736875203e+02 -2.3988990251741636e-02 +0.0000000000000000e+00 +9.9971222276547878e-01
4.9725000000007878e+02 +1.7326245162432468e+00 +0.0000000000000000e+00 +4.9718916297983492e+02 -2.3989082579615607e-02 +0.0000000000000000e+00 +9.9971222054998443e-01
4.9730000000007880e+02 +1.7314250598089380e+00 +0.0000000000000000e+00 +4.9723914859080708e+02 -2.3989174769810814e-02 +0.0000000000000000e+00 +9.9971221833778534e-01
4.9735000000007881e+02 +1.7302255987685564e+00 +0.0000000000000000e+00 +4.9728913420166873e+02 -2.3989266822570639e-02 +0.0000000000000000e+00 +9.9971221612887562e-01
4.9740000000007882e+02 +1.7290261331289676e+00 +0.0000000000000000e+00 +4.9733911981241999e+02 -2.3989358738137893e-02 +0.0000000000000000e+00 +9.9971221392324960e-01
4.9745000000007883e+02 +1.7278266628970251e+00 +0.0000000000000000e+00 +4.9738910542306110e+02 -2.3989450516754815e-02 +0.0000000000000000e+00 +9.9971221172090141e-01
4.9750000000007884e+02 +1.7266271880795705e+00 +0.0000000000000000e+00 +4.9743909103359215e+02 -2.3989542158663068e-02 +0.0000000000000000e+00 +9.9971220952182527e-01
4.9755000000007885e+02 +1.7254277086834333e+00 +0.0000000000000000e+00 +4.9748907664401332e+02 -2.3989633664103751e-02 +0.0000000000000000e+00 +9.9971220732601551e-01
4.9760000000007886e+02 +1.7242282247154306e+00 +0.0000000000000000e+00 +4.9753906225432479e+02 -2.3989725033317384e-02 +0.0000000000000000e+00 +9.9971220513346637e-01
4.9765000000007888e+02 +1.7230287361823680e+00 +0.0000000000000000e+00 +4.9758904786452672e+02 -2.3989816266543909e-02 +0.0000000000000000e+00 +9.9971220294417207e-01
4.9770000000007889e+02 +1.7218292430910387e+00 +0.0000000000000000e+00 +4.9763903347461928e+02 -2.3989907364022706e-02 +0.0000000000000000e+00 +9.9971220075812695e-01
4.9775000000007890e+02 +1.7206297454482242e+00 +0.0000000000000000e+00 +4.9768901908460259e+02 -2.3989998325992572e-02 +0.0000000000000000e+00 +9.9971219857532534e-01
4.9780000000007891e+02 +1.7194302432606940e+00 +0.0000000000000000e+00 +4.9773900469447688e+02 -2.3990089152691730e-02 +0.0000000000000000e+00 +9.9971219639576159e-01
4.9785000000007892e+02 +1.7182307365352056e+00 +0.0000000000000000e+00 +4.9778899030424225e+02 -2.3990179844357831e-02 +0.0000000000000000e+00 +9.9971219421942992e-01
4.9790000000007893e+02 +1.7170312252785049e+00 +0.0000000000000000e+00 +4.9783897591389888e+02 -2.3990270401227948e-02 +0.0000000000000000e+00 +9.9971219204632478e-01
4.9795000000007894e+02 +1.7158317094973257e+00 +0.0000000000000000e+00 +4.9788896152344694e+02 -2.3990360823538580e-02 +0.0000000000000000e+00 +9.9971218987644050e-01
4.9800000000007896e+02 +1.7146321891983898e+00 +0.0000000000000000e+00 +4.9793894713288660e+02 -2.3990451111525649e-02 +0.0000000000000000e+00 +9.9971218770977144e-01
4.9805000000007897e+02 +1.7134326643884079e+00 +0.0000000000000000e+00 +4.9798893274221797e+02 -2.3990541265424499e-02 +0.0000000000000000e+00 +9.9971218554631203e-01
4.9810000000007898e+02 +1.7122331350740783e+00 +0.0000000000000000e+00 +4.9803891835144128e+02 -2.3990631285469900e-02 +0.0000000000000000e+00 +9.9971218338605661e-01
4.9815000000007899e+02 +1.7110336012620879e+00 +0.0000000000000000e+00 +4.9808890396055665e+02 -2.3990721171896066e-02 +0.0000000000000000e+00 +9.9971218122899963e-01
4.9820000000007900e+02 +1.7098340629591118e+00 +0.0000000000000000e+00 +4.9813888956956424e+02 -2.3990810924936701e-02 +0.0000000000000000e+00 +9.9971217907513554e-01
4.9825000000007901e+02 +1.7086345201718134e+00 +0.0000000000000000e+00 +4.9818887517846423e+02 -2.3990900544825007e-02 +0.0000000000000000e+00 +9.9971217692445868e-01
4.9830000000007902e+02 +1.7074349729068445e+00 +0.0000000000000000e+00 +4.9823886078725673e+02 -2.3990990031793676e-02 +0.0000000000000000e+00 +9.9971217477696361e-01
4.9835000000007904e+02 +1.7062354211708455e+00 +0.0000000000000000e+00 +4.9828884639594196e+02 -2.3991079386074900e-02 +0.0000000000000000e+00 +9.9971217263264478e-01
4.9840000000007905e+02 +1.7050358649704447e+00 +0.0000000000000000e+00 +4.9833883200452004e+02 -2.3991168607900359e-02 +0.0000000000000000e+00 +9.9971217049149663e-01
4.9845000000007906e+02 +1.7038363043122593e+00 +0.0000000000000000e+00 +4.9838881761299115e+02 -2.3991257697501232e-02 +0.0000000000000000e+00 +9.9971216835351362e-01
4.9850000000007907e+02 +1.7026367392028945e+00 +0.0000000000000000e+00 +4.9843880322135544e+02 -2.3991346655108197e-02 +0.0000000000000000e+00 +9.9971216621869030e-01
4.9855000000007908e+02 +1.7014371696489445e+00 +0.0000000000000000e+00 +4.9848878882961310e+02 -2.3991435480951423e-02 +0.0000000000000000e+00 +9.9971216408702124e-01
4.9860000000007909e+02 +1.7002375956569917e+00 +0.0000000000000000e+00 +4.9853877443776423e+02 -2.3991524175260577e-02 +0.0000000000000000e+00 +9.9971216195850088e-01
4.9865000000007910e+02 +1.6990380172336070e+00 +0.0000000000000000e+00 +4.9858876004580901e+02 -2.3991612738264823e-02 +0.0000000000000000e+00 +9.9971215983312378e-01
4.9870000000007911e+02 +1.6978384343853499e+00 +0.0000000000000000e+00 +4.9863874565374761e+02 -2.3991701170192819e-02 +0.0000000000000000e+00 +9.9971215771088440e-01
4.9875000000007913e+02 +1.6966388471187686e+00 +0.0000000000000000e+00 +4.9868873126158013e+02 -2.3991789471272722e-02 +0.0000000000000000e+00 +9.9971215559177740e-01
4.9880000000007914e+02 +1.6954392554403996e+00 +0.0000000000000000e+00 +4.9873871686930681e+02 -2.3991877641732186e-02 +0.0000000000000000e+00 +9.9971215347579734e-01
4.9885000000007915e+02 +1.6942396593567686e+00 +0.0000000000000000e+00 +4.9878870247692777e+02 -2.3991965681798361e-02 +0.0000000000000000e+00 +9.9971215136293878e-01
4.9890000000007916e+02 +1.6930400588743892e+00 +0.0000000000000000e+00 +4.9883868808444316e+02 -2.3992053591697895e-02 +0.0000000000000000e+00 +9.9971214925319629e-01
4.9895000000007917e+02 +1.6918404539997645e+00 +0.0000000000000000e+00 +4.9888867369185317e+02 -2.3992141371656929e-02 +0.0000000000000000e+00 +9.9971214714656453e-01
4.9900000000007918e+02 +1.6906408447393855e+00 +0.0000000000000000e+00 +4.9893865929915791e+02 -2.3992229021901110e-02 +0.0000000000000000e+00 +9.9971214504303818e-01
4.9905000000007919e+02 +1.6894412310997324e+00 +0.0000000000000000e+00 +4.9898864490635754e+02 -2.3992316542655580e-02 +0.0000000000000000e+00 +9.9971214294261179e-01
4.9910000000007921e+02 +1.6882416130872744e+00 +0.0000000000000000e+00 +4.9903863051345223e+02 -2.3992403934144976e-02 +0.0000000000000000e+00 +9.9971214084527993e-01
4.9915000000007922e+02 +1.6870419907084688e+00 +0.0000000000000000e+00 +4.9908861612044211e+02 -2.3992491196593434e-02 +0.0000000000000000e+00 +9.9971213875103737e-01
4.9920000000007923e+02 +1.6858423639697622e+00 +0.0000000000000000e+00 +4.9913860172732740e+02 -2.3992578330224591e-02 +0.0000000000000000e+00 +9.9971213665987868e-01
4.9925000000007924e+02 +1.6846427328775897e+00 +0.0000000000000000e+00 +4.9918858733410815e+02 -2.3992665335261586e-02 +0.0000000000000000e+00 +9.9971213457179864e-01
4.9930000000007925e+02 +1.6834430974383756e+00 +0.0000000000000000e+00 +4.9923857294078459e+02 -2.3992752211927048e-02 +0.0000000000000000e+00 +9.9971213248679192e-01
4.9935000000007926e+02 +1.6822434576585328e+00 +0.0000000000000000e+00 +4.9928855854735690e+02 -2.3992838960443113e-02 +0.0000000000000000e+00 +9.9971213040485318e-01
4.9940000000007927e+02 +1.6810438135444634e+00 +0.0000000000000000e+00 +4.9933854415382518e+02 -2.3992925581031416e-02 +0.0000000000000000e+00 +9.9971212832597711e-01
4.9945000000007929e+02 +1.6798441651025582e+00 +0.0000000000000000e+00 +4.9938852976018956e+02 -2.3993012073913085e-02 +0.0000000000000000e+00 +9.9971212625015848e-01
4.9950000000007930e+02 +1.6786445123391969e+00 +0.0000000000000000e+00 +4.9943851536645025e+02 -2.3993098439308757e-02 +0.0000000000000000e+00 +9.9971212417739208e-01
4.9955000000007931e+02 +1.6774448552607484e+00 +0.0000000000000000e+00 +4.9948850097260737e+02 -2.3993184677438561e-02 +0.0000000000000000e+00 +9.9971212210767257e-01
