# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0585000000003498e+02 -5.7405332486993810e-01 +7.8749473979093523e+00 -2.1453475571901386e+00 -3.3070544534717946e+01 +6.8301424390362752e+02 -5.4642135517623137e+04 -4.2146394399369052e+06 
-3.0590000000003499e+02 -5.7405476366490460e-01 +7.8749283102718586e+00 -2.1430416036614410e+00 -3.2722906863792780e+01 +6.3853388756796483e+02 -5.7297465366608652e+04 -3.8557373117146101e+06 
-3.0595000000003500e+02 -5.7405620605027785e-01 +7.8749081138397470e+00 -2.1399405200543047e+00 -3.2325517392514229e+01 +5.6891247607485241e+02 -6.0379753030943539e+04 -3.3200227751383604e+06 
-3.0600000000003502e+02 -5.7405765185429569e-01 +7.8748866819479675e+00 -2.1360736539253198e+00 -3.1872582382358917e+01 +4.7505116429142799e+02 -6.3930059372881238e+04 -2.6146398238315373e+06 
-3.0605000000003503e+02 -5.7405910068531263e-01 +7.8748638977813066e+00 -2.1314963374422384e+00 -3.1359218467615321e+01 +3.5839896814682891e+02 -6.7980388638915174e+04 -1.7498563608883033e+06 
-3.0610000000003498e+02 -5.7406055180560600e-01 +7.8748397433843706e+00 -2.1262918423124404e+00 -3.0783904630676904e+01 +2.2097390541487684e+02 -7.2537638514505175e+04 -7.3923953369202674e+05 
-3.0615000000003499e+02 -5.7406200477538383e-01 +7.8748143082419713e+00 -2.1205248834978998e+00 -3.0148828177787525e+01 +6.4470766142555149e+01 -7.7580813672288496e+04 +4.0533635038064257e+05 
-3.0620000000003500e+02 -5.7406345928657687e-01 +7.8747876791748883e+00 -2.1142403197978021e+00 -2.9456803187973502e+01 -1.0983126467462894e+02 -8.3081787717615734e+04 +1.6743410870746293e+06 
-3.0625000000003502e+02 -5.7406491497568923e-01 +7.8747599741239238e+00 -2.1074968900289925e+00 -2.8712603368062698e+01 -3.0011555582229857e+02 -8.8998951229975995e+04 +3.0544164246083535e+06 
-3.0630000000003503e+02 -5.7406637142556338e-01 +7.8747313348102450e+00 -2.1003668590188309e+00 -2.7922028223094692e+01 -5.0413661273472820e+02 -9.5286107505673950e+04 +4.5294736186006088e+06 
-3.0635000000003498e+02 -5.7406782821893176e-01 +7.8747019037110002e+00 -2.0929225271464222e+00 -2.7090908831766367e+01 -7.1964881922105019e+02 -1.0189692461965649e+05 +6.0834465220960574e+06 
-3.0640000000003499e+02 -5.7406928493972664e-01 +7.8746718238274411e+00 -2.0852359449849298e+00 -2.6225108460560573e+01 -9.4441396716647819e+02 -1.0878472847677673e+05 +7.7003233800456347e+06 
-3.0645000000003500e+02 -5.7407074117313550e-01 +7.8746412386971523e+00 -2.0773789122067154e+00 -2.5330523110647071e+01 -1.1762013017542345e+03 -1.1590249809121391e+05 +9.3641472071828600e+06 
-3.0650000000003502e+02 -5.7407219650567942e-01 +7.8746102923895984e+00 -2.0694229683910583e+00 -2.4413081329888158e+01 -1.4127877801077138e+03 -1.2320286707771341e+05 +1.1059017588624144e+07 
-3.0655000000003503e+02 -5.7407365052497394e-01 +7.8745791295076772e+00 -2.0614394002165719e+00 -2.3478744311464443e+01 -1.6519578769764298e+03 -1.3063812269079886e+05 +1.2769089384782221e+07 
-3.0660000000003498e+02 -5.7407510282006657e-01 +7.8745478951896102e+00 -2.0534992311060027e+00 -2.2533505964412200e+01 -1.8915038829976550e+03 -1.3816020517574571e+05 +1.4478574827640362e+07 
-3.0665000000003499e+02 -5.7407655298119531e-01 +7.8745167351087595e+00 -2.0456732283752035e+00 -2.1583392955515322e+01 -2.1292257185559843e+03 -1.4572070720202290e+05 +1.6171742310347268e+07 
-3.0670000000003500e+02 -5.7407800059985037e-01 +7.8744857954751675e+00 -2.0380318971956899e+00 -2.0634464761815995e+01 -2.3629311006060648e+03 -1.5327087342679978e+05 +1.7832917538058892e+07 
-3.0675000000003502e+02 -5.7407944526884314e-01 +7.8744552230394733e+00 -2.0306454778279064e+00 -1.9692813862066483e+01 -2.5904356314479596e+03 -1.6076159873058382e+05 +1.9446484197847072e+07 
-3.0680000000003503e+02 -5.7408088658234147e-01 +7.8744251650882013e+00 -2.0235839435936644e+00 -1.8764565549743129e+01 -2.8095628664996157e+03 -1.6814342969978729e+05 +2.0996884481872920e+07 
-3.0685000000003498e+02 -5.7408232413566362e-01 +7.8743957694678102e+00 -2.0169170000996171e+00 -1.7855879318567819e+01 -3.0181444042097341e+03 -1.7536654974206563e+05 +2.2468620233963531e+07 
-3.0690000000003602e+02 -5.7408375754825680e-01 +7.8743671976092902e+00 -2.0107081521445163e+00 -1.6973659308977485e+01 -3.2142251629560246e+03 -1.8237410027942160e+05 +2.3847861395841073e+07 
-3.0695000000003603e+02 -5.7408518656538277e-01 +7.8743396764261497e+00 -2.0049883725774951e+00 -1.6128049657704072e+01 -3.3969252371126258e+03 -1.8908301683595561e+05 +2.5128633726952948e+07 
-3.0700000000003598e+02 -5.7408661104480185e-01 +7.8743134620859045e+00 -1.9997638242566844e+00 -1.5329914002598548e+01 -3.5660246893381113e+03 -1.9540749947560817e+05 +2.6309172375512958e+07 
-3.0705000000003599e+02 -5.7408803110063189e-01 +7.8742887272733242e+00 -1.9950274178839094e+00 -1.4587112998753382e+01 -3.7214771135766200e+03 -2.0128474034569296e+05 +2.7388344141568895e+07 
-3.0710000000003600e+02 -5.7408944725965372e-01 +7.8742655428767447e+00 -1.9907444293961873e+00 -1.3904133422281946e+01 -3.8637503117178881e+03 -2.0667674720460433e+05 +2.8367845103778612e+07 
-3.0715000000003602e+02 -5.7409085994447107e-01 +7.8742438568022486e+00 -1.9868722084297463e+00 -1.3281456603364578e+01 -3.9936214397212557e+03 -2.1157467373220710e+05 +2.9251648228502244e+07 
-3.0720000000003603e+02 -5.7409226941284208e-01 +7.8742235596313481e+00 -1.9833794485178877e+00 -1.2717083079368027e+01 -4.1117196445130421e+03 -2.1599017629684255e+05 +3.0043264688633405e+07 
-3.0725000000003598e+02 -5.7409367589275662e-01 +7.8742045386432320e+00 -1.9802409055824381e+00 -1.2208061976623712e+01 -4.2186141147464277e+03 -2.1994729080060872e+05 +3.0746478313595660e+07 
-3.0730000000003599e+02 -5.7409507963359951e-01 +7.8741866594949634e+00 -1.9774248663055936e+00 -1.1750029471464773e+01 -4.3151393607481450e+03 -2.2348682254951904e+05 +3.1367624239169817e+07 
-3.0735000000003600e+02 -5.7409648088703980e-01 +7.8741697849038967e+00 -1.9748988858824164e+00 -1.1338441072902640e+01 -4.4021595851827042e+03 -2.2665163928861660e+05 +3.1913318660878520e+07 
-3.0740000000003602e+02 -5.7409787990349703e-01 +7.8741537774564545e+00 -1.9726307750732937e+00 -1.0968745840495759e+01 -4.4805309291297190e+03 -2.2948468621225000e+05 +3.2390117144732144e+07 
-3.0745000000003603e+02 -5.7409927693205154e-01 +7.8741384995958823e+00 -1.9705886068711187e+00 -1.0636385888404870e+01 -4.5511012808477808e+03 -2.3202899003251805e+05 +3.2804513280052036e+07 
-3.0750000000003598e+02 -5.7410067222044547e-01 +7.8741238136350802e+00 -1.9687407161286925e+00 -1.0336796919533493e+01 -4.6147102768930881e+03 -2.3432765451887911e+05 +3.3162938632678881e+07 
-3.0755000000003599e+02 -5.7410206601517610e-01 +7.8741095817461888e+00 -1.9670556930620176e+00 -1.0065407793237595e+01 -4.6721894807330200e+03 -2.3642386405283387e+05 +3.3471763955100052e+07 
-3.0760000000003600e+02 -5.7410345856141598e-01 +7.8740956659649584e+00 -1.9655023991005744e+00 -9.8176407081311758e+00 -4.7243619312296423e+03 -2.3836088212131980e+05 +3.3737296029418655e+07 
-3.0765000000003602e+02 -5.7410485010302259e-01 +7.8740819281912975e+00 -1.9640499482313485e+00 -9.5889112272047345e+00 -4.7720426597312771e+03 -2.4018205105415930e+05 +3.3965781198259309e+07 
-3.0770000000003603e+02 -5.7410624088256801e-01 +7.8740682301873992e+00 -1.9626677285247234e+00 -9.3746282040482463e+00 -4.8160380911240582e+03 -2.4193079261222205e+05 +3.4163401237783924e+07 
-3.0775000000003598e+02 -5.7410763114119612e-01 +7.8740544335755285e+00 -1.9613253873035330e+00 -9.1701937039560306e+00 -4.8571464369615796e+03 -2.4365060858834613e+05 +3.4336275970124952e+07 
-3.0780000000003599e+02 -5.7410902111882944e-01 +7.8740403998428263e+00 -1.9599928396398292e+00 -8.9710031797679655e+00 -4.8961574637017948e+03 -2.4538507940204960e+05 +3.4490461674156606e+07 
-3.0785000000003600e+02 -5.7411041105407434e-01 +7.8740259903412815e+00 -1.9586402642148608e+00 -8.7724455986628893e+00 -4.9338526246440661e+03 -2.4717786201165133e+05 +3.4631952117256038e+07 
-3.0790000000003602e+02 -5.7411180118166460e-01 +7.8740110661809073e+00 -1.9572386592549653e+00 -8.5699385946362465e+00 -4.9709921931674226e+03 -2.4907163459922455e+05 +3.4766669796257637e+07 
-3.0795000000003603e+02 -5.7411319168986219e-01 +7.8739954659295837e+00 -1.9557711829605113e+00 -8.3579495659752947e+00 -5.0079497435279773e+03 -2.5111365403588887e+05 +3.4898037344026923e+07 
-3.0800000000003598e+02 -5.7411458268243953e-01 +7.8739790020274851e+00 -1.9542406615541470e+00 -8.1303538360217544e+00 -5.0445813001767237e+03 -2.5335313098984212e+05 +3.5026217277361616e+07 
-3.0805000000003599e+02 -5.7411597409906523e-01 +7.8739615473175011e+00 -1.9526589975987527e+00 -7.8832919264311050e+00 -5.0806236186177384e+03 -2.5582159795260674e+05 +3.5150949296953596e+07 
-3.0810000000003600e+02 -5.7411736585966378e-01 +7.8739430299536695e+00 -1.9510331399349770e+00 -7.6147019335936479e+00 -5.1159748551436851e+03 -2.5853753568883744e+05 +3.5273110479342639e+07 
-3.0815000000003602e+02 -5.7411875802906820e-01 +7.8739234945030026e+00 -1.9493785454453174e+00 -7.3262184748214434e+00 -5.1501781182884861e+03 -2.6149295510511324e+05 +3.5390922743730091e+07 
-3.0820000000003603e+02 -5.7412015085232992e-01 +7.8739030507155814e+00 -1.9477000442826913e+00 -7.0216844029544685e+00 -5.1829649751458937e+03 -2.6466298759575753e+05 +3.5503580873033553e+07 
-3.0825000000003598e+02 -5.7412154464637755e-01 +7.8738817573226729e+00 -1.9459812034002044e+00 -6.7026006820836619e+00 -5.2147935057195164e+03 -2.6803551978618692e+05 +3.5615047212916210e+07 
-3.0830000000003599e+02 -5.7412293973728945e-01 +7.8738596808499528e+00 -1.9442040147152488e+00 -6.3713564302660526e+00 -5.2461125024149260e+03 -2.7158090914918139e+05 +3.5728093391601168e+07 
-3.0835000000003600e+02 -5.7412433644759886e-01 +7.8738368917334229e+00 -1.9423516488994927e+00 -6.0305983213536196e+00 -5.2773221365237941e+03 -2.7526638255031273e+05 +3.5845012751923837e+07 
-3.0840000000003602e+02 -5.7412573510011855e-01 +7.8738134602187291e+00 -1.9404071940391741e+00 -5.6829633538494768e+00 -5.3088251250052163e+03 -2.7905925730846671e+05 +3.5968115349001333e+07 
-3.0845000000003603e+02 -5.7412713601822807e-01 +7.8737894563730926e+00 -1.9383536498199696e+00 -5.3310793408511774e+00 -5.3410268951047765e+03 -2.8292693720099569e+05 +3.6099729095907286e+07 
-3.0850000000003598e+02 -5.7412853952569021e-01 +7.8737649500727613e+00 -1.9361739350853469e+00 -4.9775643410412780e+00 -5.3743353758165213e+03 -2.8683691741335281e+05 +3.6242198332603820e+07 
-3.0855000000003599e+02 -5.7412994594681788e-01 +7.8737400110106321e+00 -1.9338508788871454e+00 -4.6250269788754155e+00 -5.4091612349672941e+03 -2.9075678191070165e+05 +3.6397885409778215e+07 
-3.0860000000003600e+02 -5.7413135560627815e-01 +7.8737147086899828e+00 -1.9313672293144903e+00 -4.2760661692071711e+00 -5.4459176485753806e+03 -2.9465420585405838e+05 +3.6569169161400445e+07 
-3.0865000000003602e+02 -5.7413276882935849e-01 +7.8736891124269421e+00 -1.9287056472967903e+00 -3.9332711903025994e+00 -5.4850204593103927e+03 -2.9849695512263238e+05 +3.6758445936952092e+07 
-3.0870000000003603e+02 -5.7413418594161492e-01 +7.8736632913464524e+00 -1.9258487130186521e+00 -3.5992215113851853e+00 -5.5268880107989453e+03 -3.0225288784125401e+05 +3.6968128513402030e+07 
-3.0875000000003598e+02 -5.7413560726925639e-01 +7.8736373143828233e+00 -1.9227789189478610e+00 -3.2764867939076199e+00 -5.5719413287374555e+03 -3.0588995447929407e+05 +3.7200647288160823e+07 
-3.0880000000003599e+02 -5.7413703313881481e-01 +7.8736112502807680e+00 -1.9194786722312580e+00 -2.9676269141230947e+00 -5.6206040582249434e+03 -3.0937619781283976e+05 +3.7458449861064389e+07 
-3.0885000000003600e+02 -5.7413846387721312e-01 +7.8735851675574198e+00 -1.9159303180418699e+00 -2.6751897082894396e+00 -5.6733016993859555e+03 -3.1267977765149245e+05 +3.7743994881050639e+07 
-3.0890000000003602e+02 -5.7413989979626734e-01 +7.8735591226019457e+00 -1.9121204589453713e+00 -2.4009779875235462e+00 -5.7302984782941467e+03 -3.1577731031164771e+05 +3.8058286712174758e+07 
-3.0895000000003603e+02 -5.7414134117214533e-01 +7.8735331546917759e+00 -1.9080441553264083e+00 -2.1457995011481432e+00 -5.7915815022522565e+03 -3.1865901273326279e+05 +3.8399772552774608e+07 
-3.0900000000003598e+02 -5.7414278827184706e-01 +7.8735073254862078e+00 -1.9036940621401286e+00 -1.9117548843311361e+00 -5.8573005427831813e+03 -3.2130468209027778e+05 +3.8768261713227309e+07 
-3.0905000000003599e+02 -5.7414424119858098e-01 +7.8734817574939360e+00 -1.8990677764778241e+00 -1.7029530242184476e+00 -5.9275849150419035e+03 -3.2367942019887723e+05 +3.9163714723668098e+07 
-3.0910000000003600e+02 -5.7414569962366080e-01 +7.8734566423758858e+00 -1.8941938790881674e+00 -1.5258270499837441e+00 -6.0019629855708135e+03 -3.2573107154322648e+05 +3.9582692059377760e+07 
-3.0915000000003602e+02 -5.7414716308445468e-01 +7.8734321132046308e+00 -1.8890984360619774e+00 -1.3849587534765053e+00 -6.0801391287032129e+03 -3.2742066307332792e+05 +4.0023194017564178e+07 
-3.0920000000003603e+02 -5.7414863096180235e-01 +7.8734082754848247e+00 -1.8838246641441192e+00 -1.2836098811982817e+00 -6.1614589221642655e+03 -3.2872070559952804e+05 +4.0481186749637023e+07 
-3.0925000000003598e+02 -5.7415010262278776e-01 +7.8733852603260637e+00 -1.8784228878827318e+00 -1.2260495658939998e+00 -6.2450305225282900e+03 -3.2959747667439381e+05 +4.0951064970232949e+07 
-3.0930000000003599e+02 -5.7415157744918643e-01 +7.8733631877564472e+00 -1.8729393885589782e+00 -1.2158307159742072e+00 -6.3301150690225077e+03 -3.3002650810161477e+05 +4.1428718540829137e+07 
-3.0935000000003600e+02 -5.7415305482605250e-01 +7.8733421763552629e+00 -1.8674196402762768e+00 -1.2564036597557877e+00 -6.4160036154138897e+03 -3.2998457012582495e+05 +4.1910305778494269e+07 
-3.0940000000003602e+02 -5.7415453413946205e-01 +7.8733223450651213e+00 -1.8619089095774937e+00 -1.3512310866192629e+00 -6.5019936028607826e+03 -3.2944832853851962e+05 +4.2392034292390481e+07 
-3.0945000000003603e+02 -5.7415601477655021e-01 +7.8733038131874462e+00 -1.8564522539673074e+00 -1.5037878341688748e+00 -6.5873889046966378e+03 -3.2839434654358419e+05 +4.2870161317446649e+07 
-3.0950000000003598e+02 -5.7415749612555422e-01 +7.8732867003865907e+00 -1.8510945248804747e+00 -1.7175610898376992e+00 -6.6714997408361651e+03 -3.2679908293178916e+05 +4.3340993119041823e+07 
-3.0955000000003599e+02 -5.7415897757583656e-01 +7.8732711266878264e+00 -1.8458803626003433e+00 -1.9960503130552532e+00 -6.7536428304741839e+03 -3.2463889269538637e+05 +4.3800886096710555e+07 
-3.0960000000003600e+02 -5.7416045851778208e-01 +7.8732572124821232e+00 -1.8408542001219774e+00 -2.3427674451553648e+00 -6.8331412774141700e+03 -3.2189002522752038e+05 +4.4246245971831128e+07 
-3.0965000000003602e+02 -5.7416193834293061e-01 +7.8732450785219648e+00 -1.8360602594232547e+00 -2.7612367276654148e+00 -6.9093246794262504e+03 -3.1852862585575436e+05 +4.4673528569274932e+07 
-3.0970000000003603e+02 -5.7416341644385505e-01 +7.8732348459289874e+00 -1.8315425524664688e+00 -3.2549950523455995e+00 -6.9815291056067108e+03 -3.1453073277943034e+05 +4.5079239690906689e+07 
-3.0975000000003598e+02 -5.7416489221426481e-01 +7.8732266361877272e+00 -1.8273448782626218e+00 -3.8275916926628448e+00 -7.0490971780309310e+03 -3.0987227933647239e+05 +4.5459935680582717e+07 
-3.0980000000003599e+02 -5.7416636504898844e-01 +7.8732205711528636e+00 -1.8235108264321351e+00 -4.4825886196511018e+00 -7.1113779691316049e+03 -3.0452909128968907e+05 +4.5812222715831459e+07 
-3.0985000000003600e+02 -5.7416783434396268e-01 +7.8732167730862876e+00 -1.8200837570524839e+00 -5.2235628311609537e+00 -7.1677277225480002e+03 -2.9847686051810533e+05 +4.6132762923758045e+07 
-3.0990000000003602e+02 -5.7416929951123041e-01 +7.8732153766013271e+00 -1.8171026158876111e+00 -6.0548536401495525e+00 -7.2176702457628644e+03 -2.9168246827884670e+05 +4.6419744454068661e+07 
-3.0995000000003603e+02 -5.7417076001061795e-01 +7.8732165274135193e+00 -1.8145961300113083e+00 -6.9810931080621623e+00 -7.2609810494634439e+03 -2.8410547900095588e+05 +4.6673513837412134e+07 
-3.1000000000003598e+02 -5.7417221545508745e-01 +7.8732203692045895e+00 -1.8125636810298507e+00 -8.0041672216591504e+00 -7.2978582610618814e+03 -2.7573430382365087e+05 +4.6895828403640673e+07 
-3.1005000000003599e+02 -5.7417366593293251e-01 +7.8732268965795571e+00 -1.8109754192110314e+00 -9.1201584362208621e+00 -7.3289149733909826e+03 -2.6660331116871856e+05 +4.7090080963323534e+07 
-3.1010000000003600e+02 -5.7417511202249893e-01 +7.8732359289430738e+00 -1.8097755416654300e+00 -1.0319339410571851e+01 -7.3551741902516023e+03 -2.5678961931768450e+05 +4.7261665299705289e+07 
-3.1015000000003602e+02 -5.7417655411066937e-01 +7.8732471878563510e+00 -1.8089151781936585e+00 -1.1588797811459688e+01 -7.3775863580683317e+03 -2.4639355685409470e+05 +4.7415762447779894e+07 
-3.1020000000003603e+02 -5.7417799256119939e-01 +7.8732603389549629e+00 -1.8083327713042234e+00 -1.2914410452762386e+01 -7.3974275681580439e+03 -2.3552199105635303e+05 +4.7559554271883845e+07 
-3.1025000000003598e+02 -5.7417942771664010e-01 +7.8732750581411839e+00 -1.8079713829726167e+00 -1.4283005381891501e+01 -7.4157464591485468e+03 -2.2427583469774577e+05 +4.7698600889074378e+07 
-3.1030000000003599e+02 -5.7418085990920864e-01 +7.8732910207099254e+00 -1.8077764012641586e+00 -1.5681156604924386e+01 -7.4335414232913163e+03 -2.1276306186388870e+05 +4.7838631928642437e+07 
-3.1035000000003600e+02 -5.7418228947175121e-01 +7.8733078992783794e+00 -1.8076928383312647e+00 -1.7095275624310599e+01 -7.4518306831829159e+03 -2.0109354632302074e+05 +4.7985594302805260e+07 
-3.1040000000003602e+02 -5.7418371673504620e-01 +7.8733253660413789e+00 -1.8076660493733880e+00 -1.8511757639676880e+01 -7.4716235191675996e+03 -1.8937730692328000e+05 +4.8145376785368450e+07 
-3.1045000000003603e+02 -5.7418514202810667e-01 +7.8733430927689803e+00 -1.8076417297141756e+00 -1.9916981452862263e+01 -7.4939203493192681e+03 -1.7772450836397242e+05 +4.8323810556456476e+07 
-3.1050000000003598e+02 -5.7418656567793058e-01 +7.8733607508118615e+00 -1.8075659136746476e+00 -2.1297309705115808e+01 -7.5197127534758538e+03 -1.6624545917882302e+05 +4.8526669329010524e+07 
-3.1055000000003599e+02 -5.7418798800972681e-01 +7.8733780110948661e+00 -1.8073849799654926e+00 -2.2639088591465505e+01 -7.5499833298277108e+03 -1.5505061417104575e+05 +4.8759668386345752e+07 
-3.1060000000003600e+02 -5.7418940934663465e-01 +7.8733945441262820e+00 -1.8070456515779447e+00 -2.3928648277515812e+01 -7.5857056859837503e+03 -1.4425057084235459e+05 +4.9028464469291955e+07 
-3.1065000000003602e+02 -5.7419083000991777e-01 +7.8734100199897172e+00 -1.8064949905049676e+00 -2.5152302548125903e+01 -7.6278445935514819e+03 -1.3395607235170587e+05 +4.9338656861794889e+07 
-3.1070000000003603e+02 -5.7419225031897803e-01 +7.8734241083509549e+00 -1.8056804067961363e+00 -2.6296349112177790e+01 -7.6773557296693698e+03 -1.2427800490039744e+05 +4.9695785587547004e+07 
-3.1075000000003598e+02 -5.7419367059123616e-01 +7.8734364784583093e+00 -1.8045496541119950e+00 -2.7347069615791483e+01 -7.7351857961400046e+03 -1.1532739765895347e+05 +5.0105332200833321e+07 
-3.1080000000003599e+02 -5.7419509114214096e-01 +7.8734467991399510e+00 -1.8030508329483319e+00 -2.8290729534142169e+01 -7.8022724331213540e+03 -1.0721542361068682e+05 +5.0572719207063176e+07 
-3.1085000000003600e+02 -5.7419651228522384e-01 +7.8734547387692748e+00 -1.8011324014184455e+00 -2.9113576052362149e+01 -7.8795437843986592e+03 -1.0005342331148569e+05 +5.1103306064530373e+07 
-3.1090000000003602e+02 -5.7419793432167510e-01 +7.8734599567953465e+00 -1.7987460638048673e+00 -2.9801296959251218e+01 -7.9678064531990567e+03 -9.3959428766943180e+04 +5.1701330221939288e+07 
-3.1095000000003603e+02 -5.7419935752571216e-01 +7.8734621238705396e+00 -1.7958469390593406e+00 -3.0340638323866941e+01 -8.0678963378089638e+03 -8.9046219992764411e+04 +5.2371200671599686e+07 
-3.1100000000003598e+02 -5.7420078203289215e-01 +7.8734609284302870e+00 -1.7924149769136488e+00 -3.0722110137907222e+01 -8.1804272104636748e+03 -8.5388739855122185e+04 +5.3117558198815919e+07 
-3.1105000000003599e+02 -5.7420220761498675e-01 +7.8734561737332776e+00 -1.7884537765017601e+00 -3.0940908802141571e+01 -8.3056851308957157e+03 -8.3024160677586362e+04 +5.3943837126573719e+07 
-3.1110000000003600e+02 -5.7420363366401828e-01 +7.8734477842362711e+00 -1.7839881279087493e+00 -3.0996203842781391e+01 -8.4436074808849262e+03 -8.1960627564329974e+04 +5.4851714818146341e+07 
-3.1115000000003602e+02 -5.7420505974599478e-01 +7.8734358853316975e+00 -1.7790607294283829e+00 -3.0893505546352795e+01 -8.5934914245624223e+03 -8.2160998324727043e+04 +5.5838279040545903e+07 
-3.1120000000003603e+02 -5.7420648562520560e-01 +7.8734207726435601e+00 -1.7737263611094252e+00 -3.0643914271817966e+01 -8.7541146996224579e+03 -8.3547374233700466e+04 +5.6896675477301173e+07 
-3.1125000000003598e+02 -5.7420791108730140e-01 +7.8734027554087422e+00 -1.7680382480099990e+00 -3.0259525161970370e+01 -8.9242159584521851e+03 -8.6031645696949025e+04 +5.8019369202253528e+07 
-3.1130000000003702e+02 -5.7420933589422596e-01 +7.8733821611363544e+00 -1.7620562262780888e+00 -2.9753543895746173e+01 -9.1022840517651257e+03 -8.9513542081751337e+04 +5.9196631751912817e+07 
-3.1135000000003703e+02 -5.7421075980603087e-01 +7.8733593203435666e+00 -1.7558408229156268e+00 -2.9139353909419491e+01 -9.2867783857065260e+03 -9.3890858976076444e+04 +6.0418458766331241e+07 
-3.1140000000003698e+02 -5.7421218258453199e-01 +7.8733345639340744e+00 -1.7494522660370004e+00 -2.8430358016772811e+01 -9.4761657305331646e+03 -9.9061205557396592e+04 +6.1674892153727613e+07 
-3.1145000000003699e+02 -5.7421360399345156e-01 +7.8733082232008593e+00 -1.7429504808738094e+00 -2.7639978545197756e+01 -9.6689203150718440e+03 -1.0492200336784338e+05 +6.2956020674643092e+07 
-3.1150000000003701e+02 -5.7421502379816791e-01 +7.8732806298211724e+00 -1.7363950866595321e+00 -2.6781657114637184e+01 -9.8635239360490759e+03 -1.1137048818958394e+05 +6.4251980789480641e+07 
-3.1155000000003702e+02 -5.7421644176587616e-01 +7.8732521158558182e+00 -1.7298454052417758e+00 -2.5868854615256478e+01 -1.0058465706511910e+04 -1.1830371018281124e+05 +6.5552954882088035e+07 
-3.1160000000003703e+02 -5.7421785766558686e-01 +7.8732230137536243e+00 -1.7233604500188329e+00 -2.4915051403194848e+01 -1.0252242371323939e+04 -1.2561853219510155e+05 +6.6849173466973446e+07 
-3.1165000000003698e+02 -5.7421927126812433e-01 +7.8731936563482776e+00 -1.7169989313967937e+00 -2.3933747148265823e+01 -1.0443358155800466e+04 -1.3321163110363035e+05 +6.8130914148813933e+07 
-3.1170000000003699e+02 -5.7422068234606805e-01 +7.8731643768540263e+00 -1.7108192520296339e+00 -2.2938460680182029e+01 -1.0630324898406492e+04 -1.4097949897402618e+05 +6.9388502543147758e+07 
-3.1175000000003701e+02 -5.7422209067380048e-01 +7.8731355088705861e+00 -1.7048795132463299e+00 -2.1942730182502071e+01 -1.0811661880692385e+04 -1.4881844147482730e+05 +7.0612311145342991e+07 
-3.1180000000003702e+02 -5.7422349602757750e-01 +7.8731073863810961e+00 -1.6992375024294433e+00 -2.0960113098758697e+01 -1.0985896169517029e+04 -1.5662457867484062e+05 +7.1792761648437485e+07 
-3.1185000000003703e+02 -5.7422489818543831e-01 +7.8730803437853289e+00 -1.6939506889000489e+00 -2.0004188227158128e+01 -1.1151562868952908e+04 -1.6429382141718062e+05 +7.2920327686137930e+07 
-3.1190000000003698e+02 -5.7422629693713867e-01 +7.8730547235920225e+00 -1.6890734926100184e+00 -1.9089039077314535e+01 -1.1307309297441974e+04 -1.7171616489474810e+05 +7.3986497196429089e+07 
-3.1195000000003699e+02 -5.7422769208821689e-01 +7.8730308630750496e+00 -1.6846585268618475e+00 -1.8228369629995434e+01 -1.1451782173802689e+04 -1.7878124343639522e+05 +7.4982960830938920e+07 
-3.1200000000003701e+02 -5.7422908343761758e-01 +7.8730090513899080e+00 -1.6807678617491584e+00 -1.7433325176523518e+01 -1.1583200072687649e+04 -1.8539973555377798e+05 +7.5897987232958451e+07 
-3.1205000000003702e+02 -5.7423047085173506e-01 +7.8729895262202962e+00 -1.6774684683999526e+00 -1.6713473497457471e+01 -1.1699590214617872e+04 -1.9149329925554260e+05 +7.6718443718316495e+07 
-3.1210000000003703e+02 -5.7423185464661586e-01 +7.8729725153234780e+00 -1.6747916953507833e+00 -1.6078121962473300e+01 -1.1799704563587205e+04 -1.9698521712340857e+05 +7.7435413230499491e+07 
-3.1215000000003698e+02 -5.7423323540787086e-01 +7.8729580870745766e+00 -1.6727097938190818e+00 -1.5531815064413799e+01 -1.1883819237069540e+04 -2.0183161388402406e+05 +7.8049841065991729e+07 
-3.1220000000003699e+02 -5.7423461355105887e-01 +7.8729460874537578e+00 -1.6711687243445901e+00 -1.5071752807471901e+01 -1.1953148867330176e+04 -2.0604226580052087e+05 +7.8569511468378350e+07 
-3.1225000000003701e+02 -5.7423598941561782e-01 +7.8729363568152984e+00 -1.6701267221546221e+00 -1.4694292552656405e+01 -1.2008670931023544e+04 -2.0963596225075473e+05 +7.9001032163992688e+07 
-3.1230000000003702e+02 -5.7423736332094821e-01 +7.8729287456343000e+00 -1.6695471230984256e+00 -1.4396276042133101e+01 -1.2051198547394804e+04 -2.1262735202928851e+05 +7.9349794498265430e+07 
-3.1235000000003703e+02 -5.7423873558499416e-01 +7.8729231049369446e+00 -1.6693935856636870e+00 -1.4174581121077725e+01 -1.2081534069976149e+04 -2.1503069190490796e+05 +7.9621100804097801e+07 
-3.1240000000003698e+02 -5.7424010652453261e-01 +7.8729192858123671e+00 -1.6696299147612068e+00 -1.4026092779854553e+01 -1.2100475664229705e+04 -2.1686015540410235e+05 +7.9820221135319516e+07 
