# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5395000000004597e+02 +5.0006394431802601e+00 +0.0000000000000000e+00 -3.5392657336441999e+02 +6.2843119680627247e-05 -5.7498897298487595e-01 -1.0569083786855398e-03
-3.5400000000004599e+02 +4.9996429016100601e+00 +0.0000000000000000e+00 -3.5397656343248201e+02 +6.2703211518416280e-05 -5.7498838086956283e-01 -1.0570684936112359e-03
-3.5405000000004600e+02 +4.9986462189917802e+00 +0.0000000000000000e+00 -3.5402655349773300e+02 +6.2578176612220504e-05 -5.7498777079322871e-01 -1.0572303310148702e-03
-3.5410000000004601e+02 +4.9976493953326999e+00 +0.0000000000000000e+00 -3.5407654356017099e+02 +6.2468513001695064e-05 -5.7498714332327916e-01 -1.0573939461439854e-03
-3.5415000000004602e+02 +4.9966524306364599e+00 +0.0000000000000000e+00 -3.5412653361979699e+02 +6.2373664195788654e-05 -5.7498649958874926e-01 -1.0575593149787772e-03
-3.5420000000004597e+02 +4.9956553248957798e+00 +0.0000000000000000e+00 -3.5417652367660997e+02 +6.2293034676165552e-05 -5.7498584074435688e-01 -1.0577264102021959e-03
-3.5425000000004599e+02 +4.9946580781106604e+00 +0.0000000000000000e+00 -3.5422651373060899e+02 +6.2226029377672302e-05 -5.7498516794933974e-01 -1.0578952041478537e-03
-3.5430000000004600e+02 +4.9936606902811000e+00 +0.0000000000000000e+00 -3.5427650378179402e+02 +6.2172053720984096e-05 -5.7498448236732924e-01 -1.0580656687967527e-03
-3.5435000000004601e+02 +4.9926631614143799e+00 +0.0000000000000000e+00 -3.5432649383016599e+02 +6.2130513645283509e-05 -5.7498378516610771e-01 -1.0582377757738209e-03
-3.5440000000004602e+02 +4.9916654915032304e+00 +0.0000000000000000e+00 -3.5437648387572199e+02 +6.2100815640422232e-05 -5.7498307751760036e-01 -1.0584114963448617e-03
-3.5445000000004597e+02 +4.9906676805512697e+00 +0.0000000000000000e+00 -3.5442647391846401e+02 +6.2082366779521678e-05 -5.7498236059748997e-01 -1.0585868014129003e-03
-3.5450000000004599e+02 +4.9896697285548699e+00 +0.0000000000000000e+00 -3.5447646395839001e+02 +6.2074574750880775e-05 -5.7498163558518034e-01 -1.0587636615150995e-03
-3.5455000000004600e+02 +4.9886716355213103e+00 +0.0000000000000000e+00 -3.5452645399549999e+02 +6.2076847890188338e-05 -5.7498090366346988e-01 -1.0589420468192330e-03
-3.5460000000004601e+02 +4.9876734014396797e+00 +0.0000000000000000e+00 -3.5457644402979400e+02 +6.2088595211982463e-05 -5.7498016601860080e-01 -1.0591219271208153e-03
-3.5465000000004602e+02 +4.9866750263208797e+00 +0.0000000000000000e+00 -3.5462643406127199e+02 +6.2109226441843545e-05 -5.7497942383976464e-01 -1.0593032718392795e-03
-3.5470000000004597e+02 +4.9856765101612801e+00 +0.0000000000000000e+00 -3.5467642408993203e+02 +6.2138152047453194e-05 -5.7497867831920779e-01 -1.0594860500152418e-03
-3.5475000000004599e+02 +4.9846778529499698e+00 +0.0000000000000000e+00 -3.5472641411577501e+02 +6.2174783270065796e-05 -5.7497793065199587e-01 -1.0596702303071969e-03
-3.5480000000004600e+02 +4.9836790547051404e+00 +0.0000000000000000e+00 -3.5477640413879999e+02 +6.2218532156199294e-05 -5.7497718203554760e-01 -1.0598557809877751e-03
-3.5485000000004601e+02 +4.9826801154195000e+00 +0.0000000000000000e+00 -3.5482639415900701e+02 +6.2268811588002282e-05 -5.7497643366988804e-01 -1.0600426699413430e-03
-3.5490000000004602e+02 +4.9816810350857796e+00 +0.0000000000000000e+00 -3.5487638417639602e+02 +6.2325035314500670e-05 -5.7497568675726907e-01 -1.0602308646604629e-03
-3.5495000000004597e+02 +4.9806818137149103e+00 +0.0000000000000000e+00 -3.5492637419096502e+02 +6.2386617982594387e-05 -5.7497494250184922e-01 -1.0604203322424734e-03
-3.5500000000004599e+02 +4.9796824512959601e+00 +0.0000000000000000e+00 -3.5497636420271499e+02 +6.2452975167158169e-05 -5.7497420210983385e-01 -1.0606110393869446e-03
-3.5505000000004600e+02 +4.9786829478398396e+00 +0.0000000000000000e+00 -3.5502635421164501e+02 +6.2523509611021592e-05 -5.7497346672016147e-01 -1.0608029502700909e-03
-3.5510000000004601e+02 +4.9776833033392904e+00 +0.0000000000000000e+00 -3.5507634421775498e+02 +6.2597344194067600e-05 -5.7497273607514121e-01 -1.0609959856383319e-03
-3.5515000000004602e+02 +4.9766835178015798e+00 +0.0000000000000000e+00 -3.5512633422104398e+02 +6.2673338058009837e-05 -5.7497200861109143e-01 -1.0611900260329686e-03
-3.5520000000004597e+02 +4.9756835912157804e+00 +0.0000000000000000e+00 -3.5517632422151303e+02 +6.2750336353877497e-05 -5.7497128270860220e-01 -1.0613849505164998e-03
-3.5525000000004599e+02 +4.9746835235964699e+00 +0.0000000000000000e+00 -3.5522631421915997e+02 +6.2827180210254420e-05 -5.7497055674190323e-01 -1.0615806382086338e-03
-3.5530000000004702e+02 +4.9736833149290796e+00 +0.0000000000000000e+00 -3.5527630421398499e+02 +6.2902706774442752e-05 -5.7496982907941663e-01 -1.0617769682911208e-03
-3.5535000000004698e+02 +4.9726829652172500e+00 +0.0000000000000000e+00 -3.5532629420598801e+02 +6.2975749254955116e-05 -5.7496909808350471e-01 -1.0619738200110770e-03
-3.5540000000004699e+02 +4.9716824744646102e+00 +0.0000000000000000e+00 -3.5537628419516801e+02 +6.3045136963230922e-05 -5.7496836211073576e-01 -1.0621710726852465e-03
-3.5545000000004700e+02 +4.9706818426711799e+00 +0.0000000000000000e+00 -3.5542627418152603e+02 +6.3109695355597912e-05 -5.7496761951203212e-01 -1.0623686057040609e-03
-3.5550000000004701e+02 +4.9696810698405898e+00 +0.0000000000000000e+00 -3.5547626416506000e+02 +6.3168246075406216e-05 -5.7496686863273438e-01 -1.0625662985354989e-03
-3.5555000000004702e+02 +4.9686801559655596e+00 +0.0000000000000000e+00 -3.5552625414577000e+02 +6.3219606994963657e-05 -5.7496610781283597e-01 -1.0627640307292884e-03
-3.5560000000004698e+02 +4.9676791010424504e+00 +0.0000000000000000e+00 -3.5557624412365601e+02 +6.3262592257867767e-05 -5.7496533538698891e-01 -1.0629616819206533e-03
-3.5565000000004699e+02 +4.9666779050858203e+00 +0.0000000000000000e+00 -3.5562623409871799e+02 +6.3296012321385786e-05 -5.7496454968450794e-01 -1.0631591318340542e-03
-3.5570000000004700e+02 +4.9656765680847501e+00 +0.0000000000000000e+00 -3.5567622407095399e+02 +6.3318673998188376e-05 -5.7496374902983427e-01 -1.0633562602877563e-03
-3.5575000000004701e+02 +4.9646750900356000e+00 +0.0000000000000000e+00 -3.5572621404036499e+02 +6.3329380499060919e-05 -5.7496293174239677e-01 -1.0635529471973058e-03
-3.5580000000004702e+02 +4.9636734709529300e+00 +0.0000000000000000e+00 -3.5577620400695099e+02 +6.3326931475388422e-05 -5.7496209613664406e-01 -1.0637490725792789e-03
-3.5585000000004698e+02 +4.9626717108258198e+00 +0.0000000000000000e+00 -3.5582619397070999e+02 +6.3310123061057318e-05 -5.7496124052250797e-01 -1.0639445165558212e-03
-3.5590000000004699e+02 +4.9616698096542704e+00 +0.0000000000000000e+00 -3.5587618393164200e+02 +6.3277747915354023e-05 -5.7496036320523336e-01 -1.0641391593580372e-03
-3.5595000000004700e+02 +4.9606677674419197e+00 +0.0000000000000000e+00 -3.5592617388974799e+02 +6.3228595265394632e-05 -5.7495946248555396e-01 -1.0643328813299819e-03
-3.5600000000004701e+02 +4.9596655841924102e+00 +0.0000000000000000e+00 -3.5597616384502601e+02 +6.3161450948657051e-05 -5.7495853665983920e-01 -1.0645255629325786e-03
-3.5605000000004702e+02 +4.9586632598911802e+00 +0.0000000000000000e+00 -3.5602615379747698e+02 +6.3075170224505121e-05 -5.7495758408350539e-01 -1.0647170892925685e-03
-3.5610000000004698e+02 +4.9576607945600699e+00 +0.0000000000000000e+00 -3.5607614374709902e+02 +6.2970110290171786e-05 -5.7495660441513030e-01 -1.0649074396390339e-03
-3.5615000000004699e+02 +4.9566581881808798e+00 +0.0000000000000000e+00 -3.5612613369389300e+02 +6.2848044309384333e-05 -5.7495559854767830e-01 -1.0650966818086431e-03
-3.5620000000004700e+02 +4.9556554407608902e+00 +0.0000000000000000e+00 -3.5617612363785798e+02 +6.2710801018446371e-05 -5.7495456742954321e-01 -1.0652848872346001e-03
-3.5625000000004701e+02 +4.9546525522964702e+00 +0.0000000000000000e+00 -3.5622611357899302e+02 +6.2560209568363325e-05 -5.7495351201707157e-01 -1.0654721275083780e-03
-3.5630000000004702e+02 +4.9536495227912400e+00 +0.0000000000000000e+00 -3.5627610351729902e+02 +6.2398099437340030e-05 -5.7495243327440582e-01 -1.0656584743809995e-03
-3.5635000000004698e+02 +4.9526463522452104e+00 +0.0000000000000000e+00 -3.5632609345277501e+02 +6.2226300343136128e-05 -5.7495133217356054e-01 -1.0658439997647121e-03
-3.5640000000004699e+02 +4.9516430406583796e+00 +0.0000000000000000e+00 -3.5637608338541997e+02 +6.2046642155742692e-05 -5.7495020969438126e-01 -1.0660287757344625e-03
-3.5645000000004700e+02 +4.9506395880271201e+00 +0.0000000000000000e+00 -3.5642607331523402e+02 +6.1860954810149450e-05 -5.7494906682456171e-01 -1.0662128745294614e-03
-3.5650000000004701e+02 +4.9496359943586903e+00 +0.0000000000000000e+00 -3.5647606324221698e+02 +6.1671068219500307e-05 -5.7494790455951772e-01 -1.0663963685544711e-03
-3.5655000000004702e+02 +4.9486322596458203e+00 +0.0000000000000000e+00 -3.5652605316636800e+02 +6.1478812187962823e-05 -5.7494672390257595e-01 -1.0665793303816591e-03
-3.5660000000004698e+02 +4.9476283838921500e+00 +0.0000000000000000e+00 -3.5657604308768600e+02 +6.1286016324349406e-05 -5.7494552586476066e-01 -1.0667618327517133e-03
-3.5665000000004699e+02 +4.9466243670940502e+00 +0.0000000000000000e+00 -3.5662603300617297e+02 +6.1094509955402228e-05 -5.7494431146492553e-01 -1.0669439485755869e-03
-3.5670000000004700e+02 +4.9456202092587800e+00 +0.0000000000000000e+00 -3.5667602292182602e+02 +6.0906122039711212e-05 -5.7494308172959974e-01 -1.0671257509356697e-03
-3.5675000000004701e+02 +4.9446159103790697e+00 +0.0000000000000000e+00 -3.5672601283464599e+02 +6.0722681081242232e-05 -5.7494183769317375e-01 -1.0673073130876328e-03
-3.5680000000004702e+02 +4.9436114704549299e+00 +0.0000000000000000e+00 -3.5677600274463299e+02 +6.0546015043634564e-05 -5.7494058039771667e-01 -1.0674887084615417e-03
-3.5685000000004698e+02 +4.9426068894899799e+00 +0.0000000000000000e+00 -3.5682599265178499e+02 +6.0377951264367497e-05 -5.7493931089299333e-01 -1.0676700106633326e-03
-3.5690000000004699e+02 +4.9416021674842296e+00 +0.0000000000000000e+00 -3.5687598255610197e+02 +6.0220316369040750e-05 -5.7493803023650802e-01 -1.0678512934763531e-03
-3.5695000000004700e+02 +4.9405973044376896e+00 +0.0000000000000000e+00 -3.5692597245758498e+02 +6.0074936185976175e-05 -5.7493673949346336e-01 -1.0680326308627162e-03
-3.5700000000004701e+02 +4.9395923003503404e+00 +0.0000000000000000e+00 -3.5697596235623303e+02 +5.9943635660956948e-05 -5.7493543973674954e-01 -1.0682140969646920e-03
-3.5705000000004702e+02 +4.9385871552221898e+00 +0.0000000000000000e+00 -3.5702595225204402e+02 +5.9828176849274724e-05 -5.7493413202799115e-01 -1.0683957656427449e-03
-3.5710000000004698e+02 +4.9375818690496098e+00 +0.0000000000000000e+00 -3.5707594214502001e+02 +5.9729017681632590e-05 -5.7493281703528210e-01 -1.0685777011714595e-03
-3.5715000000004699e+02 +4.9365764418362197e+00 +0.0000000000000000e+00 -3.5712593203515900e+02 +5.9645378830771490e-05 -5.7493149504242447e-01 -1.0687599586649348e-03
-3.5720000000004700e+02 +4.9355708735784001e+00 +0.0000000000000000e+00 -3.5717592192246099e+02 +5.9576436276719876e-05 -5.7493016630912130e-01 -1.0689425929672871e-03
-3.5725000000004701e+02 +4.9345651642870498e+00 +0.0000000000000000e+00 -3.5722591180692598e+02 +5.9521370598005810e-05 -5.7492883108569592e-01 -1.0691256590173832e-03
-3.5730000000004702e+02 +4.9335593139476304e+00 +0.0000000000000000e+00 -3.5727590168855301e+02 +5.9479367032020205e-05 -5.7492748961332740e-01 -1.0693092118466633e-03
-3.5735000000004698e+02 +4.9325533225673999e+00 +0.0000000000000000e+00 -3.5732589156734201e+02 +5.9449615536203354e-05 -5.7492614212360038e-01 -1.0694933065757220e-03
-3.5740000000004699e+02 +4.9315471901463797e+00 +0.0000000000000000e+00 -3.5737588144329300e+02 +5.9431310847976957e-05 -5.7492478883865439e-01 -1.0696779984119829e-03
-3.5745000000004700e+02 +4.9305409166809104e+00 +0.0000000000000000e+00 -3.5742587131640403e+02 +5.9423652544800526e-05 -5.7492342997107926e-01 -1.0698633426469044e-03
-3.5750000000004701e+02 +4.9295345021782904e+00 +0.0000000000000000e+00 -3.5747586118667698e+02 +5.9425845104096323e-05 -5.7492206572372051e-01 -1.0700493946530559e-03
-3.5755000000004702e+02 +4.9285279466312204e+00 +0.0000000000000000e+00 -3.5752585105410901e+02 +5.9437097962345010e-05 -5.7492069628980458e-01 -1.0702362098817266e-03
-3.5760000000004698e+02 +4.9275212500433598e+00 +0.0000000000000000e+00 -3.5757584091870200e+02 +5.9456625574586871e-05 -5.7491932185265993e-01 -1.0704238438598685e-03
-3.5765000000004699e+02 +4.9265144124110503e+00 +0.0000000000000000e+00 -3.5762583078045401e+02 +5.9483647473033860e-05 -5.7491794258578477e-01 -1.0706123521876051e-03
-3.5770000000004700e+02 +4.9255074337415898e+00 +0.0000000000000000e+00 -3.5767582063936499e+02 +5.9517388325904540e-05 -5.7491655865262770e-01 -1.0708017905352758e-03
-3.5775000000004701e+02 +4.9245003140313202e+00 +0.0000000000000000e+00 -3.5772581049543498e+02 +5.9557077995403273e-05 -5.7491517020668392e-01 -1.0709922146410304e-03
-3.5780000000004702e+02 +4.9234930532766201e+00 +0.0000000000000000e+00 -3.5777580034866298e+02 +5.9601951595868890e-05 -5.7491377739133276e-01 -1.0711836803079589e-03
-3.5785000000004698e+02 +4.9224856514811099e+00 +0.0000000000000000e+00 -3.5782579019904898e+02 +5.9651249551591226e-05 -5.7491238033970748e-01 -1.0713762434012911e-03
-3.5790000000004699e+02 +4.9214781086448101e+00 +0.0000000000000000e+00 -3.5787578004659298e+02 +5.9704217654072313e-05 -5.7491097917470602e-01 -1.0715699598458498e-03
-3.5795000000004700e+02 +4.9204704247640603e+00 +0.0000000000000000e+00 -3.5792576989129299e+02 +5.9760107119146321e-05 -5.7490957400891618e-01 -1.0717648856233466e-03
-3.5800000000004701e+02 +4.9194625998425199e+00 +0.0000000000000000e+00 -3.5797575973315099e+02 +5.9818174643987134e-05 -5.7490816494445651e-01 -1.0719610767695562e-03
-3.5805000000004702e+02 +4.9184546338801702e+00 +0.0000000000000000e+00 -3.5802574957216399e+02 +5.9877677776668255e-05 -5.7490675205891872e-01 -1.0721585861779817e-03
-3.5810000000004698e+02 +4.9174465268806697e+00 +0.0000000000000000e+00 -3.5807573940833402e+02 +5.9937777917506689e-05 -5.7490533512007835e-01 -1.0723573982475796e-03
-3.5815000000004699e+02 +4.9164382788330796e+00 +0.0000000000000000e+00 -3.5812572924165897e+02 +5.9997539192347267e-05 -5.7490391360831639e-01 -1.0725574313484483e-03
-3.5820000000004700e+02 +4.9154298897483404e+00 +0.0000000000000000e+00 -3.5817571907213897e+02 +6.0056019118669500e-05 -5.7490248699917557e-01 -1.0727586009385049e-03
-3.5825000000004701e+02 +4.9144213596191504e+00 +0.0000000000000000e+00 -3.5822570889977499e+02 +6.0112272499340322e-05 -5.7490105477553566e-01 -1.0729608222281321e-03
-3.5830000000004702e+02 +4.9134126884528104e+00 +0.0000000000000000e+00 -3.5827569872456399e+02 +6.0165351447438437e-05 -5.7489961642739396e-01 -1.0731640101807475e-03
-3.5835000000004698e+02 +4.9124038762383897e+00 +0.0000000000000000e+00 -3.5832568854650702e+02 +6.0214305410195103e-05 -5.7489817145215616e-01 -1.0733680795143774e-03
-3.5840000000004699e+02 +4.9113949229868004e+00 +0.0000000000000000e+00 -3.5837567836560402e+02 +6.0258181194131881e-05 -5.7489671935436071e-01 -1.0735729447021321e-03
-3.5845000000004700e+02 +4.9103858286944204e+00 +0.0000000000000000e+00 -3.5842566818185401e+02 +6.0296022989136074e-05 -5.7489525964599930e-01 -1.0737785199738188e-03
-3.5850000000004701e+02 +4.9093765933612303e+00 +0.0000000000000000e+00 -3.5847565799525700e+02 +6.0326872393473499e-05 -5.7489379184640998e-01 -1.0739847193167742e-03
-3.5855000000004702e+02 +4.9083672169836099e+00 +0.0000000000000000e+00 -3.5852564780581201e+02 +6.0349768438509765e-05 -5.7489231548236930e-01 -1.0741914564770638e-03
-3.5860000000004698e+02 +4.9073576995651802e+00 +0.0000000000000000e+00 -3.5857563761351901e+02 +6.0363747613812374e-05 -5.7489083008804243e-01 -1.0743986449604358e-03
-3.5865000000004699e+02 +4.9063480411059599e+00 +0.0000000000000000e+00 -3.5862562741837701e+02 +6.0367843892018466e-05 -5.7488933520510288e-01 -1.0746061980335861e-03
-3.5870000000004700e+02 +4.9053382416022897e+00 +0.0000000000000000e+00 -3.5867561722038698e+02 +6.0361088753972088e-05 -5.7488783038276903e-01 -1.0748140287252931e-03
-3.5875000000004701e+02 +4.9043283010651102e+00 +0.0000000000000000e+00 -3.5872560701954700e+02 +6.0342511214237201e-05 -5.7488631517769240e-01 -1.0750220498272612e-03
-3.5880000000004702e+02 +4.9033182194798401e+00 +0.0000000000000000e+00 -3.5877559681585802e+02 +6.0311137845830669e-05 -5.7488478915430985e-01 -1.0752301738958651e-03
-3.5885000000004698e+02 +4.9023079968537804e+00 +0.0000000000000000e+00 -3.5882558660931898e+02 +6.0265992806379527e-05 -5.7488325188450318e-01 -1.0754383132525855e-03
-3.5890000000004699e+02 +4.9012976331869096e+00 +0.0000000000000000e+00 -3.5887557639992900e+02 +6.0206097863221913e-05 -5.7488170294786400e-01 -1.0756463799855946e-03
-3.5895000000004700e+02 +4.9002871284828897e+00 +0.0000000000000000e+00 -3.5892556618768901e+02 +6.0130472419213668e-05 -5.7488014193163761e-01 -1.0758542859507637e-03
-3.5900000000004701e+02 +4.8992764827307802e+00 +0.0000000000000000e+00 -3.5897555597259702e+02 +6.0038133538208977e-05 -5.7487856843090424e-01 -1.0760619427730778e-03
-3.5905000000004702e+02 +4.8982656959451596e+00 +0.0000000000000000e+00 -3.5902554575465302e+02 +5.9928156353588814e-05 -5.7487698202622584e-01 -1.0762692657247509e-03
-3.5910000000004698e+02 +4.8972547681078096e+00 +0.0000000000000000e+00 -3.5907553553385799e+02 +5.9800932999287620e-05 -5.7487538182338305e-01 -1.0764762546070605e-03
-3.5915000000004699e+02 +4.8962436992369502e+00 +0.0000000000000000e+00 -3.5912552531020998e+02 +5.9658134402983775e-05 -5.7487376646394739e-01 -1.0766829914530041e-03
-3.5920000000004700e+02 +4.8952324893216401e+00 +0.0000000000000000e+00 -3.5917551508370900e+02 +5.9501480688280682e-05 -5.7487213457400421e-01 -1.0768895616338262e-03
-3.5925000000004701e+02 +4.8942211383691800e+00 +0.0000000000000000e+00 -3.5922550485435499e+02 +5.9332688180847744e-05 -5.7487048478319414e-01 -1.0770960504562211e-03
-3.5930000000004702e+02 +4.8932096463686303e+00 +0.0000000000000000e+00 -3.5927549462214802e+02 +5.9153469321697019e-05 -5.7486881572509951e-01 -1.0773025431570591e-03
-3.5935000000004698e+02 +4.8921980133309297e+00 +0.0000000000000000e+00 -3.5932548438708602e+02 +5.8965532581783601e-05 -5.7486712603703161e-01 -1.0775091248970054e-03
-3.5940000000004699e+02 +4.8911862392524199e+00 +0.0000000000000000e+00 -3.5937547414916997e+02 +5.8770582375705381e-05 -5.7486541436041505e-01 -1.0777158807552944e-03
-3.5945000000004700e+02 +4.8901743241331097e+00 +0.0000000000000000e+00 -3.5942546390839902e+02 +5.8570318976434713e-05 -5.7486367934074623e-01 -1.0779228957236875e-03
-3.5950000000004701e+02 +4.8891622679693700e+00 +0.0000000000000000e+00 -3.5947545366477300e+02 +5.8366438429880972e-05 -5.7486191962774891e-01 -1.0781302547008494e-03
-3.5955000000004702e+02 +4.8881500707684600e+00 +0.0000000000000000e+00 -3.5952544341829099e+02 +5.8160632469988720e-05 -5.7486013387536017e-01 -1.0783380424864003e-03
-3.5960000000004698e+02 +4.8871377325231196e+00 +0.0000000000000000e+00 -3.5957543316895402e+02 +5.7954588433488047e-05 -5.7485832074202814e-01 -1.0785463437755899e-03
-3.5965000000004699e+02 +4.8861252532369699e+00 +0.0000000000000000e+00 -3.5962542291675999e+02 +5.7749989175595498e-05 -5.7485647889061298e-01 -1.0787552431532124e-03
-3.5970000000004802e+02 +4.8851126329063801e+00 +0.0000000000000000e+00 -3.5967541266170900e+02 +5.7548512985295605e-05 -5.7485460698862534e-01 -1.0789648250882121e-03
-3.5975000000004798e+02 +4.8840998715422801e+00 +0.0000000000000000e+00 -3.5972540240379999e+02 +5.7351833501421921e-05 -5.7485270370815522e-01 -1.0791751739276912e-03
-3.5980000000004799e+02 +4.8830869691300904e+00 +0.0000000000000000e+00 -3.5977539214303499e+02 +5.7161619628091075e-05 -5.7485076772628219e-01 -1.0793863738918648e-03
-3.5985000000004800e+02 +4.8820739256807402e+00 +0.0000000000000000e+00 -3.5982538187941100e+02 +5.6979535451636275e-05 -5.7484879772477471e-01 -1.0795985090676561e-03
-3.5990000000004801e+02 +4.8810607411869604e+00 +0.0000000000000000e+00 -3.5987537161292897e+02 +5.6807240156419829e-05 -5.7484679239052816e-01 -1.0798116634037529e-03
-3.5995000000004802e+02 +4.8800474156560103e+00 +0.0000000000000000e+00 -3.5992536134358801e+02 +5.6646387941952257e-05 -5.7484475041540595e-01 -1.0800259207045131e-03
-3.6000000000004798e+02 +4.8790339490806200e+00 +0.0000000000000000e+00 -3.5997535107138799e+02 +5.6498627939372151e-05 -5.7484267049656446e-01 -1.0802413646248149e-03
-3.6005000000004799e+02 +4.8780203414644303e+00 +0.0000000000000000e+00 -3.6002534079632801e+02 +5.6365556574121026e-05 -5.7484055140822987e-01 -1.0804580766407702e-03
-3.6010000000004800e+02 +4.8770065928110897e+00 +0.0000000000000000e+00 -3.6007533051840801e+02 +5.6247707615705667e-05 -5.7483839352913135e-01 -1.0806760931037955e-03
-3.6015000000004801e+02 +4.8759927031133001e+00 +0.0000000000000000e+00 -3.6012532023762799e+02 +5.6144577809709384e-05 -5.7483619880707681e-01 -1.0808954064447872e-03
-3.6020000000004802e+02 +4.8749786723710704e+00 +0.0000000000000000e+00 -3.6017530995398698e+02 +5.6055626051783261e-05 -5.7483396924983332e-01 -1.0811160077380869e-03
-3.6025000000004798e+02 +4.8739645005916801e+00 +0.0000000000000000e+00 -3.6022529966748499e+02 +5.5980317260817318e-05 -5.7483170685879481e-01 -1.0813378885741027e-03
-3.6030000000004799e+02 +4.8729501877678603e+00 +0.0000000000000000e+00 -3.6027528937812099e+02 +5.5918122430693597e-05 -5.7482941362903084e-01 -1.0815610410667869e-03
-3.6035000000004800e+02 +4.8719357339105001e+00 +0.0000000000000000e+00 -3.6032527908589498e+02 +5.5868518682496633e-05 -5.7482709154890632e-01 -1.0817854578603022e-03
-3.6040000000004801e+02 +4.8709211390014397e+00 +0.0000000000000000e+00 -3.6037526879080701e+02 +5.5830989315319071e-05 -5.7482474260033356e-01 -1.0820111321368021e-03
-3.6045000000004802e+02 +4.8699064030588497e+00 +0.0000000000000000e+00 -3.6042525849285602e+02 +5.5805023858358294e-05 -5.7482236875813442e-01 -1.0822380576225429e-03
-3.6050000000004798e+02 +4.8688915260754602e+00 +0.0000000000000000e+00 -3.6047524819204199e+02 +5.5790118120920305e-05 -5.7481997199040680e-01 -1.0824662285958155e-03
-3.6055000000004799e+02 +4.8678765080476296e+00 +0.0000000000000000e+00 -3.6052523788836498e+02 +5.5785774243415469e-05 -5.7481755425817427e-01 -1.0826956398935130e-03
-3.6060000000004800e+02 +4.8668613489789996e+00 +0.0000000000000000e+00 -3.6057522758182301e+02 +5.5791500747705530e-05 -5.7481511751523950e-01 -1.0829262869180305e-03
-3.6065000000004801e+02 +4.8658460488695701e+00 +0.0000000000000000e+00 -3.6062521727241699e+02 +5.5806812586941596e-05 -5.7481266370814721e-01 -1.0831581656443627e-03
-3.6070000000004802e+02 +4.8648306077193402e+00 +0.0000000000000000e+00 -3.6067520696014600e+02 +5.5831231195315613e-05 -5.7481019477603890e-01 -1.0833912726269234e-03
-3.6075000000004798e+02 +4.8638150255283099e+00 +0.0000000000000000e+00 -3.6072519664500999e+02 +5.5864284537465278e-05 -5.7480771265053332e-01 -1.0836256050064065e-03
-3.6080000000004799e+02 +4.8627993022928404e+00 +0.0000000000000000e+00 -3.6077518632700901e+02 +5.5905507157524358e-05 -5.7480521925563555e-01 -1.0838611605166518e-03
-3.6085000000004800e+02 +4.8617834380202103e+00 +0.0000000000000000e+00 -3.6082517600614199e+02 +5.5954440228158330e-05 -5.7480271650750503e-01 -1.0840979374912142e-03
-3.6090000000004801e+02 +4.8607674327067798e+00 +0.0000000000000000e+00 -3.6087516568240801e+02 +5.6010631598739022e-05 -5.7480020631451068e-01 -1.0843359348704268e-03
-3.6095000000004802e+02 +4.8597512863489101e+00 +0.0000000000000000e+00 -3.6092515535580702e+02 +5.6073635843727662e-05 -5.7479769057702568e-01 -1.0845751522079571e-03
-3.6100000000004798e+02 +4.8587349989538797e+00 +0.0000000000000000e+00 -3.6097514502633999e+02 +5.6143014310769733e-05 -5.7479517118722556e-01 -1.0848155896773287e-03
-3.6105000000004799e+02 +4.8577185705180499e+00 +0.0000000000000000e+00 -3.6102513469400401e+02 +5.6218317635369412e-05 -5.7479264996003498e-01 -1.0850572454565025e-03
-3.6110000000004800e+02 +4.8567020010414099e+00 +0.0000000000000000e+00 -3.6107512435880102e+02 +5.6298704291217789e-05 -5.7479012713392741e-01 -1.0853000587134800e-03
-3.6115000000004801e+02 +4.8556852905203396e+00 +0.0000000000000000e+00 -3.6112511402072897e+02 +5.6382939167549668e-05 -5.7478760138542717e-01 -1.0855439095598591e-03
-3.6120000000004802e+02 +4.8546684389584698e+00 +0.0000000000000000e+00 -3.6117510367978900e+02 +5.6469769913390926e-05 -5.7478507132093248e-01 -1.0857886754076704e-03
-3.6125000000004798e+02 +4.8536514463557996e+00 +0.0000000000000000e+00 -3.6122509333597998e+02 +5.6557943892710297e-05 -5.7478253554369663e-01 -1.0860342335025207e-03
-3.6130000000004799e+02 +4.8526343127123299e+00 +0.0000000000000000e+00 -3.6127508298930098e+02 +5.6646208223385751e-05 -5.7477999265383684e-01 -1.0862804609249300e-03
-3.6135000000004800e+02 +4.8516170380280501e+00 +0.0000000000000000e+00 -3.6132507263975202e+02 +5.6733309816138341e-05 -5.7477744124837438e-01 -1.0865272345917218e-03
-3.6140000000004801e+02 +4.8505996223029797e+00 +0.0000000000000000e+00 -3.6137506228733201e+02 +5.6817995413491043e-05 -5.7477487992127541e-01 -1.0867744312574037e-03
-3.6145000000004802e+02 +4.8495820655407398e+00 +0.0000000000000000e+00 -3.6142505193204198e+02 +5.6899011628828189e-05 -5.7477230726346007e-01 -1.0870219275155217e-03
-3.6150000000004798e+02 +4.8485643677304298e+00 +0.0000000000000000e+00 -3.6147504157388101e+02 +5.6975104985101209e-05 -5.7476972186298625e-01 -1.0872695998003017e-03
-3.6155000000004799e+02 +4.8475465288829600e+00 +0.0000000000000000e+00 -3.6152503121284798e+02 +5.7045021954503028e-05 -5.7476712230480398e-01 -1.0875173243875382e-03
