# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0940000000008155e+02 -1.3131545698401548e-02 +1.7157826201394555e-02 +1.1531833085245671e+00 -1.1488184958766718e+00 +3.7747645367249027e+02 -1.5384936885284276e+04 -2.8505182874864065e+06 
+5.0945000000008156e+02 -1.3113574183905763e-02 +1.7119507564465387e-02 +1.1510564637163971e+00 -1.1899758391009323e+00 +3.8408289047738913e+02 -1.5071270974405759e+04 -2.8969016066440972e+06 
+5.0950000000008157e+02 -1.3095631737070767e-02 +1.7081296102866839e-02 +1.1489259991203347e+00 -1.2323279998906258e+00 +3.9058728886291522e+02 -1.4746759517044420e+04 -2.9419451003326075e+06 
+5.0955000000008158e+02 -1.3077718302867504e-02 +1.7043185869720472e-02 +1.1467915438452048e+00 -1.2757710244043450e+00 +3.9697660048266914e+02 -1.4411868603673294e+04 -2.9855256880809749e+06 
+5.0960000000008159e+02 -1.3059833826243032e-02 +1.7005170923499041e-02 +1.1446527266121507e+00 -1.3202008143165478e+00 +4.0323775100249173e+02 -1.4067066737642965e+04 -3.0275199917789632e+06 
+5.0965000000008160e+02 -1.3041978252118462e-02 +1.6967245328213813e-02 +1.1425091754167771e+00 -1.3655131337117459e+00 +4.0935764886154345e+02 -1.3712824782463960e+04 -3.0678043934172932e+06 
+5.0970000000008162e+02 -1.3024151525389842e-02 +1.6929403153430833e-02 +1.1403605176623448e+00 -1.4116036099486660e+00 +4.1532318204286167e+02 -1.3349615954746128e+04 -3.1062550144674610e+06 
+5.0975000000008163e+02 -1.3006353590928317e-02 +1.6891638474119584e-02 +1.1382063801871645e+00 -1.4583677264997978e+00 +4.2112121718267542e+02 -1.2977915887401543e+04 -3.1427477091373545e+06 
+5.0980000000008164e+02 -1.2988584393579451e-02 +1.6853945370846644e-02 +1.1360463891185246e+00 -1.5057008313573181e+00 +4.2673860374618209e+02 -1.2598202559009100e+04 -3.1771580932446145e+06 
+5.0985000000008165e+02 -1.2970843878197410e-02 +1.6816317955173774e-02 +1.1338801793294380e+00 -1.5534997054941526e+00 +4.3216181796167388e+02 -1.2210938512980445e+04 -3.2093583636177215e+06 
+5.0990000000008166e+02 -1.2953131989663838e-02 +1.6778750636554689e-02 +1.1317074206147486e+00 -1.6016846086853218e+00 +4.3737485699608027e+02 -1.1816234049219567e+04 -3.2391841511370647e+06 
+5.0995000000008167e+02 -1.2935448670919574e-02 +1.6741236098926856e-02 +1.1295271753089580e+00 -1.6500782074253892e+00 +4.4238578361434406e+02 -1.1414812332397431e+04 -3.2666375336569627e+06 
+5.1000000000008168e+02 -1.2917793867682204e-02 +1.6703766202544417e-02 +1.1273390253933893e+00 -1.6983660484292395e+00 +4.4720395384827623e+02 -1.1008749148494508e+04 -3.2917878008921128e+06 
+5.1005000000008170e+02 -1.2900167528591740e-02 +1.6666335735586874e-02 +1.1251438112495624e+00 -1.7462776093163701e+00 +4.5180908715882174e+02 -1.0600002808876430e+04 -3.3145289749288047e+06 
+5.1010000000008171e+02 -1.2882569601648831e-02 +1.6628941139426034e-02 +1.1229426815914734e+00 -1.7935894915137647e+00 +4.5617184937750994e+02 -1.0190216242906989e+04 -3.3346943756682561e+06 
+5.1015000000008172e+02 -1.2865000037275970e-02 +1.6591579096438623e-02 +1.1207370027039087e+00 -1.8400859941462337e+00 +4.6025821912680158e+02 -9.7809767060104332e+03 -3.3520891193021857e+06 
+5.1020000000008173e+02 -1.2847458790438138e-02 +1.6554247399633015e-02 +1.1185283884170154e+00 -1.8855875636119426e+00 +4.6403010850910670e+02 -9.3736080844533390e+03 -3.3664976600541407e+06 
+5.1025000000008174e+02 -1.2829945818168428e-02 +1.6516945586258439e-02 +1.1163182987024667e+00 -1.9299680491084399e+00 +4.6745521327448597e+02 -8.9690598307877772e+03 -3.3777461454160381e+06 
+5.1030000000008175e+02 -1.2812461078088887e-02 +1.6479674139782925e-02 +1.1141081202315144e+00 -1.9731546526393977e+00 +4.7050699508267036e+02 -8.5678189829186667e+03 -3.3857130658096443e+06 
+5.1035000000008176e+02 -1.2795004526222495e-02 +1.6442435667071726e-02 +1.1118986479890074e+00 -2.0152060832478291e+00 +4.7318524488822351e+02 -8.1693365762115163e+03 -3.3904797905942067e+06 
+5.1040000000008177e+02 -1.2777576117348522e-02 +1.6405233142077324e-02 +1.1096903636191982e+00 -2.0561866961050677e+00 +4.7549887961315414e+02 -7.7733337011535559e+03 -3.3921613613456199e+06 
+5.1045000000008179e+02 -1.2760175806486378e-02 +1.6368069276759503e-02 +1.1074838199201378e+00 -2.0961437262530835e+00 +4.7745382024577862e+02 -7.3797433965207101e+03 -3.3908424424048965e+06 
+5.1050000000008180e+02 -1.2742803548664049e-02 +1.6330946776052523e-02 +1.1052795692023034e+00 -2.1351244275105619e+00 +4.7905602846584793e+02 -6.9884972469989871e+03 -3.3866080584829510e+06 
+5.1055000000008181e+02 -1.2725459298916761e-02 +1.6293868338151832e-02 +1.1030781630255271e+00 -2.1731760871820907e+00 +4.8031151437149430e+02 -6.5995252360188497e+03 -3.3795436513195517e+06 
+5.1060000000008182e+02 -1.2708143012287263e-02 +1.6256836654279138e-02 +1.1008801522620757e+00 -2.2103460173039360e+00 +4.8122633465463821e+02 -6.2127558138740487e+03 -3.3697350669936235e+06 
+5.1065000000008183e+02 -1.2690854643825770e-02 +1.6219854408899771e-02 +1.0986860871067099e+00 -2.2466815628715850e+00 +4.8180659223542585e+02 -5.8281158322897654e+03 -3.3572685534375105e+06 
+5.1070000000008184e+02 -1.2673594148590190e-02 +1.6182924279568977e-02 +1.0964965171053562e+00 -2.2822300965417979e+00 +4.8205843549288346e+02 -5.4455305833298962e+03 -3.3422307552028475e+06 
+5.1075000000008185e+02 -1.2656361481645742e-02 +1.6146048936954011e-02 +1.0943119910810597e+00 -2.3170390193993575e+00 +4.8198806033984488e+02 -5.0649237928277726e+03 -3.3247087280402509e+06 
+5.1080000000008187e+02 -1.2639156598065211e-02 +1.6109231044941386e-02 +1.0921330572146277e+00 -2.3511557655706810e+00 +4.8160170781140039e+02 -4.6862175813725762e+03 -3.3047899218206317e+06 
+5.1085000000008188e+02 -1.2621979452929132e-02 +1.6072473260484312e-02 +1.0899602630603806e+00 -2.3846277965198350e+00 +4.8090566366287572e+02 -4.3093325083748005e+03 -3.2825621780887819e+06 
+5.1090000000008189e+02 -1.2604830001325231e-02 +1.6035778233635455e-02 +1.0877941554533466e+00 -2.4175026026543378e+00 +4.7990626095154289e+02 -3.9341875572212775e+03 -3.2581137479602769e+06 
+5.1095000000008190e+02 -1.2587708198348686e-02 +1.5999148607620792e-02 +1.0856352805719987e+00 -2.4498277060193820e+00 +4.7860987814355889e+02 -3.5607001137083794e+03 -3.2315332787113064e+06 
+5.1100000000008191e+02 -1.2570613999102288e-02 +1.5962587018745901e-02 +1.0834841839516576e+00 -2.4816506574640469e+00 +4.7702293884588920e+02 -3.1887859848085195e+03 -3.2029098124918682e+06 
+5.1105000000008192e+02 -1.2553547358696376e-02 +1.5926096096493668e-02 +1.0813414105034338e+00 -2.5130190403704376e+00 +4.7515191115068359e+02 -2.8183593691465526e+03 -3.1723327814445687e+06 
+5.1110000000008193e+02 -1.2536508232248297e-02 +1.5889678463286122e-02 +1.0792075044024241e+00 -2.5439804614315360e+00 +4.7300331059485239e+02 -2.4493329287789152e+03 -3.1398920277237310e+06 
+5.1115000000008195e+02 -1.2519496574883455e-02 +1.5853336734891470e-02 +1.0770830092848436e+00 -2.5745825672100509e+00 +4.7058369499207095e+02 -2.0816176546827164e+03 -3.1056777692696396e+06 
+5.1120000000008196e+02 -1.2502512341734115e-02 +1.5817073519953092e-02 +1.0749684680488285e+00 -2.6048730257817927e+00 +4.6789966950328323e+02 -1.7151230116411564e+03 -3.0697806330739381e+06 
+5.1125000000008197e+02 -1.2485555487940328e-02 +1.5780891420371122e-02 +1.0728644230138829e+00 -2.6348995419528962e+00 +4.6495788249045455e+02 -1.3497568155161089e+03 -3.0322916279088734e+06 
+5.1130000000008198e+02 -1.2468625968649521e-02 +1.5744793031030886e-02 +1.0707714158480310e+00 -2.6647098463497478e+00 +4.6176502735013185e+02 -9.8542532086579433e+02 -2.9933021562940287e+06 
+5.1135000000008199e+02 -1.2451723739016195e-02 +1.5708780939949641e-02 +1.0686899875349318e+00 -2.6943517023119643e+00 +4.5832784341473973e+02 -6.2203316026393827e+02 -2.9529040209742431e+06 
+5.1140000000008200e+02 -1.2434848754202648e-02 +1.5672857728189087e-02 +1.0666206784990619e+00 -2.7238729021373427e+00 +4.5465311244084785e+02 -2.5948337561423074e+02 -2.9111894006678993e+06 
+5.1145000000008201e+02 -1.2418000969378347e-02 +1.5637025969936193e-02 +1.0645640284960027e+00 -2.7533212705480126e+00 +4.5074766165637607e+02 +1.0232261199780349e+02 -2.8682508712167251e+06 
+5.1150000000008203e+02 -1.2401180339720139e-02 +1.5601288232410703e-02 +1.0625205766574717e+00 -2.7827446609720887e+00 +4.4661836237308302e+02 +4.6348497243661819e+02 -2.8241813956996892e+06 
+5.1155000000008204e+02 -1.2384386820412117e-02 +1.5565647075931627e-02 +1.0604908614824520e+00 -2.8121909594985444e+00 +4.4227213025812824e+02 +8.2410550420290053e+02 -2.7790743265640917e+06 
+5.1160000000008205e+02 -1.2367620366646284e-02 +1.5530105053855979e-02 +1.0584754209262346e+00 -2.8417080813731719e+00 +4.3771592301558525e+02 +1.1842876025186288e+03 -2.7330233903835798e+06 
+5.1165000000008206e+02 -1.2350880933621316e-02 +1.5494664712584238e-02 +1.0564747922371323e+00 -2.8713439721794805e+00 +4.3295674439955371e+02 +1.5441362734878630e+03 -2.6861227136843908e+06 
+5.1170000000008207e+02 -1.2334168476543514e-02 +1.5459328591632886e-02 +1.0544895120890618e+00 -2.9011466109318631e+00 +4.2800164093032834e+02 +1.9037581603695833e+03 -2.6384668020228609e+06 
+5.1175000000008208e+02 -1.2317482950626676e-02 +1.5424099223464799e-02 +1.0525201165793205e+00 -2.9311640032217792e+00 +4.2285770181594290e+02 +2.2632614883354358e+03 -2.5901505390611631e+06 
+5.1180000000008209e+02 -1.2300824311091255e-02 +1.5388979133747895e-02 +1.0505671410852846e+00 -2.9614441921970536e+00 +4.1753206267869911e+02 +2.6227561567201387e+03 -2.5412692113898508e+06 
+5.1185000000008210e+02 -1.2284192513166399e-02 +1.5353970841152956e-02 +1.0486311206480128e+00 -2.9920352504832390e+00 +4.1203189498114119e+02 +2.9823536553728795e+03 -2.4919184382510316e+06 
+5.1190000000008212e+02 -1.2267587512225531e-02 +1.5319076923813025e-02 +1.0467126249729790e+00 -3.0229883674160094e+00 +4.0636325845635662e+02 +3.3421849797640261e+03 -2.4421864828998088e+06 
+5.1195000000008213e+02 -1.2251009264179000e-02 +1.5284300583934729e-02 +1.0448124069397993e+00 -3.0543936535944374e+00 +4.0052429045625615e+02 +3.7026996479640852e+03 -2.3920998573430819e+06 
+5.1200000000008208e+02 -1.2234457723670654e-02 +1.5249645200130273e-02 +1.0429309608136734e+00 -3.0863878542035761e+00 +3.9451457839166619e+02 +4.0648261044976221e+03 -2.3416728275582124e+06 
+5.1205000000008204e+02 -1.2217932844012628e-02 +1.5215112958125393e-02 +1.0410682487365301e+00 -3.1190903342778724e+00 +3.8834623479845322e+02 +4.4294509641539589e+03 -2.2909938388034180e+06 
+5.1210000000008199e+02 -1.2201434577579627e-02 +1.5180705615279249e-02 +1.0392240277081228e+00 -3.1526097252238525e+00 +3.8203652940262447e+02 +4.7973959908428351e+03 -2.2401841330005717e+06 
+5.1215000000008195e+02 -1.2184962872055538e-02 +1.5146424947645534e-02 +1.0373976709922688e+00 -3.1870556144942608e+00 +3.7561066336069155e+02 +5.1694912603983048e+03 -2.1894115714558586e+06 
+5.1220000000008190e+02 -1.2168517669673301e-02 +1.5112271764970084e-02 +1.0355881917213010e+00 -3.2225057835623985e+00 +3.6910053081668968e+02 +5.5463336994162946e+03 -2.1388809827412320e+06 
+5.1225000000008185e+02 -1.2152098910689425e-02 +1.5078245948770556e-02 +1.0337945678297102e+00 -3.2590072653951143e+00 +3.6253754731709154e+02 +5.9282945335411141e+03 -2.0887904152909522e+06 
+5.1230000000008181e+02 -1.2135706534345815e-02 +1.5044347137604641e-02 +1.0320156224936239e+00 -3.2965768888641462e+00 +3.5595409773070963e+02 +6.3154460144806417e+03 -2.0393316840190168e+06 
+5.1235000000008176e+02 -1.2119340480454953e-02 +1.5010573709179239e-02 +1.0302504508653723e+00 -3.3351462628227417e+00 +3.4936818330746951e+02 +6.7071512248845083e+03 -1.9905791490043243e+06 
+5.1240000000008172e+02 -1.2103000689669156e-02 +1.4976923639963667e-02 +1.0284983722610377e+00 -3.3746306915529036e+00 +3.4279048691237540e+02 +7.1027690613436844e+03 -1.9425662258874765e+06 
+5.1245000000008167e+02 -1.2086687102565693e-02 +1.4943395000318833e-02 +1.0267586829375750e+00 -3.4149518251049766e+00 +3.3623270110101089e+02 +7.5017393215732645e+03 -1.8953370898582488e+06 
+5.1250000000008163e+02 -1.2070399659709534e-02 +1.4909985866924670e-02 +1.0250306771746083e+00 -3.4560315085392177e+00 +3.2970656164810367e+02 +7.9035027431537774e+03 -1.8489361610003393e+06 
+5.1255000000008158e+02 -1.2054138301653623e-02 +1.4876694322544376e-02 +1.0233136473522546e+00 -3.4977917710426669e+00 +3.2322384517600062e+02 +8.3075009006583750e+03 -1.8034080861374114e+06 
+5.1260000000008154e+02 -1.2037902968939503e-02 +1.4843518456095040e-02 +1.0216068840580124e+00 -3.5401548287204618e+00 +3.1679636627837243e+02 +8.7131762286111316e+03 -1.7587977194102367e+06 
+5.1265000000008149e+02 -1.2021693602095972e-02 +1.4810456362672923e-02 +1.0199096758327786e+00 -3.5830430855591948e+00 +3.1043598452567323e+02 +9.1199720291615959e+03 -1.7151501700917878e+06 
+5.1270000000008145e+02 -1.2005510141640693e-02 +1.4777506143506614e-02 +1.0182213094803805e+00 -3.6263791316245078e+00 +3.0415459589781415e+02 +9.5273324569631750e+03 -1.6725107438955456e+06 
+5.1275000000008140e+02 -1.1989352528079080e-02 +1.4744665906094582e-02 +1.0165410698347721e+00 -3.6700857486315290e+00 +2.9796413934094102e+02 +9.9347025651944223e+03 -1.6309249881780031e+06 
+5.1280000000008135e+02 -1.1973220701904572e-02 +1.4711933764041590e-02 +1.0148682398371991e+00 -3.7140859030373430e+00 +2.9187659464712067e+02 +1.0341528246720383e+04 -1.5904386775385598e+06 
+5.1285000000008131e+02 -1.1957114603599351e-02 +1.4679307837132779e-02 +1.0132021006494845e+00 -3.7583027494390882e+00 +2.8590397925957620e+02 +1.0747256264901469e+04 -1.5510977915742332e+06 
+5.1290000000008126e+02 -1.1941034173632832e-02 +1.4646786251437238e-02 +1.0115419313885510e+00 -3.8026596345151980e+00 +2.8005835565072158e+02 +1.1151334282767852e+04 -1.5129485655191427e+06 
+5.1295000000008122e+02 -1.1924979352463743e-02 +1.4614367139216071e-02 +1.0098870094787504e+00 -3.8470800935204505e+00 +2.7435182191316528e+02 +1.1553210836469123e+04 -1.4760374270229160e+06 
+5.1300000000008117e+02 -1.1908950080538215e-02 +1.4582048638937103e-02 +1.0082366103403093e+00 -3.8914878505762283e+00 +2.6879651989627286e+02 +1.1952335335871418e+04 -1.4404110500029901e+06 
+5.1305000000008113e+02 -1.1892946298290913e-02 +1.4549828895314259e-02 +1.0065900075625764e+00 -3.9358068202450944e+00 +2.6340463077889632e+02 +1.2348158076537451e+04 -1.4061163256447725e+06 
+5.1310000000008108e+02 -1.1876967946144892e-02 +1.4517706059303694e-02 +1.0049464728912081e+00 -3.9799611080810982e+00 +2.5818837547301462e+02 +1.2740130247599631e+04 -1.3732003653276861e+06 
+5.1315000000008104e+02 -1.1861014964511200e-02 +1.4485678288104990e-02 +1.0033052761452894e+00 -4.0238750093269244e+00 +2.5316001677265888e+02 +1.3127703915614367e+04 -1.3417105147322703e+06 
+5.1320000000008099e+02 -1.1845087293789606e-02 +1.4453743745229232e-02 +1.0016656853645849e+00 -4.0674730133605408e+00 +2.4833185537102256e+02 +1.3510332066843388e+04 -1.3116943268421255e+06 
+5.1325000000008095e+02 -1.1829184874367906e-02 +1.4421900600439658e-02 +1.0000269666572317e+00 -4.1106797995899838e+00 +2.4371623423926076e+02 +1.3887468566871279e+04 -1.2831995925213846e+06 
+5.1330000000008090e+02 -1.1813307646622129e-02 +1.4390147029678458e-02 +9.9838838426448473e-01 -4.1534202358041057e+00 +2.3932553659311998e+02 +1.4258568152900030e+04 -1.2562743256449006e+06 
+5.1335000000008085e+02 -1.1797455550917000e-02 +1.4358481215375529e-02 +9.9674920061344807e-01 -4.1956193900961036e+00 +2.3517218477833327e+02 +1.4623086527410722e+04 -1.2309667566428264e+06 
+5.1340000000008081e+02 -1.1781628527605526e-02 +1.4326901346104022e-02 +9.9510867626418542e-01 -4.2372025167804956e+00 +2.3126864145750218e+02 +1.4980480243992757e+04 -1.2073253396239837e+06 
+5.1345000000008076e+02 -1.1765826517029119e-02 +1.4295405616777749e-02 +9.9346606991349573e-01 -4.2780950647571325e+00 +2.2762740983710725e+02 +1.5330206775387187e+04 -1.1853987550928365e+06 
+5.1350000000008072e+02 -1.1750049459517551e-02 +1.4263992228719604e-02 +9.9182063840367840e-01 -4.3182226800378061e+00 +2.2426103319977059e+02 +1.5671724534433677e+04 -1.1652359057827587e+06 
+5.1355000000008067e+02 -1.1734297295389121e-02 +1.4232659389479646e-02 +9.9017163673347663e-01 -4.3575111985088304e+00 +2.2118209478549792e+02 +1.6004492813570934e+04 -1.1468859166590106e+06 
+5.1360000000008063e+02 -1.1718569964950645e-02 +1.4201405312951262e-02 +9.8851831805968304e-01 -4.3958866504704455e+00 +2.1840321767992310e+02 +1.6327971822883503e+04 -1.1303981336487739e+06 
+5.1365000000008058e+02 -1.1702867408497467e-02 +1.4170228219462016e-02 +9.8685993370550806e-01 -4.4332752645089260e+00 +2.1593706474716862e+02 +1.6641622721248004e+04 -1.1158221238749002e+06 
+5.1370000000008054e+02 -1.1687189566313256e-02 +1.4139126335585755e-02 +9.8519573311643360e-01 -4.4696034599321752e+00 +2.1379633973050045e+02 +1.6944907554588819e+04 -1.1032076826478252e+06 
+5.1375000000008049e+02 -1.1671536378670458e-02 +1.4108097894349384e-02 +9.8352496393389610e-01 -4.5047978545991247e+00 +2.1199378531984010e+02 +1.7237289317855259e+04 -1.0926048205904409e+06 
+5.1380000000008044e+02 -1.1655907785829750e-02 +1.4077141135089241e-02 +9.8184687190910436e-01 -4.5387852599150937e+00 +2.1054218552685720e+02 +1.7518231917173394e+04 -1.0840637798293398e+06 
+5.1385000000008040e+02 -1.1640303728009064e-02 +1.4046254279560263e-02 +9.8016069223052449e-01 -4.5714912111595849e+00 +2.0945469385592946e+02 +1.7787183594999125e+04 -1.0776379673542527e+06 
+5.1390000000008035e+02 -1.1624724145126235e-02 +1.4015435139786186e-02 +9.7846556115211269e-01 -4.6028116984369545e+00 +2.0874902715105429e+02 +1.8043195582449040e+04 -1.0734318666756642e+06 
+5.1395000000008031e+02 -1.1609168978294669e-02 +1.3984682351619829e-02 +9.7676096650170108e-01 -4.6326829434266861e+00 +2.0843012933037193e+02 +1.8285444190970025e+04 -1.0714736305826216e+06 
+5.1400000000008026e+02 -1.1593638167659121e-02 +1.3953995213097540e-02 +9.7504625831593794e-01 -4.6611180979247999e+00 +2.0849869821264929e+02 +1.8513828624178444e+04 -1.0717340817084040e+06 
+5.1405000000008022e+02 -1.1578131652306010e-02 +1.3923371550290088e-02 +9.7332021334648378e-01 -4.6881064025316608e+00 +2.0896901531072990e+02 +1.8728168090999887e+04 -1.0742643910785834e+06 
+5.1410000000008017e+02 -1.1562649375306053e-02 +1.3892807483722657e-02 +9.7158166783905209e-01 -4.7135842416521863e+00 +2.0985623721347116e+02 +1.8927908034075394e+04 -1.0791270197550601e+06 
+5.1415000000008013e+02 -1.1547191289865035e-02 +1.3862298626849080e-02 +9.6983024416471819e-01 -4.7374709781498066e+00 +2.1115969569141259e+02 +1.9112367712604610e+04 -1.0862928811504762e+06 
+5.1420000000008008e+02 -1.1531757358499709e-02 +1.3831841931902922e-02 +9.6806622847202284e-01 -4.7597306067706358e+00 +2.1286591336651989e+02 +1.9281195680958328e+04 -1.0956606098293473e+06 
+5.1425000000008004e+02 -1.1516347546359485e-02 +1.3801435266679291e-02 +9.6629002394904784e-01 -4.7803579857549590e+00 +2.1495997632283817e+02 +1.9434269299531454e+04 -1.1071237203547917e+06 
+5.1430000000007999e+02 -1.1500961819162716e-02 +1.3771076368395323e-02 +9.6450216072766759e-01 -4.7993479778435351e+00 +2.1742406400777907e+02 +1.9571484194689900e+04 -1.1205586855725837e+06 
+5.1435000000007994e+02 -1.1485600143284766e-02 +1.3740762656617493e-02 +9.6270334505240329e-01 -4.8166834705345094e+00 +2.2023496916918396e+02 +1.9692692212000034e+04 -1.1358085107803319e+06 
+5.1440000000007990e+02 -1.1470262485107819e-02 +1.3710491809279184e-02 +9.6089426558976376e-01 -4.8323694345999559e+00 +2.2337136990810248e+02 +1.9798091975721574e+04 -1.1527488001028483e+06 
+5.1445000000007985e+02 -1.1454948810806566e-02 +1.3680261682794454e-02 +9.5907555360591135e-01 -4.8464223785099874e+00 +2.2681424152496402e+02 +1.9888020968891102e+04 -1.1712771402416974e+06 
+5.1450000000007981e+02 -1.1439659086549675e-02 +1.3650070129048250e-02 +9.5724784167648769e-01 -4.8588585325268081e+00 +2.3054451351707314e+02 +1.9962814649223623e+04 -1.1912908056787669e+06 
+5.1455000000007976e+02 -1.1424393278499671e-02 +1.3619914995071425e-02 +9.5541176371750292e-01 -4.8696938317615830e+00 +2.3454306774043457e+02 +2.0022806278131975e+04 -1.2126867397943486e+06 
+5.1460000000007972e+02 -1.1409151352812820e-02 +1.3589794122871774e-02 +9.5356795494850155e-01 -4.8789439091471563e+00 +2.3879073962165756e+02 +2.0068326862333601e+04 -1.2353615638623147e+06 
+5.1465000000007967e+02 -1.1393933275639499e-02 +1.3559705349776765e-02 +9.5171705194702028e-01 -4.8866241092838658e+00 +2.4326831656674290e+02 +2.0099705267118115e+04 -1.2592115658920249e+06 
+5.1470000000007963e+02 -1.1378739013123786e-02 +1.3529646508190373e-02 +9.4985969258286373e-01 -4.8927494781827416e+00 +2.4795653971542222e+02 +2.0117268130645323e+04 -1.2841327122183375e+06 
+5.1475000000007958e+02 -1.1363568531403863e-02 +1.3499615425551717e-02 +9.4799651610405844e-01 -4.8973347617826013e+00 +2.5283610162566401e+02 +2.0121339853179594e+04 -1.3100206319861638e+06 
+5.1480000000007954e+02 -1.1348421796611245e-02 +1.3469609924575843e-02 +9.4612816298283553e-01 -4.9003944150820242e+00 +2.5788765031664133e+02 +2.0112242668717248e+04 -1.3367706439841834e+06 
+5.1485000000007949e+02 -1.1333298774871778e-02 +1.3439627823001406e-02 +9.4425527509815266e-01 -4.9019425921872255e+00 +2.6309178447061601e+02 +2.0090296564749289e+04 -1.3642777246102905e+06 
+5.1490000000007944e+02 -1.1318199432304513e-02 +1.3409666933754623e-02 +9.4237849552753838e-01 -4.9019931525787204e+00 +2.6842905889982120e+02 +2.0055819333220381e+04 -1.3924365442675825e+06 
+5.1495000000007940e+02 -1.1303123735023089e-02 +1.3379725064785150e-02 +9.4049846878769805e-01 -4.9005596544914365e+00 +2.7387997818454960e+02 +2.0009126514219024e+04 -1.4211414248622074e+06 
+5.1500000000007935e+02 -1.1288071649133924e-02 +1.3349800019282682e-02 +9.3861584054599778e-01 -4.8976553631459900e+00 +2.7942500417028072e+02 +1.9950531464011328e+04 -1.4502863892671885e+06 
+5.1505000000007931e+02 -1.1273043140737734e-02 +1.3319889595408774e-02 +9.3673125784833489e-01 -4.8932932400257378e+00 +2.8504455007588473e+02 +1.9880345265748489e+04 -1.4797651225509851e+06 
+5.1510000000007926e+02 -1.1258038175928707e-02 +1.3289991586585845e-02 +9.3484536899558690e-01 -4.8874859544904652e+00 +2.9071898368430448e+02 +1.9798876824820567e+04 -1.5094709928983760e+06 
+5.1515000000007922e+02 -1.1243056720794727e-02 +1.3260103781229007e-02 +9.3295882357667814e-01 -4.8802458724465563e+00 +2.9642862637961758e+02 +1.9706432775096131e+04 -1.5392970448262990e+06 
+5.1520000000007917e+02 -1.1228098741417268e-02 +1.3230223962910969e-02 +9.3107227244513735e-01 -4.8715850634049938e+00 +3.0215375388076819e+02 +1.9603317537105893e+04 -1.5691360044722904e+06 
+5.1525000000007913e+02 -1.1213164203871452e-02 +1.3200349910292298e-02 +9.2918636773677599e-01 -4.8615152966230317e+00 +3.0787459564639579e+02 +1.9489833282893727e+04 -1.5988802751800872e+06 
+5.1530000000007908e+02 -1.1198253074226089e-02 +1.3170479397091090e-02 +9.2730176286185917e-01 -4.8500480407464908e+00 +3.1357133505263459e+02 +1.9366279936646602e+04 -1.6284219383981857e+06 
+5.1535000000007904e+02 -1.1183365318543477e-02 +1.3140610192214245e-02 +9.2541911248710429e-01 -4.8371944680143732e+00 +3.1922410998575612e+02 +1.9232955204797749e+04 -1.6576527582612217e+06 
+5.1540000000007899e+02 -1.1168500902879437e-02 +1.3110740059579250e-02 +9.2353907253082912e-01 -4.8229654477113124e+00 +3.2481301278750811e+02 +1.9090154524740959e+04 -1.6864641802798144e+06 
+5.1545000000007894e+02 -1.1153659793283107e-02 +1.3080866758199436e-02 +9.2166230012638939e-01 -4.8073715486326707e+00 +3.3031809134399475e+02 +1.8938171082114113e+04 -1.7147473391975618e+06 
+5.1550000000007890e+02 -1.1138841955797639e-02 +1.3050988042259357e-02 +9.1978945374307775e-01 -4.7904230430320283e+00 +3.3571934570603145e+02 +1.8777295844866669e+04 -1.7423930356308455e+06 
+5.1555000000007885e+02 -1.1124047356459079e-02 +1.3021101660933815e-02 +9.1792119299151509e-01 -4.7721298977414692e+00 +3.4099673341645155e+02 +1.8607817486350123e+04 -1.7692917723129313e+06 
+5.1560000000007881e+02 -1.1109275961297391e-02 +1.2991205358494570e-02 +9.1605817880989115e-01 -4.7525017800705243e+00 +3.4613016437371783e+02 +1.8430022439369306e+04 -1.7953337189593716e+06 
+5.1565000000007876e+02 -1.1094527736335721e-02 +1.2961296874360002e-02 +9.1420107330585509e-01 -4.7315480577102358e+00 +3.5109950517886364e+02 +1.8244194885998615e+04 -1.8204087419337851e+06 
+5.1570000000007872e+02 -1.1079802647590418e-02 +1.2931373942959588e-02 +9.1235053980614256e-01 -4.7092777947045610e+00 +3.5588457756513981e+02 +1.8050616732035025e+04 -1.8444063926692165e+06 
+5.1575000000007867e+02 -1.1065100661071942e-02 +1.2901434293779091e-02 +9.1050724296130481e-01 -4.6856997523899473e+00 +3.6046515591297373e+02 +1.7849567610355014e+04 -1.8672158922385511e+06 
+5.1580000000007863e+02 -1.1050421742783182e-02 +1.2871475651426812e-02 +9.0867184849564264e-01 -4.6608223919033627e+00 +3.6482097355263795e+02 +1.7641324900396128e+04 -1.8887261720781398e+06 
+5.1585000000007858e+02 -1.1035765858748282e-02 +1.2841495756115751e-02 +9.0684503099776537e-01 -4.6346551311153226e+00 +3.6893143260692568e+02 +1.7426177884530000e+04 -1.9088233049651163e+06 
+5.1590000000007853e+02 -1.1021132975230979e-02 +1.2811492713537138e-02 +9.0502755048306782e-01 -4.6072337220368924e+00 +3.7277191247745651e+02 +1.7204771932433017e+04 -1.9273478145504310e+06 
+5.1595000000007849e+02 -1.1006523057296510e-02 +1.2781463825960036e-02 +9.0321982103688991e-01 -4.5785545091700728e+00 +3.7633028609324930e+02 +1.6977622059156678e+04 -1.9442154339852775e+06 
