# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1099999999997536e+01 +8.3424217209757696e+00 +0.0000000000000000e+00 +8.1099719252861661e+01 -4.5647897845745725e-03 +0.0000000000000000e+00 +9.9998958129283566e-01
8.1149999999997533e+01 +8.3421934109726603e+00 +0.0000000000000000e+00 +8.1149718731604352e+01 -4.5676103380929587e-03 +0.0000000000000000e+00 +9.9998956841348974e-01
8.1199999999997530e+01 +8.3419649599421337e+00 +0.0000000000000000e+00 +8.1199718209702880e+01 -4.5704308812550961e-03 +0.0000000000000000e+00 +9.9998955552623536e-01
8.1249999999997527e+01 +8.3417363678847067e+00 +0.0000000000000000e+00 +8.1249717687156846e+01 -4.5732514140646519e-03 +0.0000000000000000e+00 +9.9998954263107265e-01
8.1299999999997524e+01 +8.3415076348008981e+00 +0.0000000000000000e+00 +8.1299717163965852e+01 -4.5760719365264130e-03 +0.0000000000000000e+00 +9.9998952972800159e-01
8.1349999999997522e+01 +8.3412787606912264e+00 +0.0000000000000000e+00 +8.1349716640129515e+01 -4.5788924486462870e-03 +0.0000000000000000e+00 +9.9998951681702231e-01
8.1399999999997519e+01 +8.3410497455562069e+00 +0.0000000000000000e+00 +8.1399716115647422e+01 -4.5817129504313013e-03 +0.0000000000000000e+00 +9.9998950389813490e-01
8.1449999999997516e+01 +8.3408205893963565e+00 +0.0000000000000000e+00 +8.1449715590519190e+01 -4.5845334418896048e-03 +0.0000000000000000e+00 +9.9998949097133927e-01
8.1499999999997513e+01 +8.3405912922121903e+00 +0.0000000000000000e+00 +8.1499715064744422e+01 -4.5873539230304669e-03 +0.0000000000000000e+00 +9.9998947803663563e-01
8.1549999999997510e+01 +8.3403618540042253e+00 +0.0000000000000000e+00 +8.1549714538322718e+01 -4.5901743938642778e-03 +0.0000000000000000e+00 +9.9998946509402387e-01
8.1599999999997507e+01 +8.3401322747729765e+00 +0.0000000000000000e+00 +8.1599714011253695e+01 -4.5929948544025474e-03 +0.0000000000000000e+00 +9.9998945214350410e-01
8.1649999999997505e+01 +8.3399025545189573e+00 +0.0000000000000000e+00 +8.1649713483536942e+01 -4.5958153046579079e-03 +0.0000000000000000e+00 +9.9998943918507632e-01
8.1699999999997502e+01 +8.3396726932426812e+00 +0.0000000000000000e+00 +8.1699712955172075e+01 -4.5986357446441114e-03 +0.0000000000000000e+00 +9.9998942621874065e-01
8.1749999999997499e+01 +8.3394426909446633e+00 +0.0000000000000000e+00 +8.1749712426158695e+01 -4.6014561743760304e-03 +0.0000000000000000e+00 +9.9998941324449697e-01
8.1799999999997496e+01 +8.3392125476254151e+00 +0.0000000000000000e+00 +8.1799711896496405e+01 -4.6042765938696601e-03 +0.0000000000000000e+00 +9.9998940026234540e-01
8.1849999999997493e+01 +8.3389822632854465e+00 +0.0000000000000000e+00 +8.1849711366184806e+01 -4.6070970031421151e-03 +0.0000000000000000e+00 +9.9998938727228581e-01
8.1899999999997490e+01 +8.3387518379252707e+00 +0.0000000000000000e+00 +8.1899710835223502e+01 -4.6099174022116310e-03 +0.0000000000000000e+00 +9.9998937427431833e-01
8.1949999999997488e+01 +8.3385212715453960e+00 +0.0000000000000000e+00 +8.1949710303612108e+01 -4.6127377910975655e-03 +0.0000000000000000e+00 +9.9998936126844296e-01
8.1999999999997485e+01 +8.3382905641463303e+00 +0.0000000000000000e+00 +8.1999709771350211e+01 -4.6155581698203970e-03 +0.0000000000000000e+00 +9.9998934825465968e-01
8.2049999999997482e+01 +8.3380597157285834e+00 +0.0000000000000000e+00 +8.2049709238437430e+01 -4.6183785384016594e-03 +0.0000000000000000e+00 +9.9998933523296840e-01
8.2099999999997479e+01 +8.3378287262926598e+00 +0.0000000000000000e+00 +8.2099708704873365e+01 -4.6211988968632078e-03 +0.0000000000000000e+00 +9.9998932220336911e-01
8.2149999999997476e+01 +8.3375975958390658e+00 +0.0000000000000000e+00 +8.2149708170657632e+01 -4.6240192452264763e-03 +0.0000000000000000e+00 +9.9998930916586193e-01
8.2199999999997473e+01 +8.3373663243683058e+00 +0.0000000000000000e+00 +8.2199707635789821e+01 -4.6268395835124083e-03 +0.0000000000000000e+00 +9.9998929612044674e-01
8.2249999999997470e+01 +8.3371349118808826e+00 +0.0000000000000000e+00 +8.2249707100269546e+01 -4.6296599117414561e-03 +0.0000000000000000e+00 +9.9998928306712354e-01
8.2299999999997468e+01 +8.3369033583772989e+00 +0.0000000000000000e+00 +8.2299706564096411e+01 -4.6324802299335822e-03 +0.0000000000000000e+00 +9.9998927000589233e-01
8.2349999999997465e+01 +8.3366716638580556e+00 +0.0000000000000000e+00 +8.2349706027270017e+01 -4.6353005381082569e-03 +0.0000000000000000e+00 +9.9998925693675311e-01
8.2399999999997462e+01 +8.3364398283236536e+00 +0.0000000000000000e+00 +8.2399705489789966e+01 -4.6381208362844600e-03 +0.0000000000000000e+00 +9.9998924385970589e-01
8.2449999999997459e+01 +8.3362078517745921e+00 +0.0000000000000000e+00 +8.2449704951655860e+01 -4.6409411244806801e-03 +0.0000000000000000e+00 +9.9998923077475055e-01
8.2499999999997456e+01 +8.3359757342113703e+00 +0.0000000000000000e+00 +8.2499704412867302e+01 -4.6437614027149141e-03 +0.0000000000000000e+00 +9.9998921768188720e-01
8.2549999999997453e+01 +8.3357434756344855e+00 +0.0000000000000000e+00 +8.2549703873423908e+01 -4.6465816710046680e-03 +0.0000000000000000e+00 +9.9998920458111584e-01
8.2599999999997451e+01 +8.3355110760444351e+00 +0.0000000000000000e+00 +8.2599703333325280e+01 -4.6494019293669558e-03 +0.0000000000000000e+00 +9.9998919147243648e-01
8.2649999999997448e+01 +8.3352785354417147e+00 +0.0000000000000000e+00 +8.2649702792571020e+01 -4.6522221778183001e-03 +0.0000000000000000e+00 +9.9998917835584911e-01
8.2699999999997445e+01 +8.3350458538268182e+00 +0.0000000000000000e+00 +8.2699702251160730e+01 -4.6550424163747306e-03 +0.0000000000000000e+00 +9.9998916523135373e-01
8.2749999999997442e+01 +8.3348130312002411e+00 +0.0000000000000000e+00 +8.2749701709094026e+01 -4.6578626450517850e-03 +0.0000000000000000e+00 +9.9998915209895034e-01
8.2799999999997439e+01 +8.3345800675624773e+00 +0.0000000000000000e+00 +8.2799701166370497e+01 -4.6606828638645096e-03 +0.0000000000000000e+00 +9.9998913895863906e-01
8.2849999999997436e+01 +8.3343469629140188e+00 +0.0000000000000000e+00 +8.2849700622989758e+01 -4.6635030728274579e-03 +0.0000000000000000e+00 +9.9998912581041977e-01
8.2899999999997434e+01 +8.3341137172553577e+00 +0.0000000000000000e+00 +8.2899700078951412e+01 -4.6663232719546905e-03 +0.0000000000000000e+00 +9.9998911265429258e-01
8.2949999999997431e+01 +8.3338803305869860e+00 +0.0000000000000000e+00 +8.2949699534255060e+01 -4.6691434612597758e-03 +0.0000000000000000e+00 +9.9998909949025749e-01
8.2999999999997428e+01 +8.3336468029093940e+00 +0.0000000000000000e+00 +8.2999698988900306e+01 -4.6719636407557890e-03 +0.0000000000000000e+00 +9.9998908631831451e-01
8.3049999999997425e+01 +8.3334131342230737e+00 +0.0000000000000000e+00 +8.3049698442886765e+01 -4.6747838104553132e-03 +0.0000000000000000e+00 +9.9998907313846364e-01
8.3099999999997422e+01 +8.3331793245285120e+00 +0.0000000000000000e+00 +8.3099697896214025e+01 -4.6776039703704374e-03 +0.0000000000000000e+00 +9.9998905995070486e-01
8.3149999999997419e+01 +8.3329453738261989e+00 +0.0000000000000000e+00 +8.3149697348881702e+01 -4.6804241205127585e-03 +0.0000000000000000e+00 +9.9998904675503830e-01
8.3199999999997416e+01 +8.3327112821166232e+00 +0.0000000000000000e+00 +8.3199696800889399e+01 -4.6832442608933786e-03 +0.0000000000000000e+00 +9.9998903355146396e-01
8.3249999999997414e+01 +8.3324770494002713e+00 +0.0000000000000000e+00 +8.3249696252236717e+01 -4.6860643915229072e-03 +0.0000000000000000e+00 +9.9998902033998183e-01
8.3299999999997411e+01 +8.3322426756776320e+00 +0.0000000000000000e+00 +8.3299695702923259e+01 -4.6888845124114604e-03 +0.0000000000000000e+00 +9.9998900712059202e-01
8.3349999999997408e+01 +8.3320081609491918e+00 +0.0000000000000000e+00 +8.3349695152948641e+01 -4.6917046235686590e-03 +0.0000000000000000e+00 +9.9998899389329443e-01
8.3399999999997405e+01 +8.3317735052154376e+00 +0.0000000000000000e+00 +8.3399694602312465e+01 -4.6945247250036312e-03 +0.0000000000000000e+00 +9.9998898065808928e-01
8.3449999999997402e+01 +8.3315387084768542e+00 +0.0000000000000000e+00 +8.3449694051014319e+01 -4.6973448167250105e-03 +0.0000000000000000e+00 +9.9998896741497645e-01
8.3499999999997399e+01 +8.3313037707339266e+00 +0.0000000000000000e+00 +8.3499693499053819e+01 -4.7001648987409373e-03 +0.0000000000000000e+00 +9.9998895416395606e-01
8.3549999999997397e+01 +8.3310686919871415e+00 +0.0000000000000000e+00 +8.3549692946430582e+01 -4.7029849710590555e-03 +0.0000000000000000e+00 +9.9998894090502821e-01
8.3599999999997394e+01 +8.3308334722369821e+00 +0.0000000000000000e+00 +8.3599692393144196e+01 -4.7058050336865167e-03 +0.0000000000000000e+00 +9.9998892763819291e-01
8.3649999999997391e+01 +8.3305981114839334e+00 +0.0000000000000000e+00 +8.3649691839194276e+01 -4.7086250866299759e-03 +0.0000000000000000e+00 +9.9998891436345017e-01
8.3699999999997388e+01 +8.3303626097284802e+00 +0.0000000000000000e+00 +8.3699691284580410e+01 -4.7114451298955941e-03 +0.0000000000000000e+00 +9.9998890108080007e-01
8.3749999999997385e+01 +8.3301269669711058e+00 +0.0000000000000000e+00 +8.3749690729302216e+01 -4.7142651634890379e-03 +0.0000000000000000e+00 +9.9998888779024264e-01
8.3799999999997382e+01 +8.3298911832122933e+00 +0.0000000000000000e+00 +8.3799690173359295e+01 -4.7170851874154774e-03 +0.0000000000000000e+00 +9.9998887449177798e-01
8.3849999999997380e+01 +8.3296552584525259e+00 +0.0000000000000000e+00 +8.3849689616751263e+01 -4.7199052016795888e-03 +0.0000000000000000e+00 +9.9998886118540609e-01
8.3899999999997377e+01 +8.3294191926922867e+00 +0.0000000000000000e+00 +8.3899689059477708e+01 -4.7227252062855525e-03 +0.0000000000000000e+00 +9.9998884787112707e-01
8.3949999999997374e+01 +8.3291829859320590e+00 +0.0000000000000000e+00 +8.3949688501538247e+01 -4.7255452012370533e-03 +0.0000000000000000e+00 +9.9998883454894094e-01
8.3999999999997371e+01 +8.3289466381723241e+00 +0.0000000000000000e+00 +8.3999687942932482e+01 -4.7283651865372795e-03 +0.0000000000000000e+00 +9.9998882121884780e-01
8.4049999999997368e+01 +8.3287101494135651e+00 +0.0000000000000000e+00 +8.4049687383660014e+01 -4.7311851621889434e-03 +0.0000000000000000e+00 +9.9998880788084776e-01
8.4099999999997365e+01 +8.3284735196562654e+00 +0.0000000000000000e+00 +8.4099686823720447e+01 -4.7340051281944849e-03 +0.0000000000000000e+00 +9.9998879453494083e-01
8.4149999999997362e+01 +8.3282367489009062e+00 +0.0000000000000000e+00 +8.4149686263113381e+01 -4.7368250845562830e-03 +0.0000000000000000e+00 +9.9998878118112711e-01
8.4199999999997360e+01 +8.3279998371479707e+00 +0.0000000000000000e+00 +8.4199685701838433e+01 -4.7396450312766764e-03 +0.0000000000000000e+00 +9.9998876781940671e-01
8.4249999999997357e+01 +8.3277627843979403e+00 +0.0000000000000000e+00 +8.4249685139895192e+01 -4.7424649683579598e-03 +0.0000000000000000e+00 +9.9998875444977964e-01
8.4299999999997354e+01 +8.3275255906512964e+00 +0.0000000000000000e+00 +8.4299684577283273e+01 -4.7452848958023878e-03 +0.0000000000000000e+00 +9.9998874107224600e-01
8.4349999999997351e+01 +8.3272882559085204e+00 +0.0000000000000000e+00 +8.4349684014002278e+01 -4.7481048136121728e-03 +0.0000000000000000e+00 +9.9998872768680580e-01
8.4399999999997348e+01 +8.3270507801700955e+00 +0.0000000000000000e+00 +8.4399683450051825e+01 -4.7509247217894868e-03 +0.0000000000000000e+00 +9.9998871429345926e-01
8.4449999999997345e+01 +8.3268131634365030e+00 +0.0000000000000000e+00 +8.4449682885431500e+01 -4.7537446203364617e-03 +0.0000000000000000e+00 +9.9998870089220626e-01
8.4499999999997343e+01 +8.3265754057082226e+00 +0.0000000000000000e+00 +8.4499682320140920e+01 -4.7565645092551871e-03 +0.0000000000000000e+00 +9.9998868748304703e-01
8.4549999999997340e+01 +8.3263375069857375e+00 +0.0000000000000000e+00 +8.4549681754179673e+01 -4.7593843885477124e-03 +0.0000000000000000e+00 +9.9998867406598158e-01
8.4599999999997337e+01 +8.3260994672695290e+00 +0.0000000000000000e+00 +8.4599681187547375e+01 -4.7622042582160474e-03 +0.0000000000000000e+00 +9.9998866064100989e-01
8.4649999999997334e+01 +8.3258612865600767e+00 +0.0000000000000000e+00 +8.4649680620243643e+01 -4.7650241182621619e-03 +0.0000000000000000e+00 +9.9998864720813219e-01
8.4699999999997331e+01 +8.3256229648578621e+00 +0.0000000000000000e+00 +8.4699680052268064e+01 -4.7678439686879848e-03 +0.0000000000000000e+00 +9.9998863376734848e-01
8.4749999999997328e+01 +8.3253845021633683e+00 +0.0000000000000000e+00 +8.4749679483620241e+01 -4.7706638094954061e-03 +0.0000000000000000e+00 +9.9998862031865876e-01
8.4799999999997326e+01 +8.3251458984770732e+00 +0.0000000000000000e+00 +8.4799678914299790e+01 -4.7734836406862768e-03 +0.0000000000000000e+00 +9.9998860686206326e-01
8.4849999999997323e+01 +8.3249071537994599e+00 +0.0000000000000000e+00 +8.4849678344306312e+01 -4.7763034622624071e-03 +0.0000000000000000e+00 +9.9998859339756185e-01
8.4899999999997320e+01 +8.3246682681310080e+00 +0.0000000000000000e+00 +8.4899677773639411e+01 -4.7791232742255682e-03 +0.0000000000000000e+00 +9.9998857992515477e-01
8.4949999999997317e+01 +8.3244292414721972e+00 +0.0000000000000000e+00 +8.4949677202298687e+01 -4.7819430765774938e-03 +0.0000000000000000e+00 +9.9998856644484202e-01
8.4999999999997314e+01 +8.3241900738235106e+00 +0.0000000000000000e+00 +8.4999676630283759e+01 -4.7847628693198771e-03 +0.0000000000000000e+00 +9.9998855295662370e-01
8.5049999999997311e+01 +8.3239507651854261e+00 +0.0000000000000000e+00 +8.5049676057594226e+01 -4.7875826524543738e-03 +0.0000000000000000e+00 +9.9998853946049993e-01
8.5099999999997308e+01 +8.3237113155584250e+00 +0.0000000000000000e+00 +8.5099675484229678e+01 -4.7904024259826017e-03 +0.0000000000000000e+00 +9.9998852595647070e-01
8.5149999999997306e+01 +8.3234717249429870e+00 +0.0000000000000000e+00 +8.5149674910189731e+01 -4.7932221899061392e-03 +0.0000000000000000e+00 +9.9998851244453613e-01
8.5199999999997303e+01 +8.3232319933395935e+00 +0.0000000000000000e+00 +8.5199674335474000e+01 -4.7960419442265277e-03 +0.0000000000000000e+00 +9.9998849892469621e-01
8.5249999999997300e+01 +8.3229921207487241e+00 +0.0000000000000000e+00 +8.5249673760082075e+01 -4.7988616889452704e-03 +0.0000000000000000e+00 +9.9998848539695107e-01
8.5299999999997297e+01 +8.3227521071708583e+00 +0.0000000000000000e+00 +8.5299673184013571e+01 -4.8016814240638330e-03 +0.0000000000000000e+00 +9.9998847186130080e-01
8.5349999999997294e+01 +8.3225119526064777e+00 +0.0000000000000000e+00 +8.5349672607268076e+01 -4.8045011495836442e-03 +0.0000000000000000e+00 +9.9998845831774552e-01
8.5399999999997291e+01 +8.3222716570560600e+00 +0.0000000000000000e+00 +8.5399672029845206e+01 -4.8073208655060951e-03 +0.0000000000000000e+00 +9.9998844476628523e-01
8.5449999999997289e+01 +8.3220312205200866e+00 +0.0000000000000000e+00 +8.5449671451744564e+01 -4.8101405718325397e-03 +0.0000000000000000e+00 +9.9998843120692005e-01
8.5499999999997286e+01 +8.3217906429990371e+00 +0.0000000000000000e+00 +8.5499670872965766e+01 -4.8129602685642956e-03 +0.0000000000000000e+00 +9.9998841763964996e-01
8.5549999999997283e+01 +8.3215499244933913e+00 +0.0000000000000000e+00 +8.5549670293508399e+01 -4.8157799557026438e-03 +0.0000000000000000e+00 +9.9998840406447520e-01
8.5599999999997280e+01 +8.3213090650036268e+00 +0.0000000000000000e+00 +8.5599669713372080e+01 -4.8185996332488290e-03 +0.0000000000000000e+00 +9.9998839048139565e-01
8.5649999999997277e+01 +8.3210680645302251e+00 +0.0000000000000000e+00 +8.5649669132556411e+01 -4.8214193012040586e-03 +0.0000000000000000e+00 +9.9998837689041153e-01
8.5699999999997274e+01 +8.3208269230736658e+00 +0.0000000000000000e+00 +8.5699668551060995e+01 -4.8242389595695061e-03 +0.0000000000000000e+00 +9.9998836329152285e-01
8.5749999999997272e+01 +8.3205856406344285e+00 +0.0000000000000000e+00 +8.5749667968885433e+01 -4.8270586083463077e-03 +0.0000000000000000e+00 +9.9998834968472972e-01
8.5799999999997269e+01 +8.3203442172129911e+00 +0.0000000000000000e+00 +8.5799667386029341e+01 -4.8298782475355651e-03 +0.0000000000000000e+00 +9.9998833607003224e-01
8.5849999999997266e+01 +8.3201026528098350e+00 +0.0000000000000000e+00 +8.5849666802492308e+01 -4.8326978771383432e-03 +0.0000000000000000e+00 +9.9998832244743041e-01
8.5899999999997263e+01 +8.3198609474254379e+00 +0.0000000000000000e+00 +8.5899666218273950e+01 -4.8355174971556735e-03 +0.0000000000000000e+00 +9.9998830881692435e-01
8.5949999999997260e+01 +8.3196191010602796e+00 +0.0000000000000000e+00 +8.5949665633373868e+01 -4.8383371075885508e-03 +0.0000000000000000e+00 +9.9998829517851417e-01
8.5999999999997257e+01 +8.3193771137148396e+00 +0.0000000000000000e+00 +8.5999665047791666e+01 -4.8411567084379360e-03 +0.0000000000000000e+00 +9.9998828153219987e-01
8.6049999999997254e+01 +8.3191349853895957e+00 +0.0000000000000000e+00 +8.6049664461526959e+01 -4.8439762997047539e-03 +0.0000000000000000e+00 +9.9998826787798156e-01
8.6099999999997252e+01 +8.3188927160850277e+00 +0.0000000000000000e+00 +8.6099663874579335e+01 -4.8467958813898700e-03 +0.0000000000000000e+00 +9.9998825421585935e-01
8.6149999999997249e+01 +8.3186503058016150e+00 +0.0000000000000000e+00 +8.6149663286948410e+01 -4.8496154534940676e-03 +0.0000000000000000e+00 +9.9998824054583324e-01
8.6199999999997246e+01 +8.3184077545398374e+00 +0.0000000000000000e+00 +8.6199662698633787e+01 -4.8524350160180476e-03 +0.0000000000000000e+00 +9.9998822686790334e-01
8.6249999999997243e+01 +8.3181650623001726e+00 +0.0000000000000000e+00 +8.6249662109635068e+01 -4.8552545689624247e-03 +0.0000000000000000e+00 +9.9998821318206976e-01
8.6299999999997240e+01 +8.3179222290831003e+00 +0.0000000000000000e+00 +8.6299661519951854e+01 -4.8580741123277309e-03 +0.0000000000000000e+00 +9.9998819948833251e-01
8.6349999999997237e+01 +8.3176792548891001e+00 +0.0000000000000000e+00 +8.6349660929583763e+01 -4.8608936461144135e-03 +0.0000000000000000e+00 +9.9998818578669180e-01
8.6399999999997235e+01 +8.3174361397186498e+00 +0.0000000000000000e+00 +8.6399660338530396e+01 -4.8637131703228352e-03 +0.0000000000000000e+00 +9.9998817207714752e-01
8.6449999999997232e+01 +8.3171928835722273e+00 +0.0000000000000000e+00 +8.6449659746791355e+01 -4.8665326849532745e-03 +0.0000000000000000e+00 +9.9998815835969990e-01
8.6499999999997229e+01 +8.3169494864503140e+00 +0.0000000000000000e+00 +8.6499659154366242e+01 -4.8693521900059237e-03 +0.0000000000000000e+00 +9.9998814463434893e-01
8.6549999999997226e+01 +8.3167059483533876e+00 +0.0000000000000000e+00 +8.6549658561254660e+01 -4.8721716854808915e-03 +0.0000000000000000e+00 +9.9998813090109473e-01
8.6599999999997223e+01 +8.3164622692819261e+00 +0.0000000000000000e+00 +8.6599657967456224e+01 -4.8749911713782002e-03 +0.0000000000000000e+00 +9.9998811715993741e-01
8.6649999999997220e+01 +8.3162184492364091e+00 +0.0000000000000000e+00 +8.6649657372970523e+01 -4.8778106476977884e-03 +0.0000000000000000e+00 +9.9998810341087707e-01
8.6699999999997218e+01 +8.3159744882173161e+00 +0.0000000000000000e+00 +8.6699656777797173e+01 -4.8806301144395077e-03 +0.0000000000000000e+00 +9.9998808965391373e-01
8.6749999999997215e+01 +8.3157303862251251e+00 +0.0000000000000000e+00 +8.6749656181935777e+01 -4.8834495716031249e-03 +0.0000000000000000e+00 +9.9998807588904748e-01
8.6799999999997212e+01 +8.3154861432603155e+00 +0.0000000000000000e+00 +8.6799655585385949e+01 -4.8862690191883206e-03 +0.0000000000000000e+00 +9.9998806211627844e-01
8.6849999999997209e+01 +8.3152417593233654e+00 +0.0000000000000000e+00 +8.6849654988147279e+01 -4.8890884571946907e-03 +0.0000000000000000e+00 +9.9998804833560662e-01
8.6899999999997206e+01 +8.3149972344147542e+00 +0.0000000000000000e+00 +8.6899654390219382e+01 -4.8919078856217426e-03 +0.0000000000000000e+00 +9.9998803454703211e-01
8.6949999999997203e+01 +8.3147525685349617e+00 +0.0000000000000000e+00 +8.6949653791601861e+01 -4.8947273044689004e-03 +0.0000000000000000e+00 +9.9998802075055504e-01
8.6999999999997200e+01 +8.3145077616844674e+00 +0.0000000000000000e+00 +8.6999653192294318e+01 -4.8975467137354995e-03 +0.0000000000000000e+00 +9.9998800694617551e-01
8.7049999999997198e+01 +8.3142628138637491e+00 +0.0000000000000000e+00 +8.7049652592296354e+01 -4.9003661134207890e-03 +0.0000000000000000e+00 +9.9998799313389364e-01
8.7099999999997195e+01 +8.3140177250732847e+00 +0.0000000000000000e+00 +8.7099651991607573e+01 -4.9031855035239326e-03 +0.0000000000000000e+00 +9.9998797931370942e-01
8.7149999999997192e+01 +8.3137724953135557e+00 +0.0000000000000000e+00 +8.7149651390227589e+01 -4.9060048840440058e-03 +0.0000000000000000e+00 +9.9998796548562296e-01
8.7199999999997189e+01 +8.3135271245850397e+00 +0.0000000000000000e+00 +8.7199650788156006e+01 -4.9088242549799981e-03 +0.0000000000000000e+00 +9.9998795164963439e-01
8.7249999999997186e+01 +8.3132816128882165e+00 +0.0000000000000000e+00 +8.7249650185392426e+01 -4.9116436163308113e-03 +0.0000000000000000e+00 +9.9998793780574369e-01
8.7299999999997183e+01 +8.3130359602235657e+00 +0.0000000000000000e+00 +8.7299649581936450e+01 -4.9144629680952599e-03 +0.0000000000000000e+00 +9.9998792395395109e-01
8.7349999999997181e+01 +8.3127901665915669e+00 +0.0000000000000000e+00 +8.7349648977787695e+01 -4.9172823102720704e-03 +0.0000000000000000e+00 +9.9998791009425658e-01
8.7399999999997178e+01 +8.3125442319926979e+00 +0.0000000000000000e+00 +8.7399648372945748e+01 -4.9201016428598822e-03 +0.0000000000000000e+00 +9.9998789622666029e-01
8.7449999999997175e+01 +8.3122981564274401e+00 +0.0000000000000000e+00 +8.7449647767410227e+01 -4.9229209658572465e-03 +0.0000000000000000e+00 +9.9998788235116221e-01
8.7499999999997172e+01 +8.3120519398962713e+00 +0.0000000000000000e+00 +8.7499647161180732e+01 -4.9257402792626274e-03 +0.0000000000000000e+00 +9.9998786846776255e-01
8.7549999999997169e+01 +8.3118055823996730e+00 +0.0000000000000000e+00 +8.7549646554256867e+01 -4.9285595830744003e-03 +0.0000000000000000e+00 +9.9998785457646133e-01
8.7599999999997166e+01 +8.3115590839381248e+00 +0.0000000000000000e+00 +8.7599645946638248e+01 -4.9313788772908521e-03 +0.0000000000000000e+00 +9.9998784067725865e-01
8.7649999999997164e+01 +8.3113124445121045e+00 +0.0000000000000000e+00 +8.7649645338324461e+01 -4.9341981619101805e-03 +0.0000000000000000e+00 +9.9998782677015463e-01
8.7699999999997161e+01 +8.3110656641220935e+00 +0.0000000000000000e+00 +8.7699644729315125e+01 -4.9370174369304963e-03 +0.0000000000000000e+00 +9.9998781285514937e-01
8.7749999999997158e+01 +8.3108187427685714e+00 +0.0000000000000000e+00 +8.7749644119609840e+01 -4.9398367023498202e-03 +0.0000000000000000e+00 +9.9998779893224288e-01
8.7799999999997155e+01 +8.3105716804520178e+00 +0.0000000000000000e+00 +8.7799643509208209e+01 -4.9426559581660853e-03 +0.0000000000000000e+00 +9.9998778500143537e-01
8.7849999999997152e+01 +8.3103244771729141e+00 +0.0000000000000000e+00 +8.7849642898109849e+01 -4.9454752043771337e-03 +0.0000000000000000e+00 +9.9998777106272685e-01
8.7899999999997149e+01 +8.3100771329317400e+00 +0.0000000000000000e+00 +8.7899642286314347e+01 -4.9482944409807196e-03 +0.0000000000000000e+00 +9.9998775711611743e-01
8.7949999999997146e+01 +8.3098296477289768e+00 +0.0000000000000000e+00 +8.7949641673821318e+01 -4.9511136679745073e-03 +0.0000000000000000e+00 +9.9998774316160721e-01
8.7999999999997144e+01 +8.3095820215651042e+00 +0.0000000000000000e+00 +8.7999641060630367e+01 -4.9539328853560717e-03 +0.0000000000000000e+00 +9.9998772919919632e-01
8.8049999999997141e+01 +8.3093342544406017e+00 +0.0000000000000000e+00 +8.8049640446741108e+01 -4.9567520931228775e-03 +0.0000000000000000e+00 +9.9998771522888474e-01
8.8099999999997138e+01 +8.3090863463559526e+00 +0.0000000000000000e+00 +8.8099639832153130e+01 -4.9595712912720597e-03 +0.0000000000000000e+00 +9.9998770125067271e-01
8.8149999999997135e+01 +8.3088382973116364e+00 +0.0000000000000000e+00 +8.8149639216866049e+01 -4.9623904798001967e-03 +0.0000000000000000e+00 +9.9998768726456022e-01
8.8199999999997132e+01 +8.3085901073081345e+00 +0.0000000000000000e+00 +8.8199638600879453e+01 -4.9652096587032898e-03 +0.0000000000000000e+00 +9.9998767327054738e-01
8.8249999999997129e+01 +8.3083417763459266e+00 +0.0000000000000000e+00 +8.8249637984192972e+01 -4.9680288279767637e-03 +0.0000000000000000e+00 +9.9998765926863431e-01
8.8299999999997127e+01 +8.3080933044254959e+00 +0.0000000000000000e+00 +8.8299637366806195e+01 -4.9708479876154656e-03 +0.0000000000000000e+00 +9.9998764525882111e-01
8.8349999999997124e+01 +8.3078446915473254e+00 +0.0000000000000000e+00 +8.8349636748718723e+01 -4.9736671376136654e-03 +0.0000000000000000e+00 +9.9998763124110790e-01
8.8399999999997121e+01 +8.3075959377118949e+00 +0.0000000000000000e+00 +8.8399636129930173e+01 -4.9764862779650551e-03 +0.0000000000000000e+00 +9.9998761721549478e-01
8.8449999999997118e+01 +8.3073470429196892e+00 +0.0000000000000000e+00 +8.8449635510440146e+01 -4.9793054086627493e-03 +0.0000000000000000e+00 +9.9998760318198188e-01
8.8499999999997115e+01 +8.3070980071711897e+00 +0.0000000000000000e+00 +8.8499634890248245e+01 -4.9821245296992854e-03 +0.0000000000000000e+00 +9.9998758914056940e-01
8.8549999999997112e+01 +8.3068488304668797e+00 +0.0000000000000000e+00 +8.8549634269354073e+01 -4.9849436410666229e-03 +0.0000000000000000e+00 +9.9998757509125735e-01
8.8599999999997110e+01 +8.3065995128072441e+00 +0.0000000000000000e+00 +8.8599633647757244e+01 -4.9877627427561419e-03 +0.0000000000000000e+00 +9.9998756103404585e-01
8.8649999999997107e+01 +8.3063500541927660e+00 +0.0000000000000000e+00 +8.8649633025457348e+01 -4.9905818347586450e-03 +0.0000000000000000e+00 +9.9998754696893510e-01
8.8699999999997104e+01 +8.3061004546239303e+00 +0.0000000000000000e+00 +8.8699632402454000e+01 -4.9934009170643570e-03 +0.0000000000000000e+00 +9.9998753289592524e-01
8.8749999999997101e+01 +8.3058507141012221e+00 +0.0000000000000000e+00 +8.8749631778746803e+01 -4.9962199896629233e-03 +0.0000000000000000e+00 +9.9998751881501635e-01
8.8799999999997098e+01 +8.3056008326251263e+00 +0.0000000000000000e+00 +8.8799631154335373e+01 -4.9990390525434109e-03 +0.0000000000000000e+00 +9.9998750472620856e-01
