# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2195000000001622e+02 -5.8819920385183355e-01 +8.0944876214841752e+00 -3.9999472646078060e-01 -4.7629366564727249e+01 -7.6191968732475952e+03 +5.3776256229081497e+04 +2.3891129982189141e+07 
-2.2200000000001623e+02 -5.8819939639581442e-01 +8.0944987193972224e+00 -4.0071816577040315e-01 -4.7923180288960758e+01 -7.6157273907912777e+03 +5.5070391556515438e+04 +2.3934541252279211e+07 
-2.2205000000001624e+02 -5.8819958684534668e-01 +8.0945093382943245e+00 -4.0170805479284427e-01 -4.8192622035748933e+01 -7.6079986106930110e+03 +5.6170238786487425e+04 +2.3959854726667050e+07 
-2.2210000000001625e+02 -5.8819977526538036e-01 +8.0945194561067595e+00 -4.0295601329919112e-01 -4.8436665845540972e+01 -7.5962639595171067e+03 +5.7066773053460711e+04 +2.3968826420588486e+07 
-2.2215000000001626e+02 -5.8819996180913403e-01 +8.0945290752521846e+00 -4.0444883848075514e-01 -4.8655219021139168e+01 -7.5808379975529751e+03 +5.7758247645600568e+04 +2.3963418928510956e+07 
-2.2220000000001627e+02 -5.8820014664039033e-01 +8.0945382084419215e+00 -4.0617320374822380e-01 -4.8848924512005887e+01 -7.5619759822084325e+03 +5.8249673318031069e+04 +2.3944954436609879e+07 
-2.2225000000001629e+02 -5.8820032992014271e-01 +8.0945468720196523e+00 -4.0811677028365889e-01 -4.9018662958563645e+01 -7.5398883783379088e+03 +5.8548292407177760e+04 +2.3914374322609603e+07 
-2.2230000000001630e+02 -5.8820051180928101e-01 +8.0945550823652574e+00 -4.1026722914762415e-01 -4.9165318704461136e+01 -7.5147844321611074e+03 +5.8661395317005627e+04 +2.3872608895758696e+07 
-2.2235000000001631e+02 -5.8820069246876927e-01 +8.0945628557936651e+00 -4.1261225881501168e-01 -4.9289773911184575e+01 -7.4868736661446410e+03 +5.8596258115118835e+04 +2.3820589911222771e+07 
-2.2240000000001632e+02 -5.8820087205962979e-01 +8.0945702085692268e+00 -4.1513952569353429e-01 -4.9392909106811821e+01 -7.4563658851358659e+03 +5.8360146914353318e+04 +2.3759250680667583e+07 
-2.2245000000001633e+02 -5.8820105074290752e-01 +8.0945771568912477e+00 -4.1783669147246294e-01 -4.9475602650208124e+01 -7.4234709684155632e+03 +5.7960313673566750e+04 +2.3689524637771532e+07 
-2.2250000000001634e+02 -5.8820122867974911e-01 +8.0945837169007113e+00 -4.2069139998360500e-01 -4.9538730952684546e+01 -7.3883992168398418e+03 +5.7403997825504863e+04 +2.3612347648463886e+07 
-2.2255000000001635e+02 -5.8820140603131854e-01 +8.0945899046792000e+00 -4.2369128977587783e-01 -4.9583168464604626e+01 -7.3513610360197144e+03 +5.6698426277364037e+04 +2.3528655962367702e+07 
-2.2260000000001637e+02 -5.8820158295886182e-01 +8.0945957362445888e+00 -4.2682398518445464e-01 -4.9609787486591728e+01 -7.3125671515428612e+03 +5.5850811823952121e+04 +2.3439387562592410e+07 
-2.2265000000001638e+02 -5.8820175962365462e-01 +8.0946012275625332e+00 -4.3007710418347811e-01 -4.9619458656220857e+01 -7.2722284145461508e+03 +5.4868357208368921e+04 +2.3345480925658349e+07 
-2.2270000000001639e+02 -5.8820193618704353e-01 +8.0946063945305671e+00 -4.3343825092042410e-01 -4.9613050264541357e+01 -7.2305559988708701e+03 +5.3758249371927319e+04 +2.3247876327734791e+07 
-2.2275000000001640e+02 -5.8820211281043022e-01 +8.0946112529920757e+00 -4.3689501942029885e-01 -4.9591428859724218e+01 -7.1877613004059276e+03 +5.2527664564001592e+04 +2.3147515172318611e+07 
-2.2280000000001641e+02 -5.8820228965526655e-01 +8.0946158187259005e+00 -4.4043499402615299e-01 -4.9555458827887506e+01 -7.1440559192285928e+03 +5.1183764901013106e+04 +2.3045339837282255e+07 
-2.2285000000001642e+02 -5.8820246688305400e-01 +8.0946201074547108e+00 -4.4404574939262853e-01 -4.9506002683439711e+01 -7.0996516716111591e+03 +4.9733700558092314e+04 +2.2942293808547013e+07 
-2.2290000000001643e+02 -5.8820264465536476e-01 +8.0946241348375594e+00 -4.4771484634411152e-01 -4.9443920829090089e+01 -7.0547606969651779e+03 +4.8184608053665281e+04 +2.2839322378278051e+07 
-2.2295000000001644e+02 -5.8820282313380390e-01 +8.0946279164767709e+00 -4.5142983989380614e-01 -4.9370071798599916e+01 -7.0095952345206570e+03 +4.6543612100172249e+04 +2.2737371113876276e+07 
-2.2300000000001646e+02 -5.8820300248004465e-01 +8.0946314679083997e+00 -4.5517827136952477e-01 -4.9285311863946703e+01 -6.9643678484190586e+03 +4.4817822347369685e+04 +2.2637387424675651e+07 
-2.2305000000001647e+02 -5.8820318285581863e-01 +8.0946348046158381e+00 -4.5894767144802562e-01 -4.9190495638823734e+01 -6.9192913339500310e+03 +4.3014338552598092e+04 +2.2540319882466737e+07 
-2.2310000000001648e+02 -5.8820336442290055e-01 +8.0946379420156234e+00 -4.6272556214148186e-01 -4.9086475430857917e+01 -6.8745786716877956e+03 +4.1140244979729396e+04 +2.2447117943473857e+07 
-2.2315000000001649e+02 -5.8820354734312053e-01 +8.0946408954665650e+00 -4.6649945397638576e-01 -4.8974101662319441e+01 -6.8304431089698055e+03 +3.9202614056203143e+04 +2.2358732515632786e+07 
-2.2320000000001650e+02 -5.8820373177836904e-01 +8.0946436802664046e+00 -4.7025684752706659e-01 -4.8854222720783113e+01 -6.7870980970004903e+03 +3.7208505084167715e+04 +2.2276115457236543e+07 
-2.2325000000001651e+02 -5.8820391789059656e-01 +8.0946463116513669e+00 -4.7398523058530362e-01 -4.8727684934927595e+01 -6.7447573930837143e+03 +3.5164964024695917e+04 +2.2200220358800326e+07 
-2.2330000000001652e+02 -5.8820410584177740e-01 +8.0946488047970089e+00 -4.7767208610305745e-01 -4.8595332621851341e+01 -6.7036348299089577e+03 +3.3079023952127623e+04 +2.2132000926208369e+07 
-2.2335000000001654e+02 -5.8820429579397737e-01 +8.0946511748195782e+00 -4.8130487995969951e-01 -4.8458008130647542e+01 -6.6639446546620884e+03 +3.0957705352006818e+04 +2.2072413306953944e+07 
-2.2340000000001655e+02 -5.8820448790929869e-01 +8.0946534367735570e+00 -4.8487107091937875e-01 -4.8316551753392531e+01 -6.6259012517822248e+03 +2.8808015443277436e+04 +2.2022414182950452e+07 
-2.2345000000001656e+02 -5.8820468234988832e-01 +8.0946556056518890e+00 -4.8835810882045438e-01 -4.8171801713234167e+01 -6.5897191979570216e+03 +2.6636947993001544e+04 +2.1982961163233578e+07 
-2.2350000000001657e+02 -5.8820487927795317e-01 +8.0946576963882109e+00 -4.9175343152685952e-01 -4.8024594284278486e+01 -6.5556133464394707e+03 +2.4451484430458528e+04 +2.1955013363355532e+07 
-2.2355000000001658e+02 -5.8820507885576756e-01 +8.0946597238504765e+00 -4.9504446456644446e-01 -4.7875763516020228e+01 -6.5237988295807554e+03 +2.2258591511303548e+04 +2.1939531396546077e+07 
-2.2360000000001659e+02 -5.8820528124565219e-01 +8.0946617028521022e+00 -4.9821862433028363e-01 -4.7726141684857865e+01 -6.4944909783791618e+03 +2.0065225015651886e+04 +2.1937476851636749e+07 
-2.2365000000001660e+02 -5.8820548660996919e-01 +8.0946636481386598e+00 -5.0126331842915217e-01 -4.7576558762653299e+01 -6.4679053121672205e+03 +1.7878325448662275e+04 +2.1949812216905795e+07 
-2.2370000000001662e+02 -5.8820569511113741e-01 +8.0946655743994995e+00 -5.0416594384484104e-01 -4.7427842878497785e+01 -6.4442575871144800e+03 +1.5704821760040746e+04 +2.1977501206961215e+07 
-2.2375000000001663e+02 -5.8820590691163921e-01 +8.0946674962612413e+00 -5.0691388530700743e-01 -4.7280820070013036e+01 -6.4237638393578754e+03 +1.3551629396526376e+04 +2.2021509049242619e+07 
-2.2380000000001664e+02 -5.8820612217401569e-01 +8.0946694282861014e+00 -5.0949451625061115e-01 -4.7136314197716153e+01 -6.4066403622694124e+03 +1.1425649506935733e+04 +2.2082802344625492e+07 
-2.2385000000001665e+02 -5.8820634106082248e-01 +8.0946713849796534e+00 -5.1189520641748865e-01 -4.6995147262115658e+01 -6.3931034981639259e+03 +9.3337715709972144e+03 +2.2162347643650331e+07 
-2.2390000000001666e+02 -5.8820656373476332e-01 +8.0946733808145215e+00 -5.1410329430929669e-01 -4.6858141104181648e+01 -6.3833705139367385e+03 +7.2828943422624598e+03 +2.2261118427357215e+07 
-2.2395000000001667e+02 -5.8820679035797396e-01 +8.0946754303490192e+00 -5.1610623617970608e-01 -4.6726140740185421e+01 -6.3776569069312764e+03 +5.2804739449395493e+03 +2.2380114567583974e+07 
-2.2400000000001668e+02 -5.8820702108638756e-01 +8.0946775446577117e+00 -5.1789320327413602e-01 -4.6599861375373685e+01 -6.3761250145728636e+03 +3.3335394393775714e+03 +2.2520012731764637e+07 
-2.2405000000001669e+02 -5.8820725603064949e-01 +8.0946797376272421e+00 -5.1945771935545748e-01 -4.6480129762811096e+01 -6.3788412881032418e+03 +1.4501004733854779e+03 +2.2680915205006052e+07 
-2.2410000000001671e+02 -5.8820749514231785e-01 +8.0946820213769080e+00 -5.2080491443959365e-01 -4.6367727905444212e+01 -6.3856455013855884e+03 -3.6210415868200829e+02 +2.2861636456319220e+07 
-2.2415000000001672e+02 -5.8820773829527617e-01 +8.0946843867300302e+00 -5.2194270287287192e-01 -4.6262828213555032e+01 -6.3963420278087679e+03 -2.0994730585456505e+03 +2.3060838436276335e+07 
-2.2420000000001673e+02 -5.8820798536113250e-01 +8.0946868217219325e+00 -5.2287831048091193e-01 -4.6165632972838530e+01 -6.4107390298414384e+03 -3.7583381263872398e+03 +2.3277201004328907e+07 
-2.2425000000001674e+02 -5.8820823621157048e-01 +8.0946893137044160e+00 -5.2361890255132881e-01 -4.6076282224600845e+01 -6.4286493416233170e+03 -5.3362881345854521e+03 +2.3509516412055582e+07 
-2.2430000000001675e+02 -5.8820849071845827e-01 +8.0946918498595295e+00 -5.2417157946947801e-01 -4.5994904385767661e+01 -6.4498884169364674e+03 -6.8310574932864556e+03 +2.3756602029481452e+07 
-2.2435000000001676e+02 -5.8820874875364160e-01 +8.0946944173871582e+00 -5.2454343735620734e-01 -4.5921628781462665e+01 -6.4742718680633689e+03 -8.2403723742650127e+03 +2.4017276388626214e+07 
-2.2440000000001677e+02 -5.8820901018897287e-01 +8.0946970035127084e+00 -5.2474156236406033e-01 -4.5856585942117192e+01 -6.5016156251431667e+03 -9.5619483359876340e+03 +2.4290360274792787e+07 
-2.2445000000001679e+02 -5.8820927489627683e-01 +8.0946995954787795e+00 -5.2477303731932379e-01 -4.5799907284103753e+01 -6.5317357536481277e+03 -1.0793492866344010e+04 +2.4574675488794975e+07 
-2.2450000000001680e+02 -5.8820954274740156e-01 +8.0947021805565456e+00 -5.2464493242813848e-01 -4.5751725550336751e+01 -6.5644487059302710e+03 -1.1932701856195212e+04 +2.4869046544308186e+07 
-2.2455000000001681e+02 -5.8820981361413605e-01 +8.0947047460350472e+00 -5.2436431998144695e-01 -4.5712174385964595e+01 -6.5995709211950498e+03 -1.2977263047362543e+04 +2.5172297952043131e+07 
-2.2460000000001682e+02 -5.8821008736830749e-01 +8.0947072792252346e+00 -5.2393825682515660e-01 -4.5681388501960456e+01 -6.6369193074734758e+03 -1.3924854673563626e+04 +2.5483257515307173e+07 
-2.2465000000001683e+02 -5.8821036388169390e-01 +8.0947097674594861e+00 -5.2337380029942948e-01 -4.5659503659961352e+01 -6.6763108015557082e+03 -1.4773145580688613e+04 +2.5800753313483849e+07 
-2.2470000000001684e+02 -5.8821064302609605e-01 +8.0947121980995895e+00 -5.2267799513837210e-01 -4.5646656978502342e+01 -6.7175627281773050e+03 -1.5519792791118589e+04 +2.6123616152828742e+07 
-2.2475000000001685e+02 -5.8821092467328240e-01 +8.0947145585184401e+00 -5.2185788310028436e-01 -4.5642986213604665e+01 -6.7604925406491257e+03 -1.6162447304327887e+04 +2.6450677814787559e+07 
-2.2480000000001687e+02 -5.8821120869502641e-01 +8.0947168361165396e+00 -5.2092049697372966e-01 -4.5648630407434489e+01 -6.8049179767337710e+03 -1.6698748856741804e+04 +2.6780772087631568e+07 
-2.2485000000001688e+02 -5.8821149496308500e-01 +8.0947190183172104e+00 -5.1987286369246211e-01 -4.5663729710390101e+01 -6.8506569829795790e+03 -1.7126327322028857e+04 +2.7112734286729988e+07 
-2.2490000000001689e+02 -5.8821178334920043e-01 +8.0947210925659334e+00 -5.1872200441336680e-01 -4.5688425341842425e+01 -6.8975277051154862e+03 -1.7442803089379555e+04 +2.7445401162003983e+07 
-2.2495000000001690e+02 -5.8821207372512374e-01 +8.0947230463252744e+00 -5.1747492983069365e-01 -4.5722859384034628e+01 -6.9453486228159736e+03 -1.7645788735005321e+04 +2.7777611835901093e+07 
-2.2500000000001691e+02 -5.8821236596257287e-01 +8.0947248670875300e+00 -5.1613864895493311e-01 -4.5767175308266687e+01 -6.9939382999755207e+03 -1.7732884679199331e+04 +2.8108206074999988e+07 
-2.2505000000001692e+02 -5.8821265993328564e-01 +8.0947265423612240e+00 -5.1472015754330713e-01 -4.5821517417390382e+01 -7.0431157121575816e+03 -1.7701683782642318e+04 +2.8436026549982786e+07 
-2.2510000000001693e+02 -5.8821295550896491e-01 +8.0947280596801772e+00 -5.1322644982434562e-01 -4.5886031206486827e+01 -7.0926999196558590e+03 -1.7549768422109628e+04 +2.8759916597501568e+07 
-2.2515000000001695e+02 -5.8821325256131385e-01 +8.0947294065981037e+00 -5.1166451124317902e-01 -4.5960863153680187e+01 -7.1425102666656730e+03 -1.7274712164007855e+04 +2.9078721569881763e+07 
-2.2520000000001696e+02 -5.8821355096202432e-01 +8.0947305706920147e+00 -5.1004132061752894e-01 -4.6046160861522644e+01 -7.1923663229306485e+03 -1.6874078593793849e+04 +2.9391288443524666e+07 
-2.2525000000001697e+02 -5.8821385058279352e-01 +8.0947315395595005e+00 -5.0836384716867089e-01 -4.6142072933906320e+01 -7.2420879666404917e+03 -1.6345422384937590e+04 +2.9696466391505439e+07 
-2.2530000000001698e+02 -5.8821415129528964e-01 +8.0947323008234715e+00 -5.0663905717547364e-01 -4.6248749175936325e+01 -7.2914951976442089e+03 -1.5686287608316903e+04 +2.9993105491229769e+07 
-2.2535000000001699e+02 -5.8821445297118236e-01 +8.0947328421265503e+00 -5.0487390750100081e-01 -4.6366340362747074e+01 -7.3404083215903274e+03 -1.4894209680330430e+04 +3.0280058003976226e+07 
-2.2540000000001700e+02 -5.8821475548213142e-01 +8.0947331511333189e+00 -5.0307534853246438e-01 -4.6494998332302757e+01 -7.3886478622052318e+03 -1.3966714548558100e+04 +3.0556177751581728e+07 
-2.2545000000001701e+02 -5.8821505869979218e-01 +8.0947332155294411e+00 -5.0125032268576775e-01 -4.6634875956136575e+01 -7.4360346082949018e+03 -1.2901318945156372e+04 +3.0820320459809072e+07 
-2.2550000000001702e+02 -5.8821536249579942e-01 +8.0947330230273753e+00 -4.9940576768717626e-01 -4.6786127352626060e+01 -7.4823895203323336e+03 -1.1695528700119592e+04 +3.1071343108238522e+07 
-2.2555000000001704e+02 -5.8821566674178882e-01 +8.0947325613587235e+00 -4.9754861230816838e-01 -4.6948907599904324e+01 -7.5275338470015431e+03 -1.0346841000437717e+04 +3.1308104719988436e+07 
-2.2560000000001705e+02 -5.8821597130940206e-01 +8.0947318182741839e+00 -4.9568577581033840e-01 -4.7123372717821965e+01 -7.5712891431767630e+03 -8.8527445985025406e+03 +3.1529466500732265e+07 
-2.2565000000001706e+02 -5.8821627607023064e-01 +8.0947307815520464e+00 -4.9382417761089598e-01 -4.7309680007399720e+01 -7.6134770034040675e+03 -7.2107170560279010e+03 +3.1734290009937227e+07 
-2.2570000000001707e+02 -5.8821658089590645e-01 +8.0947294389885442e+00 -4.9197072127385660e-01 -4.7507987678958187e+01 -7.6539195021282321e+03 -5.4182277257516216e+03 +3.1921440170353424e+07 
-2.2575000000001708e+02 -5.8821688565801422e-01 +8.0947277784046605e+00 -4.9013231013474406e-01 -4.7718455110804257e+01 -7.6924387643761138e+03 -3.4727356749072756e+03 +3.2089782335241470e+07 
-2.2580000000001709e+02 -5.8821719022816554e-01 +8.0947257876427852e+00 -4.8831583464027462e-01 -4.7941242726951856e+01 -7.7288573071514684e+03 -1.3716906627234232e+03 +3.2238184597964175e+07 
-2.2585000000001710e+02 -5.8821749447792848e-01 +8.0947234545666120e+00 -4.8652818372808365e-01 -4.8176511976020663e+01 -7.7629977409710818e+03 +8.8746664003231967e+02 +3.2365515805145200e+07 
-2.2590000000001712e+02 -5.8821779827888621e-01 +8.0947207670675159e+00 -4.8477623428868827e-01 -4.8424425706634665e+01 -7.7946830682289301e+03 +3.3073087253585904e+03 +3.2470647701494645e+07 
-2.2595000000001713e+02 -5.8821810150286713e-01 +8.0947177131363972e+00 -4.8306680047013856e-01 -4.8685150855893085e+01 -7.8237380123344028e+03 +5.8904714414109203e+03 +3.2552466738774750e+07 
-2.2600000000001714e+02 -5.8821840402549030e-01 +8.0947142811628616e+00 -4.8140588304756848e-01 -4.8958809092279303e+01 -7.8500014375667906e+03 +8.6390866077744886e+03 +3.2609925482716940e+07 
-2.2605000000001715e+02 -5.8821870575960256e-01 +8.0947104549153597e+00 -4.7979610563169295e-01 -4.9245300332392461e+01 -7.8733772735405082e+03 +1.1553397673901092e+04 +3.2642329300321657e+07 
-2.2610000000001716e+02 -5.8821900672396255e-01 +8.0947062165929697e+00 -4.7823282194314493e-01 -4.9544449847294054e+01 -7.8939076704859908e+03 +1.4633007418780917e+04 +3.2649757539971635e+07 
-2.2615000000001717e+02 -5.8821930696347613e-01 +8.0947015717954436e+00 -4.7671634147586800e-01 -4.9856416137844860e+01 -7.9115189720360540e+03 +1.7878362874373412e+04 +3.2631652569463439e+07 
-2.2620000000001718e+02 -5.8821960650719340e-01 +8.0946965223838845e+00 -4.7525092578478179e-01 -5.0180302516162847e+01 -7.9261606393460688e+03 +2.1279939199132008e+04 +3.2588041740377799e+07 
-2.2625000000001720e+02 -5.8821990538846547e-01 +8.0946910652946400e+00 -4.7383933254538574e-01 -5.0514913298154376e+01 -7.9378494079536804e+03 +2.4826666462177789e+04 +3.2519393250941865e+07 
-2.2630000000001721e+02 -5.8822020364044980e-01 +8.0946851976833880e+00 -4.7248438544737814e-01 -5.0859067565291269e+01 -7.9465993443660982e+03 +2.8507669527119560e+04 +3.2426147612893261e+07 
-2.2635000000001722e+02 -5.8822050129628645e-01 +8.0946789167354218e+00 -4.7118892265132317e-01 -5.1211585100876270e+01 -7.9524241381899210e+03 +3.2312075268060951e+04 +3.2308743133227572e+07 
-2.2640000000001723e+02 -5.8822079838904318e-01 +8.0946722196595893e+00 -4.6995580567661649e-01 -5.1571286145639220e+01 -7.9553368725987330e+03 +3.6229010550863728e+04 +3.2167614407689761e+07 
-2.2645000000001724e+02 -5.8822109495174524e-01 +8.0946651036971495e+00 -4.6878791503040251e-01 -5.1936991770298654e+01 -7.9553501343166981e+03 +4.0247605354317093e+04 +3.2003193031450894e+07 
-2.2650000000001725e+02 -5.8822139101737836e-01 +8.0946575661161457e+00 -4.6768814886077636e-01 -5.2307523648309996e+01 -7.9524760563095260e+03 +4.4356990899790311e+04 +3.1815907914109722e+07 
-2.2655000000001726e+02 -5.8822168661888030e-01 +8.0946496042099980e+00 -4.6665942528611215e-01 -5.2681703971273336e+01 -7.9467262464735386e+03 +4.8546298850881642e+04 +3.1606184762057178e+07 
-2.2660000000001727e+02 -5.8822198178913654e-01 +8.0946412153029623e+00 -4.6570468290665323e-01 -5.3058355714175043e+01 -7.9381117806291968e+03 +5.2804663660136888e+04 +3.1374446064488545e+07 
-2.2665000000001729e+02 -5.8822227656098292e-01 +8.0946323967468672e+00 -4.6482687935184813e-01 -5.3436302464062223e+01 -7.9266432442389314e+03 +5.7121221001478698e+04 +3.1121111375122204e+07 
-2.2670000000001730e+02 -5.8822257096720998e-01 +8.0946231459201741e+00 -4.6402899241797896e-01 -5.3814368403670969e+01 -7.9123306902942850e+03 +6.1485107724022251e+04 +3.0846596993690725e+07 
-2.2675000000001731e+02 -5.8822286504055998e-01 +8.0946134602317770e+00 -4.6331401877996520e-01 -5.4191378444933761e+01 -7.8951836859733867e+03 +6.5885462872919976e+04 +3.0551316319046382e+07 
-2.2680000000001732e+02 -5.8822315881372667e-01 +8.0946033371174515e+00 -4.6268497570880546e-01 -5.4566158131627340e+01 -7.8752112551115715e+03 +7.0311427052206127e+04 +3.0235679426227216e+07 
-2.2685000000001733e+02 -5.8822345231935669e-01 +8.0945927740412777e+00 -4.6214489878355941e-01 -5.4937533635869535e+01 -7.8524219528103786e+03 +7.4752142170717983e+04 +2.9900093608880516e+07 
-2.2690000000001734e+02 -5.8822374559005586e-01 +8.0945817684954697e+00 -4.6169684313055914e-01 -5.5304331797110549e+01 -7.8268238192104272e+03 +7.9196751930462531e+04 +2.9544963031737495e+07 
-2.2695000000001735e+02 -5.8822403865837392e-01 +8.0945703180036581e+00 -4.6134388459305314e-01 -5.5665380228433577e+01 -7.7984243530172544e+03 +8.3634402596523199e+04 +2.9170688559544764e+07 
-2.2700000000001737e+02 -5.8822433155679343e-01 +8.0945584201133762e+00 -4.6108912142676683e-01 -5.6019507038534201e+01 -7.7672304734642757e+03 +8.8054240821823230e+04 +2.8777667534379229e+07 
-2.2705000000001738e+02 -5.8822462431780109e-01 +8.0945460724041745e+00 -4.6093566380345141e-01 -5.6365541127016840e+01 -7.7332487827671539e+03 +9.2445415920267566e+04 +2.8366295473541506e+07 
-2.2710000000001739e+02 -5.8822491697378076e-01 +8.0945332724804562e+00 -4.6088664955248593e-01 -5.6702311923478149e+01 -7.6964851700147101e+03 +9.6797077859763696e+04 +2.7936963494675424e+07 
-2.2715000000001740e+02 -5.8822520955710256e-01 +8.0945200179823136e+00 -4.6094523182650343e-01 -5.7028649819924532e+01 -7.6569451152062647e+03 +1.0109838076475973e+05 +2.7490060269167319e+07 
-2.2720000000001741e+02 -5.8822550210007363e-01 +8.0945063065712102e+00 -4.6111458517096948e-01 -5.7343385575958209e+01 -7.6146335436591962e+03 +1.0533847798717016e+05 +2.7025971099396657e+07 
-2.2725000000001742e+02 -5.8822579463495739e-01 +8.0944921359413762e+00 -4.6139790325617835e-01 -5.7645350801408441e+01 -7.5695548841558902e+03 +1.0950652614226817e+05 +2.6545078307472356e+07 
-2.2730000000001743e+02 -5.8822608719397629e-01 +8.0944775038142946e+00 -4.6179839877170520e-01 -5.7933377717101450e+01 -7.5217130623460989e+03 +1.1359168308036990e+05 +2.6047761150293387e+07 
-2.2735000000001745e+02 -5.8822637980928172e-01 +8.0944624079430341e+00 -4.6231930791105319e-01 -5.8206299337610538e+01 -7.4711113935698449e+03 +1.1758310941662494e+05 +2.5534395151731223e+07 
-2.2740000000001746e+02 -5.8822667251301575e-01 +8.0944468461071128e+00 -4.6296387949564516e-01 -5.8462949263207939e+01 -7.4177528668647310e+03 +1.2146996681318591e+05 +2.5005353979440782e+07 
-2.2745000000001747e+02 -5.8822696533723096e-01 +8.0944308161145830e+00 -4.6373539016287807e-01 -5.8702161765691393e+01 -7.3616397358367503e+03 +1.2524141869552925e+05 +2.4461006692905001e+07 
-2.2750000000001748e+02 -5.8822725831395906e-01 +8.0944143158043698e+00 -4.6463713111353333e-01 -5.8922771878326238e+01 -7.3027738797956317e+03 +1.2888663097122191e+05 +2.3901720188860934e+07 
-2.2755000000001749e+02 -5.8822755147517336e-01 +8.0943973430473335e+00 -4.6567241561223699e-01 -5.9123615449310229e+01 -7.2411565967188390e+03 +1.3239477249743856e+05 +2.3327857789371770e+07 
-2.2760000000001750e+02 -5.8822784485280610e-01 +8.0943798957347664e+00 -4.6684457502429400e-01 -5.9303528657101452e+01 -7.1767887161976869e+03 +1.3575501103681032e+05 +2.2739780025395405e+07 
-2.2765000000001751e+02 -5.8822813847873545e-01 +8.0943619717979054e+00 -4.6815696228319797e-01 -5.9461348824340689e+01 -7.1096704971288182e+03 +1.3895652001637220e+05 +2.2137843915334683e+07 
-2.2770000000001752e+02 -5.8822843238478606e-01 +8.0943435691896592e+00 -4.6961295053301105e-01 -5.9595913662425801e+01 -7.0398016745559926e+03 +1.4198847228533399e+05 +2.1522403316915605e+07 
-2.2775000000001754e+02 -5.8822872660274783e-01 +8.0943246858969893e+00 -4.7121593099386416e-01 -5.9706061771555291e+01 -6.9671815069554286e+03 +1.4484004419258758e+05 +2.0893809210548975e+07 
-2.2780000000001755e+02 -5.8822902116436526e-01 +8.0943053199348771e+00 -4.7296931419571547e-01 -5.9790632420313315e+01 -6.8918087502939979e+03 +1.4750041387066312e+05 +2.0252409553925186e+07 
-2.2785000000001756e+02 -5.8822931610131113e-01 +8.0942854693462749e+00 -4.7487653433545746e-01 -5.9848465501584556e+01 -6.8136815385369709e+03 +1.4995876072382674e+05 +1.9598548459546685e+07 
-2.2790000000001757e+02 -5.8822961144517849e-01 +8.0942651321610040e+00 -4.7694105755141325e-01 -5.9878398853920693e+01 -6.7327969723384240e+03 +1.5220423324156459e+05 +1.8932561872432243e+07 
-2.2795000000001758e+02 -5.8822990722839175e-01 +8.0942443065367780e+00 -4.7916615413714492e-01 -5.9879258479657317e+01 -6.6491570951432177e+03 +1.5422545022801484e+05 +1.8254777658359759e+07 
-2.2800000000001759e+02 -5.8823020348749810e-01 +8.0942229964372014e+00 -4.8155331387903050e-01 -5.9850146283012648e+01 -6.5628307101636283e+03 +1.5601269834757314e+05 +1.7565976193501476e+07 
-2.2805000000001760e+02 -5.8823050024674206e-01 +8.0942012186726675e+00 -4.8410265819593040e-01 -5.9790604453804725e+01 -6.4739414130070572e+03 +1.5755945089442609e+05 +1.6867345723113779e+07 
-2.2810000000001762e+02 -5.8823079752247998e-01 +8.0941789985608228e+00 -4.8681381235142052e-01 -5.9700458267070061e+01 -6.3826316794620388e+03 +1.5886126481514180e+05 +1.6160210027549230e+07 
-2.2815000000001763e+02 -5.8823109535962437e-01 +8.0941563547202620e+00 -4.8967973154647476e-01 -5.9579688588445805e+01 -6.2891766036784702e+03 +1.5991619883114236e+05 +1.5446579863871571e+07 
-2.2820000000001764e+02 -5.8823139381962919e-01 +8.0941333134431481e+00 -4.9269040264107405e-01 -5.9429427130293320e+01 -6.1938018616184900e+03 +1.6073290191157820e+05 +1.4727708247087546e+07 
-2.2825000000001765e+02 -5.8823169295893707e-01 +8.0941099066197371e+00 -4.9583755412956676e-01 -5.9251143133873576e+01 -6.0966566120196940e+03 +1.6132190946623881e+05 +1.4004333904527240e+07 
-2.2830000000001766e+02 -5.8823199283413219e-01 +8.0940861659248924e+00 -4.9911287405868571e-01 -5.9046290905223415e+01 -5.9978918433122108e+03 +1.6169355349325037e+05 +1.3277217652067699e+07 
-2.2835000000001767e+02 -5.8823229350187412e-01 +8.0940621229928933e+00 -5.0250803838998415e-01 -5.8816323321784779e+01 -5.8976587416923712e+03 +1.6185815569273641e+05 +1.2547120999408767e+07 
-2.2840000000001768e+02 -5.8823259501897374e-01 +8.0940378094149796e+00 -5.0601469890252404e-01 -5.8562691778460021e+01 -5.7961090023636179e+03 +1.6182602719629876e+05 +1.1814808192476718e+07 
-2.2845000000001770e+02 -5.8823289744228635e-01 +8.0940132567483758e+00 -5.0962450075188914e-01 -5.8286846514238199e+01 -5.6933943719827685e+03 +1.6160747109022728e+05 +1.1081043186943777e+07 
-2.2850000000001771e+02 -5.8823320082878305e-01 +8.0939884965056113e+00 -5.1332907110269499e-01 -5.7990236200861929e+01 -5.5896669399821294e+03 +1.6121277913912165e+05 +1.0346591557542669e+07 
