# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8300000000000736e+02 +7.6540568212275231e+00 +0.0000000000000000e+00 -1.8299675169205833e+02 +1.0317422784242684e-02 +0.0000000000000000e+00 +9.9994677397703968e-01
-1.8305000000000737e+02 +7.6535408797594755e+00 +0.0000000000000000e+00 -1.8304674903003146e+02 +1.0320235937286454e-02 +0.0000000000000000e+00 +9.9994674494704794e-01
-1.8310000000000738e+02 +7.6530247976338304e+00 +0.0000000000000000e+00 -1.8309674636655291e+02 +1.0323049088167386e-02 +0.0000000000000000e+00 +9.9994671590916340e-01
-1.8315000000000740e+02 +7.6525085748506951e+00 +0.0000000000000000e+00 -1.8314674370162226e+02 +1.0325862236885546e-02 +0.0000000000000000e+00 +9.9994668686338606e-01
-1.8320000000000741e+02 +7.6519922114101782e+00 +0.0000000000000000e+00 -1.8319674103523911e+02 +1.0328675383440580e-02 +0.0000000000000000e+00 +9.9994665780971603e-01
-1.8325000000000742e+02 +7.6514757073123869e+00 +0.0000000000000000e+00 -1.8324673836740308e+02 +1.0331488527831712e-02 +0.0000000000000000e+00 +9.9994662874815332e-01
-1.8330000000000743e+02 +7.6509590625574306e+00 +0.0000000000000000e+00 -1.8329673569811379e+02 +1.0334301670057744e-02 +0.0000000000000000e+00 +9.9994659967869792e-01
-1.8335000000000744e+02 +7.6504422771454168e+00 +0.0000000000000000e+00 -1.8334673302737082e+02 +1.0337114810117056e-02 +0.0000000000000000e+00 +9.9994657060134984e-01
-1.8340000000000745e+02 +7.6499253510764547e+00 +0.0000000000000000e+00 -1.8339673035517379e+02 +1.0339927948007607e-02 +0.0000000000000000e+00 +9.9994654151610918e-01
-1.8345000000000746e+02 +7.6494082843506526e+00 +0.0000000000000000e+00 -1.8344672768152230e+02 +1.0342741083726931e-02 +0.0000000000000000e+00 +9.9994651242297594e-01
-1.8350000000000747e+02 +7.6488910769681189e+00 +0.0000000000000000e+00 -1.8349672500641597e+02 +1.0345554217272145e-02 +0.0000000000000000e+00 +9.9994648332195024e-01
-1.8355000000000749e+02 +7.6483737289289619e+00 +0.0000000000000000e+00 -1.8354672232985439e+02 +1.0348367348639941e-02 +0.0000000000000000e+00 +9.9994645421303208e-01
-1.8360000000000750e+02 +7.6478562402332910e+00 +0.0000000000000000e+00 -1.8359671965183716e+02 +1.0351180477826589e-02 +0.0000000000000000e+00 +9.9994642509622145e-01
-1.8365000000000751e+02 +7.6473386108812154e+00 +0.0000000000000000e+00 -1.8364671697236389e+02 +1.0353993604827938e-02 +0.0000000000000000e+00 +9.9994639597151858e-01
-1.8370000000000752e+02 +7.6468208408728442e+00 +0.0000000000000000e+00 -1.8369671429143418e+02 +1.0356806729639413e-02 +0.0000000000000000e+00 +9.9994636683892335e-01
-1.8375000000000753e+02 +7.6463029302082877e+00 +0.0000000000000000e+00 -1.8374671160904765e+02 +1.0359619852256018e-02 +0.0000000000000000e+00 +9.9994633769843599e-01
-1.8380000000000754e+02 +7.6457848788876550e+00 +0.0000000000000000e+00 -1.8379670892520389e+02 +1.0362432972672335e-02 +0.0000000000000000e+00 +9.9994630855005651e-01
-1.8385000000000755e+02 +7.6452666869110573e+00 +0.0000000000000000e+00 -1.8384670623990252e+02 +1.0365246090882520e-02 +0.0000000000000000e+00 +9.9994627939378489e-01
-1.8390000000000757e+02 +7.6447483542786037e+00 +0.0000000000000000e+00 -1.8389670355314314e+02 +1.0368059206880312e-02 +0.0000000000000000e+00 +9.9994625022962136e-01
-1.8395000000000758e+02 +7.6442298809904061e+00 +0.0000000000000000e+00 -1.8394670086492536e+02 +1.0370872320659023e-02 +0.0000000000000000e+00 +9.9994622105756592e-01
-1.8400000000000759e+02 +7.6437112670465748e+00 +0.0000000000000000e+00 -1.8399669817524878e+02 +1.0373685432211543e-02 +0.0000000000000000e+00 +9.9994619187761868e-01
-1.8405000000000760e+02 +7.6431925124472215e+00 +0.0000000000000000e+00 -1.8404669548411300e+02 +1.0376498541530371e-02 +0.0000000000000000e+00 +9.9994616268977976e-01
-1.8410000000000761e+02 +7.6426736171924583e+00 +0.0000000000000000e+00 -1.8409669279151763e+02 +1.0379311648608011e-02 +0.0000000000000000e+00 +9.9994613349404926e-01
-1.8415000000000762e+02 +7.6421545812823979e+00 +0.0000000000000000e+00 -1.8414669009746228e+02 +1.0382124753437453e-02 +0.0000000000000000e+00 +9.9994610429042718e-01
-1.8420000000000763e+02 +7.6416354047171522e+00 +0.0000000000000000e+00 -1.8419668740194655e+02 +1.0384937856012206e-02 +0.0000000000000000e+00 +9.9994607507891375e-01
-1.8425000000000765e+02 +7.6411160874968340e+00 +0.0000000000000000e+00 -1.8424668470497005e+02 +1.0387750956326313e-02 +0.0000000000000000e+00 +9.9994604585950897e-01
-1.8430000000000766e+02 +7.6405966296215571e+00 +0.0000000000000000e+00 -1.8429668200653236e+02 +1.0390564054374342e-02 +0.0000000000000000e+00 +9.9994601663221294e-01
-1.8435000000000767e+02 +7.6400770310914341e+00 +0.0000000000000000e+00 -1.8434667930663312e+02 +1.0393377150151392e-02 +0.0000000000000000e+00 +9.9994598739702567e-01
-1.8440000000000768e+02 +7.6395572919065797e+00 +0.0000000000000000e+00 -1.8439667660527192e+02 +1.0396190243653092e-02 +0.0000000000000000e+00 +9.9994595815394727e-01
-1.8445000000000769e+02 +7.6390374120671067e+00 +0.0000000000000000e+00 -1.8444667390244837e+02 +1.0399003334875600e-02 +0.0000000000000000e+00 +9.9994592890297784e-01
-1.8450000000000770e+02 +7.6385173915731297e+00 +0.0000000000000000e+00 -1.8449667119816209e+02 +1.0401816423815604e-02 +0.0000000000000000e+00 +9.9994589964411740e-01
-1.8455000000000771e+02 +7.6379972304247632e+00 +0.0000000000000000e+00 -1.8454666849241266e+02 +1.0404629510470323e-02 +0.0000000000000000e+00 +9.9994587037736593e-01
-1.8460000000000773e+02 +7.6374769286221209e+00 +0.0000000000000000e+00 -1.8459666578519969e+02 +1.0407442594837505e-02 +0.0000000000000000e+00 +9.9994584110272355e-01
-1.8465000000000774e+02 +7.6369564861653174e+00 +0.0000000000000000e+00 -1.8464666307652280e+02 +1.0410255676915430e-02 +0.0000000000000000e+00 +9.9994581182019027e-01
-1.8470000000000775e+02 +7.6364359030544673e+00 +0.0000000000000000e+00 -1.8469666036638159e+02 +1.0413068756702911e-02 +0.0000000000000000e+00 +9.9994578252976607e-01
-1.8475000000000776e+02 +7.6359151792896851e+00 +0.0000000000000000e+00 -1.8474665765477565e+02 +1.0415881834199293e-02 +0.0000000000000000e+00 +9.9994575323145107e-01
-1.8480000000000777e+02 +7.6353943148710854e+00 +0.0000000000000000e+00 -1.8479665494170459e+02 +1.0418694909404452e-02 +0.0000000000000000e+00 +9.9994572392524528e-01
-1.8485000000000778e+02 +7.6348733097987829e+00 +0.0000000000000000e+00 -1.8484665222716802e+02 +1.0421507982318796e-02 +0.0000000000000000e+00 +9.9994569461114868e-01
-1.8490000000000779e+02 +7.6343521640728920e+00 +0.0000000000000000e+00 -1.8489664951116555e+02 +1.0424321052943266e-02 +0.0000000000000000e+00 +9.9994566528916129e-01
-1.8495000000000780e+02 +7.6338308776935273e+00 +0.0000000000000000e+00 -1.8494664679369680e+02 +1.0427134121279338e-02 +0.0000000000000000e+00 +9.9994563595928310e-01
-1.8500000000000782e+02 +7.6333094506608026e+00 +0.0000000000000000e+00 -1.8499664407476135e+02 +1.0429947187329021e-02 +0.0000000000000000e+00 +9.9994560662151410e-01
-1.8505000000000783e+02 +7.6327878829748323e+00 +0.0000000000000000e+00 -1.8504664135435883e+02 +1.0432760251094856e-02 +0.0000000000000000e+00 +9.9994557727585431e-01
-1.8510000000000784e+02 +7.6322661746357312e+00 +0.0000000000000000e+00 -1.8509663863248880e+02 +1.0435573312579922e-02 +0.0000000000000000e+00 +9.9994554792230372e-01
-1.8515000000000785e+02 +7.6317443256436128e+00 +0.0000000000000000e+00 -1.8514663590915092e+02 +1.0438386371787831e-02 +0.0000000000000000e+00 +9.9994551856086222e-01
-1.8520000000000786e+02 +7.6312223359985909e+00 +0.0000000000000000e+00 -1.8519663318434476e+02 +1.0441199428722727e-02 +0.0000000000000000e+00 +9.9994548919152992e-01
-1.8525000000000787e+02 +7.6307002057007782e+00 +0.0000000000000000e+00 -1.8524663045806994e+02 +1.0444012483389295e-02 +0.0000000000000000e+00 +9.9994545981430671e-01
-1.8530000000000788e+02 +7.6301779347502894e+00 +0.0000000000000000e+00 -1.8529662773032607e+02 +1.0446825535792752e-02 +0.0000000000000000e+00 +9.9994543042919259e-01
-1.8535000000000790e+02 +7.6296555231472363e+00 +0.0000000000000000e+00 -1.8534662500111273e+02 +1.0449638585938852e-02 +0.0000000000000000e+00 +9.9994540103618745e-01
-1.8540000000000791e+02 +7.6291329708917326e+00 +0.0000000000000000e+00 -1.8539662227042956e+02 +1.0452451633833886e-02 +0.0000000000000000e+00 +9.9994537163529129e-01
-1.8545000000000792e+02 +7.6286102779838902e+00 +0.0000000000000000e+00 -1.8544661953827614e+02 +1.0455264679484683e-02 +0.0000000000000000e+00 +9.9994534222650411e-01
-1.8550000000000793e+02 +7.6280874444238211e+00 +0.0000000000000000e+00 -1.8549661680465209e+02 +1.0458077722898607e-02 +0.0000000000000000e+00 +9.9994531280982579e-01
-1.8555000000000794e+02 +7.6275644702116372e+00 +0.0000000000000000e+00 -1.8554661406955699e+02 +1.0460890764083559e-02 +0.0000000000000000e+00 +9.9994528338525623e-01
-1.8560000000000795e+02 +7.6270413553474494e+00 +0.0000000000000000e+00 -1.8559661133299048e+02 +1.0463703803047980e-02 +0.0000000000000000e+00 +9.9994525395279543e-01
-1.8565000000000796e+02 +7.6265180998313689e+00 +0.0000000000000000e+00 -1.8564660859495214e+02 +1.0466516839800849e-02 +0.0000000000000000e+00 +9.9994522451244328e-01
-1.8570000000000798e+02 +7.6259947036635056e+00 +0.0000000000000000e+00 -1.8569660585544159e+02 +1.0469329874351683e-02 +0.0000000000000000e+00 +9.9994519506419977e-01
-1.8575000000000799e+02 +7.6254711668439699e+00 +0.0000000000000000e+00 -1.8574660311445842e+02 +1.0472142906710537e-02 +0.0000000000000000e+00 +9.9994516560806468e-01
-1.8580000000000800e+02 +7.6249474893728708e+00 +0.0000000000000000e+00 -1.8579660037200225e+02 +1.0474955936888007e-02 +0.0000000000000000e+00 +9.9994513614403802e-01
-1.8585000000000801e+02 +7.6244236712503168e+00 +0.0000000000000000e+00 -1.8584659762807269e+02 +1.0477768964895230e-02 +0.0000000000000000e+00 +9.9994510667211967e-01
-1.8590000000000802e+02 +7.6238997124764172e+00 +0.0000000000000000e+00 -1.8589659488266932e+02 +1.0480581990743879e-02 +0.0000000000000000e+00 +9.9994507719230952e-01
-1.8595000000000803e+02 +7.6233756130512784e+00 +0.0000000000000000e+00 -1.8594659213579178e+02 +1.0483395014446169e-02 +0.0000000000000000e+00 +9.9994504770460746e-01
-1.8600000000000804e+02 +7.6228513729750080e+00 +0.0000000000000000e+00 -1.8599658938743966e+02 +1.0486208036014858e-02 +0.0000000000000000e+00 +9.9994501820901338e-01
-1.8605000000000805e+02 +7.6223269922477126e+00 +0.0000000000000000e+00 -1.8604658663761256e+02 +1.0489021055463222e-02 +0.0000000000000000e+00 +9.9994498870552706e-01
-1.8610000000000807e+02 +7.6218024708694969e+00 +0.0000000000000000e+00 -1.8609658388631010e+02 +1.0491834072804771e-02 +0.0000000000000000e+00 +9.9994495919414850e-01
-1.8615000000000808e+02 +7.6212778088404667e+00 +0.0000000000000000e+00 -1.8614658113353187e+02 +1.0494647088052920e-02 +0.0000000000000000e+00 +9.9994492967487758e-01
-1.8620000000000809e+02 +7.6207530061607258e+00 +0.0000000000000000e+00 -1.8619657837927747e+02 +1.0497460101220950e-02 +0.0000000000000000e+00 +9.9994490014771409e-01
-1.8625000000000810e+02 +7.6202280628303782e+00 +0.0000000000000000e+00 -1.8624657562354651e+02 +1.0500273112322010e-02 +0.0000000000000000e+00 +9.9994487061265791e-01
-1.8630000000000811e+02 +7.6197029788495279e+00 +0.0000000000000000e+00 -1.8629657286633861e+02 +1.0503086121369114e-02 +0.0000000000000000e+00 +9.9994484106970905e-01
-1.8635000000000812e+02 +7.6191777542182759e+00 +0.0000000000000000e+00 -1.8634657010765335e+02 +1.0505899128375143e-02 +0.0000000000000000e+00 +9.9994481151886727e-01
-1.8640000000000813e+02 +7.6186523889367246e+00 +0.0000000000000000e+00 -1.8639656734749036e+02 +1.0508712133352844e-02 +0.0000000000000000e+00 +9.9994478196013248e-01
-1.8645000000000815e+02 +7.6181268830049742e+00 +0.0000000000000000e+00 -1.8644656458584925e+02 +1.0511525136314833e-02 +0.0000000000000000e+00 +9.9994475239350455e-01
-1.8650000000000816e+02 +7.6176012364231260e+00 +0.0000000000000000e+00 -1.8649656182272960e+02 +1.0514338137273588e-02 +0.0000000000000000e+00 +9.9994472281898339e-01
-1.8655000000000817e+02 +7.6170754491912795e+00 +0.0000000000000000e+00 -1.8654655905813104e+02 +1.0517151136241455e-02 +0.0000000000000000e+00 +9.9994469323656887e-01
-1.8660000000000818e+02 +7.6165495213095342e+00 +0.0000000000000000e+00 -1.8659655629205315e+02 +1.0519964133230645e-02 +0.0000000000000000e+00 +9.9994466364626089e-01
-1.8665000000000819e+02 +7.6160234527779886e+00 +0.0000000000000000e+00 -1.8664655352449554e+02 +1.0522777128253235e-02 +0.0000000000000000e+00 +9.9994463404805933e-01
-1.8670000000000820e+02 +7.6154972435967414e+00 +0.0000000000000000e+00 -1.8669655075545782e+02 +1.0525590121321170e-02 +0.0000000000000000e+00 +9.9994460444196409e-01
-1.8675000000000821e+02 +7.6149708937658893e+00 +0.0000000000000000e+00 -1.8674654798493961e+02 +1.0528403112446256e-02 +0.0000000000000000e+00 +9.9994457482797516e-01
-1.8680000000000823e+02 +7.6144444032855292e+00 +0.0000000000000000e+00 -1.8679654521294049e+02 +1.0531216101640168e-02 +0.0000000000000000e+00 +9.9994454520609233e-01
-1.8685000000000824e+02 +7.6139177721557569e+00 +0.0000000000000000e+00 -1.8684654243946008e+02 +1.0534029088914446e-02 +0.0000000000000000e+00 +9.9994451557631547e-01
-1.8690000000000825e+02 +7.6133910003766694e+00 +0.0000000000000000e+00 -1.8689653966449799e+02 +1.0536842074280493e-02 +0.0000000000000000e+00 +9.9994448593864449e-01
-1.8695000000000826e+02 +7.6128640879483607e+00 +0.0000000000000000e+00 -1.8694653688805383e+02 +1.0539655057749576e-02 +0.0000000000000000e+00 +9.9994445629307926e-01
-1.8700000000000827e+02 +7.6123370348709258e+00 +0.0000000000000000e+00 -1.8699653411012719e+02 +1.0542468039332831e-02 +0.0000000000000000e+00 +9.9994442663961980e-01
-1.8705000000000828e+02 +7.6118098411444590e+00 +0.0000000000000000e+00 -1.8704653133071767e+02 +1.0545281019041258e-02 +0.0000000000000000e+00 +9.9994439697826587e-01
-1.8710000000000829e+02 +7.6112825067690535e+00 +0.0000000000000000e+00 -1.8709652854982488e+02 +1.0548093996885718e-02 +0.0000000000000000e+00 +9.9994436730901748e-01
-1.8715000000000830e+02 +7.6107550317448016e+00 +0.0000000000000000e+00 -1.8714652576744842e+02 +1.0550906972876939e-02 +0.0000000000000000e+00 +9.9994433763187440e-01
-1.8720000000000832e+02 +7.6102274160717966e+00 +0.0000000000000000e+00 -1.8719652298358793e+02 +1.0553719947025513e-02 +0.0000000000000000e+00 +9.9994430794683664e-01
-1.8725000000000833e+02 +7.6096996597501301e+00 +0.0000000000000000e+00 -1.8724652019824299e+02 +1.0556532919341896e-02 +0.0000000000000000e+00 +9.9994427825390408e-01
-1.8730000000000834e+02 +7.6091717627798934e+00 +0.0000000000000000e+00 -1.8729651741141319e+02 +1.0559345889836409e-02 +0.0000000000000000e+00 +9.9994424855307662e-01
-1.8735000000000835e+02 +7.6086437251611772e+00 +0.0000000000000000e+00 -1.8734651462309816e+02 +1.0562158858519235e-02 +0.0000000000000000e+00 +9.9994421884435414e-01
-1.8740000000000836e+02 +7.6081155468940720e+00 +0.0000000000000000e+00 -1.8739651183329750e+02 +1.0564971825400423e-02 +0.0000000000000000e+00 +9.9994418912773664e-01
-1.8745000000000837e+02 +7.6075872279786676e+00 +0.0000000000000000e+00 -1.8744650904201080e+02 +1.0567784790489884e-02 +0.0000000000000000e+00 +9.9994415940322390e-01
-1.8750000000000838e+02 +7.6070587684150528e+00 +0.0000000000000000e+00 -1.8749650624923768e+02 +1.0570597753797394e-02 +0.0000000000000000e+00 +9.9994412967081592e-01
-1.8755000000000840e+02 +7.6065301682033173e+00 +0.0000000000000000e+00 -1.8754650345497774e+02 +1.0573410715332590e-02 +0.0000000000000000e+00 +9.9994409993051259e-01
-1.8760000000000841e+02 +7.6060014273435490e+00 +0.0000000000000000e+00 -1.8759650065923060e+02 +1.0576223675104976e-02 +0.0000000000000000e+00 +9.9994407018231379e-01
-1.8765000000000842e+02 +7.6054725458358359e+00 +0.0000000000000000e+00 -1.8764649786199584e+02 +1.0579036633123918e-02 +0.0000000000000000e+00 +9.9994404042621954e-01
-1.8770000000000843e+02 +7.6049435236802658e+00 +0.0000000000000000e+00 -1.8769649506327309e+02 +1.0581849589398642e-02 +0.0000000000000000e+00 +9.9994401066222971e-01
-1.8775000000000844e+02 +7.6044143608769250e+00 +0.0000000000000000e+00 -1.8774649226306192e+02 +1.0584662543938242e-02 +0.0000000000000000e+00 +9.9994398089034420e-01
-1.8780000000000845e+02 +7.6038850574259005e+00 +0.0000000000000000e+00 -1.8779648946136197e+02 +1.0587475496751670e-02 +0.0000000000000000e+00 +9.9994395111056289e-01
-1.8785000000000846e+02 +7.6033556133272784e+00 +0.0000000000000000e+00 -1.8784648665817284e+02 +1.0590288447847743e-02 +0.0000000000000000e+00 +9.9994392132288568e-01
-1.8790000000000848e+02 +7.6028260285811440e+00 +0.0000000000000000e+00 -1.8789648385349412e+02 +1.0593101397235141e-02 +0.0000000000000000e+00 +9.9994389152731256e-01
-1.8795000000000849e+02 +7.6022963031875825e+00 +0.0000000000000000e+00 -1.8794648104732542e+02 +1.0595914344922406e-02 +0.0000000000000000e+00 +9.9994386172384342e-01
-1.8800000000000850e+02 +7.6017664371466793e+00 +0.0000000000000000e+00 -1.8799647823966637e+02 +1.0598727290917943e-02 +0.0000000000000000e+00 +9.9994383191247826e-01
-1.8805000000000851e+02 +7.6012364304585187e+00 +0.0000000000000000e+00 -1.8804647543051655e+02 +1.0601540235230009e-02 +0.0000000000000000e+00 +9.9994380209321698e-01
-1.8810000000000852e+02 +7.6007062831231842e+00 +0.0000000000000000e+00 -1.8809647261987556e+02 +1.0604353177866592e-02 +0.0000000000000000e+00 +9.9994377226605946e-01
-1.8815000000000853e+02 +7.6001759951407601e+00 +0.0000000000000000e+00 -1.8814646980774302e+02 +1.0607166118835271e-02 +0.0000000000000000e+00 +9.9994374243100559e-01
-1.8820000000000854e+02 +7.5996455665113292e+00 +0.0000000000000000e+00 -1.8819646699411854e+02 +1.0609979058143199e-02 +0.0000000000000000e+00 +9.9994371258805537e-01
-1.8825000000000855e+02 +7.5991149972349739e+00 +0.0000000000000000e+00 -1.8824646417900169e+02 +1.0612791995797101e-02 +0.0000000000000000e+00 +9.9994368273720879e-01
-1.8830000000000857e+02 +7.5985842873117768e+00 +0.0000000000000000e+00 -1.8829646136239211e+02 +1.0615604931803276e-02 +0.0000000000000000e+00 +9.9994365287846576e-01
-1.8835000000000858e+02 +7.5980534367418207e+00 +0.0000000000000000e+00 -1.8834645854428939e+02 +1.0618417866167594e-02 +0.0000000000000000e+00 +9.9994362301182615e-01
-1.8840000000000859e+02 +7.5975224455251871e+00 +0.0000000000000000e+00 -1.8839645572469314e+02 +1.0621230798895501e-02 +0.0000000000000000e+00 +9.9994359313729009e-01
-1.8845000000000860e+02 +7.5969913136619578e+00 +0.0000000000000000e+00 -1.8844645290360299e+02 +1.0624043729992013e-02 +0.0000000000000000e+00 +9.9994356325485734e-01
-1.8850000000000861e+02 +7.5964600411522145e+00 +0.0000000000000000e+00 -1.8849645008101851e+02 +1.0626856659461718e-02 +0.0000000000000000e+00 +9.9994353336452801e-01
-1.8855000000000862e+02 +7.5959286279960381e+00 +0.0000000000000000e+00 -1.8854644725693930e+02 +1.0629669587308779e-02 +0.0000000000000000e+00 +9.9994350346630201e-01
-1.8860000000000863e+02 +7.5953970741935102e+00 +0.0000000000000000e+00 -1.8859644443136500e+02 +1.0632482513536925e-02 +0.0000000000000000e+00 +9.9994347356017932e-01
-1.8865000000000865e+02 +7.5948653797447117e+00 +0.0000000000000000e+00 -1.8864644160429521e+02 +1.0635295438149461e-02 +0.0000000000000000e+00 +9.9994344364615995e-01
-1.8870000000000866e+02 +7.5943335446497224e+00 +0.0000000000000000e+00 -1.8869643877572949e+02 +1.0638108361149258e-02 +0.0000000000000000e+00 +9.9994341372424378e-01
-1.8875000000000867e+02 +7.5938015689086233e+00 +0.0000000000000000e+00 -1.8874643594566749e+02 +1.0640921282538764e-02 +0.0000000000000000e+00 +9.9994338379443093e-01
-1.8880000000000868e+02 +7.5932694525214952e+00 +0.0000000000000000e+00 -1.8879643311410879e+02 +1.0643734202319994e-02 +0.0000000000000000e+00 +9.9994335385672128e-01
-1.8885000000000869e+02 +7.5927371954884180e+00 +0.0000000000000000e+00 -1.8884643028105302e+02 +1.0646547120494534e-02 +0.0000000000000000e+00 +9.9994332391111485e-01
-1.8890000000000870e+02 +7.5922047978094724e+00 +0.0000000000000000e+00 -1.8889642744649976e+02 +1.0649360037063538e-02 +0.0000000000000000e+00 +9.9994329395761172e-01
-1.8895000000000871e+02 +7.5916722594847386e+00 +0.0000000000000000e+00 -1.8894642461044864e+02 +1.0652172952027732e-02 +0.0000000000000000e+00 +9.9994326399621181e-01
-1.8900000000000873e+02 +7.5911395805142963e+00 +0.0000000000000000e+00 -1.8899642177289925e+02 +1.0654985865387412e-02 +0.0000000000000000e+00 +9.9994323402691521e-01
-1.8905000000000874e+02 +7.5906067608982264e+00 +0.0000000000000000e+00 -1.8904641893385121e+02 +1.0657798777142440e-02 +0.0000000000000000e+00 +9.9994320404972181e-01
-1.8910000000000875e+02 +7.5900738006366089e+00 +0.0000000000000000e+00 -1.8909641609330410e+02 +1.0660611687292251e-02 +0.0000000000000000e+00 +9.9994317406463173e-01
-1.8915000000000876e+02 +7.5895406997295236e+00 +0.0000000000000000e+00 -1.8914641325125754e+02 +1.0663424595835845e-02 +0.0000000000000000e+00 +9.9994314407164497e-01
-1.8920000000000877e+02 +7.5890074581770515e+00 +0.0000000000000000e+00 -1.8919641040771114e+02 +1.0666237502771793e-02 +0.0000000000000000e+00 +9.9994311407076153e-01
-1.8925000000000878e+02 +7.5884740759792733e+00 +0.0000000000000000e+00 -1.8924640756266450e+02 +1.0669050408098232e-02 +0.0000000000000000e+00 +9.9994308406198151e-01
-1.8930000000000879e+02 +7.5879405531362689e+00 +0.0000000000000000e+00 -1.8929640471611722e+02 +1.0671863311812867e-02 +0.0000000000000000e+00 +9.9994305404530492e-01
-1.8935000000000881e+02 +7.5874068896481193e+00 +0.0000000000000000e+00 -1.8934640186806891e+02 +1.0674676213912975e-02 +0.0000000000000000e+00 +9.9994302402073176e-01
-1.8940000000000882e+02 +7.5868730855149051e+00 +0.0000000000000000e+00 -1.8939639901851916e+02 +1.0677489114395394e-02 +0.0000000000000000e+00 +9.9994299398826214e-01
-1.8945000000000883e+02 +7.5863391407367073e+00 +0.0000000000000000e+00 -1.8944639616746761e+02 +1.0680302013256534e-02 +0.0000000000000000e+00 +9.9994296394789606e-01
-1.8950000000000884e+02 +7.5858050553136067e+00 +0.0000000000000000e+00 -1.8949639331491383e+02 +1.0683114910492368e-02 +0.0000000000000000e+00 +9.9994293389963351e-01
-1.8955000000000885e+02 +7.5852708292456850e+00 +0.0000000000000000e+00 -1.8954639046085745e+02 +1.0685927806098439e-02 +0.0000000000000000e+00 +9.9994290384347473e-01
-1.8960000000000886e+02 +7.5847364625330238e+00 +0.0000000000000000e+00 -1.8959638760529805e+02 +1.0688740700069855e-02 +0.0000000000000000e+00 +9.9994287377941959e-01
-1.8965000000000887e+02 +7.5842019551757049e+00 +0.0000000000000000e+00 -1.8964638474823525e+02 +1.0691553592401289e-02 +0.0000000000000000e+00 +9.9994284370746833e-01
-1.8970000000000888e+02 +7.5836673071738110e+00 +0.0000000000000000e+00 -1.8969638188966866e+02 +1.0694366483086980e-02 +0.0000000000000000e+00 +9.9994281362762094e-01
-1.8975000000000890e+02 +7.5831325185274236e+00 +0.0000000000000000e+00 -1.8974637902959788e+02 +1.0697179372120736e-02 +0.0000000000000000e+00 +9.9994278353987753e-01
-1.8980000000000891e+02 +7.5825975892366264e+00 +0.0000000000000000e+00 -1.8979637616802250e+02 +1.0699992259495925e-02 +0.0000000000000000e+00 +9.9994275344423811e-01
-1.8985000000000892e+02 +7.5820625193015019e+00 +0.0000000000000000e+00 -1.8984637330494215e+02 +1.0702805145205484e-02 +0.0000000000000000e+00 +9.9994272334070289e-01
-1.8990000000000893e+02 +7.5815273087221335e+00 +0.0000000000000000e+00 -1.8989637044035643e+02 +1.0705618029241913e-02 +0.0000000000000000e+00 +9.9994269322927187e-01
-1.8995000000000894e+02 +7.5809919574986058e+00 +0.0000000000000000e+00 -1.8994636757426494e+02 +1.0708430911597275e-02 +0.0000000000000000e+00 +9.9994266310994517e-01
-1.9000000000000895e+02 +7.5804564656310021e+00 +0.0000000000000000e+00 -1.8999636470666729e+02 +1.0711243792263202e-02 +0.0000000000000000e+00 +9.9994263298272290e-01
-1.9005000000000896e+02 +7.5799208331194077e+00 +0.0000000000000000e+00 -1.9004636183756310e+02 +1.0714056671230912e-02 +0.0000000000000000e+00 +9.9994260284760517e-01
-1.9010000000000898e+02 +7.5793850599639079e+00 +0.0000000000000000e+00 -1.9009635896695193e+02 +1.0716869548491589e-02 +0.0000000000000000e+00 +9.9994257270459208e-01
-1.9015000000000899e+02 +7.5788491461645879e+00 +0.0000000000000000e+00 -1.9014635609483341e+02 +1.0719682424036812e-02 +0.0000000000000000e+00 +9.9994254255368376e-01
-1.9020000000000900e+02 +7.5783130917215331e+00 +0.0000000000000000e+00 -1.9019635322120715e+02 +1.0722495297858604e-02 +0.0000000000000000e+00 +9.9994251239488030e-01
-1.9025000000000901e+02 +7.5777768966348305e+00 +0.0000000000000000e+00 -1.9024635034607275e+02 +1.0725308169949439e-02 +0.0000000000000000e+00 +9.9994248222818172e-01
-1.9030000000000902e+02 +7.5772405609045670e+00 +0.0000000000000000e+00 -1.9029634746942983e+02 +1.0728121040302232e-02 +0.0000000000000000e+00 +9.9994245205358823e-01
-1.9035000000000903e+02 +7.5767040845308298e+00 +0.0000000000000000e+00 -1.9034634459127798e+02 +1.0730933908910348e-02 +0.0000000000000000e+00 +9.9994242187109983e-01
-1.9040000000000904e+02 +7.5761674675137058e+00 +0.0000000000000000e+00 -1.9039634171161680e+02 +1.0733746775767595e-02 +0.0000000000000000e+00 +9.9994239168071664e-01
-1.9045000000000906e+02 +7.5756307098532822e+00 +0.0000000000000000e+00 -1.9044633883044591e+02 +1.0736559640868230e-02 +0.0000000000000000e+00 +9.9994236148243865e-01
-1.9050000000000907e+02 +7.5750938115496478e+00 +0.0000000000000000e+00 -1.9049633594776492e+02 +1.0739372504206956e-02 +0.0000000000000000e+00 +9.9994233127626608e-01
-1.9055000000000908e+02 +7.5745567726028904e+00 +0.0000000000000000e+00 -1.9054633306357340e+02 +1.0742185365778924e-02 +0.0000000000000000e+00 +9.9994230106219895e-01
-1.9060000000000909e+02 +7.5740195930130989e+00 +0.0000000000000000e+00 -1.9059633017787098e+02 +1.0744998225579732e-02 +0.0000000000000000e+00 +9.9994227084023724e-01
