# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5250000000004587e+02 -5.3758764580862595e-01 +7.3272095839824338e+00 -1.7610118050649537e-01 -1.9912261261282712e+01 -8.5346847777559433e+03 -1.2841997643980458e+05 +4.0853298976758137e+07 
+3.5255000000004588e+02 -5.3758768961343650e-01 +7.3272474513414103e+00 -1.7503765215124961e-01 -1.9974317311065771e+01 -8.5531223928409381e+03 -1.2871302905781721e+05 +4.1074313811572142e+07 
+3.5260000000004590e+02 -5.3758772489423756e-01 +7.3272853437038439e+00 -1.7393470916566231e-01 -2.0029951201731734e+01 -8.5742106791818715e+03 -1.2902845314411257e+05 +4.1316988394108109e+07 
+3.5265000000004591e+02 -5.3758775180186846e-01 +7.3273232451438117e+00 -1.7278782118563341e-01 -2.0079023121724529e+01 -8.5978581669745399e+03 -1.2936678545228780e+05 +4.1580253513193712e+07 
+3.5270000000004592e+02 -5.3758777048706419e-01 +7.3273611396770795e+00 -1.7159246790752070e-01 -2.0121393403564234e+01 -8.6239731021300850e+03 -1.2972855122051940e+05 +4.1863037759771176e+07 
+3.5275000000004593e+02 -5.3758778110047445e-01 +7.3273990112597591e+00 -1.7034413714229921e-01 -2.0156922489354109e+01 -8.6524634871490562e+03 -1.3011426439137539e+05 +4.2164267761199653e+07 
+3.5280000000004594e+02 -5.3758778379264949e-01 +7.3274368437844046e+00 -1.6903832612943384e-01 -2.0185470742106165e+01 -8.6832370550918677e+03 -1.3052442924749736e+05 +4.2482868037478305e+07 
+3.5285000000004595e+02 -5.3758777871406893e-01 +7.3274746210854742e+00 -1.6767053795013728e-01 -2.0206898700015987e+01 -8.7162013529544183e+03 -1.3095953821499433e+05 +4.2817761514648087e+07 
+3.5290000000004596e+02 -5.3758776601510760e-01 +7.3275123269355209e+00 -1.6623628578808197e-01 -2.0221066895877456e+01 -8.7512636438817735e+03 -1.3142007343630103e+05 +4.3167868928436257e+07 
+3.5295000000004597e+02 -5.3758774584604996e-01 +7.3275499450475294e+00 -1.6473109113327619e-01 -2.0227835979034836e+01 -8.7883309477917137e+03 -1.3190650565774762e+05 +4.3532109067202188e+07 
+3.5300000000004599e+02 -5.3758771835708652e-01 +7.3275874590740226e+00 -1.6315048488195918e-01 -2.0227066654995092e+01 -8.8273100081062930e+03 -1.3241929481578400e+05 +4.3909398533763915e+07 
+3.5305000000004600e+02 -5.3758768369834409e-01 +7.3276248526042060e+00 -1.6149000082496445e-01 -2.0218619586276592e+01 -8.8681074763905963e+03 -1.3295889078172517e+05 +4.4298653025085375e+07 
+3.5310000000004601e+02 -5.3758764201981790e-01 +7.3276621091690801e+00 -1.5974518892027759e-01 -2.0202355598482228e+01 -8.9106295445629003e+03 -1.3352573167865694e+05 +4.4698784810375921e+07 
+3.5315000000004602e+02 -5.3758759347144991e-01 +7.3276992122393789e+00 -1.5791160018137676e-01 -2.0178135594441855e+01 -8.9547823642128224e+03 -1.3412024458534736e+05 +4.5108705609217390e+07 
+3.5320000000004603e+02 -5.3758753820307348e-01 +7.3277361452232341e+00 -1.5598479727828637e-01 -2.0145820459233182e+01 -9.0004717516565488e+03 -1.3474284630172225e+05 +4.5527324559497662e+07 
+3.5325000000004604e+02 -5.3758747636442283e-01 +7.3277728914703770e+00 -1.5396035208524991e-01 -2.0105271236949331e+01 -9.0476032617980891e+03 -1.3539394190096008e+05 +4.5953548748924933e+07 
+3.5330000000004605e+02 -5.3758740810516947e-01 +7.3278094342677029e+00 -1.5183384012953358e-01 -2.0056348947804242e+01 -9.0960823300732209e+03 -1.3607392619968014e+05 +4.6386284142100640e+07 
+3.5335000000004607e+02 -5.3758733357485700e-01 +7.3278457568420849e+00 -1.4960085106977719e-01 -1.9998914702323340e+01 -9.1458139996173250e+03 -1.3678318284326285e+05 +4.6824433774834245e+07 
+3.5340000000004608e+02 -5.3758725292297116e-01 +7.3278818423595729e+00 -1.4725697701052831e-01 -1.9932829676009057e+01 -9.1967032293821285e+03 -1.3752208447899224e+05 +4.7266899805357695e+07 
+3.5345000000004609e+02 -5.3758716629889158e-01 +7.3279176739248921e+00 -1.4479782111445391e-01 -1.9857955081083457e+01 -9.2486546607557939e+03 -1.3829099299828475e+05 +4.7712581936127260e+07 
+3.5350000000004610e+02 -5.3758707385190752e-01 +7.3279532345844620e+00 -1.4221899363372409e-01 -1.9774152297769771e+01 -9.3015727367921063e+03 -1.3909025844794934e+05 +4.8160378261804916e+07 
+3.5355000000004611e+02 -5.3758697573122094e-01 +7.3279885073193700e+00 -1.3951611286382248e-01 -1.9681282585384317e+01 -9.3553616631141977e+03 -1.3992022138865755e+05 +4.8609184958418287e+07 
+3.5360000000004612e+02 -5.3758687208593836e-01 +7.3280234750541542e+00 -1.3668480513060621e-01 -1.9579207435896240e+01 -9.4099254179208565e+03 -1.4078121000906249e+05 +4.9057896378105767e+07 
+3.5365000000004613e+02 -5.3758676306506992e-01 +7.3280581206506268e+00 -1.3372070610032155e-01 -1.9467788340452060e+01 -9.4651677110247911e+03 -1.4167354197869686e+05 +4.9505404759931773e+07 
+3.5370000000004615e+02 -5.3758664881755280e-01 +7.3280924269096692e+00 -1.3061945586791154e-01 -1.9346886843049745e+01 -9.5209921198313023e+03 -1.4259752406654193e+05 +4.9950601153634600e+07 
+3.5375000000004616e+02 -5.3758652949221786e-01 +7.3281263765711495e+00 -1.2737670491172329e-01 -1.9216364552515738e+01 -9.5773019298983127e+03 -1.4355345198222506e+05 +5.0392374351114683e+07 
+3.5380000000004617e+02 -5.3758640523780332e-01 +7.3281599523148797e+00 -1.2398811211304300e-01 -1.9076083172896741e+01 -9.6340001842601123e+03 -1.4454161016444399e+05 +5.0829611200394116e+07 
+3.5385000000004618e+02 -5.3758627620284161e-01 +7.3281931366526933e+00 -1.2044937760749297e-01 -1.8925897805937126e+01 -9.6909883816060719e+03 -1.4556234846730312e+05 +5.1261184486795790e+07 
+3.5390000000004619e+02 -5.3758614253613912e-01 +7.3282259113417956e+00 -1.1675618035067711e-01 -1.8765596142854989e+01 -9.7481644494793309e+03 -1.4661719186939448e+05 +5.1685870386898063e+07 
+3.5395000000004620e+02 -5.3758600439323856e-01 +7.3282582644265126e+00 -1.1290200339284162e-01 -1.8595317567617453e+01 -9.8055129093717933e+03 -1.4770544070573390e+05 +5.2103044408719860e+07 
+3.5400000000004621e+02 -5.3758586192880931e-01 +7.3282901962712463e+00 -1.0887786664548979e-01 -1.8415724518335676e+01 -9.8631116236084781e+03 -1.4882230413210389e+05 +5.2512786693200938e+07 
+3.5405000000004623e+02 -5.3758571523599463e-01 +7.3283217442936497e+00 -1.0467353054440752e-01 -1.8228627935268175e+01 -9.9211155224143313e+03 -1.4995487751923979e+05 +5.2915782545892477e+07 
+3.5410000000004624e+02 -5.3758556422929515e-01 +7.3283529724594034e+00 -1.0029058893425320e-01 -1.8036710827064383e+01 -9.9794593482691289e+03 -1.5108387254749855e+05 +5.3311501244001262e+07 
+3.5415000000004625e+02 -5.3758540868448734e-01 +7.3283839317871600e+00 -9.5740675330900180e-02 -1.7842227291005187e+01 -1.0037882165681069e+04 -1.5219315267995119e+05 +5.3698300844802342e+07 
+3.5420000000004626e+02 -5.3758524834088828e-01 +7.3284146625870950e+00 -9.1037673102502839e-02 -1.7647007971588653e+01 -1.0096091441999135e+04 -1.5326994805186754e+05 +5.4074416924655445e+07 
+3.5425000000004627e+02 -5.3758508292616825e-01 +7.3284451985390451e+00 -8.6196936142945532e-02 -1.7452179704375887e+01 -1.0153825628169347e+04 -1.5430813620948515e+05 +5.4438555212383769e+07 
+3.5430000000004628e+02 -5.3758491217931692e-01 +7.3284755612250088e+00 -8.1230020473520168e-02 -1.7258140650090073e+01 -1.0210984144949587e+04 -1.5530673409564610e+05 +5.4790593078595273e+07 
+3.5435000000004629e+02 -5.3758473584103061e-01 +7.3285057725599048e+00 -7.6148137275823646e-02 -1.7065342148799132e+01 -1.0267472642731896e+04 -1.5626353853902619e+05 +5.5130366215684228e+07 
+3.5440000000004630e+02 -5.3758455365193603e-01 +7.3285358546483419e+00 -7.0962532045602364e-02 -1.6874243296188947e+01 -1.0323195384974617e+04 -1.5717627098964617e+05 +5.5457697796796806e+07 
+3.5445000000004632e+02 -5.3758436535281107e-01 +7.3285658296926934e+00 -6.5684432750791916e-02 -1.6685305105578852e+01 -1.0378057028577829e+04 -1.5804264501893806e+05 +5.5772413513944559e+07 
+3.5450000000004633e+02 -5.3758417068450681e-01 +7.3285957199839133e+00 -6.0325064606345624e-02 -1.6498990132187078e+01 -1.0431962218044231e+04 -1.5886036940736318e+05 +5.6074338811720654e+07 
+3.5455000000004634e+02 -5.3758396938798692e-01 +7.3286255479094002e+00 -5.4895641653145817e-02 -1.6315762809351149e+01 -1.0484815826126745e+04 -1.5962714532994016e+05 +5.6363300565241165e+07 
+3.5460000000004635e+02 -5.3758376120431040e-01 +7.3286553359507884e+00 -4.9407370832914035e-02 -1.6136089333612599e+01 -1.0536522834108546e+04 -1.6034066739715796e+05 +5.6639126233548068e+07 
+3.5465000000004636e+02 -5.3758354587465051e-01 +7.3286851066796448e+00 -4.3871448428840797e-02 -1.5960437517966206e+01 -1.0586988428617435e+04 -1.6099862473650291e+05 +5.6901644516030878e+07 
+3.5470000000004637e+02 -5.3758332314027391e-01 +7.3287148827648876e+00 -3.8299063898529051e-02 -1.5789277063908246e+01 -1.0636117899115223e+04 -1.6159869890324457e+05 +5.7150684667698711e+07 
+3.5475000000004638e+02 -5.3758309274255545e-01 +7.3287446869665942e+00 -3.2701397177923912e-02 -1.5623079333877246e+01 -1.0683816709574636e+04 -1.6213856562413188e+05 +5.7386076974561885e+07 
+3.5480000000004640e+02 -5.3758285442296716e-01 +7.3287745421418578e+00 -2.7089620253295463e-02 -1.5462317573675232e+01 -1.0729990460264347e+04 -1.6261589305902162e+05 +5.7607652516244210e+07 
+3.5485000000004641e+02 -5.3758260792309331e-01 +7.3288044712378859e+00 -2.1474895786408970e-02 -1.5307466642656536e+01 -1.0774544912876736e+04 -1.6302834396296172e+05 +5.7815243289233357e+07 
+3.5490000000004642e+02 -5.3758235298461565e-01 +7.3288344972957153e+00 -1.5868378073091122e-02 -1.5159003151210461e+01 -1.0817385980266870e+04 -1.6337357460579817e+05 +5.8008682196413793e+07 
+3.5495000000004643e+02 -5.3758208934932628e-01 +7.3288646434526177e+00 -1.0281212077990468e-02 -1.5017405570772343e+01 -1.0858419737542403e+04 -1.6364923383344893e+05 +5.8187803064801976e+07 
+3.5500000000004644e+02 -5.3758181675912020e-01 +7.3288949329366737e+00 -4.7245344085611145e-03 -1.4883154006618785e+01 -1.0897552404290644e+04 -1.6385296495728314e+05 +5.8352440562684007e+07 
+3.5505000000004645e+02 -5.3758153495599648e-01 +7.3289253890719444e+00 +7.9052732522998277e-04 -1.4756730409956292e+01 -1.0934690360452041e+04 -1.6398240400322390e+05 +5.8502430297766827e+07 
+3.5510000000004646e+02 -5.3758124368204929e-01 +7.3289560352747465e+00 +6.2528518888148891e-03 -1.4638618417411587e+01 -1.0969740069747815e+04 -1.6403518106712442e+05 +5.8637608278323039e+07 
+3.5515000000004648e+02 -5.3758094267950030e-01 +7.3289868950540979e+00 +1.1651331284645816e-02 -1.4529303388230367e+01 -1.1002608272435687e+04 -1.6400891993646920e+05 +5.8757812247455023e+07 
+3.5520000000004649e+02 -5.3758063169065573e-01 +7.3290179920152818e+00 +1.6974862377588176e-02 -1.4429272536716176e+01 -1.1033201754600770e+04 -1.6390123705421327e+05 +5.8862880104844183e+07 
+3.5525000000004650e+02 -5.3758031045793786e-01 +7.3290493498547846e+00 +2.2212352220320874e-02 -1.4339014716158164e+01 -1.1061427488889633e+04 -1.6370974332591888e+05 +5.8952650848077618e+07 
+3.5530000000004651e+02 -5.3757997872387742e-01 +7.3290809923646814e+00 +2.7352717426170351e-02 -1.4259020619665671e+01 -1.1087192620261778e+04 -1.6343204240144201e+05 +5.9026964483167000e+07 
+3.5535000000004652e+02 -5.3757963623110139e-01 +7.3291129434281075e+00 +3.2384881455472525e-02 -1.4189782573262818e+01 -1.1110404396345450e+04 -1.6306573243870735e+05 +5.9085661576773740e+07 
+3.5540000000004653e+02 -5.3757928272235822e-01 +7.3291452270242514e+00 +3.7297779941657637e-02 -1.4131794757983391e+01 -1.1130970309663679e+04 -1.6260840423124307e+05 +5.9128584200405985e+07 
+3.5545000000004654e+02 -5.3757891794048829e-01 +7.3291778672256243e+00 +4.2080353171139548e-02 -1.4085553083715618e+01 -1.1148797878363510e+04 -1.6205764228662627e+05 +5.9155574396303281e+07 
+3.5550000000004655e+02 -5.3757854162844798e-01 +7.3292108881959930e+00 +4.6721553256988659e-02 -1.4051555107389726e+01 -1.1163794867615290e+04 -1.6141102549897850e+05 +5.9166475775664158e+07 
+3.5555000000004657e+02 -5.3757815352929528e-01 +7.3292443141960959e+00 +5.1210339468204157e-02 -1.4030300280293128e+01 -1.1175869139906930e+04 -1.6066612505617100e+05 +5.9161132417527661e+07 
+3.5560000000004658e+02 -5.3757775338620761e-01 +7.3292781695786351e+00 +5.5535682112494412e-02 -1.4022289726045139e+01 -1.1184928770691995e+04 -1.5982050634126907e+05 +5.9139389694254026e+07 
+3.5565000000004659e+02 -5.3757734094246123e-01 +7.3293124787889559e+00 +5.9686558638511231e-02 -1.4028026269856014e+01 -1.1190881937898652e+04 -1.5887172867830616e+05 +5.9101093502918795e+07 
+3.5570000000004660e+02 -5.3757691594142964e-01 +7.3293472663670647e+00 +6.3651953919855550e-02 -1.4048014529386112e+01 -1.1193636937307368e+04 -1.5781734456760099e+05 +5.9046090399447426e+07 
+3.5575000000004661e+02 -5.3757647812661524e-01 +7.3293825569471984e+00 +6.7420864684533788e-02 -1.4082760897533595e+01 -1.1193102288535185e+04 -1.5665489980931339e+05 +5.8974228265322588e+07 
+3.5580000000004662e+02 -5.3757602724162901e-01 +7.3294183752561883e+00 +7.0982296953358254e-02 -1.4132773455777182e+01 -1.1189186675720166e+04 -1.5538193430212245e+05 +5.8885355940501086e+07 
+3.5585000000004663e+02 -5.3757556303041532e-01 +7.3294547463149602e+00 +7.4325331437709918e-02 -1.4198574575394570e+01 -1.1181801513672588e+04 -1.5399583734142449e+05 +5.8779346917862333e+07 
+3.5590000000004665e+02 -5.3757508523678488e-01 +7.3294916966778985e+00 +7.7439111309286490e-02 -1.4280817729850122e+01 -1.1170867749244750e+04 -1.5249183085542874e+05 +5.8656266765428983e+07 
+3.5595000000004666e+02 -5.3757459359627646e-01 +7.3295292435753145e+00 +8.0309893678343180e-02 -1.4379594674135879e+01 -1.1156181700047318e+04 -1.5086874435192288e+05 +5.8515304844069496e+07 
+3.5600000000004667e+02 -5.3757408785542693e-01 +7.3295673985430234e+00 +8.2925190541575433e-02 -1.4494441195856224e+01 -1.1137518881413849e+04 -1.4913061856398269e+05 +5.8355309174905807e+07 
+3.5605000000004668e+02 -5.3757356780959087e-01 +7.3296061564250037e+00 +8.5274721276229246e-02 -1.4624304375240950e+01 -1.1114679519881918e+04 -1.4728595321162938e+05 +5.8175196790394984e+07 
+3.5610000000004669e+02 -5.3757303341433327e-01 +7.3296454942988944e+00 +8.7359732303031609e-02 -1.4767541386335857e+01 -1.1087687728533539e+04 -1.4534759261051071e+05 +5.7975153170985803e+07 
+3.5615000000004670e+02 -5.3757248476503150e-01 +7.3296854002079641e+00 +8.9192140432844430e-02 -1.4922879867759399e+01 -1.1056780685592623e+04 -1.4332562815691222e+05 +5.7756590021787688e+07 
+3.5620000000004671e+02 -5.3757192199006865e-01 +7.3297258650846686e+00 +9.0787411551619693e-02 -1.5089220655804002e+01 -1.1022268755962759e+04 -1.4122857462479908e+05 +5.7521333372102492e+07 
+3.5625000000004673e+02 -5.3757134522911010e-01 +7.3297668782222329e+00 +9.2163719938145039e-02 -1.5265665723461522e+01 -1.0984502522136150e+04 -1.3906259947069563e+05 +5.7271344585492134e+07 
+3.5630000000004674e+02 -5.3757075462024939e-01 +7.3298084323142669e+00 +9.3338484177471912e-02 -1.5451555434205387e+01 -1.0943791033317346e+04 -1.3683211706002470e+05 +5.7008267294593990e+07 
+3.5635000000004675e+02 -5.3757015030137212e-01 +7.3298505196221706e+00 +9.4329096628996523e-02 -1.5646195594247292e+01 -1.0900444587625272e+04 -1.3454212273454398e+05 +5.6733788168760009e+07 
+3.5640000000004676e+02 -5.3756953241039818e-01 +7.3298931322377223e+00 +9.5152959955604188e-02 -1.5848885157384441e+01 -1.0854774077219019e+04 -1.3219767437475148e+05 +5.6449600022157267e+07 
+3.5645000000004677e+02 -5.3756890108518851e-01 +7.3299362621403743e+00 +9.5827462599224644e-02 -1.6058919547129843e+01 -1.0807090122410784e+04 -1.2980385581706878e+05 +5.6157394436236799e+07 
+3.5650000000004678e+02 -5.3756825646359985e-01 +7.3299799011878086e+00 +9.6369988842099366e-02 -1.6275590292869026e+01 -1.0757703351923155e+04 -1.2736577974705606e+05 +5.5858863693727352e+07 
+3.5655000000004679e+02 -5.3756759868339843e-01 +7.3300240411224182e+00 +9.6797905367136200e-02 -1.6498185279498401e+01 -1.0706924048118504e+04 -1.2488858571508387e+05 +5.5555698396217495e+07 
+3.5660000000004680e+02 -5.3756692788237292e-01 +7.3300686735642948e+00 +9.7128578520128309e-02 -1.6725988484611968e+01 -1.0655062597397846e+04 -1.2237744221033204e+05 +5.5249590465821527e+07 
+3.5665000000004682e+02 -5.3756624419824206e-01 +7.3301137900204552e+00 +9.7379359810731814e-02 -1.6958280311203080e+01 -1.0602429109945633e+04 -1.1983754409461375e+05 +5.4942230608624376e+07 
+3.5670000000004683e+02 -5.3756554776867149e-01 +7.3301593818755766e+00 +9.7567588617489362e-02 -1.7194337260981261e+01 -1.0549333491107698e+04 -1.1727411510156757e+05 +5.4635308789288454e+07 
+3.5675000000004684e+02 -5.3756483873131089e-01 +7.3302054403981671e+00 +9.7710598000047680e-02 -1.7433432147825126e+01 -1.0496085594490341e+04 -1.1469240622360166e+05 +5.4330515261287443e+07 
+3.5680000000004685e+02 -5.3756411722376973e-01 +7.3302519567393940e+00 +9.7825711338600269e-02 -1.7674834070348389e+01 -1.0442995137034779e+04 -1.1209769586844888e+05 +5.4029540004813112e+07 
+3.5685000000004686e+02 -5.3756338338359255e-01 +7.3302989219305346e+00 +9.7930237608968629e-02 -1.7917808299859256e+01 -1.0390371567844337e+04 -1.0949529081112552e+05 +5.3734071831514522e+07 
+3.5690000000004687e+02 -5.3756263734830967e-01 +7.3303463268870672e+00 +9.8041480244045826e-02 -1.8161616455050240e+01 -1.0338524308461747e+04 -1.0689052473854746e+05 +5.3445800011322945e+07 
+3.5695000000004688e+02 -5.3756187925539078e-01 +7.3303941624049367e+00 +9.8176729142178690e-02 -1.8405516344457205e+01 -1.0287762539926103e+04 -1.0428875955486200e+05 +5.3166412848251097e+07 
+3.5700000000004690e+02 -5.3756110924228062e-01 +7.3304424191615745e+00 +9.8353266864522212e-02 -1.8648761998906700e+01 -1.0238395365513034e+04 -1.0169538516740124e+05 +5.2897598755767003e+07 
+3.5705000000004691e+02 -5.3756032744636773e-01 +7.3304910877192793e+00 +9.8588363204252016e-02 -1.8890603823889002e+01 -1.0190731668216311e+04 -9.9115818175101493e+04 +5.2641045314327866e+07 
+3.5710000000004692e+02 -5.3755953400500300e-01 +7.3305401585189145e+00 +9.8899278519448797e-02 -1.9130288346016371e+01 -1.0145080200663966e+04 -9.6555503942183233e+04 +5.2398439878677152e+07 
+3.5715000000004693e+02 -5.3755872905549129e-01 +7.3305896218872668e+00 +9.9303261978861607e-02 -1.9367058496000084e+01 -1.0101749535644505e+04 -9.4019914343095224e+04 +5.2171469235370390e+07 
+3.5720000000004694e+02 -5.3755791273510112e-01 +7.3306394680302018e+00 +9.9817553893732966e-02 -1.9600153338908246e+01 -1.0061048132126598e+04 -9.1514549952736517e+04 +5.1961820057727702e+07 
+3.5725000000004695e+02 -5.3755708518105116e-01 +7.3306896870388636e+00 +1.0045938247265281e-01 -1.9828808333654322e+01 -1.0023284243541979e+04 -8.9044937875987162e+04 +5.1771178275669761e+07 
+3.5730000000004696e+02 -5.3755624653051659e-01 +7.3307402688826020e+00 +1.0124596579785462e-01 -2.0052255033174198e+01 -9.9887659778156321e+03 -8.6616634277816149e+04 +5.1601229503596544e+07 
+3.5735000000004698e+02 -5.3755539692062981e-01 +7.3307912034187508e+00 +1.0219451142152118e-01 -2.0269721492372678e+01 -9.9578012812368943e+03 -8.4235220985613632e+04 +5.1453658913260087e+07 
+3.5740000000004699e+02 -5.3755453648846996e-01 +7.3308424803816123e+00 +1.0332221509951200e-01 -2.0480431807679288e+01 -9.9306979098966494e+03 -8.1906309328310992e+04 +5.1330151060745411e+07 
+3.5745000000004700e+02 -5.3755366537107707e-01 +7.3308940893891421e+00 +1.0464626235262257e-01 -2.0683606403754169e+01 -9.9077634623822123e+03 -7.9635537719952714e+04 +5.1232390072656207e+07 
+3.5750000000004701e+02 -5.3755278370544834e-01 +7.3309460199444967e+00 +1.0618382873771405e-01 -2.0878462092153605e+01 -9.8893053977807795e+03 -7.7428571212511597e+04 +5.1162059808880053e+07 
+3.5755000000004702e+02 -5.3755189162853201e-01 +7.3309982614317377e+00 +1.0795207807549748e-01 -2.1064211890558678e+01 -9.8756309811858828e+03 -7.5291102991756066e+04 +5.1120843470053293e+07 
+3.5760000000004703e+02 -5.3755098927722400e-01 +7.3310508031146719e+00 +1.0996816316118670e-01 -2.1240064978335003e+01 -9.8670473124381351e+03 -7.3228854743475575e+04 +5.1110423823851839e+07 
+3.5765000000004704e+02 -5.3755007678838040e-01 +7.3311036341435551e+00 +1.1224922597057875e-01 -2.1405226975259776e+01 -9.8638613164972976e+03 -7.1247574344561202e+04 +5.1132483088706501e+07 
+3.5770000000004705e+02 -5.3754915429879824e-01 +7.3311567435490099e+00 +1.1481239614730057e-01 -2.1558899688049376e+01 -9.8663797195242223e+03 -6.9353037965666692e+04 +5.1188702833391875e+07 
+3.5775000000004707e+02 -5.3754822194524499e-01 +7.3312101202466016e+00 +1.1767479480094040e-01 -2.1700281299260322e+01 -9.8749091358955502e+03 -6.7551048529071035e+04 +5.1280764504472241e+07 
+3.5780000000004708e+02 -5.3754727986440842e-01 +7.3312637530317240e+00 +1.2085352668275226e-01 -2.1828566155168552e+01 -9.8897558702792394e+03 -6.5847437446330572e+04 +5.1410348143902943e+07 
+3.5785000000004709e+02 -5.3754632819270909e-01 +7.3313176303685745e+00 +1.2436561896572336e-01 -2.1942931521315675e+01 -9.9112234055316985e+03 -6.4248217217794787e+04 +5.1579108620219544e+07 
+3.5790000000004710e+02 -5.3754536706626144e-01 +7.3313717388999597e+00 +1.2822790213624313e-01 -2.2042408328361070e+01 -9.9396011899784389e+03 -6.2761678330575291e+04 +5.1788477823382966e+07 
+3.5795000000004711e+02 -5.3754439662745679e-01 +7.3314260725839411e+00 +1.3245941793689398e-01 -2.2126479395821892e+01 -9.9752775134220210e+03 -6.1393342534354430e+04 +5.2040573958814189e+07 
+3.5800000000004712e+02 -5.3754341700567942e-01 +7.3314806246774706e+00 +1.3707614791060216e-01 -2.2194976048070032e+01 -1.0018607603663559e+04 -6.0144974155223710e+04 +5.2337488415345736e+07 
+3.5805000000004713e+02 -5.3754242829690091e-01 +7.3315353890075485e+00 +1.4208994583155840e-01 -2.2247839493236015e+01 -1.0069858092877463e+04 -5.9017171441240840e+04 +5.2680799781758778e+07 
+3.5810000000004715e+02 -5.3754143045043057e-01 +7.3315903687042256e+00 +1.4750116756583706e-01 -2.2285326802858179e+01 -1.0129063281510344e+04 -5.8008177699247266e+04 +5.3070741088037618e+07 
+3.5815000000004716e+02 -5.3754042326063545e-01 +7.3316455536266636e+00 +1.5329824106281903e-01 -2.2307245197671964e+01 -1.0196018484706323e+04 -5.7119586668598335e+04 +5.3506167954346992e+07 
+3.5820000000004717e+02 -5.3753940648667009e-01 +7.3317009304378287e+00 +1.5946602795010098e-01 -2.2313248578023551e+01 -1.0270443291430240e+04 -5.6354313212309527e+04 +5.3985493455336444e+07 
+3.5825000000004718e+02 -5.3753837988077235e-01 +7.3317564921131542e+00 +1.6598696957642575e-01 -2.2303215022916785e+01 -1.0351984743797932e+04 -5.5713688662429115e+04 +5.4506631950504072e+07 
+3.5830000000004719e+02 -5.3753734318829438e-01 +7.3318122368124357e+00 +1.7284147993770449e-01 -2.2277288802144852e+01 -1.0440216666624669e+04 -5.5197240981408308e+04 +5.5066983733253025e+07 
+3.5835000000004720e+02 -5.3753629615329612e-01 +7.3318681630974201e+00 +1.8000966794438031e-01 -2.2235619145560403e+01 -1.0534704397504946e+04 -5.4804746568453513e+04 +5.5663917999747083e+07 
+3.5840000000004721e+02 -5.3753523851985641e-01 +7.3319242696061098e+00 +1.8747165153910902e-01 -2.2178357248296379e+01 -1.0635013571520247e+04 -5.4535974050654804e+04 +5.6294806820756324e+07 
+3.5845000000004723e+02 -5.3753417003200399e-01 +7.3319805550954440e+00 +1.9520753935035365e-01 -2.2105658941409747e+01 -1.0740709456297986e+04 -5.4390653472524049e+04 +5.6957019292233966e+07 
+3.5850000000004724e+02 -5.3753309043375896e-01 +7.3320370184405377e+00 +2.0319743881067123e-01 -2.2017684615508770e+01 -1.0851357174956252e+04 -5.4368477087330641e+04 +5.7647923051770262e+07 
+3.5855000000004725e+02 -5.3753199946909513e-01 +7.3320936586348289e+00 +2.1142144903607316e-01 -2.1914599270866269e+01 -1.0966521515038785e+04 -5.4469098782357658e+04 +5.8364882999857001e+07 
+3.5860000000004726e+02 -5.3753089688195721e-01 +7.3321504747891835e+00 +2.1985966421780989e-01 -2.1796572456994067e+01 -1.1085767017291371e+04 -5.4692134649396037e+04 +5.9105261880399272e+07 
+3.5865000000004727e+02 -5.3752978241625993e-01 +7.3322074661325676e+00 +2.2849217370066147e-01 -2.1663778301925031e+01 -1.1208657985303322e+04 -5.5037162740461237e+04 +5.9866420379152082e+07 
+3.5870000000004728e+02 -5.3752865581589426e-01 +7.3322646320116442e+00 +2.3729906153157065e-01 -2.1516395510062349e+01 -1.1334758455110119e+04 -5.5503723030519934e+04 +6.0645716847776189e+07 
+3.5875000000004729e+02 -5.3752751682470135e-01 +7.3323219718931556e+00 +2.4626040441243083e-01 -2.1354607442106285e+01 -1.1463632164239687e+04 -5.6091316816990053e+04 +6.1440507184089251e+07 
+3.5880000000004731e+02 -5.3752636518651919e-01 +7.3323794853593709e+00 +2.5535627762774094e-01 -2.1178601944222819e+01 -1.1594842692425982e+04 -5.6799408066722652e+04 +6.2248145713561058e+07 
+3.5885000000004732e+02 -5.3752520064514475e-01 +7.3324371721103736e+00 +2.6456674947586284e-01 -2.0988571433942830e+01 -1.1727953318900814e+04 -5.7627422729478560e+04 +6.3065984249512784e+07 
+3.5890000000004733e+02 -5.3752402294433765e-01 +7.3324950319677962e+00 +2.7387188190041267e-01 -2.0784713062697421e+01 -1.1862527041365176e+04 -5.8574747368507487e+04 +6.3891372232390195e+07 
+3.5895000000004734e+02 -5.3752283182784788e-01 +7.3325530648682777e+00 +2.8325173511667900e-01 -2.0567228428120661e+01 -1.1998126695028564e+04 -5.9640731593109587e+04 +6.4721657504746296e+07 
+3.5900000000004735e+02 -5.3752162703937723e-01 +7.3326112708685640e+00 +2.9268636068603354e-01 -2.0336323809142293e+01 -1.2134314768776267e+04 -6.0824686023656563e+04 +6.5554185088779047e+07 
+3.5905000000004736e+02 -5.3752040832262116e-01 +7.3326696501404660e+00 +3.0215580939939174e-01 -2.0092209946909897e+01 -1.2270653618787619e+04 -6.2125884133878790e+04 +6.6386298625862479e+07 
