# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2405000000006203e+02 +3.4722139330260702e+00 +0.0000000000000000e+00 -4.2400987130680102e+02 -1.2803209789508198e-02 -2.3878629671868132e-01 +5.1786699694669888e-04
-4.2410000000006198e+02 +3.4710477948974598e+00 +0.0000000000000000e+00 -4.2405985770617002e+02 -1.2778639687011352e-02 -2.3832775886757518e-01 +5.2044952471874315e-04
-4.2415000000006199e+02 +3.4698816208256198e+00 +0.0000000000000000e+00 -4.2410984410470002e+02 -1.2754113500783105e-02 -2.3787003205578286e-01 +5.2304850850493317e-04
-4.2420000000006200e+02 +3.4687154107959901e+00 +0.0000000000000000e+00 -4.2415983050239100e+02 -1.2729631218161027e-02 -2.3741311572805360e-01 +5.2566383795888652e-04
-4.2425000000006202e+02 +3.4675491648231400e+00 +0.0000000000000000e+00 -4.2420981689924400e+02 -1.2705192826431573e-02 -2.3695700932863006e-01 +5.2829540260015484e-04
-4.2430000000006203e+02 +3.4663828829070602e+00 +0.0000000000000000e+00 -4.2425980329525800e+02 -1.2680798312834802e-02 -2.3650171230134986e-01 +5.3094309181384480e-04
-4.2435000000006198e+02 +3.4652165650186402e+00 +0.0000000000000000e+00 -4.2430978969043298e+02 -1.2656447664563846e-02 -2.3604722408964068e-01 +5.3360679485069422e-04
-4.2440000000006199e+02 +3.4640502111869900e+00 +0.0000000000000000e+00 -4.2435977608476998e+02 -1.2632140868758222e-02 -2.3559354413637609e-01 +5.3628640082747925e-04
-4.2445000000006200e+02 +3.4628838214266602e+00 +0.0000000000000000e+00 -4.2440976247826700e+02 -1.2607877912511181e-02 -2.3514067188403295e-01 +5.3898179872643949e-04
-4.2450000000006202e+02 +3.4617173957085501e+00 +0.0000000000000000e+00 -4.2445974887092598e+02 -1.2583658782868427e-02 -2.3468860677467576e-01 +5.4169287739549564e-04
-4.2455000000006203e+02 +3.4605509340326499e+00 +0.0000000000000000e+00 -4.2450973526274601e+02 -1.2559483466825777e-02 -2.3423734824989778e-01 +5.4441952554822449e-04
-4.2460000000006198e+02 +3.4593844364135302e+00 +0.0000000000000000e+00 -4.2455972165372702e+02 -1.2535351951328412e-02 -2.3378689575081285e-01 +5.4716163176397935e-04
-4.2465000000006199e+02 +3.4582179028511701e+00 +0.0000000000000000e+00 -4.2460970804386898e+02 -1.2511264223273330e-02 -2.3333724871810946e-01 +5.4991908448769121e-04
-4.2470000000006200e+02 +3.4570513333310400e+00 +0.0000000000000000e+00 -4.2465969443317198e+02 -1.2487220269509143e-02 -2.3288840659204935e-01 +5.5269177202986572e-04
-4.2475000000006202e+02 +3.4558847278676699e+00 +0.0000000000000000e+00 -4.2470968082163603e+02 -1.2463220076832909e-02 -2.3244036881239971e-01 +5.5547958256677444e-04
-4.2480000000006203e+02 +3.4547180864465199e+00 +0.0000000000000000e+00 -4.2475966720926101e+02 -1.2439263631994258e-02 -2.3199313481852643e-01 +5.5828240414015646e-04
-4.2485000000006198e+02 +3.4535514090821402e+00 +0.0000000000000000e+00 -4.2480965359604699e+02 -1.2415350921690946e-02 -2.3154670404929861e-01 +5.6110012465751459e-04
-4.2490000000006199e+02 +3.4523846957745299e+00 +0.0000000000000000e+00 -4.2485963998199401e+02 -1.2391481932571976e-02 -2.3110107594315968e-01 +5.6393263189187938e-04
-4.2495000000006200e+02 +3.4512179464945798e+00 +0.0000000000000000e+00 -4.2490962636710202e+02 -1.2367656651238599e-02 -2.3065624993815109e-01 +5.6677981348171992e-04
-4.2500000000006202e+02 +3.4500511612714000e+00 +0.0000000000000000e+00 -4.2495961275137103e+02 -1.2343875064237821e-02 -2.3021222547177259e-01 +5.6964155693138606e-04
-4.2505000000006203e+02 +3.4488843401195499e+00 +0.0000000000000000e+00 -4.2500959913480000e+02 -1.2320137158068062e-02 -2.2976900198110745e-01 +5.7251774961067066e-04
-4.2510000000006198e+02 +3.4477174830099102e+00 +0.0000000000000000e+00 -4.2505958551739099e+02 -1.2296442919179206e-02 -2.2932657890283101e-01 +5.7540827875489234e-04
-4.2515000000006199e+02 +3.4465505899424902e+00 +0.0000000000000000e+00 -4.2510957189914200e+02 -1.2272792333970609e-02 -2.2888495567315922e-01 +5.7831303146484354e-04
-4.2520000000006200e+02 +3.4453836609318400e+00 +0.0000000000000000e+00 -4.2515955828005400e+02 -1.2249185388788747e-02 -2.2844413172781047e-01 +5.8123189470711838e-04
-4.2525000000006202e+02 +3.4442166959634100e+00 +0.0000000000000000e+00 -4.2520954466012699e+02 -1.2225622069932090e-02 -2.2800410650210745e-01 +5.8416475531365372e-04
-4.2530000000006203e+02 +3.4430496950662901e+00 +0.0000000000000000e+00 -4.2525953103936098e+02 -1.2202102363645349e-02 -2.2756487943085610e-01 +5.8711149998215439e-04
-4.2535000000006198e+02 +3.4418826582114002e+00 +0.0000000000000000e+00 -4.2530951741775402e+02 -1.2178626256127513e-02 -2.2712644994851999e-01 +5.9007201527544679e-04
-4.2540000000006199e+02 +3.4407155853987201e+00 +0.0000000000000000e+00 -4.2535950379530999e+02 -1.2155193733521903e-02 -2.2668881748901709e-01 +5.9304618762238254e-04
-4.2545000000006200e+02 +3.4395484766428099e+00 +0.0000000000000000e+00 -4.2540949017202502e+02 -1.2131804781923491e-02 -2.2625198148586190e-01 +5.9603390331695676e-04
-4.2550000000006202e+02 +3.4383813319291199e+00 +0.0000000000000000e+00 -4.2545947654790098e+02 -1.2108459387375521e-02 -2.2581594137211347e-01 +5.9903504851887743e-04
-4.2555000000006203e+02 +3.4372141512722001e+00 +0.0000000000000000e+00 -4.2550946292293798e+02 -1.2085157535868842e-02 -2.2538069658035270e-01 +6.0204950925341787e-04
-4.2560000000006198e+02 +3.4360469346720501e+00 +0.0000000000000000e+00 -4.2555944929713502e+02 -1.2061899213344572e-02 -2.2494624654274276e-01 +6.0507717141122103e-04
-4.2565000000006302e+02 +3.4348796821286700e+00 +0.0000000000000000e+00 -4.2560943567049299e+02 -1.2038684405691532e-02 -2.2451259069098051e-01 +6.0811792074855718e-04
-4.2570000000006303e+02 +3.4337123936129501e+00 +0.0000000000000000e+00 -4.2565942204301200e+02 -1.2015513098749405e-02 -2.2407972845636351e-01 +6.1117164288700251e-04
-4.2575000000006298e+02 +3.4325450691685502e+00 +0.0000000000000000e+00 -4.2570940841469098e+02 -1.1992385278301855e-02 -2.2364765926964136e-01 +6.1423822331395166e-04
-4.2580000000006299e+02 +3.4313777087663802e+00 +0.0000000000000000e+00 -4.2575939478552999e+02 -1.1969300930085270e-02 -2.2321638256121251e-01 +6.1731754738198375e-04
-4.2585000000006301e+02 +3.4302103124209702e+00 +0.0000000000000000e+00 -4.2580938115552999e+02 -1.1946260039780842e-02 -2.2278589776095298e-01 +6.2040950030946870e-04
-4.2590000000006302e+02 +3.4290428801177799e+00 +0.0000000000000000e+00 -4.2585936752469001e+02 -1.1923262593020716e-02 -2.2235620429834840e-01 +6.2351396717999984e-04
-4.2595000000006303e+02 +3.4278754118713599e+00 +0.0000000000000000e+00 -4.2590935389301097e+02 -1.1900308575382183e-02 -2.2192730160237600e-01 +6.2663083294294236e-04
-4.2600000000006298e+02 +3.4267079076671498e+00 +0.0000000000000000e+00 -4.2595934026049201e+02 -1.1877397972393186e-02 -2.2149918910162045e-01 +6.2975998241289086e-04
-4.2605000000006299e+02 +3.4255403675197198e+00 +0.0000000000000000e+00 -4.2600932662713302e+02 -1.1854530769441889e-02 -2.2107186622379246e-01 +6.3290130027523128e-04
-4.2610000000006301e+02 +3.4243727914290498e+00 +0.0000000000000000e+00 -4.2605931299293502e+02 -1.1831706930285088e-02 -2.2064533230111577e-01 +6.3605467238661627e-04
-4.2615000000006302e+02 +3.4232051793806000e+00 +0.0000000000000000e+00 -4.2610929935789699e+02 -1.1808926368662861e-02 -2.2021958644519901e-01 +6.3921998759856565e-04
-4.2620000000006303e+02 +3.4220375313889200e+00 +0.0000000000000000e+00 -4.2615928572201898e+02 -1.1786188991268272e-02 -2.1979462773607711e-01 +6.4239713528623334e-04
-4.2625000000006298e+02 +3.4208698474394601e+00 +0.0000000000000000e+00 -4.2620927208530202e+02 -1.1763494704816156e-02 -2.1937045525340035e-01 +6.4558600493166149e-04
-4.2630000000006299e+02 +3.4197021275467701e+00 +0.0000000000000000e+00 -4.2625925844774400e+02 -1.1740843416041308e-02 -2.1894706807638495e-01 +6.4878648612378591e-04
-4.2635000000006301e+02 +3.4185343716963001e+00 +0.0000000000000000e+00 -4.2630924480934698e+02 -1.1718235031699130e-02 -2.1852446528383437e-01 +6.5199846855852497e-04
-4.2640000000006302e+02 +3.4173665799171400e+00 +0.0000000000000000e+00 -4.2635923117010998e+02 -1.1695669458564295e-02 -2.1810264595409606e-01 +6.5522184203867186e-04
-4.2645000000006303e+02 +3.4161987521802102e+00 +0.0000000000000000e+00 -4.2640921753003300e+02 -1.1673146603435764e-02 -2.1768160916517240e-01 +6.5845649647352589e-04
-4.2650000000006298e+02 +3.4150308884854899e+00 +0.0000000000000000e+00 -4.2645920388911600e+02 -1.1650666373131684e-02 -2.1726135399460461e-01 +6.6170232187926056e-04
-4.2655000000006299e+02 +3.4138629888475398e+00 +0.0000000000000000e+00 -4.2650919024735998e+02 -1.1628228674489999e-02 -2.1684187951948433e-01 +6.6495920837886355e-04
-4.2660000000006301e+02 +3.4126950532518099e+00 +0.0000000000000000e+00 -4.2655917660476302e+02 -1.1605833414373264e-02 -2.1642318481654835e-01 +6.6822704620157064e-04
-4.2665000000006302e+02 +3.4115270817128498e+00 +0.0000000000000000e+00 -4.2660916296132700e+02 -1.1583480499661960e-02 -2.1600526896203967e-01 +6.7150572568358351e-04
-4.2670000000006303e+02 +3.4103590742306600e+00 +0.0000000000000000e+00 -4.2665914931704998e+02 -1.1561169837260942e-02 -2.1558813103183280e-01 +6.7479513726726868e-04
-4.2675000000006298e+02 +3.4091910307906801e+00 +0.0000000000000000e+00 -4.2670913567193401e+02 -1.1538901334096045e-02 -2.1517177010136720e-01 +6.7809517150161031e-04
-4.2680000000006299e+02 +3.4080229514074700e+00 +0.0000000000000000e+00 -4.2675912202597698e+02 -1.1516674897115111e-02 -2.1475618524565535e-01 +6.8140571904187416e-04
-4.2685000000006301e+02 +3.4068548360664899e+00 +0.0000000000000000e+00 -4.2680910837917997e+02 -1.1494490433288570e-02 -2.1434137553930072e-01 +6.8472667064969743e-04
-4.2690000000006302e+02 +3.4056866847968199e+00 +0.0000000000000000e+00 -4.2685909473154402e+02 -1.1472347849606447e-02 -2.1392734005642594e-01 +6.8805791719324632e-04
-4.2695000000006303e+02 +3.4045184975548199e+00 +0.0000000000000000e+00 -4.2690908108306598e+02 -1.1450247053087666e-02 -2.1351407787086399e-01 +6.9139934964620087e-04
-4.2700000000006298e+02 +3.4033502743841400e+00 +0.0000000000000000e+00 -4.2695906743374900e+02 -1.1428187950765511e-02 -2.1310158805585472e-01 +6.9475085908933987e-04
-4.2705000000006299e+02 +3.4021820152411202e+00 +0.0000000000000000e+00 -4.2700905378359198e+02 -1.1406170449703379e-02 -2.1268986968436779e-01 +6.9811233670875037e-04
-4.2710000000006301e+02 +3.4010137201694302e+00 +0.0000000000000000e+00 -4.2705904013259499e+02 -1.1384194456981658e-02 -2.1227892182882208e-01 +7.0148367379716946e-04
-4.2715000000006302e+02 +3.3998453891253999e+00 +0.0000000000000000e+00 -4.2710902648075700e+02 -1.1362259879709726e-02 -2.1186874356133908e-01 +7.0486476175273482e-04
-4.2720000000006303e+02 +3.3986770221526998e+00 +0.0000000000000000e+00 -4.2715901282807903e+02 -1.1340366625013891e-02 -2.1145933395348235e-01 +7.0825549208018777e-04
-4.2725000000006298e+02 +3.3975086192367598e+00 +0.0000000000000000e+00 -4.2720899917456097e+02 -1.1318514600047970e-02 -2.1105069207647845e-01 +7.1165575638972749e-04
-4.2730000000006299e+02 +3.3963401803484898e+00 +0.0000000000000000e+00 -4.2725898552020197e+02 -1.1296703711990531e-02 -2.1064281700115400e-01 +7.1506544639724054e-04
-4.2735000000006301e+02 +3.3951717055169901e+00 +0.0000000000000000e+00 -4.2730897186500403e+02 -1.1274933868039025e-02 -2.1023570779781056e-01 +7.1848445392493250e-04
-4.2740000000006302e+02 +3.3940031947568099e+00 +0.0000000000000000e+00 -4.2735895820896502e+02 -1.1253204975417470e-02 -2.0982936353637779e-01 +7.2191267090035915e-04
-4.2745000000006303e+02 +3.3928346480242899e+00 +0.0000000000000000e+00 -4.2740894455208502e+02 -1.1231516941376460e-02 -2.0942378328641784e-01 +7.2534998935652078e-04
-4.2750000000006298e+02 +3.3916660653631001e+00 +0.0000000000000000e+00 -4.2745893089436498e+02 -1.1209869673185071e-02 -2.0901896611694554e-01 +7.2879630143262211e-04
-4.2755000000006299e+02 +3.3904974467295701e+00 +0.0000000000000000e+00 -4.2750891723580497e+02 -1.1188263078142371e-02 -2.0861491109667113e-01 +7.3225149937280868e-04
-4.2760000000006301e+02 +3.3893287921673600e+00 +0.0000000000000000e+00 -4.2755890357640402e+02 -1.1166697063567066e-02 -2.0821161729377313e-01 +7.3571547552718508e-04
-4.2765000000006302e+02 +3.3881601016328200e+00 +0.0000000000000000e+00 -4.2760888991616201e+02 -1.1145171536807349e-02 -2.0780908377610932e-01 +7.3918812235079941e-04
-4.2770000000006303e+02 +3.3869913751550502e+00 +0.0000000000000000e+00 -4.2765887625507997e+02 -1.1123686405231344e-02 -2.0740730961100776e-01 +7.4266933240460888e-04
-4.2775000000006298e+02 +3.3858226127486000e+00 +0.0000000000000000e+00 -4.2770886259315802e+02 -1.1102241576233357e-02 -2.0700629386539540e-01 +7.4615899835473191e-04
-4.2780000000006299e+02 +3.3846538143698099e+00 +0.0000000000000000e+00 -4.2775884893039500e+02 -1.1080836957236766e-02 -2.0660603560585616e-01 +7.4965701297208958e-04
-4.2785000000006301e+02 +3.3834849800623501e+00 +0.0000000000000000e+00 -4.2780883526679099e+02 -1.1059472455684463e-02 -2.0620653389842497e-01 +7.5316326913343879e-04
-4.2790000000006302e+02 +3.3823161097825500e+00 +0.0000000000000000e+00 -4.2785882160234701e+02 -1.1038147979049482e-02 -2.0580778780881206e-01 +7.5667765982019239e-04
-4.2795000000006303e+02 +3.3811472035886299e+00 +0.0000000000000000e+00 -4.2790880793706202e+02 -1.1016863434825238e-02 -2.0540979640218671e-01 +7.6020007811935435e-04
-4.2800000000006298e+02 +3.3799782614078100e+00 +0.0000000000000000e+00 -4.2795879427093701e+02 -1.0995618730537660e-02 -2.0501255874343874e-01 +7.6373041722225632e-04
-4.2805000000006299e+02 +3.3788092832983199e+00 +0.0000000000000000e+00 -4.2800878060397099e+02 -1.0974413773777661e-02 -2.0461607389675784e-01 +7.6726857044994410e-04
-4.2810000000006301e+02 +3.3776402692165002e+00 +0.0000000000000000e+00 -4.2805876693616398e+02 -1.0953248485771342e-02 -2.0422034089002783e-01 +7.7081443833033089e-04
-4.2815000000006302e+02 +3.3764712192205502e+00 +0.0000000000000000e+00 -4.2810875326751602e+02 -1.0932122820238647e-02 -2.0382535866459170e-01 +7.7436793841356634e-04
-4.2820000000006303e+02 +3.3753021332522599e+00 +0.0000000000000000e+00 -4.2815873959802798e+02 -1.0911036735611361e-02 -2.0343112614899633e-01 +7.7792899071214708e-04
-4.2825000000006298e+02 +3.3741330113407502e+00 +0.0000000000000000e+00 -4.2820872592769803e+02 -1.0889990190266046e-02 -2.0303764227134768e-01 +7.8149751521445771e-04
-4.2830000000006299e+02 +3.3729638534860000e+00 +0.0000000000000000e+00 -4.2825871225652799e+02 -1.0868983142527919e-02 -2.0264490595940551e-01 +7.8507343188455932e-04
-4.2835000000006301e+02 +3.3717946596734700e+00 +0.0000000000000000e+00 -4.2830869858451803e+02 -1.0848015550672080e-02 -2.0225291614060725e-01 +7.8865666066199960e-04
-4.2840000000006302e+02 +3.3706254299177099e+00 +0.0000000000000000e+00 -4.2835868491166599e+02 -1.0827087372921091e-02 -2.0186167174201988e-01 +7.9224712146213998e-04
-4.2845000000006303e+02 +3.3694561642041698e+00 +0.0000000000000000e+00 -4.2840867123797301e+02 -1.0806198567445776e-02 -2.0147117169036693e-01 +7.9584473417627130e-04
-4.2850000000006298e+02 +3.3682868625473898e+00 +0.0000000000000000e+00 -4.2845865756343898e+02 -1.0785349092363667e-02 -2.0108141491199436e-01 +7.9944941867176667e-04
-4.2855000000006299e+02 +3.3671175249328398e+00 +0.0000000000000000e+00 -4.2850864388806502e+02 -1.0764538905741045e-02 -2.0069240033292091e-01 +8.0306109479196452e-04
-4.2860000000006301e+02 +3.3659481513750502e+00 +0.0000000000000000e+00 -4.2855863021184899e+02 -1.0743767965591395e-02 -2.0030412687880417e-01 +8.0667968235632198e-04
-4.2865000000006302e+02 +3.3647787418885899e+00 +0.0000000000000000e+00 -4.2860861653479299e+02 -1.0723036229873728e-02 -1.9991659347491686e-01 +8.1030510116086103e-04
-4.2870000000006303e+02 +3.3636092964297899e+00 +0.0000000000000000e+00 -4.2865860285689502e+02 -1.0702343656499141e-02 -1.9952979904628135e-01 +8.1393727097726280e-04
-4.2875000000006298e+02 +3.3624398150277601e+00 +0.0000000000000000e+00 -4.2870858917815701e+02 -1.0681690203319955e-02 -1.9914374251745159e-01 +8.1757611155442019e-04
-4.2880000000006299e+02 +3.3612702976679398e+00 +0.0000000000000000e+00 -4.2875857549857699e+02 -1.0661075828139346e-02 -1.9875842281271269e-01 +8.2122154261717777e-04
-4.2885000000006301e+02 +3.3601007443649000e+00 +0.0000000000000000e+00 -4.2880856181815602e+02 -1.0640500488704194e-02 -1.9837383885594115e-01 +8.2487348386742372e-04
-4.2890000000006302e+02 +3.3589311551331802e+00 +0.0000000000000000e+00 -4.2885854813689502e+02 -1.0619964142707888e-02 -1.9798998957066391e-01 +8.2853185498374718e-04
-4.2895000000006303e+02 +3.3577615299145700e+00 +0.0000000000000000e+00 -4.2890853445479098e+02 -1.0599466747795694e-02 -1.9760687388017348e-01 +8.3219657562076167e-04
-4.2900000000006298e+02 +3.3565918687672802e+00 +0.0000000000000000e+00 -4.2895852077184702e+02 -1.0579008261550015e-02 -1.9722449070722864e-01 +8.3586756541121721e-04
-4.2905000000006299e+02 +3.3554221716767598e+00 +0.0000000000000000e+00 -4.2900850708806200e+02 -1.0558588641504935e-02 -1.9684283897435637e-01 +8.3954474396404403e-04
-4.2910000000006301e+02 +3.3542524386139099e+00 +0.0000000000000000e+00 -4.2905849340343502e+02 -1.0538207845140956e-02 -1.9646191760374879e-01 +8.4322803086516731e-04
-4.2915000000006302e+02 +3.3530826696369300e+00 +0.0000000000000000e+00 -4.2910847971796699e+02 -1.0517865829878664e-02 -1.9608172551713443e-01 +8.4691734567841112e-04
-4.2920000000006303e+02 +3.3519128646876202e+00 +0.0000000000000000e+00 -4.2915846603165801e+02 -1.0497562553090662e-02 -1.9570226163603235e-01 +8.5061260794400248e-04
-4.2925000000006298e+02 +3.3507430237950802e+00 +0.0000000000000000e+00 -4.2920845234450701e+02 -1.0477297972090561e-02 -1.9532352488152210e-01 +8.5431373718002936e-04
-4.2930000000006299e+02 +3.3495731469447501e+00 +0.0000000000000000e+00 -4.2925843865651501e+02 -1.0457072044138503e-02 -1.9494551417436820e-01 +8.5802065288187316e-04
-4.2935000000006301e+02 +3.3484032341511898e+00 +0.0000000000000000e+00 -4.2930842496768201e+02 -1.0436884726438375e-02 -1.9456822843496174e-01 +8.6173327452257031e-04
-4.2940000000006302e+02 +3.3472332853998501e+00 +0.0000000000000000e+00 -4.2935841127800700e+02 -1.0416735976140751e-02 -1.9419166658338660e-01 +8.6545152155249915e-04
-4.2945000000006303e+02 +3.3460633007198299e+00 +0.0000000000000000e+00 -4.2940839758749098e+02 -1.0396625750337585e-02 -1.9381582753931392e-01 +8.6917531340020111e-04
-4.2950000000006298e+02 +3.3448932800674802e+00 +0.0000000000000000e+00 -4.2945838389613402e+02 -1.0376554006069469e-02 -1.9344071022215645e-01 +8.7290456947143938e-04
-4.2955000000006299e+02 +3.3437232234718999e+00 +0.0000000000000000e+00 -4.2950837020393499e+02 -1.0356520700317801e-02 -1.9306631355090684e-01 +8.7663920915027980e-04
-4.2960000000006301e+02 +3.3425531309476399e+00 +0.0000000000000000e+00 -4.2955835651089399e+02 -1.0336525790008303e-02 -1.9269263644421794e-01 +8.8037915179875795e-04
-4.2965000000006302e+02 +3.3413830024510398e+00 +0.0000000000000000e+00 -4.2960834281701199e+02 -1.0316569232013269e-02 -1.9231967782045378e-01 +8.8412431675663353e-04
-4.2970000000006303e+02 +3.3402128380257601e+00 +0.0000000000000000e+00 -4.2965832912228802e+02 -1.0296650983144877e-02 -1.9194743659754959e-01 +8.8787462334228272e-04
-4.2975000000006298e+02 +3.3390426376281499e+00 +0.0000000000000000e+00 -4.2970831542672300e+02 -1.0276771000162650e-02 -1.9157591169317645e-01 +8.9162999085185706e-04
-4.2980000000006299e+02 +3.3378724013018699e+00 +0.0000000000000000e+00 -4.2975830173031699e+02 -1.0256929239765252e-02 -1.9120510202456978e-01 +8.9539033856038570e-04
-4.2985000000006301e+02 +3.3367021290177901e+00 +0.0000000000000000e+00 -4.2980828803306798e+02 -1.0237125658599140e-02 -1.9083500650871424e-01 +8.9915558572065254e-04
-4.2990000000006302e+02 +3.3355318207904898e+00 +0.0000000000000000e+00 -4.2985827433497798e+02 -1.0217360213249930e-02 -1.9046562406217132e-01 +9.0292565156455584e-04
-4.2995000000006303e+02 +3.3343614766054102e+00 +0.0000000000000000e+00 -4.2990826063604698e+02 -1.0197632860248407e-02 -1.9009695360120363e-01 +9.0670045530223523e-04
-4.3000000000006298e+02 +3.3331910964625400e+00 +0.0000000000000000e+00 -4.2995824693627299e+02 -1.0177943556068046e-02 -1.8972899404172741e-01 +9.1047991612246376e-04
-4.3005000000006402e+02 +3.3320206803910000e+00 +0.0000000000000000e+00 -4.3000823323565800e+02 -1.0158292257083399e-02 -1.8936174429925259e-01 +9.1426395316678542e-04
-4.3010000000006397e+02 +3.3308502283471202e+00 +0.0000000000000000e+00 -4.3005821953420099e+02 -1.0138678906198245e-02 -1.8899520328876535e-01 +9.1805247628144141e-04
-4.3015000000006398e+02 +3.3296797403745599e+00 +0.0000000000000000e+00 -4.3010820583190298e+02 -1.0119103413198794e-02 -1.8862936992409951e-01 +9.2184537238879170e-04
-4.3020000000006399e+02 +3.3285092164442198e+00 +0.0000000000000000e+00 -4.3015819212876198e+02 -1.0099565682860318e-02 -1.8826424311871784e-01 +9.2564252482886620e-04
-4.3025000000006401e+02 +3.3273386565706500e+00 +0.0000000000000000e+00 -4.3020817842477999e+02 -1.0080065619947043e-02 -1.8789982178563913e-01 +9.2944381681514586e-04
-4.3030000000006402e+02 +3.3261680607538402e+00 +0.0000000000000000e+00 -4.3025816471995603e+02 -1.0060603129217959e-02 -1.8753610483755107e-01 +9.3324913143351081e-04
-4.3035000000006397e+02 +3.3249974289647102e+00 +0.0000000000000000e+00 -4.3030815101428999e+02 -1.0041178115426184e-02 -1.8717309118679709e-01 +9.3705835164231536e-04
-4.3040000000006398e+02 +3.3238267612468899e+00 +0.0000000000000000e+00 -4.3035813730778199e+02 -1.0021790483314235e-02 -1.8681077974527399e-01 +9.4087136027294898e-04
-4.3045000000006399e+02 +3.3226560575712898e+00 +0.0000000000000000e+00 -4.3040812360043202e+02 -1.0002440137621587e-02 -1.8644916942458675e-01 +9.4468804002866848e-04
-4.3050000000006401e+02 +3.3214853179379098e+00 +0.0000000000000000e+00 -4.3045810989223997e+02 -9.9831269830797011e-03 -1.8608825913594151e-01 +9.4850827348520880e-04
-4.3055000000006402e+02 +3.3203145423758502e+00 +0.0000000000000000e+00 -4.3050809618320699e+02 -9.9638509244116494e-03 -1.8572804779013635e-01 +9.5233194309077751e-04
-4.3060000000006397e+02 +3.3191437308414602e+00 +0.0000000000000000e+00 -4.3055808247333101e+02 -9.9446118663390048e-03 -1.8536853429769795e-01 +9.5615893116487982e-04
-4.3065000000006398e+02 +3.3179728833783901e+00 +0.0000000000000000e+00 -4.3060806876261302e+02 -9.9254097135716528e-03 -1.8500971756867182e-01 +9.5998911989982180e-04
-4.3070000000006399e+02 +3.3168019999575300e+00 +0.0000000000000000e+00 -4.3065805505105300e+02 -9.9062443708173888e-03 -1.8465159651281554e-01 +9.6382239135915898e-04
-4.3075000000006401e+02 +3.3156310805934499e+00 +0.0000000000000000e+00 -4.3070804133865101e+02 -9.8871157427758895e-03 -1.8429417003947149e-01 +9.6765862747849151e-04
-4.3080000000006402e+02 +3.3144601252715802e+00 +0.0000000000000000e+00 -4.3075802762540701e+02 -9.8680237341425021e-03 -1.8393743705764265e-01 +9.7149771006482550e-04
-4.3085000000006397e+02 +3.3132891340064798e+00 +0.0000000000000000e+00 -4.3080801391132002e+02 -9.8489682496058321e-03 -1.8358139647593846e-01 +9.7533952079681874e-04
-4.3090000000006398e+02 +3.3121181067836001e+00 +0.0000000000000000e+00 -4.3085800019639203e+02 -9.8299491938492224e-03 -1.8322604720260646e-01 +9.7918394122455425e-04
-4.3095000000006399e+02 +3.3109470436174901e+00 +0.0000000000000000e+00 -4.3090798648062201e+02 -9.8109664715503621e-03 -1.8287138814551585e-01 +9.8303085276938871e-04
-4.3100000000006401e+02 +3.3097759445081500e+00 +0.0000000000000000e+00 -4.3095797276400901e+02 -9.7920199873823329e-03 -1.8251741821217896e-01 +9.8688013672377020e-04
-4.3105000000006402e+02 +3.3086048094410199e+00 +0.0000000000000000e+00 -4.3100795904655399e+02 -9.7731096460130455e-03 -1.8216413630973846e-01 +9.9073167425127494e-04
-4.3110000000006397e+02 +3.3074336384306702e+00 +0.0000000000000000e+00 -4.3105794532825598e+02 -9.7542353521047238e-03 -1.8181154134495006e-01 +9.9458534638651721e-04
-4.3115000000006398e+02 +3.3062624314625300e+00 +0.0000000000000000e+00 -4.3110793160911697e+02 -9.7353970103149935e-03 -1.8145963222420655e-01 +9.9844103403500168e-04
-4.3120000000006399e+02 +3.3050911885511600e+00 +0.0000000000000000e+00 -4.3115791788913498e+02 -9.7165945252968393e-03 -1.8110840785352855e-01 +1.0022986179729007e-03
-4.3125000000006401e+02 +3.3039199096965599e+00 +0.0000000000000000e+00 -4.3120790416831102e+02 -9.6978278016981827e-03 -1.8075786713855799e-01 +1.0061579788471769e-03
-4.3130000000006402e+02 +3.3027485948841799e+00 +0.0000000000000000e+00 -4.3125789044664401e+02 -9.6790967441639369e-03 -1.8040800898459428e-01 +1.0100189971750785e-03
-4.3135000000006397e+02 +3.3015772441140099e+00 +0.0000000000000000e+00 -4.3130787672413499e+02 -9.6604012573331781e-03 -1.8005883229653566e-01 +1.0138815533445756e-03
-4.3140000000006398e+02 +3.3004058574151700e+00 +0.0000000000000000e+00 -4.3135786300078303e+02 -9.6417412458400971e-03 -1.7971033597889358e-01 +1.0177455276140456e-03
-4.3145000000006399e+02 +3.2992344347585498e+00 +0.0000000000000000e+00 -4.3140784927658899e+02 -9.6231166143168866e-03 -1.7936251893585137e-01 +1.0216108001118252e-03
-4.3150000000006401e+02 +3.2980629761441400e+00 +0.0000000000000000e+00 -4.3145783555155299e+02 -9.6045272673906616e-03 -1.7901538007119680e-01 +1.0254772508365441e-03
-4.3155000000006402e+02 +3.2968914816010502e+00 +0.0000000000000000e+00 -4.3150782182567400e+02 -9.5859731096837719e-03 -1.7866891828832493e-01 +1.0293447596569948e-03
-4.3160000000006397e+02 +3.2957199511001800e+00 +0.0000000000000000e+00 -4.3155780809895202e+02 -9.5674540458172020e-03 -1.7832313249030696e-01 +1.0332132063115606e-03
-4.3165000000006398e+02 +3.2945483846269799e+00 +0.0000000000000000e+00 -4.3160779437138899e+02 -9.5489699804069406e-03 -1.7797802157981324e-01 +1.0370824704087124e-03
