# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3000000000000192e+01 -5.6519821193925568e-01 +7.6793962918105922e+00 -8.2705474484453548e-02 +5.7669949678874822e+01 +7.1457301495075637e+02 -6.8600324301421095e+05 -1.6906309379627194e+07 
-2.3050000000000193e+01 -5.6521093806616940e-01 +7.6795577675982942e+00 -7.7400103696539033e-02 +5.7683743790470366e+01 +5.9764449214806609e+02 -6.8502175976280682e+05 -1.6090668232056359e+07 
-2.3100000000000193e+01 -5.6522358329284628e-01 +7.6797175569036522e+00 -7.2042241995380535e-02 +5.7702704442538838e+01 +4.7957159770349926e+02 -6.8410942347421532e+05 -1.5270100805898160e+07 
-2.3150000000000194e+01 -5.6523614791643817e-01 +7.6798757282666248e+00 -6.6647262165847987e-02 +5.7725857721466248e+01 +3.6072531170535586e+02 -6.8326101828779094e+05 -1.4446994187430484e+07 
-2.3200000000000195e+01 -5.6524863223413502e-01 +7.6800323502269396e+00 -6.1230532538659219e-02 +5.7752229717039775e+01 +2.4147650802365590e+02 -6.8247132821496273e+05 -1.3623734790484589e+07 
-2.3250000000000195e+01 -5.6526103654316218e-01 +7.6801874913304324e+00 -5.5807417479565698e-02 +5.7780846238864882e+01 +1.2219596976686545e+02 -6.8173513470910699e+05 -1.2802708468755173e+07 
-2.3300000000000196e+01 -5.6527336114071591e-01 +7.6803412201292049e+00 -5.0393287680974862e-02 +5.7810732848323148e+01 +3.2546573096239975e+00 -6.8104721708073525e+05 -1.1986302293008937e+07 
-2.3350000000000197e+01 -5.6528560632405289e-01 +7.6804936051780350e+00 -4.5003506428964606e-02 +5.7840914975999532e+01 -1.1497664761266621e+02 -6.8040235335212818e+05 -1.1176902196193216e+07 
-2.3400000000000198e+01 -5.6529777239041556e-01 +7.6806447150415327e+00 -3.9653441227487096e-02 +5.7870417635811478e+01 -2.3212703853605345e+02 -6.7979531792076642e+05 -1.0376894987699397e+07 
-2.3450000000000198e+01 -5.6530985963708325e-01 +7.6807946182840974e+00 -3.4358454985021401e-02 +5.7898265846068803e+01 -3.4782572142233170e+02 -6.7922088507233700e+05 -9.5886667548125908e+06 
-2.3500000000000199e+01 -5.6532186836133980e-01 +7.6809433834786063e+00 -2.9133912816353719e-02 +5.7923484265953483e+01 -4.6170182086963280e+02 -6.7867382595424110e+05 -8.8146042061104327e+06 
-2.3550000000000200e+01 -5.6533379886049340e-01 +7.6810910792024165e+00 -2.3995176801411035e-02 +5.7945097345141903e+01 -5.7338453848080962e+02 -6.7814890974773758e+05 -8.0570935428155549e+06 
-2.3600000000000200e+01 -5.6534565143185977e-01 +7.6812377740406461e+00 -1.8957610284218163e-02 +5.7962129222457314e+01 -6.8250302374974524e+02 -6.7764090297951642e+05 -7.3185213768741330e+06 
-2.3650000000000201e+01 -5.6535742637278341e-01 +7.6813835365772354e+00 -1.4036573865636786e-02 +5.7973604060561613e+01 -7.8868648404183773e+02 -6.7714457211682445e+05 -6.6012739832067536e+06 
-2.3700000000000202e+01 -5.6536912398060990e-01 +7.6815284354090734e+00 -9.2474301543703386e-03 +5.7978545482146799e+01 -8.9156406140742376e+02 -6.7665467902172438e+05 -5.9077381090830676e+06 
-2.3750000000000203e+01 -5.6538074455273102e-01 +7.6816725391326797e+00 -4.6055358887635740e-03 +5.7975977116379418e+01 -9.9076503855027272e+02 -6.7616598543535382e+05 -5.2402996133116046e+06 
-2.3800000000000203e+01 -5.6539228838651645e-01 +7.6818159163531261e+00 -1.2625363123467610e-04 +5.7964922227280013e+01 -1.0859185324080793e+03 -6.7567324989358452e+05 -4.6013454965144331e+06 
-2.3850000000000204e+01 -5.6540375577938962e-01 +7.6819586356815224e+00 +4.1750606852805124e-03 +5.7944403822752967e+01 -1.1766538156731433e+03 -6.7517122864547663e+05 -3.9932617884362307e+06 
-2.3900000000000205e+01 -5.6541514702876616e-01 +7.6821007657294489e+00 +8.2830479751620500e-03 +5.7913444867807705e+01 -1.2626000695123287e+03 -6.7465467736236879e+05 -3.4184351506538470e+06 
-2.3950000000000205e+01 -5.6542646243209960e-01 +7.6822423751214322e+00 +1.2182353312159638e-02 +5.7871067798565356e+01 -1.3433865673991672e+03 -6.7411834721334674e+05 -2.8792516917040236e+06 
-2.4000000000000206e+01 -5.6543770228684098e-01 +7.6823835324959386e+00 +1.5857619501099551e-02 +5.7816293513839263e+01 -1.4186426646095497e+03 -6.7355697547489277e+05 -2.3780965087077199e+06 
-2.4050000000000207e+01 -5.6544886691027163e-01 +7.6825242923000836e+00 +1.9294437322553627e-02 +5.7748252508560277e+01 -1.4880395309614134e+03 -6.7296507001653663e+05 -1.9169950160737063e+06 
-2.4100000000000207e+01 -5.6545995669974070e-01 +7.6826646475914142e+00 +2.2487106376815315e-02 +5.7666956571453127e+01 -1.5514769158738650e+03 -6.7234065786420146e+05 -1.4963615486884257e+06 
-2.4150000000000208e+01 -5.6547097207342090e-01 +7.6828045743201425e+00 +2.5433560808459581e-02 +5.7572702945975969e+01 -1.6089368081200564e+03 -6.7168335676392389e+05 -1.1160757531150035e+06 
-2.4200000000000209e+01 -5.6548191344952892e-01 +7.6829440484243658e+00 +2.8131745366831853e-02 +5.7465789023614320e+01 -1.6604014385213848e+03 -6.7099278925988241e+05 -7.7601540458031313e+05 
-2.4250000000000210e+01 -5.6549278124625435e-01 +7.6830830458474484e+00 +3.0579602093439340e-02 +5.7346512011248322e+01 -1.7058529815832335e+03 -6.7026857670628012e+05 -4.7605861891751469e+05 
-2.4300000000000210e+01 -5.6550357588178823e-01 +7.6832215425333139e+00 +3.2775073571897642e-02 +5.7215169091104961e+01 -1.7452736253925789e+03 -6.6951034042778553e+05 -2.1608345100030533e+05 
-2.4350000000000211e+01 -5.6551429777431006e-01 +7.6833595144262263e+00 +3.4716101929960753e-02 +5.7072057461822467e+01 -1.7786455606983982e+03 -6.6871770220291533e+05 +4.0321002031865919e+03 
-2.4400000000000212e+01 -5.6552494734198899e-01 +7.6834969374726718e+00 +3.6400628785293279e-02 +5.6917474236650172e+01 -1.8059509714333071e+03 -6.6789028333762952e+05 +1.8440998716450320e+05 
-2.4450000000000212e+01 -5.6553552500300641e-01 +7.6836337876241423e+00 +3.7826598357876468e-02 +5.6751716335379150e+01 -1.8271721156701151e+03 -6.6702770377542113e+05 +3.2517265620023676e+05 
-2.4500000000000213e+01 -5.6554603117551083e-01 +7.6837700408323180e+00 +3.8991950534325165e-02 +5.6575080694255760e+01 -1.8422911461458418e+03 -6.6612958389541891e+05 +4.2644186277662124e+05 
-2.4550000000000214e+01 -5.6555646627767397e-01 +7.6839056730495168e+00 +3.9894630778431535e-02 +5.6387864237802887e+01 -1.8512903761582343e+03 -6.6519554423787608e+05 +4.8834045877473807e+05 
-2.4600000000000215e+01 -5.6556683072763092e-01 +7.6840406602350262e+00 +4.0532578483531811e-02 +5.6190363606240744e+01 -1.8541519565086357e+03 -6.6422520320926234e+05 +5.1099017764285521e+05 
-2.4650000000000215e+01 -5.6557712494353551e-01 +7.6841749783434246e+00 +4.0903737780542723e-02 +5.5982875670263155e+01 -1.8508581791430656e+03 -6.6321818145636318e+05 +4.9451373695766623e+05 
-2.4700000000000216e+01 -5.6558734934352006e-01 +7.6843086033359578e+00 +4.1006050602429574e-02 +5.5765697023349524e+01 -1.8413912864965002e+03 -6.6217409754301305e+05 +4.3903352731010562e+05 
-2.4750000000000217e+01 -5.6559750434571299e-01 +7.6844415111754723e+00 +4.0837458537609755e-02 +5.5539124225887164e+01 -1.8257335149735266e+03 -6.6109257008472225e+05 +3.4467188861894514e+05 
-2.4800000000000217e+01 -5.6560759036823516e-01 +7.6845736778241562e+00 +4.0395903425262607e-02 +5.5303453861030938e+01 -1.8038671178789048e+03 -6.5997321807876567e+05 +2.1155128696553988e+05 
-2.4850000000000218e+01 -5.6561760782921133e-01 +7.6847050792514233e+00 +3.9679329038805472e-02 +5.5058982247559690e+01 -1.7757744131702086e+03 -6.5881565866737138e+05 +3.9794649475594080e+04 
-2.4900000000000219e+01 -5.6562755714675050e-01 +7.6848356914247589e+00 +3.8685677480897789e-02 +5.4806005794515912e+01 -1.7414376782283971e+03 -6.5761951000331284e+05 -1.7047538306557460e+05 
-2.4950000000000220e+01 -5.6563743873895467e-01 +7.6849654903151965e+00 +3.7412890275514400e-02 +5.4544820784050778e+01 -1.7008391807659088e+03 -6.5638438946388266e+05 -4.1913623409001704e+05 
-2.5000000000000220e+01 -5.6564725302391150e-01 +7.6850944518944537e+00 +3.5858908286101387e-02 +5.4275723479542478e+01 -1.6539611855509661e+03 -6.5510991452094051e+05 -7.0606531822742743e+05 
-2.5050000000000221e+01 -5.6565700041972644e-01 +7.6852225521394919e+00 +3.4021676198315733e-02 +5.3999009948743662e+01 -1.6007860641481366e+03 -6.5379570132777165e+05 -1.0311393393822729e+06 
-2.5100000000000222e+01 -5.6566668134447340e-01 +7.6853497670269508e+00 +3.1899134466616047e-02 +5.3714976297065789e+01 -1.5412960841726469e+03 -6.5244136665062234e+05 -1.3942356918701571e+06 
-2.5150000000000222e+01 -5.6567629621622373e-01 +7.6854760725362867e+00 +2.9489224602265846e-02 +5.3423918507270862e+01 -1.4754735538196062e+03 -6.5104652643054852e+05 -1.7952314759990578e+06 
-2.5200000000000223e+01 -5.6568584545306033e-01 +7.6856014446488032e+00 +2.6789890478861114e-02 +5.3126132533893610e+01 -1.4033008454654005e+03 -6.4961079677818553e+05 -2.2340033820900144e+06 
-2.5250000000000224e+01 -5.6569532947303414e-01 +7.6857258593493700e+00 +2.3799072452012800e-02 +5.2821914179500695e+01 -1.3247602537857240e+03 -6.4813379274959222e+05 -2.7104285869184621e+06 
-2.5300000000000225e+01 -5.6570474869421306e-01 +7.6858492926236757e+00 +2.0514714602186325e-02 +5.2511559236841066e+01 -1.2398341794624228e+03 -6.4661512962567015e+05 -3.2243835559279881e+06 
-2.5350000000000225e+01 -5.6571410353464191e-01 +7.6859717204598157e+00 +1.6934757949452654e-02 +5.2195363419202842e+01 -1.1485049458352087e+03 -6.4505442231899779e+05 -3.7757452852895097e+06 
-2.5400000000000226e+01 -5.6572339441235442e-01 +7.6860931188481416e+00 +1.3057143113134185e-02 +5.1873622355409985e+01 -1.0507548800964651e+03 -6.4345128531304526e+05 -4.3643907141731968e+06 
-2.5450000000000227e+01 -5.6573262174539451e-01 +7.6862134637822965e+00 +8.8798138275269309e-03 +5.1546631566484365e+01 -9.4656640192636405e+02 -6.4180533251550188e+05 -4.9901961530462159e+06 
-2.5500000000000227e+01 -5.6574178595179092e-01 +7.6863327312577594e+00 +4.4007119831922237e-03 +5.1214686514177174e+01 -8.3592188592082266e+02 -6.4011617763603281e+05 -5.6530382269255379e+06 
-2.5550000000000228e+01 -5.6575088744955204e-01 +7.6864508972713654e+00 -3.8222288646409043e-04 +5.0878082606165769e+01 -7.1880365435328713e+02 -6.3838343416760268e+05 -6.3527938955821227e+06 
-2.5600000000000229e+01 -5.6575992665670394e-01 +7.6865679378230052e+00 -5.4710465296766708e-03 +5.0537115162408753e+01 -5.9519416827836858e+02 -6.3660671524156374e+05 -7.0893391679153778e+06 
-2.5650000000000230e+01 -5.6576890399125923e-01 +7.6866838289127628e+00 -1.0867816087015609e-02 +5.0192079509236954e+01 -4.6507585726506892e+02 -6.3478563433478749e+05 -7.8625502694681259e+06 
-2.5700000000000230e+01 -5.6577781987120634e-01 +7.6867985465487028e+00 -1.6574592148988338e-02 +4.9843270646231538e+01 -3.2843106476050076e+02 -6.3291980245226878e+05 -8.6723040057032928e+06 
-2.5750000000000231e+01 -5.6578667471454003e-01 +7.6869120667334752e+00 -2.2593432249647053e-02 +4.9490983829652237e+01 -1.8524223069497717e+02 -6.3100883307825762e+05 -9.5184765094378255e+06 
-2.5800000000000232e+01 -5.6579546893924171e-01 +7.6870243654786075e+00 -2.8926395248386482e-02 +4.9135513960637034e+01 -3.5491768964065052e+01 -6.2905233703008085e+05 -1.0400944074486304e+07 
-2.5850000000000232e+01 -5.6580420296330203e-01 +7.6871354187937202e+00 -3.5575537243980167e-02 +4.8777156043559131e+01 +1.2083782689259338e+02 -6.2704992630888463e+05 -1.1319582470356358e+07 
-2.5900000000000233e+01 -5.6581287720467710e-01 +7.6872452026958884e+00 -4.2542919178889055e-02 +4.8416204778242289e+01 +2.8376418392801196e+02 -6.2500121063490829e+05 -1.2274268268867729e+07 
-2.5950000000000234e+01 -5.6582149208133803e-01 +7.6873536931956981e+00 -4.9830598206236087e-02 +4.8052955173624781e+01 +4.5330481524466416e+02 -6.2290580267476465e+05 -1.3264877252518727e+07 
-2.6000000000000234e+01 -5.6583004801125591e-01 +7.6874608662983785e+00 -5.7440629785690193e-02 +4.7687704123547746e+01 +6.2947744267853841e+02 -6.2076333263266494e+05 -1.4291287437823063e+07 
-2.6050000000000235e+01 -5.6583854540913125e-01 +7.6875667061639250e+00 -6.5370689686036473e-02 +4.7320865047100881e+01 +8.1222345904987424e+02 -6.1857541003093740e+05 -1.5353049522771329e+07 
-2.6100000000000236e+01 -5.6584698467292172e-01 +7.6876712163919141e+00 -7.3603935380411822e-02 +4.6952972298106680e+01 +1.0011800504772375e+03 -6.1634663402047683e+05 -1.6448133439609174e+07 
-2.6150000000000237e+01 -5.6585536619671351e-01 +7.6877744017169078e+00 -8.2120102610728607e-02 +4.6584577958059960e+01 +1.1959046520148654e+03 -6.1408177254969161e+05 -1.7574061623139583e+07 
-2.6200000000000237e+01 -5.6586369037455553e-01 +7.6878762668668248e+00 -9.0898931885653081e-02 +4.6216233994070450e+01 +1.3959548574046446e+03 -6.1178559018725797e+05 -1.8728357828271359e+07 
-2.6250000000000238e+01 -5.6587195760054820e-01 +7.6879768165552633e+00 -9.9920154799768179e-02 +4.5848492947518061e+01 +1.6008880080336914e+03 -6.0946285598209233e+05 -1.9908544038631003e+07 
-2.6300000000000239e+01 -5.6588016826874710e-01 +7.6880760554902361e+00 -1.0916351205714790e-01 +4.5481907587550815e+01 +1.8102616937229463e+03 -6.0711834064071637e+05 -2.1112143909942925e+07 
-2.6350000000000239e+01 -5.6588832277324053e-01 +7.6881739883691083e+00 -1.1860873896492721e-01 +4.5117031114087681e+01 +2.0236333519513380e+03 -6.0475681820168765e+05 -2.2336680025113095e+07 
-2.6400000000000240e+01 -5.6589642150810460e-01 +7.6882706198790620e+00 -1.2823557366980673e-01 +4.4754417131662144e+01 +2.2405604927552608e+03 -6.0238306577679445e+05 -2.3579675423519947e+07 
-2.6450000000000241e+01 -5.6590446486740298e-01 +7.6883659546987726e+00 -1.3802375674184203e-01 +4.4394619583729074e+01 +2.4606006838633216e+03 -6.0000186302820744e+05 -2.4838653488241307e+07 
-2.6500000000000242e+01 -5.6591245324521844e-01 +7.6884599974976320e+00 -1.4795302650905665e-01 +4.4038192796995588e+01 +2.6833114324568323e+03 -5.9761799257939786e+05 -2.6111137173483513e+07 
-2.6550000000000242e+01 -5.6592038703561287e-01 +7.6885527529363618e+00 -1.5800312511087486e-01 +4.3685691427169907e+01 +2.9082503399764505e+03 -5.9523623944705271e+05 -2.7394650021193150e+07 
-2.6600000000000243e+01 -5.6592826663266194e-01 +7.6886442256674954e+00 -1.6815379314267906e-01 +4.3337670481765137e+01 +3.1349749632869571e+03 -5.9286139140794019e+05 -2.8686715241530884e+07 
-2.6650000000000244e+01 -5.6593609243044563e-01 +7.6887344203291459e+00 -1.7838477091439908e-01 +4.2994685537627475e+01 +3.3630428464992729e+03 -5.9049824063096556e+05 -2.9984855921463236e+07 
-2.6700000000000244e+01 -5.6594386482301784e-01 +7.6888233415577893e+00 -1.8867580426613551e-01 +4.2657292235774221e+01 +3.5920116800883593e+03 -5.8815157958605769e+05 -3.1286596107329194e+07 
-2.6750000000000245e+01 -5.6595158420446368e-01 +7.6889109939721756e+00 -1.9900663336678834e-01 +4.2326046918878504e+01 +3.8214389908027415e+03 -5.8582620621945767e+05 -3.2589458680966608e+07 
-2.6800000000000246e+01 -5.6595925096884259e-01 +7.6889973821870763e+00 -2.0935700449565192e-01 +4.2001506110747293e+01 +4.0508824728252716e+03 -5.8352691982427961e+05 -3.3890967645509720e+07 
-2.6850000000000247e+01 -5.6596686551022968e-01 +7.6890825108041527e+00 -2.1970666127659946e-01 +4.1684226844982881e+01 +4.2798997396706645e+03 -5.8125852357362199e+05 -3.5188646405651025e+07 
-2.6900000000000247e+01 -5.6597442822268174e-01 +7.6891663844196101e+00 -2.3003535110076523e-01 +4.1374766383916764e+01 +4.5080485020773131e+03 -5.7902582232673734e+05 -3.6480018989633575e+07 
-2.6950000000000248e+01 -5.6598193950028552e-01 +7.6892490076158770e+00 -2.4032281708269157e-01 +4.1073682542961045e+01 +4.7348863528366201e+03 -5.7683362523999799e+05 -3.7762608598597594e+07 
-2.7000000000000249e+01 -5.6598939973709039e-01 +7.6893303849671879e+00 -2.5054880937037527e-01 +4.0781533454363590e+01 +4.9599710650652460e+03 -5.7468674378200539e+05 -3.9033939594597973e+07 
-2.7050000000000249e+01 -5.6599680932716900e-01 +7.6894105210399166e+00 -2.6069307444934375e-01 +4.0498877576048606e+01 +5.1828603135731692e+03 -5.7258999191104714e+05 -4.0291535665179215e+07 
-2.7100000000000250e+01 -5.6600416866458858e-01 +7.6894894203852315e+00 -2.7073536079409077e-01 +4.0226273982643320e+01 +5.4031118165610878e+03 -5.7054818840953789e+05 -4.1532920724486046e+07 
-2.7150000000000251e+01 -5.6601147814341435e-01 +7.6895670875519766e+00 -2.8065541753969397e-01 +3.9964281824209401e+01 +5.6202833091985885e+03 -5.6856615238935431e+05 -4.2755618786501713e+07 
-2.7200000000000252e+01 -5.6601873815770909e-01 +7.6896435270725689e+00 -2.9043299518814486e-01 +3.9713460926988994e+01 +5.8339325578275093e+03 -5.6664870832348592e+05 -4.3957154029424988e+07 
-2.7250000000000252e+01 -5.6602594910152848e-01 +7.6897187434713192e+00 -3.0004784593280476e-01 +3.9474371430045444e+01 +6.0436173663220261e+03 -5.6480068295332266e+05 -4.5135050835784324e+07 
-2.7300000000000253e+01 -5.6603311136894441e-01 +7.6897927412659115e+00 -3.0947971979640326e-01 +3.9247573753613011e+01 +6.2488954784025636e+03 -5.6302690517104138e+05 -4.6286833158430666e+07 
-2.7350000000000254e+01 -5.6604022535402110e-01 +7.6898655249599477e+00 -3.1870836908222033e-01 +3.9033628865199354e+01 +6.4493246946946019e+03 -5.6133220801204001e+05 -4.7410025295525961e+07 
-2.7400000000000254e+01 -5.6604729145082222e-01 +7.6899370990472038e+00 -3.2771354663039387e-01 +3.8833098145789286e+01 +6.6444628231543393e+03 -5.5972142775329808e+05 -4.8502151547640622e+07 
-2.7450000000000255e+01 -5.6605431005339679e-01 +7.6900074680143380e+00 -3.3647500823204096e-01 +3.8646543238793512e+01 +6.8338677440189922e+03 -5.5819940248133487e+05 -4.9560736657193206e+07 
-2.7500000000000256e+01 -5.6606128155581592e-01 +7.6900766363337896e+00 -3.4497250718672329e-01 +3.8474526384919635e+01 +7.0170972714450809e+03 -5.5677097503789060e+05 -5.0583304903393589e+07 
-2.7550000000000257e+01 -5.6606820635213717e-01 +7.6901446084721572e+00 -3.5318579933713945e-01 +3.8317610037768119e+01 +7.1937092780350495e+03 -5.5544098968449247e+05 -5.1567380902160838e+07 
-2.7600000000000257e+01 -5.6607508483641211e-01 +7.6902113888806607e+00 -3.6109464213700254e-01 +3.8176357281715717e+01 +7.3632616752278282e+03 -5.5421429565067228e+05 -5.2510489495493248e+07 
-2.7650000000000258e+01 -5.6608191740271829e-01 +7.6902769820047050e+00 -3.6867879000193066e-01 +3.8051331421025701e+01 +7.5253122914644882e+03 -5.5309574367548712e+05 -5.3410154936657064e+07 
-2.7700000000000259e+01 -5.6608870444509563e-01 +7.6903413922774071e+00 -3.7591800342149628e-01 +3.7943096275489673e+01 +7.6794191069250746e+03 -5.5209018856250506e+05 -5.4263902442579590e+07 
-2.7750000000000259e+01 -5.6609544635760567e-01 +7.6904046241207720e+00 -3.8279204095401898e-01 +3.7852216087941081e+01 +7.8251400515246423e+03 -5.5120248823633604e+05 -5.5069256872605182e+07 
-2.7800000000000260e+01 -5.6610214353431332e-01 +7.6904666819480560e+00 -3.8928066049972521e-01 +3.7779255463306107e+01 +7.9620330273230347e+03 -5.5043750338735222e+05 -5.5823742842880808e+07 
-2.7850000000000261e+01 -5.6610879636926881e-01 +7.6905275701619482e+00 -3.9536362346954129e-01 +3.7724779430331019e+01 +8.0896560272047718e+03 -5.4980009793084441e+05 -5.6524885545605637e+07 
-2.7900000000000261e+01 -5.6611540525653203e-01 +7.6905872931509851e+00 -4.0102069044694755e-01 +3.7689353587070720e+01 +8.2075670177429820e+03 -5.4929514018417126e+05 -5.7170209959769785e+07 
-2.7950000000000262e+01 -5.6612197059015001e-01 +7.6906458552995804e+00 -4.0623162479150221e-01 +3.7673543686776803e+01 +8.3153240330498593e+03 -5.4892749946253339e+05 -5.7757241471768335e+07 
-2.8000000000000263e+01 -5.6612849276418087e-01 +7.6907032609846224e+00 -4.1097618836940825e-01 +3.7677914952977474e+01 +8.4124849429797905e+03 -5.4870203583254036e+05 -5.8283503570516594e+07 
-2.8050000000000264e+01 -5.6613497212093777e-01 +7.6907595170577103e+00 -4.1524013843622365e-01 +3.7702812549995969e+01 +8.4987321935365180e+03 -5.4862142954629078e+05 -5.8747194612475350e+07 
-2.8100000000000264e+01 -5.6614140880047836e-01 +7.6908146466007361e+00 -4.1903346703280359e-01 +3.7747744149077548e+01 +8.5742966546603766e+03 -5.4868204932051781e+05 -5.9149690136442371e+07 
-2.8150000000000265e+01 -5.6614780289100886e-01 +7.6908686795224863e+00 -4.2237296937180296e-01 +3.7811949319486203e+01 +8.6395752452162415e+03 -5.4887883046705322e+05 -5.9493351076391682e+07 
-2.8200000000000266e+01 -5.6615415448073425e-01 +7.6909216457578866e+00 -4.2527544715979326e-01 +3.7894666860445490e+01 +8.6949651102849439e+03 -5.4920671189062635e+05 -5.9780539144869789e+07 
-2.8250000000000266e+01 -5.6616046365784434e-01 +7.6909735752546409e+00 -4.2775770529825846e-01 +3.7995135039746074e+01 +8.7408634888692650e+03 -5.4966062819323305e+05 -6.0013616724887654e+07 
-2.8300000000000267e+01 -5.6616673051055855e-01 +7.6910244979640430e+00 -4.2983654440549324e-01 +3.8112591953478599e+01 +8.7776675152062326e+03 -5.5023551256325992e+05 -6.0194945537708364e+07 
-2.8350000000000268e+01 -5.6617295512709898e-01 +7.6910744438454675e+00 -4.3152876509889548e-01 +3.8246275339200722e+01 +8.8057743290228318e+03 -5.5092629523000959e+05 -6.0326887367626347e+07 
-2.8400000000000269e+01 -5.6617913759569760e-01 +7.6911234428668633e+00 -4.3285116740121288e-01 +3.8395422574733324e+01 +8.8255810696025346e+03 -5.5172790353531670e+05 -6.0411804063516885e+07 
-2.8450000000000269e+01 -5.6618527800458562e-01 +7.6911715250029316e+00 -4.3382055217300436e-01 +3.8559270726907307e+01 +8.8374849066249826e+03 -5.5263526222273486e+05 -6.0452057712605760e+07 
-2.8500000000000270e+01 -5.6619137644202167e-01 +7.6912187202327953e+00 -4.3445371596175592e-01 +3.8737056684525406e+01 +8.8418828985208147e+03 -5.5364329468270217e+05 -6.0450009676091492e+07 
-2.8550000000000271e+01 -5.6619743299626568e-01 +7.6912650585484528e+00 -4.3476745614101708e-01 +3.8928016765889325e+01 +8.8391721410708997e+03 -5.5474691954600881e+05 -6.0408021631269231e+07 
-2.8600000000000271e+01 -5.6620344775556986e-01 +7.6913105699433961e+00 -4.3477857225992977e-01 +3.9131387218449930e+01 +8.8297497964260401e+03 -5.5594105492355232e+05 -6.0328455737783477e+07 
-2.8650000000000272e+01 -5.6620942080822911e-01 +7.6913552844241702e+00 -4.3450385695949811e-01 +3.9346403738088945e+01 +8.8140128506534929e+03 -5.5722061443084548e+05 -6.0213673011465870e+07 
-2.8700000000000273e+01 -5.6621535224251440e-01 +7.6913992320007107e+00 -4.3396010797724138e-01 +3.9572301854077665e+01 +8.7923584359647575e+03 -5.5858051029498188e+05 -6.0066035494817853e+07 
-2.8750000000000274e+01 -5.6622124214673630e-01 +7.6914424426925727e+00 -4.3316411717125453e-01 +3.9808316680503765e+01 +8.7651835399967276e+03 -5.6001565135580814e+05 -5.9887904311204590e+07 
-2.8800000000000274e+01 -5.6622709060918919e-01 +7.6914849465255992e+00 -4.3213267965568547e-01 +4.0053683065659847e+01 +8.7328852434382188e+03 -5.6152094433408603e+05 -5.9681641239787981e+07 
-2.8850000000000275e+01 -5.6623289771818774e-01 +7.6915267735384978e+00 -4.3088258774629795e-01 +4.0307635295346124e+01 +8.6958605622971063e+03 -5.6309129128686234e+05 -5.9449607669991300e+07 
-2.8900000000000276e+01 -5.6623866356207264e-01 +7.6915679537656478e+00 -4.2943063028387746e-01 +4.0569407818861364e+01 +8.6545064289655547e+03 -5.6472159566832730e+05 -5.9194164469102018e+07 
-2.8950000000000276e+01 -5.6624438822916678e-01 +7.6916085172615567e+00 -4.2779359986928528e-01 +4.0838234240064104e+01 +8.6092198889684423e+03 -5.6640675400147564e+05 -5.8917673321890503e+07 
-2.9000000000000277e+01 -5.6625007180781084e-01 +7.6916484940840135e+00 -4.2598828734102323e-01 +4.1113348008227725e+01 +8.5603979527611682e+03 -5.6814166155981866e+05 -5.8622495726765864e+07 
-2.9050000000000278e+01 -5.6625571438636857e-01 +7.6916879142950094e+00 -4.2403147927890961e-01 +4.1393982372641808e+01 +8.5084375178490409e+03 -5.6992121197178867e+05 -5.8310992434159018e+07 
-2.9100000000000279e+01 -5.6626131605319696e-01 +7.6917268079695269e+00 -4.2193996518555427e-01 +4.1679370043064303e+01 +8.4537355785441341e+03 -5.7174029450440349e+05 -5.7985524923089251e+07 
-2.9150000000000279e+01 -5.6626687689667676e-01 +7.6917652051877345e+00 -4.1973053067753818e-01 +4.1968743488888812e+01 +8.3966890313101576e+03 -5.7359379643900273e+05 -5.7648454044603392e+07 
-2.9200000000000280e+01 -5.6627239700519227e-01 +7.6918031360385859e+00 -4.1741996207862048e-01 +4.2261334788644618e+01 +8.3376948037174025e+03 -5.7547660183662397e+05 -5.7302140909803860e+07 
-2.9250000000000281e+01 -5.6627787646713201e-01 +7.6918406306186036e+00 -4.1502504514403388e-01 +4.2556375700551506e+01 +8.2771498149074705e+03 -5.7738359217957419e+05 -5.6948946608495064e+07 
-2.9300000000000281e+01 -5.6628331537090171e-01 +7.6918777190317078e+00 -4.1256256439880845e-01 +4.2853097661531315e+01 +8.2154509669005765e+03 -5.7930964635447576e+05 -5.6591232177775003e+07 
-2.9350000000000282e+01 -5.6628871380493018e-01 +7.6919144313895300e+00 -4.1004930020223324e-01 +4.3150731761111444e+01 +8.1529950546142209e+03 -5.8124964036862610e+05 -5.6231357962607801e+07 
-2.9400000000000283e+01 -5.6629407185761726e-01 +7.6919507978130106e+00 -4.0750203935884588e-01 +4.3448508687779082e+01 +8.0901790592383459e+03 -5.8319844695697923e+05 -5.5871685615527838e+07 
-2.9450000000000284e+01 -5.6629938961741588e-01 +7.6919868484335510e+00 -4.0493756026969885e-01 +4.3745658684479636e+01 +8.0273997472938618e+03 -5.8515093524158967e+05 -5.5514575393844783e+07 
-2.9500000000000284e+01 -5.6630466717276540e-01 +7.6920226133833571e+00 -4.0237264426422747e-01 +4.4041411934558425e+01 +7.9650539715957730e+03 -5.8710197385802050e+05 -5.5162388169851959e+07 
-2.9550000000000285e+01 -5.6630990461211639e-01 +7.6920581228078611e+00 -3.9982407163829653e-01 +4.4334998072728801e+01 +7.9035385696522562e+03 -5.8904642700974375e+05 -5.4817484768155754e+07 
