# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9525000000005559e+02 +3.8848305306107158e+00 +0.0000000000000000e+00 -3.9521734326056662e+02 +2.2239299845336173e-02 +0.0000000000000000e+00 +9.9975267618665431e-01
-3.9530000000005560e+02 +3.8837184997523142e+00 +0.0000000000000000e+00 -3.9526733089291071e+02 +2.2241934296574478e-02 +0.0000000000000000e+00 +9.9975261758033662e-01
-3.9535000000005562e+02 +3.8826063372005271e+00 +0.0000000000000000e+00 -3.9531731852232497e+02 +2.2244567579681344e-02 +0.0000000000000000e+00 +9.9975255899306448e-01
-3.9540000000005563e+02 +3.8814940430139226e+00 +0.0000000000000000e+00 -3.9536730614881031e+02 +2.2247199688199357e-02 +0.0000000000000000e+00 +9.9975250042499086e-01
-3.9545000000005564e+02 +3.8803816172513916e+00 +0.0000000000000000e+00 -3.9541729377236777e+02 +2.2249830615648596e-02 +0.0000000000000000e+00 +9.9975244187626910e-01
-3.9550000000005565e+02 +3.8792690599721507e+00 +0.0000000000000000e+00 -3.9546728139299825e+02 +2.2252460355526638e-02 +0.0000000000000000e+00 +9.9975238334705341e-01
-3.9555000000005566e+02 +3.8781563712357410e+00 +0.0000000000000000e+00 -3.9551726901070276e+02 +2.2255088901308534e-02 +0.0000000000000000e+00 +9.9975232483749832e-01
-3.9560000000005567e+02 +3.8770435511020307e+00 +0.0000000000000000e+00 -3.9556725662548229e+02 +2.2257716246446822e-02 +0.0000000000000000e+00 +9.9975226634775904e-01
-3.9565000000005568e+02 +3.8759305996312166e+00 +0.0000000000000000e+00 -3.9561724423733784e+02 +2.2260342384371509e-02 +0.0000000000000000e+00 +9.9975220787799135e-01
-3.9570000000005570e+02 +3.8748175168838239e+00 +0.0000000000000000e+00 -3.9566723184627040e+02 +2.2262967308490072e-02 +0.0000000000000000e+00 +9.9975214942835156e-01
-3.9575000000005571e+02 +3.8737043029207081e+00 +0.0000000000000000e+00 -3.9571721945228097e+02 +2.2265591012187450e-02 +0.0000000000000000e+00 +9.9975209099899653e-01
-3.9580000000005572e+02 +3.8725909578030562e+00 +0.0000000000000000e+00 -3.9576720705537059e+02 +2.2268213488826041e-02 +0.0000000000000000e+00 +9.9975203259008372e-01
-3.9585000000005573e+02 +3.8714774815923874e+00 +0.0000000000000000e+00 -3.9581719465554028e+02 +2.2270834731745685e-02 +0.0000000000000000e+00 +9.9975197420177120e-01
-3.9590000000005574e+02 +3.8703638743505548e+00 +0.0000000000000000e+00 -3.9586718225279111e+02 +2.2273454734263679e-02 +0.0000000000000000e+00 +9.9975191583421752e-01
-3.9595000000005575e+02 +3.8692501361397462e+00 +0.0000000000000000e+00 -3.9591716984712406e+02 +2.2276073489674753e-02 +0.0000000000000000e+00 +9.9975185748758189e-01
-3.9600000000005576e+02 +3.8681362670224848e+00 +0.0000000000000000e+00 -3.9596715743854020e+02 +2.2278690991251071e-02 +0.0000000000000000e+00 +9.9975179916202406e-01
-3.9605000000005577e+02 +3.8670222670616310e+00 +0.0000000000000000e+00 -3.9601714502704061e+02 +2.2281307232242236e-02 +0.0000000000000000e+00 +9.9975174085770424e-01
-3.9610000000005579e+02 +3.8659081363203831e+00 +0.0000000000000000e+00 -3.9606713261262632e+02 +2.2283922205875772e-02 +0.0000000000000000e+00 +9.9975168257478331e-01
-3.9615000000005580e+02 +3.8647938748622792e+00 +0.0000000000000000e+00 -3.9611712019529841e+02 +2.2286535905359395e-02 +0.0000000000000000e+00 +9.9975162431342257e-01
-3.9620000000005581e+02 +3.8636794827511967e+00 +0.0000000000000000e+00 -3.9616710777505801e+02 +2.2289148323882051e-02 +0.0000000000000000e+00 +9.9975156607378401e-01
-3.9625000000005582e+02 +3.8625649600513543e+00 +0.0000000000000000e+00 -3.9621709535190615e+02 +2.2291759454613952e-02 +0.0000000000000000e+00 +9.9975150785602984e-01
-3.9630000000005583e+02 +3.8614503068273125e+00 +0.0000000000000000e+00 -3.9626708292584397e+02 +2.2294369290706564e-02 +0.0000000000000000e+00 +9.9975144966032292e-01
-3.9635000000005584e+02 +3.8603355231439753e+00 +0.0000000000000000e+00 -3.9631707049687253e+02 +2.2296977825292604e-02 +0.0000000000000000e+00 +9.9975139148682657e-01
-3.9640000000005585e+02 +3.8592206090665897e+00 +0.0000000000000000e+00 -3.9636705806499299e+02 +2.2299585051486038e-02 +0.0000000000000000e+00 +9.9975133333570454e-01
-3.9645000000005587e+02 +3.8581055646607481e+00 +0.0000000000000000e+00 -3.9641704563020647e+02 +2.2302190962382076e-02 +0.0000000000000000e+00 +9.9975127520712115e-01
-3.9650000000005588e+02 +3.8569903899923883e+00 +0.0000000000000000e+00 -3.9646703319251407e+02 +2.2304795551057171e-02 +0.0000000000000000e+00 +9.9975121710124115e-01
-3.9655000000005589e+02 +3.8558750851277952e+00 +0.0000000000000000e+00 -3.9651702075191696e+02 +2.2307398810569003e-02 +0.0000000000000000e+00 +9.9975115901822975e-01
-3.9660000000005590e+02 +3.8547596501336003e+00 +0.0000000000000000e+00 -3.9656700830841629e+02 +2.2310000733956493e-02 +0.0000000000000000e+00 +9.9975110095825270e-01
-3.9665000000005591e+02 +3.8536440850767848e+00 +0.0000000000000000e+00 -3.9661699586201320e+02 +2.2312601314239781e-02 +0.0000000000000000e+00 +9.9975104292147621e-01
-3.9670000000005592e+02 +3.8525283900246783e+00 +0.0000000000000000e+00 -3.9666698341270882e+02 +2.2315200544420235e-02 +0.0000000000000000e+00 +9.9975098490806691e-01
-3.9675000000005593e+02 +3.8514125650449613e+00 +0.0000000000000000e+00 -3.9671697096050440e+02 +2.2317798417480432e-02 +0.0000000000000000e+00 +9.9975092691819212e-01
-3.9680000000005595e+02 +3.8502966102056662e+00 +0.0000000000000000e+00 -3.9676695850540108e+02 +2.2320394926384175e-02 +0.0000000000000000e+00 +9.9975086895201937e-01
-3.9685000000005596e+02 +3.8491805255751768e+00 +0.0000000000000000e+00 -3.9681694604739999e+02 +2.2322990064076464e-02 +0.0000000000000000e+00 +9.9975081100971697e-01
-3.9690000000005597e+02 +3.8480643112222301e+00 +0.0000000000000000e+00 -3.9686693358650240e+02 +2.2325583823483510e-02 +0.0000000000000000e+00 +9.9975075309145345e-01
-3.9695000000005598e+02 +3.8469479672159181e+00 +0.0000000000000000e+00 -3.9691692112270954e+02 +2.2328176197512727e-02 +0.0000000000000000e+00 +9.9975069519739801e-01
-3.9700000000005599e+02 +3.8458314936256870e+00 +0.0000000000000000e+00 -3.9696690865602255e+02 +2.2330767179052722e-02 +0.0000000000000000e+00 +9.9975063732772018e-01
-3.9705000000005600e+02 +3.8447148905213395e+00 +0.0000000000000000e+00 -3.9701689618644269e+02 +2.2333356760973290e-02 +0.0000000000000000e+00 +9.9975057948259016e-01
-3.9710000000005601e+02 +3.8435981579730356e+00 +0.0000000000000000e+00 -3.9706688371397121e+02 +2.2335944936125420e-02 +0.0000000000000000e+00 +9.9975052166217848e-01
-3.9715000000005602e+02 +3.8424812960512926e+00 +0.0000000000000000e+00 -3.9711687123860935e+02 +2.2338531697341284e-02 +0.0000000000000000e+00 +9.9975046386665634e-01
-3.9720000000005604e+02 +3.8413643048269868e+00 +0.0000000000000000e+00 -3.9716685876035831e+02 +2.2341117037434226e-02 +0.0000000000000000e+00 +9.9975040609619525e-01
-3.9725000000005605e+02 +3.8402471843713544e+00 +0.0000000000000000e+00 -3.9721684627921940e+02 +2.2343700949198773e-02 +0.0000000000000000e+00 +9.9975034835096732e-01
-3.9730000000005606e+02 +3.8391299347559924e+00 +0.0000000000000000e+00 -3.9726683379519386e+02 +2.2346283425410618e-02 +0.0000000000000000e+00 +9.9975029063114507e-01
-3.9735000000005607e+02 +3.8380125560528597e+00 +0.0000000000000000e+00 -3.9731682130828295e+02 +2.2348864458826619e-02 +0.0000000000000000e+00 +9.9975023293690146e-01
-3.9740000000005608e+02 +3.8368950483342772e+00 +0.0000000000000000e+00 -3.9736680881848798e+02 +2.2351444042184799e-02 +0.0000000000000000e+00 +9.9975017526841015e-01
-3.9745000000005609e+02 +3.8357774116729302e+00 +0.0000000000000000e+00 -3.9741679632581025e+02 +2.2354022168204334e-02 +0.0000000000000000e+00 +9.9975011762584509e-01
-3.9750000000005610e+02 +3.8346596461418674e+00 +0.0000000000000000e+00 -3.9746678383025102e+02 +2.2356598829585555e-02 +0.0000000000000000e+00 +9.9975006000938083e-01
-3.9755000000005612e+02 +3.8335417518145039e+00 +0.0000000000000000e+00 -3.9751677133181164e+02 +2.2359174019009942e-02 +0.0000000000000000e+00 +9.9975000241919243e-01
-3.9760000000005613e+02 +3.8324237287646210e+00 +0.0000000000000000e+00 -3.9756675883049337e+02 +2.2361747729140118e-02 +0.0000000000000000e+00 +9.9974994485545532e-01
-3.9765000000005614e+02 +3.8313055770663671e+00 +0.0000000000000000e+00 -3.9761674632629763e+02 +2.2364319952619845e-02 +0.0000000000000000e+00 +9.9974988731834546e-01
-3.9770000000005615e+02 +3.8301872967942594e+00 +0.0000000000000000e+00 -3.9766673381922567e+02 +2.2366890682074026e-02 +0.0000000000000000e+00 +9.9974982980803939e-01
-3.9775000000005616e+02 +3.8290688880231833e+00 +0.0000000000000000e+00 -3.9771672130927885e+02 +2.2369459910108688e-02 +0.0000000000000000e+00 +9.9974977232471407e-01
-3.9780000000005617e+02 +3.8279503508283956e+00 +0.0000000000000000e+00 -3.9776670879645854e+02 +2.2372027629310988e-02 +0.0000000000000000e+00 +9.9974971486854691e-01
-3.9785000000005618e+02 +3.8268316852855233e+00 +0.0000000000000000e+00 -3.9781669628076611e+02 +2.2374593832249209e-02 +0.0000000000000000e+00 +9.9974965743971600e-01
-3.9790000000005620e+02 +3.8257128914705660e+00 +0.0000000000000000e+00 -3.9786668376220297e+02 +2.2377158511472744e-02 +0.0000000000000000e+00 +9.9974960003839963e-01
-3.9795000000005621e+02 +3.8245939694598960e+00 +0.0000000000000000e+00 -3.9791667124077043e+02 +2.2379721659512106e-02 +0.0000000000000000e+00 +9.9974954266477678e-01
-3.9800000000005622e+02 +3.8234749193302595e+00 +0.0000000000000000e+00 -3.9796665871646991e+02 +2.2382283268878918e-02 +0.0000000000000000e+00 +9.9974948531902696e-01
-3.9805000000005623e+02 +3.8223557411587779e+00 +0.0000000000000000e+00 -3.9801664618930278e+02 +2.2384843332065918e-02 +0.0000000000000000e+00 +9.9974942800133004e-01
-3.9810000000005624e+02 +3.8212364350229482e+00 +0.0000000000000000e+00 -3.9806663365927051e+02 +2.2387401841548363e-02 +0.0000000000000000e+00 +9.9974937071186631e-01
-3.9815000000005625e+02 +3.8201170010006438e+00 +0.0000000000000000e+00 -3.9811662112637447e+02 +2.2389958789790550e-02 +0.0000000000000000e+00 +9.9974931345081663e-01
-3.9820000000005626e+02 +3.8189974391701154e+00 +0.0000000000000000e+00 -3.9816660859061608e+02 +2.2392514169248891e-02 +0.0000000000000000e+00 +9.9974925621836186e-01
-3.9825000000005627e+02 +3.8178777496099912e+00 +0.0000000000000000e+00 -3.9821659605199676e+02 +2.2395067972372021e-02 +0.0000000000000000e+00 +9.9974919901468318e-01
-3.9830000000005629e+02 +3.8167579323992764e+00 +0.0000000000000000e+00 -3.9826658351051799e+02 +2.2397620191600787e-02 +0.0000000000000000e+00 +9.9974914183996200e-01
-3.9835000000005630e+02 +3.8156379876173552e+00 +0.0000000000000000e+00 -3.9831657096618125e+02 +2.2400170819368251e-02 +0.0000000000000000e+00 +9.9974908469438006e-01
-3.9840000000005631e+02 +3.8145179153439899e+00 +0.0000000000000000e+00 -3.9836655841898795e+02 +2.2402719848099679e-02 +0.0000000000000000e+00 +9.9974902757811934e-01
-3.9845000000005632e+02 +3.8133977156593222e+00 +0.0000000000000000e+00 -3.9841654586893958e+02 +2.2405267270212543e-02 +0.0000000000000000e+00 +9.9974897049136191e-01
-3.9850000000005633e+02 +3.8122773886438721e+00 +0.0000000000000000e+00 -3.9846653331603761e+02 +2.2407813078116515e-02 +0.0000000000000000e+00 +9.9974891343429018e-01
-3.9855000000005634e+02 +3.8111569343785403e+00 +0.0000000000000000e+00 -3.9851652076028353e+02 +2.2410357264213469e-02 +0.0000000000000000e+00 +9.9974885640708688e-01
-3.9860000000005635e+02 +3.8100363529446075e+00 +0.0000000000000000e+00 -3.9856650820167880e+02 +2.2412899820897468e-02 +0.0000000000000000e+00 +9.9974879940993489e-01
-3.9865000000005637e+02 +3.8089156444237342e+00 +0.0000000000000000e+00 -3.9861649564022503e+02 +2.2415440740554765e-02 +0.0000000000000000e+00 +9.9974874244301726e-01
-3.9870000000005638e+02 +3.8077948088979627e+00 +0.0000000000000000e+00 -3.9866648307592362e+02 +2.2417980015563804e-02 +0.0000000000000000e+00 +9.9974868550651741e-01
-3.9875000000005639e+02 +3.8066738464497161e+00 +0.0000000000000000e+00 -3.9871647050877618e+02 +2.2420517638295213e-02 +0.0000000000000000e+00 +9.9974862860061908e-01
-3.9880000000005640e+02 +3.8055527571617986e+00 +0.0000000000000000e+00 -3.9876645793878419e+02 +2.2423053601111798e-02 +0.0000000000000000e+00 +9.9974857172550613e-01
-3.9885000000005641e+02 +3.8044315411173977e+00 +0.0000000000000000e+00 -3.9881644536594922e+02 +2.2425587896368539e-02 +0.0000000000000000e+00 +9.9974851488136263e-01
-3.9890000000005642e+02 +3.8033101984000823e+00 +0.0000000000000000e+00 -3.9886643279027282e+02 +2.2428120516412596e-02 +0.0000000000000000e+00 +9.9974845806837287e-01
-3.9895000000005643e+02 +3.8021887290938046e+00 +0.0000000000000000e+00 -3.9891642021175659e+02 +2.2430651453583295e-02 +0.0000000000000000e+00 +9.9974840128672160e-01
-3.9900000000005645e+02 +3.8010671332828996e+00 +0.0000000000000000e+00 -3.9896640763040205e+02 +2.2433180700212128e-02 +0.0000000000000000e+00 +9.9974834453659367e-01
-3.9905000000005646e+02 +3.7999454110520867e+00 +0.0000000000000000e+00 -3.9901639504621079e+02 +2.2435708248622753e-02 +0.0000000000000000e+00 +9.9974828781817404e-01
-3.9910000000005647e+02 +3.7988235624864690e+00 +0.0000000000000000e+00 -3.9906638245918441e+02 +2.2438234091130983e-02 +0.0000000000000000e+00 +9.9974823113164824e-01
-3.9915000000005648e+02 +3.7977015876715337e+00 +0.0000000000000000e+00 -3.9911636986932450e+02 +2.2440758220044790e-02 +0.0000000000000000e+00 +9.9974817447720177e-01
-3.9920000000005649e+02 +3.7965794866931528e+00 +0.0000000000000000e+00 -3.9916635727663265e+02 +2.2443280627664295e-02 +0.0000000000000000e+00 +9.9974811785502049e-01
-3.9925000000005650e+02 +3.7954572596375837e+00 +0.0000000000000000e+00 -3.9921634468111051e+02 +2.2445801306281776e-02 +0.0000000000000000e+00 +9.9974806126529048e-01
-3.9930000000005651e+02 +3.7943349065914695e+00 +0.0000000000000000e+00 -3.9926633208275973e+02 +2.2448320248181646e-02 +0.0000000000000000e+00 +9.9974800470819802e-01
-3.9935000000005653e+02 +3.7932124276418393e+00 +0.0000000000000000e+00 -3.9931631948158190e+02 +2.2450837445640470e-02 +0.0000000000000000e+00 +9.9974794818392976e-01
-3.9940000000005654e+02 +3.7920898228761084e+00 +0.0000000000000000e+00 -3.9936630687757867e+02 +2.2453352890926946e-02 +0.0000000000000000e+00 +9.9974789169267253e-01
-3.9945000000005655e+02 +3.7909670923820786e+00 +0.0000000000000000e+00 -3.9941629427075173e+02 +2.2455866576301907e-02 +0.0000000000000000e+00 +9.9974783523461330e-01
-3.9950000000005656e+02 +3.7898442362479394e+00 +0.0000000000000000e+00 -3.9946628166110270e+02 +2.2458378494018320e-02 +0.0000000000000000e+00 +9.9974777880993948e-01
-3.9955000000005657e+02 +3.7887212545622670e+00 +0.0000000000000000e+00 -3.9951626904863326e+02 +2.2460888636321282e-02 +0.0000000000000000e+00 +9.9974772241883858e-01
-3.9960000000005658e+02 +3.7875981474140268e+00 +0.0000000000000000e+00 -3.9956625643334513e+02 +2.2463396995448009e-02 +0.0000000000000000e+00 +9.9974766606149834e-01
-3.9965000000005659e+02 +3.7864749148925716e+00 +0.0000000000000000e+00 -3.9961624381523995e+02 +2.2465903563627841e-02 +0.0000000000000000e+00 +9.9974760973810683e-01
-3.9970000000005660e+02 +3.7853515570876430e+00 +0.0000000000000000e+00 -3.9966623119431949e+02 +2.2468408333082238e-02 +0.0000000000000000e+00 +9.9974755344885247e-01
-3.9975000000005662e+02 +3.7842280740893721e+00 +0.0000000000000000e+00 -3.9971621857058540e+02 +2.2470911296024770e-02 +0.0000000000000000e+00 +9.9974749719392364e-01
-3.9980000000005663e+02 +3.7831044659882793e+00 +0.0000000000000000e+00 -3.9976620594403943e+02 +2.2473412444661122e-02 +0.0000000000000000e+00 +9.9974744097350920e-01
-3.9985000000005664e+02 +3.7819807328752746e+00 +0.0000000000000000e+00 -3.9981619331468329e+02 +2.2475911771189083e-02 +0.0000000000000000e+00 +9.9974738478779823e-01
-3.9990000000005665e+02 +3.7808568748416591e+00 +0.0000000000000000e+00 -3.9986618068251875e+02 +2.2478409267798549e-02 +0.0000000000000000e+00 +9.9974732863697990e-01
-3.9995000000005666e+02 +3.7797328919791240e+00 +0.0000000000000000e+00 -3.9991616804754756e+02 +2.2480904926671513e-02 +0.0000000000000000e+00 +9.9974727252124385e-01
-4.0000000000005667e+02 +3.7786087843797516e+00 +0.0000000000000000e+00 -3.9996615540977149e+02 +2.2483398739982067e-02 +0.0000000000000000e+00 +9.9974721644077968e-01
-4.0005000000005668e+02 +3.7774845521360159e+00 +0.0000000000000000e+00 -4.0001614276919224e+02 +2.2485890699896406e-02 +0.0000000000000000e+00 +9.9974716039577749e-01
-4.0010000000005670e+02 +3.7763601953407826e+00 +0.0000000000000000e+00 -4.0006613012581164e+02 +2.2488380798574480e-02 +0.0000000000000000e+00 +9.9974710438642755e-01
-4.0015000000005671e+02 +3.7752357140873096e+00 +0.0000000000000000e+00 -4.0011611747963150e+02 +2.2490869028177773e-02 +0.0000000000000000e+00 +9.9974704841292006e-01
-4.0020000000005672e+02 +3.7741111084692465e+00 +0.0000000000000000e+00 -4.0016610483065358e+02 +2.2493355380873093e-02 +0.0000000000000000e+00 +9.9974699247544518e-01
-4.0025000000005673e+02 +3.7729863785806343e+00 +0.0000000000000000e+00 -4.0021609217887965e+02 +2.2495839848832699e-02 +0.0000000000000000e+00 +9.9974693657419311e-01
-4.0030000000005674e+02 +3.7718615245159057e+00 +0.0000000000000000e+00 -4.0026607952431158e+02 +2.2498322424234298e-02 +0.0000000000000000e+00 +9.9974688070935391e-01
-4.0035000000005675e+02 +3.7707365463698839e+00 +0.0000000000000000e+00 -4.0031606686695119e+02 +2.2500803099261047e-02 +0.0000000000000000e+00 +9.9974682488111766e-01
-4.0040000000005676e+02 +3.7696114442377828e+00 +0.0000000000000000e+00 -4.0036605420680030e+02 +2.2503281866101548e-02 +0.0000000000000000e+00 +9.9974676908967430e-01
-4.0045000000005678e+02 +3.7684862182152070e+00 +0.0000000000000000e+00 -4.0041604154386079e+02 +2.2505758716949854e-02 +0.0000000000000000e+00 +9.9974671333521381e-01
-4.0050000000005679e+02 +3.7673608683981512e+00 +0.0000000000000000e+00 -4.0046602887813447e+02 +2.2508233644005459e-02 +0.0000000000000000e+00 +9.9974665761792603e-01
-4.0055000000005680e+02 +3.7662353948829996e+00 +0.0000000000000000e+00 -4.0051601620962322e+02 +2.2510706639473306e-02 +0.0000000000000000e+00 +9.9974660193800080e-01
-4.0060000000005681e+02 +3.7651097977665269e+00 +0.0000000000000000e+00 -4.0056600353832891e+02 +2.2513177695563782e-02 +0.0000000000000000e+00 +9.9974654629562776e-01
-4.0065000000005682e+02 +3.7639840771458961e+00 +0.0000000000000000e+00 -4.0061599086425343e+02 +2.2515646804492719e-02 +0.0000000000000000e+00 +9.9974649069099675e-01
-4.0070000000005683e+02 +3.7628582331186600e+00 +0.0000000000000000e+00 -4.0066597818739865e+02 +2.2518113958481391e-02 +0.0000000000000000e+00 +9.9974643512429728e-01
-4.0075000000005684e+02 +3.7617322657827597e+00 +0.0000000000000000e+00 -4.0071596550776650e+02 +2.2520579149756519e-02 +0.0000000000000000e+00 +9.9974637959571899e-01
-4.0080000000005685e+02 +3.7606061752365254e+00 +0.0000000000000000e+00 -4.0076595282535885e+02 +2.2523042370550268e-02 +0.0000000000000000e+00 +9.9974632410545139e-01
-4.0085000000005687e+02 +3.7594799615786751e+00 +0.0000000000000000e+00 -4.0081594014017764e+02 +2.2525503613100236e-02 +0.0000000000000000e+00 +9.9974626865368399e-01
-4.0090000000005688e+02 +3.7583536249083154e+00 +0.0000000000000000e+00 -4.0086592745222487e+02 +2.2527962869649473e-02 +0.0000000000000000e+00 +9.9974621324060620e-01
-4.0095000000005689e+02 +3.7572271653249394e+00 +0.0000000000000000e+00 -4.0091591476150239e+02 +2.2530420132446462e-02 +0.0000000000000000e+00 +9.9974615786640730e-01
-4.0100000000005690e+02 +3.7561005829284291e+00 +0.0000000000000000e+00 -4.0096590206801216e+02 +2.2532875393745135e-02 +0.0000000000000000e+00 +9.9974610253127660e-01
-4.0105000000005691e+02 +3.7549738778190522e+00 +0.0000000000000000e+00 -4.0101588937175615e+02 +2.2535328645804851e-02 +0.0000000000000000e+00 +9.9974604723540339e-01
-4.0110000000005692e+02 +3.7538470500974648e+00 +0.0000000000000000e+00 -4.0106587667273635e+02 +2.2537779880890420e-02 +0.0000000000000000e+00 +9.9974599197897684e-01
-4.0115000000005693e+02 +3.7527200998647086e+00 +0.0000000000000000e+00 -4.0111586397095471e+02 +2.2540229091272086e-02 +0.0000000000000000e+00 +9.9974593676218604e-01
-4.0120000000005695e+02 +3.7515930272222118e+00 +0.0000000000000000e+00 -4.0116585126641320e+02 +2.2542676269225525e-02 +0.0000000000000000e+00 +9.9974588158522004e-01
-4.0125000000005696e+02 +3.7504658322717885e+00 +0.0000000000000000e+00 -4.0121583855911388e+02 +2.2545121407031861e-02 +0.0000000000000000e+00 +9.9974582644826782e-01
-4.0130000000005697e+02 +3.7493385151156393e+00 +0.0000000000000000e+00 -4.0126582584905873e+02 +2.2547564496977646e-02 +0.0000000000000000e+00 +9.9974577135151843e-01
-4.0135000000005698e+02 +3.7482110758563500e+00 +0.0000000000000000e+00 -4.0131581313624974e+02 +2.2550005531354871e-02 +0.0000000000000000e+00 +9.9974571629516062e-01
-4.0140000000005699e+02 +3.7470835145968917e+00 +0.0000000000000000e+00 -4.0136580042068891e+02 +2.2552444502460963e-02 +0.0000000000000000e+00 +9.9974566127938325e-01
-4.0145000000005700e+02 +3.7459558314406203e+00 +0.0000000000000000e+00 -4.0141578770237834e+02 +2.2554881402598783e-02 +0.0000000000000000e+00 +9.9974560630437515e-01
-4.0150000000005701e+02 +3.7448280264912763e+00 +0.0000000000000000e+00 -4.0146577498132001e+02 +2.2557316224076626e-02 +0.0000000000000000e+00 +9.9974555137032495e-01
-4.0155000000005703e+02 +3.7437000998529850e+00 +0.0000000000000000e+00 -4.0151576225751603e+02 +2.2559748959208221e-02 +0.0000000000000000e+00 +9.9974549647742128e-01
-4.0160000000005704e+02 +3.7425720516302561e+00 +0.0000000000000000e+00 -4.0156574953096845e+02 +2.2562179600312728e-02 +0.0000000000000000e+00 +9.9974544162585277e-01
-4.0165000000005705e+02 +3.7414438819279825e+00 +0.0000000000000000e+00 -4.0161573680167930e+02 +2.2564608139714743e-02 +0.0000000000000000e+00 +9.9974538681580782e-01
-4.0170000000005706e+02 +3.7403155908514409e+00 +0.0000000000000000e+00 -4.0166572406965071e+02 +2.2567034569744286e-02 +0.0000000000000000e+00 +9.9974533204747495e-01
-4.0175000000005707e+02 +3.7391871785062918e+00 +0.0000000000000000e+00 -4.0171571133488476e+02 +2.2569458882736818e-02 +0.0000000000000000e+00 +9.9974527732104268e-01
-4.0180000000005708e+02 +3.7380586449985787e+00 +0.0000000000000000e+00 -4.0176569859738350e+02 +2.2571881071033223e-02 +0.0000000000000000e+00 +9.9974522263669918e-01
-4.0185000000005709e+02 +3.7369299904347275e+00 +0.0000000000000000e+00 -4.0181568585714911e+02 +2.2574301126979817e-02 +0.0000000000000000e+00 +9.9974516799463276e-01
-4.0190000000005710e+02 +3.7358012149215472e+00 +0.0000000000000000e+00 -4.0186567311418366e+02 +2.2576719042928347e-02 +0.0000000000000000e+00 +9.9974511339503169e-01
-4.0195000000005712e+02 +3.7346723185662287e+00 +0.0000000000000000e+00 -4.0191566036848934e+02 +2.2579134811235985e-02 +0.0000000000000000e+00 +9.9974505883808407e-01
-4.0200000000005713e+02 +3.7335433014763448e+00 +0.0000000000000000e+00 -4.0196564762006824e+02 +2.2581548424265331e-02 +0.0000000000000000e+00 +9.9974500432397795e-01
-4.0205000000005714e+02 +3.7324141637598505e+00 +0.0000000000000000e+00 -4.0201563486892246e+02 +2.2583959874384430e-02 +0.0000000000000000e+00 +9.9974494985290141e-01
-4.0210000000005715e+02 +3.7312849055250821e+00 +0.0000000000000000e+00 -4.0206562211505423e+02 +2.2586369153968663e-02 +0.0000000000000000e+00 +9.9974489542504230e-01
-4.0215000000005716e+02 +3.7301555268807562e+00 +0.0000000000000000e+00 -4.0211560935846569e+02 +2.2588776255409955e-02 +0.0000000000000000e+00 +9.9974484104058825e-01
-4.0220000000005717e+02 +3.7290260279359702e+00 +0.0000000000000000e+00 -4.0216559659915902e+02 +2.2591181171121355e-02 +0.0000000000000000e+00 +9.9974478669972644e-01
-4.0225000000005718e+02 +3.7278964088001993e+00 +0.0000000000000000e+00 -4.0221558383713642e+02 +2.2593583893537203e-02 +0.0000000000000000e+00 +9.9974473240264372e-01
-4.0230000000005720e+02 +3.7267666695832973e+00 +0.0000000000000000e+00 -4.0226557107240006e+02 +2.2595984415113127e-02 +0.0000000000000000e+00 +9.9974467814952628e-01
-4.0235000000005721e+02 +3.7256368103954940e+00 +0.0000000000000000e+00 -4.0231555830495211e+02 +2.2598382728326056e-02 +0.0000000000000000e+00 +9.9974462394056018e-01
-4.0240000000005722e+02 +3.7245068313473957e+00 +0.0000000000000000e+00 -4.0236554553479482e+02 +2.2600778825674218e-02 +0.0000000000000000e+00 +9.9974456977593085e-01
-4.0245000000005723e+02 +3.7233767325499825e+00 +0.0000000000000000e+00 -4.0241553276193042e+02 +2.2603172699677147e-02 +0.0000000000000000e+00 +9.9974451565582323e-01
-4.0250000000005724e+02 +3.7222465141146079e+00 +0.0000000000000000e+00 -4.0246551998636113e+02 +2.2605564342875688e-02 +0.0000000000000000e+00 +9.9974446158042207e-01
-4.0255000000005725e+02 +3.7211161761529987e+00 +0.0000000000000000e+00 -4.0251550720808922e+02 +2.2607953747831998e-02 +0.0000000000000000e+00 +9.9974440754991167e-01
-4.0260000000005726e+02 +3.7199857187772523e+00 +0.0000000000000000e+00 -4.0256549442711690e+02 +2.2610340907129552e-02 +0.0000000000000000e+00 +9.9974435356447566e-01
-4.0265000000005728e+02 +3.7188551420998368e+00 +0.0000000000000000e+00 -4.0261548164344646e+02 +2.2612725813373154e-02 +0.0000000000000000e+00 +9.9974429962429756e-01
-4.0270000000005729e+02 +3.7177244462335888e+00 +0.0000000000000000e+00 -4.0266546885708010e+02 +2.2615108459188925e-02 +0.0000000000000000e+00 +9.9974424572956011e-01
-4.0275000000005730e+02 +3.7165936312917141e+00 +0.0000000000000000e+00 -4.0271545606802016e+02 +2.2617488837224330e-02 +0.0000000000000000e+00 +9.9974419188044594e-01
-4.0280000000005731e+02 +3.7154626973877849e+00 +0.0000000000000000e+00 -4.0276544327626891e+02 +2.2619866940148160e-02 +0.0000000000000000e+00 +9.9974413807713713e-01
-4.0285000000005732e+02 +3.7143316446357395e+00 +0.0000000000000000e+00 -4.0281543048182863e+02 +2.2622242760650554e-02 +0.0000000000000000e+00 +9.9974408431981532e-01
