# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2375000000007140e+02 +8.4747656885576550e-01 +0.0000000000000000e+00 -5.2368142774798093e+02 -2.1501719576548476e-04 -8.8003166814040329e-03 +2.2202030153477175e-04
-5.2380000000007135e+02 +8.4627572449616506e-01 +0.0000000000000000e+00 -5.2373141332562909e+02 -2.1446767362424236e-04 -8.7888831154259578e-03 +2.2179262211744519e-04
-5.2385000000007130e+02 +8.4507487794167035e-01 +0.0000000000000000e+00 -5.2378139890322461e+02 -2.1391877531834157e-04 -8.7774665396959644e-03 +2.2156545563312198e-04
-5.2390000000007126e+02 +8.4387402919513255e-01 +0.0000000000000000e+00 -5.2383138448076738e+02 -2.1337049471604374e-04 -8.7660669013856409e-03 +2.2133880346262997e-04
-5.2395000000007121e+02 +8.4267317825939847e-01 +0.0000000000000000e+00 -5.2388137005825763e+02 -2.1282282569230171e-04 -8.7546841476605821e-03 +2.2111266698736983e-04
-5.2400000000007117e+02 +8.4147232513731085e-01 +0.0000000000000000e+00 -5.2393135563569535e+02 -2.1227576212876583e-04 -8.7433182256805870e-03 +2.2088704758934196e-04
-5.2405000000007112e+02 +8.4027146983170808e-01 +0.0000000000000000e+00 -5.2398134121308055e+02 -2.1172929791378247e-04 -8.7319690825997127e-03 +2.2066194665116859e-04
-5.2410000000007108e+02 +8.3907061234542457e-01 +0.0000000000000000e+00 -5.2403132679041335e+02 -2.1118342750375547e-04 -8.7206366668521728e-03 +2.2043736458148534e-04
-5.2415000000007103e+02 +8.3786975268129038e-01 +0.0000000000000000e+00 -5.2408131236769384e+02 -2.1063815293070415e-04 -8.7093209442141682e-03 +2.2021328864148867e-04
-5.2420000000007099e+02 +8.3666889084213136e-01 +0.0000000000000000e+00 -5.2413129794492215e+02 -2.1009348165477749e-04 -8.6980218929195493e-03 +2.1998969664929443e-04
-5.2425000000007094e+02 +8.3546802683076937e-01 +0.0000000000000000e+00 -5.2418128352209828e+02 -2.0954942124842602e-04 -8.6867394914948541e-03 +2.1976656620119957e-04
-5.2430000000007090e+02 +8.3426716065002204e-01 +0.0000000000000000e+00 -5.2423126909922223e+02 -2.0900597927774747e-04 -8.6754737184876005e-03 +2.1954387487764390e-04
-5.2435000000007085e+02 +8.3306629230270279e-01 +0.0000000000000000e+00 -5.2428125467629411e+02 -2.0846316330247746e-04 -8.6642245524661612e-03 +2.1932160024326842e-04
-5.2440000000007080e+02 +8.3186542179162093e-01 +0.0000000000000000e+00 -5.2433124025331404e+02 -2.0792098087598284e-04 -8.6529919720197360e-03 +2.1909971984697467e-04
-5.2445000000007076e+02 +8.3066454911958165e-01 +0.0000000000000000e+00 -5.2438122583028201e+02 -2.0737943954525441e-04 -8.6417759557582893e-03 +2.1887821122198317e-04
-5.2450000000007071e+02 +8.2946367428938605e-01 +0.0000000000000000e+00 -5.2443121140719813e+02 -2.0683854685089669e-04 -8.6305764823124131e-03 +2.1865705188589123e-04
-5.2455000000007067e+02 +8.2826279730383101e-01 +0.0000000000000000e+00 -5.2448119698406254e+02 -2.0629831032712115e-04 -8.6193935303333080e-03 +2.1843621934073242e-04
-5.2460000000007062e+02 +8.2706191816570918e-01 +0.0000000000000000e+00 -5.2453118256087521e+02 -2.0575873750173904e-04 -8.6082270784927171e-03 +2.1821569107303578e-04
-5.2465000000007058e+02 +8.2586103687780932e-01 +0.0000000000000000e+00 -5.2458116813763627e+02 -2.0521983589615134e-04 -8.5970771054827994e-03 +2.1799544455388366e-04
-5.2470000000007053e+02 +8.2466015344291599e-01 +0.0000000000000000e+00 -5.2463115371434571e+02 -2.0468161302534263e-04 -8.5859435900160971e-03 +2.1777545723897153e-04
-5.2475000000007049e+02 +8.2345926786380963e-01 +0.0000000000000000e+00 -5.2468113929100366e+02 -2.0414407639787101e-04 -8.5748265108254382e-03 +2.1755570656866650e-04
-5.2480000000007044e+02 +8.2225838014326658e-01 +0.0000000000000000e+00 -5.2473112486761011e+02 -2.0360723351586210e-04 -8.5637258466638791e-03 +2.1733616996806704e-04
-5.2485000000007039e+02 +8.2105749028405894e-01 +0.0000000000000000e+00 -5.2478111044416517e+02 -2.0307109187499904e-04 -8.5526415763046027e-03 +2.1711682484706158e-04
-5.2490000000007035e+02 +8.1985659828895496e-01 +0.0000000000000000e+00 -5.2483109602066895e+02 -2.0253565896451525e-04 -8.5415736785408487e-03 +2.1689764860038799e-04
-5.2495000000007030e+02 +8.1865570416071876e-01 +0.0000000000000000e+00 -5.2488108159712147e+02 -2.0200094226718773e-04 -8.5305221321858825e-03 +2.1667861860769368e-04
-5.2500000000007026e+02 +8.1745480790211011e-01 +0.0000000000000000e+00 -5.2493106717352282e+02 -2.0146694925932650e-04 -8.5194869160728597e-03 +2.1645971223359408e-04
-5.2505000000007021e+02 +8.1625390951588506e-01 +0.0000000000000000e+00 -5.2498105274987302e+02 -2.0093368741076937e-04 -8.5084680090547881e-03 +2.1624090682773324e-04
-5.2510000000007017e+02 +8.1505300900479527e-01 +0.0000000000000000e+00 -5.2503103832617217e+02 -2.0040116418487079e-04 -8.4974653900044238e-03 +2.1602217972484217e-04
-5.2515000000007012e+02 +8.1385210637158867e-01 +0.0000000000000000e+00 -5.2508102390242038e+02 -1.9986938703849571e-04 -8.4864790378142083e-03 +2.1580350824479966e-04
-5.2520000000007008e+02 +8.1265120161900883e-01 +0.0000000000000000e+00 -5.2513100947861767e+02 -1.9933836342201245e-04 -8.4755089313962133e-03 +2.1558486969269213e-04
-5.2525000000007003e+02 +8.1145029474979535e-01 +0.0000000000000000e+00 -5.2518099505476414e+02 -1.9880810077928208e-04 -8.4645550496820158e-03 +2.1536624135887268e-04
-5.2530000000006999e+02 +8.1024938576668382e-01 +0.0000000000000000e+00 -5.2523098063085979e+02 -1.9827860654765330e-04 -8.4536173716226858e-03 +2.1514760051902210e-04
-5.2535000000006994e+02 +8.0904847467240582e-01 +0.0000000000000000e+00 -5.2528096620690474e+02 -1.9774988815795147e-04 -8.4426958761886425e-03 +2.1492892443420797e-04
-5.2540000000006989e+02 +8.0784756146968884e-01 +0.0000000000000000e+00 -5.2533095178289898e+02 -1.9722195303447347e-04 -8.4317905423696316e-03 +2.1471019035094593e-04
-5.2545000000006985e+02 +8.0664664616125625e-01 +0.0000000000000000e+00 -5.2538093735884263e+02 -1.9669480859497667e-04 -8.4209013491745865e-03 +2.1449137550125840e-04
-5.2550000000006980e+02 +8.0544572874982745e-01 +0.0000000000000000e+00 -5.2543092293473580e+02 -1.9616846225067294e-04 -8.4100282756316060e-03 +2.1427245710273611e-04
-5.2555000000006976e+02 +8.0424480923811792e-01 +0.0000000000000000e+00 -5.2548090851057850e+02 -1.9564292140622125e-04 -8.3991713007878759e-03 +2.1405341235859857e-04
-5.2560000000006971e+02 +8.0304388762883905e-01 +0.0000000000000000e+00 -5.2553089408637084e+02 -1.9511819345971731e-04 -8.3883304037095530e-03 +2.1383421845775374e-04
-5.2565000000006967e+02 +8.0184296392469812e-01 +0.0000000000000000e+00 -5.2558087966211281e+02 -1.9459428580268827e-04 -8.3775055634817235e-03 +2.1361485257485955e-04
-5.2570000000006962e+02 +8.0064203812839851e-01 +0.0000000000000000e+00 -5.2563086523780453e+02 -1.9407120582008196e-04 -8.3666967592082916e-03 +2.1339529187038356e-04
-5.2575000000006958e+02 +7.9944111024263953e-01 +0.0000000000000000e+00 -5.2568085081344600e+02 -1.9354896089026158e-04 -8.3559039700119523e-03 +2.1317551349066480e-04
-5.2580000000006953e+02 +7.9824018027011656e-01 +0.0000000000000000e+00 -5.2573083638903734e+02 -1.9302755838499516e-04 -8.3451271750340367e-03 +2.1295549456797335e-04
-5.2585000000006949e+02 +7.9703924821352090e-01 +0.0000000000000000e+00 -5.2578082196457865e+02 -1.9250700566944863e-04 -8.3343663534344910e-03 +2.1273521222057201e-04
-5.2590000000006944e+02 +7.9583831407553995e-01 +0.0000000000000000e+00 -5.2583080754006994e+02 -1.9198731010217960e-04 -8.3236214843918008e-03 +2.1251464355277752e-04
-5.2595000000006939e+02 +7.9463737785885713e-01 +0.0000000000000000e+00 -5.2588079311551132e+02 -1.9146847903512624e-04 -8.3128925471028809e-03 +2.1229376565502143e-04
-5.2600000000006935e+02 +7.9343643956615173e-01 +0.0000000000000000e+00 -5.2593077869090280e+02 -1.9095051981360214e-04 -8.3021795207830207e-03 +2.1207255560391097e-04
-5.2605000000006930e+02 +7.9223549920009928e-01 +0.0000000000000000e+00 -5.2598076426624448e+02 -1.9043343977628575e-04 -8.2914823846657795e-03 +2.1185099046229044e-04
-5.2610000000006926e+02 +7.9103455676337120e-01 +0.0000000000000000e+00 -5.2603074984153636e+02 -1.8991724613407458e-04 -8.2808011185531005e-03 +2.1162904945452822e-04
-5.2615000000006921e+02 +7.8983361225863491e-01 +0.0000000000000000e+00 -5.2608073541677857e+02 -1.8940194438960020e-04 -8.2701357100224727e-03 +2.1140674246049893e-04
-5.2620000000006917e+02 +7.8863266568855406e-01 +0.0000000000000000e+00 -5.2613072099197120e+02 -1.8888753880422522e-04 -8.2594861524097132e-03 +2.1118410202965824e-04
-5.2625000000006912e+02 +7.8743171705578807e-01 +0.0000000000000000e+00 -5.2618070656711427e+02 -1.8837403363927680e-04 -8.2488524392072791e-03 +2.1096116122926262e-04
-5.2630000000006908e+02 +7.8623076636299272e-01 +0.0000000000000000e+00 -5.2623069214220777e+02 -1.8786143318575183e-04 -8.2382345639295841e-03 +2.1073795311180561e-04
-5.2635000000006903e+02 +7.8502981361281954e-01 +0.0000000000000000e+00 -5.2628067771725193e+02 -1.8734974176428057e-04 -8.2276325201129721e-03 +2.1051451071493464e-04
-5.2640000000006899e+02 +7.8382885880791631e-01 +0.0000000000000000e+00 -5.2633066329224664e+02 -1.8683896372509714e-04 -8.2170463013157870e-03 +2.1029086706137067e-04
-5.2645000000006894e+02 +7.8262790195092680e-01 +0.0000000000000000e+00 -5.2638064886719212e+02 -1.8632910344799829e-04 -8.2064759011182212e-03 +2.1006705515882220e-04
-5.2650000000006889e+02 +7.8142694304449078e-01 +0.0000000000000000e+00 -5.2643063444208838e+02 -1.8582016534231488e-04 -8.1959213131224742e-03 +2.0984310799990619e-04
-5.2655000000006885e+02 +7.8022598209124405e-01 +0.0000000000000000e+00 -5.2648062001693540e+02 -1.8531215384687402e-04 -8.1853825309526392e-03 +2.0961905856206275e-04
-5.2660000000006880e+02 +7.7902501909381860e-01 +0.0000000000000000e+00 -5.2653060559173332e+02 -1.8480507342996419e-04 -8.1748595482547017e-03 +2.0939493980747363e-04
-5.2665000000006876e+02 +7.7782405405484234e-01 +0.0000000000000000e+00 -5.2658059116648224e+02 -1.8429892858930029e-04 -8.1643523586965409e-03 +2.0917078468297857e-04
-5.2670000000006871e+02 +7.7662308697693927e-01 +0.0000000000000000e+00 -5.2663057674118215e+02 -1.8379372385199085e-04 -8.1538609559679651e-03 +2.0894662611999374e-04
-5.2675000000006867e+02 +7.7542211786272952e-01 +0.0000000000000000e+00 -5.2668056231583307e+02 -1.8328946377450139e-04 -8.1433853337806485e-03 +2.0872249703442810e-04
-5.2680000000006862e+02 +7.7422114671482922e-01 +0.0000000000000000e+00 -5.2673054789043522e+02 -1.8278615294261744e-04 -8.1329254858681036e-03 +2.0849843032659987e-04
-5.2685000000006858e+02 +7.7302017353585051e-01 +0.0000000000000000e+00 -5.2678053346498848e+02 -1.8228379597141466e-04 -8.1224814059857754e-03 +2.0827445888115602e-04
-5.2690000000006853e+02 +7.7181919832840173e-01 +0.0000000000000000e+00 -5.2683051903949308e+02 -1.8178239750521734e-04 -8.1120530879108931e-03 +2.0805061556698613e-04
-5.2695000000006848e+02 +7.7061822109508715e-01 +0.0000000000000000e+00 -5.2688050461394891e+02 -1.8128196221756953e-04 -8.1016405254425942e-03 +2.0782693323714263e-04
-5.2700000000006844e+02 +7.6941724183850713e-01 +0.0000000000000000e+00 -5.2693049018835620e+02 -1.8078249481119345e-04 -8.0912437124018126e-03 +2.0760344472875504e-04
-5.2705000000006839e+02 +7.6821626056125825e-01 +0.0000000000000000e+00 -5.2698047576271495e+02 -1.8028400001795939e-04 -8.0808626426313278e-03 +2.0738018286294897e-04
-5.2710000000006835e+02 +7.6701527726593288e-01 +0.0000000000000000e+00 -5.2703046133702514e+02 -1.7978648259884804e-04 -8.0704973099957576e-03 +2.0715718044476278e-04
-5.2715000000006830e+02 +7.6581429195511963e-01 +0.0000000000000000e+00 -5.2708044691128691e+02 -1.7928994734391445e-04 -8.0601477083815116e-03 +2.0693447026306342e-04
-5.2720000000006826e+02 +7.6461330463140320e-01 +0.0000000000000000e+00 -5.2713043248550036e+02 -1.7879439907225270e-04 -8.0498138316967907e-03 +2.0671208509046409e-04
-5.2725000000006821e+02 +7.6341231529736442e-01 +0.0000000000000000e+00 -5.2718041805966550e+02 -1.7829984263196237e-04 -8.0394956738716293e-03 +2.0649005768324185e-04
-5.2730000000006817e+02 +7.6221132395558000e-01 +0.0000000000000000e+00 -5.2723040363378243e+02 -1.7780628290010986e-04 -8.0291932288578116e-03 +2.0626842078125279e-04
-5.2735000000006812e+02 +7.6101033060862278e-01 +0.0000000000000000e+00 -5.2728038920785116e+02 -1.7731372478269552e-04 -8.0189064906289360e-03 +2.0604720710785084e-04
-5.2740000000006808e+02 +7.5980933525906180e-01 +0.0000000000000000e+00 -5.2733037478187180e+02 -1.7682217321461521e-04 -8.0086354531803336e-03 +2.0582644936980275e-04
-5.2745000000006803e+02 +7.5860833790946203e-01 +0.0000000000000000e+00 -5.2738036035584435e+02 -1.7633163315962708e-04 -7.9983801105291390e-03 +2.0560618025720629e-04
-5.2750000000006798e+02 +7.5740733856238462e-01 +0.0000000000000000e+00 -5.2743034592976892e+02 -1.7584210961031293e-04 -7.9881404567141972e-03 +2.0538643244340596e-04
-5.2755000000006794e+02 +7.5620633722038688e-01 +0.0000000000000000e+00 -5.2748033150364552e+02 -1.7535360758804503e-04 -7.9779164857961288e-03 +2.0516723858491031e-04
-5.2760000000006789e+02 +7.5500533388602198e-01 +0.0000000000000000e+00 -5.2753031707747425e+02 -1.7486613214294744e-04 -7.9677081918572614e-03 +2.0494863132130818e-04
-5.2765000000006785e+02 +7.5380432856183932e-01 +0.0000000000000000e+00 -5.2758030265125524e+02 -1.7437968835386141e-04 -7.9575155690016618e-03 +2.0473064327518580e-04
-5.2770000000006780e+02 +7.5260332125038432e-01 +0.0000000000000000e+00 -5.2763028822498848e+02 -1.7389428132831019e-04 -7.9473386113551280e-03 +2.0451330705204340e-04
-5.2775000000006776e+02 +7.5140231195419860e-01 +0.0000000000000000e+00 -5.2768027379867397e+02 -1.7340991620246130e-04 -7.9371773130651642e-03 +2.0429665524021175e-04
-5.2780000000006771e+02 +7.5020130067581980e-01 +0.0000000000000000e+00 -5.2773025937231182e+02 -1.7292659814109002e-04 -7.9270316683009625e-03 +2.0408072041076816e-04
-5.2785000000006767e+02 +7.4900028741778157e-01 +0.0000000000000000e+00 -5.2778024494590215e+02 -1.7244433233754356e-04 -7.9169016712534058e-03 +2.0386553511745367e-04
-5.2790000000006762e+02 +7.4779927218261377e-01 +0.0000000000000000e+00 -5.2783023051944497e+02 -1.7196312401370582e-04 -7.9067873161350784e-03 +2.0365113189658952e-04
-5.2795000000006758e+02 +7.4659825497284227e-01 +0.0000000000000000e+00 -5.2788021609294037e+02 -1.7148297841995891e-04 -7.8966885971802226e-03 +2.0343754326699332e-04
-5.2800000000006753e+02 +7.4539723579098915e-01 +0.0000000000000000e+00 -5.2793020166638837e+02 -1.7100390083514894e-04 -7.8866055086447701e-03 +2.0322480172989599e-04
-5.2805000000006748e+02 +7.4419621463957253e-01 +0.0000000000000000e+00 -5.2798018723978907e+02 -1.7052589656654674e-04 -7.8765380448062861e-03 +2.0301293976885749e-04
-5.2810000000006744e+02 +7.4299519152110649e-01 +0.0000000000000000e+00 -5.2803017281314249e+02 -1.7004897039611834e-04 -7.8664861984467059e-03 +2.0280198768621137e-04
-5.2815000000006739e+02 +7.4179416643810148e-01 +0.0000000000000000e+00 -5.2808015838644872e+02 -1.6957311895792588e-04 -7.8564499399788063e-03 +2.0259194386520340e-04
-5.2820000000006735e+02 +7.4059313939306382e-01 +0.0000000000000000e+00 -5.2813014395970777e+02 -1.6909833264486872e-04 -7.8464292227239558e-03 +2.0238278238432630e-04
-5.2825000000006730e+02 +7.3939211038849606e-01 +0.0000000000000000e+00 -5.2818012953291975e+02 -1.6862460166753592e-04 -7.8364239995336159e-03 +2.0217447674859322e-04
-5.2830000000006726e+02 +7.3819107942689688e-01 +0.0000000000000000e+00 -5.2823011510608467e+02 -1.6815191621086877e-04 -7.8264342232189071e-03 +2.0196700050228888e-04
-5.2835000000006721e+02 +7.3699004651076105e-01 +0.0000000000000000e+00 -5.2828010067920263e+02 -1.6768026643419051e-04 -7.8164598465505844e-03 +2.0176032722902447e-04
-5.2840000000006717e+02 +7.3578901164257948e-01 +0.0000000000000000e+00 -5.2833008625227376e+02 -1.6720964247123949e-04 -7.8065008222591202e-03 +2.0155443055179398e-04
-5.2845000000006712e+02 +7.3458797482483940e-01 +0.0000000000000000e+00 -5.2838007182529805e+02 -1.6674003443020217e-04 -7.7965571030347743e-03 +2.0134928413303058e-04
-5.2850000000006708e+02 +7.3338693606002403e-01 +0.0000000000000000e+00 -5.2843005739827549e+02 -1.6627143239374465e-04 -7.7866286415276273e-03 +2.0114486167466223e-04
-5.2855000000006703e+02 +7.3218589535061296e-01 +0.0000000000000000e+00 -5.2848004297120622e+02 -1.6580382641904313e-04 -7.7767153903475997e-03 +2.0094113691816680e-04
-5.2860000000006698e+02 +7.3098485269908176e-01 +0.0000000000000000e+00 -5.2853002854409033e+02 -1.6533720653781790e-04 -7.7668173020645362e-03 +2.0073808364462831e-04
-5.2865000000006694e+02 +7.2978380810790233e-01 +0.0000000000000000e+00 -5.2858001411692783e+02 -1.6487156275636657e-04 -7.7569343292082779e-03 +2.0053567567479363e-04
-5.2870000000006689e+02 +7.2858276157954294e-01 +0.0000000000000000e+00 -5.2862999968971872e+02 -1.6440688505559481e-04 -7.7470664242686657e-03 +2.0033388686912691e-04
-5.2875000000006685e+02 +7.2738171311646782e-01 +0.0000000000000000e+00 -5.2867998526246311e+02 -1.6394316339104849e-04 -7.7372135396956091e-03 +2.0013269112786566e-04
-5.2880000000006680e+02 +7.2618066272113768e-01 +0.0000000000000000e+00 -5.2872997083516111e+02 -1.6348038769294676e-04 -7.7273756278991301e-03 +1.9993206239107638e-04
-5.2885000000006676e+02 +7.2497961039600933e-01 +0.0000000000000000e+00 -5.2877995640781273e+02 -1.6301854786621563e-04 -7.7175526412494432e-03 +1.9973197463871067e-04
-5.2890000000006671e+02 +7.2377855614353592e-01 +0.0000000000000000e+00 -5.2882994198041808e+02 -1.6255763379051873e-04 -7.7077445320769744e-03 +1.9953240189066044e-04
-5.2895000000006667e+02 +7.2257749996616694e-01 +0.0000000000000000e+00 -5.2887992755297716e+02 -1.6209763532029159e-04 -7.6979512526724339e-03 +1.9933331820681352e-04
-5.2900000000006662e+02 +7.2137644186634808e-01 +0.0000000000000000e+00 -5.2892991312549009e+02 -1.6163854228477264e-04 -7.6881727552868453e-03 +1.9913469768710913e-04
-5.2905000000006658e+02 +7.2017538184652130e-01 +0.0000000000000000e+00 -5.2897989869795686e+02 -1.6118034448803757e-04 -7.6784089921316263e-03 +1.9893651447159356e-04
-5.2910000000006653e+02 +7.1897431990912508e-01 +0.0000000000000000e+00 -5.2902988427037758e+02 -1.6072303170903065e-04 -7.6686599153786032e-03 +1.9873874274047555e-04
-5.2915000000006648e+02 +7.1777325605659403e-01 +0.0000000000000000e+00 -5.2907986984275226e+02 -1.6026659370159895e-04 -7.6589254771601088e-03 +1.9854135671418184e-04
-5.2920000000006644e+02 +7.1657219029135932e-01 +0.0000000000000000e+00 -5.2912985541508101e+02 -1.5981102019452370e-04 -7.6492056295689803e-03 +1.9834433065341227e-04
-5.2925000000006639e+02 +7.1537112261584823e-01 +0.0000000000000000e+00 -5.2917984098736383e+02 -1.5935630089155506e-04 -7.6395003246586685e-03 +1.9814763885919582e-04
-5.2930000000006635e+02 +7.1417005303248449e-01 +0.0000000000000000e+00 -5.2922982655960084e+02 -1.5890242547144274e-04 -7.6298095144432263e-03 +1.9795125567294484e-04
-5.2935000000006630e+02 +7.1296898154368826e-01 +0.0000000000000000e+00 -5.2927981213179203e+02 -1.5844938358797176e-04 -7.6201331508974294e-03 +1.9775515547651174e-04
-5.2940000000006626e+02 +7.1176790815187607e-01 +0.0000000000000000e+00 -5.2932979770393752e+02 -1.5799716486999282e-04 -7.6104711859567645e-03 +1.9755931269224301e-04
-5.2945000000006621e+02 +7.1056683285946098e-01 +0.0000000000000000e+00 -5.2937978327603730e+02 -1.5754575892145800e-04 -7.6008235715175334e-03 +1.9736370178303551e-04
-5.2950000000006617e+02 +7.0936575566885218e-01 +0.0000000000000000e+00 -5.2942976884809150e+02 -1.5709515532145164e-04 -7.5911902594368629e-03 +1.9716829725239084e-04
-5.2955000000006612e+02 +7.0816467658245552e-01 +0.0000000000000000e+00 -5.2947975442010011e+02 -1.5664534362422542e-04 -7.5815712015327988e-03 +1.9697307364447111e-04
-5.2960000000006607e+02 +7.0696359560267319e-01 +0.0000000000000000e+00 -5.2952973999206324e+02 -1.5619631335923019e-04 -7.5719663495843036e-03 +1.9677800554415381e-04
-5.2965000000006603e+02 +7.0576251273190393e-01 +0.0000000000000000e+00 -5.2957972556398090e+02 -1.5574805403115088e-04 -7.5623756553313834e-03 +1.9658306757708711e-04
-5.2970000000006598e+02 +7.0456142797254284e-01 +0.0000000000000000e+00 -5.2962971113585320e+02 -1.5530055511993806e-04 -7.5527990704750631e-03 +1.9638823440974460e-04
-5.2975000000006594e+02 +7.0336034132698155e-01 +0.0000000000000000e+00 -5.2967969670768014e+02 -1.5485380608084318e-04 -7.5432365466774932e-03 +1.9619348074948102e-04
-5.2980000000006589e+02 +7.0215925279760805e-01 +0.0000000000000000e+00 -5.2972968227946183e+02 -1.5440779634445033e-04 -7.5336880355619772e-03 +1.9599878134458641e-04
-5.2985000000006585e+02 +7.0095816238680708e-01 +0.0000000000000000e+00 -5.2977966785119838e+02 -1.5396251531671083e-04 -7.5241534887130219e-03 +1.9580411098434156e-04
-5.2990000000006580e+02 +6.9975707009695964e-01 +0.0000000000000000e+00 -5.2982965342288969e+02 -1.5351795237897846e-04 -7.5146328576764379e-03 +1.9560944449907366e-04
-5.2995000000006576e+02 +6.9855597593044350e-01 +0.0000000000000000e+00 -5.2987963899453598e+02 -1.5307409688803850e-04 -7.5051260939593056e-03 +1.9541475676020960e-04
-5.3000000000006571e+02 +6.9735487988963274e-01 +0.0000000000000000e+00 -5.2992962456613725e+02 -1.5263093817614618e-04 -7.4956331490301092e-03 +1.9522002268033243e-04
-5.3005000000006567e+02 +6.9615378197689814e-01 +0.0000000000000000e+00 -5.2997961013769350e+02 -1.5218846555105855e-04 -7.4861539743187608e-03 +1.9502521721323555e-04
-5.3010000000006562e+02 +6.9495268219460693e-01 +0.0000000000000000e+00 -5.3002959570920484e+02 -1.5174666835291744e-04 -7.4766885221260546e-03 +1.9483031676051016e-04
-5.3015000000006557e+02 +6.9375158054512298e-01 +0.0000000000000000e+00 -5.3007958128067128e+02 -1.5130553678002434e-04 -7.4672367587680305e-03 +1.9463531947749562e-04
-5.3020000000006553e+02 +6.9255047703080674e-01 +0.0000000000000000e+00 -5.3012956685209292e+02 -1.5086506171805029e-04 -7.4577986616074605e-03 +1.9444024059740809e-04
-5.3025000000006548e+02 +6.9134937165401533e-01 +0.0000000000000000e+00 -5.3017955242346977e+02 -1.5042523407473945e-04 -7.4483742083264271e-03 +1.9424509580960261e-04
-5.3030000000006544e+02 +6.9014826441710220e-01 +0.0000000000000000e+00 -5.3022953799480194e+02 -1.4998604476141946e-04 -7.4389633766290290e-03 +1.9404990079943449e-04
-5.3035000000006539e+02 +6.8894715532241768e-01 +0.0000000000000000e+00 -5.3027952356608944e+02 -1.4954748469302685e-04 -7.4295661442414212e-03 +1.9385467124819470e-04
-5.3040000000006535e+02 +6.8774604437230857e-01 +0.0000000000000000e+00 -5.3032950913733237e+02 -1.4910954478812918e-04 -7.4201824889117566e-03 +1.9365942283304486e-04
-5.3045000000006530e+02 +6.8654493156911833e-01 +0.0000000000000000e+00 -5.3037949470853084e+02 -1.4867221596894951e-04 -7.4108123884102034e-03 +1.9346417122695264e-04
-5.3050000000006526e+02 +6.8534381691518698e-01 +0.0000000000000000e+00 -5.3042948027968475e+02 -1.4823548916139190e-04 -7.4014558205289654e-03 +1.9326893209862758e-04
-5.3055000000006521e+02 +6.8414270041285119e-01 +0.0000000000000000e+00 -5.3047946585079433e+02 -1.4779935529506057e-04 -7.3921127630821697e-03 +1.9307372111245402e-04
-5.3060000000006517e+02 +6.8294158206444422e-01 +0.0000000000000000e+00 -5.3052945142185956e+02 -1.4736380530328808e-04 -7.3827831939059533e-03 +1.9287855392842825e-04
-5.3065000000006512e+02 +6.8174046187229598e-01 +0.0000000000000000e+00 -5.3057943699288046e+02 -1.4692883012315736e-04 -7.3734670908584179e-03 +1.9268344620209250e-04
-5.3070000000006507e+02 +6.8053933983873316e-01 +0.0000000000000000e+00 -5.3062942256385713e+02 -1.4649442069552407e-04 -7.3641644318195813e-03 +1.9248841358446918e-04
-5.3075000000006503e+02 +6.7933821596607880e-01 +0.0000000000000000e+00 -5.3067940813478958e+02 -1.4606056796504288e-04 -7.3548751946914273e-03 +1.9229347172199690e-04
-5.3080000000006498e+02 +6.7813709025665281e-01 +0.0000000000000000e+00 -5.3072939370567792e+02 -1.4562726288018825e-04 -7.3455993573978322e-03 +1.9209863625646380e-04
-5.3085000000006494e+02 +6.7693596271277179e-01 +0.0000000000000000e+00 -5.3077937927652215e+02 -1.4519449639328072e-04 -7.3363368978846015e-03 +1.9190392282494325e-04
-5.3090000000006489e+02 +6.7573483333674877e-01 +0.0000000000000000e+00 -5.3082936484732238e+02 -1.4476225946050855e-04 -7.3270877941194190e-03 +1.9170934705972759e-04
-5.3095000000006485e+02 +6.7453370213089370e-01 +0.0000000000000000e+00 -5.3087935041807862e+02 -1.4433054304195303e-04 -7.3178520240918653e-03 +1.9151492458826342e-04
-5.3100000000006480e+02 +6.7333256909751293e-01 +0.0000000000000000e+00 -5.3092933598879097e+02 -1.4389933810161044e-04 -7.3086295658133750e-03 +1.9132067103308522e-04
-5.3105000000006476e+02 +6.7213143423890975e-01 +0.0000000000000000e+00 -5.3097932155945944e+02 -1.4346863560741759e-04 -7.2994203973172555e-03 +1.9112660201175041e-04
-5.3110000000006471e+02 +6.7093029755738398e-01 +0.0000000000000000e+00 -5.3102930713008413e+02 -1.4303842653127347e-04 -7.2902244966586384e-03 +1.9093273313677296e-04
-5.3115000000006467e+02 +6.6972915905523211e-01 +0.0000000000000000e+00 -5.3107929270066506e+02 -1.4260870184906467e-04 -7.2810418419144967e-03 +1.9073908001555819e-04
-5.3120000000006462e+02 +6.6852801873474754e-01 +0.0000000000000000e+00 -5.3112927827120222e+02 -1.4217945254068874e-04 -7.2718724111836388e-03 +1.9054565825033708e-04
-5.3125000000006457e+02 +6.6732687659821999e-01 +0.0000000000000000e+00 -5.3117926384169584e+02 -1.4175066959007477e-04 -7.2627161825866106e-03 +1.9035248343809860e-04
-5.3130000000006453e+02 +6.6612573264793629e-01 +0.0000000000000000e+00 -5.3122924941214580e+02 -1.4132234398521297e-04 -7.2535731342658278e-03 +1.9015957117052672e-04
-5.3135000000006448e+02 +6.6492458688617961e-01 +0.0000000000000000e+00 -5.3127923498255223e+02 -1.4089446671817265e-04 -7.2444432443854352e-03 +1.8996693703393186e-04
