# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5645000000007002e+02 -6.9408072981384294e-02 +2.4318196364148484e-01 +9.0014750375939343e+00 -2.7572445506927025e+01 -8.4196405952264467e+02 -4.5795691439730486e+04 +2.8619785847132211e+06 
-4.5650000000006997e+02 -6.9280973267178927e-02 +2.4249849711826887e-01 +8.9838231862896638e+00 -2.7490849532381887e+01 -8.4577416597895035e+02 -4.5834751913153181e+04 +2.8677704985759002e+06 
-4.5655000000006999e+02 -6.9154137017239714e-02 +2.4181718166146310e-01 +8.9662023370757424e+00 -2.7410853976937375e+01 -8.4941153777312832e+02 -4.5865132343553734e+04 +2.8724595000234740e+06 
-4.5660000000007000e+02 -6.9027563643064282e-02 +2.4113801170287358e-01 +8.9486113541216543e+00 -2.7332496164259510e+01 -8.5286940457691844e+02 -4.5886503857261952e+04 +2.8760528646295960e+06 
-4.5665000000007001e+02 -6.8901252556142045e-02 +2.4046098168506844e-01 +8.9310491021026728e+00 -2.7255813569943154e+01 -8.5614100527947039e+02 -4.5898537556985109e+04 +2.8785578912620633e+06 
-4.5670000000007002e+02 -6.8775203167929899e-02 +2.3978608606154117e-01 +8.9135144467217557e+00 -2.7180843817558170e+01 -8.5921960139809141e+02 -4.5900904577579888e+04 +2.8799819909990807e+06 
-4.5675000000006997e+02 -6.8649414889857596e-02 +2.3911331929731033e-01 +8.8960062541424225e+00 -2.7107624673062464e+01 -8.6209846243808749e+02 -4.5893276105036821e+04 +2.8803325891627949e+06 
-4.5680000000006999e+02 -6.8523887133336223e-02 +2.3844267586852155e-01 +8.8785233913451229e+00 -2.7036194056219454e+01 -8.6477087465897921e+02 -4.5875323305624464e+04 +2.8796171828559902e+06 
-4.5685000000007000e+02 -6.8398619309749262e-02 +2.3777415026210966e-01 +8.8610647260232831e+00 -2.6966590021170301e+01 -8.6723013925306657e+02 -4.5846717465782684e+04 +2.8778433320609643e+06 
-4.5690000000007001e+02 -6.8273610830458673e-02 +2.3710773697589760e-01 +8.8436291266828224e+00 -2.6898850777945814e+01 -8.6946957391971785e+02 -4.5807129835410837e+04 +2.8750186660592034e+06 
-4.5695000000007002e+02 -6.8148861106794467e-02 +2.3644343052006075e-01 +8.8262154626055622e+00 -2.6833014679195252e+01 -8.7148251238539899e+02 -4.5756231717705887e+04 +2.8711508821271108e+06 
-4.5700000000006997e+02 -6.8024369550066716e-02 +2.3578122541469462e-01 +8.8088226032953223e+00 -2.6769120226667898e+01 -8.7326228958058664e+02 -4.5693694434005796e+04 +2.8662476464584963e+06 
-4.5705000000006999e+02 -6.7900135571561840e-02 +2.3512111619165355e-01 +8.7914494196527126e+00 -2.6707206062982262e+01 -8.7480227280122062e+02 -4.5619189367681785e+04 +2.8603168020852539e+06 
-4.5710000000007000e+02 -6.7776158582543322e-02 +2.3446309739354160e-01 +8.7740947830417557e+00 -2.6647310979524029e+01 -8.7609583667511981e+02 -4.5532387928892706e+04 +2.8533662012449764e+06 
-4.5715000000007001e+02 -6.7652437994243406e-02 +2.3380716357468220e-01 +8.7567575653980594e+00 -2.6589473918249588e+01 -8.7713636627453513e+02 -4.5432961514959919e+04 +2.8454037263023602e+06 
-4.5720000000007002e+02 -6.7528973217871477e-02 +2.3315330929977068e-01 +8.7394366396177592e+00 -2.6533733945356524e+01 -8.7791726788099663e+02 -4.5320581737940178e+04 +2.8364373646989800e+06 
-4.5725000000006997e+02 -6.7405763664620297e-02 +2.3250152914509054e-01 +8.7221308793261798e+00 -2.6480130302000031e+01 -8.7843196118687933e+02 -4.5194920004834632e+04 +2.8264751496585156e+06 
-4.5730000000006999e+02 -6.7282808745650929e-02 +2.3185181769758192e-01 +8.7048391585870011e+00 -2.6428702345764105e+01 -8.7867387277897160e+02 -4.5055647994865147e+04 +2.8155251215354321e+06 
-4.5735000000007000e+02 -6.7160107872096794e-02 +2.3120416955627054e-01 +8.6875603525260523e+00 -2.6379489595388051e+01 -8.7863645341349468e+02 -4.4902437305046958e+04 +2.8035954461602787e+06 
-4.5740000000007001e+02 -6.7037660455074449e-02 +2.3055857933036403e-01 +8.6702933368723265e+00 -2.6332531709519380e+01 -8.7831316356731941e+02 -4.4734959610010548e+04 +2.7906943102264032e+06 
-4.5745000000007002e+02 -6.6915465905675167e-02 +2.2991504163961515e-01 +8.6530369880758418e+00 -2.6287868479272884e+01 -8.7769747835935607e+02 -4.4552886726220902e+04 +2.7768299609301439e+06 
-4.5750000000006997e+02 -6.6793523634963839e-02 +2.2927355111665024e-01 +8.6357901833364643e+00 -2.6245539868421631e+01 -8.7678288758396252e+02 -4.4355890286213362e+04 +2.7620107025024081e+06 
-4.5755000000006999e+02 -6.6671833053972979e-02 +2.2863410240413071e-01 +8.6185518005153163e+00 -2.6205585952804128e+01 -8.7556289365408122e+02 -4.4143642240332745e+04 +2.7462448848462421e+06 
-4.5760000000007000e+02 -6.6550393573734046e-02 +2.2799669015485849e-01 +8.6013207182827465e+00 -2.6168046965380459e+01 -8.7403101440053013e+02 -4.3915814466618504e+04 +2.7295409185471362e+06 
-4.5765000000007001e+02 -6.6429204605223710e-02 +2.2736130903471707e-01 +8.5840958160394720e+00 -2.6132963280542821e+01 -8.7218078303553523e+02 -4.3672078924597226e+04 +2.7119072803802099e+06 
-4.5770000000007002e+02 -6.6308265559413174e-02 +2.2672795371977167e-01 +8.5668759740810962e+00 -2.6100375420984470e+01 -8.7000575035354041e+02 -4.3412107581115481e+04 +2.6933525220235744e+06 
-4.5775000000006997e+02 -6.6187575847256860e-02 +2.2609661889581387e-01 +8.5496600730384831e+00 -2.6070324036887378e+01 -8.6749947076393221e+02 -4.3135572589423740e+04 +2.6738851800538078e+06 
-4.5780000000006999e+02 -6.6067134879660108e-02 +2.2546729926241046e-01 +8.5324469946774837e+00 -2.6042849940825658e+01 -8.6465552362147662e+02 -4.2842145999864784e+04 +2.6535139171148972e+06 
-4.5785000000007000e+02 -6.5946942067464223e-02 +2.2483998947952827e-01 +8.5152356042469357e+00 -2.6017991071273830e+01 -8.6146684585601656e+02 -4.2531534374457915e+04 +2.6322415127691263e+06 
-4.5790000000007001e+02 -6.5826996821230083e-02 +2.2421468393773589e-01 +8.4980246913082809e+00 -2.5995766087763009e+01 -8.5792309882577445e+02 -4.2203699584650712e+04 +2.6100357677685041e+06 
-4.5795000000007002e+02 -6.5707298551235860e-02 +2.2359137726252726e-01 +8.4808130229448331e+00 -2.5976215666012539e+01 -8.5401568006268565e+02 -4.1858449486855672e+04 +2.5868796130223824e+06 
-4.5800000000006997e+02 -6.5587846664752120e-02 +2.2297006216388662e-01 +8.4635983322415669e+00 -2.5959370003908088e+01 -8.4971345308403284e+02 -4.1495470418735371e+04 +2.5626306428616499e+06 
-4.5805000000006999e+02 -6.5468640574208245e-02 +2.2235072318225699e-01 +8.4463769845549219e+00 -2.5945031495038339e+01 -8.4494462198640190e+02 -4.1115949600951186e+04 +2.5368752125955871e+06 
-4.5810000000007000e+02 -6.5349679725436899e-02 +2.2173333583782473e-01 +8.4291470197223628e+00 -2.5932710245228986e+01 -8.3966294933187294e+02 -4.0723196174813689e+04 +2.5093216380007719e+06 
-4.5815000000007001e+02 -6.5230963612217002e-02 +2.2111787538197486e-01 +8.4119102261745589e+00 -2.5921907401171516e+01 -8.3389796418620290e+02 -4.0320585213011327e+04 +2.4801174684919771e+06 
-4.5820000000007002e+02 -6.5112491757169336e-02 +2.2050432464519024e-01 +8.3946698615065518e+00 -2.5912369559940245e+01 -8.2770197037798312e+02 -3.9909710092808760e+04 +2.4495204812158323e+06 
-4.5825000000006997e+02 -6.4994263686289411e-02 +2.1989267337461402e-01 +8.3774278660318995e+00 -2.5904029007515202e+01 -8.2108967523197771e+02 -3.9490973174833533e+04 +2.4175421220727372e+06 
-4.5830000000006999e+02 -6.4876278921995531e-02 +2.1928291254359286e-01 +8.3601851446541726e+00 -2.5896777757467071e+01 -8.1405758289394350e+02 -3.9065357540080091e+04 +2.3841136819105842e+06 
-4.5835000000007000e+02 -6.4758536987521195e-02 +2.1867503176764330e-01 +8.3429429415880225e+00 -2.5890420150551222e+01 -8.0661879785647579e+02 -3.8634479076555996e+04 +2.3492909672142938e+06 
-4.5840000000007001e+02 -6.4641037406067997e-02 +2.1806902092612554e-01 +8.3257024817448393e+00 -2.5884784531259303e+01 -7.9878444233950552e+02 -3.8199557106753593e+04 +2.3130932937947363e+06 
-4.5845000000007002e+02 -6.4523779700692174e-02 +2.1746486996626563e-01 +8.3084649596833788e+00 -2.5879704088284925e+01 -7.9056452590461265e+02 -3.7761752626801062e+04 +2.2755299794849958e+06 
-4.5850000000006997e+02 -6.4406763394397118e-02 +2.1686256882490279e-01 +8.2912315667585865e+00 -2.5875011842931070e+01 -7.8196900156277991e+02 -3.7322226692218144e+04 +2.2366100985776731e+06 
-4.5855000000006999e+02 -6.4289988010141519e-02 +2.1626210742729618e-01 +8.2740034908698146e+00 -2.5870540637070768e+01 -7.7300775914983649e+02 -3.6882140524860079e+04 +2.1963424387637130e+06 
-4.5860000000007000e+02 -6.4173453070825531e-02 +2.1566347568795186e-01 +8.2567819169347487e+00 -2.5866123132270637e+01 -7.6369063765959652e+02 -3.6442655509735428e+04 +2.1547355815754086e+06 
-4.5865000000007001e+02 -6.4057158099304137e-02 +2.1506666350960488e-01 +8.2395680259637079e+00 -2.5861591802905078e+01 -7.5402740166443004e+02 -3.6004933262662904e+04 +2.1117977490601842e+06 
-4.5870000000007002e+02 -6.3941102618377516e-02 +2.1447166078450447e-01 +8.2223629961974218e+00 -2.5856778952862875e+01 -7.4402777051362466e+02 -3.5570135484076425e+04 +2.0675369946573195e+06 
-4.5875000000006997e+02 -6.3825286150788446e-02 +2.1387845739334374e-01 +8.2051680019418409e+00 -2.5851516698948942e+01 -7.3370138792144724e+02 -3.5139424109913147e+04 +2.0219610017394281e+06 
-4.5880000000006999e+02 -6.3709708219247999e-02 +2.1328704320551825e-01 +8.1879842150880204e+00 -2.5845636982295378e+01 -7.2305786276605397e+02 -3.4713961198850127e+04 +1.9750773585953971e+06 
-4.5885000000007000e+02 -6.3594368346396646e-02 +2.1269740807994145e-01 +8.1708128032582952e+00 -2.5838971581898416e+01 -7.1210671870571502e+02 -3.4294908845513637e+04 +1.9268932161219991e+06 
-4.5890000000007001e+02 -6.3479266054825359e-02 +2.1210954186476974e-01 +8.1536549311268214e+00 -2.5831352082266609e+01 -7.0085743116510469e+02 -3.3883429433739875e+04 +1.8774155424787165e+06 
-4.5895000000007002e+02 -6.3364400867089554e-02 +2.1152343439529991e-01 +8.1365117602581325e+00 -2.5822609888286230e+01 -6.8931942073710945e+02 -3.3480685513743920e+04 +1.8266510713890877e+06 
-4.5900000000006997e+02 -6.3249772305677243e-02 +2.1093907549763777e-01 +8.1193844486271587e+00 -2.5812576256232337e+01 -6.7750204282395316e+02 -3.3087839554002610e+04 +1.7746062396200369e+06 
-4.5905000000006999e+02 -6.3135379893025770e-02 +2.1035645498641042e-01 +8.1022741509164895e+00 -2.5801082237404355e+01 -6.6541459379895105e+02 -3.2706054407887863e+04 +1.7212872229470566e+06 
-4.5910000000007000e+02 -6.3021223151534272e-02 +2.0977556266479511e-01 +8.0851820184511904e+00 -2.5787958729811709e+01 -6.5306631084705748e+02 -3.2336492882263101e+04 +1.6666999409187564e+06 
-4.5915000000007001e+02 -6.2907301603539745e-02 +2.0919638832517148e-01 +8.0681091992515590e+00 -2.5773036447223017e+01 -6.4046637115757881e+02 -3.1980317997441834e+04 +1.6108500424266856e+06 
-4.5920000000007002e+02 -6.2793614771323308e-02 +2.0861892174955338e-01 +8.0510568381409495e+00 -2.5756145935428851e+01 -6.2762389795660533e+02 -3.1638692856614951e+04 +1.5537429580633598e+06 
-4.5925000000006997e+02 -6.2680162177124105e-02 +2.0804315270830415e-01 +8.0340260762293596e+00 -2.5737117577225664e+01 -6.1454794386447770e+02 -3.1312780603480103e+04 +1.4953837779978672e+06 
-4.5930000000006999e+02 -6.2566943343131953e-02 +2.0746907096093389e-01 +8.0170180517534089e+00 -2.5715781568598310e+01 -6.0124751557826073e+02 -3.1003744610644058e+04 +1.4357774254312080e+06 
-4.5935000000007000e+02 -6.2453957791475501e-02 +2.0689666625628444e-01 +8.0000338994087876e+00 -2.5691967933672107e+01 -5.8773155431310784e+02 -3.0712748378943470e+04 +1.3749285191303950e+06 
-4.5940000000007001e+02 -6.2341205044234127e-02 +2.0632592833268756e-01 +7.9830747502736221e+00 -2.5665506552979821e+01 -5.7400893491704994e+02 -3.0440955286074543e+04 +1.3128413712491540e+06 
-4.5945000000007002e+02 -6.2228684623441111e-02 +2.0575684691672522e-01 +7.9661417326221660e+00 -2.5636227109330893e+01 -5.6008848751411585e+02 -3.0189529045368217e+04 +1.2495201328838032e+06 
-4.5950000000006997e+02 -6.2116396051066940e-02 +2.0518941172515867e-01 +7.9492359710347307e+00 -2.5603959133394898e+01 -5.4597897334813888e+02 -2.9959633319932884e+04 +1.1849686292041969e+06 
-4.5955000000006999e+02 -6.2004338849047991e-02 +2.0462361246247543e-01 +7.9323585866905839e+00 -2.5568531973927751e+01 -5.3168909325673087e+02 -2.9752431976898370e+04 +1.1191904205761978e+06 
-4.5960000000007000e+02 -6.1892512539250398e-02 +2.0405943882408673e-01 +7.9155106977318832e+00 -2.5529774836019573e+01 -5.1722749673937494e+02 -2.9569088783119994e+04 +1.0521888584995198e+06 
-4.5965000000007001e+02 -6.1780916643499169e-02 +2.0349688049359554e-01 +7.8986934188250997e+00 -2.5487516736219614e+01 -5.0260277092849424e+02 -2.9410767751165953e+04 +9.8396701577355317e+05 
-4.5970000000007002e+02 -6.1669550683565263e-02 +2.0293592714393902e-01 +7.8819078609386084e+00 -2.5441586528792897e+01 -4.8782343403142909e+02 -2.9278632948285933e+04 +9.1452763937264367e+05 
-4.5975000000006997e+02 -6.1558414181169009e-02 +2.0237656843729196e-01 +7.8651551323129079e+00 -2.5391812913041040e+01 -4.7289796223709112e+02 -2.9173848421869916e+04 +8.4387333480014140e+05 
-4.5980000000006999e+02 -6.1447506657975708e-02 +2.0181879402526970e-01 +7.8484363372765067e+00 -2.5338024420916138e+01 -4.5783475699834173e+02 -2.9097578309190540e+04 +7.7200634234200849e+05 
-4.5985000000007000e+02 -6.1336827635463241e-02 +2.0126259342933331e-01 +7.8317525380195461e+00 -2.5280041783059794e+01 -4.4264062498580478e+02 -2.9051076624193614e+04 +6.9891421069345565e+05 
-4.5990000000007001e+02 -6.1226376635600120e-02 +2.0070795600214728e-01 +7.8151049007858546e+00 -2.5217661494366357e+01 -4.2732377743898979e+02 -2.9036114392349667e+04 +6.2455969088258722e+05 
-4.5995000000007002e+02 -6.1116153182888572e-02 +2.0015487393903963e-01 +7.7984954660722225e+00 -2.5150851350807624e+01 -4.1192966685381390e+02 -2.9053216800083577e+04 +5.4918039408319199e+05 
-4.6000000000006997e+02 -6.1006156799089273e-02 +1.9960334004356267e-01 +7.7819257632399657e+00 -2.5079691058020128e+01 -3.9650272063512665e+02 -2.9101785438502775e+04 +4.7305712736775336e+05 
-4.6005000000006999e+02 -6.0896387001232573e-02 +1.9905213983057107e-01 +7.7654029366683535e+00 -2.5004086978185729e+01 -3.8107843614907250e+02 -2.9181164736062907e+04 +3.9641632783591130e+05 
-4.6010000000007000e+02 -6.0786843305108279e-02 +1.9850247829978757e-01 +7.7489219166829821e+00 -2.4924315021711958e+01 -3.6569002274021489e+02 -2.9290502952111459e+04 +3.1948055703930336e+05 
-4.6015000000007001e+02 -6.0677525235628034e-02 +1.9795434938532555e-01 +7.7324842181925071e+00 -2.4840512531416273e+01 -3.5038112277447971e+02 -2.9428701562552618e+04 +2.4252819831095531e+05 
-4.6020000000007002e+02 -6.0568432329457036e-02 +1.9740775158449769e-01 +7.7160917001226172e+00 -2.4752962467195943e+01 -3.3519725940100409e+02 -2.9593614364439087e+04 +1.6583250027938088e+05 
-4.6025000000006997e+02 -6.0459564125023464e-02 +1.9686268889980379e-01 +7.6997450516756674e+00 -2.4662092533419173e+01 -3.2015132153955915e+02 -2.9782182035634316e+04 +8.9454431358838105e+04 
-4.6030000000006999e+02 -6.0350920157600851e-02 +1.9631916642570083e-01 +7.6834440443599084e+00 -2.4568292930689552e+01 -3.0524020057434240e+02 -2.9991879828589994e+04 +1.3385298104876094e+04 
-4.6035000000007000e+02 -6.0242499963443892e-02 +1.9577718791054327e-01 +7.6671888097248653e+00 -2.4471867358888741e+01 -2.9047769451957095e+02 -3.0220812033424914e+04 -6.2257394860676410e+04 
-4.6040000000007001e+02 -6.0134303078878765e-02 +1.9523675733511436e-01 +7.6509794905007356e+00 -2.4373140727237935e+01 -2.7587653578513226e+02 -3.0466715978487900e+04 -1.3738581669861713e+05 
-4.6045000000007002e+02 -6.0026329040215619e-02 +1.9469787875228933e-01 +7.6348162089910963e+00 -2.4272442775423961e+01 -2.6144852564444642e+02 -3.0727272181012180e+04 -2.1192133381219130e+05 
-4.6050000000006997e+02 -5.9918577383763397e-02 +1.9416055621781123e-01 +7.6186990948842208e+00 -2.4170102993952540e+01 -2.4720561115061250e+02 -3.1000163622666361e+04 -2.8578457926100894e+05 
-4.6055000000006999e+02 -5.9811047645883159e-02 +1.9362479378256892e-01 +7.6026282848046929e+00 -2.4066450644106968e+01 -2.3315987337177341e+02 -3.1283075576810286e+04 -3.5889552662767080e+05 
-4.6060000000007000e+02 -5.9703739362941904e-02 +1.9309059549941696e-01 +7.5866039221057413e+00 -2.3961814739082353e+01 -2.1932352091146188e+02 -3.1573695767480305e+04 -4.3117354023858422e+05 
-4.6065000000007001e+02 -5.9596652071358149e-02 +1.9255796541580017e-01 +7.5706261577132627e+00 -2.3856524042243755e+01 -2.0570891342915363e+02 -3.1869714367656266e+04 -5.0253721075488860e+05 
-4.6070000000007002e+02 -5.9489785307553410e-02 +1.9202690758108792e-01 +7.5546951491553704e+00 -2.3750907067296691e+01 -1.9232853530148512e+02 -3.2168824016862061e+04 -5.7290453604973678e+05 
-4.6075000000006997e+02 -5.9383138608010061e-02 +1.9149742603921510e-01 +7.5388110608799623e+00 -2.3645292072726974e+01 -1.7919500382534639e+02 -3.2468719851221718e+04 -6.4219286366450938e+05 
-4.6080000000006999e+02 -5.9276711509202537e-02 +1.9096952483633467e-01 +7.5229740646914740e+00 -2.3540007085721996e+01 -1.6632108167594910e+02 -3.2767099305396292e+04 -7.1031880854512099e+05 
-4.6085000000007102e+02 -5.9170503547666654e-02 +1.9044320801377718e-01 +7.5071843389329382e+00 -2.3435379864235973e+01 -1.5371965425288042e+02 -3.3061662426228446e+04 -7.7719840343206446e+05 
-4.6090000000007097e+02 -5.9064514259951684e-02 +1.8991847961232741e-01 +7.4914420695259736e+00 -2.3331737931201324e+01 -1.4140375794678155e+02 -3.3350111590070526e+04 -8.4274691040811327e+05 
-4.6095000000007099e+02 -5.8958743182642763e-02 +1.8939534366939750e-01 +7.4757474488307185e+00 -2.3229408530035478e+01 -1.2938654971372429e+02 -3.3630151860090446e+04 -9.0687902300505165e+05 
-4.6100000000007100e+02 -5.8853189852328722e-02 +1.8887380422448044e-01 +7.4601006762166691e+00 -2.3128718663807444e+01 -1.1768132182961035e+02 -3.3899490675895540e+04 -9.6950877145501832e+05 
-4.6105000000007101e+02 -5.8747853805680782e-02 +1.8835386530895568e-01 +7.4445019583971215e+00 -2.3029995080082035e+01 -1.0630151128878271e+02 -3.4155837962909864e+04 -1.0305494529955845e+06 
-4.6110000000007102e+02 -5.8642734579325846e-02 +1.8783553095893754e-01 +7.4289515088866480e+00 -2.2933564257656148e+01 -9.5260685615528530e+01 -3.4396906237967560e+04 -1.0899137324951650e+06 
-4.6115000000007097e+02 -5.8537831710005234e-02 +1.8731880520179123e-01 +7.4134495479311768e+00 -2.2839752419259380e+01 -8.4572540090451312e+01 -3.4620410523748236e+04 -1.1475136565684408e+06 
-4.6120000000007099e+02 -5.8433144734408221e-02 +1.8680369206891612e-01 +7.3979963031396387e+00 -2.2748885532748613e+01 -7.4250915580920875e+01 -3.4824068310032948e+04 -1.2032605381451382e+06 
-4.6125000000007100e+02 -5.8328673189304348e-02 +1.8629019558591312e-01 +7.3825920088038659e+00 -2.2661289288710414e+01 -6.4309779670223222e+01 -3.5005599756565265e+04 -1.2570650794527160e+06 
-4.6130000000007101e+02 -5.8224416611461001e-02 +1.8577831977841289e-01 +7.3672369061701399e+00 -2.2577289135391641e+01 -5.4763234437905759e+01 -3.5162727388215535e+04 -1.3088373212474226e+06 
-4.6135000000007102e+02 -5.8120374537718573e-02 +1.8526806866577089e-01 +7.3519312437071980e+00 -2.2497210225234948e+01 -4.5625522943594184e+01 -3.5293176549556083e+04 -1.3584865984359132e+06 
-4.6140000000007097e+02 -5.8016546504878787e-02 +1.8475944627181734e-01 +7.3366752766289052e+00 -2.2421377471970125e+01 -3.6911017816989180e+01 -3.5394674919324942e+04 -1.4059216170910739e+06 
-4.6145000000007099e+02 -5.7912932049853413e-02 +1.8425245661085166e-01 +7.3214692669847894e+00 -2.2350115502894631e+01 -2.8634221888764973e+01 -3.5464952904490048e+04 -1.4510504493750085e+06 
-4.6150000000007100e+02 -5.7809530709496265e-02 +1.8374710370181016e-01 +7.3063134838726986e+00 -2.2283748679524059e+01 -2.0809775597022092e+01 -3.5501743473992719e+04 -1.4937804847586381e+06 
-4.6155000000007101e+02 -5.7706342020763399e-02 +1.8324339155545594e-01 +7.2912082034034524e+00 -2.2222601097005441e+01 -1.3452454214008837e+01 -3.5502782155607922e+04 -1.5340184488877703e+06 
-4.6160000000007102e+02 -5.7603365520590005e-02 +1.8274132418438782e-01 +7.2761537086149497e+00 -2.2166996574936665e+01 -6.5771680945189450e+00 -3.5465807113438212e+04 -1.5716703971061783e+06 
-4.6165000000007097e+02 -5.7500600745979194e-02 +1.8224090559531114e-01 +7.2611502893631643e+00 -2.2117258655299953e+01 -1.9895720515259649e-01 -3.5388559158533382e+04 -1.6066417566911862e+06 
-4.6170000000007099e+02 -5.7398047233926684e-02 +1.8174213979601422e-01 +7.2461982426422447e+00 -2.2073710609972984e+01 +5.6669989644168641e+00 -3.5268781686761322e+04 -1.6388372594976763e+06 
-4.6175000000007100e+02 -5.7295704521488598e-02 +1.8124503078845616e-01 +7.2312978718577305e+00 -2.2036675434023383e+01 +1.1005401171830632e+01 -3.5104220741163932e+04 -1.6681610711045938e+06 
-4.6180000000007101e+02 -5.7193572145719594e-02 +1.8074958257522089e-01 +7.2164494880768508e+00 -2.2006475835376914e+01 +1.5800796377782545e+01 -3.4892625079415739e+04 -1.6945165640604235e+06 
-4.6185000000007102e+02 -5.7091649643785075e-02 +1.8025579920206608e-01 +7.2016534246517354e+00 -2.1983437370889110e+01 +2.0036984062160943e+01 -3.4631709373870835e+04 -1.7178006490246893e+06 
-4.6190000000007097e+02 -5.6989936552650493e-02 +1.7976368481475430e-01 +7.1869099849183362e+00 -2.1967897511336385e+01 +2.3697868080956766e+01 -3.4318954835402918e+04 -1.7378961024807740e+06 
-4.6195000000007099e+02 -5.6888432407826206e-02 +1.7927324255050134e-01 +7.1722190490875892e+00 -2.1960143878909420e+01 +2.6782277313840826e+01 -3.3952146761240176e+04 -1.7547872384197009e+06 
-4.6200000000007100e+02 -5.6787136743234899e-02 +1.7878447374259374e-01 +7.1575798288459644e+00 -2.1960411417725798e+01 +2.9307736903400681e+01 -3.3529409772669496e+04 -1.7685822211882100e+06 
-4.6205000000007101e+02 -5.6686049096390981e-02 +1.7829737390367797e-01 +7.1429905687094060e+00 -2.1968770180041297e+01 +3.1320817818484358e+01 -3.3049966679709141e+04 -1.7795843590845843e+06 
-4.6210000000007102e+02 -5.6585169023720620e-02 +1.7781193234040812e-01 +7.1284502820962716e+00 -2.1985090293057297e+01 +3.2858813884872369e+01 -3.2514486441093384e+04 -1.7880630016808275e+06 
-4.6215000000007097e+02 -5.6484496098375317e-02 +1.7732813686059870e-01 +7.1139592864503935e+00 -2.2009191696710658e+01 +3.3932695389906407e+01 -3.1924009241973858e+04 -1.7941350190448444e+06 
-4.6220000000007099e+02 -5.6384029896232729e-02 +1.7684597524917378e-01 +7.0995181367953482e+00 -2.2040893228995348e+01 +3.4548360754424181e+01 -3.1279584167047324e+04 -1.7978868526205355e+06 
-4.6225000000007100e+02 -5.6283769991542651e-02 +1.7636543608650274e-01 +7.0851269146228892e+00 -2.2080021715084289e+01 +3.4722586723202966e+01 -3.0582273494567205e+04 -1.7994685768516927e+06 
-4.6230000000007101e+02 -5.6183715955674736e-02 +1.7588650795625715e-01 +7.0707850780043850e+00 -2.2126331804315683e+01 +3.4479284223625200e+01 -2.9833917942087075e+04 -1.7990386291342576e+06 
-4.6235000000007102e+02 -5.6083867361001731e-02 +1.7540917770728587e-01 +7.0564925120692692e+00 -2.2179465864918821e+01 +3.3821561253710556e+01 -2.9037231912591069e+04 -1.7965936610897994e+06 
-4.6240000000007097e+02 -5.5984223780185395e-02 +1.7493343220056415e-01 +7.0422491721986740e+00 -2.2239074505106888e+01 +3.2751014479607854e+01 -2.8194701874265404e+04 -1.7921363234766566e+06 
-4.6245000000007099e+02 -5.5884784785740681e-02 +1.7445925836279921e-01 +7.0280549852089633e+00 -2.2304812520830627e+01 +3.1270220881033243e+01 -2.7308765338710764e+04 -1.7856778309202169e+06 
-4.6250000000007100e+02 -5.5785549950100398e-02 +1.7398664312352174e-01 +7.0139098699686100e+00 -2.2376334831437301e+01 +2.9381922642336281e+01 -2.6381858729934444e+04 -1.7772302927966276e+06 
-4.6255000000007101e+02 -5.5686518845652011e-02 +1.7351557341167859e-01 +6.9998137375054084e+00 -2.2453296507111229e+01 +2.7089024083850397e+01 -2.5416417176929590e+04 -1.7668066900201105e+06 
-4.6260000000007102e+02 -5.5587691044666418e-02 +1.7304603616335015e-01 +6.9857664907681079e+00 -2.2535352745815157e+01 +2.4394596894951967e+01 -2.4414874696130879e+04 -1.7544209097336361e+06 
-4.6265000000007097e+02 -5.5489066119363897e-02 +1.7257801831497757e-01 +6.9717680247235467e+00 -2.2622158901700129e+01 +2.1301879702224205e+01 -2.3379663958859732e+04 -1.7400877473629962e+06 
-4.6270000000007099e+02 -5.5390643641908190e-02 +1.7211150680349346e-01 +6.9578182268560171e+00 -2.2713370456602608e+01 +1.7814263111790307e+01 -2.2313216525207368e+04 -1.7238227998596218e+06 
-4.6275000000007100e+02 -5.5292423184368319e-02 +1.7164648857122997e-01 +6.9439169761057968e+00 -2.2808643049143942e+01 +1.3935318607625259e+01 -2.1217962617352525e+04 -1.7056426649449901e+06 
-4.6280000000007101e+02 -5.5194404318731093e-02 +1.7118295056287516e-01 +6.9300641439013440e+00 -2.2907632457023979e+01 +9.6687708393671326e+00 -2.0096331251936033e+04 -1.6855647521986351e+06 
-4.6285000000007102e+02 -5.5096586616946518e-02 +1.7072087972349967e-01 +6.9162595935466555e+00 -2.3009994609672546e+01 +5.0185145550336472e+00 -1.8950750147339961e+04 -1.6636073985588371e+06 
-4.6290000000007097e+02 -5.4998969650857751e-02 +1.7026026300302383e-01 +6.9025031804484946e+00 -2.3115385575677838e+01 -1.1392460058901623e-02 -1.7783645822719693e+04 -1.6397898194518457e+06 
-4.6295000000007099e+02 -5.4901552992240296e-02 +1.6980108735460192e-01 +6.8887947522709929e+00 -2.3223461594462002e+01 -5.4167325939599049e+00 -1.6597443345226471e+04 -1.6141320893954549e+06 
-4.6300000000007100e+02 -5.4804336212809460e-02 +1.6934333973187587e-01 +6.8751341485604955e+00 -2.3333879030904473e+01 -1.1193118694171604e+01 -1.5394566694543159e+04 -1.5866552055430047e+06 
