# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2960000000004101e+02 +5.4692421646650500e+00 +0.0000000000000000e+00 -3.2958108443180299e+02 -2.9964843367671915e-02 -5.6265703514766752e-01 +5.5482407274658474e-03
-3.2965000000004102e+02 +5.4683143272341104e+00 +0.0000000000000000e+00 -3.2963107582223898e+02 -2.9964946386832086e-02 -5.6265814285272508e-01 +5.5481679743363769e-03
-3.2970000000004097e+02 +5.4673863487550998e+00 +0.0000000000000000e+00 -3.2968106721005699e+02 -2.9965051629366669e-02 -5.6265924982239746e-01 +5.5480947954634529e-03
-3.2975000000004098e+02 +5.4664582292316499e+00 +0.0000000000000000e+00 -3.2973105859525600e+02 -2.9965159225869141e-02 -5.6266035612128074e-01 +5.5480211630072173e-03
-3.2980000000004100e+02 +5.4655299686601202e+00 +0.0000000000000000e+00 -3.2978104997783697e+02 -2.9965269307292160e-02 -5.6266146181395771e-01 +5.5479470491242907e-03
-3.2985000000004101e+02 +5.4646015670405204e+00 +0.0000000000000000e+00 -3.2983104135779797e+02 -2.9965382004943090e-02 -5.6266256696491268e-01 +5.5478724259669489e-03
-3.2990000000004102e+02 +5.4636730243801104e+00 +0.0000000000000000e+00 -3.2988103273514002e+02 -2.9965497450482326e-02 -5.6266367163850395e-01 +5.5477972656828483e-03
-3.2995000000004097e+02 +5.4627443406716303e+00 +0.0000000000000000e+00 -3.2993102410986103e+02 -2.9965615775932011e-02 -5.6266477589913144e-01 +5.5477215404168339e-03
-3.3000000000004098e+02 +5.4618155159114403e+00 +0.0000000000000000e+00 -3.2998101548196303e+02 -2.9965737113668560e-02 -5.6266587981109606e-01 +5.5476452223094880e-03
-3.3005000000004100e+02 +5.4608865501068102e+00 +0.0000000000000000e+00 -3.3003100685144301e+02 -2.9965861585930793e-02 -5.6266698343477850e-01 +5.5475682849280205e-03
-3.3010000000004101e+02 +5.4599574432577400e+00 +0.0000000000000000e+00 -3.3008099821830200e+02 -2.9965989170183675e-02 -5.6266808677848823e-01 +5.5474907216320887e-03
-3.3015000000004102e+02 +5.4590281953569502e+00 +0.0000000000000000e+00 -3.3013098958254000e+02 -2.9966119737903214e-02 -5.6266918981260505e-01 +5.5474125402439310e-03
-3.3020000000004097e+02 +5.4580988064189997e+00 +0.0000000000000000e+00 -3.3018098094415598e+02 -2.9966253157855460e-02 -5.6267029250652179e-01 +5.5473337489372991e-03
-3.3025000000004098e+02 +5.4571692764256996e+00 +0.0000000000000000e+00 -3.3023097230314897e+02 -2.9966389298524909e-02 -5.6267139482992834e-01 +5.5472543559133723e-03
-3.3030000000004100e+02 +5.4562396053879603e+00 +0.0000000000000000e+00 -3.3028096365951899e+02 -2.9966528028089398e-02 -5.6267249675233555e-01 +5.5471743693957286e-03
-3.3035000000004101e+02 +5.4553097933057897e+00 +0.0000000000000000e+00 -3.3033095501326699e+02 -2.9966669214436675e-02 -5.6267359824338359e-01 +5.5470937976335689e-03
-3.3040000000004102e+02 +5.4543798401755303e+00 +0.0000000000000000e+00 -3.3038094636439001e+02 -2.9966812725161652e-02 -5.6267469927278657e-01 +5.5470126489011035e-03
-3.3045000000004097e+02 +5.4534497459972000e+00 +0.0000000000000000e+00 -3.3043093771289000e+02 -2.9966958427563552e-02 -5.6267579981027460e-01 +5.5469309314969371e-03
-3.3050000000004098e+02 +5.4525195107708004e+00 +0.0000000000000000e+00 -3.3048092905876501e+02 -2.9967106188647692e-02 -5.6267689982562441e-01 +5.5468486537443495e-03
-3.3055000000004100e+02 +5.4515891344999501e+00 +0.0000000000000000e+00 -3.3053092040201602e+02 -2.9967255875124138e-02 -5.6267799928862949e-01 +5.5467658239909748e-03
-3.3060000000004101e+02 +5.4506586171846703e+00 +0.0000000000000000e+00 -3.3058091174264098e+02 -2.9967407353410889e-02 -5.6267909816915684e-01 +5.5466824506093734e-03
-3.3065000000004102e+02 +5.4497279588213097e+00 +0.0000000000000000e+00 -3.3063090308064102e+02 -2.9967560489634112e-02 -5.6268019643714706e-01 +5.5465985419969966e-03
-3.3070000000004097e+02 +5.4487971594135196e+00 +0.0000000000000000e+00 -3.3068089441601501e+02 -2.9967715149623816e-02 -5.6268129406252998e-01 +5.5465141065752987e-03
-3.3075000000004098e+02 +5.4478662189576399e+00 +0.0000000000000000e+00 -3.3073088574876198e+02 -2.9967871198920099e-02 -5.6268239101533701e-01 +5.5464291527908853e-03
-3.3080000000004100e+02 +5.4469351374500503e+00 +0.0000000000000000e+00 -3.3078087707888301e+02 -2.9968028502770295e-02 -5.6268348726564554e-01 +5.5463436891148915e-03
-3.3085000000004101e+02 +5.4460039149016701e+00 +0.0000000000000000e+00 -3.3083086840637702e+02 -2.9968186926123280e-02 -5.6268458278346556e-01 +5.5462577240418089e-03
-3.3090000000004102e+02 +5.4450725513088400e+00 +0.0000000000000000e+00 -3.3088085973124203e+02 -2.9968346333641580e-02 -5.6268567753896626e-01 +5.5461712660917987e-03
-3.3095000000004097e+02 +5.4441410466643001e+00 +0.0000000000000000e+00 -3.3093085105348001e+02 -2.9968506589697064e-02 -5.6268677150238844e-01 +5.5460843238097773e-03
-3.3100000000004098e+02 +5.4432094009753200e+00 +0.0000000000000000e+00 -3.3098084237309001e+02 -2.9968667558363811e-02 -5.6268786464390841e-01 +5.5459969057639526e-03
-3.3105000000004100e+02 +5.4422776142382601e+00 +0.0000000000000000e+00 -3.3103083369007101e+02 -2.9968829103428640e-02 -5.6268895693383114e-01 +5.5459090205478385e-03
-3.3110000000004101e+02 +5.4413456864567697e+00 +0.0000000000000000e+00 -3.3108082500442202e+02 -2.9968991088383922e-02 -5.6269004834245162e-01 +5.5458206767787658e-03
-3.3115000000004102e+02 +5.4404136176272004e+00 +0.0000000000000000e+00 -3.3113081631614500e+02 -2.9969153376433758e-02 -5.6269113884016664e-01 +5.5457318830990409e-03
-3.3120000000004097e+02 +5.4394814077531901e+00 +0.0000000000000000e+00 -3.3118080762523698e+02 -2.9969315830488237e-02 -5.6269222839736310e-01 +5.5456426481747499e-03
-3.3125000000004098e+02 +5.4385490568311097e+00 +0.0000000000000000e+00 -3.3123079893169898e+02 -2.9969478313169529e-02 -5.6269331698452896e-01 +5.5455529806968974e-03
-3.3130000000004100e+02 +5.4376165648609502e+00 +0.0000000000000000e+00 -3.3128079023552999e+02 -2.9969640686807804e-02 -5.6269440457217146e-01 +5.5454628893805234e-03
-3.3135000000004101e+02 +5.4366839318463498e+00 +0.0000000000000000e+00 -3.3133078153672898e+02 -2.9969802813441231e-02 -5.6269549113081385e-01 +5.5453723829646650e-03
-3.3140000000004102e+02 +5.4357511577873101e+00 +0.0000000000000000e+00 -3.3138077283529799e+02 -2.9969964554819362e-02 -5.6269657663105455e-01 +5.5452814702129189e-03
-3.3145000000004097e+02 +5.4348182426801896e+00 +0.0000000000000000e+00 -3.3143076413123401e+02 -2.9970125772403242e-02 -5.6269766104356600e-01 +5.5451901599134403e-03
-3.3150000000004098e+02 +5.4338851865250000e+00 +0.0000000000000000e+00 -3.3148075542453802e+02 -2.9970286327362660e-02 -5.6269874433903833e-01 +5.5450984608783060e-03
-3.3155000000004100e+02 +5.4329519893290099e+00 +0.0000000000000000e+00 -3.3153074671521000e+02 -2.9970446080574933e-02 -5.6269982648815176e-01 +5.5450063819432183e-03
-3.3160000000004101e+02 +5.4320186510776702e+00 +0.0000000000000000e+00 -3.3158073800324797e+02 -2.9970604892636980e-02 -5.6270090746180035e-01 +5.5449139319698245e-03
-3.3165000000004102e+02 +5.4310851717891602e+00 +0.0000000000000000e+00 -3.3163072928865199e+02 -2.9970762623843263e-02 -5.6270198723067311e-01 +5.5448211198412881e-03
-3.3170000000004097e+02 +5.4301515514489402e+00 +0.0000000000000000e+00 -3.3168072057142302e+02 -2.9970919134212754e-02 -5.6270306576575579e-01 +5.5447279544675416e-03
-3.3175000000004098e+02 +5.4292177900606502e+00 +0.0000000000000000e+00 -3.3173071185155902e+02 -2.9971074283468332e-02 -5.6270414303794192e-01 +5.5446344447811846e-03
-3.3180000000004100e+02 +5.4282838876279103e+00 +0.0000000000000000e+00 -3.3178070312906101e+02 -2.9971227931044498e-02 -5.6270521901816983e-01 +5.5445405997388885e-03
-3.3185000000004101e+02 +5.4273498441507400e+00 +0.0000000000000000e+00 -3.3183069440392802e+02 -2.9971379936089036e-02 -5.6270629367745273e-01 +5.5444464283216938e-03
-3.3190000000004102e+02 +5.4264156596254898e+00 +0.0000000000000000e+00 -3.3188068567615898e+02 -2.9971530157463237e-02 -5.6270736698687873e-01 +5.5443519395349901e-03
-3.3195000000004097e+02 +5.4254813340521704e+00 +0.0000000000000000e+00 -3.3193067694575399e+02 -2.9971678453739183e-02 -5.6270843891755296e-01 +5.5442571424078801e-03
-3.3200000000004098e+02 +5.4245468674344002e+00 +0.0000000000000000e+00 -3.3198066821271198e+02 -2.9971824683199984e-02 -5.6270950944060028e-01 +5.5441620459931824e-03
-3.3205000000004100e+02 +5.4236122597721996e+00 +0.0000000000000000e+00 -3.3203065947703402e+02 -2.9971968714351534e-02 -5.6271057852760586e-01 +5.5440666589174799e-03
-3.3210000000004101e+02 +5.4226775110619201e+00 +0.0000000000000000e+00 -3.3208065073871899e+02 -2.9972110564727796e-02 -5.6271164615571345e-01 +5.5439709834287513e-03
-3.3215000000004102e+02 +5.4217426213035704e+00 +0.0000000000000000e+00 -3.3213064199776699e+02 -2.9972250362801541e-02 -5.6271271230605413e-01 +5.5438750170215424e-03
-3.3220000000004097e+02 +5.4208075905007700e+00 +0.0000000000000000e+00 -3.3218063325417597e+02 -2.9972388239758743e-02 -5.6271377695971725e-01 +5.5437787570741300e-03
-3.3225000000004098e+02 +5.4198724186499003e+00 +0.0000000000000000e+00 -3.3223062450794703e+02 -2.9972524326869237e-02 -5.6271484009773698e-01 +5.5436822009622584e-03
-3.3230000000004100e+02 +5.4189371057545896e+00 +0.0000000000000000e+00 -3.3228061575907998e+02 -2.9972658755480705e-02 -5.6271590170097852e-01 +5.5435853460579984e-03
-3.3235000000004101e+02 +5.4180016518112097e+00 +0.0000000000000000e+00 -3.3233060700757301e+02 -2.9972791657024381e-02 -5.6271696175025199e-01 +5.5434881897309315e-03
-3.3240000000004102e+02 +5.4170660568233897e+00 +0.0000000000000000e+00 -3.3238059825342702e+02 -2.9972923163008959e-02 -5.6271802022619977e-01 +5.5433907293469878e-03
-3.3245000000004097e+02 +5.4161303207911304e+00 +0.0000000000000000e+00 -3.3243058949664101e+02 -2.9973053405024833e-02 -5.6271907710937996e-01 +5.5432929622693441e-03
-3.3250000000004098e+02 +5.4151944437107904e+00 +0.0000000000000000e+00 -3.3248058073721398e+02 -2.9973182514743946e-02 -5.6272013238026730e-01 +5.5431948858584382e-03
-3.3255000000004100e+02 +5.4142584255823696e+00 +0.0000000000000000e+00 -3.3253057197514698e+02 -2.9973310623916578e-02 -5.6272118601919652e-01 +5.5430964974713835e-03
-3.3260000000004101e+02 +5.4133222664095202e+00 +0.0000000000000000e+00 -3.3258056321043898e+02 -2.9973437864371229e-02 -5.6272223800636256e-01 +5.5429977944620040e-03
-3.3265000000004102e+02 +5.4123859661885900e+00 +0.0000000000000000e+00 -3.3263055444308901e+02 -2.9973564368018873e-02 -5.6272328832190466e-01 +5.5428987741817266e-03
-3.3270000000004097e+02 +5.4114495249232304e+00 +0.0000000000000000e+00 -3.3268054567309798e+02 -2.9973690266846757e-02 -5.6272433694579393e-01 +5.5427994339783994e-03
-3.3275000000004098e+02 +5.4105129426097802e+00 +0.0000000000000000e+00 -3.3273053690046402e+02 -2.9973815692924292e-02 -5.6272538385794635e-01 +5.5426997711975137e-03
-3.3280000000004100e+02 +5.4095762192518997e+00 +0.0000000000000000e+00 -3.3278052812518700e+02 -2.9973940778396747e-02 -5.6272642903810977e-01 +5.5425997831810153e-03
-3.3285000000004101e+02 +5.4086393548459499e+00 +0.0000000000000000e+00 -3.3283051934726802e+02 -2.9974065655491211e-02 -5.6272747246597599e-01 +5.5424994672685001e-03
-3.3290000000004102e+02 +5.4077023493955503e+00 +0.0000000000000000e+00 -3.3288051056670400e+02 -2.9974190456510289e-02 -5.6272851412106972e-01 +5.5423988207960835e-03
-3.3295000000004097e+02 +5.4067652028970796e+00 +0.0000000000000000e+00 -3.3293050178349699e+02 -2.9974315313837922e-02 -5.6272955398285918e-01 +5.5422978410975404e-03
-3.3300000000004098e+02 +5.4058279153541697e+00 +0.0000000000000000e+00 -3.3298049299764602e+02 -2.9974440359933258e-02 -5.6273059203064535e-01 +5.5421965255031741e-03
-3.3305000000004100e+02 +5.4048904867631800e+00 +0.0000000000000000e+00 -3.3303048420915002e+02 -2.9974565727336436e-02 -5.6273162824367340e-01 +5.5420948713410167e-03
-3.3310000000004101e+02 +5.4039529171277501e+00 +0.0000000000000000e+00 -3.3308047541800897e+02 -2.9974691548662381e-02 -5.6273266260102062e-01 +5.5419928759356434e-03
-3.3315000000004102e+02 +5.4030152064442500e+00 +0.0000000000000000e+00 -3.3313046662422198e+02 -2.9974817956606583e-02 -5.6273369508170867e-01 +5.5418905366093748e-03
-3.3320000000004097e+02 +5.4020773547199497e+00 +0.0000000000000000e+00 -3.3318045782779001e+02 -2.9974945083937537e-02 -5.6273472566456317e-01 +5.5417878506808134e-03
-3.3325000000004098e+02 +5.4011393619439296e+00 +0.0000000000000000e+00 -3.3323044902871101e+02 -2.9975073063508335e-02 -5.6273575432843870e-01 +5.5416848154672309e-03
-3.3330000000004202e+02 +5.4002012281198404e+00 +0.0000000000000000e+00 -3.3328044022698600e+02 -2.9975202028243209e-02 -5.6273678105196556e-01 +5.5415814282819146e-03
-3.3335000000004197e+02 +5.3992629532585896e+00 +0.0000000000000000e+00 -3.3333043142261300e+02 -2.9975332111140205e-02 -5.6273780581360677e-01 +5.5414776864347783e-03
-3.3340000000004198e+02 +5.3983245373419804e+00 +0.0000000000000000e+00 -3.3338042261559298e+02 -2.9975463445285948e-02 -5.6273882859193691e-01 +5.5413735872353173e-03
-3.3345000000004200e+02 +5.3973859803845698e+00 +0.0000000000000000e+00 -3.3343041380592598e+02 -2.9975596163830109e-02 -5.6273984936516808e-01 +5.5412691279876315e-03
-3.3350000000004201e+02 +5.3964472823790901e+00 +0.0000000000000000e+00 -3.3348040499361002e+02 -2.9975730400007554e-02 -5.6274086811156732e-01 +5.5411643059948383e-03
-3.3355000000004202e+02 +5.3955084433255296e+00 +0.0000000000000000e+00 -3.3353039617864499e+02 -2.9975866287126229e-02 -5.6274188480923548e-01 +5.5410591185567470e-03
-3.3360000000004197e+02 +5.3945694632275298e+00 +0.0000000000000000e+00 -3.3358038736103100e+02 -2.9976003958568469e-02 -5.6274289943613232e-01 +5.5409535629701466e-03
-3.3365000000004198e+02 +5.3936303420850900e+00 +0.0000000000000000e+00 -3.3363037854076799e+02 -2.9976143547793779e-02 -5.6274391197013485e-01 +5.5408476365294418e-03
-3.3370000000004200e+02 +5.3926910798945800e+00 +0.0000000000000000e+00 -3.3368036971785500e+02 -2.9976285188338607e-02 -5.6274492238903617e-01 +5.5407413365266417e-03
-3.3375000000004201e+02 +5.3917516766596201e+00 +0.0000000000000000e+00 -3.3373036089229203e+02 -2.9976429013811746e-02 -5.6274593067046230e-01 +5.5406346602504975e-03
-3.3380000000004202e+02 +5.3908121323765998e+00 +0.0000000000000000e+00 -3.3378035206407799e+02 -2.9976575157900025e-02 -5.6274693679198218e-01 +5.5405276049877031e-03
-3.3385000000004197e+02 +5.3898724470527704e+00 +0.0000000000000000e+00 -3.3383034323321300e+02 -2.9976723754360717e-02 -5.6274794073097067e-01 +5.5404201680214283e-03
-3.3390000000004198e+02 +5.3889326206772203e+00 +0.0000000000000000e+00 -3.3388033439969598e+02 -2.9976874937033222e-02 -5.6274894246483054e-01 +5.5403123466336987e-03
-3.3395000000004200e+02 +5.3879926532572400e+00 +0.0000000000000000e+00 -3.3393032556352802e+02 -2.9977028839823984e-02 -5.6274994197071271e-01 +5.5402041381024487e-03
-3.3400000000004201e+02 +5.3870525447891904e+00 +0.0000000000000000e+00 -3.3398031672470700e+02 -2.9977185596718234e-02 -5.6275093922574071e-01 +5.5400955397039145e-03
-3.3405000000004202e+02 +5.3861122952766900e+00 +0.0000000000000000e+00 -3.3403030788323400e+02 -2.9977345334054925e-02 -5.6275193420635516e-01 +5.5399865488640664e-03
-3.3410000000004197e+02 +5.3851719047197504e+00 +0.0000000000000000e+00 -3.3408029903910801e+02 -2.9977508065562753e-02 -5.6275292688143219e-01 +5.5398771652286427e-03
-3.3415000000004198e+02 +5.3842313731147398e+00 +0.0000000000000000e+00 -3.3413029019232800e+02 -2.9977673719614510e-02 -5.6275391721426427e-01 +5.5397673900855551e-03
-3.3420000000004200e+02 +5.3832907004652997e+00 +0.0000000000000000e+00 -3.3418028134289500e+02 -2.9977842222380195e-02 -5.6275490516808635e-01 +5.5396572247032871e-03
-3.3425000000004201e+02 +5.3823498867677699e+00 +0.0000000000000000e+00 -3.3423027249080701e+02 -2.9978013499946731e-02 -5.6275589070633003e-01 +5.5395466702900416e-03
-3.3430000000004202e+02 +5.3814089320258098e+00 +0.0000000000000000e+00 -3.3428026363606500e+02 -2.9978187478312008e-02 -5.6275687379251060e-01 +5.5394357279925071e-03
-3.3435000000004197e+02 +5.3804678362357699e+00 +0.0000000000000000e+00 -3.3433025477866698e+02 -2.9978364083390965e-02 -5.6275785439033987e-01 +5.5393243988970447e-03
-3.3440000000004198e+02 +5.3795265994012897e+00 +0.0000000000000000e+00 -3.3438024591861398e+02 -2.9978543241009650e-02 -5.6275883246361458e-01 +5.5392126840284528e-03
-3.3445000000004200e+02 +5.3785852215223704e+00 +0.0000000000000000e+00 -3.3443023705590599e+02 -2.9978724876909842e-02 -5.6275980797629921e-01 +5.5391005843508628e-03
-3.3450000000004201e+02 +5.3776437025953800e+00 +0.0000000000000000e+00 -3.3448022819054103e+02 -2.9978908916749127e-02 -5.6276078089252768e-01 +5.5389881007676953e-03
-3.3455000000004202e+02 +5.3767020426239496e+00 +0.0000000000000000e+00 -3.3453021932252000e+02 -2.9979095286096429e-02 -5.6276175117651805e-01 +5.5388752341207536e-03
-3.3460000000004197e+02 +5.3757602416044401e+00 +0.0000000000000000e+00 -3.3458021045184103e+02 -2.9979283910438186e-02 -5.6276271879268558e-01 +5.5387619851913986e-03
-3.3465000000004198e+02 +5.3748182995404896e+00 +0.0000000000000000e+00 -3.3463020157850502e+02 -2.9979474715172299e-02 -5.6276368370552998e-01 +5.5386483546993118e-03
-3.3470000000004200e+02 +5.3738762164284699e+00 +0.0000000000000000e+00 -3.3468019270251102e+02 -2.9979667625614374e-02 -5.6276464587974817e-01 +5.5385343433036957e-03
-3.3475000000004201e+02 +5.3729339922720101e+00 +0.0000000000000000e+00 -3.3473018382385999e+02 -2.9979862566991654e-02 -5.6276560528012165e-01 +5.5384199516020291e-03
-3.3480000000004202e+02 +5.3719916270711101e+00 +0.0000000000000000e+00 -3.3478017494254902e+02 -2.9980059464447765e-02 -5.6276656187160190e-01 +5.5383051801309773e-03
-3.3485000000004197e+02 +5.3710491208221400e+00 +0.0000000000000000e+00 -3.3483016605857898e+02 -2.9980258243042599e-02 -5.6276751561930827e-01 +5.5381900293663211e-03
-3.3490000000004198e+02 +5.3701064735287201e+00 +0.0000000000000000e+00 -3.3488015717194997e+02 -2.9980458827748080e-02 -5.6276846648844636e-01 +5.5380744997220802e-03
-3.3495000000004200e+02 +5.3691636851908697e+00 +0.0000000000000000e+00 -3.3493014828266200e+02 -2.9980661143452648e-02 -5.6276941444439044e-01 +5.5379585915513634e-03
-3.3500000000004201e+02 +5.3682207558012998e+00 +0.0000000000000000e+00 -3.3498013939071302e+02 -2.9980865114962868e-02 -5.6277035945271259e-01 +5.5378423051466660e-03
-3.3505000000004202e+02 +5.3672776853709401e+00 +0.0000000000000000e+00 -3.3503013049610303e+02 -2.9981070666993043e-02 -5.6277130147898624e-01 +5.5377256407377435e-03
-3.3510000000004197e+02 +5.3663344738924899e+00 +0.0000000000000000e+00 -3.3508012159883299e+02 -2.9981277724180248e-02 -5.6277224048906616e-01 +5.5376085984945641e-03
-3.3515000000004198e+02 +5.3653911213696102e+00 +0.0000000000000000e+00 -3.3513011269890097e+02 -2.9981486211072446e-02 -5.6277317644886438e-01 +5.5374911785249304e-03
-3.3520000000004200e+02 +5.3644476277986497e+00 +0.0000000000000000e+00 -3.3518010379630698e+02 -2.9981696052136086e-02 -5.6277410932449157e-01 +5.5373733808759288e-03
-3.3525000000004201e+02 +5.3635039931832598e+00 +0.0000000000000000e+00 -3.3523009489105101e+02 -2.9981907171750158e-02 -5.6277503908214344e-01 +5.5372552055327085e-03
-3.3530000000004202e+02 +5.3625602175234199e+00 +0.0000000000000000e+00 -3.3528008598313198e+02 -2.9982119494210806e-02 -5.6277596568818533e-01 +5.5371366524193839e-03
-3.3535000000004197e+02 +5.3616163008191497e+00 +0.0000000000000000e+00 -3.3533007707255098e+02 -2.9982332943729876e-02 -5.6277688910912482e-01 +5.5370177213986769e-03
-3.3540000000004198e+02 +5.3606722430631599e+00 +0.0000000000000000e+00 -3.3538006815930601e+02 -2.9982547444438064e-02 -5.6277780931166754e-01 +5.5368984122725270e-03
-3.3545000000004200e+02 +5.3597280442627397e+00 +0.0000000000000000e+00 -3.3543005924339701e+02 -2.9982762920375942e-02 -5.6277872626254866e-01 +5.5367787247802636e-03
-3.3550000000004201e+02 +5.3587837044178697e+00 +0.0000000000000000e+00 -3.3548005032482502e+02 -2.9982979295503094e-02 -5.6277963992870206e-01 +5.5366586586003729e-03
-3.3555000000004202e+02 +5.3578392235285701e+00 +0.0000000000000000e+00 -3.3553004140358701e+02 -2.9983196493695168e-02 -5.6278055027720297e-01 +5.5365382133498921e-03
-3.3560000000004197e+02 +5.3568946015948304e+00 +0.0000000000000000e+00 -3.3558003247968497e+02 -2.9983414438744020e-02 -5.6278145727526974e-01 +5.5364173885843766e-03
-3.3565000000004198e+02 +5.3559498386093800e+00 +0.0000000000000000e+00 -3.3563002355311698e+02 -2.9983633054360651e-02 -5.6278236089031852e-01 +5.5362961837984751e-03
-3.3570000000004200e+02 +5.3550049345794797e+00 +0.0000000000000000e+00 -3.3568001462388298e+02 -2.9983852264166555e-02 -5.6278326108979615e-01 +5.5361745984241475e-03
-3.3575000000004201e+02 +5.3540598895087896e+00 +0.0000000000000000e+00 -3.3573000569198399e+02 -2.9984071991701063e-02 -5.6278415784131874e-01 +5.5360526318320880e-03
-3.3580000000004202e+02 +5.3531147033900197e+00 +0.0000000000000000e+00 -3.3577999675741700e+02 -2.9984292160424565e-02 -5.6278505111273081e-01 +5.5359302833323486e-03
-3.3585000000004197e+02 +5.3521693762231699e+00 +0.0000000000000000e+00 -3.3582998782018399e+02 -2.9984512693711021e-02 -5.6278594087196232e-01 +5.5358075521727852e-03
-3.3590000000004198e+02 +5.3512239080118897e+00 +0.0000000000000000e+00 -3.3587997888028400e+02 -2.9984733514849638e-02 -5.6278682708705741e-01 +5.5356844375393718e-03
-3.3595000000004200e+02 +5.3502782987561703e+00 +0.0000000000000000e+00 -3.3592996993771499e+02 -2.9984954547047939e-02 -5.6278770972623271e-01 +5.5355609385567750e-03
-3.3600000000004201e+02 +5.3493325484523702e+00 +0.0000000000000000e+00 -3.3597996099247899e+02 -2.9985175713431740e-02 -5.6278858875787363e-01 +5.5354370542882838e-03
-3.3605000000004202e+02 +5.3483866571077696e+00 +0.0000000000000000e+00 -3.3602995204457397e+02 -2.9985396937732178e-02 -5.6278946415543973e-01 +5.5353127834632991e-03
-3.3610000000004197e+02 +5.3474406247078203e+00 +0.0000000000000000e+00 -3.3607994309399902e+02 -2.9985618154038326e-02 -5.6279033596793859e-01 +5.5351881206978683e-03
-3.3615000000004198e+02 +5.3464944512706998e+00 +0.0000000000000000e+00 -3.3612993414075601e+02 -2.9985839304511239e-02 -5.6279120430214946e-01 +5.5350630574956001e-03
-3.3620000000004200e+02 +5.3455481367818702e+00 +0.0000000000000000e+00 -3.3617992518484300e+02 -2.9986060331633507e-02 -5.6279206926649195e-01 +5.5349375853415090e-03
-3.3625000000004201e+02 +5.3446016812522403e+00 +0.0000000000000000e+00 -3.3622991622626000e+02 -2.9986281177978556e-02 -5.6279293096907590e-01 +5.5348116957788553e-03
-3.3630000000004202e+02 +5.3436550846745403e+00 +0.0000000000000000e+00 -3.3627990726500599e+02 -2.9986501786228442e-02 -5.6279378951803727e-01 +5.5346853804127795e-03
-3.3635000000004197e+02 +5.3427083470523904e+00 +0.0000000000000000e+00 -3.3632989830108102e+02 -2.9986722099162009e-02 -5.6279464502131371e-01 +5.5345586309079285e-03
-3.3640000000004198e+02 +5.3417614683858101e+00 +0.0000000000000000e+00 -3.3637988933448497e+02 -2.9986942059660817e-02 -5.6279549758675684e-01 +5.5344314389897077e-03
-3.3645000000004200e+02 +5.3408144486711500e+00 +0.0000000000000000e+00 -3.3642988036521700e+02 -2.9987161610709155e-02 -5.6279634732213257e-01 +5.5343037964443132e-03
-3.3650000000004201e+02 +5.3398672879084197e+00 +0.0000000000000000e+00 -3.3647987139327699e+02 -2.9987380695391072e-02 -5.6279719433506381e-01 +5.5341756951181650e-03
-3.3655000000004202e+02 +5.3389199861048802e+00 +0.0000000000000000e+00 -3.3652986241866398e+02 -2.9987599256888948e-02 -5.6279803873300449e-01 +5.5340471269176668e-03
-3.3660000000004197e+02 +5.3379725432569103e+00 +0.0000000000000000e+00 -3.3657985344137899e+02 -2.9987817238490831e-02 -5.6279888062337746e-01 +5.5339180838107002e-03
-3.3665000000004198e+02 +5.3370249593572199e+00 +0.0000000000000000e+00 -3.3662984446142002e+02 -2.9988034583587557e-02 -5.6279972011351920e-01 +5.5337885578261008e-03
-3.3670000000004200e+02 +5.3360772344131000e+00 +0.0000000000000000e+00 -3.3667983547878703e+02 -2.9988251235665304e-02 -5.6280055731054024e-01 +5.5336585410521834e-03
-3.3675000000004201e+02 +5.3351293684281700e+00 +0.0000000000000000e+00 -3.3672982649348103e+02 -2.9988467138312998e-02 -5.6280139232146476e-01 +5.5335280256382747e-03
-3.3680000000004202e+02 +5.3341813613915301e+00 +0.0000000000000000e+00 -3.3677981750549998e+02 -2.9988682235226830e-02 -5.6280222525331436e-01 +5.5333970037956485e-03
-3.3685000000004197e+02 +5.3332332133140898e+00 +0.0000000000000000e+00 -3.3682980851484302e+02 -2.9988896470195349e-02 -5.6280305621282778e-01 +5.5332654677945773e-03
-3.3690000000004198e+02 +5.3322849241885697e+00 +0.0000000000000000e+00 -3.3687979952151198e+02 -2.9989109787115838e-02 -5.6280388530677006e-01 +5.5331334099676431e-03
-3.3695000000004200e+02 +5.3313364940149803e+00 +0.0000000000000000e+00 -3.3692979052550498e+02 -2.9989322129983925e-02 -5.6280471264173482e-01 +5.5330008227077055e-03
-3.3700000000004201e+02 +5.3303879228005799e+00 +0.0000000000000000e+00 -3.3697978152682100e+02 -2.9989533442893589e-02 -5.6280553832414593e-01 +5.5328676984679245e-03
-3.3705000000004202e+02 +5.3294392105381103e+00 +0.0000000000000000e+00 -3.3702977252546202e+02 -2.9989743670046021e-02 -5.6280636246042359e-01 +5.5327340297635710e-03
-3.3710000000004197e+02 +5.3284903572311997e+00 +0.0000000000000000e+00 -3.3707976352142498e+02 -2.9989952755739357e-02 -5.6280718515679062e-01 +5.5325998091700235e-03
-3.3715000000004198e+02 +5.3275413628762198e+00 +0.0000000000000000e+00 -3.3712975451471101e+02 -2.9990160644375943e-02 -5.6280800651940932e-01 +5.5324650293242395e-03
-3.3720000000004200e+02 +5.3265922274804298e+00 +0.0000000000000000e+00 -3.3717974550531898e+02 -2.9990367280455073e-02 -5.6280882665424492e-01 +5.5323296829233445e-03
