# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0300000000000153e+01 +8.5155696561389220e+00 +0.0000000000000000e+00 +2.0299995701092552e+01 -2.9872893807749153e-02 -5.6392205560733666e-01 +5.4526998941423098e-03
2.0350000000000154e+01 +8.5155130607699867e+00 +0.0000000000000000e+00 +2.0349995669062167e+01 -2.9874170678431036e-02 -5.6393961353073030e-01 +5.4534992329910263e-03
2.0400000000000155e+01 +8.5154563246924635e+00 +0.0000000000000000e+00 +2.0399995636872315e+01 -2.9875438379584431e-02 -5.6395706682295932e-01 +5.4542967149296606e-03
2.0450000000000156e+01 +8.5153994479019985e+00 +0.0000000000000000e+00 +2.0449995604522595e+01 -2.9876697032437578e-02 -5.6397441603462273e-01 +5.4550923446651306e-03
2.0500000000000156e+01 +8.5153424303942629e+00 +0.0000000000000000e+00 +2.0499995572012605e+01 -2.9877946758227476e-02 -5.6399166171632975e-01 +5.4558861269036786e-03
2.0550000000000157e+01 +8.5152852721649541e+00 +0.0000000000000000e+00 +2.0549995539341946e+01 -2.9879187678199887e-02 -5.6400880441870127e-01 +5.4566780663508375e-03
2.0600000000000158e+01 +8.5152279732097949e+00 +0.0000000000000000e+00 +2.0599995506510215e+01 -2.9880419913609412e-02 -5.6402584469236761e-01 +5.4574681677114515e-03
2.0650000000000158e+01 +8.5151705335245342e+00 +0.0000000000000000e+00 +2.0649995473517013e+01 -2.9881643585719556e-02 -5.6404278308797107e-01 +5.4582564356896570e-03
2.0700000000000159e+01 +8.5151129531049463e+00 +0.0000000000000000e+00 +2.0699995440361938e+01 -2.9882858815802792e-02 -5.6405962015616473e-01 +5.4590428749888946e-03
2.0750000000000160e+01 +8.5150552319468300e+00 +0.0000000000000000e+00 +2.0749995407044590e+01 -2.9884065725140522e-02 -5.6407635644761234e-01 +5.4598274903118879e-03
2.0800000000000161e+01 +8.5149973700460109e+00 +0.0000000000000000e+00 +2.0799995373564567e+01 -2.9885264435023269e-02 -5.6409299251298939e-01 +5.4606102863606516e-03
2.0850000000000161e+01 +8.5149393673983393e+00 +0.0000000000000000e+00 +2.0849995339921467e+01 -2.9886455066750625e-02 -5.6410952890298260e-01 +5.4613912678364886e-03
2.0900000000000162e+01 +8.5148812239996889e+00 +0.0000000000000000e+00 +2.0899995306114892e+01 -2.9887637741631345e-02 -5.6412596616828925e-01 +5.4621704394399815e-03
2.0950000000000163e+01 +8.5148229398459581e+00 +0.0000000000000000e+00 +2.0949995272144438e+01 -2.9888812580983377e-02 -5.6414230485961903e-01 +5.4629478058709890e-03
2.1000000000000163e+01 +8.5147645149330700e+00 +0.0000000000000000e+00 +2.0999995238009706e+01 -2.9889979706133937e-02 -5.6415854552769273e-01 +5.4637233718286471e-03
2.1050000000000164e+01 +8.5147059492569745e+00 +0.0000000000000000e+00 +2.1049995203710292e+01 -2.9891139238419594e-02 -5.6417468872324261e-01 +5.4644971420113675e-03
2.1100000000000165e+01 +8.5146472428136430e+00 +0.0000000000000000e+00 +2.1099995169245798e+01 -2.9892291299186174e-02 -5.6419073499701267e-01 +5.4652691211168154e-03
2.1150000000000166e+01 +8.5145883955990733e+00 +0.0000000000000000e+00 +2.1149995134615821e+01 -2.9893436009789047e-02 -5.6420668489975878e-01 +5.4660393138419375e-03
2.1200000000000166e+01 +8.5145294076092863e+00 +0.0000000000000000e+00 +2.1199995099819962e+01 -2.9894573491592965e-02 -5.6422253898224883e-01 +5.4668077248829321e-03
2.1250000000000167e+01 +8.5144702788403261e+00 +0.0000000000000000e+00 +2.1249995064857821e+01 -2.9895703865972255e-02 -5.6423829779526191e-01 +5.4675743589352585e-03
2.1300000000000168e+01 +8.5144110092882617e+00 +0.0000000000000000e+00 +2.1299995029728994e+01 -2.9896827254310764e-02 -5.6425396188959032e-01 +5.4683392206936292e-03
2.1350000000000168e+01 +8.5143515989491849e+00 +0.0000000000000000e+00 +2.1349994994433082e+01 -2.9897943778002017e-02 -5.6426953181603734e-01 +5.4691023148520082e-03
2.1400000000000169e+01 +8.5142920478192110e+00 +0.0000000000000000e+00 +2.1399994958969682e+01 -2.9899053558449178e-02 -5.6428500812541904e-01 +5.4698636461036074e-03
2.1450000000000170e+01 +8.5142323558944781e+00 +0.0000000000000000e+00 +2.1449994923338394e+01 -2.9900156717065158e-02 -5.6430039136856369e-01 +5.4706232191408842e-03
2.1500000000000171e+01 +8.5141725231711511e+00 +0.0000000000000000e+00 +2.1499994887538818e+01 -2.9901253375272666e-02 -5.6431568209631189e-01 +5.4713810386555362e-03
2.1550000000000171e+01 +8.5141125496454126e+00 +0.0000000000000000e+00 +2.1549994851570553e+01 -2.9902343654504209e-02 -5.6433088085951655e-01 +5.4721371093384907e-03
2.1600000000000172e+01 +8.5140524353134719e+00 +0.0000000000000000e+00 +2.1599994815433195e+01 -2.9903427676202216e-02 -5.6434598820904358e-01 +5.4728914358799265e-03
2.1650000000000173e+01 +8.5139921801715595e+00 +0.0000000000000000e+00 +2.1649994779126345e+01 -2.9904505561819037e-02 -5.6436100469577055e-01 +5.4736440229692365e-03
2.1700000000000173e+01 +8.5139317842159308e+00 +0.0000000000000000e+00 +2.1699994742649601e+01 -2.9905577432817031e-02 -5.6437593087058924e-01 +5.4743948752950513e-03
2.1750000000000174e+01 +8.5138712474428608e+00 +0.0000000000000000e+00 +2.1749994706002560e+01 -2.9906643410668548e-02 -5.6439076728440229e-01 +5.4751439975452183e-03
2.1800000000000175e+01 +8.5138105698486477e+00 +0.0000000000000000e+00 +2.1799994669184827e+01 -2.9907703616856102e-02 -5.6440551448812681e-01 +5.4758913944068094e-03
2.1850000000000176e+01 +8.5137497514296125e+00 +0.0000000000000000e+00 +2.1849994632195994e+01 -2.9908758172872332e-02 -5.6442017303269232e-01 +5.4766370705661123e-03
2.1900000000000176e+01 +8.5136887921820996e+00 +0.0000000000000000e+00 +2.1899994595035665e+01 -2.9909807200220042e-02 -5.6443474346904110e-01 +5.4773810307086352e-03
2.1950000000000177e+01 +8.5136276921024727e+00 +0.0000000000000000e+00 +2.1949994557703437e+01 -2.9910850820412338e-02 -5.6444922634812911e-01 +5.4781232795190838e-03
2.2000000000000178e+01 +8.5135664511871187e+00 +0.0000000000000000e+00 +2.1999994520198911e+01 -2.9911889154972584e-02 -5.6446362222092528e-01 +5.4788638216813831e-03
2.2050000000000178e+01 +8.5135050694324459e+00 +0.0000000000000000e+00 +2.2049994482521683e+01 -2.9912922303568248e-02 -5.6447793161490023e-01 +5.4796026613567412e-03
2.2100000000000179e+01 +8.5134435468348855e+00 +0.0000000000000000e+00 +2.2099994444671353e+01 -2.9913950278375401e-02 -5.6449215496345528e-01 +5.4803398006180119e-03
2.2150000000000180e+01 +8.5133818833908883e+00 +0.0000000000000000e+00 +2.2149994406647519e+01 -2.9914973069678392e-02 -5.6450629267646202e-01 +5.4810752410171240e-03
2.2200000000000180e+01 +8.5133200790969266e+00 +0.0000000000000000e+00 +2.2199994368449779e+01 -2.9915990667748457e-02 -5.6452034516378757e-01 +5.4818089841075631e-03
2.2250000000000181e+01 +8.5132581339494955e+00 +0.0000000000000000e+00 +2.2249994330077737e+01 -2.9917003062843658e-02 -5.6453431283529354e-01 +5.4825410314443615e-03
2.2300000000000182e+01 +8.5131960479451116e+00 +0.0000000000000000e+00 +2.2299994291530986e+01 -2.9918010245208772e-02 -5.6454819610083751e-01 +5.4832713845841194e-03
2.2350000000000183e+01 +8.5131338210803094e+00 +0.0000000000000000e+00 +2.2349994252809129e+01 -2.9919012205075261e-02 -5.6456199537027130e-01 +5.4840000450850105e-03
2.2400000000000183e+01 +8.5130714533516478e+00 +0.0000000000000000e+00 +2.2399994213911761e+01 -2.9920008932661172e-02 -5.6457571105344329e-01 +5.4847270145067933e-03
2.2450000000000184e+01 +8.5130089447557040e+00 +0.0000000000000000e+00 +2.2449994174838483e+01 -2.9921000418171039e-02 -5.6458934356019685e-01 +5.4854522944108213e-03
2.2500000000000185e+01 +8.5129462952890780e+00 +0.0000000000000000e+00 +2.2499994135588896e+01 -2.9921986651795809e-02 -5.6460289330036939e-01 +5.4861758863600498e-03
2.2550000000000185e+01 +8.5128835049483893e+00 +0.0000000000000000e+00 +2.2549994096162596e+01 -2.9922967623712753e-02 -5.6461636068379417e-01 +5.4868977919190392e-03
2.2600000000000186e+01 +8.5128205737302771e+00 +0.0000000000000000e+00 +2.2599994056559183e+01 -2.9923943324085458e-02 -5.6462974612030037e-01 +5.4876180126539852e-03
2.2650000000000187e+01 +8.5127575016314037e+00 +0.0000000000000000e+00 +2.2649994016778255e+01 -2.9924913743063646e-02 -5.6464305001971127e-01 +5.4883365501327084e-03
2.2700000000000188e+01 +8.5126942886484489e+00 +0.0000000000000000e+00 +2.2699993976819410e+01 -2.9925878870783136e-02 -5.6465627279184583e-01 +5.4890534059246713e-03
2.2750000000000188e+01 +8.5126309347781142e+00 +0.0000000000000000e+00 +2.2749993936682248e+01 -2.9926838697365777e-02 -5.6466941484651767e-01 +5.4897685816009834e-03
2.2800000000000189e+01 +8.5125674400171203e+00 +0.0000000000000000e+00 +2.2799993896366370e+01 -2.9927793212919367e-02 -5.6468247659353588e-01 +5.4904820787344223e-03
2.2850000000000190e+01 +8.5125038043622094e+00 +0.0000000000000000e+00 +2.2849993855871372e+01 -2.9928742407537540e-02 -5.6469545844270508e-01 +5.4911938988994316e-03
2.2900000000000190e+01 +8.5124400278101433e+00 +0.0000000000000000e+00 +2.2899993815196854e+01 -2.9929686271299723e-02 -5.6470836080382369e-01 +5.4919040436721342e-03
2.2950000000000191e+01 +8.5123761103577031e+00 +0.0000000000000000e+00 +2.2949993774342413e+01 -2.9930624794271027e-02 -5.6472118408668637e-01 +5.4926125146303479e-03
2.3000000000000192e+01 +8.5123120520016897e+00 +0.0000000000000000e+00 +2.2999993733307651e+01 -2.9931557966502223e-02 -5.6473392870108230e-01 +5.4933193133535800e-03
2.3050000000000193e+01 +8.5122478527389234e+00 +0.0000000000000000e+00 +2.3049993692092166e+01 -2.9932485778029531e-02 -5.6474659505679570e-01 +5.4940244414230484e-03
2.3100000000000193e+01 +8.5121835125662457e+00 +0.0000000000000000e+00 +2.3099993650695552e+01 -2.9933408218874729e-02 -5.6475918356360588e-01 +5.4947279004216951e-03
2.3150000000000194e+01 +8.5121190314805144e+00 +0.0000000000000000e+00 +2.3149993609117413e+01 -2.9934325279044924e-02 -5.6477169463128685e-01 +5.4954296919341866e-03
2.3200000000000195e+01 +8.5120544094786084e+00 +0.0000000000000000e+00 +2.3199993567357346e+01 -2.9935236948532513e-02 -5.6478412866960837e-01 +5.4961298175469206e-03
2.3250000000000195e+01 +8.5119896465574261e+00 +0.0000000000000000e+00 +2.3249993525414951e+01 -2.9936143217315126e-02 -5.6479648608833422e-01 +5.4968282788480528e-03
2.3300000000000196e+01 +8.5119247427138855e+00 +0.0000000000000000e+00 +2.3299993483289828e+01 -2.9937044075355544e-02 -5.6480876729722385e-01 +5.4975250774274877e-03
2.3350000000000197e+01 +8.5118596979449226e+00 +0.0000000000000000e+00 +2.3349993440981574e+01 -2.9937939512601573e-02 -5.6482097270603115e-01 +5.4982202148768922e-03
2.3400000000000198e+01 +8.5117945122474925e+00 +0.0000000000000000e+00 +2.3399993398489787e+01 -2.9938829518986007e-02 -5.6483310272450515e-01 +5.4989136927897165e-03
2.3450000000000198e+01 +8.5117291856185684e+00 +0.0000000000000000e+00 +2.3449993355814069e+01 -2.9939714084426573e-02 -5.6484515776238975e-01 +5.4996055127611888e-03
2.3500000000000199e+01 +8.5116637180551429e+00 +0.0000000000000000e+00 +2.3499993312954015e+01 -2.9940593198825739e-02 -5.6485713822942341e-01 +5.5002956763883382e-03
2.3550000000000200e+01 +8.5115981095542281e+00 +0.0000000000000000e+00 +2.3549993269909226e+01 -2.9941466852070782e-02 -5.6486904453534015e-01 +5.5009841852699899e-03
2.3600000000000200e+01 +8.5115323601128541e+00 +0.0000000000000000e+00 +2.3599993226679299e+01 -2.9942335034033613e-02 -5.6488087708986834e-01 +5.5016710410067914e-03
2.3650000000000201e+01 +8.5114664697280666e+00 +0.0000000000000000e+00 +2.3649993183263835e+01 -2.9943197734570701e-02 -5.6489263630273123e-01 +5.5023562452012039e-03
2.3700000000000202e+01 +8.5114004383969348e+00 +0.0000000000000000e+00 +2.3699993139662432e+01 -2.9944054943523028e-02 -5.6490432258364709e-01 +5.5030397994575301e-03
2.3750000000000203e+01 +8.5113342661165419e+00 +0.0000000000000000e+00 +2.3749993095874689e+01 -2.9944906650715988e-02 -5.6491593634232840e-01 +5.5037217053819044e-03
2.3800000000000203e+01 +8.5112679528839923e+00 +0.0000000000000000e+00 +2.3799993051900206e+01 -2.9945752845959323e-02 -5.6492747798848353e-01 +5.5044019645823210e-03
2.3850000000000204e+01 +8.5112014986964049e+00 +0.0000000000000000e+00 +2.3849993007738579e+01 -2.9946593519047018e-02 -5.6493894793181432e-01 +5.5050805786686328e-03
2.3900000000000205e+01 +8.5111349035509196e+00 +0.0000000000000000e+00 +2.3899992963389408e+01 -2.9947428659757230e-02 -5.6495034658201826e-01 +5.5057575492525636e-03
2.3950000000000205e+01 +8.5110681674446926e+00 +0.0000000000000000e+00 +2.3949992918852292e+01 -2.9948258257852245e-02 -5.6496167434878752e-01 +5.5064328779477149e-03
2.4000000000000206e+01 +8.5110012903748977e+00 +0.0000000000000000e+00 +2.3999992874126832e+01 -2.9949082303078307e-02 -5.6497293164180840e-01 +5.5071065663695792e-03
2.4050000000000207e+01 +8.5109342723387265e+00 +0.0000000000000000e+00 +2.4049992829212623e+01 -2.9949900802169305e-02 -5.6498411882708366e-01 +5.5077786203077354e-03
2.4100000000000207e+01 +8.5108671133333882e+00 +0.0000000000000000e+00 +2.4099992784109265e+01 -2.9950713829892926e-02 -5.6499523609582092e-01 +5.5084490622485192e-03
2.4150000000000208e+01 +8.5107998133561100e+00 +0.0000000000000000e+00 +2.4149992738816358e+01 -2.9951521478035946e-02 -5.6500628359550809e-01 +5.5091179188531281e-03
2.4200000000000209e+01 +8.5107323724041350e+00 +0.0000000000000000e+00 +2.4199992693333503e+01 -2.9952323838387595e-02 -5.6501726147363129e-01 +5.5097852167815750e-03
2.4250000000000210e+01 +8.5106647904747259e+00 +0.0000000000000000e+00 +2.4249992647660292e+01 -2.9953121002739624e-02 -5.6502816987767412e-01 +5.5104509826927051e-03
2.4300000000000210e+01 +8.5105970675651612e+00 +0.0000000000000000e+00 +2.4299992601796330e+01 -2.9953913062886226e-02 -5.6503900895511694e-01 +5.5111152432441753e-03
2.4350000000000211e+01 +8.5105292036727356e+00 +0.0000000000000000e+00 +2.4349992555741213e+01 -2.9954700110624146e-02 -5.6504977885343766e-01 +5.5117780250924561e-03
2.4400000000000212e+01 +8.5104611987947649e+00 +0.0000000000000000e+00 +2.4399992509494542e+01 -2.9955482237752639e-02 -5.6506047972011231e-01 +5.5124393548928244e-03
2.4450000000000212e+01 +8.5103930529285776e+00 +0.0000000000000000e+00 +2.4449992463055914e+01 -2.9956259536073535e-02 -5.6507111170261359e-01 +5.5130992592993542e-03
2.4500000000000213e+01 +8.5103247660715216e+00 +0.0000000000000000e+00 +2.4499992416424927e+01 -2.9957032097391197e-02 -5.6508167494841188e-01 +5.5137577649649119e-03
2.4550000000000214e+01 +8.5102563382209624e+00 +0.0000000000000000e+00 +2.4549992369601181e+01 -2.9957800013512576e-02 -5.6509216960497499e-01 +5.5144148985411482e-03
2.4600000000000215e+01 +8.5101877693742818e+00 +0.0000000000000000e+00 +2.4599992322584274e+01 -2.9958563376247235e-02 -5.6510259581976774e-01 +5.5150706866784974e-03
2.4650000000000215e+01 +8.5101190595288791e+00 +0.0000000000000000e+00 +2.4649992275373808e+01 -2.9959322277407361e-02 -5.6511295374025350e-01 +5.5157251560261650e-03
2.4700000000000216e+01 +8.5100502086821717e+00 +0.0000000000000000e+00 +2.4699992227969378e+01 -2.9960076808807749e-02 -5.6512324351389143e-01 +5.5163783332321222e-03
2.4750000000000217e+01 +8.5099812168315907e+00 +0.0000000000000000e+00 +2.4749992180370583e+01 -2.9960827062265855e-02 -5.6513346528813946e-01 +5.5170302449431066e-03
2.4800000000000217e+01 +8.5099120839745872e+00 +0.0000000000000000e+00 +2.4799992132577025e+01 -2.9961573129601814e-02 -5.6514361921045198e-01 +5.5176809178046063e-03
2.4850000000000218e+01 +8.5098428101086281e+00 +0.0000000000000000e+00 +2.4849992084588301e+01 -2.9962315102638443e-02 -5.6515370542828125e-01 +5.5183303784608600e-03
2.4900000000000219e+01 +8.5097733952311962e+00 +0.0000000000000000e+00 +2.4899992036404008e+01 -2.9963053073201230e-02 -5.6516372408907689e-01 +5.5189786535548438e-03
2.4950000000000220e+01 +8.5097038393397941e+00 +0.0000000000000000e+00 +2.4949991988023747e+01 -2.9963787133118428e-02 -5.6517367534028617e-01 +5.5196257697282779e-03
2.5000000000000220e+01 +8.5096341424319384e+00 +0.0000000000000000e+00 +2.4999991939447117e+01 -2.9964517374221008e-02 -5.6518355932935271e-01 +5.5202717536216046e-03
2.5050000000000221e+01 +8.5095643045051634e+00 +0.0000000000000000e+00 +2.5049991890673716e+01 -2.9965243888342690e-02 -5.6519337620371835e-01 +5.5209166318739983e-03
2.5100000000000222e+01 +8.5094943255570215e+00 +0.0000000000000000e+00 +2.5099991841703144e+01 -2.9965966767319961e-02 -5.6520312611082280e-01 +5.5215604311233454e-03
2.5150000000000222e+01 +8.5094242055850788e+00 +0.0000000000000000e+00 +2.5149991792534998e+01 -2.9966686102992125e-02 -5.6521280919810202e-01 +5.5222031780062424e-03
2.5200000000000223e+01 +8.5093539445869215e+00 +0.0000000000000000e+00 +2.5199991743168876e+01 -2.9967401987201242e-02 -5.6522242561298963e-01 +5.5228448991579927e-03
2.5250000000000224e+01 +8.5092835425601496e+00 +0.0000000000000000e+00 +2.5249991693604382e+01 -2.9968114511792248e-02 -5.6523197550291726e-01 +5.5234856212125994e-03
2.5300000000000225e+01 +8.5092129995023811e+00 +0.0000000000000000e+00 +2.5299991643841111e+01 -2.9968823768612877e-02 -5.6524145901531353e-01 +5.5241253708027604e-03
2.5350000000000225e+01 +8.5091423154112498e+00 +0.0000000000000000e+00 +2.5349991593878663e+01 -2.9969529849513746e-02 -5.6525087629760407e-01 +5.5247641745598515e-03
2.5400000000000226e+01 +8.5090714902844073e+00 +0.0000000000000000e+00 +2.5399991543716634e+01 -2.9970232846348331e-02 -5.6526022749721239e-01 +5.5254020591139329e-03
2.5450000000000227e+01 +8.5090005241195215e+00 +0.0000000000000000e+00 +2.5449991493354627e+01 -2.9970932850972999e-02 -5.6526951276155890e-01 +5.5260390510937429e-03
2.5500000000000227e+01 +8.5089294169142757e+00 +0.0000000000000000e+00 +2.5499991442792240e+01 -2.9971629955247048e-02 -5.6527873223806180e-01 +5.5266751771266831e-03
2.5550000000000228e+01 +8.5088581686663698e+00 +0.0000000000000000e+00 +2.5549991392029071e+01 -2.9972324251032668e-02 -5.6528788607413616e-01 +5.5273104638388151e-03
2.5600000000000229e+01 +8.5087867793735192e+00 +0.0000000000000000e+00 +2.5599991341064715e+01 -2.9973015830195009e-02 -5.6529697441719517e-01 +5.5279449378548597e-03
2.5650000000000230e+01 +8.5087152490334592e+00 +0.0000000000000000e+00 +2.5649991289898779e+01 -2.9973704784602200e-02 -5.6530599741464871e-01 +5.5285786257981860e-03
2.5700000000000230e+01 +8.5086435776439373e+00 +0.0000000000000000e+00 +2.5699991238530856e+01 -2.9974391206125293e-02 -5.6531495521390418e-01 +5.5292115542907982e-03
2.5750000000000231e+01 +8.5085717652027206e+00 +0.0000000000000000e+00 +2.5749991186960546e+01 -2.9975075186638379e-02 -5.6532384796236612e-01 +5.5298437499533499e-03
2.5800000000000232e+01 +8.5084998117075887e+00 +0.0000000000000000e+00 +2.5799991135187447e+01 -2.9975756818018572e-02 -5.6533267580743707e-01 +5.5304752394051120e-03
2.5850000000000232e+01 +8.5084277171563407e+00 +0.0000000000000000e+00 +2.5849991083211162e+01 -2.9976436192145964e-02 -5.6534143889651600e-01 +5.5311060492639896e-03
2.5900000000000233e+01 +8.5083554815467917e+00 +0.0000000000000000e+00 +2.5899991031031284e+01 -2.9977113400903730e-02 -5.6535013737700013e-01 +5.5317362061465024e-03
2.5950000000000234e+01 +8.5082831048767709e+00 +0.0000000000000000e+00 +2.5949990978647417e+01 -2.9977788536178090e-02 -5.6535877139628321e-01 +5.5323657366677746e-03
2.6000000000000234e+01 +8.5082105871441236e+00 +0.0000000000000000e+00 +2.5999990926059159e+01 -2.9978461689858377e-02 -5.6536734110175701e-01 +5.5329946674415485e-03
2.6050000000000235e+01 +8.5081379283467147e+00 +0.0000000000000000e+00 +2.6049990873266104e+01 -2.9979132919754677e-02 -5.6537584670689267e-01 +5.5336230181860530e-03
2.6100000000000236e+01 +8.5080651284824196e+00 +0.0000000000000000e+00 +2.6099990820267855e+01 -2.9979802147276070e-02 -5.6538428868963919e-01 +5.5342507810273419e-03
2.6150000000000237e+01 +8.5079921875491351e+00 +0.0000000000000000e+00 +2.6149990767064015e+01 -2.9980469259713330e-02 -5.6539266759411433e-01 +5.5348779411902339e-03
2.6200000000000237e+01 +8.5079191055447705e+00 +0.0000000000000000e+00 +2.6199990713654177e+01 -2.9981134144358136e-02 -5.6540098396444949e-01 +5.5355044839000989e-03
2.6250000000000238e+01 +8.5078458824672492e+00 +0.0000000000000000e+00 +2.6249990660037941e+01 -2.9981796688503169e-02 -5.6540923834479184e-01 +5.5361303943828617e-03
2.6300000000000239e+01 +8.5077725183145141e+00 +0.0000000000000000e+00 +2.6299990606214905e+01 -2.9982456779441981e-02 -5.6541743127930300e-01 +5.5367556578649960e-03
2.6350000000000239e+01 +8.5076990130845225e+00 +0.0000000000000000e+00 +2.6349990552184671e+01 -2.9983114304469181e-02 -5.6542556331215987e-01 +5.5373802595735369e-03
2.6400000000000240e+01 +8.5076253667752439e+00 +0.0000000000000000e+00 +2.6399990497946838e+01 -2.9983769150880274e-02 -5.6543363498755506e-01 +5.5380041847360832e-03
2.6450000000000241e+01 +8.5075515793846659e+00 +0.0000000000000000e+00 +2.6449990443501001e+01 -2.9984421205971758e-02 -5.6544164684969500e-01 +5.5386274185807967e-03
2.6500000000000242e+01 +8.5074776509107899e+00 +0.0000000000000000e+00 +2.6499990388846761e+01 -2.9985070357041121e-02 -5.6544959944280293e-01 +5.5392499463364046e-03
2.6550000000000242e+01 +8.5074035813516318e+00 +0.0000000000000000e+00 +2.6549990333983718e+01 -2.9985716491386840e-02 -5.6545749331111694e-01 +5.5398717532322119e-03
2.6600000000000243e+01 +8.5073293707052233e+00 +0.0000000000000000e+00 +2.6599990278911470e+01 -2.9986359496308405e-02 -5.6546532899889035e-01 +5.5404928244980958e-03
2.6650000000000244e+01 +8.5072550189696106e+00 +0.0000000000000000e+00 +2.6649990223629619e+01 -2.9986999259106261e-02 -5.6547310705039211e-01 +5.5411131453645089e-03
2.6700000000000244e+01 +8.5071805261428519e+00 +0.0000000000000000e+00 +2.6699990168137759e+01 -2.9987635667081951e-02 -5.6548082800990740e-01 +5.5417327010624960e-03
2.6750000000000245e+01 +8.5071058922230218e+00 +0.0000000000000000e+00 +2.6749990112435491e+01 -2.9988268607537942e-02 -5.6548849242173616e-01 +5.5423514768236726e-03
2.6800000000000246e+01 +8.5070311172082089e+00 +0.0000000000000000e+00 +2.6799990056522415e+01 -2.9988897967777799e-02 -5.6549610083019508e-01 +5.5429694578802494e-03
2.6850000000000247e+01 +8.5069562010965161e+00 +0.0000000000000000e+00 +2.6849990000398130e+01 -2.9989523635106097e-02 -5.6550365377961564e-01 +5.5435866294650344e-03
2.6900000000000247e+01 +8.5068811438860585e+00 +0.0000000000000000e+00 +2.6899989944062234e+01 -2.9990145496828467e-02 -5.6551115181434641e-01 +5.5442029768114215e-03
2.6950000000000248e+01 +8.5068059455749658e+00 +0.0000000000000000e+00 +2.6949989887514327e+01 -2.9990763440251565e-02 -5.6551859547875138e-01 +5.5448184851534053e-03
2.7000000000000249e+01 +8.5067306061613817e+00 +0.0000000000000000e+00 +2.6999989830754007e+01 -2.9991377352683136e-02 -5.6552598531721054e-01 +5.5454331397255859e-03
2.7050000000000249e+01 +8.5066551256434622e+00 +0.0000000000000000e+00 +2.7049989773780872e+01 -2.9991987121431984e-02 -5.6553332187412064e-01 +5.5460469257631682e-03
2.7100000000000250e+01 +8.5065795040193777e+00 +0.0000000000000000e+00 +2.7099989716594521e+01 -2.9992592633807966e-02 -5.6554060569389419e-01 +5.5466598285019569e-03
2.7150000000000251e+01 +8.5065037412873128e+00 +0.0000000000000000e+00 +2.7149989659194556e+01 -2.9993193777122069e-02 -5.6554783732096037e-01 +5.5472718331783842e-03
2.7200000000000252e+01 +8.5064278374454609e+00 +0.0000000000000000e+00 +2.7199989601580576e+01 -2.9993790438686298e-02 -5.6555501729976465e-01 +5.5478829250294789e-03
2.7250000000000252e+01 +8.5063517924920333e+00 +0.0000000000000000e+00 +2.7249989543752175e+01 -2.9994382505813849e-02 -5.6556214617476908e-01 +5.5484930892929054e-03
2.7300000000000253e+01 +8.5062756064252518e+00 +0.0000000000000000e+00 +2.7299989485708956e+01 -2.9994969865818916e-02 -5.6556922449045210e-01 +5.5491023112069398e-03
2.7350000000000254e+01 +8.5061992792433507e+00 +0.0000000000000000e+00 +2.7349989427450517e+01 -2.9995552406016902e-02 -5.6557625279130952e-01 +5.5497105760104826e-03
2.7400000000000254e+01 +8.5061228109445768e+00 +0.0000000000000000e+00 +2.7399989368976460e+01 -2.9996130013724271e-02 -5.6558323162185298e-01 +5.5503178689430693e-03
2.7450000000000255e+01 +8.5060462015271892e+00 +0.0000000000000000e+00 +2.7449989310286380e+01 -2.9996702576258631e-02 -5.6559016152661101e-01 +5.5509241752448634e-03
2.7500000000000256e+01 +8.5059694509894594e+00 +0.0000000000000000e+00 +2.7499989251379880e+01 -2.9997269980938726e-02 -5.6559704305012992e-01 +5.5515294801566631e-03
2.7550000000000257e+01 +8.5058925593296717e+00 +0.0000000000000000e+00 +2.7549989192256554e+01 -2.9997832115084479e-02 -5.6560387673697243e-01 +5.5521337689199094e-03
2.7600000000000257e+01 +8.5058155265461206e+00 +0.0000000000000000e+00 +2.7599989132916004e+01 -2.9998388866016898e-02 -5.6561066313171859e-01 +5.5527370267766810e-03
2.7650000000000258e+01 +8.5057383526371133e+00 +0.0000000000000000e+00 +2.7649989073357830e+01 -2.9998940121058214e-02 -5.6561740277896555e-01 +5.5533392389697043e-03
2.7700000000000259e+01 +8.5056610376009694e+00 +0.0000000000000000e+00 +2.7699989013581629e+01 -2.9999485767531777e-02 -5.6562409622332732e-01 +5.5539403907423537e-03
2.7750000000000259e+01 +8.5055835814360190e+00 +0.0000000000000000e+00 +2.7749988953587000e+01 -3.0000025692762142e-02 -5.6563074400943536e-01 +5.5545404673386532e-03
2.7800000000000260e+01 +8.5055059841406049e+00 +0.0000000000000000e+00 +2.7799988893373545e+01 -3.0000559784075041e-02 -5.6563734668193910e-01 +5.5551394540032852e-03
2.7850000000000261e+01 +8.5054282457130803e+00 +0.0000000000000000e+00 +2.7849988832940859e+01 -3.0001087928797378e-02 -5.6564390478550486e-01 +5.5557373359815913e-03
2.7900000000000261e+01 +8.5053503661518093e+00 +0.0000000000000000e+00 +2.7899988772288545e+01 -3.0001610014257305e-02 -5.6565041886481682e-01 +5.5563340985195801e-03
2.7950000000000262e+01 +8.5052723454551664e+00 +0.0000000000000000e+00 +2.7949988711416200e+01 -3.0002125927784114e-02 -5.6565688946457637e-01 +5.5569297268639149e-03
2.8000000000000263e+01 +8.5051941836215370e+00 +0.0000000000000000e+00 +2.7999988650323424e+01 -3.0002635556708360e-02 -5.6566331712950335e-01 +5.5575242062619315e-03
