# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4699999999998468e+01 +8.4095623018543471e+00 +0.0000000000000000e+00 -6.4699857476889207e+01 -2.8633265217584372e-02 -5.3643238969187301e-01 +5.4101749021905256e-03
-6.4749999999998465e+01 +8.4093800370778560e+00 +0.0000000000000000e+00 -6.4749857144683602e+01 -2.8633247986800243e-02 -5.3643062007162812e-01 +5.4101311860223428e-03
-6.4799999999998462e+01 +8.4091976308911196e+00 +0.0000000000000000e+00 -6.4799856811962314e+01 -2.8633230790323906e-02 -5.3642885184558686e-01 +5.4100871109050673e-03
-6.4849999999998460e+01 +8.4090150832946051e+00 +0.0000000000000000e+00 -6.4849856478724931e+01 -2.8633213656250354e-02 -5.3642708487356983e-01 +5.4100426928667903e-03
-6.4899999999998457e+01 +8.4088323942887797e+00 +0.0000000000000000e+00 -6.4899856144971068e+01 -2.8633196612634693e-02 -5.3642531901536472e-01 +5.4099979479424647e-03
-6.4949999999998454e+01 +8.4086495638741123e+00 +0.0000000000000000e+00 -6.4949855810700328e+01 -2.8633179687492027e-02 -5.3642355413072473e-01 +5.4099528921739033e-03
-6.4999999999998451e+01 +8.4084665920510666e+00 +0.0000000000000000e+00 -6.4999855475912312e+01 -2.8633162908797312e-02 -5.3642179007936952e-01 +5.4099075416097998e-03
-6.5049999999998448e+01 +8.4082834788201115e+00 +0.0000000000000000e+00 -6.5049855140606624e+01 -2.8633146304485376e-02 -5.3642002672098477e-01 +5.4098619123057442e-03
-6.5099999999998445e+01 +8.4081002241817124e+00 +0.0000000000000000e+00 -6.5099854804782851e+01 -2.8633129902450719e-02 -5.3641826391522252e-01 +5.4098160203242419e-03
-6.5149999999998442e+01 +8.4079168281363348e+00 +0.0000000000000000e+00 -6.5149854468440608e+01 -2.8633113730547517e-02 -5.3641650152170040e-01 +5.4097698817347139e-03
-6.5199999999998440e+01 +8.4077332906844457e+00 +0.0000000000000000e+00 -6.5199854131579499e+01 -2.8633097816589459e-02 -5.3641473940000195e-01 +5.4097235126135184e-03
-6.5249999999998437e+01 +8.4075496118265107e+00 +0.0000000000000000e+00 -6.5249853794199112e+01 -2.8633082188349711e-02 -5.3641297740967708e-01 +5.4096769290439706e-03
-6.5299999999998434e+01 +8.4073657915629969e+00 +0.0000000000000000e+00 -6.5299853456299061e+01 -2.8633066873560820e-02 -5.3641121541024139e-01 +5.4096301471163490e-03
-6.5349999999998431e+01 +8.4071818298943679e+00 +0.0000000000000000e+00 -6.5349853117878951e+01 -2.8633051899914583e-02 -5.3640945326117562e-01 +5.4095831829279097e-03
-6.5399999999998428e+01 +8.4069977268210909e+00 +0.0000000000000000e+00 -6.5399852778938367e+01 -2.8633037295062013e-02 -5.3640769082192652e-01 +5.4095360525829020e-03
-6.5449999999998425e+01 +8.4068134823436331e+00 +0.0000000000000000e+00 -6.5449852439476928e+01 -2.8633023086613221e-02 -5.3640592795190667e-01 +5.4094887721925803e-03
-6.5499999999998423e+01 +8.4066290964624599e+00 +0.0000000000000000e+00 -6.5499852099494220e+01 -2.8633009302137320e-02 -5.3640416451049411e-01 +5.4094413578752269e-03
-6.5549999999998420e+01 +8.4064445691780367e+00 +0.0000000000000000e+00 -6.5549851758989860e+01 -2.8632995969162370e-02 -5.3640240035703213e-01 +5.4093938257561590e-03
-6.5599999999998417e+01 +8.4062599004908307e+00 +0.0000000000000000e+00 -6.5599851417963436e+01 -2.8632983115175266e-02 -5.3640063535083005e-01 +5.4093461919677366e-03
-6.5649999999998414e+01 +8.4060750904013091e+00 +0.0000000000000000e+00 -6.5649851076414564e+01 -2.8632970767621630e-02 -5.3639886935116132e-01 +5.4092984726493900e-03
-6.5699999999998411e+01 +8.4058901389099390e+00 +0.0000000000000000e+00 -6.5699850734342832e+01 -2.8632958953905756e-02 -5.3639710221726600e-01 +5.4092506839476216e-03
-6.5749999999998408e+01 +8.4057050460171876e+00 +0.0000000000000000e+00 -6.5749850391747856e+01 -2.8632947701390517e-02 -5.3639533380834881e-01 +5.4092028420160343e-03
-6.5799999999998406e+01 +8.4055198117235221e+00 +0.0000000000000000e+00 -6.5799850048629224e+01 -2.8632937037397246e-02 -5.3639356398357951e-01 +5.4091549630153257e-03
-6.5849999999998403e+01 +8.4053344360294098e+00 +0.0000000000000000e+00 -6.5849849704986553e+01 -2.8632926989205686e-02 -5.3639179260209335e-01 +5.4091070631133225e-03
-6.5899999999998400e+01 +8.4051489189353195e+00 +0.0000000000000000e+00 -6.5899849360819431e+01 -2.8632917584053893e-02 -5.3639001952299026e-01 +5.4090591584849794e-03
-6.5949999999998397e+01 +8.4049632604417219e+00 +0.0000000000000000e+00 -6.5949849016127459e+01 -2.8632908849138081e-02 -5.3638824460533507e-01 +5.4090112653124023e-03
-6.5999999999998394e+01 +8.4047774605490844e+00 +0.0000000000000000e+00 -6.5999848670910254e+01 -2.8632900811612658e-02 -5.3638646770815834e-01 +5.4089633997848607e-03
-6.6049999999998391e+01 +8.4045915192578775e+00 +0.0000000000000000e+00 -6.6049848325167403e+01 -2.8632893481264170e-02 -5.3638468871302369e-01 +5.4089155741323712e-03
-6.6099999999998388e+01 +8.4044054365685721e+00 +0.0000000000000000e+00 -6.6099847978898509e+01 -2.8632886797925795e-02 -5.3638290759257368e-01 +5.4088677845787522e-03
-6.6149999999998386e+01 +8.4042192124816388e+00 +0.0000000000000000e+00 -6.6149847632103189e+01 -2.8632880683811836e-02 -5.3638112434243002e-01 +5.4088200233076327e-03
-6.6199999999998383e+01 +8.4040328469975485e+00 +0.0000000000000000e+00 -6.6199847284781029e+01 -2.8632875061167313e-02 -5.3637933895821432e-01 +5.4087722825008153e-03
-6.6249999999998380e+01 +8.4038463401167753e+00 +0.0000000000000000e+00 -6.6249846936931633e+01 -2.8632869852268018e-02 -5.3637755143554811e-01 +5.4087245543382664e-03
-6.6299999999998377e+01 +8.4036596918397901e+00 +0.0000000000000000e+00 -6.6299846588554615e+01 -2.8632864979420577e-02 -5.3637576177005275e-01 +5.4086768309981057e-03
-6.6349999999998374e+01 +8.4034729021670671e+00 +0.0000000000000000e+00 -6.6349846239649565e+01 -2.8632860364962529e-02 -5.3637396995734965e-01 +5.4086291046566287e-03
-6.6399999999998371e+01 +8.4032859710990788e+00 +0.0000000000000000e+00 -6.6399845890216085e+01 -2.8632855931262417e-02 -5.3637217599305909e-01 +5.4085813674882724e-03
-6.6449999999998369e+01 +8.4030988986363013e+00 +0.0000000000000000e+00 -6.6449845540253776e+01 -2.8632851600719853e-02 -5.3637037987280178e-01 +5.4085336116656427e-03
-6.6499999999998366e+01 +8.4029116847792089e+00 +0.0000000000000000e+00 -6.6499845189762254e+01 -2.8632847295765609e-02 -5.3636858159219902e-01 +5.4084858293594945e-03
-6.6549999999998363e+01 +8.4027243295282776e+00 +0.0000000000000000e+00 -6.6549844838741109e+01 -2.8632842938861654e-02 -5.3636678114687020e-01 +5.4084380127387343e-03
-6.6599999999998360e+01 +8.4025368328839818e+00 +0.0000000000000000e+00 -6.6599844487189941e+01 -2.8632838452501273e-02 -5.3636497853243570e-01 +5.4083901539704188e-03
-6.6649999999998357e+01 +8.4023491948468010e+00 +0.0000000000000000e+00 -6.6649844135108353e+01 -2.8632833759209140e-02 -5.3636317374451614e-01 +5.4083422452197612e-03
-6.6699999999998354e+01 +8.4021614154172095e+00 +0.0000000000000000e+00 -6.6699843782495947e+01 -2.8632828781541331e-02 -5.3636136677873070e-01 +5.4082942786501022e-03
-6.6749999999998352e+01 +8.4019734945956870e+00 +0.0000000000000000e+00 -6.6749843429352325e+01 -2.8632823442085505e-02 -5.3635955763069909e-01 +5.4082462464229491e-03
-6.6799999999998349e+01 +8.4017854323827112e+00 +0.0000000000000000e+00 -6.6799843075677103e+01 -2.8632817663460902e-02 -5.3635774629604094e-01 +5.4081981406979354e-03
-6.6849999999998346e+01 +8.4015972287787619e+00 +0.0000000000000000e+00 -6.6849842721469869e+01 -2.8632811368318425e-02 -5.3635593277037552e-01 +5.4081499536328377e-03
-6.6899999999998343e+01 +8.4014088837843186e+00 +0.0000000000000000e+00 -6.6899842366730226e+01 -2.8632804479340752e-02 -5.3635411704932179e-01 +5.4081016773835783e-03
-6.6949999999998340e+01 +8.4012203973998609e+00 +0.0000000000000000e+00 -6.6949842011457775e+01 -2.8632796919242396e-02 -5.3635229912849958e-01 +5.4080533041042074e-03
-6.6999999999998337e+01 +8.4010317696258685e+00 +0.0000000000000000e+00 -6.6999841655652119e+01 -2.8632788610769764e-02 -5.3635047900352706e-01 +5.4080048259469117e-03
-6.7049999999998334e+01 +8.4008430004628245e+00 +0.0000000000000000e+00 -6.7049841299312860e+01 -2.8632779476701255e-02 -5.3634865667002385e-01 +5.4079562350620126e-03
-6.7099999999998332e+01 +8.4006540899112103e+00 +0.0000000000000000e+00 -6.7099840942439599e+01 -2.8632769439847348e-02 -5.3634683212360768e-01 +5.4079075235979619e-03
-6.7149999999998329e+01 +8.4004650379715073e+00 +0.0000000000000000e+00 -6.7149840585031939e+01 -2.8632758423050637e-02 -5.3634500535989782e-01 +5.4078586837013375e-03
-6.7199999999998326e+01 +8.4002758446442005e+00 +0.0000000000000000e+00 -6.7199840227089496e+01 -2.8632746349185931e-02 -5.3634317637451234e-01 +5.4078097075168424e-03
-6.7249999999998323e+01 +8.4000865099297730e+00 +0.0000000000000000e+00 -6.7249839868611858e+01 -2.8632733141160372e-02 -5.3634134516307008e-01 +5.4077605871873102e-03
-6.7299999999998320e+01 +8.3998970338287080e+00 +0.0000000000000000e+00 -6.7299839509598627e+01 -2.8632718721913402e-02 -5.3633951172118910e-01 +5.4077113148536934e-03
-6.7349999999998317e+01 +8.3997074163414904e+00 +0.0000000000000000e+00 -6.7349839150049405e+01 -2.8632703014416987e-02 -5.3633767604448712e-01 +5.4076618826550639e-03
-6.7399999999998315e+01 +8.3995176574686070e+00 +0.0000000000000000e+00 -6.7399838789963795e+01 -2.8632685941675552e-02 -5.3633583812858288e-01 +5.4076122827286174e-03
-6.7449999999998312e+01 +8.3993277572105427e+00 +0.0000000000000000e+00 -6.7449838429341398e+01 -2.8632667426726162e-02 -5.3633399796909442e-01 +5.4075625072096591e-03
-6.7499999999998309e+01 +8.3991377155677842e+00 +0.0000000000000000e+00 -6.7499838068181816e+01 -2.8632647392638568e-02 -5.3633215556163949e-01 +5.4075125482316204e-03
-6.7549999999998306e+01 +8.3989475325408183e+00 +0.0000000000000000e+00 -6.7549837706484652e+01 -2.8632625762515233e-02 -5.3633031090183569e-01 +5.4074623979260333e-03
-6.7599999999998303e+01 +8.3987572081301334e+00 +0.0000000000000000e+00 -6.7599837344249508e+01 -2.8632602459491504e-02 -5.3632846398530121e-01 +5.4074120484225536e-03
-6.7649999999998300e+01 +8.3985667423362180e+00 +0.0000000000000000e+00 -6.7649836981475985e+01 -2.8632577406735592e-02 -5.3632661480765365e-01 +5.4073614918489360e-03
-6.7699999999998298e+01 +8.3983761351595607e+00 +0.0000000000000000e+00 -6.7699836618163687e+01 -2.8632550527448741e-02 -5.3632476336451085e-01 +5.4073107203310563e-03
-6.7749999999998295e+01 +8.3981853866006517e+00 +0.0000000000000000e+00 -6.7749836254312214e+01 -2.8632521744865230e-02 -5.3632290965149065e-01 +5.4072597259928797e-03
-6.7799999999998292e+01 +8.3979944966599813e+00 +0.0000000000000000e+00 -6.7799835889921169e+01 -2.8632490982252502e-02 -5.3632105366421046e-01 +5.4072085009564891e-03
-6.7849999999998289e+01 +8.3978034653380398e+00 +0.0000000000000000e+00 -6.7849835524990155e+01 -2.8632458162911208e-02 -5.3631919539828798e-01 +5.4071570373420636e-03
-6.7899999999998286e+01 +8.3976122926353192e+00 +0.0000000000000000e+00 -6.7899835159518787e+01 -2.8632423210175301e-02 -5.3631733484934052e-01 +5.4071053272678809e-03
-6.7949999999998283e+01 +8.3974209785523097e+00 +0.0000000000000000e+00 -6.7949834793506653e+01 -2.8632386047412112e-02 -5.3631547201298602e-01 +5.4070533628503264e-03
-6.7999999999998280e+01 +8.3972295230895053e+00 +0.0000000000000000e+00 -6.7999834426953356e+01 -2.8632346598022437e-02 -5.3631360688484186e-01 +5.4070011362038683e-03
-6.8049999999998278e+01 +8.3970379262473998e+00 +0.0000000000000000e+00 -6.8049834059858497e+01 -2.8632304813614992e-02 -5.3631173947989841e-01 +5.4069486427980457e-03
-6.8099999999998275e+01 +8.3968461880264851e+00 +0.0000000000000000e+00 -6.8099833692221679e+01 -2.8632260759638994e-02 -5.3630986989143226e-01 +5.4068958916623040e-03
-6.8149999999998272e+01 +8.3966543084272569e+00 +0.0000000000000000e+00 -6.8149833324042504e+01 -2.8632214530273311e-02 -5.3630799823254371e-01 +5.4068428952483306e-03
-6.8199999999998269e+01 +8.3964622874502108e+00 +0.0000000000000000e+00 -6.8199832955320574e+01 -2.8632166219682655e-02 -5.3630612461640270e-01 +5.4067896660056954e-03
-6.8249999999998266e+01 +8.3962701250958407e+00 +0.0000000000000000e+00 -6.8249832586055490e+01 -2.8632115922017590e-02 -5.3630424915624642e-01 +5.4067362163818453e-03
-6.8299999999998263e+01 +8.3960778213646439e+00 +0.0000000000000000e+00 -6.8299832216246855e+01 -2.8632063731414376e-02 -5.3630237196538177e-01 +5.4066825588220974e-03
-6.8349999999998261e+01 +8.3958853762571160e+00 +0.0000000000000000e+00 -6.8349831845894272e+01 -2.8632009741995087e-02 -5.3630049315718342e-01 +5.4066287057696382e-03
-6.8399999999998258e+01 +8.3956927897737543e+00 +0.0000000000000000e+00 -6.8399831474997342e+01 -2.8631954047867430e-02 -5.3629861284509606e-01 +5.4065746696655027e-03
-6.8449999999998255e+01 +8.3955000619150546e+00 +0.0000000000000000e+00 -6.8449831103555667e+01 -2.8631896743124823e-02 -5.3629673114263277e-01 +5.4065204629485811e-03
-6.8499999999998252e+01 +8.3953071926815159e+00 +0.0000000000000000e+00 -6.8499830731568849e+01 -2.8631837921846277e-02 -5.3629484816337580e-01 +5.4064660980555979e-03
-6.8549999999998249e+01 +8.3951141820736357e+00 +0.0000000000000000e+00 -6.8549830359036491e+01 -2.8631777678096430e-02 -5.3629296402097681e-01 +5.4064115874211203e-03
-6.8599999999998246e+01 +8.3949210300919130e+00 +0.0000000000000000e+00 -6.8599829985958209e+01 -2.8631716105925450e-02 -5.3629107882915694e-01 +5.4063569434775298e-03
-6.8649999999998244e+01 +8.3947277367368454e+00 +0.0000000000000000e+00 -6.8649829612333590e+01 -2.8631653299369054e-02 -5.3628919270170639e-01 +5.4063021786550387e-03
-6.8699999999998241e+01 +8.3945343020089318e+00 +0.0000000000000000e+00 -6.8699829238162238e+01 -2.8631589352448399e-02 -5.3628730575248573e-01 +5.4062473053816595e-03
-6.8749999999998238e+01 +8.3943407259086715e+00 +0.0000000000000000e+00 -6.8749828863443753e+01 -2.8631524359170147e-02 -5.3628541809542452e-01 +5.4061923360832227e-03
-6.8799999999998235e+01 +8.3941470084365619e+00 +0.0000000000000000e+00 -6.8799828488177738e+01 -2.8631458413526340e-02 -5.3628352984452232e-01 +5.4061372831833397e-03
-6.8849999999998232e+01 +8.3939531495931039e+00 +0.0000000000000000e+00 -6.8849828112363795e+01 -2.8631391609494409e-02 -5.3628164111384935e-01 +5.4060821591034227e-03
-6.8899999999998229e+01 +8.3937591493787966e+00 +0.0000000000000000e+00 -6.8899827736001527e+01 -2.8631324041037135e-02 -5.3627975201754463e-01 +5.4060269762626605e-03
-6.8949999999998226e+01 +8.3935650077941411e+00 +0.0000000000000000e+00 -6.8949827359090534e+01 -2.8631255802102584e-02 -5.3627786266981869e-01 +5.4059717470780096e-03
-6.8999999999998224e+01 +8.3933707248396345e+00 +0.0000000000000000e+00 -6.8999826981630434e+01 -2.8631186986624108e-02 -5.3627597318495135e-01 +5.4059164839642057e-03
-6.9049999999998221e+01 +8.3931763005157780e+00 +0.0000000000000000e+00 -6.9049826603620815e+01 -2.8631117688520294e-02 -5.3627408367729357e-01 +5.4058611993337341e-03
-6.9099999999998218e+01 +8.3929817348230706e+00 +0.0000000000000000e+00 -6.9099826225061278e+01 -2.8631048001694925e-02 -5.3627219426126660e-01 +5.4058059055968315e-03
-6.9149999999998215e+01 +8.3927870277620116e+00 +0.0000000000000000e+00 -6.9149825845951426e+01 -2.8630978020036942e-02 -5.3627030505136175e-01 +5.4057506151614799e-03
-6.9199999999998212e+01 +8.3925921793331018e+00 +0.0000000000000000e+00 -6.9199825466290861e+01 -2.8630907837420425e-02 -5.3626841616214205e-01 +5.4056953404333996e-03
-6.9249999999998209e+01 +8.3923971895368403e+00 +0.0000000000000000e+00 -6.9249825086079198e+01 -2.8630837547704544e-02 -5.3626652770824090e-01 +5.4056400938160354e-03
-6.9299999999998207e+01 +8.3922020583737265e+00 +0.0000000000000000e+00 -6.9299824705316027e+01 -2.8630767244733481e-02 -5.3626463980436267e-01 +5.4055848877105489e-03
-6.9349999999998204e+01 +8.3920067858442593e+00 +0.0000000000000000e+00 -6.9349824324000949e+01 -2.8630697022336515e-02 -5.3626275256528322e-01 +5.4055297345158206e-03
-6.9399999999998201e+01 +8.3918113719489362e+00 +0.0000000000000000e+00 -6.9399823942133565e+01 -2.8630626974327836e-02 -5.3626086610584911e-01 +5.4054746466284378e-03
-6.9449999999998198e+01 +8.3916158166882582e+00 +0.0000000000000000e+00 -6.9449823559713494e+01 -2.8630557194506617e-02 -5.3625898054097831e-01 +5.4054196364426762e-03
-6.9499999999998195e+01 +8.3914201200627243e+00 +0.0000000000000000e+00 -6.9499823176740321e+01 -2.8630487776656919e-02 -5.3625709598566129e-01 +5.4053647163505112e-03
-6.9549999999998192e+01 +8.3912242820728320e+00 +0.0000000000000000e+00 -6.9549822793213650e+01 -2.8630418814547674e-02 -5.3625521255495789e-01 +5.4053098987415903e-03
-6.9599999999998190e+01 +8.3910283027190786e+00 +0.0000000000000000e+00 -6.9599822409133083e+01 -2.8630350401932687e-02 -5.3625333036400213e-01 +5.4052551960032417e-03
-6.9649999999998187e+01 +8.3908321820019633e+00 +0.0000000000000000e+00 -6.9649822024498235e+01 -2.8630282632550515e-02 -5.3625144952799786e-01 +5.4052006205204603e-03
-6.9699999999998184e+01 +8.3906359199219818e+00 +0.0000000000000000e+00 -6.9699821639308695e+01 -2.8630215600124510e-02 -5.3624957016222174e-01 +5.4051461846758939e-03
-6.9749999999998181e+01 +8.3904395164796313e+00 +0.0000000000000000e+00 -6.9749821253564065e+01 -2.8630149398362732e-02 -5.3624769238202308e-01 +5.4050919008498451e-03
-6.9799999999998178e+01 +8.3902429716754092e+00 +0.0000000000000000e+00 -6.9799820867263961e+01 -2.8630084120957928e-02 -5.3624581630282175e-01 +5.4050377814202589e-03
-6.9849999999998175e+01 +8.3900462855098112e+00 +0.0000000000000000e+00 -6.9849820480407971e+01 -2.8630019861587544e-02 -5.3624394204011094e-01 +5.4049838387627142e-03
-6.9899999999998172e+01 +8.3898494579833347e+00 +0.0000000000000000e+00 -6.9899820092995697e+01 -2.8629956713913565e-02 -5.3624206970945598e-01 +5.4049300852504175e-03
-6.9949999999998170e+01 +8.3896524890964734e+00 +0.0000000000000000e+00 -6.9949819705026755e+01 -2.8629894771582610e-02 -5.3624019942649481e-01 +5.4048765332541937e-03
-6.9999999999998167e+01 +8.3894553788497213e+00 +0.0000000000000000e+00 -6.9999819316500734e+01 -2.8629834128225836e-02 -5.3623833130693743e-01 +5.4048231951424842e-03
-7.0049999999998164e+01 +8.3892581272435720e+00 +0.0000000000000000e+00 -7.0049818927417249e+01 -2.8629774859132463e-02 -5.3623646543123871e-01 +5.4047700791025489e-03
-7.0099999999998161e+01 +8.3890607342785213e+00 +0.0000000000000000e+00 -7.0099818537775889e+01 -2.8629716965478311e-02 -5.3623460173701898e-01 +5.4047171764228684e-03
-7.0149999999998158e+01 +8.3888631999550594e+00 +0.0000000000000000e+00 -7.0149818147576255e+01 -2.8629660429714644e-02 -5.3623274012572442e-01 +5.4046644741216976e-03
-7.0199999999998155e+01 +8.3886655242736801e+00 +0.0000000000000000e+00 -7.0199817756817964e+01 -2.8629605234298097e-02 -5.3623088049871770e-01 +5.4046119592176672e-03
-7.0249999999998153e+01 +8.3884677072348754e+00 +0.0000000000000000e+00 -7.0249817365500604e+01 -2.8629551361690583e-02 -5.3622902275727713e-01 +5.4045596187297981e-03
-7.0299999999998150e+01 +8.3882697488391358e+00 +0.0000000000000000e+00 -7.0299816973623791e+01 -2.8629498794359373e-02 -5.3622716680259541e-01 +5.4045074396774882e-03
-7.0349999999998147e+01 +8.3880716490869531e+00 +0.0000000000000000e+00 -7.0349816581187113e+01 -2.8629447514777095e-02 -5.3622531253578265e-01 +5.4044554090805384e-03
-7.0399999999998144e+01 +8.3878734079788178e+00 +0.0000000000000000e+00 -7.0399816188190186e+01 -2.8629397505421691e-02 -5.3622345985786224e-01 +5.4044035139591351e-03
-7.0449999999998141e+01 +8.3876750255152182e+00 +0.0000000000000000e+00 -7.0449815794632599e+01 -2.8629348748776474e-02 -5.3622160866977464e-01 +5.4043517413338658e-03
-7.0499999999998138e+01 +8.3874765016966464e+00 +0.0000000000000000e+00 -7.0499815400513967e+01 -2.8629301227330081e-02 -5.3621975887237361e-01 +5.4043000782257183e-03
-7.0549999999998136e+01 +8.3872778365235892e+00 +0.0000000000000000e+00 -7.0549815005833878e+01 -2.8629254923576500e-02 -5.3621791036642863e-01 +5.4042485116560799e-03
-7.0599999999998133e+01 +8.3870790299965368e+00 +0.0000000000000000e+00 -7.0599814610591949e+01 -2.8629209820015079e-02 -5.3621606305262393e-01 +5.4041970286467520e-03
-7.0649999999998130e+01 +8.3868800821159777e+00 +0.0000000000000000e+00 -7.0649814214787767e+01 -2.8629165899150516e-02 -5.3621421683155790e-01 +5.4041456162199413e-03
-7.0699999999998127e+01 +8.3866809928823987e+00 +0.0000000000000000e+00 -7.0699813818420949e+01 -2.8629123143492849e-02 -5.3621237160374391e-01 +5.4040942613982736e-03
-7.0749999999998124e+01 +8.3864817622962899e+00 +0.0000000000000000e+00 -7.0749813421491098e+01 -2.8629081535557502e-02 -5.3621052726960927e-01 +5.4040429512047933e-03
-7.0799999999998121e+01 +8.3862823903581383e+00 +0.0000000000000000e+00 -7.0799813023997800e+01 -2.8629041057865220e-02 -5.3620868372949526e-01 +5.4039916726629578e-03
-7.0849999999998118e+01 +8.3860828770684304e+00 +0.0000000000000000e+00 -7.0849812625940672e+01 -2.8629001692942142e-02 -5.3620684088365778e-01 +5.4039404127966617e-03
-7.0899999999998116e+01 +8.3858832224276547e+00 +0.0000000000000000e+00 -7.0899812227319316e+01 -2.8628963423319755e-02 -5.3620499863226601e-01 +5.4038891586302160e-03
-7.0949999999998113e+01 +8.3856834264362998e+00 +0.0000000000000000e+00 -7.0949811828133321e+01 -2.8628926231534898e-02 -5.3620315687540321e-01 +5.4038378971883686e-03
-7.0999999999998110e+01 +8.3854834890948506e+00 +0.0000000000000000e+00 -7.0999811428382301e+01 -2.8628890100129804e-02 -5.3620131551306593e-01 +5.4037866154963083e-03
-7.1049999999998107e+01 +8.3852834104037957e+00 +0.0000000000000000e+00 -7.1049811028065861e+01 -2.8628855011652066e-02 -5.3619947444516491e-01 +5.4037353005796530e-03
-7.1099999999998104e+01 +8.3850831903636198e+00 +0.0000000000000000e+00 -7.1099810627183587e+01 -2.8628820948654619e-02 -5.3619763357152317e-01 +5.4036839394644674e-03
-7.1149999999998101e+01 +8.3848828289748116e+00 +0.0000000000000000e+00 -7.1149810225735095e+01 -2.8628787893695797e-02 -5.3619579279187779e-01 +5.4036325191772639e-03
-7.1199999999998099e+01 +8.3846823262378578e+00 +0.0000000000000000e+00 -7.1199809823719988e+01 -2.8628755829339336e-02 -5.3619395200587860e-01 +5.4035810267450022e-03
-7.1249999999998096e+01 +8.3844816821532451e+00 +0.0000000000000000e+00 -7.1249809421137869e+01 -2.8628724738154265e-02 -5.3619211111308773e-01 +5.4035294491950932e-03
-7.1299999999998093e+01 +8.3842808967214602e+00 +0.0000000000000000e+00 -7.1299809017988323e+01 -2.8628694602715058e-02 -5.3619027001298125e-01 +5.4034777735554092e-03
-7.1349999999998090e+01 +8.3840799699429898e+00 +0.0000000000000000e+00 -7.1349808614270970e+01 -2.8628665405601574e-02 -5.3618842860494709e-01 +5.4034259868542779e-03
-7.1399999999998087e+01 +8.3838789018183206e+00 +0.0000000000000000e+00 -7.1399808209985409e+01 -2.8628637129398993e-02 -5.3618658678828535e-01 +5.4033740761204995e-03
-7.1449999999998084e+01 +8.3836776923479412e+00 +0.0000000000000000e+00 -7.1449807805131243e+01 -2.8628609756697922e-02 -5.3618474446220965e-01 +5.4033220283833273e-03
-7.1499999999998082e+01 +8.3834763415323383e+00 +0.0000000000000000e+00 -7.1499807399708075e+01 -2.8628583270094345e-02 -5.3618290152584436e-01 +5.4032698306724965e-03
-7.1549999999998079e+01 +8.3832748493719986e+00 +0.0000000000000000e+00 -7.1549806993715507e+01 -2.8628557652189621e-02 -5.3618105787822690e-01 +5.4032174700182137e-03
-7.1599999999998076e+01 +8.3830732158674106e+00 +0.0000000000000000e+00 -7.1599806587153140e+01 -2.8628532885590512e-02 -5.3617921341830654e-01 +5.4031649334511699e-03
-7.1649999999998073e+01 +8.3828714410190610e+00 +0.0000000000000000e+00 -7.1649806180020576e+01 -2.8628508952909151e-02 -5.3617736804494420e-01 +5.4031122080025248e-03
-7.1699999999998070e+01 +8.3826695248274383e+00 +0.0000000000000000e+00 -7.1699805772317418e+01 -2.8628485836763057e-02 -5.3617552165691207e-01 +5.4030592807039384e-03
-7.1749999999998067e+01 +8.3824674672930310e+00 +0.0000000000000000e+00 -7.1749805364043269e+01 -2.8628463519775160e-02 -5.3617367415289441e-01 +5.4030061385875504e-03
-7.1799999999998064e+01 +8.3822652684163277e+00 +0.0000000000000000e+00 -7.1799804955197729e+01 -2.8628441984573764e-02 -5.3617182543148656e-01 +5.4029527686859985e-03
-7.1849999999998062e+01 +8.3820629281978185e+00 +0.0000000000000000e+00 -7.1849804545780401e+01 -2.8628421213792582e-02 -5.3616997539119515e-01 +5.4028991580324127e-03
-7.1899999999998059e+01 +8.3818604466379920e+00 +0.0000000000000000e+00 -7.1899804135790887e+01 -2.8628401190070703e-02 -5.3616812393043811e-01 +5.4028452936604292e-03
-7.1949999999998056e+01 +8.3816578237373367e+00 +0.0000000000000000e+00 -7.1949803725228790e+01 -2.8628381896052619e-02 -5.3616627094754410e-01 +5.4027911626041833e-03
-7.1999999999998053e+01 +8.3814550594963446e+00 +0.0000000000000000e+00 -7.1999803314093711e+01 -2.8628363314388238e-02 -5.3616441634075229e-01 +5.4027367518983275e-03
-7.2049999999998050e+01 +8.3812521539155043e+00 +0.0000000000000000e+00 -7.2049802902385252e+01 -2.8628345414773177e-02 -5.3616256003470231e-01 +5.4026820517955867e-03
-7.2099999999998047e+01 +8.3810491069953077e+00 +0.0000000000000000e+00 -7.2099802490103016e+01 -2.8628328114455179e-02 -5.3616070206120137e-01 +5.4026270655732596e-03
-7.2149999999998045e+01 +8.3808459187362470e+00 +0.0000000000000000e+00 -7.2149802077246605e+01 -2.8628311317420402e-02 -5.3615884247921153e-01 +5.4025717998063012e-03
-7.2199999999998042e+01 +8.3806425891388123e+00 +0.0000000000000000e+00 -7.2199801663815620e+01 -2.8628294927662740e-02 -5.3615698134773704e-01 +5.4025162610731427e-03
-7.2249999999998039e+01 +8.3804391182034976e+00 +0.0000000000000000e+00 -7.2249801249809678e+01 -2.8628278849183880e-02 -5.3615511872582600e-01 +5.4024604559556998e-03
-7.2299999999998036e+01 +8.3802355059307949e+00 +0.0000000000000000e+00 -7.2299800835228368e+01 -2.8628262985993379e-02 -5.3615325467256991e-01 +5.4024043910393922e-03
