# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0869999999999597e+02 -5.3483686946336118e-01 +7.3342873877784278e+00 -5.5381702179278114e-01 -2.7030095751420632e+01 -8.7244525364207166e+03 -1.6653816664996932e+05 +3.9531520288379714e+07 
-1.0874999999999596e+02 -5.3483521133224166e-01 +7.3342868769979983e+00 -5.5636333845939612e-01 -2.6975315989730571e+01 -8.6537201661629824e+03 -1.6732021878378175e+05 +3.9072547401486762e+07 
-1.0879999999999596e+02 -5.3483355564897839e-01 +7.3342864241380159e+00 -5.5873856724682536e-01 -2.6918282630772385e+01 -8.5858741967961178e+03 -1.6811520075486109e+05 +3.8627580407011464e+07 
-1.0884999999999596e+02 -5.3483190233928057e-01 +7.3342860213234422e+00 -5.6094270650965783e-01 -2.6858777647218950e+01 -8.5209413077925619e+03 -1.6892457733584364e+05 +3.8196854020046555e+07 
-1.0889999999999596e+02 -5.3483025132885753e-01 +7.3342856606831992e+00 -5.6297575391147348e-01 -2.6796583063332395e+01 -8.4589482035439614e+03 -1.6974981333220698e+05 +3.7780603151722297e+07 
-1.0894999999999595e+02 -5.3482860254339426e-01 +7.3342853343438774e+00 -5.6483771099859426e-01 -2.6731480724379853e+01 -8.3999214909932762e+03 -1.7059237535283237e+05 +3.7379062085908681e+07 
-1.0899999999999595e+02 -5.3482695590856666e-01 +7.3342850344361930e+00 -5.6652857956262159e-01 -2.6663252535293260e+01 -8.3438877846866471e+03 -1.7145372997082034e+05 +3.6992465213869438e+07 
-1.0904999999999595e+02 -5.3482531135004863e-01 +7.3342847530927200e+00 -5.6804836151892346e-01 -2.6591680378711107e+01 -8.2908737021134330e+03 -1.7233534433639515e+05 +3.6621046976045333e+07 
-1.0909999999999594e+02 -5.3482366879349297e-01 +7.3342844824440672e+00 -5.6939706148265834e-01 -2.6516545959443388e+01 -8.2409057970342637e+03 -1.7323868745906584e+05 +3.6265041416987710e+07 
-1.0914999999999594e+02 -5.3482202816454494e-01 +7.3342842146252583e+00 -5.7057468458872618e-01 -2.6437631062064053e+01 -8.1940106221935694e+03 -1.7416522810501695e+05 +3.5924682631432392e+07 
-1.0919999999999594e+02 -5.3482038938884791e-01 +7.3342839417711474e+00 -5.7158123586717002e-01 -2.6354717360044194e+01 -8.1502147362481292e+03 -1.7511643637812827e+05 +3.5600204764010392e+07 
-1.0924999999999594e+02 -5.3481875239201815e-01 +7.3342836560207605e+00 -5.7241672396939935e-01 -2.6267586605527679e+01 -8.1095446158147161e+03 -1.7609378211369348e+05 +3.5291841472573444e+07 
-1.0929999999999593e+02 -5.3481711709966817e-01 +7.3342833495112538e+00 -5.7308115786799407e-01 -2.6176020364844909e+01 -8.0720267343470641e+03 -1.7709873711216231e+05 +3.4999826415908016e+07 
-1.0934999999999593e+02 -5.3481548343740692e-01 +7.3342830143827600e+00 -5.7357454594784985e-01 -2.6079800230521091e+01 -8.0376875928890040e+03 -1.7813277335513165e+05 +3.4724393485387944e+07 
-1.0939999999999593e+02 -5.3481385133081905e-01 +7.3342826427780867e+00 -5.7389690061988663e-01 -2.5978707807132523e+01 -8.0065535899916003e+03 -1.7919736312025136e+05 +3.4465775909395039e+07 
-1.0944999999999592e+02 -5.3481222070548606e-01 +7.3342822268385985e+00 -5.7404823356085055e-01 -2.5872524530629128e+01 -7.9786511586364122e+03 -1.8029398051600254e+05 +3.4224207205497138e+07 
-1.0949999999999592e+02 -5.3481059148698062e-01 +7.3342817587098521e+00 -5.7402855784969586e-01 -2.5761031916640910e+01 -7.9540066977002098e+03 -1.8142409937277003e+05 +3.3999920681386501e+07 
-1.0954999999999592e+02 -5.3480896360085151e-01 +7.3342812305372860e+00 -5.7383788932164670e-01 -2.5644011369714644e+01 -7.9326465465639194e+03 -1.8258919486691587e+05 +3.3793149299064271e+07 
-1.0959999999999592e+02 -5.3480733697265759e-01 +7.3342806344683380e+00 -5.7347624183818380e-01 -2.5521244281180550e+01 -7.9145971029138545e+03 -1.8379074267130991e+05 +3.3604126439316399e+07 
-1.0964999999999591e+02 -5.3480571152791812e-01 +7.3342799626528663e+00 -5.7294363542512616e-01 -2.5392512027310417e+01 -7.8998846085748719e+03 -1.8503021904553988e+05 +3.3433084472517837e+07 
-1.0969999999999591e+02 -5.3480408719217409e-01 +7.3342792072395886e+00 -5.7224008527183623e-01 -2.5257595853887043e+01 -7.8885354460835397e+03 -1.8630910166407379e+05 +3.3280256761806890e+07 
-1.0974999999999591e+02 -5.3480246389092712e-01 +7.3342783603823598e+00 -5.7136561284280085e-01 -2.5116277104748100e+01 -7.8805758396647298e+03 -1.8762886785395321e+05 +3.3145875645965535e+07 
-1.0979999999999590e+02 -5.3480084154968799e-01 +7.3342774142342853e+00 -5.7032023725353242e-01 -2.4968336987394590e+01 -7.8760320830600813e+03 -1.8899099649444490e+05 +3.3030173960067026e+07 
-1.0984999999999590e+02 -5.3479922009393988e-01 +7.3342763609485555e+00 -5.6910398187182754e-01 -2.4813556626324829e+01 -7.8749303662689581e+03 -1.9039696749571859e+05 +3.2933383884533189e+07 
-1.0989999999999590e+02 -5.3479759944916316e-01 +7.3342751926843581e+00 -5.6771686949464617e-01 -2.4651717276456246e+01 -7.8772969047907009e+03 -1.9184826017253799e+05 +3.2855737811259039e+07 
-1.0994999999999590e+02 -5.3479597954081937e-01 +7.3342739015922458e+00 -5.6615892634273512e-01 -2.4482599613853385e+01 -7.8831578088496299e+03 -1.9334636025059578e+05 +3.2797467275921036e+07 
-1.0999999999999589e+02 -5.3479436029412697e-01 +7.3342724800484307e+00 -5.6443024447803525e-01 -2.4306027194402443e+01 -7.8925433449814755e+03 -1.9489257020647457e+05 +3.2758829669595264e+07 
-1.1004999999999589e+02 -5.3479274162712920e-01 +7.3342709128199788e+00 -5.6253458480583729e-01 -2.4121911520829720e+01 -7.9054257301509006e+03 -1.9648694883805583e+05 +3.2739813170135122e+07 
-1.1009999999999589e+02 -5.3479112344244006e-01 +7.3342691787857017e+00 -5.6048194193395384e-01 -2.3930066287170508e+01 -7.9216329359624469e+03 -1.9813002074972706e+05 +3.2739552848653249e+07 
-1.1014999999999588e+02 -5.3478950563404748e-01 +7.3342672616843627e+00 -5.5828526956238644e-01 -2.3730301768244882e+01 -7.9409312806231510e+03 -1.9982298542831570e+05 +3.2756860017043959e+07 
-1.1019999999999588e+02 -5.3478788809545885e-01 +7.3342651452456638e+00 -5.5595765298566158e-01 -2.3522400994581535e+01 -7.9630870039980027e+03 -2.0156736187873347e+05 +3.2790562518711384e+07 
-1.1024999999999588e+02 -5.3478627072017715e-01 +7.3342628132275625e+00 -5.5351217580043111e-01 -2.3306147874479880e+01 -7.9878664052835147e+03 -2.0336466360954236e+05 +3.2839488676253866e+07 
-1.1029999999999588e+02 -5.3478465340167813e-01 +7.3342602494134068e+00 -5.5096192394041954e-01 -2.3081327112478061e+01 -8.0150357254079718e+03 -2.0521639899712204e+05 +3.2902466436474208e+07 
-1.1034999999999587e+02 -5.3478303603341848e-01 +7.3342574376157081e+00 -5.4831998359259015e-01 -2.2847724355904489e+01 -8.0443612091131708e+03 -2.0712407012134930e+05 +3.2978323811498567e+07 
-1.1039999999999587e+02 -5.3478141850882610e-01 +7.3342543616738185e+00 -5.4559944429277518e-01 -2.2605126115929021e+01 -8.0756090148544718e+03 -2.0908917334500965e+05 +3.3065888254276693e+07 
-1.1044999999999587e+02 -5.3477980072131615e-01 +7.3342510054554024e+00 -5.4281339461532307e-01 -2.2353319805159877e+01 -8.1085453369239585e+03 -2.1111319909939685e+05 +3.3163987493022911e+07 
-1.1049999999999586e+02 -5.3477818256427045e-01 +7.3342473528563437e+00 -5.3997492651018142e-01 -2.2092093748599115e+01 -8.1429362856265216e+03 -2.1319763172922735e+05 +3.3271448719293103e+07 
-1.1054999999999586e+02 -5.3477656393104567e-01 +7.3342433878004636e+00 -5.3709713427997363e-01 -2.1821237174558302e+01 -8.1785479124962667e+03 -2.1534394956993990e+05 +3.3387098748183027e+07 
-1.1059999999999586e+02 -5.3477494471499454e-01 +7.3342390942384670e+00 -5.3419310975497225e-01 -2.1540540154178544e+01 -8.2151463467872363e+03 -2.1755362549584068e+05 +3.3509764962451603e+07 
-1.1064999999999586e+02 -5.3477332480942330e-01 +7.3342344561522443e+00 -5.3127595088145096e-01 -2.1249793792243022e+01 -8.2524975552364594e+03 -2.1982812531673329e+05 +3.3638273656487815e+07 
-1.1069999999999585e+02 -5.3477170410763530e-01 +7.3342294575462770e+00 -5.2835875293669998e-01 -2.0948789875637626e+01 -8.2903675911298888e+03 -2.2216891064726558e+05 +3.3771451769128643e+07 
-1.1074999999999585e+02 -5.3477008250289559e-01 +7.3342240824574567e+00 -5.2545461619347400e-01 -2.0637321262362629e+01 -8.3285223712502866e+03 -2.2457743577186004e+05 +3.3908125310483105e+07 
-1.1079999999999585e+02 -5.3476845988846000e-01 +7.3342183149509568e+00 -5.2257663904868623e-01 -2.0315181725857158e+01 -8.3667278796390674e+03 -2.2705514886977369e+05 +3.4047120810403213e+07 
-1.1084999999999584e+02 -5.3476683615755449e-01 +7.3342121391178674e+00 -5.1973792330640523e-01 -1.9982165853036985e+01 -8.4047500082678034e+03 -2.2960349287444603e+05 +3.4187264177272409e+07 
-1.1089999999999584e+02 -5.3476521120338094e-01 +7.3342055390777512e+00 -5.1695157250596591e-01 -1.9638069140309106e+01 -8.4423546089786487e+03 -2.3222390471010222e+05 +3.4327381076151058e+07 
-1.1094999999999584e+02 -5.3476358491912157e-01 +7.3341984989808084e+00 -5.1423069038348723e-01 -1.9282688092508685e+01 -8.4793075429789042e+03 -2.3491781445927414e+05 +3.4466297293498546e+07 
-1.1099999999999584e+02 -5.3476195719794184e-01 +7.3341910030006794e+00 -5.1158838156624009e-01 -1.8915819931911031e+01 -8.5153746471069207e+03 -2.3768664771296558e+05 +3.4602838448475108e+07 
-1.1104999999999583e+02 -5.3476032793296324e-01 +7.3341830353449495e+00 -5.0903775568838583e-01 -1.8537263007553424e+01 -8.5503216357019646e+03 -2.4053182231495617e+05 +3.4735829386910081e+07 
-1.1109999999999583e+02 -5.3475869701731549e-01 +7.3341745802459455e+00 -5.0659191856195396e-01 -1.8146816447472787e+01 -8.5839143284778329e+03 -2.4345475108964354e+05 +3.4864095674251437e+07 
-1.1114999999999583e+02 -5.3475706434407833e-01 +7.3341656219664051e+00 -5.0426398157888674e-01 -1.7744280355999837e+01 -8.6159184066661401e+03 -2.4645684036207222e+05 +3.4986461985313423e+07 
-1.1119999999999582e+02 -5.3475542980632595e-01 +7.3341561447934822e+00 -5.0206705566893517e-01 -1.7329455603348617e+01 -8.6460995650301684e+03 -2.4953949155157825e+05 +3.5101753098259717e+07 
-1.1124999999999582e+02 -5.3475379329710193e-01 +7.3341461330482316e+00 -5.0001425346738526e-01 -1.6902144188453118e+01 -8.6742234646560682e+03 -2.5270409828807873e+05 +3.5208793606356658e+07 
-1.1129999999999582e+02 -5.3475215470942339e-01 +7.3341355710758087e+00 -4.9811869013005955e-01 -1.6462148845995920e+01 -8.7000557039829982e+03 -2.5595204961331552e+05 +3.5306407705129676e+07 
-1.1134999999999582e+02 -5.3475051393630424e-01 +7.3341244432549333e+00 -4.9639347887956886e-01 -1.6009273436276072e+01 -8.7233619417565114e+03 -2.5928472677419562e+05 +3.5393420031129442e+07 
-1.1139999999999581e+02 -5.3474887087070833e-01 +7.3341127339843002e+00 -4.9485173901518803e-01 -1.5543322387607015e+01 -8.7439076762605546e+03 -2.6270350777936785e+05 +3.5468654147279575e+07 
-1.1144999999999581e+02 -5.3474722540559716e-01 +7.3341004277009816e+00 -4.9350658755415722e-01 -1.5064101436914150e+01 -8.7614584796583677e+03 -2.6620976141384337e+05 +3.5530934169262692e+07 
-1.1149999999999581e+02 -5.3474557743390172e-01 +7.3340875088623729e+00 -4.9237114471715493e-01 -1.4571416916290772e+01 -8.7757798389418658e+03 -2.6980485295192344e+05 +3.5579083640911080e+07 
-1.1154999999999580e+02 -5.3474392684853511e-01 +7.3340739619611872e+00 -4.9145853084130819e-01 -1.4065076341171219e+01 -8.7866372491635120e+03 -2.7349013946271624e+05 +3.5611926205703817e+07 
-1.1159999999999580e+02 -5.3474227354237891e-01 +7.3340597715136280e+00 -4.9078186934858886e-01 -1.3544887935482031e+01 -8.7937961278119983e+03 -2.7726697365739266e+05 +3.5628285005599111e+07 
-1.1164999999999580e+02 -5.3474061740829792e-01 +7.3340449220684132e+00 -4.9035428423461996e-01 -1.3010661005322461e+01 -8.7970218819170659e+03 -2.8113670080402668e+05 +3.5626983134159654e+07 
-1.1169999999999580e+02 -5.3473895833913476e-01 +7.3340293981993216e+00 -4.9018890026622430e-01 -1.2462205631927329e+01 -8.7960799117242568e+03 -2.8510066125722561e+05 +3.5606843694559693e+07 
-1.1174999999999579e+02 -5.3473729622771549e-01 +7.3340131845118526e+00 -4.9029884319946809e-01 -1.1899332938407886e+01 -8.7907355880291561e+03 -2.8916018830386648e+05 +3.5566689580063775e+07 
-1.1179999999999579e+02 -5.3473563096682886e-01 +7.3339962656394135e+00 -4.9069724225226552e-01 -1.1321854932150444e+01 -8.7807542010354446e+03 -2.9331660944359581e+05 +3.5505343190640450e+07 
-1.1184999999999579e+02 -5.3473396244924776e-01 +7.3339786262439732e+00 -4.9139722732664282e-01 -1.0729584543126855e+01 -8.7659010266745045e+03 -2.9757124604406575e+05 +3.5421626849633873e+07 
-1.1189999999999579e+02 -5.3473229056772409e-01 +7.3339602510148501e+00 -4.9241192884063756e-01 -1.0122335564382608e+01 -8.7459413361308052e+03 -3.0192541386385018e+05 +3.5314362882512592e+07 
-1.1194999999999578e+02 -5.3473061521499354e-01 +7.3339411246808144e+00 -4.9375447688669039e-01 -9.4999232967240399e+00 -8.7206404434479791e+03 -3.0638041617660766e+05 +3.5182374167854816e+07 
-1.1199999999999578e+02 -5.3472893628459484e-01 +7.3339212316695610e+00 -4.9543779167332941e-01 -8.8620849739589147e+00 -8.6897589590039752e+03 -3.1093810056120186e+05 +3.5024436959313072e+07 
-1.1204999999999578e+02 -5.3472725372594576e-01 +7.3339005706545839e+00 -4.9746510371451474e-01 -8.2084752407392454e+00 -8.6532331553802323e+03 -3.1560230427037860e+05 +3.4840221281333953e+07 
-1.1209999999999577e+02 -5.3472556770203961e-01 +7.3338791839166477e+00 -4.9982069975769355e-01 -7.5399047457284514e+00 -8.6113717279119337e+03 -3.2036931578077702e+05 +3.4631467958158225e+07 
-1.1214999999999577e+02 -5.3472387844992797e-01 +7.3338571370853938e+00 -5.0248585853962624e-01 -6.8580326837800545e+00 -8.5645061111471168e+03 -3.2522842448696005e+05 +3.4399849524427406e+07 
-1.1219999999999577e+02 -5.3472218620647805e-01 +7.3338344975507699e+00 -5.0544219562541881e-01 -6.1646227911536782e+00 -8.5129520089851085e+03 -3.3016772156653227e+05 +3.4146879454319462e+07 
-1.1224999999999577e+02 -5.3472049120864085e-01 +7.3338113326746708e+00 -5.0867132077208177e-01 -5.4614383459504721e+00 -8.4570251505724391e+03 -3.3517529661486630e+05 +3.3874070619573854e+07 
-1.1229999999999576e+02 -5.3471879369346698e-01 +7.3337877097812596e+00 -5.1215483383857818e-01 -4.7502414922985476e+00 -8.3970414524084372e+03 -3.4023924612644885e+05 +3.3582936828935191e+07 
-1.1234999999999576e+02 -5.3471709389811073e-01 +7.3337636961502701e+00 -5.1587432343824124e-01 -4.0327929346059816e+00 -8.3333170569151553e+03 -3.4534767613087752e+05 +3.3274993094446350e+07 
-1.1239999999999576e+02 -5.3471539205981966e-01 +7.3337393590207975e+00 -5.1981136843025044e-01 -3.3108521090658369e+00 -8.2661682999369241e+03 -3.5048870069895760e+05 +3.2951755444105890e+07 
-1.1244999999999575e+02 -5.3471368841592248e-01 +7.3337147655944275e+00 -5.2394754090098461e-01 -2.5861773170338020e+00 -8.1959116207252719e+03 -3.5565044086888852e+05 +3.2614740277552243e+07 
-1.1249999999999575e+02 -5.3471198320388447e-01 +7.3336899830285018e+00 -5.2826439633318589e-01 -1.8605254331634833e+00 -8.1228638264133606e+03 -3.6082102705974481e+05 +3.2265466146511484e+07 
-1.1254999999999575e+02 -5.3471027666122384e-01 +7.3336650784396316e+00 -5.3274348692473128e-01 -1.1356520659137874e+00 -8.0473417465226012e+03 -3.6598859771527466e+05 +3.1905451475004356e+07 
-1.1259999999999575e+02 -5.3470856902558728e-01 +7.3336401189039728e+00 -5.3736635102952990e-01 -4.1331156162119215e-01 -7.9696624947432474e+03 -3.7114129928408086e+05 +3.1536216242903832e+07 
-1.1264999999999574e+02 -5.3470686053471883e-01 +7.3336151714568256e+00 -5.4211451563938406e-01 +3.0474301364392015e-01 -7.8901434278414308e+03 -3.7626728638414579e+05 +3.1159281803719681e+07 
-1.1269999999999574e+02 -5.3470515142645481e-01 +7.3335903030920635e+00 -5.4696949976189146e-01 +1.0167598913244655e+00 -7.8091020291999066e+03 -3.8135472191232181e+05 +3.0776169999889709e+07 
-1.1274999999999574e+02 -5.3470344193871633e-01 +7.3335655807606299e+00 -5.5191281338743947e-01 +1.7209886639936105e+00 -7.7268559632499564e+03 -3.8639177757382672e+05 +3.0388403635473635e+07 
-1.1279999999999573e+02 -5.3470173230954765e-01 +7.3335410713724976e+00 -5.5692595321472838e-01 +2.4156802035456209e+00 -7.6437231637699215e+03 -3.9136663320808689e+05 +2.9997506966502346e+07 
-1.1284999999999573e+02 -5.3470002277708129e-01 +7.3335168417979490e+00 -5.6199040724000027e-01 +3.0990866116974272e+00 -7.5600217278178279e+03 -3.9626747638491623e+05 +2.9605005055083159e+07 
-1.1289999999999573e+02 -5.3469831357953046e-01 +7.3334929588662954e+00 -5.6708765592668386e-01 +3.7694612714874345e+00 -7.4760698822695558e+03 -4.0108250283315027e+05 +2.9212423532391164e+07 
-1.1294999999999573e+02 -5.3469660495523952e-01 +7.3334694893609944e+00 -5.7219916431121742e-01 +4.4250590332860193e+00 -7.3921861903535391e+03 -4.0579991790045495e+05 +2.8821289971862633e+07 
-1.1299999999999572e+02 -5.3469489714263596e-01 +7.3334465000272697e+00 -5.7730639029553399e-01 +5.0641359246875250e+00 -7.3086893282540532e+03 -4.1040793426481594e+05 +2.8433132381509602e+07 
-1.1304999999999572e+02 -5.3469319038024021e-01 +7.3334240575675622e+00 -5.8239078207895467e-01 +5.6849493253585655e+00 -7.2258981620237719e+03 -4.1489477332452586e+05 +2.8049479750457656e+07 
-1.1309999999999572e+02 -5.3469148490668061e-01 +7.3334022286427167e+00 -5.8743377619665105e-01 +6.2857579105715011e+00 -7.1441317960043289e+03 -4.1924866469385882e+05 +2.7671862361522388e+07 
-1.1314999999999571e+02 -5.3468978096067721e-01 +7.3333810798715913e+00 -5.9241680040706479e-01 +6.8648216843664960e+00 -7.0637094915576445e+03 -4.2345784654664568e+05 +2.7301811225833420e+07 
-1.1319999999999571e+02 -5.3468807878105384e-01 +7.3333606778316796e+00 -5.9732127137911373e-01 +7.4204019312749665e+00 -6.9849507335514490e+03 -4.2751056513338594e+05 +2.6940858550727364e+07 
-1.1324999999999571e+02 -5.3468637860674451e-01 +7.3333410890588464e+00 -6.0212859392654650e-01 +7.9507612474477165e+00 -6.9081752476571173e+03 -4.3139507511408720e+05 +2.6590537843747210e+07 
-1.1329999999999571e+02 -5.3468468067675512e-01 +7.3333223800454341e+00 -6.0682016669273176e-01 +8.4541636084437339e+00 -6.8337028545559251e+03 -4.3509964006618329e+05 +2.6252382951941594e+07 
-1.1334999999999570e+02 -5.3468298523022173e-01 +7.3333046172410290e+00 -6.1137737322073793e-01 +8.9288743258789101e+00 -6.7618537018336756e+03 -4.3861253209471877e+05 +2.5927929601128992e+07 
-1.1339999999999570e+02 -5.3468129250635221e-01 +7.3332878670557147e+00 -6.1578159167082325e-01 +9.3731599501591809e+00 -6.6929480036813302e+03 -4.4192203116043319e+05 +2.5618713638489008e+07 
-1.1344999999999570e+02 -5.3467960274447157e-01 +7.3332721958558524e+00 -6.2001418672923037e-01 +9.7852883911481765e+00 -6.6273062632841829e+03 -4.4501642587269231e+05 +2.5326272554382276e+07 
-1.1349999999999569e+02 -5.3467791618400207e-01 +7.3332576699662608e+00 -6.2405651311390553e-01 +1.0163528870309859e+01 -6.5652491756312784e+03 -4.4788401325781154e+05 +2.5052144812357750e+07 
-1.1354999999999569e+02 -5.3467623306445922e-01 +7.3332443556682181e+00 -6.2788991666752247e-01 +1.0506151989528467e+01 -6.5070975964801828e+03 -4.5051309926739376e+05 +2.4797869638455316e+07 
-1.1359999999999569e+02 -5.3467455362546268e-01 +7.3332323192015147e+00 -6.3149573190634045e-01 +1.0811429635247746e+01 -6.4531726118613014e+03 -4.5289199795118516e+05 +2.4564987497765806e+07 
-1.1364999999999569e+02 -5.3467287810673880e-01 +7.3332216267627626e+00 -6.3485528175515238e-01 +1.1077635066198175e+01 -6.4037955441386121e+03 -4.5500903223960544e+05 +2.4355040135244519e+07 
-1.1369999999999568e+02 -5.3467120674808621e-01 +7.3332123445080333e+00 -6.3794988430690813e-01 +1.1303042782285976e+01 -6.3592877634063425e+03 -4.5685253278464376e+05 +2.4169569276366185e+07 
-1.1374999999999568e+02 -5.3466953978944820e-01 +7.3332045385457336e+00 -6.4076083888422219e-01 +1.1485928838536768e+01 -6.3199710743110445e+03 -4.5841084061481542e+05 +2.4010119281830005e+07 
-1.1379999999999568e+02 -5.3466787747082434e-01 +7.3331982749497904e+00 -6.4326944229595862e-01 +1.1624570297702737e+01 -6.2861672705207566e+03 -4.5967230261654727e+05 +2.3878234109933693e+07 
-1.1384999999999567e+02 -5.3466622003233977e-01 +7.3331936197438212e+00 -6.4545697703137872e-01 +1.1717245860716330e+01 -6.2581984520521819e+03 -4.6062527663546341e+05 +2.3775459458672475e+07 
-1.1389999999999567e+02 -5.3466456771420701e-01 +7.3331906389105121e+00 -6.4730471654883459e-01 +1.1762235509867550e+01 -6.2363868918528806e+03 -4.6125812866130873e+05 +2.3703341895988181e+07 
-1.1394999999999567e+02 -5.3466292075675970e-01 +7.3331893983972769e+00 -6.4879392085648890e-01 +1.1757820189375350e+01 -6.2210551531393212e+03 -4.6155922946242971e+05 +2.3663429699971769e+07 
-1.1399999999999567e+02 -5.3466127939875030e-01 +7.3331899635832531e+00 -6.4990638043500792e-01 +1.1702236420108990e+01 -6.2125190120076377e+03 -4.6151633909957169e+05 +2.3657264164600641e+07 
-1.1404999999999566e+02 -5.3465964382196718e-01 +7.3331923740852352e+00 -6.5063551019116295e-01 +1.1594129135467607e+01 -6.2108404878243164e+03 -4.6111843767399190e+05 +2.3684953334299259e+07 
-1.1409999999999566e+02 -5.3465801396978452e-01 +7.3331965985416172e+00 -6.5099357789219281e-01 +1.1434147322734875e+01 -6.2157123582458498e+03 -4.6036793701239646e+05 +2.3744538565739196e+07 
-1.1414999999999566e+02 -5.3465638969935025e-01 +7.3332025655741262e+00 -6.5099300342300315e-01 +1.1224151437751551e+01 -6.2268767551360006e+03 -4.5927637447897281e+05 +2.3834573712846227e+07 
-1.1419999999999565e+02 -5.3465477086861946e-01 +7.3332102013283817e+00 -6.5064556483440739e-01 +1.0966112299194782e+01 -6.2440976752978540e+03 -4.5785656803112186e+05 +2.3953813853243601e+07 
-1.1424999999999565e+02 -5.3465315733544905e-01 +7.3332194319509370e+00 -6.4996304608449829e-01 +1.0662001303114449e+01 -6.2671391424316716e+03 -4.5612134646444075e+05 +2.4101015363812629e+07 
-1.1429999999999565e+02 -5.3465154895757894e-01 +7.3332301836130585e+00 -6.4895724429419144e-01 +1.0313788936103402e+01 -6.2957649127686100e+03 -4.5408353212701489e+05 +2.4274933152814835e+07 
-1.1434999999999565e+02 -5.3464994559267176e-01 +7.3332423825132631e+00 -6.4763996217432029e-01 +9.9234446812553152e+00 -6.3297386840553827e+03 -4.5175594019242527e+05 +2.4474322085598841e+07 
-1.1439999999999564e+02 -5.3464834709825160e-01 +7.3332559548713441e+00 -6.4602301923455507e-01 +9.4929372616141023e+00 -6.3688237887268369e+03 -4.4915138064745790e+05 +2.4697934896326311e+07 
-1.1444999999999564e+02 -5.3464675333176548e-01 +7.3332708269369995e+00 -6.4411824042077970e-01 +9.0242342906405089e+00 -6.4127835084442222e+03 -4.4628265544508316e+05 +2.4944524346038774e+07 
-1.1449999999999564e+02 -5.3464516415051355e-01 +7.3332869249822199e+00 -6.4193746905715066e-01 +8.5193025613016502e+00 -6.4613807134236458e+03 -4.4316256078843080e+05 +2.5212840736372612e+07 
-1.1454999999999563e+02 -5.3464357941172747e-01 +7.3333041753040735e+00 -6.3949255212264655e-01 +7.9801079709698461e+00 -6.5143782759363366e+03 -4.3980388666391309e+05 +2.5501634773302339e+07 
-1.1459999999999563e+02 -5.3464199897249620e-01 +7.3333225042244852e+00 -6.3679535468267690e-01 +7.4086154954693146e+00 -6.5715386591459446e+03 -4.3621941649881582e+05 +2.5809654695709679e+07 
-1.1464999999999563e+02 -5.3464042268983547e-01 +7.3333418380940829e+00 -6.3385774571425690e-01 +6.8067890485442781e+00 -6.6326243246367740e+03 -4.3242192606397101e+05 +2.6135649133786470e+07 
-1.1469999999999563e+02 -5.3463885042063231e-01 +7.3333621032830481e+00 -6.3069161002466212e-01 +6.1765918535460154e+00 -6.6973973885854739e+03 -4.2842418653078331e+05 +2.6478364696929425e+07 
-1.1474999999999562e+02 -5.3463728202166683e-01 +7.3333832261908558e+00 -6.2730884281195509e-01 +5.5199860515170007e+00 -6.7656197821446640e+03 -4.2423896125962882e+05 +2.6836547107768811e+07 
-1.1479999999999562e+02 -5.3463571734960691e-01 +7.3334051332447219e+00 -6.2372135124057926e-01 +4.8389327487441198e+00 -6.8370532057781829e+03 -4.1987900615652092e+05 +2.7208940886417441e+07 
-1.1484999999999562e+02 -5.3463415626102184e-01 +7.3334277508906363e+00 -6.1994105184391124e-01 +4.1353924024912798e+00 -6.9114591985862289e+03 -4.1535707288560632e+05 +2.7594289811828222e+07 
-1.1489999999999561e+02 -5.3463259861237511e-01 +7.3334510056057631e+00 -6.1597987207796889e-01 +3.4113242968971540e+00 -6.9885990953333430e+03 -4.1068590451709664e+05 +2.7991336628247190e+07 
-1.1494999999999561e+02 -5.3463104426000918e-01 +7.3334748238890395e+00 -6.1184975244017592e-01 +2.6686869478071737e+00 -7.0682339726813661e+03 -4.0587823893532780e+05 +2.8398822696598303e+07 
-1.1499999999999561e+02 -5.3462949306015695e-01 +7.3334991322685052e+00 -6.0756264509484592e-01 +1.9094377747990467e+00 -7.1501246826952902e+03 -4.0094680602254480e+05 +2.8815488203787383e+07 
-1.1504999999999561e+02 -5.3462794486897103e-01 +7.3335238572961190e+00 -6.0313050870528617e-01 +1.1355333452802689e+00 -7.2340319909670943e+03 -3.9590432980429899e+05 +2.9240073096625265e+07 
-1.1509999999999560e+02 -5.3462639954245383e-01 +7.3335489255491737e+00 -5.9856531953585401e-01 +3.4892929392947702e-01 -7.3197162885675261e+03 -3.9076352768463927e+05 +2.9671315173062168e+07 
-1.1514999999999560e+02 -5.3462485693652351e-01 +7.3335742636291270e+00 -5.9387906138601443e-01 -4.4841962085763332e-01 -7.4069378490817980e+03 -3.8553711095871101e+05 +3.0107951767391581e+07 
-1.1519999999999560e+02 -5.3462331690698861e-01 +7.3335997981682226e+00 -5.8908372953022226e-01 -1.2545597856451352e+00 -7.4954567283343731e+03 -3.8023778260803601e+05 +3.0548719095473144e+07 
-1.1524999999999559e+02 -5.3462177930954424e-01 +7.3336254558182947e+00 -5.8419133056329076e-01 -2.0675382884061535e+00 -7.5850327736251729e+03 -3.7487824088445358e+05 +3.0992352333265617e+07 
