# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4599999999999035e+01 +8.4434798251761354e+00 +0.0000000000000000e+00 -5.4599914564907280e+01 +3.0724011555512886e-03 +0.0000000000000000e+00 +9.9999528016443329e-01
-5.4649999999999032e+01 +8.4433261343691743e+00 +0.0000000000000000e+00 -5.4649914328698067e+01 +3.0752311215650149e-03 +0.0000000000000000e+00 +9.9999527146559697e-01
-5.4699999999999029e+01 +8.4431723020641094e+00 +0.0000000000000000e+00 -5.4699914092053710e+01 +3.0780610797564597e-03 +0.0000000000000000e+00 +9.9999526275877593e-01
-5.4749999999999027e+01 +8.4430183282613296e+00 +0.0000000000000000e+00 -5.4749913854973812e+01 +3.0808910301004808e-03 +0.0000000000000000e+00 +9.9999525404397027e-01
-5.4799999999999024e+01 +8.4428642129612292e+00 +0.0000000000000000e+00 -5.4799913617457975e+01 +3.0837209725721512e-03 +0.0000000000000000e+00 +9.9999524532118023e-01
-5.4849999999999021e+01 +8.4427099561642027e+00 +0.0000000000000000e+00 -5.4849913379505800e+01 +3.0865509071467583e-03 +0.0000000000000000e+00 +9.9999523659040579e-01
-5.4899999999999018e+01 +8.4425555578706462e+00 +0.0000000000000000e+00 -5.4899913141116883e+01 +3.0893808337998053e-03 +0.0000000000000000e+00 +9.9999522785164718e-01
-5.4949999999999015e+01 +8.4424010180809557e+00 +0.0000000000000000e+00 -5.4949912902290833e+01 +3.0922107525070104e-03 +0.0000000000000000e+00 +9.9999521910490452e-01
-5.4999999999999012e+01 +8.4422463367955292e+00 +0.0000000000000000e+00 -5.4999912663027246e+01 +3.0950406632443074e-03 +0.0000000000000000e+00 +9.9999521035017802e-01
-5.5049999999999010e+01 +8.4420915140147645e+00 +0.0000000000000000e+00 -5.5049912423325722e+01 +3.0978705659878455e-03 +0.0000000000000000e+00 +9.9999520158746780e-01
-5.5099999999999007e+01 +8.4419365497390633e+00 +0.0000000000000000e+00 -5.5099912183185864e+01 +3.1007004607139896e-03 +0.0000000000000000e+00 +9.9999519281677396e-01
-5.5149999999999004e+01 +8.4417814439688268e+00 +0.0000000000000000e+00 -5.5149911942607268e+01 +3.1035303473993209e-03 +0.0000000000000000e+00 +9.9999518403809662e-01
-5.5199999999999001e+01 +8.4416261967044584e+00 +0.0000000000000000e+00 -5.5199911701589542e+01 +3.1063602260206361e-03 +0.0000000000000000e+00 +9.9999517525143600e-01
-5.5249999999998998e+01 +8.4414708079463594e+00 +0.0000000000000000e+00 -5.5249911460132282e+01 +3.1091900965549480e-03 +0.0000000000000000e+00 +9.9999516645679221e-01
-5.5299999999998995e+01 +8.4413152776949367e+00 +0.0000000000000000e+00 -5.5299911218235088e+01 +3.1120199589794858e-03 +0.0000000000000000e+00 +9.9999515765416536e-01
-5.5349999999998992e+01 +8.4411596059505971e+00 +0.0000000000000000e+00 -5.5349910975897565e+01 +3.1148498132716950e-03 +0.0000000000000000e+00 +9.9999514884355556e-01
-5.5399999999998990e+01 +8.4410037927137456e+00 +0.0000000000000000e+00 -5.5399910733119313e+01 +3.1176796594092372e-03 +0.0000000000000000e+00 +9.9999514002496304e-01
-5.5449999999998987e+01 +8.4408478379847924e+00 +0.0000000000000000e+00 -5.5449910489899928e+01 +3.1205094973699916e-03 +0.0000000000000000e+00 +9.9999513119838790e-01
-5.5499999999998984e+01 +8.4406917417641463e+00 +0.0000000000000000e+00 -5.5499910246239018e+01 +3.1233393271320529e-03 +0.0000000000000000e+00 +9.9999512236383026e-01
-5.5549999999998981e+01 +8.4405355040522174e+00 +0.0000000000000000e+00 -5.5549910002136180e+01 +3.1261691486737342e-03 +0.0000000000000000e+00 +9.9999511352129022e-01
-5.5599999999998978e+01 +8.4403791248494162e+00 +0.0000000000000000e+00 -5.5599909757591014e+01 +3.1289989619735642e-03 +0.0000000000000000e+00 +9.9999510467076802e-01
-5.5649999999998975e+01 +8.4402226041561565e+00 +0.0000000000000000e+00 -5.5649909512603124e+01 +3.1318287670102892e-03 +0.0000000000000000e+00 +9.9999509581226365e-01
-5.5699999999998973e+01 +8.4400659419728523e+00 +0.0000000000000000e+00 -5.5699909267172110e+01 +3.1346585637628730e-03 +0.0000000000000000e+00 +9.9999508694577732e-01
-5.5749999999998970e+01 +8.4399091382999192e+00 +0.0000000000000000e+00 -5.5749909021297569e+01 +3.1374883522104968e-03 +0.0000000000000000e+00 +9.9999507807130927e-01
-5.5799999999998967e+01 +8.4397521931377710e+00 +0.0000000000000000e+00 -5.5799908774979109e+01 +3.1403181323325594e-03 +0.0000000000000000e+00 +9.9999506918885950e-01
-5.5849999999998964e+01 +8.4395951064868253e+00 +0.0000000000000000e+00 -5.5849908528216325e+01 +3.1431479041086770e-03 +0.0000000000000000e+00 +9.9999506029842822e-01
-5.5899999999998961e+01 +8.4394378783474995e+00 +0.0000000000000000e+00 -5.5899908281008820e+01 +3.1459776675186839e-03 +0.0000000000000000e+00 +9.9999505140001554e-01
-5.5949999999998958e+01 +8.4392805087202127e+00 +0.0000000000000000e+00 -5.5949908033356195e+01 +3.1488074225426320e-03 +0.0000000000000000e+00 +9.9999504249362159e-01
-5.5999999999998956e+01 +8.4391229976053843e+00 +0.0000000000000000e+00 -5.5999907785258053e+01 +3.1516371691607918e-03 +0.0000000000000000e+00 +9.9999503357924646e-01
-5.6049999999998953e+01 +8.4389653450034370e+00 +0.0000000000000000e+00 -5.6049907536713988e+01 +3.1544669073536574e-03 +0.0000000000000000e+00 +9.9999502465689039e-01
-5.6099999999998950e+01 +8.4388075509147900e+00 +0.0000000000000000e+00 -5.6099907287723610e+01 +3.1572966371020096e-03 +0.0000000000000000e+00 +9.9999501572655336e-01
-5.6149999999998947e+01 +8.4386496153398678e+00 +0.0000000000000000e+00 -5.6149907038286514e+01 +3.1601263583869803e-03 +0.0000000000000000e+00 +9.9999500678823561e-01
-5.6199999999998944e+01 +8.4384915382790933e+00 +0.0000000000000000e+00 -5.6199906788402302e+01 +3.1629560711900571e-03 +0.0000000000000000e+00 +9.9999499784193724e-01
-5.6249999999998941e+01 +8.4383333197328909e+00 +0.0000000000000000e+00 -5.6249906538070576e+01 +3.1657857754930833e-03 +0.0000000000000000e+00 +9.9999498888765836e-01
-5.6299999999998938e+01 +8.4381749597016853e+00 +0.0000000000000000e+00 -5.6299906287290938e+01 +3.1686154712782591e-03 +0.0000000000000000e+00 +9.9999497992539921e-01
-5.6349999999998936e+01 +8.4380164581859045e+00 +0.0000000000000000e+00 -5.6349906036062983e+01 +3.1714451585281396e-03 +0.0000000000000000e+00 +9.9999497095515977e-01
-5.6399999999998933e+01 +8.4378578151859749e+00 +0.0000000000000000e+00 -5.6399905784386320e+01 +3.1742748372256364e-03 +0.0000000000000000e+00 +9.9999496197694027e-01
-5.6449999999998930e+01 +8.4376990307023245e+00 +0.0000000000000000e+00 -5.6449905532260544e+01 +3.1771045073540173e-03 +0.0000000000000000e+00 +9.9999495299074070e-01
-5.6499999999998927e+01 +8.4375401047353833e+00 +0.0000000000000000e+00 -5.6499905279685258e+01 +3.1799341688969053e-03 +0.0000000000000000e+00 +9.9999494399656130e-01
-5.6549999999998924e+01 +8.4373810372855793e+00 +0.0000000000000000e+00 -5.6549905026660063e+01 +3.1827638218382792e-03 +0.0000000000000000e+00 +9.9999493499440217e-01
-5.6599999999998921e+01 +8.4372218283533442e+00 +0.0000000000000000e+00 -5.6599904773184562e+01 +3.1855934661624737e-03 +0.0000000000000000e+00 +9.9999492598426343e-01
-5.6649999999998919e+01 +8.4370624779391079e+00 +0.0000000000000000e+00 -5.6649904519258357e+01 +3.1884231018541793e-03 +0.0000000000000000e+00 +9.9999491696614529e-01
-5.6699999999998916e+01 +8.4369029860433038e+00 +0.0000000000000000e+00 -5.6699904264881042e+01 +3.1912527288984419e-03 +0.0000000000000000e+00 +9.9999490794004775e-01
-5.6749999999998913e+01 +8.4367433526663635e+00 +0.0000000000000000e+00 -5.6749904010052227e+01 +3.1940823472806630e-03 +0.0000000000000000e+00 +9.9999489890597093e-01
-5.6799999999998910e+01 +8.4365835778087206e+00 +0.0000000000000000e+00 -5.6799903754771506e+01 +3.1969119569866000e-03 +0.0000000000000000e+00 +9.9999488986391505e-01
-5.6849999999998907e+01 +8.4364236614708101e+00 +0.0000000000000000e+00 -5.6849903499038483e+01 +3.1997415580023651e-03 +0.0000000000000000e+00 +9.9999488081388010e-01
-5.6899999999998904e+01 +8.4362636036530656e+00 +0.0000000000000000e+00 -5.6899903242852758e+01 +3.2025711503144267e-03 +0.0000000000000000e+00 +9.9999487175586632e-01
-5.6949999999998902e+01 +8.4361034043559240e+00 +0.0000000000000000e+00 -5.6949902986213935e+01 +3.2054007339096082e-03 +0.0000000000000000e+00 +9.9999486268987370e-01
-5.6999999999998899e+01 +8.4359430635798205e+00 +0.0000000000000000e+00 -5.6999902729121615e+01 +3.2082303087750882e-03 +0.0000000000000000e+00 +9.9999485361590246e-01
-5.7049999999998896e+01 +8.4357825813251921e+00 +0.0000000000000000e+00 -5.7049902471575393e+01 +3.2110598748984012e-03 +0.0000000000000000e+00 +9.9999484453395271e-01
-5.7099999999998893e+01 +8.4356219575924758e+00 +0.0000000000000000e+00 -5.7099902213574879e+01 +3.2138894322674360e-03 +0.0000000000000000e+00 +9.9999483544402445e-01
-5.7149999999998890e+01 +8.4354611923821103e+00 +0.0000000000000000e+00 -5.7149901955119667e+01 +3.2167189808704377e-03 +0.0000000000000000e+00 +9.9999482634611792e-01
-5.7199999999998887e+01 +8.4353002856945345e+00 +0.0000000000000000e+00 -5.7199901696209359e+01 +3.2195485206960059e-03 +0.0000000000000000e+00 +9.9999481724023320e-01
-5.7249999999998884e+01 +8.4351392375301870e+00 +0.0000000000000000e+00 -5.7249901436843558e+01 +3.2223780517330954e-03 +0.0000000000000000e+00 +9.9999480812637032e-01
-5.7299999999998882e+01 +8.4349780478895084e+00 +0.0000000000000000e+00 -5.7299901177021866e+01 +3.2252075739710160e-03 +0.0000000000000000e+00 +9.9999479900452948e-01
-5.7349999999998879e+01 +8.4348167167729375e+00 +0.0000000000000000e+00 -5.7349900916743877e+01 +3.2280370873994332e-03 +0.0000000000000000e+00 +9.9999478987471069e-01
-5.7399999999998876e+01 +8.4346552441809148e+00 +0.0000000000000000e+00 -5.7399900656009201e+01 +3.2308665920083666e-03 +0.0000000000000000e+00 +9.9999478073691417e-01
-5.7449999999998873e+01 +8.4344936301138826e+00 +0.0000000000000000e+00 -5.7449900394817433e+01 +3.2336960877881911e-03 +0.0000000000000000e+00 +9.9999477159114003e-01
-5.7499999999998870e+01 +8.4343318745722833e+00 +0.0000000000000000e+00 -5.7499900133168182e+01 +3.2365255747296364e-03 +0.0000000000000000e+00 +9.9999476243738827e-01
-5.7549999999998867e+01 +8.4341699775565573e+00 +0.0000000000000000e+00 -5.7549899871061044e+01 +3.2393550528237876e-03 +0.0000000000000000e+00 +9.9999475327565901e-01
-5.7599999999998865e+01 +8.4340079390671487e+00 +0.0000000000000000e+00 -5.7599899608495619e+01 +3.2421845220620836e-03 +0.0000000000000000e+00 +9.9999474410595246e-01
-5.7649999999998862e+01 +8.4338457591045000e+00 +0.0000000000000000e+00 -5.7649899345471511e+01 +3.2450139824363191e-03 +0.0000000000000000e+00 +9.9999473492826862e-01
-5.7699999999998859e+01 +8.4336834376690533e+00 +0.0000000000000000e+00 -5.7699899081988313e+01 +3.2478434339386427e-03 +0.0000000000000000e+00 +9.9999472574260762e-01
-5.7749999999998856e+01 +8.4335209747612545e+00 +0.0000000000000000e+00 -5.7749898818045637e+01 +3.2506728765615577e-03 +0.0000000000000000e+00 +9.9999471654896954e-01
-5.7799999999998853e+01 +8.4333583703815460e+00 +0.0000000000000000e+00 -5.7799898553643075e+01 +3.2535023102979229e-03 +0.0000000000000000e+00 +9.9999470734735452e-01
-5.7849999999998850e+01 +8.4331956245303736e+00 +0.0000000000000000e+00 -5.7849898288780238e+01 +3.2563317351409506e-03 +0.0000000000000000e+00 +9.9999469813776265e-01
-5.7899999999998847e+01 +8.4330327372081815e+00 +0.0000000000000000e+00 -5.7899898023456721e+01 +3.2591611510842081e-03 +0.0000000000000000e+00 +9.9999468892019405e-01
-5.7949999999998845e+01 +8.4328697084154136e+00 +0.0000000000000000e+00 -5.7949897757672126e+01 +3.2619905581216173e-03 +0.0000000000000000e+00 +9.9999467969464872e-01
-5.7999999999998842e+01 +8.4327065381525177e+00 +0.0000000000000000e+00 -5.7999897491426054e+01 +3.2648199562474540e-03 +0.0000000000000000e+00 +9.9999467046112689e-01
-5.8049999999998839e+01 +8.4325432264199378e+00 +0.0000000000000000e+00 -5.8049897224718109e+01 +3.2676493454563815e-03 +0.0000000000000000e+00 +9.9999466121962854e-01
-5.8099999999998836e+01 +8.4323797732181198e+00 +0.0000000000000000e+00 -5.8099896957547884e+01 +3.2704787257438112e-03 +0.0000000000000000e+00 +9.9999465197015380e-01
-5.8149999999998833e+01 +8.4322161785475114e+00 +0.0000000000000000e+00 -5.8149896689914989e+01 +3.2733080971062661e-03 +0.0000000000000000e+00 +9.9999464271270277e-01
-5.8199999999998830e+01 +8.4320524424085583e+00 +0.0000000000000000e+00 -5.8199896421819020e+01 +3.2761374595414133e-03 +0.0000000000000000e+00 +9.9999463344727546e-01
-5.8249999999998828e+01 +8.4318885648017066e+00 +0.0000000000000000e+00 -5.8249896153259584e+01 +3.2789668130480637e-03 +0.0000000000000000e+00 +9.9999462417387197e-01
-5.8299999999998825e+01 +8.4317245457274019e+00 +0.0000000000000000e+00 -5.8299895884236278e+01 +3.2817961576261721e-03 +0.0000000000000000e+00 +9.9999461489249242e-01
-5.8349999999998822e+01 +8.4315603851860921e+00 +0.0000000000000000e+00 -5.8349895614748704e+01 +3.2846254932768380e-03 +0.0000000000000000e+00 +9.9999460560313691e-01
-5.8399999999998819e+01 +8.4313960831782229e+00 +0.0000000000000000e+00 -5.8399895344796462e+01 +3.2874548200023043e-03 +0.0000000000000000e+00 +9.9999459630580545e-01
-5.8449999999998816e+01 +8.4312316397042402e+00 +0.0000000000000000e+00 -5.8449895074379150e+01 +3.2902841378059577e-03 +0.0000000000000000e+00 +9.9999458700049815e-01
-5.8499999999998813e+01 +8.4310670547645898e+00 +0.0000000000000000e+00 -5.8499894803496375e+01 +3.2931134466923288e-03 +0.0000000000000000e+00 +9.9999457768721500e-01
-5.8549999999998811e+01 +8.4309023283597195e+00 +0.0000000000000000e+00 -5.8549894532147739e+01 +3.2959427466670911e-03 +0.0000000000000000e+00 +9.9999456836595613e-01
-5.8599999999998808e+01 +8.4307374604900716e+00 +0.0000000000000000e+00 -5.8599894260332839e+01 +3.2987720377370615e-03 +0.0000000000000000e+00 +9.9999455903672163e-01
-5.8649999999998805e+01 +8.4305724511560935e+00 +0.0000000000000000e+00 -5.8649893988051275e+01 +3.3016013199102007e-03 +0.0000000000000000e+00 +9.9999454969951140e-01
-5.8699999999998802e+01 +8.4304073003582296e+00 +0.0000000000000000e+00 -5.8699893715302657e+01 +3.3044305931956121e-03 +0.0000000000000000e+00 +9.9999454035432567e-01
-5.8749999999998799e+01 +8.4302420080969220e+00 +0.0000000000000000e+00 -5.8749893442086581e+01 +3.3072598576035428e-03 +0.0000000000000000e+00 +9.9999453100116431e-01
-5.8799999999998796e+01 +8.4300765743726167e+00 +0.0000000000000000e+00 -5.8799893168402647e+01 +3.3100891131453815e-03 +0.0000000000000000e+00 +9.9999452164002745e-01
-5.8849999999998793e+01 +8.4299109991857559e+00 +0.0000000000000000e+00 -5.8849892894250452e+01 +3.3129183598336613e-03 +0.0000000000000000e+00 +9.9999451227091507e-01
-5.8899999999998791e+01 +8.4297452825367820e+00 +0.0000000000000000e+00 -5.8899892619629604e+01 +3.3157475976820566e-03 +0.0000000000000000e+00 +9.9999450289382730e-01
-5.8949999999998788e+01 +8.4295794244261355e+00 +0.0000000000000000e+00 -5.8949892344539705e+01 +3.3185768267053849e-03 +0.0000000000000000e+00 +9.9999449350876402e-01
-5.8999999999998785e+01 +8.4294134248542587e+00 +0.0000000000000000e+00 -5.8999892068980351e+01 +3.3214060469196065e-03 +0.0000000000000000e+00 +9.9999448411572534e-01
-5.9049999999998782e+01 +8.4292472838215904e+00 +0.0000000000000000e+00 -5.9049891792951144e+01 +3.3242352583418237e-03 +0.0000000000000000e+00 +9.9999447471471126e-01
-5.9099999999998779e+01 +8.4290810013285711e+00 +0.0000000000000000e+00 -5.9099891516451684e+01 +3.3270644609902809e-03 +0.0000000000000000e+00 +9.9999446530572178e-01
-5.9149999999998776e+01 +8.4289145773756378e+00 +0.0000000000000000e+00 -5.9149891239481583e+01 +3.3298936548843646e-03 +0.0000000000000000e+00 +9.9999445588875702e-01
-5.9199999999998774e+01 +8.4287480119632274e+00 +0.0000000000000000e+00 -5.9199890962040428e+01 +3.3327228400446035e-03 +0.0000000000000000e+00 +9.9999444646381686e-01
-5.9249999999998771e+01 +8.4285813050917771e+00 +0.0000000000000000e+00 -5.9249890684127827e+01 +3.3355520164926682e-03 +0.0000000000000000e+00 +9.9999443703090130e-01
-5.9299999999998768e+01 +8.4284144567617219e+00 +0.0000000000000000e+00 -5.9299890405743383e+01 +3.3383811842513707e-03 +0.0000000000000000e+00 +9.9999442759001045e-01
-5.9349999999998765e+01 +8.4282474669734952e+00 +0.0000000000000000e+00 -5.9349890126886699e+01 +3.3412103433446650e-03 +0.0000000000000000e+00 +9.9999441814114420e-01
-5.9399999999998762e+01 +8.4280803357275307e+00 +0.0000000000000000e+00 -5.9399889847557368e+01 +3.3440394937976460e-03 +0.0000000000000000e+00 +9.9999440868430256e-01
-5.9449999999998759e+01 +8.4279130630242598e+00 +0.0000000000000000e+00 -5.9449889567754994e+01 +3.3468686356365510e-03 +0.0000000000000000e+00 +9.9999439921948552e-01
-5.9499999999998757e+01 +8.4277456488641107e+00 +0.0000000000000000e+00 -5.9499889287479185e+01 +3.3496977688887574e-03 +0.0000000000000000e+00 +9.9999438974669308e-01
-5.9549999999998754e+01 +8.4275780932475133e+00 +0.0000000000000000e+00 -5.9549889006729536e+01 +3.3525268935827844e-03 +0.0000000000000000e+00 +9.9999438026592524e-01
-5.9599999999998751e+01 +8.4274103961748938e+00 +0.0000000000000000e+00 -5.9599888725505650e+01 +3.3553560097482923e-03 +0.0000000000000000e+00 +9.9999437077718190e-01
-5.9649999999998748e+01 +8.4272425576466787e+00 +0.0000000000000000e+00 -5.9649888443807122e+01 +3.3581851174160821e-03 +0.0000000000000000e+00 +9.9999436128046304e-01
-5.9699999999998745e+01 +8.4270745776632925e+00 +0.0000000000000000e+00 -5.9699888161633559e+01 +3.3610142166180953e-03 +0.0000000000000000e+00 +9.9999435177576868e-01
-5.9749999999998742e+01 +8.4269064562251579e+00 +0.0000000000000000e+00 -5.9749887878984566e+01 +3.3638433073874142e-03 +0.0000000000000000e+00 +9.9999434226309869e-01
-5.9799999999998739e+01 +8.4267381933326941e+00 +0.0000000000000000e+00 -5.9799887595859737e+01 +3.3666723897582624e-03 +0.0000000000000000e+00 +9.9999433274245308e-01
-5.9849999999998737e+01 +8.4265697889863205e+00 +0.0000000000000000e+00 -5.9849887312258680e+01 +3.3695014637660026e-03 +0.0000000000000000e+00 +9.9999432321383186e-01
-5.9899999999998734e+01 +8.4264012431864561e+00 +0.0000000000000000e+00 -5.9899887028180991e+01 +3.3723305294471387e-03 +0.0000000000000000e+00 +9.9999431367723490e-01
-5.9949999999998731e+01 +8.4262325559335149e+00 +0.0000000000000000e+00 -5.9949886743626273e+01 +3.3751595868393141e-03 +0.0000000000000000e+00 +9.9999430413266222e-01
-5.9999999999998728e+01 +8.4260637272279109e+00 +0.0000000000000000e+00 -5.9999886458594126e+01 +3.3779886359813129e-03 +0.0000000000000000e+00 +9.9999429458011369e-01
-6.0049999999998725e+01 +8.4258947570700542e+00 +0.0000000000000000e+00 -6.0049886173084154e+01 +3.3808176769129050e-03 +0.0000000000000000e+00 +9.9999428501958920e-01
-6.0099999999998722e+01 +8.4257256454603553e+00 +0.0000000000000000e+00 -6.0099885887095951e+01 +3.3836467096731424e-03 +0.0000000000000000e+00 +9.9999427545108877e-01
-6.0149999999998720e+01 +8.4255563923992227e+00 +0.0000000000000000e+00 -6.0149885600629126e+01 +3.3864757342986474e-03 +0.0000000000000000e+00 +9.9999426587461238e-01
-6.0199999999998717e+01 +8.4253869978870615e+00 +0.0000000000000000e+00 -6.0199885313683282e+01 +3.3893047508234552e-03 +0.0000000000000000e+00 +9.9999425629015992e-01
-6.0249999999998714e+01 +8.4252174619242748e+00 +0.0000000000000000e+00 -6.0249885026258013e+01 +3.3921337592790154e-03 +0.0000000000000000e+00 +9.9999424669773129e-01
-6.0299999999998711e+01 +8.4250477845112677e+00 +0.0000000000000000e+00 -6.0299884738352922e+01 +3.3949627596941904e-03 +0.0000000000000000e+00 +9.9999423709732660e-01
-6.0349999999998708e+01 +8.4248779656484398e+00 +0.0000000000000000e+00 -6.0349884449967611e+01 +3.3977917520952570e-03 +0.0000000000000000e+00 +9.9999422748894573e-01
-6.0399999999998705e+01 +8.4247080053361909e+00 +0.0000000000000000e+00 -6.0399884161101681e+01 +3.4006207365059062e-03 +0.0000000000000000e+00 +9.9999421787258869e-01
-6.0449999999998703e+01 +8.4245379035749206e+00 +0.0000000000000000e+00 -6.0449883871754736e+01 +3.4034497129472427e-03 +0.0000000000000000e+00 +9.9999420824825547e-01
-6.0499999999998700e+01 +8.4243676603650286e+00 +0.0000000000000000e+00 -6.0499883581926376e+01 +3.4062786814377855e-03 +0.0000000000000000e+00 +9.9999419861594607e-01
-6.0549999999998697e+01 +8.4241972757069092e+00 +0.0000000000000000e+00 -6.0549883291616197e+01 +3.4091076419934686e-03 +0.0000000000000000e+00 +9.9999418897566061e-01
-6.0599999999998694e+01 +8.4240267496009604e+00 +0.0000000000000000e+00 -6.0599883000823809e+01 +3.4119365946276396e-03 +0.0000000000000000e+00 +9.9999417932739898e-01
-6.0649999999998691e+01 +8.4238560820475783e+00 +0.0000000000000000e+00 -6.0649882709548805e+01 +3.4147655393510614e-03 +0.0000000000000000e+00 +9.9999416967116128e-01
-6.0699999999998688e+01 +8.4236852730471572e+00 +0.0000000000000000e+00 -6.0699882417790789e+01 +3.4175944761719113e-03 +0.0000000000000000e+00 +9.9999416000694752e-01
-6.0749999999998685e+01 +8.4235143226000933e+00 +0.0000000000000000e+00 -6.0749882125549362e+01 +3.4204234050957821e-03 +0.0000000000000000e+00 +9.9999415033475769e-01
-6.0799999999998683e+01 +8.4233432307067790e+00 +0.0000000000000000e+00 -6.0799881832824127e+01 +3.4232523261256815e-03 +0.0000000000000000e+00 +9.9999414065459191e-01
-6.0849999999998680e+01 +8.4231719973676107e+00 +0.0000000000000000e+00 -6.0849881539614685e+01 +3.4260812392620317e-03 +0.0000000000000000e+00 +9.9999413096645029e-01
-6.0899999999998677e+01 +8.4230006225829843e+00 +0.0000000000000000e+00 -6.0899881245920639e+01 +3.4289101445026714e-03 +0.0000000000000000e+00 +9.9999412127033283e-01
-6.0949999999998674e+01 +8.4228291063532925e+00 +0.0000000000000000e+00 -6.0949880951741584e+01 +3.4317390418428539e-03 +0.0000000000000000e+00 +9.9999411156623963e-01
-6.0999999999998671e+01 +8.4226574486789314e+00 +0.0000000000000000e+00 -6.0999880657077128e+01 +3.4345679312752482e-03 +0.0000000000000000e+00 +9.9999410185417081e-01
-6.1049999999998668e+01 +8.4224856495602971e+00 +0.0000000000000000e+00 -6.1049880361926867e+01 +3.4373968127899396e-03 +0.0000000000000000e+00 +9.9999409213412638e-01
-6.1099999999998666e+01 +8.4223137089977858e+00 +0.0000000000000000e+00 -6.1099880066290403e+01 +3.4402256863744290e-03 +0.0000000000000000e+00 +9.9999408240610654e-01
-6.1149999999998663e+01 +8.4221416269917935e+00 +0.0000000000000000e+00 -6.1149879770167345e+01 +3.4430545520136328e-03 +0.0000000000000000e+00 +9.9999407267011142e-01
-6.1199999999998660e+01 +8.4219694035427182e+00 +0.0000000000000000e+00 -6.1199879473557282e+01 +3.4458834096898847e-03 +0.0000000000000000e+00 +9.9999406292614113e-01
-6.1249999999998657e+01 +8.4217970386509577e+00 +0.0000000000000000e+00 -6.1249879176459821e+01 +3.4487122593829336e-03 +0.0000000000000000e+00 +9.9999405317419576e-01
-6.1299999999998654e+01 +8.4216245323169137e+00 +0.0000000000000000e+00 -6.1299878878874566e+01 +3.4515411010699456e-03 +0.0000000000000000e+00 +9.9999404341427545e-01
-6.1349999999998651e+01 +8.4214518845409856e+00 +0.0000000000000000e+00 -6.1349878580801118e+01 +3.4543699347255033e-03 +0.0000000000000000e+00 +9.9999403364638040e-01
-6.1399999999998649e+01 +8.4212790953235750e+00 +0.0000000000000000e+00 -6.1399878282239072e+01 +3.4571987603216055e-03 +0.0000000000000000e+00 +9.9999402387051084e-01
-6.1449999999998646e+01 +8.4211061646650869e+00 +0.0000000000000000e+00 -6.1449877983188038e+01 +3.4600275778276686e-03 +0.0000000000000000e+00 +9.9999401408666688e-01
-6.1499999999998643e+01 +8.4209330925659263e+00 +0.0000000000000000e+00 -6.1499877683647611e+01 +3.4628563872105256e-03 +0.0000000000000000e+00 +9.9999400429484864e-01
-6.1549999999998640e+01 +8.4207598790265017e+00 +0.0000000000000000e+00 -6.1549877383617392e+01 +3.4656851884344265e-03 +0.0000000000000000e+00 +9.9999399449505644e-01
-6.1599999999998637e+01 +8.4205865240472200e+00 +0.0000000000000000e+00 -6.1599877083096985e+01 +3.4685139814610391e-03 +0.0000000000000000e+00 +9.9999398468729039e-01
-6.1649999999998634e+01 +8.4204130276284932e+00 +0.0000000000000000e+00 -6.1649876782085990e+01 +3.4713427662494485e-03 +0.0000000000000000e+00 +9.9999397487155073e-01
-6.1699999999998631e+01 +8.4202393897707335e+00 +0.0000000000000000e+00 -6.1699876480584010e+01 +3.4741715427561571e-03 +0.0000000000000000e+00 +9.9999396504783766e-01
-6.1749999999998629e+01 +8.4200656104743565e+00 +0.0000000000000000e+00 -6.1749876178590640e+01 +3.4770003109350855e-03 +0.0000000000000000e+00 +9.9999395521615142e-01
-6.1799999999998626e+01 +8.4198916897397797e+00 +0.0000000000000000e+00 -6.1799875876105489e+01 +3.4798290707375714e-03 +0.0000000000000000e+00 +9.9999394537649222e-01
-6.1849999999998623e+01 +8.4197176275674241e+00 +0.0000000000000000e+00 -6.1849875573128159e+01 +3.4826578221123713e-03 +0.0000000000000000e+00 +9.9999393552886040e-01
-6.1899999999998620e+01 +8.4195434239577107e+00 +0.0000000000000000e+00 -6.1899875269658246e+01 +3.4854865650056593e-03 +0.0000000000000000e+00 +9.9999392567325618e-01
-6.1949999999998617e+01 +8.4193690789110658e+00 +0.0000000000000000e+00 -6.1949874965695351e+01 +3.4883152993610287e-03 +0.0000000000000000e+00 +9.9999391580967978e-01
-6.1999999999998614e+01 +8.4191945924279175e+00 +0.0000000000000000e+00 -6.1999874661239076e+01 +3.4911440251194901e-03 +0.0000000000000000e+00 +9.9999390593813153e-01
-6.2049999999998612e+01 +8.4190199645086974e+00 +0.0000000000000000e+00 -6.2049874356289031e+01 +3.4939727422196635e-03 +0.0000000000000000e+00 +9.9999389605861166e-01
-6.2099999999998609e+01 +8.4188451951538408e+00 +0.0000000000000000e+00 -6.2099874050844811e+01 +3.4968014505998863e-03 +0.0000000000000000e+00 +9.9999388617112051e-01
-6.2149999999998606e+01 +8.4186702843637846e+00 +0.0000000000000000e+00 -6.2149873744906010e+01 +3.4996301502003314e-03 +0.0000000000000000e+00 +9.9999387627565828e-01
-6.2199999999998603e+01 +8.4184952321389694e+00 +0.0000000000000000e+00 -6.2199873438472238e+01 +3.5024588409632031e-03 +0.0000000000000000e+00 +9.9999386637222532e-01
