# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8120000000005240e+02 +4.1795046184961615e+00 +0.0000000000000000e+00 -3.8117052063682343e+02 +2.1538673129002830e-02 +0.0000000000000000e+00 +9.9976801587160369e-01
-3.8125000000005241e+02 +4.1784276149341188e+00 +0.0000000000000000e+00 -3.8122050903611091e+02 +2.1541469314340367e-02 +0.0000000000000000e+00 +9.9976795562759491e-01
-3.8130000000005242e+02 +4.1773504715685785e+00 +0.0000000000000000e+00 -3.8127049743238615e+02 +2.1544265268657263e-02 +0.0000000000000000e+00 +9.9976789538074040e-01
-3.8135000000005243e+02 +4.1762731884111295e+00 +0.0000000000000000e+00 -3.8132048582564897e+02 +2.1547060990402149e-02 +0.0000000000000000e+00 +9.9976783513107548e-01
-3.8140000000005244e+02 +4.1751957654734406e+00 +0.0000000000000000e+00 -3.8137047421589921e+02 +2.1549856478013971e-02 +0.0000000000000000e+00 +9.9976777487863566e-01
-3.8145000000005246e+02 +4.1741182027672572e+00 +0.0000000000000000e+00 -3.8142046260313680e+02 +2.1552651729921986e-02 +0.0000000000000000e+00 +9.9976771462345693e-01
-3.8150000000005247e+02 +4.1730405003044035e+00 +0.0000000000000000e+00 -3.8147045098736152e+02 +2.1555446744545768e-02 +0.0000000000000000e+00 +9.9976765436557524e-01
-3.8155000000005248e+02 +4.1719626580967839e+00 +0.0000000000000000e+00 -3.8152043936857331e+02 +2.1558241520295195e-02 +0.0000000000000000e+00 +9.9976759410502691e-01
-3.8160000000005249e+02 +4.1708846761563816e+00 +0.0000000000000000e+00 -3.8157042774677200e+02 +2.1561036055570464e-02 +0.0000000000000000e+00 +9.9976753384184847e-01
-3.8165000000005250e+02 +4.1698065544952616e+00 +0.0000000000000000e+00 -3.8162041612195748e+02 +2.1563830348762077e-02 +0.0000000000000000e+00 +9.9976747357607665e-01
-3.8170000000005251e+02 +4.1687282931255671e+00 +0.0000000000000000e+00 -3.8167040449412957e+02 +2.1566624398250848e-02 +0.0000000000000000e+00 +9.9976741330774832e-01
-3.8175000000005252e+02 +4.1676498920595249e+00 +0.0000000000000000e+00 -3.8172039286328823e+02 +2.1569418202407903e-02 +0.0000000000000000e+00 +9.9976735303690079e-01
-3.8180000000005253e+02 +4.1665713513094422e+00 +0.0000000000000000e+00 -3.8177038122943327e+02 +2.1572211759594669e-02 +0.0000000000000000e+00 +9.9976729276357135e-01
-3.8185000000005255e+02 +4.1654926708877094e+00 +0.0000000000000000e+00 -3.8182036959256459e+02 +2.1575005068162890e-02 +0.0000000000000000e+00 +9.9976723248779764e-01
-3.8190000000005256e+02 +4.1644138508067980e+00 +0.0000000000000000e+00 -3.8187035795268201e+02 +2.1577798126454613e-02 +0.0000000000000000e+00 +9.9976717220961764e-01
-3.8195000000005257e+02 +4.1633348910792636e+00 +0.0000000000000000e+00 -3.8192034630978549e+02 +2.1580590932802193e-02 +0.0000000000000000e+00 +9.9976711192906942e-01
-3.8200000000005258e+02 +4.1622557917177447e+00 +0.0000000000000000e+00 -3.8197033466387489e+02 +2.1583383485528296e-02 +0.0000000000000000e+00 +9.9976705164619117e-01
-3.8205000000005259e+02 +4.1611765527349656e+00 +0.0000000000000000e+00 -3.8202032301495007e+02 +2.1586175782945877e-02 +0.0000000000000000e+00 +9.9976699136102154e-01
-3.8210000000005260e+02 +4.1600971741437336e+00 +0.0000000000000000e+00 -3.8207031136301094e+02 +2.1588967823357747e-02 +0.0000000000000000e+00 +9.9976693107359937e-01
-3.8215000000005261e+02 +4.1590176559569416e+00 +0.0000000000000000e+00 -3.8212029970805742e+02 +2.1591759605054786e-02 +0.0000000000000000e+00 +9.9976687078396365e-01
-3.8220000000005263e+02 +4.1579379981875686e+00 +0.0000000000000000e+00 -3.8217028805008931e+02 +2.1594551126315246e-02 +0.0000000000000000e+00 +9.9976681049215377e-01
-3.8225000000005264e+02 +4.1568582008486796e+00 +0.0000000000000000e+00 -3.8222027638910657e+02 +2.1597342385404731e-02 +0.0000000000000000e+00 +9.9976675019820938e-01
-3.8230000000005265e+02 +4.1557782639534269e+00 +0.0000000000000000e+00 -3.8227026472510909e+02 +2.1600133380576189e-02 +0.0000000000000000e+00 +9.9976668990217032e-01
-3.8235000000005266e+02 +4.1546981875150504e+00 +0.0000000000000000e+00 -3.8232025305809674e+02 +2.1602924110069921e-02 +0.0000000000000000e+00 +9.9976662960407703e-01
-3.8240000000005267e+02 +4.1536179715468773e+00 +0.0000000000000000e+00 -3.8237024138806947e+02 +2.1605714572113566e-02 +0.0000000000000000e+00 +9.9976656930396990e-01
-3.8245000000005268e+02 +4.1525376160623262e+00 +0.0000000000000000e+00 -3.8242022971502712e+02 +2.1608504764922119e-02 +0.0000000000000000e+00 +9.9976650900188968e-01
-3.8250000000005269e+02 +4.1514571210749027e+00 +0.0000000000000000e+00 -3.8247021803896962e+02 +2.1611294686697910e-02 +0.0000000000000000e+00 +9.9976644869787756e-01
-3.8255000000005271e+02 +4.1503764865982040e+00 +0.0000000000000000e+00 -3.8252020635989686e+02 +2.1614084335630616e-02 +0.0000000000000000e+00 +9.9976638839197496e-01
-3.8260000000005272e+02 +4.1492957126459178e+00 +0.0000000000000000e+00 -3.8257019467780879e+02 +2.1616873709897250e-02 +0.0000000000000000e+00 +9.9976632808422361e-01
-3.8265000000005273e+02 +4.1482147992318232e+00 +0.0000000000000000e+00 -3.8262018299270528e+02 +2.1619662807662178e-02 +0.0000000000000000e+00 +9.9976626777466548e-01
-3.8270000000005274e+02 +4.1471337463697910e+00 +0.0000000000000000e+00 -3.8267017130458623e+02 +2.1622451627077093e-02 +0.0000000000000000e+00 +9.9976620746334288e-01
-3.8275000000005275e+02 +4.1460525540737860e+00 +0.0000000000000000e+00 -3.8272015961345159e+02 +2.1625240166281028e-02 +0.0000000000000000e+00 +9.9976614715029832e-01
-3.8280000000005276e+02 +4.1449712223578645e+00 +0.0000000000000000e+00 -3.8277014791930122e+02 +2.1628028423400360e-02 +0.0000000000000000e+00 +9.9976608683557466e-01
-3.8285000000005277e+02 +4.1438897512361788e+00 +0.0000000000000000e+00 -3.8282013622213509e+02 +2.1630816396548794e-02 +0.0000000000000000e+00 +9.9976602651921520e-01
-3.8290000000005278e+02 +4.1428081407229742e+00 +0.0000000000000000e+00 -3.8287012452195313e+02 +2.1633604083827376e-02 +0.0000000000000000e+00 +9.9976596620126323e-01
-3.8295000000005280e+02 +4.1417263908325923e+00 +0.0000000000000000e+00 -3.8292011281875523e+02 +2.1636391483324479e-02 +0.0000000000000000e+00 +9.9976590588176262e-01
-3.8300000000005281e+02 +4.1406445015794704e+00 +0.0000000000000000e+00 -3.8297010111254127e+02 +2.1639178593115812e-02 +0.0000000000000000e+00 +9.9976584556075743e-01
-3.8305000000005282e+02 +4.1395624729781417e+00 +0.0000000000000000e+00 -3.8302008940331126e+02 +2.1641965411264414e-02 +0.0000000000000000e+00 +9.9976578523829207e-01
-3.8310000000005283e+02 +4.1384803050432373e+00 +0.0000000000000000e+00 -3.8307007769106508e+02 +2.1644751935820657e-02 +0.0000000000000000e+00 +9.9976572491441107e-01
-3.8315000000005284e+02 +4.1373979977894857e+00 +0.0000000000000000e+00 -3.8312006597580267e+02 +2.1647538164822237e-02 +0.0000000000000000e+00 +9.9976566458915939e-01
-3.8320000000005285e+02 +4.1363155512317142e+00 +0.0000000000000000e+00 -3.8317005425752399e+02 +2.1650324096294176e-02 +0.0000000000000000e+00 +9.9976560426258232e-01
-3.8325000000005286e+02 +4.1352329653848487e+00 +0.0000000000000000e+00 -3.8322004253622890e+02 +2.1653109728248830e-02 +0.0000000000000000e+00 +9.9976554393472539e-01
-3.8330000000005288e+02 +4.1341502402639145e+00 +0.0000000000000000e+00 -3.8327003081191742e+02 +2.1655895058685870e-02 +0.0000000000000000e+00 +9.9976548360563444e-01
-3.8335000000005289e+02 +4.1330673758840391e+00 +0.0000000000000000e+00 -3.8332001908458943e+02 +2.1658680085592300e-02 +0.0000000000000000e+00 +9.9976542327535556e-01
-3.8340000000005290e+02 +4.1319843722604483e+00 +0.0000000000000000e+00 -3.8337000735424493e+02 +2.1661464806942445e-02 +0.0000000000000000e+00 +9.9976536294393525e-01
-3.8345000000005291e+02 +4.1309012294084715e+00 +0.0000000000000000e+00 -3.8341999562088381e+02 +2.1664249220697946e-02 +0.0000000000000000e+00 +9.9976530261142016e-01
-3.8350000000005292e+02 +4.1298179473435397e+00 +0.0000000000000000e+00 -3.8346998388450606e+02 +2.1667033324807766e-02 +0.0000000000000000e+00 +9.9976524227785735e-01
-3.8355000000005293e+02 +4.1287345260811863e+00 +0.0000000000000000e+00 -3.8351997214511158e+02 +2.1669817117208192e-02 +0.0000000000000000e+00 +9.9976518194329411e-01
-3.8360000000005294e+02 +4.1276509656370486e+00 +0.0000000000000000e+00 -3.8356996040270036e+02 +2.1672600595822822e-02 +0.0000000000000000e+00 +9.9976512160777797e-01
-3.8365000000005296e+02 +4.1265672660268686e+00 +0.0000000000000000e+00 -3.8361994865727235e+02 +2.1675383758562577e-02 +0.0000000000000000e+00 +9.9976506127135700e-01
-3.8370000000005297e+02 +4.1254834272664924e+00 +0.0000000000000000e+00 -3.8366993690882748e+02 +2.1678166603325690e-02 +0.0000000000000000e+00 +9.9976500093407927e-01
-3.8375000000005298e+02 +4.1243994493718716e+00 +0.0000000000000000e+00 -3.8371992515736571e+02 +2.1680949127997708e-02 +0.0000000000000000e+00 +9.9976494059599341e-01
-3.8380000000005299e+02 +4.1233153323590637e+00 +0.0000000000000000e+00 -3.8376991340288703e+02 +2.1683731330451490e-02 +0.0000000000000000e+00 +9.9976488025714816e-01
-3.8385000000005300e+02 +4.1222310762442325e+00 +0.0000000000000000e+00 -3.8381990164539138e+02 +2.1686513208547212e-02 +0.0000000000000000e+00 +9.9976481991759270e-01
-3.8390000000005301e+02 +4.1211466810436503e+00 +0.0000000000000000e+00 -3.8386988988487877e+02 +2.1689294760132354e-02 +0.0000000000000000e+00 +9.9976475957737632e-01
-3.8395000000005302e+02 +4.1200621467736971e+00 +0.0000000000000000e+00 -3.8391987812134914e+02 +2.1692075983041709e-02 +0.0000000000000000e+00 +9.9976469923654887e-01
-3.8400000000005303e+02 +4.1189774734508608e+00 +0.0000000000000000e+00 -3.8396986635480243e+02 +2.1694856875097378e-02 +0.0000000000000000e+00 +9.9976463889516021e-01
-3.8405000000005305e+02 +4.1178926610917381e+00 +0.0000000000000000e+00 -3.8401985458523865e+02 +2.1697637434108762e-02 +0.0000000000000000e+00 +9.9976457855326073e-01
-3.8410000000005306e+02 +4.1168077097130373e+00 +0.0000000000000000e+00 -3.8406984281265773e+02 +2.1700417657872100e-02 +0.0000000000000000e+00 +9.9976451821090095e-01
-3.8415000000005307e+02 +4.1157226193315752e+00 +0.0000000000000000e+00 -3.8411983103705973e+02 +2.1703197544168631e-02 +0.0000000000000000e+00 +9.9976445786813195e-01
-3.8420000000005308e+02 +4.1146373899642814e+00 +0.0000000000000000e+00 -3.8416981925844453e+02 +2.1705977090763835e-02 +0.0000000000000000e+00 +9.9976439752500501e-01
-3.8425000000005309e+02 +4.1135520216281973e+00 +0.0000000000000000e+00 -3.8421980747681221e+02 +2.1708756295407423e-02 +0.0000000000000000e+00 +9.9976433718157176e-01
-3.8430000000005310e+02 +4.1124665143404773e+00 +0.0000000000000000e+00 -3.8426979569216269e+02 +2.1711535155833326e-02 +0.0000000000000000e+00 +9.9976427683788438e-01
-3.8435000000005311e+02 +4.1113808681183892e+00 +0.0000000000000000e+00 -3.8431978390449598e+02 +2.1714313669759688e-02 +0.0000000000000000e+00 +9.9976421649399527e-01
-3.8440000000005313e+02 +4.1102950829793148e+00 +0.0000000000000000e+00 -3.8436977211381208e+02 +2.1717091834888878e-02 +0.0000000000000000e+00 +9.9976415614995717e-01
-3.8445000000005314e+02 +4.1092091589407520e+00 +0.0000000000000000e+00 -3.8441976032011098e+02 +2.1719869648907483e-02 +0.0000000000000000e+00 +9.9976409580582326e-01
-3.8450000000005315e+02 +4.1081230960203143e+00 +0.0000000000000000e+00 -3.8446974852339270e+02 +2.1722647109486296e-02 +0.0000000000000000e+00 +9.9976403546164716e-01
-3.8455000000005316e+02 +4.1070368942357325e+00 +0.0000000000000000e+00 -3.8451973672365716e+02 +2.1725424214280330e-02 +0.0000000000000000e+00 +9.9976397511748272e-01
-3.8460000000005317e+02 +4.1059505536048553e+00 +0.0000000000000000e+00 -3.8456972492090443e+02 +2.1728200960928801e-02 +0.0000000000000000e+00 +9.9976391477338411e-01
-3.8465000000005318e+02 +4.1048640741456488e+00 +0.0000000000000000e+00 -3.8461971311513452e+02 +2.1730977347055140e-02 +0.0000000000000000e+00 +9.9976385442940607e-01
-3.8470000000005319e+02 +4.1037774558761990e+00 +0.0000000000000000e+00 -3.8466970130634741e+02 +2.1733753370266982e-02 +0.0000000000000000e+00 +9.9976379408560367e-01
-3.8475000000005321e+02 +4.1026906988147109e+00 +0.0000000000000000e+00 -3.8471968949454310e+02 +2.1736529028156162e-02 +0.0000000000000000e+00 +9.9976373374203220e-01
-3.8480000000005322e+02 +4.1016038029795121e+00 +0.0000000000000000e+00 -3.8476967767972161e+02 +2.1739304318298725e-02 +0.0000000000000000e+00 +9.9976367339874739e-01
-3.8485000000005323e+02 +4.1005167683890509e+00 +0.0000000000000000e+00 -3.8481966586188298e+02 +2.1742079238254906e-02 +0.0000000000000000e+00 +9.9976361305580541e-01
-3.8490000000005324e+02 +4.0994295950618973e+00 +0.0000000000000000e+00 -3.8486965404102722e+02 +2.1744853785569146e-02 +0.0000000000000000e+00 +9.9976355271326278e-01
-3.8495000000005325e+02 +4.0983422830167457e+00 +0.0000000000000000e+00 -3.8491964221715432e+02 +2.1747627957770081e-02 +0.0000000000000000e+00 +9.9976349237117634e-01
-3.8500000000005326e+02 +4.0972548322724140e+00 +0.0000000000000000e+00 -3.8496963039026434e+02 +2.1750401752370540e-02 +0.0000000000000000e+00 +9.9976343202960327e-01
-3.8505000000005327e+02 +4.0961672428478444e+00 +0.0000000000000000e+00 -3.8501961856035729e+02 +2.1753175166867544e-02 +0.0000000000000000e+00 +9.9976337168860130e-01
-3.8510000000005329e+02 +4.0950795147621042e+00 +0.0000000000000000e+00 -3.8506960672743321e+02 +2.1755948198742301e-02 +0.0000000000000000e+00 +9.9976331134822827e-01
-3.8515000000005330e+02 +4.0939916480343888e+00 +0.0000000000000000e+00 -3.8511959489149211e+02 +2.1758720845460211e-02 +0.0000000000000000e+00 +9.9976325100854257e-01
-3.8520000000005331e+02 +4.0929036426840195e+00 +0.0000000000000000e+00 -3.8516958305253405e+02 +2.1761493104470862e-02 +0.0000000000000000e+00 +9.9976319066960295e-01
-3.8525000000005332e+02 +4.0918154987304458e+00 +0.0000000000000000e+00 -3.8521957121055908e+02 +2.1764264973208023e-02 +0.0000000000000000e+00 +9.9976313033146846e-01
-3.8530000000005333e+02 +4.0907272161932458e+00 +0.0000000000000000e+00 -3.8526955936556720e+02 +2.1767036449089644e-02 +0.0000000000000000e+00 +9.9976306999419862e-01
-3.8535000000005334e+02 +4.0896387950921271e+00 +0.0000000000000000e+00 -3.8531954751755848e+02 +2.1769807529517855e-02 +0.0000000000000000e+00 +9.9976300965785314e-01
-3.8540000000005335e+02 +4.0885502354469283e+00 +0.0000000000000000e+00 -3.8536953566653295e+02 +2.1772578211878967e-02 +0.0000000000000000e+00 +9.9976294932249232e-01
-3.8545000000005336e+02 +4.0874615372776173e+00 +0.0000000000000000e+00 -3.8541952381249070e+02 +2.1775348493543463e-02 +0.0000000000000000e+00 +9.9976288898817678e-01
-3.8550000000005338e+02 +4.0863727006042962e+00 +0.0000000000000000e+00 -3.8546951195543176e+02 +2.1778118371866006e-02 +0.0000000000000000e+00 +9.9976282865496746e-01
-3.8555000000005339e+02 +4.0852837254471979e+00 +0.0000000000000000e+00 -3.8551950009535619e+02 +2.1780887844185425e-02 +0.0000000000000000e+00 +9.9976276832292565e-01
-3.8560000000005340e+02 +4.0841946118266890e+00 +0.0000000000000000e+00 -3.8556948823226406e+02 +2.1783656907824720e-02 +0.0000000000000000e+00 +9.9976270799211309e-01
-3.8565000000005341e+02 +4.0831053597632714e+00 +0.0000000000000000e+00 -3.8561947636615542e+02 +2.1786425560091062e-02 +0.0000000000000000e+00 +9.9976264766259182e-01
-3.8570000000005342e+02 +4.0820159692775810e+00 +0.0000000000000000e+00 -3.8566946449703033e+02 +2.1789193798275784e-02 +0.0000000000000000e+00 +9.9976258733442425e-01
-3.8575000000005343e+02 +4.0809264403903907e+00 +0.0000000000000000e+00 -3.8571945262488890e+02 +2.1791961619654385e-02 +0.0000000000000000e+00 +9.9976252700767321e-01
-3.8580000000005344e+02 +4.0798367731226080e+00 +0.0000000000000000e+00 -3.8576944074973113e+02 +2.1794729021486523e-02 +0.0000000000000000e+00 +9.9976246668240198e-01
-3.8585000000005346e+02 +4.0787469674952801e+00 +0.0000000000000000e+00 -3.8581942887155714e+02 +2.1797496001016020e-02 +0.0000000000000000e+00 +9.9976240635867408e-01
-3.8590000000005347e+02 +4.0776570235295910e+00 +0.0000000000000000e+00 -3.8586941699036703e+02 +2.1800262555470851e-02 +0.0000000000000000e+00 +9.9976234603655356e-01
-3.8595000000005348e+02 +4.0765669412468641e+00 +0.0000000000000000e+00 -3.8591940510616087e+02 +2.1803028682063151e-02 +0.0000000000000000e+00 +9.9976228571610459e-01
-3.8600000000005349e+02 +4.0754767206685623e+00 +0.0000000000000000e+00 -3.8596939321893871e+02 +2.1805794377989202e-02 +0.0000000000000000e+00 +9.9976222539739201e-01
-3.8605000000005350e+02 +4.0743863618162894e+00 +0.0000000000000000e+00 -3.8601938132870066e+02 +2.1808559640429440e-02 +0.0000000000000000e+00 +9.9976216508048088e-01
-3.8610000000005351e+02 +4.0732958647117909e+00 +0.0000000000000000e+00 -3.8606936943544679e+02 +2.1811324466547915e-02 +0.0000000000000000e+00 +9.9976210476543659e-01
-3.8615000000005352e+02 +4.0722052293769542e+00 +0.0000000000000000e+00 -3.8611935753917720e+02 +2.1814088853490159e-02 +0.0000000000000000e+00 +9.9976204445232508e-01
-3.8620000000005354e+02 +4.0711144558338095e+00 +0.0000000000000000e+00 -3.8616934563989201e+02 +2.1816852798382306e-02 +0.0000000000000000e+00 +9.9976198414121276e-01
-3.8625000000005355e+02 +4.0700235441045320e+00 +0.0000000000000000e+00 -3.8621933373759134e+02 +2.1819616298331051e-02 +0.0000000000000000e+00 +9.9976192383216633e-01
-3.8630000000005356e+02 +4.0689324942114409e+00 +0.0000000000000000e+00 -3.8626932183227530e+02 +2.1822379350423658e-02 +0.0000000000000000e+00 +9.9976186352525320e-01
-3.8635000000005357e+02 +4.0678413061770025e+00 +0.0000000000000000e+00 -3.8631930992394393e+02 +2.1825141951727953e-02 +0.0000000000000000e+00 +9.9976180322054098e-01
-3.8640000000005358e+02 +4.0667499800238298e+00 +0.0000000000000000e+00 -3.8636929801259737e+02 +2.1827904099292316e-02 +0.0000000000000000e+00 +9.9976174291809794e-01
-3.8645000000005359e+02 +4.0656585157746843e+00 +0.0000000000000000e+00 -3.8641928609823577e+02 +2.1830665790145688e-02 +0.0000000000000000e+00 +9.9976168261799259e-01
-3.8650000000005360e+02 +4.0645669134524764e+00 +0.0000000000000000e+00 -3.8646927418085920e+02 +2.1833427021297563e-02 +0.0000000000000000e+00 +9.9976162232029409e-01
-3.8655000000005361e+02 +4.0634751730802661e+00 +0.0000000000000000e+00 -3.8651926226046783e+02 +2.1836187789737994e-02 +0.0000000000000000e+00 +9.9976156202507205e-01
-3.8660000000005363e+02 +4.0623832946812648e+00 +0.0000000000000000e+00 -3.8656925033706176e+02 +2.1838948092437572e-02 +0.0000000000000000e+00 +9.9976150173239642e-01
-3.8665000000005364e+02 +4.0612912782788353e+00 +0.0000000000000000e+00 -3.8661923841064112e+02 +2.1841707926347445e-02 +0.0000000000000000e+00 +9.9976144144233769e-01
-3.8670000000005365e+02 +4.0601991238964938e+00 +0.0000000000000000e+00 -3.8666922648120601e+02 +2.1844467288399297e-02 +0.0000000000000000e+00 +9.9976138115496682e-01
-3.8675000000005366e+02 +4.0591068315579104e+00 +0.0000000000000000e+00 -3.8671921454875661e+02 +2.1847226175505361e-02 +0.0000000000000000e+00 +9.9976132087035507e-01
-3.8680000000005367e+02 +4.0580144012869104e+00 +0.0000000000000000e+00 -3.8676920261329309e+02 +2.1849984584558405e-02 +0.0000000000000000e+00 +9.9976126058857440e-01
-3.8685000000005368e+02 +4.0569218331074746e+00 +0.0000000000000000e+00 -3.8681919067481556e+02 +2.1852742512431734e-02 +0.0000000000000000e+00 +9.9976120030969706e-01
-3.8690000000005369e+02 +4.0558291270437401e+00 +0.0000000000000000e+00 -3.8686917873332413e+02 +2.1855499955979192e-02 +0.0000000000000000e+00 +9.9976114003379579e-01
-3.8695000000005371e+02 +4.0547362831200022e+00 +0.0000000000000000e+00 -3.8691916678881898e+02 +2.1858256912035148e-02 +0.0000000000000000e+00 +9.9976107976094386e-01
-3.8700000000005372e+02 +4.0536433013607152e+00 +0.0000000000000000e+00 -3.8696915484130028e+02 +2.1861013377414508e-02 +0.0000000000000000e+00 +9.9976101949121488e-01
-3.8705000000005373e+02 +4.0525501817904921e+00 +0.0000000000000000e+00 -3.8701914289076814e+02 +2.1863769348912696e-02 +0.0000000000000000e+00 +9.9976095922468300e-01
-3.8710000000005374e+02 +4.0514569244341088e+00 +0.0000000000000000e+00 -3.8706913093722278e+02 +2.1866524823305665e-02 +0.0000000000000000e+00 +9.9976089896142295e-01
-3.8715000000005375e+02 +4.0503635293165008e+00 +0.0000000000000000e+00 -3.8711911898066433e+02 +2.1869279797349893e-02 +0.0000000000000000e+00 +9.9976083870150967e-01
-3.8720000000005376e+02 +4.0492699964627672e+00 +0.0000000000000000e+00 -3.8716910702109300e+02 +2.1872034267782371e-02 +0.0000000000000000e+00 +9.9976077844501865e-01
-3.8725000000005377e+02 +4.0481763258981704e+00 +0.0000000000000000e+00 -3.8721909505850891e+02 +2.1874788231320611e-02 +0.0000000000000000e+00 +9.9976071819202594e-01
-3.8730000000005379e+02 +4.0470825176481382e+00 +0.0000000000000000e+00 -3.8726908309291224e+02 +2.1877541684662636e-02 +0.0000000000000000e+00 +9.9976065794260804e-01
-3.8735000000005380e+02 +4.0459885717382624e+00 +0.0000000000000000e+00 -3.8731907112430321e+02 +2.1880294624486981e-02 +0.0000000000000000e+00 +9.9976059769684178e-01
-3.8740000000005381e+02 +4.0448944881943030e+00 +0.0000000000000000e+00 -3.8736905915268198e+02 +2.1883047047452690e-02 +0.0000000000000000e+00 +9.9976053745480453e-01
-3.8745000000005382e+02 +4.0438002670421866e+00 +0.0000000000000000e+00 -3.8741904717804874e+02 +2.1885798950199320e-02 +0.0000000000000000e+00 +9.9976047721657413e-01
-3.8750000000005383e+02 +4.0427059083080090e+00 +0.0000000000000000e+00 -3.8746903520040371e+02 +2.1888550329346924e-02 +0.0000000000000000e+00 +9.9976041698222895e-01
-3.8755000000005384e+02 +4.0416114120180353e+00 +0.0000000000000000e+00 -3.8751902321974706e+02 +2.1891301181496060e-02 +0.0000000000000000e+00 +9.9976035675184760e-01
-3.8760000000005385e+02 +4.0405167781987004e+00 +0.0000000000000000e+00 -3.8756901123607895e+02 +2.1894051503227784e-02 +0.0000000000000000e+00 +9.9976029652550946e-01
-3.8765000000005386e+02 +4.0394220068766105e+00 +0.0000000000000000e+00 -3.8761899924939968e+02 +2.1896801291103652e-02 +0.0000000000000000e+00 +9.9976023630329414e-01
-3.8770000000005388e+02 +4.0383270980785451e+00 +0.0000000000000000e+00 -3.8766898725970935e+02 +2.1899550541665709e-02 +0.0000000000000000e+00 +9.9976017608528178e-01
-3.8775000000005389e+02 +4.0372320518314568e+00 +0.0000000000000000e+00 -3.8771897526700826e+02 +2.1902299251436493e-02 +0.0000000000000000e+00 +9.9976011587155300e-01
-3.8780000000005390e+02 +4.0361368681624725e+00 +0.0000000000000000e+00 -3.8776896327129657e+02 +2.1905047416919034e-02 +0.0000000000000000e+00 +9.9976005566218895e-01
-3.8785000000005391e+02 +4.0350415470988947e+00 +0.0000000000000000e+00 -3.8781895127257457e+02 +2.1907795034596847e-02 +0.0000000000000000e+00 +9.9975999545727112e-01
-3.8790000000005392e+02 +4.0339460886682019e+00 +0.0000000000000000e+00 -3.8786893927084242e+02 +2.1910542100933929e-02 +0.0000000000000000e+00 +9.9975993525688145e-01
-3.8795000000005393e+02 +4.0328504928980493e+00 +0.0000000000000000e+00 -3.8791892726610035e+02 +2.1913288612374765e-02 +0.0000000000000000e+00 +9.9975987506110253e-01
-3.8800000000005394e+02 +4.0317547598162715e+00 +0.0000000000000000e+00 -3.8796891525834860e+02 +2.1916034565344307e-02 +0.0000000000000000e+00 +9.9975981487001730e-01
-3.8805000000005396e+02 +4.0306588894508826e+00 +0.0000000000000000e+00 -3.8801890324758745e+02 +2.1918779956247990e-02 +0.0000000000000000e+00 +9.9975975468370915e-01
-3.8810000000005397e+02 +4.0295628818300750e+00 +0.0000000000000000e+00 -3.8806889123381706e+02 +2.1921524781471295e-02 +0.0000000000000000e+00 +9.9975969450226188e-01
-3.8815000000005398e+02 +4.0284667369822245e+00 +0.0000000000000000e+00 -3.8811887921703772e+02 +2.1924269037378014e-02 +0.0000000000000000e+00 +9.9975963432575998e-01
-3.8820000000005399e+02 +4.0273704549358875e+00 +0.0000000000000000e+00 -3.8816886719724971e+02 +2.1927012720309495e-02 +0.0000000000000000e+00 +9.9975957415428840e-01
-3.8825000000005400e+02 +4.0262740357198048e+00 +0.0000000000000000e+00 -3.8821885517445327e+02 +2.1929755826584622e-02 +0.0000000000000000e+00 +9.9975951398793250e-01
-3.8830000000005401e+02 +4.0251774793629016e+00 +0.0000000000000000e+00 -3.8826884314864861e+02 +2.1932498352499812e-02 +0.0000000000000000e+00 +9.9975945382677833e-01
-3.8835000000005402e+02 +4.0240807858942897e+00 +0.0000000000000000e+00 -3.8831883111983603e+02 +2.1935240294329011e-02 +0.0000000000000000e+00 +9.9975939367091249e-01
-3.8840000000005404e+02 +4.0229839553432667e+00 +0.0000000000000000e+00 -3.8836881908801581e+02 +2.1937981648323682e-02 +0.0000000000000000e+00 +9.9975933352042201e-01
-3.8845000000005405e+02 +4.0218869877393182e+00 +0.0000000000000000e+00 -3.8841880705318817e+02 +2.1940722410712810e-02 +0.0000000000000000e+00 +9.9975927337539439e-01
-3.8850000000005406e+02 +4.0207898831121192e+00 +0.0000000000000000e+00 -3.8846879501535341e+02 +2.1943462577702900e-02 +0.0000000000000000e+00 +9.9975921323591788e-01
-3.8855000000005407e+02 +4.0196926414915346e+00 +0.0000000000000000e+00 -3.8851878297451185e+02 +2.1946202145477954e-02 +0.0000000000000000e+00 +9.9975915310208108e-01
-3.8860000000005408e+02 +4.0185952629076223e+00 +0.0000000000000000e+00 -3.8856877093066373e+02 +2.1948941110199495e-02 +0.0000000000000000e+00 +9.9975909297397314e-01
-3.8865000000005409e+02 +4.0174977473906299e+00 +0.0000000000000000e+00 -3.8861875888380933e+02 +2.1951679468006535e-02 +0.0000000000000000e+00 +9.9975903285168388e-01
-3.8870000000005410e+02 +4.0164000949710017e+00 +0.0000000000000000e+00 -3.8866874683394900e+02 +2.1954417215015593e-02 +0.0000000000000000e+00 +9.9975897273530356e-01
-3.8875000000005411e+02 +4.0153023056793735e+00 +0.0000000000000000e+00 -3.8871873478108296e+02 +2.1957154347320675e-02 +0.0000000000000000e+00 +9.9975891262492300e-01
-3.8880000000005413e+02 +4.0142043795465794e+00 +0.0000000000000000e+00 -3.8876872272521155e+02 +2.1959890860993279e-02 +0.0000000000000000e+00 +9.9975885252063346e-01
