# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9580000000003298e+02 +6.0644107439447188e+00 +0.0000000000000000e+00 +2.9578632913579759e+02 -2.9578045124860779e-02 -5.6457329187293548e-01 +5.7064241093376751e-03
2.9585000000003299e+02 +6.0635782465237957e+00 +0.0000000000000000e+00 +2.9583632220479763e+02 -2.9577995858626457e-02 -5.6457469164751140e-01 +5.7064920048090157e-03
2.9590000000003300e+02 +6.0627456082552644e+00 +0.0000000000000000e+00 +2.9588631527145202e+02 -2.9577948371043661e-02 -5.6457609307904522e-01 +5.7065587886542726e-03
2.9595000000003301e+02 +6.0619128291387812e+00 +0.0000000000000000e+00 +2.9593630833576037e+02 -2.9577902678194046e-02 -5.6457749620493558e-01 +5.7066244394126421e-03
2.9600000000003303e+02 +6.0610799091740031e+00 +0.0000000000000000e+00 +2.9598630139772234e+02 -2.9577858796154346e-02 -5.6457890106242248e-01 +5.7066889356340578e-03
2.9605000000003304e+02 +6.0602468483605856e+00 +0.0000000000000000e+00 +2.9603629445733748e+02 -2.9577816734679373e-02 -5.6458030768241474e-01 +5.7067522592016244e-03
2.9610000000003305e+02 +6.0594136466981849e+00 +0.0000000000000000e+00 +2.9608628751460532e+02 -2.9577776443923513e-02 -5.6458171603747498e-01 +5.7068144233661348e-03
2.9615000000003306e+02 +6.0585803041864565e+00 +0.0000000000000000e+00 +2.9613628056952552e+02 -2.9577737841340043e-02 -5.6458312606816929e-01 +5.7068754586337735e-03
2.9620000000003307e+02 +6.0577468208250549e+00 +0.0000000000000000e+00 +2.9618627362209770e+02 -2.9577700844137335e-02 -5.6458453771479100e-01 +5.7069353957053355e-03
2.9625000000003308e+02 +6.0569131966136345e+00 +0.0000000000000000e+00 +2.9623626667232145e+02 -2.9577665369618592e-02 -5.6458595091769093e-01 +5.7069942652975755e-03
2.9630000000003309e+02 +6.0560794315518489e+00 +0.0000000000000000e+00 +2.9628625972019631e+02 -2.9577631335181868e-02 -5.6458736561727951e-01 +5.7070520981432095e-03
2.9635000000003311e+02 +6.0552455256393527e+00 +0.0000000000000000e+00 +2.9633625276572195e+02 -2.9577598658320145e-02 -5.6458878175402571e-01 +5.7071089249909040e-03
2.9640000000003312e+02 +6.0544114788757986e+00 +0.0000000000000000e+00 +2.9638624580889791e+02 -2.9577567256621373e-02 -5.6459019926845633e-01 +5.7071647766052626e-03
2.9645000000003313e+02 +6.0535772912608401e+00 +0.0000000000000000e+00 +2.9643623884972385e+02 -2.9577537047768474e-02 -5.6459161810115821e-01 +5.7072196837668230e-03
2.9650000000003314e+02 +6.0527429627941292e+00 +0.0000000000000000e+00 +2.9648623188819931e+02 -2.9577507949539471e-02 -5.6459303819277629e-01 +5.7072736772720558e-03
2.9655000000003315e+02 +6.0519084934753185e+00 +0.0000000000000000e+00 +2.9653622492432390e+02 -2.9577479879807390e-02 -5.6459445948401354e-01 +5.7073267879333353e-03
2.9660000000003316e+02 +6.0510738833040607e+00 +0.0000000000000000e+00 +2.9658621795809722e+02 -2.9577452756540442e-02 -5.6459588191563270e-01 +5.7073790465789554e-03
2.9665000000003317e+02 +6.0502391322800069e+00 +0.0000000000000000e+00 +2.9663621098951887e+02 -2.9577426497801956e-02 -5.6459730542845443e-01 +5.7074304840530974e-03
2.9670000000003319e+02 +6.0494042404028088e+00 +0.0000000000000000e+00 +2.9668620401858846e+02 -2.9577401021750504e-02 -5.6459872996335903e-01 +5.7074811312158467e-03
2.9675000000003320e+02 +6.0485692076721174e+00 +0.0000000000000000e+00 +2.9673619704530557e+02 -2.9577376246639867e-02 -5.6460015546128450e-01 +5.7075310189431631e-03
2.9680000000003321e+02 +6.0477340340875836e+00 +0.0000000000000000e+00 +2.9678619006966977e+02 -2.9577352090819135e-02 -5.6460158186322851e-01 +5.7075801781268807e-03
2.9685000000003322e+02 +6.0468987196488584e+00 +0.0000000000000000e+00 +2.9683618309168071e+02 -2.9577328472732707e-02 -5.6460300911024697e-01 +5.7076286396747057e-03
2.9690000000003323e+02 +6.0460632643555927e+00 +0.0000000000000000e+00 +2.9688617611133799e+02 -2.9577305310920333e-02 -5.6460443714345476e-01 +5.7076764345101944e-03
2.9695000000003324e+02 +6.0452276682074366e+00 +0.0000000000000000e+00 +2.9693616912864115e+02 -2.9577282524017184e-02 -5.6460586590402551e-01 +5.7077235935727591e-03
2.9700000000003325e+02 +6.0443919312040402e+00 +0.0000000000000000e+00 +2.9698616214358987e+02 -2.9577260030753866e-02 -5.6460729533319154e-01 +5.7077701478176462e-03
2.9705000000003326e+02 +6.0435560533450534e+00 +0.0000000000000000e+00 +2.9703615515618367e+02 -2.9577237749956454e-02 -5.6460872537224449e-01 +5.7078161282159380e-03
2.9710000000003328e+02 +6.0427200346301264e+00 +0.0000000000000000e+00 +2.9708614816642216e+02 -2.9577215600546537e-02 -5.6461015596253405e-01 +5.7078615657545385e-03
2.9715000000003329e+02 +6.0418838750589092e+00 +0.0000000000000000e+00 +2.9713614117430495e+02 -2.9577193501541272e-02 -5.6461158704546921e-01 +5.7079064914361691e-03
2.9720000000003330e+02 +6.0410475746310510e+00 +0.0000000000000000e+00 +2.9718613417983164e+02 -2.9577171372053394e-02 -5.6461301856251778e-01 +5.7079509362793508e-03
2.9725000000003331e+02 +6.0402111333462010e+00 +0.0000000000000000e+00 +2.9723612718300183e+02 -2.9577149131291273e-02 -5.6461445045520631e-01 +5.7079949313184131e-03
2.9730000000003332e+02 +6.0393745512040091e+00 +0.0000000000000000e+00 +2.9728612018381511e+02 -2.9577126698558942e-02 -5.6461588266512042e-01 +5.7080385076034639e-03
2.9735000000003333e+02 +6.0385378282041247e+00 +0.0000000000000000e+00 +2.9733611318227111e+02 -2.9577103993256137e-02 -5.6461731513390412e-01 +5.7080816962004031e-03
2.9740000000003334e+02 +6.0377009643461967e+00 +0.0000000000000000e+00 +2.9738610617836940e+02 -2.9577080934878347e-02 -5.6461874780326082e-01 +5.7081245281908896e-03
2.9745000000003336e+02 +6.0368639596298745e+00 +0.0000000000000000e+00 +2.9743609917210955e+02 -2.9577057443016811e-02 -5.6462018061495256e-01 +5.7081670346723580e-03
2.9750000000003337e+02 +6.0360268140548072e+00 +0.0000000000000000e+00 +2.9748609216349121e+02 -2.9577033437358603e-02 -5.6462161351079998e-01 +5.7082092467579887e-03
2.9755000000003338e+02 +6.0351895276206449e+00 +0.0000000000000000e+00 +2.9753608515251392e+02 -2.9577008837686627e-02 -5.6462304643268346e-01 +5.7082511955767129e-03
2.9760000000003339e+02 +6.0343521003270357e+00 +0.0000000000000000e+00 +2.9758607813917729e+02 -2.9576983563879691e-02 -5.6462447932254145e-01 +5.7082929122731982e-03
2.9765000000003340e+02 +6.0335145321736290e+00 +0.0000000000000000e+00 +2.9763607112348097e+02 -2.9576957535912503e-02 -5.6462591212237168e-01 +5.7083344280078390e-03
2.9770000000003341e+02 +6.0326768231600738e+00 +0.0000000000000000e+00 +2.9768606410542452e+02 -2.9576930673855736e-02 -5.6462734477423104e-01 +5.7083757739567528e-03
2.9775000000003342e+02 +6.0318389732860194e+00 +0.0000000000000000e+00 +2.9773605708500753e+02 -2.9576902897876067e-02 -5.6462877722023497e-01 +5.7084169813117706e-03
2.9780000000003344e+02 +6.0310009825511157e+00 +0.0000000000000000e+00 +2.9778605006222961e+02 -2.9576874128236164e-02 -5.6463020940255748e-01 +5.7084580812804143e-03
2.9785000000003345e+02 +6.0301628509550111e+00 +0.0000000000000000e+00 +2.9783604303709035e+02 -2.9576844285294761e-02 -5.6463164126343235e-01 +5.7084991050859171e-03
2.9790000000003346e+02 +6.0293245784973557e+00 +0.0000000000000000e+00 +2.9788603600958936e+02 -2.9576813289506718e-02 -5.6463307274515218e-01 +5.7085400839671820e-03
2.9795000000003347e+02 +6.0284861651777994e+00 +0.0000000000000000e+00 +2.9793602897972619e+02 -2.9576781061422992e-02 -5.6463450379006808e-01 +5.7085810491787981e-03
2.9800000000003348e+02 +6.0276476109959916e+00 +0.0000000000000000e+00 +2.9798602194750049e+02 -2.9576747521690681e-02 -5.6463593434059023e-01 +5.7086220319910166e-03
2.9805000000003349e+02 +6.0268089159515812e+00 +0.0000000000000000e+00 +2.9803601491291187e+02 -2.9576712596595875e-02 -5.6463736434617295e-01 +5.7086630599043949e-03
2.9810000000003350e+02 +6.0259700800442193e+00 +0.0000000000000000e+00 +2.9808600787595987e+02 -2.9576676265782136e-02 -5.6463879382353110e-01 +5.7087041240146078e-03
2.9815000000003351e+02 +6.0251311032735551e+00 +0.0000000000000000e+00 +2.9813600083664409e+02 -2.9576638538528082e-02 -5.6464022282699089e-01 +5.7087451950792838e-03
2.9820000000003353e+02 +6.0242919856392394e+00 +0.0000000000000000e+00 +2.9818599379496419e+02 -2.9576599424259251e-02 -5.6464165141139777e-01 +5.7087862436195928e-03
2.9825000000003354e+02 +6.0234527271409215e+00 +0.0000000000000000e+00 +2.9823598675091972e+02 -2.9576558932223912e-02 -5.6464307963170646e-01 +5.7088272401415487e-03
2.9830000000003355e+02 +6.0226133277782523e+00 +0.0000000000000000e+00 +2.9828597970451028e+02 -2.9576517071493062e-02 -5.6464450754298390e-01 +5.7088681551360288e-03
2.9835000000003356e+02 +6.0217737875508828e+00 +0.0000000000000000e+00 +2.9833597265573547e+02 -2.9576473850960471e-02 -5.6464593520040673e-01 +5.7089089590788055e-03
2.9840000000003357e+02 +6.0209341064584629e+00 +0.0000000000000000e+00 +2.9838596560459490e+02 -2.9576429279342765e-02 -5.6464736265926252e-01 +5.7089496224305642e-03
2.9845000000003358e+02 +6.0200942845006429e+00 +0.0000000000000000e+00 +2.9843595855108816e+02 -2.9576383365179402e-02 -5.6464878997494938e-01 +5.7089901156369277e-03
2.9850000000003359e+02 +6.0192543216770744e+00 +0.0000000000000000e+00 +2.9848595149521486e+02 -2.9576336116832760e-02 -5.6465021720297637e-01 +5.7090304091284901e-03
2.9855000000003361e+02 +6.0184142179874067e+00 +0.0000000000000000e+00 +2.9853594443697455e+02 -2.9576287542488165e-02 -5.6465164439896343e-01 +5.7090704733208228e-03
2.9860000000003362e+02 +6.0175739734312916e+00 +0.0000000000000000e+00 +2.9858593737636687e+02 -2.9576237650153905e-02 -5.6465307161864087e-01 +5.7091102786145142e-03
2.9865000000003363e+02 +6.0167335880083792e+00 +0.0000000000000000e+00 +2.9863593031339138e+02 -2.9576186447661350e-02 -5.6465449891785036e-01 +5.7091497953951900e-03
2.9870000000003364e+02 +6.0158930617183195e+00 +0.0000000000000000e+00 +2.9868592324804774e+02 -2.9576133942664878e-02 -5.6465592635254369e-01 +5.7091889940335287e-03
2.9875000000003365e+02 +6.0150523945607643e+00 +0.0000000000000000e+00 +2.9873591618033549e+02 -2.9576080142642038e-02 -5.6465735397878458e-01 +5.7092278448853048e-03
2.9880000000003366e+02 +6.0142115865353629e+00 +0.0000000000000000e+00 +2.9878590911025424e+02 -2.9576025054893488e-02 -5.6465878185274665e-01 +5.7092663182913899e-03
2.9885000000003367e+02 +6.0133706376417662e+00 +0.0000000000000000e+00 +2.9883590203780363e+02 -2.9575968686543122e-02 -5.6466021003071543e-01 +5.7093043845777916e-03
2.9890000000003369e+02 +6.0125295478796250e+00 +0.0000000000000000e+00 +2.9888589496298323e+02 -2.9575911044538078e-02 -5.6466163856908658e-01 +5.7093420140556812e-03
2.9895000000003370e+02 +6.0116883172485895e+00 +0.0000000000000000e+00 +2.9893588788579262e+02 -2.9575852135648759e-02 -5.6466306752436723e-01 +5.7093791770214033e-03
2.9900000000003371e+02 +6.0108469457483098e+00 +0.0000000000000000e+00 +2.9898588080623136e+02 -2.9575791966468919e-02 -5.6466449695317533e-01 +5.7094158437565089e-03
2.9905000000003372e+02 +6.0100054333784358e+00 +0.0000000000000000e+00 +2.9903587372429911e+02 -2.9575730543415713e-02 -5.6466592691224049e-01 +5.7094519845277891e-03
2.9910000000003373e+02 +6.0091637801386177e+00 +0.0000000000000000e+00 +2.9908586663999546e+02 -2.9575667872729680e-02 -5.6466735745840246e-01 +5.7094875695872750e-03
2.9915000000003374e+02 +6.0083219860285046e+00 +0.0000000000000000e+00 +2.9913585955332002e+02 -2.9575603960474862e-02 -5.6466878864861303e-01 +5.7095225691722899e-03
2.9920000000003375e+02 +6.0074800510477466e+00 +0.0000000000000000e+00 +2.9918585246427233e+02 -2.9575538812538802e-02 -5.6467022053993476e-01 +5.7095569535054527e-03
2.9925000000003376e+02 +6.0066379751959929e+00 +0.0000000000000000e+00 +2.9923584537285205e+02 -2.9575472434632627e-02 -5.6467165318954127e-01 +5.7095906927947136e-03
2.9930000000003378e+02 +6.0057957584728934e+00 +0.0000000000000000e+00 +2.9928583827905874e+02 -2.9575404832291066e-02 -5.6467308665471805e-01 +5.7096237572333806e-03
2.9935000000003379e+02 +6.0049534008780965e+00 +0.0000000000000000e+00 +2.9933583118289198e+02 -2.9575336010872505e-02 -5.6467452099286075e-01 +5.7096561170001271e-03
2.9940000000003380e+02 +6.0041109024112513e+00 +0.0000000000000000e+00 +2.9938582408435138e+02 -2.9575265975559057e-02 -5.6467595626147749e-01 +5.7096877422590430e-03
2.9945000000003381e+02 +6.0032682630720071e+00 +0.0000000000000000e+00 +2.9943581698343655e+02 -2.9575194731356565e-02 -5.6467739251818694e-01 +5.7097186031596341e-03
2.9950000000003382e+02 +6.0024254828600112e+00 +0.0000000000000000e+00 +2.9948580988014709e+02 -2.9575122283094689e-02 -5.6467882982071926e-01 +5.7097486698368611e-03
2.9955000000003383e+02 +6.0015825617749128e+00 +0.0000000000000000e+00 +2.9953580277448259e+02 -2.9575048635426978e-02 -5.6468026822691608e-01 +5.7097779124111649e-03
2.9960000000003384e+02 +6.0007394998163592e+00 +0.0000000000000000e+00 +2.9958579566644266e+02 -2.9574973792830840e-02 -5.6468170779473092e-01 +5.7098063009884828e-03
2.9965000000003386e+02 +5.9998962969839980e+00 +0.0000000000000000e+00 +2.9963578855602691e+02 -2.9574897759607657e-02 -5.6468314858222768e-01 +5.7098338056602799e-03
2.9970000000003387e+02 +5.9990529532774763e+00 +0.0000000000000000e+00 +2.9968578144323487e+02 -2.9574820539882824e-02 -5.6468459064758258e-01 +5.7098603965035711e-03
2.9975000000003388e+02 +5.9982094686964409e+00 +0.0000000000000000e+00 +2.9973577432806621e+02 -2.9574742137605806e-02 -5.6468603404908313e-01 +5.7098860435809504e-03
2.9980000000003389e+02 +5.9973658432405390e+00 +0.0000000000000000e+00 +2.9978576721052048e+02 -2.9574662556550144e-02 -5.6468747884512815e-01 +5.7099107169406079e-03
2.9985000000003390e+02 +5.9965220769094163e+00 +0.0000000000000000e+00 +2.9983576009059732e+02 -2.9574581800313565e-02 -5.6468892509422819e-01 +5.7099343866163603e-03
2.9990000000003391e+02 +5.9956781697027184e+00 +0.0000000000000000e+00 +2.9988575296829629e+02 -2.9574499872318010e-02 -5.6469037285500545e-01 +5.7099570226276765e-03
2.9995000000003392e+02 +5.9948341216200918e+00 +0.0000000000000000e+00 +2.9993574584361698e+02 -2.9574416775809680e-02 -5.6469182218619340e-01 +5.7099785949797010e-03
3.0000000000003394e+02 +5.9939899326611812e+00 +0.0000000000000000e+00 +2.9998573871655901e+02 -2.9574332513859089e-02 -5.6469327314663775e-01 +5.7099990736632720e-03
3.0005000000003395e+02 +5.9931456028256305e+00 +0.0000000000000000e+00 +3.0003573158712197e+02 -2.9574247092494878e-02 -5.6469472578520241e-01 +5.7100184319212139e-03
3.0010000000003396e+02 +5.9923011321130852e+00 +0.0000000000000000e+00 +3.0008572445530547e+02 -2.9574160548387702e-02 -5.6469618005181332e-01 +5.7100366750279909e-03
3.0015000000003397e+02 +5.9914565205231884e+00 +0.0000000000000000e+00 +3.0013571732110910e+02 -2.9574072935770676e-02 -5.6469763584018284e-01 +5.7100538264369298e-03
3.0020000000003398e+02 +5.9906117680555839e+00 +0.0000000000000000e+00 +3.0018571018453247e+02 -2.9573984309277972e-02 -5.6469909304324806e-01 +5.7100699098318001e-03
3.0025000000003399e+02 +5.9897668747099155e+00 +0.0000000000000000e+00 +3.0023570304557512e+02 -2.9573894723745935e-02 -5.6470055155381360e-01 +5.7100849489191904e-03
3.0030000000003400e+02 +5.9889218404858253e+00 +0.0000000000000000e+00 +3.0028569590423672e+02 -2.9573804234212964e-02 -5.6470201126455022e-01 +5.7100989674284579e-03
3.0035000000003402e+02 +5.9880766653829562e+00 +0.0000000000000000e+00 +3.0033568876051680e+02 -2.9573712895919417e-02 -5.6470347206799609e-01 +5.7101119891117269e-03
3.0040000000003403e+02 +5.9872313494009504e+00 +0.0000000000000000e+00 +3.0038568161441503e+02 -2.9573620764307567e-02 -5.6470493385655529e-01 +5.7101240377438692e-03
3.0045000000003404e+02 +5.9863858925394497e+00 +0.0000000000000000e+00 +3.0043567446593096e+02 -2.9573527895021452e-02 -5.6470639652249954e-01 +5.7101351371224721e-03
3.0050000000003405e+02 +5.9855402947980965e+00 +0.0000000000000000e+00 +3.0048566731506418e+02 -2.9573434343906885e-02 -5.6470785995796680e-01 +5.7101453110678310e-03
3.0055000000003406e+02 +5.9846945561765317e+00 +0.0000000000000000e+00 +3.0053566016181429e+02 -2.9573340167011266e-02 -5.6470932405496210e-01 +5.7101545834229188e-03
3.0060000000003407e+02 +5.9838486766743975e+00 +0.0000000000000000e+00 +3.0058565300618091e+02 -2.9573245420583601e-02 -5.6471078870535807e-01 +5.7101629780533739e-03
3.0065000000003408e+02 +5.9830026562913341e+00 +0.0000000000000000e+00 +3.0063564584816362e+02 -2.9573150161074306e-02 -5.6471225380089307e-01 +5.7101705188474751e-03
3.0070000000003409e+02 +5.9821564950269837e+00 +0.0000000000000000e+00 +3.0068563868776204e+02 -2.9573054445135218e-02 -5.6471371923317304e-01 +5.7101772297161223e-03
3.0075000000003411e+02 +5.9813101928809873e+00 +0.0000000000000000e+00 +3.0073563152497576e+02 -2.9572958329619450e-02 -5.6471518489367112e-01 +5.7101831345928123e-03
3.0080000000003412e+02 +5.9804637498529853e+00 +0.0000000000000000e+00 +3.0078562435980433e+02 -2.9572861871581313e-02 -5.6471665067372678e-01 +5.7101882574336314e-03
3.0085000000003413e+02 +5.9796171659426198e+00 +0.0000000000000000e+00 +3.0083561719224741e+02 -2.9572765128276272e-02 -5.6471811646454739e-01 +5.7101926222172129e-03
3.0090000000003414e+02 +5.9787704411495310e+00 +0.0000000000000000e+00 +3.0088561002230455e+02 -2.9572668157160802e-02 -5.6471958215720663e-01 +5.7101962529447449e-03
3.0095000000003415e+02 +5.9779235754733611e+00 +0.0000000000000000e+00 +3.0093560284997540e+02 -2.9572571015892314e-02 -5.6472104764264619e-01 +5.7101991736399236e-03
3.0100000000003416e+02 +5.9770765689137502e+00 +0.0000000000000000e+00 +3.0098559567525950e+02 -2.9572473762329108e-02 -5.6472251281167396e-01 +5.7102014083489422e-03
3.0105000000003417e+02 +5.9762294214703395e+00 +0.0000000000000000e+00 +3.0103558849815647e+02 -2.9572376454530230e-02 -5.6472397755496540e-01 +5.7102029811404763e-03
3.0110000000003419e+02 +5.9753821331427703e+00 +0.0000000000000000e+00 +3.0108558131866590e+02 -2.9572279150755394e-02 -5.6472544176306338e-01 +5.7102039161056588e-03
3.0115000000003420e+02 +5.9745347039306846e+00 +0.0000000000000000e+00 +3.0113557413678740e+02 -2.9572181909464944e-02 -5.6472690532637737e-01 +5.7102042373580585e-03
3.0120000000003421e+02 +5.9736871338337236e+00 +0.0000000000000000e+00 +3.0118556695252056e+02 -2.9572084789319678e-02 -5.6472836813518501e-01 +5.7102039690336533e-03
3.0125000000003422e+02 +5.9728394228515294e+00 +0.0000000000000000e+00 +3.0123555976586499e+02 -2.9571987849180824e-02 -5.6472983007963051e-01 +5.7102031352908190e-03
3.0130000000003423e+02 +5.9719915709837439e+00 +0.0000000000000000e+00 +3.0128555257682024e+02 -2.9571891148109961e-02 -5.6473129104972564e-01 +5.7102017603103111e-03
3.0135000000003424e+02 +5.9711435782300093e+00 +0.0000000000000000e+00 +3.0133554538538596e+02 -2.9571794745368835e-02 -5.6473275093534958e-01 +5.7101998682952300e-03
3.0140000000003425e+02 +5.9702954445899676e+00 +0.0000000000000000e+00 +3.0138553819156169e+02 -2.9571698700419376e-02 -5.6473420962624887e-01 +5.7101974834710134e-03
3.0145000000003427e+02 +5.9694471700632628e+00 +0.0000000000000000e+00 +3.0143553099534711e+02 -2.9571603072923551e-02 -5.6473566701203715e-01 +5.7101946300854014e-03
3.0150000000003428e+02 +5.9685987546495367e+00 +0.0000000000000000e+00 +3.0148552379674175e+02 -2.9571507922743271e-02 -5.6473712298219614e-01 +5.7101913324084357e-03
3.0155000000003429e+02 +5.9677501983484342e+00 +0.0000000000000000e+00 +3.0153551659574521e+02 -2.9571413309940293e-02 -5.6473857742607447e-01 +5.7101876147324137e-03
3.0160000000003430e+02 +5.9669015011595983e+00 +0.0000000000000000e+00 +3.0158550939235710e+02 -2.9571319294776185e-02 -5.6474003023288843e-01 +5.7101835013718943e-03
3.0165000000003431e+02 +5.9660526630826736e+00 +0.0000000000000000e+00 +3.0163550218657701e+02 -2.9571225937712158e-02 -5.6474148129172219e-01 +5.7101790166636532e-03
3.0170000000003432e+02 +5.9652036841173048e+00 +0.0000000000000000e+00 +3.0168549497840456e+02 -2.9571133299409011e-02 -5.6474293049152724e-01 +5.7101741849666723e-03
3.0175000000003433e+02 +5.9643545642631368e+00 +0.0000000000000000e+00 +3.0173548776783934e+02 -2.9571041440727031e-02 -5.6474437772112263e-01 +5.7101690306621206e-03
3.0180000000003434e+02 +5.9635053035198160e+00 +0.0000000000000000e+00 +3.0178548055488096e+02 -2.9570950422725898e-02 -5.6474582286919484e-01 +5.7101635781533315e-03
3.0185000000003436e+02 +5.9626559018869880e+00 +0.0000000000000000e+00 +3.0183547333952902e+02 -2.9570860306664601e-02 -5.6474726582429902e-01 +5.7101578518657737e-03
3.0190000000003437e+02 +5.9618063593643003e+00 +0.0000000000000000e+00 +3.0188546612178305e+02 -2.9570771154001304e-02 -5.6474870647485653e-01 +5.7101518762470421e-03
3.0195000000003438e+02 +5.9609566759513992e+00 +0.0000000000000000e+00 +3.0193545890164273e+02 -2.9570683026393312e-02 -5.6475014470915785e-01 +5.7101456757668268e-03
3.0200000000003439e+02 +5.9601068516479332e+00 +0.0000000000000000e+00 +3.0198545167910760e+02 -2.9570595985696897e-02 -5.6475158041536022e-01 +5.7101392749168943e-03
3.0205000000003440e+02 +5.9592568864535505e+00 +0.0000000000000000e+00 +3.0203544445417725e+02 -2.9570510089414505e-02 -5.6475301349476570e-01 +5.7101326961296849e-03
3.0210000000003441e+02 +5.9584067803679011e+00 +0.0000000000000000e+00 +3.0208543722685130e+02 -2.9570425349627304e-02 -5.6475444398140950e-01 +5.7101259410266307e-03
3.0215000000003442e+02 +5.9575565333906342e+00 +0.0000000000000000e+00 +3.0213542999712939e+02 -2.9570341752119360e-02 -5.6475587198580413e-01 +5.7101189992291588e-03
3.0220000000003444e+02 +5.9567061455214008e+00 +0.0000000000000000e+00 +3.0218542276501108e+02 -2.9570259282234942e-02 -5.6475729761939919e-01 +5.7101118601990625e-03
3.0225000000003445e+02 +5.9558556167598518e+00 +0.0000000000000000e+00 +3.0223541553049591e+02 -2.9570177925193137e-02 -5.6475872099366253e-01 +5.7101045133824092e-03
3.0230000000003446e+02 +5.9550049471056390e+00 +0.0000000000000000e+00 +3.0228540829358354e+02 -2.9570097666087758e-02 -5.6476014222008220e-01 +5.7100969482095634e-03
3.0235000000003447e+02 +5.9541541365584143e+00 +0.0000000000000000e+00 +3.0233540105427358e+02 -2.9570018489887412e-02 -5.6476156141016387e-01 +5.7100891540951939e-03
3.0240000000003448e+02 +5.9533031851178304e+00 +0.0000000000000000e+00 +3.0238539381256561e+02 -2.9569940381435563e-02 -5.6476297867543246e-01 +5.7100811204383135e-03
3.0245000000003449e+02 +5.9524520927835409e+00 +0.0000000000000000e+00 +3.0243538656845919e+02 -2.9569863325450488e-02 -5.6476439412743185e-01 +5.7100728366222811e-03
3.0250000000003450e+02 +5.9516008595551986e+00 +0.0000000000000000e+00 +3.0248537932195399e+02 -2.9569787306525326e-02 -5.6476580787772446e-01 +5.7100642920148289e-03
3.0255000000003452e+02 +5.9507494854324587e+00 +0.0000000000000000e+00 +3.0253537207304953e+02 -2.9569712309128103e-02 -5.6476722003789026e-01 +5.7100554759680882e-03
3.0260000000003453e+02 +5.9498979704149750e+00 +0.0000000000000000e+00 +3.0258536482174543e+02 -2.9569638317601780e-02 -5.6476863071952932e-01 +5.7100463778186001e-03
3.0265000000003454e+02 +5.9490463145024020e+00 +0.0000000000000000e+00 +3.0263535756804134e+02 -2.9569565316164184e-02 -5.6477004003425868e-01 +5.7100369868873331e-03
3.0270000000003455e+02 +5.9481945176943949e+00 +0.0000000000000000e+00 +3.0268535031193682e+02 -2.9569493288908153e-02 -5.6477144809371449e-01 +5.7100272924797187e-03
3.0275000000003456e+02 +5.9473425799906101e+00 +0.0000000000000000e+00 +3.0273534305343145e+02 -2.9569422219801467e-02 -5.6477285500955055e-01 +5.7100172838856610e-03
3.0280000000003457e+02 +5.9464905013907030e+00 +0.0000000000000000e+00 +3.0278533579252485e+02 -2.9569352092686921e-02 -5.6477426089343952e-01 +5.7100069503795529e-03
3.0285000000003458e+02 +5.9456382818943290e+00 +0.0000000000000000e+00 +3.0283532852921655e+02 -2.9569282891282283e-02 -5.6477566585707129e-01 +5.7099962812203033e-03
3.0290000000003459e+02 +5.9447859215011452e+00 +0.0000000000000000e+00 +3.0288532126350623e+02 -2.9569214599180438e-02 -5.6477707001215405e-01 +5.7099852656513567e-03
3.0295000000003461e+02 +5.9439334202108078e+00 +0.0000000000000000e+00 +3.0293531399539347e+02 -2.9569147199849245e-02 -5.6477847347041366e-01 +5.7099738929007110e-03
3.0300000000003462e+02 +5.9430807780229733e+00 +0.0000000000000000e+00 +3.0298530672487783e+02 -2.9569080676631707e-02 -5.6477987634359428e-01 +5.7099621521809413e-03
3.0305000000003463e+02 +5.9422279949372987e+00 +0.0000000000000000e+00 +3.0303529945195896e+02 -2.9569015012745923e-02 -5.6478127874345740e-01 +5.7099500326892160e-03
3.0310000000003464e+02 +5.9413750709534403e+00 +0.0000000000000000e+00 +3.0308529217663641e+02 -2.9568950191285095e-02 -5.6478268078178229e-01 +5.7099375236073181e-03
3.0315000000003465e+02 +5.9405220060710553e+00 +0.0000000000000000e+00 +3.0313528489890979e+02 -2.9568886195217622e-02 -5.6478408257036550e-01 +5.7099246141016731e-03
3.0320000000003466e+02 +5.9396688002898017e+00 +0.0000000000000000e+00 +3.0318527761877874e+02 -2.9568823007387047e-02 -5.6478548422102148e-01 +5.7099112933233593e-03
3.0325000000003467e+02 +5.9388154536093358e+00 +0.0000000000000000e+00 +3.0323527033624282e+02 -2.9568760610512116e-02 -5.6478688584558145e-01 +5.7098975504081299e-03
3.0330000000003469e+02 +5.9379619660293148e+00 +0.0000000000000000e+00 +3.0328526305130163e+02 -2.9568698987186833e-02 -5.6478828755589505e-01 +5.7098833744764444e-03
3.0335000000003470e+02 +5.9371083375493958e+00 +0.0000000000000000e+00 +3.0333525576395476e+02 -2.9568638119880381e-02 -5.6478968946382768e-01 +5.7098687546334676e-03
3.0340000000003471e+02 +5.9362545681692360e+00 +0.0000000000000000e+00 +3.0338524847420177e+02 -2.9568577990937268e-02 -5.6479109168126318e-01 +5.7098536799691209e-03
3.0345000000003472e+02 +5.9354006578884917e+00 +0.0000000000000000e+00 +3.0343524118204232e+02 -2.9568518582577259e-02 -5.6479249432010137e-01 +5.7098381395580718e-03
3.0350000000003473e+02 +5.9345466067068209e+00 +0.0000000000000000e+00 +3.0348523388747600e+02 -2.9568459876895478e-02 -5.6479389749225961e-01 +5.7098221224597774e-03
