# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0295000000005734e+02 -4.8484389663846522e-01 +7.0931639138278761e+00 +5.4704211623584054e-01 -2.2019257003377990e+02 -5.0726018828209299e+03 +4.1849301184693706e+05 +3.5329132725107916e+07 
+4.0300000000005736e+02 -4.8441328935673833e-01 +7.0842082186131687e+00 +5.9992680967008138e-01 -2.2033784953782103e+02 -5.1412731723573370e+03 +4.1826843403583113e+05 +3.5768907441398680e+07 
+4.0305000000005737e+02 -4.8398116835852428e-01 +7.0751968447580911e+00 +6.5353761436836744e-01 -2.2048162085076029e+02 -5.2096847494689937e+03 +4.1800309251121542e+05 +3.6208746587460086e+07 
+4.0310000000005738e+02 -4.8354753610486934e-01 +7.0661299098893586e+00 +7.0785709521777429e-01 -2.2062444894887213e+02 -5.2774839341217603e+03 +4.1770069991761446e+05 +3.6646573505220801e+07 
+4.0315000000005739e+02 -4.8311239505732295e-01 +7.0570075317563505e+00 +7.6286782527075514e-01 -2.2076690317721182e+02 -5.3443181700179412e+03 +4.1736500379736634e+05 +3.7080311969413713e+07 
+4.0320000000005740e+02 -4.8267574767797239e-01 +7.0478298282263943e+00 +8.1855239117486189e-01 -2.2090955706873126e+02 -5.4098351669574404e+03 +4.1699978514025942e+05 +3.7507887135619000e+07 
+4.0325000000005741e+02 -4.8223759642940928e-01 +7.0385969172894054e+00 +8.7489338746165812e-01 -2.2105298851610755e+02 -5.4736827476234394e+03 +4.1660885974585667e+05 +3.7927224507533155e+07 
+4.0330000000005742e+02 -4.8179794377475788e-01 +7.0293089170537364e+00 +9.3187342147996444e-01 -2.2119777960708456e+02 -5.5355089833993252e+03 +4.1619607687721844e+05 +3.8336250865770802e+07 
+4.0335000000005743e+02 -4.8135679217765714e-01 +7.0199659457463532e+00 +9.8947511031112900e-01 -2.2134451664752120e+02 -5.5949621070230096e+03 +4.1576531953015213e+05 +3.8732893660087891e+07 
+4.0340000000005745e+02 -4.8091414410227207e-01 +7.0105681217208220e+00 +1.0476810820170765e+00 -2.2149379046662898e+02 -5.6516905445097673e+03 +4.1532050685187138e+05 +3.9115081218404442e+07 
+4.0345000000005746e+02 -4.8047000201328399e-01 +7.0011155634465121e+00 +1.1064739752230133e+00 -2.2164619598657899e+02 -5.7053429127593399e+03 +4.1486559065587161e+05 +3.9480742762966685e+07 
+4.0350000000005747e+02 -4.8002436837591045e-01 +6.9916083895135817e+00 +1.1658364410877267e+00 -2.2180233242751180e+02 -5.7555680606311407e+03 +4.1440455711616221e+05 +3.9827808644523367e+07 
+4.0355000000005748e+02 -4.7957724565588389e-01 +6.9820467186329340e+00 +1.2257511407175650e+00 -2.2196280328753423e+02 -5.8020150094287837e+03 +4.1394142652167229e+05 +4.0154209975377448e+07 
+4.0360000000005749e+02 -4.7912863631946717e-01 +6.9724306696365339e+00 +1.2862007469212120e+00 -2.2212821639379106e+02 -5.8443329926304759e+03 +4.1348025387952355e+05 +4.0457878871510170e+07 
+4.0365000000005750e+02 -4.7867854283343675e-01 +6.9627603614749800e+00 +1.3471679419499263e+00 -2.2229918376052109e+02 -5.8821714001672863e+03 +4.1302512755118788e+05 +4.0736748091621630e+07 
+4.0370000000005751e+02 -4.7822696766511713e-01 +6.9530359132224024e+00 +1.4086354229067559e+00 -2.2247632181602003e+02 -5.9151799196563234e+03 +4.1258017124204128e+05 +4.0988751977622509e+07 
+4.0375000000005753e+02 -4.7777391328234869e-01 +6.9432574440680392e+00 +1.4705858963500720e+00 -2.2266025104719347e+02 -5.9430083925383869e+03 +4.1214954104347125e+05 +4.1211825485488437e+07 
+4.0380000000005754e+02 -4.7731938215349479e-01 +6.9334250733252780e+00 +1.5330020797157271e+00 -2.2285159637724405e+02 -5.9653068548367919e+03 +4.1173742856518144e+05 +4.1403904471607342e+07 
+4.0385000000005755e+02 -4.7686337674432233e-01 +6.9235389175438016e+00 +1.5958657857930190e+00 -2.2305080072573872e+02 -5.9816888639177942e+03 +4.1134583960126695e+05 +4.1562576092553869e+07 
+4.0390000000005756e+02 -4.7640589953323448e-01 +6.9135990932858853e+00 +1.6591616252960959e+00 -2.2325803125810344e+02 -5.9918299969798782e+03 +4.1096838176571508e+05 +4.1685224855937794e+07 
+4.0395000000005757e+02 -4.7594695301170148e-01 +6.9036057673583056e+00 +1.7228827398104849e+00 -2.2347714949326212e+02 -5.9959630513994261e+03 +4.1062846786652744e+05 +4.1773825775339089e+07 
+4.0400000000005758e+02 -4.7548653954285580e-01 +6.8935590267952387e+00 +1.7869767721717360e+00 -2.2371222860158159e+02 -5.9933995178258947e+03 +4.1036145120046666e+05 +4.1825582167374797e+07 
+4.0405000000005759e+02 -4.7502466176338348e-01 +6.8834586964617692e+00 +1.8513607278773319e+00 -2.2395984127940247e+02 -5.9824440876906947e+03 +4.1015233047175891e+05 +4.1830784938753277e+07 
+4.0410000000005761e+02 -4.7456132348823826e-01 +6.8733044004685615e+00 +1.9160277307278137e+00 -2.2420997885341478e+02 -5.9627970795375732e+03 +4.0993799539607443e+05 +4.1787357736180291e+07 
+4.0415000000005762e+02 -4.7409653003676638e-01 +6.8630958859139168e+00 +1.9810821782640551e+00 -2.2445671736577631e+02 -5.9363499571682714e+03 +4.0968541392295837e+05 +4.1705736459533252e+07 
+4.0420000000005763e+02 -4.7363028745764202e-01 +6.8528332810321650e+00 +2.0466244657056811e+00 -2.2470577439589235e+02 -5.9044181515050086e+03 +4.0944311296809168e+05 +4.1591543006021485e+07 
+4.0425000000005764e+02 -4.7316260162339074e-01 +6.8425169813081244e+00 +2.1126531115633642e+00 -2.2496709878656358e+02 -5.8659224150897080e+03 +4.0927304896731401e+05 +4.1436326510501362e+07 
+4.0430000000005765e+02 -4.7269347831920383e-01 +6.8321472879188709e+00 +2.1791574927615622e+00 -2.2524065961111117e+02 -5.8205468870801033e+03 +4.0914633362175908e+05 +4.1240190097550035e+07 
+4.0435000000005766e+02 -4.7222292342901057e-01 +6.8217244475735530e+00 +2.2461544498779236e+00 -2.2552413866151423e+02 -5.7689157723756516e+03 +4.0903718380965566e+05 +4.1008082606188878e+07 
+4.0440000000005767e+02 -4.7175094281621505e-01 +6.8112487331567850e+00 +2.3136539157977749e+00 -2.2581702186634141e+02 -5.7113509054235665e+03 +4.0894301191194431e+05 +4.0741766174557805e+07 
+4.0445000000005768e+02 -4.7127754234503821e-01 +6.8007204177322640e+00 +2.3816657118247999e+00 -2.2611880552841413e+02 -5.6481703012773287e+03 +4.0886136173213733e+05 +4.0442970587341979e+07 
+4.0450000000005770e+02 -4.7080272788095090e-01 +6.7901397743044347e+00 +2.4501996568897080e+00 -2.2642898182510422e+02 -5.5796920313741593e+03 +4.0878974718206556e+05 +4.0113426320188209e+07 
+4.0455000000005771e+02 -4.7032650529063341e-01 +6.7795070758159097e+00 +2.5192655603524838e+00 -2.2674703870331646e+02 -5.5062340328007494e+03 +4.0872565140723292e+05 +3.9754863269080020e+07 
+4.0460000000005772e+02 -4.6984888044196338e-01 +6.7688225951459584e+00 +2.5888732197402828e+00 -2.2707245981877915e+02 -5.4281140494540105e+03 +4.0866652633303712e+05 +3.9369010360157497e+07 
+4.0465000000005773e+02 -4.6936985920405433e-01 +6.7580866051180823e+00 +2.6590324272324577e+00 -2.2740472483218994e+02 -5.3456498008372828e+03 +4.0860979501282383e+05 +3.8957596665379204e+07 
+4.0470000000005774e+02 -4.6888944744721378e-01 +6.7472993784896396e+00 +2.7297529628205526e+00 -2.2774330900096152e+02 -5.2591588045458348e+03 +4.0855284835602040e+05 +3.8522350231202573e+07 
+4.0475000000005775e+02 -4.6840765104297505e-01 +6.7364611879589793e+00 +2.8010445991959338e+00 -2.2808768344908432e+02 -5.1689585050678197e+03 +4.0849304727038165e+05 +3.8064998936593853e+07 
+4.0480000000005776e+02 -4.6792447586407770e-01 +6.7255723061667707e+00 +2.8729170981761620e+00 -2.2843731524369989e+02 -5.0753661766589648e+03 +4.0842772336885385e+05 +3.7587269836242013e+07 
+4.0485000000005778e+02 -4.6743992778447496e-01 +6.7146330056888051e+00 +2.9453802124437076e+00 -2.2879166707210680e+02 -4.9786989736612641e+03 +4.0835417622493609e+05 +3.7090889510902032e+07 
+4.0490000000005779e+02 -4.6695401267934533e-01 +6.7036435590409740e+00 +3.0184436872901235e+00 -2.2915019745881079e+02 -4.8792739759748611e+03 +4.0826967520174518e+05 +3.6577584367359661e+07 
+4.0495000000005780e+02 -4.6646673642506264e-01 +6.6926042386780562e+00 +3.0921172548801166e+00 -2.2951236072301270e+02 -4.7774080355041415e+03 +4.0817145914041076e+05 +3.6049079611531012e+07 
+4.0500000000005781e+02 -4.6597810489923486e-01 +6.6815153169974133e+00 +3.1664106413515229e+00 -2.2987760710108853e+02 -4.6734179647187138e+03 +4.0805673725478986e+05 +3.5507100505276762e+07 
+4.0505000000005782e+02 -4.6548812398067391e-01 +6.6703770663317172e+00 +3.2413335616174361e+00 -2.3024538247262859e+02 -4.5676204045987879e+03 +4.0792268698185799e+05 +3.4953371508963436e+07 
+4.0510000000005783e+02 -4.6499679954940171e-01 +6.6591897589566260e+00 +3.3168957198264826e+00 -2.3061512866253216e+02 -4.4603318267494824e+03 +4.0776645642488007e+05 +3.4389616252140291e+07 
+4.0515000000005784e+02 -4.6450413748666314e-01 +6.6479536670845087e+00 +3.3931068118654912e+00 -2.3098628318247052e+02 -4.3518686106280620e+03 +4.0758516221394396e+05 +3.3817558099620759e+07 
+4.0520000000005786e+02 -4.6401014367491705e-01 +6.6366690628690419e+00 +3.4699765235585258e+00 -2.3135827941172047e+02 -4.2425469897401917e+03 +4.0737589097869943e+05 +3.3238919760863785e+07 
+4.0525000000005787e+02 -4.6351482399782362e-01 +6.6253362184028495e+00 +3.5475145286799101e+00 -2.3173054651518120e+02 -4.1326830014923680e+03 +4.0713569874369056e+05 +3.2655422968782950e+07 
+4.0530000000005788e+02 -4.6301818434028535e-01 +6.6139554057185395e+00 +3.6257304955012857e+00 -2.3210250946583676e+02 -4.0225926594127591e+03 +4.0686161101341533e+05 +3.2068789623982862e+07 
+4.0535000000005789e+02 -4.6252023058838687e-01 +6.6025268967879320e+00 +3.7046340766098216e+00 -2.3247358901933433e+02 -3.9125916874202462e+03 +4.0655062263391993e+05 +3.1480740037100982e+07 
+4.0540000000005790e+02 -4.6202096862945091e-01 +6.5910509635239114e+00 +3.7842349184982860e+00 -2.3284320179887428e+02 -3.8029957686753710e+03 +4.0619969847149221e+05 +3.0892994567821868e+07 
+4.0545000000005791e+02 -4.6152040435201269e-01 +6.5795278777777551e+00 +3.8645426565633554e+00 -2.3321076015292624e+02 -3.6941204153021367e+03 +4.0580577218786505e+05 +3.0307272766560569e+07 
+4.0550000000005792e+02 -4.6101854364581279e-01 +6.5679579113407458e+00 +3.9455669149827939e+00 -2.3357567225701899e+02 -3.5862809728573616e+03 +4.0536574717076030e+05 +2.9725293432385225e+07 
+4.0555000000005793e+02 -4.6051539240181261e-01 +6.5563413359440377e+00 +4.0273173076789330e+00 -2.3393734208361724e+02 -3.4797926312170289e+03 +4.0487649621138151e+05 +2.9148774630369585e+07 
+4.0560000000005795e+02 -4.6001095651219248e-01 +6.5446784232613080e+00 +4.1098034392467948e+00 -2.3429516950818606e+02 -3.3749704632838516e+03 +4.0433486237201112e+05 +2.8579434002289634e+07 
+4.0565000000005796e+02 -4.5950524187033398e-01 +6.5329694449025224e+00 +4.1930349008788061e+00 -2.3464855006964666e+02 -3.2721293080275018e+03 +4.0373765708681877e+05 +2.8018987954467032e+07 
+4.0570000000005797e+02 -4.5899825437086134e-01 +6.5212146724201112e+00 +4.2770212781958517e+00 -2.3499687519688746e+02 -3.1715839860396904e+03 +4.0308166191260197e+05 +2.7469153125493225e+07 
+4.0575000000005798e+02 -4.5848999990958367e-01 +6.5094143773056059e+00 +4.3617721408521968e+00 -2.3533953209238126e+02 -3.0736490201718429e+03 +4.0236362766961101e+05 +2.6931644507842559e+07 
+4.0580000000005799e+02 -4.5798048438355371e-01 +6.4975688309905220e+00 +4.4472970521135657e+00 -2.3567590375851199e+02 -2.9786388842926235e+03 +4.0158027462829993e+05 +2.6408177087000817e+07 
+4.0585000000005800e+02 -4.5746971368846651e-01 +6.4856783024858293e+00 +4.5336048130669910e+00 -2.3600521613994812e+02 -2.8868378011627019e+03 +4.0072646609657881e+05 +2.5900177862063941e+07 
+4.0590000000005801e+02 -4.5695769373220174e-01 +6.4737430614431828e+00 +4.6207067945684139e+00 -2.3632650741042519e+02 -2.7985916014841132e+03 +3.9979056145433488e+05 +2.5408996330873288e+07 
+4.0595000000005803e+02 -4.5644443043448324e-01 +6.4617634198514269e+00 +4.7086215804085541e+00 -2.3664192249663827e+02 -2.7147155130311808e+03 +3.9878611977758736e+05 +2.4939860678044353e+07 
+4.0600000000005804e+02 -4.5592992960945949e-01 +6.4497396310650394e+00 +4.7973319503339908e+00 -2.3695397630288343e+02 -2.6353136089739673e+03 +3.9773782213607687e+05 +2.4494386032541353e+07 
+4.0605000000005805e+02 -4.5541419722308840e-01 +6.4376717712678726e+00 +4.8867954877899251e+00 -2.3726021303142446e+02 -2.5597113065519407e+03 +3.9663743821484933e+05 +2.4068940703646220e+07 
+4.0610000000005806e+02 -4.5489723989906172e-01 +6.4255597955270582e+00 +4.9770105294935369e+00 -2.3755422069234115e+02 -2.4879638169117961e+03 +3.9544788611832442e+05 +2.3663823943843544e+07 
+4.0615000000005807e+02 -4.5437906512331550e-01 +6.4134037357109586e+00 +5.0680382672672302e+00 -2.3783213218438524e+02 -2.4213559641654701e+03 +3.9415080582536699e+05 +2.3286329325305521e+07 
+4.0620000000005808e+02 -4.5385968084806205e-01 +6.4012038835967129e+00 +5.1599336923188472e+00 -2.3809799190286742e+02 -2.3607021110719002e+03 +3.9278314754671685e+05 +2.2939995808142867e+07 
+4.0625000000005809e+02 -4.5333909489856666e-01 +6.3889607308614940e+00 +5.2526767650004063e+00 -2.3835918029408774e+02 -2.3050350085160094e+03 +3.9139376411413174e+05 +2.2617807746007461e+07 
+4.0630000000005811e+02 -4.5281731502372075e-01 +6.3766747117391835e+00 +5.3462364487264153e+00 -2.3861632001909007e+02 -2.2537957377313955e+03 +3.8996878690303740e+05 +2.2317953477509603e+07 
+4.0635000000005812e+02 -4.5229434904242960e-01 +6.3643462186707271e+00 +5.4406013039044705e+00 -2.3886812802815092e+02 -2.2071157958297385e+03 +3.8849257787912298e+05 +2.2042431059590451e+07 
+4.0640000000005813e+02 -4.5177020476162583e-01 +6.3519756617029746e+00 +5.5357554359239849e+00 -2.3911453753404388e+02 -2.1649285214199472e+03 +3.8696527603506669e+05 +2.1791115433705129e+07 
+4.0645000000005814e+02 -4.5124488998978562e-01 +6.3395634512557120e+00 +5.6316828637163878e+00 -2.3935549662926874e+02 -2.1271640990939550e+03 +3.8538717536288017e+05 +2.1563853905772660e+07 
+4.0650000000005815e+02 -4.5071841253725914e-01 +6.3271099978979386e+00 +5.7283676068135456e+00 -2.3959095478770729e+02 -2.0937527510860546e+03 +3.8375857541461388e+05 +2.1360493951975390e+07 
+4.0655000000005816e+02 -4.5019078021626302e-01 +6.3146157123486315e+00 +5.8257936841018454e+00 -2.3982086290498870e+02 -2.0646247069622359e+03 +3.8207978164874279e+05 +2.1180883030354217e+07 
+4.0660000000005817e+02 -4.4966200084087493e-01 +6.3020810054784375e+00 +5.9239451130081218e+00 -2.4004517336401608e+02 -2.0397101817913758e+03 +3.8035110602172028e+05 +2.1024868428302389e+07 
+4.0665000000005818e+02 -4.4913208222705148e-01 +6.2895062883103359e+00 +6.0228059120429176e+00 -2.4026384006036594e+02 -2.0189394415885226e+03 +3.7857286713463982e+05 +2.0892297700144880e+07 
+4.0670000000005820e+02 -4.4860103219260361e-01 +6.2768919720129830e+00 +6.1223600967639049e+00 -2.4047681811948493e+02 -2.0022426981245492e+03 +3.7674538790530607e+05 +2.0783017964231569e+07 
+4.0675000000005821e+02 -4.4806885855723277e-01 +6.2642384679112162e+00 +6.2225916854787346e+00 -2.4068406434193409e+02 -1.9895502583700741e+03 +3.7486899930448923e+05 +2.0696876899371680e+07 
+4.0680000000005822e+02 -4.4753556914249149e-01 +6.2515461874770244e+00 +6.3234846924944978e+00 -2.4088553680975613e+02 -1.9807923453556705e+03 +3.7294403700279724e+05 +2.0633721545197155e+07 
+4.0685000000005823e+02 -4.4700117177181486e-01 +6.2388155423339047e+00 +6.4250231335416963e+00 -2.4108119508513710e+02 -1.9758992427821806e+03 +3.7097084313452186e+05 +2.0593399271887202e+07 
+4.0690000000005824e+02 -4.4646567427051481e-01 +6.2260469442578339e+00 +6.5271910242207465e+00 -2.4127100023390557e+02 -1.9748012519000206e+03 +3.6894976638062543e+05 +2.0575757486615695e+07 
+4.0695000000005825e+02 -4.4592908446576957e-01 +6.2132408051730801e+00 +6.6299723787288851e+00 -2.4145491464770515e+02 -1.9774286622681370e+03 +3.6688116053031315e+05 +2.0580643453283124e+07 
+4.0700000000005826e+02 -4.4539141018663297e-01 +6.2003975371572748e+00 +6.7333512101634421e+00 -2.4163290227706713e+02 -1.9837117483727709e+03 +3.6476538650116749e+05 +2.0607904227144565e+07 
+4.0705000000005828e+02 -4.4485265926403716e-01 +6.1875175524385728e+00 +6.8373115319176341e+00 -2.4180492847225784e+02 -1.9935808198909574e+03 +3.6260281084840442e+05 +2.0657387041376054e+07 
+4.0710000000005829e+02 -4.4431283953078865e-01 +6.1746012633947052e+00 +6.9418373566632985e+00 -2.4197095997584427e+02 -2.0069661871818391e+03 +3.6039380585810414e+05 +2.0728939047593225e+07 
+4.0715000000005830e+02 -4.4377195882158144e-01 +6.1616490825561216e+00 +7.0469126978868193e+00 -2.4213096503300858e+02 -2.0237982023227055e+03 +3.5813875035925355e+05 +2.0822407593964759e+07 
+4.0720000000005831e+02 -4.4323002497297292e-01 +6.1486614226026841e+00 +7.1525215657480574e+00 -2.4228491326210948e+02 -2.0440071478635268e+03 +3.5583802872691187e+05 +2.0937639472450793e+07 
+4.0725000000005832e+02 -4.4268704582340240e-01 +6.1356386963686234e+00 +7.2586479707774361e+00 -2.4243277584774938e+02 -2.0675233380676382e+03 +3.5349203240356938e+05 +2.1074481609759606e+07 
+4.0730000000005833e+02 -4.4214302921321774e-01 +6.1225813168362606e+00 +7.3652759275902744e+00 -2.4257452528912734e+02 -2.0942772165852716e+03 +3.5110115789500525e+05 +2.1232781716258176e+07 
+4.0735000000005834e+02 -4.4159798298461095e-01 +6.1094896971407637e+00 +7.4723894440825003e+00 -2.4271013558903215e+02 -2.1241990673340802e+03 +3.4866580827265367e+05 +2.1412386345217086e+07 
+4.0740000000005836e+02 -4.4105191498167073e-01 +6.0963642505680182e+00 +7.5799725297296057e+00 -2.4283958216489717e+02 -2.1572192358205157e+03 +3.4618639247101784e+05 +2.1613142378989954e+07 
+4.0745000000005837e+02 -4.4050483305037047e-01 +6.0832053905560102e+00 +7.6880091939321193e+00 -2.4296284190540584e+02 -2.1932680808034979e+03 +3.4366332573319203e+05 +2.1834896680644434e+07 
+4.0750000000005838e+02 -4.3995674503857279e-01 +6.0700135306947391e+00 +7.7964834468049240e+00 -2.4307989316136721e+02 -2.2322760070717518e+03 +3.4109702955011924e+05 +2.2077496367169596e+07 
+4.0755000000005839e+02 -4.3940765879601873e-01 +6.0567890847227162e+00 +7.9053792963092206e+00 -2.4319071560432303e+02 -2.2741733726143502e+03 +3.3848793049416400e+05 +2.2340788122241024e+07 
+4.0760000000005840e+02 -4.3885758217433790e-01 +6.0435324665328709e+00 +8.0146807507813893e+00 -2.4329529046492286e+02 -2.3188905704960262e+03 +3.3583646217500675e+05 +2.2624618799812566e+07 
+4.0765000000005841e+02 -4.3830652302705497e-01 +6.0302440901708811e+00 +8.1243718190723655e+00 -2.4339360046420617e+02 -2.3663580194280817e+03 +3.3314306468908279e+05 +2.2928835309654374e+07 
+4.0770000000005842e+02 -4.3775448920956300e-01 +6.0169243698301607e+00 +8.2344365064859915e+00 -2.4348562959757314e+02 -2.4165060652745838e+03 +3.3040818279675982e+05 +2.3253283997837409e+07 
+4.0775000000005844e+02 -4.3720148857916158e-01 +6.0035737198584229e+00 +8.3448588209732346e+00 -2.4357136341841891e+02 -2.4692651433967753e+03 +3.2763226832840155e+05 +2.3597811721420262e+07 
+4.0780000000005845e+02 -4.3664752899503478e-01 +5.9901925547543522e+00 +8.4556227687514536e+00 -2.4365078887975292e+02 -2.5245656562922823e+03 +3.2481577880251536e+05 +2.3962265009229753e+07 
+4.0785000000005846e+02 -4.3609261831684121e-01 +5.9767812878892697e+00 +8.5667119434255525e+00 -2.4372381204707770e+02 -2.5823215983902714e+03 +3.2195820020828961e+05 +2.4346334748917498e+07 
+4.0790000000005847e+02 -4.3553676440964456e-01 +5.9633403318204801e+00 +8.6781106838722817e+00 -2.4379017652981165e+02 -2.6424583183728300e+03 +3.1905517177119665e+05 +2.4749524412096802e+07 
+4.0795000000005848e+02 -4.3497997514253567e-01 +5.9498701167895742e+00 +8.7898058300045392e+00 -2.4385097047658539e+02 -2.7050905608415378e+03 +3.1611320322938461e+05 +2.5172924775116071e+07 
+4.0800000000005849e+02 -4.3442225833092757e-01 +5.9363710354351316e+00 +8.9017640084770289e+00 -2.4390720329579273e+02 -2.7699090047750428e+03 +3.1314252669843199e+05 +2.5615352334563948e+07 
+4.0805000000005850e+02 -4.3386362190578021e-01 +5.9228433632218049e+00 +9.0139371640829875e+00 -2.4395653313115204e+02 -2.8361312789608278e+03 +3.1013089490426308e+05 +2.6072390545912940e+07 
+4.0810000000005851e+02 -4.3330407427878526e-01 +5.9092872881097813e+00 +9.1263072811519699e+00 -2.4399375264893243e+02 -2.9035162252588557e+03 +3.0704513937809068e+05 +2.6542549635487758e+07 
+4.0815000000005853e+02 -4.3274362448152859e-01 +5.8957030470680705e+00 +9.2389021409176237e+00 -2.4401528071105864e+02 -2.9727252533458122e+03 +3.0386407141385082e+05 +2.7029496487240717e+07 
+4.0820000000005854e+02 -4.3218228187114183e-01 +5.8820910384270428e+00 +9.3517498657373093e+00 -2.4402250810881486e+02 -3.0442209085718382e+03 +3.0060153405056801e+05 +2.7535125212080617e+07 
+4.0825000000005855e+02 -4.3162005575579904e-01 +5.8684517764215132e+00 +9.4648393144883407e+00 -2.4401906418321542e+02 -3.1175046263340000e+03 +2.9728163138991565e+05 +2.8055516866855927e+07 
+4.0830000000005856e+02 -4.3105695540142885e-01 +5.8547857562123085e+00 +9.5781514083267325e+00 -2.4400575411751964e+02 -3.1921755340473351e+03 +2.9390156462717248e+05 +2.8588527009159077e+07 
+4.0835000000005857e+02 -4.3049299010508951e-01 +5.8410934542686048e+00 +9.6916755158872672e+00 -2.4398250292390884e+02 -3.2681355760133933e+03 +2.9045720044455054e+05 +2.9133711642825700e+07 
+4.0840000000005858e+02 -4.2992816915981069e-01 +5.8273753551293277e+00 +9.8053989933741939e+00 -2.4394979438900117e+02 -3.3451965569666463e+03 +2.8695168348289613e+05 +2.9689655374247387e+07 
+4.0845000000005859e+02 -4.2936250186066538e-01 +5.8136319435561159e+00 +9.9193091565650118e+00 -2.4390812200719461e+02 -3.4231686123845511e+03 +2.8338826729619125e+05 +3.0254927485905915e+07 
+4.0850000000005861e+02 -4.2879599750496261e-01 +5.7998637043953529e+00 +1.0033393331966437e+01 -2.4385798077580205e+02 -3.5018620932137255e+03 +2.7977022416136425e+05 +3.0828098396562904e+07 
+4.0855000000005862e+02 -4.2822866539223575e-01 +5.7860711225821140e+00 +1.0147638854781881e+01 -2.4379986736572664e+02 -3.5810875074631044e+03 +2.7610084648815822e+05 +3.1407739249156013e+07 
+4.0860000000005863e+02 -4.2766051482425971e-01 +5.7722546831321093e+00 +1.0262033071838655e+01 -2.4373427978112039e+02 -3.6606556020133066e+03 +2.7238344400470122e+05 +3.1992422476606965e+07 
+4.0865000000005864e+02 -4.2709155510503338e-01 +5.7584148711542857e+00 +1.0376563337870714e+01 -2.4366171786351700e+02 -3.7403772617842951e+03 +2.6862134784990479e+05 +3.2580721117771201e+07 
+4.0870000000005865e+02 -4.2652179554080882e-01 +5.7445521718432939e+00 +1.0491217021273874e+01 -2.4358268300472420e+02 -3.8200636628557104e+03 +2.6481790832090890e+05 +3.3171209837254364e+07 
+4.0875000000005866e+02 -4.2595124544004359e-01 +5.7306670704759064e+00 +1.0605981495224952e+01 -2.4349767798739586e+02 -3.8995260396862636e+03 +2.6097649349658372e+05 +3.3762463389048293e+07 
+4.0880000000005867e+02 -4.2537991411346721e-01 +5.7167600524193816e+00 +1.0720844149367659e+01 -2.4340720733036329e+02 -3.9785759930351478e+03 +2.5710049211854712e+05 +3.4353058656140424e+07 
+4.0885000000005869e+02 -4.2480781087401742e-01 +5.7028316031271622e+00 +1.0835792378554579e+01 -2.4331177711092289e+02 -4.0570251926931942e+03 +2.5319331210724474e+05 +3.4941572674600206e+07 
+4.0890000000005870e+02 -4.2423494503689219e-01 +5.6888822081379704e+00 +1.0950813591218822e+01 -2.4321189491938648e+02 -4.1346855966178273e+03 +2.4925838018788531e+05 +3.5526584084737249e+07 
+4.0895000000005871e+02 -4.2366132591951067e-01 +5.6749123530806314e+00 +1.1065895203489500e+01 -2.4310807007311263e+02 -4.2113693014309911e+03 +2.4529914369016213e+05 +3.6106672156143807e+07 
+4.0900000000005872e+02 -4.2308696284155695e-01 +5.6609225236637783e+00 +1.1181024645880113e+01 -2.4300081317619856e+02 -4.2868887139869985e+03 +2.4131906690178360e+05 +3.6680417909865148e+07 
+4.0905000000005873e+02 -4.2251186512493627e-01 +5.6469132056882323e+00 +1.1296189355629588e+01 -2.4289063664159718e+02 -4.3610563483790593e+03 +2.3732163538740954e+05 +3.7246402764744759e+07 
+4.0910000000005874e+02 -4.2193604209379942e-01 +5.6328848850398918e+00 +1.1411376781740245e+01 -2.4277805438615883e+02 -4.4336849693448303e+03 +2.3331035345408416e+05 +3.7803209530522086e+07 
+4.0915000000005875e+02 -4.2135950307455344e-01 +5.6188380476906730e+00 +1.1526574385712697e+01 -2.4266358188100659e+02 -4.5045875999789978e+03 +2.2928874461753154e+05 +3.8349422412799828e+07 
+4.0920000000005876e+02 -4.2078225739583697e-01 +5.6047731796976628e+00 +1.1641769637129327e+01 -2.4254773610217617e+02 -4.5735774104058992e+03 +2.2526035114121347e+05 +3.8883626294838175e+07 
+4.0925000000005878e+02 -4.2020431438853428e-01 +5.5906907672080788e+00 +1.1756950016351981e+01 -2.4243103573760348e+02 -4.6404677869132765e+03 +2.2122873576616577e+05 +3.9404407184613906e+07 
+4.0930000000005879e+02 -4.1962568338578859e-01 +5.5765912964519320e+00 +1.1872103017326092e+01 -2.4231400090214603e+02 -4.7050724141069441e+03 +2.1719747943196053e+05 +3.9910352795462854e+07 
+4.0935000000005880e+02 -4.1904637372297521e-01 +5.5624752537470199e+00 +1.1987216141643803e+01 -2.4219715331761350e+02 -4.7672051091757085e+03 +2.1317018265465397e+05 +4.0400051406941161e+07 
+4.0940000000005881e+02 -4.1846639473773622e-01 +5.5483431254984072e+00 +1.2102276904786338e+01 -2.4208101630646937e+02 -4.8266799875147526e+03 +2.0915046557316883e+05 +4.0872092967844449e+07 
+4.0945000000005882e+02 -4.1788575576994380e-01 +5.5341953981955907e+00 +1.2217272830567458e+01 -2.4196611466476287e+02 -4.8833113270310150e+03 +2.0514196682328157e+05 +4.1325068239710495e+07 
+4.0950000000005883e+02 -4.1730446616173061e-01 +5.5200325584159895e+00 +1.2332191454854044e+01 -2.4185297481745258e+02 -4.9369136498061062e+03 +2.0114834490753841e+05 +4.1757569269033656e+07 
