# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5680000000000101e+02 +7.8351780974298899e+00 +0.0000000000000000e+00 +1.5679796327601400e+02 -2.9740657062290156e-02 -5.3317145699945445e-01 +5.3339746754089345e-03
1.5685000000000099e+02 +7.8347365884801503e+00 +0.0000000000000000e+00 +1.5684796132667401e+02 -2.9740639894396830e-02 -5.3317061878294858e-01 +5.3339418269358046e-03
1.5690000000000100e+02 +7.8342949388061198e+00 +0.0000000000000000e+00 +1.5689795937609199e+02 -2.9740621655464997e-02 -5.3316978235347356e-01 +5.3339090211217324e-03
1.5695000000000101e+02 +7.8338531483968801e+00 +0.0000000000000000e+00 +1.5694795742426601e+02 -2.9740602433365678e-02 -5.3316894770142642e-01 +5.3338762862110752e-03
1.5700000000000099e+02 +7.8334112172669803e+00 +0.0000000000000000e+00 +1.5699795547119700e+02 -2.9740582315879661e-02 -5.3316811481696802e-01 +5.3338436504545388e-03
1.5705000000000101e+02 +7.8329691454055101e+00 +0.0000000000000000e+00 +1.5704795351688301e+02 -2.9740561390716590e-02 -5.3316728369039557e-01 +5.3338111421129472e-03
1.5710000000000099e+02 +7.8325269328124696e+00 +0.0000000000000000e+00 +1.5709795156132500e+02 -2.9740539745501175e-02 -5.3316645431187704e-01 +5.3337787894545156e-03
1.5715000000000100e+02 +7.8320845794914904e+00 +0.0000000000000000e+00 +1.5714794960452201e+02 -2.9740517467775836e-02 -5.3316562667150391e-01 +5.3337466207553719e-03
1.5720000000000101e+02 +7.8316420854462203e+00 +0.0000000000000000e+00 +1.5719794764647401e+02 -2.9740494645001943e-02 -5.3316480075931794e-01 +5.3337146642998068e-03
1.5725000000000199e+02 +7.8311994506657401e+00 +0.0000000000000000e+00 +1.5724794568717999e+02 -2.9740471364565261e-02 -5.3316397656541792e-01 +5.3336829483813441e-03
1.5730000000000200e+02 +7.8307566751573203e+00 +0.0000000000000000e+00 +1.5729794372664000e+02 -2.9740447713763440e-02 -5.3316315407971993e-01 +5.3336515013002704e-03
1.5735000000000201e+02 +7.8303137589209699e+00 +0.0000000000000000e+00 +1.5734794176485400e+02 -2.9740423779815579e-02 -5.3316233329214313e-01 +5.3336203513655199e-03
1.5740000000000200e+02 +7.8298707019566800e+00 +0.0000000000000000e+00 +1.5739793980182000e+02 -2.9740399649859358e-02 -5.3316151419255731e-01 +5.3335895268941140e-03
1.5745000000000201e+02 +7.8294275042644603e+00 +0.0000000000000000e+00 +1.5744793783754000e+02 -2.9740375410950901e-02 -5.3316069677078293e-01 +5.3335590562111276e-03
1.5750000000000199e+02 +7.8289841658443002e+00 +0.0000000000000000e+00 +1.5749793587201199e+02 -2.9740351150064768e-02 -5.3315988101659040e-01 +5.3335289676496927e-03
1.5755000000000200e+02 +7.8285406866962104e+00 +0.0000000000000000e+00 +1.5754793390523500e+02 -2.9740326954093746e-02 -5.3315906691970050e-01 +5.3334992895509520e-03
1.5760000000000201e+02 +7.8280970668129202e+00 +0.0000000000000000e+00 +1.5759793193721100e+02 -2.9740302909851607e-02 -5.3315825446983844e-01 +5.3334700502645944e-03
1.5765000000000200e+02 +7.8276533062053204e+00 +0.0000000000000000e+00 +1.5764792996793699e+02 -2.9740279104063311e-02 -5.3315744365654560e-01 +5.3334412781469434e-03
1.5770000000000201e+02 +7.8272094048697900e+00 +0.0000000000000000e+00 +1.5769792799741401e+02 -2.9740255623377322e-02 -5.3315663446942096e-01 +5.3334130015633609e-03
1.5775000000000199e+02 +7.8267653628026901e+00 +0.0000000000000000e+00 +1.5774792602564199e+02 -2.9740232554359963e-02 -5.3315582689801400e-01 +5.3333852488871517e-03
1.5780000000000200e+02 +7.8263211800112904e+00 +0.0000000000000000e+00 +1.5779792405261901e+02 -2.9740209983491254e-02 -5.3315502093174427e-01 +5.3333580484987309e-03
1.5785000000000201e+02 +7.8258768564846797e+00 +0.0000000000000000e+00 +1.5784792207834599e+02 -2.9740187997175749e-02 -5.3315421656011530e-01 +5.3333314287877650e-03
1.5790000000000200e+02 +7.8254323922337798e+00 +0.0000000000000000e+00 +1.5789792010282301e+02 -2.9740166681727374e-02 -5.3315341377242087e-01 +5.3333054181501673e-03
1.5795000000000201e+02 +7.8249877872512998e+00 +0.0000000000000000e+00 +1.5794791812604799e+02 -2.9740146123384409e-02 -5.3315261255803936e-01 +5.3332800449910848e-03
1.5800000000000199e+02 +7.8245430415408901e+00 +0.0000000000000000e+00 +1.5799791614802101e+02 -2.9740126408298415e-02 -5.3315181290621849e-01 +5.3332553377226722e-03
1.5805000000000200e+02 +7.8240981551061903e+00 +0.0000000000000000e+00 +1.5804791416874201e+02 -2.9740107609639198e-02 -5.3315101479368843e-01 +5.3332313171773962e-03
1.5810000000000201e+02 +7.8236531279399104e+00 +0.0000000000000000e+00 +1.5809791218821101e+02 -2.9740089742066714e-02 -5.3315021814069230e-01 +5.3332079697970339e-03
1.5815000000000200e+02 +7.8232079600456901e+00 +0.0000000000000000e+00 +1.5814791020642801e+02 -2.9740072803720347e-02 -5.3314942285136346e-01 +5.3331852722805712e-03
1.5820000000000201e+02 +7.8227626514199100e+00 +0.0000000000000000e+00 +1.5819790822338999e+02 -2.9740056792800101e-02 -5.3314862882986958e-01 +5.3331632013263169e-03
1.5825000000000199e+02 +7.8223172020625498e+00 +0.0000000000000000e+00 +1.5824790623909999e+02 -2.9740041707563548e-02 -5.3314783598033377e-01 +5.3331417336317487e-03
1.5830000000000200e+02 +7.8218716119845304e+00 +0.0000000000000000e+00 +1.5829790425355500e+02 -2.9740027546323190e-02 -5.3314704420678150e-01 +5.3331208458930060e-03
1.5835000000000201e+02 +7.8214258811749504e+00 +0.0000000000000000e+00 +1.5834790226675599e+02 -2.9740014307458745e-02 -5.3314625341338062e-01 +5.3331005148073464e-03
1.5840000000000200e+02 +7.8209800096337903e+00 +0.0000000000000000e+00 +1.5839790027870200e+02 -2.9740001989404900e-02 -5.3314546350420078e-01 +5.3330807170707314e-03
1.5845000000000201e+02 +7.8205339973683303e+00 +0.0000000000000000e+00 +1.5844789828939301e+02 -2.9739990590652694e-02 -5.3314467438324076e-01 +5.3330614293781295e-03
1.5850000000000199e+02 +7.8200878443676602e+00 +0.0000000000000000e+00 +1.5849789629882900e+02 -2.9739980109759090e-02 -5.3314388595461404e-01 +5.3330426284254285e-03
1.5855000000000200e+02 +7.8196415506427002e+00 +0.0000000000000000e+00 +1.5854789430700799e+02 -2.9739970545332031e-02 -5.3314309812225691e-01 +5.3330242909064990e-03
1.5860000000000201e+02 +7.8191951161897997e+00 +0.0000000000000000e+00 +1.5859789231393100e+02 -2.9739961896044068e-02 -5.3314231079019359e-01 +5.3330063935159147e-03
1.5865000000000200e+02 +7.8187485410089703e+00 +0.0000000000000000e+00 +1.5864789031959700e+02 -2.9739954160625623e-02 -5.3314152386240332e-01 +5.3329889129476241e-03
1.5870000000000201e+02 +7.8183018250965697e+00 +0.0000000000000000e+00 +1.5869788832400701e+02 -2.9739947337867677e-02 -5.3314073724287436e-01 +5.3329718258955296e-03
1.5875000000000199e+02 +7.8178549684562304e+00 +0.0000000000000000e+00 +1.5874788632715800e+02 -2.9739941426617768e-02 -5.3313995083552346e-01 +5.3329551090526908e-03
1.5880000000000200e+02 +7.8174079710879596e+00 +0.0000000000000000e+00 +1.5879788432905201e+02 -2.9739936425784076e-02 -5.3313916454427490e-01 +5.3329387391121714e-03
1.5885000000000201e+02 +7.8169608329917502e+00 +0.0000000000000000e+00 +1.5884788232968700e+02 -2.9739932334334137e-02 -5.3313837827303590e-01 +5.3329226927667887e-03
1.5890000000000200e+02 +7.8165135541639801e+00 +0.0000000000000000e+00 +1.5889788032906301e+02 -2.9739929151296123e-02 -5.3313759192572041e-01 +5.3329069467094115e-03
1.5895000000000201e+02 +7.8160661346082598e+00 +0.0000000000000000e+00 +1.5894787832718100e+02 -2.9739926875754930e-02 -5.3313680540617159e-01 +5.3328914776321736e-03
1.5900000000000199e+02 +7.8156185743246196e+00 +0.0000000000000000e+00 +1.5899787632403800e+02 -2.9739925506856162e-02 -5.3313601861824045e-01 +5.3328762622273209e-03
1.5905000000000200e+02 +7.8151708733130398e+00 +0.0000000000000000e+00 +1.5904787431963601e+02 -2.9739925043804918e-02 -5.3313523146575914e-01 +5.3328612771869578e-03
1.5910000000000201e+02 +7.8147230315735197e+00 +0.0000000000000000e+00 +1.5909787231397399e+02 -2.9739925485865702e-02 -5.3313444385254205e-01 +5.3328464992030769e-03
1.5915000000000200e+02 +7.8142750491024300e+00 +0.0000000000000000e+00 +1.5914787030705099e+02 -2.9739926832363931e-02 -5.3313365568241022e-01 +5.3328319049678547e-03
1.5920000000000201e+02 +7.8138269259070503e+00 +0.0000000000000000e+00 +1.5919786829886601e+02 -2.9739929082680385e-02 -5.3313286685908712e-01 +5.3328174711726010e-03
1.5925000000000199e+02 +7.8133786619801002e+00 +0.0000000000000000e+00 +1.5924786628941999e+02 -2.9739932236260900e-02 -5.3313207728638357e-01 +5.3328031745096720e-03
1.5930000000000200e+02 +7.8129302573215700e+00 +0.0000000000000000e+00 +1.5929786427871301e+02 -2.9739936292608148e-02 -5.3313128686803835e-01 +5.3327889916708823e-03
1.5935000000000201e+02 +7.8124817119387400e+00 +0.0000000000000000e+00 +1.5934786226674200e+02 -2.9739941251281668e-02 -5.3313049550771763e-01 +5.3327748993475237e-03
1.5940000000000200e+02 +7.8120330258243502e+00 +0.0000000000000000e+00 +1.5939786025351000e+02 -2.9739947111906095e-02 -5.3312970310917551e-01 +5.3327608742320181e-03
1.5945000000000201e+02 +7.8115841989856598e+00 +0.0000000000000000e+00 +1.5944785823901401e+02 -2.9739953874160271e-02 -5.3312890957604087e-01 +5.3327468930157865e-03
1.5950000000000199e+02 +7.8111352314153901e+00 +0.0000000000000000e+00 +1.5949785622325399e+02 -2.9739961537788177e-02 -5.3312811481202926e-01 +5.3327329323914277e-03
1.5955000000000200e+02 +7.8106861231171898e+00 +0.0000000000000000e+00 +1.5954785420623099e+02 -2.9739970102589445e-02 -5.3312731872075769e-01 +5.3327189690508588e-03
1.5960000000000201e+02 +7.8102368740874200e+00 +0.0000000000000000e+00 +1.5959785218794300e+02 -2.9739979568426167e-02 -5.3312652120587745e-01 +5.3327049796867030e-03
1.5965000000000200e+02 +7.8097874843333601e+00 +0.0000000000000000e+00 +1.5964785016839099e+02 -2.9739989935216104e-02 -5.3312572217093990e-01 +5.3326909409909459e-03
1.5970000000000201e+02 +7.8093379538513501e+00 +0.0000000000000000e+00 +1.5969784814757401e+02 -2.9740001202940944e-02 -5.3312492151955815e-01 +5.3326768296565992e-03
1.5975000000000199e+02 +7.8088882826341397e+00 +0.0000000000000000e+00 +1.5974784612549101e+02 -2.9740013371643566e-02 -5.3312411915535152e-01 +5.3326626223771803e-03
1.5980000000000200e+02 +7.8084384706962702e+00 +0.0000000000000000e+00 +1.5979784410214199e+02 -2.9740026441418481e-02 -5.3312331498176024e-01 +5.3326482958448518e-03
1.5985000000000201e+02 +7.8079885180268302e+00 +0.0000000000000000e+00 +1.5984784207752699e+02 -2.9740040412429683e-02 -5.3312250890239232e-01 +5.3326338267539594e-03
1.5990000000000200e+02 +7.8075384246258199e+00 +0.0000000000000000e+00 +1.5989784005164501e+02 -2.9740055284897010e-02 -5.3312170082075572e-01 +5.3326191917983596e-03
1.5995000000000201e+02 +7.8070881905005098e+00 +0.0000000000000000e+00 +1.5994783802449601e+02 -2.9740071059097456e-02 -5.3312089064028545e-01 +5.3326043676717085e-03
1.6000000000000199e+02 +7.8066378156436302e+00 +0.0000000000000000e+00 +1.5999783599608000e+02 -2.9740087735373490e-02 -5.3312007826450403e-01 +5.3325893310691291e-03
1.6005000000000200e+02 +7.8061873000588102e+00 +0.0000000000000000e+00 +1.6004783396639601e+02 -2.9740105304526306e-02 -5.3311926363253093e-01 +5.3325740650495782e-03
1.6010000000000201e+02 +7.8057366437460596e+00 +0.0000000000000000e+00 +1.6009783193544300e+02 -2.9740123713688074e-02 -5.3311844684611076e-01 +5.3325585816623470e-03
1.6015000000000200e+02 +7.8052858467017403e+00 +0.0000000000000000e+00 +1.6014782990322200e+02 -2.9740142897573030e-02 -5.3311762805328711e-01 +5.3325429012043811e-03
1.6020000000000201e+02 +7.8048349089294797e+00 +0.0000000000000000e+00 +1.6019782786973201e+02 -2.9740162790910216e-02 -5.3311680740205269e-01 +5.3325270439692745e-03
1.6025000000000199e+02 +7.8043838304329300e+00 +0.0000000000000000e+00 +1.6024782583497301e+02 -2.9740183328447151e-02 -5.3311598504039737e-01 +5.3325110302472013e-03
1.6030000000000200e+02 +7.8039326112048002e+00 +0.0000000000000000e+00 +1.6029782379894300e+02 -2.9740204444953997e-02 -5.3311516111638957e-01 +5.3324948803257170e-03
1.6035000000000201e+02 +7.8034812512487397e+00 +0.0000000000000000e+00 +1.6034782176164401e+02 -2.9740226075215554e-02 -5.3311433577801626e-01 +5.3324786144881243e-03
1.6040000000000200e+02 +7.8030297505683803e+00 +0.0000000000000000e+00 +1.6039781972307301e+02 -2.9740248154035413e-02 -5.3311350917326183e-01 +5.3324622530142776e-03
1.6045000000000201e+02 +7.8025781091528197e+00 +0.0000000000000000e+00 +1.6044781768323199e+02 -2.9740270616241526e-02 -5.3311268145021540e-01 +5.3324458161816491e-03
1.6050000000000199e+02 +7.8021263270093204e+00 +0.0000000000000000e+00 +1.6049781564212000e+02 -2.9740293396674018e-02 -5.3311185275683104e-01 +5.3324293242628809e-03
1.6055000000000200e+02 +7.8016744041415196e+00 +0.0000000000000000e+00 +1.6054781359973501e+02 -2.9740316430193540e-02 -5.3311102324108783e-01 +5.3324127975274060e-03
1.6060000000000201e+02 +7.8012223405385202e+00 +0.0000000000000000e+00 +1.6059781155607800e+02 -2.9740339651685405e-02 -5.3311019305106877e-01 +5.3323962562422441e-03
1.6065000000000200e+02 +7.8007701362148500e+00 +0.0000000000000000e+00 +1.6064780951114901e+02 -2.9740362996044722e-02 -5.3310936233466899e-01 +5.3323797206690088e-03
1.6070000000000201e+02 +7.8003177911559796e+00 +0.0000000000000000e+00 +1.6069780746494601e+02 -2.9740386398196979e-02 -5.3310853123999546e-01 +5.3323632110679683e-03
1.6075000000000199e+02 +7.7998653053728004e+00 +0.0000000000000000e+00 +1.6074780541747100e+02 -2.9740409793077634e-02 -5.3310769991496465e-01 +5.3323467476939553e-03
1.6080000000000200e+02 +7.7994126788617004e+00 +0.0000000000000000e+00 +1.6079780336872099e+02 -2.9740433115647287e-02 -5.3310686850759958e-01 +5.3323303507993580e-03
1.6085000000000201e+02 +7.7989599116190202e+00 +0.0000000000000000e+00 +1.6084780131869701e+02 -2.9740456300886304e-02 -5.3310603716592064e-01 +5.3323140406330068e-03
1.6090000000000200e+02 +7.7985070036484103e+00 +0.0000000000000000e+00 +1.6089779926739899e+02 -2.9740479283792212e-02 -5.3310520603789291e-01 +5.3322978374396235e-03
1.6095000000000201e+02 +7.7980539549498600e+00 +0.0000000000000000e+00 +1.6094779721482601e+02 -2.9740501999383884e-02 -5.3310437527150611e-01 +5.3322817614606353e-03
1.6100000000000199e+02 +7.7976007655197499e+00 +0.0000000000000000e+00 +1.6099779516097701e+02 -2.9740524382701649e-02 -5.3310354501477475e-01 +5.3322658329341514e-03
1.6105000000000200e+02 +7.7971474353653303e+00 +0.0000000000000000e+00 +1.6104779310585201e+02 -2.9740546368801978e-02 -5.3310271541563137e-01 +5.3322500720938719e-03
1.6110000000000201e+02 +7.7966939644793500e+00 +0.0000000000000000e+00 +1.6109779104945099e+02 -2.9740567892767075e-02 -5.3310188662211322e-01 +5.3322344991709736e-03
1.6115000000000200e+02 +7.7962403528690603e+00 +0.0000000000000000e+00 +1.6114778899177401e+02 -2.9740588889694133e-02 -5.3310105878214920e-01 +5.3322191343919290e-03
1.6120000000000201e+02 +7.7957866005272098e+00 +0.0000000000000000e+00 +1.6119778693282001e+02 -2.9740609294706344e-02 -5.3310023204377166e-01 +5.3322039979806666e-03
1.6125000000000199e+02 +7.7953327074574199e+00 +0.0000000000000000e+00 +1.6124778487258800e+02 -2.9740629042943442e-02 -5.3309940655493282e-01 +5.3321891101566652e-03
1.6130000000000200e+02 +7.7948786736597002e+00 +0.0000000000000000e+00 +1.6129778281107900e+02 -2.9740648069567287e-02 -5.3309858246360775e-01 +5.3321744911360106e-03
1.6135000000000201e+02 +7.7944244991304004e+00 +0.0000000000000000e+00 +1.6134778074829100e+02 -2.9740666309761934e-02 -5.3309775991779773e-01 +5.3321601611314049e-03
1.6140000000000200e+02 +7.7939701838768096e+00 +0.0000000000000000e+00 +1.6139777868422499e+02 -2.9740683698728371e-02 -5.3309693906542066e-01 +5.3321461403510627e-03
1.6145000000000201e+02 +7.7935157278916396e+00 +0.0000000000000000e+00 +1.6144777661888000e+02 -2.9740700171694098e-02 -5.3309612005450036e-01 +5.3321324490005935e-03
1.6150000000000199e+02 +7.7930611311821796e+00 +0.0000000000000000e+00 +1.6149777455225600e+02 -2.9740715663902344e-02 -5.3309530303295094e-01 +5.3321191072808211e-03
1.6155000000000200e+02 +7.7926063937411501e+00 +0.0000000000000000e+00 +1.6154777248435099e+02 -2.9740730110623122e-02 -5.3309448814879179e-01 +5.3321061353899550e-03
1.6160000000000201e+02 +7.7921515155685501e+00 +0.0000000000000000e+00 +1.6159777041516699e+02 -2.9740743447145092e-02 -5.3309367554998643e-01 +5.3320935535219292e-03
1.6165000000000299e+02 +7.7916964966716504e+00 +0.0000000000000000e+00 +1.6164776834470200e+02 -2.9740755608775753e-02 -5.3309286538444345e-01 +5.3320813818664142e-03
1.6170000000000300e+02 +7.7912413370468103e+00 +0.0000000000000000e+00 +1.6169776627295599e+02 -2.9740766530848332e-02 -5.3309205780014968e-01 +5.3320696406101492e-03
1.6175000000000301e+02 +7.7907860366940396e+00 +0.0000000000000000e+00 +1.6174776419992901e+02 -2.9740776148716369e-02 -5.3309125294506221e-01 +5.3320583499358414e-03
1.6180000000000300e+02 +7.7903305956097002e+00 +0.0000000000000000e+00 +1.6179776212562001e+02 -2.9740784397756726e-02 -5.3309045096716368e-01 +5.3320475300227144e-03
1.6185000000000301e+02 +7.7898750137974302e+00 +0.0000000000000000e+00 +1.6184776005002900e+02 -2.9740791213365432e-02 -5.3308965201438097e-01 +5.3320372010456614e-03
1.6190000000000299e+02 +7.7894192912572198e+00 +0.0000000000000000e+00 +1.6189775797315599e+02 -2.9740796530961990e-02 -5.3308885623466562e-01 +5.3320273831760669e-03
1.6195000000000300e+02 +7.7889634279890698e+00 +0.0000000000000000e+00 +1.6194775589500000e+02 -2.9740800285988068e-02 -5.3308806377596729e-01 +5.3320180965815084e-03
1.6200000000000301e+02 +7.7885074239929999e+00 +0.0000000000000000e+00 +1.6199775381556000e+02 -2.9740802413907672e-02 -5.3308727478623319e-01 +5.3320093614257560e-03
1.6205000000000300e+02 +7.7880512792653498e+00 +0.0000000000000000e+00 +1.6204775173483600e+02 -2.9740802868499616e-02 -5.3308648938755598e-01 +5.3320011903566829e-03
1.6210000000000301e+02 +7.7875949938133999e+00 +0.0000000000000000e+00 +1.6209774965282901e+02 -2.9740801687276511e-02 -5.3308570758348162e-01 +5.3319935616269083e-03
1.6215000000000299e+02 +7.7871385676298797e+00 +0.0000000000000000e+00 +1.6214774756953699e+02 -2.9740798931672485e-02 -5.3308492934380425e-01 +5.3319864436504293e-03
1.6220000000000300e+02 +7.7866820007184296e+00 +0.0000000000000000e+00 +1.6219774548496000e+02 -2.9740794663083159e-02 -5.3308415463826042e-01 +5.3319798048350351e-03
1.6225000000000301e+02 +7.7862252930790401e+00 +0.0000000000000000e+00 +1.6224774339909800e+02 -2.9740788942869134e-02 -5.3308338343663830e-01 +5.3319736135841673e-03
1.6230000000000300e+02 +7.7857684447153597e+00 +0.0000000000000000e+00 +1.6229774131195001e+02 -2.9740781832353132e-02 -5.3308261570872573e-01 +5.3319678382963863e-03
1.6235000000000301e+02 +7.7853114556164700e+00 +0.0000000000000000e+00 +1.6234773922351599e+02 -2.9740773392826745e-02 -5.3308185142444198e-01 +5.3319624473667105e-03
1.6240000000000299e+02 +7.7848543257932796e+00 +0.0000000000000000e+00 +1.6239773713379600e+02 -2.9740763685536666e-02 -5.3308109055357211e-01 +5.3319574091839185e-03
1.6245000000000300e+02 +7.7843970552385100e+00 +0.0000000000000000e+00 +1.6244773504278800e+02 -2.9740752771699640e-02 -5.3308033306606084e-01 +5.3319526921335189e-03
1.6250000000000301e+02 +7.7839396439594601e+00 +0.0000000000000000e+00 +1.6249773295049400e+02 -2.9740740712490010e-02 -5.3307957893177060e-01 +5.3319482645953079e-03
1.6255000000000300e+02 +7.7834820919488301e+00 +0.0000000000000000e+00 +1.6254773085691099e+02 -2.9740727569050617e-02 -5.3307882812069762e-01 +5.3319440949455496e-03
1.6260000000000301e+02 +7.7830243992102597e+00 +0.0000000000000000e+00 +1.6259772876204099e+02 -2.9740713402483080e-02 -5.3307808060278294e-01 +5.3319401515550544e-03
1.6265000000000299e+02 +7.7825665657437604e+00 +0.0000000000000000e+00 +1.6264772666588200e+02 -2.9740698273853176e-02 -5.3307733634802124e-01 +5.3319364027902827e-03
1.6270000000000300e+02 +7.7821085915493304e+00 +0.0000000000000000e+00 +1.6269772456843501e+02 -2.9740682244189399e-02 -5.3307659532643181e-01 +5.3319328170130598e-03
1.6275000000000301e+02 +7.7816504766269601e+00 +0.0000000000000000e+00 +1.6274772246969800e+02 -2.9740665374482840e-02 -5.3307585750806152e-01 +5.3319293625805819e-03
1.6280000000000300e+02 +7.7811922209730300e+00 +0.0000000000000000e+00 +1.6279772036967100e+02 -2.9740647725688428e-02 -5.3307512286300918e-01 +5.3319260078456710e-03
1.6285000000000301e+02 +7.7807338245911497e+00 +0.0000000000000000e+00 +1.6284771826835501e+02 -2.9740629358720762e-02 -5.3307439136134660e-01 +5.3319227211559789e-03
1.6290000000000299e+02 +7.7802752874849803e+00 +0.0000000000000000e+00 +1.6289771616574799e+02 -2.9740610334456751e-02 -5.3307366297317160e-01 +5.3319194708545126e-03
1.6295000000000300e+02 +7.7798166096472396e+00 +0.0000000000000000e+00 +1.6294771406185001e+02 -2.9740590713739575e-02 -5.3307293766868902e-01 +5.3319162252804557e-03
1.6300000000000301e+02 +7.7793577910815701e+00 +0.0000000000000000e+00 +1.6299771195666099e+02 -2.9740570557370411e-02 -5.3307221541804972e-01 +5.3319129527675318e-03
1.6305000000000300e+02 +7.7788988317879602e+00 +0.0000000000000000e+00 +1.6304770985018001e+02 -2.9740549926113777e-02 -5.3307149619145744e-01 +5.3319096216450923e-03
1.6310000000000301e+02 +7.7784397317627700e+00 +0.0000000000000000e+00 +1.6309770774240701e+02 -2.9740528880697482e-02 -5.3307077995916963e-01 +5.3319062002381117e-03
1.6315000000000299e+02 +7.7779804910132997e+00 +0.0000000000000000e+00 +1.6314770563334201e+02 -2.9740507481806972e-02 -5.3307006669139001e-01 +5.3319026568661087e-03
1.6320000000000300e+02 +7.7775211095358801e+00 +0.0000000000000000e+00 +1.6319770352298400e+02 -2.9740485790093505e-02 -5.3306935635842889e-01 +5.3318989598447539e-03
1.6325000000000301e+02 +7.7770615873305404e+00 +0.0000000000000000e+00 +1.6324770141133300e+02 -2.9740463866168545e-02 -5.3306864893059724e-01 +5.3318950774848056e-03
1.6330000000000300e+02 +7.7766019243972604e+00 +0.0000000000000000e+00 +1.6329769929838801e+02 -2.9740441770605051e-02 -5.3306794437823246e-01 +5.3318909780923586e-03
1.6335000000000301e+02 +7.7761421207324002e+00 +0.0000000000000000e+00 +1.6334769718414901e+02 -2.9740419563938716e-02 -5.3306724267172567e-01 +5.3318866299691334e-03
1.6340000000000299e+02 +7.7756821763359802e+00 +0.0000000000000000e+00 +1.6339769506861600e+02 -2.9740397306665115e-02 -5.3306654378146778e-01 +5.3318820014119118e-03
1.6345000000000300e+02 +7.7752220912188896e+00 +0.0000000000000000e+00 +1.6344769295178801e+02 -2.9740375059236948e-02 -5.3306584767779752e-01 +5.3318770607120114e-03
1.6350000000000301e+02 +7.7747618653666004e+00 +0.0000000000000000e+00 +1.6349769083366499e+02 -2.9740352882077496e-02 -5.3306515433126656e-01 +5.3318717761579749e-03
1.6355000000000300e+02 +7.7743014987936503e+00 +0.0000000000000000e+00 +1.6354768871424599e+02 -2.9740330835560130e-02 -5.3306446371224137e-01 +5.3318661160315292e-03
1.6360000000000301e+02 +7.7738409914854900e+00 +0.0000000000000000e+00 +1.6359768659353099e+02 -2.9740308980029974e-02 -5.3306377579132802e-01 +5.3318600486118870e-03
1.6365000000000299e+02 +7.7733803434530300e+00 +0.0000000000000000e+00 +1.6364768447151999e+02 -2.9740287375783381e-02 -5.3306309053897372e-01 +5.3318535421717087e-03
1.6370000000000300e+02 +7.7729195546890004e+00 +0.0000000000000000e+00 +1.6369768234821200e+02 -2.9740266083084183e-02 -5.3306240792578663e-01 +5.3318465649803432e-03
1.6375000000000301e+02 +7.7724586252006702e+00 +0.0000000000000000e+00 +1.6374768022360701e+02 -2.9740245162151298e-02 -5.3306172792229545e-01 +5.3318390853013707e-03
1.6380000000000300e+02 +7.7719975549807696e+00 +0.0000000000000000e+00 +1.6379767809770399e+02 -2.9740224673169582e-02 -5.3306105049916275e-01 +5.3318310713947993e-03
1.6385000000000301e+02 +7.7715363440329401e+00 +0.0000000000000000e+00 +1.6384767597050401e+02 -2.9740204676280111e-02 -5.3306037562699904e-01 +5.3318224915151384e-03
1.6390000000000299e+02 +7.7710749923571703e+00 +0.0000000000000000e+00 +1.6389767384200499e+02 -2.9740185231585638e-02 -5.3305970327646923e-01 +5.3318133139125022e-03
1.6395000000000300e+02 +7.7706134999571104e+00 +0.0000000000000000e+00 +1.6394767171220701e+02 -2.9740166399147623e-02 -5.3305903341823913e-01 +5.3318035068320455e-03
1.6400000000000301e+02 +7.7701518668218297e+00 +0.0000000000000000e+00 +1.6399766958110999e+02 -2.9740148238993090e-02 -5.3305836602310919e-01 +5.3317930385153398e-03
1.6405000000000300e+02 +7.7696900929586299e+00 +0.0000000000000000e+00 +1.6404766744871301e+02 -2.9740130800086726e-02 -5.3305770104136785e-01 +5.3317818837741223e-03
1.6410000000000301e+02 +7.7692281783711197e+00 +0.0000000000000000e+00 +1.6409766531501700e+02 -2.9740114080681411e-02 -5.3305703832947282e-01 +5.3317700476769331e-03
1.6415000000000299e+02 +7.7687661230556797e+00 +0.0000000000000000e+00 +1.6414766318002000e+02 -2.9740098064454476e-02 -5.3305637771699377e-01 +5.3317575439944583e-03
1.6420000000000300e+02 +7.7683039270086702e+00 +0.0000000000000000e+00 +1.6419766104372300e+02 -2.9740082735074454e-02 -5.3305571903354443e-01 +5.3317443865037910e-03
1.6425000000000301e+02 +7.7678415902373699e+00 +0.0000000000000000e+00 +1.6424765890612400e+02 -2.9740068076198400e-02 -5.3305506210870535e-01 +5.3317305889868721e-03
1.6430000000000300e+02 +7.7673791127344902e+00 +0.0000000000000000e+00 +1.6429765676722400e+02 -2.9740054071481403e-02 -5.3305440677221194e-01 +5.3317161652323723e-03
1.6435000000000301e+02 +7.7669164945036799e+00 +0.0000000000000000e+00 +1.6434765462702200e+02 -2.9740040704567094e-02 -5.3305375285376611e-01 +5.3317011290338057e-03
1.6440000000000299e+02 +7.7664537355449301e+00 +0.0000000000000000e+00 +1.6439765248551700e+02 -2.9740027959093106e-02 -5.3305310018314389e-01 +5.3316854941906017e-03
1.6445000000000300e+02 +7.7659908358582497e+00 +0.0000000000000000e+00 +1.6444765034271001e+02 -2.9740015818689767e-02 -5.3305244859016898e-01 +5.3316692745078512e-03
1.6450000000000301e+02 +7.7655277954436297e+00 +0.0000000000000000e+00 +1.6449764819859999e+02 -2.9740004266980105e-02 -5.3305179790471247e-01 +5.3316524837962922e-03
