# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5300000000002328e+02 +6.4767381790285921e+00 +0.0000000000000000e+00 -2.5299138183804965e+02 -3.1099929245664033e-02 -5.6292871617834461e-01 +5.6033715152606521e-03
-2.5305000000002329e+02 +6.4760236196940495e+00 +0.0000000000000000e+00 -2.5304137673183848e+02 -3.1099952337435986e-02 -5.6292979688103739e-01 +5.6034036051825151e-03
-2.5310000000002330e+02 +6.4753089192746671e+00 +0.0000000000000000e+00 -2.5309137162361063e+02 -3.1099973521794264e-02 -5.6293087739450443e-01 +5.6034353645731012e-03
-2.5315000000002331e+02 +6.4745940777701794e+00 +0.0000000000000000e+00 -2.5314136651336571e+02 -3.1099992875642590e-02 -5.6293195752015834e-01 +5.6034667834374483e-03
-2.5320000000002332e+02 +6.4738790951803207e+00 +0.0000000000000000e+00 -2.5319136140110331e+02 -3.1100010475520141e-02 -5.6293303705952258e-01 +5.6034978518029856e-03
-2.5325000000002333e+02 +6.4731639715048264e+00 +0.0000000000000000e+00 -2.5324135628682302e+02 -3.1100026397601423e-02 -5.6293411581423269e-01 +5.6035285597195372e-03
-2.5330000000002335e+02 +6.4724487067434326e+00 +0.0000000000000000e+00 -2.5329135117052445e+02 -3.1100040717695888e-02 -5.6293519358603850e-01 +5.6035588972593439e-03
-2.5335000000002336e+02 +6.4717333008958740e+00 +0.0000000000000000e+00 -2.5334134605220720e+02 -3.1100053511247710e-02 -5.6293627017679948e-01 +5.6035888545170626e-03
-2.5340000000002337e+02 +6.4710177539618874e+00 +0.0000000000000000e+00 -2.5339134093187087e+02 -3.1100064853335559e-02 -5.6293734538848994e-01 +5.6036184216097873e-03
-2.5345000000002338e+02 +6.4703020659412083e+00 +0.0000000000000000e+00 -2.5344133580951504e+02 -3.1100074818672305e-02 -5.6293841902319608e-01 +5.6036475886770531e-03
-2.5350000000002339e+02 +6.4695862368335737e+00 +0.0000000000000000e+00 -2.5349133068513930e+02 -3.1100083481604718e-02 -5.6293949088311745e-01 +5.6036763458808458e-03
-2.5355000000002340e+02 +6.4688702666387199e+00 +0.0000000000000000e+00 -2.5354132555874330e+02 -3.1100090916113290e-02 -5.6294056077056664e-01 +5.6037046834056118e-03
-2.5360000000002341e+02 +6.4681541553563857e+00 +0.0000000000000000e+00 -2.5359132043032659e+02 -3.1100097195811905e-02 -5.6294162848796936e-01 +5.6037325914582731e-03
-2.5365000000002343e+02 +6.4674379029863083e+00 +0.0000000000000000e+00 -2.5364131529988879e+02 -3.1100102393947580e-02 -5.6294269383786566e-01 +5.6037600602682359e-03
-2.5370000000002344e+02 +6.4667215095282264e+00 +0.0000000000000000e+00 -2.5369131016742949e+02 -3.1100106583400278e-02 -5.6294375662290885e-01 +5.6037870800873957e-03
-2.5375000000002345e+02 +6.4660049749818800e+00 +0.0000000000000000e+00 -2.5374130503294828e+02 -3.1100109836682526e-02 -5.6294481664586549e-01 +5.6038136411901513e-03
-2.5380000000002346e+02 +6.4652882993470087e+00 +0.0000000000000000e+00 -2.5379129989644477e+02 -3.1100112225939266e-02 -5.6294587370961791e-01 +5.6038397338734223e-03
-2.5385000000002347e+02 +6.4645714826233531e+00 +0.0000000000000000e+00 -2.5384129475791855e+02 -3.1100113822947518e-02 -5.6294692761716092e-01 +5.6038653484566424e-03
-2.5390000000002348e+02 +6.4638545248106549e+00 +0.0000000000000000e+00 -2.5389128961736924e+02 -3.1100114699116166e-02 -5.6294797817160491e-01 +5.6038904752817829e-03
-2.5395000000002349e+02 +6.4631374259086565e+00 +0.0000000000000000e+00 -2.5394128447479642e+02 -3.1100114925485679e-02 -5.6294902517617484e-01 +5.6039151047133596e-03
-2.5400000000002350e+02 +6.4624201859171011e+00 +0.0000000000000000e+00 -2.5399127933019969e+02 -3.1100114572727822e-02 -5.6295006843420969e-01 +5.6039392271384405e-03
-2.5405000000002352e+02 +6.4617028048357339e+00 +0.0000000000000000e+00 -2.5404127418357862e+02 -3.1100113703315835e-02 -5.6295110778493773e-01 +5.6039628358535345e-03
-2.5410000000002353e+02 +6.4609852826642991e+00 +0.0000000000000000e+00 -2.5409126903493285e+02 -3.1100112326153239e-02 -5.6295214331132681e-01 +5.6039859438281169e-03
-2.5415000000002354e+02 +6.4602676194025435e+00 +0.0000000000000000e+00 -2.5414126388426197e+02 -3.1100110428009066e-02 -5.6295317519779220e-01 +5.6040085721978080e-03
-2.5420000000002355e+02 +6.4595498150502131e+00 +0.0000000000000000e+00 -2.5419125873156557e+02 -3.1100107995763449e-02 -5.6295420362884729e-01 +5.6040307420804790e-03
-2.5425000000002356e+02 +6.4588318696070566e+00 +0.0000000000000000e+00 -2.5424125357684323e+02 -3.1100105016481739e-02 -5.6295522878876891e-01 +5.6040524745489869e-03
-2.5430000000002357e+02 +6.4581137830728235e+00 +0.0000000000000000e+00 -2.5429124842009460e+02 -3.1100101477414543e-02 -5.6295625086159429e-01 +5.6040737906311077e-03
-2.5435000000002358e+02 +6.4573955554472624e+00 +0.0000000000000000e+00 -2.5434124326131925e+02 -3.1100097365997920e-02 -5.6295727003112184e-01 +5.6040947113095230e-03
-2.5440000000002360e+02 +6.4566771867301238e+00 +0.0000000000000000e+00 -2.5439123810051674e+02 -3.1100092669853432e-02 -5.6295828648091084e-01 +5.6041152575217667e-03
-2.5445000000002361e+02 +6.4559586769211590e+00 +0.0000000000000000e+00 -2.5444123293768672e+02 -3.1100087376788293e-02 -5.6295930039428166e-01 +5.6041354501602048e-03
-2.5450000000002362e+02 +6.4552400260201193e+00 +0.0000000000000000e+00 -2.5449122777282878e+02 -3.1100081474795437e-02 -5.6296031195431473e-01 +5.6041553100719833e-03
-2.5455000000002363e+02 +6.4545212340267568e+00 +0.0000000000000000e+00 -2.5454122260594249e+02 -3.1100074952053698e-02 -5.6296132134385068e-01 +5.6041748580589979e-03
-2.5460000000002364e+02 +6.4538023009408247e+00 +0.0000000000000000e+00 -2.5459121743702747e+02 -3.1100067796927828e-02 -5.6296232874549001e-01 +5.6041941148778571e-03
-2.5465000000002365e+02 +6.4530832267620752e+00 +0.0000000000000000e+00 -2.5464121226608333e+02 -3.1100059997968717e-02 -5.6296333434159262e-01 +5.6042131012398440e-03
-2.5470000000002366e+02 +6.4523640114902632e+00 +0.0000000000000000e+00 -2.5469120709310965e+02 -3.1100051543913394e-02 -5.6296433831427817e-01 +5.6042318378108783e-03
-2.5475000000002368e+02 +6.4516446551251425e+00 +0.0000000000000000e+00 -2.5474120191810604e+02 -3.1100042423685234e-02 -5.6296534084542493e-01 +5.6042503452114834e-03
-2.5480000000002369e+02 +6.4509251576664672e+00 +0.0000000000000000e+00 -2.5479119674107207e+02 -3.1100032626393995e-02 -5.6296634211667074e-01 +5.6042686440167426e-03
-2.5485000000002370e+02 +6.4502055191139922e+00 +0.0000000000000000e+00 -2.5484119156200737e+02 -3.1100022141335979e-02 -5.6296734230941181e-01 +5.6042867547562757e-03
-2.5490000000002371e+02 +6.4494857394674723e+00 +0.0000000000000000e+00 -2.5489118638091151e+02 -3.1100010957994098e-02 -5.6296834160480169e-01 +5.6043046979141822e-03
-2.5495000000002372e+02 +6.4487658187266632e+00 +0.0000000000000000e+00 -2.5494118119778412e+02 -3.1099999066038039e-02 -5.6296934018375377e-01 +5.6043224939290228e-03
-2.5500000000002373e+02 +6.4480457568913208e+00 +0.0000000000000000e+00 -2.5499117601262478e+02 -3.1099986455324316e-02 -5.6297033822693798e-01 +5.6043401631937738e-03
-2.5505000000002374e+02 +6.4473255539611998e+00 +0.0000000000000000e+00 -2.5504117082543308e+02 -3.1099973115896427e-02 -5.6297133591478254e-01 +5.6043577260557927e-03
-2.5510000000002375e+02 +6.4466052099360560e+00 +0.0000000000000000e+00 -2.5509116563620864e+02 -3.1099959037984935e-02 -5.6297233342747266e-01 +5.6043752028167781e-03
-2.5515000000002377e+02 +6.4458847248156452e+00 +0.0000000000000000e+00 -2.5514116044495105e+02 -3.1099944212007572e-02 -5.6297333094495039e-01 +5.6043926137327397e-03
-2.5520000000002378e+02 +6.4451640985997241e+00 +0.0000000000000000e+00 -2.5519115525165989e+02 -3.1099928628569393e-02 -5.6297432864691521e-01 +5.6044099790139579e-03
-2.5525000000002379e+02 +6.4444433312880474e+00 +0.0000000000000000e+00 -2.5524115005633479e+02 -3.1099912278462833e-02 -5.6297532671282291e-01 +5.6044273188249442e-03
-2.5530000000002380e+02 +6.4437224228803709e+00 +0.0000000000000000e+00 -2.5529114485897531e+02 -3.1099895152667843e-02 -5.6297632532188557e-01 +5.6044446532844102e-03
-2.5535000000002381e+02 +6.4430013733764495e+00 +0.0000000000000000e+00 -2.5534113965958110e+02 -3.1099877242352022e-02 -5.6297732465307160e-01 +5.6044620024652313e-03
-2.5540000000002382e+02 +6.4422801827760390e+00 +0.0000000000000000e+00 -2.5539113445815173e+02 -3.1099858538870637e-02 -5.6297832488510480e-01 +5.6044793863944025e-03
-2.5545000000002383e+02 +6.4415588510788950e+00 +0.0000000000000000e+00 -2.5544112925468679e+02 -3.1099839033766855e-02 -5.6297932619646451e-01 +5.6044968250530125e-03
-2.5550000000002385e+02 +6.4408373782847717e+00 +0.0000000000000000e+00 -2.5549112404918586e+02 -3.1099818718771752e-02 -5.6298032876538617e-01 +5.6045143383761991e-03
-2.5555000000002386e+02 +6.4401157643934237e+00 +0.0000000000000000e+00 -2.5554111884164857e+02 -3.1099797585804487e-02 -5.6298133276985918e-01 +5.6045319462531195e-03
-2.5560000000002387e+02 +6.4393940094046052e+00 +0.0000000000000000e+00 -2.5559111363207452e+02 -3.1099775626972349e-02 -5.6298233838762879e-01 +5.6045496685269052e-03
-2.5565000000002388e+02 +6.4386721133180691e+00 +0.0000000000000000e+00 -2.5564110842046330e+02 -3.1099752834570924e-02 -5.6298334579619358e-01 +5.6045675249946332e-03
-2.5570000000002389e+02 +6.4379500761335695e+00 +0.0000000000000000e+00 -2.5569110320681449e+02 -3.1099729201084194e-02 -5.6298435517280798e-01 +5.6045855354072910e-03
-2.5575000000002390e+02 +6.4372278978508595e+00 +0.0000000000000000e+00 -2.5574109799112773e+02 -3.1099704719184582e-02 -5.6298536669447952e-01 +5.6046037194697378e-03
-2.5580000000002391e+02 +6.4365055784696903e+00 +0.0000000000000000e+00 -2.5579109277340260e+02 -3.1099679381733147e-02 -5.6298638053796890e-01 +5.6046220968406562e-03
-2.5585000000002393e+02 +6.4357831179898142e+00 +0.0000000000000000e+00 -2.5584108755363866e+02 -3.1099653181779617e-02 -5.6298739687979205e-01 +5.6046406871325411e-03
-2.5590000000002394e+02 +6.4350605164109824e+00 +0.0000000000000000e+00 -2.5589108233183555e+02 -3.1099626112562572e-02 -5.6298841589621673e-01 +5.6046595099116456e-03
-2.5595000000002395e+02 +6.4343377737329446e+00 +0.0000000000000000e+00 -2.5594107710799287e+02 -3.1099598167509474e-02 -5.6298943776326438e-01 +5.6046785846979499e-03
-2.5600000000002393e+02 +6.4336148899554511e+00 +0.0000000000000000e+00 -2.5599107188211019e+02 -3.1099569340236818e-02 -5.6299046265670916e-01 +5.6046979309651163e-03
-2.5605000000002394e+02 +6.4328918650782505e+00 +0.0000000000000000e+00 -2.5604106665418715e+02 -3.1099539635668780e-02 -5.6299149072489774e-01 +5.6047175650370800e-03
-2.5610000000002395e+02 +6.4321686991010907e+00 +0.0000000000000000e+00 -2.5609106142422331e+02 -3.1099509135618431e-02 -5.6299252192838922e-01 +5.6047374817876205e-03
-2.5615000000002397e+02 +6.4314453920237193e+00 +0.0000000000000000e+00 -2.5614105619221829e+02 -3.1099477954306651e-02 -5.6299355614859081e-01 +5.6047576670671681e-03
-2.5620000000002398e+02 +6.4307219438458834e+00 +0.0000000000000000e+00 -2.5619105095817167e+02 -3.1099446206065161e-02 -5.6299459326668644e-01 +5.6047781067199969e-03
-2.5625000000002399e+02 +6.4299983545673278e+00 +0.0000000000000000e+00 -2.5624104572208307e+02 -3.1099414005222190e-02 -5.6299563316391887e-01 +5.6047987866161752e-03
-2.5630000000002400e+02 +6.4292746241877978e+00 +0.0000000000000000e+00 -2.5629104048395203e+02 -3.1099381466102301e-02 -5.6299667572158740e-01 +5.6048196926515668e-03
-2.5635000000002401e+02 +6.4285507527070385e+00 +0.0000000000000000e+00 -2.5634103524377821e+02 -3.1099348703026424e-02 -5.6299772082104760e-01 +5.6048408107478827e-03
-2.5640000000002402e+02 +6.4278267401247930e+00 +0.0000000000000000e+00 -2.5639103000156121e+02 -3.1099315830311718e-02 -5.6299876834371421e-01 +5.6048621268526911e-03
-2.5645000000002403e+02 +6.4271025864408058e+00 +0.0000000000000000e+00 -2.5644102475730057e+02 -3.1099282962271546e-02 -5.6299981817105837e-01 +5.6048836269394411e-03
-2.5650000000002404e+02 +6.4263782916548182e+00 +0.0000000000000000e+00 -2.5649101951099595e+02 -3.1099250213215360e-02 -5.6300087018460909e-01 +5.6049052970075040e-03
-2.5655000000002406e+02 +6.4256538557665728e+00 +0.0000000000000000e+00 -2.5654101426264691e+02 -3.1099217697448674e-02 -5.6300192426595386e-01 +5.6049271230821816e-03
-2.5660000000002407e+02 +6.4249292787758110e+00 +0.0000000000000000e+00 -2.5659100901225310e+02 -3.1099185529272946e-02 -5.6300298029673723e-01 +5.6049490912147447e-03
-2.5665000000002408e+02 +6.4242045606822744e+00 +0.0000000000000000e+00 -2.5664100375981405e+02 -3.1099153822985535e-02 -5.6300403815866229e-01 +5.6049711874824456e-03
-2.5670000000002409e+02 +6.4234797014857037e+00 +0.0000000000000000e+00 -2.5669099850532939e+02 -3.1099122692879629e-02 -5.6300509773348995e-01 +5.6049933979885622e-03
-2.5675000000002410e+02 +6.4227547011858386e+00 +0.0000000000000000e+00 -2.5674099324879870e+02 -3.1099092253244153e-02 -5.6300615890303907e-01 +5.6050157088624033e-03
-2.5680000000002411e+02 +6.4220295597824189e+00 +0.0000000000000000e+00 -2.5679098799022159e+02 -3.1099062618363735e-02 -5.6300722154918748e-01 +5.6050381062593517e-03
-2.5685000000002412e+02 +6.4213042772751843e+00 +0.0000000000000000e+00 -2.5684098272959767e+02 -3.1099033902518582e-02 -5.6300828555387072e-01 +5.6050605763608742e-03
-2.5690000000002414e+02 +6.4205788536638737e+00 +0.0000000000000000e+00 -2.5689097746692653e+02 -3.1099006219984446e-02 -5.6300935079908343e-01 +5.6050831053745583e-03
-2.5695000000002415e+02 +6.4198532889482260e+00 +0.0000000000000000e+00 -2.5694097220220777e+02 -3.1098979685032540e-02 -5.6301041716687850e-01 +5.6051056795341373e-03
-2.5700000000002416e+02 +6.4191275831279802e+00 +0.0000000000000000e+00 -2.5699096693544101e+02 -3.1098954411929468e-02 -5.6301148453936789e-01 +5.6051282850995065e-03
-2.5705000000002417e+02 +6.4184017362028740e+00 +0.0000000000000000e+00 -2.5704096166662578e+02 -3.1098930514937128e-02 -5.6301255279872220e-01 +5.6051509083567611e-03
-2.5710000000002418e+02 +6.4176757481726456e+00 +0.0000000000000000e+00 -2.5709095639576174e+02 -3.1098908108312697e-02 -5.6301362182717085e-01 +5.6051735356182093e-03
-2.5715000000002419e+02 +6.4169496190370330e+00 +0.0000000000000000e+00 -2.5714095112284849e+02 -3.1098887306308491e-02 -5.6301469150700212e-01 +5.6051961532224033e-03
-2.5720000000002420e+02 +6.4162233487957732e+00 +0.0000000000000000e+00 -2.5719094584788559e+02 -3.1098868223171941e-02 -5.6301576172056433e-01 +5.6052187475341755e-03
-2.5725000000002422e+02 +6.4154969374486042e+00 +0.0000000000000000e+00 -2.5724094057087262e+02 -3.1098850973145499e-02 -5.6301683235026379e-01 +5.6052413049446385e-03
-2.5730000000002423e+02 +6.4147703849952640e+00 +0.0000000000000000e+00 -2.5729093529180926e+02 -3.1098835670466559e-02 -5.6301790327856760e-01 +5.6052638118712361e-03
-2.5735000000002424e+02 +6.4140436914354897e+00 +0.0000000000000000e+00 -2.5734093001069505e+02 -3.1098822429367401e-02 -5.6301897438800141e-01 +5.6052862547577532e-03
-2.5740000000002425e+02 +6.4133168567690184e+00 +0.0000000000000000e+00 -2.5739092472752958e+02 -3.1098811364075104e-02 -5.6302004556114993e-01 +5.6053086200743476e-03
-2.5745000000002426e+02 +6.4125898809955872e+00 +0.0000000000000000e+00 -2.5744091944231246e+02 -3.1098802588811477e-02 -5.6302111668065902e-01 +5.6053308943175692e-03
-2.5750000000002427e+02 +6.4118627641149342e+00 +0.0000000000000000e+00 -2.5749091415504330e+02 -3.1098796217792973e-02 -5.6302218762923306e-01 +5.6053530640103946e-03
-2.5755000000002428e+02 +6.4111355061267963e+00 +0.0000000000000000e+00 -2.5754090886572169e+02 -3.1098792365230672e-02 -5.6302325828963706e-01 +5.6053751157022430e-03
-2.5760000000002429e+02 +6.4104081070309107e+00 +0.0000000000000000e+00 -2.5759090357434724e+02 -3.1098791145330127e-02 -5.6302432854469564e-01 +5.6053970359690106e-03
-2.5765000000002431e+02 +6.4096805668270154e+00 +0.0000000000000000e+00 -2.5764089828091954e+02 -3.1098792672291334e-02 -5.6302539827729381e-01 +5.6054188114130852e-03
-2.5770000000002432e+02 +6.4089528855148483e+00 +0.0000000000000000e+00 -2.5769089298543821e+02 -3.1098797060308651e-02 -5.6302646737037654e-01 +5.6054404286633745e-03
-2.5775000000002433e+02 +6.4082250630941466e+00 +0.0000000000000000e+00 -2.5774088768790278e+02 -3.1098804423570717e-02 -5.6302753570694863e-01 +5.6054618743753394e-03
-2.5780000000002434e+02 +6.4074970995646492e+00 +0.0000000000000000e+00 -2.5779088238831292e+02 -3.1098814876260397e-02 -5.6302860317007686e-01 +5.6054831352310118e-03
-2.5785000000002435e+02 +6.4067689949260940e+00 +0.0000000000000000e+00 -2.5784087708666817e+02 -3.1098828532554718e-02 -5.6302966964288681e-01 +5.6055041979390175e-03
-2.5790000000002436e+02 +6.4060407491782190e+00 +0.0000000000000000e+00 -2.5789087178296819e+02 -3.1098845506624711e-02 -5.6303073500856593e-01 +5.6055250492346095e-03
-2.5795000000002437e+02 +6.4053123623207640e+00 +0.0000000000000000e+00 -2.5794086647721252e+02 -3.1098865912635439e-02 -5.6303179915036106e-01 +5.6055456758796786e-03
-2.5800000000002439e+02 +6.4045838343534669e+00 +0.0000000000000000e+00 -2.5799086116940077e+02 -3.1098889864745904e-02 -5.6303286195158142e-01 +5.6055660646628022e-03
-2.5805000000002440e+02 +6.4038551652760676e+00 +0.0000000000000000e+00 -2.5804085585953254e+02 -3.1098917450014609e-02 -5.6303392330908064e-01 +5.6055862043175326e-03
-2.5810000000002441e+02 +6.4031263550883066e+00 +0.0000000000000000e+00 -2.5809085054760749e+02 -3.1098948565968277e-02 -5.6303498321408640e-01 +5.6056060970206415e-03
-2.5815000000002442e+02 +6.4023974037899238e+00 +0.0000000000000000e+00 -2.5814084523362516e+02 -3.1098983029242518e-02 -5.6303604169810217e-01 +5.6056257506952320e-03
-2.5820000000002443e+02 +6.4016683113806589e+00 +0.0000000000000000e+00 -2.5819083991758515e+02 -3.1099020656225919e-02 -5.6303709879276476e-01 +5.6056451732999901e-03
-2.5825000000002444e+02 +6.4009390778602535e+00 +0.0000000000000000e+00 -2.5824083459948702e+02 -3.1099061263363401e-02 -5.6303815452969308e-01 +5.6056643728076986e-03
-2.5830000000002445e+02 +6.4002097032284482e+00 +0.0000000000000000e+00 -2.5829082927933041e+02 -3.1099104667156454e-02 -5.6303920894049064e-01 +5.6056833572052387e-03
-2.5835000000002447e+02 +6.3994801874849854e+00 +0.0000000000000000e+00 -2.5834082395711494e+02 -3.1099150684163256e-02 -5.6304026205674218e-01 +5.6057021344935879e-03
-2.5840000000002448e+02 +6.3987505306296066e+00 +0.0000000000000000e+00 -2.5839081863284019e+02 -3.1099199130998862e-02 -5.6304131391001455e-01 +5.6057207126877983e-03
-2.5845000000002449e+02 +6.3980207326620535e+00 +0.0000000000000000e+00 -2.5844081330650573e+02 -3.1099249824335401e-02 -5.6304236453185919e-01 +5.6057390998170212e-03
-2.5850000000002450e+02 +6.3972907935820693e+00 +0.0000000000000000e+00 -2.5849080797811121e+02 -3.1099302580902204e-02 -5.6304341395380919e-01 +5.6057573039244770e-03
-2.5855000000002451e+02 +6.3965607133893965e+00 +0.0000000000000000e+00 -2.5854080264765616e+02 -3.1099357217485999e-02 -5.6304446220738003e-01 +5.6057753330674646e-03
-2.5860000000002452e+02 +6.3958304920837783e+00 +0.0000000000000000e+00 -2.5859079731514026e+02 -3.1099413550931095e-02 -5.6304550932407016e-01 +5.6057931953173556e-03
-2.5865000000002453e+02 +6.3951001296649581e+00 +0.0000000000000000e+00 -2.5864079198056305e+02 -3.1099471398139521e-02 -5.6304655533536130e-01 +5.6058108987595869e-03
-2.5870000000002454e+02 +6.3943696261326792e+00 +0.0000000000000000e+00 -2.5869078664392413e+02 -3.1099530576071229e-02 -5.6304760027271672e-01 +5.6058284514936552e-03
-2.5875000000002456e+02 +6.3936389814866859e+00 +0.0000000000000000e+00 -2.5874078130522309e+02 -3.1099590901744238e-02 -5.6304864416758305e-01 +5.6058458616331207e-03
-2.5880000000002457e+02 +6.3929081957267222e+00 +0.0000000000000000e+00 -2.5879077596445956e+02 -3.1099652192234820e-02 -5.6304968705138925e-01 +5.6058631373055905e-03
-2.5885000000002458e+02 +6.3921772688525333e+00 +0.0000000000000000e+00 -2.5884077062163311e+02 -3.1099714264677704e-02 -5.6305072895554775e-01 +5.6058802866527264e-03
-2.5890000000002459e+02 +6.3914462008638626e+00 +0.0000000000000000e+00 -2.5889076527674337e+02 -3.1099776936266171e-02 -5.6305176991145223e-01 +5.6058973178302312e-03
-2.5895000000002460e+02 +6.3907149917604560e+00 +0.0000000000000000e+00 -2.5894075992978992e+02 -3.1099840024252302e-02 -5.6305280995047979e-01 +5.6059142390078517e-03
-2.5900000000002461e+02 +6.3899836415420586e+00 +0.0000000000000000e+00 -2.5899075458077237e+02 -3.1099903345947102e-02 -5.6305384910399026e-01 +5.6059310583693716e-03
-2.5905000000002462e+02 +6.3892521502084154e+00 +0.0000000000000000e+00 -2.5904074922969028e+02 -3.1099966718720711e-02 -5.6305488740332565e-01 +5.6059477841125978e-03
-2.5910000000002464e+02 +6.3885205177592725e+00 +0.0000000000000000e+00 -2.5909074387654329e+02 -3.1100029960002537e-02 -5.6305592487981115e-01 +5.6059644244493756e-03
-2.5915000000002465e+02 +6.3877887441943750e+00 +0.0000000000000000e+00 -2.5914073852133100e+02 -3.1100092887281432e-02 -5.6305696156475338e-01 +5.6059809876055624e-03
-2.5920000000002466e+02 +6.3870568295134698e+00 +0.0000000000000000e+00 -2.5919073316405297e+02 -3.1100155318105924e-02 -5.6305799748944307e-01 +5.6059974818210420e-03
-2.5925000000002467e+02 +6.3863247737163018e+00 +0.0000000000000000e+00 -2.5924072780470885e+02 -3.1100217070084320e-02 -5.6305903268515267e-01 +5.6060139153497083e-03
-2.5930000000002468e+02 +6.3855925768026180e+00 +0.0000000000000000e+00 -2.5929072244329819e+02 -3.1100277960884888e-02 -5.6306006718313706e-01 +5.6060302964594617e-03
-2.5935000000002469e+02 +6.3848602387721654e+00 +0.0000000000000000e+00 -2.5934071707982059e+02 -3.1100337808236064e-02 -5.6306110101463414e-01 +5.6060466334322103e-03
-2.5940000000002470e+02 +6.3841277596246906e+00 +0.0000000000000000e+00 -2.5939071171427565e+02 -3.1100396429926614e-02 -5.6306213421086426e-01 +5.6060629345638640e-03
-2.5945000000002472e+02 +6.3833951393599406e+00 +0.0000000000000000e+00 -2.5944070634666298e+02 -3.1100453643805755e-02 -5.6306316680303004e-01 +5.6060792081643173e-03
-2.5950000000002473e+02 +6.3826623779776623e+00 +0.0000000000000000e+00 -2.5949070097698217e+02 -3.1100509267783426e-02 -5.6306419882231651e-01 +5.6060954625574699e-03
-2.5955000000002474e+02 +6.3819294754776026e+00 +0.0000000000000000e+00 -2.5954069560523283e+02 -3.1100563119830379e-02 -5.6306523029989219e-01 +5.6061117060811939e-03
-2.5960000000002475e+02 +6.3811964318595091e+00 +0.0000000000000000e+00 -2.5959069023141456e+02 -3.1100615017978374e-02 -5.6306626126690684e-01 +5.6061279470873537e-03
-2.5965000000002476e+02 +6.3804632471231288e+00 +0.0000000000000000e+00 -2.5964068485552696e+02 -3.1100664780320381e-02 -5.6306729175449399e-01 +5.6061441939417788e-03
-2.5970000000002477e+02 +6.3797299212682095e+00 +0.0000000000000000e+00 -2.5969067947756963e+02 -3.1100712225010711e-02 -5.6306832179376876e-01 +5.6061604550242819e-03
-2.5975000000002478e+02 +6.3789964542944997e+00 +0.0000000000000000e+00 -2.5974067409754213e+02 -3.1100757170265197e-02 -5.6306935141582903e-01 +5.6061767387286287e-03
-2.5980000000002480e+02 +6.3782628462017463e+00 +0.0000000000000000e+00 -2.5979066871544410e+02 -3.1100799434361403e-02 -5.6307038065175508e-01 +5.6061930534625640e-03
-2.5985000000002481e+02 +6.3775290969896972e+00 +0.0000000000000000e+00 -2.5984066333127515e+02 -3.1100838835638776e-02 -5.6307140953261048e-01 +5.6062094076477767e-03
-2.5990000000002482e+02 +6.3767952066581008e+00 +0.0000000000000000e+00 -2.5989065794503483e+02 -3.1100875192498784e-02 -5.6307243808943985e-01 +5.6062258097199086e-03
-2.5995000000002483e+02 +6.3760611752067051e+00 +0.0000000000000000e+00 -2.5994065255672274e+02 -3.1100908323405146e-02 -5.6307346635327160e-01 +5.6062422681285567e-03
-2.6000000000002484e+02 +6.3753270026352578e+00 +0.0000000000000000e+00 -2.5999064716633853e+02 -3.1100938046883974e-02 -5.6307449435511614e-01 +5.6062587913372547e-03
-2.6005000000002485e+02 +6.3745926889435074e+00 +0.0000000000000000e+00 -2.6004064177388176e+02 -3.1100964211035517e-02 -5.6307552213324608e-01 +5.6062753870823852e-03
-2.6010000000002486e+02 +6.3738582341312018e+00 +0.0000000000000000e+00 -2.6009063637935202e+02 -3.1100986873247992e-02 -5.6307654977757493e-01 +5.6062920578470376e-03
-2.6015000000002487e+02 +6.3731236381980896e+00 +0.0000000000000000e+00 -2.6014063098274892e+02 -3.1101006181233772e-02 -5.6307757740041731e-01 +5.6063088038158567e-03
-2.6020000000002489e+02 +6.3723889011439194e+00 +0.0000000000000000e+00 -2.6019062558407205e+02 -3.1101022282904289e-02 -5.6307860511428076e-01 +5.6063256251309363e-03
-2.6025000000002490e+02 +6.3716540229684391e+00 +0.0000000000000000e+00 -2.6024062018332103e+02 -3.1101035326010055e-02 -5.6307963303177755e-01 +5.6063425219008058e-03
-2.6030000000002491e+02 +6.3709190036713972e+00 +0.0000000000000000e+00 -2.6029061478049545e+02 -3.1101045458140537e-02 -5.6308066126562395e-01 +5.6063594942004332e-03
-2.6035000000002492e+02 +6.3701838432525415e+00 +0.0000000000000000e+00 -2.6034060937559491e+02 -3.1101052826723916e-02 -5.6308168992864138e-01 +5.6063765420712097e-03
-2.6040000000002493e+02 +6.3694485417116207e+00 +0.0000000000000000e+00 -2.6039060396861896e+02 -3.1101057579026956e-02 -5.6308271913375463e-01 +5.6063936655209364e-03
-2.6045000000002494e+02 +6.3687130990483825e+00 +0.0000000000000000e+00 -2.6044059855956726e+02 -3.1101059862154761e-02 -5.6308374899399338e-01 +5.6064108645238224e-03
-2.6050000000002495e+02 +6.3679775152625746e+00 +0.0000000000000000e+00 -2.6049059314843936e+02 -3.1101059823050611e-02 -5.6308477962249082e-01 +5.6064281390204671e-03
-2.6055000000002497e+02 +6.3672417903539440e+00 +0.0000000000000000e+00 -2.6054058773523491e+02 -3.1101057608495779e-02 -5.6308581113248557e-01 +5.6064454889178505e-03
-2.6060000000002498e+02 +6.3665059243222384e+00 +0.0000000000000000e+00 -2.6059058231995346e+02 -3.1101053365109346e-02 -5.6308684363731953e-01 +5.6064629140893229e-03
