# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2990000000001803e+02 -5.6056681402533193e-01 +7.7180911688627347e+00 -1.8362833279980570e+00 -5.7825087637076940e+01 +1.9842683133111463e+04 -8.6679589752190950e+04 -1.1799017052257578e+08 
-2.2995000000001804e+02 -5.6056726842170368e-01 +7.7180504169136421e+00 -1.8327369793499555e+00 -5.6636402340982009e+01 +1.9759694238749569e+04 -9.4657948463791370e+04 -1.1750200361466247e+08 
-2.3000000000001805e+02 -5.6056772602858873e-01 +7.7180091028085371e+00 -1.8291211960868980e+00 -5.5422146466461648e+01 +1.9675793149359346e+04 -1.0284359339037249e+05 -1.1700731636690365e+08 
-2.3005000000001806e+02 -5.6056818694236998e-01 +7.7179672739082248e+00 -1.8254327128002243e+00 -5.4183477116501692e+01 +1.9590885700879320e+04 -1.1123117930502168e+05 -1.1650538658714376e+08 
-2.3010000000001807e+02 -5.6056865115642940e-01 +7.7179249895999122e+00 -1.8216745250503776e+00 -5.2921943780037331e+01 +1.9504989199348525e+04 -1.1981250237667578e+05 -1.1599609189433911e+08 
-2.3015000000001808e+02 -5.6056911863973025e-01 +7.7178822968112044e+00 -1.8178478635859368e+00 -5.1638881353826513e+01 +1.9418072343130258e+04 -1.2858017982880330e+05 -1.1547902568445452e+08 
-2.3020000000001809e+02 -5.6056958937435719e-01 +7.7178392409718182e+00 -1.8139504217120226e+00 -5.0336019297943814e+01 +1.9330064474471179e+04 -1.3752210027356396e+05 -1.1495378129880483e+08 
-2.3025000000001810e+02 -5.6057006334091608e-01 +7.7177958713876436e+00 -1.8099806164543013e+00 -4.9015370549730477e+01 +1.9240936469747256e+04 -1.4662312339549573e+05 -1.1442036111443596e+08 
-2.3030000000001812e+02 -5.6057054051987087e-01 +7.7177522376070922e+00 -1.8059369259496980e+00 -4.7678963456943187e+01 +1.9150662013206889e+04 -1.5586792848543878e+05 -1.1387879527462272e+08 
-2.3035000000001813e+02 -5.6057102089186728e-01 +7.7177083891607321e+00 -1.8018178001002136e+00 -4.6328825550456749e+01 +1.9059214164538294e+04 -1.6524119995047012e+05 -1.1332911042885000e+08 
-2.3040000000001814e+02 -5.6057150443771586e-01 +7.7176643755632410e+00 -1.7976216624991705e+00 -4.4966983614096222e+01 +1.8966565402911256e+04 -1.7472762679854906e+05 -1.1277133000281391e+08 
-2.3045000000001815e+02 -5.6057199113840039e-01 +7.7176202463073365e+00 -1.7933469096950760e+00 -4.3595463443153108e+01 +1.8872687609110937e+04 -1.8431190458734668e+05 -1.1220547408103956e+08 
-2.3050000000001816e+02 -5.6057248097508527e-01 +7.7175760508773878e+00 -1.7889919093643416e+00 -4.2216290383876675e+01 +1.8777552016869500e+04 -1.9397873104627695e+05 -1.1163155908502610e+08 
-2.3055000000001817e+02 -5.6057297392910643e-01 +7.7175318387315253e+00 -1.7845550024480190e+00 -4.0831488626249076e+01 +1.8681129271652524e+04 -2.0371281180437736e+05 -1.1104959817191938e+08 
-2.3060000000001818e+02 -5.6057346998196733e-01 +7.7174876593157729e+00 -1.7800345029127445e+00 -3.9443081768697752e+01 +1.8583389418008359e+04 -2.1349885579284906e+05 -1.1045960112796493e+08 
-2.3065000000001820e+02 -5.6057396911534774e-01 +7.7174435620589383e+00 -1.7754286977050664e+00 -3.8053092603005091e+01 +1.8484301907951543e+04 -2.2332157703191650e+05 -1.0986157445558161e+08 
-2.3070000000001821e+02 -5.6057447131111737e-01 +7.7173995963686703e+00 -1.7707358426700879e+00 -3.6663542971702370e+01 +1.8383835481845628e+04 -2.3316569572317952e+05 -1.0925552054553206e+08 
-2.3075000000001822e+02 -5.6057497655129074e-01 +7.7173558116376810e+00 -1.7659541716000540e+00 -3.5276453996604481e+01 +1.8281958417740221e+04 -2.4301593648316042e+05 -1.0864143936955740e+08 
-2.3080000000001823e+02 -5.6057548481806729e-01 +7.7173122572397679e+00 -1.7610818891950593e+00 -3.3893845941192531e+01 +1.8178638341927875e+04 -2.5285702936823576e+05 -1.0801932720881468e+08 
-2.3085000000001824e+02 -5.6057599609383590e-01 +7.7172689825350709e+00 -1.7561171697621418e+00 -3.2517738421720971e+01 +1.8073842191904700e+04 -2.6267370814401371e+05 -1.0738917639537562e+08 
-2.3090000000001825e+02 -5.6057651036113798e-01 +7.7172260368567747e+00 -1.7510581631920845e+00 -3.1150149828806331e+01 +1.7967536370148919e+04 -2.7245071518063272e+05 -1.0675097632269441e+08 
-2.3095000000001826e+02 -5.6057702760270267e-01 +7.7171834695307915e+00 -1.7459029904909871e+00 -2.9793098184453754e+01 +1.7859686641733901e+04 -2.8217279420302564e+05 -1.0610471282165018e+08 
-2.3100000000001828e+02 -5.6057754780142588e-01 +7.7171413298571876e+00 -1.7406497460902832e+00 -2.8448600352479382e+01 +1.7750258180857683e+04 -2.9182469689284422e+05 -1.0545036841526642e+08 
-2.3105000000001829e+02 -5.6057807094038536e-01 +7.7170996671223264e+00 -1.7352964952382253e+00 -2.7118672529421964e+01 +1.7639215504347758e+04 -3.0139117886838072e+05 -1.0478792188636923e+08 
-2.3110000000001830e+02 -5.6057859700282020e-01 +7.7170585305933423e+00 -1.7298412784630823e+00 -2.5805330046333737e+01 +1.7526522598599804e+04 -3.1085700121212774e+05 -1.0411734915875135e+08 
-2.3115000000001831e+02 -5.6057912597216042e-01 +7.7170179695171246e+00 -1.7242821052595116e+00 -2.4510587296325845e+01 +1.7412142735520323e+04 -3.2020693117855012e+05 -1.0343862199681491e+08 
-2.3120000000001832e+02 -5.6057965783200170e-01 +7.7169780331236577e+00 -1.7186169595693308e+00 -2.3236457883922657e+01 +1.7296038637998594e+04 -3.2942574091185228e+05 -1.0275170920092222e+08 
-2.3125000000001833e+02 -5.6058019256611247e-01 +7.7169387706249308e+00 -1.7128437978358180e+00 -2.1984954594638449e+01 +1.7178172411052834e+04 -3.3849820764430379e+05 -1.0205657606862751e+08 
-2.3130000000001834e+02 -5.6058073015844112e-01 +7.7169002312162407e+00 -1.7069605480549728e+00 -2.0758089413478618e+01 +1.7058505528576894e+04 -3.4740911367906071e+05 -1.0135318436073510e+08 
-2.3135000000001835e+02 -5.6058127059310170e-01 +7.7168624640685008e+00 -1.7009651119303939e+00 -1.9557873252806285e+01 +1.6936998880351355e+04 -3.5614324844461959e+05 -1.0064149257202017e+08 
-2.3140000000001837e+02 -5.6058181385438988e-01 +7.7168255183380463e+00 -1.6948553624400524e+00 -1.8386316318327832e+01 +1.6813612715943491e+04 -3.6468540563472337e+05 -9.9921455590825468e+07 
-2.3145000000001838e+02 -5.6058235992678551e-01 +7.7167894431643305e+00 -1.6886291436635446e+00 -1.7245428030157662e+01 +1.6688306637435257e+04 -3.7302038379357167e+05 -9.9193024636382371e+07 
-2.3150000000001839e+02 -5.6058290879491546e-01 +7.7167542876605681e+00 -1.6822842765437993e+00 -1.6137216640994971e+01 +1.6561039751895561e+04 -3.8113298944060341e+05 -9.8456148283132493e+07 
-2.3155000000001840e+02 -5.6058346044361507e-01 +7.7167201009324291e+00 -1.6758185487713628e+00 -1.5063689993727046e+01 +1.6431770402607614e+04 -3.8900803087714064e+05 -9.7710770654951781e+07 
-2.3160000000001841e+02 -5.6058401485787090e-01 +7.7166869320547757e+00 -1.6692297239232103e+00 -1.4026854574958856e+01 +1.6300456407123123e+04 -3.9663032593595749e+05 -9.6956833006629288e+07 
-2.3165000000001842e+02 -5.6058457202285961e-01 +7.7166548300929545e+00 -1.6625155359224695e+00 -1.3028716388662543e+01 +1.6167054920843801e+04 -4.0398469478883239e+05 -9.6194272848032400e+07 
-2.3170000000001843e+02 -5.6058513192392068e-01 +7.7166238440820063e+00 -1.6556736928941178e+00 -1.2071280089738078e+01 +1.6031522531144730e+04 -4.1105596713866276e+05 -9.5423024542227224e+07 
-2.3175000000001845e+02 -5.6058569454657481e-01 +7.7165940230512255e+00 -1.6487018741589072e+00 -1.1156550019954222e+01 +1.5893815178308436e+04 -4.1782897355659585e+05 -9.4643018781865358e+07 
-2.3180000000001846e+02 -5.6058625987651201e-01 +7.7165654159993657e+00 -1.6415977324374786e+00 -1.0286529150899899e+01 +1.5753888217001930e+04 -4.2428855436196231e+05 -9.3854183009061009e+07 
-2.3185000000001847e+02 -5.6058682789961756e-01 +7.7165380719118764e+00 -1.6343588893509804e+00 -9.4632198309721769e+00 +1.5611696296092156e+04 -4.3041955329882680e+05 -9.3056440612109259e+07 
-2.3190000000001848e+02 -5.6058739860203866e-01 +7.7165120398538560e+00 -1.6269829101129687e+00 -8.6886299335154753e+00 +1.5467192246796403e+04 -4.3620674327609333e+05 -9.2249699829593122e+07 
-2.3195000000001849e+02 -5.6058797196892740e-01 +7.7164873690789806e+00 -1.6194675949755082e+00 -7.9648130278836415e+00 +1.5320333029386526e+04 -4.4163371102522139e+05 -9.1433813662819266e+07 
-2.3200000000001850e+02 -5.6058854797799307e-01 +7.7164641003138295e+00 -1.6118136765007225e+00 -7.2934483298313184e+00 +1.5171178621305269e+04 -4.4668603519020765e+05 -9.0609305044975892e+07 
-2.3205000000001851e+02 -5.6058912661070470e-01 +7.7164422572333651e+00 -1.6040251164900134e+00 -6.6756536774265163e+00 +1.5019892079082083e+04 -4.5135325737720937e+05 -8.9777414864345804e+07 
-2.3210000000001853e+02 -5.6058970779788087e-01 +7.7164218447892647e+00 -1.5961102418573583e+00 -6.1119435064796752e+00 +1.4866727534686803e+04 -4.5562928478580562e+05 -8.8939919546471447e+07 
-2.3215000000001854e+02 -5.6059029140238181e-01 +7.7164028446386173e+00 -1.5880804536979867e+00 -5.6019833300253756e+00 +1.4711969061408074e+04 -4.5951452546979289e+05 -8.8098644472007364e+07 
-2.3220000000001855e+02 -5.6059087727558798e-01 +7.7163852288784556e+00 -1.5799474437128771e+00 -5.1447811569101667e+00 +1.4555853320506772e+04 -4.6301536024225684e+05 -8.7254887384978145e+07 
-2.3225000000001856e+02 -5.6059146527128845e-01 +7.7163689658808003e+00 -1.5717219714940056e+00 -4.7390971497185559e+00 +1.4398572438184594e+04 -4.6614046145783778e+05 -8.6409566092054084e+07 
-2.3230000000001857e+02 -5.6059205524338351e-01 +7.7163540239291377e+00 -1.5634147533181626e+00 -4.3836849929040067e+00 +1.4240316719764920e+04 -4.6889857474745659e+05 -8.5563582258048594e+07 
-2.3235000000001858e+02 -5.6059264704568812e-01 +7.7163403713641667e+00 -1.5550365173714653e+00 -4.0773003957368967e+00 +1.4081276685868172e+04 -4.7129843151861988e+05 -8.4717838512196973e+07 
-2.3240000000001859e+02 -5.6059324053190318e-01 +7.7163279765811499e+00 -1.5465980090028908e+00 -3.8187009441682433e+00 +1.3921643215483733e+04 -4.7334875031506369e+05 -8.3873239418891683e+07 
-2.3245000000001860e+02 -5.6059383555563735e-01 +7.7163168080291529e+00 -1.5381099860052736e+00 -3.6066461176185842e+00 +1.3761607409935674e+04 -4.7505823651852913e+05 -8.3030690526298091e+07 
-2.3250000000001862e+02 -5.6059443197038972e-01 +7.7163068342147145e+00 -1.5295832228852151e+00 -3.4398973833859396e+00 +1.3601360721205681e+04 -4.7643558177242609e+05 -8.2191099283559829e+07 
-2.3255000000001863e+02 -5.6059502962958507e-01 +7.7162980236970160e+00 -1.5210285041587319e+00 -3.3172180467371519e+00 +1.3441094764551501e+04 -4.7748946503559535e+05 -8.1355373748403654e+07 
-2.3260000000001864e+02 -5.6059562838651389e-01 +7.7162903450922498e+00 -1.5124566343683441e+00 -3.2373734056734738e+00 +1.3281001583529076e+04 -4.7822855140733003e+05 -8.0524424358722746e+07 
-2.3265000000001865e+02 -5.6059622809440901e-01 +7.7162837670723139e+00 -1.5038784248196824e+00 -3.1991307044107318e+00 +1.3121273298709488e+04 -4.7866149248529167e+05 -7.9699161587988004e+07 
-2.3270000000001866e+02 -5.6059682860635274e-01 +7.7162782583634666e+00 -1.4953047110890165e+00 -3.2012590667943135e+00 +1.2962102584122385e+04 -4.7879692694504652e+05 -7.8880499172362775e+07 
-2.3275000000001867e+02 -5.6059742977538107e-01 +7.7162737877506506e+00 -1.4867463330302881e+00 -3.2425296921473898e+00 +1.2803682117084441e+04 -4.7864347888915136e+05 -7.8069350358859211e+07 
-2.3280000000001868e+02 -5.6059803145439668e-01 +7.7162703240731894e+00 -1.4782141511693290e+00 -3.3217156644277721e+00 +1.2646205029500064e+04 -4.7820975943811139e+05 -7.7266630986010745e+07 
-2.3285000000001870e+02 -5.6059863349620453e-01 +7.7162678362218244e+00 -1.4697190396625481e+00 -3.4375918300992874e+00 +1.2489864709768081e+04 -4.7750436776996258e+05 -7.6473258114122778e+07 
-2.3290000000001871e+02 -5.6059923575353032e-01 +7.7162662931491210e+00 -1.4612718840779211e+00 -3.5889352373272638e+00 +1.2334854753478343e+04 -4.7653588743942970e+05 -7.5690149734050184e+07 
-2.3295000000001872e+02 -5.6059983807897695e-01 +7.7162656638630125e+00 -1.4528835879954614e+00 -3.7745248573767567e+00 +1.2181369132378706e+04 -4.7531288873816200e+05 -7.4918225874915123e+07 
-2.3300000000001873e+02 -5.6060044032507506e-01 +7.7162659174233585e+00 -1.4445650650157651e+00 -3.9931414412011113e+00 +1.2029601985680130e+04 -4.7384392987936665e+05 -7.4158407217189148e+07 
-2.3305000000001874e+02 -5.6060104234423525e-01 +7.7162670229498920e+00 -1.4363272460443868e+00 -4.2435678696887225e+00 +1.1879747806060912e+04 -4.7213755401958048e+05 -7.3411616311508790e+07 
-2.3310000000001875e+02 -5.6060164398877133e-01 +7.7162689496188355e+00 -1.4281810766926637e+00 -4.5245889792886897e+00 +1.1732001385540107e+04 -4.7020229084486223e+05 -7.2678777274819344e+07 
-2.3315000000001876e+02 -5.6060224511091172e-01 +7.7162716666596856e+00 -1.4201375140689638e+00 -4.8349914617190599e+00 +1.1586557714241695e+04 -4.6804665726872807e+05 -7.1960815047858641e+07 
-2.3320000000001878e+02 -5.6060284556276774e-01 +7.7162751433610124e+00 -1.4122075327714843e+00 -5.1735640732943438e+00 +1.1443612150141007e+04 -4.6567915581740090e+05 -7.1258656575889871e+07 
-2.3325000000001879e+02 -5.6060344519636474e-01 +7.7162793490657577e+00 -1.4044021197054628e+00 -5.5390974680521863e+00 +1.1303360279085651e+04 -4.6310827590978611e+05 -7.0573229859900713e+07 
-2.3330000000001880e+02 -5.6060404386363283e-01 +7.7162842531774496e+00 -1.3967322748738462e+00 -5.9303844402798296e+00 +1.1165997928193914e+04 -4.6034249191404000e+05 -6.9905464017549828e+07 
-2.3335000000001881e+02 -5.6060464141638711e-01 +7.7162898251470367e+00 -1.3892090159380668e+00 -6.3462193641435070e+00 +1.1031721302002736e+04 -4.5739026783613075e+05 -6.9256290255698130e+07 
-2.3340000000001882e+02 -5.6060523770636561e-01 +7.7162960344943246e+00 -1.3818433712125286e+00 -6.7853991234249067e+00 +1.0900726785996414e+04 -4.5426004946661257e+05 -6.8626640508817866e+07 
-2.3345000000001883e+02 -5.6060583258518748e-01 +7.7163028507885265e+00 -1.3746463858545683e+00 -7.2467222616209499e+00 +1.0773211107024863e+04 -4.5096027159610234e+05 -6.8017448504220679e+07 
-2.3350000000001884e+02 -5.6060642590438803e-01 +7.7163102436566673e+00 -1.3676291176265374e+00 -7.7289893473449469e+00 +1.0649371234119091e+04 -4.4749935491514258e+05 -6.7429649145044848e+07 
-2.3355000000001885e+02 -5.6060701751540110e-01 +7.7163181827827962e+00 -1.3608026390294667e+00 -8.2310029580365462e+00 +1.0529404428497288e+04 -4.4388570609348564e+05 -6.6864178822145373e+07 
-2.3360000000001887e+02 -5.6060760726955339e-01 +7.7163266379079234e+00 -1.3541780374173138e+00 -8.7515676379243903e+00 +1.0413508238033100e+04 -4.4012771828705748e+05 -6.6321975342674680e+07 
-2.3365000000001888e+02 -5.6060819501808179e-01 +7.7163355788325987e+00 -1.3477664141070462e+00 -9.2894900460682379e+00 +1.0301880491246975e+04 -4.3623376973940671e+05 -6.5803977955451421e+07 
-2.3370000000001889e+02 -5.6060878061213459e-01 +7.7163449754090685e+00 -1.3415788820510117e+00 -9.8435786012011963e+00 +1.0194719220607520e+04 -4.3221222685795178e+05 -6.5311126787918791e+07 
-2.3375000000001890e+02 -5.6060936390273408e-01 +7.7163547975534756e+00 -1.3356265739111413e+00 -1.0412644005665646e+01 +1.0092222887043343e+04 -4.2807143979320256e+05 -6.4844364378249884e+07 
-2.3380000000001891e+02 -5.6060994474083126e-01 +7.7163650152330518e+00 -1.3299206309270670e+00 -1.0995498704231542e+01 +9.9945900728096422e+03 -4.2381974696986144e+05 -6.4404633584774718e+07 
-2.3385000000001892e+02 -5.6061052297726532e-01 +7.7163755984782316e+00 -1.3244722120795418e+00 -1.1590957388018321e+01 +9.9020197393653525e+03 -4.1946547090919415e+05 -6.3992879356662124e+07 
-2.3390000000001893e+02 -5.6061109846270085e-01 +7.7163865172892150e+00 -1.3192925138838745e+00 -1.2197831229944752e+01 +9.8147120940766199e+03 -4.1501698500021966e+05 -6.3610057444940358e+07 
-2.3395000000001895e+02 -5.6061167104834309e-01 +7.7163977413635312e+00 -1.3143926240760231e+00 -1.2814886632396661e+01 +9.7328670003254847e+03 -4.1048362583620846e+05 -6.3257185042912200e+07 
-2.3400000000001896e+02 -5.6061224059174675e-01 +7.7164092444376271e+00 -1.3097817960154616e+00 -1.3441056823065837e+01 +9.6566242902398226e+03 -4.0587411773738684e+05 -6.2934911458494984e+07 
-2.3405000000001897e+02 -5.6061280698490756e-01 +7.7164209985833940e+00 -1.3054658804047670e+00 -1.4075217643232675e+01 +9.5860462833342699e+03 -4.0119770109193819e+05 -6.2643411740843467e+07 
-2.3410000000001898e+02 -5.6061337024358671e-01 +7.7164329765439739e+00 -1.3014415091200362e+00 -1.4716260287199059e+01 +9.5210135753744053e+03 -3.9646353230692929e+05 -6.2381823298556760e+07 
-2.3415000000001899e+02 -5.6061393045205832e-01 +7.7164451650636838e+00 -1.2977012447472207e+00 -1.5363562546480466e+01 +9.4613400282314142e+03 -3.9167711506467208e+05 -6.2148953461298913e+07 
-2.3420000000001900e+02 -5.6061448770060918e-01 +7.7164575549646752e+00 -1.2942374787499900e+00 -1.6016751929757184e+01 +9.4068548183075909e+03 -3.8684172516142932e+05 -6.1943786993198633e+07 
-2.3425000000001901e+02 -5.6061504207864410e-01 +7.7164701383679919e+00 -1.2910429329741160e+00 -1.6675543931055167e+01 +9.3574029354592112e+03 -3.8195980930548906e+05 -6.1765444967440784e+07 
-2.3430000000001903e+02 -5.6061559367546698e-01 +7.7164829074255747e+00 -1.2881103550376716e+00 -1.7339656474822760e+01 +9.3128302982000059e+03 -3.7703378543912538e+05 -6.1613056202443972e+07 
-2.3435000000001904e+02 -5.6061614258034298e-01 +7.7164958542600379e+00 -1.2854324989695516e+00 -1.8008806365754591e+01 +9.2729829930810411e+03 -3.7206608001633908e+05 -6.1485750603397913e+07 
-2.3440000000001905e+02 -5.6061668888249394e-01 +7.7165089709662169e+00 -1.2830021262878621e+00 -1.8682709349438959e+01 +9.2377073123183000e+03 -3.6705912752425839e+05 -6.1382659455897309e+07 
-2.3445000000001906e+02 -5.6061723267109875e-01 +7.7165222496038872e+00 -1.2808120057185683e+00 -1.9361079798358844e+01 +9.2068497415409947e+03 -3.6201537311406451e+05 -6.1302915321086079e+07 
-2.3450000000001907e+02 -5.6061777403533231e-01 +7.7165356822078826e+00 -1.2788549062718539e+00 -2.0043631146036901e+01 +9.1802567733964424e+03 -3.5693726896190399e+05 -6.1245650779096715e+07 
-2.3455000000001908e+02 -5.6061831306430321e-01 +7.7165492607832302e+00 -1.2771236086472233e+00 -2.0730075682038127e+01 +9.1577752175250189e+03 -3.5182727597061673e+05 -6.1210000530779369e+07 
-2.3460000000001909e+02 -5.6061884984709154e-01 +7.7165629773003772e+00 -1.2756108976503173e+00 -2.1420124350032378e+01 +9.1392519889393297e+03 -3.4668786545781832e+05 -6.1195099943784833e+07 
-2.3465000000001911e+02 -5.6061938447273585e-01 +7.7165768237049122e+00 -1.2743095653443903e+00 -2.2113487147748344e+01 +9.1245341993885486e+03 -3.4152151586163294e+05 -6.1200085689947441e+07 
-2.3470000000001912e+02 -5.6061991703025704e-01 +7.7165907919117709e+00 -1.2732124068531674e+00 -2.2809872904647975e+01 +9.1134690491918464e+03 -3.3633071451711521e+05 -6.1224095040136725e+07 
-2.3475000000001913e+02 -5.6062044760862584e-01 +7.7166048738030089e+00 -1.2723122254095307e+00 -2.3508989172935696e+01 +9.1059039478991563e+03 -3.3111795859211509e+05 -6.1266266609808318e+07 
-2.3480000000001914e+02 -5.6062097629677532e-01 +7.7166190612360790e+00 -1.2716018307352053e+00 -2.4210542564014595e+01 +9.1016864855026251e+03 -3.2588575236965070e+05 -6.1325740234088689e+07 
-2.3485000000001915e+02 -5.6062150318359893e-01 +7.7166333460331318e+00 -1.2710740392148296e+00 -2.4914238331093379e+01 +9.1006644286889805e+03 -3.2063661057387933e+05 -6.1401656898477122e+07 
-2.3490000000001916e+02 -5.6062202835796704e-01 +7.7166477199903385e+00 -1.2707216707742628e+00 -2.5619780732977539e+01 +9.1026856387264943e+03 -3.1537305545535882e+05 -6.1493158200237215e+07 
-2.3495000000001917e+02 -5.6062255190869992e-01 +7.7166621748736990e+00 -1.2705375540817296e+00 -2.6326872875360646e+01 +9.1075982137033534e+03 -3.1009761803966394e+05 -6.1599387312815286e+07 
-2.3500000000001918e+02 -5.6062307392459787e-01 +7.7166767024184013e+00 -1.2705145207876327e+00 -2.7035216670579668e+01 +9.1152503306360813e+03 -3.0481283852343651e+05 -6.1719487910254672e+07 
-2.3505000000001920e+02 -5.6062359449439725e-01 +7.7166912943285926e+00 -1.2706454135348013e+00 -2.7744512844520109e+01 +9.1254904621051410e+03 -2.9952126614907087e+05 -6.1852605633062132e+07 
-2.3510000000001921e+02 -5.6062411370681209e-01 +7.7167059422809121e+00 -1.2709230787248706e+00 -2.8454461064014119e+01 +9.1381671824711393e+03 -2.9422545821275958e+05 -6.1997886783416823e+07 
-2.3515000000001922e+02 -5.6062463165053944e-01 +7.7167206379203135e+00 -1.2713403651342234e+00 -2.9164759775206665e+01 +9.1531291290095560e+03 -2.8892798138221615e+05 -6.2154478059111901e+07 
-2.3520000000001923e+02 -5.6062514841419697e-01 +7.7167353728652230e+00 -1.2718901352194161e+00 -2.9875106423590438e+01 +9.1702253052077394e+03 -2.8363140982333827e+05 -6.2321528592159025e+07 
-2.3525000000001924e+02 -5.6062566408640357e-01 +7.7167501386992612e+00 -1.2725652512013310e+00 -3.0585197098678744e+01 +9.1893047107388975e+03 -2.7833832820692565e+05 -6.2498187471611515e+07 
-2.3530000000001925e+02 -5.6062617875571730e-01 +7.7167649269819059e+00 -1.2733585850830222e+00 -3.1294726982327472e+01 +9.2102166037612442e+03 -2.7305132796792203e+05 -6.2683605486603566e+07 
-2.3535000000001926e+02 -5.6062669251066155e-01 +7.7167797292355740e+00 -1.2742630151329819e+00 -3.2003389811467599e+01 +9.2328104149721930e+03 -2.6777301175129600e+05 -6.2876934577319913e+07 
-2.3540000000001928e+02 -5.6062720543972933e-01 +7.7167945369618156e+00 -1.2752714244746539e+00 -3.2710878547713612e+01 +9.2569357026641846e+03 -2.6250598788943340e+05 -6.3077327505401969e+07 
-2.3545000000001929e+02 -5.6062771763137764e-01 +7.7168093416244181e+00 -1.2763767021413079e+00 -3.3416884685482970e+01 +9.2824421846625683e+03 -2.5725287608591124e+05 -6.3283938084686086e+07 
-2.3550000000001930e+02 -5.6062822917402000e-01 +7.7168241346595687e+00 -1.2775717444590073e+00 -3.4121098664128716e+01 +9.3091797742624749e+03 -2.5201630404435415e+05 -6.3495921418324478e+07 
-2.3555000000001931e+02 -5.6062874015602360e-01 +7.7168389074773183e+00 -1.2788494558233849e+00 -3.4823209928518018e+01 +9.3369986003140075e+03 -2.4679890696085093e+05 -6.3712434025375865e+07 
-2.3560000000001932e+02 -5.6062925066573399e-01 +7.7168536514533379e+00 -1.2802027437471941e+00 -3.5522906602704538e+01 +9.3657488760090255e+03 -2.4160333016966487e+05 -6.3932632973767616e+07 
-2.3565000000001933e+02 -5.6062976079144966e-01 +7.7168683579357236e+00 -1.2816245239130151e+00 -3.6219875748694719e+01 +9.3952810340443739e+03 -2.3643222709897766e+05 -6.4155676781879686e+07 
-2.3570000000001934e+02 -5.6063027062143433e-01 +7.7168830182410764e+00 -1.2831077177665782e+00 -3.6913803223813467e+01 +9.4254456597776280e+03 -2.3128826035165373e+05 -6.4380724957829520e+07 
-2.3575000000001936e+02 -5.6063078024390878e-01 +7.7168976236577551e+00 -1.2846452536190329e+00 -3.7604373798084069e+01 +9.4560935233970777e+03 -2.2617410083073215e+05 -6.4606938235445537e+07 
-2.3580000000001937e+02 -5.6063128974706133e-01 +7.7169121654439259e+00 -1.2862300655943122e+00 -3.8291271093387664e+01 +9.4870755510717408e+03 -2.2109242813940565e+05 -6.4833478366904929e+07 
-2.3585000000001938e+02 -5.6063179921904016e-01 +7.7169266348258816e+00 -1.2878550942906417e+00 -3.8974177500796237e+01 +9.5182428420259457e+03 -2.1604593132593733e+05 -6.5059508240220934e+07 
-2.3590000000001939e+02 -5.6063230874801750e-01 +7.7169410230778563e+00 -1.2895132663833284e+00 -3.9652779194142376e+01 +9.5494458114206009e+03 -2.1103725018491203e+05 -6.5284183496857837e+07 
-2.3595000000001940e+02 -5.6063281842178536e-01 +7.7169553219040150e+00 -1.2911975597140639e+00 -4.0326809654365967e+01 +9.5805332675406280e+03 -2.0606814836131205e+05 -6.5506593913982682e+07 
-2.3600000000001941e+02 -5.6063332832247126e-01 +7.7169695201547457e+00 -1.2929025061398371e+00 -4.0995912784441316e+01 +9.6113997311272451e+03 -2.0114047543878225e+05 -6.5726091922108129e+07 
-2.3605000000001942e+02 -5.6063383850902870e-01 +7.7169836075988005e+00 -1.2946252142222785e+00 -4.1659786461432297e+01 +9.6419979252523444e+03 -1.9625553595955748e+05 -6.5942380124603592e+07 
-2.3610000000001943e+02 -5.6063434898864917e-01 +7.7169975800119390e+00 -1.2963669907825659e+00 -4.2318332551555649e+01 +9.6723663053878245e+03 -1.9141311467116766e+05 -6.6155659906001888e+07 
-2.3615000000001945e+02 -5.6063485975906391e-01 +7.7170114377441825e+00 -1.2981306205087855e+00 -4.2971617887314771e+01 +9.7025825187095652e+03 -1.8661174669545994e+05 -6.6366394078975514e+07 
-2.3620000000001946e+02 -5.6063537081919690e-01 +7.7170251846380085e+00 -1.2999192722672881e+00 -4.3619921215433962e+01 +9.7327508855183532e+03 -1.8184820123878540e+05 -6.6575274599206790e+07 
-2.3625000000001947e+02 -5.6063588216696447e-01 +7.7170388256387632e+00 -1.3017364573236760e+00 -4.4263585654746286e+01 +9.7629901171722031e+03 -1.7711883915990582e+05 -6.6783093713037454e+07 
-2.3630000000001948e+02 -5.6063639380031294e-01 +7.7170523656754186e+00 -1.3035856781157571e+00 -4.4902952964279919e+01 +9.7934185493210844e+03 -1.7242004721454729e+05 -6.6990639315076001e+07 
-2.3635000000001949e+02 -5.6063690571722269e-01 +7.7170658096945859e+00 -1.3054704290059955e+00 -4.5538365949292491e+01 +9.8241542817238806e+03 -1.6774820264142938e+05 -6.7198697739996344e+07 
-2.3640000000001950e+02 -5.6063741791569843e-01 +7.7170791626460185e+00 -1.3073941978822461e+00 -4.6170167903363186e+01 +9.8553152214155998e+03 -1.6309967759302238e+05 -6.7408054055425942e+07 
-2.3645000000001951e+02 -5.6063793039377607e-01 +7.7170924294937002e+00 -1.3093604651369073e+00 -4.6798703044924643e+01 +9.8870190549587169e+03 -1.5847083562973002e+05 -6.7619491873496488e+07 
