# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9300000000000139e+01 +8.5166545646777863e+00 +0.0000000000000000e+00 -1.9299996295472940e+01 -3.0629338044688086e-02 -5.6213877209785357e-01 +5.6323295979205821e-03
-1.9350000000000140e+01 +8.5166006781374719e+00 +0.0000000000000000e+00 -1.9349996266435323e+01 -3.0630261192928214e-02 -5.6215621321622578e-01 +5.6310097441681032e-03
-1.9400000000000141e+01 +8.5165466507146359e+00 +0.0000000000000000e+00 -1.9399996237245674e+01 -3.0631177758199041e-02 -5.6217354995991087e-01 +5.6296929560848670e-03
-1.9450000000000141e+01 +8.5164924824049333e+00 +0.0000000000000000e+00 -1.9449996207903592e+01 -3.0632087869943481e-02 -5.6219078278849965e-01 +5.6283792630361720e-03
-1.9500000000000142e+01 +8.5164381732040457e+00 +0.0000000000000000e+00 -1.9499996178408672e+01 -3.0632991657604247e-02 -5.6220791216157717e-01 +5.6270686943885144e-03
-1.9550000000000143e+01 +8.5163837231076815e+00 +0.0000000000000000e+00 -1.9549996148760517e+01 -3.0633889250623925e-02 -5.6222493853872313e-01 +5.6257612795096116e-03
-1.9600000000000144e+01 +8.5163291321115722e+00 +0.0000000000000000e+00 -1.9599996118958725e+01 -3.0634780778444875e-02 -5.6224186237951168e-01 +5.6244570477683997e-03
-1.9650000000000144e+01 +8.5162744002114792e+00 +0.0000000000000000e+00 -1.9649996089002890e+01 -3.0635666370509355e-02 -5.6225868414351143e-01 +5.6231560285350370e-03
-1.9700000000000145e+01 +8.5162195274031856e+00 +0.0000000000000000e+00 -1.9699996058892612e+01 -3.0636546156259412e-02 -5.6227540429028489e-01 +5.6218582511809168e-03
-1.9750000000000146e+01 +8.5161645136825026e+00 +0.0000000000000000e+00 -1.9749996028627493e+01 -3.0637420265136963e-02 -5.6229202327938921e-01 +5.6205637450786683e-03
-1.9800000000000146e+01 +8.5161093590452648e+00 +0.0000000000000000e+00 -1.9799995998207127e+01 -3.0638288826583704e-02 -5.6230854157037558e-01 +5.6192725396021579e-03
-1.9850000000000147e+01 +8.5160540634873350e+00 +0.0000000000000000e+00 -1.9849995967631113e+01 -3.0639151970041245e-02 -5.6232495962279072e-01 +5.6179846641265163e-03
-1.9900000000000148e+01 +8.5159986270045973e+00 +0.0000000000000000e+00 -1.9899995936899050e+01 -3.0640009824950916e-02 -5.6234127789617416e-01 +5.6167001480281128e-03
-1.9950000000000149e+01 +8.5159430495929627e+00 +0.0000000000000000e+00 -1.9949995906010535e+01 -3.0640862520753973e-02 -5.6235749685006053e-01 +5.6154190206845860e-03
-2.0000000000000149e+01 +8.5158873312483667e+00 +0.0000000000000000e+00 -1.9999995874965169e+01 -3.0641710186891463e-02 -5.6237361694397869e-01 +5.6141413114748386e-03
-2.0050000000000150e+01 +8.5158314719667718e+00 +0.0000000000000000e+00 -2.0049995843762549e+01 -3.0642552928290035e-02 -5.6238963863115299e-01 +5.6128670445421084e-03
-2.0100000000000151e+01 +8.5157754717441616e+00 +0.0000000000000000e+00 -2.0099995812402273e+01 -3.0643390751794744e-02 -5.6240556233960748e-01 +5.6115962230771175e-03
-2.0150000000000151e+01 +8.5157193305765464e+00 +0.0000000000000000e+00 -2.0149995780883941e+01 -3.0644223639723110e-02 -5.6242138849107748e-01 +5.6103288450299231e-03
-2.0200000000000152e+01 +8.5156630484599596e+00 +0.0000000000000000e+00 -2.0199995749207147e+01 -3.0645051574391333e-02 -5.6243711750731262e-01 +5.6090649083492174e-03
-2.0250000000000153e+01 +8.5156066253904594e+00 +0.0000000000000000e+00 -2.0249995717371494e+01 -3.0645874538114345e-02 -5.6245274981007753e-01 +5.6078044109823160e-03
-2.0300000000000153e+01 +8.5155500613641308e+00 +0.0000000000000000e+00 -2.0299995685376576e+01 -3.0646692513205783e-02 -5.6246828582115183e-01 +5.6065473508751509e-03
-2.0350000000000154e+01 +8.5154933563770783e+00 +0.0000000000000000e+00 -2.0349995653221992e+01 -3.0647505481977918e-02 -5.6248372596232954e-01 +5.6052937259722544e-03
-2.0400000000000155e+01 +8.5154365104254346e+00 +0.0000000000000000e+00 -2.0399995620907344e+01 -3.0648313426741725e-02 -5.6249907065542037e-01 +5.6040435342167520e-03
-2.0450000000000156e+01 +8.5153795235053540e+00 +0.0000000000000000e+00 -2.0449995588432227e+01 -3.0649116329806839e-02 -5.6251432032224846e-01 +5.6027967735503489e-03
-2.0500000000000156e+01 +8.5153223956130155e+00 +0.0000000000000000e+00 -2.0499995555796239e+01 -3.0649914173481563e-02 -5.6252947538465436e-01 +5.6015534419133258e-03
-2.0550000000000157e+01 +8.5152651267446213e+00 +0.0000000000000000e+00 -2.0549995522998980e+01 -3.0650706940072853e-02 -5.6254453626449363e-01 +5.6003135372445145e-03
-2.0600000000000158e+01 +8.5152077168963967e+00 +0.0000000000000000e+00 -2.0599995490040047e+01 -3.0651494611886276e-02 -5.6255950338363681e-01 +5.5990770574813088e-03
-2.0650000000000158e+01 +8.5151501660645934e+00 +0.0000000000000000e+00 -2.0649995456919036e+01 -3.0652277171226063e-02 -5.6257437716397030e-01 +5.5978440005596290e-03
-2.0700000000000159e+01 +8.5150924742454830e+00 +0.0000000000000000e+00 -2.0699995423635549e+01 -3.0653054600395038e-02 -5.6258915802739673e-01 +5.5966143644139319e-03
-2.0750000000000160e+01 +8.5150346414353599e+00 +0.0000000000000000e+00 -2.0749995390189181e+01 -3.0653826881694695e-02 -5.6260384639583494e-01 +5.5953881469771845e-03
-2.0800000000000161e+01 +8.5149766676305454e+00 +0.0000000000000000e+00 -2.0799995356579533e+01 -3.0654593997425057e-02 -5.6261844269121852e-01 +5.5941653461808669e-03
-2.0850000000000161e+01 +8.5149185528273819e+00 +0.0000000000000000e+00 -2.0849995322806201e+01 -3.0655355929884817e-02 -5.6263294733549862e-01 +5.5929459599549482e-03
-2.0900000000000162e+01 +8.5148602970222349e+00 +0.0000000000000000e+00 -2.0899995288868784e+01 -3.0656112661371214e-02 -5.6264736075064103e-01 +5.5917299862278860e-03
-2.0950000000000163e+01 +8.5148019002114932e+00 +0.0000000000000000e+00 -2.0949995254766879e+01 -3.0656864174180082e-02 -5.6266168335862943e-01 +5.5905174229266136e-03
-2.1000000000000163e+01 +8.5147433623915667e+00 +0.0000000000000000e+00 -2.0999995220500086e+01 -3.0657610450605839e-02 -5.6267591558146335e-01 +5.5893082679765241e-03
-2.1050000000000164e+01 +8.5146846835588885e+00 +0.0000000000000000e+00 -2.1049995186068003e+01 -3.0658351472941461e-02 -5.6269005784115877e-01 +5.5881025193014683e-03
-2.1100000000000165e+01 +8.5146258637099166e+00 +0.0000000000000000e+00 -2.1099995151470228e+01 -3.0659087223478449e-02 -5.6270411055974867e-01 +5.5869001748237333e-03
-2.1150000000000166e+01 +8.5145669028411284e+00 +0.0000000000000000e+00 -2.1149995116706361e+01 -3.0659817684506915e-02 -5.6271807415928277e-01 +5.5857012324640413e-03
-2.1200000000000166e+01 +8.5145078009490263e+00 +0.0000000000000000e+00 -2.1199995081775995e+01 -3.0660542838315433e-02 -5.6273194906182744e-01 +5.5845056901415351e-03
-2.1250000000000167e+01 +8.5144485580301321e+00 +0.0000000000000000e+00 -2.1249995046678730e+01 -3.0661262667191175e-02 -5.6274573568946673e-01 +5.5833135457737659e-03
-2.1300000000000168e+01 +8.5143891740809927e+00 +0.0000000000000000e+00 -2.1299995011414168e+01 -3.0661977153419801e-02 -5.6275943446430099e-01 +5.5821247972766847e-03
-2.1350000000000168e+01 +8.5143296490981744e+00 +0.0000000000000000e+00 -2.1349994975981904e+01 -3.0662686279285492e-02 -5.6277304580844889e-01 +5.5809394425646317e-03
-2.1400000000000169e+01 +8.5142699830782664e+00 +0.0000000000000000e+00 -2.1399994940381536e+01 -3.0663390027070928e-02 -5.6278657014404565e-01 +5.5797574795503251e-03
-2.1450000000000170e+01 +8.5142101760178797e+00 +0.0000000000000000e+00 -2.1449994904612662e+01 -3.0664088379057292e-02 -5.6280000789324480e-01 +5.5785789061448500e-03
-2.1500000000000171e+01 +8.5141502279136478e+00 +0.0000000000000000e+00 -2.1499994868674882e+01 -3.0664781317524262e-02 -5.6281335947821653e-01 +5.5774037202576442e-03
-2.1550000000000171e+01 +8.5140901387622243e+00 +0.0000000000000000e+00 -2.1549994832567791e+01 -3.0665468824749957e-02 -5.6282662532114935e-01 +5.5762319197964951e-03
-2.1600000000000172e+01 +8.5140299085602855e+00 +0.0000000000000000e+00 -2.1599994796290989e+01 -3.0666150883011025e-02 -5.6283980584425031e-01 +5.5750635026675316e-03
-2.1650000000000173e+01 +8.5139695373045292e+00 +0.0000000000000000e+00 -2.1649994759844073e+01 -3.0666827474582534e-02 -5.6285290146974287e-01 +5.5738984667751904e-03
-2.1700000000000173e+01 +8.5139090249916745e+00 +0.0000000000000000e+00 -2.1699994723226645e+01 -3.0667498581737996e-02 -5.6286591261987018e-01 +5.5727368100222359e-03
-2.1750000000000174e+01 +8.5138483716184599e+00 +0.0000000000000000e+00 -2.1749994686438299e+01 -3.0668164186749426e-02 -5.6287883971689268e-01 +5.5715785303097325e-03
-2.1800000000000175e+01 +8.5137875771816471e+00 +0.0000000000000000e+00 -2.1799994649478634e+01 -3.0668824271887215e-02 -5.6289168318308935e-01 +5.5704236255370281e-03
-2.1850000000000176e+01 +8.5137266416780175e+00 +0.0000000000000000e+00 -2.1849994612347249e+01 -3.0669478819420212e-02 -5.6290444344075785e-01 +5.5692720936017671e-03
-2.1900000000000176e+01 +8.5136655651043736e+00 +0.0000000000000000e+00 -2.1899994575043738e+01 -3.0670127811615669e-02 -5.6291712091221380e-01 +5.5681239323998504e-03
-2.1950000000000177e+01 +8.5136043474575374e+00 +0.0000000000000000e+00 -2.1949994537567704e+01 -3.0670771230739281e-02 -5.6292971601979247e-01 +5.5669791398254495e-03
-2.2000000000000178e+01 +8.5135429887343541e+00 +0.0000000000000000e+00 -2.1999994499918746e+01 -3.0671409059055108e-02 -5.6294222918584713e-01 +5.5658377137709786e-03
-2.2050000000000178e+01 +8.5134814889316885e+00 +0.0000000000000000e+00 -2.2049994462096457e+01 -3.0672041279890181e-02 -5.6295466082363610e-01 +5.5646996486818185e-03
-2.2100000000000179e+01 +8.5134198480464267e+00 +0.0000000000000000e+00 -2.2099994424100437e+01 -3.0672667880829878e-02 -5.6296701130995974e-01 +5.5635649252162396e-03
-2.2150000000000180e+01 +8.5133580660754724e+00 +0.0000000000000000e+00 -2.2149994385930288e+01 -3.0673288850523974e-02 -5.6297928101249362e-01 +5.5624335205840250e-03
-2.2200000000000180e+01 +8.5132961430157508e+00 +0.0000000000000000e+00 -2.2199994347585605e+01 -3.0673904177621329e-02 -5.6299147029890673e-01 +5.5613054119940846e-03
-2.2250000000000181e+01 +8.5132340788642082e+00 +0.0000000000000000e+00 -2.2249994309065986e+01 -3.0674513850769965e-02 -5.6300357953686109e-01 +5.5601805766544547e-03
-2.2300000000000182e+01 +8.5131718736178108e+00 +0.0000000000000000e+00 -2.2299994270371027e+01 -3.0675117858617061e-02 -5.6301560909401238e-01 +5.5590589917722975e-03
-2.2350000000000183e+01 +8.5131095272735440e+00 +0.0000000000000000e+00 -2.2349994231500329e+01 -3.0675716189808865e-02 -5.6302755933800852e-01 +5.5579406345538816e-03
-2.2400000000000183e+01 +8.5130470398284128e+00 +0.0000000000000000e+00 -2.2399994192453487e+01 -3.0676308832990815e-02 -5.6303943063649220e-01 +5.5568254822045840e-03
-2.2450000000000184e+01 +8.5129844112794437e+00 +0.0000000000000000e+00 -2.2449994153230104e+01 -3.0676895776807444e-02 -5.6305122335709767e-01 +5.5557135119288885e-03
-2.2500000000000185e+01 +8.5129216416236826e+00 +0.0000000000000000e+00 -2.2499994113829775e+01 -3.0677477009902407e-02 -5.6306293786745321e-01 +5.5546047009303809e-03
-2.2550000000000185e+01 +8.5128587308581931e+00 +0.0000000000000000e+00 -2.2549994074252098e+01 -3.0678052520918476e-02 -5.6307457453518017e-01 +5.5534990264117286e-03
-2.2600000000000186e+01 +8.5127956789800585e+00 +0.0000000000000000e+00 -2.2599994034496671e+01 -3.0678622298497531e-02 -5.6308613372789240e-01 +5.5523964655746928e-03
-2.2650000000000187e+01 +8.5127324859863833e+00 +0.0000000000000000e+00 -2.2649993994563093e+01 -3.0679186331280573e-02 -5.6309761581319717e-01 +5.5512969956201174e-03
-2.2700000000000188e+01 +8.5126691518742899e+00 +0.0000000000000000e+00 -2.2699993954450964e+01 -3.0679744607907702e-02 -5.6310902115869477e-01 +5.5502005937479084e-03
-2.2750000000000188e+01 +8.5126056766409217e+00 +0.0000000000000000e+00 -2.2749993914159880e+01 -3.0680297117018123e-02 -5.6312035013197836e-01 +5.5491072371570598e-03
-2.2800000000000189e+01 +8.5125420602834385e+00 +0.0000000000000000e+00 -2.2799993873689438e+01 -3.0680843847250148e-02 -5.6313160310063393e-01 +5.5480169030456168e-03
-2.2850000000000190e+01 +8.5124783027990230e+00 +0.0000000000000000e+00 -2.2849993833039235e+01 -3.0681384787241171e-02 -5.6314278043224042e-01 +5.5469295686106888e-03
-2.2900000000000190e+01 +8.5124144041848719e+00 +0.0000000000000000e+00 -2.2899993792208875e+01 -3.0681919925627691e-02 -5.6315388249436993e-01 +5.5458452110484389e-03
-2.2950000000000191e+01 +8.5123503644382055e+00 +0.0000000000000000e+00 -2.2949993751197951e+01 -3.0682449251045272e-02 -5.6316490965458699e-01 +5.5447638075540717e-03
-2.3000000000000192e+01 +8.5122861835562595e+00 +0.0000000000000000e+00 -2.2999993710006063e+01 -3.0682972752128598e-02 -5.6317586228044902e-01 +5.5436853353218411e-03
-2.3050000000000193e+01 +8.5122218615362897e+00 +0.0000000000000000e+00 -2.3049993668632805e+01 -3.0683490417511408e-02 -5.6318674073950659e-01 +5.5426097715450340e-03
-2.3100000000000193e+01 +8.5121573983755709e+00 +0.0000000000000000e+00 -2.3099993627077779e+01 -3.0684002235826541e-02 -5.6319754539930245e-01 +5.5415370934159703e-03
-2.3150000000000194e+01 +8.5120927940713944e+00 +0.0000000000000000e+00 -2.3149993585340585e+01 -3.0684508195705895e-02 -5.6320827662737227e-01 +5.5404672781259913e-03
-2.3200000000000195e+01 +8.5120280486210724e+00 +0.0000000000000000e+00 -2.3199993543420817e+01 -3.0685008285780444e-02 -5.6321893479124496e-01 +5.5394003028654600e-03
-2.3250000000000195e+01 +8.5119631620219351e+00 +0.0000000000000000e+00 -2.3249993501318077e+01 -3.0685502494680241e-02 -5.6322952025844086e-01 +5.5383361448237602e-03
-2.3300000000000196e+01 +8.5118981342713305e+00 +0.0000000000000000e+00 -2.3299993459031960e+01 -3.0685990811034389e-02 -5.6324003339647422e-01 +5.5372747811892739e-03
-2.3350000000000197e+01 +8.5118329653666223e+00 +0.0000000000000000e+00 -2.3349993416562064e+01 -3.0686473223471056e-02 -5.6325047457285116e-01 +5.5362161891493915e-03
-2.3400000000000198e+01 +8.5117676553051957e+00 +0.0000000000000000e+00 -2.3399993373907989e+01 -3.0686949720617498e-02 -5.6326084415507072e-01 +5.5351603458905019e-03
-2.3450000000000198e+01 +8.5117022040844521e+00 +0.0000000000000000e+00 -2.3449993331069333e+01 -3.0687420291099970e-02 -5.6327114251062371e-01 +5.5341072285979842e-03
-2.3500000000000199e+01 +8.5116366117018103e+00 +0.0000000000000000e+00 -2.3499993288045690e+01 -3.0687884923543830e-02 -5.6328137000699463e-01 +5.5330568144562053e-03
-2.3550000000000200e+01 +8.5115708781547088e+00 +0.0000000000000000e+00 -2.3549993244836664e+01 -3.0688343606573455e-02 -5.6329152701165952e-01 +5.5320090806485122e-03
-2.3600000000000200e+01 +8.5115050034406039e+00 +0.0000000000000000e+00 -2.3599993201441848e+01 -3.0688796328812280e-02 -5.6330161389208733e-01 +5.5309640043572266e-03
-2.3650000000000201e+01 +8.5114389875569660e+00 +0.0000000000000000e+00 -2.3649993157860845e+01 -3.0689243078882787e-02 -5.6331163101573933e-01 +5.5299215627636440e-03
-2.3700000000000202e+01 +8.5113728305012870e+00 +0.0000000000000000e+00 -2.3699993114093250e+01 -3.0689683845406494e-02 -5.6332157875006839e-01 +5.5288817330480192e-03
-2.3750000000000203e+01 +8.5113065322710728e+00 +0.0000000000000000e+00 -2.3749993070138661e+01 -3.0690118617003916e-02 -5.6333145746252122e-01 +5.5278444923895671e-03
-2.3800000000000203e+01 +8.5112400928638490e+00 +0.0000000000000000e+00 -2.3799993025996677e+01 -3.0690547382294674e-02 -5.6334126752053548e-01 +5.5268098179664590e-03
-2.3850000000000204e+01 +8.5111735122771570e+00 +0.0000000000000000e+00 -2.3849992981666897e+01 -3.0690970129897344e-02 -5.6335100929154236e-01 +5.5257776869558125e-03
-2.3900000000000205e+01 +8.5111067905085562e+00 +0.0000000000000000e+00 -2.3899992937148916e+01 -3.0691386848429588e-02 -5.6336068314296439e-01 +5.5247480765336851e-03
-2.3950000000000205e+01 +8.5110399275556237e+00 +0.0000000000000000e+00 -2.3949992892442335e+01 -3.0691797526508045e-02 -5.6337028944221612e-01 +5.5237209638750720e-03
-2.4000000000000206e+01 +8.5109729234159506e+00 +0.0000000000000000e+00 -2.3999992847546750e+01 -3.0692202152748409e-02 -5.6337982855670532e-01 +5.5226963261539039e-03
-2.4050000000000207e+01 +8.5109057780871495e+00 +0.0000000000000000e+00 -2.4049992802461762e+01 -3.0692600729582731e-02 -5.6338930085585814e-01 +5.5216741466460120e-03
-2.4100000000000207e+01 +8.5108384915668456e+00 +0.0000000000000000e+00 -2.4099992757186968e+01 -3.0692993314735153e-02 -5.6339870671721037e-01 +5.5206544330493497e-03
-2.4150000000000208e+01 +8.5107710638526815e+00 +0.0000000000000000e+00 -2.4149992711721964e+01 -3.0693379979757483e-02 -5.6340804652033405e-01 +5.5196371991711353e-03
-2.4200000000000209e+01 +8.5107034949423177e+00 +0.0000000000000000e+00 -2.4199992666066350e+01 -3.0693760796199926e-02 -5.6341732064480798e-01 +5.5186224588198362e-03
-2.4250000000000210e+01 +8.5106357848334309e+00 +0.0000000000000000e+00 -2.4249992620219725e+01 -3.0694135835611057e-02 -5.6342652947022032e-01 +5.5176102258051758e-03
-2.4300000000000210e+01 +8.5105679335237134e+00 +0.0000000000000000e+00 -2.4299992574181687e+01 -3.0694505169537829e-02 -5.6343567337616518e-01 +5.5166005139381221e-03
-2.4350000000000211e+01 +8.5104999410108739e+00 +0.0000000000000000e+00 -2.4349992527951830e+01 -3.0694868869525556e-02 -5.6344475274224592e-01 +5.5155933370309241e-03
-2.4400000000000212e+01 +8.5104318072926386e+00 +0.0000000000000000e+00 -2.4399992481529758e+01 -3.0695227007117909e-02 -5.6345376794807445e-01 +5.5145887088970955e-03
-2.4450000000000212e+01 +8.5103635323667479e+00 +0.0000000000000000e+00 -2.4449992434915064e+01 -3.0695579653856907e-02 -5.6346271937326975e-01 +5.5135866433514260e-03
-2.4500000000000213e+01 +8.5102951162309584e+00 +0.0000000000000000e+00 -2.4499992388107348e+01 -3.0695926881282899e-02 -5.6347160739745927e-01 +5.5125871542099931e-03
-2.4550000000000214e+01 +8.5102265588830441e+00 +0.0000000000000000e+00 -2.4549992341106211e+01 -3.0696268760934606e-02 -5.6348043240027879e-01 +5.5115902552901608e-03
-2.4600000000000215e+01 +8.5101578603207937e+00 +0.0000000000000000e+00 -2.4599992293911249e+01 -3.0696605364349046e-02 -5.6348919476137227e-01 +5.5105959604106010e-03
-2.4650000000000215e+01 +8.5100890205420132e+00 +0.0000000000000000e+00 -2.4649992246522061e+01 -3.0696936763061552e-02 -5.6349789486039248e-01 +5.5096042833912779e-03
-2.4700000000000216e+01 +8.5100200395445214e+00 +0.0000000000000000e+00 -2.4699992198938240e+01 -3.0697263028605797e-02 -5.6350653307699949e-01 +5.5086152380534742e-03
-2.4750000000000217e+01 +8.5099509173261527e+00 +0.0000000000000000e+00 -2.4749992151159390e+01 -3.0697584232513744e-02 -5.6351510979086272e-01 +5.5076288382197849e-03
-2.4800000000000217e+01 +8.5098816538847597e+00 +0.0000000000000000e+00 -2.4799992103185108e+01 -3.0697900446315658e-02 -5.6352362538165990e-01 +5.5066450977141294e-03
-2.4850000000000218e+01 +8.5098122492182089e+00 +0.0000000000000000e+00 -2.4849992055014990e+01 -3.0698211741540100e-02 -5.6353208022907675e-01 +5.5056640303617604e-03
-2.4900000000000219e+01 +8.5097427033243829e+00 +0.0000000000000000e+00 -2.4899992006648638e+01 -3.0698518189713898e-02 -5.6354047471280766e-01 +5.5046856499892582e-03
-2.4950000000000220e+01 +8.5096730162011767e+00 +0.0000000000000000e+00 -2.4949991958085647e+01 -3.0698819862362184e-02 -5.6354880921255690e-01 +5.5037099704245600e-03
-2.5000000000000220e+01 +8.5096031878465030e+00 +0.0000000000000000e+00 -2.4999991909325615e+01 -3.0699116831008354e-02 -5.6355708410803507e-01 +5.5027370054969386e-03
-2.5050000000000221e+01 +8.5095332182582890e+00 +0.0000000000000000e+00 -2.5049991860368142e+01 -3.0699409167174049e-02 -5.6356529977896330e-01 +5.5017667690370311e-03
-2.5100000000000222e+01 +8.5094631074344758e+00 +0.0000000000000000e+00 -2.5099991811212824e+01 -3.0699696942379187e-02 -5.6357345660507119e-01 +5.5007992748768338e-03
-2.5150000000000222e+01 +8.5093928553730187e+00 +0.0000000000000000e+00 -2.5149991761859262e+01 -3.0699980228141924e-02 -5.6358155496609652e-01 +5.4998345368497100e-03
-2.5200000000000223e+01 +8.5093224620718910e+00 +0.0000000000000000e+00 -2.5199991712307053e+01 -3.0700259095978653e-02 -5.6358959524178653e-01 +5.4988725687904038e-03
-2.5250000000000224e+01 +8.5092519275290766e+00 +0.0000000000000000e+00 -2.5249991662555793e+01 -3.0700533617404022e-02 -5.6359757781189668e-01 +5.4979133845350315e-03
-2.5300000000000225e+01 +8.5091812517425751e+00 +0.0000000000000000e+00 -2.5299991612605083e+01 -3.0700803863930870e-02 -5.6360550305619250e-01 +5.4969569979211094e-03
-2.5350000000000225e+01 +8.5091104347104025e+00 +0.0000000000000000e+00 -2.5349991562454520e+01 -3.0701069907070316e-02 -5.6361337135444745e-01 +5.4960034227875421e-03
-2.5400000000000226e+01 +8.5090394764305870e+00 +0.0000000000000000e+00 -2.5399991512103703e+01 -3.0701331818331627e-02 -5.6362118308644393e-01 +5.4950526729746312e-03
-2.5450000000000227e+01 +8.5089683769011710e+00 +0.0000000000000000e+00 -2.5449991461552230e+01 -3.0701589669222311e-02 -5.6362893863197494e-01 +5.4941047623240967e-03
-2.5500000000000227e+01 +8.5088971361202113e+00 +0.0000000000000000e+00 -2.5499991410799698e+01 -3.0701843531248059e-02 -5.6363663837084110e-01 +5.4931597046790626e-03
-2.5550000000000228e+01 +8.5088257540857786e+00 +0.0000000000000000e+00 -2.5549991359845706e+01 -3.0702093475912781e-02 -5.6364428268285272e-01 +5.4922175138840765e-03
-2.5600000000000229e+01 +8.5087542307959581e+00 +0.0000000000000000e+00 -2.5599991308689852e+01 -3.0702339574718532e-02 -5.6365187194782973e-01 +5.4912782037851143e-03
-2.5650000000000230e+01 +8.5086825662488490e+00 +0.0000000000000000e+00 -2.5649991257331735e+01 -3.0702581899165568e-02 -5.6365940654560054e-01 +5.4903417882295850e-03
-2.5700000000000230e+01 +8.5086107604425631e+00 +0.0000000000000000e+00 -2.5699991205770953e+01 -3.0702820520752315e-02 -5.6366688685600375e-01 +5.4894082810663346e-03
-2.5750000000000231e+01 +8.5085388133752264e+00 +0.0000000000000000e+00 -2.5749991154007105e+01 -3.0703055510975356e-02 -5.6367431325888684e-01 +5.4884776961456614e-03
-2.5800000000000232e+01 +8.5084667250449790e+00 +0.0000000000000000e+00 -2.5799991102039787e+01 -3.0703286941329420e-02 -5.6368168613410718e-01 +5.4875500473193107e-03
-2.5850000000000232e+01 +8.5083944954499735e+00 +0.0000000000000000e+00 -2.5849991049868599e+01 -3.0703514883307404e-02 -5.6368900586153070e-01 +5.4866253484404832e-03
-2.5900000000000233e+01 +8.5083221245883749e+00 +0.0000000000000000e+00 -2.5899990997493138e+01 -3.0703739408400332e-02 -5.6369627282103452e-01 +5.4857036133638629e-03
-2.5950000000000234e+01 +8.5082496124583624e+00 +0.0000000000000000e+00 -2.5949990944913004e+01 -3.0703960588097361e-02 -5.6370348739250331e-01 +5.4847848559455856e-03
-2.6000000000000234e+01 +8.5081769590581295e+00 +0.0000000000000000e+00 -2.5999990892127794e+01 -3.0704178493885775e-02 -5.6371064995583320e-01 +5.4838690900432738e-03
-2.6050000000000235e+01 +8.5081041643858821e+00 +0.0000000000000000e+00 -2.6049990839137106e+01 -3.0704393175975266e-02 -5.6371776088467562e-01 +5.4829563243864064e-03
-2.6100000000000236e+01 +8.5080312284398385e+00 +0.0000000000000000e+00 -2.6099990785940538e+01 -3.0704604599426449e-02 -5.6372482052766648e-01 +5.4820465471753779e-03
-2.6150000000000237e+01 +8.5079581512182294e+00 +0.0000000000000000e+00 -2.6149990732537688e+01 -3.0704812708005191e-02 -5.6373182922718823e-01 +5.4811397414745548e-03
-2.6200000000000237e+01 +8.5078849327192998e+00 +0.0000000000000000e+00 -2.6199990678928156e+01 -3.0705017445482159e-02 -5.6373878732563054e-01 +5.4802358903472820e-03
-2.6250000000000238e+01 +8.5078115729413071e+00 +0.0000000000000000e+00 -2.6249990625111540e+01 -3.0705218755632858e-02 -5.6374569516539008e-01 +5.4793349768558946e-03
-2.6300000000000239e+01 +8.5077380718825193e+00 +0.0000000000000000e+00 -2.6299990571087438e+01 -3.0705416582237618e-02 -5.6375255308887129e-01 +5.4784369840617060e-03
-2.6350000000000239e+01 +8.5076644295412187e+00 +0.0000000000000000e+00 -2.6349990516855449e+01 -3.0705610869081693e-02 -5.6375936143848437e-01 +5.4775418950250053e-03
-2.6400000000000240e+01 +8.5075906459156982e+00 +0.0000000000000000e+00 -2.6399990462415168e+01 -3.0705801559955215e-02 -5.6376612055664843e-01 +5.4766496928050452e-03
-2.6450000000000241e+01 +8.5075167210042668e+00 +0.0000000000000000e+00 -2.6449990407766197e+01 -3.0705988598653249e-02 -5.6377283078578810e-01 +5.4757603604600399e-03
-2.6500000000000242e+01 +8.5074426548052422e+00 +0.0000000000000000e+00 -2.6499990352908132e+01 -3.0706171928975828e-02 -5.6377949246833625e-01 +5.4748738810471665e-03
-2.6550000000000242e+01 +8.5073684473169564e+00 +0.0000000000000000e+00 -2.6549990297840573e+01 -3.0706351494727932e-02 -5.6378610594673273e-01 +5.4739902376225412e-03
-2.6600000000000243e+01 +8.5072940985377521e+00 +0.0000000000000000e+00 -2.6599990242563116e+01 -3.0706527239719596e-02 -5.6379267156342505e-01 +5.4731094132412367e-03
-2.6650000000000244e+01 +8.5072196084659844e+00 +0.0000000000000000e+00 -2.6649990187075360e+01 -3.0706699107765835e-02 -5.6379918966086762e-01 +5.4722313909572632e-03
-2.6700000000000244e+01 +8.5071449771000189e+00 +0.0000000000000000e+00 -2.6699990131376904e+01 -3.0706867042686756e-02 -5.6380566058152215e-01 +5.4713561538235625e-03
-2.6750000000000245e+01 +8.5070702044382376e+00 +0.0000000000000000e+00 -2.6749990075467345e+01 -3.0707030988307526e-02 -5.6381208466785837e-01 +5.4704836848919998e-03
-2.6800000000000246e+01 +8.5069952904790291e+00 +0.0000000000000000e+00 -2.6799990019346282e+01 -3.0707190888458420e-02 -5.6381846226235288e-01 +5.4696139672133753e-03
-2.6850000000000247e+01 +8.5069202352207949e+00 +0.0000000000000000e+00 -2.6849989963013314e+01 -3.0707346686974848e-02 -5.6382479370749017e-01 +5.4687469838373909e-03
-2.6900000000000247e+01 +8.5068450386619503e+00 +0.0000000000000000e+00 -2.6899989906468040e+01 -3.0707498327697379e-02 -5.6383107934576226e-01 +5.4678827178126777e-03
