# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5490000000004642e+02 +4.9817357771594821e+00 +0.0000000000000000e+00 -3.5487638966147199e+02 +1.9979629140151393e-02 +0.0000000000000000e+00 +9.9980038728709530e-01
-3.5495000000004643e+02 +4.9807367251741548e+00 +0.0000000000000000e+00 -3.5492637967942687e+02 +1.9982450272033079e-02 +0.0000000000000000e+00 +9.9980033090669129e-01
-3.5500000000004644e+02 +4.9797375321323711e+00 +0.0000000000000000e+00 -3.5497636969456255e+02 +1.9985271398377538e-02 +0.0000000000000000e+00 +9.9980027451843445e-01
-3.5505000000004645e+02 +4.9787381980344101e+00 +0.0000000000000000e+00 -3.5502635970687862e+02 +1.9988092519126501e-02 +0.0000000000000000e+00 +9.9980021812232589e-01
-3.5510000000004646e+02 +4.9777387228805523e+00 +0.0000000000000000e+00 -3.5507634971637469e+02 +1.9990913634221088e-02 +0.0000000000000000e+00 +9.9980016171836694e-01
-3.5515000000004648e+02 +4.9767391066710829e+00 +0.0000000000000000e+00 -3.5512633972305036e+02 +1.9993734743601811e-02 +0.0000000000000000e+00 +9.9980010530655883e-01
-3.5520000000004649e+02 +4.9757393494062887e+00 +0.0000000000000000e+00 -3.5517632972690524e+02 +1.9996555847208580e-02 +0.0000000000000000e+00 +9.9980004888690277e-01
-3.5525000000004650e+02 +4.9747394510864593e+00 +0.0000000000000000e+00 -3.5522631972793891e+02 +1.9999376944980701e-02 +0.0000000000000000e+00 +9.9979999245939999e-01
-3.5530000000004651e+02 +4.9737394117118887e+00 +0.0000000000000000e+00 -3.5527630972615106e+02 +2.0002198036856867e-02 +0.0000000000000000e+00 +9.9979993602405182e-01
-3.5535000000004652e+02 +4.9727392312828727e+00 +0.0000000000000000e+00 -3.5532629972154120e+02 +2.0005019122775174e-02 +0.0000000000000000e+00 +9.9979987958085947e-01
-3.5540000000004653e+02 +4.9717389097997113e+00 +0.0000000000000000e+00 -3.5537628971410902e+02 +2.0007840202673110e-02 +0.0000000000000000e+00 +9.9979982312982429e-01
-3.5545000000004654e+02 +4.9707384472627067e+00 +0.0000000000000000e+00 -3.5542627970385405e+02 +2.0010661276487565e-02 +0.0000000000000000e+00 +9.9979976667094761e-01
-3.5550000000004655e+02 +4.9697378436721653e+00 +0.0000000000000000e+00 -3.5547626969077595e+02 +2.0013482344154822e-02 +0.0000000000000000e+00 +9.9979971020423075e-01
-3.5555000000004657e+02 +4.9687370990283952e+00 +0.0000000000000000e+00 -3.5552625967487432e+02 +2.0016303405610569e-02 +0.0000000000000000e+00 +9.9979965372967505e-01
-3.5560000000004658e+02 +4.9677362133317091e+00 +0.0000000000000000e+00 -3.5557624965614878e+02 +2.0019124460789888e-02 +0.0000000000000000e+00 +9.9979959724728185e-01
-3.5565000000004659e+02 +4.9667351865824223e+00 +0.0000000000000000e+00 -3.5562623963459890e+02 +2.0021945509627263e-02 +0.0000000000000000e+00 +9.9979954075705246e-01
-3.5570000000004660e+02 +4.9657340187808536e+00 +0.0000000000000000e+00 -3.5567622961022431e+02 +2.0024766552056584e-02 +0.0000000000000000e+00 +9.9979948425898835e-01
-3.5575000000004661e+02 +4.9647327099273246e+00 +0.0000000000000000e+00 -3.5572621958302466e+02 +2.0027587588011136e-02 +0.0000000000000000e+00 +9.9979942775309083e-01
-3.5580000000004662e+02 +4.9637312600221613e+00 +0.0000000000000000e+00 -3.5577620955299949e+02 +2.0030408617423612e-02 +0.0000000000000000e+00 +9.9979937123936136e-01
-3.5585000000004663e+02 +4.9627296690656921e+00 +0.0000000000000000e+00 -3.5582619952014846e+02 +2.0033229640226104e-02 +0.0000000000000000e+00 +9.9979931471780137e-01
-3.5590000000004665e+02 +4.9617279370582494e+00 +0.0000000000000000e+00 -3.5587618948447113e+02 +2.0036050656350116e-02 +0.0000000000000000e+00 +9.9979925818841231e-01
-3.5595000000004666e+02 +4.9607260640001689e+00 +0.0000000000000000e+00 -3.5592617944596714e+02 +2.0038871665726550e-02 +0.0000000000000000e+00 +9.9979920165119551e-01
-3.5600000000004667e+02 +4.9597240498917898e+00 +0.0000000000000000e+00 -3.5597616940463610e+02 +2.0041692668285718e-02 +0.0000000000000000e+00 +9.9979914510615253e-01
-3.5605000000004668e+02 +4.9587218947334550e+00 +0.0000000000000000e+00 -3.5602615936047761e+02 +2.0044513663957340e-02 +0.0000000000000000e+00 +9.9979908855328470e-01
-3.5610000000004669e+02 +4.9577195985255100e+00 +0.0000000000000000e+00 -3.5607614931349127e+02 +2.0047334652670709e-02 +0.0000000000000000e+00 +9.9979903199259357e-01
-3.5615000000004670e+02 +4.9567171612683047e+00 +0.0000000000000000e+00 -3.5612613926367675e+02 +2.0050155634355152e-02 +0.0000000000000000e+00 +9.9979897542408069e-01
-3.5620000000004671e+02 +4.9557145829621927e+00 +0.0000000000000000e+00 -3.5617612921103358e+02 +2.0052976608940190e-02 +0.0000000000000000e+00 +9.9979891884774741e-01
-3.5625000000004673e+02 +4.9547118636075300e+00 +0.0000000000000000e+00 -3.5622611915556138e+02 +2.0055797576355519e-02 +0.0000000000000000e+00 +9.9979886226359527e-01
-3.5630000000004674e+02 +4.9537090032046773e+00 +0.0000000000000000e+00 -3.5627610909725979e+02 +2.0058618536531028e-02 +0.0000000000000000e+00 +9.9979880567162571e-01
-3.5635000000004675e+02 +4.9527060017539988e+00 +0.0000000000000000e+00 -3.5632609903612843e+02 +2.0061439489396784e-02 +0.0000000000000000e+00 +9.9979874907184019e-01
-3.5640000000004676e+02 +4.9517028592558612e+00 +0.0000000000000000e+00 -3.5637608897216688e+02 +2.0064260434883040e-02 +0.0000000000000000e+00 +9.9979869246424025e-01
-3.5645000000004677e+02 +4.9506995757106349e+00 +0.0000000000000000e+00 -3.5642607890537477e+02 +2.0067081372920233e-02 +0.0000000000000000e+00 +9.9979863584882722e-01
-3.5650000000004678e+02 +4.9496961511186948e+00 +0.0000000000000000e+00 -3.5647606883575168e+02 +2.0069902303438983e-02 +0.0000000000000000e+00 +9.9979857922560267e-01
-3.5655000000004679e+02 +4.9486925854804173e+00 +0.0000000000000000e+00 -3.5652605876329721e+02 +2.0072723226370090e-02 +0.0000000000000000e+00 +9.9979852259456792e-01
-3.5660000000004680e+02 +4.9476888787961846e+00 +0.0000000000000000e+00 -3.5657604868801099e+02 +2.0075544141644537e-02 +0.0000000000000000e+00 +9.9979846595572452e-01
-3.5665000000004682e+02 +4.9466850310663810e+00 +0.0000000000000000e+00 -3.5662603860989265e+02 +2.0078365049193490e-02 +0.0000000000000000e+00 +9.9979840930907393e-01
-3.5670000000004683e+02 +4.9456810422913948e+00 +0.0000000000000000e+00 -3.5667602852894174e+02 +2.0081185948948293e-02 +0.0000000000000000e+00 +9.9979835265461758e-01
-3.5675000000004684e+02 +4.9446769124716168e+00 +0.0000000000000000e+00 -3.5672601844515793e+02 +2.0084006840840472e-02 +0.0000000000000000e+00 +9.9979829599235681e-01
-3.5680000000004685e+02 +4.9436726416074421e+00 +0.0000000000000000e+00 -3.5677600835854082e+02 +2.0086827724801731e-02 +0.0000000000000000e+00 +9.9979823932229317e-01
-3.5685000000004686e+02 +4.9426682296992697e+00 +0.0000000000000000e+00 -3.5682599826909001e+02 +2.0089648600763958e-02 +0.0000000000000000e+00 +9.9979818264442799e-01
-3.5690000000004687e+02 +4.9416636767475000e+00 +0.0000000000000000e+00 -3.5687598817680509e+02 +2.0092469468659210e-02 +0.0000000000000000e+00 +9.9979812595876283e-01
-3.5695000000004688e+02 +4.9406589827525389e+00 +0.0000000000000000e+00 -3.5692597808168574e+02 +2.0095290328419734e-02 +0.0000000000000000e+00 +9.9979806926529902e-01
-3.5700000000004690e+02 +4.9396541477147951e+00 +0.0000000000000000e+00 -3.5697596798373149e+02 +2.0098111179977948e-02 +0.0000000000000000e+00 +9.9979801256403800e-01
-3.5705000000004691e+02 +4.9386491716346796e+00 +0.0000000000000000e+00 -3.5702595788294201e+02 +2.0100932023266446e-02 +0.0000000000000000e+00 +9.9979795585498121e-01
-3.5710000000004692e+02 +4.9376440545126075e+00 +0.0000000000000000e+00 -3.5707594777931689e+02 +2.0103752858218003e-02 +0.0000000000000000e+00 +9.9979789913813011e-01
-3.5715000000004693e+02 +4.9366387963489977e+00 +0.0000000000000000e+00 -3.5712593767285574e+02 +2.0106573684765566e-02 +0.0000000000000000e+00 +9.9979784241348613e-01
-3.5720000000004694e+02 +4.9356333971442723e+00 +0.0000000000000000e+00 -3.5717592756355816e+02 +2.0109394502842264e-02 +0.0000000000000000e+00 +9.9979778568105060e-01
-3.5725000000004695e+02 +4.9346278568988557e+00 +0.0000000000000000e+00 -3.5722591745142375e+02 +2.0112215312381391e-02 +0.0000000000000000e+00 +9.9979772894082497e-01
-3.5730000000004696e+02 +4.9336221756131771e+00 +0.0000000000000000e+00 -3.5727590733645212e+02 +2.0115036113316425e-02 +0.0000000000000000e+00 +9.9979767219281068e-01
-3.5735000000004698e+02 +4.9326163532876688e+00 +0.0000000000000000e+00 -3.5732589721864292e+02 +2.0117856905581016e-02 +0.0000000000000000e+00 +9.9979761543700907e-01
-3.5740000000004699e+02 +4.9316103899227652e+00 +0.0000000000000000e+00 -3.5737588709799570e+02 +2.0120677689108982e-02 +0.0000000000000000e+00 +9.9979755867342157e-01
-3.5745000000004700e+02 +4.9306042855189052e+00 +0.0000000000000000e+00 -3.5742587697451012e+02 +2.0123498463834318e-02 +0.0000000000000000e+00 +9.9979750190204963e-01
-3.5750000000004701e+02 +4.9295980400765300e+00 +0.0000000000000000e+00 -3.5747586684818577e+02 +2.0126319229691193e-02 +0.0000000000000000e+00 +9.9979744512289459e-01
-3.5755000000004702e+02 +4.9285916535960848e+00 +0.0000000000000000e+00 -3.5752585671902227e+02 +2.0129139986613948e-02 +0.0000000000000000e+00 +9.9979738833595788e-01
-3.5760000000004703e+02 +4.9275851260780179e+00 +0.0000000000000000e+00 -3.5757584658701921e+02 +2.0131960734537092e-02 +0.0000000000000000e+00 +9.9979733154124084e-01
-3.5765000000004704e+02 +4.9265784575227816e+00 +0.0000000000000000e+00 -3.5762583645217626e+02 +2.0134781473395306e-02 +0.0000000000000000e+00 +9.9979727473874491e-01
-3.5770000000004705e+02 +4.9255716479308305e+00 +0.0000000000000000e+00 -3.5767582631449295e+02 +2.0137602203123443e-02 +0.0000000000000000e+00 +9.9979721792847154e-01
-3.5775000000004707e+02 +4.9245646973026229e+00 +0.0000000000000000e+00 -3.5772581617396895e+02 +2.0140422923656521e-02 +0.0000000000000000e+00 +9.9979716111042194e-01
-3.5780000000004708e+02 +4.9235576056386199e+00 +0.0000000000000000e+00 -3.5777580603060386e+02 +2.0143243634929732e-02 +0.0000000000000000e+00 +9.9979710428459767e-01
-3.5785000000004709e+02 +4.9225503729392859e+00 +0.0000000000000000e+00 -3.5782579588439728e+02 +2.0146064336878437e-02 +0.0000000000000000e+00 +9.9979704745099995e-01
-3.5790000000004710e+02 +4.9215429992050890e+00 +0.0000000000000000e+00 -3.5787578573534881e+02 +2.0148885029438162e-02 +0.0000000000000000e+00 +9.9979699060963034e-01
-3.5795000000004711e+02 +4.9205354844364999e+00 +0.0000000000000000e+00 -3.5792577558345812e+02 +2.0151705712544602e-02 +0.0000000000000000e+00 +9.9979693376049006e-01
-3.5800000000004712e+02 +4.9195278286339930e+00 +0.0000000000000000e+00 -3.5797576542872474e+02 +2.0154526386133621e-02 +0.0000000000000000e+00 +9.9979687690358054e-01
-3.5805000000004713e+02 +4.9185200317980460e+00 +0.0000000000000000e+00 -3.5802575527114834e+02 +2.0157347050141237e-02 +0.0000000000000000e+00 +9.9979682003890313e-01
-3.5810000000004715e+02 +4.9175120939291395e+00 +0.0000000000000000e+00 -3.5807574511072852e+02 +2.0160167704503389e-02 +0.0000000000000000e+00 +9.9979676316645927e-01
-3.5815000000004716e+02 +4.9165040150277575e+00 +0.0000000000000000e+00 -3.5812573494746488e+02 +2.0162988349155170e-02 +0.0000000000000000e+00 +9.9979670628625028e-01
-3.5820000000004717e+02 +4.9154957950943867e+00 +0.0000000000000000e+00 -3.5817572478135702e+02 +2.0165808984030604e-02 +0.0000000000000000e+00 +9.9979664939827761e-01
-3.5825000000004718e+02 +4.9144874341295184e+00 +0.0000000000000000e+00 -3.5822571461240454e+02 +2.0168629609062634e-02 +0.0000000000000000e+00 +9.9979659250254260e-01
-3.5830000000004719e+02 +4.9134789321336454e+00 +0.0000000000000000e+00 -3.5827570444060711e+02 +2.0171450224183134e-02 +0.0000000000000000e+00 +9.9979653559904680e-01
-3.5835000000004720e+02 +4.9124702891072660e+00 +0.0000000000000000e+00 -3.5832569426596433e+02 +2.0174270829322907e-02 +0.0000000000000000e+00 +9.9979647868779165e-01
-3.5840000000004721e+02 +4.9114615050508803e+00 +0.0000000000000000e+00 -3.5837568408847579e+02 +2.0177091424411677e-02 +0.0000000000000000e+00 +9.9979642176877870e-01
-3.5845000000004723e+02 +4.9104525799649936e+00 +0.0000000000000000e+00 -3.5842567390814111e+02 +2.0179912009378107e-02 +0.0000000000000000e+00 +9.9979636484200940e-01
-3.5850000000004724e+02 +4.9094435138501131e+00 +0.0000000000000000e+00 -3.5847566372495987e+02 +2.0182732584149786e-02 +0.0000000000000000e+00 +9.9979630790748542e-01
-3.5855000000004725e+02 +4.9084343067067504e+00 +0.0000000000000000e+00 -3.5852565353893175e+02 +2.0185553148653234e-02 +0.0000000000000000e+00 +9.9979625096520819e-01
-3.5860000000004726e+02 +4.9074249585354206e+00 +0.0000000000000000e+00 -3.5857564335005628e+02 +2.0188373702813907e-02 +0.0000000000000000e+00 +9.9979619401517938e-01
-3.5865000000004727e+02 +4.9064154693366424e+00 +0.0000000000000000e+00 -3.5862563315833313e+02 +2.0191194246556195e-02 +0.0000000000000000e+00 +9.9979613705740056e-01
-3.5870000000004728e+02 +4.9054058391109399e+00 +0.0000000000000000e+00 -3.5867562296376190e+02 +2.0194014779803423e-02 +0.0000000000000000e+00 +9.9979608009187337e-01
-3.5875000000004729e+02 +4.9043960678588387e+00 +0.0000000000000000e+00 -3.5872561276634218e+02 +2.0196835302477852e-02 +0.0000000000000000e+00 +9.9979602311859950e-01
-3.5880000000004731e+02 +4.9033861555808693e+00 +0.0000000000000000e+00 -3.5877560256607364e+02 +2.0199655814500683e-02 +0.0000000000000000e+00 +9.9979596613758059e-01
-3.5885000000004732e+02 +4.9023761022775671e+00 +0.0000000000000000e+00 -3.5882559236295583e+02 +2.0202476315792056e-02 +0.0000000000000000e+00 +9.9979590914881844e-01
-3.5890000000004733e+02 +4.9013659079494705e+00 +0.0000000000000000e+00 -3.5887558215698840e+02 +2.0205296806271054e-02 +0.0000000000000000e+00 +9.9979585215231470e-01
-3.5895000000004734e+02 +4.9003555725971220e+00 +0.0000000000000000e+00 -3.5892557194817095e+02 +2.0208117285855698e-02 +0.0000000000000000e+00 +9.9979579514807104e-01
-3.5900000000004735e+02 +4.8993450962210678e+00 +0.0000000000000000e+00 -3.5897556173650310e+02 +2.0210937754462952e-02 +0.0000000000000000e+00 +9.9979573813608935e-01
-3.5905000000004736e+02 +4.8983344788218597e+00 +0.0000000000000000e+00 -3.5902555152198443e+02 +2.0213758212008728e-02 +0.0000000000000000e+00 +9.9979568111637140e-01
-3.5910000000004737e+02 +4.8973237204000526e+00 +0.0000000000000000e+00 -3.5907554130461460e+02 +2.0216578658407883e-02 +0.0000000000000000e+00 +9.9979562408891898e-01
-3.5915000000004738e+02 +4.8963128209562061e+00 +0.0000000000000000e+00 -3.5912553108439317e+02 +2.0219399093574213e-02 +0.0000000000000000e+00 +9.9979556705373396e-01
-3.5920000000004740e+02 +4.8953017804908843e+00 +0.0000000000000000e+00 -3.5917552086131980e+02 +2.0222219517420474e-02 +0.0000000000000000e+00 +9.9979551001081812e-01
-3.5925000000004741e+02 +4.8942905990046546e+00 +0.0000000000000000e+00 -3.5922551063539413e+02 +2.0225039929858361e-02 +0.0000000000000000e+00 +9.9979545296017336e-01
-3.5930000000004742e+02 +4.8932792764980899e+00 +0.0000000000000000e+00 -3.5927550040661572e+02 +2.0227860330798524e-02 +0.0000000000000000e+00 +9.9979539590180166e-01
-3.5935000000004743e+02 +4.8922678129717676e+00 +0.0000000000000000e+00 -3.5932549017498417e+02 +2.0230680720150565e-02 +0.0000000000000000e+00 +9.9979533883570493e-01
-3.5940000000004744e+02 +4.8912562084262694e+00 +0.0000000000000000e+00 -3.5937547994049913e+02 +2.0233501097823039e-02 +0.0000000000000000e+00 +9.9979528176188504e-01
-3.5945000000004745e+02 +4.8902444628621815e+00 +0.0000000000000000e+00 -3.5942546970316022e+02 +2.0236321463723450e-02 +0.0000000000000000e+00 +9.9979522468034399e-01
-3.5950000000004746e+02 +4.8892325762800946e+00 +0.0000000000000000e+00 -3.5947545946296702e+02 +2.0239141817758266e-02 +0.0000000000000000e+00 +9.9979516759108378e-01
-3.5955000000004748e+02 +4.8882205486806045e+00 +0.0000000000000000e+00 -3.5952544921991921e+02 +2.0241962159832903e-02 +0.0000000000000000e+00 +9.9979511049410641e-01
-3.5960000000004749e+02 +4.8872083800643118e+00 +0.0000000000000000e+00 -3.5957543897401632e+02 +2.0244782489851742e-02 +0.0000000000000000e+00 +9.9979505338941399e-01
-3.5965000000004750e+02 +4.8861960704318221e+00 +0.0000000000000000e+00 -3.5962542872525802e+02 +2.0247602807718118e-02 +0.0000000000000000e+00 +9.9979499627700852e-01
-3.5970000000004751e+02 +4.8851836197837448e+00 +0.0000000000000000e+00 -3.5967541847364390e+02 +2.0250423113334332e-02 +0.0000000000000000e+00 +9.9979493915689210e-01
-3.5975000000004752e+02 +4.8841710281206945e+00 +0.0000000000000000e+00 -3.5972540821917357e+02 +2.0253243406601638e-02 +0.0000000000000000e+00 +9.9979488202906674e-01
-3.5980000000004753e+02 +4.8831582954432919e+00 +0.0000000000000000e+00 -3.5977539796184669e+02 +2.0256063687420261e-02 +0.0000000000000000e+00 +9.9979482489353466e-01
-3.5985000000004754e+02 +4.8821454217521616e+00 +0.0000000000000000e+00 -3.5982538770166281e+02 +2.0258883955689384e-02 +0.0000000000000000e+00 +9.9979476775029807e-01
-3.5990000000004756e+02 +4.8811324070479341e+00 +0.0000000000000000e+00 -3.5987537743862157e+02 +2.0261704211307158e-02 +0.0000000000000000e+00 +9.9979471059935898e-01
-3.5995000000004757e+02 +4.8801192513312435e+00 +0.0000000000000000e+00 -3.5992536717272259e+02 +2.0264524454170700e-02 +0.0000000000000000e+00 +9.9979465344071972e-01
-3.6000000000004758e+02 +4.8791059546027311e+00 +0.0000000000000000e+00 -3.5997535690396552e+02 +2.0267344684176097e-02 +0.0000000000000000e+00 +9.9979459627438239e-01
-3.6005000000004759e+02 +4.8780925168630418e+00 +0.0000000000000000e+00 -3.6002534663234991e+02 +2.0270164901218409e-02 +0.0000000000000000e+00 +9.9979453910034932e-01
-3.6010000000004760e+02 +4.8770789381128266e+00 +0.0000000000000000e+00 -3.6007533635787541e+02 +2.0272985105191817e-02 +0.0000000000000000e+00 +9.9979448191862275e-01
-3.6015000000004761e+02 +4.8760652183527418e+00 +0.0000000000000000e+00 -3.6012532608054164e+02 +2.0275805295990094e-02 +0.0000000000000000e+00 +9.9979442472920488e-01
-3.6020000000004762e+02 +4.8750513575834491e+00 +0.0000000000000000e+00 -3.6017531580034819e+02 +2.0278625473506760e-02 +0.0000000000000000e+00 +9.9979436753209805e-01
-3.6025000000004763e+02 +4.8740373558056147e+00 +0.0000000000000000e+00 -3.6022530551729471e+02 +2.0281445637635068e-02 +0.0000000000000000e+00 +9.9979431032730448e-01
-3.6030000000004765e+02 +4.8730232130199109e+00 +0.0000000000000000e+00 -3.6027529523138082e+02 +2.0284265788268016e-02 +0.0000000000000000e+00 +9.9979425311482650e-01
-3.6035000000004766e+02 +4.8720089292270146e+00 +0.0000000000000000e+00 -3.6032528494260612e+02 +2.0287085925298338e-02 +0.0000000000000000e+00 +9.9979419589466634e-01
-3.6040000000004767e+02 +4.8709945044276095e+00 +0.0000000000000000e+00 -3.6037527465097020e+02 +2.0289906048618508e-02 +0.0000000000000000e+00 +9.9979413866682632e-01
-3.6045000000004768e+02 +4.8699799386223832e+00 +0.0000000000000000e+00 -3.6042526435647267e+02 +2.0292726158120743e-02 +0.0000000000000000e+00 +9.9979408143130877e-01
-3.6050000000004769e+02 +4.8689652318120293e+00 +0.0000000000000000e+00 -3.6047525405911318e+02 +2.0295546253696985e-02 +0.0000000000000000e+00 +9.9979402418811592e-01
-3.6055000000004770e+02 +4.8679503839972469e+00 +0.0000000000000000e+00 -3.6052524375889135e+02 +2.0298366335238922e-02 +0.0000000000000000e+00 +9.9979396693725020e-01
-3.6060000000004771e+02 +4.8669353951787411e+00 +0.0000000000000000e+00 -3.6057523345580677e+02 +2.0301186402637974e-02 +0.0000000000000000e+00 +9.9979390967871384e-01
-3.6065000000004773e+02 +4.8659202653572207e+00 +0.0000000000000000e+00 -3.6062522314985910e+02 +2.0304006455785291e-02 +0.0000000000000000e+00 +9.9979385241250929e-01
-3.6070000000004774e+02 +4.8649049945334015e+00 +0.0000000000000000e+00 -3.6067521284104788e+02 +2.0306826494571759e-02 +0.0000000000000000e+00 +9.9979379513863875e-01
-3.6075000000004775e+02 +4.8638895827080049e+00 +0.0000000000000000e+00 -3.6072520252937278e+02 +2.0309646518887996e-02 +0.0000000000000000e+00 +9.9979373785710457e-01
-3.6080000000004776e+02 +4.8628740298817563e+00 +0.0000000000000000e+00 -3.6077519221483345e+02 +2.0312466528624350e-02 +0.0000000000000000e+00 +9.9979368056790918e-01
-3.6085000000004777e+02 +4.8618583360553878e+00 +0.0000000000000000e+00 -3.6082518189742945e+02 +2.0315286523670904e-02 +0.0000000000000000e+00 +9.9979362327105492e-01
-3.6090000000004778e+02 +4.8608425012296363e+00 +0.0000000000000000e+00 -3.6087517157716042e+02 +2.0318106503917462e-02 +0.0000000000000000e+00 +9.9979356596654412e-01
-3.6095000000004779e+02 +4.8598265254052446e+00 +0.0000000000000000e+00 -3.6092516125402597e+02 +2.0320926469253563e-02 +0.0000000000000000e+00 +9.9979350865437910e-01
-3.6100000000004781e+02 +4.8588104085829613e+00 +0.0000000000000000e+00 -3.6097515092802570e+02 +2.0323746419568467e-02 +0.0000000000000000e+00 +9.9979345133456232e-01
-3.6105000000004782e+02 +4.8577941507635405e+00 +0.0000000000000000e+00 -3.6102514059915927e+02 +2.0326566354751167e-02 +0.0000000000000000e+00 +9.9979339400709621e-01
-3.6110000000004783e+02 +4.8567777519477406e+00 +0.0000000000000000e+00 -3.6107513026742629e+02 +2.0329386274690376e-02 +0.0000000000000000e+00 +9.9979333667198311e-01
-3.6115000000004784e+02 +4.8557612121363274e+00 +0.0000000000000000e+00 -3.6112511993282635e+02 +2.0332206179274535e-02 +0.0000000000000000e+00 +9.9979327932922535e-01
-3.6120000000004785e+02 +4.8547445313300708e+00 +0.0000000000000000e+00 -3.6117510959535906e+02 +2.0335026068391805e-02 +0.0000000000000000e+00 +9.9979322197882536e-01
-3.6125000000004786e+02 +4.8537277095297480e+00 +0.0000000000000000e+00 -3.6122509925502408e+02 +2.0337845941930076e-02 +0.0000000000000000e+00 +9.9979316462078560e-01
-3.6130000000004787e+02 +4.8527107467361397e+00 +0.0000000000000000e+00 -3.6127508891182100e+02 +2.0340665799776954e-02 +0.0000000000000000e+00 +9.9979310725510839e-01
-3.6135000000004788e+02 +4.8516936429500337e+00 +0.0000000000000000e+00 -3.6132507856574944e+02 +2.0343485641819769e-02 +0.0000000000000000e+00 +9.9979304988179629e-01
-3.6140000000004790e+02 +4.8506763981722232e+00 +0.0000000000000000e+00 -3.6137506821680904e+02 +2.0346305467945570e-02 +0.0000000000000000e+00 +9.9979299250085163e-01
-3.6145000000004791e+02 +4.8496590124035066e+00 +0.0000000000000000e+00 -3.6142505786499942e+02 +2.0349125278041121e-02 +0.0000000000000000e+00 +9.9979293511227685e-01
-3.6150000000004792e+02 +4.8486414856446887e+00 +0.0000000000000000e+00 -3.6147504751032017e+02 +2.0351945071992911e-02 +0.0000000000000000e+00 +9.9979287771607450e-01
-3.6155000000004793e+02 +4.8476238178965785e+00 +0.0000000000000000e+00 -3.6152503715277089e+02 +2.0354764849687141e-02 +0.0000000000000000e+00 +9.9979282031224692e-01
-3.6160000000004794e+02 +4.8466060091599923e+00 +0.0000000000000000e+00 -3.6157502679235125e+02 +2.0357584611009730e-02 +0.0000000000000000e+00 +9.9979276290079666e-01
-3.6165000000004795e+02 +4.8455880594357517e+00 +0.0000000000000000e+00 -3.6162501642906085e+02 +2.0360404355846309e-02 +0.0000000000000000e+00 +9.9979270548172605e-01
-3.6170000000004796e+02 +4.8445699687246844e+00 +0.0000000000000000e+00 -3.6167500606289929e+02 +2.0363224084082230e-02 +0.0000000000000000e+00 +9.9979264805503765e-01
-3.6175000000004798e+02 +4.8435517370276227e+00 +0.0000000000000000e+00 -3.6172499569386622e+02 +2.0366043795602549e-02 +0.0000000000000000e+00 +9.9979259062073400e-01
-3.6180000000004799e+02 +4.8425333643454049e+00 +0.0000000000000000e+00 -3.6177498532196125e+02 +2.0368863490292044e-02 +0.0000000000000000e+00 +9.9979253317881744e-01
-3.6185000000004800e+02 +4.8415148506788759e+00 +0.0000000000000000e+00 -3.6182497494718399e+02 +2.0371683168035198e-02 +0.0000000000000000e+00 +9.9979247572929064e-01
-3.6190000000004801e+02 +4.8404961960288855e+00 +0.0000000000000000e+00 -3.6187496456953403e+02 +2.0374502828716206e-02 +0.0000000000000000e+00 +9.9979241827215592e-01
-3.6195000000004802e+02 +4.8394774003962899e+00 +0.0000000000000000e+00 -3.6192495418901103e+02 +2.0377322472218972e-02 +0.0000000000000000e+00 +9.9979236080741596e-01
-3.6200000000004803e+02 +4.8384584637819517e+00 +0.0000000000000000e+00 -3.6197494380561460e+02 +2.0380142098427107e-02 +0.0000000000000000e+00 +9.9979230333507318e-01
-3.6205000000004804e+02 +4.8374393861867375e+00 +0.0000000000000000e+00 -3.6202493341934439e+02 +2.0382961707223930e-02 +0.0000000000000000e+00 +9.9979224585513016e-01
-3.6210000000004806e+02 +4.8364201676115215e+00 +0.0000000000000000e+00 -3.6207492303020001e+02 +2.0385781298492205e-02 +0.0000000000000000e+00 +9.9979218836758932e-01
-3.6215000000004807e+02 +4.8354008080571829e+00 +0.0000000000000000e+00 -3.6212491263818106e+02 +2.0388600872113354e-02 +0.0000000000000000e+00 +9.9979213087245333e-01
-3.6220000000004808e+02 +4.8343813075246063e+00 +0.0000000000000000e+00 -3.6217490224328714e+02 +2.0391420427967197e-02 +0.0000000000000000e+00 +9.9979207336972475e-01
-3.6225000000004809e+02 +4.8333616660146843e+00 +0.0000000000000000e+00 -3.6222489184551790e+02 +2.0394239965931961e-02 +0.0000000000000000e+00 +9.9979201585940625e-01
-3.6230000000004810e+02 +4.8323418835283132e+00 +0.0000000000000000e+00 -3.6227488144487296e+02 +2.0397059485884262e-02 +0.0000000000000000e+00 +9.9979195834150048e-01
-3.6235000000004811e+02 +4.8313219600663979e+00 +0.0000000000000000e+00 -3.6232487104135191e+02 +2.0399878987699117e-02 +0.0000000000000000e+00 +9.9979190081601010e-01
-3.6240000000004812e+02 +4.8303018956298480e+00 +0.0000000000000000e+00 -3.6237486063495442e+02 +2.0402698471249939e-02 +0.0000000000000000e+00 +9.9979184328293791e-01
-3.6245000000004814e+02 +4.8292816902195801e+00 +0.0000000000000000e+00 -3.6242485022568007e+02 +2.0405517936408539e-02 +0.0000000000000000e+00 +9.9979178574228655e-01
-3.6250000000004815e+02 +4.8282613438365161e+00 +0.0000000000000000e+00 -3.6247483981352849e+02 +2.0408337383045122e-02 +0.0000000000000000e+00 +9.9979172819405904e-01
