# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 -2.2654385643946100e+02 -2.7828993985421765e-02 -5.3329408448601012e-01 +5.2647846841703747e-03
-2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 -2.2659385237103999e+02 -2.7828972954143504e-02 -5.3329454417527455e-01 +5.2648234919476242e-03
-2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 -2.2664384830082500e+02 -2.7828950305286343e-02 -5.3329500414284103e-01 +5.2648621506643321e-03
-2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 -2.2669384422881501e+02 -2.7828926127645585e-02 -5.3329546422420593e-01 +5.2649006815247510e-03
-2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 -2.2674384015500800e+02 -2.7828900510006863e-02 -5.3329592425488093e-01 +5.2649391057239883e-03
-2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 -2.2679383607940599e+02 -2.7828873541156658e-02 -5.3329638407060709e-01 +5.2649774444501855e-03
-2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 -2.2684383200200600e+02 -2.7828845309878378e-02 -5.3329684350727413e-01 +5.2650157188836736e-03
-2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 -2.2689382792281000e+02 -2.7828815904957557e-02 -5.3329730240102935e-01 +5.2650539501980630e-03
-2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 -2.2694382384181600e+02 -2.7828785415175306e-02 -5.3329776058814260e-01 +5.2650921595588356e-03
-2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 -2.2699381975902401e+02 -2.7828753929308253e-02 -5.3329821790500753e-01 +5.2651303681233268e-03
-2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 -2.2704381567443400e+02 -2.7828721536133829e-02 -5.3329867418824817e-01 +5.2651685970418159e-03
-2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 -2.2709381158804501e+02 -2.7828688324431600e-02 -5.3329912927474565e-01 +5.2652068674577772e-03
-2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 -2.2714380749985699e+02 -2.7828654382971291e-02 -5.3329958300139846e-01 +5.2652452005053718e-03
-2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 -2.2719380340986999e+02 -2.7828619800527407e-02 -5.3330003520541669e-01 +5.2652836173124676e-03
-2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 -2.2724379931808301e+02 -2.7828584665867215e-02 -5.3330048572408162e-01 +5.2653221389981414e-03
-2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 -2.2729379522449599e+02 -2.7828549067761391e-02 -5.3330093439495863e-01 +5.2653607866748574e-03
-2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 -2.2734379112910801e+02 -2.7828513094974732e-02 -5.3330138105571245e-01 +5.2653995814465242e-03
-2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 -2.2739378703191900e+02 -2.7828476836271401e-02 -5.3330182554421335e-01 +5.2654385444095659e-03
-2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 -2.2744378293292800e+02 -2.7828440380413603e-02 -5.3330226769850919e-01 +5.2654776966526368e-03
-2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 -2.2749377883213600e+02 -2.7828403816161602e-02 -5.3330270735682772e-01 +5.2655170592566022e-03
-2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 -2.2754377472954201e+02 -2.7828367232272343e-02 -5.3330314435754977e-01 +5.2655566532942375e-03
-2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 -2.2759377062514500e+02 -2.7828330717506063e-02 -5.3330357853934163e-01 +5.2655964998315884e-03
-2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 -2.2764376651894500e+02 -2.7828294360614417e-02 -5.3330400974091685e-01 +5.2656366199254727e-03
-2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 -2.2769376241094099e+02 -2.7828258250348306e-02 -5.3330443780119452e-01 +5.2656770346251056e-03
-2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 -2.2774375830113399e+02 -2.7828222475460598e-02 -5.3330486255935516e-01 +5.2657177649726395e-03
-2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 -2.2779375418952199e+02 -2.7828187124696813e-02 -5.3330528385465237e-01 +5.2657588320012124e-03
-2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 -2.2784375007610601e+02 -2.7828152286805713e-02 -5.3330570152662771e-01 +5.2658002567371395e-03
-2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 -2.2789374596088501e+02 -2.7828118050529982e-02 -5.3330611541492301e-01 +5.2658420601979462e-03
-2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 -2.2794374184385899e+02 -2.7828084504611574e-02 -5.3330652535938838e-01 +5.2658842633934687e-03
-2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 -2.2799373772502699e+02 -2.7828051737790307e-02 -5.3330693120005535e-01 +5.2659268873255505e-03
-2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 -2.2804373360438800e+02 -2.7828019830317866e-02 -5.3330733281842568e-01 +5.2659699497057998e-03
-2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 -2.2809372948194300e+02 -2.7827988812852235e-02 -5.3330773033733625e-01 +5.2660134490598249e-03
-2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 -2.2814372535769101e+02 -2.7827958698104532e-02 -5.3330812396692462e-01 +5.2660573769722011e-03
-2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 -2.2819372123163200e+02 -2.7827929498767071e-02 -5.3330851391702372e-01 +5.2661017250242199e-03
-2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 -2.2824371710376499e+02 -2.7827901227552722e-02 -5.3330890039733470e-01 +5.2661464848066082e-03
-2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 -2.2829371297409000e+02 -2.7827873897182956e-02 -5.3330928361718555e-01 +5.2661916479170541e-03
-2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 -2.2834370884260599e+02 -2.7827847520398293e-02 -5.3330966378574485e-01 +5.2662372059624528e-03
-2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 -2.2839370470931300e+02 -2.7827822109947612e-02 -5.3331004111180746e-01 +5.2662831505567052e-03
-2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 -2.2844370057421099e+02 -2.7827797678598640e-02 -5.3331041580400795e-01 +5.2663294733229600e-03
-2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 -2.2849369643729901e+02 -2.7827774239128623e-02 -5.3331078807063315e-01 +5.2663761658917002e-03
-2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 -2.2854369229857701e+02 -2.7827751804328137e-02 -5.3331115811970242e-01 +5.2664232199015996e-03
-2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 -2.2859368815804501e+02 -2.7827730387004996e-02 -5.3331152615904620e-01 +5.2664706270003688e-03
-2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 -2.2864368401570101e+02 -2.7827709999976205e-02 -5.3331189239614751e-01 +5.2665183788431300e-03
-2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 -2.2869367987154700e+02 -2.7827690656073118e-02 -5.3331225703824581e-01 +5.2665664670935334e-03
-2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 -2.2874367572558000e+02 -2.7827672368140075e-02 -5.3331262029231241e-01 +5.2666148834235168e-03
-2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 -2.2879367157780200e+02 -2.7827655149034264e-02 -5.3331298236504787e-01 +5.2666636195133239e-03
-2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 -2.2884366742821001e+02 -2.7827639011626912e-02 -5.3331334346291037e-01 +5.2667126670517981e-03
-2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 -2.2889366327680600e+02 -2.7827623968796639e-02 -5.3331370379198029e-01 +5.2667620177350421e-03
-2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 -2.2894365912358899e+02 -2.7827610033443830e-02 -5.3331406355825417e-01 +5.2668116632694556e-03
-2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 -2.2899365496855799e+02 -2.7827597218472090e-02 -5.3331442296727094e-01 +5.2668615953679141e-03
-2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 -2.2904365081171301e+02 -2.7827585536803971e-02 -5.3331478222443163e-01 +5.2669118057530936e-03
-2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 -2.2909364665305301e+02 -2.7827575001368950e-02 -5.3331514153475801e-01 +5.2669622861550164e-03
-2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 -2.2914364249257900e+02 -2.7827565625112620e-02 -5.3331550110308001e-01 +5.2670130283129987e-03
-2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 -2.2919363833028899e+02 -2.7827557420992619e-02 -5.3331586113395546e-01 +5.2670640239748604e-03
-2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 -2.2924363416618399e+02 -2.7827550401974530e-02 -5.3331622183158855e-01 +5.2671152648961035e-03
-2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 -2.2929363000026200e+02 -2.7827544581041072e-02 -5.3331658340001742e-01 +5.2671667428418776e-03
-2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 -2.2934362583252400e+02 -2.7827539971182706e-02 -5.3331694604292645e-01 +5.2672184495850781e-03
-2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 -2.2939362166296900e+02 -2.7827536585401519e-02 -5.3331730996372562e-01 +5.2672703769071740e-03
-2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 -2.2944361749159700e+02 -2.7827534436715092e-02 -5.3331767536563079e-01 +5.2673225165990904e-03
-2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 -2.2949361331840799e+02 -2.7827533538148468e-02 -5.3331804245150372e-01 +5.2673748604595552e-03
-2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 -2.2954360914340000e+02 -2.7827533902740613e-02 -5.3331841142398351e-01 +5.2674274002965085e-03
-2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 -2.2959360496657300e+02 -2.7827535543536459e-02 -5.3331878248532738e-01 +5.2674801279254686e-03
-2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 -2.2964360078792799e+02 -2.7827538473599929e-02 -5.3331915583767675e-01 +5.2675330351723230e-03
-2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 -2.2969359660746400e+02 -2.7827542706000734e-02 -5.3331953168279089e-01 +5.2675861138705869e-03
-2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 -2.2974359242518000e+02 -2.7827548253820725e-02 -5.3331991022217784e-01 +5.2676393558627995e-03
-2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 -2.2979358824107601e+02 -2.7827555130152611e-02 -5.3332029165707018e-01 +5.2676927530002872e-03
-2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 -2.2984358405515101e+02 -2.7827563348101107e-02 -5.3332067618844892e-01 +5.2677462971434498e-03
-2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 -2.2989357986740600e+02 -2.7827572920776217e-02 -5.3332106401691082e-01 +5.2677999801604121e-03
-2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 -2.2994357567783999e+02 -2.7827583861306376e-02 -5.3332145534293518e-01 +5.2678537939298067e-03
-2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 -2.2999357148645100e+02 -2.7827596182826438e-02 -5.3332185036664315e-01 +5.2679077303383103e-03
-2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 -2.3004356729324101e+02 -2.7827609887443188e-02 -5.3332224925369964e-01 +5.2679617808069658e-03
-2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 -2.3009356309820899e+02 -2.7827624912138263e-02 -5.3332265196846029e-01 +5.2680159339698702e-03
-2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 -2.3014355890135300e+02 -2.7827641170090903e-02 -5.3332305840150784e-01 +5.2680701774424519e-03
-2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 -2.3019355470267499e+02 -2.7827658574488628e-02 -5.3332346844350775e-01 +5.2681244988455741e-03
-2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 -2.3024355050217301e+02 -2.7827677038557576e-02 -5.3332388198521297e-01 +5.2681788858059235e-03
-2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 -2.3029354629984601e+02 -2.7827696475558758e-02 -5.3332429891738309e-01 +5.2682333259552027e-03
-2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 -2.3034354209569599e+02 -2.7827716798794762e-02 -5.3332471913091650e-01 +5.2682878069314877e-03
-2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 -2.3039353788971999e+02 -2.7827737921611414e-02 -5.3332514251687990e-01 +5.2683423163795290e-03
-2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 -2.3044353368192000e+02 -2.7827759757385936e-02 -5.3332556896626548e-01 +5.2683968419482367e-03
-2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 -2.3049352947229400e+02 -2.7827782219541766e-02 -5.3332599837028694e-01 +5.2684513712937383e-03
-2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 -2.3054352526084199e+02 -2.7827805221536807e-02 -5.3332643062013751e-01 +5.2685058920768826e-03
-2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 -2.3059352104756300e+02 -2.7827828676874198e-02 -5.3332686560720510e-01 +5.2685603919654465e-03
-2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 -2.3064351683245800e+02 -2.7827852499090634e-02 -5.3332730322283084e-01 +5.2686148586316515e-03
-2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 -2.3069351261552600e+02 -2.7827876601772376e-02 -5.3332774335863020e-01 +5.2686692797554802e-03
-2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 -2.3074350839676600e+02 -2.7827900898537004e-02 -5.3332818590612030e-01 +5.2687236430207975e-03
-2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 -2.3079350417617800e+02 -2.7827925303049377e-02 -5.3332863075703818e-01 +5.2687779361186727e-03
-2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 -2.3084349995376201e+02 -2.7827949729010024e-02 -5.3332907780310235e-01 +5.2688321467448873e-03
-2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 -2.3089349572951701e+02 -2.7827974090164510e-02 -5.3332952693619939e-01 +5.2688862626018695e-03
-2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 -2.3094349150344300e+02 -2.7827998300299719e-02 -5.3332997804830384e-01 +5.2689402713978640e-03
-2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 -2.3099348727553900e+02 -2.7828022273240036e-02 -5.3333043103139788e-01 +5.2689941608461029e-03
-2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 -2.3104348304580500e+02 -2.7828045922855524e-02 -5.3333088577763266e-01 +5.2690479186664561e-03
-2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 -2.3109347881424100e+02 -2.7828069163058081e-02 -5.3333134217924694e-01 +5.2691015325846058e-03
-2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 -2.3114347458084700e+02 -2.7828091907799047e-02 -5.3333180012851500e-01 +5.2691549903314981e-03
-2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 -2.3119347034562099e+02 -2.7828114071072017e-02 -5.3333225951779950e-01 +5.2692082796438776e-03
-2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 -2.3124346610856401e+02 -2.7828135566915668e-02 -5.3333272023960476e-01 +5.2692613882648551e-03
-2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 -2.3129346186967501e+02 -2.7828156309409990e-02 -5.3333318218649772e-01 +5.2693143039430667e-03
-2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 -2.3134345762895299e+02 -2.7828176212679159e-02 -5.3333364525116089e-01 +5.2693670144332364e-03
-2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 -2.3139345338639899e+02 -2.7828195190886387e-02 -5.3333410932628533e-01 +5.2694195074950529e-03
-2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 -2.3144344914201201e+02 -2.7828213158242063e-02 -5.3333457430473108e-01 +5.2694717708948362e-03
-2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 -2.3149344489579099e+02 -2.7828230028999989e-02 -5.3333504007944810e-01 +5.2695237924047103e-03
-2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 -2.3154344064773599e+02 -2.7828245717453626e-02 -5.3333550654339479e-01 +5.2695755598017643e-03
-2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 -2.3159343639784700e+02 -2.7828260137942856e-02 -5.3333597358967255e-01 +5.2696270608694369e-03
-2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 -2.3164343214612401e+02 -2.7828273204855519e-02 -5.3333644111155298e-01 +5.2696782833977929e-03
-2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 -2.3169342789256501e+02 -2.7828284832615707e-02 -5.3333690900223640e-01 +5.2697292151810265e-03
-2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 -2.3174342363717099e+02 -2.7828294935698508e-02 -5.3333737715514662e-01 +5.2697798440205102e-03
-2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 -2.3179341937994101e+02 -2.7828303428616950e-02 -5.3333784546366392e-01 +5.2698301577220243e-03
-2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 -2.3184341512087400e+02 -2.7828310225938100e-02 -5.3333831382144548e-01 +5.2698801440990654e-03
-2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 -2.3189341085997100e+02 -2.7828315242263365e-02 -5.3333878212202435e-01 +5.2699297909687172e-03
-2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 -2.3194340659723099e+02 -2.7828318392249911e-02 -5.3333925025923801e-01 +5.2699790861560503e-03
-2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 -2.3199340233265400e+02 -2.7828319590590990e-02 -5.3333971812682723e-01 +5.2700280174899829e-03
-2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 -2.3204339806623801e+02 -2.7828318773496005e-02 -5.3334018563571139e-01 +5.2700765744509931e-03
-2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 -2.3209339379798499e+02 -2.7828316005254271e-02 -5.3334065279820075e-01 +5.2701247563352082e-03
-2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 -2.3214338952789200e+02 -2.7828311397379298e-02 -5.3334111966414055e-01 +5.2701725660597000e-03
-2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 -2.3219338525596100e+02 -2.7828305061367162e-02 -5.3334158628355433e-01 +5.2702200065429250e-03
-2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 -2.3224338098218999e+02 -2.7828297108619587e-02 -5.3334205270655677e-01 +5.2702670806986599e-03
-2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 -2.3229337670658001e+02 -2.7828287650450336e-02 -5.3334251898348861e-01 +5.2703137914373822e-03
-2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 -2.3234337242912900e+02 -2.7828276798070508e-02 -5.3334298516462253e-01 +5.2703601416632237e-03
-2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 -2.3239336814983801e+02 -2.7828264662606770e-02 -5.3334345130053684e-01 +5.2704061342778415e-03
-2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 -2.3244336386870501e+02 -2.7828251355085380e-02 -5.3334391744179488e-01 +5.2704517721770946e-03
-2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 -2.3249335958573101e+02 -2.7828236986443829e-02 -5.3334438363918724e-01 +5.2704970582535286e-03
-2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 -2.3254335530091601e+02 -2.7828221667521413e-02 -5.3334484994354259e-01 +5.2705419953944423e-03
-2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 -2.3259335101425799e+02 -2.7828205509063002e-02 -5.3334531640580918e-01 +5.2705865864827043e-03
-2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 -2.3264334672575700e+02 -2.7828188621722802e-02 -5.3334578307713565e-01 +5.2706308343975928e-03
-2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 -2.3269334243541400e+02 -2.7828171116054880e-02 -5.3334625000868263e-01 +5.2706747420128413e-03
-2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 -2.3274333814322699e+02 -2.7828153102523585e-02 -5.3334671725183802e-01 +5.2707183121988594e-03
-2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 -2.3279333384919599e+02 -2.7828134691492746e-02 -5.3334718485800225e-01 +5.2707615478205178e-03
-2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 -2.3284332955332101e+02 -2.7828115993234724e-02 -5.3334765287877661e-01 +5.2708044517390720e-03
-2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 -2.3289332525560201e+02 -2.7828097117924937e-02 -5.3334812136585474e-01 +5.2708470268110564e-03
-2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 -2.3294332095603801e+02 -2.7828078175644297e-02 -5.3334859037107862e-01 +5.2708892758888395e-03
-2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 -2.3299331665462799e+02 -2.7828059276373725e-02 -5.3334905994632964e-01 +5.2709312018195112e-03
-2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 -2.3304331235137201e+02 -2.7828040530001909e-02 -5.3334953014369013e-01 +5.2709728074465364e-03
-2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 -2.3309330804627101e+02 -2.7828022046319744e-02 -5.3335000101533647e-01 +5.2710140956086478e-03
-2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 -2.3314330373932199e+02 -2.7828003935021581e-02 -5.3335047261356616e-01 +5.2710550691401235e-03
-2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 -2.3319329943052699e+02 -2.7827986305703541e-02 -5.3335094499076974e-01 +5.2710957308704969e-03
-2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 -2.3324329511988500e+02 -2.7827969267870067e-02 -5.3335141819956700e-01 +5.2711360836259482e-03
-2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 -2.3329329080739399e+02 -2.7827952930919123e-02 -5.3335189229251101e-01 +5.2711761302262515e-03
-2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 -2.3334328649305601e+02 -2.7827937404160487e-02 -5.3335236732246338e-01 +5.2712158734886452e-03
-2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 -2.3339328217686901e+02 -2.7827922796799746e-02 -5.3335284334227417e-01 +5.2712553162245143e-03
-2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 -2.3344327785883300e+02 -2.7827909217948584e-02 -5.3335332040499417e-01 +5.2712944612415885e-03
-2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 -2.3349327353894799e+02 -2.7827896776620720e-02 -5.3335379856379617e-01 +5.2713333113431262e-03
-2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 -2.3354326921721301e+02 -2.7827885581728985e-02 -5.3335427787192191e-01 +5.2713718693273431e-03
-2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 -2.3359326489362800e+02 -2.7827875742087796e-02 -5.3335475838273405e-01 +5.2714101379879672e-03
-2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 -2.3364326056819201e+02 -2.7827867366415605e-02 -5.3335524014977165e-01 +5.2714481201147955e-03
-2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 -2.3369325624090499e+02 -2.7827860563330715e-02 -5.3335572322666891e-01 +5.2714858184928553e-03
-2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 -2.3374325191176700e+02 -2.7827855441352415e-02 -5.3335620766718184e-01 +5.2715232359026665e-03
-2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 -2.3379324758077800e+02 -2.7827852108900784e-02 -5.3335669352518944e-01 +5.2715603751202645e-03
-2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 -2.3384324324793599e+02 -2.7827850674296498e-02 -5.3335718085469352e-01 +5.2715972389171780e-03
-2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 -2.3389323891324199e+02 -2.7827851245760572e-02 -5.3335766970981724e-01 +5.2716338300604201e-03
-2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 -2.3394323457669500e+02 -2.7827853931414275e-02 -5.3335816014480852e-01 +5.2716701513125103e-03
-2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 -2.3399323023829501e+02 -2.7827858839278793e-02 -5.3335865221403644e-01 +5.2717062054314498e-03
-2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 -2.3404322589804099e+02 -2.7827866059833811e-02 -5.3335914596479483e-01 +5.2717419955651016e-03
-2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 -2.3409322155593199e+02 -2.7827875578340606e-02 -5.3335964140123526e-01 +5.2717775272342893e-03
-2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 -2.3414321721197001e+02 -2.7827887340888847e-02 -5.3336013851125619e-01 +5.2718128068329441e-03
