# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5699999999999498e+01 -5.3710787022850248e-01 +7.3348718942204227e+00 -8.2816870379135143e-01 -8.2693724851950606e+01 +9.5338355036809025e+03 +3.1202880594918650e+05 -5.4685409328035370e+07 
-4.5749999999999503e+01 -5.3710684156485511e-01 +7.3348711762855068e+00 -8.3229762297152299e-01 -8.2305995334087783e+01 +9.6217226920631165e+03 +3.0936285594528035e+05 -5.5258267758204490e+07 
-4.5799999999999500e+01 -5.3710580682525488e-01 +7.3348716630730806e+00 -8.3655588566643391e-01 -8.1954481189248796e+01 +9.7139826417939366e+03 +3.0693445030834962e+05 -5.5862315035790019e+07 
-4.5849999999999497e+01 -5.3710476606554924e-01 +7.3348734018897837e+00 -8.4093793069380074e-01 -8.1640689414365823e+01 +9.8105141003500903e+03 +3.0475365443268640e+05 -5.6497096611161299e+07 
-4.5899999999999501e+01 -5.3710371934158119e-01 +7.3348764400337059e+00 -8.4543819883606741e-01 -8.1366126693274509e+01 +9.9112158934080853e+03 +3.0283053155758954e+05 -5.7162158572617948e+07 
-4.5949999999999498e+01 -5.3710266670923035e-01 +7.3348808248005719e+00 -8.5005112177035291e-01 -8.1132299648310578e+01 +1.0015986635132396e+04 +3.0117514479388931e+05 -5.7857045722063288e+07 
-4.5999999999999503e+01 -5.3710160822440312e-01 +7.3348866034580604e+00 -8.5477114858789849e-01 -8.0940716359180783e+01 +1.0124725159670230e+04 +2.9979757860809565e+05 -5.8581303044718981e+07 
-4.6049999999999500e+01 -5.3710054394803619e-01 +7.3348938079054689e+00 -8.5959432717788775e-01 -8.0792519993030623e+01 +1.0237364195584352e+04 +2.9870583506769867e+05 -5.9334643768915482e+07 
-4.6099999999999497e+01 -5.3709947395335500e-01 +7.3349024110109582e+00 -8.6451562320077080e-01 -8.0687052378946277e+01 +1.0353767374942285e+04 +2.9789565138821304e+05 -6.0116167261940584e+07 
-4.6149999999999501e+01 -5.3709839831568340e-01 +7.3349123659459297e+00 -8.6952740751149060e-01 -8.0622936880021953e+01 +1.0473702537814717e+04 +2.9735753562179644e+05 -6.0924263917158999e+07 
-4.6199999999999498e+01 -5.3709731711041087e-01 +7.3349236256895027e+00 -8.7462199540897756e-01 -8.0598787228302172e+01 +1.0596935390445318e+04 +2.9708192233455705e+05 -6.1757308271536767e+07 
-4.6249999999999503e+01 -5.3709623041299337e-01 +7.3349361432170017e+00 -8.7979170240284443e-01 -8.0613216915638645e+01 +1.0723231616032301e+04 +2.9705924361234374e+05 -6.2613674574153177e+07 
-4.6299999999999500e+01 -5.3709513829872557e-01 +7.3349498714977779e+00 -8.8502884763134493e-01 -8.0664839083772776e+01 +1.0852356972320535e+04 +2.9727992808310676e+05 -6.3491737458886549e+07 
-4.6349999999999497e+01 -5.3709404084300572e-01 +7.3349647635010466e+00 -8.9032575289467730e-01 -8.0752266778753352e+01 +1.0984077255130795e+04 +2.9773440305473236e+05 -6.4389871662203386e+07 
-4.6399999999999501e+01 -5.3709293812118097e-01 +7.3349807721876834e+00 -8.9567474295181249e-01 -8.0874112609568357e+01 +1.1118158318124761e+04 +2.9841309169938805e+05 -6.5306452200418591e+07 
-4.6449999999999498e+01 -5.3709183020847684e-01 +7.3349978505167766e+00 -9.0106814292007775e-01 -8.1028989019844161e+01 +1.1254365991904928e+04 +2.9930641528677562e+05 -6.6239853781236768e+07 
-4.6499999999999503e+01 -5.3709071718022772e-01 +7.3350159514418483e+00 -9.0649828513166675e-01 -8.1215508123267128e+01 +1.1392466276139094e+04 +3.0040479180727672e+05 -6.7188452131089479e+07 
-4.6549999999999500e+01 -5.3708959911161724e-01 +7.3350350279119869e+00 -9.1195749855187147e-01 -8.1432281758088109e+01 +1.1532225052596639e+04 +3.0169863643573783e+05 -6.8150622047935218e+07 
-4.6599999999999497e+01 -5.3708847607792820e-01 +7.3350550328742274e+00 -9.1743812082384246e-01 -8.1677921589060716e+01 +1.1673408408107740e+04 +3.0317836240075342e+05 -6.9124739578111082e+07 
-4.6649999999999501e+01 -5.3708734815431036e-01 +7.3350759192668571e+00 -9.2293248758785129e-01 -8.1951038819733867e+01 +1.1815782346610507e+04 +3.0483437855624163e+05 -7.0109180069389716e+07 
-4.6699999999999498e+01 -5.3708621541598833e-01 +7.3350976400294972e+00 -9.2843293792719772e-01 -8.2250244610547909e+01 +1.1959112936327956e+04 +3.0665709284191439e+05 -7.1102319168699235e+07 
-4.6749999999999503e+01 -5.3708507793801219e-01 +7.3351201480927575e+00 -9.3393181684201532e-01 -8.2574149661644796e+01 +1.2103166379269343e+04 +3.0863690887370170e+05 -7.2102533298171595e+07 
-4.6799999999999500e+01 -5.3708393579558422e-01 +7.3351433963851385e+00 -9.3942146818839045e-01 -8.2921364480639085e+01 +1.2247708816331799e+04 +3.1076422809758130e+05 -7.3108198326920092e+07 
-4.6849999999999497e+01 -5.3708278906375095e-01 +7.3351673378300148e+00 -9.4489423820606289e-01 -8.3290499280436066e+01 +1.2392506424415446e+04 +3.1302944902045402e+05 -7.4117690228740036e+07 
-4.6899999999999501e+01 -5.3708163781755403e-01 +7.3351919253476838e+00 -9.5034248136574950e-01 -8.3680164037032583e+01 +1.2537325575241433e+04 +3.1542296758904459e+05 -7.5129386163402259e+07 
-4.6949999999999498e+01 -5.3708048213207549e-01 +7.3352171118535852e+00 -9.5575854746933608e-01 -8.4088968438820089e+01 +1.2681932482666471e+04 +3.1793517685520847e+05 -7.6141662074776545e+07 
-4.6999999999999503e+01 -5.3707932208232079e-01 +7.3352428502570914e+00 -9.6113479346919117e-01 -8.4515521825067239e+01 +1.2826093528685364e+04 +3.2055646643069206e+05 -7.7152894919254392e+07 
-4.7049999999999500e+01 -5.3707815774326650e-01 +7.3352690934654410e+00 -9.6646357948228767e-01 -8.4958433342545220e+01 +1.2969575150486800e+04 +3.2327722374487144e+05 -7.8161461882685766e+07 
-4.7099999999999497e+01 -5.3707698918982782e-01 +7.3352957943804356e+00 -9.7173726479650513e-01 -8.5416311828175139e+01 +1.3112143732136597e+04 +3.2608783315949177e+05 -7.9165739647207230e+07 
-4.7149999999999501e+01 -5.3707581649704028e-01 +7.3353229058988481e+00 -9.7694821400911802e-01 -8.5887765807178823e+01 +1.3253565775473016e+04 +3.2897867588177481e+05 -8.0164105565173462e+07 
-4.7199999999999498e+01 -5.3707463973969616e-01 +7.3353503809143499e+00 -9.8208879484072920e-01 -8.6371403574897258e+01 +1.3393607835238177e+04 +3.3194013063443027e+05 -8.1154937197419241e+07 
-4.7249999999999503e+01 -5.3707345899273196e-01 +7.3353781723160338e+00 -9.8715137571757972e-01 -8.6865833142165840e+01 +1.3532036455092122e+04 +3.3496257324154064e+05 -8.2136611887397081e+07 
-4.7299999999999500e+01 -5.3707227433099802e-01 +7.3354062329882099e+00 -9.9212832932271211e-01 -8.7369662226246604e+01 +1.3668618270416053e+04 +3.3803637654464290e+05 -8.3107507481761619e+07 
-4.7349999999999397e+01 -5.3707108582928764e-01 +7.3354345158102356e+00 -9.9701203102930303e-01 -8.7881498247750400e+01 +1.3803119952535877e+04 +3.4115191039737960e+05 -8.4066001901734725e+07 
-4.7399999999999402e+01 -5.3706989356243251e-01 +7.3354629736572887e+00 -1.0017948572371889e+00 -8.8399948335947570e+01 +1.3935308173240861e+04 +3.4429954159963276e+05 -8.5010472936303139e+07 
-4.7449999999999399e+01 -5.3706869760519094e-01 +7.3354915594021834e+00 -1.0064691905506875e+00 -8.8923619445534200e+01 +1.4064949745534022e+04 +3.4746963502450002e+05 -8.5939299204286695e+07 
-4.7499999999999403e+01 -5.3706749803228937e-01 +7.3355202259091019e+00 -1.0110274122868421e+00 -8.9451118061048177e+01 +1.4191811413466283e+04 +3.5065255103929882e+05 -8.6850858695428178e+07 
-4.7549999999999400e+01 -5.3706629491847191e-01 +7.3355489260414313e+00 -1.0154619085974188e+00 -8.9981050533082396e+01 +1.4315660029391463e+04 +3.5383864832251216e+05 -8.7743530021037787e+07 
-4.7599999999999397e+01 -5.3706508833841404e-01 +7.3355776126573211e+00 -1.0197650702678025e+00 -9.0512022904470584e+01 +1.4436262531994491e+04 +3.5701828247255611e+05 -8.8615692195434839e+07 
-4.7649999999999402e+01 -5.3706387836679570e-01 +7.3356062386085723e+00 -1.0239292856106610e+00 -9.1042640853844915e+01 +1.4553385769594315e+04 +3.6018180549352174e+05 -8.9465723506942645e+07 
-4.7699999999999399e+01 -5.3706266507820610e-01 +7.3356347567442119e+00 -1.0279469523038884e+00 -9.1571509841081266e+01 +1.4666796810241725e+04 +3.6331956699054269e+05 -9.0292003569593146e+07 
-4.7749999999999403e+01 -5.3706144854726068e-01 +7.3356631199090065e+00 -1.0318104656573439e+00 -9.2097235051691300e+01 +1.4776262630514600e+04 +3.6642191373623558e+05 -9.1092911249518916e+07 
-4.7799999999999400e+01 -5.3706022884856153e-01 +7.3356912809412265e+00 -1.0355122267009711e+00 -9.2618421297929316e+01 +1.4881550331944791e+04 +3.6947918882000708e+05 -9.1866826111248747e+07 
-4.7849999999999397e+01 -5.3705900605666002e-01 +7.3357191926768781e+00 -1.0390446379480831e+00 -9.3133673201500088e+01 +1.4982427022376469e+04 +3.7248173319522629e+05 -9.2612127605837867e+07 
-4.7899999999999402e+01 -5.3705778024608042e-01 +7.3357468079472126e+00 -1.0424001050152145e+00 -9.3641595085569776e+01 +1.5078659867083003e+04 +3.7541988475620258e+05 -9.3327195442765877e+07 
-4.7949999999999399e+01 -5.3705655149129183e-01 +7.3357740795765753e+00 -1.0455710363740454e+00 -9.4140790881853249e+01 +1.5170016076413573e+04 +3.7828397757020418e+05 -9.4010409484153047e+07 
-4.7999999999999403e+01 -5.3705531986677257e-01 +7.3358009604031347e+00 -1.0485498464370158e+00 -9.4629866217944425e+01 +1.5256262914421177e+04 +3.8106438847411348e+05 -9.4660146760400087e+07 
-4.8049999999999400e+01 -5.3705408542664912e-01 +7.3358274067141371e+00 -1.0513312228185110e+00 -9.5107526723780836e+01 +1.5337222174345630e+04 +3.8375273876733705e+05 -9.5275074218601406e+07 
-4.8099999999999397e+01 -5.3705284814957210e-01 +7.3358533968174076e+00 -1.0539206237801659e+00 -9.5573095413704181e+01 +1.5412979878412889e+04 +3.8634538339894265e+05 -9.5855498260410920e+07 
-4.8149999999999402e+01 -5.3705160799346552e-01 +7.3358789192871550e+00 -1.0563277783353493e+00 -9.6026203353799971e+01 +1.5483733559799626e+04 +3.8884094432576688e+05 -9.6402465598532379e+07 
-4.8199999999999399e+01 -5.3705036491600833e-01 +7.3359039628378220e+00 -1.0585624586956410e+00 -9.6466487497084401e+01 +1.5549682142503229e+04 +3.9123809763843170e+05 -9.6917033816509932e+07 
-4.8249999999999403e+01 -5.3704911887491369e-01 +7.3359285161968568e+00 -1.0606344444264775e+00 -9.6893585290373608e+01 +1.5611024733892922e+04 +3.9353552310656791e+05 -9.7400261704227448e+07 
-4.8299999999999400e+01 -5.3704786982786468e-01 +7.3359525680961610e+00 -1.0625535157174719e+00 -9.7307134332786006e+01 +1.5667960449605916e+04 +3.9573190141697513e+05 -9.7853208094620839e+07 
-4.8349999999999397e+01 -5.3704661773256612e-01 +7.3359761072787704e+00 -1.0643294481782375e+00 -9.7706772644464962e+01 +1.5720688269544275e+04 +3.9782591635930107e+05 -9.8276930884250462e+07 
-4.8399999999999402e+01 -5.3704536254664026e-01 +7.3359991224957151e+00 -1.0659720215905248e+00 -9.8092138542324449e+01 +1.5769407267484159e+04 +3.9981625381380424e+05 -9.8672488554571643e+07 
-4.8449999999999399e+01 -5.3704410422783944e-01 +7.3360216025067411e+00 -1.0674910167120459e+00 -9.8462870659293415e+01 +1.5814316542204053e+04 +4.0170160188647575e+05 -9.9040939776989207e+07 
-4.8499999999999403e+01 -5.3704284273376246e-01 +7.3360435360830962e+00 -1.0688962161952043e+00 -9.8818608075515471e+01 +1.5855615217236822e+04 +4.0348065203172347e+05 -9.9383343310729519e+07 
-4.8549999999999400e+01 -5.3704157802211472e-01 +7.3360649119992667e+00 -1.0701973989343514e+00 -9.9158989961928043e+01 +1.5893502318626412e+04 +4.0515209607173735e+05 -9.9700757296566024e+07 
-4.8599999999999397e+01 -5.3704031005050534e-01 +7.3360857190430924e+00 -1.0714043497209433e+00 -9.9483656001419106e+01 +1.5928177006554330e+04 +4.0671462966976658e+05 -9.9994240709789574e+07 
-4.8649999999999402e+01 -5.3703903877664150e-01 +7.3361059460098010e+00 -1.0725268500511520e+00 -9.9792246151385697e+01 +1.5959838344704844e+04 +4.0816695041352703e+05 -1.0026485186990528e+08 
-4.8699999999999399e+01 -5.3703776415808191e-01 +7.3361255817040583e+00 -1.0735746835898861e+00 -1.0008440071757424e+02 +1.5988685442680211e+04 +4.0950775837686582e+05 -1.0051364938215989e+08 
-4.8749999999999403e+01 -5.3703648615254262e-01 +7.3361446149381928e+00 -1.0745576340130112e+00 -1.0035976028635520e+02 +1.6014917397416730e+04 +4.1073575558534689e+05 -1.0074169173973563e+08 
-4.8799999999999400e+01 -5.3703520471758304e-01 +7.3361630345345290e+00 -1.0754854884647593e+00 -1.0061796581767017e+02 +1.6038733387246291e+04 +4.1184964677016233e+05 -1.0095003796542656e+08 
-4.8849999999999397e+01 -5.3703391981085025e-01 +7.3361808293258548e+00 -1.0763680320327784e+00 -1.0085865866923437e+02 +1.6060332520571854e+04 +4.1284813958308549e+05 -1.0113974657854055e+08 
-4.8899999999999402e+01 -5.3703263138996449e-01 +7.3361979881506167e+00 -1.0772150501187763e+00 -1.0108148038457088e+02 +1.6079913908070781e+04 +4.1372994279508234e+05 -1.0131187611335175e+08 
-4.8949999999999399e+01 -5.3703133941249270e-01 +7.3362144998582561e+00 -1.0780363311691987e+00 -1.0128607293819874e+02 +1.6097676720432230e+04 +4.1449376841644198e+05 -1.0146748545031850e+08 
-4.8999999999999403e+01 -5.3703004383603892e-01 +7.3362303533067106e+00 -1.0788416621205545e+00 -1.0147207860960067e+02 +1.6113820082350983e+04 +4.1513833056783909e+05 -1.0160763316372213e+08 
-4.9049999999999400e+01 -5.3702874461821404e-01 +7.3362455373625508e+00 -1.0796408324993092e+00 -1.0163913999828873e+02 +1.6128543172919057e+04 +4.1566234563950886e+05 -1.0173337816150089e+08 
-4.9099999999999298e+01 -5.3702744171660433e-01 +7.3362600409059020e+00 -1.0804436311935284e+00 -1.0178690022080963e+02 +1.6142045142984947e+04 +4.1606453389042302e+05 -1.0184577914213109e+08 
-4.9149999999999302e+01 -5.3702613508878860e-01 +7.3362738528168991e+00 -1.0812598474974620e+00 -1.0191500235722494e+02 +1.6154525138812673e+04 +4.1634361490739271e+05 -1.0194589473973259e+08 
-4.9199999999999299e+01 -5.3702482469229418e-01 +7.3362869619942863e+00 -1.0820992749830016e+00 -1.0202309022669360e+02 +1.6166182412139811e+04 +4.1649831403167587e+05 -1.0203478428658478e+08 
-4.9249999999999297e+01 -5.3702351048473518e-01 +7.3362993573401969e+00 -1.0829717006556090e+00 -1.0211080774027450e+02 +1.6177216024693022e+04 +4.1652735694126494e+05 -1.0211350580864087e+08 
-4.9299999999999301e+01 -5.3702219242361693e-01 +7.3363110277668495e+00 -1.0838869203856301e+00 -1.0217779918964125e+02 +1.6187825260687641e+04 +4.1642947208882030e+05 -1.0218311879610887e+08 
-4.9349999999999298e+01 -5.3702087046652680e-01 +7.3363219621968589e+00 -1.0848547251973499e+00 -1.0222370925923987e+02 +1.6198209266631429e+04 +4.1620339078597189e+05 -1.0224468180485077e+08 
-4.9399999999999302e+01 -5.3701954457099299e-01 +7.3363321495628648e+00 -1.0858849106453266e+00 -1.0224818299909491e+02 +1.6208567294818080e+04 +4.1584784694742109e+05 -1.0229925407230639e+08 
-4.9449999999999299e+01 -5.3701821469453614e-01 +7.3363415788044053e+00 -1.0869872688785764e+00 -1.0225086572058363e+02 +1.6219098494465683e+04 +4.1536157631521946e+05 -1.0234789411742739e+08 
-4.9499999999999297e+01 -5.3701688079470322e-01 +7.3363502388705228e+00 -1.0881715958027682e+00 -1.0223140307846529e+02 +1.6230002099490381e+04 +4.1474331704186194e+05 -1.0239166099467078e+08 
-4.9549999999999301e+01 -5.3701554282898578e-01 +7.3363581187223668e+00 -1.0894476877744310e+00 -1.0218944118695724e+02 +1.6241477350329962e+04 +4.1399181067695998e+05 -1.0243161380778445e+08 
-4.9599999999999298e+01 -5.3701420075492823e-01 +7.3363652073274128e+00 -1.0908253397872105e+00 -1.0212462639037925e+02 +1.6253723428740148e+04 +4.1310580031513423e+05 -1.0246881120431156e+08 
-4.9649999999999302e+01 -5.3701285453005410e-01 +7.3363714936629609e+00 -1.0923143511025821e+00 -1.0203660539458319e+02 +1.6266939627740101e+04 +4.1208403162349452e+05 -1.0250431259376736e+08 
-4.9699999999999299e+01 -5.3701150411179221e-01 +7.3363769667175740e+00 -1.0939245174747607e+00 -1.0192502532852504e+02 +1.6281325126140837e+04 +4.1092525336453033e+05 -1.0253917656637026e+08 
-4.9749999999999297e+01 -5.3701014945767489e-01 +7.3363816154883121e+00 -1.0956656395589719e+00 -1.0178953364016712e+02 +1.6297079223406954e+04 +4.0962821656740719e+05 -1.0257446250769016e+08 
-4.9799999999999301e+01 -5.3700879052521533e-01 +7.3363854289786881e+00 -1.0975475165378903e+00 -1.0162977799359750e+02 +1.6314401169213224e+04 +4.0819167362268985e+05 -1.0261122945402609e+08 
-4.9849999999999298e+01 -5.3700742727182227e-01 +7.3363883962066154e+00 -1.0995799461163662e+00 -1.0144540661534607e+02 +1.6333490155794352e+04 +4.0661438118112477e+05 -1.0265053601368187e+08 
-4.9899999999999302e+01 -5.3700605965500636e-01 +7.3363905061959063e+00 -1.1017727314378334e+00 -1.0123606793585013e+02 +1.6354545513254381e+04 +4.0489509719538753e+05 -1.0269344171660843e+08 
-4.9949999999999299e+01 -5.3700468763222864e-01 +7.3363917479809064e+00 -1.1041356742541220e+00 -1.0100141077937289e+02 +1.6377766517875736e+04 +4.0303258246759401e+05 -1.0274100569315991e+08 
-4.9999999999999297e+01 -5.3700331116100231e-01 +7.3363921105590348e+00 -1.1066785539319357e+00 -1.0074107500396713e+02 +1.6403352791804595e+04 +4.0102548174553527e+05 -1.0279429574878061e+08 
-5.0049999999999301e+01 -5.3700193021971909e-01 +7.3363915946931435e+00 -1.1094060879857250e+00 -1.0045482070189544e+02 +1.6431406422767875e+04 +3.9887188786701538e+05 -1.0285393732229415e+08 
-5.0099999999999298e+01 -5.3700054487047844e-01 +7.3363902391123936e+00 -1.1123096675855755e+00 -1.0014359270537548e+02 +1.6461790085716668e+04 +3.9657723684983188e+05 -1.0291940453481743e+08 
-5.0149999999999302e+01 -5.3699915519934527e-01 +7.3363880933358958e+00 -1.1153783247620475e+00 -9.9808903012941329e+01 +1.6494354571614000e+04 +3.9415114020719338e+05 -1.0299021919389990e+08 
-5.0199999999999299e+01 -5.3699776129247034e-01 +7.3363852070183420e+00 -1.1186011236954865e+00 -9.9452273194850491e+01 +1.6528952509104471e+04 +3.9160326240239188e+05 -1.0306591560395268e+08 
-5.0249999999999297e+01 -5.3699636323605804e-01 +7.3363816297983080e+00 -1.1219671253828070e+00 -9.9075224347810376e+01 +1.6565436472131223e+04 +3.8894326521362009e+05 -1.0314602782383081e+08 
-5.0299999999999301e+01 -5.3699496111627221e-01 +7.3363774113037890e+00 -1.1254653817297535e+00 -9.8679277297269707e+01 +1.6603658827677205e+04 +3.8618080927721242e+05 -1.0323008866359136e+08 
-5.0349999999999298e+01 -5.3699355501934454e-01 +7.3363726011545429e+00 -1.1290849482871705e+00 -9.8265952703336978e+01 +1.6643472072500150e+04 +3.8332555501482711e+05 -1.0331763193685396e+08 
-5.0399999999999302e+01 -5.3699214503150960e-01 +7.3363672489508494e+00 -1.1328148732161005e+00 -9.7836770596188515e+01 +1.6684728540754459e+04 +3.8038715880512615e+05 -1.0340819050143257e+08 
-5.0449999999999299e+01 -5.3699073123909657e-01 +7.3363614042869774e+00 -1.1366442038246793e+00 -9.7393250939595632e+01 +1.6727280576350298e+04 +3.7737527764540364e+05 -1.0350129740990122e+08 
-5.0499999999999297e+01 -5.3698931372835601e-01 +7.3363551167404299e+00 -1.1405619800866627e+00 -9.6936913172496133e+01 +1.6770980363219114e+04 +3.7429956533065217e+05 -1.0359648478617470e+08 
-5.0549999999999301e+01 -5.3698789258567847e-01 +7.3363484358824973e+00 -1.1445572428566897e+00 -9.6469276652316381e+01 +1.6815680141996818e+04 +3.7116967613187351e+05 -1.0369328526369296e+08 
-5.0599999999999298e+01 -5.3698646789743898e-01 +7.3363414112643417e+00 -1.1486190279005029e+00 -9.5991860098308507e+01 +1.6861232048723959e+04 +3.6799526027715876e+05 -1.0379123090200129e+08 
-5.0649999999999302e+01 -5.3698503975001932e-01 +7.3363340924314215e+00 -1.1527363678505538e+00 -9.5506182147383342e+01 +1.6907488173716061e+04 +3.6478596838825877e+05 -1.0388985360121764e+08 
-5.0699999999999299e+01 -5.3698360822989077e-01 +7.3363265289122932e+00 -1.1568982910331642e+00 -9.5013760938584539e+01 +1.6954300529103282e+04 +3.6155144823405507e+05 -1.0398868488449687e+08 
-5.0749999999999297e+01 -5.3698217342354471e-01 +7.3363187702265984e+00 -1.1610938238654684e+00 -9.4516114401335003e+01 +1.7001521103268278e+04 +3.5830134693714156e+05 -1.0408725622435927e+08 
-5.0799999999999301e+01 -5.3698073541740698e-01 +7.3363108658776373e+00 -1.1653119876467437e+00 -9.4014759988382096e+01 +1.7049001784825552e+04 +3.5504530894953589e+05 -1.0418509857016973e+08 
-5.0849999999999199e+01 -5.3697929429806512e-01 +7.3363028653613522e+00 -1.1695418013889780e+00 -9.3511215008477421e+01 +1.7096594441071516e+04 +3.5179297862796334e+05 -1.0428174288605075e+08 
-5.0899999999999203e+01 -5.3697785015205468e-01 +7.3362948181557330e+00 -1.1737722806529012e+00 -9.3006996224071713e+01 +1.7144150875410975e+04 +3.4855399705795565e+05 -1.0437671982045309e+08 
-5.0949999999999200e+01 -5.3697640306599637e-01 +7.3362867737311932e+00 -1.1779924375083499e+00 -9.2503620255497410e+01 +1.7191522833679988e+04 +3.4533800530505640e+05 -1.0446955977746700e+08 
-5.0999999999999197e+01 -5.3697495312652255e-01 +7.3362787815418473e+00 -1.1821912799538756e+00 -9.2002603232448308e+01 +1.7238561991457398e+04 +3.4215464157482574e+05 -1.0455979284097631e+08 
-5.1049999999999201e+01 -5.3697350042028547e-01 +7.3362708910304271e+00 -1.1863578139277178e+00 -9.1505461002958896e+01 +1.7285120000157342e+04 +3.3901354297163751e+05 -1.0464694905838613e+08 
-5.1099999999999199e+01 -5.3697204503398110e-01 +7.3362631516288506e+00 -1.1904810404245563e+00 -9.1013709138658442e+01 +1.7331048417496382e+04 +3.3592434545598936e+05 -1.0473055799679480e+08 
-5.1149999999999203e+01 -5.3697058705430056e-01 +7.3362556127530043e+00 -1.1945499579116545e+00 -9.0528862734613369e+01 +1.7376198764294331e+04 +3.3289668227144855e+05 -1.0481014910257563e+08 
-5.1199999999999200e+01 -5.3696912656797979e-01 +7.3362483238071583e+00 -1.1985535599072996e+00 -9.0052436596141249e+01 +1.7420422468405715e+04 +3.2994018549757008e+05 -1.0488525134915397e+08 
-5.1249999999999197e+01 -5.3696766366190785e-01 +7.3362413341862442e+00 -1.2024808382789072e+00 -8.9585945313729027e+01 +1.7463570947554119e+04 +3.2706448659210018e+05 -1.0495539377896357e+08 
-5.1299999999999201e+01 -5.3696619842279703e-01 +7.3362346932669755e+00 -1.2063207803685863e+00 -8.9130902915403098e+01 +1.7505495532481815e+04 +3.2427921360849979e+05 -1.0502010498704982e+08 
-5.1349999999999199e+01 -5.3696473093757024e-01 +7.3362284504176811e+00 -1.2100623719131811e+00 -8.8688823266772360e+01 +1.7546047549417184e+04 +3.2159399445463903e+05 -1.0507891368808834e+08 
-5.1399999999999203e+01 -5.3696326129304295e-01 +7.3362226549907996e+00 -1.2136945910114034e+00 -8.8261219760915225e+01 +1.7585078152395505e+04 +3.1901845435783488e+05 -1.0513134756962930e+08 
-5.1449999999999200e+01 -5.3696178957617602e-01 +7.3362173563277864e+00 -1.2172064161005018e+00 -8.7849605523412237e+01 +1.7622438541359916e+04 +3.1656221755167143e+05 -1.0517693477317855e+08 
-5.1499999999999197e+01 -5.3696031587393778e-01 +7.3362126037568300e+00 -1.2205868217649110e+00 -8.7455493309394370e+01 +1.7657979850502303e+04 +3.1423490639968961e+05 -1.0521520314724967e+08 
-5.1549999999999201e+01 -5.3695884027324037e-01 +7.3362084465928055e+00 -1.2238247759382395e+00 -8.7080395523542521e+01 +1.7691553071036629e+04 +3.1204614164432674e+05 -1.0524567971690312e+08 
-5.1599999999999199e+01 -5.3695736286116402e-01 +7.3362049341376103e+00 -1.2269092470992868e+00 -8.6725824206187156e+01 +1.7723009243129633e+04 +3.1000554219185148e+05 -1.0526789197416750e+08 
-5.1649999999999203e+01 -5.3695588372469949e-01 +7.3362021156800115e+00 -1.2298291981174960e+00 -8.6393291052292142e+01 +1.7752199294248810e+04 +3.0812272535510123e+05 -1.0528136680381103e+08 
-5.1699999999999200e+01 -5.3695440295096930e-01 +7.3362000404966841e+00 -1.2325735852061319e+00 -8.6084307439810772e+01 +1.7778974009617839e+04 +3.0640730705515220e+05 -1.0528563027452041e+08 
-5.1749999999999197e+01 -5.3695292062702993e-01 +7.3361987578497887e+00 -1.2351313688732706e+00 -8.5800384336764708e+01 +1.7803184325465074e+04 +3.0486890105664619e+05 -1.0528020961343183e+08 
-5.1799999999999201e+01 -5.3695143684004587e-01 +7.3361983169895275e+00 -1.2374914974537721e+00 -8.5543032404230175e+01 +1.7824680889637399e+04 +3.0351711983003112e+05 -1.0526463026072995e+08 
-5.1849999999999199e+01 -5.3694995167722437e-01 +7.3361987671533404e+00 -1.2396429231970578e+00 -8.5313761963034636e+01 +1.7843314487747590e+04 +3.0236157426592615e+05 -1.0523841871046439e+08 
-5.1899999999999203e+01 -5.3694846522576389e-01 +7.3362001575627653e+00 -1.2415745884714480e+00 -8.5114082870472657e+01 +1.7858935682352974e+04 +3.0141187268728891e+05 -1.0520110012421685e+08 
-5.1949999999999200e+01 -5.3694697757283938e-01 +7.3362025374288153e+00 -1.2432754366651237e+00 -8.4945504734478689e+01 +1.7871395094433163e+04 +3.0067762259035354e+05 -1.0515220017918763e+08 
-5.1999999999999197e+01 -5.3694548880572757e-01 +7.3362059559799526e+00 -1.2447344237012965e+00 -8.4809544864126067e+01 +1.7880542698471821e+04 +3.0016849449883722e+05 -1.0509123808985662e+08 
-5.2049999999999201e+01 -5.3694399898390111e-01 +7.3362104478061028e+00 -1.2459457378568717e+00 -8.4707548254814427e+01 +1.7886318389474964e+04 +2.9989370170487888e+05 -1.0501816270380241e+08 
-5.2099999999999199e+01 -5.3694250804837296e-01 +7.3362159884352112e+00 -1.2469158679121393e+00 -8.4639075559082855e+01 +1.7888834023925367e+04 +2.9985039029263181e+05 -1.0493358047313258e+08 
-5.2149999999999203e+01 -5.3694101590674126e-01 +7.3362225319945340e+00 -1.2476521930779909e+00 -8.4602764923794155e+01 +1.7888157756253466e+04 +3.0002891541576205e+05 -1.0483763742008869e+08 
-5.2199999999999200e+01 -5.3693952246670040e-01 +7.3362300323198983e+00 -1.2481620145786596e+00 -8.4597237527413256e+01 +1.7884354245769169e+04 +3.0041952068716555e+05 -1.0473045466990000e+08 
-5.2249999999999197e+01 -5.3693802763589404e-01 +7.3362384432529639e+00 -1.2484526361485888e+00 -8.4621114597737488e+01 +1.7877488190769509e+04 +3.0101244934382132e+05 -1.0461215347294354e+08 
