# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3080000000006402e+02 -1.8863394251972185e-01 +1.1805678650289282e+00 +2.4138835888439523e+01 -1.2482909789867232e+02 -3.5970165518380809e+03 +1.7822041390848724e+04 +2.9801944002147112e+07 
-4.3085000000006397e+02 -1.8826868909976333e-01 +1.1765419138322428e+00 +2.4104227605468381e+01 -1.2461210146773803e+02 -3.6368680990784619e+03 +1.8149998896980102e+04 +2.9977431736488026e+07 
-4.3090000000006398e+02 -1.8790414291861224e-01 +1.1725316926952962e+00 +2.4069545470977211e+01 -1.2439681962756026e+02 -3.6753598589071571e+03 +1.8493250248460154e+04 +3.0144527871304259e+07 
-4.3095000000006399e+02 -1.8754030280744358e-01 +1.1685371261520678e+00 +2.4034787108301522e+01 -1.2418311930853108e+02 -3.7124130718430711e+03 +1.8850990886005682e+04 +3.0302766561156534e+07 
-4.3100000000006401e+02 -1.8717716759701419e-01 +1.1645581387567716e+00 +2.3999950137379756e+01 -1.2397086856607689e+02 -3.7479489196935610e+03 +1.9222425557379516e+04 +3.0451681700489432e+07 
-4.3105000000006402e+02 -1.8681473611779148e-01 +1.1605946550750108e+00 +2.3965032175585790e+01 -1.2375993653110524e+02 -3.7818885485438454e+03 +1.9606767936230644e+04 +3.0590807086223800e+07 
-4.3110000000006397e+02 -1.8645300719986699e-01 +1.1566465996900508e+00 +2.3930030840914871e+01 -1.2355019345851623e+02 -3.8141531562751197e+03 +2.0003241007602828e+04 +3.0719677009770177e+07 
-4.3115000000006398e+02 -1.8609197967297222e-01 +1.1527138972024076e+00 +2.3894943747808956e+01 -1.2334151072795740e+02 -3.8446638772139249e+03 +2.0411077075589441e+04 +3.0837825469610535e+07 
-4.3120000000006399e+02 -1.8573165236651654e-01 +1.1487964722262185e+00 +2.3859768510543940e+01 -1.2313376081340682e+02 -3.8733418788293102e+03 +2.0829517668267097e+04 +3.0944786855582200e+07 
-4.3125000000006401e+02 -1.8537202410992901e-01 +1.1448942498052497e+00 +2.3824502859361871e+01 -1.2292684480943166e+02 -3.9001132520000110e+03 +2.1258154179225934e+04 +3.1040145171832606e+07 
-4.3130000000006402e+02 -1.8501309373094113e-01 +1.1410071543065898e+00 +2.3789144147685114e+01 -1.2272063974560790e+02 -3.9248914921842334e+03 +2.1696774352350523e+04 +3.1123429920874078e+07 
-4.3135000000006397e+02 -1.8465486006023626e-01 +1.1371351080348393e+00 +2.3753690199523472e+01 -1.2251477789671637e+02 -3.9475770798324816e+03 +2.2142894494361557e+04 +3.1193993809609525e+07 
-4.3140000000006398e+02 -1.8429732193829548e-01 +1.1332780430377536e+00 +2.3718143129394292e+01 -1.2230902130126411e+02 -3.9681694726144392e+03 +2.2594244254295121e+04 +3.1251765187635049e+07 
-4.3145000000006399e+02 -1.8394047819152934e-01 +1.1294359064214854e+00 +2.3682506993222528e+01 -1.2210356807865691e+02 -3.9867305706056327e+03 +2.3051502350458002e+04 +3.1297100547985904e+07 
-4.3150000000006401e+02 -1.8358432762252022e-01 +1.1256086510719223e+00 +2.3646784566778301e+01 -1.2189880545929859e+02 -4.0033014016695120e+03 +2.3516726494656890e+04 +3.1330251410516601e+07 
-4.3155000000006402e+02 -1.8322886902212032e-01 +1.1217962293936414e+00 +2.3610977760123784e+01 -1.2169510497750002e+02 -4.0179057219852230e+03 +2.3991858928825888e+04 +3.1351369873754330e+07 
-4.3160000000006397e+02 -1.8287410117755676e-01 +1.1179985926680753e+00 +2.3575088328770182e+01 -1.2149280007190139e+02 -4.0305652480882768e+03 +2.4478557084815555e+04 +3.1360600033260323e+07 
-4.3165000000006398e+02 -1.8252002287388244e-01 +1.1142156921004189e+00 +2.3539117660127360e+01 -1.2129218766775509e+02 -4.0412963815182370e+03 +2.4978086516314226e+04 +3.1358069462620277e+07 
-4.3170000000006399e+02 -1.8216663289648405e-01 +1.1104474766668808e+00 +2.3503067542293632e+01 -1.2109340592881348e+02 -4.0501398542103493e+03 +2.5490390966333402e+04 +3.1344108418168508e+07 
-4.3175000000006401e+02 -1.8181393003226409e-01 +1.1066938947387610e+00 +2.3466940206654236e+01 -1.2089658056475407e+02 -4.0571497063687762e+03 +2.6015799993575311e+04 +3.1319094674144220e+07 
-4.3180000000006402e+02 -1.8146191306732828e-01 +1.1029548952826376e+00 +2.3430737716136552e+01 -1.2070187786719610e+02 -4.0623727459952756e+03 +2.6555153889554196e+04 +3.1283332136115577e+07 
-4.3185000000006397e+02 -1.8111058078750447e-01 +1.0992304272573128e+00 +2.3394462131909400e+01 -1.2050946385858889e+02 -4.0658556735631141e+03 +2.7109291050025917e+04 +3.1237123713783260e+07 
-4.3190000000006398e+02 -1.8075993197843457e-01 +1.0955204396045388e+00 +2.3358115518944334e+01 -1.2031950395769653e+02 -4.0676452441785323e+03 +2.7679044352826542e+04 +3.1180772534163971e+07 
-4.3195000000006399e+02 -1.8040996542545770e-01 +1.0918248812576556e+00 +2.3321699942646156e+01 -1.2013216313661751e+02 -4.0677881803288515e+03 +2.8265242464739622e+04 +3.1114581360356998e+07 
-4.3200000000006401e+02 -1.8006067991371458e-01 +1.0881437011326265e+00 +2.3285217471107806e+01 -1.1994760572032747e+02 -4.0663312316274728e+03 +2.8868708179879421e+04 +3.1038852995784879e+07 
-4.3205000000006402e+02 -1.7971207422810784e-01 +1.0844768481334475e+00 +2.3248670173739388e+01 -1.1976599562411482e+02 -4.0633211377527405e+03 +2.9490260392217871e+04 +3.0953890032658532e+07 
-4.3210000000006397e+02 -1.7936414715324692e-01 +1.0808242711507481e+00 +2.3212060121233712e+01 -1.1958749604137812e+02 -4.0588046284404768e+03 +3.0130711518034586e+04 +3.0859994852664240e+07 
-4.3215000000006398e+02 -1.7901689747360550e-01 +1.0771859190584232e+00 +2.3175389387051471e+01 -1.1941226976277720e+02 -4.0528284613026990e+03 +3.0790870128275514e+04 +3.0757469880374059e+07 
-4.3220000000006399e+02 -1.7867032397330823e-01 +1.0735617407205007e+00 +2.3138660044573477e+01 -1.1924047895253875e+02 -4.0454393470604991e+03 +3.1471539098452195e+04 +3.0646617078693990e+07 
-4.3225000000006401e+02 -1.7832442543629906e-01 +1.0699516849864044e+00 +2.3101874171178252e+01 -1.1907228527492148e+02 -4.0366840597483560e+03 +3.2173516664298768e+04 +3.0527738698484935e+07 
-4.3230000000006402e+02 -1.7797920064628531e-01 +1.0663557006893776e+00 +2.3065033844291090e+01 -1.1890784980784609e+02 -4.0266093285797974e+03 +3.2897595718414581e+04 +3.0401136542198401e+07 
-4.3235000000006397e+02 -1.7763464838666565e-01 +1.0627737366539585e+00 +2.3028141143636581e+01 -1.1874733311089838e+02 -4.0152618994487007e+03 +3.3644564335344025e+04 +3.0267112379231267e+07 
-4.3240000000006398e+02 -1.7729076744071984e-01 +1.0592057416836198e+00 +2.2991198149923584e+01 -1.1859089514832583e+02 -4.0026884986583741e+03 +3.4415205186822161e+04 +3.0125967704243030e+07 
-4.3245000000006399e+02 -1.7694755659137967e-01 +1.0556516645753684e+00 +2.2954206947518841e+01 -1.1843869541373748e+02 -3.9889359061350929e+03 +3.5210296531221436e+04 +2.9978004227495082e+07 
-4.3250000000006401e+02 -1.7660501462136299e-01 +1.0521114541085470e+00 +2.2917169618989423e+01 -1.1829089277309845e+02 -3.9740508103532648e+03 +3.6030610951278111e+04 +2.9823522910466496e+07 
-4.3255000000006402e+02 -1.7626314031318308e-01 +1.0485850590493699e+00 +2.2880088251274167e+01 -1.1814764559444949e+02 -3.9580799684717822e+03 +3.6876916398339155e+04 +2.9662825019522652e+07 
-4.3260000000006397e+02 -1.7592193244908491e-01 +1.0450724281497852e+00 +2.2842964932940689e+01 -1.1800911165668344e+02 -3.9410701388971129e+03 +3.7749975470495083e+04 +2.9496211697181977e+07 
-4.3265000000006398e+02 -1.7558138981106453e-01 +1.0415735101497288e+00 +2.2805801752223644e+01 -1.1787544822372139e+02 -3.9230680226933450e+03 +3.8650545994352477e+04 +2.9323983543189127e+07 
-4.3270000000006399e+02 -1.7524151118088746e-01 +1.0380882537730818e+00 +2.2768600800092006e+01 -1.1774681195305378e+02 -3.9041203533426683e+03 +3.9579380295649840e+04 +2.9146441249957271e+07 
-4.3275000000006401e+02 -1.7490229534009358e-01 +1.0346166077302181e+00 +2.2731364169422640e+01 -1.1762335902326865e+02 -3.8842738668860843e+03 +4.0537226241978497e+04 +2.8963885371153608e+07 
-4.3280000000006402e+02 -1.7456374106996242e-01 +1.0311585207192639e+00 +2.2694093954318756e+01 -1.1750524500512424e+02 -3.8635752886232922e+03 +4.1524826192567925e+04 +2.8776616249858905e+07 
-4.3285000000006397e+02 -1.7422584715150929e-01 +1.0277139414239758e+00 +2.2656792250142150e+01 -1.1739262493632701e+02 -3.8420713315991679e+03 +4.2542917598016982e+04 +2.8584934000206675e+07 
-4.3290000000006398e+02 -1.7388861236559452e-01 +1.0242828185113004e+00 +2.2619461154187928e+01 -1.1728565331406534e+02 -3.8198087159383504e+03 +4.3592232945574244e+04 +2.8389138646503005e+07 
-4.3295000000006399e+02 -1.7355203549273127e-01 +1.0208651006372658e+00 +2.2582102764615342e+01 -1.1718448401782476e+02 -3.7968341394696963e+03 +4.4673499144090762e+04 +2.8189529915050343e+07 
-4.3300000000006401e+02 -1.7321611531325032e-01 +1.0174607364445949e+00 +2.2544719182321018e+01 -1.1708927047746919e+02 -3.7731943283345354e+03 +4.5787438888966077e+04 +2.7986407582377654e+07 
-4.3305000000006402e+02 -1.7288085060723749e-01 +1.0140696745598181e+00 +2.2507312508372866e+01 -1.1700016550571392e+02 -3.7489359682296504e+03 +4.6934769280843531e+04 +2.7780071011043660e+07 
-4.3310000000006397e+02 -1.7254624015453102e-01 +1.0106918635952327e+00 +2.2469884846079232e+01 -1.1691732132620660e+02 -3.7241057582082190e+03 +4.8116202086709076e+04 +2.7570819505487002e+07 
-4.3315000000006398e+02 -1.7221228273470668e-01 +1.0073272521517647e+00 +2.2432438300188480e+01 -1.1684088968697985e+02 -3.6987503928465076e+03 +4.9332444640828588e+04 +2.7358952204435181e+07 
-4.3320000000006399e+02 -1.7187897712712152e-01 +1.0039757888154315e+00 +2.2394974976508447e+01 -1.1677102178576470e+02 -3.6729165528067074e+03 +5.0584199418936936e+04 +2.7144768036646754e+07 
-4.3325000000006401e+02 -1.7154632211116352e-01 +1.0006374224059342e+00 +2.2357497060435019e+01 -1.1670788446135749e+02 -3.6466540596627892e+03 +5.1872358935115248e+04 +2.6928596049005654e+07 
-4.3330000000006402e+02 -1.7121431646584162e-01 +9.9731210214660970e-01 +2.2320006753730219e+01 -1.1665167923008204e+02 -3.6200156149957702e+03 +5.3198300657882573e+04 +2.6710810699839834e+07 
-4.3335000000006397e+02 -1.7088295896662303e-01 +9.9399977661081673e-01 +2.2282505465619469e+01 -1.1660263975464412e+02 -3.5930389318199532e+03 +5.4563877819472582e+04 +2.6491718211231932e+07 
-4.3340000000006398e+02 -1.7055224838433902e-01 +9.9070038719115083e-01 +2.2244992020167054e+01 -1.1656085704761330e+02 -3.5656978259048115e+03 +5.5970268510103910e+04 +2.6271234272281289e+07 
-4.3345000000006399e+02 -1.7022218350747950e-01 +9.8741386264122188e-01 +2.2207464424786203e+01 -1.1652604218547911e+02 -3.5379317558197158e+03 +5.7416015301948421e+04 +2.6049022639379408e+07 
-4.3350000000006401e+02 -1.6989276316520110e-01 +9.8414012569295162e-01 +2.2169923467185519e+01 -1.1649770789009342e+02 -3.5097326056478551e+03 +5.8898204870610040e+04 +2.5825038770920925e+07 
-4.3355000000006402e+02 -1.6956398622203855e-01 +9.8087910306790949e-01 +2.2132372474128964e+01 -1.1647549903883383e+02 -3.4811413570673690e+03 +6.0414894271524186e+04 +2.5599515561156694e+07 
-4.3360000000006397e+02 -1.6923585155494866e-01 +9.7763073058606698e-01 +2.2094814112685118e+01 -1.1645933014872311e+02 -3.4521727930220345e+03 +6.1965992014342031e+04 +2.5372496924883962e+07 
-4.3365000000006398e+02 -1.6890835803386262e-01 +9.7439494959690398e-01 +2.2057248367478351e+01 -1.1644915618117642e+02 -3.4227832146643154e+03 +6.3551167758262382e+04 +2.5143702683603853e+07 
-4.3370000000006399e+02 -1.6858150452817386e-01 +9.7117169705960771e-01 +2.2019675645919669e+01 -1.1644457351103607e+02 -3.3929734046385756e+03 +6.5167012637013999e+04 +2.4913252875066169e+07 
-4.3375000000006401e+02 -1.6825528991011185e-01 +9.6796090877963858e-01 +2.1982097191510430e+01 -1.1644515436070482e+02 -3.3627696802140463e+03 +6.6810884617321150e+04 +2.4681357080538031e+07 
-4.3380000000006402e+02 -1.6792971305061952e-01 +9.6476252167360832e-01 +2.1944513922187465e+01 -1.1645054612969967e+02 -3.3321848144462515e+03 +6.8481081230715892e+04 +2.4448088399949156e+07 
-4.3385000000006397e+02 -1.6760477282031383e-01 +9.6157647265922430e-01 +2.1906926748241574e+01 -1.1646039644910871e+02 -3.3012314359170837e+03 +7.0175902963697547e+04 +2.4213518997927565e+07 
-4.3390000000006398e+02 -1.6728046808952629e-01 +9.5840269864568395e-01 +2.1869336574432346e+01 -1.1647435278632216e+02 -3.2699221129665416e+03 +7.1893648987463501e+04 +2.3977720860431224e+07 
-4.3395000000006399e+02 -1.6695679772826430e-01 +9.5524113653559506e-01 +2.1831744298083823e+01 -1.1649206241166682e+02 -3.2382693001790731e+03 +7.3632616898887267e+04 +2.3740765424866784e+07 
-4.3400000000006401e+02 -1.6663376060627899e-01 +9.5209172322327151e-01 +2.1794150812263791e+01 -1.1651317242768008e+02 -3.2062854223916293e+03 +7.5391102914133211e+04 +2.3502724140825991e+07 
-4.3405000000006402e+02 -1.6631135559299495e-01 +9.4895439559608197e-01 +2.1756557002985208e+01 -1.1653732978469654e+02 -3.1739828032771834e+03 +7.7167402026820142e+04 +2.3263668003957737e+07 
-4.3410000000006397e+02 -1.6598958155752008e-01 +9.4582909053610209e-01 +2.1718963750407312e+01 -1.1656418122679881e+02 -3.1413736966265874e+03 +7.8959807567905242e+04 +2.3023667760011520e+07 
-4.3415000000006398e+02 -1.6566843736868958e-01 +9.4271574491662524e-01 +2.1681371929381299e+01 -1.1659337336896780e+02 -3.1084702967471403e+03 +8.0766611784307446e+04 +2.2782793962660737e+07 
-4.3420000000006399e+02 -1.6534792189507533e-01 +9.3961429560246101e-01 +2.1643782407701799e+01 -1.1662455262681414e+02 -3.0752846975420248e+03 +8.2586105343143427e+04 +2.2541116719964944e+07 
-4.3425000000006401e+02 -1.6502803400488383e-01 +9.3652467945410911e-01 +2.1606196048679255e+01 -1.1665736525656001e+02 -3.0418289579125540e+03 +8.4416577571398535e+04 +2.2298706118357748e+07 
-4.3430000000006402e+02 -1.6470877256604810e-01 +9.3344683332394529e-01 +2.1568613708008595e+01 -1.1669145735842316e+02 -3.0081150190631233e+03 +8.6256316548413888e+04 +2.2055631673085373e+07 
-4.3435000000006397e+02 -1.6439013644623449e-01 +9.3038069405532031e-01 +2.1531036236924258e+01 -1.1672647483164874e+02 -2.9741547883198773e+03 +8.8103608691072572e+04 +2.1811962890557520e+07 
-4.3440000000006398e+02 -1.6407212451276465e-01 +9.2732619848848441e-01 +2.1493464479254769e+01 -1.1676206346347074e+02 -2.9399600614466431e+03 +8.9956739505749661e+04 +2.1567768746881813e+07 
-4.3445000000006502e+02 -1.6375473563267715e-01 +9.2428328345405641e-01 +2.1455899274050271e+01 -1.1679786882132787e+02 -2.9055425918772621e+03 +9.1813992686593090e+04 +2.1323118152081259e+07 
-4.3450000000006497e+02 -1.6343796867273253e-01 +9.2125188577591799e-01 +2.1418341453508539e+01 -1.1683353633906933e+02 -2.8709140351227261e+03 +9.3673650835214154e+04 +2.1078079575703051e+07 
-4.3455000000006498e+02 -1.6312182249937054e-01 +9.1823194227117322e-01 +2.1380791844320232e+01 -1.1686871126701548e+02 -2.8360859859948373e+03 +9.5533995025818862e+04 +2.0832721301257070e+07 
-4.3460000000006499e+02 -1.6280629597873361e-01 +9.1522338975112483e-01 +2.1343251266937440e+01 -1.1690303870548381e+02 -2.8010699582617567e+03 +9.7393305104907238e+04 +2.0587111285437144e+07 
-4.3465000000006501e+02 -1.6249138797667720e-01 +9.1222616501883536e-01 +2.1305720536447541e+01 -1.1693616359372290e+02 -2.7658774077292978e+03 +9.9249859582348930e+04 +2.0341317314338300e+07 
-4.3470000000006502e+02 -1.6217709735873634e-01 +9.0924020487297008e-01 +2.1268200461559118e+01 -1.1696773072239750e+02 -2.7305197066504938e+03 +1.0110193573920346e+05 +2.0095406835168861e+07 
-4.3475000000006497e+02 -1.6186342299019599e-01 +9.0626544610018500e-01 +2.1230691844059134e+01 -1.1699738466447877e+02 -2.6950081258953628e+03 +1.0294780902741883e+05 +1.9849446827377252e+07 
-4.3480000000006498e+02 -1.6155036373598097e-01 +9.0330182548690452e-01 +2.1193195480392518e+01 -1.1702476991401137e+02 -2.6593538810854975e+03 +1.0478575425771647e+05 +1.9603504122158952e+07 
-4.3485000000006499e+02 -1.6123791846074961e-01 +9.0034927980873225e-01 +2.1155712162055483e+01 -1.1704953071928011e+02 -2.6235681419647317e+03 +1.0661404419668480e+05 +1.9357645465610251e+07 
-4.3490000000006501e+02 -1.6092608602884800e-01 +8.9740774583649208e-01 +2.1118242673108472e+01 -1.1707131124493804e+02 -2.5876619638671514e+03 +1.0843095089255461e+05 +1.9111937048068449e+07 
-4.3495000000006502e+02 -1.6061486530435060e-01 +8.9447716033286118e-01 +2.1080787792361139e+01 -1.1708975545886159e+02 -2.5516463483656225e+03 +1.1023474475324928e+05 +1.8866444922620449e+07 
-4.3500000000006497e+02 -1.6030425515101393e-01 +8.9155746005427206e-01 +2.1043348292220127e+01 -1.1710450716319332e+02 -2.5155322119124917e+03 +1.1202369480866598e+05 +1.8621234789281938e+07 
-4.3505000000006498e+02 -1.5999425443228782e-01 +8.8864858175168560e-01 +2.1005924939045155e+01 -1.1711521004682700e+02 -2.4793303955291426e+03 +1.1379606910427165e+05 +1.8376372062503617e+07 
-4.3510000000006499e+02 -1.5968486201133689e-01 +8.8575046216885234e-01 +2.0968518493883860e+01 -1.1712150758519098e+02 -2.4430516828938694e+03 +1.1555013391856728e+05 +1.8131921986605011e+07 
-4.3515000000006501e+02 -1.5937607675101292e-01 +8.8286303804291510e-01 +2.0931129710185029e+01 -1.1712304315734855e+02 -2.4067067424361003e+03 +1.1728415469867756e+05 +1.7887949258832980e+07 
-4.3520000000006502e+02 -1.5906789751387046e-01 +8.7998624609903398e-01 +2.0893759335270691e+01 -1.1711945958255585e+02 -2.3703061401458017e+03 +1.1899639122825986e+05 +1.7644517933932368e+07 
-4.3525000000006497e+02 -1.5876032316142691e-01 +8.7712002228794128e-01 +2.0856407884166238e+01 -1.1711034846829369e+02 -2.3338509819322580e+03 +1.2068447093049268e+05 +1.7401598369065806e+07 
-4.3530000000006498e+02 -1.5845335255628509e-01 +8.7426430276965061e-01 +2.0819076208893343e+01 -1.1709528804929471e+02 -2.2973512630733007e+03 +1.2234533385027328e+05 +1.7159165524196234e+07 
-4.3535000000006499e+02 -1.5814698456137663e-01 +8.7141902563330043e-01 +2.0781765499455258e+01 -1.1707399942566956e+02 -2.2608387938762753e+03 +1.2397709314522952e+05 +1.6917375807780325e+07 
-4.3540000000006501e+02 -1.5784121803794129e-01 +8.6858412695321130e-01 +2.0744476142616836e+01 -1.1704618083454346e+02 -2.2243276096411678e+03 +1.2557785814985090e+05 +1.6676286428736566e+07 
-4.3545000000006502e+02 -1.5753605185926889e-01 +8.6575953757479973e-01 +2.0707208745175212e+01 -1.1701136726129526e+02 -2.1878300737445811e+03 +1.2714457970442134e+05 +1.6435926413762644e+07 
-4.3550000000006497e+02 -1.5723148494285730e-01 +8.6294518542139831e-01 +2.0669967302116312e+01 -1.1696899627648978e+02 -2.1514262563837556e+03 +1.2867349041669209e+05 +1.6196714791796830e+07 
-4.3555000000006498e+02 -1.5692751626778048e-01 +8.6014100890798084e-01 +2.0632759860812449e+01 -1.1691885119944433e+02 -2.1152710766956438e+03 +1.3016335879594479e+05 +1.5959481734978406e+07 
-4.3560000000006499e+02 -1.5662414484030082e-01 +8.5734696853539694e-01 +2.0595592508732846e+01 -1.1686136761246044e+02 -2.0794476779172255e+03 +1.3161742553186740e+05 +1.5724548275279462e+07 
-4.3565000000006501e+02 -1.5632136965350182e-01 +8.5456303756010188e-01 +2.0558465685725555e+01 -1.1679713362879831e+02 -2.0439107882095568e+03 +1.3303902766965659e+05 +1.5491498091289081e+07 
-4.3570000000006502e+02 -1.5601918969691730e-01 +8.5178918446470775e-01 +2.0521379649653905e+01 -1.1672627628799567e+02 -2.0086553467414326e+03 +1.3442735216528483e+05 +1.5260336677389203e+07 
-4.3575000000006497e+02 -1.5571760396349818e-01 +8.4902537588296600e-01 +2.0484335636269922e+01 -1.1664884924109273e+02 -1.9737089681950920e+03 +1.3578176946860846e+05 +1.5031234095161723e+07 
-4.3580000000006498e+02 -1.5541661144531466e-01 +8.4627157923040397e-01 +2.0447334666408867e+01 -1.1656495957481911e+02 -1.9390899654741042e+03 +1.3710232768072153e+05 +1.4804264520775860e+07 
-4.3585000000006499e+02 -1.5511621113430588e-01 +8.4352776191535517e-01 +2.0410377760832507e+01 -1.1647471424342650e+02 -1.9048165946968263e+03 +1.3838907510224331e+05 +1.4579501635151369e+07 
-4.3590000000006501e+02 -1.5481640202224417e-01 +8.4079389133684657e-01 +2.0373465940604611e+01 -1.1637821985434242e+02 -1.8709070790398073e+03 +1.3964205797961907e+05 +1.4357018874305857e+07 
-4.3595000000006502e+02 -1.5451718310073267e-01 +8.3806993488519899e-01 +2.0336600228867926e+01 -1.1627558267177729e+02 -1.8373796555693109e+03 +1.4086132055854471e+05 +1.4136889739769595e+07 
-4.3600000000006497e+02 -1.5421855336127979e-01 +8.3535585993785100e-01 +2.0299781649715463e+01 -1.1616690861237007e+02 -1.8042525432004622e+03 +1.4204690502062795e+05 +1.3919187579622408e+07 
-4.3605000000006498e+02 -1.5392051179517705e-01 +8.3265163386581797e-01 +2.0263011228279812e+01 -1.1605230327678117e+02 -1.7715439474350535e+03 +1.4319885178336117e+05 +1.3703985624757214e+07 
-4.3610000000006499e+02 -1.5362305739360402e-01 +8.2995722402805727e-01 +2.0226289991547286e+01 -1.1593187190481628e+02 -1.7392720808142369e+03 +1.4431719910278483e+05 +1.3491357125603681e+07 
-4.3615000000006501e+02 -1.5332618914757523e-01 +8.2727259777477302e-01 +2.0189618966174869e+01 -1.1580571941278357e+02 -1.7074551048662279e+03 +1.4540198338491292e+05 +1.3281374960021127e+07 
-4.3620000000006502e+02 -1.5302990604793992e-01 +8.2459772244708274e-01 +2.0152999181522286e+01 -1.1567395038693492e+02 -1.6761112121428673e+03 +1.4645323913057870e+05 +1.3074112190137975e+07 
-4.3625000000006497e+02 -1.5273420708540825e-01 +8.2193256537499648e-01 +2.0116431667724957e+01 -1.1553666905067715e+02 -1.6452585731584513e+03 +1.4747099870271300e+05 +1.2869641698918080e+07 
-4.3630000000006498e+02 -1.5243909125054408e-01 +8.1927709387914083e-01 +2.0079917455365305e+01 -1.1539397932595062e+02 -1.6149153293032950e+03 +1.4845529276940180e+05 +1.2668036150538407e+07 
-4.3635000000006499e+02 -1.5214455753375791e-01 +8.1663127527004264e-01 +2.0043457576851612e+01 -1.1524598476139766e+02 -1.5850996286205584e+03 +1.4940614976436141e+05 +1.2469368225255612e+07 
-4.3640000000006501e+02 -1.5185060492530164e-01 +8.1399507684879491e-01 +2.0007053065538273e+01 -1.1509278858844023e+02 -1.5558296009940691e+03 +1.5032359633837570e+05 +1.2273710447377294e+07 
-4.3645000000006502e+02 -1.5155723241526126e-01 +8.1136846590698186e-01 +1.9970704956612234e+01 -1.1493449368789412e+02 -1.5271233871869074e+03 +1.5120765705509967e+05 +1.2081135401855741e+07 
-4.3650000000006497e+02 -1.5126443899358585e-01 +8.0875140972650572e-01 +1.9934414285196816e+01 -1.1477120263504746e+02 -1.4989990816060213e+03 +1.5205835481252795e+05 +1.1891715324762844e+07 
-4.3655000000006498e+02 -1.5097222365007282e-01 +8.0614387557760825e-01 +1.9898182088055712e+01 -1.1460301761845089e+02 -1.4714747810521112e+03 +1.5287571013364205e+05 +1.1705522442758052e+07 
-4.3660000000006499e+02 -1.5068058537436538e-01 +8.0354583072267449e-01 +1.9862009403774017e+01 -1.1443004055082048e+02 -1.4445685909941849e+03 +1.5365974211006160e+05 +1.1522629020434679e+07 
-4.3665000000006501e+02 -1.5038952315594625e-01 +8.0095724241385025e-01 +1.9825897271046127e+01 -1.1425237295651722e+02 -1.4182985765512133e+03 +1.5441046743549855e+05 +1.1343107018982474e+07 
-4.3670000000006502e+02 -1.5009903598416116e-01 +7.9837807789264048e-01 +1.9789846730567376e+01 -1.1407011605383607e+02 -1.3926828167345391e+03 +1.5512790114710684e+05 +1.1167028474399239e+07 
-4.3675000000006497e+02 -1.4980912284819162e-01 +7.9580830439086325e-01 +1.9753858823401266e+01 -1.1388337070236119e+02 -1.3677393567186261e+03 +1.5581205613871463e+05 +1.0994465161411423e+07 
-4.3680000000006498e+02 -1.4951978273704869e-01 +7.9324788913177946e-01 +1.9717934592716084e+01 -1.1369223745848014e+02 -1.3434862587178031e+03 +1.5646294363287385e+05 +1.0825488952031689e+07 
-4.3685000000006499e+02 -1.4923101463963412e-01 +7.9069679932676118e-01 +1.9682075081863360e+01 -1.1349681650437213e+02 -1.3199415465860131e+03 +1.5708057262071033e+05 +1.0660171428925596e+07 
-4.3690000000006501e+02 -1.4894281754466648e-01 +7.8815500217866163e-01 +1.9646281335801284e+01 -1.1329720771856849e+02 -1.2971232473229804e+03 +1.5766495039579668e+05 +1.0498584176284418e+07 
-4.3695000000006502e+02 -1.4865519044068987e-01 +7.8562246488116538e-01 +1.9610554400219517e+01 -1.1309351063326442e+02 -1.2750493653781723e+03 +1.5821608226247007e+05 +1.0340798597605417e+07 
-4.3700000000006497e+02 -1.4836813231615917e-01 +7.8309915461511570e-01 +1.9574895322645585e+01 -1.1288582443683964e+02 -1.2537379129726589e+03 +1.5873397150469819e+05 +1.0186886126600733e+07 
-4.3705000000006498e+02 -1.4808164215930389e-01 +7.8058503855462635e-01 +1.9539305151264323e+01 -1.1267424797302996e+02 -1.2332068798337255e+03 +1.5921861940990388e+05 +1.0036918022258805e+07 
-4.3710000000006499e+02 -1.4779571895827551e-01 +7.7808008386170258e-01 +1.9503784935454892e+01 -1.1245887980239883e+02 -1.2134742449739358e+03 +1.5967002577947738e+05 +9.8909654446359836e+06 
-4.3715000000006501e+02 -1.4751036170100615e-01 +7.7558425768994221e-01 +1.9468335725354130e+01 -1.1223981809344505e+02 -1.1945579682106695e+03 +1.6008818800696376e+05 +9.7490994050103500e+06 
-4.3720000000006502e+02 -1.4722556937531536e-01 +7.7309752718730640e-01 +1.9432958575145133e+01 -1.1201716104003440e+02 -1.1764760966650879e+03 +1.6047310550137179e+05 +9.6113916323434208e+06 
-4.3725000000006497e+02 -1.4694134096940656e-01 +7.7061985999950189e-01 +1.9397654700277347e+01 -1.1179103927227905e+02 -1.1592530948943295e+03 +1.6082516748708958e+05 +9.4779752224753611e+06 
-4.3730000000006498e+02 -1.4665767547146416e-01 +7.6815122442928196e-01 +1.9362425402997886e+01 -1.1156163548398845e+02 -1.1429192469125658e+03 +1.6114548374783364e+05 +9.3490605310618132e+06 
-4.3735000000006499e+02 -1.4637457186785835e-01 +7.6569158851267594e-01 +1.9327271610023168e+01 -1.1132914828218871e+02 -1.1274975593665301e+03 +1.6143541734030753e+05 +9.2248262263809424e+06 
