# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5249999999999567e+01 +8.3077290962225021e+00 +0.0000000000000000e+00 -4.5249951529875553e+01 +2.5427098624764767e-03 +0.0000000000000000e+00 +9.9999676730805132e-01
-4.5299999999999564e+01 +8.3076018899873283e+00 +0.0000000000000000e+00 -4.5299951368061009e+01 +2.5455395438713506e-03 +0.0000000000000000e+00 +9.9999676010896565e-01
-4.5349999999999561e+01 +8.3074745422681797e+00 +0.0000000000000000e+00 -4.5349951205886313e+01 +2.5483692214264548e-03 +0.0000000000000000e+00 +9.9999675290188261e-01
-4.5399999999999558e+01 +8.3073470530652500e+00 +0.0000000000000000e+00 -4.5399951043351066e+01 +2.5511988951028280e-03 +0.0000000000000000e+00 +9.9999674568680230e-01
-4.5449999999999555e+01 +8.3072194223787346e+00 +0.0000000000000000e+00 -4.5449950880454864e+01 +2.5540285648613767e-03 +0.0000000000000000e+00 +9.9999673846372494e-01
-4.5499999999999552e+01 +8.3070916502088306e+00 +0.0000000000000000e+00 -4.5499950717197308e+01 +2.5568582306628750e-03 +0.0000000000000000e+00 +9.9999673123265054e-01
-4.5549999999999550e+01 +8.3069637365557352e+00 +0.0000000000000000e+00 -4.5549950553578000e+01 +2.5596878924679651e-03 +0.0000000000000000e+00 +9.9999672399357931e-01
-4.5599999999999547e+01 +8.3068356814196509e+00 +0.0000000000000000e+00 -4.5599950389596536e+01 +2.5625175502371573e-03 +0.0000000000000000e+00 +9.9999671674651136e-01
-4.5649999999999544e+01 +8.3067074848007803e+00 +0.0000000000000000e+00 -4.5649950225252518e+01 +2.5653472039308305e-03 +0.0000000000000000e+00 +9.9999670949144681e-01
-4.5699999999999541e+01 +8.3065791466993275e+00 +0.0000000000000000e+00 -4.5699950060545547e+01 +2.5681768535092309e-03 +0.0000000000000000e+00 +9.9999670222838577e-01
-4.5749999999999538e+01 +8.3064506671154987e+00 +0.0000000000000000e+00 -4.5749949895475226e+01 +2.5710064989324741e-03 +0.0000000000000000e+00 +9.9999669495732846e-01
-4.5799999999999535e+01 +8.3063220460495035e+00 +0.0000000000000000e+00 -4.5799949730041149e+01 +2.5738361401605441e-03 +0.0000000000000000e+00 +9.9999668767827499e-01
-4.5849999999999532e+01 +8.3061932835015533e+00 +0.0000000000000000e+00 -4.5849949564242920e+01 +2.5766657771532928e-03 +0.0000000000000000e+00 +9.9999668039122547e-01
-4.5899999999999530e+01 +8.3060643794718594e+00 +0.0000000000000000e+00 -4.5899949398080139e+01 +2.5794954098704412e-03 +0.0000000000000000e+00 +9.9999667309618001e-01
-4.5949999999999527e+01 +8.3059353339606385e+00 +0.0000000000000000e+00 -4.5949949231552402e+01 +2.5823250382715794e-03 +0.0000000000000000e+00 +9.9999666579313884e-01
-4.5999999999999524e+01 +8.3058061469681057e+00 +0.0000000000000000e+00 -4.5999949064659319e+01 +2.5851546623161664e-03 +0.0000000000000000e+00 +9.9999665848210206e-01
-4.6049999999999521e+01 +8.3056768184944811e+00 +0.0000000000000000e+00 -4.6049948897400483e+01 +2.5879842819635508e-03 +0.0000000000000000e+00 +9.9999665116306979e-01
-4.6099999999999518e+01 +8.3055473485399833e+00 +0.0000000000000000e+00 -4.6099948729775491e+01 +2.5908138971731994e-03 +0.0000000000000000e+00 +9.9999664383604214e-01
-4.6149999999999515e+01 +8.3054177371048379e+00 +0.0000000000000000e+00 -4.6149948561783951e+01 +2.5936435079049265e-03 +0.0000000000000000e+00 +9.9999663650101933e-01
-4.6199999999999513e+01 +8.3052879841892686e+00 +0.0000000000000000e+00 -4.6199948393425458e+01 +2.5964731141189146e-03 +0.0000000000000000e+00 +9.9999662915800147e-01
-4.6249999999999510e+01 +8.3051580897935029e+00 +0.0000000000000000e+00 -4.6249948224699615e+01 +2.5993027157757130e-03 +0.0000000000000000e+00 +9.9999662180698867e-01
-4.6299999999999507e+01 +8.3050280539177681e+00 +0.0000000000000000e+00 -4.6299948055606023e+01 +2.6021323128362396e-03 +0.0000000000000000e+00 +9.9999661444798116e-01
-4.6349999999999504e+01 +8.3048978765622969e+00 +0.0000000000000000e+00 -4.6349947886144278e+01 +2.6049619052617790e-03 +0.0000000000000000e+00 +9.9999660708097904e-01
-4.6399999999999501e+01 +8.3047675577273203e+00 +0.0000000000000000e+00 -4.6399947716313989e+01 +2.6077914930139829e-03 +0.0000000000000000e+00 +9.9999659970598243e-01
-4.6449999999999498e+01 +8.3046370974130745e+00 +0.0000000000000000e+00 -4.6449947546114750e+01 +2.6106210760548699e-03 +0.0000000000000000e+00 +9.9999659232299143e-01
-4.6499999999999496e+01 +8.3045064956197940e+00 +0.0000000000000000e+00 -4.6499947375546157e+01 +2.6134506543468252e-03 +0.0000000000000000e+00 +9.9999658493200627e-01
-4.6549999999999493e+01 +8.3043757523477186e+00 +0.0000000000000000e+00 -4.6549947204607818e+01 +2.6162802278526004e-03 +0.0000000000000000e+00 +9.9999657753302695e-01
-4.6599999999999490e+01 +8.3042448675970881e+00 +0.0000000000000000e+00 -4.6599947033299330e+01 +2.6191097965353126e-03 +0.0000000000000000e+00 +9.9999657012605370e-01
-4.6649999999999487e+01 +8.3041138413681459e+00 +0.0000000000000000e+00 -4.6649946861620293e+01 +2.6219393603584456e-03 +0.0000000000000000e+00 +9.9999656271108672e-01
-4.6699999999999484e+01 +8.3039826736611335e+00 +0.0000000000000000e+00 -4.6699946689570304e+01 +2.6247689192858484e-03 +0.0000000000000000e+00 +9.9999655528812603e-01
-4.6749999999999481e+01 +8.3038513644762979e+00 +0.0000000000000000e+00 -4.6749946517148970e+01 +2.6275984732817359e-03 +0.0000000000000000e+00 +9.9999654785717185e-01
-4.6799999999999478e+01 +8.3037199138138877e+00 +0.0000000000000000e+00 -4.6799946344355888e+01 +2.6304280223106878e-03 +0.0000000000000000e+00 +9.9999654041822428e-01
-4.6849999999999476e+01 +8.3035883216741500e+00 +0.0000000000000000e+00 -4.6849946171190659e+01 +2.6332575663376486e-03 +0.0000000000000000e+00 +9.9999653297128344e-01
-4.6899999999999473e+01 +8.3034565880573368e+00 +0.0000000000000000e+00 -4.6899945997652885e+01 +2.6360871053279279e-03 +0.0000000000000000e+00 +9.9999652551634943e-01
-4.6949999999999470e+01 +8.3033247129637004e+00 +0.0000000000000000e+00 -4.6949945823742162e+01 +2.6389166392471993e-03 +0.0000000000000000e+00 +9.9999651805342249e-01
-4.6999999999999467e+01 +8.3031926963934968e+00 +0.0000000000000000e+00 -4.6999945649458091e+01 +2.6417461680615017e-03 +0.0000000000000000e+00 +9.9999651058250272e-01
-4.7049999999999464e+01 +8.3030605383469798e+00 +0.0000000000000000e+00 -4.7049945474800275e+01 +2.6445756917372371e-03 +0.0000000000000000e+00 +9.9999650310359012e-01
-4.7099999999999461e+01 +8.3029282388244088e+00 +0.0000000000000000e+00 -4.7099945299768315e+01 +2.6474052102411715e-03 +0.0000000000000000e+00 +9.9999649561668502e-01
-4.7149999999999459e+01 +8.3027957978260432e+00 +0.0000000000000000e+00 -4.7149945124361807e+01 +2.6502347235404346e-03 +0.0000000000000000e+00 +9.9999648812178743e-01
-4.7199999999999456e+01 +8.3026632153521422e+00 +0.0000000000000000e+00 -4.7199944948580359e+01 +2.6530642316025194e-03 +0.0000000000000000e+00 +9.9999648061889745e-01
-4.7249999999999453e+01 +8.3025304914029707e+00 +0.0000000000000000e+00 -4.7249944772423568e+01 +2.6558937343952823e-03 +0.0000000000000000e+00 +9.9999647310801532e-01
-4.7299999999999450e+01 +8.3023976259787915e+00 +0.0000000000000000e+00 -4.7299944595891027e+01 +2.6587232318869419e-03 +0.0000000000000000e+00 +9.9999646558914113e-01
-4.7349999999999447e+01 +8.3022646190798710e+00 +0.0000000000000000e+00 -4.7349944418982346e+01 +2.6615527240460798e-03 +0.0000000000000000e+00 +9.9999645806227500e-01
-4.7399999999999444e+01 +8.3021314707064757e+00 +0.0000000000000000e+00 -4.7399944241697121e+01 +2.6643822108416396e-03 +0.0000000000000000e+00 +9.9999645052741704e-01
-4.7449999999999442e+01 +8.3019981808588756e+00 +0.0000000000000000e+00 -4.7449944064034952e+01 +2.6672116922429275e-03 +0.0000000000000000e+00 +9.9999644298456736e-01
-4.7499999999999439e+01 +8.3018647495373408e+00 +0.0000000000000000e+00 -4.7499943885995442e+01 +2.6700411682196116e-03 +0.0000000000000000e+00 +9.9999643543372607e-01
-4.7549999999999436e+01 +8.3017311767421447e+00 +0.0000000000000000e+00 -4.7549943707578194e+01 +2.6728706387417213e-03 +0.0000000000000000e+00 +9.9999642787489340e-01
-4.7599999999999433e+01 +8.3015974624735591e+00 +0.0000000000000000e+00 -4.7599943528782802e+01 +2.6757001037796477e-03 +0.0000000000000000e+00 +9.9999642030806934e-01
-4.7649999999999430e+01 +8.3014636067318595e+00 +0.0000000000000000e+00 -4.7649943349608868e+01 +2.6785295633041427e-03 +0.0000000000000000e+00 +9.9999641273325413e-01
-4.7699999999999427e+01 +8.3013296095173210e+00 +0.0000000000000000e+00 -4.7699943170055995e+01 +2.6813590172863199e-03 +0.0000000000000000e+00 +9.9999640515044785e-01
-4.7749999999999424e+01 +8.3011954708302227e+00 +0.0000000000000000e+00 -4.7749942990123778e+01 +2.6841884656976524e-03 +0.0000000000000000e+00 +9.9999639755965064e-01
-4.7799999999999422e+01 +8.3010611906708434e+00 +0.0000000000000000e+00 -4.7799942809811824e+01 +2.6870179085099750e-03 +0.0000000000000000e+00 +9.9999638996086260e-01
-4.7849999999999419e+01 +8.3009267690394655e+00 +0.0000000000000000e+00 -4.7849942629119731e+01 +2.6898473456954818e-03 +0.0000000000000000e+00 +9.9999638235408383e-01
-4.7899999999999416e+01 +8.3007922059363697e+00 +0.0000000000000000e+00 -4.7899942448047099e+01 +2.6926767772267272e-03 +0.0000000000000000e+00 +9.9999637473931458e-01
-4.7949999999999413e+01 +8.3006575013618384e+00 +0.0000000000000000e+00 -4.7949942266593531e+01 +2.6955062030766253e-03 +0.0000000000000000e+00 +9.9999636711655482e-01
-4.7999999999999410e+01 +8.3005226553161577e+00 +0.0000000000000000e+00 -4.7999942084758622e+01 +2.6983356232184491e-03 +0.0000000000000000e+00 +9.9999635948580468e-01
-4.8049999999999407e+01 +8.3003876677996136e+00 +0.0000000000000000e+00 -4.8049941902541974e+01 +2.7011650376258392e-03 +0.0000000000000000e+00 +9.9999635184706437e-01
-4.8099999999999405e+01 +8.3002525388124919e+00 +0.0000000000000000e+00 -4.8099941719943189e+01 +2.7039944462728823e-03 +0.0000000000000000e+00 +9.9999634420033390e-01
-4.8149999999999402e+01 +8.3001172683550823e+00 +0.0000000000000000e+00 -4.8149941536961869e+01 +2.7068238491341923e-03 +0.0000000000000000e+00 +9.9999633654561348e-01
-4.8199999999999399e+01 +8.2999818564276744e+00 +0.0000000000000000e+00 -4.8199941353597616e+01 +2.7096532461849177e-03 +0.0000000000000000e+00 +9.9999632888290324e-01
-4.8249999999999396e+01 +8.2998463030305611e+00 +0.0000000000000000e+00 -4.8249941169850025e+01 +2.7124826374007424e-03 +0.0000000000000000e+00 +9.9999632121220328e-01
-4.8299999999999393e+01 +8.2997106081640322e+00 +0.0000000000000000e+00 -4.8299940985718699e+01 +2.7153120227578851e-03 +0.0000000000000000e+00 +9.9999631353351359e-01
-4.8349999999999390e+01 +8.2995747718283823e+00 +0.0000000000000000e+00 -4.8349940801203239e+01 +2.7181414022331000e-03 +0.0000000000000000e+00 +9.9999630584683441e-01
-4.8399999999999388e+01 +8.2994387940239065e+00 +0.0000000000000000e+00 -4.8399940616303248e+01 +2.7209707758036766e-03 +0.0000000000000000e+00 +9.9999629815216584e-01
-4.8449999999999385e+01 +8.2993026747509013e+00 +0.0000000000000000e+00 -4.8449940431018319e+01 +2.7238001434474399e-03 +0.0000000000000000e+00 +9.9999629044950800e-01
-4.8499999999999382e+01 +8.2991664140096617e+00 +0.0000000000000000e+00 -4.8499940245348064e+01 +2.7266295051427505e-03 +0.0000000000000000e+00 +9.9999628273886088e-01
-4.8549999999999379e+01 +8.2990300118004861e+00 +0.0000000000000000e+00 -4.8549940059292076e+01 +2.7294588608685055e-03 +0.0000000000000000e+00 +9.9999627502022470e-01
-4.8599999999999376e+01 +8.2988934681236746e+00 +0.0000000000000000e+00 -4.8599939872849959e+01 +2.7322882106041377e-03 +0.0000000000000000e+00 +9.9999626729359958e-01
-4.8649999999999373e+01 +8.2987567829795257e+00 +0.0000000000000000e+00 -4.8649939686021305e+01 +2.7351175543296161e-03 +0.0000000000000000e+00 +9.9999625955898563e-01
-4.8699999999999370e+01 +8.2986199563683414e+00 +0.0000000000000000e+00 -4.8699939498805726e+01 +2.7379468920254463e-03 +0.0000000000000000e+00 +9.9999625181638285e-01
-4.8749999999999368e+01 +8.2984829882904236e+00 +0.0000000000000000e+00 -4.8749939311202816e+01 +2.7407762236726701e-03 +0.0000000000000000e+00 +9.9999624406579146e-01
-4.8799999999999365e+01 +8.2983458787460744e+00 +0.0000000000000000e+00 -4.8799939123212177e+01 +2.7436055492528664e-03 +0.0000000000000000e+00 +9.9999623630721146e-01
-4.8849999999999362e+01 +8.2982086277355993e+00 +0.0000000000000000e+00 -4.8849938934833403e+01 +2.7464348687481510e-03 +0.0000000000000000e+00 +9.9999622854064296e-01
-4.8899999999999359e+01 +8.2980712352593020e+00 +0.0000000000000000e+00 -4.8899938746066105e+01 +2.7492641821411762e-03 +0.0000000000000000e+00 +9.9999622076608619e-01
-4.8949999999999356e+01 +8.2979337013174881e+00 +0.0000000000000000e+00 -4.8949938556909878e+01 +2.7520934894151327e-03 +0.0000000000000000e+00 +9.9999621298354113e-01
-4.8999999999999353e+01 +8.2977960259104631e+00 +0.0000000000000000e+00 -4.8999938367364322e+01 +2.7549227905537474e-03 +0.0000000000000000e+00 +9.9999620519300791e-01
-4.9049999999999351e+01 +8.2976582090385342e+00 +0.0000000000000000e+00 -4.9049938177429041e+01 +2.7577520855412850e-03 +0.0000000000000000e+00 +9.9999619739448664e-01
-4.9099999999999348e+01 +8.2975202507020107e+00 +0.0000000000000000e+00 -4.9099937987103637e+01 +2.7605813743625486e-03 +0.0000000000000000e+00 +9.9999618958797731e-01
-4.9149999999999345e+01 +8.2973821509012016e+00 +0.0000000000000000e+00 -4.9149937796387704e+01 +2.7634106570028787e-03 +0.0000000000000000e+00 +9.9999618177348015e-01
-4.9199999999999342e+01 +8.2972439096364141e+00 +0.0000000000000000e+00 -4.9199937605280851e+01 +2.7662399334481536e-03 +0.0000000000000000e+00 +9.9999617395099516e-01
-4.9249999999999339e+01 +8.2971055269079592e+00 +0.0000000000000000e+00 -4.9249937413782675e+01 +2.7690692036847903e-03 +0.0000000000000000e+00 +9.9999616612052245e-01
-4.9299999999999336e+01 +8.2969670027161495e+00 +0.0000000000000000e+00 -4.9299937221892776e+01 +2.7718984676997440e-03 +0.0000000000000000e+00 +9.9999615828206212e-01
-4.9349999999999334e+01 +8.2968283370612941e+00 +0.0000000000000000e+00 -4.9349937029610750e+01 +2.7747277254805084e-03 +0.0000000000000000e+00 +9.9999615043561429e-01
-4.9399999999999331e+01 +8.2966895299437056e+00 +0.0000000000000000e+00 -4.9399936836936206e+01 +2.7775569770151164e-03 +0.0000000000000000e+00 +9.9999614258117897e-01
-4.9449999999999328e+01 +8.2965505813636966e+00 +0.0000000000000000e+00 -4.9449936643868739e+01 +2.7803862222921388e-03 +0.0000000000000000e+00 +9.9999613471875637e-01
-4.9499999999999325e+01 +8.2964114913215798e+00 +0.0000000000000000e+00 -4.9499936450407951e+01 +2.7832154613006868e-03 +0.0000000000000000e+00 +9.9999612684834649e-01
-4.9549999999999322e+01 +8.2962722598176697e+00 +0.0000000000000000e+00 -4.9549936256553444e+01 +2.7860446940304096e-03 +0.0000000000000000e+00 +9.9999611896994944e-01
-4.9599999999999319e+01 +8.2961328868522806e+00 +0.0000000000000000e+00 -4.9599936062304813e+01 +2.7888739204714966e-03 +0.0000000000000000e+00 +9.9999611108356523e-01
-4.9649999999999316e+01 +8.2959933724257269e+00 +0.0000000000000000e+00 -4.9649935867661668e+01 +2.7917031406146766e-03 +0.0000000000000000e+00 +9.9999610318919396e-01
-4.9699999999999314e+01 +8.2958537165383248e+00 +0.0000000000000000e+00 -4.9699935672623603e+01 +2.7945323544512177e-03 +0.0000000000000000e+00 +9.9999609528683575e-01
-4.9749999999999311e+01 +8.2957139191903870e+00 +0.0000000000000000e+00 -4.9749935477190220e+01 +2.7973615619729286e-03 +0.0000000000000000e+00 +9.9999608737649071e-01
-4.9799999999999308e+01 +8.2955739803822315e+00 +0.0000000000000000e+00 -4.9799935281361122e+01 +2.8001907631721580e-03 +0.0000000000000000e+00 +9.9999607945815883e-01
-4.9849999999999305e+01 +8.2954339001141744e+00 +0.0000000000000000e+00 -4.9849935085135904e+01 +2.8030199580417942e-03 +0.0000000000000000e+00 +9.9999607153184022e-01
-4.9899999999999302e+01 +8.2952936783865319e+00 +0.0000000000000000e+00 -4.9899934888514174e+01 +2.8058491465752667e-03 +0.0000000000000000e+00 +9.9999606359753490e-01
-4.9949999999999299e+01 +8.2951533151996220e+00 +0.0000000000000000e+00 -4.9949934691495528e+01 +2.8086783287665450e-03 +0.0000000000000000e+00 +9.9999605565524308e-01
-4.9999999999999297e+01 +8.2950128105537608e+00 +0.0000000000000000e+00 -4.9999934494079568e+01 +2.8115075046101401e-03 +0.0000000000000000e+00 +9.9999604770496464e-01
-5.0049999999999294e+01 +8.2948721644492664e+00 +0.0000000000000000e+00 -5.0049934296265896e+01 +2.8143366741010573e-03 +0.0000000000000000e+00 +9.9999603974669982e-01
-5.0099999999999291e+01 +8.2947313768864568e+00 +0.0000000000000000e+00 -5.0099934098054106e+01 +2.8171658372342888e-03 +0.0000000000000000e+00 +9.9999603178044860e-01
-5.0149999999999288e+01 +8.2945904478656498e+00 +0.0000000000000000e+00 -5.0149933899443809e+01 +2.8199949940043035e-03 +0.0000000000000000e+00 +9.9999602380621111e-01
-5.0199999999999285e+01 +8.2944493773871635e+00 +0.0000000000000000e+00 -5.0199933700434599e+01 +2.8228241444049999e-03 +0.0000000000000000e+00 +9.9999601582398734e-01
-5.0249999999999282e+01 +8.2943081654513158e+00 +0.0000000000000000e+00 -5.0249933501026078e+01 +2.8256532884297072e-03 +0.0000000000000000e+00 +9.9999600783377740e-01
-5.0299999999999280e+01 +8.2941668120584264e+00 +0.0000000000000000e+00 -5.0299933301217848e+01 +2.8284824260711842e-03 +0.0000000000000000e+00 +9.9999599983558130e-01
-5.0349999999999277e+01 +8.2940253172088152e+00 +0.0000000000000000e+00 -5.0349933101009505e+01 +2.8313115573216194e-03 +0.0000000000000000e+00 +9.9999599182939924e-01
-5.0399999999999274e+01 +8.2938836809028018e+00 +0.0000000000000000e+00 -5.0399932900400657e+01 +2.8341406821726315e-03 +0.0000000000000000e+00 +9.9999598381523125e-01
-5.0449999999999271e+01 +8.2937419031407060e+00 +0.0000000000000000e+00 -5.0449932699390899e+01 +2.8369698006152685e-03 +0.0000000000000000e+00 +9.9999597579307742e-01
-5.0499999999999268e+01 +8.2935999839228476e+00 +0.0000000000000000e+00 -5.0499932497979835e+01 +2.8397989126400084e-03 +0.0000000000000000e+00 +9.9999596776293775e-01
-5.0549999999999265e+01 +8.2934579232495480e+00 +0.0000000000000000e+00 -5.0549932296167064e+01 +2.8426280182367587e-03 +0.0000000000000000e+00 +9.9999595972481237e-01
-5.0599999999999262e+01 +8.2933157211211306e+00 +0.0000000000000000e+00 -5.0599932093952184e+01 +2.8454571173948564e-03 +0.0000000000000000e+00 +9.9999595167870137e-01
-5.0649999999999260e+01 +8.2931733775379168e+00 +0.0000000000000000e+00 -5.0649931891334802e+01 +2.8482862101030680e-03 +0.0000000000000000e+00 +9.9999594362460487e-01
-5.0699999999999257e+01 +8.2930308925002283e+00 +0.0000000000000000e+00 -5.0699931688314514e+01 +2.8511152963495894e-03 +0.0000000000000000e+00 +9.9999593556252298e-01
-5.0749999999999254e+01 +8.2928882660083900e+00 +0.0000000000000000e+00 -5.0749931484890922e+01 +2.8539443761220456e-03 +0.0000000000000000e+00 +9.9999592749245569e-01
-5.0799999999999251e+01 +8.2927454980627253e+00 +0.0000000000000000e+00 -5.0799931281063628e+01 +2.8567734494074912e-03 +0.0000000000000000e+00 +9.9999591941440313e-01
-5.0849999999999248e+01 +8.2926025886635575e+00 +0.0000000000000000e+00 -5.0849931076832227e+01 +2.8596025161924097e-03 +0.0000000000000000e+00 +9.9999591132836541e-01
-5.0899999999999245e+01 +8.2924595378112134e+00 +0.0000000000000000e+00 -5.0899930872196329e+01 +2.8624315764627139e-03 +0.0000000000000000e+00 +9.9999590323434262e-01
-5.0949999999999243e+01 +8.2923163455060198e+00 +0.0000000000000000e+00 -5.0949930667155527e+01 +2.8652606302037452e-03 +0.0000000000000000e+00 +9.9999589513233489e-01
-5.0999999999999240e+01 +8.2921730117483019e+00 +0.0000000000000000e+00 -5.0999930461709425e+01 +2.8680896774002746e-03 +0.0000000000000000e+00 +9.9999588702234221e-01
-5.1049999999999237e+01 +8.2920295365383883e+00 +0.0000000000000000e+00 -5.1049930255857625e+01 +2.8709187180365014e-03 +0.0000000000000000e+00 +9.9999587890436481e-01
-5.1099999999999234e+01 +8.2918859198766075e+00 +0.0000000000000000e+00 -5.1099930049599728e+01 +2.8737477520960541e-03 +0.0000000000000000e+00 +9.9999587077840268e-01
-5.1149999999999231e+01 +8.2917421617632883e+00 +0.0000000000000000e+00 -5.1149929842935329e+01 +2.8765767795619901e-03 +0.0000000000000000e+00 +9.9999586264445606e-01
-5.1199999999999228e+01 +8.2915982621987609e+00 +0.0000000000000000e+00 -5.1199929635864038e+01 +2.8794058004167952e-03 +0.0000000000000000e+00 +9.9999585450252493e-01
-5.1249999999999226e+01 +8.2914542211833560e+00 +0.0000000000000000e+00 -5.1249929428385450e+01 +2.8822348146423835e-03 +0.0000000000000000e+00 +9.9999584635260952e-01
-5.1299999999999223e+01 +8.2913100387174072e+00 +0.0000000000000000e+00 -5.1299929220499166e+01 +2.8850638222200978e-03 +0.0000000000000000e+00 +9.9999583819470983e-01
-5.1349999999999220e+01 +8.2911657148012452e+00 +0.0000000000000000e+00 -5.1349929012204790e+01 +2.8878928231307098e-03 +0.0000000000000000e+00 +9.9999583002882597e-01
-5.1399999999999217e+01 +8.2910212494352056e+00 +0.0000000000000000e+00 -5.1399928803501915e+01 +2.8907218173544191e-03 +0.0000000000000000e+00 +9.9999582185495817e-01
-5.1449999999999214e+01 +8.2908766426196223e+00 +0.0000000000000000e+00 -5.1449928594390151e+01 +2.8935508048708539e-03 +0.0000000000000000e+00 +9.9999581367310642e-01
-5.1499999999999211e+01 +8.2907318943548312e+00 +0.0000000000000000e+00 -5.1499928384869094e+01 +2.8963797856590705e-03 +0.0000000000000000e+00 +9.9999580548327094e-01
-5.1549999999999208e+01 +8.2905870046411696e+00 +0.0000000000000000e+00 -5.1549928174938344e+01 +2.8992087596975535e-03 +0.0000000000000000e+00 +9.9999579728545174e-01
-5.1599999999999206e+01 +8.2904419734789752e+00 +0.0000000000000000e+00 -5.1599927964597505e+01 +2.9020377269642155e-03 +0.0000000000000000e+00 +9.9999578907964903e-01
-5.1649999999999203e+01 +8.2902968008685871e+00 +0.0000000000000000e+00 -5.1649927753846178e+01 +2.9048666874363967e-03 +0.0000000000000000e+00 +9.9999578086586294e-01
-5.1699999999999200e+01 +8.2901514868103447e+00 +0.0000000000000000e+00 -5.1699927542683959e+01 +2.9076956410908662e-03 +0.0000000000000000e+00 +9.9999577264409345e-01
-5.1749999999999197e+01 +8.2900060313045909e+00 +0.0000000000000000e+00 -5.1749927331110456e+01 +2.9105245879038201e-03 +0.0000000000000000e+00 +9.9999576441434079e-01
-5.1799999999999194e+01 +8.2898604343516684e+00 +0.0000000000000000e+00 -5.1799927119125265e+01 +2.9133535278508828e-03 +0.0000000000000000e+00 +9.9999575617660519e-01
-5.1849999999999191e+01 +8.2897146959519201e+00 +0.0000000000000000e+00 -5.1849926906727987e+01 +2.9161824609071066e-03 +0.0000000000000000e+00 +9.9999574793088664e-01
-5.1899999999999189e+01 +8.2895688161056924e+00 +0.0000000000000000e+00 -5.1899926693918225e+01 +2.9190113870469704e-03 +0.0000000000000000e+00 +9.9999573967718536e-01
-5.1949999999999186e+01 +8.2894227948133317e+00 +0.0000000000000000e+00 -5.1949926480695574e+01 +2.9218403062443816e-03 +0.0000000000000000e+00 +9.9999573141550135e-01
-5.1999999999999183e+01 +8.2892766320751843e+00 +0.0000000000000000e+00 -5.1999926267059642e+01 +2.9246692184726752e-03 +0.0000000000000000e+00 +9.9999572314583485e-01
-5.2049999999999180e+01 +8.2891303278916002e+00 +0.0000000000000000e+00 -5.2049926053010026e+01 +2.9274981237046578e-03 +0.0000000000000000e+00 +9.9999571486818606e-01
-5.2099999999999177e+01 +8.2889838822629311e+00 +0.0000000000000000e+00 -5.2099925838546326e+01 +2.9303270219131023e-03 +0.0000000000000000e+00 +9.9999570658255499e-01
-5.2149999999999174e+01 +8.2888372951895271e+00 +0.0000000000000000e+00 -5.2149925623668146e+01 +2.9331559130712430e-03 +0.0000000000000000e+00 +9.9999569828894186e-01
-5.2199999999999172e+01 +8.2886905666717414e+00 +0.0000000000000000e+00 -5.2199925408375087e+01 +2.9359847971528203e-03 +0.0000000000000000e+00 +9.9999568998734678e-01
-5.2249999999999169e+01 +8.2885436967099295e+00 +0.0000000000000000e+00 -5.2249925192666751e+01 +2.9388136741320828e-03 +0.0000000000000000e+00 +9.9999568167776987e-01
-5.2299999999999166e+01 +8.2883966853044466e+00 +0.0000000000000000e+00 -5.2299924976542734e+01 +2.9416425439837851e-03 +0.0000000000000000e+00 +9.9999567336021122e-01
-5.2349999999999163e+01 +8.2882495324556498e+00 +0.0000000000000000e+00 -5.2349924760002637e+01 +2.9444714066831894e-03 +0.0000000000000000e+00 +9.9999566503467108e-01
-5.2399999999999160e+01 +8.2881022381638978e+00 +0.0000000000000000e+00 -5.2399924543046062e+01 +2.9473002622060658e-03 +0.0000000000000000e+00 +9.9999565670114954e-01
-5.2449999999999157e+01 +8.2879548024295495e+00 +0.0000000000000000e+00 -5.2449924325672612e+01 +2.9501291105286914e-03 +0.0000000000000000e+00 +9.9999564835964672e-01
-5.2499999999999154e+01 +8.2878072252529655e+00 +0.0000000000000000e+00 -5.2499924107881888e+01 +2.9529579516278503e-03 +0.0000000000000000e+00 +9.9999564001016272e-01
-5.2549999999999152e+01 +8.2876595066345082e+00 +0.0000000000000000e+00 -5.2549923889673494e+01 +2.9557867854808355e-03 +0.0000000000000000e+00 +9.9999563165269767e-01
-5.2599999999999149e+01 +8.2875116465745400e+00 +0.0000000000000000e+00 -5.2599923671047023e+01 +2.9586156120654477e-03 +0.0000000000000000e+00 +9.9999562328725178e-01
-5.2649999999999146e+01 +8.2873636450734232e+00 +0.0000000000000000e+00 -5.2649923452002085e+01 +2.9614444313599952e-03 +0.0000000000000000e+00 +9.9999561491382505e-01
-5.2699999999999143e+01 +8.2872155021315255e+00 +0.0000000000000000e+00 -5.2699923232538275e+01 +2.9642732433432946e-03 +0.0000000000000000e+00 +9.9999560653241770e-01
-5.2749999999999140e+01 +8.2870672177492111e+00 +0.0000000000000000e+00 -5.2749923012655195e+01 +2.9671020479946713e-03 +0.0000000000000000e+00 +9.9999559814302985e-01
-5.2799999999999137e+01 +8.2869187919268477e+00 +0.0000000000000000e+00 -5.2799922792352447e+01 +2.9699308452939585e-03 +0.0000000000000000e+00 +9.9999558974566150e-01
-5.2849999999999135e+01 +8.2867702246648047e+00 +0.0000000000000000e+00 -5.2849922571629627e+01 +2.9727596352214984e-03 +0.0000000000000000e+00 +9.9999558134031286e-01
