# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5890000000000188e+02 -5.6214081559509388e-01 +7.7088052135623952e+00 -1.3621465308115961e+00 -1.1100891086003610e+02 -4.4342944466783874e+03 +2.7070701995267347e+05 +1.5525607373210577e+07 
-1.5895000000000189e+02 -5.6213994443895521e-01 +7.7087977692049066e+00 -1.3615058329428462e+00 -1.1080858394350678e+02 -4.4588450600543410e+03 +2.6933792882024514e+05 +1.5718682660014642e+07 
-1.5900000000000190e+02 -5.6213907333014401e-01 +7.7087902667866199e+00 -1.3609771695761657e+00 -1.1061225465283454e+02 -4.4807188436394299e+03 +2.6800211343431484e+05 +1.5895360404252062e+07 
-1.5905000000000192e+02 -5.6213820228386424e-01 +7.7087827284149029e+00 -1.3605635270800958e+00 -1.1042025105484062e+02 -4.4998482480009525e+03 +2.6670016381091921e+05 +1.6055244648513176e+07 
-1.5910000000000193e+02 -5.6213733131534660e-01 +7.7087751762095342e+00 -1.3602678920223124e+00 -1.1023290169652202e+02 -4.5161656739294685e+03 +2.6543267374086526e+05 +1.6197939040712921e+07 
-1.5915000000000194e+02 -5.6213646043987298e-01 +7.7087676322942995e+00 -1.3600932477041048e+00 -1.1005053531968110e+02 -4.5296035632796757e+03 +2.6420023867126787e+05 +1.6323047446099948e+07 
-1.5920000000000195e+02 -5.6213558967275012e-01 +7.7087601188057242e+00 -1.3600425777111591e+00 -1.0987348118745942e+02 -4.5400943088347613e+03 +2.6300345826599339e+05 +1.6430173355932843e+07 
-1.5925000000000196e+02 -5.6213471902933199e-01 +7.7087526578857801e+00 -1.3601188634398325e+00 -1.0970206879635352e+02 -4.5475703097765099e+03 +2.6184293409147355e+05 +1.6518920219980678e+07 
-1.5930000000000197e+02 -5.6213384852499304e-01 +7.7087452716848786e+00 -1.3603250871255217e+00 -1.0953662799846822e+02 -4.5519639066883756e+03 +2.6071927060496755e+05 +1.6588891072849756e+07 
-1.5935000000000198e+02 -5.6213297817517449e-01 +7.7087379823637896e+00 -1.3606642255604655e+00 -1.0937748907927558e+02 -4.5532075309485681e+03 +2.5963307579894856e+05 +1.6639689465228969e+07 
-1.5940000000000200e+02 -5.6213210799533408e-01 +7.7087308120941698e+00 -1.3611392572475340e+00 -1.0922498277482177e+02 -4.5512335291714098e+03 +2.5858496132799302e+05 +1.6670918343984028e+07 
-1.5945000000000201e+02 -5.6213123800097353e-01 +7.7087237830504050e+00 -1.3617531585512950e+00 -1.0907943994544010e+02 -4.5459742564995195e+03 +2.5757553984567354e+05 +1.6682180642994601e+07 
-1.5950000000000202e+02 -5.6213036820763440e-01 +7.7087169174207766e+00 -1.3625089041713885e+00 -1.0894119203627160e+02 -4.5373620686963231e+03 +2.5660542881306791e+05 +1.6673079249135818e+07 
-1.5955000000000203e+02 -5.6212949863089146e-01 +7.7087102373987273e+00 -1.3634094683998355e+00 -1.0881057070069700e+02 -4.5253292848716655e+03 +2.5567524733045095e+05 +1.6643216736555029e+07 
-1.5960000000000204e+02 -5.6212862928636576e-01 +7.7087037651882451e+00 -1.3644578224813870e+00 -1.0868790804357786e+02 -4.5098082634198117e+03 +2.5478561821025374e+05 +1.6592195898086047e+07 
-1.5965000000000205e+02 -5.6212776018970234e-01 +7.7086975230016348e+00 -1.3656569391978639e+00 -1.0857353651830472e+02 -4.4907312713644778e+03 +2.5393716710159802e+05 +1.6519618836261515e+07 
-1.5970000000000206e+02 -5.6212689135660776e-01 +7.7086915330605432e+00 -1.3670097854386691e+00 -1.0846778896622165e+02 -4.4680306910397494e+03 +2.5313052279985434e+05 +1.6425088381951839e+07 
-1.5975000000000207e+02 -5.6212602280280666e-01 +7.7086858175926318e+00 -1.3685193306069778e+00 -1.0837099849229489e+02 -4.4416387911094544e+03 +2.5236631626585667e+05 +1.6308206543401904e+07 
-1.5980000000000209e+02 -5.6212515454406942e-01 +7.7086803988371599e+00 -1.3701885413053934e+00 -1.0828349868536876e+02 -4.4114878687329365e+03 +2.5164518240733899e+05 +1.6168575456408905e+07 
-1.5985000000000210e+02 -5.6212428659620528e-01 +7.7086752990426470e+00 -1.3720203826061612e+00 -1.0820562351921140e+02 -4.3775102163140773e+03 +2.5096775925306659e+05 +1.6005797167390723e+07 
-1.5990000000000211e+02 -5.6212341897506024e-01 +7.7086705404624460e+00 -1.3740178188779351e+00 -1.0813770718573315e+02 -4.3396380980595304e+03 +2.5033468663562083e+05 +1.5819473472291406e+07 
-1.5995000000000212e+02 -5.6212255169665137e-01 +7.7086661454927290e+00 -1.3761837728786088e+00 -1.0808009297685038e+02 -4.2978054109230388e+03 +2.4974671285987968e+05 +1.5609222022750102e+07 
-1.6000000000000213e+02 -5.6212168477800506e-01 +7.7086621377611175e+00 -1.3785208302512575e+00 -1.0803319932833392e+02 -4.2519595076837359e+03 +2.4920550868354453e+05 +1.5374794143448632e+07 
-1.6005000000000214e+02 -5.6212081824335314e-01 +7.7086585416555939e+00 -1.3810304640756472e+00 -1.0799747276844057e+02 -4.2020761454433768e+03 +2.4871309478207663e+05 +1.5116141218656195e+07 
-1.6010000000000215e+02 -5.6211995212373855e-01 +7.7086553693506419e+00 -1.3837112536741623e+00 -1.0797300371750677e+02 -4.1482060052110401e+03 +2.4826906644599137e+05 +1.4833692067095945e+07 
-1.6015000000000217e+02 -5.6211908645292152e-01 +7.7086526149237375e+00 -1.3865565025641684e+00 -1.0795955029684296e+02 -4.0905249917244705e+03 +2.4787165869302556e+05 +1.4528601908528950e+07 
-1.6020000000000218e+02 -5.6211822126746536e-01 +7.7086502716100460e+00 -1.3895585523359788e+00 -1.0795697100865178e+02 -4.0292196437271750e+03 +2.4752047170427535e+05 +1.4202013369393608e+07 
-1.6025000000000219e+02 -5.6211735660375095e-01 +7.7086483327925075e+00 -1.3927097958475052e+00 -1.0796513446828466e+02 -3.9644743915974045e+03 +2.4721522200326965e+05 +1.3855049479135849e+07 
-1.6030000000000220e+02 -5.6211649249818285e-01 +7.7086467918357435e+00 -1.3960026206860039e+00 -1.0798390847527224e+02 -3.8964738221350426e+03 +2.4695561928755511e+05 +1.3488834333216649e+07 
-1.6035000000000221e+02 -5.6211562898713674e-01 +7.7086456420842460e+00 -1.3994294180818525e+00 -1.0801315991457935e+02 -3.8254024374261658e+03 +2.4674136551758624e+05 +1.3104491454162007e+07 
-1.6040000000000222e+02 -5.6211476610697131e-01 +7.7086448768608111e+00 -1.4029825811420680e+00 -1.0805275469998668e+02 -3.7514447044441895e+03 +2.4657215447447536e+05 +1.2703144139797879e+07 
-1.6045000000000223e+02 -5.6211390389403404e-01 +7.7086444894699691e+00 -1.4066545036124680e+00 -1.0810255791947142e+02 -3.6747850870824041e+03 +2.4644767298269071e+05 +1.2285915672763329e+07 
-1.6050000000000225e+02 -5.6211304238467630e-01 +7.7086444731983024e+00 -1.4104375772271889e+00 -1.0816243385136109e+02 -3.5956081178568966e+03 +2.4636760104478942e+05 +1.1853929802696591e+07 
-1.6055000000000226e+02 -5.6211218161520715e-01 +7.7086448213111769e+00 -1.4143241995791738e+00 -1.0823224581594258e+02 -3.5140981900514971e+03 +2.4633161058690684e+05 +1.1408309364199940e+07 
-1.6060000000000227e+02 -5.6211132162194621e-01 +7.7086455270525542e+00 -1.4183067656634347e+00 -1.0831185618746537e+02 -3.4304397761690830e+03 +2.4633936560680039e+05 +1.0950177713099692e+07 
-1.6065000000000228e+02 -5.6211046244119267e-01 +7.7086465836537030e+00 -1.4223776722209740e+00 -1.0840112672762625e+02 -3.3448173212765050e+03 +2.4639052484140766e+05 +1.0480658044931535e+07 
-1.6070000000000229e+02 -5.6210960410923116e-01 +7.7086479843154967e+00 -1.4265293174260139e+00 -1.0849991788239306e+02 -3.2574152451364589e+03 +2.4648473606872215e+05 +1.0000873386364141e+07 
-1.6075000000000230e+02 -5.6210874666233013e-01 +7.7086497222292527e+00 -1.4307541013648193e+00 -1.0860808961846928e+02 -3.1684179280173280e+03 +2.4662164291699146e+05 +9.5119464967719577e+06 
-1.6080000000000231e+02 -5.6210789013675644e-01 +7.7086517905601406e+00 -1.4350444226264840e+00 -1.0872550075255819e+02 -3.0780098086166718e+03 +2.4680087938226957e+05 +9.0150005475586336e+06 
-1.6085000000000232e+02 -5.6210703456874289e-01 +7.7086541824575745e+00 -1.4393926845148888e+00 -1.0885200937757439e+02 -2.9863752153315290e+03 +2.4702207334179580e+05 +8.5111579831085075e+06 
-1.6090000000000234e+02 -5.6210617999453860e-01 +7.7086568910479718e+00 -1.4437912866041149e+00 -1.0898747256371530e+02 -2.8936985859833517e+03 +2.4728484407890364e+05 +8.0015419714688156e+06 
-1.6095000000000235e+02 -5.6210532645034628e-01 +7.7086599094418560e+00 -1.4482326346672985e+00 -1.0913174663932728e+02 -2.8001642136655587e+03 +2.4758880455963759e+05 +7.4872747391815186e+06 
-1.6100000000000236e+02 -5.6210447397238061e-01 +7.7086632307249063e+00 -1.4527091313469036e+00 -1.0928468684128354e+02 -2.7059564859108236e+03 +2.4793355862215333e+05 +6.9694791390896905e+06 
-1.6105000000000237e+02 -5.6210362259683722e-01 +7.7086668479680283e+00 -1.4572131818120724e+00 -1.0944614772607407e+02 -2.6112597366443715e+03 +2.4831870435325510e+05 +6.4492776730771316e+06 
-1.6110000000000238e+02 -5.6210277235988371e-01 +7.7086707542198392e+00 -1.4617371943204154e+00 -1.0961598284274963e+02 -2.5162582330177879e+03 +2.4874383131811026e+05 +5.9277924032007717e+06 
-1.6115000000000239e+02 -5.6210192329768838e-01 +7.7086749425103518e+00 -1.4662735754092904e+00 -1.0979404491240511e+02 -2.4211363084792019e+03 +2.4920852216250327e+05 +5.4061458662814144e+06 
-1.6120000000000240e+02 -5.6210107544641563e-01 +7.7086794058475139e+00 -1.4708147319535203e+00 -1.0998018564380199e+02 -2.3260782913341454e+03 +2.4971235090509939e+05 +4.8854605325607015e+06 
-1.6125000000000242e+02 -5.6210022884218014e-01 +7.7086841372222619e+00 -1.4753530770977710e+00 -1.1017425600141161e+02 -2.2312683704526562e+03 +2.5025488540291431e+05 +4.3668579949427973e+06 
-1.6130000000000243e+02 -5.6209938352111977e-01 +7.7086891296031199e+00 -1.4798810197030179e+00 -1.1037610591917378e+02 -2.1368908507367887e+03 +2.5083568474366885e+05 +3.8514605822922625e+06 
-1.6135000000000244e+02 -5.6209853951934585e-01 +7.7086943759427342e+00 -1.4843909712236842e+00 -1.1058558460821750e+02 -2.0431299920921222e+03 +2.5145430191735609e+05 +3.3403903662671908e+06 
-1.6140000000000245e+02 -5.6209769687294842e-01 +7.7086998691684023e+00 -1.4888753457722206e+00 -1.1080254017300165e+02 -1.9501699958382324e+03 +2.5211028068070550e+05 +2.8347690258898977e+06 
-1.6145000000000246e+02 -5.6209685561800937e-01 +7.7087056021927367e+00 -1.4933265575894794e+00 -1.1102682001359757e+02 -1.8581950727028459e+03 +2.5280315874218484e+05 +2.3357183019591188e+06 
-1.6150000000000247e+02 -5.6209601579061041e-01 +7.7087115679047953e+00 -1.4977370199014084e+00 -1.1125827049413955e+02 -1.7673894772485851e+03 +2.5353246514573533e+05 +1.8443602481328698e+06 
-1.6155000000000248e+02 -5.6209517742679183e-01 +7.7087177591768405e+00 -1.5020991514395894e+00 -1.1149673720353752e+02 -1.6779373319211343e+03 +2.5429772236135032e+05 +1.3618160381361325e+06 
-1.6160000000000250e+02 -5.6209434056260099e-01 +7.7087241688578692e+00 -1.5064053686084093e+00 -1.1174206468986658e+02 -1.5900228358202610e+03 +2.5509844408982992e+05 +8.8920736792718864e+05 
-1.6165000000000251e+02 -5.6209350523405965e-01 +7.7087307897795920e+00 -1.5106480910561864e+00 -1.1199409672578935e+02 -1.5038301161289073e+03 +2.5593413753584414e+05 +4.2765545797920809e+05 
-1.6170000000000252e+02 -5.6209267147718300e-01 +7.7087376147527378e+00 -1.5148197380269390e+00 -1.1225267613105505e+02 -1.4195433274280676e+03 +2.5680430183709966e+05 -2.1718269875008718e+04 
-1.6175000000000253e+02 -5.6209183932796503e-01 +7.7087446365663554e+00 -1.5189127315322035e+00 -1.1251764474620720e+02 -1.3373465634527238e+03 +2.5770842786183013e+05 -4.5779280009399087e+05 
-1.6180000000000254e+02 -5.6209100882239693e-01 +7.7087518479939554e+00 -1.5229194924993603e+00 -1.1278884369707949e+02 -1.2574239618990375e+03 +2.5864600043839787e+05 -8.7944681718370807e+05 
-1.6185000000000255e+02 -5.6209017999644995e-01 +7.7087592417847954e+00 -1.5268324440441707e+00 -1.1306611304627586e+02 -1.1799596205296559e+03 +2.5961649551529903e+05 -1.2855592444444443e+06 
-1.6190000000000256e+02 -5.6208935288606854e-01 +7.7087668106728247e+00 -1.5306440128990602e+00 -1.1334929212477709e+02 -1.1051375500599297e+03 +2.6061938275425846e+05 -1.6750096065051360e+06 
-1.6195000000000258e+02 -5.6208852752715843e-01 +7.7087745473743610e+00 -1.5343466322239063e+00 -1.1363822073450098e+02 -1.0331417024062910e+03 +2.6165415933229620e+05 -2.0466752647832236e+06 
-1.6200000000000259e+02 -5.6208770395331353e-01 +7.7087824427910858e+00 -1.5379335075872695e+00 -1.1393267455271352e+02 -9.6413224727703857e+02 +2.6272006754778139e+05 -2.3995797483986882e+06 
-1.6205000000000260e+02 -5.6208688218987901e-01 +7.7087904799481484e+00 -1.5414007312433742e+00 -1.1423219300619510e+02 -8.9818913856572897e+02 +2.6381488069738477e+05 -2.7332686119901054e+06 
-1.6210000000000261e+02 -5.6208606224483892e-01 +7.7087986411157754e+00 -1.5447473595488452e+00 -1.1453630289811990e+02 -8.3531921057848206e+02 +2.6493633288479684e+05 -3.0477503712588404e+06 
-1.6215000000000262e+02 -5.6208524412214900e-01 +7.7088069145613076e+00 -1.5479741229541357e+00 -1.1484474170528414e+02 -7.7547927731688742e+02 +2.6608373419344815e+05 -3.3433824220518414e+06 
-1.6220000000000263e+02 -5.6208442782464374e-01 +7.7088152904756306e+00 -1.5510822798465913e+00 -1.1515734561155223e+02 -7.1860586090519598e+02 +2.6725727068236441e+05 -3.6206844958012393e+06 
-1.6225000000000264e+02 -5.6208361335502055e-01 +7.7088237591589106e+00 -1.5540731257040064e+00 -1.1547395754336007e+02 -6.6463407361850466e+02 +2.6845719715287472e+05 -3.8801882969964207e+06 
-1.6230000000000265e+02 -5.6208280071597583e-01 +7.7088323109126415e+00 -1.5569479535809643e+00 -1.1579442067882778e+02 -6.1349912742114873e+02 +2.6968377166908106e+05 -4.1224248082328434e+06 
-1.6235000000000267e+02 -5.6208198991017633e-01 +7.7088409360329511e+00 -1.5597080588519185e+00 -1.1611857814599978e+02 -5.6513621179785912e+02 +2.7093725297728390e+05 -4.3479250920383045e+06 
-1.6240000000000268e+02 -5.6208118094028980e-01 +7.7088496248174234e+00 -1.5623547341688173e+00 -1.1644627331367647e+02 -5.1948062477967142e+02 +2.7221790292071906e+05 -4.5572194260734022e+06 
-1.6245000000000269e+02 -5.6208037380896037e-01 +7.7088583675630264e+00 -1.5648892736354909e+00 -1.1677734971350267e+02 -4.7646765923520121e+02 +2.7352598585723626e+05 -4.7508380778024737e+06 
-1.6250000000000270e+02 -5.6207956851883201e-01 +7.7088671545638086e+00 -1.5673129683509626e+00 -1.1711165093208631e+02 -4.3603273175560048e+02 +2.7486176769241656e+05 -4.9293103960552411e+06 
-1.6255000000000271e+02 -5.6207876507253030e-01 +7.7088759761119778e+00 -1.5696271104739290e+00 -1.1744902066841559e+02 -3.9811126006014780e+02 +2.7622551641573576e+05 -5.0931656925864480e+06 
-1.6260000000000272e+02 -5.6207796347267447e-01 +7.7088848225020969e+00 -1.5718329901467978e+00 -1.1778930289655082e+02 -3.6263875905923749e+02 +2.7761750340626197e+05 -5.2429325415549688e+06 
-1.6265000000000273e+02 -5.6207716372186112e-01 +7.7088936840233453e+00 -1.5739318989769275e+00 -1.1813234154651339e+02 -3.2955073685081760e+02 +2.7903800078479643e+05 -5.3791395214065928e+06 
-1.6270000000000275e+02 -5.6207636582268650e-01 +7.7089025509660729e+00 -1.5759251255102198e+00 -1.1847798078388917e+02 -2.9878282666964822e+02 +2.8048728378526279e+05 -5.5023142846967364e+06 
-1.6275000000000276e+02 -5.6207556977772632e-01 +7.7089114136190560e+00 -1.5778139598831318e+00 -1.1882606489079109e+02 -2.7027064786417310e+02 +2.8196562971551681e+05 -5.6129845515866252e+06 
-1.6280000000000277e+02 -5.6207477558953745e-01 +7.7089202622703015e+00 -1.5795996921492619e+00 -1.1917643829611518e+02 -2.4394986644674000e+02 +2.8347331822437490e+05 -5.7116776394289080e+06 
-1.6285000000000278e+02 -5.6207398326069091e-01 +7.7089290872067995e+00 -1.5812836078337793e+00 -1.1952894557448400e+02 -2.1975630022242916e+02 +2.8501063131280593e+05 -5.7989198096443629e+06 
-1.6290000000000279e+02 -5.6207319279372392e-01 +7.7089378787102447e+00 -1.5828669948157461e+00 -1.1988343125547527e+02 -1.9762574871404553e+02 +2.8657785171316995e+05 -5.8752373597647054e+06 
-1.6295000000000280e+02 -5.6207240419115911e-01 +7.7089466270669851e+00 -1.5843511414007996e+00 -1.2023974024068987e+02 -1.7749403174539293e+02 +2.8817526634929335e+05 -5.9411564106060863e+06 
-1.6300000000000281e+02 -5.6207161745552014e-01 +7.7089553225603114e+00 -1.5857373327249276e+00 -1.2059771750061151e+02 -1.5929709357613123e+02 +2.8980316389951529e+05 -5.9972021782421600e+06 
-1.6305000000000283e+02 -5.6207083258932478e-01 +7.7089639554691303e+00 -1.5870268524690274e+00 -1.2095720799805440e+02 -1.4297095414739542e+02 +2.9146183407901711e+05 -6.0438993101921258e+06 
-1.6310000000000284e+02 -5.6207004959504570e-01 +7.7089725160765878e+00 -1.5882209890925156e+00 -1.2131805704868555e+02 -1.2845154325488465e+02 +2.9315157062869589e+05 -6.0817730008563399e+06 
-1.6315000000000285e+02 -5.6206926847518179e-01 +7.7089809946592238e+00 -1.5893210240463036e+00 -1.2168010987858024e+02 -1.1567501557683495e+02 +2.9487266769848543e+05 -6.1113468709500078e+06 
-1.6320000000000286e+02 -5.6206848923219654e-01 +7.7089893814954999e+00 -1.5903282421735587e+00 -1.2204321198374880e+02 -1.0457747200950483e+02 +2.9662542282259458e+05 -6.1331448444108721e+06 
-1.6325000000000287e+02 -5.6206771186854532e-01 +7.7089976668632056e+00 -1.5912439265914022e+00 -1.2240720899902009e+02 -9.5095100088141677e+01 +2.9841013576204662e+05 -6.1476901914797416e+06 
-1.6330000000000288e+02 -5.6206693638668515e-01 +7.7090058410366895e+00 -1.5920693580612149e+00 -1.2277194661195986e+02 -8.7164184343788094e+01 +3.0022710789348697e+05 -6.1555054817279726e+06 
-1.6335000000000289e+02 -5.6206616278903998e-01 +7.7090138942910000e+00 -1.5928058197853983e+00 -1.2313727071350826e+02 -8.0720983084575266e+01 +3.0207664338752505e+05 -6.1571133983095428e+06 
-1.6340000000000290e+02 -5.6206539107803288e-01 +7.7090218168982130e+00 -1.5934545925840178e+00 -1.2350302725654930e+02 -7.5701857697873223e+01 +3.0395904805719905e+05 -6.1530358601430450e+06 
-1.6345000000000292e+02 -5.6206462125608370e-01 +7.7090295991298392e+00 -1.5940169550414240e+00 -1.2386906234882562e+02 -7.2043265779796442e+01 +3.0587463012512785e+05 -6.1437940843571387e+06 
-1.6350000000000293e+02 -5.6206385332557351e-01 +7.7090372312566204e+00 -1.5944941897005558e+00 -1.2423522224887931e+02 -6.9681597389349932e+01 +3.0782370019789104e+05 -6.1299096811668333e+06 
-1.6355000000000294e+02 -5.6206308728890686e-01 +7.7090447035487797e+00 -1.5948875725539728e+00 -1.2460135337417172e+02 -6.8553453039123454e+01 +3.0980657131644007e+05 -6.1119027922862526e+06 
-1.6360000000000295e+02 -5.6206232314844629e-01 +7.7090520062741810e+00 -1.5951983837404127e+00 -1.2496730223231464e+02 -6.8595364992307566e+01 +3.1182355842707242e+05 -6.0902939381241649e+06 
-1.6365000000000296e+02 -5.6206156090655190e-01 +7.7090591296984847e+00 -1.5954279009227301e+00 -1.2533291541210947e+02 -6.9743968914019774e+01 +3.1387497825364571e+05 -6.0656028879201198e+06 
-1.6370000000000297e+02 -5.6206080056557872e-01 +7.7090660640894368e+00 -1.5955774005449672e+00 -1.2569803977236141e+02 -7.1935966629962678e+01 +3.1596115087530715e+05 -6.0383489196008015e+06 
-1.6375000000000298e+02 -5.6206004212786698e-01 +7.7090727997092641e+00 -1.5956481583517548e+00 -1.2606252213070252e+02 -7.5108120950230685e+01 +3.1808239720519562e+05 -6.0090508242120724e+06 
-1.6380000000000300e+02 -5.6205928559574114e-01 +7.7090793268233613e+00 -1.5956414500381295e+00 -1.2642620960918718e+02 -7.9197234436536718e+01 +3.2023904176217841e+05 -5.9782270608258285e+06 
-1.6385000000000301e+02 -5.6205853097150738e-01 +7.7090856356937003e+00 -1.5955585518809132e+00 -1.2678894937357749e+02 -8.4140130431243406e+01 +3.2243141058110318e+05 -5.9463958958102446e+06 
-1.6390000000000302e+02 -5.6205777825747749e-01 +7.7090917165790964e+00 -1.5954007362968354e+00 -1.2715058864546188e+02 -8.9873774574852249e+01 +3.2465983131281903e+05 -5.9140745724521372e+06 
-1.6395000000000303e+02 -5.6205702745593222e-01 +7.7090975596923021e+00 -1.5951692820864933e+00 -1.2751097096450300e+02 -9.6334758665346342e+01 +3.2692457392189308e+05 -5.8817862199304393e+06 
-1.6400000000000304e+02 -5.6205627857045470e-01 +7.7091031563933443e+00 -1.5948649640786934e+00 -1.2786996880847244e+02 -1.0347407209588691e+02 +3.2922585835160490e+05 -5.8499795495165344e+06 
-1.6405000000000305e+02 -5.6205553159551103e-01 +7.7091085071097147e+00 -1.5944872873577010e+00 -1.2822772531227491e+02 -1.1128628632552068e+02 +3.3156563052908145e+05 -5.8188077086897399e+06 
-1.6410000000000306e+02 -5.6205478649317664e-01 +7.7091136211152991e+00 -1.5940380817853992e+00 -1.2858461753940202e+02 -1.1972422967851806e+02 +3.3394732270785270e+05 -5.7886429475064874e+06 
-1.6415000000000308e+02 -5.6205404320645203e-01 +7.7091185115799465e+00 -1.5935232819409511e+00 -1.2894082104177761e+02 -1.2867360188596948e+02 +3.3637159346582787e+05 -5.7601133987550857e+06 
-1.6420000000000309e+02 -5.6205330167654743e-01 +7.7091231883380109e+00 -1.5929489352734589e+00 -1.2929616327193710e+02 -1.3804986146302156e+02 +3.3883542345759989e+05 -5.7334838464903105e+06 
-1.6425000000000310e+02 -5.6205256184515195e-01 +7.7091276607573862e+00 -1.5923209451136002e+00 -1.2965044128532847e+02 -1.4777445667398396e+02 +3.4133546380307496e+05 -5.7089648528101966e+06 
-1.6430000000000311e+02 -5.6205182365399120e-01 +7.7091319382258501e+00 -1.5916452132164485e+00 -1.3000345267973091e+02 -1.5776885618430541e+02 +3.4386836798286746e+05 -5.6867667770035444e+06 
-1.6435000000000312e+02 -5.6205108704477036e-01 +7.7091360301603880e+00 -1.5909276498851834e+00 -1.3035499598508923e+02 -1.6795427652407329e+02 +3.4643079505819315e+05 -5.6671016175776701e+06 
-1.6440000000000313e+02 -5.6205035195921460e-01 +7.7091399460009624e+00 -1.5901741667049349e+00 -1.3070487039495782e+02 -1.7825187986522548e+02 +3.4901940741648333e+05 -5.6501816655071117e+06 
-1.6445000000000314e+02 -5.6204961833906231e-01 +7.7091436952083479e+00 -1.5893906784222711e+00 -1.3105287569565721e+02 -1.8858271611187064e+02 +3.5163087024817592e+05 -5.6362199243019046e+06 
-1.6450000000000315e+02 -5.6204888612606207e-01 +7.7091472872721702e+00 -1.5885831028393360e+00 -1.3139881256948621e+02 -1.9886773036674646e+02 +3.5426185395386798e+05 -5.6254300455336459e+06 
-1.6455000000000317e+02 -5.6204815526194829e-01 +7.7091507317022891e+00 -1.5877573650744790e+00 -1.3174248227628959e+02 -2.0902765251709872e+02 +3.5690903164172801e+05 -5.6180270485372785e+06 
-1.6460000000000318e+02 -5.6204742568847299e-01 +7.7091540380371031e+00 -1.5869193927771499e+00 -1.3208368697478284e+02 -2.1898311342850542e+02 +3.5956908171158441e+05 -5.6142265951814977e+06 
-1.6465000000000319e+02 -5.6204669734740620e-01 +7.7091572158345594e+00 -1.5860751148536674e+00 -1.3242222933993224e+02 -2.2865469549587851e+02 +3.6223868463370937e+05 -5.6142445765650878e+06 
-1.6470000000000320e+02 -5.6204597018051095e-01 +7.7091602746812624e+00 -1.5852304667965744e+00 -1.3275791296662820e+02 -2.3796277463777878e+02 +3.6491452640944702e+05 -5.6182982448794097e+06 
-1.6475000000000321e+02 -5.6204524412956813e-01 +7.7091632241828005e+00 -1.5843913859839740e+00 -1.3309054194981732e+02 -2.4682765684247823e+02 +3.6759329499156051e+05 -5.6266052431271039e+06 
-1.6480000000000322e+02 -5.6204451913636566e-01 +7.7091660739771051e+00 -1.5835638137777048e+00 -1.3341992144383926e+02 -2.5516951297537963e+02 +3.7027168497488479e+05 -5.6393840869600149e+06 
-1.6485000000000323e+02 -5.6204379514268288e-01 +7.7091688337197253e+00 -1.5827536979921606e+00 -1.3374585705655426e+02 -2.6290832106272057e+02 +3.7294639255438076e+05 -5.6568545132007953e+06 
-1.6490000000000325e+02 -5.6204307209033755e-01 +7.7091715130924285e+00 -1.5819669849207627e+00 -1.3406815519873751e+02 -2.6996407281304590e+02 +3.7561411842926964e+05 -5.6792361258931151e+06 
-1.6495000000000326e+02 -5.6204234992112345e-01 +7.7091741218012384e+00 -1.5812096296772737e+00 -1.3438662300136880e+02 -2.7625650506541416e+02 +3.7827156707633432e+05 -5.7067501617940590e+06 
-1.6500000000000327e+02 -5.6204162857685447e-01 +7.7091766695810158e+00 -1.5804875898937845e+00 -1.3470106851443828e+02 -2.8170525440741693e+02 +3.8091544845500623e+05 -5.7396185086755715e+06 
-1.6505000000000328e+02 -5.6204090799935702e-01 +7.7091791661823619e+00 -1.5798068250343311e+00 -1.3501130016065247e+02 -2.8622989413350285e+02 +3.8354247346186603e+05 -5.7780633869338073e+06 
-1.6510000000000329e+02 -5.6204018813046108e-01 +7.7091816213903979e+00 -1.5791732999329275e+00 -1.3531712750706859e+02 -2.8974982043670599e+02 +3.8614936028525728e+05 -5.8223081848653303e+06 
-1.6515000000000330e+02 -5.6203946891199896e-01 +7.7091840450053395e+00 -1.5785929835201404e+00 -1.3561836046720020e+02 -2.9218430288360872e+02 +3.8873282783407660e+05 -5.8725770571677750e+06 
-1.6520000000000331e+02 -5.6203875028582984e-01 +7.7091864468596194e+00 -1.5780718453614930e+00 -1.3591481001196706e+02 -2.9345256637144269e+02 +3.9128960162867943e+05 -5.9290944173458517e+06 
-1.6525000000000333e+02 -5.6203803219379500e-01 +7.7091888368075523e+00 -1.5776158637419804e+00 -1.3620628773752856e+02 -2.9347357373750503e+02 +3.9381641019571503e+05 -5.9920863975806702e+06 
-1.6530000000000334e+02 -5.6203731457775252e-01 +7.7091912247243304e+00 -1.5772310182090477e+00 -1.3649260582083505e+02 -2.9216623867725514e+02 +3.9630998470520775e+05 -6.0617793721260736e+06 
-1.6535000000000335e+02 -5.6203659737957701e-01 +7.7091936205165119e+00 -1.5769232913560460e+00 -1.3677357745491040e+02 -2.8944936004729686e+02 +3.9876706256619073e+05 -6.1384004643891631e+06 
-1.6540000000000336e+02 -5.6203588054114462e-01 +7.7091960341097874e+00 -1.5766986703014210e+00 -1.3704901634991751e+02 -2.8524159648127159e+02 +4.0118438331648672e+05 -6.2221776625619810e+06 
-1.6545000000000337e+02 -5.6203516400434084e-01 +7.7091984754574083e+00 -1.5765631458890559e+00 -1.3731873708253471e+02 -2.7946147809149039e+02 +4.0355869153429376e+05 -6.3133397796128616e+06 
