# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6100000000000200e+01 +8.5080327415780594e+00 +0.0000000000000000e+00 +2.6099990788968800e+01 -3.0137084504985624e-02 -5.6408869113942550e-01 +5.7153071729731907e-03
2.6150000000000201e+01 +8.5079596788346006e+00 +0.0000000000000000e+00 +2.6149990735587199e+01 -3.0137334731420707e-02 -5.6409691715913435e-01 +5.7153280597954832e-03
2.6200000000000198e+01 +8.5078864749120804e+00 +0.0000000000000000e+00 +2.6199990681999001e+01 -3.0137578389999892e-02 -5.6410508454093955e-01 +5.7153470794612873e-03
2.6250000000000199e+01 +8.5078131298105308e+00 +0.0000000000000000e+00 +2.6249990628203900e+01 -3.0137815620473331e-02 -5.6411319368011059e-01 +5.7153642548543604e-03
2.6300000000000200e+01 +8.5077396435262909e+00 +0.0000000000000000e+00 +2.6299990574201502e+01 -3.0138046562609992e-02 -5.6412124497193861e-01 +5.7153796088602465e-03
2.6350000000000200e+01 +8.5076660160666506e+00 +0.0000000000000000e+00 +2.6349990519991401e+01 -3.0138271356191498e-02 -5.6412923881162436e-01 +5.7153931643650459e-03
2.6400000000000201e+01 +8.5075922474243306e+00 +0.0000000000000000e+00 +2.6399990465573200e+01 -3.0138490141023020e-02 -5.6413717559447429e-01 +5.7154049442575605e-03
2.6450000000000198e+01 +8.5075183376029599e+00 +0.0000000000000000e+00 +2.6449990410946601e+01 -3.0138703056922574e-02 -5.6414505571570561e-01 +5.7154149714271681e-03
2.6500000000000199e+01 +8.5074442866061908e+00 +0.0000000000000000e+00 +2.6499990356110999e+01 -3.0138910243725781e-02 -5.6415287957052807e-01 +5.7154232687647430e-03
2.6550000000000200e+01 +8.5073700944267294e+00 +0.0000000000000000e+00 +2.6549990301066199e+01 -3.0139111841290481e-02 -5.6416064755423001e-01 +5.7154298591635747e-03
2.6600000000000200e+01 +8.5072957610682405e+00 +0.0000000000000000e+00 +2.6599990245811700e+01 -3.0139307989487645e-02 -5.6416836006200921e-01 +5.7154347655175557e-03
2.6650000000000201e+01 +8.5072212865306902e+00 +0.0000000000000000e+00 +2.6649990190347001e+01 -3.0139498828207604e-02 -5.6417601748908497e-01 +5.7154380107223993e-03
2.6700000000000198e+01 +8.5071466708141106e+00 +0.0000000000000000e+00 +2.6699990134671900e+01 -3.0139684497358578e-02 -5.6418362023067059e-01 +5.7154396176753433e-03
2.6750000000000199e+01 +8.5070719139148405e+00 +0.0000000000000000e+00 +2.6749990078785999e+01 -3.0139865136868331e-02 -5.6419116868200136e-01 +5.7154396092754696e-03
2.6800000000000200e+01 +8.5069970158401702e+00 +0.0000000000000000e+00 +2.6799990022688700e+01 -3.0140040886678085e-02 -5.6419866323822032e-01 +5.7154380084224838e-03
2.6850000000000200e+01 +8.5069219765828201e+00 +0.0000000000000000e+00 +2.6849989966379699e+01 -3.0140211886753344e-02 -5.6420610429457863e-01 +5.7154348380188498e-03
2.6900000000000201e+01 +8.5068467961500591e+00 +0.0000000000000000e+00 +2.6899989909858700e+01 -3.0140378277071750e-02 -5.6421349224620732e-01 +5.7154301209673877e-03
2.6950000000000198e+01 +8.5067714745382492e+00 +0.0000000000000000e+00 +2.6949989853125199e+01 -3.0140540197633847e-02 -5.6422082748831515e-01 +5.7154238801733741e-03
2.7000000000000199e+01 +8.5066960117401305e+00 +0.0000000000000000e+00 +2.6999989796178799e+01 -3.0140697788460145e-02 -5.6422811041613274e-01 +5.7154161385439628e-03
2.7050000000000200e+01 +8.5066204077702405e+00 +0.0000000000000000e+00 +2.7049989739019200e+01 -3.0140851189580448e-02 -5.6423534142471576e-01 +5.7154069189860714e-03
2.7100000000000300e+01 +8.5065446626176708e+00 +0.0000000000000000e+00 +2.7099989681645798e+01 -3.0141000541053866e-02 -5.6424252090930982e-01 +5.7153962444103212e-03
2.7150000000000301e+01 +8.5064687762824196e+00 +0.0000000000000000e+00 +2.7149989624058399e+01 -3.0141145982953602e-02 -5.6424964926506949e-01 +5.7153841377280083e-03
2.7200000000000301e+01 +8.5063927487717592e+00 +0.0000000000000000e+00 +2.7199989566256601e+01 -3.0141287655368540e-02 -5.6425672688708672e-01 +5.7153706218514297e-03
2.7250000000000298e+01 +8.5063165800820606e+00 +0.0000000000000000e+00 +2.7249989508239800e+01 -3.0141425698410967e-02 -5.6426375417053076e-01 +5.7153557196953989e-03
2.7300000000000299e+01 +8.5062402702096698e+00 +0.0000000000000000e+00 +2.7299989450007800e+01 -3.0141560252212166e-02 -5.6427073151056417e-01 +5.7153394541763292e-03
2.7350000000000300e+01 +8.5061638191618805e+00 +0.0000000000000000e+00 +2.7349989391560101e+01 -3.0141691456917776e-02 -5.6427765930225904e-01 +5.7153218482113664e-03
2.7400000000000301e+01 +8.5060872269314096e+00 +0.0000000000000000e+00 +2.7399989332896400e+01 -3.0141819452698688e-02 -5.6428453794079259e-01 +5.7153029247204766e-03
2.7450000000000301e+01 +8.5060104935255403e+00 +0.0000000000000000e+00 +2.7449989274016200e+01 -3.0141944379738824e-02 -5.6429136782122247e-01 +5.7152827066240530e-03
2.7500000000000298e+01 +8.5059336189369805e+00 +0.0000000000000000e+00 +2.7499989214919101e+01 -3.0142066378247512e-02 -5.6429814933871258e-01 +5.7152612168453500e-03
2.7550000000000299e+01 +8.5058566031657392e+00 +0.0000000000000000e+00 +2.7549989155604798e+01 -3.0142185588450384e-02 -5.6430488288836389e-01 +5.7152384783086584e-03
2.7600000000000300e+01 +8.5057794462190905e+00 +0.0000000000000000e+00 +2.7599989096072800e+01 -3.0142302150589398e-02 -5.6431156886521350e-01 +5.7152145139393257e-03
2.7650000000000301e+01 +8.5057021480970398e+00 +0.0000000000000000e+00 +2.7649989036322701e+01 -3.0142416204929141e-02 -5.6431820766434804e-01 +5.7151893466649614e-03
2.7700000000000301e+01 +8.5056247087923094e+00 +0.0000000000000000e+00 +2.7699988976354199e+01 -3.0142527891756858e-02 -5.6432479968090354e-01 +5.7151629994154551e-03
2.7750000000000298e+01 +8.5055471283085406e+00 +0.0000000000000000e+00 +2.7749988916166799e+01 -3.0142637351374863e-02 -5.6433134530992513e-01 +5.7151354951214661e-03
2.7800000000000299e+01 +8.5054694066420797e+00 +0.0000000000000000e+00 +2.7799988855760201e+01 -3.0142744724108349e-02 -5.6433784494650618e-01 +5.7151068567159432e-03
2.7850000000000300e+01 +8.5053915437965806e+00 +0.0000000000000000e+00 +2.7849988795133900e+01 -3.0142850150299254e-02 -5.6434429898567695e-01 +5.7150771071329222e-03
2.7900000000000301e+01 +8.5053135397756705e+00 +0.0000000000000000e+00 +2.7899988734287600e+01 -3.0142953770309535e-02 -5.6435070782246177e-01 +5.7150462693081406e-03
2.7950000000000301e+01 +8.5052353945720807e+00 +0.0000000000000000e+00 +2.7949988673220801e+01 -3.0143055724525681e-02 -5.6435707185196093e-01 +5.7150143661799475e-03
2.8000000000000298e+01 +8.5051571081894508e+00 +0.0000000000000000e+00 +2.7999988611933201e+01 -3.0143156153349775e-02 -5.6436339146918346e-01 +5.7149814206874996e-03
2.8050000000000299e+01 +8.5050786806277792e+00 +0.0000000000000000e+00 +2.8049988550424299e+01 -3.0143255180515499e-02 -5.6436966703642721e-01 +5.7149474532691416e-03
2.8100000000000300e+01 +8.5050001118870604e+00 +0.0000000000000000e+00 +2.8099988488693800e+01 -3.0143352862962769e-02 -5.6437589878496819e-01 +5.7149124743463261e-03
2.8150000000000301e+01 +8.5049214019672892e+00 +0.0000000000000000e+00 +2.8149988426741199e+01 -3.0143449240916741e-02 -5.6438208691331337e-01 +5.7148764918347507e-03
2.8200000000000301e+01 +8.5048425508684904e+00 +0.0000000000000000e+00 +2.8199988364566199e+01 -3.0143544354598754e-02 -5.6438823161998042e-01 +5.7148395136505077e-03
2.8250000000000298e+01 +8.5047635585906391e+00 +0.0000000000000000e+00 +2.8249988302168301e+01 -3.0143638244226240e-02 -5.6439433310349563e-01 +5.7148015477100928e-03
2.8300000000000299e+01 +8.5046844251301099e+00 +0.0000000000000000e+00 +2.8299988239547201e+01 -3.0143730950014318e-02 -5.6440039156242483e-01 +5.7147626019306919e-03
2.8350000000000300e+01 +8.5046051504905300e+00 +0.0000000000000000e+00 +2.8349988176702499e+01 -3.0143822512171098e-02 -5.6440640719528690e-01 +5.7147226842292967e-03
2.8400000000000301e+01 +8.5045257346755498e+00 +0.0000000000000000e+00 +2.8399988113633700e+01 -3.0143912970900796e-02 -5.6441238020061146e-01 +5.7146818025232962e-03
2.8450000000000301e+01 +8.5044461776815297e+00 +0.0000000000000000e+00 +2.8449988050340501e+01 -3.0144002366406662e-02 -5.6441831077699367e-01 +5.7146399647310837e-03
2.8500000000000298e+01 +8.5043664795048208e+00 +0.0000000000000000e+00 +2.8499987986822500e+01 -3.0144090738888050e-02 -5.6442419912303943e-01 +5.7145971787714578e-03
2.8550000000000299e+01 +8.5042866401490809e+00 +0.0000000000000000e+00 +2.8549987923079200e+01 -3.0144178128537199e-02 -5.6443004543730824e-01 +5.7145534525630225e-03
2.8600000000000300e+01 +8.5042066596142796e+00 +0.0000000000000000e+00 +2.8599987859110300e+01 -3.0144264575543884e-02 -5.6443584991839924e-01 +5.7145087940250906e-03
2.8650000000000301e+01 +8.5041265379004507e+00 +0.0000000000000000e+00 +2.8649987794915301e+01 -3.0144350120093807e-02 -5.6444161276492055e-01 +5.7144632110773799e-03
2.8700000000000301e+01 +8.5040462750039296e+00 +0.0000000000000000e+00 +2.8699987730493898e+01 -3.0144434802370165e-02 -5.6444733417551929e-01 +5.7144167116403221e-03
2.8750000000000298e+01 +8.5039658709320101e+00 +0.0000000000000000e+00 +2.8749987665845701e+01 -3.0144518662547453e-02 -5.6445301434876982e-01 +5.7143693036338589e-03
2.8800000000000299e+01 +8.5038853256810398e+00 +0.0000000000000000e+00 +2.8799987600970301e+01 -3.0144601740800650e-02 -5.6445865348333923e-01 +5.7143209949792459e-03
2.8850000000000300e+01 +8.5038046392473898e+00 +0.0000000000000000e+00 +2.8849987535867200e+01 -3.0144684077300619e-02 -5.6446425177790704e-01 +5.7142717935981541e-03
2.8900000000000301e+01 +8.5037238116346998e+00 +0.0000000000000000e+00 +2.8899987470536100e+01 -3.0144765712210975e-02 -5.6446980943110647e-01 +5.7142217074120701e-03
2.8950000000000301e+01 +8.5036428428466007e+00 +0.0000000000000000e+00 +2.8949987404976600e+01 -3.0144846685691194e-02 -5.6447532664158173e-01 +5.7141707443429009e-03
2.9000000000000298e+01 +8.5035617328758200e+00 +0.0000000000000000e+00 +2.8999987339188301e+01 -3.0144927037901129e-02 -5.6448080360807118e-01 +5.7141189123138701e-03
2.9050000000000299e+01 +8.5034804817259992e+00 +0.0000000000000000e+00 +2.9049987273170800e+01 -3.0145006808991789e-02 -5.6448624052924079e-01 +5.7140662192477184e-03
2.9100000000000300e+01 +8.5033990894007694e+00 +0.0000000000000000e+00 +2.9099987206923601e+01 -3.0145086039109988e-02 -5.6449163760376697e-01 +5.7140126730676173e-03
2.9150000000000301e+01 +8.5033175558892307e+00 +0.0000000000000000e+00 +2.9149987140446399e+01 -3.0145164768404356e-02 -5.6449699503044937e-01 +5.7139582816983598e-03
2.9200000000000301e+01 +8.5032358812059101e+00 +0.0000000000000000e+00 +2.9199987073738800e+01 -3.0145243037008562e-02 -5.6450231300790188e-01 +5.7139030530630568e-03
2.9250000000000298e+01 +8.5031540653326392e+00 +0.0000000000000000e+00 +2.9249987006800399e+01 -3.0145320885065701e-02 -5.6450759173500198e-01 +5.7138469950879615e-03
2.9300000000000299e+01 +8.5030721082876006e+00 +0.0000000000000000e+00 +2.9299986939630699e+01 -3.0145398352699252e-02 -5.6451283141035846e-01 +5.7137901156967368e-03
2.9350000000000300e+01 +8.5029900100671494e+00 +0.0000000000000000e+00 +2.9349986872229501e+01 -3.0145475480037504e-02 -5.6451803223275843e-01 +5.7137324228152871e-03
2.9400000000000301e+01 +8.5029077706603893e+00 +0.0000000000000000e+00 +2.9399986804596200e+01 -3.0145552307207467e-02 -5.6452319440105658e-01 +5.7136739243705487e-03
2.9450000000000301e+01 +8.5028253900745803e+00 +0.0000000000000000e+00 +2.9449986736730501e+01 -3.0145628874324058e-02 -5.6452831811397886e-01 +5.7136146282883863e-03
2.9500000000000298e+01 +8.5027428683097206e+00 +0.0000000000000000e+00 +2.9499986668632101e+01 -3.0145705221500851e-02 -5.6453340357031867e-01 +5.7135545424957038e-03
2.9550000000000299e+01 +8.5026602053694695e+00 +0.0000000000000000e+00 +2.9549986600300400e+01 -3.0145781388845438e-02 -5.6453845096885191e-01 +5.7134936749195309e-03
2.9600000000000300e+01 +8.5025774012465298e+00 +0.0000000000000000e+00 +2.9599986531735102e+01 -3.0145857416465558e-02 -5.6454346050845061e-01 +5.7134320334882487e-03
2.9650000000000301e+01 +8.5024944559409104e+00 +0.0000000000000000e+00 +2.9649986462935800e+01 -3.0145933344461393e-02 -5.6454843238794272e-01 +5.7133696261300665e-03
2.9700000000000301e+01 +8.5024113694635197e+00 +0.0000000000000000e+00 +2.9699986393902101e+01 -3.0146009212924003e-02 -5.6455336680608159e-01 +5.7133064607727364e-03
2.9750000000000298e+01 +8.5023281417998096e+00 +0.0000000000000000e+00 +2.9749986324633600e+01 -3.0146085061950649e-02 -5.6455826396183073e-01 +5.7132425453465590e-03
2.9800000000000299e+01 +8.5022447729606903e+00 +0.0000000000000000e+00 +2.9799986255129902e+01 -3.0146160931623308e-02 -5.6456312405396758e-01 +5.7131778877801687e-03
2.9850000000000300e+01 +8.5021612629425398e+00 +0.0000000000000000e+00 +2.9849986185390598e+01 -3.0146236862025520e-02 -5.6456794728139326e-01 +5.7131124960038502e-03
2.9900000000000301e+01 +8.5020776117417007e+00 +0.0000000000000000e+00 +2.9899986115415299e+01 -3.0146312893236216e-02 -5.6457273384302109e-01 +5.7130463779483335e-03
2.9950000000000301e+01 +8.5019938193654507e+00 +0.0000000000000000e+00 +2.9949986045203602e+01 -3.0146389065325140e-02 -5.6457748393769225e-01 +5.7129795415438991e-03
3.0000000000000298e+01 +8.5019098858065298e+00 +0.0000000000000000e+00 +2.9999985974755099e+01 -3.0146465418363438e-02 -5.6458219776437091e-01 +5.7129119947224713e-03
3.0050000000000299e+01 +8.5018258109557792e+00 +0.0000000000000000e+00 +3.0049985904069299e+01 -3.0146541973073662e-02 -5.6458687550255271e-01 +5.7128437446556067e-03
3.0100000000000300e+01 +8.5017415946967994e+00 +0.0000000000000000e+00 +3.0099985833145400e+01 -3.0146618672558311e-02 -5.6459151725066470e-01 +5.7127747954357298e-03
3.0150000000000301e+01 +8.5016572370295798e+00 +0.0000000000000000e+00 +3.0149985761983199e+01 -3.0146695440431699e-02 -5.6459612308594531e-01 +5.7127051503739262e-03
3.0200000000000301e+01 +8.5015727379577601e+00 +0.0000000000000000e+00 +3.0199985690582199e+01 -3.0146772200285558e-02 -5.6460069308561567e-01 +5.7126348127796728e-03
3.0250000000000298e+01 +8.5014880974777007e+00 +0.0000000000000000e+00 +3.0249985618941999e+01 -3.0146848875693542e-02 -5.6460522732696206e-01 +5.7125637859617284e-03
3.0300000000000299e+01 +8.5014033155930502e+00 +0.0000000000000000e+00 +3.0299985547062299e+01 -3.0146925390205054e-02 -5.6460972588722458e-01 +5.7124920732269380e-03
3.0350000000000300e+01 +8.5013183923001598e+00 +0.0000000000000000e+00 +3.0349985474942500e+01 -3.0147001667351229e-02 -5.6461418884371073e-01 +5.7124196778814106e-03
3.0400000000000301e+01 +8.5012333275954006e+00 +0.0000000000000000e+00 +3.0399985402582399e+01 -3.0147077630641846e-02 -5.6461861627373777e-01 +5.7123466032299374e-03
3.0450000000000301e+01 +8.5011481214860396e+00 +0.0000000000000000e+00 +3.0449985329981502e+01 -3.0147153203560588e-02 -5.6462300825454870e-01 +5.7122728525750644e-03
3.0500000000000298e+01 +8.5010627739720803e+00 +0.0000000000000000e+00 +3.0499985257139500e+01 -3.0147228309572647e-02 -5.6462736486345266e-01 +5.7121984292185903e-03
3.0550000000000299e+01 +8.5009772850498795e+00 +0.0000000000000000e+00 +3.0549985184055899e+01 -3.0147302872123090e-02 -5.6463168617779824e-01 +5.7121233364612785e-03
3.0600000000000300e+01 +8.5008916547158204e+00 +0.0000000000000000e+00 +3.0599985110730199e+01 -3.0147376814635255e-02 -5.6463597227494333e-01 +5.7120475776025297e-03
3.0650000000000301e+01 +8.5008058829807904e+00 +0.0000000000000000e+00 +3.0649985037162299e+01 -3.0147450060504531e-02 -5.6464022323214513e-01 +5.7119711559391849e-03
3.0700000000000301e+01 +8.5007199698338791e+00 +0.0000000000000000e+00 +3.0699984963351501e+01 -3.0147522533113608e-02 -5.6464443912683882e-01 +5.7118940747685346e-03
3.0750000000000298e+01 +8.5006339152787405e+00 +0.0000000000000000e+00 +3.0749984889297600e+01 -3.0147594155816988e-02 -5.6464862003635796e-01 +5.7118163373852775e-03
3.0800000000000299e+01 +8.5005477193190000e+00 +0.0000000000000000e+00 +3.0799984815000101e+01 -3.0147664851947149e-02 -5.6465276603804759e-01 +5.7117379470827487e-03
3.0850000000000300e+01 +8.5004613819546595e+00 +0.0000000000000000e+00 +3.0849984740458599e+01 -3.0147734544815924e-02 -5.6465687720929036e-01 +5.7116589071532064e-03
3.0900000000000301e+01 +8.5003749031820899e+00 +0.0000000000000000e+00 +3.0899984665672701e+01 -3.0147803157714377e-02 -5.6466095362750879e-01 +5.7115792208878146e-03
3.0950000000000301e+01 +8.5002882830012805e+00 +0.0000000000000000e+00 +3.0949984590642099e+01 -3.0147870613909760e-02 -5.6466499537010695e-01 +5.7114988915760488e-03
3.1000000000000298e+01 +8.5002015214122402e+00 +0.0000000000000000e+00 +3.0999984515366300e+01 -3.0147936836646839e-02 -5.6466900251450103e-01 +5.7114179225059838e-03
3.1050000000000299e+01 +8.5001146184113203e+00 +0.0000000000000000e+00 +3.1049984439844899e+01 -3.0148001749149431e-02 -5.6467297513814507e-01 +5.7113363169646004e-03
3.1100000000000300e+01 +8.5000275740130693e+00 +0.0000000000000000e+00 +3.1099984364077599e+01 -3.0148065274611079e-02 -5.6467691331836456e-01 +5.7112540782359583e-03
3.1150000000000301e+01 +8.4999403881993203e+00 +0.0000000000000000e+00 +3.1149984288063798e+01 -3.0148127336216416e-02 -5.6468081713274787e-01 +5.7111712096054104e-03
3.1200000000000301e+01 +8.4998530609846092e+00 +0.0000000000000000e+00 +3.1199984211803301e+01 -3.0148187857113519e-02 -5.6468468665864213e-01 +5.7110877143541888e-03
3.1250000000000298e+01 +8.4997655923580204e+00 +0.0000000000000000e+00 +3.1249984135295701e+01 -3.0148246760438317e-02 -5.6468852197360275e-01 +5.7110035957642028e-03
3.1300000000000299e+01 +8.4996779823268298e+00 +0.0000000000000000e+00 +3.1299984058540399e+01 -3.0148303969296148e-02 -5.6469232315505480e-01 +5.7109188571144295e-03
3.1350000000000300e+01 +8.4995902308910392e+00 +0.0000000000000000e+00 +3.1349983981537200e+01 -3.0148359406772351e-02 -5.6469609028049139e-01 +5.7108335016830079e-03
3.1400000000000301e+01 +8.4995023380433796e+00 +0.0000000000000000e+00 +3.1399983904285602e+01 -3.0148412995932228e-02 -5.6469982342747271e-01 +5.7107475327472417e-03
3.1450000000000301e+01 +8.4994143037874892e+00 +0.0000000000000000e+00 +3.1449983826785200e+01 -3.0148464659813280e-02 -5.6470352267348634e-01 +5.7106609535820807e-03
3.1500000000000298e+01 +8.4993261281270005e+00 +0.0000000000000000e+00 +3.1499983749035600e+01 -3.0148514321429693e-02 -5.6470718809603160e-01 +5.7105737674610279e-03
3.1550000000000299e+01 +8.4992378110582596e+00 +0.0000000000000000e+00 +3.1549983671036500e+01 -3.0148561903775347e-02 -5.6471081977267434e-01 +5.7104859776567268e-03
3.1600000000000300e+01 +8.4991493525813002e+00 +0.0000000000000000e+00 +3.1599983592787400e+01 -3.0148607329819107e-02 -5.6471441778096476e-01 +5.7103975874400531e-03
3.1650000000000301e+01 +8.4990607526997302e+00 +0.0000000000000000e+00 +3.1649983514287999e+01 -3.0148650522504785e-02 -5.6471798219843639e-01 +5.7103086000801235e-03
3.1700000000000301e+01 +8.4989720114099292e+00 +0.0000000000000000e+00 +3.1699983435537700e+01 -3.0148691404755606e-02 -5.6472151310269014e-01 +5.7102190188451762e-03
3.1750000000000298e+01 +8.4988831287155300e+00 +0.0000000000000000e+00 +3.1749983356536301e+01 -3.0148729899467971e-02 -5.6472501057128288e-01 +5.7101288470013684e-03
3.1800000000000299e+01 +8.4987941046092601e+00 +0.0000000000000000e+00 +3.1799983277283300e+01 -3.0148765929519091e-02 -5.6472847468186715e-01 +5.7100380878142704e-03
3.1850000000000300e+01 +8.4987049390983902e+00 +0.0000000000000000e+00 +3.1849983197778300e+01 -3.0148799417756174e-02 -5.6473190551199481e-01 +5.7099467445467659e-03
3.1900000000000301e+01 +8.4986156321792805e+00 +0.0000000000000000e+00 +3.1899983118021002e+01 -3.0148830287006989e-02 -5.6473530313931419e-01 +5.7098548204611429e-03
3.1950000000000301e+01 +8.4985261838519399e+00 +0.0000000000000000e+00 +3.1949983038010899e+01 -3.0148858460073737e-02 -5.6473866764145741e-01 +5.7097623188178889e-03
3.2000000000000298e+01 +8.4984365941199904e+00 +0.0000000000000000e+00 +3.1999982957747601e+01 -3.0148883859732922e-02 -5.6474199909604006e-01 +5.7096692428756819e-03
3.2050000000000303e+01 +8.4983468629798207e+00 +0.0000000000000000e+00 +3.2049982877230697e+01 -3.0148906434826202e-02 -5.6474529760876013e-01 +5.7095755954129183e-03
3.2100000000000300e+01 +8.4982569904314005e+00 +0.0000000000000000e+00 +3.2099982796459898e+01 -3.0148926238641623e-02 -5.6474856339745683e-01 +5.7094813772869644e-03
3.2150000000000297e+01 +8.4981669764747494e+00 +0.0000000000000000e+00 +3.2149982715434703e+01 -3.0148943350638210e-02 -5.6475179670802356e-01 +5.7093865888740557e-03
3.2200000000000301e+01 +8.4980768211135000e+00 +0.0000000000000000e+00 +3.2199982634154701e+01 -3.0148957850309903e-02 -5.6475499778630411e-01 +5.7092912305493843e-03
3.2250000000000298e+01 +8.4979865243476507e+00 +0.0000000000000000e+00 +3.2249982552619599e+01 -3.0148969817188752e-02 -5.6475816687815050e-01 +5.7091953026877076e-03
3.2300000000000303e+01 +8.4978960861699306e+00 +0.0000000000000000e+00 +3.2299982470828901e+01 -3.0148979330846634e-02 -5.6476130422944937e-01 +5.7090988056636557e-03
3.2350000000000300e+01 +8.4978055065839708e+00 +0.0000000000000000e+00 +3.2349982388782202e+01 -3.0148986470887679e-02 -5.6476441008598310e-01 +5.7090017398502167e-03
3.2400000000000297e+01 +8.4977147855934199e+00 +0.0000000000000000e+00 +3.2399982306479103e+01 -3.0148991316953071e-02 -5.6476748469351212e-01 +5.7089041056196293e-03
3.2450000000000301e+01 +8.4976239231946202e+00 +0.0000000000000000e+00 +3.2449982223919299e+01 -3.0148993948724240e-02 -5.6477052829783347e-01 +5.7088059033440003e-03
3.2500000000000298e+01 +8.4975329193912295e+00 +0.0000000000000000e+00 +3.2499982141102301e+01 -3.0148994445916857e-02 -5.6477354114466483e-01 +5.7087071333940783e-03
3.2550000000000303e+01 +8.4974417741759698e+00 +0.0000000000000000e+00 +3.2549982058027702e+01 -3.0148992888288682e-02 -5.6477652347978835e-01 +5.7086077961407680e-03
3.2600000000000300e+01 +8.4973504875560995e+00 +0.0000000000000000e+00 +3.2599981974695098e+01 -3.0148989355628989e-02 -5.6477947554885255e-01 +5.7085078919530225e-03
3.2650000000000297e+01 +8.4972590595280106e+00 +0.0000000000000000e+00 +3.2649981891104197e+01 -3.0148983927769390e-02 -5.6478239759756743e-01 +5.7084074211999321e-03
3.2700000000000301e+01 +8.4971674900953094e+00 +0.0000000000000000e+00 +3.2699981807254503e+01 -3.0148976684576355e-02 -5.6478528987156662e-01 +5.7083063842492364e-03
3.2750000000000298e+01 +8.4970757792507392e+00 +0.0000000000000000e+00 +3.2749981723145602e+01 -3.0148967705959050e-02 -5.6478815261654536e-01 +5.7082047814688086e-03
3.2800000000000303e+01 +8.4969839270015708e+00 +0.0000000000000000e+00 +3.2799981638777197e+01 -3.0148957071858679e-02 -5.6479098607806566e-01 +5.7081026132245654e-03
3.2850000000000300e+01 +8.4968919333478006e+00 +0.0000000000000000e+00 +3.2849981554148798e+01 -3.0148944862257932e-02 -5.6479379050172285e-01 +5.7079998798822444e-03
3.2900000000000297e+01 +8.4967997982821508e+00 +0.0000000000000000e+00 +3.2899981469259998e+01 -3.0148931157181032e-02 -5.6479656613314744e-01 +5.7078965818074309e-03
3.2950000000000301e+01 +8.4967075218155497e+00 +0.0000000000000000e+00 +3.2949981384110401e+01 -3.0148916036683220e-02 -5.6479931321780663e-01 +5.7077927193634184e-03
3.3000000000000298e+01 +8.4966151039370708e+00 +0.0000000000000000e+00 +3.2999981298699701e+01 -3.0148899580867718e-02 -5.6480203200131440e-01 +5.7076882929145414e-03
3.3050000000000303e+01 +8.4965225446503592e+00 +0.0000000000000000e+00 +3.3049981213027401e+01 -3.0148881869870595e-02 -5.6480472272914994e-01 +5.7075833028231463e-03
3.3100000000000300e+01 +8.4964298439590493e+00 +0.0000000000000000e+00 +3.3099981127093102e+01 -3.0148862983867031e-02 -5.6480738564677013e-01 +5.7074777494508068e-03
3.3150000000000297e+01 +8.4963370018594997e+00 +0.0000000000000000e+00 +3.3149981040896499e+01 -3.0148843003074497e-02 -5.6481002099966526e-01 +5.7073716331589091e-03
3.3200000000000301e+01 +8.4962440183517192e+00 +0.0000000000000000e+00 +3.3199980954437002e+01 -3.0148822007748339e-02 -5.6481262903327523e-01 +5.7072649543077536e-03
3.3250000000000199e+01 +8.4961508934393404e+00 +0.0000000000000000e+00 +3.3249980867714498e+01 -3.0148800078181937e-02 -5.6481520999298918e-01 +5.7071577132565502e-03
3.3300000000000203e+01 +8.4960576271187200e+00 +0.0000000000000000e+00 +3.3299980780728298e+01 -3.0148777294711403e-02 -5.6481776412422957e-01 +5.7070499103643226e-03
3.3350000000000200e+01 +8.4959642193898599e+00 +0.0000000000000000e+00 +3.3349980693478201e+01 -3.0148753737711188e-02 -5.6482029167236791e-01 +5.7069415459889972e-03
3.3400000000000198e+01 +8.4958706702527707e+00 +0.0000000000000000e+00 +3.3399980605963698e+01 -3.0148729487595689e-02 -5.6482279288275183e-01 +5.7068326204876970e-03
3.3450000000000202e+01 +8.4957769797110796e+00 +0.0000000000000000e+00 +3.3449980518184397e+01 -3.0148704624817946e-02 -5.6482526800067945e-01 +5.7067231342164517e-03
3.3500000000000199e+01 +8.4956831477647903e+00 +0.0000000000000000e+00 +3.3499980430139900e+01 -3.0148679229872830e-02 -5.6482771727145276e-01 +5.7066130875307926e-03
3.3550000000000203e+01 +8.4955891744029906e+00 +0.0000000000000000e+00 +3.3549980341829901e+01 -3.0148653383300195e-02 -5.6483014094043404e-01 +5.7065024807863348e-03
3.3600000000000200e+01 +8.4954950596402306e+00 +0.0000000000000000e+00 +3.3599980253254003e+01 -3.0148627165669788e-02 -5.6483253925276677e-01 +5.7063913143357917e-03
3.3650000000000198e+01 +8.4954008034728794e+00 +0.0000000000000000e+00 +3.3649980164411602e+01 -3.0148600657599729e-02 -5.6483491245371076e-01 +5.7062795885325602e-03
3.3700000000000202e+01 +8.4953064058900107e+00 +0.0000000000000000e+00 +3.3699980075302499e+01 -3.0148573939752087e-02 -5.6483726078855834e-01 +5.7061673037298311e-03
3.3750000000000199e+01 +8.4952118669025403e+00 +0.0000000000000000e+00 +3.3749979985926203e+01 -3.0148547092820773e-02 -5.6483958450241001e-01 +5.7060544602781727e-03
3.3800000000000203e+01 +8.4951171865141095e+00 +0.0000000000000000e+00 +3.3799979896282302e+01 -3.0148520197543917e-02 -5.6484188384039780e-01 +5.7059410585279359e-03
