# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2399999999996894e+01 -5.6320707746354737e-01 +7.7239994065232320e+00 -1.3868518751548145e+00 -6.5242013740025925e+01 +7.8772810891177660e+03 -9.1044570025287889e+04 -4.6034661128629647e+07 
+9.2449999999996905e+01 -5.6320503661772681e-01 +7.7239740900100982e+00 -1.3926911390129355e+00 -6.4598786091183115e+01 +8.0167922050375046e+03 -9.4813739295353458e+04 -4.6873385076035567e+07 
+9.2499999999996902e+01 -5.6320299651850292e-01 +7.7239487236077542e+00 -1.3986348940284981e+00 -6.3968390646045719e+01 +8.1591737870461802e+03 -9.8466534729742270e+04 -4.7729957098558202e+07 
+9.2549999999996899e+01 -5.6320095730978481e-01 +7.7239233335532296e+00 -1.4046645578972712e+00 -6.3351015492682485e+01 +8.3040000346565557e+03 -1.0200283167694170e+05 -4.8601847550348826e+07 
+9.2599999999996896e+01 -5.6319891913540310e-01 +7.7238979460532642e+00 -1.4107615473933910e+00 -6.2746847449321457e+01 +8.4508451430859259e+03 -1.0542251582654666e+05 -4.9486526768387198e+07 
+9.2649999999996894e+01 -5.6319688213923869e-01 +7.7238725872878256e+00 -1.4169072780331586e+00 -6.2156072215777236e+01 +8.5992832730482223e+03 -1.0872548193201142e+05 -5.0381464794361673e+07 
+9.2699999999996905e+01 -5.6319484646524165e-01 +7.7238472834101639e+00 -1.4230831636920500e+00 -6.1578874390475065e+01 +8.7488885651885357e+03 -1.1191163360927629e+05 -5.1284131556539573e+07 
+9.2749999999996902e+01 -5.6319281225730122e-01 +7.7238220605398880e+00 -1.4292706168872229e+00 -6.1015437162675795e+01 +8.8992351244631118e+03 -1.1498088598598496e+05 -5.2191996687821254e+07 
+9.2799999999996899e+01 -5.6319077965942443e-01 +7.7237969447689387e+00 -1.4354510490154797e+00 -6.0465942578822762e+01 +9.0498970438635370e+03 -1.1793316338582168e+05 -5.3102529741053842e+07 
+9.2849999999996896e+01 -5.6318874881566161e-01 +7.7237719621660155e+00 -1.4416058722479232e+00 -5.9930571716404913e+01 +9.2004484417736076e+03 -1.2076839795713981e+05 -5.4013200394384407e+07 
+9.2899999999996894e+01 -5.6318671986997115e-01 +7.7237471387661154e+00 -1.4477164951535413e+00 -5.9409504244685571e+01 +9.3504633597348911e+03 -1.2348653332234289e+05 -5.4921477819724582e+07 
+9.2949999999996905e+01 -5.6318469296646712e-01 +7.7237225005763568e+00 -1.4537643266434603e+00 -5.8902918691075882e+01 +9.4995158506491043e+03 -1.2608752227297945e+05 -5.5824831209302612e+07 
+9.2999999999996902e+01 -5.6318266824919017e-01 +7.7236980735745293e+00 -1.4597307738507943e+00 -5.8410992330520060e+01 +9.6471799388473828e+03 -1.2857132788436655e+05 -5.6720729570274234e+07 
+9.3049999999996899e+01 -5.6318064586228789e-01 +7.7236738837117658e+00 -1.4655972429526760e+00 -5.7933901365617665e+01 +9.7930296261383392e+03 -1.3093792175234747e+05 -5.7606641706741653e+07 
+9.3099999999996896e+01 -5.6317862594996093e-01 +7.7236499569063186e+00 -1.4713451406310316e+00 -5.7471820608047118e+01 +9.9366389457327259e+03 -1.3318728686049566e+05 -5.8480036635504141e+07 
+9.3149999999996894e+01 -5.6317660865631658e-01 +7.7236263190526220e+00 -1.4769558691977573e+00 -5.7024923887304624e+01 +1.0077581823800370e+04 -1.3531941408520739e+05 -5.9338382627638459e+07 
+9.3199999999996805e+01 -5.6317459412556403e-01 +7.7236029960108796e+00 -1.4824108315877127e+00 -5.6593383612444512e+01 +1.0215432210081515e+04 -1.3733430583722668e+05 -6.0179148073468231e+07 
+9.3249999999996803e+01 -5.6317258250201652e-01 +7.7235800136184221e+00 -1.4876914315632779e+00 -5.6177371235673242e+01 +1.0349764091849729e+04 -1.3923197224613436e+05 -6.0999801609931439e+07 
+9.3299999999996800e+01 -5.6317057392986691e-01 +7.7235573976760916e+00 -1.4927790688913958e+00 -5.5777056684845640e+01 +1.0480151361903434e+04 -1.4101243588238282e+05 -6.1797811219973885e+07 
+9.3349999999996797e+01 -5.6316856855347230e-01 +7.7235351739601326e+00 -1.4976551424588380e+00 -5.5392608882279568e+01 +1.0606167894241138e+04 -1.4267572734845796e+05 -6.2570644712338910e+07 
+9.3399999999996794e+01 -5.6316656651712416e-01 +7.7235133682200301e+00 -1.5023010527510512e+00 -5.5024195621906927e+01 +1.0727387622605245e+04 -1.4422188644634932e+05 -6.3315770296464473e+07 
+9.3449999999996805e+01 -5.6316456796518821e-01 +7.7234920061678327e+00 -1.5066981954547611e+00 -5.4671983153892356e+01 +1.0843384360096708e+04 -1.4565096548368077e+05 -6.4030655337654881e+07 
+9.3499999999996803e+01 -5.6316257304204387e-01 +7.7234711134966174e+00 -1.5108279689010351e+00 -5.4336136923162577e+01 +1.0953732004749132e+04 -1.4696302328499427e+05 -6.4712767755784512e+07 
+9.3549999999996800e+01 -5.6316058189210694e-01 +7.7234507158625965e+00 -1.5146717683817508e+00 -5.4016820855127584e+01 +1.1058004382692758e+04 -1.4815813098538070e+05 -6.5359574961686015e+07 
+9.3599999999996797e+01 -5.6315859465985640e-01 +7.7234308388951938e+00 -1.5182109873695269e+00 -5.3714197761781591e+01 +1.1155775280784803e+04 -1.4923636872051729e+05 -6.5968544068211749e+07 
+9.3649999999996794e+01 -5.6315661148974039e-01 +7.7234115081959436e+00 -1.5214270194452726e+00 -5.3428429287238544e+01 +1.1246618507668129e+04 -1.5019782610701153e+05 -6.6537142344396487e+07 
+9.3699999999996805e+01 -5.6315463252625952e-01 +7.7233927493335894e+00 -1.5243012572240844e+00 -5.3159675716772803e+01 +1.1330107845440547e+04 -1.5104260378534306e+05 -6.7062836807927437e+07 
+9.3749999999996803e+01 -5.6315265791394908e-01 +7.7233745878503566e+00 -1.5268150920188155e+00 -5.2908096233326539e+01 +1.1405817061426400e+04 -1.5177081129447537e+05 -6.7543094389180303e+07 
+9.3799999999996800e+01 -5.6315068779738031e-01 +7.7233570492572445e+00 -1.5289499125119239e+00 -5.2673848719618945e+01 +1.1473319859393325e+04 -1.5238256873019834e+05 -6.7975381551607057e+07 
+9.3849999999996797e+01 -5.6314872232113289e-01 +7.7233401590384769e+00 -1.5306871106270090e+00 -5.2457089943962600e+01 +1.1532190045552008e+04 -1.5287800520501801e+05 -6.8357165438794017e+07 
+9.3899999999996794e+01 -5.6314676162989230e-01 +7.7233239426443765e+00 -1.5320080731670727e+00 -5.2257975269331830e+01 +1.1582001296619970e+04 -1.5325726122234316e+05 -6.8685912287749186e+07 
+9.3949999999996805e+01 -5.6314480586819671e-01 +7.7233084254994395e+00 -1.5328941876398623e+00 -5.2076658984715387e+01 +1.1622327320161376e+04 -1.5352048597825316e+05 -6.8959088519403249e+07 
+9.3999999999996803e+01 -5.6314285518014073e-01 +7.7232936328815640e+00 -1.5333270169184907e+00 -5.1913311863579374e+01 +1.1652743575031132e+04 -1.5366768585025161e+05 -6.9174165223034173e+07 
+9.4049999999996800e+01 -5.6314090964635766e-01 +7.7232795815127453e+00 -1.5332965129733067e+00 -5.1768101785529012e+01 +1.1672993740160216e+04 -1.5369807057577738e+05 -6.9329546827485606e+07 
+9.4099999999996797e+01 -5.6313896910890571e-01 +7.7232662645121906e+00 -1.5328143419323106e+00 -5.1640651573296374e+01 +1.1683273050689239e+04 -1.5361420221415500e+05 -6.9426254377094880e+07 
+9.4149999999996794e+01 -5.6313703333531939e-01 +7.7232536682918331e+00 -1.5318983953803782e+00 -5.1530419952826051e+01 +1.1683917941456546e+04 -1.5342035948630454e+05 -6.9466124842262819e+07 
+9.4199999999996805e+01 -5.6313510209238260e-01 +7.7232417794883341e+00 -1.5305667441367869e+00 -5.1436871887638759e+01 +1.1675270394196201e+04 -1.5312096565516214e+05 -6.9451015968255311e+07 
+9.4249999999996803e+01 -5.6313317514687489e-01 +7.7232305847674718e+00 -1.5288374638637521e+00 -5.1359473305240940e+01 +1.1657672505560111e+04 -1.5272043708229906e+05 -6.9382786175283372e+07 
+9.4299999999996800e+01 -5.6313125226544725e-01 +7.7232200708323582e+00 -1.5267286283657602e+00 -5.1297691421418818e+01 +1.1631466317000430e+04 -1.5222318059378897e+05 -6.9263293456590727e+07 
+9.4349999999996797e+01 -5.6312933321481284e-01 +7.7232102244067784e+00 -1.5242583199025679e+00 -5.1250994085461990e+01 +1.1596994088219766e+04 -1.5163359874593231e+05 -6.9094397206456155e+07 
+9.4399999999996794e+01 -5.6312741776165665e-01 +7.7232010322534537e+00 -1.5214446203827636e+00 -5.1218850479614169e+01 +1.1554598058081641e+04 -1.5095608429016601e+05 -6.8877956594444200e+07 
+9.4449999999996805e+01 -5.6312550567263842e-01 +7.7231924811653681e+00 -1.5183056159457657e+00 -5.1200730811493344e+01 +1.1504620572174555e+04 -1.5019502247834826e+05 -6.8615831450994864e+07 
+9.4499999999996803e+01 -5.6312359671442558e-01 +7.7231845579661025e+00 -1.5148593961208707e+00 -5.1196106302306234e+01 +1.1447404057635895e+04 -1.4935479130019553e+05 -6.8309882079985455e+07 
+9.4549999999996800e+01 -5.6312169065358941e-01 +7.7231772495072919e+00 -1.5111240526238436e+00 -5.1204449089737793e+01 +1.1383290995319925e+04 -1.4843976221976877e+05 -6.7961969091584593e+07 
+9.4599999999996797e+01 -5.6311978725681000e-01 +7.7231705426770079e+00 -1.5071176816973644e+00 -5.1225232568402319e+01 +1.1312623970081517e+04 -1.4745429740658010e+05 -6.7573953692664951e+07 
+9.4649999999996794e+01 -5.6311788629056736e-01 +7.7231644243926834e+00 -1.5028583807416502e+00 -5.1257931099971685e+01 +1.1235745597363932e+04 -1.4640275212094386e+05 -6.7147697257782802e+07 
+9.4699999999996805e+01 -5.6311598752153247e-01 +7.7231588816047942e+00 -1.4983642524650191e+00 -5.1302020164628708e+01 +1.1152998622822877e+04 -1.4528947344833575e+05 -6.6685061954785213e+07 
+9.4749999999996803e+01 -5.6311409071616947e-01 +7.7231539012897752e+00 -1.4936534011659730e+00 -5.1356976071244937e+01 +1.1064725825590776e+04 -1.4411880270459913e+05 -6.6187910103655562e+07 
+9.4799999999996800e+01 -5.6311219564103709e-01 +7.7231494704652262e+00 -1.4887439342158137e+00 -5.1422276578525747e+01 +1.0971270060890538e+04 -1.4289507032093100e+05 -6.5658104476749994e+07 
+9.4849999999996797e+01 -5.6311030206264745e-01 +7.7231455761699914e+00 -1.4836539618361795e+00 -5.1497400074925430e+01 +1.0872974249441371e+04 -1.4162260260936126e+05 -6.5097508207493223e+07 
+9.4899999999996794e+01 -5.6310840974750709e-01 +7.7231422054829801e+00 -1.4784015997378677e+00 -5.1581826365272526e+01 +1.0770181450475602e+04 -1.4030571521833705e+05 -6.4507985292903543e+07 
+9.4949999999996706e+01 -5.6310651846206794e-01 +7.7231393455092778e+00 -1.4730049636708160e+00 -5.1675036084191262e+01 +1.0663234716856539e+04 -1.3894871805855978e+05 -6.3891399617868692e+07 
+9.4999999999996703e+01 -5.6310462797277350e-01 +7.7231369833891268e+00 -1.4674821752113911e+00 -5.1776511061665623e+01 +1.0552477250707694e+04 -1.3755591226989721e+05 -6.3249616014107555e+07 
+9.5049999999996700e+01 -5.6310273804605737e-01 +7.7231351062932472e+00 -1.4618513574539485e+00 -5.1885734146202672e+01 +1.0438252281544619e+04 -1.3613159164115074e+05 -6.2584499402884513e+07 
+9.5099999999996697e+01 -5.6310084844836539e-01 +7.7231337014229346e+00 -1.4561306360535327e+00 -5.2002189201842292e+01 +1.0320903102283339e+04 -1.3468004265098911e+05 -6.1897915080504410e+07 
+9.5149999999996695e+01 -5.6309895894603101e-01 +7.7231327560134915e+00 -1.4503381414084391e+00 -5.2125361246567913e+01 +1.0200773122492779e+04 -1.3320554334576972e+05 -6.1191729047026694e+07 
+9.5199999999996706e+01 -5.6309706930551007e-01 +7.7231322573326073e+00 -1.4444920067946212e+00 -5.2254736383614031e+01 +1.0078205820597695e+04 -1.3171236390001862e+05 -6.0467807698594600e+07 
+9.5249999999996703e+01 -5.6309517929308439e-01 +7.7231321926767080e+00 -1.4386103667016170e+00 -5.2389801662059398e+01 +9.9535447041103725e+03 -1.3020476775224900e+05 -5.9728017577442698e+07 
+9.5299999999996700e+01 -5.6309328867509256e-01 +7.7231325493780787e+00 -1.4327113593793652e+00 -5.2530045358618793e+01 +9.8271333629247201e+03 -1.2868700928657950e+05 -5.8974225669443689e+07 
+9.5349999999996697e+01 -5.6309139721790114e-01 +7.7231333147981509e+00 -1.4268131285996575e+00 -5.2674956697005285e+01 +9.6993155350882407e+03 -1.2716333620203358e+05 -5.8208299923478261e+07 
+9.5399999999996695e+01 -5.6308950468778485e-01 +7.7231344763322953e+00 -1.4209338185956113e+00 -5.2824026057819303e+01 +9.5704349566693527e+03 -1.2563798770535208e+05 -5.7432108181362294e+07 
+9.5449999999996706e+01 -5.6308761085101466e-01 +7.7231360214079965e+00 -1.4150915792912342e+00 -5.2976744904841084e+01 +9.4408355103107297e+03 -1.2411519512644509e+05 -5.6647519212046042e+07 
+9.5499999999996703e+01 -5.6308571547389386e-01 +7.7231379374834921e+00 -1.4093045601162832e+00 -5.3132605706472404e+01 +9.3108610597919069e+03 -1.2259918265838742e+05 -5.5856401595838025e+07 
+9.5549999999996700e+01 -5.6308381832263088e-01 +7.7231402120502546e+00 -1.4035909159914899e+00 -5.3291102067717745e+01 +9.1808555992236161e+03 -1.2109416613336414e+05 -5.5060624690918483e+07 
+9.5599999999996697e+01 -5.6308191916347661e-01 +7.7231428326319387e+00 -1.3979688048812755e+00 -5.3451728656800384e+01 +9.0511632036302199e+03 -1.1960435377139508e+05 -5.4262058358552285e+07 
+9.5649999999996695e+01 -5.6308001776255134e-01 +7.7231457867861470e+00 -1.3924563874399449e+00 -5.3613981307851773e+01 +8.9221280077612428e+03 -1.1813394519642177e+05 -5.3462572778509550e+07 
+9.5699999999996706e+01 -5.6307811388612372e-01 +7.7231490621006342e+00 -1.3870718275470675e+00 -5.3777356830360119e+01 +8.7940942244375037e+03 -1.1668713314729047e+05 -5.2664038583421916e+07 
+9.5749999999996703e+01 -5.6307620730037167e-01 +7.7231526461956994e+00 -1.3818332906333406e+00 -5.3941353144188525e+01 +8.6674061035513223e+03 -1.1526810223095371e+05 -5.1868326600788981e+07 
+9.5799999999996700e+01 -5.6307429777136797e-01 +7.7231565267251989e+00 -1.3767589494253025e+00 -5.4105469289941411e+01 +8.5424080740314585e+03 -1.1388102894907129e+05 -5.1077308764223576e+07 
+9.5849999999996697e+01 -5.6307238506530222e-01 +7.7231606913760329e+00 -1.3718669765607572e+00 -5.4269205418759569e+01 +8.4194445623038664e+03 -1.1253008173762605e+05 -5.0292856952037796e+07 
+9.5899999999996695e+01 -5.6307046894826618e-01 +7.7231651278651521e+00 -1.3671755462795876e+00 -5.4432062684144533e+01 +8.2988600213211848e+03 -1.1121942181380464e+05 -4.9516843116961412e+07 
+9.5949999999996706e+01 -5.6306854918631211e-01 +7.7231698239464137e+00 -1.3627028400189045e+00 -5.4593543493701681e+01 +8.1809990961487174e+03 -1.0995320120905708e+05 -4.8751140467516586e+07 
+9.5999999999996703e+01 -5.6306662554585551e-01 +7.7231747673204225e+00 -1.3584670155158185e+00 -5.4753145891408387e+01 +8.0662062485846900e+03 -1.0873560939846079e+05 -4.7997622238035247e+07 
+9.6049999999996700e+01 -5.6306469785544544e-01 +7.7231799399018062e+00 -1.3544818958878637e+00 -5.4910152400791524e+01 +7.9547470539062424e+03 -1.0757249041054373e+05 -4.7257738091525212e+07 
+9.6099999999996697e+01 -5.6306276618545115e-01 +7.7231853265797001e+00 -1.3507434940027154e+00 -5.5064127755001742e+01 +7.8465649549447653e+03 -1.0646702351544326e+05 -4.6531235992653526e+07 
+9.6149999999996695e+01 -5.6306083067988077e-01 +7.7231909245228385e+00 -1.3472425192532120e+00 -5.5215440348225727e+01 +7.7415557862926944e+03 -1.0541534752022881e+05 -4.5817853347389847e+07 
+9.6199999999996706e+01 -5.6305889148256871e-01 +7.7231967321889989e+00 -1.3439698925719319e+00 -5.5364553428800576e+01 +7.6396293574894662e+03 -1.0441278337496509e+05 -4.5117448020433344e+07 
+9.6249999999996703e+01 -5.6305694873728696e-01 +7.7232027480137226e+00 -1.3409165331779644e+00 -5.5511929742067707e+01 +7.5406954321855383e+03 -1.0345465404360347e+05 -4.4429877656463653e+07 
+9.6299999999996700e+01 -5.6305500258783214e-01 +7.7232089704127462e+00 -1.3380733538960683e+00 -5.5658031576284586e+01 +7.4446636080056423e+03 -1.0253628431946540e+05 -4.3754998886763953e+07 
+9.6349999999996697e+01 -5.6305305317805954e-01 +7.7232153977807663e+00 -1.3354312701603566e+00 -5.5803320751158935e+01 +7.3514435603418588e+03 -1.0165300077091473e+05 -4.3092668983017899e+07 
+9.6399999999996695e+01 -5.6305110065179043e-01 +7.7232220284887987e+00 -1.3329811913478680e+00 -5.5948258475760646e+01 +7.2609448093072870e+03 -1.0080013304559288e+05 -4.2442744286747873e+07 
+9.6449999999996706e+01 -5.6304914515278581e-01 +7.7232288608892912e+00 -1.3307140251130445e+00 -5.6093305595630142e+01 +7.1730768307927819e+03 -9.9973011693206019e+04 -4.1805080934546635e+07 
+9.6499999999996703e+01 -5.6304718682490973e-01 +7.7232358933105294e+00 -1.3286206742272846e+00 -5.6238922345462903e+01 +7.0877489808287546e+03 -9.9166970257477311e+04 -4.1179534385166004e+07 
+9.6549999999996700e+01 -5.6304522581199734e-01 +7.7232431240638366e+00 -1.3266920436477898e+00 -5.6385568631048116e+01 +7.0048706718311087e+03 -9.8377343018191998e+04 -4.0565960554343365e+07 
+9.6599999999996697e+01 -5.6304326225784551e-01 +7.7232505514341083e+00 -1.3249190335609800e+00 -5.6533703671415942e+01 +6.9243512017714456e+03 -9.7599467804993357e+04 -3.9964214728757374e+07 
+9.6649999999996695e+01 -5.6304129630626887e-01 +7.7232581736884702e+00 -1.3232925390141612e+00 -5.6683786325385249e+01 +6.8460997339889800e+03 -9.6828683443581409e+04 -3.9374151383730084e+07 
+9.6699999999996606e+01 -5.6303932810116675e-01 +7.7232659890707360e+00 -1.3218034570006021e+00 -5.6836274888233916e+01 +6.7700254866933619e+03 -9.6060331294362870e+04 -3.8795625465497203e+07 
+9.6749999999996604e+01 -5.6303735778626640e-01 +7.7232739958026864e+00 -1.3204426788988668e+00 -5.6991627130322996e+01 +6.6960375380828491e+03 -9.5289755037665018e+04 -3.8228491103144698e+07 
+9.6799999999996601e+01 -5.6303538550551424e-01 +7.7232821920865513e+00 -1.3192010943127572e+00 -5.7150300398004298e+01 +6.6240449213331549e+03 -9.4512299804023685e+04 -3.7672602220382251e+07 
+9.6849999999996598e+01 -5.6303341140266872e-01 +7.7232905761033841e+00 -1.3180695894005676e+00 -5.7312751567034660e+01 +6.5539565840001187e+03 -9.3723312504779504e+04 -3.7127812278280802e+07 
+9.6899999999996595e+01 -5.6303143562161662e-01 +7.7232991460089879e+00 -1.3170390501306779e+00 -5.7479436848856089e+01 +6.4856814726191424e+03 -9.2918143511161616e+04 -3.6593974833224341e+07 
+9.6949999999996606e+01 -5.6302945830615359e-01 +7.7233078999415348e+00 -1.3161003567483520e+00 -5.7650812120739168e+01 +6.4191283887667596e+03 -9.2092143882794495e+04 -3.6070942588132769e+07 
+9.6999999999996604e+01 -5.6302747960017452e-01 +7.7233168360133586e+00 -1.3152443894027370e+00 -5.7827332581400626e+01 +6.3542061333553038e+03 -9.1240668215198908e+04 -3.5558568334043734e+07 
+9.7049999999996601e+01 -5.6302549964749493e-01 +7.7233259523198292e+00 -1.3144620251918100e+00 -5.8009453131658169e+01 +6.2908234338502689e+03 -9.0359071456608537e+04 -3.5056704489929475e+07 
+9.7099999999996598e+01 -5.6302351859196920e-01 +7.7233352469323817e+00 -1.3137441373358727e+00 -5.8197628067561887e+01 +6.2288889180651049e+03 -8.9442711507136628e+04 -3.4565202907139666e+07 
+9.7149999999996595e+01 -5.6302153657744447e-01 +7.7233447178984145e+00 -1.3130815979372514e+00 -5.8392311078356464e+01 +6.1683111908871297e+03 -8.8486949227854813e+04 -3.4083915399701610e+07 
+9.7199999999996606e+01 -5.6301955374778578e-01 +7.7233543632486770e+00 -1.3124652736861253e+00 -5.8593955579499138e+01 +6.1089987141458932e+03 -8.7487145580347744e+04 -3.3612692913393058e+07 
+9.7249999999996604e+01 -5.6301757024686028e-01 +7.7233641809881792e+00 -1.3118860338679152e+00 -5.8803014292917972e+01 +6.0508600285033026e+03 -8.6438665258521272e+04 -3.3151387048398472e+07 
+9.7299999999996601e+01 -5.6301558621850600e-01 +7.7233741690990065e+00 -1.3113347405612419e+00 -5.9019939408209112e+01 +5.9938034841205545e+03 -8.5336875192100517e+04 -3.2699848222264543e+07 
+9.7349999999996598e+01 -5.6301360180655935e-01 +7.7233843255460251e+00 -1.3108022542608391e+00 -5.9245182780925511e+01 +5.9377373984321439e+03 -8.4177143052187646e+04 -3.2257926759929061e+07 
+9.7399999999996595e+01 -5.6301161715489589e-01 +7.7233946482677833e+00 -1.3102794356220997e+00 -5.9479195591894609e+01 +5.8825700918426346e+03 -8.2954839924961474e+04 -3.1825473087474324e+07 
+9.7449999999996606e+01 -5.6300963240743096e-01 +7.7234051351834854e+00 -1.3097571364399259e+00 -5.9722428606001998e+01 +5.8282096557544737e+03 -8.1665338274876907e+04 -3.1402336212236594e+07 
+9.7499999999996604e+01 -5.6300764770798295e-01 +7.7234157841887932e+00 -1.3092262135412183e+00 -5.9975332017550620e+01 +5.7745643253488097e+03 -8.0304013171809507e+04 -3.0988366234879311e+07 
+9.7549999999996601e+01 -5.6300566320045653e-01 +7.7234265931603030e+00 -1.3086775162569206e+00 -6.0238355634033923e+01 +5.7215421376824033e+03 -7.8866240757536099e+04 -3.0583412018468052e+07 
+9.7599999999996598e+01 -5.6300367902867110e-01 +7.7234375599486969e+00 -1.3081018913996731e+00 -6.0511948573371257e+01 +5.6690510632024343e+03 -7.7347400838329442e+04 -3.0187322072994199e+07 
+9.7649999999996595e+01 -5.6300169533651789e-01 +7.7234486823843556e+00 -1.3074901861116643e+00 -6.0796559538164182e+01 +5.6169990933131257e+03 -7.5742874431116667e+04 -2.9799945186249729e+07 
+9.7699999999996606e+01 -5.6299971226791345e-01 +7.7234599582746766e+00 -1.3068332405261542e+00 -6.1092636655637492e+01 +5.5652940308945399e+03 -7.4048045305119682e+04 -2.9421128962863993e+07 
+9.7749999999996604e+01 -5.6299772996669550e-01 +7.7234713854063548e+00 -1.3061218970511606e+00 -6.1400627607526147e+01 +5.5138437517710254e+03 -7.2258298742857660e+04 -2.9050721634249337e+07 
+9.7799999999996601e+01 -5.6299574857671997e-01 +7.7234829615434171e+00 -1.3053469919563918e+00 -6.1720979539323260e+01 +5.4625559664829407e+03 -7.0369022349542269e+04 -2.8688570408397380e+07 
+9.7849999999996598e+01 -5.6299376824192782e-01 +7.7234946844285357e+00 -1.3044993595592556e+00 -6.2054139108755770e+01 +5.4113383410667466e+03 -6.8375605652138605e+04 -2.8334522310311422e+07 
+9.7899999999996595e+01 -5.6299178910616865e-01 +7.7235065517795558e+00 -1.3035698330544128e+00 -6.2400552350410933e+01 +5.3600985180376165e+03 -6.6273441199643479e+04 -2.7988424326633945e+07 
+9.7949999999996606e+01 -5.6298981131333670e-01 +7.7235185612935444e+00 -1.3025492401019014e+00 -6.2760664854312047e+01 +5.3087439901745356e+03 -6.4057923011738705e+04 -2.7650122513122976e+07 
+9.7999999999996604e+01 -5.6298783500737926e-01 +7.7235307111101079e+00 -1.3014283348717006e+00 -6.3134953727749320e+01 +5.2571780647436126e+03 -6.1724065242258082e+04 -2.7319417002355538e+07 
+9.8049999999996601e+01 -5.6298586031226439e-01 +7.7235430048198124e+00 -1.3001989237331142e+00 -6.3524140424593995e+01 +5.2053114786966244e+03 -5.9264575188265117e+04 -2.6996059430449903e+07 
+9.8099999999996598e+01 -5.6298388727489013e-01 +7.7235554525273571e+00 -1.2988601759577885e+00 -6.3928816539304385e+01 +5.1531668287265002e+03 -5.6674134232504286e+04 -2.6680252280535348e+07 
+9.8149999999996595e+01 -5.6298191591572511e-01 +7.7235680566532157e+00 -1.2974141346260399e+00 -6.4348578273460873e+01 +5.1007285999658834e+03 -5.3956648734540991e+04 -2.6371551969313327e+07 
+9.8199999999996606e+01 -5.6297994625630954e-01 +7.7235808172822686e+00 -1.2958623878342730e+00 -6.4782846115362801e+01 +5.0479533467058336e+03 -5.1117473625193452e+04 -2.6069283853523150e+07 
+9.8249999999996604e+01 -5.6297797831805796e-01 +7.7235937345107244e+00 -1.2942065284682560e+00 -6.5231040788403035e+01 +4.9947977399741430e+03 -4.8161963921419927e+04 -2.5772773940449737e+07 
+9.8299999999996601e+01 -5.6297601212249193e-01 +7.7236068084458509e+00 -1.2924481522399143e+00 -6.5692583258041509e+01 +4.9412185105278204e+03 -4.5095474628304371e+04 -2.5481348488876563e+07 
+9.8349999999996598e+01 -5.6297404769109027e-01 +7.7236200392002061e+00 -1.2905888550157385e+00 -6.6166894442459295e+01 +4.8871723829933426e+03 -4.1923363341291799e+04 -2.5194333585176375e+07 
+9.8399999999996595e+01 -5.6297208504523089e-01 +7.7236334269004230e+00 -1.2886302381040646e+00 -6.6653395633118976e+01 +4.8326162147067207e+03 -3.8650986527902976e+04 -2.4911056064346675e+07 
+9.8449999999996507e+01 -5.6297012420648185e-01 +7.7236469716788294e+00 -1.2865739053266898e+00 -6.7151508116355970e+01 +4.7775069122167779e+03 -3.5283702786241098e+04 -2.4630842935362857e+07 
+9.8499999999996504e+01 -5.6296816519622717e-01 +7.7236606736803841e+00 -1.2844214615018852e+00 -6.7660653447250041e+01 +4.7218014012453677e+03 -3.1826870658123571e+04 -2.4353021210804988e+07 
+9.8549999999996501e+01 -5.6296620803595498e-01 +7.7236745330560650e+00 -1.2821745149037218e+00 -6.8180253210863100e+01 +4.6654566859854103e+03 -2.8285850426048335e+04 -2.4076918287824377e+07 
+9.8599999999996498e+01 -5.6296425274713080e-01 +7.7236885499676973e+00 -1.2798346796812730e+00 -6.8709729203291189e+01 +4.6084299119109555e+03 -2.4666002732376634e+04 -2.3801862359992694e+07 
+9.8649999999996496e+01 -5.6296229935118591e-01 +7.7237027245865182e+00 -1.2774035688109089e+00 -6.9248503368013147e+01 +4.5506781836622731e+03 -2.0972689094759546e+04 -2.3527181218380995e+07 
+9.8699999999996507e+01 -5.6296034786953264e-01 +7.7237170570947420e+00 -1.2748828008407669e+00 -6.9795997861568395e+01 +4.4921587406031749e+03 -1.7211271376660690e+04 -2.3252203409534462e+07 
+9.8749999999996504e+01 -5.6295839832370820e-01 +7.7237315476812736e+00 -1.2722739942287138e+00 -7.0351634887830485e+01 +4.4328288054106151e+03 -1.3387113115776490e+04 -2.2976257222675387e+07 
+9.8799999999996501e+01 -5.6295645073505618e-01 +7.7237461965454113e+00 -1.2695787744452791e+00 -7.0914836830476503e+01 +4.3726457785405346e+03 -9.5055785002890880e+03 -2.2698672010362621e+07 
+9.8849999999996498e+01 -5.6295450512504475e-01 +7.7237610038981153e+00 -1.2667987667931353e+00 -7.1485026339521667e+01 +4.3115670398092134e+03 -5.5720315196944503e+03 -2.2418776832775511e+07 
+9.8899999999996496e+01 -5.6295256151510986e-01 +7.7237759699549287e+00 -1.2639355994229664e+00 -7.2061625991467395e+01 +4.2495500314537876e+03 -1.5918389803724360e+03 -2.2135901023787618e+07 
+9.8949999999996507e+01 -5.6295061992668227e-01 +7.7237910949457493e+00 -1.2609909044966658e+00 -7.2644058737262739e+01 +4.1865522950154673e+03 +2.4296333833382064e+03 -2.1849374458006185e+07 
