# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5155000000000021e+02 -5.8897409623909547e-01 +8.0940768247742270e+00 -1.5170552986729617e+00 -6.0658235316032261e+01 +1.2259276904471382e+04 +6.8673471458952845e+04 -9.2003177672321722e+07 
-1.5160000000000022e+02 -5.8897306966361462e-01 +8.0940687020372390e+00 -1.5159893628738972e+00 -6.0484648328187831e+01 +1.2208591753145307e+04 +6.7031832846544916e+04 -9.1566117324369326e+07 
-1.5165000000000023e+02 -5.8897204328735464e-01 +8.0940606340478869e+00 -1.5148982257255899e+00 -6.0313261406444084e+01 +1.2158679084605155e+04 +6.5415832343828755e+04 -9.1138366984576419e+07 
-1.5170000000000024e+02 -5.8897101697831233e-01 +8.0940526097749785e+00 -1.5137874325927729e+00 -6.0143631468443921e+01 +1.2109731598005659e+04 +6.3822649725970579e+04 -9.0721346776551530e+07 
-1.5175000000000026e+02 -5.8896999060444322e-01 +8.0940446181874002e+00 -1.5126625352820662e+00 -5.9975315787369887e+01 +1.2061942133562405e+04 +6.2249469808232156e+04 -9.0316477642387301e+07 
-1.5180000000000027e+02 -5.8896896403367682e-01 +8.0940366482670623e+00 -1.5115290892601545e+00 -5.9807872500196829e+01 +1.2015503593099818e+04 +6.0693486536628436e+04 -8.9925180784285933e+07 
-1.5185000000000028e+02 -5.8896793713392681e-01 +8.0940286889946211e+00 -1.5103926516994501e+00 -5.9640860021878254e+01 +1.1970608892527684e+04 +5.9151898170923734e+04 -8.9548877371001512e+07 
-1.5190000000000029e+02 -5.8896690977309973e-01 +8.0940207293648943e+00 -1.5092587806377993e+00 -5.9473837682640777e+01 +1.1927450942352392e+04 +5.7621912537720651e+04 -8.9188988413772896e+07 
-1.5195000000000030e+02 -5.8896588181914433e-01 +8.0940127583090824e+00 -1.5081330255121770e+00 -5.9306357832509718e+01 +1.1886222809058299e+04 +5.6100597740572150e+04 -8.8846945105195239e+07 
-1.5200000000000031e+02 -5.8896485314285218e-01 +8.0940047697596871e+00 -1.5070197690580742e+00 -5.9138325390033032e+01 +1.1847052608654501e+04 +5.4587134497049679e+04 -8.8523725919104949e+07 
-1.5205000000000032e+02 -5.8896382362244259e-01 +8.0939967607949281e+00 -1.5059239663419957e+00 -5.8970312943134147e+01 +1.1810010818823281e+04 +5.3086671090714968e+04 -8.8219704141387731e+07 
-1.5210000000000034e+02 -5.8896279320013301e-01 +8.0939887366660646e+00 -1.5048489316155875e+00 -5.8803176933630141e+01 +1.1775143404603747e+04 +5.1606461877657312e+04 -8.7935102719508633e+07 
-1.5215000000000035e+02 -5.8896176183628290e-01 +8.0939807141164035e+00 -1.5038005146438829e+00 -5.8637644355637867e+01 +1.1742517309201834e+04 +5.0151604878638340e+04 -8.7670113459182560e+07 
-1.5220000000000036e+02 -5.8896072949209000e-01 +8.0939727070726413e+00 -1.5027842336393340e+00 -5.8474157544491490e+01 +1.1712159196251183e+04 +4.8725384008527697e+04 -8.7424628168478966e+07 
-1.5225000000000037e+02 -5.8895969612885657e-01 +8.0939647295140400e+00 -1.5018055854890695e+00 -5.8313164949292165e+01 +1.1684095482473553e+04 +4.7331225042749698e+04 -8.7198546939173877e+07 
-1.5230000000000038e+02 -5.8895866170793876e-01 +8.0939567954427396e+00 -1.5008700586629204e+00 -5.8155115397139113e+01 +1.1658352376616545e+04 +4.5972554639592789e+04 -8.6991768568380371e+07 
-1.5235000000000039e+02 -5.8895762619072900e-01 +8.0939489188825835e+00 -1.4999831369645349e+00 -5.8000458062663220e+01 +1.1634955983073345e+04 +4.4652800159259561e+04 -8.6804191264703557e+07 
-1.5240000000000040e+02 -5.8895658953863206e-01 +8.0939411138774862e+00 -1.4991503040385594e+00 -5.7849642389325986e+01 +1.1613932425852501e+04 +4.3375388982643068e+04 -8.6635713493561685e+07 
-1.5245000000000041e+02 -5.8895555171309100e-01 +8.0939333944959628e+00 -1.4983770370605727e+00 -5.7703118283320123e+01 +1.1595307667752239e+04 +4.2143750115908668e+04 -8.6486232723757505e+07 
-1.5250000000000043e+02 -5.8895451267558141e-01 +8.0939257748236084e+00 -1.4976688100698152e+00 -5.7561335798455161e+01 +1.1579107615646566e+04 +4.0961311593917097e+04 -8.6355646186797574e+07 
-1.5255000000000044e+02 -5.8895347238759843e-01 +8.0939182689670606e+00 -1.4970310943341663e+00 -5.7424745295807931e+01 +1.1565358115058969e+04 +3.9831501764829845e+04 -8.6243850788486406e+07 
-1.5260000000000045e+02 -5.8895243081068183e-01 +8.0939108910585649e+00 -1.4964693549563914e+00 -5.7293797641537097e+01 +1.1554084868138356e+04 +3.8757750979908051e+04 -8.6150742588114887e+07 
-1.5265000000000046e+02 -5.8895138790639723e-01 +8.0939036552472086e+00 -1.4959890540083640e+00 -5.7168943826371411e+01 +1.1545313517306266e+04 +3.7743488352406093e+04 -8.6076217363054872e+07 
-1.5270000000000047e+02 -5.8895034363632215e-01 +8.0938965757066015e+00 -1.4955956531547017e+00 -5.7050635320696223e+01 +1.1539069713613277e+04 +3.6792144862783782e+04 -8.6020171056018114e+07 
-1.5275000000000048e+02 -5.8894929796210527e-01 +8.0938896666285682e+00 -1.4952946026433558e+00 -5.6939323753975842e+01 +1.1535378821899592e+04 +3.5907150466682513e+04 -8.5982497798714086e+07 
-1.5280000000000049e+02 -5.8894825084536817e-01 +8.0938829422295555e+00 -1.4950913590589656e+00 -5.6835461240401216e+01 +1.1534266396691839e+04 +3.5091937020420948e+04 -8.5963093109267041e+07 
-1.5285000000000051e+02 -5.8894720224782704e-01 +8.0938764167430985e+00 -1.4949913640992254e+00 -5.6739500027792964e+01 +1.1535757614870561e+04 +3.4349935229539245e+04 -8.5961850081753701e+07 
-1.5290000000000052e+02 -5.8894615213118962e-01 +8.0938701044284969e+00 -1.4950000618709751e+00 -5.6651892862140578e+01 +1.1539877734444557e+04 +3.3684577679830305e+04 -8.5978662455735043e+07 
-1.5295000000000053e+02 -5.8894510045718595e-01 +8.0938640195638829e+00 -1.4951228947487007e+00 -5.6573092715777065e+01 +1.1546651993231975e+04 +3.3099296656241240e+04 -8.6013423969724208e+07 
-1.5300000000000054e+02 -5.8894404718759252e-01 +8.0938581764470729e+00 -1.4953652978631899e+00 -5.6503552808738917e+01 +1.1556105450841016e+04 +3.2597524255628305e+04 -8.6066027262389094e+07 
-1.5305000000000055e+02 -5.8894299228424007e-01 +8.0938525894032214e+00 -1.4957326985432464e+00 -5.6443726930864727e+01 +1.1568262978679897e+04 +3.2182695077216536e+04 -8.6136363818948179e+07 
-1.5310000000000056e+02 -5.8894193570894726e-01 +8.0938472727713862e+00 -1.4962305278960060e+00 -5.6394068859319411e+01 +1.1583149571938737e+04 +3.1858241303322975e+04 -8.6224326078717023e+07 
-1.5315000000000057e+02 -5.8894087742357892e-01 +8.0938422409141477e+00 -1.4968642097488736e+00 -5.6355032824545070e+01 +1.1600790045942302e+04 +3.1627596816549692e+04 -8.6329805367137119e+07 
-1.5320000000000059e+02 -5.8893981739005263e-01 +8.0938375082205276e+00 -1.4976391612000557e+00 -5.6327073546404300e+01 +1.1621209064771523e+04 +3.1494197164216053e+04 -8.6452692136990681e+07 
-1.5325000000000060e+02 -5.8893875557027897e-01 +8.0938330890945878e+00 -1.4985608013594389e+00 -5.6310645817573622e+01 +1.1644431361067222e+04 +3.1461476332955044e+04 -8.6592877395288527e+07 
-1.5330000000000061e+02 -5.8893769192623291e-01 +8.0938289979640796e+00 -1.4996345396641084e+00 -5.6306204837032510e+01 +1.1670481428068304e+04 +3.1532869414620141e+04 -8.6750250646462396e+07 
-1.5335000000000062e+02 -5.8893662641988587e-01 +8.0938252492792628e+00 -1.5008657878135041e+00 -5.6314206181623760e+01 +1.1699383844450378e+04 +3.1711812439389250e+04 -8.6924702104395166e+07 
-1.5340000000000063e+02 -5.8893555901328987e-01 +8.0938218575091589e+00 -1.5022599445334772e+00 -5.6335105624475354e+01 +1.1731162856511457e+04 +3.2001740787605188e+04 -8.7116119837383494e+07 
-1.5345000000000064e+02 -5.8893448966846751e-01 +8.0938188371469852e+00 -1.5038224157434725e+00 -5.6369359377270328e+01 +1.1765842930194634e+04 +3.2406091239169771e+04 -8.7324393531384215e+07 
-1.5350000000000065e+02 -5.8893341834751678e-01 +8.0938162027054688e+00 -1.5055585956225845e+00 -5.6417423882276232e+01 +1.1803448236149947e+04 +3.2928300223422986e+04 -8.7549410992696270e+07 
-1.5355000000000067e+02 -5.8893234501256109e-01 +8.0938139687193473e+00 -1.5074738751622045e+00 -5.6479755942422941e+01 +1.1844002877194420e+04 +3.3571804979500630e+04 -8.7791059675227970e+07 
-1.5360000000000068e+02 -5.8893126962573206e-01 +8.0938121497456645e+00 -1.5095736453526802e+00 -5.6556812688359607e+01 +1.1887530978409761e+04 +3.4340043122530515e+04 -8.8049227303013071e+07 
-1.5365000000000069e+02 -5.8893019214921705e-01 +8.0938107603595348e+00 -1.5118632892727946e+00 -5.6649051452805573e+01 +1.1934056477186072e+04 +3.5236451780808275e+04 -8.8323800467478171e+07 
-1.5370000000000070e+02 -5.8892911254522384e-01 +8.0938098151625510e+00 -1.5143481874632718e+00 -5.6756930081898616e+01 +1.1983603255895350e+04 +3.6264470046737704e+04 -8.8614665470599189e+07 
-1.5375000000000071e+02 -5.8892803077598443e-01 +8.0938093287739825e+00 -1.5170337186444338e+00 -5.6880906578657779e+01 +1.2036195182680749e+04 +3.7427536044211214e+04 -8.8921708690793619e+07 
-1.5380000000000072e+02 -5.8892694680378077e-01 +8.0938093158344238e+00 -1.5199252533689873e+00 -5.7021439272450323e+01 +1.2091855912065261e+04 +3.8729088413431440e+04 -8.9244815119737178e+07 
-1.5385000000000073e+02 -5.8892586059089735e-01 +8.0938097910094697e+00 -1.5230281640292442e+00 -5.7178986942495733e+01 +1.2150609182347207e+04 +4.0172567208523426e+04 -8.9583870482073918e+07 
-1.5390000000000074e+02 -5.8892477209969307e-01 +8.0938107689819780e+00 -1.5263478109808815e+00 -5.7354008511708216e+01 +1.2212478422450858e+04 +4.1761411430399778e+04 -8.9938758508877322e+07 
-1.5395000000000076e+02 -5.8892368129244999e-01 +8.0938122644529606e+00 -1.5298895742079184e+00 -5.7546964436576488e+01 +1.2277487564781148e+04 +4.3499101809194311e+04 -9.0309363335599825e+07 
-1.5400000000000077e+02 -5.8892258813045062e-01 +8.0938142889027791e+00 -1.5336595362153749e+00 -5.7758116235879726e+01 +1.2345696241115447e+04 +4.5387753098114394e+04 -9.0695831260578990e+07 
-1.5405000000000078e+02 -5.8892149262785098e-01 +8.0938168370793822e+00 -1.5376612877641560e+00 -5.7986952236830497e+01 +1.2417161874532374e+04 +4.7423374749956711e+04 -9.1098476230893597e+07 
-1.5410000000000079e+02 -5.8892039494804205e-01 +8.0938198865117101e+00 -1.5418869395052417e+00 -5.8232403817229724e+01 +1.2491719720844021e+04 +4.9597950271711379e+04 -9.1516369621815935e+07 
-1.5415000000000080e+02 -5.8891929529692355e-01 +8.0938234097627557e+00 -1.5463232046578246e+00 -5.8493409795284137e+01 +1.2569098619536833e+04 +5.1903674702022799e+04 -9.1947964656073838e+07 
-1.5420000000000081e+02 -5.8891819388131394e-01 +8.0938273784833843e+00 -1.5509564662033317e+00 -5.8768889125078914e+01 +1.2649022683462985e+04 +5.4331816187652301e+04 -9.2391615854668677e+07 
-1.5425000000000082e+02 -5.8891709090815247e-01 +8.0938317640517798e+00 -1.5557730591200114e+00 -5.9057742067779245e+01 +1.2731213590591395e+04 +5.6873387101123153e+04 -9.2845647962473303e+07 
-1.5430000000000084e+02 -5.8891598658428901e-01 +8.0938365378114874e+00 -1.5607593322681423e+00 -5.9358867694217885e+01 +1.2815393351191042e+04 +5.9519390246525560e+04 -9.3308387681064799e+07 
-1.5435000000000085e+02 -5.8891488111653167e-01 +8.0938416710734860e+00 -1.5659016407241453e+00 -5.9671163961713312e+01 +1.2901284108425576e+04 +6.2260819467924215e+04 -9.3778162350867510e+07 
-1.5440000000000086e+02 -5.8891377471159578e-01 +8.0938471351121386e+00 -1.5711863538017805e+00 -5.9993527565486154e+01 +1.2988608345114184e+04 +6.5088658473472751e+04 -9.4253301310386792e+07 
-1.5445000000000087e+02 -5.8891266757613869e-01 +8.0938529011705818e+00 -1.5765998498221374e+00 -6.0324854140777667e+01 +1.3077088751965424e+04 +6.7993882449842742e+04 -9.4732135039968476e+07 
-1.5450000000000088e+02 -5.8891155991676658e-01 +8.0938589404577712e+00 -1.5821285143277812e+00 -6.0664038150705608e+01 +1.3166448172789889e+04 +7.0967457153316966e+04 -9.5212994769016519e+07 
-1.5455000000000089e+02 -5.8891045193998615e-01 +8.0938652241479634e+00 -1.5877587488878671e+00 -6.1009972878028115e+01 +1.3256409846270572e+04 +7.4000338907392405e+04 -9.5694214124356642e+07 
-1.5460000000000090e+02 -5.8890934385225846e-01 +8.0938717233817847e+00 -1.5934769616662336e+00 -6.1361550442614657e+01 +1.3346697148582251e+04 +7.7083474620391484e+04 -9.6174127378117681e+07 
-1.5465000000000092e+02 -5.8890823585996921e-01 +8.0938784092645957e+00 -1.5992695722766057e+00 -6.1717661754734870e+01 +1.3437033726641748e+04 +8.0207801506180913e+04 -9.6651070361559376e+07 
-1.5470000000000093e+02 -5.8890712816943536e-01 +8.0938852528706704e+00 -1.6051230112285368e+00 -6.2077196685790312e+01 +1.3527143483055834e+04 +8.3364248472550549e+04 -9.7123380354984105e+07 
-1.5475000000000094e+02 -5.8890602098690725e-01 +8.0938922252367149e+00 -1.6110237182271352e+00 -6.2439043787683687e+01 +1.3616750520690781e+04 +8.6543733747748265e+04 -9.7589395685978457e+07 
-1.5480000000000095e+02 -5.8890491451858074e-01 +8.0938992973691093e+00 -1.6169581422166790e+00 -6.2802090614760900e+01 +1.3705579164853036e+04 +8.9737167635507634e+04 -9.8047455951833561e+07 
-1.5485000000000096e+02 -5.8890380897054362e-01 +8.0939064402387650e+00 -1.6229127487225397e+00 -6.3165223488719320e+01 +1.3793354139601859e+04 +9.2935450479232997e+04 -9.8495903130986571e+07 
-1.5490000000000097e+02 -5.8890270454886395e-01 +8.0939136247815888e+00 -1.6288740056117781e+00 -6.3527327528774983e+01 +1.3879800197057304e+04 +9.6129472966290152e+04 -9.8933079129146203e+07 
-1.5495000000000098e+02 -5.8890160145950454e-01 +8.0939208219007259e+00 -1.6348283974157243e+00 -6.3887286742643347e+01 +1.3964642498332098e+04 +9.9310116843031399e+04 -9.9357328332663983e+07 
-1.5500000000000099e+02 -5.8890049990837512e-01 +8.0939280024674751e+00 -1.6407624164302457e+00 -6.4243984067832599e+01 +1.4047606371355840e+04 +1.0246825530380945e+05 -9.9766995961388290e+07 
-1.5505000000000101e+02 -5.8889940010131392e-01 +8.0939351373140251e+00 -1.6466625658939285e+00 -6.4596301078767752e+01 +1.4128417402709947e+04 +1.0559475056964328e+05 -1.0016042871803519e+08 
-1.5510000000000102e+02 -5.8889830224409334e-01 +8.0939421972415282e+00 -1.6525153594513549e+00 -6.4943118297024242e+01 +1.4206801421935248e+04 +1.0868045637351311e+05 -1.0053597467062020e+08 
-1.5515000000000103e+02 -5.8889720654241229e-01 +8.0939491530178156e+00 -1.6583073216200175e+00 -6.5283315115409891e+01 +1.4282484508642865e+04 +1.1171621740617647e+05 -1.0089198328506990e+08 
-1.5520000000000104e+02 -5.8889611320189172e-01 +8.0939559753762929e+00 -1.6640249892720793e+00 -6.5615769757535560e+01 +1.4355193037821817e+04 +1.1469286899542995e+05 -1.0122680574816221e+08 
-1.5525000000000105e+02 -5.8889502242810277e-01 +8.0939626350158207e+00 -1.6696549060772816e+00 -6.5939359249765090e+01 +1.4424653524558391e+04 +1.1760123677862197e+05 -1.0153879389836457e+08 
-1.5530000000000106e+02 -5.8889393442653792e-01 +8.0939691026014913e+00 -1.6751836286681199e+00 -6.6252959485513131e+01 +1.4490592801017396e+04 +1.2043213737575230e+05 -1.0182630146334836e+08 
-1.5535000000000107e+02 -5.8889284940261177e-01 +8.0939753487645234e+00 -1.6805977248779864e+00 -6.6555445188237698e+01 +1.4552737953429942e+04 +1.2317637793253634e+05 -1.0208768357505783e+08 
-1.5540000000000109e+02 -5.8889176756168138e-01 +8.0939813441007651e+00 -1.6858837719639492e+00 -6.6845689878798780e+01 +1.4610816290785391e+04 +1.2582475598666210e+05 -1.0232129662007506e+08 
-1.5545000000000110e+02 -5.8889068910902620e-01 +8.0939870591736991e+00 -1.6910283583182339e+00 -6.7122565982723657e+01 +1.4664555373648293e+04 +1.2836806026458621e+05 -1.0252549836840387e+08 
-1.5550000000000111e+02 -5.8888961424984920e-01 +8.0939924645165213e+00 -1.6960180850034350e+00 -6.7384944908996275e+01 +1.4713683071640093e+04 +1.3079707132633483e+05 -1.0269864842359181e+08 
-1.5555000000000112e+02 -5.8888854318931416e-01 +8.0939975306171785e+00 -1.7008395578220443e+00 -6.7631696468042406e+01 +1.4757927339840924e+04 +1.3310255688089610e+05 -1.0283910667758331e+08 
-1.5560000000000113e+02 -5.8888747613247006e-01 +8.0940022279431840e+00 -1.7054794016143604e+00 -6.7861689849774891e+01 +1.4797016607874799e+04 +1.3527527968486454e+05 -1.0294523594446768e+08 
-1.5565000000000114e+02 -5.8888641328433222e-01 +8.0940065269152637e+00 -1.7099242446637350e+00 -6.8073792567908981e+01 +1.4830679351488945e+04 +1.3730598894973338e+05 -1.0301539904622564e+08 
-1.5570000000000115e+02 -5.8888535484982163e-01 +8.0940103979315143e+00 -1.7141607314784653e+00 -6.8266871449751179e+01 +1.4858644457321821e+04 +1.3918542849536249e+05 -1.0304796134535749e+08 
-1.5575000000000117e+02 -5.8888430103380818e-01 +8.0940138113494609e+00 -1.7181755127559530e+00 -6.8439791891956403e+01 +1.4880640924755158e+04 +1.4090433056929710e+05 -1.0304128863020383e+08 
-1.5580000000000118e+02 -5.8888325204106928e-01 +8.0940167374920495e+00 -1.7219552547081600e+00 -6.8591418107925577e+01 +1.4896398140970974e+04 +1.4245341790562440e+05 -1.0299374906080610e+08 
-1.5585000000000119e+02 -5.8888220807633163e-01 +8.0940191466512754e+00 -1.7254866304414616e+00 -6.8720613292301039e+01 +1.4905645636768313e+04 +1.4382340513576148e+05 -1.0290371147687790e+08 
-1.5590000000000120e+02 -5.8888116934424195e-01 +8.0940210090859459e+00 -1.7287563253347575e+00 -6.8826239504048260e+01 +1.4908113231011102e+04 +1.4500499772439766e+05 -1.0276954636841470e+08 
-1.5595000000000121e+02 -5.8888013604937484e-01 +8.0940222951060434e+00 -1.7317510296937406e+00 -6.8907165411968720e+01 +1.4903530349063734e+04 +1.4598902283558730e+05 -1.0258961344937965e+08 
-1.5600000000000122e+02 -5.8887910839433810e-01 +8.0940229735915938e+00 -1.7344578934076063e+00 -6.8962139436870032e+01 +1.4891652421571316e+04 +1.4676589722511620e+05 -1.0236242689514641e+08 
-1.5605000000000123e+02 -5.8887808652587592e-01 +8.0940230270732876e+00 -1.7368660792417872e+00 -6.8990096854670725e+01 +1.4872290122853781e+04 +1.4732698769106515e+05 -1.0208687873296678e+08 
-1.5610000000000124e+02 -5.8887707041950799e-01 +8.0940224587590652e+00 -1.7389767062520571e+00 -6.8990629378454315e+01 +1.4845492877904462e+04 +1.4766837003159296e+05 -1.0176325136629112e+08 
-1.5615000000000126e+02 -5.8887606001001880e-01 +8.0940212837028760e+00 -1.7407958264173926e+00 -6.8964068653150761e+01 +1.4811479068312839e+04 +1.4779223758971581e+05 -1.0139307236630890e+08 
-1.5620000000000127e+02 -5.8887505522801042e-01 +8.0940195240315074e+00 -1.7423312813975065e+00 -6.8911185472926960e+01 +1.4770551545305958e+04 +1.4770390164392418e+05 -1.0097849405648232e+08 
-1.5625000000000128e+02 -5.8887405600379750e-01 +8.0940172019993479e+00 -1.7435909918940125e+00 -6.8832754763254485e+01 +1.4723015646823702e+04 +1.4740862672123825e+05 -1.0052167874315092e+08 
-1.5630000000000129e+02 -5.8887306226777014e-01 +8.0940143398733237e+00 -1.7445828680618329e+00 -6.8729552654308563e+01 +1.4669176475769002e+04 +1.4691168990721388e+05 -1.0002478734503767e+08 
-1.5635000000000130e+02 -5.8887207395035168e-01 +8.0940109599308787e+00 -1.7453148160467815e+00 -6.8602356431100532e+01 +1.4609339069642063e+04 +1.4621838059443806e+05 -9.9489980515258446e+07 
-1.5640000000000131e+02 -5.8887109098200763e-01 +8.0940070844549243e+00 -1.7457947365058455e+00 -6.8451944297464564e+01 +1.4543808361086096e+04 +1.4533399840160395e+05 -9.8919418376234934e+07 
-1.5645000000000132e+02 -5.8887011329326311e-01 +8.0940027357392594e+00 -1.7460305217430301e+00 -6.8279095633247763e+01 +1.4472889102301247e+04 +1.4426385544251814e+05 -9.8315260017164454e+07 
-1.5650000000000134e+02 -5.8886914081468655e-01 +8.0939979360898047e+00 -1.7460300582862174e+00 -6.8084590995795864e+01 +1.4396885933239560e+04 +1.4301327613859880e+05 -9.7679663947811931e+07 
-1.5655000000000135e+02 -5.8886817347689902e-01 +8.0939927078181864e+00 -1.7458012255166433e+00 -6.7869211901358568e+01 +1.4316103344402627e+04 +1.4158759560130921e+05 -9.7014787847022459e+07 
-1.5660000000000136e+02 -5.8886721121056185e-01 +8.0939870732488863e+00 -1.7453518978003140e+00 -6.7633741101010784e+01 +1.4230845737761567e+04 +1.3999216182398284e+05 -9.6322788988938808e+07 
-1.5665000000000137e+02 -5.8886625394640479e-01 +8.0939810547118807e+00 -1.7446899394962212e+00 -6.7378962281632653e+01 +1.4141417287920487e+04 +1.3823233324482050e+05 -9.5605823286372826e+07 
-1.5670000000000138e+02 -5.8886530161518347e-01 +8.0939746745491004e+00 -1.7438232122417263e+00 -6.7105660325555945e+01 +1.4048122139460073e+04 +1.3631348085280124e+05 -9.4866046630478352e+07 
-1.5675000000000139e+02 -5.8886435414771765e-01 +8.0939679551092851e+00 -1.7427595683607657e+00 -6.6814621115462529e+01 +1.3951264230622877e+04 +1.3424098665305230e+05 -9.4105613704616562e+07 
-1.5680000000000140e+02 -5.8886341147486154e-01 +8.0939609187558474e+00 -1.7415068567019367e+00 -6.6506631841575867e+01 +1.3851147452395813e+04 +1.3202024613273705e+05 -9.3326679060546517e+07 
-1.5685000000000142e+02 -5.8886247352754650e-01 +8.0939535878560331e+00 -1.7400729134850517e+00 -6.6182480560277838e+01 +1.3748075391861912e+04 +1.2965666463237861e+05 -9.2531395355725750e+07 
-1.5690000000000143e+02 -5.8886154023671955e-01 +8.0939459847886894e+00 -1.7384655751667597e+00 -6.5842956535225568e+01 +1.3642351696092925e+04 +1.2715566026498728e+05 -9.1721915870741814e+07 
-1.5695000000000144e+02 -5.8886061153339830e-01 +8.0939381319427444e+00 -1.7366926671200618e+00 -6.5488850127784076e+01 +1.3534279750166450e+04 +1.2452266279439128e+05 -9.0900392271932840e+07 
-1.5700000000000145e+02 -5.8885968734864425e-01 +8.0939300517150787e+00 -1.7347620092992759e+00 -6.5120952771131101e+01 +1.3424162840149891e+04 +1.2176311369304520e+05 -9.0068975751275077e+07 
-1.5705000000000146e+02 -5.8885876761357225e-01 +8.0939217665135637e+00 -1.7326814143680564e+00 -6.4740057043476128e+01 +1.3312304101711754e+04 +1.1888246653525178e+05 -8.9229816676985979e+07 
-1.5710000000000147e+02 -5.8885785225933729e-01 +8.0939132987530247e+00 -1.7304586892518425e+00 -6.4346956526468816e+01 +1.3199006551747452e+04 +1.1588618591184569e+05 -8.8385064766167626e+07 
-1.5715000000000148e+02 -5.8885694121715748e-01 +8.0939046708594304e+00 -1.7281016326630552e+00 -6.3942445986851702e+01 +1.3084573041137972e+04 +1.1277974898772749e+05 -8.7536868843989179e+07 
-1.5720000000000149e+02 -5.8885603441828438e-01 +8.0938959052685409e+00 -1.7256180389167375e+00 -6.3527321294932769e+01 +1.2969306338358323e+04 +1.0956864471181935e+05 -8.6687377329172269e+07 
-1.5725000000000151e+02 -5.8885513179403337e-01 +8.0938870244214076e+00 -1.7230156928763132e+00 -6.3102379266770164e+01 +1.2853509002503892e+04 +1.0625837262514843e+05 -8.5838737418180704e+07 
-1.5730000000000152e+02 -5.8885423327577369e-01 +8.0938780507751957e+00 -1.7203023722704409e+00 -6.2668418091547395e+01 +1.2737483444682432e+04 +1.0285444631831933e+05 -8.4993095490772337e+07 
-1.5735000000000153e+02 -5.8885333879490320e-01 +8.0938690067913175e+00 -1.7174858514121898e+00 -6.2226236850750972e+01 +1.2621532027709716e+04 +9.9362389499069948e+04 -8.4152597785949990e+07 
-1.5740000000000154e+02 -5.8885244828288830e-01 +8.0938599149408645e+00 -1.7145738950325111e+00 -6.1776635751402544e+01 +1.2505956902965459e+04 +9.5787737945329645e+04 -8.3319389307677791e+07 
-1.5745000000000155e+02 -5.8885156167123909e-01 +8.0938507977070877e+00 -1.7115742617393228e+00 -6.1320416213045448e+01 +1.2391060097641019e+04 +9.2136040168138774e+04 -8.2495614395153239e+07 
-1.5750000000000156e+02 -5.8885067889152320e-01 +8.0938416775796593e+00 -1.7084947019225678e+00 -6.0858380628397803e+01 +1.2277143461129246e+04 +8.8412855431341886e+04 -8.1683416368121147e+07 
-1.5755000000000157e+02 -5.8884979987534325e-01 +8.0938325770590449e+00 -1.7053429620804539e+00 -6.0391332570176615e+01 +1.2164508783467649e+04 +8.4623755549311638e+04 -8.0884938336428612e+07 
-1.5760000000000159e+02 -5.8884892455437787e-01 +8.0938235186530907e+00 -1.7021267767525188e+00 -5.9920076631676160e+01 +1.2053457574543612e+04 +8.0774323507974332e+04 -8.0102321698208764e+07 
-1.5765000000000160e+02 -5.8884805286031794e-01 +8.0938145248819922e+00 -1.6988538810247029e+00 -5.9445418627782388e+01 +1.1944291405941089e+04 +7.6870155109458661e+04 -7.9337708459628269e+07 
-1.5770000000000161e+02 -5.8884718472494324e-01 +8.0938056182740716e+00 -1.6955319957177786e+00 -5.8968165440282860e+01 +1.1837311506197551e+04 +7.2916857765654611e+04 -7.8593238488956794e+07 
-1.5775000000000162e+02 -5.8884632008006477e-01 +8.0937968213646094e+00 -1.6921688384094371e+00 -5.8489124949368005e+01 +1.1732819062797302e+04 +6.8920049858272003e+04 -7.7871051570518598e+07 
-1.5780000000000163e+02 -5.8884545885755291e-01 +8.0937881566992100e+00 -1.6887721177079009e+00 -5.8009106192015636e+01 +1.1631115060049739e+04 +6.4885362120724945e+04 -7.7173286279419795e+07 
-1.5785000000000164e+02 -5.8884460098931102e-01 +8.0937796468373016e+00 -1.6853495390395206e+00 -5.7528919496405720e+01 +1.1532500448756173e+04 +6.0818438709035829e+04 -7.6502081184101492e+07 
-1.5790000000000165e+02 -5.8884374640731763e-01 +8.0937713143408239e+00 -1.6819087959595003e+00 -5.7049376003325584e+01 +1.1437275896335395e+04 +5.6724933200665138e+04 -7.5859573092389569e+07 
-1.5795000000000167e+02 -5.8884289504372045e-01 +8.0937631817144542e+00 -1.6784575529707160e+00 -5.6571279271052447e+01 +1.1345741839882270e+04 +5.2610328337888364e+04 -7.5247909544157296e+07 
-1.5800000000000168e+02 -5.8884204683471919e-01 +8.0937552774039805e+00 -1.6750018360222094e+00 -5.6095792778485560e+01 +1.1258123157834278e+04 +4.8482125898616912e+04 -7.4668730874950260e+07 
-1.5805000000000169e+02 -5.8884120170237020e-01 +8.0937476433732254e+00 -1.6715471432073221e+00 -5.5624938537258807e+01 +1.1174556490105741e+04 +4.4354717796491765e+04 -7.4122890148760274e+07 
-1.5810000000000170e+02 -5.8884035952458214e-01 +8.0937403171329851e+00 -1.6681004359902334e+00 -5.5160636162994876e+01 +1.1095180159066895e+04 +4.0241901976706191e+04 -7.3611146264445037e+07 
