# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0040000000001132e+02 +7.3958922344180955e+00 +0.0000000000000000e+00 -2.0039574119244506e+02 +1.1288299221845502e-02 +0.0000000000000000e+00 +9.9993628512054566e-01
-2.0045000000001133e+02 +7.3953277491891072e+00 +0.0000000000000000e+00 -2.0044573800590777e+02 +1.1291109937591720e-02 +0.0000000000000000e+00 +9.9993625338637282e-01
-2.0050000000001134e+02 +7.3947631234243465e+00 +0.0000000000000000e+00 -2.0049573481778356e+02 +1.1293920652735269e-02 +0.0000000000000000e+00 +9.9993622164430507e-01
-2.0055000000001135e+02 +7.3941983571238428e+00 +0.0000000000000000e+00 -2.0054573162807205e+02 +1.1296731367303787e-02 +0.0000000000000000e+00 +9.9993618989434219e-01
-2.0060000000001136e+02 +7.3936334502876244e+00 +0.0000000000000000e+00 -2.0059572843677284e+02 +1.1299542081323877e-02 +0.0000000000000000e+00 +9.9993615813648395e-01
-2.0065000000001137e+02 +7.3930684029157190e+00 +0.0000000000000000e+00 -2.0064572524388555e+02 +1.1302352794821110e-02 +0.0000000000000000e+00 +9.9993612637072993e-01
-2.0070000000001139e+02 +7.3925032150081513e+00 +0.0000000000000000e+00 -2.0069572204940977e+02 +1.1305163507820019e-02 +0.0000000000000000e+00 +9.9993609459707999e-01
-2.0075000000001140e+02 +7.3919378865649454e+00 +0.0000000000000000e+00 -2.0074571885334512e+02 +1.1307974220344102e-02 +0.0000000000000000e+00 +9.9993606281553371e-01
-2.0080000000001141e+02 +7.3913724175861244e+00 +0.0000000000000000e+00 -2.0079571565569120e+02 +1.1310784932415822e-02 +0.0000000000000000e+00 +9.9993603102609097e-01
-2.0085000000001142e+02 +7.3908068080717104e+00 +0.0000000000000000e+00 -2.0084571245644761e+02 +1.1313595644056599e-02 +0.0000000000000000e+00 +9.9993599922875154e-01
-2.0090000000001143e+02 +7.3902410580217248e+00 +0.0000000000000000e+00 -2.0089570925561395e+02 +1.1316406355286817e-02 +0.0000000000000000e+00 +9.9993596742351509e-01
-2.0095000000001144e+02 +7.3896751674361880e+00 +0.0000000000000000e+00 -2.0094570605318984e+02 +1.1319217066125816e-02 +0.0000000000000000e+00 +9.9993593561038141e-01
-2.0100000000001145e+02 +7.3891091363151187e+00 +0.0000000000000000e+00 -2.0099570284917488e+02 +1.1322027776591900e-02 +0.0000000000000000e+00 +9.9993590378935038e-01
-2.0105000000001147e+02 +7.3885429646585346e+00 +0.0000000000000000e+00 -2.0104569964356864e+02 +1.1324838486702325e-02 +0.0000000000000000e+00 +9.9993587196042177e-01
-2.0110000000001148e+02 +7.3879766524664534e+00 +0.0000000000000000e+00 -2.0109569643637076e+02 +1.1327649196473305e-02 +0.0000000000000000e+00 +9.9993584012359538e-01
-2.0115000000001149e+02 +7.3874101997388921e+00 +0.0000000000000000e+00 -2.0114569322758086e+02 +1.1330459905920012e-02 +0.0000000000000000e+00 +9.9993580827887107e-01
-2.0120000000001150e+02 +7.3868436064758667e+00 +0.0000000000000000e+00 -2.0119569001719853e+02 +1.1333270615056569e-02 +0.0000000000000000e+00 +9.9993577642624865e-01
-2.0125000000001151e+02 +7.3862768726773913e+00 +0.0000000000000000e+00 -2.0124568680522336e+02 +1.1336081323896054e-02 +0.0000000000000000e+00 +9.9993574456572798e-01
-2.0130000000001152e+02 +7.3857099983434811e+00 +0.0000000000000000e+00 -2.0129568359165498e+02 +1.1338892032450497e-02 +0.0000000000000000e+00 +9.9993571269730896e-01
-2.0135000000001153e+02 +7.3851429834741502e+00 +0.0000000000000000e+00 -2.0134568037649296e+02 +1.1341702740730878e-02 +0.0000000000000000e+00 +9.9993568082099149e-01
-2.0140000000001154e+02 +7.3845758280694120e+00 +0.0000000000000000e+00 -2.0139567715973695e+02 +1.1344513448747130e-02 +0.0000000000000000e+00 +9.9993564893677533e-01
-2.0145000000001156e+02 +7.3840085321292799e+00 +0.0000000000000000e+00 -2.0144567394138653e+02 +1.1347324156508135e-02 +0.0000000000000000e+00 +9.9993561704466050e-01
-2.0150000000001157e+02 +7.3834410956537653e+00 +0.0000000000000000e+00 -2.0149567072144129e+02 +1.1350134864021722e-02 +0.0000000000000000e+00 +9.9993558514464687e-01
-2.0155000000001158e+02 +7.3828735186428815e+00 +0.0000000000000000e+00 -2.0154566749990084e+02 +1.1352945571294666e-02 +0.0000000000000000e+00 +9.9993555323673433e-01
-2.0160000000001159e+02 +7.3823058010966403e+00 +0.0000000000000000e+00 -2.0159566427676481e+02 +1.1355756278332690e-02 +0.0000000000000000e+00 +9.9993552132092289e-01
-2.0165000000001160e+02 +7.3817379430150520e+00 +0.0000000000000000e+00 -2.0164566105203281e+02 +1.1358566985140463e-02 +0.0000000000000000e+00 +9.9993548939721244e-01
-2.0170000000001161e+02 +7.3811699443981293e+00 +0.0000000000000000e+00 -2.0169565782570442e+02 +1.1361377691721597e-02 +0.0000000000000000e+00 +9.9993545746560297e-01
-2.0175000000001162e+02 +7.3806018052458837e+00 +0.0000000000000000e+00 -2.0174565459777924e+02 +1.1364188398078647e-02 +0.0000000000000000e+00 +9.9993542552609449e-01
-2.0180000000001164e+02 +7.3800335255583258e+00 +0.0000000000000000e+00 -2.0179565136825690e+02 +1.1366999104213111e-02 +0.0000000000000000e+00 +9.9993539357868688e-01
-2.0185000000001165e+02 +7.3794651053354663e+00 +0.0000000000000000e+00 -2.0184564813713698e+02 +1.1369809810125427e-02 +0.0000000000000000e+00 +9.9993536162338026e-01
-2.0190000000001166e+02 +7.3788965445773167e+00 +0.0000000000000000e+00 -2.0189564490441910e+02 +1.1372620515814974e-02 +0.0000000000000000e+00 +9.9993532966017451e-01
-2.0195000000001167e+02 +7.3783278432838886e+00 +0.0000000000000000e+00 -2.0194564167010287e+02 +1.1375431221280071e-02 +0.0000000000000000e+00 +9.9993529768906975e-01
-2.0200000000001168e+02 +7.3777590014551926e+00 +0.0000000000000000e+00 -2.0199563843418790e+02 +1.1378241926517972e-02 +0.0000000000000000e+00 +9.9993526571006597e-01
-2.0205000000001169e+02 +7.3771900190912403e+00 +0.0000000000000000e+00 -2.0204563519667377e+02 +1.1381052631524903e-02 +0.0000000000000000e+00 +9.9993523372316317e-01
-2.0210000000001170e+02 +7.3766208961920441e+00 +0.0000000000000000e+00 -2.0209563195756010e+02 +1.1383863336296497e-02 +0.0000000000000000e+00 +9.9993520172836148e-01
-2.0215000000001172e+02 +7.3760516327576147e+00 +0.0000000000000000e+00 -2.0214562871684649e+02 +1.1386674040828342e-02 +0.0000000000000000e+00 +9.9993516972566099e-01
-2.0220000000001173e+02 +7.3754822287879653e+00 +0.0000000000000000e+00 -2.0219562547453253e+02 +1.1389484745116035e-02 +0.0000000000000000e+00 +9.9993513771506159e-01
-2.0225000000001174e+02 +7.3749126842831076e+00 +0.0000000000000000e+00 -2.0224562223061787e+02 +1.1392295449155191e-02 +0.0000000000000000e+00 +9.9993510569656352e-01
-2.0230000000001175e+02 +7.3743429992430540e+00 +0.0000000000000000e+00 -2.0229561898510207e+02 +1.1395106152941436e-02 +0.0000000000000000e+00 +9.9993507367016665e-01
-2.0235000000001176e+02 +7.3737731736678178e+00 +0.0000000000000000e+00 -2.0234561573798476e+02 +1.1397916856470415e-02 +0.0000000000000000e+00 +9.9993504163587121e-01
-2.0240000000001177e+02 +7.3732032075574114e+00 +0.0000000000000000e+00 -2.0239561248926552e+02 +1.1400727559737788e-02 +0.0000000000000000e+00 +9.9993500959367709e-01
-2.0245000000001178e+02 +7.3726331009118482e+00 +0.0000000000000000e+00 -2.0244560923894397e+02 +1.1403538262739238e-02 +0.0000000000000000e+00 +9.9993497754358440e-01
-2.0250000000001180e+02 +7.3720628537311415e+00 +0.0000000000000000e+00 -2.0249560598701973e+02 +1.1406348965470462e-02 +0.0000000000000000e+00 +9.9993494548559325e-01
-2.0255000000001181e+02 +7.3714924660153054e+00 +0.0000000000000000e+00 -2.0254560273349239e+02 +1.1409159667927183e-02 +0.0000000000000000e+00 +9.9993491341970364e-01
-2.0260000000001182e+02 +7.3709219377643533e+00 +0.0000000000000000e+00 -2.0259559947836155e+02 +1.1411970370105140e-02 +0.0000000000000000e+00 +9.9993488134591557e-01
-2.0265000000001183e+02 +7.3703512689782995e+00 +0.0000000000000000e+00 -2.0264559622162685e+02 +1.1414781072000099e-02 +0.0000000000000000e+00 +9.9993484926422915e-01
-2.0270000000001184e+02 +7.3697804596571581e+00 +0.0000000000000000e+00 -2.0269559296328785e+02 +1.1417591773607847e-02 +0.0000000000000000e+00 +9.9993481717464450e-01
-2.0275000000001185e+02 +7.3692095098009434e+00 +0.0000000000000000e+00 -2.0274558970334417e+02 +1.1420402474924199e-02 +0.0000000000000000e+00 +9.9993478507716149e-01
-2.0280000000001186e+02 +7.3686384194096703e+00 +0.0000000000000000e+00 -2.0279558644179542e+02 +1.1423213175944991e-02 +0.0000000000000000e+00 +9.9993475297178036e-01
-2.0285000000001187e+02 +7.3680671884833542e+00 +0.0000000000000000e+00 -2.0284558317864122e+02 +1.1426023876666091e-02 +0.0000000000000000e+00 +9.9993472085850099e-01
-2.0290000000001189e+02 +7.3674958170220091e+00 +0.0000000000000000e+00 -2.0289557991388114e+02 +1.1428834577083390e-02 +0.0000000000000000e+00 +9.9993468873732350e-01
-2.0295000000001190e+02 +7.3669243050256510e+00 +0.0000000000000000e+00 -2.0294557664751480e+02 +1.1431645277192815e-02 +0.0000000000000000e+00 +9.9993465660824798e-01
-2.0300000000001191e+02 +7.3663526524942951e+00 +0.0000000000000000e+00 -2.0299557337954181e+02 +1.1434455976990315e-02 +0.0000000000000000e+00 +9.9993462447127446e-01
-2.0305000000001192e+02 +7.3657808594279572e+00 +0.0000000000000000e+00 -2.0304557010996177e+02 +1.1437266676471875e-02 +0.0000000000000000e+00 +9.9993459232640292e-01
-2.0310000000001193e+02 +7.3652089258266535e+00 +0.0000000000000000e+00 -2.0309556683877432e+02 +1.1440077375633512e-02 +0.0000000000000000e+00 +9.9993456017363347e-01
-2.0315000000001194e+02 +7.3646368516903999e+00 +0.0000000000000000e+00 -2.0314556356597902e+02 +1.1442888074471276e-02 +0.0000000000000000e+00 +9.9993452801296612e-01
-2.0320000000001195e+02 +7.3640646370192124e+00 +0.0000000000000000e+00 -2.0319556029157548e+02 +1.1445698772981253e-02 +0.0000000000000000e+00 +9.9993449584440097e-01
-2.0325000000001197e+02 +7.3634922818131079e+00 +0.0000000000000000e+00 -2.0324555701556332e+02 +1.1448509471159558e-02 +0.0000000000000000e+00 +9.9993446366793803e-01
-2.0330000000001198e+02 +7.3629197860721023e+00 +0.0000000000000000e+00 -2.0329555373794213e+02 +1.1451320169002353e-02 +0.0000000000000000e+00 +9.9993443148357741e-01
-2.0335000000001199e+02 +7.3623471497962134e+00 +0.0000000000000000e+00 -2.0334555045871153e+02 +1.1454130866505829e-02 +0.0000000000000000e+00 +9.9993439929131911e-01
-2.0340000000001200e+02 +7.3617743729854572e+00 +0.0000000000000000e+00 -2.0339554717787112e+02 +1.1456941563666218e-02 +0.0000000000000000e+00 +9.9993436709116312e-01
-2.0345000000001201e+02 +7.3612014556398524e+00 +0.0000000000000000e+00 -2.0344554389542051e+02 +1.1459752260479794e-02 +0.0000000000000000e+00 +9.9993433488310957e-01
-2.0350000000001202e+02 +7.3606283977594158e+00 +0.0000000000000000e+00 -2.0349554061135930e+02 +1.1462562956942871e-02 +0.0000000000000000e+00 +9.9993430266715844e-01
-2.0355000000001203e+02 +7.3600551993441643e+00 +0.0000000000000000e+00 -2.0354553732568709e+02 +1.1465373653051805e-02 +0.0000000000000000e+00 +9.9993427044330974e-01
-2.0360000000001205e+02 +7.3594818603941166e+00 +0.0000000000000000e+00 -2.0359553403840349e+02 +1.1468184348802993e-02 +0.0000000000000000e+00 +9.9993423821156358e-01
-2.0365000000001206e+02 +7.3589083809092903e+00 +0.0000000000000000e+00 -2.0364553074950811e+02 +1.1470995044192880e-02 +0.0000000000000000e+00 +9.9993420597192006e-01
-2.0370000000001207e+02 +7.3583347608897034e+00 +0.0000000000000000e+00 -2.0369552745900054e+02 +1.1473805739217953e-02 +0.0000000000000000e+00 +9.9993417372437909e-01
-2.0375000000001208e+02 +7.3577610003353744e+00 +0.0000000000000000e+00 -2.0374552416688041e+02 +1.1476616433874747e-02 +0.0000000000000000e+00 +9.9993414146894088e-01
-2.0380000000001209e+02 +7.3571870992463220e+00 +0.0000000000000000e+00 -2.0379552087314732e+02 +1.1479427128159846e-02 +0.0000000000000000e+00 +9.9993410920560533e-01
-2.0385000000001210e+02 +7.3566130576225648e+00 +0.0000000000000000e+00 -2.0384551757780085e+02 +1.1482237822069878e-02 +0.0000000000000000e+00 +9.9993407693437253e-01
-2.0390000000001211e+02 +7.3560388754641215e+00 +0.0000000000000000e+00 -2.0389551428084062e+02 +1.1485048515601526e-02 +0.0000000000000000e+00 +9.9993404465524249e-01
-2.0395000000001212e+02 +7.3554645527710107e+00 +0.0000000000000000e+00 -2.0394551098226623e+02 +1.1487859208751521e-02 +0.0000000000000000e+00 +9.9993401236821533e-01
-2.0400000000001214e+02 +7.3548900895432521e+00 +0.0000000000000000e+00 -2.0399550768207729e+02 +1.1490669901516645e-02 +0.0000000000000000e+00 +9.9993398007329093e-01
-2.0405000000001215e+02 +7.3543154857808650e+00 +0.0000000000000000e+00 -2.0404550438027343e+02 +1.1493480593893744e-02 +0.0000000000000000e+00 +9.9993394777046951e-01
-2.0410000000001216e+02 +7.3537407414838691e+00 +0.0000000000000000e+00 -2.0409550107685422e+02 +1.1496291285879843e-02 +0.0000000000000000e+00 +9.9993391545975097e-01
-2.0415000000001217e+02 +7.3531658566522839e+00 +0.0000000000000000e+00 -2.0414549777181927e+02 +1.1499101977472299e-02 +0.0000000000000000e+00 +9.9993388314113540e-01
-2.0420000000001218e+02 +7.3525908312861290e+00 +0.0000000000000000e+00 -2.0419549446516820e+02 +1.1501912668668811e-02 +0.0000000000000000e+00 +9.9993385081462283e-01
-2.0425000000001219e+02 +7.3520156653854238e+00 +0.0000000000000000e+00 -2.0424549115690061e+02 +1.1504723359467424e-02 +0.0000000000000000e+00 +9.9993381848021334e-01
-2.0430000000001220e+02 +7.3514403589501889e+00 +0.0000000000000000e+00 -2.0429548784701609e+02 +1.1507534049866533e-02 +0.0000000000000000e+00 +9.9993378613790684e-01
-2.0435000000001222e+02 +7.3508649119804437e+00 +0.0000000000000000e+00 -2.0434548453551426e+02 +1.1510344739864873e-02 +0.0000000000000000e+00 +9.9993375378770344e-01
-2.0440000000001223e+02 +7.3502893244762086e+00 +0.0000000000000000e+00 -2.0439548122239472e+02 +1.1513155429461528e-02 +0.0000000000000000e+00 +9.9993372142960313e-01
-2.0445000000001224e+02 +7.3497135964375042e+00 +0.0000000000000000e+00 -2.0444547790765708e+02 +1.1515966118655926e-02 +0.0000000000000000e+00 +9.9993368906360591e-01
-2.0450000000001225e+02 +7.3491377278643499e+00 +0.0000000000000000e+00 -2.0449547459130093e+02 +1.1518776807447844e-02 +0.0000000000000000e+00 +9.9993365668971179e-01
-2.0455000000001226e+02 +7.3485617187567662e+00 +0.0000000000000000e+00 -2.0454547127332592e+02 +1.1521587495837402e-02 +0.0000000000000000e+00 +9.9993362430792077e-01
-2.0460000000001227e+02 +7.3479855691147726e+00 +0.0000000000000000e+00 -2.0459546795373160e+02 +1.1524398183825068e-02 +0.0000000000000000e+00 +9.9993359191823283e-01
-2.0465000000001228e+02 +7.3474092789383905e+00 +0.0000000000000000e+00 -2.0464546463251762e+02 +1.1527208871411653e-02 +0.0000000000000000e+00 +9.9993355952064800e-01
-2.0470000000001230e+02 +7.3468328482276384e+00 +0.0000000000000000e+00 -2.0469546130968354e+02 +1.1530019558598319e-02 +0.0000000000000000e+00 +9.9993352711516614e-01
-2.0475000000001231e+02 +7.3462562769825368e+00 +0.0000000000000000e+00 -2.0474545798522900e+02 +1.1532830245386571e-02 +0.0000000000000000e+00 +9.9993349470178738e-01
-2.0480000000001232e+02 +7.3456795652031062e+00 +0.0000000000000000e+00 -2.0479545465915359e+02 +1.1535640931778260e-02 +0.0000000000000000e+00 +9.9993346228051172e-01
-2.0485000000001233e+02 +7.3451027128893660e+00 +0.0000000000000000e+00 -2.0484545133145693e+02 +1.1538451617775584e-02 +0.0000000000000000e+00 +9.9993342985133904e-01
-2.0490000000001234e+02 +7.3445257200413359e+00 +0.0000000000000000e+00 -2.0489544800213861e+02 +1.1541262303381088e-02 +0.0000000000000000e+00 +9.9993339741426934e-01
-2.0495000000001235e+02 +7.3439485866590344e+00 +0.0000000000000000e+00 -2.0494544467119823e+02 +1.1544072988597663e-02 +0.0000000000000000e+00 +9.9993336496930263e-01
-2.0500000000001236e+02 +7.3433713127424820e+00 +0.0000000000000000e+00 -2.0499544133863540e+02 +1.1546883673428546e-02 +0.0000000000000000e+00 +9.9993333251643879e-01
-2.0505000000001237e+02 +7.3427938982916974e+00 +0.0000000000000000e+00 -2.0504543800444975e+02 +1.1549694357877323e-02 +0.0000000000000000e+00 +9.9993330005567782e-01
-2.0510000000001239e+02 +7.3422163433067000e+00 +0.0000000000000000e+00 -2.0509543466864085e+02 +1.1552505041947922e-02 +0.0000000000000000e+00 +9.9993326758701973e-01
-2.0515000000001240e+02 +7.3416386477875086e+00 +0.0000000000000000e+00 -2.0514543133120833e+02 +1.1555315725644623e-02 +0.0000000000000000e+00 +9.9993323511046439e-01
-2.0520000000001241e+02 +7.3410608117341418e+00 +0.0000000000000000e+00 -2.0519542799215176e+02 +1.1558126408972049e-02 +0.0000000000000000e+00 +9.9993320262601182e-01
-2.0525000000001242e+02 +7.3404828351466174e+00 +0.0000000000000000e+00 -2.0524542465147078e+02 +1.1560937091935172e-02 +0.0000000000000000e+00 +9.9993317013366190e-01
-2.0530000000001243e+02 +7.3399047180249539e+00 +0.0000000000000000e+00 -2.0529542130916499e+02 +1.1563747774539307e-02 +0.0000000000000000e+00 +9.9993313763341463e-01
-2.0535000000001244e+02 +7.3393264603691692e+00 +0.0000000000000000e+00 -2.0534541796523399e+02 +1.1566558456790122e-02 +0.0000000000000000e+00 +9.9993310512526989e-01
-2.0540000000001245e+02 +7.3387480621792811e+00 +0.0000000000000000e+00 -2.0539541461967738e+02 +1.1569369138693627e-02 +0.0000000000000000e+00 +9.9993307260922770e-01
-2.0545000000001247e+02 +7.3381695234553064e+00 +0.0000000000000000e+00 -2.0544541127249477e+02 +1.1572179820256183e-02 +0.0000000000000000e+00 +9.9993304008528794e-01
-2.0550000000001248e+02 +7.3375908441972610e+00 +0.0000000000000000e+00 -2.0549540792368578e+02 +1.1574990501484491e-02 +0.0000000000000000e+00 +9.9993300755345049e-01
-2.0555000000001249e+02 +7.3370120244051629e+00 +0.0000000000000000e+00 -2.0554540457324998e+02 +1.1577801182385609e-02 +0.0000000000000000e+00 +9.9993297501371536e-01
-2.0560000000001250e+02 +7.3364330640790278e+00 +0.0000000000000000e+00 -2.0559540122118702e+02 +1.1580611862966933e-02 +0.0000000000000000e+00 +9.9993294246608244e-01
-2.0565000000001251e+02 +7.3358539632188711e+00 +0.0000000000000000e+00 -2.0564539786749646e+02 +1.1583422543236212e-02 +0.0000000000000000e+00 +9.9993290991055161e-01
-2.0570000000001252e+02 +7.3352747218247085e+00 +0.0000000000000000e+00 -2.0569539451217793e+02 +1.1586233223201540e-02 +0.0000000000000000e+00 +9.9993287734712277e-01
-2.0575000000001253e+02 +7.3346953398965553e+00 +0.0000000000000000e+00 -2.0574539115523103e+02 +1.1589043902871360e-02 +0.0000000000000000e+00 +9.9993284477579580e-01
-2.0580000000001255e+02 +7.3341158174344256e+00 +0.0000000000000000e+00 -2.0579538779665538e+02 +1.1591854582254459e-02 +0.0000000000000000e+00 +9.9993281219657071e-01
-2.0585000000001256e+02 +7.3335361544383337e+00 +0.0000000000000000e+00 -2.0584538443645056e+02 +1.1594665261359972e-02 +0.0000000000000000e+00 +9.9993277960944726e-01
-2.0590000000001257e+02 +7.3329563509082938e+00 +0.0000000000000000e+00 -2.0589538107461618e+02 +1.1597475940197386e-02 +0.0000000000000000e+00 +9.9993274701442547e-01
-2.0595000000001258e+02 +7.3323764068443182e+00 +0.0000000000000000e+00 -2.0594537771115185e+02 +1.1600286618776531e-02 +0.0000000000000000e+00 +9.9993271441150511e-01
-2.0600000000001259e+02 +7.3317963222464204e+00 +0.0000000000000000e+00 -2.0599537434605719e+02 +1.1603097297107587e-02 +0.0000000000000000e+00 +9.9993268180068617e-01
-2.0605000000001260e+02 +7.3312160971146119e+00 +0.0000000000000000e+00 -2.0604537097933178e+02 +1.1605907975201064e-02 +0.0000000000000000e+00 +9.9993264918196845e-01
-2.0610000000001261e+02 +7.3306357314489041e+00 +0.0000000000000000e+00 -2.0609536761097525e+02 +1.1608718653067621e-02 +0.0000000000000000e+00 +9.9993261655535182e-01
-2.0615000000001262e+02 +7.3300552252493087e+00 +0.0000000000000000e+00 -2.0614536424098719e+02 +1.1611529330717829e-02 +0.0000000000000000e+00 +9.9993258392083628e-01
-2.0620000000001264e+02 +7.3294745785158355e+00 +0.0000000000000000e+00 -2.0619536086936719e+02 +1.1614340008162140e-02 +0.0000000000000000e+00 +9.9993255127842162e-01
-2.0625000000001265e+02 +7.3288937912484950e+00 +0.0000000000000000e+00 -2.0624535749611488e+02 +1.1617150685410889e-02 +0.0000000000000000e+00 +9.9993251862810772e-01
-2.0630000000001266e+02 +7.3283128634472972e+00 +0.0000000000000000e+00 -2.0629535412122985e+02 +1.1619961362474293e-02 +0.0000000000000000e+00 +9.9993248596989448e-01
-2.0635000000001267e+02 +7.3277317951122507e+00 +0.0000000000000000e+00 -2.0634535074471174e+02 +1.1622772039362447e-02 +0.0000000000000000e+00 +9.9993245330378178e-01
-2.0640000000001268e+02 +7.3271505862433637e+00 +0.0000000000000000e+00 -2.0639534736656012e+02 +1.1625582716085325e-02 +0.0000000000000000e+00 +9.9993242062976939e-01
-2.0645000000001269e+02 +7.3265692368406450e+00 +0.0000000000000000e+00 -2.0644534398677459e+02 +1.1628393392652781e-02 +0.0000000000000000e+00 +9.9993238794785733e-01
-2.0650000000001270e+02 +7.3259877469041008e+00 +0.0000000000000000e+00 -2.0649534060535476e+02 +1.1631204069074542e-02 +0.0000000000000000e+00 +9.9993235525804547e-01
-2.0655000000001272e+02 +7.3254061164337392e+00 +0.0000000000000000e+00 -2.0654533722230025e+02 +1.1634014745360214e-02 +0.0000000000000000e+00 +9.9993232256033371e-01
-2.0660000000001273e+02 +7.3248243454295663e+00 +0.0000000000000000e+00 -2.0659533383761067e+02 +1.1636825421519274e-02 +0.0000000000000000e+00 +9.9993228985472193e-01
-2.0665000000001274e+02 +7.3242424338915892e+00 +0.0000000000000000e+00 -2.0664533045128559e+02 +1.1639636097561072e-02 +0.0000000000000000e+00 +9.9993225714121003e-01
-2.0670000000001275e+02 +7.3236603818198125e+00 +0.0000000000000000e+00 -2.0669532706332464e+02 +1.1642446773494833e-02 +0.0000000000000000e+00 +9.9993222441979790e-01
-2.0675000000001276e+02 +7.3230781892142414e+00 +0.0000000000000000e+00 -2.0674532367372743e+02 +1.1645257449329651e-02 +0.0000000000000000e+00 +9.9993219169048542e-01
-2.0680000000001277e+02 +7.3224958560748812e+00 +0.0000000000000000e+00 -2.0679532028249355e+02 +1.1648068125074486e-02 +0.0000000000000000e+00 +9.9993215895327248e-01
-2.0685000000001278e+02 +7.3219133824017355e+00 +0.0000000000000000e+00 -2.0684531688962261e+02 +1.1650878800738174e-02 +0.0000000000000000e+00 +9.9993212620815897e-01
-2.0690000000001280e+02 +7.3213307681948088e+00 +0.0000000000000000e+00 -2.0689531349511424e+02 +1.1653689476329412e-02 +0.0000000000000000e+00 +9.9993209345514478e-01
-2.0695000000001281e+02 +7.3207480134541036e+00 +0.0000000000000000e+00 -2.0694531009896801e+02 +1.1656500151856765e-02 +0.0000000000000000e+00 +9.9993206069422980e-01
-2.0700000000001282e+02 +7.3201651181796237e+00 +0.0000000000000000e+00 -2.0699530670118352e+02 +1.1659310827328665e-02 +0.0000000000000000e+00 +9.9993202792541391e-01
-2.0705000000001283e+02 +7.3195820823713715e+00 +0.0000000000000000e+00 -2.0704530330176041e+02 +1.1662121502753404e-02 +0.0000000000000000e+00 +9.9993199514869713e-01
-2.0710000000001284e+02 +7.3189989060293490e+00 +0.0000000000000000e+00 -2.0709529990069825e+02 +1.1664932178139140e-02 +0.0000000000000000e+00 +9.9993196236407933e-01
-2.0715000000001285e+02 +7.3184155891535578e+00 +0.0000000000000000e+00 -2.0714529649799667e+02 +1.1667742853493892e-02 +0.0000000000000000e+00 +9.9993192957156030e-01
-2.0720000000001286e+02 +7.3178321317439998e+00 +0.0000000000000000e+00 -2.0719529309365527e+02 +1.1670553528825537e-02 +0.0000000000000000e+00 +9.9993189677114003e-01
-2.0725000000001288e+02 +7.3172485338006759e+00 +0.0000000000000000e+00 -2.0724528968767365e+02 +1.1673364204141815e-02 +0.0000000000000000e+00 +9.9993186396281841e-01
-2.0730000000001289e+02 +7.3166647953235859e+00 +0.0000000000000000e+00 -2.0729528628005141e+02 +1.1676174879450321e-02 +0.0000000000000000e+00 +9.9993183114659545e-01
-2.0735000000001290e+02 +7.3160809163127309e+00 +0.0000000000000000e+00 -2.0734528287078817e+02 +1.1678985554758508e-02 +0.0000000000000000e+00 +9.9993179832247092e-01
-2.0740000000001291e+02 +7.3154968967681100e+00 +0.0000000000000000e+00 -2.0739527945988351e+02 +1.1681796230073684e-02 +0.0000000000000000e+00 +9.9993176549044482e-01
-2.0745000000001292e+02 +7.3149127366897231e+00 +0.0000000000000000e+00 -2.0744527604733707e+02 +1.1684606905403013e-02 +0.0000000000000000e+00 +9.9993173265051705e-01
-2.0750000000001293e+02 +7.3143284360775693e+00 +0.0000000000000000e+00 -2.0749527263314843e+02 +1.1687417580753513e-02 +0.0000000000000000e+00 +9.9993169980268748e-01
-2.0755000000001294e+02 +7.3137439949316470e+00 +0.0000000000000000e+00 -2.0754526921731721e+02 +1.1690228256132053e-02 +0.0000000000000000e+00 +9.9993166694695612e-01
-2.0760000000001295e+02 +7.3131594132519551e+00 +0.0000000000000000e+00 -2.0759526579984299e+02 +1.1693038931545352e-02 +0.0000000000000000e+00 +9.9993163408332286e-01
-2.0765000000001297e+02 +7.3125746910384919e+00 +0.0000000000000000e+00 -2.0764526238072540e+02 +1.1695849606999981e-02 +0.0000000000000000e+00 +9.9993160121178759e-01
-2.0770000000001298e+02 +7.3119898282912548e+00 +0.0000000000000000e+00 -2.0769525895996404e+02 +1.1698660282502360e-02 +0.0000000000000000e+00 +9.9993156833235020e-01
-2.0775000000001299e+02 +7.3114048250102410e+00 +0.0000000000000000e+00 -2.0774525553755851e+02 +1.1701470958058754e-02 +0.0000000000000000e+00 +9.9993153544501068e-01
-2.0780000000001300e+02 +7.3108196811954480e+00 +0.0000000000000000e+00 -2.0779525211350841e+02 +1.1704281633675279e-02 +0.0000000000000000e+00 +9.9993150254976892e-01
-2.0785000000001301e+02 +7.3102343968468722e+00 +0.0000000000000000e+00 -2.0784524868781335e+02 +1.1707092309357892e-02 +0.0000000000000000e+00 +9.9993146964662494e-01
-2.0790000000001302e+02 +7.3096489719645108e+00 +0.0000000000000000e+00 -2.0789524526047293e+02 +1.1709902985112396e-02 +0.0000000000000000e+00 +9.9993143673557849e-01
-2.0795000000001303e+02 +7.3090634065483595e+00 +0.0000000000000000e+00 -2.0794524183148678e+02 +1.1712713660944436e-02 +0.0000000000000000e+00 +9.9993140381662970e-01
-2.0800000000001305e+02 +7.3084777005984147e+00 +0.0000000000000000e+00 -2.0799523840085448e+02 +1.1715524336859502e-02 +0.0000000000000000e+00 +9.9993137088977835e-01
