# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2064999999999529e+02 +8.1172891221470227e+00 +0.0000000000000000e+00 -1.2064907093677883e+02 -3.1278999364036685e-02 -5.8977275404520324e-01 +5.8681515509554838e-03
-1.2069999999999528e+02 +8.1169489819891361e+00 +0.0000000000000000e+00 -1.2069906977981215e+02 -3.1278935413716041e-02 -5.8977122614645261e-01 +5.8681043594818972e-03
-1.2074999999999528e+02 +8.1166087009654468e+00 +0.0000000000000000e+00 -1.2074906862188698e+02 -3.1278869468047442e-02 -5.8976969973861093e-01 +5.8680573564790497e-03
-1.2079999999999528e+02 +8.1162682790763228e+00 +0.0000000000000000e+00 -1.2079906746300290e+02 -3.1278801579425405e-02 -5.8976817474501675e-01 +5.8680105567962349e-03
-1.2084999999999528e+02 +8.1159277163221315e+00 +0.0000000000000000e+00 -1.2084906630315953e+02 -3.1278731800301093e-02 -5.8976665108898196e-01 +5.8679639752896107e-03
-1.2089999999999527e+02 +8.1155870127032390e+00 +0.0000000000000000e+00 -1.2089906514235648e+02 -3.1278660183182261e-02 -5.8976512869379394e-01 +5.8679176268222237e-03
-1.2094999999999527e+02 +8.1152461682200112e+00 +0.0000000000000000e+00 -1.2094906398059335e+02 -3.1278586780633298e-02 -5.8976360748271572e-01 +5.8678715262639866e-03
-1.2099999999999527e+02 +8.1149051828728158e+00 +0.0000000000000000e+00 -1.2099906281786974e+02 -3.1278511645275280e-02 -5.8976208737898506e-01 +5.8678256884916917e-03
-1.2104999999999526e+02 +8.1145640566620170e+00 +0.0000000000000000e+00 -1.2104906165418527e+02 -3.1278434829785984e-02 -5.8976056830581502e-01 +5.8677801283889917e-03
-1.2109999999999526e+02 +8.1142227895879806e+00 +0.0000000000000000e+00 -1.2109906048953953e+02 -3.1278356386899929e-02 -5.8975905018639407e-01 +5.8677348608464162e-03
-1.2114999999999526e+02 +8.1138813816510726e+00 +0.0000000000000000e+00 -1.2114905932393212e+02 -3.1278276369408338e-02 -5.8975753294388544e-01 +5.8676899007613506e-03
-1.2119999999999526e+02 +8.1135398328516590e+00 +0.0000000000000000e+00 -1.2119905815736267e+02 -3.1278194830159277e-02 -5.8975601650142850e-01 +5.8676452630380500e-03
-1.2124999999999525e+02 +8.1131981431901021e+00 +0.0000000000000000e+00 -1.2124905698983078e+02 -3.1278111822057600e-02 -5.8975450078213776e-01 +5.8676009625876257e-03
-1.2129999999999525e+02 +8.1128563126667679e+00 +0.0000000000000000e+00 -1.2129905582133604e+02 -3.1278027398064956e-02 -5.8975298570910228e-01 +5.8675570143280472e-03
-1.2134999999999525e+02 +8.1125143412820222e+00 +0.0000000000000000e+00 -1.2134905465187806e+02 -3.1277941611199893e-02 -5.8975147120538829e-01 +5.8675134331841426e-03
-1.2139999999999525e+02 +8.1121722290362275e+00 +0.0000000000000000e+00 -1.2139905348145646e+02 -3.1277854514537837e-02 -5.8974995719403656e-01 +5.8674702340875866e-03
-1.2144999999999524e+02 +8.1118299759297496e+00 +0.0000000000000000e+00 -1.2144905231007084e+02 -3.1277766161211147e-02 -5.8974844359806344e-01 +5.8674274319769158e-03
-1.2149999999999524e+02 +8.1114875819629511e+00 +0.0000000000000000e+00 -1.2149905113772080e+02 -3.1277676604409041e-02 -5.8974693034046155e-01 +5.8673850417974979e-03
-1.2154999999999524e+02 +8.1111450471361977e+00 +0.0000000000000000e+00 -1.2154904996440594e+02 -3.1277585897377801e-02 -5.8974541734419861e-01 +5.8673430785015660e-03
-1.2159999999999523e+02 +8.1108023714498536e+00 +0.0000000000000000e+00 -1.2159904879012588e+02 -3.1277494093420642e-02 -5.8974390453221837e-01 +5.8673015570481785e-03
-1.2164999999999523e+02 +8.1104595549042813e+00 +0.0000000000000000e+00 -1.2164904761488020e+02 -3.1277401245897771e-02 -5.8974239182744026e-01 +5.8672604924032423e-03
-1.2169999999999523e+02 +8.1101165974998466e+00 +0.0000000000000000e+00 -1.2169904643866855e+02 -3.1277307408226512e-02 -5.8974087915276008e-01 +5.8672198995395062e-03
-1.2174999999999523e+02 +8.1097734992369119e+00 +0.0000000000000000e+00 -1.2174904526149049e+02 -3.1277212633881189e-02 -5.8973936643104907e-01 +5.8671797934365449e-03
-1.2179999999999522e+02 +8.1094302601158432e+00 +0.0000000000000000e+00 -1.2179904408334565e+02 -3.1277116976393252e-02 -5.8973785358515496e-01 +5.8671401890807717e-03
-1.2184999999999522e+02 +8.1090868801370029e+00 +0.0000000000000000e+00 -1.2184904290423363e+02 -3.1277020489351243e-02 -5.8973634053790081e-01 +5.8671011014654294e-03
-1.2189999999999522e+02 +8.1087433593007550e+00 +0.0000000000000000e+00 -1.2189904172415403e+02 -3.1276923226400868e-02 -5.8973482721208614e-01 +5.8670625455905876e-03
-1.2194999999999521e+02 +8.1083996976074637e+00 +0.0000000000000000e+00 -1.2194904054310648e+02 -3.1276825241244970e-02 -5.8973331353048675e-01 +5.8670245364631311e-03
-1.2199999999999521e+02 +8.1080558950574950e+00 +0.0000000000000000e+00 -1.2199903936109055e+02 -3.1276726587643605e-02 -5.8973179941585485e-01 +5.8669870890967835e-03
-1.2204999999999521e+02 +8.1077119516512113e+00 +0.0000000000000000e+00 -1.2204903817810587e+02 -3.1276627321164749e-02 -5.8973028481289791e-01 +5.8669502127684323e-03
-1.2209999999999521e+02 +8.1073678673889784e+00 +0.0000000000000000e+00 -1.2209903699415204e+02 -3.1276527504827921e-02 -5.8972876975946875e-01 +5.8669138924221775e-03
-1.2214999999999520e+02 +8.1070236422711606e+00 +0.0000000000000000e+00 -1.2214903580922866e+02 -3.1276427203607057e-02 -5.8972725431815476e-01 +5.8668781065591199e-03
-1.2219999999999520e+02 +8.1066792762981219e+00 +0.0000000000000000e+00 -1.2219903462333535e+02 -3.1276326482459371e-02 -5.8972573855162080e-01 +5.8668428336822558e-03
-1.2224999999999520e+02 +8.1063347694702284e+00 +0.0000000000000000e+00 -1.2224903343647171e+02 -3.1276225406325402e-02 -5.8972422252261092e-01 +5.8668080522965363e-03
-1.2229999999999519e+02 +8.1059901217878441e+00 +0.0000000000000000e+00 -1.2229903224863733e+02 -3.1276124040128930e-02 -5.8972270629394674e-01 +5.8667737409088747e-03
-1.2234999999999519e+02 +8.1056453332513332e+00 +0.0000000000000000e+00 -1.2234903105983183e+02 -3.1276022448776995e-02 -5.8972118992852884e-01 +5.8667398780281564e-03
-1.2239999999999519e+02 +8.1053004038610617e+00 +0.0000000000000000e+00 -1.2239902987005482e+02 -3.1275920697159898e-02 -5.8971967348933563e-01 +5.8667064421652499e-03
-1.2244999999999519e+02 +8.1049553336173936e+00 +0.0000000000000000e+00 -1.2244902867930590e+02 -3.1275818850151134e-02 -5.8971815703942354e-01 +5.8666734118330210e-03
-1.2249999999999518e+02 +8.1046101225206950e+00 +0.0000000000000000e+00 -1.2249902748758467e+02 -3.1275716972607448e-02 -5.8971664064192830e-01 +5.8666407655463383e-03
-1.2254999999999518e+02 +8.1042647705713300e+00 +0.0000000000000000e+00 -1.2254902629489074e+02 -3.1275615129368779e-02 -5.8971512436006246e-01 +5.8666084818220950e-03
-1.2259999999999518e+02 +8.1039192777696627e+00 +0.0000000000000000e+00 -1.2259902510122372e+02 -3.1275513385258254e-02 -5.8971360825711905e-01 +5.8665765391792031e-03
-1.2264999999999517e+02 +8.1035736441160591e+00 +0.0000000000000000e+00 -1.2264902390658321e+02 -3.1275411805082191e-02 -5.8971209239646716e-01 +5.8665449161386194e-03
-1.2269999999999517e+02 +8.1032278696108850e+00 +0.0000000000000000e+00 -1.2269902271096882e+02 -3.1275310453630085e-02 -5.8971057684155614e-01 +5.8665135912233501e-03
-1.2274999999999517e+02 +8.1028819542545030e+00 +0.0000000000000000e+00 -1.2274902151438015e+02 -3.1275209395674547e-02 -5.8970906165591241e-01 +5.8664825429584604e-03
-1.2279999999999517e+02 +8.1025358980472788e+00 +0.0000000000000000e+00 -1.2279902031681681e+02 -3.1275108695971353e-02 -5.8970754690314164e-01 +5.8664517498710931e-03
-1.2284999999999516e+02 +8.1021897009895767e+00 +0.0000000000000000e+00 -1.2284901911827839e+02 -3.1275008419259419e-02 -5.8970603264692767e-01 +5.8664211904904708e-03
-1.2289999999999516e+02 +8.1018433630817626e+00 +0.0000000000000000e+00 -1.2289901791876453e+02 -3.1274908630260764e-02 -5.8970451895103282e-01 +5.8663908433479054e-03
-1.2294999999999516e+02 +8.1014968843241988e+00 +0.0000000000000000e+00 -1.2294901671827481e+02 -3.1274809393680505e-02 -5.8970300587929725e-01 +5.8663606869768289e-03
-1.2299999999999515e+02 +8.1011502647172495e+00 +0.0000000000000000e+00 -1.2299901551680884e+02 -3.1274710774206863e-02 -5.8970149349564094e-01 +5.8663306999127808e-03
-1.2304999999999515e+02 +8.1008035042612807e+00 +0.0000000000000000e+00 -1.2304901431436623e+02 -3.1274612836511138e-02 -5.8969998186406081e-01 +5.8663008606934242e-03
-1.2309999999999515e+02 +8.1004566029566547e+00 +0.0000000000000000e+00 -1.2309901311094659e+02 -3.1274515645247691e-02 -5.8969847104863349e-01 +5.8662711478585771e-03
-1.2314999999999515e+02 +8.1001095608037339e+00 +0.0000000000000000e+00 -1.2314901190654950e+02 -3.1274419265053949e-02 -5.8969696111351366e-01 +5.8662415399501969e-03
-1.2319999999999514e+02 +8.0997623778028842e+00 +0.0000000000000000e+00 -1.2319901070117460e+02 -3.1274323760550345e-02 -5.8969545212293395e-01 +5.8662120155124047e-03
-1.2324999999999514e+02 +8.0994150539544663e+00 +0.0000000000000000e+00 -1.2324900949482148e+02 -3.1274229196340375e-02 -5.8969394414120668e-01 +5.8661825530914990e-03
-1.2329999999999514e+02 +8.0990675892588460e+00 +0.0000000000000000e+00 -1.2329900828748974e+02 -3.1274135637010557e-02 -5.8969243723272158e-01 +5.8661531312359594e-03
-1.2334999999999513e+02 +8.0987199837163839e+00 +0.0000000000000000e+00 -1.2334900707917899e+02 -3.1274043147130372e-02 -5.8969093146194806e-01 +5.8661237284964654e-03
-1.2339999999999513e+02 +8.0983722373274425e+00 +0.0000000000000000e+00 -1.2339900586988884e+02 -3.1273951791252350e-02 -5.8968942689343296e-01 +5.8660943234259003e-03
-1.2344999999999513e+02 +8.0980243500923841e+00 +0.0000000000000000e+00 -1.2344900465961889e+02 -3.1273861633911937e-02 -5.8968792359180233e-01 +5.8660648945793713e-03
-1.2349999999999513e+02 +8.0976763220115711e+00 +0.0000000000000000e+00 -1.2349900344836875e+02 -3.1273772739627594e-02 -5.8968642162176099e-01 +5.8660354205142141e-03
-1.2354999999999512e+02 +8.0973281530853640e+00 +0.0000000000000000e+00 -1.2354900223613804e+02 -3.1273685172900717e-02 -5.8968492104809167e-01 +5.8660058797900035e-03
-1.2359999999999512e+02 +8.0969798433141253e+00 +0.0000000000000000e+00 -1.2359900102292633e+02 -3.1273598998215635e-02 -5.8968342193565582e-01 +5.8659762509685725e-03
-1.2364999999999512e+02 +8.0966313926982156e+00 +0.0000000000000000e+00 -1.2364899980873325e+02 -3.1273514280039640e-02 -5.8968192434939493e-01 +5.8659465126140228e-03
-1.2369999999999511e+02 +8.0962828012379937e+00 +0.0000000000000000e+00 -1.2369899859355840e+02 -3.1273431082822892e-02 -5.8968042835432666e-01 +5.8659166432927191e-03
-1.2374999999999511e+02 +8.0959340689338219e+00 +0.0000000000000000e+00 -1.2374899737740139e+02 -3.1273349470998517e-02 -5.8967893401554972e-01 +5.8658866215733334e-03
-1.2379999999999511e+02 +8.0955851957860592e+00 +0.0000000000000000e+00 -1.2379899616026184e+02 -3.1273269508982474e-02 -5.8967744139823963e-01 +5.8658564260268197e-03
-1.2384999999999511e+02 +8.0952361817950642e+00 +0.0000000000000000e+00 -1.2384899494213933e+02 -3.1273191261173623e-02 -5.8967595056765176e-01 +5.8658260352264556e-03
-1.2389999999999510e+02 +8.0948870269611959e+00 +0.0000000000000000e+00 -1.2389899372303347e+02 -3.1273114791953716e-02 -5.8967446158911974e-01 +5.8657954277478363e-03
-1.2394999999999510e+02 +8.0945377312848130e+00 +0.0000000000000000e+00 -1.2394899250294387e+02 -3.1273040165687369e-02 -5.8967297452805578e-01 +5.8657645821688963e-03
-1.2399999999999510e+02 +8.0941882947662727e+00 +0.0000000000000000e+00 -1.2399899128187013e+02 -3.1272967446721943e-02 -5.8967148944995063e-01 +5.8657334770699119e-03
-1.2404999999999509e+02 +8.0938387174059336e+00 +0.0000000000000000e+00 -1.2404899005981187e+02 -3.1272896668045079e-02 -5.8967000641329392e-01 +5.8657020943576974e-03
-1.2409999999999509e+02 +8.0934889992041530e+00 +0.0000000000000000e+00 -1.2409898883676868e+02 -3.1272827729424073e-02 -5.8966852544651616e-01 +5.8656704300665014e-03
-1.2414999999999509e+02 +8.0931391401612860e+00 +0.0000000000000000e+00 -1.2414898761274019e+02 -3.1272760495210640e-02 -5.8966704656999758e-01 +5.8656384839807178e-03
-1.2419999999999509e+02 +8.0927891402776897e+00 +0.0000000000000000e+00 -1.2419898638772598e+02 -3.1272694829713690e-02 -5.8966556980404461e-01 +5.8656062558826334e-03
-1.2424999999999508e+02 +8.0924389995537176e+00 +0.0000000000000000e+00 -1.2424898516172567e+02 -3.1272630597199744e-02 -5.8966409516889207e-01 +5.8655737455524069e-03
-1.2429999999999508e+02 +8.0920887179897267e+00 +0.0000000000000000e+00 -1.2429898393473886e+02 -3.1272567661892847e-02 -5.8966262268470049e-01 +5.8655409527680561e-03
-1.2434999999999508e+02 +8.0917382955860706e+00 +0.0000000000000000e+00 -1.2434898270676516e+02 -3.1272505887974596e-02 -5.8966115237155847e-01 +5.8655078773054712e-03
-1.2439999999999507e+02 +8.0913877323431045e+00 +0.0000000000000000e+00 -1.2439898147780416e+02 -3.1272445139584250e-02 -5.8965968424948056e-01 +5.8654745189384017e-03
-1.2444999999999507e+02 +8.0910370282611801e+00 +0.0000000000000000e+00 -1.2444898024785549e+02 -3.1272385280818618e-02 -5.8965821833840892e-01 +5.8654408774384660e-03
-1.2449999999999507e+02 +8.0906861833406527e+00 +0.0000000000000000e+00 -1.2449897901691874e+02 -3.1272326175732203e-02 -5.8965675465821177e-01 +5.8654069525751421e-03
-1.2454999999999507e+02 +8.0903351975818723e+00 +0.0000000000000000e+00 -1.2454897778499351e+02 -3.1272267688337151e-02 -5.8965529322868426e-01 +5.8653727441157783e-03
-1.2459999999999506e+02 +8.0899840709851922e+00 +0.0000000000000000e+00 -1.2459897655207942e+02 -3.1272209682603240e-02 -5.8965383406954808e-01 +5.8653382518255789e-03
-1.2464999999999506e+02 +8.0896328035509626e+00 +0.0000000000000000e+00 -1.2464897531817607e+02 -3.1272152022458033e-02 -5.8965237720045161e-01 +5.8653034754676172e-03
-1.2469999999999506e+02 +8.0892813952795350e+00 +0.0000000000000000e+00 -1.2469897408328308e+02 -3.1272094571786743e-02 -5.8965092264096897e-01 +5.8652684148028274e-03
-1.2474999999999505e+02 +8.0889298461712595e+00 +0.0000000000000000e+00 -1.2474897284740003e+02 -3.1272037194432369e-02 -5.8964947041060090e-01 +5.8652330695899988e-03
-1.2479999999999505e+02 +8.0885781562264860e+00 +0.0000000000000000e+00 -1.2479897161052654e+02 -3.1271979754195628e-02 -5.8964802052877496e-01 +5.8651974395857905e-03
-1.2484999999999505e+02 +8.0882263254455626e+00 +0.0000000000000000e+00 -1.2484897037266221e+02 -3.1271922114835080e-02 -5.8964657301484380e-01 +5.8651615245447200e-03
-1.2489999999999505e+02 +8.0878743538288393e+00 +0.0000000000000000e+00 -1.2489896913380666e+02 -3.1271864140067052e-02 -5.8964512788808754e-01 +5.8651253242191625e-03
-1.2494999999999504e+02 +8.0875222413766625e+00 +0.0000000000000000e+00 -1.2494896789395948e+02 -3.1271805693565705e-02 -5.8964368516771093e-01 +5.8650888383593594e-03
-1.2499999999999504e+02 +8.0871699880893804e+00 +0.0000000000000000e+00 -1.2499896665312028e+02 -3.1271746638963045e-02 -5.8964224487284544e-01 +5.8650520667134038e-03
-1.2504999999999504e+02 +8.0868175939673392e+00 +0.0000000000000000e+00 -1.2504896541128866e+02 -3.1271686839848961e-02 -5.8964080702254840e-01 +5.8650150090272541e-03
-1.2509999999999503e+02 +8.0864650590108855e+00 +0.0000000000000000e+00 -1.2509896416846425e+02 -3.1271626159771269e-02 -5.8963937163580249e-01 +5.8649776650447263e-03
-1.2514999999999503e+02 +8.0861123832203656e+00 +0.0000000000000000e+00 -1.2514896292464663e+02 -3.1271564462235620e-02 -5.8963793873151638e-01 +5.8649400345074871e-03
-1.2519999999999503e+02 +8.0857595665961242e+00 +0.0000000000000000e+00 -1.2519896167983541e+02 -3.1271501610705674e-02 -5.8963650832852421e-01 +5.8649021171550799e-03
-1.2524999999999503e+02 +8.0854066091385057e+00 +0.0000000000000000e+00 -1.2524896043403020e+02 -3.1271437468603017e-02 -5.8963508044558599e-01 +5.8648639127248832e-03
-1.2529999999999502e+02 +8.0850535108478532e+00 +0.0000000000000000e+00 -1.2529895918723061e+02 -3.1271371899307260e-02 -5.8963365510138688e-01 +5.8648254209521496e-03
-1.2534999999999502e+02 +8.0847002717245111e+00 +0.0000000000000000e+00 -1.2534895793943623e+02 -3.1271304766155979e-02 -5.8963223231453743e-01 +5.8647866415699806e-03
-1.2539999999999502e+02 +8.0843468917688206e+00 +0.0000000000000000e+00 -1.2539895669064668e+02 -3.1271235932444796e-02 -5.8963081210357371e-01 +5.8647475743093362e-03
-1.2544999999999501e+02 +8.0839933709811245e+00 +0.0000000000000000e+00 -1.2544895544086158e+02 -3.1271165261427411e-02 -5.8962939448695706e-01 +5.8647082188990332e-03
-1.2549999999999501e+02 +8.0836397093617656e+00 +0.0000000000000000e+00 -1.2549895419008051e+02 -3.1271092616315582e-02 -5.8962797948307377e-01 +5.8646685750657407e-03
-1.2554999999999501e+02 +8.0832859069110832e+00 +0.0000000000000000e+00 -1.2554895293830309e+02 -3.1271017860279166e-02 -5.8962656711023476e-01 +5.8646286425339828e-03
-1.2559999999999501e+02 +8.0829319636294166e+00 +0.0000000000000000e+00 -1.2559895168552892e+02 -3.1270940856446175e-02 -5.8962515738667709e-01 +5.8645884210261475e-03
-1.2564999999999500e+02 +8.0825778795171068e+00 +0.0000000000000000e+00 -1.2564895043175760e+02 -3.1270861467902714e-02 -5.8962375033056191e-01 +5.8645479102624673e-03
-1.2569999999999500e+02 +8.0822236545744932e+00 +0.0000000000000000e+00 -1.2569894917698873e+02 -3.1270779557693140e-02 -5.8962234595997531e-01 +5.8645071099610313e-03
-1.2574999999999500e+02 +8.0818692888019132e+00 +0.0000000000000000e+00 -1.2574894792122194e+02 -3.1270694988819965e-02 -5.8962094429292833e-01 +5.8644660198377864e-03
-1.2579999999999499e+02 +8.0815147821997027e+00 +0.0000000000000000e+00 -1.2579894666445682e+02 -3.1270607624243947e-02 -5.8961954534735694e-01 +5.8644246396065301e-03
-1.2584999999999499e+02 +8.0811601347682007e+00 +0.0000000000000000e+00 -1.2584894540669298e+02 -3.1270517326884059e-02 -5.8961814914112098e-01 +5.8643829689789132e-03
-1.2589999999999499e+02 +8.0808053465077432e+00 +0.0000000000000000e+00 -1.2589894414793002e+02 -3.1270423959617592e-02 -5.8961675569200511e-01 +5.8643410076644337e-03
-1.2594999999999499e+02 +8.0804504174186658e+00 +0.0000000000000000e+00 -1.2594894288816755e+02 -3.1270327385280135e-02 -5.8961536501771927e-01 +5.8642987553704585e-03
-1.2599999999999498e+02 +8.0800953475013024e+00 +0.0000000000000000e+00 -1.2599894162740517e+02 -3.1270227466665558e-02 -5.8961397713589669e-01 +5.8642562118021904e-03
-1.2604999999999498e+02 +8.0797401367559889e+00 +0.0000000000000000e+00 -1.2604894036564249e+02 -3.1270124116600830e-02 -5.8961259203252658e-01 +5.8642133798873005e-03
-1.2609999999999498e+02 +8.0793847851830591e+00 +0.0000000000000000e+00 -1.2609893910287913e+02 -3.1270017461340990e-02 -5.8961120955899915e-01 +5.8641702762977565e-03
-1.2614999999999498e+02 +8.0790292927828453e+00 +0.0000000000000000e+00 -1.2614893783911468e+02 -3.1269907684053945e-02 -5.8960982953088381e-01 +5.8641269213706038e-03
-1.2619999999999497e+02 +8.0786736595556796e+00 +0.0000000000000000e+00 -1.2619893657434875e+02 -3.1269794967975349e-02 -5.8960845176378174e-01 +5.8640833354473357e-03
-1.2624999999999497e+02 +8.0783178855018942e+00 +0.0000000000000000e+00 -1.2624893530858094e+02 -3.1269679496408180e-02 -5.8960707607332630e-01 +5.8640395388738368e-03
-1.2629999999999497e+02 +8.0779619706218195e+00 +0.0000000000000000e+00 -1.2629893404181085e+02 -3.1269561452722618e-02 -5.8960570227518294e-01 +5.8639955520003893e-03
-1.2634999999999496e+02 +8.0776059149157877e+00 +0.0000000000000000e+00 -1.2634893277403810e+02 -3.1269441020356101e-02 -5.8960433018504954e-01 +5.8639513951816739e-03
-1.2639999999999496e+02 +8.0772497183841292e+00 +0.0000000000000000e+00 -1.2639893150526230e+02 -3.1269318382813258e-02 -5.8960295961865672e-01 +5.8639070887767306e-03
-1.2644999999999496e+02 +8.0768933810271744e+00 +0.0000000000000000e+00 -1.2644893023548303e+02 -3.1269193723665850e-02 -5.8960159039176707e-01 +5.8638626531489864e-03
-1.2649999999999496e+02 +8.0765369028452518e+00 +0.0000000000000000e+00 -1.2649892896469993e+02 -3.1269067226552837e-02 -5.8960022232017606e-01 +5.8638181086662364e-03
-1.2654999999999495e+02 +8.0761802838386920e+00 +0.0000000000000000e+00 -1.2654892769291259e+02 -3.1268939075180267e-02 -5.8959885521971334e-01 +5.8637734757006274e-03
-1.2659999999999495e+02 +8.0758235240078253e+00 +0.0000000000000000e+00 -1.2659892642012061e+02 -3.1268809453321257e-02 -5.8959748890623864e-01 +5.8637287746286593e-03
-1.2664999999999495e+02 +8.0754666233529786e+00 +0.0000000000000000e+00 -1.2664892514632359e+02 -3.1268678544816027e-02 -5.8959612319564636e-01 +5.8636840258311758e-03
-1.2669999999999494e+02 +8.0751095818744822e+00 +0.0000000000000000e+00 -1.2669892387152115e+02 -3.1268546533571785e-02 -5.8959475790386406e-01 +5.8636392496933627e-03
-1.2674999999999494e+02 +8.0747523995726667e+00 +0.0000000000000000e+00 -1.2674892259571288e+02 -3.1268413603562764e-02 -5.8959339284685175e-01 +5.8635944666047242e-03
-1.2679999999999494e+02 +8.0743950764478587e+00 +0.0000000000000000e+00 -1.2679892131889841e+02 -3.1268279938830197e-02 -5.8959202784060261e-01 +5.8635496969590998e-03
-1.2684999999999494e+02 +8.0740376125003870e+00 +0.0000000000000000e+00 -1.2684892004107732e+02 -3.1268145723482216e-02 -5.8959066270114380e-01 +5.8635049611546345e-03
-1.2689999999999493e+02 +8.0736800077305819e+00 +0.0000000000000000e+00 -1.2689891876224924e+02 -3.1268011141693877e-02 -5.8958929724453502e-01 +5.8634602795937813e-03
-1.2694999999999493e+02 +8.0733222621387721e+00 +0.0000000000000000e+00 -1.2694891748241376e+02 -3.1267876377707192e-02 -5.8958793128687037e-01 +5.8634156726833000e-03
-1.2699999999999493e+02 +8.0729643757252862e+00 +0.0000000000000000e+00 -1.2699891620157049e+02 -3.1267741615830943e-02 -5.8958656464427650e-01 +5.8633711608342331e-03
-1.2704999999999492e+02 +8.0726063484904529e+00 +0.0000000000000000e+00 -1.2704891491971904e+02 -3.1267607040440799e-02 -5.8958519713291446e-01 +5.8633267644619159e-03
-1.2709999999999492e+02 +8.0722481804346025e+00 +0.0000000000000000e+00 -1.2709891363685900e+02 -3.1267472835979186e-02 -5.8958382856897873e-01 +5.8632825039859520e-03
-1.2714999999999492e+02 +8.0718898715580654e+00 +0.0000000000000000e+00 -1.2714891235298998e+02 -3.1267339186955345e-02 -5.8958245876869819e-01 +5.8632383998302243e-03
-1.2719999999999492e+02 +8.0715314218611702e+00 +0.0000000000000000e+00 -1.2719891106811160e+02 -3.1267206277945228e-02 -5.8958108754833460e-01 +5.8631944724228738e-03
-1.2724999999999491e+02 +8.0711728313442475e+00 +0.0000000000000000e+00 -1.2724890978222346e+02 -3.1267074293591483e-02 -5.8957971472418469e-01 +5.8631507421962933e-03
-1.2729999999999491e+02 +8.0708141000076292e+00 +0.0000000000000000e+00 -1.2729890849532516e+02 -3.1266943418603484e-02 -5.8957834011257937e-01 +5.8631072295871256e-03
-1.2734999999999491e+02 +8.0704552278516459e+00 +0.0000000000000000e+00 -1.2734890720741632e+02 -3.1266813837757201e-02 -5.8957696352988287e-01 +5.8630639550362488e-03
-1.2739999999999490e+02 +8.0700962148766280e+00 +0.0000000000000000e+00 -1.2739890591849652e+02 -3.1266685735895208e-02 -5.8957558479249483e-01 +5.8630209389887739e-03
-1.2744999999999490e+02 +8.0697370610829093e+00 +0.0000000000000000e+00 -1.2744890462856539e+02 -3.1266559297926703e-02 -5.8957420371684832e-01 +5.8629782018940375e-03
-1.2749999999999490e+02 +8.0693777664708222e+00 +0.0000000000000000e+00 -1.2749890333762252e+02 -3.1266434708827437e-02 -5.8957282011941170e-01 +5.8629357642055900e-03
-1.2754999999999490e+02 +8.0690183310406987e+00 +0.0000000000000000e+00 -1.2754890204566753e+02 -3.1266312153639647e-02 -5.8957143381668775e-01 +5.8628936463811848e-03
-1.2759999999999489e+02 +8.0686587547928745e+00 +0.0000000000000000e+00 -1.2759890075270002e+02 -3.1266191817472033e-02 -5.8957004462521356e-01 +5.8628518688827831e-03
-1.2764999999999489e+02 +8.0682990377276838e+00 +0.0000000000000000e+00 -1.2764889945871958e+02 -3.1266073885499845e-02 -5.8956865236156197e-01 +5.8628104521765336e-03
-1.2769999999999489e+02 +8.0679391798454603e+00 +0.0000000000000000e+00 -1.2769889816372584e+02 -3.1265958542964614e-02 -5.8956725684233913e-01 +5.8627694167327667e-03
-1.2774999999999488e+02 +8.0675791811465416e+00 +0.0000000000000000e+00 -1.2774889686771840e+02 -3.1265845975174365e-02 -5.8956585788418758e-01 +5.8627287830259958e-03
-1.2779999999999488e+02 +8.0672190416312652e+00 +0.0000000000000000e+00 -1.2779889557069686e+02 -3.1265736367503419e-02 -5.8956445530378454e-01 +5.8626885715348919e-03
-1.2784999999999488e+02 +8.0668587612999687e+00 +0.0000000000000000e+00 -1.2784889427266081e+02 -3.1265629905392445e-02 -5.8956304891784272e-01 +5.8626488027422969e-03
-1.2789999999999488e+02 +8.0664983401529913e+00 +0.0000000000000000e+00 -1.2789889297360989e+02 -3.1265526774348344e-02 -5.8956163854310906e-01 +5.8626094971351971e-03
-1.2794999999999487e+02 +8.0661377781906722e+00 +0.0000000000000000e+00 -1.2794889167354368e+02 -3.1265427159944341e-02 -5.8956022399636698e-01 +5.8625706752047247e-03
-1.2799999999999487e+02 +8.0657770754133509e+00 +0.0000000000000000e+00 -1.2799889037246180e+02 -3.1265331247819828e-02 -5.8955880509443481e-01 +5.8625323574461466e-03
-1.2804999999999487e+02 +8.0654162318213700e+00 +0.0000000000000000e+00 -1.2804888907036386e+02 -3.1265239182209970e-02 -5.8955738172044292e-01 +5.8624945588228346e-03
-1.2809999999999488e+02 +8.0650552474150725e+00 +0.0000000000000000e+00 -1.2809888776724944e+02 -3.1265150930075702e-02 -5.8955595404090344e-01 +5.8624572706293268e-03
-1.2814999999999489e+02 +8.0646941221948030e+00 +0.0000000000000000e+00 -1.2814888646311817e+02 -3.1265066410968212e-02 -5.8955452229804250e-01 +5.8624204778289189e-03
-1.2819999999999490e+02 +8.0643328561609060e+00 +0.0000000000000000e+00 -1.2819888515796964e+02 -3.1264985544394809e-02 -5.8955308673408224e-01 +5.8623841653769517e-03
-1.2824999999999491e+02 +8.0639714493137262e+00 +0.0000000000000000e+00 -1.2824888385180347e+02 -3.1264908249819548e-02 -5.8955164759123924e-01 +5.8623483182208705e-03
