# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8310000000007557e+02 +2.1434196345068495e+00 +0.0000000000000000e+00 +4.8304325636438369e+02 -1.4887160564405826e-03 -2.9346891940208876e-02 +3.5307154015805397e-04
4.8315000000007558e+02 +2.1422235190076684e+00 +0.0000000000000000e+00 +4.8309324205541333e+02 -1.4864640634347109e-03 -2.9300526013010978e-02 +3.5239445601219704e-04
4.8320000000007559e+02 +2.1410273965046098e+00 +0.0000000000000000e+00 +4.8314322774627539e+02 -1.4842163944818034e-03 -2.9254246880122292e-02 +3.5171861040250810e-04
4.8325000000007560e+02 +2.1398312670087356e+00 +0.0000000000000000e+00 +4.8319321343697010e+02 -1.4819730257251912e-03 -2.9208054371637135e-02 +3.5104400384444528e-04
4.8330000000007561e+02 +2.1386351305310880e+00 +0.0000000000000000e+00 +4.8324319912749775e+02 -1.4797339332785673e-03 -2.9161948317696487e-02 +3.5037063681621003e-04
4.8335000000007562e+02 +2.1374389870826875e+00 +0.0000000000000000e+00 +4.8329318481785862e+02 -1.4774990932259931e-03 -2.9115928548488025e-02 +3.4969850975875432e-04
4.8340000000007564e+02 +2.1362428366745352e+00 +0.0000000000000000e+00 +4.8334317050805294e+02 -1.4752684816219063e-03 -2.9069994894246186e-02 +3.4902762307578727e-04
4.8345000000007565e+02 +2.1350466793176102e+00 +0.0000000000000000e+00 +4.8339315619808093e+02 -1.4730420744911235e-03 -2.9024147185252046e-02 +3.4835797713378040e-04
4.8350000000007566e+02 +2.1338505150228722e+00 +0.0000000000000000e+00 +4.8344314188794294e+02 -1.4708198478288409e-03 -2.8978385251833286e-02 +3.4768957226197276e-04
4.8355000000007567e+02 +2.1326543438012600e+00 +0.0000000000000000e+00 +4.8349312757763920e+02 -1.4686017776006479e-03 -2.8932708924364274e-02 +3.4702240875238009e-04
4.8360000000007568e+02 +2.1314581656636915e+00 +0.0000000000000000e+00 +4.8354311326716993e+02 -1.4663878397425307e-03 -2.8887118033266067e-02 +3.4635648685980044e-04
4.8365000000007569e+02 +2.1302619806210648e+00 +0.0000000000000000e+00 +4.8359309895653541e+02 -1.4641780101608711e-03 -2.8841612409006265e-02 +3.4569180680182014e-04
4.8370000000007570e+02 +2.1290657886842577e+00 +0.0000000000000000e+00 +4.8364308464573594e+02 -1.4619722647324601e-03 -2.8796191882099087e-02 +3.4502836875882154e-04
4.8375000000007572e+02 +2.1278695898641269e+00 +0.0000000000000000e+00 +4.8369307033477173e+02 -1.4597705793045015e-03 -2.8750856283105364e-02 +3.4436617287399103e-04
4.8380000000007573e+02 +2.1266733841715095e+00 +0.0000000000000000e+00 +4.8374305602364308e+02 -1.4575729296946150e-03 -2.8705605442632474e-02 +3.4370521925332484e-04
4.8385000000007574e+02 +2.1254771716172223e+00 +0.0000000000000000e+00 +4.8379304171235020e+02 -1.4553792916908478e-03 -2.8660439191334413e-02 +3.4304550796563813e-04
4.8390000000007575e+02 +2.1242809522120614e+00 +0.0000000000000000e+00 +4.8384302740089339e+02 -1.4531896410516743e-03 -2.8615357359911633e-02 +3.4238703904257108e-04
4.8395000000007576e+02 +2.1230847259668026e+00 +0.0000000000000000e+00 +4.8389301308927287e+02 -1.4510039535060098e-03 -2.8570359779111223e-02 +3.4172981247859903e-04
4.8400000000007577e+02 +2.1218884928922028e+00 +0.0000000000000000e+00 +4.8394299877748892e+02 -1.4488222047532096e-03 -2.8525446279726686e-02 +3.4107382823103747e-04
4.8405000000007578e+02 +2.1206922529989973e+00 +0.0000000000000000e+00 +4.8399298446554178e+02 -1.4466443704630818e-03 -2.8480616692598111e-02 +3.4041908622005346e-04
4.8410000000007580e+02 +2.1194960062979025e+00 +0.0000000000000000e+00 +4.8404297015343172e+02 -1.4444704284643280e-03 -2.8435870846458492e-02 +3.3976558522046482e-04
4.8415000000007581e+02 +2.1182997527996137e+00 +0.0000000000000000e+00 +4.8409295584115898e+02 -1.4423003699693289e-03 -2.8391208556882336e-02 +3.3911331720103973e-04
4.8420000000007582e+02 +2.1171034925148073e+00 +0.0000000000000000e+00 +4.8414294152872384e+02 -1.4401341912717669e-03 -2.8346629634441674e-02 +3.3846227158197667e-04
4.8425000000007583e+02 +2.1159072254541393e+00 +0.0000000000000000e+00 +4.8419292721612652e+02 -1.4379718886915231e-03 -2.8302133889677877e-02 +3.3781243780551916e-04
4.8430000000007584e+02 +2.1147109516282456e+00 +0.0000000000000000e+00 +4.8424291290336731e+02 -1.4358134585651580e-03 -2.8257721133110914e-02 +3.3716380534077716e-04
4.8435000000007585e+02 +2.1135146710477426e+00 +0.0000000000000000e+00 +4.8429289859044644e+02 -1.4336588972459212e-03 -2.8213391175239539e-02 +3.3651636368372346e-04
4.8440000000007586e+02 +2.1123183837232267e+00 +0.0000000000000000e+00 +4.8434288427736419e+02 -1.4315082011037475e-03 -2.8169143826541190e-02 +3.3587010235718446e-04
4.8445000000007587e+02 +2.1111220896652743e+00 +0.0000000000000000e+00 +4.8439286996412079e+02 -1.4293613665252666e-03 -2.8124978897472210e-02 +3.3522501091083650e-04
4.8450000000007589e+02 +2.1099257888844427e+00 +0.0000000000000000e+00 +4.8444285565071647e+02 -1.4272183899138031e-03 -2.8080896198467736e-02 +3.3458107892119730e-04
4.8455000000007590e+02 +2.1087294813912694e+00 +0.0000000000000000e+00 +4.8449284133715150e+02 -1.4250792676893799e-03 -2.8036895539941771e-02 +3.3393829599161890e-04
4.8460000000007591e+02 +2.1075331671962720e+00 +0.0000000000000000e+00 +4.8454282702342613e+02 -1.4229439962887235e-03 -2.7992976732287306e-02 +3.3329665175228242e-04
4.8465000000007592e+02 +2.1063368463099490e+00 +0.0000000000000000e+00 +4.8459281270954062e+02 -1.4208125721652629e-03 -2.7949139585876269e-02 +3.3265613586018928e-04
4.8470000000007593e+02 +2.1051405187427785e+00 +0.0000000000000000e+00 +4.8464279839549522e+02 -1.4186849917891381e-03 -2.7905383911059616e-02 +3.3201673799915427e-04
4.8475000000007594e+02 +2.1039441845052202e+00 +0.0000000000000000e+00 +4.8469278408129020e+02 -1.4165612516471994e-03 -2.7861709518167375e-02 +3.3137844787979885e-04
4.8480000000007595e+02 +2.1027478436077138e+00 +0.0000000000000000e+00 +4.8474276976692573e+02 -1.4144413482430160e-03 -2.7818116217508737e-02 +3.3074125523954392e-04
4.8485000000007597e+02 +2.1015514960606794e+00 +0.0000000000000000e+00 +4.8479275545240216e+02 -1.4123252780968659e-03 -2.7774603819371926e-02 +3.3010514984259897e-04
4.8490000000007598e+02 +2.1003551418745183e+00 +0.0000000000000000e+00 +4.8484274113771966e+02 -1.4102130377457568e-03 -2.7731172134024495e-02 +3.2947012147995912e-04
4.8495000000007599e+02 +2.0991587810596122e+00 +0.0000000000000000e+00 +4.8489272682287850e+02 -1.4081046237434142e-03 -2.7687820971713149e-02 +3.2883615996939271e-04
4.8500000000007600e+02 +2.0979624136263237e+00 +0.0000000000000000e+00 +4.8494271250787898e+02 -1.4060000326602893e-03 -2.7644550142663885e-02 +3.2820325515543519e-04
4.8505000000007601e+02 +2.0967660395849959e+00 +0.0000000000000000e+00 +4.8499269819272126e+02 -1.4038992610835663e-03 -2.7601359457082100e-02 +3.2757139690938142e-04
4.8510000000007602e+02 +2.0955696589459532e+00 +0.0000000000000000e+00 +4.8504268387740564e+02 -1.4018023056171578e-03 -2.7558248725152477e-02 +3.2694057512927559e-04
4.8515000000007603e+02 +2.0943732717195003e+00 +0.0000000000000000e+00 +4.8509266956193233e+02 -1.3997091628817101e-03 -2.7515217757039162e-02 +3.2631077973990341e-04
4.8520000000007605e+02 +2.0931768779159232e+00 +0.0000000000000000e+00 +4.8514265524630162e+02 -1.3976198295146062e-03 -2.7472266362885731e-02 +3.2568200069278279e-04
4.8525000000007606e+02 +2.0919804775454893e+00 +0.0000000000000000e+00 +4.8519264093051373e+02 -1.3955343021699691e-03 -2.7429394352815287e-02 +3.2505422796615617e-04
4.8530000000007607e+02 +2.0907840706184460e+00 +0.0000000000000000e+00 +4.8524262661456891e+02 -1.3934525775186632e-03 -2.7386601536930483e-02 +3.2442745156498085e-04
4.8535000000007608e+02 +2.0895876571450227e+00 +0.0000000000000000e+00 +4.8529261229846742e+02 -1.3913746522482941e-03 -2.7343887725313522e-02 +3.2380166152091820e-04
4.8540000000007609e+02 +2.0883912371354296e+00 +0.0000000000000000e+00 +4.8534259798220950e+02 -1.3893005230632169e-03 -2.7301252728026297e-02 +3.2317684789232731e-04
4.8545000000007610e+02 +2.0871948105998577e+00 +0.0000000000000000e+00 +4.8539258366579537e+02 -1.3872301866845330e-03 -2.7258696355110353e-02 +3.2255300076425330e-04
4.8550000000007611e+02 +2.0859983775484796e+00 +0.0000000000000000e+00 +4.8544256934922527e+02 -1.3851636398500957e-03 -2.7216218416586987e-02 +3.2193011024841847e-04
4.8555000000007612e+02 +2.0848019379914491e+00 +0.0000000000000000e+00 +4.8549255503249947e+02 -1.3831008793145083e-03 -2.7173818722457204e-02 +3.2130816648321173e-04
4.8560000000007614e+02 +2.0836054919389015e+00 +0.0000000000000000e+00 +4.8554254071561814e+02 -1.3810419018491331e-03 -2.7131497082701902e-02 +3.2068715963368052e-04
4.8565000000007615e+02 +2.0824090394009529e+00 +0.0000000000000000e+00 +4.8559252639858164e+02 -1.3789867042420818e-03 -2.7089253307281725e-02 +3.2006707989151701e-04
4.8570000000007616e+02 +2.0812125803877013e+00 +0.0000000000000000e+00 +4.8564251208139012e+02 -1.3769352832982311e-03 -2.7047087206137323e-02 +3.1944791747505312e-04
4.8575000000007617e+02 +2.0800161149092258e+00 +0.0000000000000000e+00 +4.8569249776404382e+02 -1.3748876358392165e-03 -2.7004998589189262e-02 +3.1882966262924571e-04
4.8580000000007618e+02 +2.0788196429755872e+00 +0.0000000000000000e+00 +4.8574248344654302e+02 -1.3728437587034333e-03 -2.6962987266338029e-02 +3.1821230562566752e-04
4.8585000000007619e+02 +2.0776231645968277e+00 +0.0000000000000000e+00 +4.8579246912888794e+02 -1.3708036487460424e-03 -2.6921053047464217e-02 +3.1759583676249685e-04
4.8590000000007620e+02 +2.0764266797829714e+00 +0.0000000000000000e+00 +4.8584245481107882e+02 -1.3687673028389710e-03 -2.6879195742428471e-02 +3.1698024636450705e-04
4.8595000000007622e+02 +2.0752301885440234e+00 +0.0000000000000000e+00 +4.8589244049311594e+02 -1.3667347178709102e-03 -2.6837415161071510e-02 +3.1636552478305337e-04
4.8600000000007623e+02 +2.0740336908899706e+00 +0.0000000000000000e+00 +4.8594242617499947e+02 -1.3647058907473248e-03 -2.6795711113214334e-02 +3.1575166239606554e-04
4.8605000000007624e+02 +2.0728371868307822e+00 +0.0000000000000000e+00 +4.8599241185672969e+02 -1.3626808183904468e-03 -2.6754083408658039e-02 +3.1513864960803248e-04
4.8610000000007625e+02 +2.0716406763764086e+00 +0.0000000000000000e+00 +4.8604239753830683e+02 -1.3606594970476348e-03 -2.6712531862750313e-02 +3.1452647923456878e-04
4.8615000000007626e+02 +2.0704441595367817e+00 +0.0000000000000000e+00 +4.8609238321973112e+02 -1.3586419185839472e-03 -2.6671056326141165e-02 +3.1391515923956268e-04
4.8620000000007627e+02 +2.0692476363218164e+00 +0.0000000000000000e+00 +4.8614236890100284e+02 -1.3566280731314511e-03 -2.6629656663272581e-02 +3.1330470349705665e-04
4.8625000000007628e+02 +2.0680511067414082e+00 +0.0000000000000000e+00 +4.8619235458212216e+02 -1.3546179507964691e-03 -2.6588332738599674e-02 +3.1269512588359141e-04
4.8630000000007630e+02 +2.0668545708054351e+00 +0.0000000000000000e+00 +4.8624234026308937e+02 -1.3526115416635234e-03 -2.6547084416558557e-02 +3.1208644026452508e-04
4.8635000000007631e+02 +2.0656580285237571e+00 +0.0000000000000000e+00 +4.8629232594390464e+02 -1.3506088357953373e-03 -2.6505911561566505e-02 +3.1147866049403589e-04
4.8640000000007632e+02 +2.0644614799062158e+00 +0.0000000000000000e+00 +4.8634231162456825e+02 -1.3486098232328193e-03 -2.6464814038021735e-02 +3.1087180041511824e-04
4.8645000000007633e+02 +2.0632649249626351e+00 +0.0000000000000000e+00 +4.8639229730508043e+02 -1.3466144939950639e-03 -2.6423791710303537e-02 +3.1026587385958446e-04
4.8650000000007634e+02 +2.0620683637028212e+00 +0.0000000000000000e+00 +4.8644228298544141e+02 -1.3446228380793396e-03 -2.6382844442772151e-02 +3.0966089464806349e-04
4.8655000000007635e+02 +2.0608717961365612e+00 +0.0000000000000000e+00 +4.8649226866565147e+02 -1.3426348454610810e-03 -2.6341972099768747e-02 +3.0905687659000034e-04
4.8660000000007636e+02 +2.0596752222736256e+00 +0.0000000000000000e+00 +4.8654225434571077e+02 -1.3406505060938893e-03 -2.6301174545615515e-02 +3.0845383348365691e-04
4.8665000000007637e+02 +2.0584786421237666e+00 +0.0000000000000000e+00 +4.8659224002561956e+02 -1.3386698099095190e-03 -2.6260451644615487e-02 +3.0785177911611070e-04
4.8670000000007639e+02 +2.0572820556967182e+00 +0.0000000000000000e+00 +4.8664222570537811e+02 -1.3366927468178680e-03 -2.6219803261052502e-02 +3.0725072726325392e-04
4.8675000000007640e+02 +2.0560854630021970e+00 +0.0000000000000000e+00 +4.8669221138498659e+02 -1.3347193067069810e-03 -2.6179229259191368e-02 +3.0665069168979648e-04
4.8680000000007641e+02 +2.0548888640499015e+00 +0.0000000000000000e+00 +4.8674219706444529e+02 -1.3327494794430337e-03 -2.6138729503277613e-02 +3.0605168614926241e-04
4.8685000000007642e+02 +2.0536922588495123e+00 +0.0000000000000000e+00 +4.8679218274375444e+02 -1.3307832548703291e-03 -2.6098303857537558e-02 +3.0545372438399253e-04
4.8690000000007643e+02 +2.0524956474106935e+00 +0.0000000000000000e+00 +4.8684216842291420e+02 -1.3288206228112970e-03 -2.6057952186178377e-02 +3.0485682012514509e-04
4.8695000000007644e+02 +2.0512990297430900e+00 +0.0000000000000000e+00 +4.8689215410192486e+02 -1.3268615730664733e-03 -2.6017674353387858e-02 +3.0426098709269306e-04
4.8700000000007645e+02 +2.0501024058563297e+00 +0.0000000000000000e+00 +4.8694213978078665e+02 -1.3249060954145088e-03 -2.5977470223334555e-02 +3.0366623899542785e-04
4.8705000000007647e+02 +2.0489057757600229e+00 +0.0000000000000000e+00 +4.8699212545949979e+02 -1.3229541796121519e-03 -2.5937339660167674e-02 +3.0307258953095843e-04
4.8710000000007648e+02 +2.0477091394637621e+00 +0.0000000000000000e+00 +4.8704211113806451e+02 -1.3210058153942496e-03 -2.5897282528017086e-02 +3.0248005238571224e-04
4.8715000000007649e+02 +2.0465124969771225e+00 +0.0000000000000000e+00 +4.8709209681648105e+02 -1.3190609924737366e-03 -2.5857298690993295e-02 +3.0188864123493591e-04
4.8720000000007650e+02 +2.0453158483096616e+00 +0.0000000000000000e+00 +4.8714208249474962e+02 -1.3171197005416313e-03 -2.5817388013187399e-02 +3.0129836974269629e-04
4.8725000000007651e+02 +2.0441191934709200e+00 +0.0000000000000000e+00 +4.8719206817287045e+02 -1.3151819292670282e-03 -2.5777550358671051e-02 +3.0070925156188094e-04
4.8730000000007652e+02 +2.0429225324704201e+00 +0.0000000000000000e+00 +4.8724205385084372e+02 -1.3132476682970961e-03 -2.5737785591496497e-02 +3.0012130033420036e-04
4.8735000000007653e+02 +2.0417258653176669e+00 +0.0000000000000000e+00 +4.8729203952866970e+02 -1.3113169072570627e-03 -2.5698093575696416e-02 +2.9953452969018680e-04
4.8740000000007655e+02 +2.0405291920221482e+00 +0.0000000000000000e+00 +4.8734202520634864e+02 -1.3093896357502170e-03 -2.5658474175284007e-02 +2.9894895324919740e-04
4.8745000000007656e+02 +2.0393325125933348e+00 +0.0000000000000000e+00 +4.8739201088388074e+02 -1.3074658433579016e-03 -2.5618927254252927e-02 +2.9836458461941534e-04
4.8750000000007657e+02 +2.0381358270406795e+00 +0.0000000000000000e+00 +4.8744199656126625e+02 -1.3055455196395065e-03 -2.5579452676577307e-02 +2.9778143739785080e-04
4.8755000000007658e+02 +2.0369391353736184e+00 +0.0000000000000000e+00 +4.8749198223850539e+02 -1.3036286541324607e-03 -2.5540050306211634e-02 +2.9719952517034243e-04
4.8760000000007659e+02 +2.0357424376015700e+00 +0.0000000000000000e+00 +4.8754196791559838e+02 -1.3017152363522311e-03 -2.5500720007090805e-02 +2.9661886151155942e-04
4.8765000000007660e+02 +2.0345457337339359e+00 +0.0000000000000000e+00 +4.8759195359254539e+02 -1.2998052557923155e-03 -2.5461461643130127e-02 +2.9603945998500343e-04
4.8770000000007661e+02 +2.0333490237801000e+00 +0.0000000000000000e+00 +4.8764193926934672e+02 -1.2978987019242327e-03 -2.5422275078225122e-02 +2.9546133414300857e-04
4.8775000000007662e+02 +2.0321523077494295e+00 +0.0000000000000000e+00 +4.8769192494600259e+02 -1.2959955641975208e-03 -2.5383160176251661e-02 +2.9488449752674515e-04
4.8780000000007664e+02 +2.0309555856512742e+00 +0.0000000000000000e+00 +4.8774191062251316e+02 -1.2940958320397347e-03 -2.5344116801065963e-02 +2.9430896366622160e-04
4.8785000000007665e+02 +2.0297588574949668e+00 +0.0000000000000000e+00 +4.8779189629887867e+02 -1.2921994948564340e-03 -2.5305144816504421e-02 +2.9373474608028591e-04
4.8790000000007666e+02 +2.0285621232898228e+00 +0.0000000000000000e+00 +4.8784188197509940e+02 -1.2903065420311792e-03 -2.5266244086383633e-02 +2.9316185827662681e-04
4.8795000000007667e+02 +2.0273653830451415e+00 +0.0000000000000000e+00 +4.8789186765117552e+02 -1.2884169629255326e-03 -2.5227414474500460e-02 +2.9259031375177864e-04
4.8800000000007668e+02 +2.0261686367702039e+00 +0.0000000000000000e+00 +4.8794185332710725e+02 -1.2865307468790466e-03 -2.5188655844631928e-02 +2.9202012599112160e-04
4.8805000000007669e+02 +2.0249718844742755e+00 +0.0000000000000000e+00 +4.8799183900289484e+02 -1.2846478832092578e-03 -2.5149968060535165e-02 +2.9145130846888463e-04
4.8810000000007670e+02 +2.0237751261666035e+00 +0.0000000000000000e+00 +4.8804182467853849e+02 -1.2827683623309119e-03 -2.5111350984941095e-02 +2.9088387065798432e-04
4.8815000000007672e+02 +2.0225783618564188e+00 +0.0000000000000000e+00 +4.8809181035403844e+02 -1.2808921820067389e-03 -2.5072804473950525e-02 +2.9031779578027361e-04
4.8820000000007673e+02 +2.0213815915529354e+00 +0.0000000000000000e+00 +4.8814179602939487e+02 -1.2790193429801690e-03 -2.5034328380999969e-02 +2.8975305645946733e-04
4.8825000000007674e+02 +2.0201848152653508e+00 +0.0000000000000000e+00 +4.8819178170460805e+02 -1.2771498460137727e-03 -2.4995922559532795e-02 +2.8918962529718076e-04
4.8830000000007675e+02 +2.0189880330028451e+00 +0.0000000000000000e+00 +4.8824176737967815e+02 -1.2752836918809725e-03 -2.4957586863006778e-02 +2.8862747490261047e-04
4.8835000000007676e+02 +2.0177912447745823e+00 +0.0000000000000000e+00 +4.8829175305460546e+02 -1.2734208813660521e-03 -2.4919321144894008e-02 +2.8806657789256547e-04
4.8840000000007677e+02 +2.0165944505897091e+00 +0.0000000000000000e+00 +4.8834173872939016e+02 -1.2715614152641718e-03 -2.4881125258680976e-02 +2.8750690689150133e-04
4.8845000000007678e+02 +2.0153976504573556e+00 +0.0000000000000000e+00 +4.8839172440403246e+02 -1.2697052943813820e-03 -2.4842999057868499e-02 +2.8694843453155096e-04
4.8850000000007680e+02 +2.0142008443866355e+00 +0.0000000000000000e+00 +4.8844171007853254e+02 -1.2678525195346374e-03 -2.4804942395971762e-02 +2.8639113345255856e-04
4.8855000000007681e+02 +2.0130040323866454e+00 +0.0000000000000000e+00 +4.8849169575289068e+02 -1.2660030915518049e-03 -2.4766955126520194e-02 +2.8583497630210942e-04
4.8860000000007682e+02 +2.0118072144664656e+00 +0.0000000000000000e+00 +4.8854168142710705e+02 -1.2641570112716825e-03 -2.4729037103057596e-02 +2.8527993573556482e-04
4.8865000000007683e+02 +2.0106103906351604e+00 +0.0000000000000000e+00 +4.8859166710118188e+02 -1.2623142795440126e-03 -2.4691188179142093e-02 +2.8472598441609275e-04
4.8870000000007684e+02 +2.0094135609017769e+00 +0.0000000000000000e+00 +4.8864165277511540e+02 -1.2604748972294892e-03 -2.4653408208346061e-02 +2.8417309501469943e-04
4.8875000000007685e+02 +2.0082167252753456e+00 +0.0000000000000000e+00 +4.8869163844890784e+02 -1.2586388651997773e-03 -2.4615697044256191e-02 +2.8362124021026191e-04
4.8880000000007686e+02 +2.0070198837648809e+00 +0.0000000000000000e+00 +4.8874162412255936e+02 -1.2568061843375247e-03 -2.4578054540473480e-02 +2.8307039268956079e-04
4.8885000000007688e+02 +2.0058230363793812e+00 +0.0000000000000000e+00 +4.8879160979607025e+02 -1.2549768555363691e-03 -2.4540480550613166e-02 +2.8252052514730940e-04
4.8890000000007689e+02 +2.0046261831278276e+00 +0.0000000000000000e+00 +4.8884159546944068e+02 -1.2531508797009613e-03 -2.4502974928304770e-02 +2.8197161028618829e-04
4.8895000000007690e+02 +2.0034293240191854e+00 +0.0000000000000000e+00 +4.8889158114267087e+02 -1.2513282577469680e-03 -2.4465537527192070e-02 +2.8142362081687479e-04
4.8900000000007691e+02 +2.0022324590624034e+00 +0.0000000000000000e+00 +4.8894156681576101e+02 -1.2495089906010926e-03 -2.4428168200933117e-02 +2.8087652945807580e-04
4.8905000000007692e+02 +2.0010355882664141e+00 +0.0000000000000000e+00 +4.8899155248871136e+02 -1.2476930792010782e-03 -2.4390866803200139e-02 +2.8033030893655724e-04
4.8910000000007693e+02 +1.9998387116401342e+00 +0.0000000000000000e+00 +4.8904153816152211e+02 -1.2458805244957331e-03 -2.4353633187679656e-02 +2.7978493198717829e-04
4.8915000000007694e+02 +1.9986418291924637e+00 +0.0000000000000000e+00 +4.8909152383419348e+02 -1.2440713274449314e-03 -2.4316467208072387e-02 +2.7924037135291981e-04
4.8920000000007695e+02 +1.9974449409322867e+00 +0.0000000000000000e+00 +4.8914150950672564e+02 -1.2422654890196355e-03 -2.4279368718093299e-02 +2.7869659978491747e-04
4.8925000000007697e+02 +1.9962480468684711e+00 +0.0000000000000000e+00 +4.8919149517911882e+02 -1.2404630102018992e-03 -2.4242337571471512e-02 +2.7815359004249149e-04
4.8930000000007698e+02 +1.9950511470098689e+00 +0.0000000000000000e+00 +4.8924148085137324e+02 -1.2386638919848869e-03 -2.4205373621950365e-02 +2.7761131489317798e-04
4.8935000000007699e+02 +1.9938542413653153e+00 +0.0000000000000000e+00 +4.8929146652348913e+02 -1.2368681353728819e-03 -2.4168476723287358e-02 +2.7706974711275948e-04
4.8940000000007700e+02 +1.9926573299436305e+00 +0.0000000000000000e+00 +4.8934145219546667e+02 -1.2350757413813031e-03 -2.4131646729254233e-02 +2.7652885948529728e-04
4.8945000000007701e+02 +1.9914604127536180e+00 +0.0000000000000000e+00 +4.8939143786730614e+02 -1.2332867110367112e-03 -2.4094883493636803e-02 +2.7598862480315931e-04
4.8950000000007702e+02 +1.9902634898040654e+00 +0.0000000000000000e+00 +4.8944142353900764e+02 -1.2315010453768304e-03 -2.4058186870235167e-02 +2.7544901586705473e-04
4.8955000000007703e+02 +1.9890665611037448e+00 +0.0000000000000000e+00 +4.8949140921057148e+02 -1.2297187454505488e-03 -2.4021556712863459e-02 +2.7491000548605997e-04
4.8960000000007705e+02 +1.9878696266614120e+00 +0.0000000000000000e+00 +4.8954139488199780e+02 -1.2279398123179392e-03 -2.3984992875350039e-02 +2.7437156647765280e-04
4.8965000000007706e+02 +1.9866726864858071e+00 +0.0000000000000000e+00 +4.8959138055328685e+02 -1.2261642470502677e-03 -2.3948495211537354e-02 +2.7383367166774038e-04
4.8970000000007707e+02 +1.9854757405856542e+00 +0.0000000000000000e+00 +4.8964136622443880e+02 -1.2243920507300076e-03 -2.3912063575281996e-02 +2.7329629389069094e-04
4.8975000000007708e+02 +1.9842787889696620e+00 +0.0000000000000000e+00 +4.8969135189545386e+02 -1.2226232244508474e-03 -2.3875697820454657e-02 +2.7275940598936314e-04
4.8980000000007709e+02 +1.9830818316465233e+00 +0.0000000000000000e+00 +4.8974133756633228e+02 -1.2208577693177062e-03 -2.3839397800940111e-02 +2.7222298081513622e-04
4.8985000000007710e+02 +1.9818848686249149e+00 +0.0000000000000000e+00 +4.8979132323707427e+02 -1.2190956864467448e-03 -2.3803163370637263e-02 +2.7168699122794016e-04
4.8990000000007711e+02 +1.9806878999134983e+00 +0.0000000000000000e+00 +4.8984130890768000e+02 -1.2173369769653785e-03 -2.3766994383459111e-02 +2.7115141009628643e-04
4.8995000000007713e+02 +1.9794909255209190e+00 +0.0000000000000000e+00 +4.8989129457814965e+02 -1.2155816420122883e-03 -2.3730890693332743e-02 +2.7061621029729683e-04
4.9000000000007714e+02 +1.9782939454558073e+00 +0.0000000000000000e+00 +4.8994128024848351e+02 -1.2138296827374265e-03 -2.3694852154199211e-02 +2.7008136471673243e-04
4.9005000000007715e+02 +1.9770969597267776e+00 +0.0000000000000000e+00 +4.8999126591868173e+02 -1.2120811003020397e-03 -2.3658878620013743e-02 +2.6954684624902529e-04
4.9010000000007716e+02 +1.9758999683424290e+00 +0.0000000000000000e+00 +4.9004125158874450e+02 -1.2103358939465024e-03 -2.3622969945340268e-02 +2.6901263436114923e-04
4.9015000000007717e+02 +1.9747029713113449e+00 +0.0000000000000000e+00 +4.9009123725867209e+02 -1.2085940497495720e-03 -2.3587125988799924e-02 +2.6847875329079850e-04
4.9020000000007718e+02 +1.9735059686420933e+00 +0.0000000000000000e+00 +4.9014122292846463e+02 -1.2068555483117950e-03 -2.3551346610679716e-02 +2.6794524597342171e-04
4.9025000000007719e+02 +1.9723089603432267e+00 +0.0000000000000000e+00 +4.9019120859812239e+02 -1.2051203702381739e-03 -2.3515631671239001e-02 +2.6741215542299676e-04
4.9030000000007720e+02 +1.9711119464232822e+00 +0.0000000000000000e+00 +4.9024119426764554e+02 -1.2033884961565162e-03 -2.3479981030704079e-02 +2.6687952466964614e-04
4.9035000000007722e+02 +1.9699149268907818e+00 +0.0000000000000000e+00 +4.9029117993703426e+02 -1.2016599067174352e-03 -2.3444394549268104e-02 +2.6634739675954688e-04
4.9040000000007723e+02 +1.9687179017542320e+00 +0.0000000000000000e+00 +4.9034116560628877e+02 -1.1999345825943458e-03 -2.3408872087091075e-02 +2.6581581475484088e-04
4.9045000000007724e+02 +1.9675208710221237e+00 +0.0000000000000000e+00 +4.9039115127540930e+02 -1.1982125044834673e-03 -2.3373413504299872e-02 +2.6528482173354500e-04
4.9050000000007725e+02 +1.9663238347029330e+00 +0.0000000000000000e+00 +4.9044113694439602e+02 -1.1964936531038237e-03 -2.3338018660988346e-02 +2.6475446078946455e-04
4.9055000000007726e+02 +1.9651267928051206e+00 +0.0000000000000000e+00 +4.9049112261324916e+02 -1.1947780091972450e-03 -2.3302687417217215e-02 +2.6422477503210080e-04
4.9060000000007727e+02 +1.9639297453371316e+00 +0.0000000000000000e+00 +4.9054110828196889e+02 -1.1930655535283671e-03 -2.3267419633014225e-02 +2.6369580758656434e-04
4.9065000000007728e+02 +1.9627326923073967e+00 +0.0000000000000000e+00 +4.9059109395055543e+02 -1.1913562668846283e-03 -2.3232215168374006e-02 +2.6316760159348377e-04
4.9070000000007730e+02 +1.9615356337243306e+00 +0.0000000000000000e+00 +4.9064107961900896e+02 -1.1896501300762733e-03 -2.3197073883258233e-02 +2.6264020020891853e-04
4.9075000000007731e+02 +1.9603385695963338e+00 +0.0000000000000000e+00 +4.9069106528732971e+02 -1.1879471239363522e-03 -2.3161995637595544e-02 +2.6211364660426732e-04
4.9080000000007732e+02 +1.9591414999317909e+00 +0.0000000000000000e+00 +4.9074105095551789e+02 -1.1862472293207194e-03 -2.3126980291281598e-02 +2.6158798396618037e-04
