# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3114999999999600e+02 +8.0431182836691697e+00 +0.0000000000000000e+00 +1.3114880838607800e+02 -3.0210002864054016e-02 -5.8909811946164947e-01 +5.8115962086507803e-03
1.3119999999999601e+02 +8.0427489690373495e+00 +0.0000000000000000e+00 +1.3119880702212600e+02 -3.0210026562472039e-02 -5.8909680341162152e-01 +5.8116097059500360e-03
1.3124999999999599e+02 +8.0423795136775897e+00 +0.0000000000000000e+00 +1.3124880565713499e+02 -3.0210050907078911e-02 -5.8909548931165034e-01 +5.8116232322562534e-03
1.3129999999999600e+02 +8.0420099175898905e+00 +0.0000000000000000e+00 +1.3129880429110401e+02 -3.0210075779396911e-02 -5.8909417719274293e-01 +5.8116367918207091e-03
1.3134999999999599e+02 +8.0416401807706297e+00 +0.0000000000000000e+00 +1.3134880292403199e+02 -3.0210101060914252e-02 -5.8909286708590269e-01 +5.8116503888948588e-03
1.3139999999999600e+02 +8.0412703032197896e+00 +0.0000000000000000e+00 +1.3139880155591899e+02 -3.0210126633082059e-02 -5.8909155902206889e-01 +5.8116640277297450e-03
1.3144999999999601e+02 +8.0409002849410207e+00 +0.0000000000000000e+00 +1.3144880018676500e+02 -3.0210152377314444e-02 -5.8909025303211804e-01 +5.8116777125759977e-03
1.3149999999999599e+02 +8.0405301259270292e+00 +0.0000000000000000e+00 +1.3149879881656901e+02 -3.0210178174994409e-02 -5.8908894914698051e-01 +5.8116914476850192e-03
1.3154999999999600e+02 +8.0401598261851195e+00 +0.0000000000000000e+00 +1.3154879744533099e+02 -3.0210203907463477e-02 -5.8908764739743424e-01 +5.8117052373069062e-03
1.3159999999999599e+02 +8.0397893857152702e+00 +0.0000000000000000e+00 +1.3159879607305101e+02 -3.0210229456030639e-02 -5.8908634781428248e-01 +5.8117190856922440e-03
1.3164999999999600e+02 +8.0394188045102108e+00 +0.0000000000000000e+00 +1.3164879469972800e+02 -3.0210254701972330e-02 -5.8908505042835246e-01 +5.8117329970920903e-03
1.3169999999999601e+02 +8.0390480825808499e+00 +0.0000000000000000e+00 +1.3169879332536200e+02 -3.0210279526522065e-02 -5.8908375527029011e-01 +5.8117469757559062e-03
1.3174999999999599e+02 +8.0386772199162806e+00 +0.0000000000000000e+00 +1.3174879194995199e+02 -3.0210303810886813e-02 -5.8908246237088369e-01 +5.8117610259348284e-03
1.3179999999999600e+02 +8.0383062165201409e+00 +0.0000000000000000e+00 +1.3179879057349700e+02 -3.0210327436232060e-02 -5.8908117176076835e-01 +5.8117751518786823e-03
1.3184999999999599e+02 +8.0379350723960705e+00 +0.0000000000000000e+00 +1.3184878919599899e+02 -3.0210350283687876e-02 -5.8907988347054474e-01 +5.8117893578371882e-03
1.3189999999999600e+02 +8.0375637875404191e+00 +0.0000000000000000e+00 +1.3189878781745500e+02 -3.0210372234351857e-02 -5.8907859753083847e-01 +5.8118036480605548e-03
1.3194999999999601e+02 +8.0371923619568406e+00 +0.0000000000000000e+00 +1.3194878643786700e+02 -3.0210393169283152e-02 -5.8907731397218011e-01 +5.8118180267982726e-03
1.3199999999999599e+02 +8.0368207956416899e+00 +0.0000000000000000e+00 +1.3199878505723200e+02 -3.0210412969508507e-02 -5.8907603282512511e-01 +5.8118324983003318e-03
1.3204999999999600e+02 +8.0364490885913291e+00 +0.0000000000000000e+00 +1.3204878367555199e+02 -3.0210431530647421e-02 -5.8907475411436205e-01 +5.8118470654227187e-03
1.3209999999999599e+02 +8.0360772408202994e+00 +0.0000000000000000e+00 +1.3209878229282501e+02 -3.0210448811234952e-02 -5.8907347783929143e-01 +5.8118617250190697e-03
1.3214999999999600e+02 +8.0357052523104393e+00 +0.0000000000000000e+00 +1.3214878090905100e+02 -3.0210464786762415e-02 -5.8907220399274618e-01 +5.8118764723232739e-03
1.3219999999999601e+02 +8.0353331230726308e+00 +0.0000000000000000e+00 +1.3219877952422999e+02 -3.0210479432733878e-02 -5.8907093256723464e-01 +5.8118913025560683e-03
1.3224999999999599e+02 +8.0349608531069006e+00 +0.0000000000000000e+00 +1.3224877813836201e+02 -3.0210492724682254e-02 -5.8906966355526302e-01 +5.8119062109283186e-03
1.3229999999999600e+02 +8.0345884424059495e+00 +0.0000000000000000e+00 +1.3229877675144499e+02 -3.0210504638167941e-02 -5.8906839694930724e-01 +5.8119211926407413e-03
1.3234999999999599e+02 +8.0342158909770696e+00 +0.0000000000000000e+00 +1.3234877536348000e+02 -3.0210515148769788e-02 -5.8906713274163436e-01 +5.8119362428820697e-03
1.3239999999999600e+02 +8.0338431988202501e+00 +0.0000000000000000e+00 +1.3239877397446699e+02 -3.0210524232094187e-02 -5.8906587092448115e-01 +5.8119513568308662e-03
1.3244999999999601e+02 +8.0334703659318603e+00 +0.0000000000000000e+00 +1.3244877258440400e+02 -3.0210531863773499e-02 -5.8906461149002343e-01 +5.8119665296552181e-03
1.3249999999999599e+02 +8.0330973923119000e+00 +0.0000000000000000e+00 +1.3249877119329099e+02 -3.0210538019463159e-02 -5.8906335443031699e-01 +5.8119817565121072e-03
1.3254999999999600e+02 +8.0327242779603694e+00 +0.0000000000000000e+00 +1.3254876980112900e+02 -3.0210542674843126e-02 -5.8906209973732704e-01 +5.8119970325477294e-03
1.3259999999999599e+02 +8.0323510228808992e+00 +0.0000000000000000e+00 +1.3259876840791600e+02 -3.0210545805616548e-02 -5.8906084740290099e-01 +5.8120123528971855e-03
1.3264999999999600e+02 +8.0319776270698604e+00 +0.0000000000000000e+00 +1.3264876701365199e+02 -3.0210547387514081e-02 -5.8905959741885205e-01 +5.8120277126853517e-03
1.3269999999999601e+02 +8.0316040905272494e+00 +0.0000000000000000e+00 +1.3269876561833701e+02 -3.0210547396289592e-02 -5.8905834977687588e-01 +5.8120431070260012e-03
1.3274999999999599e+02 +8.0312304132567096e+00 +0.0000000000000000e+00 +1.3274876422196999e+02 -3.0210545807720066e-02 -5.8905710446854709e-01 +5.8120585310217823e-03
1.3279999999999600e+02 +8.0308565952545905e+00 +0.0000000000000000e+00 +1.3279876282455200e+02 -3.0210542597610208e-02 -5.8905586148540867e-01 +5.8120739797651146e-03
1.3284999999999599e+02 +8.0304826365208992e+00 +0.0000000000000000e+00 +1.3284876142608101e+02 -3.0210537741787918e-02 -5.8905462081888382e-01 +5.8120894483372869e-03
1.3289999999999600e+02 +8.0301085370629206e+00 +0.0000000000000000e+00 +1.3289876002655700e+02 -3.0210531216102818e-02 -5.8905338246024630e-01 +5.8121049318081422e-03
1.3294999999999601e+02 +8.0297342968660796e+00 +0.0000000000000000e+00 +1.3294875862597999e+02 -3.0210522996438307e-02 -5.8905214640085568e-01 +5.8121204252384786e-03
1.3299999999999599e+02 +8.0293599159449496e+00 +0.0000000000000000e+00 +1.3299875722434999e+02 -3.0210513058690547e-02 -5.8905091263174525e-01 +5.8121359236758463e-03
1.3304999999999600e+02 +8.0289853942886094e+00 +0.0000000000000000e+00 +1.3304875582166599e+02 -3.0210501378791006e-02 -5.8904968114406320e-01 +5.8121514221590228e-03
1.3309999999999599e+02 +8.0286107319079694e+00 +0.0000000000000000e+00 +1.3309875441792701e+02 -3.0210487932687019e-02 -5.8904845192869171e-01 +5.8121669157141388e-03
1.3314999999999600e+02 +8.0282359287884901e+00 +0.0000000000000000e+00 +1.3314875301313299e+02 -3.0210472696361183e-02 -5.8904722497662632e-01 +5.8121823993585306e-03
1.3319999999999601e+02 +8.0278609849447093e+00 +0.0000000000000000e+00 +1.3319875160728500e+02 -3.0210455645809063e-02 -5.8904600027853715e-01 +5.8121978680962753e-03
1.3324999999999599e+02 +8.0274859003693599e+00 +0.0000000000000000e+00 +1.3324875020037999e+02 -3.0210436757060088e-02 -5.8904477782517939e-01 +5.8122133169223591e-03
1.3329999999999600e+02 +8.0271106750624295e+00 +0.0000000000000000e+00 +1.3329874879242001e+02 -3.0210416006165565e-02 -5.8904355760715876e-01 +5.8122287408202680e-03
1.3334999999999599e+02 +8.0267353090275702e+00 +0.0000000000000000e+00 +1.3334874738340400e+02 -3.0210393369200332e-02 -5.8904233961496055e-01 +5.8122441347623031e-03
1.3339999999999600e+02 +8.0263598022647802e+00 +0.0000000000000000e+00 +1.3339874597333099e+02 -3.0210368822265618e-02 -5.8904112383900742e-01 +5.8122594937101554e-03
1.3344999999999601e+02 +8.0259841547667694e+00 +0.0000000000000000e+00 +1.3344874456220001e+02 -3.0210342341490677e-02 -5.8903991026969071e-01 +5.8122748126152061e-03
1.3349999999999599e+02 +8.0256083665408404e+00 +0.0000000000000000e+00 +1.3349874315001199e+02 -3.0210313903023773e-02 -5.8903869889719207e-01 +5.8122900864167196e-03
1.3354999999999600e+02 +8.0252324375833304e+00 +0.0000000000000000e+00 +1.3354874173676700e+02 -3.0210283483042714e-02 -5.8903748971169068e-01 +5.8123053100439430e-03
1.3359999999999599e+02 +8.0248563678942393e+00 +0.0000000000000000e+00 +1.3359874032246299e+02 -3.0210251057748865e-02 -5.8903628270324415e-01 +5.8123204784148886e-03
1.3364999999999600e+02 +8.0244801574772300e+00 +0.0000000000000000e+00 +1.3364873890710001e+02 -3.0210216603367191e-02 -5.8903507786179021e-01 +5.8123355864363388e-03
1.3369999999999601e+02 +8.0241038063286396e+00 +0.0000000000000000e+00 +1.3369873749067801e+02 -3.0210180096150747e-02 -5.8903387517723316e-01 +5.8123506290047294e-03
1.3374999999999599e+02 +8.0237273144484806e+00 +0.0000000000000000e+00 +1.3374873607319600e+02 -3.0210141512376221e-02 -5.8903267463935616e-01 +5.8123656010052533e-03
1.3379999999999600e+02 +8.0233506818403804e+00 +0.0000000000000000e+00 +1.3379873465465499e+02 -3.0210100828343987e-02 -5.8903147623782248e-01 +5.8123804973118504e-03
1.3384999999999599e+02 +8.0229739085007203e+00 +0.0000000000000000e+00 +1.3384873323505300e+02 -3.0210058020382562e-02 -5.8903027996226165e-01 +5.8123953127880981e-03
1.3389999999999600e+02 +8.0225969944331208e+00 +0.0000000000000000e+00 +1.3389873181439100e+02 -3.0210013064842681e-02 -5.8902908580215274e-01 +5.8124100422860085e-03
1.3394999999999601e+02 +8.0222199396339402e+00 +0.0000000000000000e+00 +1.3394873039266699e+02 -3.0209965938103316e-02 -5.8902789374694231e-01 +5.8124246806472253e-03
1.3399999999999599e+02 +8.0218427441068307e+00 +0.0000000000000000e+00 +1.3399872896988299e+02 -3.0209916616565670e-02 -5.8902670378592592e-01 +5.8124392227018101e-03
1.3404999999999600e+02 +8.0214654078445200e+00 +0.0000000000000000e+00 +1.3404872754603599e+02 -3.0209865086193850e-02 -5.8902551588996621e-01 +5.8124536652446775e-03
1.3409999999999599e+02 +8.0210879308542609e+00 +0.0000000000000000e+00 +1.3409872612112699e+02 -3.0209811374130750e-02 -5.8902432995022957e-01 +5.8124680135908571e-03
1.3414999999999600e+02 +8.0207103131324402e+00 +0.0000000000000000e+00 +1.3414872469515501e+02 -3.0209755518663648e-02 -5.8902314583662607e-01 +5.8124822753633301e-03
1.3419999999999601e+02 +8.0203325546826800e+00 +0.0000000000000000e+00 +1.3419872326812001e+02 -3.0209697558114354e-02 -5.8902196341914970e-01 +5.8124964581930264e-03
1.3424999999999599e+02 +8.0199546554977097e+00 +0.0000000000000000e+00 +1.3424872184002200e+02 -3.0209637530846527e-02 -5.8902078256802659e-01 +5.8125105697202882e-03
1.3429999999999600e+02 +8.0195766155848105e+00 +0.0000000000000000e+00 +1.3429872041085900e+02 -3.0209575475255202e-02 -5.8901960315350776e-01 +5.8125246175927793e-03
1.3434999999999599e+02 +8.0191984349476098e+00 +0.0000000000000000e+00 +1.3434871898063301e+02 -3.0209511429774238e-02 -5.8901842504601776e-01 +5.8125386094669803e-03
1.3439999999999600e+02 +8.0188201135715609e+00 +0.0000000000000000e+00 +1.3439871754934200e+02 -3.0209445432882318e-02 -5.8901724811627187e-01 +5.8125525530093773e-03
1.3444999999999601e+02 +8.0184416514675796e+00 +0.0000000000000000e+00 +1.3444871611698599e+02 -3.0209377523084977e-02 -5.8901607223492380e-01 +5.8125664558928885e-03
1.3449999999999599e+02 +8.0180630486356694e+00 +0.0000000000000000e+00 +1.3449871468356400e+02 -3.0209307738929606e-02 -5.8901489727285894e-01 +5.8125803257998388e-03
1.3454999999999600e+02 +8.0176843050721800e+00 +0.0000000000000000e+00 +1.3454871324907700e+02 -3.0209236119002350e-02 -5.8901372310113764e-01 +5.8125941704213827e-03
1.3459999999999599e+02 +8.0173054207807599e+00 +0.0000000000000000e+00 +1.3459871181352301e+02 -3.0209162701923736e-02 -5.8901254959090499e-01 +5.8126079974565809e-03
1.3464999999999600e+02 +8.0169263957577606e+00 +0.0000000000000000e+00 +1.3464871037690301e+02 -3.0209087526354563e-02 -5.8901137661351011e-01 +5.8126218146136166e-03
1.3469999999999601e+02 +8.0165472299995599e+00 +0.0000000000000000e+00 +1.3469870893921501e+02 -3.0209010630992933e-02 -5.8901020404044802e-01 +5.8126356296091990e-03
1.3474999999999599e+02 +8.0161679235170595e+00 +0.0000000000000000e+00 +1.3474870750046000e+02 -3.0208932054568288e-02 -5.8900903174323982e-01 +5.8126494501673526e-03
1.3479999999999600e+02 +8.0157884763029905e+00 +0.0000000000000000e+00 +1.3479870606063801e+02 -3.0208851835854800e-02 -5.8900785959370017e-01 +5.8126632840221210e-03
1.3484999999999599e+02 +8.0154088883573404e+00 +0.0000000000000000e+00 +1.3484870461974700e+02 -3.0208770013660995e-02 -5.8900668746373064e-01 +5.8126771389154759e-03
1.3489999999999600e+02 +8.0150291596873995e+00 +0.0000000000000000e+00 +1.3489870317778701e+02 -3.0208686626829646e-02 -5.8900551522531919e-01 +5.8126910225973069e-03
1.3494999999999601e+02 +8.0146492902822501e+00 +0.0000000000000000e+00 +1.3494870173475900e+02 -3.0208601714248266e-02 -5.8900434275074787e-01 +5.8127049428275158e-03
1.3499999999999599e+02 +8.0142692801418907e+00 +0.0000000000000000e+00 +1.3499870029066099e+02 -3.0208515314837179e-02 -5.8900316991235568e-01 +5.8127189073736403e-03
1.3504999999999600e+02 +8.0138891292772296e+00 +0.0000000000000000e+00 +1.3504869884549299e+02 -3.0208427467549488e-02 -5.8900199658254082e-01 +5.8127329240108376e-03
1.3509999999999599e+02 +8.0135088376846397e+00 +0.0000000000000000e+00 +1.3509869739925500e+02 -3.0208338211381514e-02 -5.8900082263396536e-01 +5.8127470005239794e-03
1.3514999999999600e+02 +8.0131284053568397e+00 +0.0000000000000000e+00 +1.3514869595194699e+02 -3.0208247585368279e-02 -5.8899964793946735e-01 +5.8127611447067670e-03
1.3519999999999601e+02 +8.0127478322974603e+00 +0.0000000000000000e+00 +1.3519869450356700e+02 -3.0208155628577659e-02 -5.8899847237194547e-01 +5.8127753643605236e-03
1.3524999999999699e+02 +8.0123671185101593e+00 +0.0000000000000000e+00 +1.3524869305411599e+02 -3.0208062380114673e-02 -5.8899729580444338e-01 +5.8127896672950999e-03
1.3529999999999700e+02 +8.0119862639949098e+00 +0.0000000000000000e+00 +1.3529869160359399e+02 -3.0207967879123106e-02 -5.8899611811018326e-01 +5.8128040613291626e-03
1.3534999999999701e+02 +8.0116052687481005e+00 +0.0000000000000000e+00 +1.3534869015199899e+02 -3.0207872164785435e-02 -5.8899493916256429e-01 +5.8128185542902066e-03
1.3539999999999699e+02 +8.0112241327697102e+00 +0.0000000000000000e+00 +1.3539868869933201e+02 -3.0207775276319872e-02 -5.8899375883510374e-01 +5.8128331540139482e-03
1.3544999999999700e+02 +8.0108428560633893e+00 +0.0000000000000000e+00 +1.3544868724559100e+02 -3.0207677252980319e-02 -5.8899257700143814e-01 +5.8128478683443325e-03
1.3549999999999699e+02 +8.0104614386254998e+00 +0.0000000000000000e+00 +1.3549868579077699e+02 -3.0207578134060869e-02 -5.8899139353541052e-01 +5.8128627051344224e-03
1.3554999999999700e+02 +8.0100798804560291e+00 +0.0000000000000000e+00 +1.3554868433489000e+02 -3.0207477958891300e-02 -5.8899020831098414e-01 +5.8128776722455111e-03
1.3559999999999701e+02 +8.0096981815586297e+00 +0.0000000000000000e+00 +1.3559868287792801e+02 -3.0207376766837095e-02 -5.8898902120224061e-01 +5.8128927775471118e-03
1.3564999999999699e+02 +8.0093163419332996e+00 +0.0000000000000000e+00 +1.3564868141989200e+02 -3.0207274597302384e-02 -5.8898783208344108e-01 +5.8129080289175683e-03
1.3569999999999700e+02 +8.0089343615727593e+00 +0.0000000000000000e+00 +1.3569867996078000e+02 -3.0207171489731444e-02 -5.8898664082905328e-01 +5.8129234342443369e-03
1.3574999999999699e+02 +8.0085522404842795e+00 +0.0000000000000000e+00 +1.3574867850059400e+02 -3.0207067483599765e-02 -5.8898544731357871e-01 +5.8129390014222118e-03
1.3579999999999700e+02 +8.0081699786642293e+00 +0.0000000000000000e+00 +1.3579867703933101e+02 -3.0206962618424441e-02 -5.8898425141175514e-01 +5.8129547383554050e-03
1.3584999999999701e+02 +8.0077875761162396e+00 +0.0000000000000000e+00 +1.3584867557699300e+02 -3.0206856933756701e-02 -5.8898305299841192e-01 +5.8129706529560553e-03
1.3589999999999699e+02 +8.0074050328366901e+00 +0.0000000000000000e+00 +1.3589867411357801e+02 -3.0206750469187905e-02 -5.8898185194858754e-01 +5.8129867531454210e-03
1.3594999999999700e+02 +8.0070223488291994e+00 +0.0000000000000000e+00 +1.3594867264908601e+02 -3.0206643264343590e-02 -5.8898064813741147e-01 +5.8130030468526942e-03
1.3599999999999699e+02 +8.0066395240864896e+00 +0.0000000000000000e+00 +1.3599867118351699e+02 -3.0206535358890799e-02 -5.8897944144025249e-01 +5.8130195420164803e-03
1.3604999999999700e+02 +8.0062565586194996e+00 +0.0000000000000000e+00 +1.3604866971686999e+02 -3.0206426809603275e-02 -5.8897823176773845e-01 +5.8130362450596572e-03
1.3609999999999701e+02 +8.0058734524172905e+00 +0.0000000000000000e+00 +1.3609866824914400e+02 -3.0206317747237942e-02 -5.8897701918348588e-01 +5.8130531558176100e-03
1.3614999999999699e+02 +8.0054902054907906e+00 +0.0000000000000000e+00 +1.3614866678034099e+02 -3.0206208322487358e-02 -5.8897580379221792e-01 +5.8130702723435705e-03
1.3619999999999700e+02 +8.0051068178290699e+00 +0.0000000000000000e+00 +1.3619866531045801e+02 -3.0206098685957292e-02 -5.8897458569875183e-01 +5.8130875926978654e-03
1.3624999999999699e+02 +8.0047232894394291e+00 +0.0000000000000000e+00 +1.3624866383949600e+02 -3.0205988988149808e-02 -5.8897336500766984e-01 +5.8131051149446691e-03
1.3629999999999700e+02 +8.0043396203145694e+00 +0.0000000000000000e+00 +1.3629866236745499e+02 -3.0205879379476656e-02 -5.8897214182358693e-01 +5.8131228371546941e-03
1.3634999999999701e+02 +8.0039558104654098e+00 +0.0000000000000000e+00 +1.3634866089433299e+02 -3.0205770010245658e-02 -5.8897091625088405e-01 +5.8131407574025353e-03
1.3639999999999699e+02 +8.0035718598846906e+00 +0.0000000000000000e+00 +1.3639865942013100e+02 -3.0205661030675589e-02 -5.8896968839400377e-01 +5.8131588737696431e-03
1.3644999999999700e+02 +8.0031877685760300e+00 +0.0000000000000000e+00 +1.3644865794484801e+02 -3.0205552590884123e-02 -5.8896845835721379e-01 +5.8131771843419732e-03
1.3649999999999699e+02 +8.0028035365321593e+00 +0.0000000000000000e+00 +1.3649865646848301e+02 -3.0205444840896663e-02 -5.8896722624478315e-01 +5.8131956872117729e-03
1.3654999999999700e+02 +8.0024191637603508e+00 +0.0000000000000000e+00 +1.3654865499103701e+02 -3.0205337930635817e-02 -5.8896599216077594e-01 +5.8132143804755015e-03
1.3659999999999701e+02 +8.0020346502569701e+00 +0.0000000000000000e+00 +1.3659865351250900e+02 -3.0205232009931741e-02 -5.8896475620925881e-01 +5.8132332622359423e-03
1.3664999999999699e+02 +8.0016499960293004e+00 +0.0000000000000000e+00 +1.3664865203289801e+02 -3.0205127228513019e-02 -5.8896351849412210e-01 +5.8132523306004174e-03
1.3669999999999700e+02 +8.0012652010664205e+00 +0.0000000000000000e+00 +1.3669865055220399e+02 -3.0205023736018629e-02 -5.8896227911931720e-01 +5.8132715836831999e-03
1.3674999999999699e+02 +8.0008802653755993e+00 +0.0000000000000000e+00 +1.3674864907042800e+02 -3.0204921681982775e-02 -5.8896103818856016e-01 +5.8132910196025157e-03
1.3679999999999700e+02 +8.0004951889495697e+00 +0.0000000000000000e+00 +1.3679864758756699e+02 -3.0204821215848318e-02 -5.8895979580559754e-01 +5.8133106364832658e-03
1.3684999999999701e+02 +8.0001099717992492e+00 +0.0000000000000000e+00 +1.3684864610362300e+02 -3.0204722486953176e-02 -5.8895855207394143e-01 +5.8133304324543477e-03
1.3689999999999699e+02 +7.9997246139173503e+00 +0.0000000000000000e+00 +1.3689864461859301e+02 -3.0204625644545194e-02 -5.8895730709716332e-01 +5.8133504056516409e-03
1.3694999999999700e+02 +7.9993391153038802e+00 +0.0000000000000000e+00 +1.3694864313247999e+02 -3.0204530837771432e-02 -5.8895606097868736e-01 +5.8133705542159396e-03
1.3699999999999699e+02 +7.9989534759624803e+00 +0.0000000000000000e+00 +1.3699864164528000e+02 -3.0204438215679700e-02 -5.8895481382182213e-01 +5.8133908762932696e-03
1.3704999999999700e+02 +7.9985676958895100e+00 +0.0000000000000000e+00 +1.3704864015699599e+02 -3.0204347927222867e-02 -5.8895356572984481e-01 +5.8134113700357799e-03
1.3709999999999701e+02 +7.9981817750886002e+00 +0.0000000000000000e+00 +1.3709863866762501e+02 -3.0204260121252883e-02 -5.8895231680588678e-01 +5.8134320336005740e-03
1.3714999999999699e+02 +7.9977957135524802e+00 +0.0000000000000000e+00 +1.3714863717716699e+02 -3.0204174946528075e-02 -5.8895106715307877e-01 +5.8134528651512113e-03
1.3719999999999700e+02 +7.9974095112884198e+00 +0.0000000000000000e+00 +1.3719863568562300e+02 -3.0204092551702661e-02 -5.8894981687434578e-01 +5.8134738628556285e-03
1.3724999999999699e+02 +7.9970231682964403e+00 +0.0000000000000000e+00 +1.3724863419299200e+02 -3.0204013085335529e-02 -5.8894856607258206e-01 +5.8134950248879347e-03
1.3729999999999700e+02 +7.9966366845765204e+00 +0.0000000000000000e+00 +1.3729863269927301e+02 -3.0203936695887217e-02 -5.8894731485059404e-01 +5.8135163494278472e-03
1.3734999999999701e+02 +7.9962500601213797e+00 +0.0000000000000000e+00 +1.3734863120446599e+02 -3.0203863531722761e-02 -5.8894606331115762e-01 +5.8135378346612894e-03
1.3739999999999699e+02 +7.9958632949346802e+00 +0.0000000000000000e+00 +1.3739862970857001e+02 -3.0203793741104112e-02 -5.8894481155687139e-01 +5.8135594787788987e-03
1.3744999999999700e+02 +7.9954763890236800e+00 +0.0000000000000000e+00 +1.3744862821158600e+02 -3.0203727472193052e-02 -5.8894355969021484e-01 +5.8135812799766573e-03
1.3749999999999699e+02 +7.9950893423811102e+00 +0.0000000000000000e+00 +1.3749862671351300e+02 -3.0203664873058533e-02 -5.8894230781369628e-01 +5.8136032364573828e-03
1.3754999999999700e+02 +7.9947021550033197e+00 +0.0000000000000000e+00 +1.3754862521434899e+02 -3.0203606091669145e-02 -5.8894105602970526e-01 +5.8136253464292562e-03
1.3759999999999701e+02 +7.9943148269012498e+00 +0.0000000000000000e+00 +1.3759862371409599e+02 -3.0203551275888488e-02 -5.8893980444042315e-01 +5.8136476081049344e-03
1.3764999999999699e+02 +7.9939273580675900e+00 +0.0000000000000000e+00 +1.3764862221275300e+02 -3.0203500573488518e-02 -5.8893855314808941e-01 +5.8136700197042477e-03
1.3769999999999700e+02 +7.9935397485023696e+00 +0.0000000000000000e+00 +1.3769862071031901e+02 -3.0203454132139013e-02 -5.8893730225479413e-01 +5.8136925794521266e-03
1.3774999999999699e+02 +7.9931519982092096e+00 +0.0000000000000000e+00 +1.3774861920679299e+02 -3.0203412099408959e-02 -5.8893605186250864e-01 +5.8137152855789092e-03
1.3779999999999700e+02 +7.9927641071844802e+00 +0.0000000000000000e+00 +1.3779861770217599e+02 -3.0203374622770899e-02 -5.8893480207317195e-01 +5.8137381363212578e-03
1.3784999999999701e+02 +7.9923760754318200e+00 +0.0000000000000000e+00 +1.3784861619646699e+02 -3.0203341849594889e-02 -5.8893355298857453e-01 +5.8137611299209609e-03
1.3789999999999699e+02 +7.9919879029475904e+00 +0.0000000000000000e+00 +1.3789861468966501e+02 -3.0203313927154356e-02 -5.8893230471047497e-01 +5.8137842646261585e-03
1.3794999999999700e+02 +7.9915995897317798e+00 +0.0000000000000000e+00 +1.3794861318177101e+02 -3.0203291002621504e-02 -5.8893105734051177e-01 +5.8138075386904488e-03
1.3799999999999699e+02 +7.9912111357880304e+00 +0.0000000000000000e+00 +1.3799861167278399e+02 -3.0203273223067238e-02 -5.8892981098020336e-01 +5.8138309503728983e-03
1.3804999999999700e+02 +7.9908225411163603e+00 +0.0000000000000000e+00 +1.3804861016270300e+02 -3.0203260674392128e-02 -5.8892856572734520e-01 +5.8138544983028133e-03
1.3809999999999701e+02 +7.9904338057094701e+00 +0.0000000000000000e+00 +1.3809860865152800e+02 -3.0203253176939112e-02 -5.8892732166382267e-01 +5.8138781826927123e-03
1.3814999999999699e+02 +7.9900449295710096e+00 +0.0000000000000000e+00 +1.3814860713925799e+02 -3.0203250478970864e-02 -5.8892607886712189e-01 +5.8139020041718132e-03
1.3819999999999700e+02 +7.9896559127118998e+00 +0.0000000000000000e+00 +1.3819860562589400e+02 -3.0203252328827212e-02 -5.8892483741469515e-01 +5.8139259633543539e-03
1.3824999999999699e+02 +7.9892667551175700e+00 +0.0000000000000000e+00 +1.3824860411143499e+02 -3.0203258474940171e-02 -5.8892359738422595e-01 +5.8139500608422497e-03
1.3829999999999700e+02 +7.9888774567916698e+00 +0.0000000000000000e+00 +1.3829860259588000e+02 -3.0203268665816126e-02 -5.8892235885327571e-01 +5.8139742972214961e-03
1.3834999999999701e+02 +7.9884880177342001e+00 +0.0000000000000000e+00 +1.3834860107922901e+02 -3.0203282650044939e-02 -5.8892112189945967e-01 +5.8139986730639344e-03
1.3839999999999699e+02 +7.9880984379524298e+00 +0.0000000000000000e+00 +1.3839859956148200e+02 -3.0203300176295630e-02 -5.8891988660035965e-01 +5.8140231889263526e-03
1.3844999999999700e+02 +7.9877087174354502e+00 +0.0000000000000000e+00 +1.3844859804263800e+02 -3.0203320993326885e-02 -5.8891865303372937e-01 +5.8140478453525494e-03
1.3849999999999699e+02 +7.9873188561905399e+00 +0.0000000000000000e+00 +1.3849859652269700e+02 -3.0203344849972367e-02 -5.8891742127720026e-01 +5.8140726428703342e-03
1.3854999999999700e+02 +7.9869288542140602e+00 +0.0000000000000000e+00 +1.3854859500165799e+02 -3.0203371495152728e-02 -5.8891619140851703e-01 +5.8140975819938939e-03
1.3859999999999701e+02 +7.9865387115096400e+00 +0.0000000000000000e+00 +1.3859859347952201e+02 -3.0203400677868298e-02 -5.8891496350539085e-01 +5.8141226632222936e-03
1.3864999999999699e+02 +7.9861484280772901e+00 +0.0000000000000000e+00 +1.3864859195628699e+02 -3.0203432147203717e-02 -5.8891373764558708e-01 +5.8141478870403496e-03
1.3869999999999700e+02 +7.9857580039133600e+00 +0.0000000000000000e+00 +1.3869859043195399e+02 -3.0203465652328048e-02 -5.8891251390692545e-01 +5.8141732539186081e-03
1.3874999999999699e+02 +7.9853674390178604e+00 +0.0000000000000000e+00 +1.3874858890652101e+02 -3.0203500942491947e-02 -5.8891129236722128e-01 +5.8141987643127429e-03
1.3879999999999700e+02 +7.9849767333907904e+00 +0.0000000000000000e+00 +1.3879858737998899e+02 -3.0203537767029266e-02 -5.8891007310431520e-01 +5.8142244186638221e-03
1.3884999999999701e+02 +7.9845858870357898e+00 +0.0000000000000000e+00 +1.3884858585235699e+02 -3.0203575875355743e-02 -5.8890885619604294e-01 +5.8142502173980041e-03
