# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5800000000000090e+01 +8.2780695931648758e+00 +0.0000000000000000e+00 +1.5799997970292440e+01 -2.9685145244984276e-02 -5.3353886421527807e-01 +5.3396990156251677e-03
1.5850000000000090e+01 +8.2780255148777719e+00 +0.0000000000000000e+00 +1.5849997950863465e+01 -2.9686790994807227e-02 -5.3356649922947585e-01 +5.3405322560141823e-03
1.5900000000000091e+01 +8.2779812959119070e+00 +0.0000000000000000e+00 +1.5899997931310274e+01 -2.9688427869918980e-02 -5.3359400845077642e-01 +5.3413647265392380e-03
1.5950000000000092e+01 +8.2779369362600281e+00 +0.0000000000000000e+00 +1.5949997911632467e+01 -2.9690055741459685e-02 -5.3362139182348500e-01 +5.3421963713471956e-03
1.6000000000000092e+01 +8.2778924359149162e+00 +0.0000000000000000e+00 +1.5999997891829640e+01 -2.9691674480571795e-02 -5.3364864929190292e-01 +5.3430271345855191e-03
1.6050000000000093e+01 +8.2778477948693840e+00 +0.0000000000000000e+00 +1.6049997871901390e+01 -2.9693283982894132e-02 -5.3367578082688139e-01 +5.3438569660277935e-03
1.6100000000000094e+01 +8.2778030131162801e+00 +0.0000000000000000e+00 +1.6099997851847316e+01 -2.9694884242055700e-02 -5.3370278650551040e-01 +5.3446858379530282e-03
1.6150000000000095e+01 +8.2777580906484829e+00 +0.0000000000000000e+00 +1.6149997831667015e+01 -2.9696475276184586e-02 -5.3372966643144548e-01 +5.3455137282672803e-03
1.6200000000000095e+01 +8.2777130274589066e+00 +0.0000000000000000e+00 +1.6199997811360085e+01 -2.9698057103407380e-02 -5.3375642070834717e-01 +5.3463406148766468e-03
1.6250000000000096e+01 +8.2776678235404972e+00 +0.0000000000000000e+00 +1.6249997790926123e+01 -2.9699629741849080e-02 -5.3378304943987886e-01 +5.3471664756872452e-03
1.6300000000000097e+01 +8.2776224788862347e+00 +0.0000000000000000e+00 +1.6299997770364726e+01 -2.9701193209633152e-02 -5.3380955272970798e-01 +5.3479912886052385e-03
1.6350000000000097e+01 +8.2775769934891308e+00 +0.0000000000000000e+00 +1.6349997749675492e+01 -2.9702747524881463e-02 -5.3383593068150603e-01 +5.3488150315368164e-03
1.6400000000000098e+01 +8.2775313673422311e+00 +0.0000000000000000e+00 +1.6399997728858018e+01 -2.9704292705714300e-02 -5.3386218339894942e-01 +5.3496376823882127e-03
1.6450000000000099e+01 +8.2774856004386148e+00 +0.0000000000000000e+00 +1.6449997707911901e+01 -2.9705828770250371e-02 -5.3388831098571743e-01 +5.3504592190656885e-03
1.6500000000000099e+01 +8.2774396927713934e+00 +0.0000000000000000e+00 +1.6499997686836743e+01 -2.9707355736606746e-02 -5.3391431354549435e-01 +5.3512796194755503e-03
1.6550000000000100e+01 +8.2773936443337117e+00 +0.0000000000000000e+00 +1.6549997665632134e+01 -2.9708873622898872e-02 -5.3394019118196845e-01 +5.3520988615241363e-03
1.6600000000000101e+01 +8.2773474551187469e+00 +0.0000000000000000e+00 +1.6599997644297677e+01 -2.9710382447240592e-02 -5.3396594399883268e-01 +5.3529169231178245e-03
1.6650000000000102e+01 +8.2773011251197097e+00 +0.0000000000000000e+00 +1.6649997622832966e+01 -2.9711882227744131e-02 -5.3399157209978465e-01 +5.3537337821630265e-03
1.6700000000000102e+01 +8.2772546543298429e+00 +0.0000000000000000e+00 +1.6699997601237602e+01 -2.9713372982519991e-02 -5.3401707558852551e-01 +5.3545494165662018e-03
1.6750000000000103e+01 +8.2772080427424228e+00 +0.0000000000000000e+00 +1.6749997579511181e+01 -2.9714854729677085e-02 -5.3404245456876231e-01 +5.3553638042338437e-03
1.6800000000000104e+01 +8.2771612903507599e+00 +0.0000000000000000e+00 +1.6799997557653299e+01 -2.9716327487322614e-02 -5.3406770914420598e-01 +5.3561769230724863e-03
1.6850000000000104e+01 +8.2771143971481944e+00 +0.0000000000000000e+00 +1.6849997535663555e+01 -2.9717791273562114e-02 -5.3409283941857222e-01 +5.3569887509887027e-03
1.6900000000000105e+01 +8.2770673631281007e+00 +0.0000000000000000e+00 +1.6899997513541543e+01 -2.9719246106499411e-02 -5.3411784549558239e-01 +5.3577992658891118e-03
1.6950000000000106e+01 +8.2770201882838865e+00 +0.0000000000000000e+00 +1.6949997491286862e+01 -2.9720692004236642e-02 -5.3414272747896119e-01 +5.3586084456803693e-03
1.7000000000000107e+01 +8.2769728726089919e+00 +0.0000000000000000e+00 +1.6999997468899110e+01 -2.9722128984874252e-02 -5.3416748547243997e-01 +5.3594162682691765e-03
1.7050000000000107e+01 +8.2769254160968906e+00 +0.0000000000000000e+00 +1.7049997446377883e+01 -2.9723557066510913e-02 -5.3419211957975432e-01 +5.3602227115622765e-03
1.7100000000000108e+01 +8.2768778187410881e+00 +0.0000000000000000e+00 +1.7099997423722780e+01 -2.9724976267243595e-02 -5.3421662990464513e-01 +5.3610277534664541e-03
1.7150000000000109e+01 +8.2768300805351203e+00 +0.0000000000000000e+00 +1.7149997400933394e+01 -2.9726386605167517e-02 -5.3424101655085798e-01 +5.3618313718885409e-03
1.7200000000000109e+01 +8.2767822014725603e+00 +0.0000000000000000e+00 +1.7199997378009325e+01 -2.9727788098376142e-02 -5.3426527962214476e-01 +5.3626335447354073e-03
1.7250000000000110e+01 +8.2767341815470097e+00 +0.0000000000000000e+00 +1.7249997354950171e+01 -2.9729180764961175e-02 -5.3428941922226192e-01 +5.3634342499139761e-03
1.7300000000000111e+01 +8.2766860207521038e+00 +0.0000000000000000e+00 +1.7299997331755527e+01 -2.9730564623012528e-02 -5.3431343545497156e-01 +5.3642334653312123e-03
1.7350000000000112e+01 +8.2766377190815135e+00 +0.0000000000000000e+00 +1.7349997308424992e+01 -2.9731939690618332e-02 -5.3433732842404158e-01 +5.3650311688941237e-03
1.7400000000000112e+01 +8.2765892765289379e+00 +0.0000000000000000e+00 +1.7399997284958161e+01 -2.9733305985864929e-02 -5.3436109823324507e-01 +5.3658273385097715e-03
1.7450000000000113e+01 +8.2765406930881102e+00 +0.0000000000000000e+00 +1.7449997261354632e+01 -2.9734663526836850e-02 -5.3438474498636079e-01 +5.3666219520852538e-03
1.7500000000000114e+01 +8.2764919687527954e+00 +0.0000000000000000e+00 +1.7499997237614000e+01 -2.9736012331616796e-02 -5.3440826878717373e-01 +5.3674149875277272e-03
1.7550000000000114e+01 +8.2764431035167938e+00 +0.0000000000000000e+00 +1.7549997213735864e+01 -2.9737352418285672e-02 -5.3443166973947431e-01 +5.3682064227443902e-03
1.7600000000000115e+01 +8.2763940973739345e+00 +0.0000000000000000e+00 +1.7599997189719822e+01 -2.9738683804922488e-02 -5.3445494794705839e-01 +5.3689962356424873e-03
1.7650000000000116e+01 +8.2763449503180802e+00 +0.0000000000000000e+00 +1.7649997165565470e+01 -2.9740006509604459e-02 -5.3447810351372882e-01 +5.3697844041293175e-03
1.7700000000000117e+01 +8.2762956623431272e+00 +0.0000000000000000e+00 +1.7699997141272402e+01 -2.9741320550406933e-02 -5.3450113654329390e-01 +5.3705709061122302e-03
1.7750000000000117e+01 +8.2762462334430023e+00 +0.0000000000000000e+00 +1.7749997116840216e+01 -2.9742625945403337e-02 -5.3452404713956791e-01 +5.3713557194986191e-03
1.7800000000000118e+01 +8.2761966636116657e+00 +0.0000000000000000e+00 +1.7799997092268512e+01 -2.9743922712665297e-02 -5.3454683540637149e-01 +5.3721388221959340e-03
1.7850000000000119e+01 +8.2761469528431082e+00 +0.0000000000000000e+00 +1.7849997067556885e+01 -2.9745210870262485e-02 -5.3456950144753157e-01 +5.3729201921116710e-03
1.7900000000000119e+01 +8.2760971011313558e+00 +0.0000000000000000e+00 +1.7899997042704932e+01 -2.9746490436262693e-02 -5.3459204536688176e-01 +5.3736998071533780e-03
1.7950000000000120e+01 +8.2760471084704648e+00 +0.0000000000000000e+00 +1.7949997017712249e+01 -2.9747761428731798e-02 -5.3461446726826134e-01 +5.3744776452286629e-03
1.8000000000000121e+01 +8.2759969748545235e+00 +0.0000000000000000e+00 +1.7999996992578431e+01 -2.9749023865733772e-02 -5.3463676725551668e-01 +5.3752536842451735e-03
1.8050000000000122e+01 +8.2759467002776521e+00 +0.0000000000000000e+00 +1.8049996967303077e+01 -2.9750277773756394e-02 -5.3465894548475490e-01 +5.3760279017119788e-03
1.8100000000000122e+01 +8.2758962847340047e+00 +0.0000000000000000e+00 +1.8099996941885784e+01 -2.9751523212995269e-02 -5.3468100232114213e-01 +5.3768002735428543e-03
1.8150000000000123e+01 +8.2758457282177655e+00 +0.0000000000000000e+00 +1.8149996916326149e+01 -2.9752760252074691e-02 -5.3470293818211156e-01 +5.3775707752515001e-03
1.8200000000000124e+01 +8.2757950307231525e+00 +0.0000000000000000e+00 +1.8199996890623765e+01 -2.9753988959619074e-02 -5.3472475348509163e-01 +5.3783393823502012e-03
1.8250000000000124e+01 +8.2757441922444137e+00 +0.0000000000000000e+00 +1.8249996864778232e+01 -2.9755209404252851e-02 -5.3474644864750220e-01 +5.3791060703498091e-03
1.8300000000000125e+01 +8.2756932127758294e+00 +0.0000000000000000e+00 +1.8299996838789149e+01 -2.9756421654600580e-02 -5.3476802408675816e-01 +5.3798708147597338e-03
1.8350000000000126e+01 +8.2756420923117098e+00 +0.0000000000000000e+00 +1.8349996812656105e+01 -2.9757625779286860e-02 -5.3478948022026784e-01 +5.3806335910879391e-03
1.8400000000000126e+01 +8.2755908308464008e+00 +0.0000000000000000e+00 +1.8399996786378704e+01 -2.9758821846936408e-02 -5.3481081746543224e-01 +5.3813943748409285e-03
1.8450000000000127e+01 +8.2755394283742749e+00 +0.0000000000000000e+00 +1.8449996759956541e+01 -2.9760009926174009e-02 -5.3483203623964670e-01 +5.3821531415237456e-03
1.8500000000000128e+01 +8.2754878848897402e+00 +0.0000000000000000e+00 +1.8499996733389210e+01 -2.9761190085624549e-02 -5.3485313696029957e-01 +5.3829098666399447e-03
1.8550000000000129e+01 +8.2754362003872313e+00 +0.0000000000000000e+00 +1.8549996706676307e+01 -2.9762362393912993e-02 -5.3487412004477264e-01 +5.3836645256915994e-03
1.8600000000000129e+01 +8.2753843748612184e+00 +0.0000000000000000e+00 +1.8599996679817433e+01 -2.9763526919664406e-02 -5.3489498591044138e-01 +5.3844170941792840e-03
1.8650000000000130e+01 +8.2753324083062001e+00 +0.0000000000000000e+00 +1.8649996652812181e+01 -2.9764683731503962e-02 -5.3491573497467471e-01 +5.3851675476020693e-03
1.8700000000000131e+01 +8.2752803007167053e+00 +0.0000000000000000e+00 +1.8699996625660148e+01 -2.9765832898056916e-02 -5.3493636765483443e-01 +5.3859158614575067e-03
1.8750000000000131e+01 +8.2752280520872947e+00 +0.0000000000000000e+00 +1.8749996598360930e+01 -2.9766974487948624e-02 -5.3495688436827626e-01 +5.3866620112416209e-03
1.8800000000000132e+01 +8.2751756624125594e+00 +0.0000000000000000e+00 +1.8799996570914125e+01 -2.9768108569804545e-02 -5.3497728553234947e-01 +5.3874059724489049e-03
1.8850000000000133e+01 +8.2751231316871205e+00 +0.0000000000000000e+00 +1.8849996543319328e+01 -2.9769235212250250e-02 -5.3499757156439576e-01 +5.3881477205723061e-03
1.8900000000000134e+01 +8.2750704599056313e+00 +0.0000000000000000e+00 +1.8899996515576138e+01 -2.9770354483911434e-02 -5.3501774288175141e-01 +5.3888872311032114e-03
1.8950000000000134e+01 +8.2750176470627732e+00 +0.0000000000000000e+00 +1.8949996487684150e+01 -2.9771466453413869e-02 -5.3503779990174505e-01 +5.3896244795314553e-03
1.9000000000000135e+01 +8.2749646931532581e+00 +0.0000000000000000e+00 +1.8999996459642961e+01 -2.9772571189383458e-02 -5.3505774304169917e-01 +5.3903594413452815e-03
1.9050000000000136e+01 +8.2749115981718280e+00 +0.0000000000000000e+00 +1.9049996431452165e+01 -2.9773668760446220e-02 -5.3507757271892897e-01 +5.3910920920313627e-03
1.9100000000000136e+01 +8.2748583621132550e+00 +0.0000000000000000e+00 +1.9099996403111362e+01 -2.9774759235228283e-02 -5.3509728935074385e-01 +5.3918224070747785e-03
1.9150000000000137e+01 +8.2748049849723415e+00 +0.0000000000000000e+00 +1.9149996374620144e+01 -2.9775842682355898e-02 -5.3511689335444568e-01 +5.3925503619589969e-03
1.9200000000000138e+01 +8.2747514667439184e+00 +0.0000000000000000e+00 +1.9199996345978111e+01 -2.9776919170455440e-02 -5.3513638514732975e-01 +5.3932759321658787e-03
1.9250000000000139e+01 +8.2746978074228483e+00 +0.0000000000000000e+00 +1.9249996317184859e+01 -2.9777988768153414e-02 -5.3515576514668517e-01 +5.3939990931756651e-03
1.9300000000000139e+01 +8.2746440070040208e+00 +0.0000000000000000e+00 +1.9299996288239985e+01 -2.9779051544076417e-02 -5.3517503376979336e-01 +5.3947198204669583e-03
1.9350000000000140e+01 +8.2745900654823572e+00 +0.0000000000000000e+00 +1.9349996259143083e+01 -2.9780107566851222e-02 -5.3519419143392954e-01 +5.3954380895167254e-03
1.9400000000000141e+01 +8.2745359828528056e+00 +0.0000000000000000e+00 +1.9399996229893748e+01 -2.9781156905104710e-02 -5.3521323855636216e-01 +5.3961538758002803e-03
1.9450000000000141e+01 +8.2744817591103459e+00 +0.0000000000000000e+00 +1.9449996200491579e+01 -2.9782199627463885e-02 -5.3523217555435243e-01 +5.3968671547912749e-03
1.9500000000000142e+01 +8.2744273942499849e+00 +0.0000000000000000e+00 +1.9499996170936175e+01 -2.9783235802555898e-02 -5.3525100284515481e-01 +5.3975779019616891e-03
1.9550000000000143e+01 +8.2743728882667575e+00 +0.0000000000000000e+00 +1.9549996141227126e+01 -2.9784265499008047e-02 -5.3526972084601765e-01 +5.3982860927818286e-03
1.9600000000000144e+01 +8.2743182411557310e+00 +0.0000000000000000e+00 +1.9599996111364032e+01 -2.9785288785447738e-02 -5.3528832997418141e-01 +5.3989917027203026e-03
1.9650000000000144e+01 +8.2742634529119989e+00 +0.0000000000000000e+00 +1.9649996081346490e+01 -2.9786305730502526e-02 -5.3530683064688012e-01 +5.3996947072440247e-03
1.9700000000000145e+01 +8.2742085235306835e+00 +0.0000000000000000e+00 +1.9699996051174097e+01 -2.9787316402800149e-02 -5.3532522328134069e-01 +5.4003950818181960e-03
1.9750000000000146e+01 +8.2741534530069369e+00 +0.0000000000000000e+00 +1.9749996020846446e+01 -2.9788320870968443e-02 -5.3534350829478372e-01 +5.4010928019063075e-03
1.9800000000000146e+01 +8.2740982413359383e+00 +0.0000000000000000e+00 +1.9799995990363133e+01 -2.9789319203635416e-02 -5.3536168610442270e-01 +5.4017878429701094e-03
1.9850000000000147e+01 +8.2740428885128949e+00 +0.0000000000000000e+00 +1.9849995959723756e+01 -2.9790311469429207e-02 -5.3537975712746289e-01 +5.4024801804696213e-03
1.9900000000000148e+01 +8.2739873945330427e+00 +0.0000000000000000e+00 +1.9899995928927911e+01 -2.9791297736978119e-02 -5.3539772178110490e-01 +5.4031697898631161e-03
1.9950000000000149e+01 +8.2739317593916439e+00 +0.0000000000000000e+00 +1.9949995897975196e+01 -2.9792278074910611e-02 -5.3541558048254034e-01 +5.4038566466071015e-03
2.0000000000000149e+01 +8.2738759830839932e+00 +0.0000000000000000e+00 +1.9999995866865206e+01 -2.9793252551855307e-02 -5.3543333364895473e-01 +5.4045407261563289e-03
2.0050000000000150e+01 +8.2738200656054079e+00 +0.0000000000000000e+00 +2.0049995835597535e+01 -2.9794221227006812e-02 -5.3545098169595184e-01 +5.4052220050951642e-03
2.0100000000000151e+01 +8.2737640069512377e+00 +0.0000000000000000e+00 +2.0099995804171783e+01 -2.9795184121815296e-02 -5.3546852503283038e-01 +5.4059004645338107e-03
2.0150000000000151e+01 +8.2737078071168568e+00 +0.0000000000000000e+00 +2.0149995772587541e+01 -2.9796141248295650e-02 -5.3548596406731763e-01 +5.4065760867150576e-03
2.0200000000000152e+01 +8.2736514660976663e+00 +0.0000000000000000e+00 +2.0199995740844411e+01 -2.9797092618466636e-02 -5.3550329920714590e-01 +5.4072488538825453e-03
2.0250000000000153e+01 +8.2735949838890974e+00 +0.0000000000000000e+00 +2.0249995708941984e+01 -2.9798038244350948e-02 -5.3552053086005147e-01 +5.4079187482807788e-03
2.0300000000000153e+01 +8.2735383604866062e+00 +0.0000000000000000e+00 +2.0299995676879860e+01 -2.9798978137975225e-02 -5.3553765943377740e-01 +5.4085857521551321e-03
2.0350000000000154e+01 +8.2734815958856789e+00 +0.0000000000000000e+00 +2.0349995644657632e+01 -2.9799912311370039e-02 -5.3555468533606998e-01 +5.4092498477518510e-03
2.0400000000000155e+01 +8.2734246900818267e+00 +0.0000000000000000e+00 +2.0399995612274900e+01 -2.9800840776569977e-02 -5.3557160897468159e-01 +5.4099110173180670e-03
2.0450000000000156e+01 +8.2733676430705856e+00 +0.0000000000000000e+00 +2.0449995579731258e+01 -2.9801763545613643e-02 -5.3558843075737006e-01 +5.4105692431017970e-03
2.0500000000000156e+01 +8.2733104548475236e+00 +0.0000000000000000e+00 +2.0499995547026302e+01 -2.9802680630543654e-02 -5.3560515109189721e-01 +5.4112245073519617e-03
2.0550000000000157e+01 +8.2732531254082318e+00 +0.0000000000000000e+00 +2.0549995514159630e+01 -2.9803592043406723e-02 -5.3562177038603154e-01 +5.4118767923183823e-03
2.0600000000000158e+01 +8.2731956547483279e+00 +0.0000000000000000e+00 +2.0599995481130833e+01 -2.9804497796253649e-02 -5.3563828904754629e-01 +5.4125260802517956e-03
2.0650000000000158e+01 +8.2731380428634580e+00 +0.0000000000000000e+00 +2.0649995447939514e+01 -2.9805397901139341e-02 -5.3565470748421995e-01 +5.4131723534038513e-03
2.0700000000000159e+01 +8.2730802897492932e+00 +0.0000000000000000e+00 +2.0699995414585263e+01 -2.9806292370122858e-02 -5.3567102610383677e-01 +5.4138155940271319e-03
2.0750000000000160e+01 +8.2730223954015329e+00 +0.0000000000000000e+00 +2.0749995381067681e+01 -2.9807181215267427e-02 -5.3568724531418654e-01 +5.4144557843751511e-03
2.0800000000000161e+01 +8.2729643598158997e+00 +0.0000000000000000e+00 +2.0799995347386361e+01 -2.9808064448640478e-02 -5.3570336552306408e-01 +5.4150929067023667e-03
2.0850000000000161e+01 +8.2729061829881445e+00 +0.0000000000000000e+00 +2.0849995313540898e+01 -2.9808942082313643e-02 -5.3571938713827116e-01 +5.4157269432641873e-03
2.0900000000000162e+01 +8.2728478649140431e+00 +0.0000000000000000e+00 +2.0899995279530891e+01 -2.9809814128362817e-02 -5.3573531056761359e-01 +5.4163578763169714e-03
2.0950000000000163e+01 +8.2727894055893980e+00 +0.0000000000000000e+00 +2.0949995245355936e+01 -2.9810680598868159e-02 -5.3575113621890369e-01 +5.4169856881180417e-03
2.1000000000000163e+01 +8.2727308050100365e+00 +0.0000000000000000e+00 +2.0999995211015630e+01 -2.9811541505914144e-02 -5.3576686449996058e-01 +5.4176103609257023e-03
2.1050000000000164e+01 +8.2726720631718127e+00 +0.0000000000000000e+00 +2.1049995176509565e+01 -2.9812396861589565e-02 -5.3578249581860782e-01 +5.4182318769992249e-03
2.1100000000000165e+01 +8.2726131800706053e+00 +0.0000000000000000e+00 +2.1099995141837340e+01 -2.9813246677987536e-02 -5.3579803058267494e-01 +5.4188502185988701e-03
2.1150000000000166e+01 +8.2725541557023199e+00 +0.0000000000000000e+00 +2.1149995106998549e+01 -2.9814090967205577e-02 -5.3581346919999895e-01 +5.4194653679858961e-03
2.1200000000000166e+01 +8.2724949900628850e+00 +0.0000000000000000e+00 +2.1199995071992792e+01 -2.9814929741345610e-02 -5.3582881207842159e-01 +5.4200773074225567e-03
2.1250000000000167e+01 +8.2724356831482577e+00 +0.0000000000000000e+00 +2.1249995036819662e+01 -2.9815763012513975e-02 -5.3584405962579096e-01 +5.4206860191721162e-03
2.1300000000000168e+01 +8.2723762349544163e+00 +0.0000000000000000e+00 +2.1299995001478756e+01 -2.9816590792821458e-02 -5.3585921224996125e-01 +5.4212914854988572e-03
2.1350000000000168e+01 +8.2723166454773676e+00 +0.0000000000000000e+00 +2.1349994965969668e+01 -2.9817413094383346e-02 -5.3587427035879365e-01 +5.4218936886680788e-03
2.1400000000000169e+01 +8.2722569147131413e+00 +0.0000000000000000e+00 +2.1399994930291996e+01 -2.9818229929319380e-02 -5.3588923436015434e-01 +5.4224926109461176e-03
2.1450000000000170e+01 +8.2721970426577922e+00 +0.0000000000000000e+00 +2.1449994894445336e+01 -2.9819041309753911e-02 -5.3590410466191751e-01 +5.4230882346003447e-03
2.1500000000000171e+01 +8.2721370293074017e+00 +0.0000000000000000e+00 +2.1499994858429282e+01 -2.9819847247815771e-02 -5.3591888167196222e-01 +5.4236805418991802e-03
2.1550000000000171e+01 +8.2720768746580724e+00 +0.0000000000000000e+00 +2.1549994822243434e+01 -2.9820647755638419e-02 -5.3593356579817464e-01 +5.4242695151120943e-03
2.1600000000000172e+01 +8.2720165787059337e+00 +0.0000000000000000e+00 +2.1599994785887386e+01 -2.9821442845359886e-02 -5.3594815744844737e-01 +5.4248551365096119e-03
2.1650000000000173e+01 +8.2719561414471396e+00 +0.0000000000000000e+00 +2.1649994749360733e+01 -2.9822232529122882e-02 -5.3596265703068036e-01 +5.4254373883633432e-03
2.1700000000000173e+01 +8.2718955628778676e+00 +0.0000000000000000e+00 +2.1699994712663074e+01 -2.9823016819074722e-02 -5.3597706495277875e-01 +5.4260162529459546e-03
2.1750000000000174e+01 +8.2718348429943180e+00 +0.0000000000000000e+00 +2.1749994675793999e+01 -2.9823795727367430e-02 -5.3599138162265558e-01 +5.4265917125312091e-03
2.1800000000000175e+01 +8.2717739817927178e+00 +0.0000000000000000e+00 +2.1799994638753109e+01 -2.9824569266157758e-02 -5.3600560744823000e-01 +5.4271637493939510e-03
2.1850000000000176e+01 +8.2717129792693171e+00 +0.0000000000000000e+00 +2.1849994601540001e+01 -2.9825337447607174e-02 -5.3601974283742837e-01 +5.4277323458101299e-03
2.1900000000000176e+01 +8.2716518354203874e+00 +0.0000000000000000e+00 +2.1899994564154266e+01 -2.9826100283881895e-02 -5.3603378819818370e-01 +5.4282974840567958e-03
2.1950000000000177e+01 +8.2715905502422284e+00 +0.0000000000000000e+00 +2.1949994526595503e+01 -2.9826857787152935e-02 -5.3604774393843602e-01 +5.4288591464121154e-03
2.2000000000000178e+01 +8.2715291237311597e+00 +0.0000000000000000e+00 +2.1999994488863312e+01 -2.9827609969596141e-02 -5.3606161046613232e-01 +5.4294173151553729e-03
2.2050000000000178e+01 +8.2714675558835253e+00 +0.0000000000000000e+00 +2.2049994450957282e+01 -2.9828356843393463e-02 -5.3607538819504830e-01 +5.4299719781832345e-03
2.2100000000000179e+01 +8.2714058466956946e+00 +0.0000000000000000e+00 +2.2099994412877013e+01 -2.9829098420731774e-02 -5.3608907756226065e-01 +5.4305231458654782e-03
2.2150000000000180e+01 +8.2713439961640578e+00 +0.0000000000000000e+00 +2.2149994374622100e+01 -2.9829834713789714e-02 -5.3610267901068454e-01 +5.4310708341917795e-03
2.2200000000000180e+01 +8.2712820042850304e+00 +0.0000000000000000e+00 +2.2199994336192137e+01 -2.9830565734735078e-02 -5.3611619298324731e-01 +5.4316150591516218e-03
2.2250000000000181e+01 +8.2712198710550489e+00 +0.0000000000000000e+00 +2.2249994297586724e+01 -2.9831291495724711e-02 -5.3612961992288888e-01 +5.4321558367342940e-03
2.2300000000000182e+01 +8.2711575964705730e+00 +0.0000000000000000e+00 +2.2299994258805455e+01 -2.9832012008904465e-02 -5.3614296027256203e-01 +5.4326931829289000e-03
2.2350000000000183e+01 +8.2710951805280875e+00 +0.0000000000000000e+00 +2.2349994219847925e+01 -2.9832727286409125e-02 -5.3615621447523276e-01 +5.4332271137243491e-03
2.2400000000000183e+01 +8.2710326232240963e+00 +0.0000000000000000e+00 +2.2399994180713730e+01 -2.9833437340362347e-02 -5.3616938297388028e-01 +5.4337576451093600e-03
2.2450000000000184e+01 +8.2709699245551302e+00 +0.0000000000000000e+00 +2.2449994141402467e+01 -2.9834142182876618e-02 -5.3618246621149623e-01 +5.4342847930724534e-03
2.2500000000000185e+01 +8.2709070845177379e+00 +0.0000000000000000e+00 +2.2499994101913732e+01 -2.9834841826053175e-02 -5.3619546463108592e-01 +5.4348085736019656e-03
2.2550000000000185e+01 +8.2708441031084945e+00 +0.0000000000000000e+00 +2.2549994062247119e+01 -2.9835536281981944e-02 -5.3620837867566784e-01 +5.4353290026860302e-03
2.2600000000000186e+01 +8.2707809803239947e+00 +0.0000000000000000e+00 +2.2599994022402228e+01 -2.9836225562741479e-02 -5.3622120878827406e-01 +5.4358460963125858e-03
2.2650000000000187e+01 +8.2707177161608580e+00 +0.0000000000000000e+00 +2.2649993982378653e+01 -2.9836909680398867e-02 -5.3623395541194996e-01 +5.4363598704693710e-03
2.2700000000000188e+01 +8.2706543106157220e+00 +0.0000000000000000e+00 +2.2699993942175990e+01 -2.9837588647009774e-02 -5.3624661898975434e-01 +5.4368703411439368e-03
2.2750000000000188e+01 +8.2705907636852487e+00 +0.0000000000000000e+00 +2.2749993901793832e+01 -2.9838262474618231e-02 -5.3625919996476012e-01 +5.4373775243236298e-03
2.2800000000000189e+01 +8.2705270753661217e+00 +0.0000000000000000e+00 +2.2799993861231780e+01 -2.9838931175256683e-02 -5.3627169878005321e-01 +5.4378814359955932e-03
2.2850000000000190e+01 +8.2704632456550478e+00 +0.0000000000000000e+00 +2.2849993820489427e+01 -2.9839594760945880e-02 -5.3628411587873392e-01 +5.4383820921467740e-03
2.2900000000000190e+01 +8.2703992745487511e+00 +0.0000000000000000e+00 +2.2899993779566369e+01 -2.9840253243694825e-02 -5.3629645170391682e-01 +5.4388795087639188e-03
2.2950000000000191e+01 +8.2703351620439811e+00 +0.0000000000000000e+00 +2.2949993738462204e+01 -2.9840906635500746e-02 -5.3630870669872943e-01 +5.4393737018335678e-03
2.3000000000000192e+01 +8.2702709081375065e+00 +0.0000000000000000e+00 +2.2999993697176524e+01 -2.9841554948348920e-02 -5.3632088130631439e-01 +5.4398646873420635e-03
2.3050000000000193e+01 +8.2702065128261193e+00 +0.0000000000000000e+00 +2.3049993655708928e+01 -2.9842198194212785e-02 -5.3633297596982776e-01 +5.4403524812755392e-03
2.3100000000000193e+01 +8.2701419761066290e+00 +0.0000000000000000e+00 +2.3099993614059013e+01 -2.9842836385053712e-02 -5.3634499113244072e-01 +5.4408370996199265e-03
2.3150000000000194e+01 +8.2700772979758703e+00 +0.0000000000000000e+00 +2.3149993572226371e+01 -2.9843469532821066e-02 -5.3635692723733797e-01 +5.4413185583609448e-03
2.3200000000000195e+01 +8.2700124784306954e+00 +0.0000000000000000e+00 +2.3199993530210602e+01 -2.9844097649452044e-02 -5.3636878472771921e-01 +5.4417968734841171e-03
2.3250000000000195e+01 +8.2699475174679780e+00 +0.0000000000000000e+00 +2.3249993488011299e+01 -2.9844720746871684e-02 -5.3638056404679868e-01 +5.4422720609747510e-03
2.3300000000000196e+01 +8.2698824150846146e+00 +0.0000000000000000e+00 +2.3299993445628061e+01 -2.9845338836992787e-02 -5.3639226563780473e-01 +5.4427441368179426e-03
2.3350000000000197e+01 +8.2698171712775199e+00 +0.0000000000000000e+00 +2.3349993403060484e+01 -2.9845951931715839e-02 -5.3640388994398125e-01 +5.4432131169985859e-03
2.3400000000000198e+01 +8.2697517860436278e+00 +0.0000000000000000e+00 +2.3399993360308162e+01 -2.9846560042928964e-02 -5.3641543740858622e-01 +5.4436790175013587e-03
2.3450000000000198e+01 +8.2696862593798972e+00 +0.0000000000000000e+00 +2.3449993317370691e+01 -2.9847163182507824e-02 -5.3642690847489338e-01 +5.4441418543107294e-03
2.3500000000000199e+01 +8.2696205912833012e+00 +0.0000000000000000e+00 +2.3499993274247668e+01 -2.9847761362315629e-02 -5.3643830358619038e-01 +5.4446016434109481e-03
