# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0375000000003502e+02 +5.9300669082585999e+00 +0.0000000000000000e+00 -3.0373519457480302e+02 -3.1289713254204064e-02 -5.9051154218643054e-01 +5.8753636959287814e-03
-3.0380000000003503e+02 +5.9292118728990300e+00 +0.0000000000000000e+00 -3.0378518726341400e+02 -3.1289709994548720e-02 -5.9051266131203373e-01 +5.8753744328973812e-03
-3.0385000000003498e+02 +5.9283566968551904e+00 +0.0000000000000000e+00 -3.0383517994961801e+02 -3.1289704445765752e-02 -5.9051378200441595e-01 +5.8753858227134897e-03
-3.0390000000003499e+02 +5.9275013801307104e+00 +0.0000000000000000e+00 -3.0388517263341600e+02 -3.1289696643720472e-02 -5.9051490436725740e-01 +5.8753979084862976e-03
-3.0395000000003500e+02 +5.9266459227328596e+00 +0.0000000000000000e+00 -3.0393516531480702e+02 -3.1289686624219236e-02 -5.9051602850464335e-01 +5.8754107333788743e-03
-3.0400000000003502e+02 +5.9257903246471004e+00 +0.0000000000000000e+00 -3.0398515799378998e+02 -3.1289674423020476e-02 -5.9051715452126907e-01 +5.8754243406102429e-03
-3.0405000000003503e+02 +5.9249345858843299e+00 +0.0000000000000000e+00 -3.0403515067036500e+02 -3.1289660084034616e-02 -5.9051828251177108e-01 +5.8754387691566674e-03
-3.0410000000003498e+02 +5.9240787064372897e+00 +0.0000000000000000e+00 -3.0408514334453298e+02 -3.1289643735079135e-02 -5.9051941246622430e-01 +5.8754540141799641e-03
-3.0415000000003499e+02 +5.9232226863132400e+00 +0.0000000000000000e+00 -3.0413513601629103e+02 -3.1289625553051197e-02 -5.9052054431318957e-01 +5.8754700451894588e-03
-3.0420000000003500e+02 +5.9223665255085498e+00 +0.0000000000000000e+00 -3.0418512868564000e+02 -3.1289605715454263e-02 -5.9052167798051636e-01 +5.8754868313675305e-03
-3.0425000000003502e+02 +5.9215102240232200e+00 +0.0000000000000000e+00 -3.0423512135257999e+02 -3.1289584399772918e-02 -5.9052281339600077e-01 +5.8755043418917121e-03
-3.0430000000003503e+02 +5.9206537818572498e+00 +0.0000000000000000e+00 -3.0428511401711000e+02 -3.1289561783474293e-02 -5.9052395048741269e-01 +5.8755225459350049e-03
-3.0435000000003498e+02 +5.9197971990106497e+00 +0.0000000000000000e+00 -3.0433510667923002e+02 -3.1289538044007865e-02 -5.9052508918249769e-01 +5.8755414126659107e-03
-3.0440000000003499e+02 +5.9189404754834003e+00 +0.0000000000000000e+00 -3.0438509933893903e+02 -3.1289513358805303e-02 -5.9052622940897481e-01 +5.8755609112484536e-03
-3.0445000000003500e+02 +5.9180836112755104e+00 +0.0000000000000000e+00 -3.0443509199623702e+02 -3.1289487905280369e-02 -5.9052737109453934e-01 +5.8755810108422225e-03
-3.0450000000003502e+02 +5.9172266063906100e+00 +0.0000000000000000e+00 -3.0448508465112400e+02 -3.1289461860827060e-02 -5.9052851416682994e-01 +5.8756016806020810e-03
-3.0455000000003503e+02 +5.9163694608250799e+00 +0.0000000000000000e+00 -3.0453507730359900e+02 -3.1289435402824320e-02 -5.9052965855352024e-01 +5.8756228896791095e-03
-3.0460000000003498e+02 +5.9155121745752703e+00 +0.0000000000000000e+00 -3.0458506995366201e+02 -3.1289408708632643e-02 -5.9053080418225745e-01 +5.8756446072200279e-03
-3.0465000000003499e+02 +5.9146547476448204e+00 +0.0000000000000000e+00 -3.0463506260131197e+02 -3.1289381955590764e-02 -5.9053195098060407e-01 +5.8756668023666218e-03
-3.0470000000003500e+02 +5.9137971800373599e+00 +0.0000000000000000e+00 -3.0468505524654898e+02 -3.1289355321018661e-02 -5.9053309887609728e-01 +5.8756894442563790e-03
-3.0475000000003502e+02 +5.9129394717492696e+00 +0.0000000000000000e+00 -3.0473504788937203e+02 -3.1289328982220581e-02 -5.9053424779630703e-01 +5.8757125020231027e-03
-3.0480000000003503e+02 +5.9120816227805300e+00 +0.0000000000000000e+00 -3.0478504052978201e+02 -3.1289303116480080e-02 -5.9053539766874796e-01 +5.8757359447960573e-03
-3.0485000000003498e+02 +5.9112236331311596e+00 +0.0000000000000000e+00 -3.0483503316777802e+02 -3.1289277901061521e-02 -5.9053654842090908e-01 +5.8757597417002875e-03
-3.0490000000003499e+02 +5.9103655027975002e+00 +0.0000000000000000e+00 -3.0488502580335899e+02 -3.1289253513211435e-02 -5.9053769998028238e-01 +5.8757838618569468e-03
-3.0495000000003500e+02 +5.9095072317904904e+00 +0.0000000000000000e+00 -3.0493501843652501e+02 -3.1289230130150454e-02 -5.9053885227421610e-01 +5.8758082743818260e-03
-3.0500000000003502e+02 +5.9086488200991898e+00 +0.0000000000000000e+00 -3.0498501106727502e+02 -3.1289207929089034e-02 -5.9054000523020944e-01 +5.8758329483883922e-03
-3.0505000000003503e+02 +5.9077902677308902e+00 +0.0000000000000000e+00 -3.0503500369560999e+02 -3.1289187087209777e-02 -5.9054115877558666e-01 +5.8758578529844920e-03
-3.0510000000003498e+02 +5.9069315746783104e+00 +0.0000000000000000e+00 -3.0508499632152899e+02 -3.1289167781681643e-02 -5.9054231283776548e-01 +5.8758829572751132e-03
-3.0515000000003499e+02 +5.9060727409487299e+00 +0.0000000000000000e+00 -3.0513498894503101e+02 -3.1289150189647001e-02 -5.9054346734401753e-01 +5.8759082303599898e-03
-3.0520000000003500e+02 +5.9052137665348701e+00 +0.0000000000000000e+00 -3.0518498156611599e+02 -3.1289134488234227e-02 -5.9054462222170689e-01 +5.8759336413360345e-03
-3.0525000000003502e+02 +5.9043546514440104e+00 +0.0000000000000000e+00 -3.0523497418478399e+02 -3.1289120854544820e-02 -5.9054577739805303e-01 +5.8759591592949774e-03
-3.0530000000003503e+02 +5.9034953956688696e+00 +0.0000000000000000e+00 -3.0528496680103399e+02 -3.1289109465665946e-02 -5.9054693280036596e-01 +5.8759847533257836e-03
-3.0535000000003498e+02 +5.9026359992203696e+00 +0.0000000000000000e+00 -3.0533495941486501e+02 -3.1289100498655999e-02 -5.9054808835578299e-01 +5.8760103925119935e-03
-3.0540000000003499e+02 +5.9017764620875797e+00 +0.0000000000000000e+00 -3.0538495202627900e+02 -3.1289094130561829e-02 -5.9054924399158981e-01 +5.8760360459350390e-03
-3.0545000000003500e+02 +5.9009167842741599e+00 +0.0000000000000000e+00 -3.0543494463527298e+02 -3.1289090538402835e-02 -5.9055039963492906e-01 +5.8760616826712807e-03
-3.0550000000003502e+02 +5.9000569657800996e+00 +0.0000000000000000e+00 -3.0548493724184800e+02 -3.1289089899178599e-02 -5.9055155521294389e-01 +5.8760872717935377e-03
-3.0555000000003503e+02 +5.8991970066090298e+00 +0.0000000000000000e+00 -3.0553492984600302e+02 -3.1289092389865693e-02 -5.9055271065272286e-01 +5.8761127823705088e-03
-3.0560000000003498e+02 +5.8983369067536797e+00 +0.0000000000000000e+00 -3.0558492244773799e+02 -3.1289098187423710e-02 -5.9055386588141456e-01 +5.8761381834680120e-03
-3.0565000000003499e+02 +5.8974766662213396e+00 +0.0000000000000000e+00 -3.0563491504705303e+02 -3.1289107468784112e-02 -5.9055502082602329e-01 +5.8761634441469035e-03
-3.0570000000003500e+02 +5.8966162850047104e+00 +0.0000000000000000e+00 -3.0568490764394602e+02 -3.1289120410862722e-02 -5.9055617541364380e-01 +5.8761885334655236e-03
-3.0575000000003502e+02 +5.8957557631110804e+00 +0.0000000000000000e+00 -3.0573490023841902e+02 -3.1289137190546830e-02 -5.9055732957122498e-01 +5.8762134204772961e-03
-3.0580000000003503e+02 +5.8948951005404497e+00 +0.0000000000000000e+00 -3.0578489283046900e+02 -3.1289157984704621e-02 -5.9055848322574833e-01 +5.8762380742325947e-03
-3.0585000000003498e+02 +5.8940342972819098e+00 +0.0000000000000000e+00 -3.0583488542009798e+02 -3.1289182970186520e-02 -5.9055963630425512e-01 +5.8762624637790405e-03
-3.0590000000003499e+02 +5.8931733533499902e+00 +0.0000000000000000e+00 -3.0588487800730400e+02 -3.1289212323809240e-02 -5.9056078873355400e-01 +5.8762865581585529e-03
-3.0595000000003500e+02 +5.8923122687338001e+00 +0.0000000000000000e+00 -3.0593487059208701e+02 -3.1289246222377755e-02 -5.9056194044063126e-01 +5.8763103264115662e-03
-3.0600000000003502e+02 +5.8914510434406102e+00 +0.0000000000000000e+00 -3.0598486317444599e+02 -3.1289284842666167e-02 -5.9056309135229867e-01 +5.8763337375734659e-03
-3.0605000000003503e+02 +5.8905896774631401e+00 +0.0000000000000000e+00 -3.0603485575438202e+02 -3.1289328339553411e-02 -5.9056424139907748e-01 +5.8763567640955890e-03
-3.0610000000003498e+02 +5.8897281708086702e+00 +0.0000000000000000e+00 -3.0608484833189402e+02 -3.1289376639858826e-02 -5.9056539054905077e-01 +5.8763794140546805e-03
-3.0615000000003499e+02 +5.8888665234735500e+00 +0.0000000000000000e+00 -3.0613484090698103e+02 -3.1289429534997838e-02 -5.9056653879269339e-01 +5.8764017166881757e-03
-3.0620000000003500e+02 +5.8880047354614398e+00 +0.0000000000000000e+00 -3.0618483347964400e+02 -3.1289486814786355e-02 -5.9056768612057142e-01 +5.8764237014881648e-03
-3.0625000000003502e+02 +5.8871428067650404e+00 +0.0000000000000000e+00 -3.0623482604988101e+02 -3.1289548269241040e-02 -5.9056883252319381e-01 +5.8764453979228892e-03
-3.0630000000003503e+02 +5.8862807373880104e+00 +0.0000000000000000e+00 -3.0628481861769302e+02 -3.1289613688570118e-02 -5.9056997799083599e-01 +5.8764668354348978e-03
-3.0635000000003498e+02 +5.8854185273339699e+00 +0.0000000000000000e+00 -3.0633481118307799e+02 -3.1289682863178431e-02 -5.9057112251362764e-01 +5.8764880434419428e-03
-3.0640000000003499e+02 +5.8845561765956500e+00 +0.0000000000000000e+00 -3.0638480374603699e+02 -3.1289755583672453e-02 -5.9057226608164048e-01 +5.8765090513378171e-03
-3.0645000000003500e+02 +5.8836936851803303e+00 +0.0000000000000000e+00 -3.0643479630656901e+02 -3.1289831640849523e-02 -5.9057340868468511e-01 +5.8765298884902433e-03
-3.0650000000003502e+02 +5.8828310530843702e+00 +0.0000000000000000e+00 -3.0648478886467399e+02 -3.1289910825709213e-02 -5.9057455031251305e-01 +5.8765505842429348e-03
-3.0655000000003503e+02 +5.8819682803077704e+00 +0.0000000000000000e+00 -3.0653478142035101e+02 -3.1289992929447306e-02 -5.9057569095470275e-01 +5.8765711679143739e-03
-3.0660000000003498e+02 +5.8811053668505302e+00 +0.0000000000000000e+00 -3.0658477397360002e+02 -3.1290077743457628e-02 -5.9057683060068700e-01 +5.8765916687980686e-03
-3.0665000000003499e+02 +5.8802423127162902e+00 +0.0000000000000000e+00 -3.0663476652442102e+02 -3.1290165059330820e-02 -5.9057796923972405e-01 +5.8766121161622333e-03
-3.0670000000003500e+02 +5.8793791179014097e+00 +0.0000000000000000e+00 -3.0668475907281299e+02 -3.1290254668859339e-02 -5.9057910686098658e-01 +5.8766325392506534e-03
-3.0675000000003502e+02 +5.8785157824058798e+00 +0.0000000000000000e+00 -3.0673475161877502e+02 -3.1290346364033050e-02 -5.9058024345347315e-01 +5.8766529672817543e-03
-3.0680000000003503e+02 +5.8776523062260804e+00 +0.0000000000000000e+00 -3.0678474416230802e+02 -3.1290439937042579e-02 -5.9058137900606622e-01 +5.8766734294491713e-03
-3.0685000000003498e+02 +5.8767886893692802e+00 +0.0000000000000000e+00 -3.0683473670341101e+02 -3.1290535180273409e-02 -5.9058251350741597e-01 +5.8766939549205156e-03
-3.0690000000003602e+02 +5.8759249318354696e+00 +0.0000000000000000e+00 -3.0688472924208401e+02 -3.1290631886314008e-02 -5.9058364694608756e-01 +5.8767145728388561e-03
-3.0695000000003603e+02 +5.8750610336210203e+00 +0.0000000000000000e+00 -3.0693472177832501e+02 -3.1290729847954585e-02 -5.9058477931052977e-01 +5.8767353123223790e-03
-3.0700000000003598e+02 +5.8741969947222996e+00 +0.0000000000000000e+00 -3.0698471431213602e+02 -3.1290828858185703e-02 -5.9058591058904786e-01 +5.8767562024640519e-03
-3.0705000000003599e+02 +5.8733328151465702e+00 +0.0000000000000000e+00 -3.0703470684351402e+02 -3.1290928710193996e-02 -5.9058704076971524e-01 +5.8767772723307106e-03
-3.0710000000003600e+02 +5.8724684948902004e+00 +0.0000000000000000e+00 -3.0708469937246099e+02 -3.1291029197371763e-02 -5.9058816984054796e-01 +5.8767985509648110e-03
-3.0715000000003602e+02 +5.8716040339531901e+00 +0.0000000000000000e+00 -3.0713469189897501e+02 -3.1291130113311111e-02 -5.9058929778938973e-01 +5.8768200673832149e-03
-3.0720000000003603e+02 +5.8707394323391799e+00 +0.0000000000000000e+00 -3.0718468442305698e+02 -3.1291231251804115e-02 -5.9059042460391087e-01 +5.8768418505771459e-03
-3.0725000000003598e+02 +5.8698746900408896e+00 +0.0000000000000000e+00 -3.0723467694470497e+02 -3.1291332406849511e-02 -5.9059155027172605e-01 +5.8768639295133738e-03
-3.0730000000003599e+02 +5.8690098070655896e+00 +0.0000000000000000e+00 -3.0728466946392001e+02 -3.1291433372641876e-02 -5.9059267478018806e-01 +5.8768863331320666e-03
-3.0735000000003600e+02 +5.8681447834060201e+00 +0.0000000000000000e+00 -3.0733466198070101e+02 -3.1291533943584596e-02 -5.9059379811662327e-01 +5.8769090903491765e-03
-3.0740000000003602e+02 +5.8672796190730896e+00 +0.0000000000000000e+00 -3.0738465449504702e+02 -3.1291633914275974e-02 -5.9059492026806948e-01 +5.8769322300537006e-03
-3.0745000000003603e+02 +5.8664143140522400e+00 +0.0000000000000000e+00 -3.0743464700695898e+02 -3.1291733079528351e-02 -5.9059604122162501e-01 +5.8769557811112587e-03
-3.0750000000003598e+02 +5.8655488683580197e+00 +0.0000000000000000e+00 -3.0748463951643498e+02 -3.1291831234344883e-02 -5.9059716096401027e-01 +5.8769797723595540e-03
-3.0755000000003599e+02 +5.8646832819831598e+00 +0.0000000000000000e+00 -3.0753463202347598e+02 -3.1291928173941809e-02 -5.9059827948197885e-01 +5.8770042326125515e-03
-3.0760000000003600e+02 +5.8638175549240303e+00 +0.0000000000000000e+00 -3.0758462452808101e+02 -3.1292023693737736e-02 -5.9059939676211182e-01 +5.8770291906583448e-03
-3.0765000000003602e+02 +5.8629516871915301e+00 +0.0000000000000000e+00 -3.0763461703024899e+02 -3.1292117589349203e-02 -5.9060051279072912e-01 +5.8770546752582248e-03
-3.0770000000003603e+02 +5.8620856787747497e+00 +0.0000000000000000e+00 -3.0768460952998100e+02 -3.1292209656606736e-02 -5.9060162755418510e-01 +5.8770807151496520e-03
-3.0775000000003598e+02 +5.8612195296773297e+00 +0.0000000000000000e+00 -3.0773460202727500e+02 -3.1292299691539419e-02 -5.9060274103857269e-01 +5.8771073390432296e-03
-3.0780000000003599e+02 +5.8603532399029099e+00 +0.0000000000000000e+00 -3.0778459452213201e+02 -3.1292387490381365e-02 -5.9060385322984243e-01 +5.8771345756238654e-03
-3.0785000000003600e+02 +5.8594868094442099e+00 +0.0000000000000000e+00 -3.0783458701455100e+02 -3.1292472849576938e-02 -5.9060496411389063e-01 +5.8771624535516554e-03
-3.0790000000003602e+02 +5.8586202383121400e+00 +0.0000000000000000e+00 -3.0788457950453198e+02 -3.1292555565768244e-02 -5.9060607367632412e-01 +5.8771910014594380e-03
-3.0795000000003603e+02 +5.8577535264994403e+00 +0.0000000000000000e+00 -3.0793457199207398e+02 -3.1292635435811282e-02 -5.9060718190275330e-01 +5.8772202479557773e-03
-3.0800000000003598e+02 +5.8568866740024497e+00 +0.0000000000000000e+00 -3.0798456447717700e+02 -3.1292712256766782e-02 -5.9060828877861860e-01 +5.8772502216231379e-03
-3.0805000000003599e+02 +5.8560196808284699e+00 +0.0000000000000000e+00 -3.0803455695984002e+02 -3.1292785839303831e-02 -5.9060939429269055e-01 +5.8772809480585678e-03
-3.0810000000003600e+02 +5.8551525469702002e+00 +0.0000000000000000e+00 -3.0808454944006297e+02 -3.1292856136967667e-02 -5.9061049847167302e-01 +5.8773124213374770e-03
-3.0815000000003602e+02 +5.8542852724349403e+00 +0.0000000000000000e+00 -3.0813454191784598e+02 -3.1292923189448756e-02 -5.9061160136504087e-01 +5.8773446164885812e-03
-3.0820000000003603e+02 +5.8534178572226701e+00 +0.0000000000000000e+00 -3.0818453439318802e+02 -3.1292987037515180e-02 -5.9061270302265245e-01 +5.8773775082595677e-03
-3.0825000000003598e+02 +5.8525503013261204e+00 +0.0000000000000000e+00 -3.0823452686608903e+02 -3.1293047721817312e-02 -5.9061380349443193e-01 +5.8774110713807710e-03
-3.0830000000003599e+02 +5.8516826047525701e+00 +0.0000000000000000e+00 -3.0828451933654901e+02 -3.1293105282878257e-02 -5.9061490283019324e-01 +5.8774452805633740e-03
-3.0835000000003600e+02 +5.8508147674947404e+00 +0.0000000000000000e+00 -3.0833451180456700e+02 -3.1293159761106290e-02 -5.9061600107987489e-01 +5.8774801105018074e-03
-3.0840000000003602e+02 +5.8499467895671797e+00 +0.0000000000000000e+00 -3.0838450427014197e+02 -3.1293211196778949e-02 -5.9061709829324560e-01 +5.8775155358707599e-03
-3.0845000000003603e+02 +5.8490786709480700e+00 +0.0000000000000000e+00 -3.0843449673327501e+02 -3.1293259630068106e-02 -5.9061819452037490e-01 +5.8775515313299748e-03
-3.0850000000003598e+02 +5.8482104116556002e+00 +0.0000000000000000e+00 -3.0848448919396401e+02 -3.1293305101006814e-02 -5.9061928981101475e-01 +5.8775880715179491e-03
-3.0855000000003599e+02 +5.8473420116824899e+00 +0.0000000000000000e+00 -3.0853448165220999e+02 -3.1293347649517418e-02 -5.9062038421513008e-01 +5.8776251310573464e-03
-3.0860000000003600e+02 +5.8464734710323700e+00 +0.0000000000000000e+00 -3.0858447410801301e+02 -3.1293387315395688e-02 -5.9062147778260288e-01 +5.8776626845519911e-03
-3.0865000000003602e+02 +5.8456047896979699e+00 +0.0000000000000000e+00 -3.0863446656137000e+02 -3.1293424138320203e-02 -5.9062257056341028e-01 +5.8777007065886760e-03
-3.0870000000003603e+02 +5.8447359676865700e+00 +0.0000000000000000e+00 -3.0868445901228398e+02 -3.1293458157841091e-02 -5.9062366260741650e-01 +5.8777391717350540e-03
-3.0875000000003598e+02 +5.8438670049945403e+00 +0.0000000000000000e+00 -3.0873445146075198e+02 -3.1293489413390961e-02 -5.9062475396458081e-01 +5.8777780545417584e-03
-3.0880000000003599e+02 +5.8429979016218603e+00 +0.0000000000000000e+00 -3.0878444390677402e+02 -3.1293517944278475e-02 -5.9062584468483736e-01 +5.8778173295411891e-03
-3.0885000000003600e+02 +5.8421286575685398e+00 +0.0000000000000000e+00 -3.0883443635035098e+02 -3.1293543789689744e-02 -5.9062693481812678e-01 +5.8778569712478251e-03
-3.0890000000003602e+02 +5.8412592728345798e+00 +0.0000000000000000e+00 -3.0888442879148198e+02 -3.1293566988688223e-02 -5.9062802441439366e-01 +5.8778969541582191e-03
-3.0895000000003603e+02 +5.8403897474199802e+00 +0.0000000000000000e+00 -3.0893442123016598e+02 -3.1293587580214520e-02 -5.9062911352358849e-01 +5.8779372527510100e-03
-3.0900000000003598e+02 +5.8395200813283701e+00 +0.0000000000000000e+00 -3.0898441366640202e+02 -3.1293605603084786e-02 -5.9063020219563744e-01 +5.8779778414866143e-03
-3.0905000000003599e+02 +5.8386502745597699e+00 +0.0000000000000000e+00 -3.0903440610019197e+02 -3.1293621095993603e-02 -5.9063129048049912e-01 +5.8780186948078359e-03
-3.0910000000003600e+02 +5.8377803271105204e+00 +0.0000000000000000e+00 -3.0908439853153300e+02 -3.1293634097513949e-02 -5.9063237842816818e-01 +5.8780597871398704e-03
-3.0915000000003602e+02 +5.8369102389806402e+00 +0.0000000000000000e+00 -3.0913439096042600e+02 -3.1293644646093813e-02 -5.9063346608861267e-01 +5.8781010928896961e-03
-3.0920000000003603e+02 +5.8360400101664700e+00 +0.0000000000000000e+00 -3.0918438338687099e+02 -3.1293652780059314e-02 -5.9063455351183503e-01 +5.8781425864466988e-03
-3.0925000000003598e+02 +5.8351696406789397e+00 +0.0000000000000000e+00 -3.0923437581086603e+02 -3.1293658537606552e-02 -5.9063564074772390e-01 +5.8781842421811387e-03
-3.0930000000003599e+02 +5.8342991305107699e+00 +0.0000000000000000e+00 -3.0928436823241202e+02 -3.1293661956815821e-02 -5.9063672784631893e-01 +5.8782260344468935e-03
-3.0935000000003600e+02 +5.8334284796619604e+00 +0.0000000000000000e+00 -3.0933436065150897e+02 -3.1293663075640264e-02 -5.9063781485760358e-01 +5.8782679375793288e-03
-3.0940000000003602e+02 +5.8325576881325096e+00 +0.0000000000000000e+00 -3.0938435306815501e+02 -3.1293661931909023e-02 -5.9063890183156686e-01 +5.8783099258959241e-03
-3.0945000000003603e+02 +5.8316867559224201e+00 +0.0000000000000000e+00 -3.0943434548235001e+02 -3.1293658563327047e-02 -5.9063998881819957e-01 +5.8783519736962577e-03
-3.0950000000003598e+02 +5.8308156830316902e+00 +0.0000000000000000e+00 -3.0948433789409501e+02 -3.1293653007474900e-02 -5.9064107586749615e-01 +5.8783940552620166e-03
-3.0955000000003599e+02 +5.8299444694675904e+00 +0.0000000000000000e+00 -3.0953433030338800e+02 -3.1293645301805610e-02 -5.9064216302939532e-01 +5.8784361448564002e-03
-3.0960000000003600e+02 +5.8290731152192201e+00 +0.0000000000000000e+00 -3.0958432271022900e+02 -3.1293635483655421e-02 -5.9064325035398568e-01 +5.8784782167262241e-03
-3.0965000000003602e+02 +5.8282016202901996e+00 +0.0000000000000000e+00 -3.0963431511461800e+02 -3.1293623590229559e-02 -5.9064433789124071e-01 +5.8785202450992152e-03
-3.0970000000003603e+02 +5.8273299846841802e+00 +0.0000000000000000e+00 -3.0968430751655399e+02 -3.1293609658608369e-02 -5.9064542569113732e-01 +5.8785622041852264e-03
-3.0975000000003598e+02 +5.8264582083975300e+00 +0.0000000000000000e+00 -3.0973429991603700e+02 -3.1293593725750357e-02 -5.9064651380371258e-01 +5.8786040681768192e-03
-3.0980000000003599e+02 +5.8255862914302297e+00 +0.0000000000000000e+00 -3.0978429231306700e+02 -3.1293575828487283e-02 -5.9064760227897661e-01 +5.8786458112483958e-03
-3.0985000000003600e+02 +5.8247142337822897e+00 +0.0000000000000000e+00 -3.0983428470764397e+02 -3.1293556003525604e-02 -5.9064869116694141e-01 +5.8786874075564717e-03
-3.0990000000003602e+02 +5.8238420354609799e+00 +0.0000000000000000e+00 -3.0988427709976600e+02 -3.1293534287443268e-02 -5.9064978051756301e-01 +5.8787288312391007e-03
-3.0995000000003603e+02 +5.8229696964517599e+00 +0.0000000000000000e+00 -3.0993426948943301e+02 -3.1293510716702055e-02 -5.9065087038097441e-01 +5.8787700564182652e-03
-3.1000000000003598e+02 +5.8220972167691798e+00 +0.0000000000000000e+00 -3.0998426187664597e+02 -3.1293485327625492e-02 -5.9065196080707538e-01 +5.8788110571956756e-03
-3.1005000000003599e+02 +5.8212245964023204e+00 +0.0000000000000000e+00 -3.1003425426140302e+02 -3.1293458164471218e-02 -5.9065305184188654e-01 +5.8788518096018769e-03
-3.1010000000003600e+02 +5.8203518353584496e+00 +0.0000000000000000e+00 -3.1008424664370398e+02 -3.1293429358913445e-02 -5.9065414348683709e-01 +5.8788923108117211e-03
-3.1015000000003602e+02 +5.8194789336375798e+00 +0.0000000000000000e+00 -3.1013423902354901e+02 -3.1293399096263178e-02 -5.9065523571612888e-01 +5.8789325710195892e-03
-3.1020000000003603e+02 +5.8186058912360696e+00 +0.0000000000000000e+00 -3.1018423140093802e+02 -3.1293367562500674e-02 -5.9065632850359939e-01 +5.8789726006537148e-03
-3.1025000000003598e+02 +5.8177327081502899e+00 +0.0000000000000000e+00 -3.1023422377586900e+02 -3.1293334943493095e-02 -5.9065742182308867e-01 +5.8790124101873505e-03
-3.1030000000003599e+02 +5.8168593843874996e+00 +0.0000000000000000e+00 -3.1028421614834298e+02 -3.1293301424989595e-02 -5.9065851564835059e-01 +5.8790520101378880e-03
-3.1035000000003600e+02 +5.8159859199477104e+00 +0.0000000000000000e+00 -3.1033420851836001e+02 -3.1293267192629107e-02 -5.9065960995320088e-01 +5.8790914110683637e-03
-3.1040000000003602e+02 +5.8151123148272701e+00 +0.0000000000000000e+00 -3.1038420088591801e+02 -3.1293232431938663e-02 -5.9066070471148746e-01 +5.8791306235871799e-03
-3.1045000000003603e+02 +5.8142385690262000e+00 +0.0000000000000000e+00 -3.1043419325101797e+02 -3.1293197328329969e-02 -5.9066179989703071e-01 +5.8791696583474946e-03
-3.1050000000003598e+02 +5.8133646825481300e+00 +0.0000000000000000e+00 -3.1048418561365901e+02 -3.1293162067099464e-02 -5.9066289548362572e-01 +5.8792085260472374e-03
-3.1055000000003599e+02 +5.8124906553857700e+00 +0.0000000000000000e+00 -3.1053417797384100e+02 -3.1293126833434340e-02 -5.9066399144515824e-01 +5.8792472374303304e-03
-3.1060000000003600e+02 +5.8116164875464200e+00 +0.0000000000000000e+00 -3.1058417033156201e+02 -3.1293091812401405e-02 -5.9066508775539872e-01 +5.8792858032845705e-03
-3.1065000000003602e+02 +5.8107421790264198e+00 +0.0000000000000000e+00 -3.1063416268682403e+02 -3.1293057188958001e-02 -5.9066618438821095e-01 +5.8793242344437700e-03
-3.1070000000003603e+02 +5.8098677298294197e+00 +0.0000000000000000e+00 -3.1068415503962501e+02 -3.1293023147944000e-02 -5.9066728131740109e-01 +5.8793625417862339e-03
-3.1075000000003598e+02 +5.8089931399517800e+00 +0.0000000000000000e+00 -3.1073414738996502e+02 -3.1292989874087893e-02 -5.9066837851683918e-01 +5.8794007362359931e-03
-3.1080000000003599e+02 +5.8081184093934999e+00 +0.0000000000000000e+00 -3.1078413973784399e+02 -3.1292957552002051e-02 -5.9066947596036823e-01 +5.8794388287618975e-03
-3.1085000000003600e+02 +5.8072435381582199e+00 +0.0000000000000000e+00 -3.1083413208326198e+02 -3.1292926366182444e-02 -5.9067057362180653e-01 +5.8794768303776284e-03
-3.1090000000003602e+02 +5.8063685262386597e+00 +0.0000000000000000e+00 -3.1088412442621700e+02 -3.1292896501014959e-02 -5.9067167147506372e-01 +5.8795147521429119e-03
-3.1095000000003603e+02 +5.8054933736420899e+00 +0.0000000000000000e+00 -3.1093411676671002e+02 -3.1292868140764055e-02 -5.9067276949393543e-01 +5.8795526051614146e-03
-3.1100000000003598e+02 +5.8046180803685301e+00 +0.0000000000000000e+00 -3.1098410910473899e+02 -3.1292841469582264e-02 -5.9067386765228103e-01 +5.8795904005825650e-03
-3.1105000000003599e+02 +5.8037426464143200e+00 +0.0000000000000000e+00 -3.1103410144030602e+02 -3.1292816671508336e-02 -5.9067496592399216e-01 +5.8796281496012494e-03
-3.1110000000003600e+02 +5.8028670717794704e+00 +0.0000000000000000e+00 -3.1108409377340797e+02 -3.1292793930464052e-02 -5.9067606428293651e-01 +5.8796658634572355e-03
-3.1115000000003602e+02 +5.8019913564676200e+00 +0.0000000000000000e+00 -3.1113408610404701e+02 -3.1292773430254009e-02 -5.9067716270295523e-01 +5.8797035534351588e-03
-3.1120000000003603e+02 +5.8011155004751300e+00 +0.0000000000000000e+00 -3.1118407843222099e+02 -3.1292755354570233e-02 -5.9067826115795385e-01 +5.8797412308654474e-03
-3.1125000000003598e+02 +5.8002395037983696e+00 +0.0000000000000000e+00 -3.1123407075793102e+02 -3.1292739886988913e-02 -5.9067935962184204e-01 +5.8797789071237221e-03
-3.1130000000003702e+02 +5.7993633664482296e+00 +0.0000000000000000e+00 -3.1128406308117502e+02 -3.1292727210963954e-02 -5.9068045806841674e-01 +5.8798165936296103e-03
-3.1135000000003703e+02 +5.7984870884174597e+00 +0.0000000000000000e+00 -3.1133405540195298e+02 -3.1292717509841000e-02 -5.9068155647162568e-01 +5.8798543018494390e-03
