# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5120000000002287e+02 +6.7608359435764909e+00 +0.0000000000000000e+00 -2.5119160697976258e+02 +1.4151460538136184e-02 +0.0000000000000000e+00 +9.9989986306861856e-01
-2.5125000000002288e+02 +6.7601283002223660e+00 +0.0000000000000000e+00 -2.5124160197192060e+02 +1.4154273627554772e-02 +0.0000000000000000e+00 +9.9989982325134996e-01
-2.5130000000002289e+02 +6.7594205162136669e+00 +0.0000000000000000e+00 -2.5129159696208757e+02 +1.4157086721109454e-02 +0.0000000000000000e+00 +9.9989978342610697e-01
-2.5135000000002290e+02 +6.7587125915501858e+00 +0.0000000000000000e+00 -2.5134159195026308e+02 +1.4159899818821084e-02 +0.0000000000000000e+00 +9.9989974359288925e-01
-2.5140000000002291e+02 +6.7580045262317148e+00 +0.0000000000000000e+00 -2.5139158693644671e+02 +1.4162712920710236e-02 +0.0000000000000000e+00 +9.9989970375169646e-01
-2.5145000000002292e+02 +6.7572963202580443e+00 +0.0000000000000000e+00 -2.5144158192063810e+02 +1.4165526026797210e-02 +0.0000000000000000e+00 +9.9989966390252827e-01
-2.5150000000002294e+02 +6.7565879736289647e+00 +0.0000000000000000e+00 -2.5149157690283684e+02 +1.4168339137102026e-02 +0.0000000000000000e+00 +9.9989962404538435e-01
-2.5155000000002295e+02 +6.7558794863442637e+00 +0.0000000000000000e+00 -2.5154157188304251e+02 +1.4171152251644432e-02 +0.0000000000000000e+00 +9.9989958418026437e-01
-2.5160000000002296e+02 +6.7551708584037291e+00 +0.0000000000000000e+00 -2.5159156686125473e+02 +1.4173965370443900e-02 +0.0000000000000000e+00 +9.9989954430716810e-01
-2.5165000000002297e+02 +6.7544620898071477e+00 +0.0000000000000000e+00 -2.5164156183747309e+02 +1.4176778493519624e-02 +0.0000000000000000e+00 +9.9989950442609510e-01
-2.5170000000002298e+02 +6.7537531805543054e+00 +0.0000000000000000e+00 -2.5169155681169721e+02 +1.4179591620890527e-02 +0.0000000000000000e+00 +9.9989946453704515e-01
-2.5175000000002299e+02 +6.7530441306449864e+00 +0.0000000000000000e+00 -2.5174155178392667e+02 +1.4182404752575256e-02 +0.0000000000000000e+00 +9.9989942464001791e-01
-2.5180000000002300e+02 +6.7523349400789749e+00 +0.0000000000000000e+00 -2.5179154675416109e+02 +1.4185217888592189e-02 +0.0000000000000000e+00 +9.9989938473501316e-01
-2.5185000000002302e+02 +6.7516256088560542e+00 +0.0000000000000000e+00 -2.5184154172240005e+02 +1.4188031028959425e-02 +0.0000000000000000e+00 +9.9989934482203058e-01
-2.5190000000002303e+02 +6.7509161369760058e+00 +0.0000000000000000e+00 -2.5189153668864316e+02 +1.4190844173694796e-02 +0.0000000000000000e+00 +9.9989930490106982e-01
-2.5195000000002304e+02 +6.7502065244386111e+00 +0.0000000000000000e+00 -2.5194153165289001e+02 +1.4193657322815858e-02 +0.0000000000000000e+00 +9.9989926497213066e-01
-2.5200000000002305e+02 +6.7494967712436509e+00 +0.0000000000000000e+00 -2.5199152661514023e+02 +1.4196470476339899e-02 +0.0000000000000000e+00 +9.9989922503521278e-01
-2.5205000000002306e+02 +6.7487868773909039e+00 +0.0000000000000000e+00 -2.5204152157539340e+02 +1.4199283634283912e-02 +0.0000000000000000e+00 +9.9989918509031595e-01
-2.5210000000002307e+02 +6.7480768428801490e+00 +0.0000000000000000e+00 -2.5209151653364913e+02 +1.4202096796664183e-02 +0.0000000000000000e+00 +9.9989914513743983e-01
-2.5215000000002308e+02 +6.7473666677111632e+00 +0.0000000000000000e+00 -2.5214151148990700e+02 +1.4204909963495691e-02 +0.0000000000000000e+00 +9.9989910517658420e-01
-2.5220000000002310e+02 +6.7466563518837246e+00 +0.0000000000000000e+00 -2.5219150644416663e+02 +1.4207723134792022e-02 +0.0000000000000000e+00 +9.9989906520774885e-01
-2.5225000000002311e+02 +6.7459458953976092e+00 +0.0000000000000000e+00 -2.5224150139642762e+02 +1.4210536310565366e-02 +0.0000000000000000e+00 +9.9989902523093355e-01
-2.5230000000002312e+02 +6.7452352982525934e+00 +0.0000000000000000e+00 -2.5229149634668957e+02 +1.4213349490826525e-02 +0.0000000000000000e+00 +9.9989898524613807e-01
-2.5235000000002313e+02 +6.7445245604484523e+00 +0.0000000000000000e+00 -2.5234149129495208e+02 +1.4216162675584908e-02 +0.0000000000000000e+00 +9.9989894525336220e-01
-2.5240000000002314e+02 +6.7438136819849603e+00 +0.0000000000000000e+00 -2.5239148624121475e+02 +1.4218975864848533e-02 +0.0000000000000000e+00 +9.9989890525260594e-01
-2.5245000000002315e+02 +6.7431026628618920e+00 +0.0000000000000000e+00 -2.5244148118547719e+02 +1.4221789058624028e-02 +0.0000000000000000e+00 +9.9989886524386906e-01
-2.5250000000002316e+02 +6.7423915030790225e+00 +0.0000000000000000e+00 -2.5249147612773899e+02 +1.4224602256916633e-02 +0.0000000000000000e+00 +9.9989882522715146e-01
-2.5255000000002318e+02 +6.7416802026361253e+00 +0.0000000000000000e+00 -2.5254147106799977e+02 +1.4227415459730204e-02 +0.0000000000000000e+00 +9.9989878520245301e-01
-2.5260000000002319e+02 +6.7409687615329741e+00 +0.0000000000000000e+00 -2.5259146600625911e+02 +1.4230228667067205e-02 +0.0000000000000000e+00 +9.9989874516977373e-01
-2.5265000000002320e+02 +6.7402571797693431e+00 +0.0000000000000000e+00 -2.5264146094251663e+02 +1.4233041878928716e-02 +0.0000000000000000e+00 +9.9989870512911350e-01
-2.5270000000002321e+02 +6.7395454573450060e+00 +0.0000000000000000e+00 -2.5269145587677190e+02 +1.4235855095314436e-02 +0.0000000000000000e+00 +9.9989866508047220e-01
-2.5275000000002322e+02 +6.7388335942597362e+00 +0.0000000000000000e+00 -2.5274145080902454e+02 +1.4238668316222674e-02 +0.0000000000000000e+00 +9.9989862502384996e-01
-2.5280000000002323e+02 +6.7381215905133081e+00 +0.0000000000000000e+00 -2.5279144573927417e+02 +1.4241481541650360e-02 +0.0000000000000000e+00 +9.9989858495924677e-01
-2.5285000000002324e+02 +6.7374094461054961e+00 +0.0000000000000000e+00 -2.5284144066752035e+02 +1.4244294771593041e-02 +0.0000000000000000e+00 +9.9989854488666252e-01
-2.5290000000002325e+02 +6.7366971610360737e+00 +0.0000000000000000e+00 -2.5289143559376271e+02 +1.4247108006044880e-02 +0.0000000000000000e+00 +9.9989850480609743e-01
-2.5295000000002327e+02 +6.7359847353048163e+00 +0.0000000000000000e+00 -2.5294143051800083e+02 +1.4249921244998664e-02 +0.0000000000000000e+00 +9.9989846471755151e-01
-2.5300000000002328e+02 +6.7352721689114992e+00 +0.0000000000000000e+00 -2.5299142544023434e+02 +1.4252734488445799e-02 +0.0000000000000000e+00 +9.9989842462102474e-01
-2.5305000000002329e+02 +6.7345594618558975e+00 +0.0000000000000000e+00 -2.5304142036046281e+02 +1.4255547736376311e-02 +0.0000000000000000e+00 +9.9989838451651736e-01
-2.5310000000002330e+02 +6.7338466141377875e+00 +0.0000000000000000e+00 -2.5309141527868584e+02 +1.4258360988778850e-02 +0.0000000000000000e+00 +9.9989834440402936e-01
-2.5315000000002331e+02 +6.7331336257569454e+00 +0.0000000000000000e+00 -2.5314141019490307e+02 +1.4261174245640688e-02 +0.0000000000000000e+00 +9.9989830428356097e-01
-2.5320000000002332e+02 +6.7324204967131491e+00 +0.0000000000000000e+00 -2.5319140510911407e+02 +1.4263987506947724e-02 +0.0000000000000000e+00 +9.9989826415511240e-01
-2.5325000000002333e+02 +6.7317072270061766e+00 +0.0000000000000000e+00 -2.5324140002131844e+02 +1.4266800772684479e-02 +0.0000000000000000e+00 +9.9989822401868378e-01
-2.5330000000002335e+02 +6.7309938166358068e+00 +0.0000000000000000e+00 -2.5329139493151581e+02 +1.4269614042834101e-02 +0.0000000000000000e+00 +9.9989818387427520e-01
-2.5335000000002336e+02 +6.7302802656018201e+00 +0.0000000000000000e+00 -2.5334138983970576e+02 +1.4272427317378367e-02 +0.0000000000000000e+00 +9.9989814372188701e-01
-2.5340000000002337e+02 +6.7295665739039965e+00 +0.0000000000000000e+00 -2.5339138474588788e+02 +1.4275240596297679e-02 +0.0000000000000000e+00 +9.9989810356151942e-01
-2.5345000000002338e+02 +6.7288527415421182e+00 +0.0000000000000000e+00 -2.5344137965006178e+02 +1.4278053879571071e-02 +0.0000000000000000e+00 +9.9989806339317278e-01
-2.5350000000002339e+02 +6.7281387685159677e+00 +0.0000000000000000e+00 -2.5349137455222706e+02 +1.4280867167176204e-02 +0.0000000000000000e+00 +9.9989802321684729e-01
-2.5355000000002340e+02 +6.7274246548253291e+00 +0.0000000000000000e+00 -2.5354136945238332e+02 +1.4283680459089371e-02 +0.0000000000000000e+00 +9.9989798303254318e-01
-2.5360000000002341e+02 +6.7267104004699876e+00 +0.0000000000000000e+00 -2.5359136435053017e+02 +1.4286493755285496e-02 +0.0000000000000000e+00 +9.9989794284026090e-01
-2.5365000000002343e+02 +6.7259960054497299e+00 +0.0000000000000000e+00 -2.5364135924666721e+02 +1.4289307055738137e-02 +0.0000000000000000e+00 +9.9989790264000067e-01
-2.5370000000002344e+02 +6.7252814697643437e+00 +0.0000000000000000e+00 -2.5369135414079403e+02 +1.4292120360419486e-02 +0.0000000000000000e+00 +9.9989786243176293e-01
-2.5375000000002345e+02 +6.7245667934136177e+00 +0.0000000000000000e+00 -2.5374134903291025e+02 +1.4294933669300366e-02 +0.0000000000000000e+00 +9.9989782221554802e-01
-2.5380000000002346e+02 +6.7238519763973441e+00 +0.0000000000000000e+00 -2.5379134392301546e+02 +1.4297746982350238e-02 +0.0000000000000000e+00 +9.9989778199135637e-01
-2.5385000000002347e+02 +6.7231370187153141e+00 +0.0000000000000000e+00 -2.5384133881110927e+02 +1.4300560299537197e-02 +0.0000000000000000e+00 +9.9989774175918844e-01
-2.5390000000002348e+02 +6.7224219203673217e+00 +0.0000000000000000e+00 -2.5389133369719124e+02 +1.4303373620827980e-02 +0.0000000000000000e+00 +9.9989770151904456e-01
-2.5395000000002349e+02 +6.7217066813531634e+00 +0.0000000000000000e+00 -2.5394132858126102e+02 +1.4306186946187958e-02 +0.0000000000000000e+00 +9.9989766127092528e-01
-2.5400000000002350e+02 +6.7209913016726359e+00 +0.0000000000000000e+00 -2.5399132346331820e+02 +1.4309000275581142e-02 +0.0000000000000000e+00 +9.9989762101483104e-01
-2.5405000000002352e+02 +6.7202757813255385e+00 +0.0000000000000000e+00 -2.5404131834336238e+02 +1.4311813608970247e-02 +0.0000000000000000e+00 +9.9989758075076240e-01
-2.5410000000002353e+02 +6.7195601203116730e+00 +0.0000000000000000e+00 -2.5409131322139314e+02 +1.4314626946317867e-02 +0.0000000000000000e+00 +9.9989754047871982e-01
-2.5415000000002354e+02 +6.7188443186308415e+00 +0.0000000000000000e+00 -2.5414130809741010e+02 +1.4317440287588195e-02 +0.0000000000000000e+00 +9.9989750019870371e-01
-2.5420000000002355e+02 +6.7181283762828494e+00 +0.0000000000000000e+00 -2.5419130297141288e+02 +1.4320253632747283e-02 +0.0000000000000000e+00 +9.9989745991071466e-01
-2.5425000000002356e+02 +6.7174122932675031e+00 +0.0000000000000000e+00 -2.5424129784340104e+02 +1.4323066981763031e-02 +0.0000000000000000e+00 +9.9989741961475298e-01
-2.5430000000002357e+02 +6.7166960695846099e+00 +0.0000000000000000e+00 -2.5429129271337422e+02 +1.4325880334605193e-02 +0.0000000000000000e+00 +9.9989737931081912e-01
-2.5435000000002358e+02 +6.7159797052339796e+00 +0.0000000000000000e+00 -2.5434128758133198e+02 +1.4328693691245375e-02 +0.0000000000000000e+00 +9.9989733899891342e-01
-2.5440000000002360e+02 +6.7152632002154231e+00 +0.0000000000000000e+00 -2.5439128244727397e+02 +1.4331507051657033e-02 +0.0000000000000000e+00 +9.9989729867903621e-01
-2.5445000000002361e+02 +6.7145465545287522e+00 +0.0000000000000000e+00 -2.5444127731119974e+02 +1.4334320415815475e-02 +0.0000000000000000e+00 +9.9989725835118792e-01
-2.5450000000002362e+02 +6.7138297681737802e+00 +0.0000000000000000e+00 -2.5449127217310894e+02 +1.4337133783697857e-02 +0.0000000000000000e+00 +9.9989721801536879e-01
-2.5455000000002363e+02 +6.7131128411503207e+00 +0.0000000000000000e+00 -2.5454126703300113e+02 +1.4339947155283184e-02 +0.0000000000000000e+00 +9.9989717767157904e-01
-2.5460000000002364e+02 +6.7123957734581898e+00 +0.0000000000000000e+00 -2.5459126189087596e+02 +1.4342760530552313e-02 +0.0000000000000000e+00 +9.9989713731981889e-01
-2.5465000000002365e+02 +6.7116785650972037e+00 +0.0000000000000000e+00 -2.5464125674673298e+02 +1.4345573909487945e-02 +0.0000000000000000e+00 +9.9989709696008866e-01
-2.5470000000002366e+02 +6.7109612160671794e+00 +0.0000000000000000e+00 -2.5469125160057183e+02 +1.4348387292074632e-02 +0.0000000000000000e+00 +9.9989705659238848e-01
-2.5475000000002368e+02 +6.7102437263679349e+00 +0.0000000000000000e+00 -2.5474124645239209e+02 +1.4351200678298771e-02 +0.0000000000000000e+00 +9.9989701621671856e-01
-2.5480000000002369e+02 +6.7095260959992888e+00 +0.0000000000000000e+00 -2.5479124130219336e+02 +1.4354014068148605e-02 +0.0000000000000000e+00 +9.9989697583307902e-01
-2.5485000000002370e+02 +6.7088083249610602e+00 +0.0000000000000000e+00 -2.5484123614997526e+02 +1.4356827461614222e-02 +0.0000000000000000e+00 +9.9989693544146996e-01
-2.5490000000002371e+02 +6.7080904132530677e+00 +0.0000000000000000e+00 -2.5489123099573737e+02 +1.4359640858687557e-02 +0.0000000000000000e+00 +9.9989689504189139e-01
-2.5495000000002372e+02 +6.7073723608751310e+00 +0.0000000000000000e+00 -2.5494122583947930e+02 +1.4362454259362388e-02 +0.0000000000000000e+00 +9.9989685463434341e-01
-2.5500000000002373e+02 +6.7066541678270708e+00 +0.0000000000000000e+00 -2.5499122068120067e+02 +1.4365267663634336e-02 +0.0000000000000000e+00 +9.9989681421882615e-01
-2.5505000000002374e+02 +6.7059358341087076e+00 +0.0000000000000000e+00 -2.5504121552090106e+02 +1.4368081071500869e-02 +0.0000000000000000e+00 +9.9989677379533948e-01
-2.5510000000002375e+02 +6.7052173597198612e+00 +0.0000000000000000e+00 -2.5509121035858007e+02 +1.4370894482961293e-02 +0.0000000000000000e+00 +9.9989673336388352e-01
-2.5515000000002377e+02 +6.7044987446603521e+00 +0.0000000000000000e+00 -2.5514120519423730e+02 +1.4373707898016758e-02 +0.0000000000000000e+00 +9.9989669292445815e-01
-2.5520000000002378e+02 +6.7037799889300000e+00 +0.0000000000000000e+00 -2.5519120002787238e+02 +1.4376521316670254e-02 +0.0000000000000000e+00 +9.9989665247706327e-01
-2.5525000000002379e+02 +6.7030610925286256e+00 +0.0000000000000000e+00 -2.5524119485948489e+02 +1.4379334738926615e-02 +0.0000000000000000e+00 +9.9989661202169877e-01
-2.5530000000002380e+02 +6.7023420554560476e+00 +0.0000000000000000e+00 -2.5529118968907443e+02 +1.4382148164792510e-02 +0.0000000000000000e+00 +9.9989657155836453e-01
-2.5535000000002381e+02 +6.7016228777120856e+00 +0.0000000000000000e+00 -2.5534118451664060e+02 +1.4384961594276453e-02 +0.0000000000000000e+00 +9.9989653108706045e-01
-2.5540000000002382e+02 +6.7009035592965596e+00 +0.0000000000000000e+00 -2.5539117934218299e+02 +1.4387775027388791e-02 +0.0000000000000000e+00 +9.9989649060778629e-01
-2.5545000000002383e+02 +6.7001841002092863e+00 +0.0000000000000000e+00 -2.5544117416570123e+02 +1.4390588464141714e-02 +0.0000000000000000e+00 +9.9989645012054185e-01
-2.5550000000002385e+02 +6.6994645004500839e+00 +0.0000000000000000e+00 -2.5549116898719490e+02 +1.4393401904549246e-02 +0.0000000000000000e+00 +9.9989640962532700e-01
-2.5555000000002386e+02 +6.6987447600187702e+00 +0.0000000000000000e+00 -2.5554116380666360e+02 +1.4396215348627251e-02 +0.0000000000000000e+00 +9.9989636912214130e-01
-2.5560000000002387e+02 +6.6980248789151604e+00 +0.0000000000000000e+00 -2.5559115862410695e+02 +1.4399028796393425e-02 +0.0000000000000000e+00 +9.9989632861098465e-01
-2.5565000000002388e+02 +6.6973048571390690e+00 +0.0000000000000000e+00 -2.5564115343952454e+02 +1.4401842247867305e-02 +0.0000000000000000e+00 +9.9989628809185660e-01
-2.5570000000002389e+02 +6.6965846946903111e+00 +0.0000000000000000e+00 -2.5569114825291598e+02 +1.4404655703070257e-02 +0.0000000000000000e+00 +9.9989624756475681e-01
-2.5575000000002390e+02 +6.6958643915686995e+00 +0.0000000000000000e+00 -2.5574114306428086e+02 +1.4407469162025488e-02 +0.0000000000000000e+00 +9.9989620702968507e-01
-2.5580000000002391e+02 +6.6951439477740458e+00 +0.0000000000000000e+00 -2.5579113787361879e+02 +1.4410282624758033e-02 +0.0000000000000000e+00 +9.9989616648664081e-01
-2.5585000000002393e+02 +6.6944233633061607e+00 +0.0000000000000000e+00 -2.5584113268092938e+02 +1.4413096091294764e-02 +0.0000000000000000e+00 +9.9989612593562371e-01
-2.5590000000002394e+02 +6.6937026381648526e+00 +0.0000000000000000e+00 -2.5589112748621221e+02 +1.4415909561664381e-02 +0.0000000000000000e+00 +9.9989608537663321e-01
-2.5595000000002395e+02 +6.6929817723499294e+00 +0.0000000000000000e+00 -2.5594112228946690e+02 +1.4418723035897420e-02 +0.0000000000000000e+00 +9.9989604480966898e-01
-2.5600000000002393e+02 +6.6922607658611977e+00 +0.0000000000000000e+00 -2.5599111709069305e+02 +1.4421536514026246e-02 +0.0000000000000000e+00 +9.9989600423473046e-01
-2.5605000000002394e+02 +6.6915396186984610e+00 +0.0000000000000000e+00 -2.5604111188989026e+02 +1.4424349996085000e-02 +0.0000000000000000e+00 +9.9989596365181710e-01
-2.5610000000002395e+02 +6.6908183308615232e+00 +0.0000000000000000e+00 -2.5609110668705813e+02 +1.4427163482108584e-02 +0.0000000000000000e+00 +9.9989592306092834e-01
-2.5615000000002397e+02 +6.6900969023501844e+00 +0.0000000000000000e+00 -2.5614110148219623e+02 +1.4429976972131147e-02 +0.0000000000000000e+00 +9.9989588246206373e-01
-2.5620000000002398e+02 +6.6893753331642429e+00 +0.0000000000000000e+00 -2.5619109627530418e+02 +1.4432790466185869e-02 +0.0000000000000000e+00 +9.9989584185522273e-01
-2.5625000000002399e+02 +6.6886536233034972e+00 +0.0000000000000000e+00 -2.5624109106638161e+02 +1.4435603964304955e-02 +0.0000000000000000e+00 +9.9989580124040478e-01
-2.5630000000002400e+02 +6.6879317727677439e+00 +0.0000000000000000e+00 -2.5629108585542809e+02 +1.4438417466519639e-02 +0.0000000000000000e+00 +9.9989576061760954e-01
-2.5635000000002401e+02 +6.6872097815567768e+00 +0.0000000000000000e+00 -2.5634108064244322e+02 +1.4441230972860175e-02 +0.0000000000000000e+00 +9.9989571998683635e-01
-2.5640000000002402e+02 +6.6864876496703891e+00 +0.0000000000000000e+00 -2.5639107542742664e+02 +1.4444044483355843e-02 +0.0000000000000000e+00 +9.9989567934808488e-01
-2.5645000000002403e+02 +6.6857653771083720e+00 +0.0000000000000000e+00 -2.5644107021037792e+02 +1.4446857998034943e-02 +0.0000000000000000e+00 +9.9989563870135467e-01
-2.5650000000002404e+02 +6.6850429638705160e+00 +0.0000000000000000e+00 -2.5649106499129664e+02 +1.4449671516924801e-02 +0.0000000000000000e+00 +9.9989559804664530e-01
-2.5655000000002406e+02 +6.6843204099566096e+00 +0.0000000000000000e+00 -2.5654105977018241e+02 +1.4452485040051756e-02 +0.0000000000000000e+00 +9.9989555738395630e-01
-2.5660000000002407e+02 +6.6835977153664397e+00 +0.0000000000000000e+00 -2.5659105454703490e+02 +1.4455298567441174e-02 +0.0000000000000000e+00 +9.9989551671328725e-01
-2.5665000000002408e+02 +6.6828748800997939e+00 +0.0000000000000000e+00 -2.5664104932185364e+02 +1.4458112099117432e-02 +0.0000000000000000e+00 +9.9989547603463780e-01
-2.5670000000002409e+02 +6.6821519041564565e+00 +0.0000000000000000e+00 -2.5669104409463824e+02 +1.4460925635103929e-02 +0.0000000000000000e+00 +9.9989543534800751e-01
-2.5675000000002410e+02 +6.6814287875362117e+00 +0.0000000000000000e+00 -2.5674103886538830e+02 +1.4463739175423079e-02 +0.0000000000000000e+00 +9.9989539465339616e-01
-2.5680000000002411e+02 +6.6807055302388418e+00 +0.0000000000000000e+00 -2.5679103363410343e+02 +1.4466552720096308e-02 +0.0000000000000000e+00 +9.9989535395080331e-01
-2.5685000000002412e+02 +6.6799821322641293e+00 +0.0000000000000000e+00 -2.5684102840078322e+02 +1.4469366269144059e-02 +0.0000000000000000e+00 +9.9989531324022862e-01
-2.5690000000002414e+02 +6.6792585936118547e+00 +0.0000000000000000e+00 -2.5689102316542727e+02 +1.4472179822585788e-02 +0.0000000000000000e+00 +9.9989527252167176e-01
-2.5695000000002415e+02 +6.6785349142817978e+00 +0.0000000000000000e+00 -2.5694101792803525e+02 +1.4474993380439959e-02 +0.0000000000000000e+00 +9.9989523179513251e-01
-2.5700000000002416e+02 +6.6778110942737374e+00 +0.0000000000000000e+00 -2.5699101268860670e+02 +1.4477806942724053e-02 +0.0000000000000000e+00 +9.9989519106061053e-01
-2.5705000000002417e+02 +6.6770871335874515e+00 +0.0000000000000000e+00 -2.5704100744714123e+02 +1.4480620509454553e-02 +0.0000000000000000e+00 +9.9989515031810550e-01
-2.5710000000002418e+02 +6.6763630322227172e+00 +0.0000000000000000e+00 -2.5709100220363842e+02 +1.4483434080646956e-02 +0.0000000000000000e+00 +9.9989510956761718e-01
-2.5715000000002419e+02 +6.6756387901793115e+00 +0.0000000000000000e+00 -2.5714099695809790e+02 +1.4486247656315765e-02 +0.0000000000000000e+00 +9.9989506880914536e-01
-2.5720000000002420e+02 +6.6749144074570106e+00 +0.0000000000000000e+00 -2.5719099171051926e+02 +1.4489061236474489e-02 +0.0000000000000000e+00 +9.9989502804268970e-01
-2.5725000000002422e+02 +6.6741898840555889e+00 +0.0000000000000000e+00 -2.5724098646090204e+02 +1.4491874821135642e-02 +0.0000000000000000e+00 +9.9989498726825010e-01
-2.5730000000002423e+02 +6.6734652199748217e+00 +0.0000000000000000e+00 -2.5729098120924590e+02 +1.4494688410310744e-02 +0.0000000000000000e+00 +9.9989494648582633e-01
-2.5735000000002424e+02 +6.6727404152144825e+00 +0.0000000000000000e+00 -2.5734097595555045e+02 +1.4497502004010317e-02 +0.0000000000000000e+00 +9.9989490569541817e-01
-2.5740000000002425e+02 +6.6720154697743448e+00 +0.0000000000000000e+00 -2.5739097069981528e+02 +1.4500315602243885e-02 +0.0000000000000000e+00 +9.9989486489702550e-01
-2.5745000000002426e+02 +6.6712903836541821e+00 +0.0000000000000000e+00 -2.5744096544204001e+02 +1.4503129205019972e-02 +0.0000000000000000e+00 +9.9989482409064812e-01
-2.5750000000002427e+02 +6.6705651568537672e+00 +0.0000000000000000e+00 -2.5749096018222423e+02 +1.4505942812346104e-02 +0.0000000000000000e+00 +9.9989478327628578e-01
-2.5755000000002428e+02 +6.6698397893728716e+00 +0.0000000000000000e+00 -2.5754095492036754e+02 +1.4508756424228806e-02 +0.0000000000000000e+00 +9.9989474245393850e-01
-2.5760000000002429e+02 +6.6691142812112680e+00 +0.0000000000000000e+00 -2.5759094965646949e+02 +1.4511570040673600e-02 +0.0000000000000000e+00 +9.9989470162360605e-01
-2.5765000000002431e+02 +6.6683886323687283e+00 +0.0000000000000000e+00 -2.5764094439052974e+02 +1.4514383661685004e-02 +0.0000000000000000e+00 +9.9989466078528844e-01
-2.5770000000002432e+02 +6.6676628428450231e+00 +0.0000000000000000e+00 -2.5769093912254789e+02 +1.4517197287266534e-02 +0.0000000000000000e+00 +9.9989461993898543e-01
-2.5775000000002433e+02 +6.6669369126399252e+00 +0.0000000000000000e+00 -2.5774093385252354e+02 +1.4520010917420700e-02 +0.0000000000000000e+00 +9.9989457908469703e-01
-2.5780000000002434e+02 +6.6662108417532053e+00 +0.0000000000000000e+00 -2.5779092858045624e+02 +1.4522824552149004e-02 +0.0000000000000000e+00 +9.9989453822242325e-01
-2.5785000000002435e+02 +6.6654846301846344e+00 +0.0000000000000000e+00 -2.5784092330634564e+02 +1.4525638191451940e-02 +0.0000000000000000e+00 +9.9989449735216396e-01
-2.5790000000002436e+02 +6.6647582779339842e+00 +0.0000000000000000e+00 -2.5789091803019130e+02 +1.4528451835328996e-02 +0.0000000000000000e+00 +9.9989445647391906e-01
-2.5795000000002437e+02 +6.6640317850010256e+00 +0.0000000000000000e+00 -2.5794091275199287e+02 +1.4531265483778651e-02 +0.0000000000000000e+00 +9.9989441558768866e-01
-2.5800000000002439e+02 +6.6633051513855301e+00 +0.0000000000000000e+00 -2.5799090747174995e+02 +1.4534079136798370e-02 +0.0000000000000000e+00 +9.9989437469347264e-01
-2.5805000000002440e+02 +6.6625783770872697e+00 +0.0000000000000000e+00 -2.5804090218946209e+02 +1.4536892794384628e-02 +0.0000000000000000e+00 +9.9989433379127113e-01
-2.5810000000002441e+02 +6.6618514621060161e+00 +0.0000000000000000e+00 -2.5809089690512894e+02 +1.4539706456533319e-02 +0.0000000000000000e+00 +9.9989429288108411e-01
-2.5815000000002442e+02 +6.6611244064415409e+00 +0.0000000000000000e+00 -2.5814089161875006e+02 +1.4542520123240353e-02 +0.0000000000000000e+00 +9.9989425196291160e-01
-2.5820000000002443e+02 +6.6603972100936160e+00 +0.0000000000000000e+00 -2.5819088633032510e+02 +1.4545333794501757e-02 +0.0000000000000000e+00 +9.9989421103675358e-01
-2.5825000000002444e+02 +6.6596698730620147e+00 +0.0000000000000000e+00 -2.5824088103985360e+02 +1.4548147470313669e-02 +0.0000000000000000e+00 +9.9989417010261006e-01
-2.5830000000002445e+02 +6.6589423953465090e+00 +0.0000000000000000e+00 -2.5829087574733524e+02 +1.4550961150672347e-02 +0.0000000000000000e+00 +9.9989412916048115e-01
-2.5835000000002447e+02 +6.6582147769468714e+00 +0.0000000000000000e+00 -2.5834087045276954e+02 +1.4553774835574167e-02 +0.0000000000000000e+00 +9.9989408821036674e-01
-2.5840000000002448e+02 +6.6574870178628753e+00 +0.0000000000000000e+00 -2.5839086515615611e+02 +1.4556588525015624e-02 +0.0000000000000000e+00 +9.9989404725226694e-01
-2.5845000000002449e+02 +6.6567591180942944e+00 +0.0000000000000000e+00 -2.5844085985749462e+02 +1.4559402218993333e-02 +0.0000000000000000e+00 +9.9989400628618175e-01
-2.5850000000002450e+02 +6.6560310776409013e+00 +0.0000000000000000e+00 -2.5849085455678460e+02 +1.4562215917504033e-02 +0.0000000000000000e+00 +9.9989396531211117e-01
-2.5855000000002451e+02 +6.6553028965024685e+00 +0.0000000000000000e+00 -2.5854084925402566e+02 +1.4565029620544588e-02 +0.0000000000000000e+00 +9.9989392433005519e-01
-2.5860000000002452e+02 +6.6545745746787706e+00 +0.0000000000000000e+00 -2.5859084394921746e+02 +1.4567843328111989e-02 +0.0000000000000000e+00 +9.9989388334001372e-01
-2.5865000000002453e+02 +6.6538461121695818e+00 +0.0000000000000000e+00 -2.5864083864235954e+02 +1.4570657040203355e-02 +0.0000000000000000e+00 +9.9989384234198686e-01
-2.5870000000002454e+02 +6.6531175089746748e+00 +0.0000000000000000e+00 -2.5869083333345151e+02 +1.4573470756815931e-02 +0.0000000000000000e+00 +9.9989380133597461e-01
-2.5875000000002456e+02 +6.6523887650938249e+00 +0.0000000000000000e+00 -2.5874082802249296e+02 +1.4576284477947095e-02 +0.0000000000000000e+00 +9.9989376032197697e-01
-2.5880000000002457e+02 +6.6516598805268048e+00 +0.0000000000000000e+00 -2.5879082270948356e+02 +1.4579098203594359e-02 +0.0000000000000000e+00 +9.9989371929999393e-01
