# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4215000000002101e+02 +6.8765956278221001e+00 +0.0000000000000000e+00 -2.4214249801689300e+02 -2.9385538174861291e-02 -5.6090522594524306e-01 +5.5881793215393633e-03
-2.4220000000002099e+02 +6.8759139034773398e+00 +0.0000000000000000e+00 -2.4219249336919600e+02 -2.9385529527709273e-02 -5.6090577345252612e-01 +5.5882286771473900e-03
-2.4225000000002100e+02 +6.8752320384373897e+00 +0.0000000000000000e+00 -2.4224248871958000e+02 -2.9385520799946732e-02 -5.6090632116557027e-01 +5.5882785254364872e-03
-2.4230000000002099e+02 +6.8745500327095197e+00 +0.0000000000000000e+00 -2.4229248406804601e+02 -2.9385511964608681e-02 -5.6090686915349552e-01 +5.5883288299313789e-03
-2.4235000000002100e+02 +6.8738678862900997e+00 +0.0000000000000000e+00 -2.4234247941459199e+02 -2.9385502994767297e-02 -5.6090741748552042e-01 +5.5883795541771973e-03
-2.4240000000002101e+02 +6.8731855991864004e+00 +0.0000000000000000e+00 -2.4239247475921800e+02 -2.9385493863522932e-02 -5.6090796623079209e-01 +5.5884306617377862e-03
-2.4245000000002099e+02 +6.8725031713838698e+00 +0.0000000000000000e+00 -2.4244247010192399e+02 -2.9385484544017654e-02 -5.6090851545864062e-01 +5.5884821161983102e-03
-2.4250000000002100e+02 +6.8718206028970599e+00 +0.0000000000000000e+00 -2.4249246544271000e+02 -2.9385475009414394e-02 -5.6090906523818451e-01 +5.5885338811612634e-03
-2.4255000000002099e+02 +6.8711378937114196e+00 +0.0000000000000000e+00 -2.4254246078157399e+02 -2.9385465232920859e-02 -5.6090961563878139e-01 +5.5885859202510959e-03
-2.4260000000002100e+02 +6.8704550438451397e+00 +0.0000000000000000e+00 -2.4259245611851699e+02 -2.9385455187764205e-02 -5.6091016672954874e-01 +5.5886381971093531e-03
-2.4265000000002101e+02 +6.8697720532836701e+00 +0.0000000000000000e+00 -2.4264245145353800e+02 -2.9385444847218001e-02 -5.6091071857987151e-01 +5.5886906753998744e-03
-2.4270000000002099e+02 +6.8690889220342797e+00 +0.0000000000000000e+00 -2.4269244678663799e+02 -2.9385434184579808e-02 -5.6091127125897833e-01 +5.5887433188045142e-03
-2.4275000000002100e+02 +6.8684056500933401e+00 +0.0000000000000000e+00 -2.4274244211781399e+02 -2.9385423173184780e-02 -5.6091182483619717e-01 +5.5887960910257512e-03
-2.4280000000002099e+02 +6.8677222374608400e+00 +0.0000000000000000e+00 -2.4279243744706801e+02 -2.9385411786399598e-02 -5.6091237938083993e-01 +5.5888489557855761e-03
-2.4285000000002100e+02 +6.8670386841404296e+00 +0.0000000000000000e+00 -2.4284243277439799e+02 -2.9385399997622682e-02 -5.6091293496220462e-01 +5.5889018768255040e-03
-2.4290000000002101e+02 +6.8663549901284604e+00 +0.0000000000000000e+00 -2.4289242809980399e+02 -2.9385387780288572e-02 -5.6091349164965865e-01 +5.5889548179074737e-03
-2.4295000000002099e+02 +6.8656711554285703e+00 +0.0000000000000000e+00 -2.4294242342328701e+02 -2.9385375107862089e-02 -5.6091404951252632e-01 +5.5890077428127280e-03
-2.4300000000002100e+02 +6.8649871800334896e+00 +0.0000000000000000e+00 -2.4299241874484400e+02 -2.9385361953845862e-02 -5.6091460862023002e-01 +5.5890606153432693e-03
-2.4305000000002099e+02 +6.8643030639504996e+00 +0.0000000000000000e+00 -2.4304241406447699e+02 -2.9385348291769871e-02 -5.6091516904209249e-01 +5.5891133993198798e-03
-2.4310000000002100e+02 +6.8636188071795896e+00 +0.0000000000000000e+00 -2.4309240938218500e+02 -2.9385334095200479e-02 -5.6091573084750601e-01 +5.5891660585838752e-03
-2.4315000000002101e+02 +6.8629344097134899e+00 +0.0000000000000000e+00 -2.4314240469796599e+02 -2.9385319337740523e-02 -5.6091629410593280e-01 +5.5892185569971315e-03
-2.4320000000002099e+02 +6.8622498715594702e+00 +0.0000000000000000e+00 -2.4319240001182200e+02 -2.9385303993020331e-02 -5.6091685888673493e-01 +5.5892708584403842e-03
-2.4325000000002100e+02 +6.8615651927175296e+00 +0.0000000000000000e+00 -2.4324239532375100e+02 -2.9385288034706830e-02 -5.6091742525934463e-01 +5.5893229268149866e-03
-2.4330000000002099e+02 +6.8608803731840498e+00 +0.0000000000000000e+00 -2.4329239063375300e+02 -2.9385271436501964e-02 -5.6091799329323433e-01 +5.5893747260426377e-03
-2.4335000000002100e+02 +6.8601954129590004e+00 +0.0000000000000000e+00 -2.4334238594182801e+02 -2.9385254172139889e-02 -5.6091856305786214e-01 +5.5894262200648524e-03
-2.4340000000002101e+02 +6.8595103120424001e+00 +0.0000000000000000e+00 -2.4339238124797501e+02 -2.9385236215388483e-02 -5.6091913462269904e-01 +5.5894773728432622e-03
-2.4345000000002099e+02 +6.8588250704415303e+00 +0.0000000000000000e+00 -2.4344237655219399e+02 -2.9385217540046374e-02 -5.6091970805717295e-01 +5.5895281483590740e-03
-2.4350000000002100e+02 +6.8581396881454602e+00 +0.0000000000000000e+00 -2.4349237185448399e+02 -2.9385198119953423e-02 -5.6092028343086386e-01 +5.5895785106151044e-03
-2.4355000000002099e+02 +6.8574541651614700e+00 +0.0000000000000000e+00 -2.4354236715484600e+02 -2.9385177928975971e-02 -5.6092086081322601e-01 +5.5896284236329422e-03
-2.4360000000002100e+02 +6.8567685014859299e+00 +0.0000000000000000e+00 -2.4359236245327801e+02 -2.9385156941018665e-02 -5.6092144027380952e-01 +5.5896778514552634e-03
-2.4365000000002101e+02 +6.8560826971224698e+00 +0.0000000000000000e+00 -2.4364235774977999e+02 -2.9385135130017195e-02 -5.6092202188212181e-01 +5.5897267581444384e-03
-2.4370000000002099e+02 +6.8553967520638297e+00 +0.0000000000000000e+00 -2.4369235304435301e+02 -2.9385112469945664e-02 -5.6092260570776653e-01 +5.5897751077839692e-03
-2.4375000000002100e+02 +6.8547106663172599e+00 +0.0000000000000000e+00 -2.4374234833699401e+02 -2.9385088934806347e-02 -5.6092319182024841e-01 +5.5898228644765341e-03
-2.4380000000002099e+02 +6.8540244398827799e+00 +0.0000000000000000e+00 -2.4379234362770501e+02 -2.9385064498638553e-02 -5.6092378028914069e-01 +5.5898699923457203e-03
-2.4385000000002100e+02 +6.8533380727567401e+00 +0.0000000000000000e+00 -2.4384233891648501e+02 -2.9385039135517287e-02 -5.6092437118405736e-01 +5.5899164555357761e-03
-2.4390000000002101e+02 +6.8526515649391504e+00 +0.0000000000000000e+00 -2.4389233420333301e+02 -2.9385012819550249e-02 -5.6092496457459684e-01 +5.5899622182110521e-03
-2.4395000000002099e+02 +6.8519649164336398e+00 +0.0000000000000000e+00 -2.4394232948824899e+02 -2.9384985524877907e-02 -5.6092556053034215e-01 +5.5900072445560344e-03
-2.4400000000002100e+02 +6.8512781272365801e+00 +0.0000000000000000e+00 -2.4399232477123300e+02 -2.9384957225678056e-02 -5.6092615912094501e-01 +5.5900514987762343e-03
-2.4405000000002099e+02 +6.8505911973479696e+00 +0.0000000000000000e+00 -2.4404232005228300e+02 -2.9384927911651731e-02 -5.6092676040795375e-01 +5.5900949515283183e-03
-2.4410000000002100e+02 +6.8499041267714302e+00 +0.0000000000000000e+00 -2.4409231533140101e+02 -2.9384897671313040e-02 -5.6092736440131241e-01 +5.5901376145131507e-03
-2.4415000000002101e+02 +6.8492169155033498e+00 +0.0000000000000000e+00 -2.4414231060858401e+02 -2.9384866631900274e-02 -5.6092797109077897e-01 +5.5901795155623782e-03
-2.4420000000002099e+02 +6.8485295635473404e+00 +0.0000000000000000e+00 -2.4419230588383400e+02 -2.9384834920610985e-02 -5.6092858046603900e-01 +5.5902206825533506e-03
-2.4425000000002100e+02 +6.8478420708961503e+00 +0.0000000000000000e+00 -2.4424230115714900e+02 -2.9384802664516891e-02 -5.6092919251689588e-01 +5.5902611433721935e-03
-2.4430000000002099e+02 +6.8471544375606799e+00 +0.0000000000000000e+00 -2.4429229642852900e+02 -2.9384769990551708e-02 -5.6092980723304486e-01 +5.5903009259115274e-03
-2.4435000000002100e+02 +6.8464666635336497e+00 +0.0000000000000000e+00 -2.4434229169797399e+02 -2.9384737025525957e-02 -5.6093042460435472e-01 +5.5903400580733413e-03
-2.4440000000002101e+02 +6.8457787488150599e+00 +0.0000000000000000e+00 -2.4439228696548400e+02 -2.9384703896116349e-02 -5.6093104462067056e-01 +5.5903785677670079e-03
-2.4445000000002099e+02 +6.8450906934049298e+00 +0.0000000000000000e+00 -2.4444228223105699e+02 -2.9384670728868550e-02 -5.6093166727187027e-01 +5.5904164829098510e-03
-2.4450000000002100e+02 +6.8444024973105098e+00 +0.0000000000000000e+00 -2.4449227749469401e+02 -2.9384637650194095e-02 -5.6093229254780796e-01 +5.5904538314265912e-03
-2.4455000000002099e+02 +6.8437141605209000e+00 +0.0000000000000000e+00 -2.4454227275639400e+02 -2.9384604786380594e-02 -5.6093292043851040e-01 +5.5904906412513698e-03
-2.4460000000002100e+02 +6.8430256830397402e+00 +0.0000000000000000e+00 -2.4459226801615699e+02 -2.9384572263578216e-02 -5.6093355093392527e-01 +5.5905269403251617e-03
-2.4465000000002101e+02 +6.8423370648743003e+00 +0.0000000000000000e+00 -2.4464226327398200e+02 -2.9384540207803934e-02 -5.6093418402400352e-01 +5.5905627565966615e-03
-2.4470000000002099e+02 +6.8416483060136697e+00 +0.0000000000000000e+00 -2.4469225852987000e+02 -2.9384508744950310e-02 -5.6093481969886971e-01 +5.5905981180240085e-03
-2.4475000000002100e+02 +6.8409594064651200e+00 +0.0000000000000000e+00 -2.4474225378381900e+02 -2.9384478000770473e-02 -5.6093545794853994e-01 +5.5906330525719279e-03
-2.4480000000002099e+02 +6.8402703662286504e+00 +0.0000000000000000e+00 -2.4479224903582900e+02 -2.9384448100888305e-02 -5.6093609876311890e-01 +5.5906675882137517e-03
-2.4485000000002100e+02 +6.8395811852969901e+00 +0.0000000000000000e+00 -2.4484224428589900e+02 -2.9384419170798318e-02 -5.6093674213279920e-01 +5.5907017529314247e-03
-2.4490000000002101e+02 +6.8388918636810603e+00 +0.0000000000000000e+00 -2.4489223953403101e+02 -2.9384391335855044e-02 -5.6093738804766546e-01 +5.5907355747135106e-03
-2.4495000000002099e+02 +6.8382024013735601e+00 +0.0000000000000000e+00 -2.4494223478022201e+02 -2.9384364721287814e-02 -5.6093803649797458e-01 +5.5907690815580743e-03
-2.4500000000002100e+02 +6.8375127983708799e+00 +0.0000000000000000e+00 -2.4499223002447300e+02 -2.9384339452191547e-02 -5.6093868747398778e-01 +5.5908023014709669e-03
-2.4505000000002099e+02 +6.8368230546839204e+00 +0.0000000000000000e+00 -2.4504222526678299e+02 -2.9384315653522210e-02 -5.6093934096588549e-01 +5.5908352624649670e-03
-2.4510000000002100e+02 +6.8361331703017596e+00 +0.0000000000000000e+00 -2.4509222050715201e+02 -2.9384293450111496e-02 -5.6093999696404861e-01 +5.5908679925626798e-03
-2.4515000000002101e+02 +6.8354431452353301e+00 +0.0000000000000000e+00 -2.4514221574557899e+02 -2.9384272966648795e-02 -5.6094065545872163e-01 +5.5909005197930855e-03
-2.4520000000002199e+02 +6.8347529794773401e+00 +0.0000000000000000e+00 -2.4519221098206401e+02 -2.9384254327697434e-02 -5.6094131644032097e-01 +5.5909328721947199e-03
-2.4525000000002200e+02 +6.8340626730241603e+00 +0.0000000000000000e+00 -2.4524220621660700e+02 -2.9384237657685500e-02 -5.6094197989926642e-01 +5.5909650778139496e-03
-2.4530000000002201e+02 +6.8333722258867100e+00 +0.0000000000000000e+00 -2.4529220144920700e+02 -2.9384223080901287e-02 -5.6094264582589781e-01 +5.5909971647041335e-03
-2.4535000000002199e+02 +6.8326816380576902e+00 +0.0000000000000000e+00 -2.4534219667986400e+02 -2.9384210721506498e-02 -5.6094331421072652e-01 +5.5910291609282108e-03
-2.4540000000002200e+02 +6.8319909095407603e+00 +0.0000000000000000e+00 -2.4539219190857801e+02 -2.9384200703524134e-02 -5.6094398504421139e-01 +5.5910610945564179e-03
-2.4545000000002199e+02 +6.8313000403286397e+00 +0.0000000000000000e+00 -2.4544218713534701e+02 -2.9384193150847334e-02 -5.6094465831692675e-01 +5.5910929936680131e-03
-2.4550000000002200e+02 +6.8306090304286000e+00 +0.0000000000000000e+00 -2.4549218236017299e+02 -2.9384188187228679e-02 -5.6094533401936653e-01 +5.5911248863492946e-03
-2.4555000000002201e+02 +6.8299178798406501e+00 +0.0000000000000000e+00 -2.4554217758305299e+02 -2.9384185936289074e-02 -5.6094601214211193e-01 +5.5911568006953068e-03
-2.4560000000002199e+02 +6.8292265885574999e+00 +0.0000000000000000e+00 -2.4559217280398801e+02 -2.9384186521517482e-02 -5.6094669267583119e-01 +5.5911887648098756e-03
-2.4565000000002200e+02 +6.8285351565900800e+00 +0.0000000000000000e+00 -2.4564216802297801e+02 -2.9384190066260394e-02 -5.6094737561108410e-01 +5.5912208068035988e-03
-2.4570000000002199e+02 +6.8278435839310996e+00 +0.0000000000000000e+00 -2.4569216324002201e+02 -2.9384196693736524e-02 -5.6094806093860183e-01 +5.5912529547967275e-03
-2.4575000000002200e+02 +6.8271518705805603e+00 +0.0000000000000000e+00 -2.4574215845511901e+02 -2.9384206527026238e-02 -5.6094874864909039e-01 +5.5912852369171696e-03
-2.4580000000002201e+02 +6.8264600165421099e+00 +0.0000000000000000e+00 -2.4579215366827000e+02 -2.9384219689072850e-02 -5.6094943873325920e-01 +5.5913176813007807e-03
-2.4585000000002199e+02 +6.8257680218121104e+00 +0.0000000000000000e+00 -2.4584214887947400e+02 -2.9384236302686918e-02 -5.6095013118190429e-01 +5.5913503160922419e-03
-2.4590000000002200e+02 +6.8250758863941901e+00 +0.0000000000000000e+00 -2.4589214408872999e+02 -2.9384256490540179e-02 -5.6095082598579671e-01 +5.5913831694439208e-03
-2.4595000000002199e+02 +6.8243836102810702e+00 +0.0000000000000000e+00 -2.4594213929603799e+02 -2.9384280375172763e-02 -5.6095152313582297e-01 +5.5914162695173209e-03
-2.4600000000002200e+02 +6.8236911934836799e+00 +0.0000000000000000e+00 -2.4599213450139800e+02 -2.9384308078981104e-02 -5.6095222262276001e-01 +5.5914496444807813e-03
-2.4605000000002201e+02 +6.8229986359947397e+00 +0.0000000000000000e+00 -2.4604212970480901e+02 -2.9384339697412977e-02 -5.6095292442263944e-01 +5.5914833170097886e-03
-2.4610000000002199e+02 +6.8223059378178696e+00 +0.0000000000000000e+00 -2.4609212490627101e+02 -2.9384375152710179e-02 -5.6095362841509855e-01 +5.5915172742583719e-03
-2.4615000000002200e+02 +6.8216130989458197e+00 +0.0000000000000000e+00 -2.4614212010578299e+02 -2.9384414298483465e-02 -5.6095433444149956e-01 +5.5915514892646411e-03
-2.4620000000002199e+02 +6.8209201193894797e+00 +0.0000000000000000e+00 -2.4619211530334599e+02 -2.9384456988346238e-02 -5.6095504234283822e-01 +5.5915859350219527e-03
-2.4625000000002200e+02 +6.8202269991415996e+00 +0.0000000000000000e+00 -2.4624211049895800e+02 -2.9384503076104223e-02 -5.6095575196012304e-01 +5.5916205845175744e-03
-2.4630000000002201e+02 +6.8195337382021499e+00 +0.0000000000000000e+00 -2.4629210569262000e+02 -2.9384552415745249e-02 -5.6095646313417846e-01 +5.5916554107306926e-03
-2.4635000000002199e+02 +6.8188403365711601e+00 +0.0000000000000000e+00 -2.4634210088433099e+02 -2.9384604861442336e-02 -5.6095717570570014e-01 +5.5916903866329755e-03
-2.4640000000002200e+02 +6.8181467942522396e+00 +0.0000000000000000e+00 -2.4639209607409001e+02 -2.9384660267552466e-02 -5.6095788951522907e-01 +5.5917254851883006e-03
-2.4645000000002199e+02 +6.8174531112454098e+00 +0.0000000000000000e+00 -2.4644209126189699e+02 -2.9384718488619666e-02 -5.6095860440320500e-01 +5.5917606793533092e-03
-2.4650000000002200e+02 +6.8167592875433902e+00 +0.0000000000000000e+00 -2.4649208644775200e+02 -2.9384779379376676e-02 -5.6095932020999617e-01 +5.5917959420777154e-03
-2.4655000000002201e+02 +6.8160653231570896e+00 +0.0000000000000000e+00 -2.4654208163165401e+02 -2.9384842794734758e-02 -5.6096003677570350e-01 +5.5918312463022904e-03
-2.4660000000002199e+02 +6.8153712180828698e+00 +0.0000000000000000e+00 -2.4659207681360400e+02 -2.9384908589797226e-02 -5.6096075394041167e-01 +5.5918665649614422e-03
-2.4665000000002200e+02 +6.8146769723098304e+00 +0.0000000000000000e+00 -2.4664207199359899e+02 -2.9384976619856635e-02 -5.6096147154413356e-01 +5.5919018709826461e-03
-2.4670000000002199e+02 +6.8139825858525001e+00 +0.0000000000000000e+00 -2.4669206717164101e+02 -2.9385046740381591e-02 -5.6096218942655884e-01 +5.5919371372838726e-03
-2.4675000000002200e+02 +6.8132880587072604e+00 +0.0000000000000000e+00 -2.4674206234772899e+02 -2.9385118807034764e-02 -5.6096290742738852e-01 +5.5919723367770149e-03
-2.4680000000002201e+02 +6.8125933908704601e+00 +0.0000000000000000e+00 -2.4679205752186201e+02 -2.9385192675665642e-02 -5.6096362538619726e-01 +5.5920074423664676e-03
-2.4685000000002199e+02 +6.8118985823384701e+00 +0.0000000000000000e+00 -2.4684205269404001e+02 -2.9385268202310660e-02 -5.6096434314243127e-01 +5.5920424269491247e-03
-2.4690000000002200e+02 +6.8112036331221999e+00 +0.0000000000000000e+00 -2.4689204786426299e+02 -2.9385345243187505e-02 -5.6096506053529749e-01 +5.5920772634132296e-03
-2.4695000000002199e+02 +6.8105085432180203e+00 +0.0000000000000000e+00 -2.4694204303252900e+02 -2.9385423654707088e-02 -5.6096577740398712e-01 +5.5921119246406812e-03
-2.4700000000002200e+02 +6.8098133126186404e+00 +0.0000000000000000e+00 -2.4699203819883999e+02 -2.9385503293469346e-02 -5.6096649358759265e-01 +5.5921463835061636e-03
-2.4705000000002201e+02 +6.8091179413313503e+00 +0.0000000000000000e+00 -2.4704203336319401e+02 -2.9385584016255916e-02 -5.6096720892496676e-01 +5.5921806128757202e-03
-2.4710000000002199e+02 +6.8084224293561402e+00 +0.0000000000000000e+00 -2.4709202852559099e+02 -2.9385665680039294e-02 -5.6096792325489031e-01 +5.5922145856084713e-03
-2.4715000000002200e+02 +6.8077267766893801e+00 +0.0000000000000000e+00 -2.4714202368603000e+02 -2.9385748141981465e-02 -5.6096863641604566e-01 +5.5922482745563336e-03
-2.4720000000002199e+02 +6.8070309833310603e+00 +0.0000000000000000e+00 -2.4719201884451201e+02 -2.9385831259431131e-02 -5.6096934824695932e-01 +5.5922816525634444e-03
-2.4725000000002200e+02 +6.8063350492848302e+00 +0.0000000000000000e+00 -2.4724201400103499e+02 -2.9385914889923887e-02 -5.6097005858600335e-01 +5.5923146924661661e-03
-2.4730000000002201e+02 +6.8056389745470396e+00 +0.0000000000000000e+00 -2.4729200915560000e+02 -2.9385998891186819e-02 -5.6097076727147754e-01 +5.5923473670939396e-03
-2.4735000000002199e+02 +6.8049427591249696e+00 +0.0000000000000000e+00 -2.4734200430820599e+02 -2.9386083121131328e-02 -5.6097147414147197e-01 +5.5923796492678667e-03
-2.4740000000002200e+02 +6.8042464030077099e+00 +0.0000000000000000e+00 -2.4739199945885201e+02 -2.9386167437865096e-02 -5.6097217903408814e-01 +5.5924115118029857e-03
-2.4745000000002199e+02 +6.8035499062025302e+00 +0.0000000000000000e+00 -2.4744199460753899e+02 -2.9386251699677481e-02 -5.6097288178716220e-01 +5.5924429275054314e-03
-2.4750000000002200e+02 +6.8028532687057996e+00 +0.0000000000000000e+00 -2.4749198975426501e+02 -2.9386335765051477e-02 -5.6097358223848592e-01 +5.5924738691746955e-03
-2.4755000000002201e+02 +6.8021564905247898e+00 +0.0000000000000000e+00 -2.4754198489903101e+02 -2.9386419492655112e-02 -5.6097428022564033e-01 +5.5925043096019429e-03
-2.4760000000002199e+02 +6.8014595716485902e+00 +0.0000000000000000e+00 -2.4759198004183600e+02 -2.9386502741353404e-02 -5.6097497558622078e-01 +5.5925342215722915e-03
-2.4765000000002200e+02 +6.8007625120844803e+00 +0.0000000000000000e+00 -2.4764197518268000e+02 -2.9386585370193698e-02 -5.6097566815755473e-01 +5.5925635778619337e-03
-2.4770000000002199e+02 +6.8000653118288001e+00 +0.0000000000000000e+00 -2.4769197032156100e+02 -2.9386667238417735e-02 -5.6097635777692723e-01 +5.5925923512404581e-03
-2.4775000000002200e+02 +6.7993679708852097e+00 +0.0000000000000000e+00 -2.4774196545848099e+02 -2.9386748205454404e-02 -5.6097704428144035e-01 +5.5926205144693920e-03
-2.4780000000002201e+02 +6.7986704892500702e+00 +0.0000000000000000e+00 -2.4779196059343801e+02 -2.9386828130925833e-02 -5.6097772750812558e-01 +5.5926480403033670e-03
-2.4785000000002199e+02 +6.7979728669270099e+00 +0.0000000000000000e+00 -2.4784195572643199e+02 -2.9386906874641672e-02 -5.6097840729383253e-01 +5.5926749014889691e-03
-2.4790000000002200e+02 +6.7972751039124004e+00 +0.0000000000000000e+00 -2.4789195085746300e+02 -2.9386984296605134e-02 -5.6097908347533931e-01 +5.5927010707658787e-03
-2.4795000000002199e+02 +6.7965772002135099e+00 +0.0000000000000000e+00 -2.4794194598652999e+02 -2.9387060257005788e-02 -5.6097975588921367e-01 +5.5927265208654507e-03
-2.4800000000002200e+02 +6.7958791558194198e+00 +0.0000000000000000e+00 -2.4799194111363201e+02 -2.9387134616231651e-02 -5.6098042437203732e-01 +5.5927512245130054e-03
-2.4805000000002201e+02 +6.7951809707374196e+00 +0.0000000000000000e+00 -2.4804193623877100e+02 -2.9387207249541344e-02 -5.6098108879194442e-01 +5.5927751596073451e-03
-2.4810000000002199e+02 +6.7944826449638596e+00 +0.0000000000000000e+00 -2.4809193136194401e+02 -2.9387278128255086e-02 -5.6098174922502564e-01 +5.5927983379078566e-03
-2.4815000000002200e+02 +6.7937841785023902e+00 +0.0000000000000000e+00 -2.4814192648315199e+02 -2.9387347262061225e-02 -5.6098240583092651e-01 +5.5928207847731979e-03
-2.4820000000002199e+02 +6.7930855713493701e+00 +0.0000000000000000e+00 -2.4819192160239399e+02 -2.9387414660524865e-02 -5.6098305876970955e-01 +5.5928425255985939e-03
-2.4825000000002200e+02 +6.7923868235084202e+00 +0.0000000000000000e+00 -2.4824191671967000e+02 -2.9387480332977420e-02 -5.6098370820151466e-01 +5.5928635857778733e-03
-2.4830000000002201e+02 +6.7916879349759300e+00 +0.0000000000000000e+00 -2.4829191183498000e+02 -2.9387544288522464e-02 -5.6098435428667159e-01 +5.5928839907046050e-03
-2.4835000000002199e+02 +6.7909889057555102e+00 +0.0000000000000000e+00 -2.4834190694832199e+02 -2.9387606536029561e-02 -5.6098499718558870e-01 +5.5929037657709204e-03
-2.4840000000002200e+02 +6.7902897358471801e+00 +0.0000000000000000e+00 -2.4839190205969800e+02 -2.9387667084138574e-02 -5.6098563705883575e-01 +5.5929229363683467e-03
-2.4845000000002199e+02 +6.7895904252436603e+00 +0.0000000000000000e+00 -2.4844189716910500e+02 -2.9387725941261073e-02 -5.6098627406717372e-01 +5.5929415278880741e-03
-2.4850000000002200e+02 +6.7888909739558603e+00 +0.0000000000000000e+00 -2.4849189227654500e+02 -2.9387783115569610e-02 -5.6098690837135645e-01 +5.5929595657189177e-03
-2.4855000000002201e+02 +6.7881913819728696e+00 +0.0000000000000000e+00 -2.4854188738201600e+02 -2.9387838615014088e-02 -5.6098754013244079e-01 +5.5929770752504568e-03
-2.4860000000002199e+02 +6.7874916493092297e+00 +0.0000000000000000e+00 -2.4859188248551800e+02 -2.9387892447302118e-02 -5.6098816951142172e-01 +5.5929940818692687e-03
-2.4865000000002200e+02 +6.7867917759504097e+00 +0.0000000000000000e+00 -2.4864187758705100e+02 -2.9387944619921249e-02 -5.6098879666965185e-01 +5.5930106109632139e-03
-2.4870000000002199e+02 +6.7860917618963903e+00 +0.0000000000000000e+00 -2.4869187268661400e+02 -2.9387995140120995e-02 -5.6098942176850686e-01 +5.5930266879179744e-03
-2.4875000000002200e+02 +6.7853916071617304e+00 +0.0000000000000000e+00 -2.4874186778420699e+02 -2.9388044014912545e-02 -5.6099004496938409e-01 +5.5930423381170252e-03
-2.4880000000002201e+02 +6.7846913117318799e+00 +0.0000000000000000e+00 -2.4879186287983001e+02 -2.9388091251086584e-02 -5.6099066643403961e-01 +5.5930575869450345e-03
-2.4885000000002199e+02 +6.7839908756177500e+00 +0.0000000000000000e+00 -2.4884185797348201e+02 -2.9388136855190736e-02 -5.6099128632416750e-01 +5.5930724597835733e-03
-2.4890000000002200e+02 +6.7832902988120596e+00 +0.0000000000000000e+00 -2.4889185306516200e+02 -2.9388180833547342e-02 -5.6099190480173688e-01 +5.5930869820144946e-03
-2.4895000000002199e+02 +6.7825895813111901e+00 +0.0000000000000000e+00 -2.4894184815487100e+02 -2.9388223192244232e-02 -5.6099252202882166e-01 +5.5931011790182079e-03
-2.4900000000002200e+02 +6.7818887231296703e+00 +0.0000000000000000e+00 -2.4899184324260801e+02 -2.9388263937128782e-02 -5.6099313816749219e-01 +5.5931150761725076e-03
-2.4905000000002201e+02 +6.7811877242493201e+00 +0.0000000000000000e+00 -2.4904183832837199e+02 -2.9388303073828434e-02 -5.6099375338020352e-01 +5.5931286988565553e-03
-2.4910000000002199e+02 +6.7804865846846996e+00 +0.0000000000000000e+00 -2.4909183341216300e+02 -2.9388340607723898e-02 -5.6099436782929424e-01 +5.5931420724456967e-03
-2.4915000000002200e+02 +6.7797853044321501e+00 +0.0000000000000000e+00 -2.4914182849398100e+02 -2.9388376543969676e-02 -5.6099498167737694e-01 +5.5931552223154541e-03
-2.4920000000002199e+02 +6.7790838834844198e+00 +0.0000000000000000e+00 -2.4919182357382601e+02 -2.9388410887488066e-02 -5.6099559508722674e-01 +5.5931681738403448e-03
-2.4925000000002200e+02 +6.7783823218524004e+00 +0.0000000000000000e+00 -2.4924181865169601e+02 -2.9388443642960008e-02 -5.6099620822161367e-01 +5.5931809523921509e-03
-2.4930000000002201e+02 +6.7776806195252002e+00 +0.0000000000000000e+00 -2.4929181372759200e+02 -2.9388474814841380e-02 -5.6099682124361017e-01 +5.5931935833430377e-03
-2.4935000000002199e+02 +6.7769787765137197e+00 +0.0000000000000000e+00 -2.4934180880151300e+02 -2.9388504407344817e-02 -5.6099743431625448e-01 +5.5932060920620853e-03
-2.4940000000002200e+02 +6.7762767928106804e+00 +0.0000000000000000e+00 -2.4939180387345900e+02 -2.9388532424456101e-02 -5.6099804760286087e-01 +5.5932185039184292e-03
-2.4945000000002199e+02 +6.7755746684160796e+00 +0.0000000000000000e+00 -2.4944179894343000e+02 -2.9388558869923524e-02 -5.6099866126682085e-01 +5.5932308442792214e-03
-2.4950000000002200e+02 +6.7748724033372101e+00 +0.0000000000000000e+00 -2.4949179401142399e+02 -2.9388583747257620e-02 -5.6099927547160544e-01 +5.5932431385096034e-03
-2.4955000000002201e+02 +6.7741699975667897e+00 +0.0000000000000000e+00 -2.4954178907744199e+02 -2.9388607059740137e-02 -5.6099989038093201e-01 +5.5932554119744017e-03
-2.4960000000002299e+02 +6.7734674511048096e+00 +0.0000000000000000e+00 -2.4959178414148300e+02 -2.9388628810414787e-02 -5.6100050615859676e-01 +5.5932676900363899e-03
-2.4965000000002300e+02 +6.7727647639549096e+00 +0.0000000000000000e+00 -2.4964177920354700e+02 -2.9388649002088645e-02 -5.6100112296850291e-01 +5.5932799980565493e-03
-2.4970000000002301e+02 +6.7720619361098198e+00 +0.0000000000000000e+00 -2.4969177426363299e+02 -2.9388667637337915e-02 -5.6100174097477129e-01 +5.5932923613951722e-03
-2.4975000000002299e+02 +6.7713589675840904e+00 +0.0000000000000000e+00 -2.4974176932174100e+02 -2.9388684718494418e-02 -5.6100236034149109e-01 +5.5933048054092865e-03
