# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8140000000000700e+02 -5.6094385656170709e-01 +7.7126654595063906e+00 -8.6114594526400701e-01 +8.9911043790137846e-01 -3.9330258236729123e+03 -3.7482195791137283e+05 +1.7956263500364464e+07 
-1.8145000000000701e+02 -5.6094331750463666e-01 +7.7126712335021947e+00 -8.5679555479096436e-01 +6.7534274614917333e-01 -4.0332020395405466e+03 -3.7357007366359927e+05 +1.8584491620214995e+07 
-1.8150000000000699e+02 -5.6094277755990474e-01 +7.7126770111759102e+00 -8.5274073204887313e-01 +4.5377577337780256e-01 -4.1274505590335366e+03 -3.7233856559821707e+05 +1.9180386016884312e+07 
-1.8155000000000700e+02 -5.6094223661726184e-01 +7.7126827951848096e+00 -8.4899489782146054e-01 +2.3460008261786158e-01 -4.2154832177511807e+03 -3.7112837602064840e+05 +1.9742209215144053e+07 
-1.8160000000000699e+02 -5.6094169456652010e-01 +7.7126885882289207e+00 -8.4557147798566812e-01 +1.8004627723617453e-02 -4.2970117531559372e+03 -3.6994043409112137e+05 +2.0268223242508661e+07 
-1.8165000000000700e+02 -5.6094115129747635e-01 +7.7126943930491585e+00 -8.4248389289579051e-01 -1.9582316986608422e-01 -4.3717480845443970e+03 -3.6877565645624680e+05 +2.0756691492290936e+07 
-1.8170000000000701e+02 -5.6094060669999757e-01 +7.7127002124248678e+00 -8.3974556718999083e-01 -4.0669732213025606e-01 -4.4394040487696484e+03 -3.6763494805666618e+05 +2.1205876942996532e+07 
-1.8175000000000699e+02 -5.6094006066386193e-01 +7.7127060491770978e+00 -8.3736992320256642e-01 -6.1443341780160510e-01 -4.4996915788522883e+03 -3.6651920091180195e+05 +2.1614043366464421e+07 
-1.8180000000000700e+02 -5.6093951307890599e-01 +7.7127119061675646e+00 -8.3537038399645103e-01 -8.1884854093278803e-01 -4.5523226244779344e+03 -3.6542929494796827e+05 +2.1979454798139025e+07 
-1.8185000000000699e+02 -5.6093896383504038e-01 +7.7127177863006660e+00 -8.3376037164006178e-01 -1.0197614197355265e+00 -4.5970091934280972e+03 -3.6436609650423197e+05 +2.2300375800647903e+07 
-1.8190000000000700e+02 -5.6093841282206458e-01 +7.7127236925159766e+00 -8.3255330965826291e-01 -1.2169920514968688e+00 -4.6334632876963915e+03 -3.6333046168738982e+05 +2.2575071038871203e+07 
-1.8195000000000701e+02 -5.6093785992991996e-01 +7.7127296277371187e+00 -8.3176261056457679e-01 -1.4103557210679969e+00 -4.6613968084133885e+03 -3.6232334148948832e+05 +2.2801798082390919e+07 
-1.8200000000000699e+02 -5.6093730505384143e-01 +7.7127355973171499e+00 -8.3140017185505299e-01 -1.5996882519079028e+00 -4.6805576623750667e+03 -3.6134602014945820e+05 +2.2979005114117797e+07 
-1.8205000000000700e+02 -5.6093674813050598e-01 +7.7127416147700991e+00 -8.3147088940196845e-01 -1.7849391138251234e+00 -4.6908561685093064e+03 -3.6039966200319270e+05 +2.3106112698950868e+07 
-1.8210000000000699e+02 -5.6093618920924726e-01 +7.7127476894538853e+00 -8.3196827785108762e-01 -1.9659186846346135e+00 -4.6924499375946798e+03 -3.5948646209347801e+05 +2.3184017943089865e+07 
-1.8215000000000700e+02 -5.6093562838218225e-01 +7.7127538192696532e+00 -8.3287799340226409e-01 -2.1423818003211808e+00 -4.6856592277165983e+03 -3.5860807510063070e+05 +2.3214530262932971e+07 
-1.8220000000000701e+02 -5.6093506574439167e-01 +7.7127600019631455e+00 -8.3418479967896841e-01 -2.3142602175073814e+00 -4.6708000047868063e+03 -3.5776525389684516e+05 +2.3199419475722726e+07 
-1.8225000000000699e+02 -5.6093450139104140e-01 +7.7127662348932606e+00 -8.3587343171675776e-01 -2.4814536817937842e+00 -4.6481905246168390e+03 -3.5695934234497679e+05 +2.3140507000169188e+07 
-1.8230000000000700e+02 -5.6093393541715719e-01 +7.7127725153715350e+00 -8.3792862939714174e-01 -2.6438601774553425e+00 -4.6181489053194591e+03 -3.5619169800892822e+05 +2.3039613355558667e+07 
-1.8235000000000699e+02 -5.6093336791790716e-01 +7.7127788406629989e+00 -8.4033513253242387e-01 -2.8013759664028610e+00 -4.5809932539067759e+03 -3.5546369165286329e+05 +2.2898558979969028e+07 
-1.8240000000000700e+02 -5.6093279898838722e-01 +7.7127852079808203e+00 -8.4307768392306215e-01 -2.9538953640873387e+00 -4.5370415893197542e+03 -3.5477670913848880e+05 +2.2719163729282342e+07 
-1.8245000000000701e+02 -5.6093222872363935e-01 +7.7127916144920849e+00 -8.4614103147408448e-01 -3.1013109998134851e+00 -4.4866117777504860e+03 -3.5413214916974254e+05 +2.2503246414265860e+07 
-1.8250000000000699e+02 -5.6093165721877303e-01 +7.7127980573160286e+00 -8.4950992078002197e-01 -3.2435137250384511e+00 -4.4300217403527458e+03 -3.5353142413570540e+05 +2.2252626227332518e+07 
-1.8255000000000700e+02 -5.6093108456882135e-01 +7.7128045335215045e+00 -8.5316910663782430e-01 -3.3803925243229740e+00 -4.3675891355921649e+03 -3.5297596077266987e+05 +2.1969120575923126e+07 
-1.8260000000000699e+02 -5.6093051086879875e-01 +7.7128110401311236e+00 -8.5710334234487617e-01 -3.5118346660066608e+00 -4.2996316526180472e+03 -3.5246719900152943e+05 +2.1654547080219399e+07 
-1.8265000000000700e+02 -5.6092993621375287e-01 +7.7128175741185911e+00 -8.6129738518845067e-01 -3.6377256031767145e+00 -4.2264668643230625e+03 -3.5200659272135055e+05 +2.1310722582657918e+07 
-1.8270000000000701e+02 -5.6092936069869925e-01 +7.7128241324098354e+00 -8.6573599343711471e-01 -3.7579490360630703e+00 -4.1484123039161577e+03 -3.5159560920165456e+05 +2.0939463649203520e+07 
-1.8275000000000699e+02 -5.6092878441858929e-01 +7.7128307118790733e+00 -8.7040393226259460e-01 -3.8723867294642900e+00 -4.0657853067139749e+03 -3.5123573068421520e+05 +2.0542585508345228e+07 
-1.8280000000000700e+02 -5.6092820746844108e-01 +7.7128373093575737e+00 -8.7528596487676491e-01 -3.9809188653397003e+00 -3.9789032506159233e+03 -3.5092845152324741e+05 +2.0121903678263042e+07 
-1.8285000000000699e+02 -5.6092762994320966e-01 +7.7128439216233122e+00 -8.8036686111460283e-01 -4.0834236565481534e+00 -3.8880833249197308e+03 -3.5067528118019708e+05 +1.9679232409712840e+07 
-1.8290000000000700e+02 -5.6092705193781789e-01 +7.7128505454091858e+00 -8.8563139151081016e-01 -4.1797776402450140e+00 -3.7936426887261546e+03 -3.5047774201679789e+05 +1.9216385747360606e+07 
-1.8295000000000701e+02 -5.6092647354721770e-01 +7.7128571773967716e+00 -8.9106433164141341e-01 -4.2698554482861857e+00 -3.6958983533720607e+03 -3.5033737104868150e+05 +1.8735176733954601e+07 
-1.8300000000000699e+02 -5.6092589486634303e-01 +7.7128638142205403e+00 -8.9665045546045308e-01 -4.3535299779820500e+00 -3.5951673675547922e+03 -3.5025571856610430e+05 +1.8237418687607720e+07 
-1.8305000000000700e+02 -5.6092531599005313e-01 +7.7128704524659071e+00 -9.0237454569473463e-01 -4.4306723093114719e+00 -3.4917665253960831e+03 -3.5023434883002838e+05 +1.7724923176854286e+07 
-1.8310000000000699e+02 -5.6092473701323897e-01 +7.7128770886726326e+00 -9.0822138424530552e-01 -4.5011518292537760e+00 -3.3860126359231340e+03 -3.5027483909133170e+05 +1.7199501885702737e+07 
-1.8315000000000700e+02 -5.6092415803082774e-01 +7.7128837193245339e+00 -9.1417575691261721e-01 -4.5648358326469101e+00 -3.2782223946330632e+03 -3.5037878279611730e+05 +1.6662965747016508e+07 
-1.8320000000000701e+02 -5.6092357913765634e-01 +7.7128903408650791e+00 -9.2022245075015430e-01 -4.6215901645495148e+00 -3.1687124490773958e+03 -3.5054778429832769e+05 +1.6117125354760399e+07 
-1.8325000000000699e+02 -5.6092300042850063e-01 +7.7128969496831905e+00 -9.2634625859076247e-01 -4.6712786114021663e+00 -3.0577992837413149e+03 -3.5078346395256073e+05 +1.5563790217706874e+07 
-1.8330000000000700e+02 -5.6092242199826137e-01 +7.7129035421232297e+00 -9.3253197668439392e-01 -4.7137633301301980e+00 -2.9457992757886814e+03 -3.5108745451920043e+05 +1.5004769106550379e+07 
-1.8335000000000699e+02 -5.6092184394170475e-01 +7.7129101144789951e+00 -9.3876439997276528e-01 -4.7489046037102209e+00 -2.8330288319157098e+03 -3.5146140317157761e+05 +1.4441871012494847e+07 
-1.8340000000000700e+02 -5.6092126635363604e-01 +7.7129166629916490e+00 -9.4502833186980706e-01 -4.7765607502883825e+00 -2.7198041160599496e+03 -3.5190697225155105e+05 +1.3876903274934687e+07 
-1.8345000000000701e+02 -5.6092068932881922e-01 +7.7129231838609069e+00 -9.5130857330675878e-01 -4.7965885807929283e+00 -2.6064413487349880e+03 -3.5242583553671755e+05 +1.3311673620063102e+07 
-1.8350000000000699e+02 -5.6092011296206501e-01 +7.7129296732305903e+00 -9.5758993191113750e-01 -4.8088428059650701e+00 -2.4932565612557823e+03 -3.5301968308093981e+05 +1.2747988507074775e+07 
-1.8355000000000700e+02 -5.6091953734802413e-01 +7.7129361272020791e+00 -9.6385721908336353e-01 -4.8131765919429652e+00 -2.3805656729909838e+03 -3.5369021667512943e+05 +1.2187653644305382e+07 
-1.8360000000000699e+02 -5.6091896258151674e-01 +7.7129425418225761e+00 -9.7009524593378782e-01 -4.8094410863941670e+00 -2.2686845998335334e+03 -3.5443915367423103e+05 +1.1632474715327648e+07 
-1.8365000000000799e+02 -5.6091838875717015e-01 +7.7129489130924398e+00 -9.7628882866019517e-01 -4.7974857095402266e+00 -2.1579291070253271e+03 -3.5526822466195404e+05 +1.1084256379765343e+07 
-1.8370000000000800e+02 -5.6091781596975188e-01 +7.7129552369638219e+00 -9.8242278785957127e-01 -4.7771580895975978e+00 -2.0486148379347624e+03 -3.5617917401626048e+05 +1.0544802505970459e+07 
-1.8375000000000799e+02 -5.6091724431389423e-01 +7.7129615093394532e+00 -9.8848194424697811e-01 -4.7483040403041255e+00 -1.9410574129684535e+03 -3.5717375998775585e+05 +1.0015916774912324e+07 
-1.8380000000000800e+02 -5.6091667388430932e-01 +7.7129677260711480e+00 -9.9445112372789901e-01 -4.7107674742591588e+00 -1.8355723116034658e+03 -3.5825375549754506e+05 +9.4994019578166157e+06 
-1.8385000000000801e+02 -5.6091610477555920e-01 +7.7129738829646675e+00 -1.0003151546313498e+00 -4.6643906089465466e+00 -1.7324749303859157e+03 -3.5942094643344218e+05 +8.9970602412731089e+06 
-1.8390000000000799e+02 -5.6091553708232256e-01 +7.7129799757745277e+00 -1.0060588693111805e+00 -4.6090137636122215e+00 -1.6320805509054828e+03 -3.6067713327556982e+05 +8.5106930548652448e+06 
-1.8395000000000800e+02 -5.6091497089945663e-01 +7.7129860004522008e+00 -1.0116670249372395e+00 -4.5444906295619774e+00 -1.5347075636437226e+03 -3.6202398717783293e+05 +8.0421277789383922e+06 
-1.8400000000000799e+02 -5.6091440631843559e-01 +7.7129919532823514e+00 -1.0171252067273449e+00 -4.4708432187742844e+00 -1.4406730464379657e+03 -3.6346137782987684e+05 +7.5932718221299723e+06 
-1.8405000000000800e+02 -5.6091384340731698e-01 +7.7129978218807160e+00 -1.0224247099196269e+00 -4.3880798667985212e+00 -1.3501732633950899e+03 -3.6498826183062105e+05 +7.1653699260591865e+06 
-1.8410000000000801e+02 -5.6091328220298287e-01 +7.7130035990726444e+00 -1.0275618637228605e+00 -4.2964166685025287e+00 -1.2632834694262351e+03 -3.6660193373838539e+05 +6.7589119885096215e+06 
-1.8415000000000799e+02 -5.6091272274456061e-01 +7.7130092950862226e+00 -1.0325361157790967e+00 -4.1966965243581855e+00 -1.1799737593479783e+03 -3.6829502023670863e+05 +6.3736293656940768e+06 
-1.8420000000000800e+02 -5.6091216506840935e-01 +7.7130149271262765e+00 -1.0373486228012814e+00 -4.0901246032257887e+00 -1.1001437448911136e+03 -3.7005727930726059e+05 +6.0087128603812819e+06 
-1.8425000000000799e+02 -5.6091160921022210e-01 +7.7130205129486438e+00 -1.0420007525579247e+00 -3.9779365282202863e+00 -1.0236850882278462e+03 -3.7187825159117568e+05 +5.6632959478351614e+06 
-1.8430000000000800e+02 -5.6091105520582862e-01 +7.7130260703016837e+00 -1.0464938548991476e+00 -3.8613680906109380e+00 -9.5048989182105129e+02 -3.7374747443155048e+05 +5.3365147043425459e+06 
-1.8435000000000801e+02 -5.6091050309100332e-01 +7.7130316169323532e+00 -1.0508292671433104e+00 -3.7416555293926010e+00 -8.8045054175821167e+02 -3.7565447948881099e+05 +5.0275067024937449e+06 
-1.8440000000000799e+02 -5.6090995290161194e-01 +7.7130371705763006e+00 -1.0550083116032158e+00 -3.6200351031336924e+00 -8.1345978843634634e+02 -3.7758879630205076e+05 +4.7354116136755617e+06 
-1.8445000000000800e+02 -5.6090940467370243e-01 +7.7130427489715316e+00 -1.0590323005860698e+00 -3.4977436505977786e+00 -7.4941059551668218e+02 -3.7953994770394458e+05 +4.4593701173976846e+06 
-1.8450000000000799e+02 -5.6090885844321292e-01 +7.7130483698444241e+00 -1.0629025275101784e+00 -3.3760180330582465e+00 -6.8819639410443187e+02 -3.8149745434254850e+05 +4.1985256825865302e+06 
-1.8455000000000800e+02 -5.6090831424621945e-01 +7.7130540509180232e+00 -1.0666202736652377e+00 -3.2560954626379348e+00 -6.2971088845795816e+02 -3.8345083201574598e+05 +3.9520232048687106e+06 
-1.8460000000000801e+02 -5.6090777211888143e-01 +7.7130598099117060e+00 -1.0701868068045870e+00 -3.1392134811781935e+00 -5.7384810619093878e+02 -3.8538959187837195e+05 +3.7190093929788843e+06 
-1.8465000000000799e+02 -5.6090723209739290e-01 +7.7130656645358062e+00 -1.0736033811887367e+00 -3.0266097630792532e+00 -5.2050238170995135e+02 -3.8730324197764590e+05 +3.4986325979533293e+06 
-1.8470000000000800e+02 -5.6090669421796258e-01 +7.7130716324983659e+00 -1.0768712346730647e+00 -2.9195223660076564e+00 -4.6956845172464170e+02 -3.8918128528415452e+05 +3.2900435219886550e+06 
-1.8475000000000799e+02 -5.6090615851701520e-01 +7.7130777315002961e+00 -1.0799915937549316e+00 -2.8191895549335895e+00 -4.2094130680123374e+02 -3.9101322104748106e+05 +3.0923941687416341e+06 
-1.8480000000000800e+02 -5.6090562503085328e-01 +7.7130839792370960e+00 -1.0829656690228631e+00 -2.7268498608370111e+00 -3.7451631786885667e+02 -3.9278854436557234e+05 +2.9048387159467298e+06 
-1.8485000000000801e+02 -5.6090509379588582e-01 +7.7130903933996535e+00 -1.0857946584264397e+00 -2.6437421170515254e+00 -3.3018914988282489e+02 -3.9449674587886396e+05 +2.7265329311004919e+06 
-1.8490000000000799e+02 -5.6090456484870910e-01 +7.7130969916696746e+00 -1.0884797436762568e+00 -2.5711052673338917e+00 -2.8785585804056535e+02 -3.9612731333763344e+05 +2.5566348258376531e+06 
-1.8495000000000800e+02 -5.6090403822582346e-01 +7.7131037917287131e+00 -1.0910220956061414e+00 -2.5101787496327437e+00 -2.4741273970161899e+02 -3.9766972842921433e+05 +2.3943036371840741e+06 
-1.8500000000000799e+02 -5.6090351396389515e-01 +7.7131108112480824e+00 -1.0934228670657045e+00 -2.4622020548885897e+00 -2.0875653223894338e+02 -3.9911347048199753e+05 +2.2387011895430149e+06 
-1.8505000000000800e+02 -5.6090299209960670e-01 +7.7131180678956017e+00 -1.0956832001527061e+00 -2.4284150438256513e+00 -1.7178421380196343e+02 -4.0044801371076301e+05 +2.0889905327668958e+06 
-1.8510000000000801e+02 -5.6090247266965332e-01 +7.7131255793314226e+00 -1.0978042215752717e+00 -2.4100577422602560e+00 -1.3639312657514560e+02 -4.0166282904422795e+05 +1.9443367657687503e+06 
-1.8515000000000799e+02 -5.6090195571093904e-01 +7.7131333632127275e+00 -1.0997870424209093e+00 -2.4083705469799508e+00 -1.0248098840660778e+02 -4.0274738236249465e+05 +1.8039071354903369e+06 
-1.8520000000000800e+02 -5.6090144126027952e-01 +7.7131414371868106e+00 -1.1016327617380073e+00 -2.4245939429227774e+00 -6.9945793294465801e+01 -4.0369113681667740e+05 +1.6668703582325394e+06 
-1.8525000000000799e+02 -5.6090092935463975e-01 +7.7131498189004057e+00 -1.1033424633074183e+00 -2.4599688860249707e+00 -3.8685901017030744e+01 -4.0448354970122268e+05 +1.5323972287271931e+06 
-1.8530000000000800e+02 -5.6090042003102669e-01 +7.7131585259879216e+00 -1.1049172163030219e+00 -2.5157363183521357e+00 -8.6000089805840325e+00 -4.0511407641693676e+05 +1.3996603938553259e+06 
-1.8535000000000801e+02 -5.6089991332649025e-01 +7.7131675760836380e+00 -1.1063580777512494e+00 -2.5931376631357073e+00 +2.0412895926921035e+01 -4.0557216645260702e+05 +1.2678340922658918e+06 
-1.8540000000000799e+02 -5.6089940927808235e-01 +7.7131769868118747e+00 -1.1076660872975914e+00 -2.6934144347121500e+00 +4.8453413524398705e+01 -4.0584726651219529e+05 +1.1360949310801171e+06 
-1.8545000000000800e+02 -5.6089890792311892e-01 +7.7131867757929511e+00 -1.1088422735205250e+00 -2.8178084729613433e+00 +7.5621889216853447e+01 -4.0592881863421935e+05 +1.0036208496345781e+06 
-1.8550000000000799e+02 -5.6089840929877388e-01 +7.7131969606403965e+00 -1.1098876476584443e+00 -2.9675618452013466e+00 +1.0201825175223505e+02 -4.0580626094271155e+05 +8.6959219225998514e+05 
-1.8555000000000800e+02 -5.6089791344235740e-01 +7.7132075589598594e+00 -1.1108032085164457e+00 -3.1439167587047709e+00 +1.2774214158663793e+02 -4.0546902852990682e+05 +7.3319085736409691e+05 
-1.8560000000000801e+02 -5.6089742039127288e-01 +7.7132185883553053e+00 -1.1115899397391829e+00 -3.3481158762120500e+00 +1.5289283817923436e+02 -4.0490655059933307e+05 +5.9360077994179819e+05 
-1.8565000000000799e+02 -5.6089693018294495e-01 +7.7132300664197233e+00 -1.1122488131348613e+00 -3.5814018892005239e+00 +1.7756935020918215e+02 -4.0410825418900937e+05 +4.5000732349055167e+05 
-1.8570000000000800e+02 -5.6089644285488782e-01 +7.7132420107435271e+00 -1.1127807816749780e+00 -3.8450178802331267e+00 +2.0187022815257376e+02 -4.0306356108658045e+05 +3.0159854271407920e+05 
-1.8575000000000799e+02 -5.6089595844459650e-01 +7.7132544389082875e+00 -1.1131867878783341e+00 -4.1402070624680114e+00 +2.2589378494662918e+02 -4.0176189001178433e+05 +1.4756370641437633e+05 
-1.8580000000000800e+02 -5.6089547698976217e-01 +7.7132673684911879e+00 -1.1134677566210402e+00 -4.4682129644110873e+00 +2.4973790758718607e+02 -4.0019265506267617e+05 -1.2905442096120101e+04 
-1.8585000000000801e+02 -5.6089499852808733e-01 +7.7132808170601779e+00 -1.1136246028071364e+00 -4.8302792279762476e+00 +2.7350026833889814e+02 -3.9834526740373048e+05 -1.8061613615570861e+05 
-1.8590000000000799e+02 -5.6089452309727617e-01 +7.7132948021796173e+00 -1.1136582215885680e+00 -5.2276498457843124e+00 +2.9727804129889495e+02 -3.9620913329047535e+05 -3.5637259289376641e+05 
-1.8595000000000800e+02 -5.6089405073485188e-01 +7.7133093411028932e+00 -1.1135695814242932e+00 -5.6615487428409921e+00 +3.2117182276011852e+02 -3.9377388785857591e+05 -5.4101295564475039e+05 
-1.8600000000000799e+02 -5.6089358148130397e-01 +7.7133244511675008e+00 -1.1133588685610152e+00 -6.1330819207844050e+00 +3.4527610922730281e+02 -3.9103066235373303e+05 -7.3541910853644740e+05 
-1.8605000000000800e+02 -5.6089311537853659e-01 +7.7133401593353073e+00 -1.1130228078477029e+00 -6.6434826343347799e+00 +3.6960491782077020e+02 -3.8797042948130454e+05 -9.4001577872135653e+05 
-1.8610000000000801e+02 -5.6089265241520392e-01 +7.7133564842587985e+00 -1.1125598918700255e+00 -7.1936582628684000e+00 +3.9418643467892997e+02 -3.8458675041006890e+05 -1.1552411333397047e+06 
-1.8615000000000799e+02 -5.6089219252647327e-01 +7.7133734191596721e+00 -1.1119708596125482e+00 -7.7831645510593503e+00 +4.1900368923939334e+02 -3.8088443327794212e+05 -1.3808963458438432e+06 
-1.8620000000000800e+02 -5.6089173564976036e-01 +7.7133909408405845e+00 -1.1112535786695423e+00 -8.4104583932195549e+00 +4.4386649424946683e+02 -3.7687631706842041e+05 -1.6154459733415558e+06 
-1.8625000000000799e+02 -5.6089128172429037e-01 +7.7134090252418028e+00 -1.1104054396217793e+00 -9.0739667279259368e+00 +4.6856852138190698e+02 -3.7257489474650990e+05 -1.8572927853411089e+06 
-1.8630000000000800e+02 -5.6089083068907253e-01 +7.7134276483145241e+00 -1.1094238556148432e+00 -9.7721160923757147e+00 +4.9290400127140202e+02 -3.6799266495501588e+05 -2.1048430309542282e+06 
-1.8635000000000801e+02 -5.6089038248304579e-01 +7.7134467860215707e+00 -1.1083062560178518e+00 -1.0503332505866373e+01 +5.1666753607709791e+02 -3.6314213409094972e+05 -2.3565050336588197e+06 
-1.8640000000000799e+02 -5.6088993704509604e-01 +7.7134664143288374e+00 -1.1070500874606135e+00 -1.1266041148383106e+01 +5.3965411522426177e+02 -3.5803581885403045e+05 -2.6106892455809633e+06 
-1.8645000000000800e+02 -5.6088949431403290e-01 +7.7134865092128875e+00 -1.1056528142719932e+00 -1.2058666662647237e+01 +5.6165914140931909e+02 -3.5268624378447479e+05 -2.8658084802788212e+06 
-1.8650000000000799e+02 -5.6088905422866842e-01 +7.7135070466544269e+00 -1.1041119184664392e+00 -1.2879632875452490e+01 +5.8247842052555427e+02 -3.4710594359756942e+05 -3.1202778062492940e+06 
-1.8655000000000800e+02 -5.6088861672754442e-01 +7.7135280026428052e+00 -1.1024248983592841e+00 -1.3727362989566712e+01 +6.0190812552400848e+02 -3.4130746160473453e+05 -3.3725143094348675e+06 
-1.8660000000000801e+02 -5.6088818174926403e-01 +7.7135493531765578e+00 -1.1005892699902764e+00 -1.4600279609854985e+01 +6.1974483733793556e+02 -3.3530334944063972e+05 -3.6209373740510894e+06 
-1.8665000000000799e+02 -5.6088774923235729e-01 +7.7135710742575627e+00 -1.0986025709150986e+00 -1.5496804496002220e+01 +6.3578564789674863e+02 -3.2910616917173000e+05 -3.8639693866454959e+06 
-1.8670000000000800e+02 -5.6088731911516598e-01 +7.7135931418977792e+00 -1.0964623507089064e+00 -1.6415358845177334e+01 +6.4982790044144417e+02 -3.2272849091202993e+05 -4.1000339633969325e+06 
-1.8675000000000799e+02 -5.6088689133610581e-01 +7.7136155321190625e+00 -1.0941661788176320e+00 -1.7354363278002669e+01 +6.6166940335601885e+02 -3.1618289298440015e+05 -4.3275574082632745e+06 
-1.8680000000000800e+02 -5.6088646583336055e-01 +7.7136382209447936e+00 -1.0917116451244417e+00 -1.8312237483134698e+01 +6.7110844677091461e+02 -3.0948196488917532e+05 -4.5449688199517550e+06 
-1.8685000000000801e+02 -5.6088604254514152e-01 +7.7136611844108360e+00 -1.0890963524601307e+00 -1.9287400700737631e+01 +6.7794359683393088e+02 -3.0263830319088500e+05 -4.7506986997919064e+06 
-1.8690000000000799e+02 -5.6088562140951170e-01 +7.7136843985581702e+00 -1.0863179244312953e+00 -2.0278271382471029e+01 +6.8197391512076604e+02 -2.9566451446759870e+05 -4.9431804560795939e+06 
-1.8695000000000800e+02 -5.6088520236451400e-01 +7.7137078394378467e+00 -1.0833740002551551e+00 -2.1283267415508796e+01 +6.8299880125035770e+02 -2.8857321338219044e+05 -5.1208492756282166e+06 
-1.8700000000000799e+02 -5.6088478534804176e-01 +7.7137314831068959e+00 -1.0802622408802134e+00 -2.2300805944882420e+01 +6.8081818395063328e+02 -2.8137702418859716e+05 -5.2821435118213203e+06 
-1.8705000000000800e+02 -5.6088437029798066e-01 +7.7137553056289523e+00 -1.0769803211105076e+00 -2.3329303415743997e+01 +6.7523228461145243e+02 -2.7408858031756151e+05 -5.4255029969570804e+06 
-1.8710000000000801e+02 -5.6088395715210815e-01 +7.7137792830768923e+00 -1.0735259338336804e+00 -2.4367175648407940e+01 +6.6604174604560785e+02 -2.6672052388575993e+05 -5.5493699670538586e+06 
-1.8715000000000799e+02 -5.6088354584807976e-01 +7.7138033915335029e+00 -1.0698967926152547e+00 -2.5412837896692796e+01 +6.5304770004553973e+02 -2.5928550511534570e+05 -5.6521895081745703e+06 
-1.8720000000000800e+02 -5.6088313632351772e-01 +7.7138276070856593e+00 -1.0660906246541832e+00 -2.6464704593449444e+01 +6.3605156889445902e+02 -2.5179618444943274e+05 -5.7324081859936938e+06 
-1.8725000000000799e+02 -5.6088272851596666e-01 +7.7138519058307145e+00 -1.0621051801799986e+00 -2.7521189610265701e+01 +6.1485532964113668e+02 -2.4426523047019006e+05 -5.7884758644606015e+06 
-1.8730000000000800e+02 -5.6088232236288738e-01 +7.7138762638723044e+00 -1.0579382227706715e+00 -2.8580706095704006e+01 +5.8926124832119638e+02 -2.3670532116274009e+05 -5.8188439021243034e+06 
-1.8735000000000801e+02 -5.6088191780161523e-01 +7.7139006573239550e+00 -1.0535875370870424e+00 -2.9641666607781136e+01 +5.5907209062667175e+02 -2.2912914289554802e+05 -5.8219665775752775e+06 
-1.8740000000000799e+02 -5.6088151476947323e-01 +7.7139250623048357e+00 -1.0490509230667009e+00 -3.0702482961240186e+01 +5.2409095836148481e+02 -2.2154939158632403e+05 -5.7962999573500920e+06 
-1.8745000000000800e+02 -5.6088111320364253e-01 +7.7139494549458822e+00 -1.0443261997590467e+00 -3.1761566453053295e+01 +4.8412140060498552e+02 -2.1397877095996120e+05 -5.7403026788648069e+06 
-1.8750000000000799e+02 -5.6088071304127196e-01 +7.7139738113815142e+00 -1.0394112058426868e+00 -3.2817327537052428e+01 +4.3896742703802107e+02 -2.0642999516487567e+05 -5.6524360347076235e+06 
-1.8755000000000800e+02 -5.6088031421938511e-01 +7.7139981077580515e+00 -1.0343037957170160e+00 -3.3868176171343052e+01 +3.8843339894818467e+02 -1.9891578590112118e+05 -5.5311632246098574e+06 
-1.8760000000000801e+02 -5.6087991667497261e-01 +7.7140223202296339e+00 -1.0290018430357342e+00 -3.4912521628637421e+01 +3.3232412565034980e+02 -1.9144887407221264e+05 -5.3749500116874315e+06 
-1.8765000000000799e+02 -5.6087952034492261e-01 +7.7140464249569431e+00 -1.0235032389129981e+00 -3.5948772484777635e+01 +2.7044481993765049e+02 -1.8404199972497919e+05 -5.1822644311131816e+06 
-1.8770000000000800e+02 -5.6087912516600069e-01 +7.7140703981088254e+00 -1.0178058944690727e+00 -3.6975336630359806e+01 +2.0260115962900346e+02 -1.7670791217013475e+05 -4.9515771851592241e+06 
-1.8775000000000799e+02 -5.6087873107493991e-01 +7.7140942158658898e+00 -1.0119077351861172e+00 -3.7990621465194486e+01 +1.2859913837671613e+02 -1.6945936818358471e+05 -4.6813606400938015e+06 
-1.8780000000000800e+02 -5.6087833800843323e-01 +7.7141178544132760e+00 -1.0058067076322046e+00 -3.8993033572397650e+01 +4.8245252653201945e+01 -1.6230913482515560e+05 -4.3700901174056092e+06 
-1.8785000000000801e+02 -5.6087794590296536e-01 +7.7141412899468991e+00 -9.9950077452968267e-01 -3.9980978990921223e+01 -3.8653635265971843e+01 -1.5526998712297881e+05 -4.0162429451811071e+06 
-1.8790000000000799e+02 -5.6087755469505574e-01 +7.7141644986715345e+00 -9.9298792002320702e-01 -4.0952863133747172e+01 -1.3229016364456751e+02 -1.4835470874931014e+05 -3.6182993346184744e+06 
-1.8795000000000800e+02 -5.6087716432117629e-01 +7.7141874570146483e+00 -9.8626611441513445e-01 -4.1907107587632638e+01 -2.3285857251907083e+02 -1.4157586522377896e+05 -3.1747164216434313e+06 
