# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7685000000000596e+02 -5.6101102719894158e-01 +7.7213781695465720e+00 -1.5400956680323175e+00 -4.8459017156483974e+01 +8.8615702535295623e+03 -1.0294517413366555e+05 -4.9750026794873193e+07 
-1.7690000000000597e+02 -5.6101070784454488e-01 +7.7213890849741320e+00 -1.5408444013335141e+00 -4.8806398814201117e+01 +8.8843908675956009e+03 -1.0075466450609955e+05 -4.9884183272799700e+07 
-1.7695000000000599e+02 -5.6101038962755534e-01 +7.7214001311652627e+00 -1.5417087813017654e+00 -4.9154387655123870e+01 +8.9103295195529790e+03 -9.8553732801606297e+04 -5.0037654471708387e+07 
-1.7700000000000600e+02 -5.6101007242420864e-01 +7.7214112892602058e+00 -1.5426890360552181e+00 -4.9502542367251436e+01 +8.9393781519779277e+03 -9.6344630608280379e+04 -5.0210364516264372e+07 
-1.7705000000000601e+02 -5.6100975611070414e-01 +7.7214225404058352e+00 -1.5437853962586663e+00 -4.9850421817121230e+01 +8.9715287326840426e+03 -9.4129608371361843e+04 -5.0402237576486014e+07 
-1.7710000000000602e+02 -5.6100944056318847e-01 +7.7214338657451069e+00 -1.5449980980279079e+00 -5.0197584622482189e+01 +9.0067733296703082e+03 -9.1910918870572699e+04 -5.0613198362316944e+07 
-1.7715000000000603e+02 -5.6100912565778538e-01 +7.7214452464274110e+00 -1.5463273774239406e+00 -5.0543589570519572e+01 +9.0451039593604564e+03 -8.9690813812625434e+04 -5.0843171083432071e+07 
-1.7720000000000604e+02 -5.6100881127056512e-01 +7.7214566636005335e+00 -1.5477734765301672e+00 -5.0887995288577329e+01 +9.0865127611352546e+03 -8.7471546534422523e+04 -5.1092080672324166e+07 
-1.7725000000000605e+02 -5.6100849727756497e-01 +7.7214680984137001e+00 -1.5493366387484395e+00 -5.1230360378431683e+01 +9.1309918547443449e+03 -8.5255370874212545e+04 -5.1359851755889229e+07 
-1.7730000000000607e+02 -5.6100818355478255e-01 +7.7214795320212257e+00 -1.5510171111787576e+00 -5.1570243543710617e+01 +9.1785334206268271e+03 -8.3044540189592677e+04 -5.1646409265060171e+07 
-1.7735000000000608e+02 -5.6100786997818075e-01 +7.7214909455737741e+00 -1.5528151424870953e+00 -5.1907203264411677e+01 +9.2291296276584599e+03 -8.0841309926651680e+04 -5.1951677887775548e+07 
-1.7740000000000609e+02 -5.6100755642367284e-01 +7.7215023202285806e+00 -1.5547309866318293e+00 -5.2240798184999186e+01 +9.2827727449773411e+03 -7.8647934533329986e+04 -5.2275582867153831e+07 
-1.7745000000000610e+02 -5.6100724276715264e-01 +7.7215136371413076e+00 -1.5567648972078874e+00 -5.2570586791129458e+01 +9.3394549857198817e+03 -7.6466670089010411e+04 -5.2618048932627246e+07 
-1.7750000000000611e+02 -5.6100692888444303e-01 +7.7215248774689318e+00 -1.5589171359094491e+00 -5.2896127538806283e+01 +9.3991687317959841e+03 -7.4299773189278072e+04 -5.2979001806535855e+07 
-1.7755000000000612e+02 -5.6100661465135993e-01 +7.7215360223724510e+00 -1.5611879623950209e+00 -5.3216978952500064e+01 +9.4619062655505968e+03 -7.2149500200758092e+04 -5.3358366405434176e+07 
-1.7760000000000613e+02 -5.6100629994366025e-01 +7.7215470530154828e+00 -1.5635776422037524e+00 -5.3532699566562322e+01 +9.5276599804235902e+03 -7.0018107740569438e+04 -5.3756068261529654e+07 
-1.7765000000000614e+02 -5.6100598463705720e-01 +7.7215579505582621e+00 -1.5660864450985512e+00 -5.3842847681782011e+01 +9.5964223364829850e+03 -6.7907854667366060e+04 -5.4172033211028963e+07 
-1.7770000000000616e+02 -5.6100566860725387e-01 +7.7215686961656953e+00 -1.5687146384253812e+00 -5.4146981705672026e+01 +9.6681856808638913e+03 -6.5820999243717946e+04 -5.4606186191179499e+07 
-1.7775000000000617e+02 -5.6100535172988641e-01 +7.7215792710055151e+00 -1.5714624978718108e+00 -5.4444660052727727e+01 +9.7429425425254922e+03 -6.3759800062553826e+04 -5.5058453239397399e+07 
-1.7780000000000618e+02 -5.6100503388054634e-01 +7.7215896562462403e+00 -1.5743303024181798e+00 -5.4735441092569630e+01 +9.8206854863733297e+03 -6.1726516327611163e+04 -5.5528760477709234e+07 
-1.7785000000000619e+02 -5.6100471493481940e-01 +7.7215998330562758e+00 -1.5773183284917569e+00 -5.5018883082601874e+01 +9.9014069644218671e+03 -5.9723408545957573e+04 -5.6017033138063028e+07 
-1.7790000000000620e+02 -5.6100439476821939e-01 +7.7216097826077448e+00 -1.5804268616353678e+00 -5.5294544342566134e+01 +9.9850996302346666e+03 -5.7752737017156200e+04 -5.6523197684366301e+07 
-1.7795000000000621e+02 -5.6100407325613943e-01 +7.7216194856335507e+00 -1.5836562388143409e+00 -5.5561946190520239e+01 +1.0071759690150624e+04 -5.5817364745800965e+04 -5.7047239457517922e+07 
-1.7800000000000622e+02 -5.6100375027750615e-01 +7.7216289259557795e+00 -1.5870056931067706e+00 -5.5820795222147922e+01 +1.0161333670936159e+04 -5.3920030480544097e+04 -5.7588889302532390e+07 
-1.7805000000000624e+02 -5.6100342574452045e-01 +7.7216380846188502e+00 -1.5904724760816031e+00 -5.6070952451024993e+01 +1.0253697369073498e+04 -5.2062079451974918e+04 -5.8147366411373533e+07 
-1.7810000000000625e+02 -5.6100309970407003e-01 +7.7216469484760202e+00 -1.5940456993679479e+00 -5.6312464523571769e+01 +1.0348578261825396e+04 -5.0243528711252751e+04 -5.8721072334052086e+07 
-1.7815000000000626e+02 -5.6100277225173056e-01 +7.7216555248427312e+00 -1.5977152259104470e+00 -5.6545797831566894e+01 +1.0445731962463848e+04 -4.8462188041516238e+04 -5.9308568938878179e+07 
-1.7820000000000627e+02 -5.6100244348168771e-01 +7.7216638212272866e+00 -1.6014716404278553e+00 -5.6771253484370746e+01 +1.0544910621695863e+04 -4.6717427414085527e+04 -5.9908324231470473e+07 
-1.7825000000000628e+02 -5.6100211348836604e-01 +7.7216718449166448e+00 -1.6053054552532036e+00 -5.6989121134737942e+01 +1.0645863620856653e+04 -4.5008658027223421e+04 -6.0518790279661506e+07 
-1.7830000000000629e+02 -5.6100178236617382e-01 +7.7216796031760602e+00 -1.6092071864395050e+00 -5.7199689324000431e+01 +1.0748340491514698e+04 -4.3335300476719029e+04 -6.1138420285940751e+07 
-1.7835000000000630e+02 -5.6100145020953640e-01 +7.7216871032456904e+00 -1.6131673488528970e+00 -5.7403245336738237e+01 +1.0852090795490920e+04 -4.1696785998426625e+04 -6.1765667822632909e+07 
-1.7840000000000632e+02 -5.6100111711289669e-01 +7.7216943523385773e+00 -1.6171764558967274e+00 -5.7600075101911905e+01 +1.0956864113274189e+04 -4.0092557329725052e+04 -6.2398986739857882e+07 
-1.7845000000000633e+02 -5.6100078317069901e-01 +7.7217013576428544e+00 -1.6212250214514294e+00 -5.7790463313752774e+01 +1.1062410086957914e+04 -3.8522067584248987e+04 -6.3036831415608317e+07 
-1.7850000000000634e+02 -5.6100044847738018e-01 +7.7217081263257423e+00 -1.6253035631655257e+00 -5.7974693581438110e+01 +1.1168478528791717e+04 -3.6984779101262968e+04 -6.3677657568854854e+07 
-1.7855000000000635e+02 -5.6100011312739950e-01 +7.7217146655280491e+00 -1.6294025952748854e+00 -5.8153048200794338e+01 +1.1274819205930124e+04 -3.5480165309785436e+04 -6.4319920719917521e+07 
-1.7860000000000636e+02 -5.6099977721521976e-01 +7.7217209823604707e+00 -1.6335126334569943e+00 -5.8325807998830008e+01 +1.1381181987531441e+04 -3.4007712039743288e+04 -6.4962077247602291e+07 
-1.7865000000000637e+02 -5.6099944083530473e-01 +7.7217270839143524e+00 -1.6376241943534473e+00 -5.8493252792092356e+01 +1.1487316822345059e+04 -3.2566913670386348e+04 -6.5602584199132077e+07 
-1.7870000000000638e+02 -5.6099910408211962e-01 +7.7217329772528442e+00 -1.6417277960118120e+00 -5.8655660999077092e+01 +1.1592973756735728e+04 -3.1157276427214383e+04 -6.6239899437574849e+07 
-1.7875000000000639e+02 -5.6099876705015594e-01 +7.7217386694158137e+00 -1.6458139530568654e+00 -5.8813309877217044e+01 +1.1697902799126043e+04 -2.9778316278294598e+04 -6.6872480705443159e+07 
-1.7880000000000641e+02 -5.6099842983388404e-01 +7.7217441674189917e+00 -1.6498731857602684e+00 -5.8966475443523514e+01 +1.1801854171903193e+04 -2.8429559769028834e+04 -6.7498787350985706e+07 
-1.7885000000000642e+02 -5.6099809252779975e-01 +7.7217494782494160e+00 -1.6538960107311897e+00 -5.9115432331772269e+01 +1.1904578049587801e+04 -2.7110545028408182e+04 -6.8117278523915425e+07 
-1.7890000000000643e+02 -5.6099775522640338e-01 +7.7217546088720646e+00 -1.6578729460319652e+00 -5.9260454024155180e+01 +1.2005824710131266e+04 -2.5820820013775130e+04 -6.8726414240758553e+07 
-1.7895000000000644e+02 -5.6099741802419367e-01 +7.7217595662246001e+00 -1.6617945108126759e+00 -5.9401812674167857e+01 +1.2105344512298600e+04 -2.4559943816343010e+04 -6.9324655191936672e+07 
-1.7900000000000645e+02 -5.6099708101567380e-01 +7.7217643572222308e+00 -1.6656512250667834e+00 -5.9539779274553176e+01 +1.2202887896383289e+04 -2.3327485398210370e+04 -6.9910462765962899e+07 
-1.7905000000000646e+02 -5.6099674429536595e-01 +7.7217689887509335e+00 -1.6694336073244358e+00 -5.9674623399591084e+01 +1.2298205324076316e+04 -2.2123025646124017e+04 -7.0482298657734513e+07 
-1.7910000000000647e+02 -5.6099640795778583e-01 +7.7217734676764973e+00 -1.6731321785294484e+00 -5.9806613565738658e+01 +1.2391047378009596e+04 -2.0946154432298164e+04 -7.1038625517430916e+07 
-1.7915000000000649e+02 -5.6099607209745728e-01 +7.7217778008360298e+00 -1.6767374592126298e+00 -5.9936016882173497e+01 +1.2481164682377008e+04 -1.9796473492886547e+04 -7.1577906404907450e+07 
-1.7920000000000650e+02 -5.6099573680890813e-01 +7.7217819950404678e+00 -1.6802399712114140e+00 -6.0063099172838641e+01 +1.2568307957961497e+04 -1.8673595353627046e+04 -7.2098605190225095e+07 
-1.7925000000000651e+02 -5.6099540218668476e-01 +7.7217860570791386e+00 -1.6836302347025898e+00 -6.0188125127289361e+01 +1.2652227942237789e+04 -1.7577142237586977e+04 -7.2599186021767467e+07 
-1.7930000000000652e+02 -5.6099506832531387e-01 +7.7217899937127052e+00 -1.6868987743059081e+00 -6.0311358054787988e+01 +1.2732675541972560e+04 -1.6506747890616680e+04 -7.3078114302541137e+07 
-1.7935000000000653e+02 -5.6099473531935506e-01 +7.7217938116794063e+00 -1.6900361107320256e+00 -6.0433060100877590e+01 +1.2809401622079402e+04 -1.5462055980322797e+04 -7.3533855323946565e+07 
-1.7940000000000654e+02 -5.6099440326335437e-01 +7.7217975176887039e+00 -1.6930327682376325e+00 -6.0553492021807649e+01 +1.2882157195887905e+04 -1.4442721808322973e+04 -7.3964875506510928e+07 
-1.7945000000000655e+02 -5.6099407225186981e-01 +7.7218011184278144e+00 -1.6958792709773138e+00 -6.0672913421120320e+01 +1.2950693336988550e+04 -1.3448410466081174e+04 -7.4369641843683749e+07 
-1.7950000000000657e+02 -5.6099374237947464e-01 +7.7218046205571813e+00 -1.6985661415550111e+00 -6.0791582579896506e+01 +1.3014761132423084e+04 -1.2478798201354122e+04 -7.4746621557788894e+07 
-1.7955000000000658e+02 -5.6099341374072209e-01 +7.7218080307118955e+00 -1.7010839076220132e+00 -6.0909756523268804e+01 +1.3074111862558804e+04 -1.1533571808853359e+04 -7.5094283322023779e+07 
-1.7960000000000659e+02 -5.6099308643018830e-01 +7.7218113555022256e+00 -1.7034230944941902e+00 -6.1027691018653925e+01 +1.3128496802954085e+04 -1.0612428751084170e+04 -7.5411095921388954e+07 
-1.7965000000000660e+02 -5.6099276054245861e-01 +7.7218146015114888e+00 -1.7055742270184240e+00 -6.1145640518895597e+01 +1.3177667272231993e+04 -9.7150775012419654e+03 -7.5695528572165757e+07 
-1.7970000000000661e+02 -5.6099243617211947e-01 +7.7218177753001065e+00 -1.7075278318895462e+00 -6.1263858298888991e+01 +1.3221374701887573e+04 -8.8412365335816994e+03 -7.5946051419416651e+07 
-1.7975000000000662e+02 -5.6099211341374611e-01 +7.7218208834008495e+00 -1.7092744387326306e+00 -6.1382596281680044e+01 +1.3259370654761802e+04 -7.9906356799015502e+03 -7.6161135618890733e+07 
-1.7980000000000663e+02 -5.6099179236193664e-01 +7.7218239323206754e+00 -1.7108045751066576e+00 -6.1502105098173459e+01 +1.3291406699671388e+04 -7.1630156869113735e+03 -7.6339252528752536e+07 
-1.7985000000000664e+02 -5.6099147311129183e-01 +7.7218269285422165e+00 -1.7121087691937262e+00 -6.1622634158754870e+01 +1.3317234476609337e+04 -6.3581275899872253e+03 -7.6478874120239720e+07 
-1.7990000000000666e+02 -5.6099115575641711e-01 +7.7218298785216426e+00 -1.7131775505114131e+00 -6.1744431573424784e+01 +1.3336605725713935e+04 -5.5757333385013071e+03 -7.6578473210145697e+07 
-1.7995000000000667e+02 -5.6099084039205926e-01 +7.7218327893560659e+00 -1.7140013700053549e+00 -6.1867799365898911e+01 +1.3349266749923925e+04 -4.8147293225934800e+03 -7.6636435734292895e+07 
-1.8000000000000668e+02 -5.6099052710463448e-01 +7.7218356620617890e+00 -1.7145734108178088e+00 -6.1992824964138016e+01 +1.3355052925407277e+04 -4.0735992512762496e+03 -7.6651591311380714e+07 
-1.8005000000000669e+02 -5.6099021595669607e-01 +7.7218384801832540e+00 -1.7148934761650525e+00 -6.2118941967427844e+01 +1.3353999641398845e+04 -3.3550569412297159e+03 -7.6624102545108378e+07 
-1.8010000000000670e+02 -5.6098990695037865e-01 +7.7218412283717690e+00 -1.7149689845990876e+00 -6.2245619709903785e+01 +1.3346320385141222e+04 -2.6615461925768154e+03 -7.6555237107609481e+07 
-1.8015000000000671e+02 -5.6098960007020771e-01 +7.7218439052106627e+00 -1.7148123761064262e+00 -6.2372688378286334e+01 +1.3332354927463148e+04 -1.9931514222249045e+03 -7.6447069478683338e+07 
-1.8020000000000672e+02 -5.6098929529873887e-01 +7.7218465130629603e+00 -1.7144372114458311e+00 -6.2500114737958938e+01 +1.3312475866879082e+04 -1.3484505450437223e+03 -7.6301949154023707e+07 
-1.8025000000000674e+02 -5.6098899261817248e-01 +7.7218490548179073e+00 -1.7138571710799690e+00 -6.2627901553515265e+01 +1.3287061167072754e+04 -7.2555871401487968e+02 -7.6122284148152217e+07 
-1.8030000000000675e+02 -5.6098869201073598e-01 +7.7218515334080999e+00 -1.7130859311415760e+00 -6.2756053819681767e+01 +1.3256488630750891e+04 -1.2257147057676312e+02 -7.5910481327706128e+07 
-1.8035000000000676e+02 -5.6098839345864793e-01 +7.7218539517952438e+00 -1.7121371685215687e+00 -6.2884578130603764e+01 +1.3221136025159331e+04 +4.6242983748541667e+02 -7.5668947212086096e+07 
-1.8040000000000677e+02 -5.6098809694418039e-01 +7.7218563129722115e+00 -1.7110245503730794e+00 -6.3013482796680854e+01 +1.3181380802868967e+04 +1.0313791540333607e+03 -7.5400086103433043e+07 
-1.8045000000000678e+02 -5.6098780244961022e-01 +7.7218586199708668e+00 -1.7097617430105845e+00 -6.3142778126755680e+01 +1.3137600343908285e+04 +1.5862278707377545e+03 -7.5106301727836981e+07 
-1.8050000000000679e+02 -5.6098750995724767e-01 +7.7218608758514113e+00 -1.7083624060587954e+00 -6.3272476036776382e+01 +1.3090171792261461e+04 +2.1289418012975452e+03 -7.4789996110159755e+07 
-1.8055000000000680e+02 -5.6098721944941465e-01 +7.7218630837115256e+00 -1.7068401968874081e+00 -6.3402590381541600e+01 +1.3039472176517698e+04 +2.6615037174140589e+03 -7.4453570391234428e+07 
-1.8060000000000682e+02 -5.6098693090847063e-01 +7.7218652466798039e+00 -1.7052087662400699e+00 -6.3533136707979139e+01 +1.2985878302659832e+04 +3.1859114360339054e+03 -7.4099424151711479e+07 
-1.8065000000000683e+02 -5.6098664431678624e-01 +7.7218673679215213e+00 -1.7034817620962079e+00 -6.3664132494543757e+01 +1.2929766840561648e+04 +3.7041797781218697e+03 -7.3729955919585168e+07 
-1.8070000000000684e+02 -5.6098635965676336e-01 +7.7218694506303605e+00 -1.7016728266579830e+00 -6.3795596803845633e+01 +1.2871514255242078e+04 +4.2183376802366956e+03 -7.3347562759879053e+07 
-1.8075000000000685e+02 -5.6098607691082569e-01 +7.7218714980394303e+00 -1.6997955983144954e+00 -6.3927550731094449e+01 +1.2811496858412185e+04 +4.7304318847910936e+03 -7.2954640616504028e+07 
-1.8080000000000686e+02 -5.6098579606141341e-01 +7.7218735134105509e+00 -1.6978637115603061e+00 -6.4060016981792330e+01 +1.2750090798436573e+04 +5.2425235168795934e+03 -7.2553584213126883e+07 
-1.8085000000000687e+02 -5.6098551709099675e-01 +7.7218755000419108e+00 -1.6958907956091924e+00 -6.4193020160825739e+01 +1.2687672032383820e+04 +5.7566903665840455e+03 -7.2146786901451558e+07 
-1.8090000000000688e+02 -5.6098523998207073e-01 +7.7218774612666632e+00 -1.6938904749988044e+00 -6.4326586733896278e+01 +1.2624616338910306e+04 +6.2750266509982248e+03 -7.1736640736898080e+07 
-1.8095000000000690e+02 -5.6098496471715664e-01 +7.7218794004485938e+00 -1.6918763688735046e+00 -6.4460744837757588e+01 +1.2561299294310958e+04 +6.7996414029840817e+03 -7.1325536296672404e+07 
-1.8100000000000691e+02 -5.6098469127878647e-01 +7.7218813209866299e+00 -1.6898620948444376e+00 -6.4595524487076474e+01 +1.2498096386797266e+04 +7.3326602531569170e+03 -7.0915863491408482e+07 
-1.8105000000000692e+02 -5.6098441964952761e-01 +7.7218832263123831e+00 -1.6878612628876510e+00 -6.4730957435394103e+01 +1.2435382838886466e+04 +7.8762241425853827e+03 -7.0510010319260940e+07 
-1.8110000000000693e+02 -5.6098414981196643e-01 +7.7218851198949130e+00 -1.6858874799826242e+00 -6.4867077411099885e+01 +1.2373533741965775e+04 +8.4324914185902708e+03 -7.0110363804502323e+07 
-1.8115000000000694e+02 -5.6098388174872915e-01 +7.7218870052302755e+00 -1.6839543457570596e+00 -6.5003919664172230e+01 +1.2312923939831004e+04 +9.0036340067253386e+03 -6.9719309221619800e+07 
-1.8120000000000695e+02 -5.6098361544243369e-01 +7.7218888858549066e+00 -1.6820754604695560e+00 -6.5141521514606112e+01 +1.2253928233542400e+04 +9.5918419264627464e+03 -6.9339231434182838e+07 
-1.8125000000000696e+02 -5.6098335087575579e-01 +7.7218907653377178e+00 -1.6802644139566807e+00 -6.5279922044220768e+01 +1.2196921095209242e+04 +1.0199320814160184e+04 -6.8972513011851311e+07 
-1.8130000000000697e+02 -5.6098308803138874e-01 +7.7218926472770937e+00 -1.6785347925705767e+00 -6.5419161967436125e+01 +1.2142276844902726e+04 +1.0828290835123102e+04 -6.8621535380967125e+07 
-1.8135000000000699e+02 -5.6098282689202594e-01 +7.7218945353103416e+00 -1.6769001825874967e+00 -6.5559283994113642e+01 +1.2090369754102285e+04 +1.1480989565660495e+04 -6.8288679572776854e+07 
-1.8140000000000700e+02 -5.6098256744041541e-01 +7.7218964331054325e+00 -1.6753741595148639e+00 -6.5700332543200744e+01 +1.2041573742215418e+04 +1.2159669856009028e+04 -6.7976324112857938e+07 
-1.8145000000000701e+02 -5.6098230965930762e-01 +7.7218983443661884e+00 -1.6739702986631435e+00 -6.5842353897841576e+01 +1.1996262676343355e+04 +1.2866600863773670e+04 -6.7686847103880078e+07 
-1.8150000000000702e+02 -5.6098205353150798e-01 +7.7219002728287620e+00 -1.6727021650433904e+00 -6.5985396110942517e+01 +1.1954810090135041e+04 +1.3604067488348581e+04 -6.7422624290820003e+07 
-1.8155000000000703e+02 -5.6098179903981105e-01 +7.7219022222663272e+00 -1.6715833250648293e+00 -6.6129509151092421e+01 +1.1917589501812954e+04 +1.4374371370089086e+04 -6.7186031224192217e+07 
-1.8160000000000704e+02 -5.6098154616705498e-01 +7.7219041964805326e+00 -1.6706273374203036e+00 -6.6274744586094556e+01 +1.1884974167901179e+04 +1.5179828427441929e+04 -6.6979441586470321e+07 
-1.8165000000000705e+02 -5.6098129489611503e-01 +7.7219061993113209e+00 -1.6698477530630342e+00 -6.6421155977910715e+01 +1.1857337080367530e+04 +1.6022772093750567e+04 -6.6805227175406329e+07 
-1.8170000000000707e+02 -5.6098104520986225e-01 +7.7219082346320764e+00 -1.6692581240630118e+00 -6.6568798677777409e+01 +1.1835051211886981e+04 +1.6905551569180512e+04 -6.6665759575537078e+07 
-1.8175000000000708e+02 -5.6098079709121118e-01 +7.7219103063490975e+00 -1.6688719939788583e+00 -6.6717729813907894e+01 +1.1818489248324657e+04 +1.7830531794366150e+04 -6.6563408326661788e+07 
-1.8180000000000709e+02 -5.6098055052311036e-01 +7.7219124184040489e+00 -1.6687029002961316e+00 -6.6868008361540376e+01 +1.1808023662265830e+04 +1.8800093876357267e+04 -6.6500541449210823e+07 
-1.8185000000000710e+02 -5.6098030548851718e-01 +7.7219145747693840e+00 -1.6687643779337014e+00 -6.7019695010061682e+01 +1.1804026797695351e+04 +1.9816634232919780e+04 -6.6479525979394488e+07 
-1.8190000000000711e+02 -5.6098006197042405e-01 +7.7219167794550074e+00 -1.6690699557841444e+00 -6.7172852378709152e+01 +1.1806870785479450e+04 +2.0882566127754792e+04 -6.6502727427519992e+07 
-1.8195000000000712e+02 -5.6097981995180812e-01 +7.7219190360439569e+00 -1.6696332017142574e+00 -6.7327506000577159e+01 +1.1816931193109758e+04 +2.1999706051312700e+04 -6.6572569519230314e+07 
-1.8200000000000713e+02 -5.6097957942544652e-01 +7.7219213543984493e+00 -1.6704644685793331e+00 -6.7483810264316133e+01 +1.1834496396456529e+04 +2.3169198686744709e+04 -6.6691035293198436e+07 
-1.8205000000000715e+02 -5.6097934039875874e-01 +7.7219237737018709e+00 -1.6715646732810781e+00 -6.7642709116117814e+01 +1.1859596107491641e+04 +2.4396752403631141e+04 -6.6858456117716119e+07 
-1.8210000000000716e+02 -5.6097910287458275e-01 +7.7219263273583651e+00 -1.6729286093978613e+00 -6.7804949928371855e+01 +1.1892086036196646e+04 +2.5686603708755607e+04 -6.7074010851434939e+07 
-1.8215000000000717e+02 -5.6097886684678622e-01 +7.7219290105319915e+00 -1.6745423047690087e+00 -6.7970402512156085e+01 +1.1931597882449110e+04 +2.7037756203603789e+04 -6.7335475278737411e+07 
-1.8220000000000718e+02 -5.6097863231314604e-01 +7.7219318126208245e+00 -1.6763895067193155e+00 -6.8138894331857273e+01 +1.1977721034271384e+04 +2.8448280064676419e+04 -6.7640310287419707e+07 
-1.8225000000000719e+02 -5.6097839927188342e-01 +7.7219347222584434e+00 -1.6784538134005196e+00 -6.8310196502210772e+01 +1.2030037742894732e+04 +2.9915387348472137e+04 -6.7985881450001776e+07 
-1.8230000000000720e+02 -5.6097816772115883e-01 +7.7219377280367061e+00 -1.6807188327116431e+00 -6.8484078149961888e+01 +1.2088130544565009e+04 +3.1436272601486300e+04 -6.8369556265832871e+07 
-1.8235000000000721e+02 -5.6097793765910120e-01 +7.7219408185044758e+00 -1.6831681761536137e+00 -6.8660306358003155e+01 +1.2151582097204664e+04 +3.3008112531782790e+04 -6.8788703100862056e+07 
-1.8240000000000722e+02 -5.6097770908380351e-01 +7.7219439821699849e+00 -1.6857854607264173e+00 -6.8838646307310185e+01 +1.2219975234893824e+04 +3.4628067376991792e+04 -6.9240691559950396e+07 
-1.8245000000000724e+02 -5.6097748199329867e-01 +7.7219472074905795e+00 -1.6885543126137554e+00 -6.9018860824786515e+01 +1.2292893066107250e+04 +3.6293277044378505e+04 -6.9722893149129063e+07 
-1.8250000000000725e+02 -5.6097725638560636e-01 +7.7219504828905849e+00 -1.6914583595348502e+00 -6.9200711120526293e+01 +1.2369918773678151e+04 +3.8000867197677886e+04 -7.0232679950324893e+07 
-1.8255000000000726e+02 -5.6097703225866824e-01 +7.7219537967440894e+00 -1.6944812411593166e+00 -6.9383956096786079e+01 +1.2450635881213713e+04 +3.9747943645723302e+04 -7.0767426357813939e+07 
-1.8260000000000727e+02 -5.6097680961042218e-01 +7.7219571373849671e+00 -1.6976065965680520e+00 -6.9568352747100633e+01 +1.2534627926629042e+04 +4.1531595559362446e+04 -7.1324506928737894e+07 
-1.8265000000000728e+02 -5.6097658843872955e-01 +7.7219604931039934e+00 -1.7008180778048654e+00 -6.9753656030079100e+01 +1.2621478832132460e+04 +4.3348894412875816e+04 -7.1901298891454592e+07 
-1.8270000000000729e+02 -5.6097636874142809e-01 +7.7219638521482663e+00 -1.7040993392186505e+00 -6.9939618869188394e+01 +1.2710772599476630e+04 +4.5196894073380296e+04 -7.2495180020083234e+07 
-1.8275000000000730e+02 -5.6097615051632010e-01 +7.7219672027228183e+00 -1.7074340401724455e+00 -7.0125992203388861e+01 +1.2802093397237977e+04 +4.7072631160349250e+04 -7.3103529285314649e+07 
-1.8280000000000732e+02 -5.6097593376114374e-01 +7.7219705329877488e+00 -1.7108058503598140e+00 -7.0312524857962089e+01 +1.2895025700449136e+04 +4.8973123936988464e+04 -7.3723727776331335e+07 
-1.8285000000000733e+02 -5.6097571847360295e-01 +7.7219738310627761e+00 -1.7141984442383069e+00 -7.0498963767413059e+01 +1.2989154139746397e+04 +5.0895374274998125e+04 -7.4353157681183919e+07 
-1.8290000000000734e+02 -5.6097550465137103e-01 +7.7219770850229352e+00 -1.7175955002748171e+00 -7.0685053757645065e+01 +1.3084063481239931e+04 +5.2836365719963862e+04 -7.4989202153761432e+07 
-1.8295000000000735e+02 -5.6097529229206922e-01 +7.7219802828984312e+00 -1.7209807053595716e+00 -7.0870537565948595e+01 +1.3179338747373318e+04 +5.4793063745275445e+04 -7.5629246131909266e+07 
-1.8300000000000736e+02 -5.6097508139326546e-01 +7.7219834126784894e+00 -1.7243377535048776e+00 -7.1055155994565865e+01 +1.3274565174259014e+04 +5.6762416997056214e+04 -7.6270676027266592e+07 
-1.8305000000000737e+02 -5.6097487195250073e-01 +7.7219864623105643e+00 -1.7276503436163020e+00 -7.1238647870329686e+01 +1.3369328166739639e+04 +5.8741356946125197e+04 -7.6910879471864894e+07 
-1.8310000000000738e+02 -5.6097466396725904e-01 +7.7219894196948200e+00 -1.7309021824086630e+00 -7.1420749825450017e+01 +1.3463213360763048e+04 +6.0726796101163098e+04 -7.7547245683335289e+07 
-1.8315000000000740e+02 -5.6097445743499486e-01 +7.7219922726921428e+00 -1.7340769811002383e+00 -7.1601196626779810e+01 +1.3555806543807192e+04 +6.2715630716881671e+04 -7.8177164958525032e+07 
-1.8320000000000741e+02 -5.6097425235310960e-01 +7.7219950091154370e+00 -1.7371584585859050e+00 -7.1779720814258468e+01 +1.3646693737699452e+04 +6.4704737808085330e+04 -7.8798029229847029e+07 
-1.8325000000000742e+02 -5.6097404871895729e-01 +7.7219976167387516e+00 -1.7401303414775406e+00 -7.1956053082586109e+01 +1.3735461200829141e+04 +6.6690978335707143e+04 -7.9407232074444085e+07 
-1.8330000000000743e+02 -5.6097384652986348e-01 +7.7220000832916700e+00 -1.7429763598684673e+00 -7.2129922034030770e+01 +1.3821695315206993e+04 +6.8671195064362633e+04 -8.0002167965784028e+07 
-1.8335000000000744e+02 -5.6097364578309772e-01 +7.7220023964601143e+00 -1.7456802522061179e+00 -7.2301054238658182e+01 +1.3904982707867854e+04 +7.0642213213132360e+04 -8.0580233047757357e+07 
-1.8340000000000745e+02 -5.6097344647587677e-01 +7.7220045438854621e+00 -1.7482257656486528e+00 -7.2469174169041281e+01 +1.3984910277987095e+04 +7.2600839767162193e+04 -8.1138825388903588e+07 
