# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5355000000004611e+02 +5.0178416929743204e+00 +0.0000000000000000e+00 -3.5352661843550140e+02 +1.9922684086454784e-02 +0.0000000000000000e+00 +9.9980152363296138e-01
-3.5360000000004612e+02 +5.0168454881426952e+00 +0.0000000000000000e+00 -3.5357660851027561e+02 +1.9925509178017262e-02 +0.0000000000000000e+00 +9.9980146733438857e-01
-3.5365000000004613e+02 +5.0158491420565738e+00 +0.0000000000000000e+00 -3.5362659858223469e+02 +1.9928334266273193e-02 +0.0000000000000000e+00 +9.9980141102789577e-01
-3.5370000000004615e+02 +5.0148526547161234e+00 +0.0000000000000000e+00 -3.5367658865137827e+02 +1.9931159351180745e-02 +0.0000000000000000e+00 +9.9980135471348386e-01
-3.5375000000004616e+02 +5.0138560261215126e+00 +0.0000000000000000e+00 -3.5372657871770593e+02 +1.9933984432698153e-02 +0.0000000000000000e+00 +9.9980129839115361e-01
-3.5380000000004617e+02 +5.0128592562729111e+00 +0.0000000000000000e+00 -3.5377656878121729e+02 +1.9936809510783741e-02 +0.0000000000000000e+00 +9.9980124206090604e-01
-3.5385000000004618e+02 +5.0118623451704920e+00 +0.0000000000000000e+00 -3.5382655884191189e+02 +1.9939634585395914e-02 +0.0000000000000000e+00 +9.9980118572274190e-01
-3.5390000000004619e+02 +5.0108652928144304e+00 +0.0000000000000000e+00 -3.5387654889978938e+02 +1.9942459656493147e-02 +0.0000000000000000e+00 +9.9980112937666199e-01
-3.5395000000004620e+02 +5.0098680992049021e+00 +0.0000000000000000e+00 -3.5392653895484938e+02 +1.9945284724034010e-02 +0.0000000000000000e+00 +9.9980107302266730e-01
-3.5400000000004621e+02 +5.0088707643420864e+00 +0.0000000000000000e+00 -3.5397652900709147e+02 +1.9948109787977144e-02 +0.0000000000000000e+00 +9.9980101666075860e-01
-3.5405000000004623e+02 +5.0078732882261647e+00 +0.0000000000000000e+00 -3.5402651905651527e+02 +1.9950934848281268e-02 +0.0000000000000000e+00 +9.9980096029093679e-01
-3.5410000000004624e+02 +5.0068756708573199e+00 +0.0000000000000000e+00 -3.5407650910312043e+02 +1.9953759904905031e-02 +0.0000000000000000e+00 +9.9980090391320264e-01
-3.5415000000004625e+02 +5.0058779122357366e+00 +0.0000000000000000e+00 -3.5412649914690650e+02 +1.9956584957806545e-02 +0.0000000000000000e+00 +9.9980084752755716e-01
-3.5420000000004626e+02 +5.0048800123616024e+00 +0.0000000000000000e+00 -3.5417648918787307e+02 +1.9959410006943266e-02 +0.0000000000000000e+00 +9.9980079113400111e-01
-3.5425000000004627e+02 +5.0038819712351064e+00 +0.0000000000000000e+00 -3.5422647922601976e+02 +1.9962235052271973e-02 +0.0000000000000000e+00 +9.9980073473253539e-01
-3.5430000000004628e+02 +5.0028837888564395e+00 +0.0000000000000000e+00 -3.5427646926134616e+02 +1.9965060093748779e-02 +0.0000000000000000e+00 +9.9980067832316100e-01
-3.5435000000004629e+02 +5.0018854652257962e+00 +0.0000000000000000e+00 -3.5432645929385194e+02 +1.9967885131329133e-02 +0.0000000000000000e+00 +9.9980062190587871e-01
-3.5440000000004630e+02 +5.0008870003433721e+00 +0.0000000000000000e+00 -3.5437644932353663e+02 +1.9970710164967809e-02 +0.0000000000000000e+00 +9.9980056548068952e-01
-3.5445000000004632e+02 +4.9998883942093659e+00 +0.0000000000000000e+00 -3.5442643935039985e+02 +1.9973535194618915e-02 +0.0000000000000000e+00 +9.9980050904759443e-01
-3.5450000000004633e+02 +4.9988896468239776e+00 +0.0000000000000000e+00 -3.5447642937444124e+02 +1.9976360220235884e-02 +0.0000000000000000e+00 +9.9980045260659445e-01
-3.5455000000004634e+02 +4.9978907581874106e+00 +0.0000000000000000e+00 -3.5452641939566035e+02 +1.9979185241771474e-02 +0.0000000000000000e+00 +9.9980039615769045e-01
-3.5460000000004635e+02 +4.9968917282998699e+00 +0.0000000000000000e+00 -3.5457640941405685e+02 +1.9982010259177781e-02 +0.0000000000000000e+00 +9.9980033970088344e-01
-3.5465000000004636e+02 +4.9958925571615627e+00 +0.0000000000000000e+00 -3.5462639942963034e+02 +1.9984835272406219e-02 +0.0000000000000000e+00 +9.9980028323617443e-01
-3.5470000000004637e+02 +4.9948932447726992e+00 +0.0000000000000000e+00 -3.5467638944238035e+02 +1.9987660281407530e-02 +0.0000000000000000e+00 +9.9980022676356439e-01
-3.5475000000004638e+02 +4.9938937911334929e+00 +0.0000000000000000e+00 -3.5472637945230656e+02 +1.9990485286131787e-02 +0.0000000000000000e+00 +9.9980017028305446e-01
-3.5480000000004640e+02 +4.9928941962441584e+00 +0.0000000000000000e+00 -3.5477636945940856e+02 +1.9993310286528385e-02 +0.0000000000000000e+00 +9.9980011379464562e-01
-3.5485000000004641e+02 +4.9918944601049136e+00 +0.0000000000000000e+00 -3.5482635946368589e+02 +1.9996135282546037e-02 +0.0000000000000000e+00 +9.9980005729833898e-01
-3.5490000000004642e+02 +4.9908945827159776e+00 +0.0000000000000000e+00 -3.5487634946513822e+02 +1.9998960274132789e-02 +0.0000000000000000e+00 +9.9980000079413556e-01
-3.5495000000004643e+02 +4.9898945640775745e+00 +0.0000000000000000e+00 -3.5492633946376515e+02 +2.0001785261236006e-02 +0.0000000000000000e+00 +9.9979994428203645e-01
-3.5500000000004644e+02 +4.9888944041899297e+00 +0.0000000000000000e+00 -3.5497632945956627e+02 +2.0004610243802377e-02 +0.0000000000000000e+00 +9.9979988776204276e-01
-3.5505000000004645e+02 +4.9878941030532706e+00 +0.0000000000000000e+00 -3.5502631945254120e+02 +2.0007435221777909e-02 +0.0000000000000000e+00 +9.9979983123415561e-01
-3.5510000000004646e+02 +4.9868936606678291e+00 +0.0000000000000000e+00 -3.5507630944268953e+02 +2.0010260195107935e-02 +0.0000000000000000e+00 +9.9979977469837622e-01
-3.5515000000004648e+02 +4.9858930770338379e+00 +0.0000000000000000e+00 -3.5512629943001087e+02 +2.0013085163737107e-02 +0.0000000000000000e+00 +9.9979971815470559e-01
-3.5520000000004649e+02 +4.9848923521515340e+00 +0.0000000000000000e+00 -3.5517628941450488e+02 +2.0015910127609397e-02 +0.0000000000000000e+00 +9.9979966160314493e-01
-3.5525000000004650e+02 +4.9838914860211565e+00 +0.0000000000000000e+00 -3.5522627939617109e+02 +2.0018735086668092e-02 +0.0000000000000000e+00 +9.9979960504369547e-01
-3.5530000000004651e+02 +4.9828904786429478e+00 +0.0000000000000000e+00 -3.5527626937500912e+02 +2.0021560040855806e-02 +0.0000000000000000e+00 +9.9979954847635832e-01
-3.5535000000004652e+02 +4.9818893300171530e+00 +0.0000000000000000e+00 -3.5532625935101856e+02 +2.0024384990114465e-02 +0.0000000000000000e+00 +9.9979949190113482e-01
-3.5540000000004653e+02 +4.9808880401440199e+00 +0.0000000000000000e+00 -3.5537624932419908e+02 +2.0027209934385313e-02 +0.0000000000000000e+00 +9.9979943531802606e-01
-3.5545000000004654e+02 +4.9798866090237990e+00 +0.0000000000000000e+00 -3.5542623929455021e+02 +2.0030034873608913e-02 +0.0000000000000000e+00 +9.9979937872703328e-01
-3.5550000000004655e+02 +4.9788850366567443e+00 +0.0000000000000000e+00 -3.5547622926207163e+02 +2.0032859807725140e-02 +0.0000000000000000e+00 +9.9979932212815781e-01
-3.5555000000004657e+02 +4.9778833230431125e+00 +0.0000000000000000e+00 -3.5552621922676292e+02 +2.0035684736673193e-02 +0.0000000000000000e+00 +9.9979926552140075e-01
-3.5560000000004658e+02 +4.9768814681831639e+00 +0.0000000000000000e+00 -3.5557620918862364e+02 +2.0038509660391574e-02 +0.0000000000000000e+00 +9.9979920890676355e-01
-3.5565000000004659e+02 +4.9758794720771613e+00 +0.0000000000000000e+00 -3.5562619914765344e+02 +2.0041334578818109e-02 +0.0000000000000000e+00 +9.9979915228424743e-01
-3.5570000000004660e+02 +4.9748773347253712e+00 +0.0000000000000000e+00 -3.5567618910385193e+02 +2.0044159491889934e-02 +0.0000000000000000e+00 +9.9979909565385361e-01
-3.5575000000004661e+02 +4.9738750561280627e+00 +0.0000000000000000e+00 -3.5572617905721870e+02 +2.0046984399543496e-02 +0.0000000000000000e+00 +9.9979903901558353e-01
-3.5580000000004662e+02 +4.9728726362855085e+00 +0.0000000000000000e+00 -3.5577616900775337e+02 +2.0049809301714558e-02 +0.0000000000000000e+00 +9.9979898236943843e-01
-3.5585000000004663e+02 +4.9718700751979839e+00 +0.0000000000000000e+00 -3.5582615895545553e+02 +2.0052634198338196e-02 +0.0000000000000000e+00 +9.9979892571541973e-01
-3.5590000000004665e+02 +4.9708673728657677e+00 +0.0000000000000000e+00 -3.5587614890032478e+02 +2.0055459089348793e-02 +0.0000000000000000e+00 +9.9979886905352877e-01
-3.5595000000004666e+02 +4.9698645292891435e+00 +0.0000000000000000e+00 -3.5592613884236073e+02 +2.0058283974680045e-02 +0.0000000000000000e+00 +9.9979881238376689e-01
-3.5600000000004667e+02 +4.9688615444683961e+00 +0.0000000000000000e+00 -3.5597612878156303e+02 +2.0061108854264955e-02 +0.0000000000000000e+00 +9.9979875570613552e-01
-3.5605000000004668e+02 +4.9678584184038144e+00 +0.0000000000000000e+00 -3.5602611871793124e+02 +2.0063933728035842e-02 +0.0000000000000000e+00 +9.9979869902063612e-01
-3.5610000000004669e+02 +4.9668551510956904e+00 +0.0000000000000000e+00 -3.5607610865146495e+02 +2.0066758595924487e-02 +0.0000000000000000e+00 +9.9979864232727000e-01
-3.5615000000004670e+02 +4.9658517425443209e+00 +0.0000000000000000e+00 -3.5612609858216382e+02 +2.0069583457862576e-02 +0.0000000000000000e+00 +9.9979858562603863e-01
-3.5620000000004671e+02 +4.9648481927500043e+00 +0.0000000000000000e+00 -3.5617608851002745e+02 +2.0072408313781844e-02 +0.0000000000000000e+00 +9.9979852891694343e-01
-3.5625000000004673e+02 +4.9638445017130444e+00 +0.0000000000000000e+00 -3.5622607843505540e+02 +2.0075233163614068e-02 +0.0000000000000000e+00 +9.9979847219998585e-01
-3.5630000000004674e+02 +4.9628406694337457e+00 +0.0000000000000000e+00 -3.5627606835724731e+02 +2.0078058007291077e-02 +0.0000000000000000e+00 +9.9979841547516723e-01
-3.5635000000004675e+02 +4.9618366959124192e+00 +0.0000000000000000e+00 -3.5632605827660279e+02 +2.0080882844744748e-02 +0.0000000000000000e+00 +9.9979835874248912e-01
-3.5640000000004676e+02 +4.9608325811493765e+00 +0.0000000000000000e+00 -3.5637604819312145e+02 +2.0083707675907007e-02 +0.0000000000000000e+00 +9.9979830200195285e-01
-3.5645000000004677e+02 +4.9598283251449349e+00 +0.0000000000000000e+00 -3.5642603810680288e+02 +2.0086532500709825e-02 +0.0000000000000000e+00 +9.9979824525355976e-01
-3.5650000000004678e+02 +4.9588239278994131e+00 +0.0000000000000000e+00 -3.5647602801764668e+02 +2.0089357319085229e-02 +0.0000000000000000e+00 +9.9979818849731139e-01
-3.5655000000004679e+02 +4.9578193894131344e+00 +0.0000000000000000e+00 -3.5652601792565247e+02 +2.0092182130965298e-02 +0.0000000000000000e+00 +9.9979813173320908e-01
-3.5660000000004680e+02 +4.9568147096864257e+00 +0.0000000000000000e+00 -3.5657600783081989e+02 +2.0095006936282155e-02 +0.0000000000000000e+00 +9.9979807496125439e-01
-3.5665000000004682e+02 +4.9558098887196165e+00 +0.0000000000000000e+00 -3.5662599773314849e+02 +2.0097831734967982e-02 +0.0000000000000000e+00 +9.9979801818144853e-01
-3.5670000000004683e+02 +4.9548049265130407e+00 +0.0000000000000000e+00 -3.5667598763263788e+02 +2.0100656526955016e-02 +0.0000000000000000e+00 +9.9979796139379307e-01
-3.5675000000004684e+02 +4.9537998230670341e+00 +0.0000000000000000e+00 -3.5672597752928772e+02 +2.0103481312175538e-02 +0.0000000000000000e+00 +9.9979790459828943e-01
-3.5680000000004685e+02 +4.9527945783819369e+00 +0.0000000000000000e+00 -3.5677596742309760e+02 +2.0106306090561889e-02 +0.0000000000000000e+00 +9.9979784779493897e-01
-3.5685000000004686e+02 +4.9517891924580928e+00 +0.0000000000000000e+00 -3.5682595731406713e+02 +2.0109130862046465e-02 +0.0000000000000000e+00 +9.9979779098374311e-01
-3.5690000000004687e+02 +4.9507836652958481e+00 +0.0000000000000000e+00 -3.5687594720219585e+02 +2.0111955626561717e-02 +0.0000000000000000e+00 +9.9979773416470319e-01
-3.5695000000004688e+02 +4.9497779968955538e+00 +0.0000000000000000e+00 -3.5692593708748342e+02 +2.0114780384040149e-02 +0.0000000000000000e+00 +9.9979767733782077e-01
-3.5700000000004690e+02 +4.9487721872575623e+00 +0.0000000000000000e+00 -3.5697592696992945e+02 +2.0117605134414327e-02 +0.0000000000000000e+00 +9.9979762050309717e-01
-3.5705000000004691e+02 +4.9477662363822317e+00 +0.0000000000000000e+00 -3.5702591684953359e+02 +2.0120429877616870e-02 +0.0000000000000000e+00 +9.9979756366053385e-01
-3.5710000000004692e+02 +4.9467601442699216e+00 +0.0000000000000000e+00 -3.5707590672629539e+02 +2.0123254613580457e-02 +0.0000000000000000e+00 +9.9979750681013224e-01
-3.5715000000004693e+02 +4.9457539109209954e+00 +0.0000000000000000e+00 -3.5712589660021445e+02 +2.0126079342237826e-02 +0.0000000000000000e+00 +9.9979744995189368e-01
-3.5720000000004694e+02 +4.9447475363358206e+00 +0.0000000000000000e+00 -3.5717588647129043e+02 +2.0128904063521771e-02 +0.0000000000000000e+00 +9.9979739308581961e-01
-3.5725000000004695e+02 +4.9437410205147669e+00 +0.0000000000000000e+00 -3.5722587633952293e+02 +2.0131728777365143e-02 +0.0000000000000000e+00 +9.9979733621191147e-01
-3.5730000000004696e+02 +4.9427343634582090e+00 +0.0000000000000000e+00 -3.5727586620491149e+02 +2.0134553483700860e-02 +0.0000000000000000e+00 +9.9979727933017071e-01
-3.5735000000004698e+02 +4.9417275651665236e+00 +0.0000000000000000e+00 -3.5732585606745579e+02 +2.0137378182461901e-02 +0.0000000000000000e+00 +9.9979722244059865e-01
-3.5740000000004699e+02 +4.9407206256400906e+00 +0.0000000000000000e+00 -3.5737584592715541e+02 +2.0140202873581300e-02 +0.0000000000000000e+00 +9.9979716554319675e-01
-3.5745000000004700e+02 +4.9397135448792939e+00 +0.0000000000000000e+00 -3.5742583578400996e+02 +2.0143027556992162e-02 +0.0000000000000000e+00 +9.9979710863796645e-01
-3.5750000000004701e+02 +4.9387063228845207e+00 +0.0000000000000000e+00 -3.5747582563801905e+02 +2.0145852232627645e-02 +0.0000000000000000e+00 +9.9979705172490907e-01
-3.5755000000004702e+02 +4.9376989596561618e+00 +0.0000000000000000e+00 -3.5752581548918232e+02 +2.0148676900420975e-02 +0.0000000000000000e+00 +9.9979699480402606e-01
-3.5760000000004703e+02 +4.9366914551946106e+00 +0.0000000000000000e+00 -3.5757580533749933e+02 +2.0151501560305443e-02 +0.0000000000000000e+00 +9.9979693787531887e-01
-3.5765000000004704e+02 +4.9356838095002642e+00 +0.0000000000000000e+00 -3.5762579518296974e+02 +2.0154326212214402e-02 +0.0000000000000000e+00 +9.9979688093878893e-01
-3.5770000000004705e+02 +4.9346760225735231e+00 +0.0000000000000000e+00 -3.5767578502559309e+02 +2.0157150856081274e-02 +0.0000000000000000e+00 +9.9979682399443759e-01
-3.5775000000004707e+02 +4.9336680944147915e+00 +0.0000000000000000e+00 -3.5772577486536903e+02 +2.0159975491839541e-02 +0.0000000000000000e+00 +9.9979676704226628e-01
-3.5780000000004708e+02 +4.9326600250244761e+00 +0.0000000000000000e+00 -3.5777576470229718e+02 +2.0162800119422758e-02 +0.0000000000000000e+00 +9.9979671008227644e-01
-3.5785000000004709e+02 +4.9316518144029873e+00 +0.0000000000000000e+00 -3.5782575453637713e+02 +2.0165624738764539e-02 +0.0000000000000000e+00 +9.9979665311446941e-01
-3.5790000000004710e+02 +4.9306434625507380e+00 +0.0000000000000000e+00 -3.5787574436760849e+02 +2.0168449349798574e-02 +0.0000000000000000e+00 +9.9979659613884664e-01
-3.5795000000004711e+02 +4.9296349694681467e+00 +0.0000000000000000e+00 -3.5792573419599086e+02 +2.0171273952458612e-02 +0.0000000000000000e+00 +9.9979653915540945e-01
-3.5800000000004712e+02 +4.9286263351556334e+00 +0.0000000000000000e+00 -3.5797572402152389e+02 +2.0174098546678482e-02 +0.0000000000000000e+00 +9.9979648216415939e-01
-3.5805000000004713e+02 +4.9276175596136209e+00 +0.0000000000000000e+00 -3.5802571384420713e+02 +2.0176923132392065e-02 +0.0000000000000000e+00 +9.9979642516509781e-01
-3.5810000000004715e+02 +4.9266086428425373e+00 +0.0000000000000000e+00 -3.5807570366404025e+02 +2.0179747709533083e-02 +0.0000000000000000e+00 +9.9979636815822603e-01
-3.5815000000004716e+02 +4.9255995848428116e+00 +0.0000000000000000e+00 -3.5812569348102284e+02 +2.0182572278034373e-02 +0.0000000000000000e+00 +9.9979631114354561e-01
-3.5820000000004717e+02 +4.9245903856148789e+00 +0.0000000000000000e+00 -3.5817568329515450e+02 +2.0185396837827673e-02 +0.0000000000000000e+00 +9.9979625412105788e-01
-3.5825000000004718e+02 +4.9235810451591755e+00 +0.0000000000000000e+00 -3.5822567310643484e+02 +2.0188221388843623e-02 +0.0000000000000000e+00 +9.9979619709076439e-01
-3.5830000000004719e+02 +4.9225715634761418e+00 +0.0000000000000000e+00 -3.5827566291486346e+02 +2.0191045931011755e-02 +0.0000000000000000e+00 +9.9979614005266659e-01
-3.5835000000004720e+02 +4.9215619405662228e+00 +0.0000000000000000e+00 -3.5832565272043996e+02 +2.0193870464260501e-02 +0.0000000000000000e+00 +9.9979608300676603e-01
-3.5840000000004721e+02 +4.9205521764298661e+00 +0.0000000000000000e+00 -3.5837564252316400e+02 +2.0196694988517189e-02 +0.0000000000000000e+00 +9.9979602595306427e-01
-3.5845000000004723e+02 +4.9195422710675230e+00 +0.0000000000000000e+00 -3.5842563232303513e+02 +2.0199519503708050e-02 +0.0000000000000000e+00 +9.9979596889156286e-01
-3.5850000000004724e+02 +4.9185322244796481e+00 +0.0000000000000000e+00 -3.5847562212005300e+02 +2.0202344009758202e-02 +0.0000000000000000e+00 +9.9979591182226335e-01
-3.5855000000004725e+02 +4.9175220366667007e+00 +0.0000000000000000e+00 -3.5852561191421722e+02 +2.0205168506591663e-02 +0.0000000000000000e+00 +9.9979585474516741e-01
-3.5860000000004726e+02 +4.9165117076291436e+00 +0.0000000000000000e+00 -3.5857560170552739e+02 +2.0207992994131355e-02 +0.0000000000000000e+00 +9.9979579766027660e-01
-3.5865000000004727e+02 +4.9155012373674438e+00 +0.0000000000000000e+00 -3.5862559149398311e+02 +2.0210817472299088e-02 +0.0000000000000000e+00 +9.9979574056759268e-01
-3.5870000000004728e+02 +4.9144906258820713e+00 +0.0000000000000000e+00 -3.5867558127958404e+02 +2.0213641941015572e-02 +0.0000000000000000e+00 +9.9979568346711722e-01
-3.5875000000004729e+02 +4.9134798731735012e+00 +0.0000000000000000e+00 -3.5872557106232972e+02 +2.0216466400200413e-02 +0.0000000000000000e+00 +9.9979562635885200e-01
-3.5880000000004731e+02 +4.9124689792422114e+00 +0.0000000000000000e+00 -3.5877556084221982e+02 +2.0219290849772118e-02 +0.0000000000000000e+00 +9.9979556924279878e-01
-3.5885000000004732e+02 +4.9114579440886850e+00 +0.0000000000000000e+00 -3.5882555061925387e+02 +2.0222115289648082e-02 +0.0000000000000000e+00 +9.9979551211895923e-01
-3.5890000000004733e+02 +4.9104467677134096e+00 +0.0000000000000000e+00 -3.5887554039343155e+02 +2.0224939719744605e-02 +0.0000000000000000e+00 +9.9979545498733513e-01
-3.5895000000004734e+02 +4.9094354501168755e+00 +0.0000000000000000e+00 -3.5892553016475244e+02 +2.0227764139976880e-02 +0.0000000000000000e+00 +9.9979539784792826e-01
-3.5900000000004735e+02 +4.9084239912995784e+00 +0.0000000000000000e+00 -3.5897551993321622e+02 +2.0230588550258995e-02 +0.0000000000000000e+00 +9.9979534070074050e-01
-3.5905000000004736e+02 +4.9074123912620173e+00 +0.0000000000000000e+00 -3.5902550969882242e+02 +2.0233412950503935e-02 +0.0000000000000000e+00 +9.9979528354577374e-01
-3.5910000000004737e+02 +4.9064006500046968e+00 +0.0000000000000000e+00 -3.5907549946157064e+02 +2.0236237340623586e-02 +0.0000000000000000e+00 +9.9979522638302976e-01
-3.5915000000004738e+02 +4.9053887675281249e+00 +0.0000000000000000e+00 -3.5912548922146055e+02 +2.0239061720528719e-02 +0.0000000000000000e+00 +9.9979516921251044e-01
-3.5920000000004740e+02 +4.9043767438328150e+00 +0.0000000000000000e+00 -3.5917547897849175e+02 +2.0241886090129012e-02 +0.0000000000000000e+00 +9.9979511203421778e-01
-3.5925000000004741e+02 +4.9033645789192848e+00 +0.0000000000000000e+00 -3.5922546873266384e+02 +2.0244710449333039e-02 +0.0000000000000000e+00 +9.9979505484815367e-01
-3.5930000000004742e+02 +4.9023522727880566e+00 +0.0000000000000000e+00 -3.5927545848397642e+02 +2.0247534798048260e-02 +0.0000000000000000e+00 +9.9979499765432001e-01
-3.5935000000004743e+02 +4.9013398254396563e+00 +0.0000000000000000e+00 -3.5932544823242915e+02 +2.0250359136181041e-02 +0.0000000000000000e+00 +9.9979494045271888e-01
-3.5940000000004744e+02 +4.9003272368746158e+00 +0.0000000000000000e+00 -3.5937543797802158e+02 +2.0253183463636640e-02 +0.0000000000000000e+00 +9.9979488324335219e-01
-3.5945000000004745e+02 +4.8993145070934716e+00 +0.0000000000000000e+00 -3.5942542772075336e+02 +2.0256007780319212e-02 +0.0000000000000000e+00 +9.9979482602622205e-01
-3.5950000000004746e+02 +4.8983016360967646e+00 +0.0000000000000000e+00 -3.5947541746062410e+02 +2.0258832086131804e-02 +0.0000000000000000e+00 +9.9979476880133045e-01
-3.5955000000004748e+02 +4.8972886238850410e+00 +0.0000000000000000e+00 -3.5952540719763340e+02 +2.0261656380976361e-02 +0.0000000000000000e+00 +9.9979471156867949e-01
-3.5960000000004749e+02 +4.8962754704588516e+00 +0.0000000000000000e+00 -3.5957539693178086e+02 +2.0264480664753729e-02 +0.0000000000000000e+00 +9.9979465432827130e-01
-3.5965000000004750e+02 +4.8952621758187522e+00 +0.0000000000000000e+00 -3.5962538666306608e+02 +2.0267304937363641e-02 +0.0000000000000000e+00 +9.9979459708010809e-01
-3.5970000000004751e+02 +4.8942487399653034e+00 +0.0000000000000000e+00 -3.5967537639148873e+02 +2.0270129198704735e-02 +0.0000000000000000e+00 +9.9979453982419186e-01
-3.5975000000004752e+02 +4.8932351628990709e+00 +0.0000000000000000e+00 -3.5972536611704840e+02 +2.0272953448674531e-02 +0.0000000000000000e+00 +9.9979448256052483e-01
-3.5980000000004753e+02 +4.8922214446206267e+00 +0.0000000000000000e+00 -3.5977535583974469e+02 +2.0275777687169462e-02 +0.0000000000000000e+00 +9.9979442528910922e-01
-3.5985000000004754e+02 +4.8912075851305472e+00 +0.0000000000000000e+00 -3.5982534555957722e+02 +2.0278601914084843e-02 +0.0000000000000000e+00 +9.9979436800994725e-01
-3.5990000000004756e+02 +4.8901935844294133e+00 +0.0000000000000000e+00 -3.5987533527654557e+02 +2.0281426129314887e-02 +0.0000000000000000e+00 +9.9979431072304115e-01
-3.5995000000004757e+02 +4.8891794425178121e+00 +0.0000000000000000e+00 -3.5992532499064941e+02 +2.0284250332752708e-02 +0.0000000000000000e+00 +9.9979425342839312e-01
-3.6000000000004758e+02 +4.8881651593963360e+00 +0.0000000000000000e+00 -3.5997531470188829e+02 +2.0287074524290308e-02 +0.0000000000000000e+00 +9.9979419612600551e-01
-3.6005000000004759e+02 +4.8871507350655827e+00 +0.0000000000000000e+00 -3.6002530441026187e+02 +2.0289898703818598e-02 +0.0000000000000000e+00 +9.9979413881588064e-01
-3.6010000000004760e+02 +4.8861361695261563e+00 +0.0000000000000000e+00 -3.6007529411576974e+02 +2.0292722871227780e-02 +0.0000000000000000e+00 +9.9979408149802085e-01
-3.6015000000004761e+02 +4.8851214627786641e+00 +0.0000000000000000e+00 -3.6012528381841150e+02 +2.0295547026408563e-02 +0.0000000000000000e+00 +9.9979402417242846e-01
-3.6020000000004762e+02 +4.8841066148237209e+00 +0.0000000000000000e+00 -3.6017527351818683e+02 +2.0298371169252545e-02 +0.0000000000000000e+00 +9.9979396683910571e-01
-3.6025000000004763e+02 +4.8830916256619465e+00 +0.0000000000000000e+00 -3.6022526321509531e+02 +2.0301195299652217e-02 +0.0000000000000000e+00 +9.9979390949805491e-01
-3.6030000000004765e+02 +4.8820764952939655e+00 +0.0000000000000000e+00 -3.6027525290913650e+02 +2.0304019417500964e-02 +0.0000000000000000e+00 +9.9979385214927841e-01
-3.6035000000004766e+02 +4.8810612237204074e+00 +0.0000000000000000e+00 -3.6032524260031010e+02 +2.0306843522693064e-02 +0.0000000000000000e+00 +9.9979379479277841e-01
-3.6040000000004767e+02 +4.8800458109419083e+00 +0.0000000000000000e+00 -3.6037523228861568e+02 +2.0309667615123692e-02 +0.0000000000000000e+00 +9.9979373742855715e-01
-3.6045000000004768e+02 +4.8790302569591093e+00 +0.0000000000000000e+00 -3.6042522197405282e+02 +2.0312491694688916e-02 +0.0000000000000000e+00 +9.9979368005661684e-01
-3.6050000000004769e+02 +4.8780145617726554e+00 +0.0000000000000000e+00 -3.6047521165662118e+02 +2.0315315761285702e-02 +0.0000000000000000e+00 +9.9979362267695970e-01
-3.6055000000004770e+02 +4.8769987253831983e+00 +0.0000000000000000e+00 -3.6052520133632038e+02 +2.0318139814811908e-02 +0.0000000000000000e+00 +9.9979356528958785e-01
-3.6060000000004771e+02 +4.8759827477913937e+00 +0.0000000000000000e+00 -3.6057519101315000e+02 +2.0320963855166289e-02 +0.0000000000000000e+00 +9.9979350789450350e-01
-3.6065000000004773e+02 +4.8749666289979032e+00 +0.0000000000000000e+00 -3.6062518068710972e+02 +2.0323787882248496e-02 +0.0000000000000000e+00 +9.9979345049170876e-01
-3.6070000000004774e+02 +4.8739503690033921e+00 +0.0000000000000000e+00 -3.6067517035819907e+02 +2.0326611895959076e-02 +0.0000000000000000e+00 +9.9979339308120585e-01
-3.6075000000004775e+02 +4.8729339678085317e+00 +0.0000000000000000e+00 -3.6072516002641771e+02 +2.0329435896199469e-02 +0.0000000000000000e+00 +9.9979333566299688e-01
-3.6080000000004776e+02 +4.8719174254139981e+00 +0.0000000000000000e+00 -3.6077514969176525e+02 +2.0332259882872017e-02 +0.0000000000000000e+00 +9.9979327823708386e-01
-3.6085000000004777e+02 +4.8709007418204724e+00 +0.0000000000000000e+00 -3.6082513935424129e+02 +2.0335083855879951e-02 +0.0000000000000000e+00 +9.9979322080346889e-01
-3.6090000000004778e+02 +4.8698839170286394e+00 +0.0000000000000000e+00 -3.6087512901384548e+02 +2.0337907815127405e-02 +0.0000000000000000e+00 +9.9979316336215407e-01
-3.6095000000004779e+02 +4.8688669510391902e+00 +0.0000000000000000e+00 -3.6092511867057738e+02 +2.0340731760519405e-02 +0.0000000000000000e+00 +9.9979310591314152e-01
-3.6100000000004781e+02 +4.8678498438528202e+00 +0.0000000000000000e+00 -3.6097510832443663e+02 +2.0343555691961876e-02 +0.0000000000000000e+00 +9.9979304845643313e-01
-3.6105000000004782e+02 +4.8668325954702283e+00 +0.0000000000000000e+00 -3.6102509797542285e+02 +2.0346379609361639e-02 +0.0000000000000000e+00 +9.9979299099203101e-01
-3.6110000000004783e+02 +4.8658152058921198e+00 +0.0000000000000000e+00 -3.6107508762353569e+02 +2.0349203512626410e-02 +0.0000000000000000e+00 +9.9979293351993714e-01
-3.6115000000004784e+02 +4.8647976751192035e+00 +0.0000000000000000e+00 -3.6112507726877470e+02 +2.0352027401664807e-02 +0.0000000000000000e+00 +9.9979287604015343e-01
