# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3114999999999557e+02 +8.0548480235975646e+00 +0.0000000000000000e+00 -1.3114880682998776e+02 +7.3905558210917875e-03 +0.0000000000000000e+00 +9.9997268946939555e-01
-1.3119999999999558e+02 +8.0544784254540485e+00 +0.0000000000000000e+00 -1.3119880546394120e+02 +7.3933699184497706e-03 +0.0000000000000000e+00 +9.9997266866712398e-01
-1.3124999999999559e+02 +8.0541086866058347e+00 +0.0000000000000000e+00 -1.3124880409685434e+02 +7.3961840089941397e-03 +0.0000000000000000e+00 +9.9997264785698303e-01
-1.3129999999999561e+02 +8.0537388070532625e+00 +0.0000000000000000e+00 -1.3129880272872677e+02 +7.3989980927246712e-03 +0.0000000000000000e+00 +9.9997262703897283e-01
-1.3134999999999562e+02 +8.0533687867966748e+00 +0.0000000000000000e+00 -1.3134880135955811e+02 +7.4018121696418195e-03 +0.0000000000000000e+00 +9.9997260621309325e-01
-1.3139999999999563e+02 +8.0529986258364126e+00 +0.0000000000000000e+00 -1.3139879998934796e+02 +7.4046262397467182e-03 +0.0000000000000000e+00 +9.9997258537934453e-01
-1.3144999999999564e+02 +8.0526283241728152e+00 +0.0000000000000000e+00 -1.3144879861809594e+02 +7.4074403030411785e-03 +0.0000000000000000e+00 +9.9997256453772654e-01
-1.3149999999999565e+02 +8.0522578818062218e+00 +0.0000000000000000e+00 -1.3149879724580163e+02 +7.4102543595276930e-03 +0.0000000000000000e+00 +9.9997254368823940e-01
-1.3154999999999566e+02 +8.0518872987369754e+00 +0.0000000000000000e+00 -1.3154879587246464e+02 +7.4130684092094329e-03 +0.0000000000000000e+00 +9.9997252283088311e-01
-1.3159999999999567e+02 +8.0515165749654152e+00 +0.0000000000000000e+00 -1.3159879449808457e+02 +7.4158824520902502e-03 +0.0000000000000000e+00 +9.9997250196565779e-01
-1.3164999999999569e+02 +8.0511457104918804e+00 +0.0000000000000000e+00 -1.3164879312266106e+02 +7.4186964881746767e-03 +0.0000000000000000e+00 +9.9997248109256343e-01
-1.3169999999999570e+02 +8.0507747053167105e+00 +0.0000000000000000e+00 -1.3169879174619371e+02 +7.4215105174679280e-03 +0.0000000000000000e+00 +9.9997246021160002e-01
-1.3174999999999571e+02 +8.0504035594402463e+00 +0.0000000000000000e+00 -1.3174879036868211e+02 +7.4243245399758986e-03 +0.0000000000000000e+00 +9.9997243932276758e-01
-1.3179999999999572e+02 +8.0500322728628255e+00 +0.0000000000000000e+00 -1.3179878899012587e+02 +7.4271385557051674e-03 +0.0000000000000000e+00 +9.9997241842606610e-01
-1.3184999999999573e+02 +8.0496608455847873e+00 +0.0000000000000000e+00 -1.3184878761052460e+02 +7.4299525646629935e-03 +0.0000000000000000e+00 +9.9997239752149558e-01
-1.3189999999999574e+02 +8.0492892776064711e+00 +0.0000000000000000e+00 -1.3189878622987789e+02 +7.4327665668573210e-03 +0.0000000000000000e+00 +9.9997237660905602e-01
-1.3194999999999575e+02 +8.0489175689282142e+00 +0.0000000000000000e+00 -1.3194878484818537e+02 +7.4355805622967775e-03 +0.0000000000000000e+00 +9.9997235568874743e-01
-1.3199999999999577e+02 +8.0485457195503542e+00 +0.0000000000000000e+00 -1.3199878346544662e+02 +7.4383945509906724e-03 +0.0000000000000000e+00 +9.9997233476056979e-01
-1.3204999999999578e+02 +8.0481737294732270e+00 +0.0000000000000000e+00 -1.3204878208166127e+02 +7.4412085329489570e-03 +0.0000000000000000e+00 +9.9997231382452301e-01
-1.3209999999999579e+02 +8.0478015986971698e+00 +0.0000000000000000e+00 -1.3209878069682892e+02 +7.4440225081816936e-03 +0.0000000000000000e+00 +9.9997229288060718e-01
-1.3214999999999580e+02 +8.0474293272225204e+00 +0.0000000000000000e+00 -1.3214877931094918e+02 +7.4468364766985028e-03 +0.0000000000000000e+00 +9.9997227192882221e-01
-1.3219999999999581e+02 +8.0470569150496125e+00 +0.0000000000000000e+00 -1.3219877792402167e+02 +7.4496504385085059e-03 +0.0000000000000000e+00 +9.9997225096916820e-01
-1.3224999999999582e+02 +8.0466843621787820e+00 +0.0000000000000000e+00 -1.3224877653604597e+02 +7.4524643936203262e-03 +0.0000000000000000e+00 +9.9997223000164503e-01
-1.3229999999999583e+02 +8.0463116686103628e+00 +0.0000000000000000e+00 -1.3229877514702170e+02 +7.4552783420420892e-03 +0.0000000000000000e+00 +9.9997220902625272e-01
-1.3234999999999584e+02 +8.0459388343446889e+00 +0.0000000000000000e+00 -1.3234877375694848e+02 +7.4580922837814206e-03 +0.0000000000000000e+00 +9.9997218804299137e-01
-1.3239999999999586e+02 +8.0455658593820960e+00 +0.0000000000000000e+00 -1.3239877236582589e+02 +7.4609062188454468e-03 +0.0000000000000000e+00 +9.9997216705186087e-01
-1.3244999999999587e+02 +8.0451927437229163e+00 +0.0000000000000000e+00 -1.3244877097365355e+02 +7.4637201472407943e-03 +0.0000000000000000e+00 +9.9997214605286122e-01
-1.3249999999999588e+02 +8.0448194873674836e+00 +0.0000000000000000e+00 -1.3249876958043106e+02 +7.4665340689735902e-03 +0.0000000000000000e+00 +9.9997212504599242e-01
-1.3254999999999589e+02 +8.0444460903161303e+00 +0.0000000000000000e+00 -1.3254876818615801e+02 +7.4693479840494612e-03 +0.0000000000000000e+00 +9.9997210403125458e-01
-1.3259999999999590e+02 +8.0440725525691903e+00 +0.0000000000000000e+00 -1.3259876679083405e+02 +7.4721618924735323e-03 +0.0000000000000000e+00 +9.9997208300864771e-01
-1.3264999999999591e+02 +8.0436988741269939e+00 +0.0000000000000000e+00 -1.3264876539445876e+02 +7.4749757942504285e-03 +0.0000000000000000e+00 +9.9997206197817168e-01
-1.3269999999999592e+02 +8.0433250549898752e+00 +0.0000000000000000e+00 -1.3269876399703173e+02 +7.4777896893842731e-03 +0.0000000000000000e+00 +9.9997204093982672e-01
-1.3274999999999594e+02 +8.0429510951581662e+00 +0.0000000000000000e+00 -1.3274876259855259e+02 +7.4806035778786865e-03 +0.0000000000000000e+00 +9.9997201989361273e-01
-1.3279999999999595e+02 +8.0425769946321974e+00 +0.0000000000000000e+00 -1.3279876119902096e+02 +7.4834174597367877e-03 +0.0000000000000000e+00 +9.9997199883952970e-01
-1.3284999999999596e+02 +8.0422027534123028e+00 +0.0000000000000000e+00 -1.3284875979843642e+02 +7.4862313349611936e-03 +0.0000000000000000e+00 +9.9997197777757774e-01
-1.3289999999999597e+02 +8.0418283714988128e+00 +0.0000000000000000e+00 -1.3289875839679860e+02 +7.4890452035540180e-03 +0.0000000000000000e+00 +9.9997195670775696e-01
-1.3294999999999598e+02 +8.0414538488920577e+00 +0.0000000000000000e+00 -1.3294875699410707e+02 +7.4918590655168706e-03 +0.0000000000000000e+00 +9.9997193563006725e-01
-1.3299999999999599e+02 +8.0410791855923716e+00 +0.0000000000000000e+00 -1.3299875559036147e+02 +7.4946729208508582e-03 +0.0000000000000000e+00 +9.9997191454450884e-01
-1.3304999999999600e+02 +8.0407043816000829e+00 +0.0000000000000000e+00 -1.3304875418556139e+02 +7.4974867695565828e-03 +0.0000000000000000e+00 +9.9997189345108162e-01
-1.3309999999999602e+02 +8.0403294369155258e+00 +0.0000000000000000e+00 -1.3309875277970644e+02 +7.5003006116341432e-03 +0.0000000000000000e+00 +9.9997187234978568e-01
-1.3314999999999603e+02 +8.0399543515390306e+00 +0.0000000000000000e+00 -1.3314875137279623e+02 +7.5031144470831335e-03 +0.0000000000000000e+00 +9.9997185124062116e-01
-1.3319999999999604e+02 +8.0395791254709277e+00 +0.0000000000000000e+00 -1.3319874996483037e+02 +7.5059282759026421e-03 +0.0000000000000000e+00 +9.9997183012358803e-01
-1.3324999999999605e+02 +8.0392037587115510e+00 +0.0000000000000000e+00 -1.3324874855580845e+02 +7.5087420980912518e-03 +0.0000000000000000e+00 +9.9997180899868643e-01
-1.3329999999999606e+02 +8.0388282512612292e+00 +0.0000000000000000e+00 -1.3329874714573009e+02 +7.5115559136470405e-03 +0.0000000000000000e+00 +9.9997178786591634e-01
-1.3334999999999607e+02 +8.0384526031202963e+00 +0.0000000000000000e+00 -1.3334874573459490e+02 +7.5143697225675795e-03 +0.0000000000000000e+00 +9.9997176672527788e-01
-1.3339999999999608e+02 +8.0380768142890826e+00 +0.0000000000000000e+00 -1.3339874432240248e+02 +7.5171835248499328e-03 +0.0000000000000000e+00 +9.9997174557677115e-01
-1.3344999999999609e+02 +8.0377008847679221e+00 +0.0000000000000000e+00 -1.3344874290915243e+02 +7.5199973204906597e-03 +0.0000000000000000e+00 +9.9997172442039617e-01
-1.3349999999999611e+02 +8.0373248145571452e+00 +0.0000000000000000e+00 -1.3349874149484438e+02 +7.5228111094858101e-03 +0.0000000000000000e+00 +9.9997170325615314e-01
-1.3354999999999612e+02 +8.0369486036570841e+00 +0.0000000000000000e+00 -1.3354874007947791e+02 +7.5256248918309275e-03 +0.0000000000000000e+00 +9.9997168208404208e-01
-1.3359999999999613e+02 +8.0365722520680727e+00 +0.0000000000000000e+00 -1.3359873866305264e+02 +7.5284386675210473e-03 +0.0000000000000000e+00 +9.9997166090406309e-01
-1.3364999999999614e+02 +8.0361957597904432e+00 +0.0000000000000000e+00 -1.3364873724556819e+02 +7.5312524365506971e-03 +0.0000000000000000e+00 +9.9997163971621617e-01
-1.3369999999999615e+02 +8.0358191268245296e+00 +0.0000000000000000e+00 -1.3369873582702414e+02 +7.5340661989138948e-03 +0.0000000000000000e+00 +9.9997161852050154e-01
-1.3374999999999616e+02 +8.0354423531706640e+00 +0.0000000000000000e+00 -1.3374873440742010e+02 +7.5368799546041507e-03 +0.0000000000000000e+00 +9.9997159731691931e-01
-1.3379999999999617e+02 +8.0350654388291805e+00 +0.0000000000000000e+00 -1.3379873298675568e+02 +7.5396937036144645e-03 +0.0000000000000000e+00 +9.9997157610546950e-01
-1.3384999999999619e+02 +8.0346883838004146e+00 +0.0000000000000000e+00 -1.3384873156503050e+02 +7.5425074459373265e-03 +0.0000000000000000e+00 +9.9997155488615230e-01
-1.3389999999999620e+02 +8.0343111880846987e+00 +0.0000000000000000e+00 -1.3389873014224418e+02 +7.5453211815647179e-03 +0.0000000000000000e+00 +9.9997153365896785e-01
-1.3394999999999621e+02 +8.0339338516823702e+00 +0.0000000000000000e+00 -1.3394872871839627e+02 +7.5481349104881083e-03 +0.0000000000000000e+00 +9.9997151242391613e-01
-1.3399999999999622e+02 +8.0335563745937630e+00 +0.0000000000000000e+00 -1.3399872729348641e+02 +7.5509486326984570e-03 +0.0000000000000000e+00 +9.9997149118099737e-01
-1.3404999999999623e+02 +8.0331787568192130e+00 +0.0000000000000000e+00 -1.3404872586751424e+02 +7.5537623481862571e-03 +0.0000000000000000e+00 +9.9997146993021169e-01
-1.3409999999999624e+02 +8.0328009983590576e+00 +0.0000000000000000e+00 -1.3409872444047932e+02 +7.5565760569420671e-03 +0.0000000000000000e+00 +9.9997144867155918e-01
-1.3414999999999625e+02 +8.0324230992136325e+00 +0.0000000000000000e+00 -1.3414872301238125e+02 +7.5593897589570731e-03 +0.0000000000000000e+00 +9.9997142740504008e-01
-1.3419999999999627e+02 +8.0320450593832753e+00 +0.0000000000000000e+00 -1.3419872158321968e+02 +7.5622034542231443e-03 +0.0000000000000000e+00 +9.9997140613065438e-01
-1.3424999999999628e+02 +8.0316668788683234e+00 +0.0000000000000000e+00 -1.3424872015299420e+02 +7.5650171427328336e-03 +0.0000000000000000e+00 +9.9997138484840220e-01
-1.3429999999999629e+02 +8.0312885576691144e+00 +0.0000000000000000e+00 -1.3429871872170440e+02 +7.5678308244793765e-03 +0.0000000000000000e+00 +9.9997136355828375e-01
-1.3434999999999630e+02 +8.0309100957859876e+00 +0.0000000000000000e+00 -1.3434871728934991e+02 +7.5706444994566927e-03 +0.0000000000000000e+00 +9.9997134226029905e-01
-1.3439999999999631e+02 +8.0305314932192822e+00 +0.0000000000000000e+00 -1.3439871585593031e+02 +7.5734581676593854e-03 +0.0000000000000000e+00 +9.9997132095444818e-01
-1.3444999999999632e+02 +8.0301527499693357e+00 +0.0000000000000000e+00 -1.3444871442144523e+02 +7.5762718290827416e-03 +0.0000000000000000e+00 +9.9997129964073128e-01
-1.3449999999999633e+02 +8.0297738660364875e+00 +0.0000000000000000e+00 -1.3449871298589426e+02 +7.5790854837227330e-03 +0.0000000000000000e+00 +9.9997127831914845e-01
-1.3454999999999634e+02 +8.0293948414210767e+00 +0.0000000000000000e+00 -1.3454871154927702e+02 +7.5818991315760144e-03 +0.0000000000000000e+00 +9.9997125698969969e-01
-1.3459999999999636e+02 +8.0290156761234428e+00 +0.0000000000000000e+00 -1.3459871011159311e+02 +7.5847127726399264e-03 +0.0000000000000000e+00 +9.9997123565238510e-01
-1.3464999999999637e+02 +8.0286363701439249e+00 +0.0000000000000000e+00 -1.3464870867284213e+02 +7.5875264069124940e-03 +0.0000000000000000e+00 +9.9997121430720481e-01
-1.3469999999999638e+02 +8.0282569234828642e+00 +0.0000000000000000e+00 -1.3469870723302370e+02 +7.5903400343924265e-03 +0.0000000000000000e+00 +9.9997119295415882e-01
-1.3474999999999639e+02 +8.0278773361406000e+00 +0.0000000000000000e+00 -1.3474870579213743e+02 +7.5931536550791195e-03 +0.0000000000000000e+00 +9.9997117159324722e-01
-1.3479999999999640e+02 +8.0274976081174696e+00 +0.0000000000000000e+00 -1.3479870435018290e+02 +7.5959672689726527e-03 +0.0000000000000000e+00 +9.9997115022447014e-01
-1.3484999999999641e+02 +8.0271177394138160e+00 +0.0000000000000000e+00 -1.3484870290715975e+02 +7.5987808760737911e-03 +0.0000000000000000e+00 +9.9997112884782757e-01
-1.3489999999999642e+02 +8.0267377300299767e+00 +0.0000000000000000e+00 -1.3489870146306757e+02 +7.6015944763839867e-03 +0.0000000000000000e+00 +9.9997110746331952e-01
-1.3494999999999644e+02 +8.0263575799662910e+00 +0.0000000000000000e+00 -1.3494870001790596e+02 +7.6044080699053766e-03 +0.0000000000000000e+00 +9.9997108607094609e-01
-1.3499999999999645e+02 +8.0259772892230998e+00 +0.0000000000000000e+00 -1.3499869857167454e+02 +7.6072216566407834e-03 +0.0000000000000000e+00 +9.9997106467070729e-01
-1.3504999999999646e+02 +8.0255968578007408e+00 +0.0000000000000000e+00 -1.3504869712437289e+02 +7.6100352365937162e-03 +0.0000000000000000e+00 +9.9997104326260311e-01
-1.3509999999999647e+02 +8.0252162856995533e+00 +0.0000000000000000e+00 -1.3509869567600066e+02 +7.6128488097683715e-03 +0.0000000000000000e+00 +9.9997102184663367e-01
-1.3514999999999648e+02 +8.0248355729198764e+00 +0.0000000000000000e+00 -1.3514869422655744e+02 +7.6156623761696315e-03 +0.0000000000000000e+00 +9.9997100042279896e-01
-1.3519999999999649e+02 +8.0244547194620495e+00 +0.0000000000000000e+00 -1.3519869277604280e+02 +7.6184759358030657e-03 +0.0000000000000000e+00 +9.9997097899109888e-01
-1.3524999999999650e+02 +8.0240737253264101e+00 +0.0000000000000000e+00 -1.3524869132445642e+02 +7.6212894886749294e-03 +0.0000000000000000e+00 +9.9997095755153353e-01
-1.3529999999999652e+02 +8.0236925905132956e+00 +0.0000000000000000e+00 -1.3529868987179785e+02 +7.6241030347921667e-03 +0.0000000000000000e+00 +9.9997093610410293e-01
-1.3534999999999653e+02 +8.0233113150230437e+00 +0.0000000000000000e+00 -1.3534868841806670e+02 +7.6269165741624078e-03 +0.0000000000000000e+00 +9.9997091464880705e-01
-1.3539999999999654e+02 +8.0229298988559918e+00 +0.0000000000000000e+00 -1.3539868696326261e+02 +7.6297301067939716e-03 +0.0000000000000000e+00 +9.9997089318564591e-01
-1.3544999999999655e+02 +8.0225483420124757e+00 +0.0000000000000000e+00 -1.3544868550738514e+02 +7.6325436326958630e-03 +0.0000000000000000e+00 +9.9997087171461951e-01
-1.3549999999999656e+02 +8.0221666444928328e+00 +0.0000000000000000e+00 -1.3549868405043392e+02 +7.6353571518777766e-03 +0.0000000000000000e+00 +9.9997085023572774e-01
-1.3554999999999657e+02 +8.0217848062973989e+00 +0.0000000000000000e+00 -1.3554868259240857e+02 +7.6381706643500946e-03 +0.0000000000000000e+00 +9.9997082874897070e-01
-1.3559999999999658e+02 +8.0214028274265097e+00 +0.0000000000000000e+00 -1.3559868113330867e+02 +7.6409841701238863e-03 +0.0000000000000000e+00 +9.9997080725434828e-01
-1.3564999999999660e+02 +8.0210207078804991e+00 +0.0000000000000000e+00 -1.3564867967313387e+02 +7.6437976692109114e-03 +0.0000000000000000e+00 +9.9997078575186049e-01
-1.3569999999999661e+02 +8.0206384476597012e+00 +0.0000000000000000e+00 -1.3569867821188373e+02 +7.6466111616236175e-03 +0.0000000000000000e+00 +9.9997076424150722e-01
-1.3574999999999662e+02 +8.0202560467644481e+00 +0.0000000000000000e+00 -1.3574867674955789e+02 +7.6494246473751406e-03 +0.0000000000000000e+00 +9.9997074272328845e-01
-1.3579999999999663e+02 +8.0198735051950738e+00 +0.0000000000000000e+00 -1.3579867528615594e+02 +7.6522381264793058e-03 +0.0000000000000000e+00 +9.9997072119720420e-01
-1.3584999999999664e+02 +8.0194908229519104e+00 +0.0000000000000000e+00 -1.3584867382167749e+02 +7.6550515989506282e-03 +0.0000000000000000e+00 +9.9997069966325436e-01
-1.3589999999999665e+02 +8.0191080000352883e+00 +0.0000000000000000e+00 -1.3589867235612215e+02 +7.6578650648043119e-03 +0.0000000000000000e+00 +9.9997067812143892e-01
-1.3594999999999666e+02 +8.0187250364455398e+00 +0.0000000000000000e+00 -1.3594867088948951e+02 +7.6606785240562504e-03 +0.0000000000000000e+00 +9.9997065657175777e-01
-1.3599999999999667e+02 +8.0183419321829934e+00 +0.0000000000000000e+00 -1.3599866942177920e+02 +7.6634919767230277e-03 +0.0000000000000000e+00 +9.9997063501421080e-01
-1.3604999999999669e+02 +8.0179586872479778e+00 +0.0000000000000000e+00 -1.3604866795299080e+02 +7.6663054228218834e-03 +0.0000000000000000e+00 +9.9997061344879790e-01
-1.3609999999999670e+02 +8.0175753016408216e+00 +0.0000000000000000e+00 -1.3609866648312394e+02 +7.6691188623703123e-03 +0.0000000000000000e+00 +9.9997059187551907e-01
-1.3614999999999671e+02 +8.0171917753618498e+00 +0.0000000000000000e+00 -1.3614866501217821e+02 +7.6719322953856389e-03 +0.0000000000000000e+00 +9.9997057029437431e-01
-1.3619999999999672e+02 +8.0168081084113911e+00 +0.0000000000000000e+00 -1.3619866354015323e+02 +7.6747457218849756e-03 +0.0000000000000000e+00 +9.9997054870536339e-01
-1.3624999999999673e+02 +8.0164243007897706e+00 +0.0000000000000000e+00 -1.3624866206704860e+02 +7.6775591418852237e-03 +0.0000000000000000e+00 +9.9997052710848633e-01
-1.3629999999999674e+02 +8.0160403524973116e+00 +0.0000000000000000e+00 -1.3629866059286394e+02 +7.6803725554030720e-03 +0.0000000000000000e+00 +9.9997050550374300e-01
-1.3634999999999675e+02 +8.0156562635343391e+00 +0.0000000000000000e+00 -1.3634865911759886e+02 +7.6831859624549980e-03 +0.0000000000000000e+00 +9.9997048389113341e-01
-1.3639999999999677e+02 +8.0152720339011747e+00 +0.0000000000000000e+00 -1.3639865764125292e+02 +7.6859993630572663e-03 +0.0000000000000000e+00 +9.9997046227065745e-01
-1.3644999999999678e+02 +8.0148876635981416e+00 +0.0000000000000000e+00 -1.3644865616382577e+02 +7.6888127572259310e-03 +0.0000000000000000e+00 +9.9997044064231499e-01
-1.3649999999999679e+02 +8.0145031526255597e+00 +0.0000000000000000e+00 -1.3649865468531701e+02 +7.6916261449768335e-03 +0.0000000000000000e+00 +9.9997041900610595e-01
-1.3654999999999680e+02 +8.0141185009837503e+00 +0.0000000000000000e+00 -1.3654865320572625e+02 +7.6944395263256046e-03 +0.0000000000000000e+00 +9.9997039736203042e-01
-1.3659999999999681e+02 +8.0137337086730334e+00 +0.0000000000000000e+00 -1.3659865172505309e+02 +7.6972529012876625e-03 +0.0000000000000000e+00 +9.9997037571008818e-01
-1.3664999999999682e+02 +8.0133487756937285e+00 +0.0000000000000000e+00 -1.3664865024329714e+02 +7.7000662698782137e-03 +0.0000000000000000e+00 +9.9997035405027923e-01
-1.3669999999999683e+02 +8.0129637020461519e+00 +0.0000000000000000e+00 -1.3669864876045798e+02 +7.7028796321122550e-03 +0.0000000000000000e+00 +9.9997033238260347e-01
-1.3674999999999685e+02 +8.0125784877306234e+00 +0.0000000000000000e+00 -1.3674864727653525e+02 +7.7056929880045697e-03 +0.0000000000000000e+00 +9.9997031070706088e-01
-1.3679999999999686e+02 +8.0121931327474574e+00 +0.0000000000000000e+00 -1.3679864579152854e+02 +7.7085063375697304e-03 +0.0000000000000000e+00 +9.9997028902365137e-01
-1.3684999999999687e+02 +8.0118076370969717e+00 +0.0000000000000000e+00 -1.3684864430543749e+02 +7.7113196808220978e-03 +0.0000000000000000e+00 +9.9997026733237493e-01
-1.3689999999999688e+02 +8.0114220007794810e+00 +0.0000000000000000e+00 -1.3689864281826166e+02 +7.7141330177758214e-03 +0.0000000000000000e+00 +9.9997024563323145e-01
-1.3694999999999689e+02 +8.0110362237952994e+00 +0.0000000000000000e+00 -1.3694864133000067e+02 +7.7169463484448404e-03 +0.0000000000000000e+00 +9.9997022392622092e-01
-1.3699999999999690e+02 +8.0106503061447416e+00 +0.0000000000000000e+00 -1.3699863984065414e+02 +7.7197596728428809e-03 +0.0000000000000000e+00 +9.9997020221134325e-01
-1.3704999999999691e+02 +8.0102642478281201e+00 +0.0000000000000000e+00 -1.3704863835022167e+02 +7.7225729909834598e-03 +0.0000000000000000e+00 +9.9997018048859843e-01
-1.3709999999999692e+02 +8.0098780488457475e+00 +0.0000000000000000e+00 -1.3709863685870286e+02 +7.7253863028798808e-03 +0.0000000000000000e+00 +9.9997015875798634e-01
-1.3714999999999694e+02 +8.0094917091979365e+00 +0.0000000000000000e+00 -1.3714863536609732e+02 +7.7281996085452375e-03 +0.0000000000000000e+00 +9.9997013701950699e-01
-1.3719999999999695e+02 +8.0091052288849980e+00 +0.0000000000000000e+00 -1.3719863387240468e+02 +7.7310129079924111e-03 +0.0000000000000000e+00 +9.9997011527316038e-01
-1.3724999999999696e+02 +8.0087186079072410e+00 +0.0000000000000000e+00 -1.3724863237762452e+02 +7.7338262012340737e-03 +0.0000000000000000e+00 +9.9997009351894639e-01
-1.3729999999999697e+02 +8.0083318462649782e+00 +0.0000000000000000e+00 -1.3729863088175645e+02 +7.7366394882826851e-03 +0.0000000000000000e+00 +9.9997007175686492e-01
-1.3734999999999698e+02 +8.0079449439585169e+00 +0.0000000000000000e+00 -1.3734862938480009e+02 +7.7394527691504941e-03 +0.0000000000000000e+00 +9.9997004998691597e-01
-1.3739999999999699e+02 +8.0075579009881661e+00 +0.0000000000000000e+00 -1.3739862788675504e+02 +7.7422660438495380e-03 +0.0000000000000000e+00 +9.9997002820909953e-01
-1.3744999999999700e+02 +8.0071707173542350e+00 +0.0000000000000000e+00 -1.3744862638762089e+02 +7.7450793123916449e-03 +0.0000000000000000e+00 +9.9997000642341560e-01
-1.3749999999999702e+02 +8.0067833930570291e+00 +0.0000000000000000e+00 -1.3749862488739726e+02 +7.7478925747884297e-03 +0.0000000000000000e+00 +9.9996998462986408e-01
-1.3754999999999703e+02 +8.0063959280968575e+00 +0.0000000000000000e+00 -1.3754862338608373e+02 +7.7507058310512982e-03 +0.0000000000000000e+00 +9.9996996282844497e-01
-1.3759999999999704e+02 +8.0060083224740257e+00 +0.0000000000000000e+00 -1.3759862188367995e+02 +7.7535190811914446e-03 +0.0000000000000000e+00 +9.9996994101915815e-01
-1.3764999999999705e+02 +8.0056205761888393e+00 +0.0000000000000000e+00 -1.3764862038018552e+02 +7.7563323252198522e-03 +0.0000000000000000e+00 +9.9996991920200373e-01
-1.3769999999999706e+02 +8.0052326892416055e+00 +0.0000000000000000e+00 -1.3769861887560003e+02 +7.7591455631472938e-03 +0.0000000000000000e+00 +9.9996989737698150e-01
-1.3774999999999707e+02 +8.0048446616326263e+00 +0.0000000000000000e+00 -1.3774861736992310e+02 +7.7619587949843312e-03 +0.0000000000000000e+00 +9.9996987554409156e-01
-1.3779999999999708e+02 +8.0044564933622073e+00 +0.0000000000000000e+00 -1.3779861586315431e+02 +7.7647720207413154e-03 +0.0000000000000000e+00 +9.9996985370333380e-01
-1.3784999999999710e+02 +8.0040681844306523e+00 +0.0000000000000000e+00 -1.3784861435529331e+02 +7.7675852404283869e-03 +0.0000000000000000e+00 +9.9996983185470834e-01
-1.3789999999999711e+02 +8.0036797348382649e+00 +0.0000000000000000e+00 -1.3789861284633966e+02 +7.7703984540554768e-03 +0.0000000000000000e+00 +9.9996980999821494e-01
-1.3794999999999712e+02 +8.0032911445853472e+00 +0.0000000000000000e+00 -1.3794861133629300e+02 +7.7732116616323031e-03 +0.0000000000000000e+00 +9.9996978813385373e-01
-1.3799999999999713e+02 +8.0029024136722029e+00 +0.0000000000000000e+00 -1.3799860982515293e+02 +7.7760248631683756e-03 +0.0000000000000000e+00 +9.9996976626162470e-01
-1.3804999999999714e+02 +8.0025135420991322e+00 +0.0000000000000000e+00 -1.3804860831291904e+02 +7.7788380586729863e-03 +0.0000000000000000e+00 +9.9996974438152775e-01
-1.3809999999999715e+02 +8.0021245298664372e+00 +0.0000000000000000e+00 -1.3809860679959095e+02 +7.7816512481551419e-03 +0.0000000000000000e+00 +9.9996972249356286e-01
-1.3814999999999716e+02 +8.0017353769744179e+00 +0.0000000000000000e+00 -1.3814860528516826e+02 +7.7844644316234857e-03 +0.0000000000000000e+00 +9.9996970059773005e-01
-1.3819999999999717e+02 +8.0013460834233747e+00 +0.0000000000000000e+00 -1.3819860376965059e+02 +7.7872776090862940e-03 +0.0000000000000000e+00 +9.9996967869402931e-01
-1.3824999999999719e+02 +8.0009566492136095e+00 +0.0000000000000000e+00 -1.3824860225303755e+02 +7.7900907805514737e-03 +0.0000000000000000e+00 +9.9996965678246053e-01
-1.3829999999999720e+02 +8.0005670743454207e+00 +0.0000000000000000e+00 -1.3829860073532871e+02 +7.7929039460265604e-03 +0.0000000000000000e+00 +9.9996963486302382e-01
-1.3834999999999721e+02 +8.0001773588191067e+00 +0.0000000000000000e+00 -1.3834859921652370e+02 +7.7957171055187202e-03 +0.0000000000000000e+00 +9.9996961293571907e-01
-1.3839999999999722e+02 +7.9997875026349679e+00 +0.0000000000000000e+00 -1.3839859769662215e+02 +7.7985302590347499e-03 +0.0000000000000000e+00 +9.9996959100054639e-01
-1.3844999999999723e+02 +7.9993975057933024e+00 +0.0000000000000000e+00 -1.3844859617562363e+02 +7.8013434065810740e-03 +0.0000000000000000e+00 +9.9996956905750567e-01
-1.3849999999999724e+02 +7.9990073682944089e+00 +0.0000000000000000e+00 -1.3849859465352776e+02 +7.8041565481637475e-03 +0.0000000000000000e+00 +9.9996954710659702e-01
-1.3854999999999725e+02 +7.9986170901385849e+00 +0.0000000000000000e+00 -1.3854859313033415e+02 +7.8069696837884525e-03 +0.0000000000000000e+00 +9.9996952514782045e-01
-1.3859999999999727e+02 +7.9982266713261287e+00 +0.0000000000000000e+00 -1.3859859160604242e+02 +7.8097828134604998e-03 +0.0000000000000000e+00 +9.9996950318117583e-01
-1.3864999999999728e+02 +7.9978361118573380e+00 +0.0000000000000000e+00 -1.3864859008065216e+02 +7.8125959371848283e-03 +0.0000000000000000e+00 +9.9996948120666329e-01
-1.3869999999999729e+02 +7.9974454117325093e+00 +0.0000000000000000e+00 -1.3869858855416297e+02 +7.8154090549660046e-03 +0.0000000000000000e+00 +9.9996945922428282e-01
-1.3874999999999730e+02 +7.9970545709519403e+00 +0.0000000000000000e+00 -1.3874858702657446e+02 +7.8182221668082232e-03 +0.0000000000000000e+00 +9.9996943723403442e-01
