# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7650000000000116e+01 -5.6386573020512110e-01 +7.6991202287000711e+00 -5.1664064241033703e-01 -7.8692183308286673e+01 +8.0131607991296678e+03 +1.7173309889207163e+05 -5.1756529814061597e+07 
-1.7700000000000117e+01 -5.6388685472771805e-01 +7.6995913820715396e+00 -5.1738127326057426e-01 -7.9223773967419248e+01 +8.0693314584101836e+03 +1.7515004364427208e+05 -5.2126254378708720e+07 
-1.7750000000000117e+01 -5.6390786767351686e-01 +7.7000575153739188e+00 -5.1748257395118591e-01 -7.9742168234708785e+01 +8.1134751122512353e+03 +1.7850075200728487e+05 -5.2429237128945261e+07 
-1.7800000000000118e+01 -5.6392876974236472e-01 +7.7005186474161391e+00 -5.1691895690700607e-01 -8.0246852158351842e+01 +8.1451331247527023e+03 +1.8178183968860059e+05 -5.2663167808582701e+07 
-1.7850000000000119e+01 -5.6394956163408250e-01 +7.7009747969952267e+00 -5.1566483926633644e-01 -8.0737311382502369e+01 +8.1638469785791285e+03 +1.8498991951162380e+05 -5.2825736921937890e+07 
-1.7900000000000119e+01 -5.6397024404848395e-01 +7.7014259829002381e+00 -5.1369463979477203e-01 -8.1213031300815743e+01 +8.1691581972315917e+03 +1.8812160266887594e+05 -5.2914635237841114e+07 
-1.7950000000000120e+01 -5.6399081768540560e-01 +7.7018722239100592e+00 -5.1098277325317687e-01 -8.1673496969594936e+01 +8.1606081889403076e+03 +1.9117349800528877e+05 -5.2927552714696549e+07 
-1.8000000000000121e+01 -5.6401128324467709e-01 +7.7023135387982791e+00 -5.0750365572992751e-01 -8.2118193495438717e+01 +8.1377383573792213e+03 +1.9414221401675593e+05 -5.2862179290391274e+07 
-1.8050000000000122e+01 -5.6403164132643968e-01 +7.7027499507414827e+00 -5.0324081932970033e-01 -8.2546840186226987e+01 +8.1002562275469281e+03 +1.9702594448822871e+05 -5.2717092246348538e+07 
-1.8100000000000122e+01 -5.6405189213024731e-01 +7.7031814971803785e+00 -4.9821557242449582e-01 -8.2959649030177957e+01 +8.0485861787228159e+03 +1.9982533597882156e+05 -5.2494749500526652e+07 
-1.8150000000000123e+01 -5.6407203575369347e-01 +7.7036082186525014e+00 -4.9245923003862457e-01 -8.3356856423097568e+01 +7.9833468104366848e+03 +2.0254067610400487e+05 -5.2198661952315941e+07 
-1.8200000000000124e+01 -5.6409207229435387e-01 +7.7040301556978203e+00 -4.8600311096276388e-01 -8.3738698557902765e+01 +7.9051567941452649e+03 +2.0517224948579786e+05 -5.1832340807958715e+07 
-1.8250000000000124e+01 -5.6411200184981125e-01 +7.7044473488672889e+00 -4.7887853409256337e-01 -8.4105412035854769e+01 +7.8146348142353418e+03 +2.0772034397998598e+05 -5.1399297395380877e+07 
-1.8300000000000125e+01 -5.6413182451764721e-01 +7.7048598387228457e+00 -4.7111681839445302e-01 -8.4457233835559919e+01 +7.7123995582140751e+03 +2.1018525029115059e+05 -5.0903043070272736e+07 
-1.8350000000000126e+01 -5.6415154039545845e-01 +7.7052676658340733e+00 -4.6274928165554746e-01 -8.4794401214629630e+01 +7.5990696915363833e+03 +2.1256726131772003e+05 -5.0347089066752791e+07 
-1.8400000000000126e+01 -5.6417114958083436e-01 +7.7056708707811570e+00 -4.5380724344419271e-01 -8.5117151784862671e+01 +7.4752639338535109e+03 +2.1486667258574066e+05 -4.9734947010711908e+07 
-1.8450000000000127e+01 -5.6419065217135911e-01 +7.7060694941518042e+00 -4.4432202467966225e-01 -8.5425723438003956e+01 +7.3416010424159476e+03 +2.1708378185193229e+05 -4.9070128780713461e+07 
-1.8500000000000128e+01 -5.6421004826464505e-01 +7.7064635765433005e+00 -4.3432494269615202e-01 -8.5720354376586116e+01 +7.1986996912989625e+03 +2.1921888913068379e+05 -4.8356145742278762e+07 
-1.8550000000000129e+01 -5.6422933795828067e-01 +7.7068531585653748e+00 -4.2384731941653792e-01 -8.6001283273050561e+01 +7.0471786801736125e+03 +2.2127229819635546e+05 -4.7596510113451898e+07 
-1.8600000000000129e+01 -5.6424852134986359e-01 +7.7072382808330957e+00 -4.1292047584887509e-01 -8.6268748961929546e+01 +6.8876567884334481e+03 +2.2324431395144144e+05 -4.6794733988333978e+07 
-1.8650000000000130e+01 -5.6426759853701669e-01 +7.7076189839743607e+00 -4.0157572959836174e-01 -8.6522990732826671e+01 +6.7207527151414606e+03 +2.2513524480570323e+05 -4.5954328961129315e+07 
-1.8700000000000131e+01 -5.6428656961732837e-01 +7.7079953086253488e+00 -3.8984440535861636e-01 -8.6764248173598119e+01 +6.5470853548538544e+03 +2.2694540149705173e+05 -4.5078807954808891e+07 
-1.8750000000000131e+01 -5.6430543468842631e-01 +7.7083672954318807e+00 -3.7775782077982289e-01 -8.6992761192901568e+01 +6.3672734149775870e+03 +2.2867509713931818e+05 -4.4171682642770261e+07 
-1.8800000000000132e+01 -5.6432419384791577e-01 +7.7087349850499152e+00 -3.6534729910270525e-01 -8.7208770066393100e+01 +6.1819357623201904e+03 +2.3032464771345074e+05 -4.3236465798104905e+07 
-1.8850000000000133e+01 -5.6434284719341088e-01 +7.7090984181455378e+00 -3.5264416292203488e-01 -8.7412515425720315e+01 +5.9916912569277792e+03 +2.3189437193311244e+05 -4.2276670189176150e+07 
-1.8900000000000134e+01 -5.6436139482254599e-01 +7.7094576353962436e+00 -3.3967973167559501e-01 -8.7604238301048611e+01 +5.7971586751995819e+03 +2.3338459155049871e+05 -4.1295808020247035e+07 
-1.8950000000000134e+01 -5.6437983683294013e-01 +7.7098126774851394e+00 -3.2648532830909777e-01 -8.7784179906688479e+01 +5.5989568952113195e+03 +2.3479562969734214e+05 -4.0297392209113792e+07 
-1.9000000000000135e+01 -5.6439817332220610e-01 +7.7101635851105499e+00 -3.1309227809187129e-01 -8.7952582005027182e+01 +5.3977048656483821e+03 +2.3612781374170439e+05 -3.9284936172518283e+07 
-1.9050000000000136e+01 -5.6441640438798979e-01 +7.7105103989748889e+00 -2.9953190131296215e-01 -8.8109686473982990e+01 +5.1940214089690717e+03 +2.3738147183926476e+05 -3.8261952505337805e+07 
-1.9100000000000136e+01 -5.6443453012792455e-01 +7.7108531598001440e+00 -2.8583552084441260e-01 -8.8255735934302621e+01 +4.9885254193846858e+03 +2.3855693805985019e+05 -3.7231954292095825e+07 
-1.9150000000000137e+01 -5.6445255063964150e-01 +7.7111919083100080e+00 -2.7203446153692734e-01 -8.8390973009285133e+01 +4.7818358556269795e+03 +2.3965454627129968e+05 -3.6198455088765137e+07 
-1.9200000000000138e+01 -5.6447046602078399e-01 +7.7115266852422302e+00 -2.5816004623846478e-01 -8.8515640839843783e+01 +4.5745716257457088e+03 +2.4067463439517407e+05 -3.5164968123601124e+07 
-1.9250000000000139e+01 -5.6448827636899834e-01 +7.7118575313437194e+00 -2.4424359895714876e-01 -8.8629982868456253e+01 +4.3673516798967403e+03 +2.4161754259051709e+05 -3.4135006942829549e+07 
-1.9300000000000139e+01 -5.6450598178193312e-01 +7.7121844873734418e+00 -2.3031644366371970e-01 -8.8734242990380935e+01 +4.1607949720314782e+03 +2.4248361461802130e+05 -3.3112085135770675e+07 
-1.9350000000000140e+01 -5.6452358235723232e-01 +7.7125075941005630e+00 -2.1640990664579657e-01 -8.8828665440901105e+01 +3.9555205258803376e+03 +2.4327319675853520e+05 -3.2099716783410039e+07 
-1.9400000000000141e+01 -5.6454107819256205e-01 +7.7128268923030516e+00 -2.0255531017582265e-01 -8.8913494745739783e+01 +3.7521472598180949e+03 +2.4398663744483507e+05 -3.1101415268857539e+07 
-1.9450000000000141e+01 -5.6455846938557486e-01 +7.7131424227719156e+00 -1.8878398119140583e-01 -8.8988975911764257e+01 +3.5512942328416007e+03 +2.4462428890969956e+05 -3.0120694971569318e+07 
-1.9500000000000142e+01 -5.6457575603393140e-01 +7.7134542263088397e+00 -1.7512724496400656e-01 -8.9055354319091350e+01 +3.3535804583251447e+03 +2.4518650622397961e+05 -2.9161069963148963e+07 
-1.9550000000000143e+01 -5.6459293823530587e-01 +7.7137623437252154e+00 -1.6161642632390741e-01 -8.9112875674605462e+01 +3.1596249513091202e+03 +2.4567364692295156e+05 -2.8226054368855577e+07 
-1.9600000000000144e+01 -5.6461001608735906e-01 +7.7140668158446264e+00 -1.4828285299899510e-01 -8.9161786122045569e+01 +2.9700468093373274e+03 +2.4608607191442809e+05 -2.7319162887346890e+07 
-1.9650000000000144e+01 -5.6462698968777658e-01 +7.7143676834996855e+00 -1.3515784899355662e-01 -8.9202332110649806e+01 +2.7854650353146417e+03 +2.4642414441980567e+05 -2.6443909597777274e+07 
-1.9700000000000145e+01 -5.6464385913423321e-01 +7.7146649875362208e+00 -1.2227274190025120e-01 -8.9234760556930851e+01 +2.6064987381365008e+03 +2.4668823123300466e+05 -2.5603809322698951e+07 
-1.9750000000000146e+01 -5.6466062452440502e-01 +7.7149587688104750e+00 -1.0965885976356020e-01 -8.9259318750465781e+01 +2.4337670459511478e+03 +2.4687870206217165e+05 -2.4802377040072422e+07 
-1.9800000000000146e+01 -5.6467728595598932e-01 +7.7152490681887951e+00 -9.7347527845542903e-02 -8.9276254305788157e+01 +2.2678890185956197e+03 +2.4699592897725693e+05 -2.4043127289994966e+07 
-1.9850000000000147e+01 -5.6469384352666363e-01 +7.7155359265506887e+00 -8.5370075814117208e-02 -8.9285815338689744e+01 +2.1094838413854695e+03 +2.4704028804996825e+05 -2.3329575480515782e+07 
-1.9900000000000148e+01 -5.6471029733413580e-01 +7.7158193847870145e+00 -7.3757829522387741e-02 -8.9288250339388057e+01 +1.9591706077653623e+03 +2.4701215813006344e+05 -2.2665236436643429e+07 
-1.9950000000000149e+01 -5.6472664747609358e-01 +7.7160994837978443e+00 -6.2542119056922141e-02 -8.9283808109731552e+01 +1.8175685294228745e+03 +2.4691192040151756e+05 -2.2053625794550553e+07 
-2.0000000000000149e+01 -5.6474289405025369e-01 +7.7163762644988205e+00 -5.1754270137908849e-02 -8.9272738144155753e+01 +1.6852966946984277e+03 +2.4673996356181864e+05 -2.1498258151116122e+07 
-2.0050000000000150e+01 -5.6475903722296594e-01 +7.7166497626768393e+00 -4.1419382907895597e-02 -8.9255151752283695e+01 +1.5628414063094642e+03 +2.4649621079172858e+05 -2.1001838761343889e+07 
-2.0100000000000151e+01 -5.6477507743931710e-01 +7.7169199912158160e+00 -3.1535358370789281e-02 -8.9230544083320368e+01 +1.4500942334664098e+03 +2.4617820835652956e+05 -2.0563516814403605e+07 
-2.0150000000000151e+01 -5.6479101521636033e-01 +7.7171869561701625e+00 -2.2092426419765266e-02 -8.9198232105292789e+01 +1.3467739207551060e+03 +2.4578289747142218e+05 -2.0181419286697075e+07 
-2.0200000000000152e+01 -5.6480685107119055e-01 +7.7174506635846756e+00 -1.3080808485647527e-02 -8.9157532518408672e+01 +1.2525989795488344e+03 +2.4530721976299633e+05 -1.9853671817901351e+07 
-2.0250000000000153e+01 -5.6482258552088527e-01 +7.7177111195018169e+00 -4.4907287218972931e-03 -8.9107761892979923e+01 +1.1672879765650912e+03 +2.4474811562299382e+05 -1.9578400356994554e+07 
-2.0300000000000153e+01 -5.6483821908253073e-01 +7.7179683299617539e+00 +3.6875900626460868e-03 -8.9048236660379857e+01 +1.0905594360983487e+03 +2.4410252411361932e+05 -1.9353730550058831e+07 
-2.0350000000000154e+01 -5.6485375227319723e-01 +7.7182223010038102e+00 +1.1463921580356353e-02 -8.8978273162695402e+01 +1.0221319665263450e+03 +2.4336738330845957e+05 -1.9177788577772263e+07 
-2.0400000000000155e+01 -5.6486918560997446e-01 +7.7184730386658087e+00 +1.8848043499207899e-02 -8.8897187661431303e+01 +9.6172405300377193e+02 +2.4253963052623067e+05 -1.9048699729883388e+07 
-2.0450000000000156e+01 -5.6488451960993935e-01 +7.7187205489797988e+00 +2.5849730796094334e-02 -8.8804296102764710e+01 +9.0905424614527180e+02 +2.4161620015259061e+05 -1.8964589718845125e+07 
-2.0500000000000156e+01 -5.6489975479017474e-01 +7.7189648379823339e+00 +3.2478759474230894e-02 -8.8698914603746189e+01 +8.6384105414657915e+02 +2.4059402790279363e+05 -1.8923583918133158e+07 
-2.0550000000000157e+01 -5.6491489166774855e-01 +7.7192059116995377e+00 +3.8744902268432024e-02 -8.8580358796217979e+01 +8.2580306857384710e+02 +2.3947004524473855e+05 -1.8923808250699032e+07 
-2.0600000000000158e+01 -5.6492993075974340e-01 +7.7194437761615431e+00 +4.4657934913549607e-02 -8.8447944430679868e+01 +7.9465878306707089e+02 +2.3824118441858314e+05 -1.8963387922074068e+07 
-2.0650000000000158e+01 -5.6494487258323178e-01 +7.7196784373971843e+00 +5.0227630661240211e-02 -8.8300987158134546e+01 +7.7012675072216450e+02 +2.3690437663789213e+05 -1.9040448512691349e+07 
-2.0700000000000159e+01 -5.6495971765530228e-01 +7.7199099014268908e+00 +5.5463765940300211e-02 -8.8138802242211185e+01 +7.5192542449565690e+02 +2.3545654973159055e+05 -1.9153114879346903e+07 
-2.0750000000000160e+01 -5.6497446649301553e-01 +7.7201381742746937e+00 +6.0376111608557916e-02 -8.7960705059019574e+01 +7.3977339752417765e+02 +2.3389463229843191e+05 -1.9299512790415540e+07 
-2.0800000000000161e+01 -5.6498911961345277e-01 +7.7203632619611557e+00 +6.4974442410841285e-02 -8.7766010778300611e+01 +7.3338914537106268e+02 +2.3221555095237642e+05 -1.9477767179337926e+07 
-2.0850000000000161e+01 -5.6500367753368674e-01 +7.7205851705034751e+00 +6.9268531070134712e-02 -8.7554034394466797e+01 +7.3249118822854973e+02 +2.3041623069101386e+05 -1.9686003248570990e+07 
-2.0900000000000162e+01 -5.6501814077079138e-01 +7.7208039059160569e+00 +7.3268150401888721e-02 -8.7324090737814444e+01 +7.3679803209491081e+02 +2.2849359494468870e+05 -1.9922346064532045e+07 
-2.0950000000000163e+01 -5.6503250984183573e-01 +7.7210194742141480e+00 +7.6983072130044405e-02 -8.7075494633030260e+01 +7.4602819980527556e+02 +2.2644456690873057e+05 -2.0184920766298313e+07 
-2.1000000000000163e+01 -5.6504678526389129e-01 +7.7212318814083405e+00 +8.0423068247523349e-02 -8.6807560664939089e+01 +7.5990019505981377e+02 +2.2426606758584484e+05 -2.0471852322113533e+07 
-2.1050000000000164e+01 -5.6506096755403501e-01 +7.7214411335082165e+00 +8.3597911744399442e-02 -8.6519603323977122e+01 +7.7813248273155091e+02 +2.2195501696989060e+05 -2.0781265402479347e+07 
-2.1100000000000165e+01 -5.6507505722932816e-01 +7.7216472365192264e+00 +8.6517372048975791e-02 -8.6210936884944985e+01 +8.0044361359817208e+02 +2.1950833306796657e+05 -2.1111285220020045e+07 
-2.1150000000000166e+01 -5.6508905480685878e-01 +7.7218501964472042e+00 +8.9191223699375585e-02 -8.5880875593836166e+01 +8.2655198504746454e+02 +2.1692293344669137e+05 -2.1460035900388781e+07 
-2.1200000000000166e+01 -5.6510296080367761e-01 +7.7220500192938024e+00 +9.1629234297129256e-02 -8.5528733482970097e+01 +8.5617617125105130e+02 +2.1419573372645868e+05 -2.1825642731242646e+07 
-2.1250000000000167e+01 -5.6511677573686048e-01 +7.7222467110578359e+00 +9.3841174892742074e-02 -8.5153824406571886e+01 +8.8903464636314663e+02 +2.1132364777763997e+05 -2.2206230300266735e+07 
-2.1300000000000168e+01 -5.6513050012347543e-01 +7.7224402777389800e+00 +9.5836816470519490e-02 -8.4755462212204463e+01 +9.2484586188233197e+02 +2.0830358924428312e+05 -2.2599922957753815e+07 
-2.1350000000000168e+01 -5.6514413448058709e-01 +7.7226307253306246e+00 +9.7625927586862268e-02 -8.4332960445961476e+01 +9.6332833595400552e+02 +2.0513246906982810e+05 -2.3004845513879657e+07 
-2.1400000000000169e+01 -5.6515767932526195e-01 +7.7228180598289304e+00 +9.9218277933542653e-02 -8.3885632708056491e+01 +1.0042005336703697e+03 +2.0180719839537545e+05 -2.3419122340161230e+07 
-2.1450000000000170e+01 -5.6517113517458273e-01 +7.7230022872208499e+00 +1.0062363926868997e-01 -8.3412792180040341e+01 +1.0471808588040512e+03 +1.9832468471076665e+05 -2.3840877379709847e+07 
-2.1500000000000171e+01 -5.6518450254559127e-01 +7.7231834134981892e+00 +1.0185177631207805e-01 -8.2913752188431758e+01 +1.0919878876443106e+03 +1.9468183647316037e+05 -2.4268235680581689e+07 
-2.1550000000000171e+01 -5.6519778195537329e-01 +7.7233614446438263e+00 +1.0291246088448751e-01 -8.2387825644164067e+01 +1.1383399938357384e+03 +1.9087555849380104e+05 -2.4699320884472918e+07 
-2.1600000000000172e+01 -5.6521097392098785e-01 +7.7235363866414408e+00 +1.0381546006285766e-01 -8.1834325443562150e+01 +1.1859556705220418e+03 +1.8690275523601615e+05 -2.5132257418008864e+07 
-2.1650000000000173e+01 -5.6522407895949922e-01 +7.7237082454740618e+00 +1.0457054169491092e-01 -8.1252564403691409e+01 +1.2345533691029320e+03 +1.8276033028780940e+05 -2.5565169347072151e+07 
-2.1700000000000173e+01 -5.6523709758796459e-01 +7.7238770271211479e+00 +1.0518747156959227e-01 -8.0641855145212745e+01 +1.2838515929562750e+03 +1.7844518539134576e+05 -2.5996181084005032e+07 
-2.1750000000000174e+01 -5.6525003032346843e-01 +7.7240427375554628e+00 +1.0567602110667071e-01 -8.0001509963113861e+01 +1.3335686698954639e+03 +1.7395421937321569e+05 -2.6423415771353487e+07 
-2.1800000000000175e+01 -5.6526287768305339e-01 +7.7242053827533592e+00 +1.0604595270626209e-01 -7.9330841246859791e+01 +1.3834231706941039e+03 +1.6928433160821098e+05 -2.6844998197672080e+07 
-2.1850000000000176e+01 -5.6527564018379362e-01 +7.7243649686852738e+00 +1.0630703518671769e-01 -7.8629161092562953e+01 +1.4331334691754428e+03 +1.6443241882174468e+05 -2.7259051735370625e+07 
-2.1900000000000176e+01 -5.6528831834274562e-01 +7.7245215013203579e+00 +1.0646903331892708e-01 -7.7895781497840446e+01 +1.4824180428893774e+03 +1.5939537672463382e+05 -2.7663700445052598e+07 
-2.1950000000000177e+01 -5.6530091267698723e-01 +7.7246749866258924e+00 +1.0654171557312195e-01 -7.7130014318591677e+01 +1.5309952525267413e+03 +1.5417009957030890e+05 -2.8057067538008951e+07 
-2.2000000000000178e+01 -5.6531342370356619e-01 +7.7248254305614719e+00 +1.0653484526440614e-01 -7.6331170729514369e+01 +1.5785836204606328e+03 +1.4875347280395086e+05 -2.8437277647669613e+07 
-2.2050000000000178e+01 -5.6532585194277529e-01 +7.7249728493185890e+00 +1.0645856449405126e-01 -7.5498868754559069e+01 +1.6249092425812678e+03 +1.4314394653001809e+05 -2.8802583049085591e+07 
-2.2100000000000179e+01 -5.6533819792835971e-01 +7.7251173064094374e+00 +1.0632138572072039e-01 -7.4634414165823642e+01 +1.6698336410777983e+03 +1.3735000641281894e+05 -2.9152339883538101e+07 
-2.2150000000000180e+01 -5.6535046219710372e-01 +7.7252588799554838e+00 +1.0613039191039909e-01 -7.3739691561239169e+01 +1.7132901375142669e+03 +1.3138359937859810e+05 -2.9486410616956480e+07 
-2.2200000000000180e+01 -5.6536264528582558e-01 +7.7253976480941953e+00 +1.0589266617076747e-01 -7.2816586326642891e+01 +1.7552121482964435e+03 +1.2525667200903367e+05 -2.9804657983539071e+07 
-2.2250000000000181e+01 -5.6537474773134866e-01 +7.7255336889618071e+00 +1.0561529157728773e-01 -7.1866983849354654e+01 +1.7955331022014623e+03 +1.1898117112334695e+05 -3.0106944845496781e+07 
-2.2300000000000182e+01 -5.6538677007053684e-01 +7.7256670806897905e+00 +1.0530535655167134e-01 -7.0892769408732448e+01 +1.8341863043065416e+03 +1.1256904303120942e+05 -3.0393133308485344e+07 
-2.2350000000000183e+01 -5.6539871284024579e-01 +7.7257979014070193e+00 +1.0496994674179282e-01 -6.9895828238057490e+01 +1.8711051521500970e+03 +1.0603223392565190e+05 -3.0663086172503226e+07 
-2.2400000000000183e+01 -5.6541057657736338e-01 +7.7259262292362383e+00 +1.0461615186748943e-01 -6.8878045389097679e+01 +1.9062229505257751e+03 +9.9382688809285828e+04 -3.0916665675923515e+07 
-2.2450000000000184e+01 -5.6542236181879879e-01 +7.7260521423015147e+00 +1.0425106374142344e-01 -6.7841306051127745e+01 +1.9394729676562638e+03 +9.2632354179408343e+04 -3.1153733886747487e+07 
-2.2500000000000185e+01 -5.6543406910146998e-01 +7.7261757187170401e+00 +1.0388177442552744e-01 -6.6787495073389479e+01 +1.9707884830642051e+03 +8.5793174016471050e+04 -3.1374153022556070e+07 
-2.2550000000000185e+01 -5.6544569896232566e-01 +7.7262970365989965e+00 +1.0351537961096181e-01 -6.5718497452916509e+01 +2.0001026960610875e+03 +7.8877093802112271e+04 -3.1577784823696714e+07 
-2.2600000000000186e+01 -5.6545725193832708e-01 +7.7264161740564594e+00 +1.0315897603231107e-01 -6.4636197982826147e+01 +2.0273487950416843e+03 +7.1896057720189376e+04 -3.1764491026466820e+07 
-2.2650000000000187e+01 -5.6546872856645136e-01 +7.7265332091980090e+00 +1.0281966131791202e-01 -6.3542481495001645e+01 +2.0524599647211962e+03 +6.4862010535636138e+04 -3.1934133420404270e+07 
-2.2700000000000188e+01 -5.6548012938371217e-01 +7.7266482201250541e+00 +1.0250453801470889e-01 -6.2439232612403465e+01 +2.0753692767880666e+03 +5.7786895655637360e+04 -3.2086573107971597e+07 
-2.2750000000000188e+01 -5.6549145492712627e-01 +7.7267612849399727e+00 +1.0222070759332762e-01 -6.1328336068347220e+01 +2.0960098487063401e+03 +5.0682657708782237e+04 -3.2221671565112755e+07 
-2.2800000000000189e+01 -5.6550270573374073e-01 +7.7268724817362955e+00 +1.0197527547908271e-01 -6.0211676304538919e+01 +2.1143147112399920e+03 +4.3561239229274688e+04 -3.2339289761837386e+07 
-2.2850000000000190e+01 -5.6551388234060751e-01 +7.7269818886079857e+00 +1.0177534605616566e-01 -5.9091137858823515e+01 +2.1302169421950121e+03 +3.6434583887616165e+04 -3.2439289056501895e+07 
-2.2900000000000190e+01 -5.6552498528482253e-01 +7.7270895836411988e+00 +1.0162803024997012e-01 -5.7968605024870442e+01 +2.1436494604915160e+03 +2.9314633665422629e+04 -3.2521529805301525e+07 
-2.2950000000000191e+01 -5.6553601510348273e-01 +7.7271956449252226e+00 +1.0154043678471442e-01 -5.6845962302572445e+01 +2.1545452685788673e+03 +2.2213332589541908e+04 -3.2585873019129958e+07 
-2.3000000000000192e+01 -5.6554697233371398e-01 +7.7273001505374763e+00 +1.0151967892407324e-01 -5.5725093779996989e+01 +2.1628372577764412e+03 +1.5142621613252521e+04 -3.2632179005514160e+07 
-2.3050000000000193e+01 -5.6555785751265686e-01 +7.7274031785583599e+00 +1.0157286970955778e-01 -5.4607883736362240e+01 +2.1684583551757237e+03 +8.1144435783657409e+03 -3.2660308427384447e+07 
-2.3100000000000193e+01 -5.6556867117748311e-01 +7.7275048070600816e+00 +1.0170712682080862e-01 -5.3496216211577519e+01 +2.1713413729864956e+03 +1.1407397548824113e+03 -3.2670121210104115e+07 
-2.3150000000000194e+01 -5.6557941386536803e-01 +7.7276051141122704e+00 +1.0192956679988122e-01 -5.2391975198439425e+01 +2.1714191767407447e+03 -5.7665487009179224e+03 -3.2661477729808189e+07 
-2.3200000000000195e+01 -5.6559008611353534e-01 +7.7277041777834468e+00 +1.0224731258096345e-01 -5.1297044737297540e+01 +2.1686244830490982e+03 -1.2595479851866830e+04 -3.2634237446335338e+07 
-2.3250000000000195e+01 -5.6560068845918798e-01 +7.7278020761329058e+00 +1.0266748219380636e-01 -5.0213308555706192e+01 +2.1628901562117535e+03 -1.9334114039958491e+04 -3.2588260876684792e+07 
-2.3300000000000196e+01 -5.6561122143959819e-01 +7.7278988872210803e+00 +1.0319720393458724e-01 -4.9142650511664577e+01 +2.1541488068047634e+03 -2.5970510174094816e+04 -3.2523406915838476e+07 
-2.3350000000000197e+01 -5.6562168559202386e-01 +7.7279946891025144e+00 +1.0384360207086078e-01 -4.8086954315754888e+01 +2.1423331692199986e+03 -3.2492727970717522e+04 -3.2439535349253751e+07 
-2.3400000000000198e+01 -5.6563208145376176e-01 +7.7280895598277439e+00 +1.0461380567078626e-01 -4.7048103572891726e+01 +2.1273758765565776e+03 -3.8888827752701771e+04 -3.2336505394387819e+07 
-2.3450000000000198e+01 -5.6564240956212841e-01 +7.7281835774432457e+00 +1.0551494607037606e-01 -4.6027981813325489e+01 +2.1092095121840025e+03 -4.5146870065195348e+04 -3.2214175971924208e+07 
-2.3500000000000199e+01 -5.6565267045444634e-01 +7.7282768199923924e+00 +1.0655415308866314e-01 -4.5028472518026511e+01 +2.0877667287264208e+03 -5.1254915523176118e+04 -3.2072406580604706e+07 
-2.3550000000000200e+01 -5.6566286466808735e-01 +7.7283693655141086e+00 +1.0773856432790928e-01 -4.4051459071102350e+01 +2.0629799845398325e+03 -5.7201025155695243e+04 -3.1911055472056147e+07 
-2.3600000000000200e+01 -5.6567299274042426e-01 +7.7284612920423728e+00 +1.0907531547212727e-01 -4.3098824725650424e+01 +2.0347818090599815e+03 -6.2973260768068503e+04 -3.1729981447406199e+07 
-2.3650000000000201e+01 -5.6568305520886442e-01 +7.7285526776106881e+00 +1.1057154609772928e-01 -4.2172452816530686e+01 +2.0031046554958828e+03 -6.8559683048193750e+04 -3.1529042908065766e+07 
-2.3700000000000202e+01 -5.6569305261081104e-01 +7.7286436002429513e+00 +1.1223439406165039e-01 -4.1274226344686618e+01 +1.9678810348499524e+03 -7.3948355174396580e+04 -3.1308098690457989e+07 
-2.3750000000000203e+01 -5.6570298548372966e-01 +7.7287341379641568e+00 +1.1407100547791502e-01 -4.0406028453469453e+01 +1.9290432642955336e+03 -7.9127338727313690e+04 -3.1067006430068702e+07 
-2.3800000000000203e+01 -5.6571285436507801e-01 +7.7288243687926652e+00 +1.1608852413398740e-01 -3.9569742097502086e+01 +1.8865237375740032e+03 -8.4084696476685247e+04 -3.0805624336826697e+07 
-2.3850000000000204e+01 -5.6572265979235159e-01 +7.7289143707434595e+00 +1.1829409827165623e-01 -3.8767250168023892e+01 +1.8402547533876045e+03 -8.8808491393542208e+04 -3.0523810074628867e+07 
-2.3900000000000205e+01 -5.6573240230306909e-01 +7.7290042218271031e+00 +1.2069487819153286e-01 -3.8000435477444704e+01 +1.7901685780562602e+03 -9.3286786652934781e+04 -3.0221421179285660e+07 
-2.3950000000000205e+01 -5.6574208243474955e-01 +7.7290940000485708e+00 +1.2329801297760762e-01 -3.7271180672858783e+01 +1.7361975269563593e+03 -9.7507646502968419e+04 -2.9898315580822296e+07 
-2.4000000000000206e+01 -5.6575170072495495e-01 +7.7291837834095256e+00 +1.2611065558601267e-01 -3.6581368656904665e+01 +1.6782738081825737e+03 -1.0145913054872969e+05 -2.9554350318273462e+07 
-2.4050000000000207e+01 -5.6576125765147522e-01 +7.7292736362304497e+00 +1.2913532323395424e-01 -3.5932513840309916e+01 +1.6164156671834869e+03 -1.0513151422752505e+05 -2.9189828789786734e+07 
-2.4100000000000207e+01 -5.6577075344819128e-01 +7.7293635593424170e+00 +1.3235976743940306e-01 -3.5324248264391954e+01 +1.5508777865919008e+03 -1.0852761384999410e+05 -2.8806164285367750e+07 
-2.4150000000000208e+01 -5.6578018828611853e-01 +7.7294535340779218e+00 +1.3576907535651406e-01 -3.4755590433193404e+01 +1.4819418502672415e+03 -1.1165452310793714e+05 -2.8404830241481859e+07 
-2.4200000000000209e+01 -5.6578956233627220e-01 +7.7295435417570024e+00 +1.3934833803933339e-01 -3.4225558295607676e+01 +1.4098893892836431e+03 -1.1451933998694136e+05 -2.7987298929846816e+07 
