# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5240000000004585e+02 +5.0401951967643503e+00 +0.0000000000000000e+00 -3.5237684190260478e+02 -2.7981168101385647e-02 -5.3590474968930257e-01 +5.3555458545514502e-03
-3.5245000000004586e+02 +5.0392022592673760e+00 +0.0000000000000000e+00 -3.5242683204238381e+02 -2.7981185195222805e-02 -5.3590468688195358e-01 +5.3557217152147459e-03
-3.5250000000004587e+02 +5.0382091805029701e+00 +0.0000000000000000e+00 -3.5247682217935670e+02 -2.7981201560243640e-02 -5.3590461350272978e-01 +5.3558977795380254e-03
-3.5255000000004588e+02 +5.0372159604711602e+00 +0.0000000000000000e+00 -3.5252681231352301e+02 -2.7981217140784765e-02 -5.3590452967193325e-01 +5.3560740442124225e-03
-3.5260000000004590e+02 +5.0362225991719765e+00 +0.0000000000000000e+00 -3.5257680244488239e+02 -2.7981231881114843e-02 -5.3590443551000944e-01 +5.3562505059519764e-03
-3.5265000000004591e+02 +5.0352290966054509e+00 +0.0000000000000000e+00 -3.5262679257343444e+02 -2.7981245725434534e-02 -5.3590433113754843e-01 +5.3564271614936869e-03
-3.5270000000004592e+02 +5.0342354527716200e+00 +0.0000000000000000e+00 -3.5267678269917872e+02 -2.7981258617876498e-02 -5.3590421667528410e-01 +5.3566040075975077e-03
-3.5275000000004593e+02 +5.0332416676705209e+00 +0.0000000000000000e+00 -3.5272677282211487e+02 -2.7981270502505290e-02 -5.3590409224409441e-01 +5.3567810410463761e-03
-3.5280000000004594e+02 +5.0322477413021947e+00 +0.0000000000000000e+00 -3.5277676294224250e+02 -2.7981281323317377e-02 -5.3590395796499979e-01 +5.3569582586462348e-03
-3.5285000000004595e+02 +5.0312536736666846e+00 +0.0000000000000000e+00 -3.5282675305956116e+02 -2.7981291024241080e-02 -5.3590381395916409e-01 +5.3571356572260521e-03
-3.5290000000004596e+02 +5.0302594647640371e+00 +0.0000000000000000e+00 -3.5287674317407050e+02 -2.7981299549136515e-02 -5.3590366034789305e-01 +5.3573132336378372e-03
-3.5295000000004597e+02 +5.0292651145942999e+00 +0.0000000000000000e+00 -3.5292673328577007e+02 -2.7981306841795568e-02 -5.3590349725263431e-01 +5.3574909847566620e-03
-3.5300000000004599e+02 +5.0282706231575247e+00 +0.0000000000000000e+00 -3.5297672339465953e+02 -2.7981312845941863e-02 -5.3590332479497749e-01 +5.3576689074806786e-03
-3.5305000000004600e+02 +5.0272759904537647e+00 +0.0000000000000000e+00 -3.5302671350073848e+02 -2.7981317505230720e-02 -5.3590314309665343e-01 +5.3578469987311458e-03
-3.5310000000004601e+02 +5.0262812164830750e+00 +0.0000000000000000e+00 -3.5307670360400647e+02 -2.7981320763249079e-02 -5.3590295227953311e-01 +5.3580252554524463e-03
-3.5315000000004602e+02 +5.0252863012455142e+00 +0.0000000000000000e+00 -3.5312669370446315e+02 -2.7981322563515518e-02 -5.3590275246562902e-01 +5.3582036746121029e-03
-3.5320000000004603e+02 +5.0242912447411436e+00 +0.0000000000000000e+00 -3.5317668380210807e+02 -2.7981322849480152e-02 -5.3590254377709245e-01 +5.3583822532008050e-03
-3.5325000000004604e+02 +5.0232960469700254e+00 +0.0000000000000000e+00 -3.5322667389694089e+02 -2.7981321564524632e-02 -5.3590232633621515e-01 +5.3585609882324204e-03
-3.5330000000004605e+02 +5.0223007079322244e+00 +0.0000000000000000e+00 -3.5327666398896122e+02 -2.7981318651962114e-02 -5.3590210026542795e-01 +5.3587398767440250e-03
-3.5335000000004607e+02 +5.0213052276278090e+00 +0.0000000000000000e+00 -3.5332665407816859e+02 -2.7981314055037138e-02 -5.3590186568729981e-01 +5.3589189157959094e-03
-3.5340000000004608e+02 +5.0203096060568493e+00 +0.0000000000000000e+00 -3.5337664416456266e+02 -2.7981307716925707e-02 -5.3590162272453867e-01 +5.3590981024716185e-03
-3.5345000000004609e+02 +5.0193138432194164e+00 +0.0000000000000000e+00 -3.5342663424814299e+02 -2.7981299580735131e-02 -5.3590137149999106e-01 +5.3592774338779552e-03
-3.5350000000004610e+02 +5.0183179391155850e+00 +0.0000000000000000e+00 -3.5347662432890922e+02 -2.7981289589504067e-02 -5.3590111213663949e-01 +5.3594569071450035e-03
-3.5355000000004611e+02 +5.0173218937454314e+00 +0.0000000000000000e+00 -3.5352661440686092e+02 -2.7981277686202444e-02 -5.3590084475760547e-01 +5.3596365194261558e-03
-3.5360000000004612e+02 +5.0163257071090337e+00 +0.0000000000000000e+00 -3.5357660448199772e+02 -2.7981263813731391e-02 -5.3590056948614606e-01 +5.3598162678981246e-03
-3.5365000000004613e+02 +5.0153293792064728e+00 +0.0000000000000000e+00 -3.5362659455431924e+02 -2.7981247914923263e-02 -5.3590028644565524e-01 +5.3599961497609672e-03
-3.5370000000004615e+02 +5.0143329100378304e+00 +0.0000000000000000e+00 -3.5367658462382502e+02 -2.7981229932541533e-02 -5.3589999575966252e-01 +5.3601761622381044e-03
-3.5375000000004616e+02 +5.0133362996031918e+00 +0.0000000000000000e+00 -3.5372657469051472e+02 -2.7981209809280792e-02 -5.3589969755183353e-01 +5.3603563025763469e-03
-3.5380000000004617e+02 +5.0123395479026440e+00 +0.0000000000000000e+00 -3.5377656475438789e+02 -2.7981187487766675e-02 -5.3589939194596914e-01 +5.3605365680459011e-03
-3.5385000000004618e+02 +5.0113426549362750e+00 +0.0000000000000000e+00 -3.5382655481544418e+02 -2.7981162910555864e-02 -5.3589907906600398e-01 +5.3607169559404012e-03
-3.5390000000004619e+02 +5.0103456207041752e+00 +0.0000000000000000e+00 -3.5387654487368320e+02 -2.7981136020135987e-02 -5.3589875903600814e-01 +5.3608974635769328e-03
-3.5395000000004620e+02 +5.0093484452064372e+00 +0.0000000000000000e+00 -3.5392653492910449e+02 -2.7981106758925615e-02 -5.3589843198018483e-01 +5.3610780882960346e-03
-3.5400000000004621e+02 +5.0083511284431541e+00 +0.0000000000000000e+00 -3.5397652498170771e+02 -2.7981075069274188e-02 -5.3589809802287158e-01 +5.3612588274617422e-03
-3.5405000000004623e+02 +5.0073536704144228e+00 +0.0000000000000000e+00 -3.5402651503149241e+02 -2.7981040894792187e-02 -5.3589775728524514e-01 +5.3614396785298425e-03
-3.5410000000004624e+02 +5.0063560711203410e+00 +0.0000000000000000e+00 -3.5407650507845824e+02 -2.7981004205666609e-02 -5.3589740982266043e-01 +5.3616206403351227e-03
-3.5415000000004625e+02 +5.0053583305610090e+00 +0.0000000000000000e+00 -3.5412649512260481e+02 -2.7980964996687084e-02 -5.3589705562958134e-01 +5.3618017129426453e-03
-3.5420000000004626e+02 +5.0043604487365272e+00 +0.0000000000000000e+00 -3.5417648516393166e+02 -2.7980923263592004e-02 -5.3589669469815981e-01 +5.3619828964149505e-03
-3.5425000000004627e+02 +5.0033624256469986e+00 +0.0000000000000000e+00 -3.5422647520243845e+02 -2.7980879002145964e-02 -5.3589632702051926e-01 +5.3621641907643774e-03
-3.5430000000004628e+02 +5.0023642612925290e+00 +0.0000000000000000e+00 -3.5427646523812479e+02 -2.7980832208139787e-02 -5.3589595258875444e-01 +5.3623455959530605e-03
-3.5435000000004629e+02 +5.0013659556732240e+00 +0.0000000000000000e+00 -3.5432645527099021e+02 -2.7980782877390652e-02 -5.3589557139493293e-01 +5.3625271118929322e-03
-3.5440000000004630e+02 +5.0003675087891928e+00 +0.0000000000000000e+00 -3.5437644530103438e+02 -2.7980731005742176e-02 -5.3589518343109310e-01 +5.3627087384457359e-03
-3.5445000000004632e+02 +4.9993689206405456e+00 +0.0000000000000000e+00 -3.5442643532825690e+02 -2.7980676589064529e-02 -5.3589478868924634e-01 +5.3628904754230138e-03
-3.5450000000004633e+02 +4.9983701912273943e+00 +0.0000000000000000e+00 -3.5447642535265737e+02 -2.7980619623254488e-02 -5.3589438716137450e-01 +5.3630723225861210e-03
-3.5455000000004634e+02 +4.9973713205498527e+00 +0.0000000000000000e+00 -3.5452641537423534e+02 -2.7980560104235556e-02 -5.3589397883943224e-01 +5.3632542796462224e-03
-3.5460000000004635e+02 +4.9963723086080361e+00 +0.0000000000000000e+00 -3.5457640539299047e+02 -2.7980498027958055e-02 -5.3589356371534558e-01 +5.3634363462642986e-03
-3.5465000000004636e+02 +4.9953731554020617e+00 +0.0000000000000000e+00 -3.5462639540892235e+02 -2.7980433390399191e-02 -5.3589314178101244e-01 +5.3636185220511477e-03
-3.5470000000004637e+02 +4.9943738609320496e+00 +0.0000000000000000e+00 -3.5467638542203059e+02 -2.7980366187563176e-02 -5.3589271302830221e-01 +5.3638008065673877e-03
-3.5475000000004638e+02 +4.9933744251981205e+00 +0.0000000000000000e+00 -3.5472637543231480e+02 -2.7980296415481304e-02 -5.3589227744905632e-01 +5.3639831993234624e-03
-3.5480000000004640e+02 +4.9923748482003969e+00 +0.0000000000000000e+00 -3.5477636543977451e+02 -2.7980224070212088e-02 -5.3589183503508786e-01 +5.3641656997796446e-03
-3.5485000000004641e+02 +4.9913751299390032e+00 +0.0000000000000000e+00 -3.5482635544440939e+02 -2.7980149147841242e-02 -5.3589138577818152e-01 +5.3643483073460311e-03
-3.5490000000004642e+02 +4.9903752704140665e+00 +0.0000000000000000e+00 -3.5487634544621903e+02 -2.7980071644481928e-02 -5.3589092967009366e-01 +5.3645310213825612e-03
-3.5495000000004643e+02 +4.9893752696257145e+00 +0.0000000000000000e+00 -3.5492633544520305e+02 -2.7979991556274720e-02 -5.3589046670255236e-01 +5.3647138411990047e-03
-3.5500000000004644e+02 +4.9883751275740780e+00 +0.0000000000000000e+00 -3.5497632544136104e+02 -2.7979908879387783e-02 -5.3588999686725747e-01 +5.3648967660549773e-03
-3.5505000000004645e+02 +4.9873748442592882e+00 +0.0000000000000000e+00 -3.5502631543469261e+02 -2.7979823610016913e-02 -5.3588952015588021e-01 +5.3650797951599388e-03
-3.5510000000004646e+02 +4.9863744196814785e+00 +0.0000000000000000e+00 -3.5507630542519735e+02 -2.7979735744385646e-02 -5.3588903656006370e-01 +5.3652629276731969e-03
-3.5515000000004648e+02 +4.9853738538407848e+00 +0.0000000000000000e+00 -3.5512629541287487e+02 -2.7979645278745406e-02 -5.3588854607142267e-01 +5.3654461627039149e-03
-3.5520000000004649e+02 +4.9843731467373438e+00 +0.0000000000000000e+00 -3.5517628539772477e+02 -2.7979552209375484e-02 -5.3588804868154316e-01 +5.3656294993111083e-03
-3.5525000000004650e+02 +4.9833722983712958e+00 +0.0000000000000000e+00 -3.5522627537974665e+02 -2.7979456532583279e-02 -5.3588754438198316e-01 +5.3658129365036569e-03
-3.5530000000004651e+02 +4.9823713087427803e+00 +0.0000000000000000e+00 -3.5527626535894012e+02 -2.7979358244704270e-02 -5.3588703316427200e-01 +5.3659964732403051e-03
-3.5535000000004652e+02 +4.9813701778519412e+00 +0.0000000000000000e+00 -3.5532625533530478e+02 -2.7979257342102163e-02 -5.3588651501991091e-01 +5.3661801084296645e-03
-3.5540000000004653e+02 +4.9803689056989224e+00 +0.0000000000000000e+00 -3.5537624530884023e+02 -2.7979153821169011e-02 -5.3588598994037173e-01 +5.3663638409302229e-03
-3.5545000000004654e+02 +4.9793674922838704e+00 +0.0000000000000000e+00 -3.5542623527954606e+02 -2.7979047678325250e-02 -5.3588545791709929e-01 +5.3665476695503433e-03
-3.5550000000004655e+02 +4.9783659376069336e+00 +0.0000000000000000e+00 -3.5547622524742189e+02 -2.7978938910019877e-02 -5.3588491894150880e-01 +5.3667315930482724e-03
-3.5555000000004657e+02 +4.9773642416682620e+00 +0.0000000000000000e+00 -3.5552621521246732e+02 -2.7978827512730450e-02 -5.3588437300498692e-01 +5.3669156101321409e-03
-3.5560000000004658e+02 +4.9763624044680075e+00 +0.0000000000000000e+00 -3.5557620517468200e+02 -2.7978713482963269e-02 -5.3588382009889268e-01 +5.3670997194599770e-03
-3.5565000000004659e+02 +4.9753604260063247e+00 +0.0000000000000000e+00 -3.5562619513406548e+02 -2.7978596817253419e-02 -5.3588326021455590e-01 +5.3672839196397017e-03
-3.5570000000004660e+02 +4.9743583062833681e+00 +0.0000000000000000e+00 -3.5567618509061737e+02 -2.7978477512164899e-02 -5.3588269334327809e-01 +5.3674682092291334e-03
-3.5575000000004661e+02 +4.9733560452992958e+00 +0.0000000000000000e+00 -3.5572617504433725e+02 -2.7978355564290722e-02 -5.3588211947633224e-01 +5.3676525867360023e-03
-3.5580000000004662e+02 +4.9723536430542659e+00 +0.0000000000000000e+00 -3.5577616499522480e+02 -2.7978230970252961e-02 -5.3588153860496224e-01 +5.3678370506179450e-03
-3.5585000000004663e+02 +4.9713510995484409e+00 +0.0000000000000000e+00 -3.5582615494327956e+02 -2.7978103726702952e-02 -5.3588095072038466e-01 +5.3680215992825200e-03
-3.5590000000004665e+02 +4.9703484147819834e+00 +0.0000000000000000e+00 -3.5587614488850113e+02 -2.7977973830321239e-02 -5.3588035581378579e-01 +5.3682062310872001e-03
-3.5595000000004666e+02 +4.9693455887550577e+00 +0.0000000000000000e+00 -3.5592613483088917e+02 -2.7977841277817835e-02 -5.3587975387632458e-01 +5.3683909443393860e-03
-3.5600000000004667e+02 +4.9683426214678308e+00 +0.0000000000000000e+00 -3.5597612477044322e+02 -2.7977706065932216e-02 -5.3587914489913113e-01 +5.3685757372964136e-03
-3.5605000000004668e+02 +4.9673395129204714e+00 +0.0000000000000000e+00 -3.5602611470716295e+02 -2.7977568198419223e-02 -5.3587852886865162e-01 +5.3687606082953804e-03
-3.5610000000004669e+02 +4.9663362631131500e+00 +0.0000000000000000e+00 -3.5607610464104789e+02 -2.7977427824030583e-02 -5.3587790567469651e-01 +5.3689455583351932e-03
-3.5615000000004670e+02 +4.9653328720460381e+00 +0.0000000000000000e+00 -3.5612609457209771e+02 -2.7977285228334398e-02 -5.3587727511581906e-01 +5.3691305909973324e-03
-3.5620000000004671e+02 +4.9643293397193107e+00 +0.0000000000000000e+00 -3.5617608450031196e+02 -2.7977140702345863e-02 -5.3587663698681764e-01 +5.3693157100341759e-03
-3.5625000000004673e+02 +4.9633256661331435e+00 +0.0000000000000000e+00 -3.5622607442569029e+02 -2.7976994537188719e-02 -5.3587599108229234e-01 +5.3695009192703431e-03
-3.5630000000004674e+02 +4.9623218512877152e+00 +0.0000000000000000e+00 -3.5627606434823230e+02 -2.7976847024094767e-02 -5.3587533719664415e-01 +5.3696862226026753e-03
-3.5635000000004675e+02 +4.9613178951832060e+00 +0.0000000000000000e+00 -3.5632605426793754e+02 -2.7976698454403336e-02 -5.3587467512407649e-01 +5.3698716240002213e-03
-3.5640000000004676e+02 +4.9603137978197989e+00 +0.0000000000000000e+00 -3.5637604418480566e+02 -2.7976549119560729e-02 -5.3587400465859447e-01 +5.3700571275042209e-03
-3.5645000000004677e+02 +4.9593095591976786e+00 +0.0000000000000000e+00 -3.5642603409883628e+02 -2.7976399311119671e-02 -5.3587332559400602e-01 +5.3702427372280988e-03
-3.5650000000004678e+02 +4.9583051793170316e+00 +0.0000000000000000e+00 -3.5647602401002899e+02 -2.7976249320738771e-02 -5.3587263772392080e-01 +5.3704284573574384e-03
-3.5655000000004679e+02 +4.9573006581780472e+00 +0.0000000000000000e+00 -3.5652601391838340e+02 -2.7976099440181985e-02 -5.3587194084175249e-01 +5.3706142921499745e-03
-3.5660000000004680e+02 +4.9562959957809172e+00 +0.0000000000000000e+00 -3.5657600382389910e+02 -2.7975949961318060e-02 -5.3587123474071685e-01 +5.3708002459355742e-03
-3.5665000000004682e+02 +4.9552911921258360e+00 +0.0000000000000000e+00 -3.5662599372657564e+02 -2.7975801176119957e-02 -5.3587051921383366e-01 +5.3709863231162225e-03
-3.5670000000004683e+02 +4.9542862472130009e+00 +0.0000000000000000e+00 -3.5667598362641269e+02 -2.7975653376664397e-02 -5.3586979405392654e-01 +5.3711725281660096e-03
-3.5675000000004684e+02 +4.9532811610426100e+00 +0.0000000000000000e+00 -3.5672597352340989e+02 -2.7975506855131182e-02 -5.3586905905362192e-01 +5.3713588656311090e-03
-3.5680000000004685e+02 +4.9522759336148656e+00 +0.0000000000000000e+00 -3.5677596341756680e+02 -2.7975361903802735e-02 -5.3586831400535140e-01 +5.3715453401297656e-03
-3.5685000000004686e+02 +4.9512705649299722e+00 +0.0000000000000000e+00 -3.5682595330888302e+02 -2.7975218815063534e-02 -5.3586755870135039e-01 +5.3717319563522841e-03
-3.5690000000004687e+02 +4.9502650549881366e+00 +0.0000000000000000e+00 -3.5687594319735814e+02 -2.7975077881399534e-02 -5.3586679293365991e-01 +5.3719187190610015e-03
-3.5695000000004688e+02 +4.9492594037895685e+00 +0.0000000000000000e+00 -3.5692593308299178e+02 -2.7974939395397618e-02 -5.3586601649412469e-01 +5.3721056330902810e-03
-3.5700000000004690e+02 +4.9482536113344811e+00 +0.0000000000000000e+00 -3.5697592296578352e+02 -2.7974803649745049e-02 -5.3586522917439594e-01 +5.3722927033464929e-03
-3.5705000000004691e+02 +4.9472476776230900e+00 +0.0000000000000000e+00 -3.5702591284573305e+02 -2.7974670937228913e-02 -5.3586443076592882e-01 +5.3724799348079944e-03
-3.5710000000004692e+02 +4.9462416026556131e+00 +0.0000000000000000e+00 -3.5707590272283988e+02 -2.7974541550735577e-02 -5.3586362105998586e-01 +5.3726673325251171e-03
-3.5715000000004693e+02 +4.9452353864322722e+00 +0.0000000000000000e+00 -3.5712589259710370e+02 -2.7974415783250082e-02 -5.3586279984763463e-01 +5.3728549016201516e-03
-3.5720000000004694e+02 +4.9442290289532922e+00 +0.0000000000000000e+00 -3.5717588246852404e+02 -2.7974293927855647e-02 -5.3586196691974919e-01 +5.3730426472873216e-03
-3.5725000000004695e+02 +4.9432225302189003e+00 +0.0000000000000000e+00 -3.5722587233710055e+02 -2.7974176277733045e-02 -5.3586112206701053e-01 +5.3732305747927799e-03
-3.5730000000004696e+02 +4.9422158902293276e+00 +0.0000000000000000e+00 -3.5727586220283280e+02 -2.7974063126160093e-02 -5.3586026507990558e-01 +5.3734186894745777e-03
-3.5735000000004698e+02 +4.9412091089848076e+00 +0.0000000000000000e+00 -3.5732585206572043e+02 -2.7973954766511051e-02 -5.3585939574872976e-01 +5.3736069967426593e-03
-3.5740000000004699e+02 +4.9402021864855774e+00 +0.0000000000000000e+00 -3.5737584192576304e+02 -2.7973851492256081e-02 -5.3585851386358430e-01 +5.3737955020788332e-03
-3.5745000000004700e+02 +4.9391951227318778e+00 +0.0000000000000000e+00 -3.5742583178296024e+02 -2.7973753596960665e-02 -5.3585761921437891e-01 +5.3739842110367610e-03
-3.5750000000004701e+02 +4.9381879177239529e+00 +0.0000000000000000e+00 -3.5747582163731158e+02 -2.7973661374285062e-02 -5.3585671159083215e-01 +5.3741731292419473e-03
-3.5755000000004702e+02 +4.9371805714620498e+00 +0.0000000000000000e+00 -3.5752581148881671e+02 -2.7973575117983707e-02 -5.3585579078246870e-01 +5.3743622623916975e-03
-3.5760000000004703e+02 +4.9361730839464197e+00 +0.0000000000000000e+00 -3.5757580133747524e+02 -2.7973495121904671e-02 -5.3585485657862342e-01 +5.3745516162551285e-03
-3.5765000000004704e+02 +4.9351654551773159e+00 +0.0000000000000000e+00 -3.5762579118328676e+02 -2.7973421679989053e-02 -5.3585390876843919e-01 +5.3747411966731298e-03
-3.5770000000004705e+02 +4.9341576851549966e+00 +0.0000000000000000e+00 -3.5767578102625089e+02 -2.7973355086270472e-02 -5.3585294714086795e-01 +5.3749310095583527e-03
-3.5775000000004707e+02 +4.9331497738797241e+00 +0.0000000000000000e+00 -3.5772577086636727e+02 -2.7973295634874426e-02 -5.3585197148467167e-01 +5.3751210608951969e-03
-3.5780000000004708e+02 +4.9321417213517629e+00 +0.0000000000000000e+00 -3.5777576070363546e+02 -2.7973243620017765e-02 -5.3585098158842082e-01 +5.3753113567397764e-03
-3.5785000000004709e+02 +4.9311335275713821e+00 +0.0000000000000000e+00 -3.5782575053805505e+02 -2.7973199336008100e-02 -5.3584997724049654e-01 +5.3755019032199159e-03
-3.5790000000004710e+02 +4.9301251925388554e+00 +0.0000000000000000e+00 -3.5787574036962570e+02 -2.7973163077243218e-02 -5.3584895822909018e-01 +5.3756927065351286e-03
-3.5795000000004711e+02 +4.9291167162544580e+00 +0.0000000000000000e+00 -3.5792573019834697e+02 -2.7973135138210512e-02 -5.3584792434220263e-01 +5.3758837729565847e-03
-3.5800000000004712e+02 +4.9281080987184716e+00 +0.0000000000000000e+00 -3.5797572002421850e+02 -2.7973115813486427e-02 -5.3584687536764675e-01 +5.3760751088271150e-03
-3.5805000000004713e+02 +4.9270993399311802e+00 +0.0000000000000000e+00 -3.5802570984723985e+02 -2.7973105381119762e-02 -5.3584581109810514e-01 +5.3762667205956233e-03
-3.5810000000004715e+02 +4.9260904398928727e+00 +0.0000000000000000e+00 -3.5807569966741067e+02 -2.7973103761532392e-02 -5.3584473143505351e-01 +5.3764586155024647e-03
-3.5815000000004716e+02 +4.9250813986038420e+00 +0.0000000000000000e+00 -3.5812568948473057e+02 -2.7973110530466947e-02 -5.3584363638505805e-01 +5.3766508014612795e-03
-3.5820000000004717e+02 +4.9240722160643839e+00 +0.0000000000000000e+00 -3.5817567929919915e+02 -2.7973125249508263e-02 -5.3584252595923165e-01 +5.3768432863356991e-03
-3.5825000000004718e+02 +4.9230628922747997e+00 +0.0000000000000000e+00 -3.5822566911081600e+02 -2.7973147480077998e-02 -5.3584140016897430e-01 +5.3770360779096128e-03
-3.5830000000004719e+02 +4.9220534272353946e+00 +0.0000000000000000e+00 -3.5827565891958074e+02 -2.7973176783435423e-02 -5.3584025902597343e-01 +5.3772291838871588e-03
-3.5835000000004720e+02 +4.9210438209464771e+00 +0.0000000000000000e+00 -3.5832564872549295e+02 -2.7973212720678004e-02 -5.3583910254220379e-01 +5.3774226118927211e-03
-3.5840000000004721e+02 +4.9200340734083596e+00 +0.0000000000000000e+00 -3.5837563852855226e+02 -2.7973254852742227e-02 -5.3583793072992669e-01 +5.3776163694709408e-03
-3.5845000000004723e+02 +4.9190241846213603e+00 +0.0000000000000000e+00 -3.5842562832875825e+02 -2.7973302740404320e-02 -5.3583674360169053e-01 +5.3778104640866981e-03
-3.5850000000004724e+02 +4.9180141545857987e+00 +0.0000000000000000e+00 -3.5847561812611059e+02 -2.7973355944280916e-02 -5.3583554117032972e-01 +5.3780049031251307e-03
-3.5855000000004725e+02 +4.9170039833020009e+00 +0.0000000000000000e+00 -3.5852560792060882e+02 -2.7973414024829842e-02 -5.3583432344896609e-01 +5.3781996938916249e-03
-3.5860000000004726e+02 +4.9159936707702956e+00 +0.0000000000000000e+00 -3.5857559771225260e+02 -2.7973476542350793e-02 -5.3583309045100713e-01 +5.3783948436118105e-03
-3.5865000000004727e+02 +4.9149832169910166e+00 +0.0000000000000000e+00 -3.5862558750104148e+02 -2.7973543056986138e-02 -5.3583184219014623e-01 +5.3785903594315704e-03
-3.5870000000004728e+02 +4.9139726219644997e+00 +0.0000000000000000e+00 -3.5867557728697511e+02 -2.7973613128721587e-02 -5.3583057868036355e-01 +5.3787862484170421e-03
-3.5875000000004729e+02 +4.9129618856910868e+00 +0.0000000000000000e+00 -3.5872556707005310e+02 -2.7973686317386965e-02 -5.3582929993592454e-01 +5.3789825175546112e-03
-3.5880000000004731e+02 +4.9119510081711235e+00 +0.0000000000000000e+00 -3.5877555685027505e+02 -2.7973762182656906e-02 -5.3582800597138058e-01 +5.3791791737509117e-03
-3.5885000000004732e+02 +4.9109399894049579e+00 +0.0000000000000000e+00 -3.5882554662764056e+02 -2.7973840284051598e-02 -5.3582669680156814e-01 +5.3793762238328394e-03
-3.5890000000004733e+02 +4.9099288293929435e+00 +0.0000000000000000e+00 -3.5887553640214924e+02 -2.7973920180937573e-02 -5.3582537244160944e-01 +5.3795736745475310e-03
-3.5895000000004734e+02 +4.9089175281354382e+00 +0.0000000000000000e+00 -3.5892552617380068e+02 -2.7974001432528397e-02 -5.3582403290691205e-01 +5.3797715325623876e-03
-3.5900000000004735e+02 +4.9079060856328027e+00 +0.0000000000000000e+00 -3.5897551594259454e+02 -2.7974083597885401e-02 -5.3582267821316787e-01 +5.3799698044650667e-03
-3.5905000000004736e+02 +4.9068945018854020e+00 +0.0000000000000000e+00 -3.5902550570853037e+02 -2.7974166235918477e-02 -5.3582130837635433e-01 +5.3801684967634822e-03
-3.5910000000004737e+02 +4.9058827768936055e+00 +0.0000000000000000e+00 -3.5907549547160784e+02 -2.7974248905386752e-02 -5.3581992341273310e-01 +5.3803676158857994e-03
-3.5915000000004738e+02 +4.9048709106577864e+00 +0.0000000000000000e+00 -3.5912548523182647e+02 -2.7974331164899401e-02 -5.3581852333885116e-01 +5.3805671681804610e-03
-3.5920000000004740e+02 +4.9038589031783211e+00 +0.0000000000000000e+00 -3.5917547498918594e+02 -2.7974412572916347e-02 -5.3581710817153849e-01 +5.3807671599161539e-03
-3.5925000000004741e+02 +4.9028467544555916e+00 +0.0000000000000000e+00 -3.5922546474368585e+02 -2.7974492687749025e-02 -5.3581567792791029e-01 +5.3809675972818459e-03
-3.5930000000004742e+02 +4.9018344644899825e+00 +0.0000000000000000e+00 -3.5927545449532579e+02 -2.7974571067561151e-02 -5.3581423262536598e-01 +5.3811684863867629e-03
-3.5935000000004743e+02 +4.9008220332818828e+00 +0.0000000000000000e+00 -3.5932544424410537e+02 -2.7974647270369402e-02 -5.3581277228158775e-01 +5.3813698332604038e-03
-3.5940000000004744e+02 +4.8998094608316860e+00 +0.0000000000000000e+00 -3.5937543399002425e+02 -2.7974720854044274e-02 -5.3581129691454266e-01 +5.3815716438525337e-03
-3.5945000000004745e+02 +4.8987967471397891e+00 +0.0000000000000000e+00 -3.5942542373308197e+02 -2.7974791376310766e-02 -5.3580980654248045e-01 +5.3817739240331992e-03
-3.5950000000004746e+02 +4.8977838922065926e+00 +0.0000000000000000e+00 -3.5947541347327814e+02 -2.7974858394749141e-02 -5.3580830118393485e-01 +5.3819766795927216e-03
-3.5955000000004748e+02 +4.8967708960325016e+00 +0.0000000000000000e+00 -3.5952540321061241e+02 -2.7974921466795675e-02 -5.3580678085772204e-01 +5.3821799162416971e-03
-3.5960000000004749e+02 +4.8957577586179255e+00 +0.0000000000000000e+00 -3.5957539294508439e+02 -2.7974980149743468e-02 -5.3580524558294185e-01 +5.3823836396110136e-03
-3.5965000000004750e+02 +4.8947444799632764e+00 +0.0000000000000000e+00 -3.5962538267669368e+02 -2.7975034000743155e-02 -5.3580369537897654e-01 +5.3825878552518332e-03
-3.5970000000004751e+02 +4.8937310600689710e+00 +0.0000000000000000e+00 -3.5967537240543987e+02 -2.7975082576803676e-02 -5.3580213026549139e-01 +5.3827925686356177e-03
-3.5975000000004752e+02 +4.8927174989354301e+00 +0.0000000000000000e+00 -3.5972536213132258e+02 -2.7975125434793042e-02 -5.3580055026243356e-01 +5.3829977851541149e-03
-3.5980000000004753e+02 +4.8917037965630783e+00 +0.0000000000000000e+00 -3.5977535185434141e+02 -2.7975162131439107e-02 -5.3579895539003364e-01 +5.3832035101193743e-03
-3.5985000000004754e+02 +4.8906899529523447e+00 +0.0000000000000000e+00 -3.5982534157449595e+02 -2.7975192223330333e-02 -5.3579734566880299e-01 +5.3834097487637364e-03
-3.5990000000004756e+02 +4.8896759681036608e+00 +0.0000000000000000e+00 -3.5987533129178587e+02 -2.7975215266916507e-02 -5.3579572111953555e-01 +5.3836165062398520e-03
-3.5995000000004757e+02 +4.8886618420174637e+00 +0.0000000000000000e+00 -3.5992532100621071e+02 -2.7975230818509635e-02 -5.3579408176330712e-01 +5.3838237876206764e-03
-3.6000000000004758e+02 +4.8876475746941930e+00 +0.0000000000000000e+00 -3.5997531071777013e+02 -2.7975238434284535e-02 -5.3579242762147528e-01 +5.3840315978994739e-03
