# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0045000000007951e+02 +1.4820818270295855e+00 +0.0000000000000000e+00 -5.0038807102133103e+02 -5.7781561476699141e-04 -1.5522617602773648e-02 +3.0315480086704502e-04
-5.0050000000007952e+02 +1.4808828955295257e+00 +0.0000000000000000e+00 -5.0043805664489679e+02 -5.7669548783793661e-04 -1.5500403078717737e-02 +3.0275159055556498e-04
-5.0055000000007954e+02 +1.4796839599538005e+00 +0.0000000000000000e+00 -5.0048804226836478e+02 -5.7557726733455463e-04 -1.5478226061197925e-02 +3.0234922530598821e-04
-5.0060000000007955e+02 +1.4784850203082411e+00 +0.0000000000000000e+00 -5.0053802789173517e+02 -5.7446094633237699e-04 -1.5456086483365286e-02 +3.0194769894753364e-04
-5.0065000000007956e+02 +1.4772860765986688e+00 +0.0000000000000000e+00 -5.0058801351500807e+02 -5.7334651794588114e-04 -1.5433984278394522e-02 +3.0154700534050543e-04
-5.0070000000007957e+02 +1.4760871288308952e+00 +0.0000000000000000e+00 -5.0063799913818366e+02 -5.7223397532849365e-04 -1.5411919379483880e-02 +3.0114713837628665e-04
-5.0075000000007958e+02 +1.4748881770107221e+00 +0.0000000000000000e+00 -5.0068798476126204e+02 -5.7112331167259820e-04 -1.5389891719855249e-02 +3.0074809197733215e-04
-5.0080000000007959e+02 +1.4736892211439412e+00 +0.0000000000000000e+00 -5.0073797038424334e+02 -5.7001452020954133e-04 -1.5367901232754142e-02 +3.0034986009716167e-04
-5.0085000000007960e+02 +1.4724902612363349e+00 +0.0000000000000000e+00 -5.0078795600712772e+02 -5.6890759420963712e-04 -1.5345947851449687e-02 +2.9995243672035230e-04
-5.0090000000007961e+02 +1.4712912972936756e+00 +0.0000000000000000e+00 -5.0083794162991529e+02 -5.6780252698217465e-04 -1.5324031509234665e-02 +2.9955581586253125e-04
-5.0095000000007963e+02 +1.4700923293217258e+00 +0.0000000000000000e+00 -5.0088792725260623e+02 -5.6669931187542267e-04 -1.5302152139425509e-02 +2.9915999157036847e-04
-5.0100000000007964e+02 +1.4688933573262388e+00 +0.0000000000000000e+00 -5.0093791287520065e+02 -5.6559794227663653e-04 -1.5280309675362314e-02 +2.9876495792156908e-04
-5.0105000000007965e+02 +1.4676943813129575e+00 +0.0000000000000000e+00 -5.0098789849769872e+02 -5.6449841161206288e-04 -1.5258504050408883e-02 +2.9837070902486568e-04
-5.0110000000007966e+02 +1.4664954012876157e+00 +0.0000000000000000e+00 -5.0103788412010056e+02 -5.6340071334694633e-04 -1.5236735197952699e-02 +2.9797723902001016e-04
-5.0115000000007967e+02 +1.4652964172559371e+00 +0.0000000000000000e+00 -5.0108786974240627e+02 -5.6230484098553567e-04 -1.5215003051404974e-02 +2.9758454207776705e-04
-5.0120000000007968e+02 +1.4640974292236359e+00 +0.0000000000000000e+00 -5.0113785536461603e+02 -5.6121078807108607e-04 -1.5193307544200603e-02 +2.9719261239990260e-04
-5.0125000000007969e+02 +1.4628984371964171e+00 +0.0000000000000000e+00 -5.0118784098672995e+02 -5.6011854818586884e-04 -1.5171648609798248e-02 +2.9680144421917991e-04
-5.0130000000007971e+02 +1.4616994411799753e+00 +0.0000000000000000e+00 -5.0123782660874821e+02 -5.5902811495117438e-04 -1.5150026181680298e-02 +2.9641103179934815e-04
-5.0135000000007972e+02 +1.4605004411799960e+00 +0.0000000000000000e+00 -5.0128781223067091e+02 -5.5793948202731761e-04 -1.5128440193352910e-02 +2.9602136943513493e-04
-5.0140000000007973e+02 +1.4593014372021551e+00 +0.0000000000000000e+00 -5.0133779785249823e+02 -5.5685264311364430e-04 -1.5106890578345996e-02 +2.9563245145223778e-04
-5.0145000000007974e+02 +1.4581024292521187e+00 +0.0000000000000000e+00 -5.0138778347423022e+02 -5.5576759194853769e-04 -1.5085377270213293e-02 +2.9524427220731583e-04
-5.0150000000007975e+02 +1.4569034173355437e+00 +0.0000000000000000e+00 -5.0143776909586711e+02 -5.5468432230941804e-04 -1.5063900202532258e-02 +2.9485682608797903e-04
-5.0155000000007976e+02 +1.4557044014580771e+00 +0.0000000000000000e+00 -5.0148775471740896e+02 -5.5360282801275563e-04 -1.5042459308904238e-02 +2.9447010751278168e-04
-5.0160000000007977e+02 +1.4545053816253566e+00 +0.0000000000000000e+00 -5.0153774033885594e+02 -5.5252310291406992e-04 -1.5021054522954351e-02 +2.9408411093121182e-04
-5.0165000000007979e+02 +1.4533063578430105e+00 +0.0000000000000000e+00 -5.0158772596020816e+02 -5.5144514090793714e-04 -1.4999685778331554e-02 +2.9369883082368183e-04
-5.0170000000007980e+02 +1.4521073301166574e+00 +0.0000000000000000e+00 -5.0163771158146579e+02 -5.5036893592799393e-04 -1.4978353008708641e-02 +2.9331426170151975e-04
-5.0175000000007981e+02 +1.4509082984519064e+00 +0.0000000000000000e+00 -5.0168769720262895e+02 -5.4929448194694381e-04 -1.4957056147782274e-02 +2.9293039810695908e-04
-5.0180000000007982e+02 +1.4497092628543575e+00 +0.0000000000000000e+00 -5.0173768282369775e+02 -5.4822177297656166e-04 -1.4935795129272993e-02 +2.9254723461313045e-04
-5.0185000000007983e+02 +1.4485102233296010e+00 +0.0000000000000000e+00 -5.0178766844467236e+02 -5.4715080306769681e-04 -1.4914569886925182e-02 +2.9216476582404950e-04
-5.0190000000007984e+02 +1.4473111798832179e+00 +0.0000000000000000e+00 -5.0183765406555290e+02 -5.4608156631027983e-04 -1.4893380354507142e-02 +2.9178298637460952e-04
-5.0195000000007985e+02 +1.4461121325207795e+00 +0.0000000000000000e+00 -5.0188763968633953e+02 -5.4501405683332670e-04 -1.4872226465811064e-02 +2.9140189093056917e-04
-5.0200000000007987e+02 +1.4449130812478483e+00 +0.0000000000000000e+00 -5.0193762530703231e+02 -5.4394826880494417e-04 -1.4851108154653092e-02 +2.9102147418854518e-04
-5.0205000000007988e+02 +1.4437140260699770e+00 +0.0000000000000000e+00 -5.0198761092763147e+02 -5.4288419643233024e-04 -1.4830025354873226e-02 +2.9064173087599792e-04
-5.0210000000007989e+02 +1.4425149669927091e+00 +0.0000000000000000e+00 -5.0203759654813706e+02 -5.4182183409487829e-04 -1.4808978000916762e-02 +2.9026265528080792e-04
-5.0215000000007990e+02 +1.4413159040215788e+00 +0.0000000000000000e+00 -5.0208758216854926e+02 -5.4076117734078448e-04 -1.4787966032276357e-02 +2.8988423764831950e-04
-5.0220000000007991e+02 +1.4401168371621111e+00 +0.0000000000000000e+00 -5.0213756778886818e+02 -5.3970222226942637e-04 -1.4766989391040757e-02 +2.8950646614317677e-04
-5.0225000000007992e+02 +1.4389177664198216e+00 +0.0000000000000000e+00 -5.0218755340909394e+02 -5.3864496493293012e-04 -1.4746048019344518e-02 +2.8912932890753110e-04
-5.0230000000007993e+02 +1.4377186918002165e+00 +0.0000000000000000e+00 -5.0223753902922670e+02 -5.3758940133134944e-04 -1.4725141859347217e-02 +2.8875281407787139e-04
-5.0235000000007994e+02 +1.4365196133087927e+00 +0.0000000000000000e+00 -5.0228752464926657e+02 -5.3653552741265965e-04 -1.4704270853233375e-02 +2.8837690978504728e-04
-5.0240000000007996e+02 +1.4353205309510384e+00 +0.0000000000000000e+00 -5.0233751026921368e+02 -5.3548333907275415e-04 -1.4683434943212467e-02 +2.8800160415429183e-04
-5.0245000000007997e+02 +1.4341214447324320e+00 +0.0000000000000000e+00 -5.0238749588906819e+02 -5.3443283215544031e-04 -1.4662634071518865e-02 +2.8762688530524299e-04
-5.0250000000007998e+02 +1.4329223546584426e+00 +0.0000000000000000e+00 -5.0243748150883022e+02 -5.3338400245243726e-04 -1.4641868180411851e-02 +2.8725274135196684e-04
-5.0255000000007999e+02 +1.4317232607345307e+00 +0.0000000000000000e+00 -5.0248746712849987e+02 -5.3233684570337008e-04 -1.4621137212175546e-02 +2.8687916040297934e-04
-5.0260000000008000e+02 +1.4305241629661474e+00 +0.0000000000000000e+00 -5.0253745274807733e+02 -5.3129135759576748e-04 -1.4600441109118907e-02 +2.8650613056126916e-04
-5.0265000000008001e+02 +1.4293250613587343e+00 +0.0000000000000000e+00 -5.0258743836756270e+02 -5.3024753376505838e-04 -1.4579779813575684e-02 +2.8613363992431991e-04
-5.0270000000008002e+02 +1.4281259559177240e+00 +0.0000000000000000e+00 -5.0263742398695609e+02 -5.2920536979456849e-04 -1.4559153267904426e-02 +2.8576167658413311e-04
-5.0275000000008004e+02 +1.4269268466485401e+00 +0.0000000000000000e+00 -5.0268740960625763e+02 -5.2816486121551743e-04 -1.4538561414488413e-02 +2.8539022862724973e-04
-5.0280000000008005e+02 +1.4257277335565972e+00 +0.0000000000000000e+00 -5.0273739522546748e+02 -5.2712600350701374e-04 -1.4518004195735615e-02 +2.8501928413477318e-04
-5.0285000000008006e+02 +1.4245286166473006e+00 +0.0000000000000000e+00 -5.0278738084458575e+02 -5.2608879209605386e-04 -1.4497481554078716e-02 +2.8464883118239177e-04
-5.0290000000008007e+02 +1.4233294959260463e+00 +0.0000000000000000e+00 -5.0283736646361257e+02 -5.2505322235751959e-04 -1.4476993431975081e-02 +2.8427885784040158e-04
-5.0295000000008008e+02 +1.4221303713982214e+00 +0.0000000000000000e+00 -5.0288735208254809e+02 -5.2401928961417197e-04 -1.4456539771906632e-02 +2.8390935217372778e-04
-5.0300000000008009e+02 +1.4209312430692043e+00 +0.0000000000000000e+00 -5.0293733770139244e+02 -5.2298698913665314e-04 -1.4436120516379962e-02 +2.8354030224194874e-04
-5.0305000000008010e+02 +1.4197321109443637e+00 +0.0000000000000000e+00 -5.0298732332014572e+02 -5.2195631614348006e-04 -1.4415735607926198e-02 +2.8317169609931765e-04
-5.0310000000008012e+02 +1.4185329750290598e+00 +0.0000000000000000e+00 -5.0303730893880805e+02 -5.2092726580104439e-04 -1.4395384989101036e-02 +2.8280352179478531e-04
-5.0315000000008013e+02 +1.4173338353286435e+00 +0.0000000000000000e+00 -5.0308729455737961e+02 -5.1989983322360783e-04 -1.4375068602484649e-02 +2.8243576737202231e-04
-5.0320000000008014e+02 +1.4161346918484570e+00 +0.0000000000000000e+00 -5.0313728017586044e+02 -5.1887401347330234e-04 -1.4354786390681723e-02 +2.8206842086944277e-04
-5.0325000000008015e+02 +1.4149355445938330e+00 +0.0000000000000000e+00 -5.0318726579425078e+02 -5.1784980156012407e-04 -1.4334538296321364e-02 +2.8170147032022507e-04
-5.0330000000008016e+02 +1.4137363935700955e+00 +0.0000000000000000e+00 -5.0323725141255068e+02 -5.1682719244193649e-04 -1.4314324262057129e-02 +2.8133490375233631e-04
-5.0335000000008017e+02 +1.4125372387825599e+00 +0.0000000000000000e+00 -5.0328723703076025e+02 -5.1580618102446446e-04 -1.4294144230566973e-02 +2.8096870918855417e-04
-5.0340000000008018e+02 +1.4113380802365321e+00 +0.0000000000000000e+00 -5.0333722264887967e+02 -5.1478676216129256e-04 -1.4273998144553173e-02 +2.8060287464648932e-04
-5.0345000000008019e+02 +1.4101389179373092e+00 +0.0000000000000000e+00 -5.0338720826690906e+02 -5.1376893065386523e-04 -1.4253885946742357e-02 +2.8023738813860830e-04
-5.0350000000008021e+02 +1.4089397518901796e+00 +0.0000000000000000e+00 -5.0343719388484851e+02 -5.1275268125148350e-04 -1.4233807579885469e-02 +2.7987223767225657e-04
-5.0355000000008022e+02 +1.4077405821004230e+00 +0.0000000000000000e+00 -5.0348717950269821e+02 -5.1173800865130306e-04 -1.4213762986757696e-02 +2.7950741124968054e-04
-5.0360000000008023e+02 +1.4065414085733094e+00 +0.0000000000000000e+00 -5.0353716512045827e+02 -5.1072490749833434e-04 -1.4193752110158473e-02 +2.7914289686805071e-04
-5.0365000000008024e+02 +1.4053422313141009e+00 +0.0000000000000000e+00 -5.0358715073812874e+02 -5.0971337238544156e-04 -1.4173774892911477e-02 +2.7877868251948514e-04
-5.0370000000008025e+02 +1.4041430503280499e+00 +0.0000000000000000e+00 -5.0363713635570986e+02 -5.0870339785333665e-04 -1.4153831277864485e-02 +2.7841475619106972e-04
-5.0375000000008026e+02 +1.4029438656204007e+00 +0.0000000000000000e+00 -5.0368712197320167e+02 -5.0769497839058474e-04 -1.4133921207889505e-02 +2.7805110586488410e-04
-5.0380000000008027e+02 +1.4017446771963884e+00 +0.0000000000000000e+00 -5.0373710759060430e+02 -5.0668810843359819e-04 -1.4114044625882616e-02 +2.7768771951802246e-04
-5.0385000000008029e+02 +1.4005454850612391e+00 +0.0000000000000000e+00 -5.0378709320791791e+02 -5.0568278236663678e-04 -1.4094201474763965e-02 +2.7732458512261645e-04
-5.0390000000008030e+02 +1.3993462892201707e+00 +0.0000000000000000e+00 -5.0383707882514261e+02 -5.0467899452180762e-04 -1.4074391697477769e-02 +2.7696169064585820e-04
-5.0395000000008031e+02 +1.3981470896783916e+00 +0.0000000000000000e+00 -5.0388706444227853e+02 -5.0367673917906420e-04 -1.4054615236992279e-02 +2.7659902405002400e-04
-5.0400000000008032e+02 +1.3969478864411020e+00 +0.0000000000000000e+00 -5.0393705005932577e+02 -5.0267601056620489e-04 -1.4034872036299712e-02 +2.7623657329249590e-04
-5.0405000000008033e+02 +1.3957486795134932e+00 +0.0000000000000000e+00 -5.0398703567628451e+02 -5.0167680285887189e-04 -1.4015162038416219e-02 +2.7587432632578455e-04
-5.0410000000008034e+02 +1.3945494689007478e+00 +0.0000000000000000e+00 -5.0403702129315485e+02 -5.0067911106030838e-04 -1.3995485185370709e-02 +2.7551227302441617e-04
-5.0415000000008035e+02 +1.3933502546080396e+00 +0.0000000000000000e+00 -5.0408700690993686e+02 -4.9968293803935647e-04 -1.3975841410124673e-02 +2.7515042056347938e-04
-5.0420000000008037e+02 +1.3921510366405336e+00 +0.0000000000000000e+00 -5.0413699252663071e+02 -4.9868829085025204e-04 -1.3956230640828357e-02 +2.7478878525638101e-04
-5.0425000000008038e+02 +1.3909518150033864e+00 +0.0000000000000000e+00 -5.0418697814323656e+02 -4.9769517660883621e-04 -1.3936652805567620e-02 +2.7442738349591091e-04
-5.0430000000008039e+02 +1.3897525897017455e+00 +0.0000000000000000e+00 -5.0423696375975447e+02 -4.9670360245483562e-04 -1.3917107832407412e-02 +2.7406623167146435e-04
-5.0435000000008040e+02 +1.3885533607407503e+00 +0.0000000000000000e+00 -5.0428694937618457e+02 -4.9571357555186263e-04 -1.3897595649391699e-02 +2.7370534616900959e-04
-5.0440000000008041e+02 +1.3873541281255313e+00 +0.0000000000000000e+00 -5.0433693499252701e+02 -4.9472510308741979e-04 -1.3878116184543461e-02 +2.7334474337105467e-04
-5.0445000000008042e+02 +1.3861548918612103e+00 +0.0000000000000000e+00 -5.0438692060878191e+02 -4.9373819227290536e-04 -1.3858669365864783e-02 +2.7298443965661628e-04
-5.0450000000008043e+02 +1.3849556519529009e+00 +0.0000000000000000e+00 -5.0443690622494938e+02 -4.9275285034361546e-04 -1.3839255121336817e-02 +2.7262445140118624e-04
-5.0455000000008044e+02 +1.3837564084057077e+00 +0.0000000000000000e+00 -5.0448689184102955e+02 -4.9176908455874919e-04 -1.3819873378919816e-02 +2.7226479497670023e-04
-5.0460000000008046e+02 +1.3825571612247269e+00 +0.0000000000000000e+00 -5.0453687745702251e+02 -4.9078690220140918e-04 -1.3800524066553107e-02 +2.7190548675150414e-04
-5.0465000000008047e+02 +1.3813579104150464e+00 +0.0000000000000000e+00 -5.0458686307292845e+02 -4.8980631057860696e-04 -1.3781207112155136e-02 +2.7154654309032228e-04
-5.0470000000008048e+02 +1.3801586559817451e+00 +0.0000000000000000e+00 -5.0463684868874742e+02 -4.8882731702126812e-04 -1.3761922443623497e-02 +2.7118798035422574e-04
-5.0475000000008049e+02 +1.3789593979298940e+00 +0.0000000000000000e+00 -5.0468683430447959e+02 -4.8784992888423103e-04 -1.3742669988834895e-02 +2.7082981490059838e-04
-5.0480000000008050e+02 +1.3777601362645551e+00 +0.0000000000000000e+00 -5.0473681992012507e+02 -4.8687415354625442e-04 -1.3723449675645191e-02 +2.7047206308310602e-04
-5.0485000000008051e+02 +1.3765608709907822e+00 +0.0000000000000000e+00 -5.0478680553568398e+02 -4.8589999841001881e-04 -1.3704261431889414e-02 +2.7011474125166336e-04
-5.0490000000008052e+02 +1.3753616021136206e+00 +0.0000000000000000e+00 -5.0483679115115643e+02 -4.8492747090212948e-04 -1.3685105185381762e-02 +2.6975786575240154e-04
-5.0495000000008054e+02 +1.3741623296381074e+00 +0.0000000000000000e+00 -5.0488677676654254e+02 -4.8395657847312028e-04 -1.3665980863915629e-02 +2.6940145292763659e-04
-5.0500000000008055e+02 +1.3729630535692712e+00 +0.0000000000000000e+00 -5.0493676238184247e+02 -4.8298732859745490e-04 -1.3646888395263582e-02 +2.6904551911583575e-04
-5.0505000000008056e+02 +1.3717637739121320e+00 +0.0000000000000000e+00 -5.0498674799705628e+02 -4.8201972877353418e-04 -1.3627827707177456e-02 +2.6869008065158700e-04
-5.0510000000008057e+02 +1.3705644906717016e+00 +0.0000000000000000e+00 -5.0503673361218415e+02 -4.8105378652369313e-04 -1.3608798727388250e-02 +2.6833515386556506e-04
-5.0515000000008058e+02 +1.3693652038529835e+00 +0.0000000000000000e+00 -5.0508671922722613e+02 -4.8008950939420911e-04 -1.3589801383606256e-02 +2.6798075508450037e-04
-5.0520000000008059e+02 +1.3681659134609729e+00 +0.0000000000000000e+00 -5.0513670484218238e+02 -4.7912690495530142e-04 -1.3570835603520973e-02 +2.6762690063114592e-04
-5.0525000000008060e+02 +1.3669666195006567e+00 +0.0000000000000000e+00 -5.0518669045705303e+02 -4.7816598080113493e-04 -1.3551901314801194e-02 +2.6727360682424548e-04
-5.0530000000008062e+02 +1.3657673219770134e+00 +0.0000000000000000e+00 -5.0523667607183819e+02 -4.7720674454982320e-04 -1.3532998445094984e-02 +2.6692088997850108e-04
-5.0535000000008063e+02 +1.3645680208950135e+00 +0.0000000000000000e+00 -5.0528666168653797e+02 -4.7624920384343160e-04 -1.3514126922029704e-02 +2.6656876640454151e-04
-5.0540000000008064e+02 +1.3633687162596189e+00 +0.0000000000000000e+00 -5.0533664730115248e+02 -4.7529336634797854e-04 -1.3495286673212021e-02 +2.6621725240888905e-04
-5.0545000000008065e+02 +1.3621694080757834e+00 +0.0000000000000000e+00 -5.0538663291568184e+02 -4.7433923975343959e-04 -1.3476477626227940e-02 +2.6586636429392794e-04
-5.0550000000008066e+02 +1.3609700963484526e+00 +0.0000000000000000e+00 -5.0543661853012622e+02 -4.7338683177374711e-04 -1.3457699708642750e-02 +2.6551611835787156e-04
-5.0555000000008067e+02 +1.3597707810825641e+00 +0.0000000000000000e+00 -5.0548660414448568e+02 -4.7243615014679762e-04 -1.3438952848001146e-02 +2.6516653089473139e-04
-5.0560000000008068e+02 +1.3585714622830471e+00 +0.0000000000000000e+00 -5.0553658975876039e+02 -4.7148720263444908e-04 -1.3420236971827150e-02 +2.6481761819428345e-04
-5.0565000000008069e+02 +1.3573721399548229e+00 +0.0000000000000000e+00 -5.0558657537295039e+02 -4.7053999702252776e-04 -1.3401552007624199e-02 +2.6446939654203752e-04
-5.0570000000008071e+02 +1.3561728141028042e+00 +0.0000000000000000e+00 -5.0563656098705587e+02 -4.6959454112082582e-04 -1.3382897882875069e-02 +2.6412188221920337e-04
-5.0575000000008072e+02 +1.3549734847318964e+00 +0.0000000000000000e+00 -5.0568654660107688e+02 -4.6865084276310879e-04 -1.3364274525042005e-02 +2.6377509150266032e-04
-5.0580000000008073e+02 +1.3537741518469959e+00 +0.0000000000000000e+00 -5.0573653221501360e+02 -4.6770890980711230e-04 -1.3345681861566617e-02 +2.6342904066492355e-04
-5.0585000000008074e+02 +1.3525748154529915e+00 +0.0000000000000000e+00 -5.0578651782886612e+02 -4.6676875013454828e-04 -1.3327119819869969e-02 +2.6308374597411305e-04
-5.0590000000008075e+02 +1.3513754755547640e+00 +0.0000000000000000e+00 -5.0583650344263458e+02 -4.6583037165110565e-04 -1.3308588327352584e-02 +2.6273922369392087e-04
-5.0595000000008076e+02 +1.3501761321571861e+00 +0.0000000000000000e+00 -5.0588648905631908e+02 -4.6489378228645260e-04 -1.3290087311394458e-02 +2.6239549008357990e-04
-5.0600000000008077e+02 +1.3489767852651224e+00 +0.0000000000000000e+00 -5.0593647466991973e+02 -4.6395898999423795e-04 -1.3271616699355046e-02 +2.6205256139783054e-04
-5.0605000000008079e+02 +1.3477774348834295e+00 +0.0000000000000000e+00 -5.0598646028343666e+02 -4.6302600275209403e-04 -1.3253176418573322e-02 +2.6171045388688962e-04
-5.0610000000008080e+02 +1.3465780810169561e+00 +0.0000000000000000e+00 -5.0603644589686996e+02 -4.6209482750511822e-04 -1.3234766397372390e-02 +2.6136918177307295e-04
-5.0615000000008081e+02 +1.3453787236705430e+00 +0.0000000000000000e+00 -5.0608643151021977e+02 -4.6116546135646657e-04 -1.3216386573433495e-02 +2.6102874038795890e-04
-5.0620000000008082e+02 +1.3441793628490231e+00 +0.0000000000000000e+00 -5.0613641712348618e+02 -4.6023789605217951e-04 -1.3198036889523109e-02 +2.6068911478460303e-04
-5.0625000000008083e+02 +1.3429799985572211e+00 +0.0000000000000000e+00 -5.0618640273666932e+02 -4.5931212330431698e-04 -1.3179717288428931e-02 +2.6035028993827089e-04
-5.0630000000008084e+02 +1.3417806307999538e+00 +0.0000000000000000e+00 -5.0623638834976930e+02 -4.5838813484509435e-04 -1.3161427712908421e-02 +2.6001225085022688e-04
-5.0635000000008085e+02 +1.3405812595820303e+00 +0.0000000000000000e+00 -5.0628637396278629e+02 -4.5746592242685300e-04 -1.3143168105688829e-02 +2.5967498254775550e-04
-5.0640000000008087e+02 +1.3393818849082519e+00 +0.0000000000000000e+00 -5.0633635957572034e+02 -4.5654547782203139e-04 -1.3124938409467308e-02 +2.5933847008418286e-04
-5.0645000000008088e+02 +1.3381825067834121e+00 +0.0000000000000000e+00 -5.0638634518857157e+02 -4.5562679282313239e-04 -1.3106738566910872e-02 +2.5900269853889734e-04
-5.0650000000008089e+02 +1.3369831252122961e+00 +0.0000000000000000e+00 -5.0643633080134009e+02 -4.5470985924269314e-04 -1.3088568520656513e-02 +2.5866765301737083e-04
-5.0655000000008090e+02 +1.3357837401996815e+00 +0.0000000000000000e+00 -5.0648631641402608e+02 -4.5379466891325398e-04 -1.3070428213311168e-02 +2.5833331865117930e-04
-5.0660000000008091e+02 +1.3345843517503382e+00 +0.0000000000000000e+00 -5.0653630202662958e+02 -4.5288121368733050e-04 -1.3052317587451866e-02 +2.5799968059802517e-04
-5.0665000000008092e+02 +1.3333849598690282e+00 +0.0000000000000000e+00 -5.0658628763915073e+02 -4.5196948543738005e-04 -1.3034236585625705e-02 +2.5766672404175676e-04
-5.0670000000008093e+02 +1.3321855645605056e+00 +0.0000000000000000e+00 -5.0663627325158967e+02 -4.5105947605577100e-04 -1.3016185150349909e-02 +2.5733443419239023e-04
-5.0675000000008095e+02 +1.3309861658295170e+00 +0.0000000000000000e+00 -5.0668625886394648e+02 -4.5015117745475492e-04 -1.2998163224111908e-02 +2.5700279628613007e-04
-5.0680000000008096e+02 +1.3297867636808010e+00 +0.0000000000000000e+00 -5.0673624447622126e+02 -4.4924458156643218e-04 -1.2980170749369351e-02 +2.5667179558539036e-04
-5.0685000000008097e+02 +1.3285873581190883e+00 +0.0000000000000000e+00 -5.0678623008841413e+02 -4.4833968034272277e-04 -1.2962207668550167e-02 +2.5634141737881461e-04
-5.0690000000008098e+02 +1.3273879491491025e+00 +0.0000000000000000e+00 -5.0683621570052526e+02 -4.4743646575533377e-04 -1.2944273924052573e-02 +2.5601164698129699e-04
-5.0695000000008099e+02 +1.3261885367755590e+00 +0.0000000000000000e+00 -5.0688620131255470e+02 -4.4653492979573151e-04 -1.2926369458245225e-02 +2.5568246973400394e-04
-5.0700000000008100e+02 +1.3249891210031655e+00 +0.0000000000000000e+00 -5.0693618692450258e+02 -4.4563506447510776e-04 -1.2908494213467169e-02 +2.5535387100439377e-04
-5.0705000000008101e+02 +1.3237897018366220e+00 +0.0000000000000000e+00 -5.0698617253636900e+02 -4.4473686182434848e-04 -1.2890648132027895e-02 +2.5502583618623715e-04
-5.0710000000008102e+02 +1.3225902792806212e+00 +0.0000000000000000e+00 -5.0703615814815413e+02 -4.4384031389400316e-04 -1.2872831156207432e-02 +2.5469835069963831e-04
-5.0715000000008104e+02 +1.3213908533398477e+00 +0.0000000000000000e+00 -5.0708614375985803e+02 -4.4294541275425486e-04 -1.2855043228256383e-02 +2.5437139999105577e-04
-5.0720000000008105e+02 +1.3201914240189787e+00 +0.0000000000000000e+00 -5.0713612937148082e+02 -4.4205215049488762e-04 -1.2837284290395962e-02 +2.5404496953332210e-04
-5.0725000000008106e+02 +1.3189919913226837e+00 +0.0000000000000000e+00 -5.0718611498302261e+02 -4.4116051922525362e-04 -1.2819554284818015e-02 +2.5371904482566446e-04
-5.0730000000008107e+02 +1.3177925552556247e+00 +0.0000000000000000e+00 -5.0723610059448350e+02 -4.4027051107424465e-04 -1.2801853153685136e-02 +2.5339361139372561e-04
-5.0735000000008108e+02 +1.3165931158224560e+00 +0.0000000000000000e+00 -5.0728608620586363e+02 -4.3938211819025824e-04 -1.2784180839130656e-02 +2.5306865478958384e-04
-5.0740000000008109e+02 +1.3153936730278244e+00 +0.0000000000000000e+00 -5.0733607181716309e+02 -4.3849533274116709e-04 -1.2766537283258706e-02 +2.5274416059177290e-04
-5.0745000000008110e+02 +1.3141942268763689e+00 +0.0000000000000000e+00 -5.0738605742838200e+02 -4.3761014691428684e-04 -1.2748922428144280e-02 +2.5242011440530288e-04
-5.0750000000008112e+02 +1.3129947773727213e+00 +0.0000000000000000e+00 -5.0743604303952048e+02 -4.3672655291634543e-04 -1.2731336215833290e-02 +2.5209650186168057e-04
-5.0755000000008113e+02 +1.3117953245215057e+00 +0.0000000000000000e+00 -5.0748602865057865e+02 -4.3584454297344969e-04 -1.2713778588342575e-02 +2.5177330861892886e-04
-5.0760000000008114e+02 +1.3105958683273387e+00 +0.0000000000000000e+00 -5.0753601426155660e+02 -4.3496410933105547e-04 -1.2696249487659995e-02 +2.5145052036160744e-04
-5.0765000000008115e+02 +1.3093964087948293e+00 +0.0000000000000000e+00 -5.0758599987245447e+02 -4.3408524425393366e-04 -1.2678748855744455e-02 +2.5112812280083275e-04
-5.0770000000008116e+02 +1.3081969459285794e+00 +0.0000000000000000e+00 -5.0763598548327229e+02 -4.3320794002614076e-04 -1.2661276634525979e-02 +2.5080610167429849e-04
-5.0775000000008117e+02 +1.3069974797331827e+00 +0.0000000000000000e+00 -5.0768597109401026e+02 -4.3233218895098345e-04 -1.2643832765905704e-02 +2.5048444274629414e-04
-5.0780000000008118e+02 +1.3057980102132263e+00 +0.0000000000000000e+00 -5.0773595670466841e+02 -4.3145798335098972e-04 -1.2626417191756008e-02 +2.5016313180772692e-04
-5.0785000000008120e+02 +1.3045985373732891e+00 +0.0000000000000000e+00 -5.0778594231524693e+02 -4.3058531556787385e-04 -1.2609029853920461e-02 +2.4984215467613975e-04
-5.0790000000008121e+02 +1.3033990612179431e+00 +0.0000000000000000e+00 -5.0783592792574586e+02 -4.2971417796250816e-04 -1.2591670694214010e-02 +2.4952149719573326e-04
-5.0795000000008122e+02 +1.3021995817517527e+00 +0.0000000000000000e+00 -5.0788591353616539e+02 -4.2884456291488523e-04 -1.2574339654422863e-02 +2.4920114523738289e-04
-5.0800000000008123e+02 +1.3010000989792747e+00 +0.0000000000000000e+00 -5.0793589914650556e+02 -4.2797646282409171e-04 -1.2557036676304706e-02 +2.4888108469866172e-04
-5.0805000000008124e+02 +1.2998006129050590e+00 +0.0000000000000000e+00 -5.0798588475676650e+02 -4.2710987010827146e-04 -1.2539761701588631e-02 +2.4856130150385786e-04
