# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2550000000001702e+02 -5.8899082728137275e-01 +8.0879858314167485e+00 -6.9711464321325045e-01 +7.8207384582939994e+01 -6.3762499875435315e+03 -8.9702331924799550e+05 +3.5243464263053961e+07 
+2.2555000000001704e+02 -5.8899114681325870e-01 +8.0879851469611026e+00 -6.9722273209497965e-01 +7.8257138395928479e+01 -6.4018435081093339e+03 -8.9781465739598521e+05 +3.5463512488529801e+07 
+2.2560000000001705e+02 -5.8899146912137745e-01 +8.0879842448801273e+00 -6.9735687110075928e-01 +7.8321654029983236e+01 -6.4259934770257369e+03 -8.9872928592070634e+05 +3.5673837754256748e+07 
+2.2565000000001706e+02 -5.8899179421352144e-01 +8.0879831182860151e+00 -6.9752281204441757e-01 +7.8400843438016466e+01 -6.4484922148255519e+03 -8.9976541322563821e+05 +3.5873027817804970e+07 
+2.2570000000001707e+02 -5.8899212209753116e-01 +8.0879817603084803e+00 -6.9772629176470424e-01 +7.8494617144687098e+01 -6.4691325005715371e+03 -9.0092123345750698e+05 +3.6059673690626316e+07 
+2.2575000000001708e+02 -5.8899245278123125e-01 +8.0879801640921958e+00 -6.9797304540013538e-01 +7.8602884378424207e+01 -6.4877071995785245e+03 -9.0219492771380150e+05 +3.6232367072598681e+07 
+2.2580000000001709e+02 -5.8899278627243390e-01 +8.0879783227987296e+00 -6.9826880501479216e-01 +7.8725552952622905e+01 -6.5040093094662652e+03 -9.0358466290671704e+05 +3.6389700702059358e+07 
+2.2585000000001710e+02 -5.8899312257896375e-01 +8.0879762296058733e+00 -6.9861929416075719e-01 +7.8862529321925265e+01 -6.5178321091252756e+03 -9.0508859234363155e+05 +3.6530269357155956e+07 
+2.2590000000001712e+02 -5.8899346170864020e-01 +8.0879738776815504e+00 -6.9903023614368998e-01 +7.9013720312358600e+01 -6.5289688127992285e+03 -9.0670487675536680e+05 +3.6652666503946088e+07 
+2.2595000000001713e+02 -5.8899380367096754e-01 +8.0879712609268193e+00 -6.9950690345102651e-01 +7.9179007894567135e+01 -6.5372268254970531e+03 -9.0843182824918150e+05 +3.6755553651830047e+07 
+2.2600000000001714e+02 -5.8899414848266873e-01 +8.0879683823533597e+00 -7.0005155853420453e-01 +7.9357871085098068e+01 -6.5425185481255303e+03 -9.1026510325543315e+05 +3.6838317621120751e+07 
+2.2605000000001715e+02 -5.8899449612885091e-01 +8.0879652683165872e+00 -7.0066445817188561e-01 +7.9549040242319151e+01 -6.5448415171925599e+03 -9.1219508163548494e+05 +3.6900979061857313e+07 
+2.2610000000001716e+02 -5.8899484648949252e-01 +8.0879619509009988e+00 -7.0135166301346896e-01 +7.9751066182464911e+01 -6.5440963917733061e+03 -9.1421086631688033e+05 +3.6943059687572777e+07 
+2.2615000000001717e+02 -5.8899519939765344e-01 +8.0879584396577062e+00 -7.0211835633933151e-01 +7.9963112452701338e+01 -6.5402314356894776e+03 -9.1630552994951257e+05 +3.6964429883636795e+07 
+2.2620000000001718e+02 -5.8899555469239739e-01 +8.0879547375307546e+00 -7.0296671411778022e-01 +8.0184379341894712e+01 -6.5332595991541511e+03 -9.1847151450770628e+05 +3.6965288499096513e+07 
+2.2625000000001720e+02 -5.8899591221310976e-01 +8.0879508484025049e+00 -7.0389892434978030e-01 +8.0413983587885426e+01 -6.5231869329677229e+03 -9.2070019009490183e+05 +3.6945732703866959e+07 
+2.2630000000001721e+02 -5.8899627179907965e-01 +8.0879467762569579e+00 -7.0491719631818051e-01 +8.0651035961294625e+01 -6.5100184969273923e+03 -9.2298285483770713e+05 +3.6905849095891334e+07 
+2.2635000000001722e+02 -5.8899663328967233e-01 +8.0879425250892094e+00 -7.0602371964926114e-01 +8.0894647336723963e+01 -6.4937598596594398e+03 -9.2531080901211465e+05 +3.6845727329537280e+07 
+2.2640000000001723e+02 -5.8899699652426185e-01 +8.0879380989001639e+00 -7.0722067433867974e-01 +8.1143928918899704e+01 -6.4744168409130780e+03 -9.2767535694573063e+05 +3.6765458416571379e+07 
+2.2645000000001724e+02 -5.8899736134227143e-01 +8.0879335016971865e+00 -7.0851022465215752e-01 +8.1397992209438314e+01 -6.4519956720185000e+03 -9.3006780670399813e+05 +3.6665135799269885e+07 
+2.2650000000001725e+02 -5.8899772758316493e-01 +8.0879287375017057e+00 -7.0989452067317682e-01 +8.1655948706723663e+01 -6.4265029480559924e+03 -9.3247946768342645e+05 +3.6544855000765145e+07 
+2.2655000000001726e+02 -5.8899809508642298e-01 +8.0879238103360791e+00 -7.1137570230849179e-01 +8.1916910425284698e+01 -6.3979455264915387e+03 -9.3490165478780633e+05 +3.6404712969608642e+07 
+2.2660000000001727e+02 -5.8899846369159592e-01 +8.0879187242308923e+00 -7.1295588929391640e-01 +8.2179989616787836e+01 -6.3663308005827321e+03 -9.3732568623518746e+05 +3.6244809937937565e+07 
+2.2665000000001729e+02 -5.8899883323823876e-01 +8.0879134832312403e+00 -7.1463719406469661e-01 +8.2444298494577097e+01 -6.3316663405073677e+03 -9.3974288117649907e+05 +3.6065246954606466e+07 
+2.2670000000001730e+02 -5.8899920356595825e-01 +8.0879080913795480e+00 -7.1642171241058095e-01 +8.2708949962549383e+01 -6.2939601511939327e+03 -9.4214456584121997e+05 +3.5866127645971693e+07 
+2.2675000000001731e+02 -5.8899957451440088e-01 +8.0879025527319452e+00 -7.1831152557253231e-01 +8.2973056919590007e+01 -6.2532206212786787e+03 -9.4452206767402880e+05 +3.5647557895336844e+07 
+2.2680000000001732e+02 -5.8899994592323768e-01 +8.0878968713545873e+00 -7.2030870361018062e-01 +8.3235732430038354e+01 -6.2094564247148064e+03 -9.4686671683244233e+05 +3.5409645150186047e+07 
+2.2685000000001733e+02 -5.8900031763219096e-01 +8.0878910513136191e+00 -7.2241530013121114e-01 +8.3496090121765263e+01 -6.1626766631698538e+03 -9.4916984940662980e+05 +3.5152499379561365e+07 
+2.2690000000001734e+02 -5.8900068948101547e-01 +8.0878850966907549e+00 -7.2463335563730380e-01 +8.3753243561873205e+01 -6.1128907815011044e+03 -9.5142280232965585e+05 +3.4876232529875509e+07 
+2.2695000000001735e+02 -5.8900106130949914e-01 +8.0878790115687682e+00 -7.2696489778436579e-01 +8.4006306830572697e+01 -6.0601085553037128e+03 -9.5361691801996704e+05 +3.4580958419205770e+07 
+2.2700000000001737e+02 -5.8900143295746632e-01 +8.0878728000397064e+00 -7.2941194021345424e-01 +8.4254394221855136e+01 -6.0043401257021915e+03 -9.5574354207104130e+05 +3.4266792982715450e+07 
+2.2705000000001738e+02 -5.8900180426478477e-01 +8.0878664662039821e+00 -7.3197648203261656e-01 +8.4496620233882254e+01 -5.9455960099803760e+03 -9.5779402296674519e+05 +3.3933854334228225e+07 
+2.2710000000001739e+02 -5.8900217507135777e-01 +8.0878600141710209e+00 -7.3466050855157083e-01 +8.4732099591707211e+01 -5.8838870866806756e+03 -9.5975971248213609e+05 +3.3582262683679916e+07 
+2.2715000000001740e+02 -5.8900254521712014e-01 +8.0878534480533482e+00 -7.3746599231241861e-01 +8.4959947451694674e+01 -5.8192245638586837e+03 -9.6163196719853405e+05 +3.3212140106193207e+07 
+2.2720000000001741e+02 -5.8900291454205367e-01 +8.0878467719734921e+00 -7.4039489038651674e-01 +8.5179279134720531e+01 -5.7516200516262834e+03 -9.6340214637409977e+05 +3.2823611030624602e+07 
+2.2725000000001742e+02 -5.8900328288617187e-01 +8.0878399900606208e+00 -7.4344914723295896e-01 +8.5389210277531092e+01 -5.6810854844684463e+03 -9.6506161324922857e+05 +3.2416801715380698e+07 
+2.2730000000001743e+02 -5.8900365008950717e-01 +8.0878331064509936e+00 -7.4663069614381794e-01 +8.5588856778596565e+01 -5.6076330916331726e+03 -9.6660173443542328e+05 +3.1991840083128132e+07 
+2.2735000000001745e+02 -5.8900401599217445e-01 +8.0878261252860355e+00 -7.4994144876739433e-01 +8.5777334918845014e+01 -5.5312756683663638e+03 -9.6801388110513217e+05 +3.1548857505963068e+07 
+2.2740000000001746e+02 -5.8900438043428660e-01 +8.0878190507200394e+00 -7.5338331038298556e-01 +8.5953761026598414e+01 -5.4520261644961092e+03 -9.6928942612553528e+05 +3.1087986033486567e+07 
+2.2745000000001747e+02 -5.8900474325599961e-01 +8.0878118869099023e+00 -7.5695817077085414e-01 +8.6117251902714855e+01 -5.3698979381915688e+03 -9.7041974758723076e+05 +3.0609360132966060e+07 
+2.2750000000001748e+02 -5.8900510429752440e-01 +8.0878046380186515e+00 -7.6066790305717369e-01 +8.6266924665139058e+01 -5.2849047834356261e+03 -9.7139622748647281e+05 +3.0113116862671584e+07 
+2.2755000000001749e+02 -5.8900546339909587e-01 +8.0877973082198000e+00 -7.6451436872327883e-01 +8.6401896585194649e+01 -5.1970607918250553e+03 -9.7221025041411386e+05 +2.9599394922703438e+07 
+2.2760000000001750e+02 -5.8900582040099403e-01 +8.0877899016915702e+00 -7.6849941401774835e-01 +8.6521285328897008e+01 -5.1063804557035246e+03 -9.7285320557479654e+05 +2.9068335381219942e+07 
+2.2765000000001751e+02 -5.8900617514352283e-01 +8.0877824226216060e+00 -7.7262487422347259e-01 +8.6624208737042977e+01 -5.0128785429702821e+03 -9.7331648486313922e+05 +2.8520080786549985e+07 
+2.2770000000001752e+02 -5.8900652746703608e-01 +8.0877748751989085e+00 -7.7689256793940642e-01 +8.6709785201515658e+01 -4.9165702638204748e+03 -9.7359148614048306e+05 +2.7954776342297051e+07 
+2.2775000000001754e+02 -5.8900687721192435e-01 +8.0877672636266542e+00 -7.8130430019532426e-01 +8.6777133090051450e+01 -4.8174711782843997e+03 -9.7366960830271035e+05 +2.7372569249601137e+07 
+2.2780000000001755e+02 -5.8900722421860496e-01 +8.0877595921098617e+00 -7.8586186407053049e-01 +8.6825371294299543e+01 -4.7155971564536794e+03 -9.7354225594825379e+05 +2.6773608456123926e+07 
+2.2785000000001756e+02 -5.8900756832755574e-01 +8.0877518648633764e+00 -7.9056703476973211e-01 +8.6853618874522880e+01 -4.6109645341626947e+03 -9.7320083635979064e+05 +2.6158045688836996e+07 
+2.2790000000001757e+02 -5.8900790937925418e-01 +8.0877440861016581e+00 -7.9542158069435631e-01 +8.6860995543251889e+01 -4.5035898077132497e+03 -9.7263676354385819e+05 +2.5526033377360262e+07 
+2.2795000000001758e+02 -5.8900824721277067e-01 +8.0877362586256609e+00 -8.0042771827305081e-01 +8.6846706614082265e+01 -4.3934708783487313e+03 -9.7184214417517465e+05 +2.4877580392029505e+07 
+2.2800000000001759e+02 -5.8900858167286574e-01 +8.0877283792970065e+00 -8.0558745886078365e-01 +8.6810448461413827e+01 -4.2805659918013716e+03 -9.7081353819501621e+05 +2.4212268209938981e+07 
+2.2805000000001760e+02 -5.8900891270547473e-01 +8.0877204218493848e+00 -8.1089599180154415e-01 +8.6752873634626042e+01 -4.1649367421223933e+03 -9.6955518877565267e+05 +2.3530123506984740e+07 
+2.2810000000001762e+02 -5.8900924053620041e-01 +8.0877123482624338e+00 -8.1632928482781331e-01 +8.6675050224482547e+01 -4.0470092978536654e+03 -9.6807449727947288e+05 +2.2833209153569076e+07 
+2.2815000000001763e+02 -5.8900956548904126e-01 +8.0877041607873661e+00 -8.2186509223771154e-01 +8.6577159463608240e+01 -3.9271328955140507e+03 -9.6637402934380539e+05 +2.2123094978605814e+07 
+2.2820000000001764e+02 -5.8900988786861885e-01 +8.0876958659800078e+00 -8.2748758040978387e-01 +8.6460136488033015e+01 -3.8055974243331002e+03 -9.6446484272803599e+05 +2.1401415345619097e+07 
+2.2825000000001765e+02 -5.8901020798270143e-01 +8.0876874645965628e+00 -8.3317963054358868e-01 +8.6325314605847353e+01 -3.6827599024441256e+03 -9.6236146482896246e+05 +2.0670367085325263e+07 
+2.2830000000001766e+02 -5.8901052613916860e-01 +8.0876789572254424e+00 -8.3892410512149429e-01 +8.6174034905700481e+01 -3.5589781441240461e+03 -9.6007848942531529e+05 +1.9932153944446970e+07 
+2.2835000000001767e+02 -5.8901084264582482e-01 +8.0876703443912987e+00 -8.4470389577238847e-01 +8.6007640702104780e+01 -3.4346091202501025e+03 -9.5763052869599208e+05 +1.9188974223994620e+07 
+2.2840000000001768e+02 -5.8901115781041147e-01 +8.0876616265607755e+00 -8.5050192278703673e-01 +8.5827477300047349e+01 -3.3100089535972584e+03 -9.5503221130676090e+05 +1.8443020678023048e+07 
+2.2845000000001770e+02 -5.8901147194060965e-01 +8.0876528041367290e+00 -8.5630113307897027e-01 +8.5634892248351520e+01 -3.1855329879842984e+03 -9.5229818455844594e+05 +1.7696481033483602e+07 
+2.2850000000001771e+02 -5.8901178534398879e-01 +8.0876438774629626e+00 -8.6208451023674326e-01 +8.5431235135767906e+01 -3.0615355077456970e+03 -9.4944311266160512e+05 +1.6951536061289378e+07 
+2.2855000000001772e+02 -5.8901209832806256e-01 +8.0876348468201602e+00 -8.6783506488670126e-01 +8.5217857749573724e+01 -2.9383699979392272e+03 -9.4648167802983918e+05 +1.6210361335324774e+07 
+2.2860000000001773e+02 -5.8901241120029602e-01 +8.0876257124308211e+00 -8.7353583218915953e-01 +8.4996113878629103e+01 -2.8163892203608330e+03 -9.4342857965579326e+05 +1.5475127778621837e+07 
+2.2865000000001774e+02 -5.8901272426803397e-01 +8.0876164744526271e+00 -8.7916988583956446e-01 +8.4767359584012354e+01 -2.6959448273960484e+03 -9.4029853535807470e+05 +1.4747999022989979e+07 
+2.2870000000001775e+02 -5.8901303783858205e-01 +8.0876071329839530e+00 -8.8472032258544520e-01 +8.4532952980800218e+01 -2.5773877850931963e+03 -9.3710628000972909e+05 +1.4031134286240498e+07 
+2.2875000000001776e+02 -5.8901335221915818e-01 +8.0875976880634717e+00 -8.9017027216971234e-01 +8.4294254226227793e+01 -2.4610680976246376e+03 -9.3386656532315013e+05 +1.3326686485495295e+07 
+2.2880000000001777e+02 -5.8901366771690100e-01 +8.0875881396669875e+00 -8.9550289459479704e-01 +8.4052625664924776e+01 -2.3473348894715205e+03 -9.3059416113153519e+05 +1.2636802825155901e+07 
+2.2885000000001779e+02 -5.8901398463887833e-01 +8.0875784877103882e+00 -9.0070137913704917e-01 +8.3809431725810470e+01 -2.2365364260242568e+03 -9.2730385457548406e+05 +1.1963624908273932e+07 
+2.2890000000001780e+02 -5.8901430329208171e-01 +8.0875687320471350e+00 -9.0574894557718766e-01 +8.3566038988987231e+01 -2.1290200824253025e+03 -9.2401045055588905e+05 +1.1309288540265538e+07 
+2.2895000000001781e+02 -5.8901462398343407e-01 +8.0875588724736129e+00 -9.1062884236647779e-01 +8.3323815988667675e+01 -2.0251323958336352e+03 -9.2072877016291174e+05 +1.0675924092523681e+07 
+2.2900000000001782e+02 -5.8901494701977863e-01 +8.0875489087193806e+00 -9.1532434890656367e-01 +8.3084133599058049e+01 -1.9252189974299336e+03 -9.1747365382639540e+05 +1.0065656013367398e+07 
+2.2905000000001783e+02 -5.8901527270786724e-01 +8.0875388404561690e+00 -9.1981877739865692e-01 +8.2848364674733972e+01 -1.8296245694413496e+03 -9.1425995838204154e+05 +9.4806025700891633e+06 
+2.2910000000001784e+02 -5.8901560135439990e-01 +8.0875286672996811e+00 -9.2409546624573047e-01 +8.2617883953887969e+01 -1.7386930165976135e+03 -9.1110255618758092e+05 +8.9228769789858945e+06 
+2.2915000000001785e+02 -5.8901593326598467e-01 +8.0875183887945070e+00 -9.2813778642930123e-01 +8.2394068720479055e+01 -1.6527673023042560e+03 -9.0801634074685292e+05 +8.3945863318032250e+06 
+2.2920000000001787e+02 -5.8901626874915569e-01 +8.0875080044321077e+00 -9.3192913948211265e-01 +8.2178298012890593e+01 -1.5721894911420718e+03 -9.0501621998537891e+05 +7.8978318372347169e+06 
+2.2925000000001788e+02 -5.8901660811037815e-01 +8.0874975136413827e+00 -9.3545295544188656e-01 +8.1971953045773958e+01 -1.4973008161108289e+03 -9.0211711986475799e+05 +7.4347093194411285e+06 
+2.2930000000001789e+02 -5.8901695165603107e-01 +8.0874869157910911e+00 -9.3869269629577368e-01 +8.1776417092054544e+01 -1.4284415819709084e+03 -8.9933398333724274e+05 +7.0073085535827996e+06 
+2.2935000000001790e+02 -5.8901729969241845e-01 +8.0874762101869617e+00 -9.4163185462400623e-01 +8.1593075606108187e+01 -1.3659511950958613e+03 -8.9668177137827908e+05 +6.6177134393677330e+06 
+2.2940000000001791e+02 -5.8901765252576332e-01 +8.0874653960742826e+00 -9.4425395361083353e-01 +8.1423316114700114e+01 -1.3101681733474468e+03 -8.9417546208045934e+05 +6.2680021076856945e+06 
+2.2945000000001792e+02 -5.8901801046222813e-01 +8.0874544726416779e+00 -9.4654254436920882e-01 +8.1268528070438677e+01 -1.2614302123736563e+03 -8.9183004948755691e+05 +5.9602473511352744e+06 
+2.2950000000001793e+02 -5.8901837380786382e-01 +8.0874434390119987e+00 -9.4848121417348774e-01 +8.1130103204496692e+01 -1.2200739639952430e+03 -8.8966054640136473e+05 +5.6965151184548950e+06 
+2.2955000000001795e+02 -5.8901874286867817e-01 +8.0874322942492380e+00 -9.5005357531770263e-01 +8.1009435260756092e+01 -1.1864353361303092e+03 -8.8768198228744324e+05 +5.4788665501959026e+06 
+2.2960000000001796e+02 -5.8901911795057993e-01 +8.0874210373592401e+00 -9.5124327390238761e-01 +8.0907919947541387e+01 -1.1608492589242178e+03 -8.8590940278809366e+05 +5.3093564033895601e+06 
+2.2965000000001797e+02 -5.8901949935941478e-01 +8.0874096672834082e+00 -9.5203398454182109e-01 +8.0826955208192913e+01 -1.1436498242576463e+03 -8.8435787199493987e+05 +5.1900339854026213e+06 
+2.2970000000001798e+02 -5.8901988740093303e-01 +8.0873981829050017e+00 -9.5240941511462873e-01 +8.0767940972456671e+01 -1.1351701598004720e+03 -8.8304247046499501e+05 +5.1229423101267787e+06 
+2.2975000000001799e+02 -5.8902028238081372e-01 +8.0873865830455447e+00 -9.5235330331651169e-01 +8.0732279267955818e+01 -1.1357425204411236e+03 -8.8197829598265374e+05 +5.1101187114722570e+06 
+2.2980000000001800e+02 -5.8902068460465395e-01 +8.0873748664668899e+00 -9.5184941799769873e-01 +8.0721374161385953e+01 -1.1456982523219701e+03 -8.8118046316962002e+05 +5.1535945994319040e+06 
+2.2985000000001801e+02 -5.8902109437799066e-01 +8.0873630318709608e+00 -9.5088155576943834e-01 +8.0736631764538174e+01 -1.1653678832430778e+03 -8.8066410355024040e+05 +5.2553960669562677e+06 
+2.2990000000001803e+02 -5.8902151200625907e-01 +8.0873510779129951e+00 -9.4943354564778260e-01 +8.0779459322595557e+01 -1.1950810685823005e+03 -8.8044435451452574e+05 +5.4175440792794526e+06 
+2.2995000000001804e+02 -5.8902193779489087e-01 +8.0873390041305750e+00 -9.4748912726768719e-01 +8.0851193932329238e+01 -1.2351755810765508e+03 -8.8053560872360249e+05 +5.6421465469336398e+06 
+2.3000000000001805e+02 -5.8902237203310592e-01 +8.0873268107696745e+00 -9.4503517817727622e-01 +8.0952813446023086e+01 -1.2859499583248444e+03 -8.8094830368037033e+05 +5.9312484565064320e+06 
+2.3005000000001806e+02 -5.8902281486843977e-01 +8.0873145189555871e+00 -9.4207108202240908e-01 +8.1084306462724044e+01 -1.3474701714736616e+03 -8.8168447751147486e+05 +6.2856762922915258e+06 
+2.3010000000001807e+02 -5.8902326608771283e-01 +8.0873021715085169e+00 -9.3862249154249267e-01 +8.1244902896147906e+01 -1.4192901504710251e+03 -8.8274043121500593e+05 +6.7033525674207443e+06 
+2.3015000000001808e+02 -5.8902372536706049e-01 +8.0872897800552686e+00 -9.3471575679785046e-01 +8.1434419656389480e+01 -1.5009751446860034e+03 -8.8411510707049747e+05 +7.1822598963357862e+06 
+2.3020000000001809e+02 -5.8902419240636961e-01 +8.0872773555616568e+00 -9.3037066940422797e-01 +8.1651676255981798e+01 -1.5921347794887138e+03 -8.8579656293105846e+05 +7.7201248434774661e+06 
+2.3025000000001810e+02 -5.8902466690146482e-01 +8.0872649168795441e+00 -9.2560872111333448e-01 +8.1894945410826423e+01 -1.6922893577653806e+03 -8.8776775615498738e+05 +8.3138916037330916e+06 
+2.3030000000001812e+02 -5.8902514854790677e-01 +8.0872524832091148e+00 -9.2045147563058916e-01 +8.2162480976419616e+01 -1.8009562705530795e+03 -8.9001145304701664e+05 +8.9604781033430547e+06 
+2.3035000000001813e+02 -5.8902563704141764e-01 +8.0872400738282835e+00 -9.1492045543453482e-01 +8.2452533833863299e+01 -1.9176540838159149e+03 -8.9251039370287466e+05 +9.6568100582281016e+06 
+2.3040000000001814e+02 -5.8902613207784726e-01 +8.0872277080837573e+00 -9.0903714823871506e-01 +8.2763352228475497e+01 -2.0419023557310127e+03 -8.9524729468797764e+05 +1.0399819702768704e+07 
+2.3045000000001815e+02 -5.8902663335322081e-01 +8.0872154054027963e+00 -9.0282299830356394e-01 +8.3093181310005846e+01 -2.1732218751922924e+03 -8.9820484535018331e+05 +1.1186447417040663e+07 
+2.3050000000001816e+02 -5.8902714056368133e-01 +8.0872031852795789e+00 -8.9629941567216076e-01 +8.3440263694181596e+01 -2.3111344202602018e+03 -9.0136571244916611e+05 +1.2013640123158149e+07 
+2.3055000000001817e+02 -5.8902765340553953e-01 +8.0871910672899858e+00 -8.8948776938769059e-01 +8.3802838832743376e+01 -2.4551629215558510e+03 -9.0471253485399007e+05 +1.2878352314172028e+07 
+2.3060000000001818e+02 -5.8902817157525678e-01 +8.0871790710773883e+00 -8.8240938839457306e-01 +8.4179143631164720e+01 -2.6048314604771590e+03 -9.0822792879682581e+05 +1.3777546128597677e+07 
+2.3065000000001820e+02 -5.8902869476943032e-01 +8.0871672163632322e+00 -8.7508556566056628e-01 +8.4567411987377554e+01 -2.7596651422647910e+03 -9.1189448395147535e+05 +1.4708190432681575e+07 
+2.3070000000001821e+02 -5.8902922268480884e-01 +8.0871555229413712e+00 -8.6753755436139179e-01 +8.4965875055120136e+01 -2.9191902075599919e+03 -9.1569476571140799e+05 +1.5667261604501920e+07 
+2.3075000000001822e+02 -5.8902975501829757e-01 +8.0871440106828096e+00 -8.5978656754920668e-01 +8.5372761007929213e+01 -3.0829340368338908e+03 -9.1961131310719042e+05 +1.6651743546914153e+07 
+2.3080000000001823e+02 -5.8903029146694741e-01 +8.0871326995290023e+00 -8.5185377999799416e-01 +8.5786295358950611e+01 -3.2504251050820749e+03 -9.2362664159050281e+05 +1.7658627401718915e+07 
+2.3085000000001824e+02 -5.8903083172795723e-01 +8.0871216094975598e+00 -8.4376032785780009e-01 +8.6204700704568111e+01 -3.4211929824215463e+03 -9.2772324085245922e+05 +1.8684911514111467e+07 
+2.3090000000001825e+02 -5.8903137549869056e-01 +8.0871107606770245e+00 -8.3552730520144891e-01 +8.6626196941557964e+01 -3.5947684402318455e+03 -9.3188357660962990e+05 +1.9727602202629197e+07 
+2.3095000000001826e+02 -5.8903192247663883e-01 +8.0871001732346635e+00 -8.2717577125374164e-01 +8.7049000952910561e+01 -3.7706832439280661e+03 -9.3609008804594050e+05 +2.0783712311803639e+07 
+2.3100000000001828e+02 -5.8903247235944767e-01 +8.0870898674086060e+00 -8.1872674522055899e-01 +8.7471326934027772e+01 -3.9484702998631205e+03 -9.4032519051219057e+05 +2.1850262232853699e+07 
+2.3105000000001829e+02 -5.8903302484494813e-01 +8.0870798635100094e+00 -8.1020120081384206e-01 +8.7891386299878150e+01 -4.1276638032975088e+03 -9.4457127472992439e+05 +2.2924280902293205e+07 
+2.3110000000001830e+02 -5.8903357963107050e-01 +8.0870701819263786e+00 -8.0162008145822350e-01 +8.8307387541608364e+01 -4.3077988241805115e+03 -9.4881070559770009e+05 +2.4002802988153353e+07 
+2.3115000000001831e+02 -5.8903413641593905e-01 +8.0870608431192519e+00 -7.9300428434382964e-01 +8.8717536349508634e+01 -4.4884117341784022e+03 -9.5302582331054541e+05 +2.5082871764694057e+07 
+2.3120000000001832e+02 -5.8903469489780369e-01 +8.0870518676202039e+00 -7.8437467081078072e-01 +8.9120035748635459e+01 -4.6690399412143570e+03 -9.5719894435759156e+05 +2.6161537371298157e+07 
+2.3125000000001833e+02 -5.8903525477508412e-01 +8.0870432760414399e+00 -7.7575206038035660e-01 +8.9513085682516561e+01 -4.8492220338414354e+03 -9.6131235816836474e+05 +2.7235857729271095e+07 
+2.3130000000001834e+02 -5.8903581574634689e-01 +8.0870350890585758e+00 -7.6715723337956954e-01 +8.9894883714150822e+01 -5.0284977211933483e+03 -9.6534833285894897e+05 +2.8302898168865547e+07 
+2.3135000000001835e+02 -5.8903637751030125e-01 +8.0870273274323292e+00 -7.5861093273185087e-01 +9.0263624148200336e+01 -5.2064077776002732e+03 -9.6928910805447085e+05 +2.9359731035449155e+07 
+2.3140000000001837e+02 -5.8903693976582805e-01 +8.0870200119892406e+00 -7.5013385774706431e-01 +9.0617498798792695e+01 -5.3824942194962296e+03 -9.7311690112540056e+05 +3.0403436914246418e+07 
+2.3145000000001838e+02 -5.8903750221194406e-01 +8.0870131636322906e+00 -7.4174667172933362e-01 +9.0954696585273254e+01 -5.5563000879497749e+03 -9.7681390396367223e+05 +3.1431103119093239e+07 
+2.3150000000001839e+02 -5.8903806454783969e-01 +8.0870068033385554e+00 -7.3346999396418733e-01 +9.1273403606108900e+01 -5.7273696768110722e+03 -9.8036228351785289e+05 +3.2439825273685999e+07 
+2.3155000000001840e+02 -5.8903862647284200e-01 +8.0870009521578421e+00 -7.2532440719928981e-01 +9.1571803210479231e+01 -5.8952483225119622e+03 -9.8374418243264104e+05 +3.3426705863980655e+07 
+2.3160000000001841e+02 -5.8903918768642671e-01 +8.0869956312134796e+00 -7.1733045523491157e-01 +9.1848075959920138e+01 -6.0594824740420336e+03 -9.8694171872314613e+05 +3.4388854728227541e+07 
+2.3165000000001842e+02 -5.8903974788826063e-01 +8.0869908617016808e+00 -7.0950863534207209e-01 +9.2100399653634014e+01 -6.2196198932209245e+03 -9.8993698595796141e+05 +3.5323390389966950e+07 
+2.3170000000001843e+02 -5.8904030677811969e-01 +8.0869866648933062e+00 -7.0187941283022859e-01 +9.2326949268748976e+01 -6.3752092659733289e+03 -9.9271205283061787e+05 +3.6227437454207264e+07 
+2.3175000000001845e+02 -5.8904086405596734e-01 +8.0869830621346992e+00 -6.9446320680948126e-01 +9.2525896914977196e+01 -6.5258005868243226e+03 -9.9524896274081513e+05 +3.7098129198656328e+07 
+2.3180000000001846e+02 -5.8904141942190846e-01 +8.0869800748394880e+00 -6.8728039932374330e-01 +9.2695412171972279e+01 -6.6709449047448916e+03 -9.9752973656459060e+05 +3.7932605832875773e+07 
+2.3185000000001847e+02 -5.8904197257620783e-01 +8.0869777244999490e+00 -6.8035133072090270e-01 +9.2833661639691087e+01 -6.8101944594210381e+03 -9.9953636903153302e+05 +3.8728015457870357e+07 
+2.3190000000001848e+02 -5.8904252321934125e-01 +8.0869760327156630e+00 -6.7369628730793429e-01 +9.2938807072324607e+01 -6.9431031376375568e+03 -1.0012508068255341e+06 +3.9481518147624604e+07 
+2.3195000000001849e+02 -5.8904307105264486e-01 +8.0869750213555811e+00 -6.6733536577529895e-01 +9.3008999206992129e+01 -7.0692296673923056e+03 -1.0026547379433628e+06 +4.0190322419681817e+07 
+2.3200000000001850e+02 -5.8904361578932607e-01 +8.0869747120073914e+00 -6.6128641469633453e-01 +9.3042609808786395e+01 -7.1881634447507458e+03 -1.0037320139188055e+06 +4.0851741104482383e+07 
+2.3205000000001851e+02 -5.8904415724190673e-01 +8.0869751083612513e+00 -6.5555903699578222e-01 +9.3038805694952615e+01 -7.2996417873775981e+03 -1.0044730714073393e+06 +4.1463841368616685e+07 
