# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2605000000003986e+02 -5.6535629387595043e-01 +7.7322658128804918e+00 -1.1371716322098679e+00 -7.6513530285678996e+01 -2.0670045260569809e+03 +1.6268656704899203e+05 +5.7317585407993905e+06 
-3.2610000000003987e+02 -5.6535761934043260e-01 +7.7322536870404432e+00 -1.1346638524866979e+00 -7.6356348963247882e+01 -2.0931394557621225e+03 +1.6166369826897958e+05 +5.8313854907568293e+06 
-3.2615000000003988e+02 -5.6535894404531095e-01 +7.7322410263973831e+00 -1.1319777415736696e+00 -7.6204667901423264e+01 -2.1229966540857749e+03 +1.6074797014219538e+05 +5.9517976843744358e+06 
-3.2620000000003989e+02 -5.6536026794163297e-01 +7.7322278593096589e+00 -1.1291196029864456e+00 -7.6059578456620713e+01 -2.1563695920838227e+03 +1.5994695933581068e+05 +6.0914908195329448e+06 
-3.2625000000003990e+02 -5.6536159095628324e-01 +7.7322142155739506e+00 -1.1261016073182639e+00 -7.5921502356268789e+01 -2.1929878638512168e+03 +1.5926096343953171e+05 +6.2489094981799601e+06 
-3.2630000000003992e+02 -5.6536291301943531e-01 +7.7322001200077430e+00 -1.1229346571289507e+00 -7.5790537229013154e+01 -2.2326418428315897e+03 +1.5868773591202885e+05 +6.4229714678371968e+06 
-3.2635000000003993e+02 -5.6536423406153324e-01 +7.7321855974837783e+00 -1.1196296151188090e+00 -7.5666785516611242e+01 -2.2751226977769547e+03 +1.5822512563789988e+05 +6.6125936976149380e+06 
-3.2640000000003994e+02 -5.6536555401306310e-01 +7.7321706729431412e+00 -1.1161973557443858e+00 -7.5550352123312862e+01 -2.3202211152524469e+03 +1.5787099918334582e+05 +6.8166895592797212e+06 
-3.2645000000003995e+02 -5.6536687280455744e-01 +7.7321553714005624e+00 -1.1126487627132637e+00 -7.5441344610992431e+01 -2.3677273842304808e+03 +1.5762324231838994e+05 +7.0341694598492561e+06 
-3.2650000000003996e+02 -5.6536819036660890e-01 +7.7321397179356826e+00 -1.1089947284552679e+00 -7.5339872862628880e+01 -2.4174313911948775e+03 +1.5747975732574344e+05 +7.2639407390536508e+06 
-3.2655000000003997e+02 -5.6536950662987095e-01 +7.7321237377053320e+00 -1.1052461524441219e+00 -7.5246049581285334e+01 -2.4691226812905993e+03 +1.5743846709197690e+05 +7.5049081408179011e+06 
-3.2660000000003998e+02 -5.6537082152502582e-01 +7.7321074559322591e+00 -1.1014139473047460e+00 -7.5159989825520697e+01 -2.5225902884597303e+03 +1.5749731127838424e+05 +7.7559726464799736e+06 
-3.2665000000004000e+02 -5.6537213498283589e-01 +7.7320908979120562e+00 -1.0975090302760047e+00 -7.5081811306228630e+01 -2.5776229610061978e+03 +1.5765424880683160e+05 +8.0160329812660236e+06 
-3.2670000000004001e+02 -5.6537344693410096e-01 +7.7320740890112409e+00 -1.0935423301817235e+00 -7.5011634297827285e+01 -2.6340089777398748e+03 +1.5790725709917778e+05 +8.2839843870117795e+06 
-3.2675000000004002e+02 -5.6537475730967468e-01 +7.7320570546655345e+00 -1.0895247848092602e+00 -7.4949581571572352e+01 -2.6915362188883173e+03 +1.5825433153996067e+05 +8.5587191034721676e+06 
-3.2680000000004003e+02 -5.6537606604047208e-01 +7.7320398203817859e+00 -1.0854673394066479e+00 -7.4895778475350951e+01 -2.7499922027900984e+03 +1.5869348613152970e+05 +8.8391265984697044e+06 
-3.2685000000004004e+02 -5.6537737305746449e-01 +7.7320224117387513e+00 -1.0813809476268914e+00 -7.4850352973973301e+01 -2.8091640675852923e+03 +1.5922275387106228e+05 +9.1240934775093887e+06 
-3.2690000000004005e+02 -5.6537867829166799e-01 +7.7320048543851110e+00 -1.0772765740781898e+00 -7.4813435553388160e+01 -2.8688384895080289e+03 +1.5984018589280907e+05 +9.4125028751793299e+06 
-3.2695000000004006e+02 -5.6537998167415171e-01 +7.7319871740399382e+00 -1.0731651919818561e+00 -7.4785159257856662e+01 -2.9288017613534857e+03 +1.6054385185631842e+05 +9.7032350504111201e+06 
-3.2700000000004007e+02 -5.6538128313606628e-01 +7.7319693964934997e+00 -1.0690577789595279e+00 -7.4765659720298530e+01 -2.9888398913897968e+03 +1.6133184017705682e+05 +9.9951679918471389e+06 
-3.2705000000004009e+02 -5.6538258260858387e-01 +7.7319515476088938e+00 -1.0649653272460378e+00 -7.4755075220932625e+01 -3.0487383365980745e+03 +1.6220225848352039e+05 +1.0287175653045837e+07 
-3.2710000000004010e+02 -5.6538388002293893e-01 +7.7319336533164638e+00 -1.0608988366601171e+00 -7.4753546465025366e+01 -3.1082821909129048e+03 +1.6315323180933631e+05 +1.0578129221883446e+07 
-3.2715000000004011e+02 -5.6538517531044274e-01 +7.7319157396185361e+00 -1.0568693115241876e+00 -7.4761216788815702e+01 -3.1672562677834599e+03 +1.6418290433677362e+05 +1.0866897666831711e+07 
-3.2720000000004012e+02 -5.6538646840243767e-01 +7.7318978325918026e+00 -1.0528877699311816e+00 -7.4778232239456372e+01 -3.2254448435932313e+03 +1.6528943999145174e+05 +1.1152345988468235e+07 
-3.2725000000004013e+02 -5.6538775923033457e-01 +7.7318799583805422e+00 -1.0489652357559580e+00 -7.4804741305287223e+01 -3.2826318856111880e+03 +1.6647102024549159e+05 +1.1433336800887311e+07 
-3.2730000000004014e+02 -5.6538904772560972e-01 +7.7318621432008428e+00 -1.0451127402620999e+00 -7.4840895109559085e+01 -3.3386009968820877e+03 +1.6772584579494316e+05 +1.1708729916861195e+07 
-3.2735000000004015e+02 -5.6539033381977610e-01 +7.7318444133389974e+00 -1.0413413267282059e+00 -7.4886847308741395e+01 -3.3931352943932507e+03 +1.6905213558867481e+05 +1.1977381532544520e+07 
-3.2740000000004017e+02 -5.6539161744440591e-01 +7.7318267951546993e+00 -1.0376620464482245e+00 -7.4942754262859225e+01 -3.4460175237420940e+03 +1.7044812837983441e+05 +1.2238145036805948e+07 
-3.2745000000004018e+02 -5.6539289853115615e-01 +7.7318093150764984e+00 -1.0340859542995384e+00 -7.5008774818616487e+01 -3.4970301681877268e+03 +1.7191208082475048e+05 +1.2489871695529597e+07 
-3.2750000000004019e+02 -5.6539417701169503e-01 +7.7317919996061510e+00 -1.0306241220302579e+00 -7.5085070515209594e+01 -3.5459550944649654e+03 +1.7344226927280836e+05 +1.2731408284395605e+07 
-3.2755000000004020e+02 -5.6539545281779069e-01 +7.7317748753119782e+00 -1.0272876222301430e+00 -7.5171805287551692e+01 -3.5925739870914258e+03 +1.7503698725410379e+05 +1.2961600028285382e+07 
-3.2760000000004021e+02 -5.6539672588124856e-01 +7.7317579688409648e+00 -1.0240875396748774e+00 -7.5269145991274939e+01 -3.6366680374872285e+03 +1.7669454988488727e+05 +1.3179288479001645e+07 
-3.2765000000004022e+02 -5.6539799613393371e-01 +7.7317413069062599e+00 -1.0210349669401151e+00 -7.5377261870583752e+01 -3.6780180669967049e+03 +1.7841328943446523e+05 +1.3383312367261399e+07 
-3.2770000000004023e+02 -5.6539926350778258e-01 +7.7317249162934081e+00 -1.0181410028227560e+00 -7.5496324818833585e+01 -3.7164045673328951e+03 +1.8019155747124387e+05 +1.3572507867533891e+07 
-3.2775000000004025e+02 -5.6540052793476148e-01 +7.7317088238576259e+00 -1.0154167600679336e+00 -7.5626509274384858e+01 -3.7516074852435340e+03 +1.8202772405389237e+05 +1.3745707116812665e+07 
-3.2780000000004026e+02 -5.6540178934693064e-01 +7.7316930565281039e+00 -1.0128733524113409e+00 -7.5767992396373828e+01 -3.7834065893280253e+03 +1.8392017916560266e+05 +1.3901740758990295e+07 
-3.2785000000004027e+02 -5.6540304767638305e-01 +7.7316776413094592e+00 -1.0105219066519928e+00 -7.5920954234034554e+01 -3.8115811449824751e+03 +1.8586733510696201e+05 +1.4039435828612877e+07 
-3.2790000000004028e+02 -5.6540430285530396e-01 +7.7316626054359050e+00 -1.0083735394764151e+00 -7.6085590944447674e+01 -3.8359113687636909e+03 +1.8786783802405515e+05 +1.4157637817705961e+07 
-3.2795000000004029e+02 -5.6540555481440302e-01 +7.7316479748363030e+00 -1.0064398661668830e+00 -7.6262025746727488e+01 -3.8561578414515284e+03 +1.8991992308071951e+05 +1.4255060133223925e+07 
-3.2800000000004030e+02 -5.6540680348526806e-01 +7.7316337717111807e+00 -1.0047331657713610e+00 -7.6450215193423375e+01 -3.8720535076362994e+03 +1.9202051025328759e+05 +1.4330202342424255e+07 
-3.2805000000004031e+02 -5.6540804882768803e-01 +7.7316200046043235e+00 -1.0032655726487960e+00 -7.6649685214792640e+01 -3.8833160018774092e+03 +1.9416344611493588e+05 +1.4381417937983682e+07 
-3.2810000000004032e+02 -5.6540929088089864e-01 +7.7316066711972535e+00 -1.0020437018052817e+00 -7.6859604712730388e+01 -3.8897682251044184e+03 +1.9633996243865642e+05 +1.4407650496901175e+07 
-3.2815000000004034e+02 -5.6541052972019878e-01 +7.7315937620451978e+00 -1.0010695613766456e+00 -7.7078941536938501e+01 -3.8913403828536907e+03 +1.9853995577703931e+05 +1.4408507304321559e+07 
-3.2820000000004035e+02 -5.6541176543359073e-01 +7.7315812465555211e+00 -1.0003377548949834e+00 -7.7306221578741940e+01 -3.8881473409836372e+03 +2.0075109375886209e+05 +1.4384732518935578e+07 
-3.2825000000004036e+02 -5.6541299812601653e-01 +7.7315690882811028e+00 -9.9983818213349240e-01 -7.7540071997797128e+01 -3.8803975726002927e+03 +2.0296307411941912e+05 +1.4337528713594416e+07 
-3.2830000000004037e+02 -5.6541422790335238e-01 +7.7315572525859961e+00 -9.9956072745851632e-01 -7.7779286754313659e+01 -3.8682870311803067e+03 +2.0516778527688270e+05 +1.4267900927234275e+07 
-3.2835000000004038e+02 -5.6541545487068867e-01 +7.7315457054365959e+00 -9.9949549037242524e-01 -7.8022701638256720e+01 -3.8520031521692181e+03 +2.0735763964287890e+05 +1.4176771700806644e+07 
-3.2840000000004039e+02 -5.6541667913294769e-01 +7.7315344127307926e+00 -9.9963259171495067e-01 -7.8269149867127112e+01 -3.8317329688896734e+03 +2.0952503099213948e+05 +1.4065061542303180e+07 
-3.2845000000004040e+02 -5.6541790079490895e-01 +7.7315233402916768e+00 -9.9996217033418022e-01 -7.8517461854502429e+01 -3.8076631865870295e+03 +2.1166233262779529e+05 +1.3933689363702426e+07 
-3.2850000000004042e+02 -5.6541911996119709e-01 +7.7315124538762241e+00 -1.0004743850768438e+00 -7.8766465543561281e+01 -3.7799801304822449e+03 +2.1376190003321873e+05 +1.3783572138888475e+07 
-3.2855000000004043e+02 -5.6542033673627468e-01 +7.7315017191659097e+00 -1.0011594157655559e+00 -7.9014986034231796e+01 -3.7488697262011706e+03 +2.1581606787005195e+05 +1.3615624799911523e+07 
-3.2860000000004044e+02 -5.6542155122447602e-01 +7.7314911017765686e+00 -1.0020074571764348e+00 -7.9261845989285504e+01 -3.7145176591695799e+03 +2.1781715329064155e+05 +1.3430761298074543e+07 
-3.2865000000004045e+02 -5.6542276352995946e-01 +7.7314805672496183e+00 -1.0030087278187283e+00 -7.9505865254645229e+01 -3.6771091359970960e+03 +2.1975745278341990e+05 +1.3229892990191348e+07 
-3.2870000000004046e+02 -5.6542397375675257e-01 +7.7314700810579344e+00 -1.0041534615725449e+00 -7.9745861125918097e+01 -3.6368291136843532e+03 +2.2162924441242244e+05 +1.3013930196714975e+07 
-3.2875000000004047e+02 -5.6542518200871095e-01 +7.7314596086037861e+00 -1.0054319154453775e+00 -7.9980648250454323e+01 -3.5938620862284183e+03 +2.2342478699844467e+05 +1.2783780748229846e+07 
-3.2880000000004048e+02 -5.6542638838955306e-01 +7.7314491152184219e+00 -1.0068343627125724e+00 -8.0209038597223582e+01 -3.5483922771396014e+03 +2.2513631979737885e+05 +1.2540351313450698e+07 
-3.2885000000004050e+02 -5.6542759300284362e-01 +7.7314385661633400e+00 -1.0083510963731217e+00 -8.0429841534325234e+01 -3.5006035385645787e+03 +2.2675606324725054e+05 +1.2284546686131645e+07 
-3.2890000000004051e+02 -5.6542879595197848e-01 +7.7314279266293742e+00 -1.0099724315545531e+00 -8.0641863783636722e+01 -3.4506792930858232e+03 +2.2827621855359015e+05 +1.2017269422493201e+07 
-3.2895000000004052e+02 -5.6542999734021004e-01 +7.7314171617392402e+00 -1.0116887014779814e+00 -8.0843909505822012e+01 -3.3988026359146911e+03 +2.2968896831843452e+05 +1.1739420503434919e+07 
-3.2900000000004053e+02 -5.6543119727064817e-01 +7.7314062365419352e+00 -1.0134902562039134e+00 -8.1034780089073308e+01 -3.3451563801575530e+03 +2.3098647487178422e+05 +1.1451899685690960e+07 
-3.2905000000004054e+02 -5.6543239584622929e-01 +7.7313951160185894e+00 -1.0153674694996113e+00 -8.1213274382502021e+01 -3.2899228577689923e+03 +2.3216088215926764e+05 +1.1155604103098406e+07 
-3.2910000000004055e+02 -5.6543359316974340e-01 +7.7313837650809694e+00 -1.0173107330334854e+00 -8.1378188646506743e+01 -3.2332840858259628e+03 +2.3320431539294485e+05 +1.0851429427281601e+07 
-3.2915000000004056e+02 -5.6543478934382740e-01 +7.7313721485686733e+00 -1.0193104575832024e+00 -8.1528316413670552e+01 -3.1754217353319436e+03 +2.3410887978965612e+05 +1.0540269664969238e+07 
-3.2920000000004057e+02 -5.6543598447097254e-01 +7.7313602312544587e+00 -1.0213570727499888e+00 -8.1662448720891433e+01 -3.1165171299961021e+03 +2.3486666255347454e+05 +1.0223017114448966e+07 
-3.2925000000004059e+02 -5.6543717865349685e-01 +7.7313479778371468e+00 -1.0234410303090289e+00 -8.1779373833542365e+01 -3.0567511639672643e+03 +2.3546973065077889e+05 +9.9005618374856804e+06 
-3.2930000000004060e+02 -5.6543837199357072e-01 +7.7313353529491486e+00 -1.0255528005495405e+00 -8.1877877508474171e+01 -2.9963044026331108e+03 +2.3591013280644538e+05 +9.5737923561687414e+06 
-3.2935000000004061e+02 -5.6543956459321787e-01 +7.7313223211520388e+00 -1.0276828722354407e+00 -8.1956742865307106e+01 -2.9353570762623058e+03 +2.3617989862822834e+05 +9.2435955757196061e+06 
-3.2940000000004062e+02 -5.6544075655429304e-01 +7.7313088469379609e+00 -1.0298217562828123e+00 -8.2014750409907890e+01 -2.8740889826373841e+03 +2.3627103869631857e+05 +8.9108561354238689e+06 
-3.2945000000004063e+02 -5.6544194797850333e-01 +7.7312948947277569e+00 -1.0319599816723621e+00 -8.2050677960692653e+01 -2.8126796041423154e+03 +2.3617554394291100e+05 +8.5764572265526000e+06 
-3.2950000000004064e+02 -5.6544313896739473e-01 +7.7312804288770929e+00 -1.0340880982066107e+00 -8.2063300916119545e+01 -2.7513080285429505e+03 +2.3588538792025941e+05 +8.2412800397169199e+06 
-3.2955000000004065e+02 -5.6544432962236790e-01 +7.7312654136670416e+00 -1.0361966735975110e+00 -8.2051391849822252e+01 -2.6901530276997410e+03 +2.3539252340753088e+05 +7.9062042956979172e+06 
-3.2960000000004067e+02 -5.6544552004464188e-01 +7.7312498133116732e+00 -1.0382763000254895e+00 -8.2013720830747189e+01 -2.6293928825087351e+03 +2.3468888505988565e+05 +7.5721070726275910e+06 
-3.2965000000004068e+02 -5.6544671033530625e-01 +7.7312335919553457e+00 -1.0403175846556028e+00 -8.1949055315014192e+01 -2.5692056354069618e+03 +2.3376638854754233e+05 +7.2398644952644305e+06 
-3.2970000000004069e+02 -5.6544790059527827e-01 +7.7312167136739749e+00 -1.0423111574503370e+00 -8.1856160179472383e+01 -2.5097688868856703e+03 +2.3261693073710598e+05 +6.9103503949700398e+06 
-3.2975000000004070e+02 -5.6544909092532336e-01 +7.7311991424740363e+00 -1.0442476669759131e+00 -8.1733797702257633e+01 -2.4512599032260318e+03 +2.3123238963756073e+05 +6.5844370082899844e+06 
-3.2980000000004071e+02 -5.6545028142605236e-01 +7.7311808422895547e+00 -1.0461177819055709e+00 -8.1580727430608533e+01 -2.3938555769221598e+03 +2.2960462325897696e+05 +6.2629947238141038e+06 
-3.2985000000004072e+02 -5.6545147219791214e-01 +7.7311617769972285e+00 -1.0479121909187592e+00 -8.1395706921608152e+01 -2.3377324558975092e+03 +2.2772547681096251e+05 +5.9468924624335533e+06 
-3.2990000000004073e+02 -5.6545266334207145e-01 +7.7311419110543182e+00 -1.0496213546105757e+00 -8.1177529268897160e+01 -2.2830759559064832e+03 +2.2558715480267379e+05 +5.6370736203000788e+06 
-3.2995000000004075e+02 -5.6545385496110068e-01 +7.7311212128074489e+00 -1.0512349622079713e+00 -8.0925257192341974e+01 -2.2301142688702025e+03 +2.2318432610498270e+05 +5.3348553161424398e+06 
-3.3000000000004076e+02 -5.6545504714931405e-01 +7.7310996574513018e+00 -1.0527428185134391e+00 -8.0638366951594662e+01 -2.1791043439924788e+03 +2.2051531786559930e+05 +5.0418654443994407e+06 
-3.3005000000004077e+02 -5.6545623994554883e-01 +7.7310772482540946e+00 -1.0541350822857811e+00 -8.0317248688370285e+01 -2.1303342714478449e+03 +2.1758509327180756e+05 +4.7600392389715761e+06 
-3.3010000000004078e+02 -5.6545743328619846e-01 +7.7310540119327538e+00 -1.0554081700503841e+00 -7.9963063722410936e+01 -2.0839815948706464e+03 +2.1440426206294174e+05 +4.4907224139283448e+06 
-3.3015000000004079e+02 -5.6545862709783967e-01 +7.7310299876915325e+00 -1.0565608907950945e+00 -7.9577369205652403e+01 -2.0401615841678461e+03 +2.1098627000140375e+05 +4.2348563493561018e+06 
-3.3020000000004080e+02 -5.6545982131362083e-01 +7.7310052299824159e+00 -1.0575949656896073e+00 -7.9162145812546783e+01 -1.9989050167071057e+03 +2.0734733833744860e+05 +3.9928216736019938e+06 
-3.3025000000004081e+02 -5.6546101586141240e-01 +7.7309797986655839e+00 -1.0585141673237983e+00 -7.8719554546207732e+01 -1.9601817970842205e+03 +2.0350482973817378e+05 +3.7645923846610151e+06 
-3.3030000000004082e+02 -5.6546221066674918e-01 +7.7309537547931537e+00 -1.0593229142840506e+00 -7.8251798172570346e+01 -1.9239412947386616e+03 +1.9947601578189642e+05 +3.5500345130401161e+06 
-3.3035000000004084e+02 -5.6546340565562814e-01 +7.7309271592148194e+00 -1.0600255258025606e+00 -7.7761062268677080e+01 -1.8901366102412226e+03 +1.9527791908296040e+05 +3.3490520227186531e+06 
-3.3040000000004085e+02 -5.6546460075434268e-01 +7.7309000728137054e+00 -1.0606262762388730e+00 -7.7249533340938996e+01 -1.8587219136519227e+03 +1.9092756771591186e+05 +3.1615552714783284e+06 
-3.3045000000004086e+02 -5.6546579588951751e-01 +7.7308725565160339e+00 -1.0611293903932684e+00 -7.6719399200989358e+01 -1.8296525513781942e+03 +1.8644199825343752e+05 +2.9874616561950208e+06 
-3.3050000000004087e+02 -5.6546699098808229e-01 +7.7308446712922123e+00 -1.0615390463577088e+00 -7.6172849028130614e+01 -1.8028849890157903e+03 +1.8183825635340204e+05 +2.8266952970401123e+06 
-3.3055000000004088e+02 -5.6546818597730564e-01 +7.7308164781482791e+00 -1.0618593712140352e+00 -7.5612073014815451e+01 -1.7783769128187780e+03 +1.7713339384358894e+05 +2.6791876749482327e+06 
-3.3060000000004089e+02 -5.6546938078475484e-01 +7.7307880381346674e+00 -1.0620944473456071e+00 -7.5039262716257099e+01 -1.7560870598807207e+03 +1.7234447153727023e+05 +2.5448764752153056e+06 
-3.3065000000004090e+02 -5.6547057533831957e-01 +7.7307594123429073e+00 -1.0622483084670411e+00 -7.4456610928048349e+01 -1.7359753347454684e+03 +1.6748855829708619e+05 +2.4237064245769423e+06 
-3.3070000000004092e+02 -5.6547176956622380e-01 +7.7307306618988205e+00 -1.0623249370831638e+00 -7.3866311394407802e+01 -1.7180028704115880e+03 +1.6258272857603992e+05 +2.3156296619893350e+06 
-3.3075000000004093e+02 -5.6547296339698772e-01 +7.7307018479770333e+00 -1.0623282720158154e+00 -7.3270559406075492e+01 -1.7021318236331231e+03 +1.5764406735026353e+05 +2.2206043551182351e+06 
-3.3080000000004094e+02 -5.6547415675946555e-01 +7.7306730317865613e+00 -1.0622622009695040e+00 -7.2671551219410517e+01 -1.6883255822247688e+03 +1.5268966540003588e+05 +2.1385961258565937e+06 
-3.3085000000004095e+02 -5.6547534958282863e-01 +7.7306442745763366e+00 -1.0621305642326972e+00 -7.2071484258699627e+01 -1.6765486563542186e+03 +1.4773662084640993e+05 +2.0695772808831555e+06 
-3.3090000000004096e+02 -5.6547654179657336e-01 +7.7306156376401791e+00 -1.0619371527414350e+00 -7.1472557352117363e+01 -1.6667667378732906e+03 +1.4280204125280882e+05 +2.0135272390360616e+06 
-3.3095000000004097e+02 -5.6547773333048479e-01 +7.7305871823029202e+00 -1.0616857145797032e+00 -7.0876970123109189e+01 -1.6589465212407515e+03 +1.3790303844115982e+05 +1.9704313087528059e+06 
-3.3100000000004098e+02 -5.6547892411472434e-01 +7.7305589699380111e+00 -1.0613799399641435e+00 -7.0286923743527282e+01 -1.6530561081764454e+03 +1.3305673482851186e+05 +1.9402834176809820e+06 
-3.3105000000004100e+02 -5.6548011407971799e-01 +7.7305310619519503e+00 -1.0610234806616636e+00 -6.9704620291319813e+01 -1.6490644835778480e+03 +1.2828025811811865e+05 +1.9230825732984045e+06 
-3.3110000000004101e+02 -5.6548130315624079e-01 +7.7305035197930154e+00 -1.0606199343508875e+00 -6.9132263082044886e+01 -1.6469419437375677e+03 +1.2359074393060837e+05 +1.9188357758036847e+06 
-3.3115000000004102e+02 -5.6548249127538897e-01 +7.7304764049478125e+00 -1.0601728516716367e+00 -6.8572056555480103e+01 -1.6466598888388016e+03 +1.1900533498407583e+05 +1.9275565546598388e+06 
-3.3120000000004103e+02 -5.6548367836856361e-01 +7.7304497789399784e+00 -1.0596857362666297e+00 -6.8026206208102025e+01 -1.6481908458397475e+03 +1.1454118047523110e+05 +1.9492652116905893e+06 
-3.3125000000004104e+02 -5.6548486436750844e-01 +7.7304237033379399e+00 -1.0591620410554312e+00 -6.7496918911204588e+01 -1.6515085437909420e+03 +1.1021543871195962e+05 +1.9839892343589913e+06 
-3.3130000000004105e+02 -5.6548604920426904e-01 +7.7303982397410937e+00 -1.0586051727835581e+00 -6.6986402355307703e+01 -1.6565878127436079e+03 +1.0604527257742091e+05 +2.0317626934991244e+06 
-3.3135000000004106e+02 -5.6548723281122448e-01 +7.7303734497913705e+00 -1.0580184881238579e+00 -6.6496865500832456e+01 -1.6634046747206471e+03 +1.0204785314992332e+05 +2.0926268053507023e+06 
-3.3140000000004108e+02 -5.6548841512106174e-01 +7.7303493951694389e+00 -1.0574052978393207e+00 -6.6030518436558580e+01 -1.6719362342063366e+03 +9.8240358597748069e+04 +2.1666291997326687e+06 
-3.3145000000004109e+02 -5.6548959606681082e-01 +7.7303261375904970e+00 -1.0567688606602796e+00 -6.5589572217914508e+01 -1.6821608442663253e+03 +9.4639972893730068e+04 +2.2538250502168662e+06 
-3.3150000000004110e+02 -5.6549077558180194e-01 +7.7303037388132134e+00 -1.0561123905011423e+00 -6.5176239202612635e+01 -1.6940579120844682e+03 +9.1263888446386438e+04 +2.3542757559473994e+06 
-3.3155000000004111e+02 -5.6549195359969862e-01 +7.7302822606281723e+00 -1.0554390504526852e+00 -6.4792732602915805e+01 -1.7076080649219493e+03 +8.8129302540839446e+04 +2.4680500798267722e+06 
-3.3160000000004112e+02 -5.6549313005448631e-01 +7.7302617648677172e+00 -1.0547519559598864e+00 -6.4441266885666892e+01 -1.7227930499054141e+03 +8.5253420603312363e+04 +2.5952234130996633e+06 
-3.3165000000004113e+02 -5.6549430488047925e-01 +7.7302423134013685e+00 -1.0540541722434744e+00 -6.4124057553413877e+01 -1.7395958220174050e+03 +8.2653454275234981e+04 +2.7358784478722103e+06 
-3.3170000000004114e+02 -5.6549547801228917e-01 +7.7302239681320710e+00 -1.0533487206224506e+00 -6.3843321046868773e+01 -1.7580003589411153e+03 +8.0346620853899265e+04 +2.8901038573742183e+06 
-3.3175000000004115e+02 -5.6549664938488697e-01 +7.7302067910039023e+00 -1.0526385674867789e+00 -6.3601275000055530e+01 -1.7779919665122770e+03 +7.8350145129815035e+04 +3.0579964030222865e+06 
-3.3180000000004117e+02 -5.6549781893352702e-01 +7.7301908439982441e+00 -1.0519266380117822e+00 -6.3400138115728083e+01 -1.7995568998935439e+03 +7.6681258508558851e+04 +3.2396583310376615e+06 
-3.3185000000004118e+02 -5.6549898659382869e-01 +7.7301761891324245e+00 -1.0512158001989300e+00 -6.3242130157204997e+01 -1.8226828172878186e+03 +7.5357199403632476e+04 +3.4352005662768697e+06 
-3.3190000000004119e+02 -5.6550015230054895e-01 +7.7301628878366557e+00 -1.0505091884043243e+00 -6.3129442198621710e+01 -1.8473479514103326e+03 +7.4395051100426048e+04 +3.6446709006643398e+06 
-3.3195000000004120e+02 -5.6550131598515407e-01 +7.7301509944272384e+00 -1.0498114923477624e+00 -6.3063787148603282e+01 -1.8734492285110982e+03 +7.3807893540792094e+04 +3.8674514208999122e+06 
-3.3200000000004121e+02 -5.6550247759391781e-01 +7.7301405559134402e+00 -1.0491258670463737e+00 -6.3046249134541014e+01 -1.9008660370153825e+03 +7.3602926772955296e+04 +4.1025829817803926e+06 
-3.3205000000004122e+02 -5.6550363712814755e-01 +7.7301315938467710e+00 -1.0484542461351796e+00 -6.3077034232685669e+01 -1.9294673242071101e+03 +7.3780783648845638e+04 +4.3489192903737631e+06 
-3.3210000000004123e+02 -5.6550479465412062e-01 +7.7301241056273939e+00 -1.0477952589292425e+00 -6.3155552274252891e+01 -1.9591726634636209e+03 +7.4336260553657383e+04 +4.6055553138767965e+06 
-3.3215000000004125e+02 -5.6550595019473449e-01 +7.7301180661005713e+00 -1.0471485286480962e+00 -6.3280485926194864e+01 -1.9899024685249663e+03 +7.5258892183695265e+04 +4.8716566960498020e+06 
-3.3220000000004126e+02 -5.6550710375582458e-01 +7.7301134276819603e+00 -1.0465101531664094e+00 -6.3449925118060825e+01 -2.0216797178455297e+03 +7.6534445208705991e+04 +5.1470597397502577e+06 
-3.3225000000004127e+02 -5.6550825534609628e-01 +7.7301101429952244e+00 -1.0458752540399117e+00 -6.3662207635950566e+01 -2.0545207035543799e+03 +7.8151017295253521e+04 +5.4314525832697861e+06 
-3.3230000000004128e+02 -5.6550940497123392e-01 +7.7301081657153530e+00 -1.0452397528561741e+00 -6.3915693961081494e+01 -2.0884162811411074e+03 +8.0095720759861157e+04 +5.7244534558220841e+06 
-3.3235000000004129e+02 -5.6551055263763250e-01 +7.7301074483431833e+00 -1.0445993079433842e+00 -6.4208666410248114e+01 -2.1233694534351439e+03 +8.2354675490170048e+04 +6.0258118458015099e+06 
-3.3240000000004130e+02 -5.6551169835143567e-01 +7.7301079433355557e+00 -1.0439496165986126e+00 -6.4539406533321582e+01 -2.1593822621522145e+03 +8.4913999017195121e+04 +6.3352713703589626e+06 
-3.3245000000004131e+02 -5.6551284211852426e-01 +7.7301096031038101e+00 -1.0432864172054594e+00 -6.4906195119179827e+01 -2.1964557202515489e+03 +8.7759807042955246e+04 +6.6525692427896997e+06 
-3.3250000000004133e+02 -5.6551398394451047e-01 +7.7301123800182312e+00 -1.0426054908843274e+00 -6.5307312368489235e+01 -2.2345897654778105e+03 +9.0878214832965648e+04 +6.9774359568741526e+06 
-3.3255000000004134e+02 -5.6551512383475444e-01 +7.7301162264093772e+00 -1.0419026578284822e+00 -6.5741037943283757e+01 -2.2737833644521379e+03 +9.4255337586949710e+04 +7.3095960074872226e+06 
-3.3260000000004135e+02 -5.6551626179434400e-01 +7.7301210945633549e+00 -1.0411737810066950e+00 -6.6205650793021206e+01 -2.3140344094151428e+03 +9.7877289100576905e+04 +7.6487671782771181e+06 
