# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7749999999997726e+01 +8.3572055586771654e+00 +0.0000000000000000e+00 -7.7749752184518144e+01 -2.9734032744706484e-02 -5.6591480038173347e-01 +5.6347257805139678e-03
-7.7799999999997723e+01 +8.3569864682680333e+00 +0.0000000000000000e+00 -7.7799751704509745e+01 -2.9733927210501627e-02 -5.6591294977005735e-01 +5.6346211515173510e-03
-7.7849999999997721e+01 +8.3567672366592092e+00 +0.0000000000000000e+00 -7.7849751223882436e+01 -2.9733819840742165e-02 -5.6591110526400701e-01 +5.6345167351250398e-03
-7.7899999999997718e+01 +8.3565478638511550e+00 +0.0000000000000000e+00 -7.7899750742635817e+01 -2.9733710525330647e-02 -5.6590926699951416e-01 +5.6344125467163407e-03
-7.7949999999997715e+01 +8.3563283498443308e+00 +0.0000000000000000e+00 -7.7949750260769491e+01 -2.9733599154154786e-02 -5.6590743511251296e-01 +5.6343086016679917e-03
-7.7999999999997712e+01 +8.3561086946391967e+00 +0.0000000000000000e+00 -7.7999749778283061e+01 -2.9733485617087434e-02 -5.6590560973893966e-01 +5.6342049153541305e-03
-7.8049999999997709e+01 +8.3558888982362092e+00 +0.0000000000000000e+00 -7.8049749295176127e+01 -2.9733369838295495e-02 -5.6590379093595988e-01 +5.6341014999700201e-03
-7.8099999999997706e+01 +8.3556689606358248e+00 +0.0000000000000000e+00 -7.8099748811448293e+01 -2.9733251881256029e-02 -5.6590197844087808e-01 +5.6339983548126917e-03
-7.8149999999997704e+01 +8.3554488818384964e+00 +0.0000000000000000e+00 -7.8149748327099161e+01 -2.9733131844823277e-02 -5.6590017190980713e-01 +5.6338954759081114e-03
-7.8199999999997701e+01 +8.3552286618446754e+00 +0.0000000000000000e+00 -7.8199747842128332e+01 -2.9733009827877466e-02 -5.6589837099883955e-01 +5.6337928592847019e-03
-7.8249999999997698e+01 +8.3550083006548146e+00 +0.0000000000000000e+00 -7.8249747356535423e+01 -2.9732885929324854e-02 -5.6589657536404936e-01 +5.6336905009733585e-03
-7.8299999999997695e+01 +8.3547877982693635e+00 +0.0000000000000000e+00 -7.8299746870320021e+01 -2.9732760248097765e-02 -5.6589478466148990e-01 +5.6335883970074618e-03
-7.8349999999997692e+01 +8.3545671546887714e+00 +0.0000000000000000e+00 -7.8349746383481744e+01 -2.9732632883154569e-02 -5.6589299854719477e-01 +5.6334865434228623e-03
-7.8399999999997689e+01 +8.3543463699134843e+00 +0.0000000000000000e+00 -7.8399745896020178e+01 -2.9732503933479815e-02 -5.6589121667717845e-01 +5.6333849362579036e-03
-7.8449999999997686e+01 +8.3541254439439498e+00 +0.0000000000000000e+00 -7.8449745407934941e+01 -2.9732373498084164e-02 -5.6588943870743558e-01 +5.6332835715534263e-03
-7.8499999999997684e+01 +8.3539043767806120e+00 +0.0000000000000000e+00 -7.8499744919225634e+01 -2.9732241676004467e-02 -5.6588766429394044e-01 +5.6331824453527690e-03
-7.8549999999997681e+01 +8.3536831684239168e+00 +0.0000000000000000e+00 -7.8549744429891845e+01 -2.9732108566303827e-02 -5.6588589309264803e-01 +5.6330815537017753e-03
-7.8599999999997678e+01 +8.3534618188743064e+00 +0.0000000000000000e+00 -7.8599743939933191e+01 -2.9731974268071580e-02 -5.6588412475949379e-01 +5.6329808926488065e-03
-7.8649999999997675e+01 +8.3532403281322249e+00 +0.0000000000000000e+00 -7.8649743449349273e+01 -2.9731838880423356e-02 -5.6588235895039296e-01 +5.6328804582447423e-03
-7.8699999999997672e+01 +8.3530186961981148e+00 +0.0000000000000000e+00 -7.8699742958139709e+01 -2.9731702502501116e-02 -5.6588059532124180e-01 +5.6327802465429800e-03
-7.8749999999997669e+01 +8.3527969230724164e+00 +0.0000000000000000e+00 -7.8749742466304085e+01 -2.9731565233473152e-02 -5.6587883352791590e-01 +5.6326802535994541e-03
-7.8799999999997667e+01 +8.3525750087555721e+00 +0.0000000000000000e+00 -7.8799741973842004e+01 -2.9731427172534176e-02 -5.6587707322627168e-01 +5.6325804754726386e-03
-7.8849999999997664e+01 +8.3523529532480225e+00 +0.0000000000000000e+00 -7.8849741480753067e+01 -2.9731288418905311e-02 -5.6587531407214597e-01 +5.6324809082235507e-03
-7.8899999999997661e+01 +8.3521307565502099e+00 +0.0000000000000000e+00 -7.8899740987036893e+01 -2.9731149071834152e-02 -5.6587355572135534e-01 +5.6323815479157498e-03
-7.8949999999997658e+01 +8.3519084186625729e+00 +0.0000000000000000e+00 -7.8949740492693067e+01 -2.9731009230594751e-02 -5.6587179782969721e-01 +5.6322823906153549e-03
-7.8999999999997655e+01 +8.3516859395855523e+00 +0.0000000000000000e+00 -7.8999739997721207e+01 -2.9730868994487691e-02 -5.6587004005294839e-01 +5.6321834323910559e-03
-7.9049999999997652e+01 +8.3514633193195884e+00 +0.0000000000000000e+00 -7.9049739502120900e+01 -2.9730728462840156e-02 -5.6586828204686712e-01 +5.6320846693141014e-03
-7.9099999999997650e+01 +8.3512405578651219e+00 +0.0000000000000000e+00 -7.9099739005891763e+01 -2.9730587735005858e-02 -5.6586652346719080e-01 +5.6319860974583108e-03
-7.9149999999997647e+01 +8.3510176552225932e+00 +0.0000000000000000e+00 -7.9149738509033398e+01 -2.9730446910365169e-02 -5.6586476396963814e-01 +5.6318877129000969e-03
-7.9199999999997644e+01 +8.3507946113924447e+00 +0.0000000000000000e+00 -7.9199738011545406e+01 -2.9730306088325116e-02 -5.6586300320990723e-01 +5.6317895117184540e-03
-7.9249999999997641e+01 +8.3505714263751152e+00 +0.0000000000000000e+00 -7.9249737513427391e+01 -2.9730165368319392e-02 -5.6586124084367684e-01 +5.6316914899949607e-03
-7.9299999999997638e+01 +8.3503481001710469e+00 +0.0000000000000000e+00 -7.9299737014678954e+01 -2.9730024849808450e-02 -5.6585947652660595e-01 +5.6315936438138085e-03
-7.9349999999997635e+01 +8.3501246327806822e+00 +0.0000000000000000e+00 -7.9349736515299696e+01 -2.9729884632279446e-02 -5.6585770991433371e-01 +5.6314959692617857e-03
-7.9399999999997632e+01 +8.3499010242044633e+00 +0.0000000000000000e+00 -7.9399736015289221e+01 -2.9729744815246373e-02 -5.6585594066247991e-01 +5.6313984624283006e-03
-7.9449999999997630e+01 +8.3496772744428345e+00 +0.0000000000000000e+00 -7.9449735514647145e+01 -2.9729605498250017e-02 -5.6585416842664393e-01 +5.6313011194053702e-03
-7.9499999999997627e+01 +8.3494533834962379e+00 +0.0000000000000000e+00 -7.9499735013373055e+01 -2.9729466780858051e-02 -5.6585239286240629e-01 +5.6312039362876416e-03
-7.9549999999997624e+01 +8.3492293513651195e+00 +0.0000000000000000e+00 -7.9549734511466568e+01 -2.9729328762664972e-02 -5.6585061362532696e-01 +5.6311069091723879e-03
-7.9599999999997621e+01 +8.3490051780499250e+00 +0.0000000000000000e+00 -7.9599734008927271e+01 -2.9729191543292264e-02 -5.6584883037094680e-01 +5.6310100341595325e-03
-7.9649999999997618e+01 +8.3487808635511005e+00 +0.0000000000000000e+00 -7.9649733505754782e+01 -2.9729055222388327e-02 -5.6584704275478614e-01 +5.6309133073516203e-03
-7.9699999999997615e+01 +8.3485564078690953e+00 +0.0000000000000000e+00 -7.9699733001948701e+01 -2.9728919899628541e-02 -5.6584525043234668e-01 +5.6308167248538647e-03
-7.9749999999997613e+01 +8.3483318110043570e+00 +0.0000000000000000e+00 -7.9749732497508617e+01 -2.9728785674715340e-02 -5.6584345305910988e-01 +5.6307202827741267e-03
-7.9799999999997610e+01 +8.3481070729573368e+00 +0.0000000000000000e+00 -7.9799731992434147e+01 -2.9728652647378190e-02 -5.6584165029053712e-01 +5.6306239772229332e-03
-7.9849999999997607e+01 +8.3478821937284859e+00 +0.0000000000000000e+00 -7.9849731486724892e+01 -2.9728520917373616e-02 -5.6583984178207081e-01 +5.6305278043134723e-03
-7.9899999999997604e+01 +8.3476571733182556e+00 +0.0000000000000000e+00 -7.9899730980380454e+01 -2.9728390584485287e-02 -5.6583802718913290e-01 +5.6304317601616177e-03
-7.9949999999997601e+01 +8.3474320117271024e+00 +0.0000000000000000e+00 -7.9949730473400450e+01 -2.9728261748524009e-02 -5.6583620616712582e-01 +5.6303358408859175e-03
-7.9999999999997598e+01 +8.3472067089554827e+00 +0.0000000000000000e+00 -7.9999729965784468e+01 -2.9728134509327781e-02 -5.6583437837143302e-01 +5.6302400426076083e-03
-8.0049999999997596e+01 +8.3469812650038531e+00 +0.0000000000000000e+00 -8.0049729457532109e+01 -2.9728008938363946e-02 -5.6583254355605062e-01 +5.6301443620505199e-03
-8.0099999999997593e+01 +8.3467556798726736e+00 +0.0000000000000000e+00 -8.0099728948642991e+01 -2.9727884991670377e-02 -5.6583070187594586e-01 +5.6300487983797620e-03
-8.0149999999997590e+01 +8.3465299535624062e+00 +0.0000000000000000e+00 -8.0149728439116700e+01 -2.9727762595951862e-02 -5.6582885358798130e-01 +5.6299533513821534e-03
-8.0199999999997587e+01 +8.3463040860735127e+00 +0.0000000000000000e+00 -8.0199727928952854e+01 -2.9727641677910713e-02 -5.6582699894903643e-01 +5.6298580208465083e-03
-8.0249999999997584e+01 +8.3460780774064585e+00 +0.0000000000000000e+00 -8.0249727418151053e+01 -2.9727522164246744e-02 -5.6582513821600688e-01 +5.6297628065636414e-03
-8.0299999999997581e+01 +8.3458519275617107e+00 +0.0000000000000000e+00 -8.0299726906710902e+01 -2.9727403981657342e-02 -5.6582327164580615e-01 +5.6296677083263668e-03
-8.0349999999997578e+01 +8.3456256365397348e+00 +0.0000000000000000e+00 -8.0349726394632000e+01 -2.9727287056837411e-02 -5.6582139949536270e-01 +5.6295727259295042e-03
-8.0399999999997576e+01 +8.3453992043410015e+00 +0.0000000000000000e+00 -8.0399725881913952e+01 -2.9727171316479391e-02 -5.6581952202162378e-01 +5.6294778591698732e-03
-8.0449999999997573e+01 +8.3451726309659797e+00 +0.0000000000000000e+00 -8.0449725368556358e+01 -2.9727056687273254e-02 -5.6581763948155184e-01 +5.6293831078463039e-03
-8.0499999999997570e+01 +8.3449459164151403e+00 +0.0000000000000000e+00 -8.0499724854558821e+01 -2.9726943095906521e-02 -5.6581575213212665e-01 +5.6292884717596319e-03
-8.0549999999997567e+01 +8.3447190606889574e+00 +0.0000000000000000e+00 -8.0549724339920957e+01 -2.9726830469064255e-02 -5.6581386023034552e-01 +5.6291939507127067e-03
-8.0599999999997564e+01 +8.3444920637879054e+00 +0.0000000000000000e+00 -8.0599723824642354e+01 -2.9726718733429067e-02 -5.6581196403322198e-01 +5.6290995445103884e-03
-8.0649999999997561e+01 +8.3442649257124568e+00 +0.0000000000000000e+00 -8.0649723308722628e+01 -2.9726607815681101e-02 -5.6581006379778609e-01 +5.6290052529595520e-03
-8.0699999999997559e+01 +8.3440376464630894e+00 +0.0000000000000000e+00 -8.0699722792161367e+01 -2.9726497642498052e-02 -5.6580815978108590e-01 +5.6289110758690961e-03
-8.0749999999997556e+01 +8.3438102260402793e+00 +0.0000000000000000e+00 -8.0749722274958188e+01 -2.9726388140555185e-02 -5.6580625224018544e-01 +5.6288170130499287e-03
-8.0799999999997553e+01 +8.3435826644445061e+00 +0.0000000000000000e+00 -8.0799721757112692e+01 -2.9726279236525280e-02 -5.6580434143216629e-01 +5.6287230643149834e-03
-8.0849999999997550e+01 +8.3433549616762459e+00 +0.0000000000000000e+00 -8.0849721238624483e+01 -2.9726170857078710e-02 -5.6580242761412625e-01 +5.6286292294792182e-03
-8.0899999999997547e+01 +8.3431271177359800e+00 +0.0000000000000000e+00 -8.0899720719493160e+01 -2.9726062928883384e-02 -5.6580051104318185e-01 +5.6285355083596144e-03
-8.0949999999997544e+01 +8.3428991326241864e+00 +0.0000000000000000e+00 -8.0949720199718328e+01 -2.9725955378604754e-02 -5.6579859197646443e-01 +5.6284419007751798e-03
-8.0999999999997542e+01 +8.3426710063413463e+00 +0.0000000000000000e+00 -8.0999719679299588e+01 -2.9725848132905866e-02 -5.6579667067112394e-01 +5.6283484065469533e-03
-8.1049999999997539e+01 +8.3424427388879412e+00 +0.0000000000000000e+00 -8.1049719158236556e+01 -2.9725741118447325e-02 -5.6579474738432711e-01 +5.6282550254980078e-03
-8.1099999999997536e+01 +8.3422143302644542e+00 +0.0000000000000000e+00 -8.1099718636528820e+01 -2.9725634261887280e-02 -5.6579282237325745e-01 +5.6281617574534424e-03
-8.1149999999997533e+01 +8.3419857804713651e+00 +0.0000000000000000e+00 -8.1149718114175997e+01 -2.9725527489881443e-02 -5.6579089589511600e-01 +5.6280686022403973e-03
-8.1199999999997530e+01 +8.3417570895091586e+00 +0.0000000000000000e+00 -8.1199717591177688e+01 -2.9725420729083143e-02 -5.6578896820712055e-01 +5.6279755596880515e-03
-8.1249999999997527e+01 +8.3415282573783163e+00 +0.0000000000000000e+00 -8.1249717067533481e+01 -2.9725313906143216e-02 -5.6578703956650656e-01 +5.6278826296276121e-03
-8.1299999999997524e+01 +8.3412992840793212e+00 +0.0000000000000000e+00 -8.1299716543242994e+01 -2.9725206947710123e-02 -5.6578511023052658e-01 +5.6277898118923426e-03
-8.1349999999997522e+01 +8.3410701696126566e+00 +0.0000000000000000e+00 -8.1349716018305827e+01 -2.9725099780429875e-02 -5.6578318045644982e-01 +5.6276971063175408e-03
-8.1399999999997519e+01 +8.3408409139788056e+00 +0.0000000000000000e+00 -8.1399715492721597e+01 -2.9724992330946068e-02 -5.6578125050156347e-01 +5.6276045127405510e-03
-8.1449999999997516e+01 +8.3406115171782513e+00 +0.0000000000000000e+00 -8.1449714966489893e+01 -2.9724884525899893e-02 -5.6577932062317216e-01 +5.6275120310007700e-03
-8.1499999999997513e+01 +8.3403819792114771e+00 +0.0000000000000000e+00 -8.1499714439610315e+01 -2.9724776291930100e-02 -5.6577739107859681e-01 +5.6274196609396327e-03
-8.1549999999997510e+01 +8.3401523000789677e+00 +0.0000000000000000e+00 -8.1549713912082481e+01 -2.9724667555673052e-02 -5.6577546212517682e-01 +5.6273274024006394e-03
-8.1599999999997507e+01 +8.3399224797812046e+00 +0.0000000000000000e+00 -8.1599713383905979e+01 -2.9724558243762675e-02 -5.6577353402026842e-01 +5.6272352552293337e-03
-8.1649999999997505e+01 +8.3396925183186710e+00 +0.0000000000000000e+00 -8.1649712855080423e+01 -2.9724448282830506e-02 -5.6577160702124463e-01 +5.6271432192733168e-03
-8.1699999999997502e+01 +8.3394624156918500e+00 +0.0000000000000000e+00 -8.1699712325605418e+01 -2.9724337599505660e-02 -5.6576968138549688e-01 +5.6270512943822531e-03
-8.1749999999997499e+01 +8.3392321719012230e+00 +0.0000000000000000e+00 -8.1749711795480565e+01 -2.9724226120414865e-02 -5.6576775737043405e-01 +5.6269594804078532e-03
-8.1799999999997496e+01 +8.3390017869472732e+00 +0.0000000000000000e+00 -8.1799711264705465e+01 -2.9724113772182433e-02 -5.6576583523348156e-01 +5.6268677772039026e-03
-8.1849999999997493e+01 +8.3387712608304820e+00 +0.0000000000000000e+00 -8.1849710733279721e+01 -2.9724000481430281e-02 -5.6576391523208269e-01 +5.6267761846262422e-03
-8.1899999999997490e+01 +8.3385405935513290e+00 +0.0000000000000000e+00 -8.1899710201202936e+01 -2.9723886174777957e-02 -5.6576199762369894e-01 +5.6266847025327809e-03
-8.1949999999997488e+01 +8.3383097851102956e+00 +0.0000000000000000e+00 -8.1949709668474711e+01 -2.9723770778842553e-02 -5.6576008266580846e-01 +5.6265933307834927e-03
-8.1999999999997485e+01 +8.3380788355078614e+00 +0.0000000000000000e+00 -8.1999709135094662e+01 -2.9723654220238833e-02 -5.6575817061590727e-01 +5.6265020692404227e-03
-8.2049999999997482e+01 +8.3378477447445043e+00 +0.0000000000000000e+00 -8.2049708601062378e+01 -2.9723536444924509e-02 -5.6575626168776849e-01 +5.6264109186134727e-03
-8.2099999999997479e+01 +8.3376165128207020e+00 +0.0000000000000000e+00 -8.2099708066377474e+01 -2.9723417477596204e-02 -5.6575435591714152e-01 +5.6263198830558917e-03
-8.2149999999997476e+01 +8.3373851397369343e+00 +0.0000000000000000e+00 -8.2149707531039553e+01 -2.9723297362973897e-02 -5.6575245329449952e-01 +5.6262289675948884e-03
-8.2199999999997473e+01 +8.3371536254936753e+00 +0.0000000000000000e+00 -8.2199706995048217e+01 -2.9723176145767749e-02 -5.6575055381033368e-01 +5.6261381772554154e-03
-8.2249999999997470e+01 +8.3369219700914030e+00 +0.0000000000000000e+00 -8.2249706458403068e+01 -2.9723053870678043e-02 -5.6574865745515268e-01 +5.6260475170601806e-03
-8.2299999999997468e+01 +8.3366901735305898e+00 +0.0000000000000000e+00 -8.2299705921103708e+01 -2.9722930582395238e-02 -5.6574676421948389e-01 +5.6259569920296413e-03
-8.2349999999997465e+01 +8.3364582358117119e+00 +0.0000000000000000e+00 -8.2349705383149740e+01 -2.9722806325599867e-02 -5.6574487409387264e-01 +5.6258666071819950e-03
-8.2399999999997462e+01 +8.3362261569352416e+00 +0.0000000000000000e+00 -8.2399704844540778e+01 -2.9722681144962595e-02 -5.6574298706888160e-01 +5.6257763675331774e-03
-8.2449999999997459e+01 +8.3359939369016534e+00 +0.0000000000000000e+00 -8.2449704305276413e+01 -2.9722555085144105e-02 -5.6574110313509207e-01 +5.6256862780968593e-03
-8.2499999999997456e+01 +8.3357615757114178e+00 +0.0000000000000000e+00 -8.2499703765356259e+01 -2.9722428190795139e-02 -5.6573922228310292e-01 +5.6255963438844384e-03
-8.2549999999997453e+01 +8.3355290733650058e+00 +0.0000000000000000e+00 -8.2549703224779904e+01 -2.9722300506556474e-02 -5.6573734450353086e-01 +5.6255065699050491e-03
-8.2599999999997451e+01 +8.3352964298628880e+00 +0.0000000000000000e+00 -8.2599702683546965e+01 -2.9722172077058882e-02 -5.6573546978701128e-01 +5.6254169611655433e-03
-8.2649999999997448e+01 +8.3350636452055333e+00 +0.0000000000000000e+00 -8.2649702141657045e+01 -2.9722042946923103e-02 -5.6573359812419710e-01 +5.6253275226704948e-03
-8.2699999999997445e+01 +8.3348307193934126e+00 +0.0000000000000000e+00 -8.2699701599109744e+01 -2.9721913160759832e-02 -5.6573172950575856e-01 +5.6252382594221897e-03
-8.2749999999997442e+01 +8.3345976524269929e+00 +0.0000000000000000e+00 -8.2749701055904666e+01 -2.9721782763169703e-02 -5.6572986392238533e-01 +5.6251491764206310e-03
-8.2799999999997439e+01 +8.3343644443067415e+00 +0.0000000000000000e+00 -8.2799700512041412e+01 -2.9721651798743254e-02 -5.6572800136478396e-01 +5.6250602786635292e-03
-8.2849999999997436e+01 +8.3341310950331238e+00 +0.0000000000000000e+00 -8.2849699967519598e+01 -2.9721520312060906e-02 -5.6572614182367875e-01 +5.6249715711463024e-03
-8.2899999999997434e+01 +8.3338976046066069e+00 +0.0000000000000000e+00 -8.2899699422338813e+01 -2.9721388347692945e-02 -5.6572428528981278e-01 +5.6248830588620600e-03
-8.2949999999997431e+01 +8.3336639730276563e+00 +0.0000000000000000e+00 -8.2949698876498672e+01 -2.9721255950199480e-02 -5.6572243175394654e-01 +5.6247947468016151e-03
-8.2999999999997428e+01 +8.3334302002967355e+00 +0.0000000000000000e+00 -8.2999698329998779e+01 -2.9721123164130489e-02 -5.6572058120685886e-01 +5.6247066399534775e-03
-8.3049999999997425e+01 +8.3331962864143083e+00 +0.0000000000000000e+00 -8.3049697782838720e+01 -2.9720990034025709e-02 -5.6571873363934622e-01 +5.6246187433038426e-03
-8.3099999999997422e+01 +8.3329622313808365e+00 +0.0000000000000000e+00 -8.3099697235018112e+01 -2.9720856604414644e-02 -5.6571688904222306e-01 +5.6245310618365891e-03
-8.3149999999997419e+01 +8.3327280351967836e+00 +0.0000000000000000e+00 -8.3149696686536558e+01 -2.9720722919816547e-02 -5.6571504740632161e-01 +5.6244436005332800e-03
-8.3199999999997416e+01 +8.3324936978626116e+00 +0.0000000000000000e+00 -8.3199696137393659e+01 -2.9720589024740451e-02 -5.6571320872249253e-01 +5.6243563643731589e-03
-8.3249999999997414e+01 +8.3322592193787788e+00 +0.0000000000000000e+00 -8.3249695587589031e+01 -2.9720454963685024e-02 -5.6571137298160401e-01 +5.6242693583331395e-03
-8.3299999999997411e+01 +8.3320245997457469e+00 +0.0000000000000000e+00 -8.3299695037122262e+01 -2.9720320781138652e-02 -5.6570954017454222e-01 +5.6241825873878113e-03
-8.3349999999997408e+01 +8.3317898389639744e+00 +0.0000000000000000e+00 -8.3349694485992956e+01 -2.9720186521579369e-02 -5.6570771029221145e-01 +5.6240960565094207e-03
-8.3399999999997405e+01 +8.3315549370339212e+00 +0.0000000000000000e+00 -8.3399693934200727e+01 -2.9720052229474880e-02 -5.6570588332553351e-01 +5.6240097706678951e-03
-8.3449999999997402e+01 +8.3313198939560422e+00 +0.0000000000000000e+00 -8.3449693381745178e+01 -2.9719917949282443e-02 -5.6570405926544831e-01 +5.6239237348307989e-03
-8.3499999999997399e+01 +8.3310847097307974e+00 +0.0000000000000000e+00 -8.3499692828625911e+01 -2.9719783725448954e-02 -5.6570223810291398e-01 +5.6238379539633662e-03
-8.3549999999997397e+01 +8.3308493843586415e+00 +0.0000000000000000e+00 -8.3549692274842513e+01 -2.9719649602410848e-02 -5.6570041982890629e-01 +5.6237524330284786e-03
-8.3599999999997394e+01 +8.3306139178400294e+00 +0.0000000000000000e+00 -8.3599691720394603e+01 -2.9719515624594146e-02 -5.6569860443441866e-01 +5.6236671769866655e-03
-8.3649999999997391e+01 +8.3303783101754174e+00 +0.0000000000000000e+00 -8.3649691165281794e+01 -2.9719381836414326e-02 -5.6569679191046285e-01 +5.6235821907961014e-03
-8.3699999999997388e+01 +8.3301425613652587e+00 +0.0000000000000000e+00 -8.3699690609503676e+01 -2.9719248282276428e-02 -5.6569498224806813e-01 +5.6234974794126015e-03
-8.3749999999997385e+01 +8.3299066714100061e+00 +0.0000000000000000e+00 -8.3749690053059851e+01 -2.9719115006574929e-02 -5.6569317543828213e-01 +5.6234130477896115e-03
-8.3799999999997382e+01 +8.3296706403101144e+00 +0.0000000000000000e+00 -8.3799689495949934e+01 -2.9718982053693794e-02 -5.6569137147216986e-01 +5.6233289008782205e-03
-8.3849999999997380e+01 +8.3294344680660330e+00 +0.0000000000000000e+00 -8.3849688938173514e+01 -2.9718849468006375e-02 -5.6568957034081446e-01 +5.6232450436271330e-03
-8.3899999999997377e+01 +8.3291981546782150e+00 +0.0000000000000000e+00 -8.3899688379730208e+01 -2.9718717293875461e-02 -5.6568777203531695e-01 +5.6231614809826884e-03
-8.3949999999997374e+01 +8.3289617001471097e+00 +0.0000000000000000e+00 -8.3949687820619616e+01 -2.9718585575653208e-02 -5.6568597654679631e-01 +5.6230782178888451e-03
-8.3999999999997371e+01 +8.3287251044731683e+00 +0.0000000000000000e+00 -8.3999687260841341e+01 -2.9718454357681140e-02 -5.6568418386638875e-01 +5.6229952592871746e-03
-8.4049999999997368e+01 +8.3284883676568402e+00 +0.0000000000000000e+00 -8.4049686700394986e+01 -2.9718323661167348e-02 -5.6568239396242859e-01 +5.6229126091740861e-03
-8.4099999999997365e+01 +8.3282514896985731e+00 +0.0000000000000000e+00 -8.4099686139280152e+01 -2.9718193413059712e-02 -5.6568060671023579e-01 +5.6228302677014484e-03
-8.4149999999997362e+01 +8.3280144705988146e+00 +0.0000000000000000e+00 -8.4149685577496442e+01 -2.9718063516270495e-02 -5.6567882196139641e-01 +5.6227482340410317e-03
-8.4199999999997360e+01 +8.3277773103580124e+00 +0.0000000000000000e+00 -8.4199685015043457e+01 -2.9717933873681733e-02 -5.6567703956745097e-01 +5.6226665073634526e-03
-8.4249999999997357e+01 +8.3275400089766123e+00 +0.0000000000000000e+00 -8.4249684451920814e+01 -2.9717804388145145e-02 -5.6567525937989382e-01 +5.6225850868381541e-03
-8.4299999999997354e+01 +8.3273025664550602e+00 +0.0000000000000000e+00 -8.4299683888128115e+01 -2.9717674962482163e-02 -5.6567348125017403e-01 +5.6225039716334239e-03
-8.4349999999997351e+01 +8.3270649827938037e+00 +0.0000000000000000e+00 -8.4349683323664948e+01 -2.9717545499483824e-02 -5.6567170502969377e-01 +5.6224231609163927e-03
-8.4399999999997348e+01 +8.3268272579932852e+00 +0.0000000000000000e+00 -8.4399682758530929e+01 -2.9717415901910793e-02 -5.6566993056980974e-01 +5.6223426538530219e-03
-8.4449999999997345e+01 +8.3265893920539504e+00 +0.0000000000000000e+00 -8.4449682192725660e+01 -2.9717286072493326e-02 -5.6566815772183243e-01 +5.6222624496081088e-03
-8.4499999999997343e+01 +8.3263513849762454e+00 +0.0000000000000000e+00 -8.4499681626248744e+01 -2.9717155913931193e-02 -5.6566638633702626e-01 +5.6221825473452879e-03
-8.4549999999997340e+01 +8.3261132367606123e+00 +0.0000000000000000e+00 -8.4549681059099782e+01 -2.9717025328893674e-02 -5.6566461626660991e-01 +5.6221029462270311e-03
-8.4599999999997337e+01 +8.3258749474074936e+00 +0.0000000000000000e+00 -8.4599680491278377e+01 -2.9716894220019555e-02 -5.6566284736175509e-01 +5.6220236454146422e-03
-8.4649999999997334e+01 +8.3256365169173350e+00 +0.0000000000000000e+00 -8.4649679922784145e+01 -2.9716762489917004e-02 -5.6566107947358779e-01 +5.6219446440682556e-03
-8.4699999999997331e+01 +8.3253979452905771e+00 +0.0000000000000000e+00 -8.4699679353616673e+01 -2.9716630041163646e-02 -5.6565931245318801e-01 +5.6218659413468462e-03
-8.4749999999997328e+01 +8.3251592325276640e+00 +0.0000000000000000e+00 -8.4749678783775579e+01 -2.9716496776306462e-02 -5.6565754615158881e-01 +5.6217875364082161e-03
-8.4799999999997326e+01 +8.3249203786290380e+00 +0.0000000000000000e+00 -8.4799678213260464e+01 -2.9716362597861749e-02 -5.6565578041977693e-01 +5.6217094284089992e-03
-8.4849999999997323e+01 +8.3246813835951414e+00 +0.0000000000000000e+00 -8.4849677642070915e+01 -2.9716227408315130e-02 -5.6565401510869373e-01 +5.6216316165046670e-03
-8.4899999999997320e+01 +8.3244422474264184e+00 +0.0000000000000000e+00 -8.4899677070206550e+01 -2.9716091110121481e-02 -5.6565225006923270e-01 +5.6215540998495036e-03
-8.4949999999997317e+01 +8.3242029701233093e+00 +0.0000000000000000e+00 -8.4949676497666971e+01 -2.9715953605704934e-02 -5.6565048515224170e-01 +5.6214768775966475e-03
-8.4999999999997314e+01 +8.3239635516862567e+00 +0.0000000000000000e+00 -8.4999675924451793e+01 -2.9715814797458814e-02 -5.6564872020852242e-01 +5.6213999488980513e-03
-8.5049999999997311e+01 +8.3237239921157027e+00 +0.0000000000000000e+00 -8.5049675350560605e+01 -2.9715674587745596e-02 -5.6564695508882856e-01 +5.6213233129044958e-03
-8.5099999999997308e+01 +8.3234842914120897e+00 +0.0000000000000000e+00 -8.5099674775993009e+01 -2.9715532878896923e-02 -5.6564518964386912e-01 +5.6212469687655963e-03
-8.5149999999997306e+01 +8.3232444495758600e+00 +0.0000000000000000e+00 -8.5149674200748620e+01 -2.9715389573213506e-02 -5.6564342372430554e-01 +5.6211709156297951e-03
-8.5199999999997303e+01 +8.3230044666074576e+00 +0.0000000000000000e+00 -8.5199673624827042e+01 -2.9715244572965142e-02 -5.6564165718075154e-01 +5.6210951526443559e-03
-8.5249999999997300e+01 +8.3227643425073232e+00 +0.0000000000000000e+00 -8.5249673048227862e+01 -2.9715097780390665e-02 -5.6563988986377634e-01 +5.6210196789553708e-03
-8.5299999999997297e+01 +8.3225240772759008e+00 +0.0000000000000000e+00 -8.5299672470950696e+01 -2.9714949097697889e-02 -5.6563812162390048e-01 +5.6209444937077588e-03
-8.5349999999997294e+01 +8.3222836709136327e+00 +0.0000000000000000e+00 -8.5349671892995147e+01 -2.9714798427063632e-02 -5.6563635231159926e-01 +5.6208695960452658e-03
