# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9699999999999903e+01 +8.4829516475801903e+00 +0.0000000000000000e+00 +3.9699967326791501e+01 -3.1494524996236138e-02 -5.9221968106621692e-01 +5.9312356259565236e-03
3.9749999999999901e+01 +8.4828401392114792e+00 +0.0000000000000000e+00 +3.9749967202450200e+01 -3.1494373766044040e-02 -5.9222066943493190e-01 +5.9313747299554074e-03
3.9799999999999898e+01 +8.4827284894381592e+00 +0.0000000000000000e+00 +3.9799967077793298e+01 -3.1494221439620544e-02 -5.9222164662329391e-01 +5.9315122376488623e-03
3.9849999999999902e+01 +8.4826166982638807e+00 +0.0000000000000000e+00 +3.9849966952820402e+01 -3.1494068002710499e-02 -5.9222261279315491e-01 +5.9316481545446257e-03
3.9899999999999899e+01 +8.4825047656813695e+00 +0.0000000000000000e+00 +3.9899966827531202e+01 -3.1493913441042895e-02 -5.9222356810642096e-01 +5.9317824861526572e-03
3.9949999999999903e+01 +8.4823926916942600e+00 +0.0000000000000000e+00 +3.9949966701925298e+01 -3.1493757740321274e-02 -5.9222451272487775e-01 +5.9319152379832497e-03
3.9999999999999901e+01 +8.4822804762989108e+00 +0.0000000000000000e+00 +3.9999966576002102e+01 -3.1493600886231599e-02 -5.9222544681033618e-01 +5.9320464155486101e-03
4.0049999999999898e+01 +8.4821681194989704e+00 +0.0000000000000000e+00 +4.0049966449761499e+01 -3.1493442882875200e-02 -5.9222637048392512e-01 +5.9321760255747098e-03
4.0099999999999902e+01 +8.4820556212980591e+00 +0.0000000000000000e+00 +4.0099966323202800e+01 -3.1493283808247063e-02 -5.9222728370407240e-01 +5.9323040796500758e-03
4.0149999999999899e+01 +8.4819429816925496e+00 +0.0000000000000000e+00 +4.0149966196325799e+01 -3.1493123758862825e-02 -5.9222818638852526e-01 +5.9324305905806363e-03
4.0199999999999903e+01 +8.4818302006751800e+00 +0.0000000000000000e+00 +4.0199966069130099e+01 -3.1492962831246016e-02 -5.9222907845507589e-01 +5.9325555711711763e-03
4.0249999999999901e+01 +8.4817172782531998e+00 +0.0000000000000000e+00 +4.0249965941615201e+01 -3.1492801121920280e-02 -5.9222995982141613e-01 +5.9326790342237607e-03
4.0299999999999798e+01 +8.4816042144339008e+00 +0.0000000000000000e+00 +4.0299965813780702e+01 -3.1492638727415631e-02 -5.9223083040525470e-01 +5.9328009925390009e-03
4.0349999999999802e+01 +8.4814910092027294e+00 +0.0000000000000000e+00 +4.0349965685626302e+01 -3.1492475744277902e-02 -5.9223169012449262e-01 +5.9329214589179278e-03
4.0399999999999800e+01 +8.4813776625705906e+00 +0.0000000000000000e+00 +4.0399965557151504e+01 -3.1492312269048410e-02 -5.9223253889684313e-01 +5.9330404461578994e-03
4.0449999999999797e+01 +8.4812641745265900e+00 +0.0000000000000000e+00 +4.0449965428356002e+01 -3.1492148398284264e-02 -5.9223337664021181e-01 +5.9331579670566879e-03
4.0499999999999801e+01 +8.4811505450852600e+00 +0.0000000000000000e+00 +4.0499965299239300e+01 -3.1491984228538113e-02 -5.9223420327231602e-01 +5.9332740344083881e-03
4.0549999999999798e+01 +8.4810367742320505e+00 +0.0000000000000000e+00 +4.0549965169800998e+01 -3.1491819856381623e-02 -5.9223501871112472e-01 +5.9333886610081280e-03
4.0599999999999802e+01 +8.4809228619778896e+00 +0.0000000000000000e+00 +4.0599965040040800e+01 -3.1491655378381972e-02 -5.9223582287441900e-01 +5.9335018596473436e-03
4.0649999999999800e+01 +8.4808088083154907e+00 +0.0000000000000000e+00 +4.0649964909958300e+01 -3.1491490891120737e-02 -5.9223661568014274e-01 +5.9336136431175661e-03
4.0699999999999797e+01 +8.4806946132484899e+00 +0.0000000000000000e+00 +4.0699964779553000e+01 -3.1491326491181311e-02 -5.9223739704617007e-01 +5.9337240242078714e-03
4.0749999999999801e+01 +8.4805802767768892e+00 +0.0000000000000000e+00 +4.0749964648824502e+01 -3.1491162275155270e-02 -5.9223816689042119e-01 +5.9338330157061711e-03
4.0799999999999798e+01 +8.4804657989007008e+00 +0.0000000000000000e+00 +4.0799964517772501e+01 -3.1490998339640697e-02 -5.9223892513083332e-01 +5.9339406303988628e-03
4.0849999999999802e+01 +8.4803511796162603e+00 +0.0000000000000000e+00 +4.0849964386396501e+01 -3.1490834781243933e-02 -5.9223967168539093e-01 +5.9340468810711554e-03
4.0899999999999800e+01 +8.4802364189272303e+00 +0.0000000000000000e+00 +4.0899964254696101e+01 -3.1490671696574747e-02 -5.9224040647203635e-01 +5.9341517805061167e-03
4.0949999999999797e+01 +8.4801215168372401e+00 +0.0000000000000000e+00 +4.0949964122670998e+01 -3.1490509182249604e-02 -5.9224112940873042e-01 +5.9342553414853108e-03
4.0999999999999801e+01 +8.4800064733390208e+00 +0.0000000000000000e+00 +4.0999963990320801e+01 -3.1490347334896321e-02 -5.9224184041353833e-01 +5.9343575767897136e-03
4.1049999999999798e+01 +8.4798912884361908e+00 +0.0000000000000000e+00 +4.1049963857644897e+01 -3.1490186251144692e-02 -5.9224253940445593e-01 +5.9344584991978437e-03
4.1099999999999802e+01 +8.4797759621287696e+00 +0.0000000000000000e+00 +4.1099963724643203e+01 -3.1490026027632796e-02 -5.9224322629952475e-01 +5.9345581214870083e-03
4.1149999999999800e+01 +8.4796604944131104e+00 +0.0000000000000000e+00 +4.1149963591315100e+01 -3.1489866761006999e-02 -5.9224390101683477e-01 +5.9346564564332939e-03
4.1199999999999797e+01 +8.4795448852964892e+00 +0.0000000000000000e+00 +4.1199963457660203e+01 -3.1489708547915739e-02 -5.9224456347440424e-01 +5.9347535168103160e-03
4.1249999999999801e+01 +8.4794291347716406e+00 +0.0000000000000000e+00 +4.1249963323678102e+01 -3.1489551485020473e-02 -5.9224521359038729e-01 +5.9348493153914073e-03
4.1299999999999798e+01 +8.4793132428385398e+00 +0.0000000000000000e+00 +4.1299963189368597e+01 -3.1489395668986293e-02 -5.9224585128289731e-01 +5.9349438649477304e-03
4.1349999999999802e+01 +8.4791972095081292e+00 +0.0000000000000000e+00 +4.1349963054730999e+01 -3.1489241196480430e-02 -5.9224647646997652e-01 +5.9350371782479535e-03
4.1399999999999800e+01 +8.4790810347658407e+00 +0.0000000000000000e+00 +4.1399962919765102e+01 -3.1489088164187919e-02 -5.9224708906989210e-01 +5.9351292680614046e-03
4.1449999999999797e+01 +8.4789647186189505e+00 +0.0000000000000000e+00 +4.1449962784470500e+01 -3.1488936668791163e-02 -5.9224768900075153e-01 +5.9352201471539658e-03
4.1499999999999801e+01 +8.4788482610747504e+00 +0.0000000000000000e+00 +4.1499962648846598e+01 -3.1488786806979571e-02 -5.9224827618068132e-01 +5.9353098282899650e-03
4.1549999999999798e+01 +8.4787316621150204e+00 +0.0000000000000000e+00 +4.1549962512893302e+01 -3.1488638675460284e-02 -5.9224885052803078e-01 +5.9353983242343630e-03
4.1599999999999802e+01 +8.4786149217506992e+00 +0.0000000000000000e+00 +4.1599962376610002e+01 -3.1488492370934859e-02 -5.9224941196093328e-01 +5.9354856477480478e-03
4.1649999999999800e+01 +8.4784980399890593e+00 +0.0000000000000000e+00 +4.1649962239996299e+01 -3.1488347990113373e-02 -5.9224996039756928e-01 +5.9355718115906477e-03
4.1699999999999797e+01 +8.4783810168155505e+00 +0.0000000000000000e+00 +4.1699962103051803e+01 -3.1488205629722231e-02 -5.9225049575631361e-01 +5.9356568285221017e-03
4.1749999999999801e+01 +8.4782638522410707e+00 +0.0000000000000000e+00 +4.1749961965776301e+01 -3.1488065386483827e-02 -5.9225101795535373e-01 +5.9357407112985774e-03
4.1799999999999798e+01 +8.4781465462583601e+00 +0.0000000000000000e+00 +4.1799961828169103e+01 -3.1487927357135383e-02 -5.9225152691304306e-01 +5.9358234726762278e-03
4.1849999999999802e+01 +8.4780290988710494e+00 +0.0000000000000000e+00 +4.1849961690230003e+01 -3.1487791638416453e-02 -5.9225202254766440e-01 +5.9359051254086782e-03
4.1899999999999800e+01 +8.4779115100791405e+00 +0.0000000000000000e+00 +4.1899961551958597e+01 -3.1487658327075160e-02 -5.9225250477754876e-01 +5.9359856822482808e-03
4.1949999999999797e+01 +8.4777937798826297e+00 +0.0000000000000000e+00 +4.1949961413354401e+01 -3.1487527519866665e-02 -5.9225297352104522e-01 +5.9360651559457883e-03
4.1999999999999801e+01 +8.4776759082778899e+00 +0.0000000000000000e+00 +4.1999961274416997e+01 -3.1487399313554799e-02 -5.9225342869655195e-01 +5.9361435592506836e-03
4.2049999999999699e+01 +8.4775578952685500e+00 +0.0000000000000000e+00 +4.2049961135146098e+01 -3.1487273778740457e-02 -5.9225387024821963e-01 +5.9362209039013712e-03
4.2099999999999703e+01 +8.4774397408582391e+00 +0.0000000000000000e+00 +4.2099960995541203e+01 -3.1487150881117427e-02 -5.9225429822361930e-01 +5.9362971975913375e-03
4.2149999999999700e+01 +8.4773214450397099e+00 +0.0000000000000000e+00 +4.2149960855601996e+01 -3.1487030560093283e-02 -5.9225471269630359e-01 +5.9363724470037262e-03
4.2199999999999697e+01 +8.4772030078165699e+00 +0.0000000000000000e+00 +4.2199960715327997e+01 -3.1486912755067958e-02 -5.9225511373971118e-01 +5.9364466588233602e-03
4.2249999999999702e+01 +8.4770844291852008e+00 +0.0000000000000000e+00 +4.2249960574718898e+01 -3.1486797405441441e-02 -5.9225550142731476e-01 +5.9365198397383113e-03
4.2299999999999699e+01 +8.4769657091528607e+00 +0.0000000000000000e+00 +4.2299960433774203e+01 -3.1486684450606102e-02 -5.9225587583247441e-01 +5.9365919964383456e-03
4.2349999999999703e+01 +8.4768468477123005e+00 +0.0000000000000000e+00 +4.2349960292493599e+01 -3.1486573829957488e-02 -5.9225623702864216e-01 +5.9366631356171104e-03
4.2399999999999700e+01 +8.4767278448671295e+00 +0.0000000000000000e+00 +4.2399960150876602e+01 -3.1486465482883454e-02 -5.9225658508915680e-01 +5.9367332639699635e-03
4.2449999999999697e+01 +8.4766087006173603e+00 +0.0000000000000000e+00 +4.2449960008922901e+01 -3.1486359348770358e-02 -5.9225692008736119e-01 +5.9368023881952283e-03
4.2499999999999702e+01 +8.4764894149629999e+00 +0.0000000000000000e+00 +4.2499959866631997e+01 -3.1486255367001517e-02 -5.9225724209657304e-01 +5.9368705149938795e-03
4.2549999999999699e+01 +8.4763699879040395e+00 +0.0000000000000000e+00 +4.2549959724003500e+01 -3.1486153476957171e-02 -5.9225755119008427e-01 +5.9369376510695591e-03
4.2599999999999703e+01 +8.4762504194368393e+00 +0.0000000000000000e+00 +4.2599959581037098e+01 -3.1486053618016104e-02 -5.9225784744119148e-01 +5.9370038031288956e-03
4.2649999999999700e+01 +8.4761307095686806e+00 +0.0000000000000000e+00 +4.2649959437732399e+01 -3.1485955729549264e-02 -5.9225813092307666e-01 +5.9370689778802535e-03
4.2699999999999697e+01 +8.4760108582922804e+00 +0.0000000000000000e+00 +4.2699959294088899e+01 -3.1485859750930822e-02 -5.9225840170901412e-01 +5.9371331820359330e-03
4.2749999999999702e+01 +8.4758908656076493e+00 +0.0000000000000000e+00 +4.2749959150106200e+01 -3.1485765621528661e-02 -5.9225865987219406e-01 +5.9371964223103027e-03
4.2799999999999699e+01 +8.4757707315256994e+00 +0.0000000000000000e+00 +4.2799959005783997e+01 -3.1485673280702904e-02 -5.9225890548569204e-01 +5.9372587054194875e-03
4.2849999999999703e+01 +8.4756504560318700e+00 +0.0000000000000000e+00 +4.2849958861121799e+01 -3.1485582667821518e-02 -5.9225913862276436e-01 +5.9373200380845141e-03
4.2899999999999700e+01 +8.4755300391334494e+00 +0.0000000000000000e+00 +4.2899958716119301e+01 -3.1485493722239896e-02 -5.9225935935646423e-01 +5.9373804270272364e-03
4.2949999999999697e+01 +8.4754094808340597e+00 +0.0000000000000000e+00 +4.2949958570776097e+01 -3.1485406383311938e-02 -5.9225956775984878e-01 +5.9374398789725450e-03
4.2999999999999702e+01 +8.4752887811264408e+00 +0.0000000000000000e+00 +4.2999958425091599e+01 -3.1485320590392989e-02 -5.9225976390603718e-01 +5.9374984006489951e-03
4.3049999999999699e+01 +8.4751679400142201e+00 +0.0000000000000000e+00 +4.3049958279065699e+01 -3.1485236282830620e-02 -5.9225994786803415e-01 +5.9375559987869253e-03
4.3099999999999703e+01 +8.4750469574973994e+00 +0.0000000000000000e+00 +4.3099958132697701e+01 -3.1485153399970760e-02 -5.9226011971884818e-01 +5.9376126801197427e-03
4.3149999999999700e+01 +8.4749258335759805e+00 +0.0000000000000000e+00 +4.3149957985987498e+01 -3.1485071881156207e-02 -5.9226027953146065e-01 +5.9376684513835912e-03
4.3199999999999697e+01 +8.4748045682463307e+00 +0.0000000000000000e+00 +4.3199957838934402e+01 -3.1484991665728039e-02 -5.9226042737885631e-01 +5.9377233193176780e-03
4.3249999999999702e+01 +8.4746831615157099e+00 +0.0000000000000000e+00 +4.3249957691538199e+01 -3.1484912693019521e-02 -5.9226056333390587e-01 +5.9377772906630318e-03
4.3299999999999699e+01 +8.4745616133732309e+00 +0.0000000000000000e+00 +4.3299957543798499e+01 -3.1484834902368516e-02 -5.9226068746959948e-01 +5.9378303721650148e-03
4.3349999999999703e+01 +8.4744399238297792e+00 +0.0000000000000000e+00 +4.3349957395714803e+01 -3.1484758233100263e-02 -5.9226079985872548e-01 +5.9378825705698867e-03
4.3399999999999700e+01 +8.4743180928817292e+00 +0.0000000000000000e+00 +4.3399957247286800e+01 -3.1484682624543035e-02 -5.9226090057416236e-01 +5.9379338926279310e-03
4.3449999999999697e+01 +8.4741961205290899e+00 +0.0000000000000000e+00 +4.3449957098513998e+01 -3.1484608016020328e-02 -5.9226098968873298e-01 +5.9379843450919059e-03
4.3499999999999702e+01 +8.4740740067682108e+00 +0.0000000000000000e+00 +4.3499956949396100e+01 -3.1484534346853915e-02 -5.9226106727526251e-01 +5.9380339347176805e-03
4.3549999999999699e+01 +8.4739517516027298e+00 +0.0000000000000000e+00 +4.3549956799932602e+01 -3.1484461556359193e-02 -5.9226113340649045e-01 +5.9380826682632918e-03
4.3599999999999703e+01 +8.4738293550326507e+00 +0.0000000000000000e+00 +4.3599956650123097e+01 -3.1484389583849866e-02 -5.9226118815515960e-01 +5.9381305524899035e-03
4.3649999999999700e+01 +8.4737068170579697e+00 +0.0000000000000000e+00 +4.3649956499967303e+01 -3.1484318368636341e-02 -5.9226123159398469e-01 +5.9381775941614815e-03
4.3699999999999697e+01 +8.4735841376750596e+00 +0.0000000000000000e+00 +4.3699956349464799e+01 -3.1484247850027312e-02 -5.9226126379568345e-01 +5.9382238000451277e-03
4.3749999999999702e+01 +8.4734613168948307e+00 +0.0000000000000000e+00 +4.3749956198615102e+01 -3.1484177967321919e-02 -5.9226128483282858e-01 +5.9382691769095256e-03
4.3799999999999599e+01 +8.4733383547027206e+00 +0.0000000000000000e+00 +4.3799956047417801e+01 -3.1484108659826926e-02 -5.9226129477817158e-01 +5.9383137315283750e-03
4.3849999999999604e+01 +8.4732152511096501e+00 +0.0000000000000000e+00 +4.3849955895872597e+01 -3.1484039866834838e-02 -5.9226129370423097e-01 +5.9383574706760216e-03
4.3899999999999601e+01 +8.4730920061047108e+00 +0.0000000000000000e+00 +4.3899955743979099e+01 -3.1483971527644240e-02 -5.9226128168367353e-01 +5.9384004011315420e-03
4.3949999999999598e+01 +8.4729686196988006e+00 +0.0000000000000000e+00 +4.3949955591736803e+01 -3.1483903581540920e-02 -5.9226125878896374e-01 +5.9384425296749813e-03
4.3999999999999602e+01 +8.4728450918882992e+00 +0.0000000000000000e+00 +4.3999955439145303e+01 -3.1483835967813664e-02 -5.9226122509265466e-01 +5.9384838630905032e-03
4.4049999999999599e+01 +8.4727214226695704e+00 +0.0000000000000000e+00 +4.4049955286204302e+01 -3.1483768621426413e-02 -5.9226118068101130e-01 +5.9385244070778017e-03
4.4099999999999604e+01 +8.4725976120498707e+00 +0.0000000000000000e+00 +4.4099955132913401e+01 -3.1483701460007910e-02 -5.9226112569530298e-01 +5.9385641629753749e-03
4.4149999999999601e+01 +8.4724736600219295e+00 +0.0000000000000000e+00 +4.4149954979272103e+01 -3.1483634396858612e-02 -5.9226106029075087e-01 +5.9386031310265748e-03
4.4199999999999598e+01 +8.4723495665930404e+00 +0.0000000000000000e+00 +4.4199954825280003e+01 -3.1483567345283875e-02 -5.9226098462248489e-01 +5.9386413114697221e-03
4.4249999999999602e+01 +8.4722253317522700e+00 +0.0000000000000000e+00 +4.4249954670936802e+01 -3.1483500218608226e-02 -5.9226089884581046e-01 +5.9386787045408972e-03
4.4299999999999599e+01 +8.4721009555105393e+00 +0.0000000000000000e+00 +4.4299954516242103e+01 -3.1483432930158040e-02 -5.9226080311588247e-01 +5.9387153104704946e-03
4.4349999999999604e+01 +8.4719764378642104e+00 +0.0000000000000000e+00 +4.4349954361195401e+01 -3.1483365393277361e-02 -5.9226069758800104e-01 +5.9387511294863356e-03
4.4399999999999601e+01 +8.4718517788096506e+00 +0.0000000000000000e+00 +4.4399954205796298e+01 -3.1483297521321556e-02 -5.9226058241749302e-01 +5.9387861618124087e-03
4.4449999999999598e+01 +8.4717269783541305e+00 +0.0000000000000000e+00 +4.4449954050044497e+01 -3.1483229227652752e-02 -5.9226045775962488e-01 +5.9388204076679350e-03
4.4499999999999602e+01 +8.4716020364940103e+00 +0.0000000000000000e+00 +4.4499953893939498e+01 -3.1483160425649234e-02 -5.9226032376977811e-01 +5.9388538672692131e-03
4.4549999999999599e+01 +8.4714769532220107e+00 +0.0000000000000000e+00 +4.4549953737480998e+01 -3.1483091028702302e-02 -5.9226018060339236e-01 +5.9388865408289979e-03
4.4599999999999604e+01 +8.4713517285490507e+00 +0.0000000000000000e+00 +4.4599953580668597e+01 -3.1483020950206990e-02 -5.9226002841578562e-01 +5.9389184285546090e-03
4.4649999999999601e+01 +8.4712263624678599e+00 +0.0000000000000000e+00 +4.4649953423501799e+01 -3.1482950103577698e-02 -5.9225986736245195e-01 +5.9389495306510533e-03
4.4699999999999598e+01 +8.4711008549857105e+00 +0.0000000000000000e+00 +4.4699953265980298e+01 -3.1482878402234182e-02 -5.9225969759879549e-01 +5.9389798473181892e-03
4.4749999999999602e+01 +8.4709752060953196e+00 +0.0000000000000000e+00 +4.4749953108103597e+01 -3.1482805759614090e-02 -5.9225951928036491e-01 +5.9390093787532383e-03
4.4799999999999599e+01 +8.4708494158039702e+00 +0.0000000000000000e+00 +4.4799952949871297e+01 -3.1482732089160463e-02 -5.9225933256261964e-01 +5.9390381251482501e-03
4.4849999999999604e+01 +8.4707234841043793e+00 +0.0000000000000000e+00 +4.4849952791283101e+01 -3.1482657304334367e-02 -5.9225913760116400e-01 +5.9390660866926164e-03
4.4899999999999601e+01 +8.4705974109965592e+00 +0.0000000000000000e+00 +4.4899952632338596e+01 -3.1482581318605402e-02 -5.9225893455157241e-01 +5.9390932635711661e-03
4.4949999999999598e+01 +8.4704711964914203e+00 +0.0000000000000000e+00 +4.4949952473037300e+01 -3.1482504045450332e-02 -5.9225872356935805e-01 +5.9391196559638549e-03
4.4999999999999602e+01 +8.4703448405744002e+00 +0.0000000000000000e+00 +4.4999952313378799e+01 -3.1482425398368659e-02 -5.9225850481026809e-01 +5.9391452640488833e-03
4.5049999999999599e+01 +8.4702183432491402e+00 +0.0000000000000000e+00 +4.5049952153362803e+01 -3.1482345290863883e-02 -5.9225827842993206e-01 +5.9391700879989221e-03
4.5099999999999604e+01 +8.4700917045265705e+00 +0.0000000000000000e+00 +4.5099951992988899e+01 -3.1482263636448342e-02 -5.9225804458394726e-01 +5.9391941279820573e-03
4.5149999999999601e+01 +8.4699649243957502e+00 +0.0000000000000000e+00 +4.5149951832256598e+01 -3.1482180348655617e-02 -5.9225780342811662e-01 +5.9392173841642673e-03
4.5199999999999598e+01 +8.4698380028603406e+00 +0.0000000000000000e+00 +4.5199951671165600e+01 -3.1482095341025057e-02 -5.9225755511815337e-01 +5.9392398567062908e-03
4.5249999999999602e+01 +8.4697109399203292e+00 +0.0000000000000000e+00 +4.5249951509715402e+01 -3.1482008527109556e-02 -5.9225729980982911e-01 +5.9392615457651938e-03
4.5299999999999599e+01 +8.4695837355757195e+00 +0.0000000000000000e+00 +4.5299951347905598e+01 -3.1481919820473984e-02 -5.9225703765894333e-01 +5.9392824514940198e-03
4.5349999999999604e+01 +8.4694563898265205e+00 +0.0000000000000000e+00 +4.5349951185735897e+01 -3.1481829134695404e-02 -5.9225676882132416e-01 +5.9393025740418120e-03
4.5399999999999601e+01 +8.4693289026690799e+00 +0.0000000000000000e+00 +4.5399951023205901e+01 -3.1481736383364468e-02 -5.9225649345285858e-01 +5.9393219135538879e-03
4.5449999999999598e+01 +8.4692012741070393e+00 +0.0000000000000000e+00 +4.5449950860315099e+01 -3.1481641480080889e-02 -5.9225621170940235e-01 +5.9393404701709061e-03
4.5499999999999602e+01 +8.4690735041367606e+00 +0.0000000000000000e+00 +4.5499950697063198e+01 -3.1481544338459684e-02 -5.9225592374689950e-01 +5.9393582440301126e-03
4.5549999999999500e+01 +8.4689455927691597e+00 +0.0000000000000000e+00 +4.5549950533449703e+01 -3.1481444872121844e-02 -5.9225562972120527e-01 +5.9393752352634435e-03
4.5599999999999497e+01 +8.4688175399896899e+00 +0.0000000000000000e+00 +4.5599950369474300e+01 -3.1481342994711517e-02 -5.9225532978840900e-01 +5.9393914440009528e-03
4.5649999999999501e+01 +8.4686893458092491e+00 +0.0000000000000000e+00 +4.5649950205136498e+01 -3.1481238619874272e-02 -5.9225502410442366e-01 +5.9394068703664381e-03
4.5699999999999498e+01 +8.4685610102205793e+00 +0.0000000000000000e+00 +4.5699950040436001e+01 -3.1481131661275821e-02 -5.9225471282533859e-01 +5.9394215144811810e-03
4.5749999999999503e+01 +8.4684325332309491e+00 +0.0000000000000000e+00 +4.5749949875372401e+01 -3.1481022032587944e-02 -5.9225439610715447e-01 +5.9394353764611095e-03
4.5799999999999500e+01 +8.4683039148330899e+00 +0.0000000000000000e+00 +4.5799949709945203e+01 -3.1480909647501124e-02 -5.9225407410601805e-01 +5.9394484564192999e-03
4.5849999999999497e+01 +8.4681751550269801e+00 +0.0000000000000000e+00 +4.5849949544154001e+01 -3.1480794419715158e-02 -5.9225374697804756e-01 +5.9394607544640994e-03
4.5899999999999501e+01 +8.4680462538235606e+00 +0.0000000000000000e+00 +4.5899949377998503e+01 -3.1480676262937615e-02 -5.9225341487930205e-01 +5.9394722706987849e-03
4.5949999999999498e+01 +8.4679172112082597e+00 +0.0000000000000000e+00 +4.5949949211478199e+01 -3.1480555090899545e-02 -5.9225307796607551e-01 +5.9394830052246989e-03
4.5999999999999503e+01 +8.4677880271920003e+00 +0.0000000000000000e+00 +4.5999949044592803e+01 -3.1480430817333614e-02 -5.9225273639448506e-01 +5.9394929581368426e-03
4.6049999999999500e+01 +8.4676587017674994e+00 +0.0000000000000000e+00 +4.6049948877341897e+01 -3.1480303374629065e-02 -5.9225239028850241e-01 +5.9395021304044521e-03
4.6099999999999497e+01 +8.4675292349384108e+00 +0.0000000000000000e+00 +4.6099948709724998e+01 -3.1480172769950715e-02 -5.9225203964233553e-01 +5.9395105265121224e-03
4.6149999999999501e+01 +8.4673996267047205e+00 +0.0000000000000000e+00 +4.6149948541741800e+01 -3.1480039029212967e-02 -5.9225168441769960e-01 +5.9395181518296413e-03
4.6199999999999498e+01 +8.4672698770664301e+00 +0.0000000000000000e+00 +4.6199948373391798e+01 -3.1479902178326427e-02 -5.9225132457630736e-01 +5.9395250117301318e-03
4.6249999999999503e+01 +8.4671399860198999e+00 +0.0000000000000000e+00 +4.6249948204674602e+01 -3.1479762243199448e-02 -5.9225096007989675e-01 +5.9395311115903555e-03
4.6299999999999500e+01 +8.4670099535724095e+00 +0.0000000000000000e+00 +4.6299948035589900e+01 -3.1479619249731847e-02 -5.9225059089011345e-01 +5.9395364567894956e-03
4.6349999999999497e+01 +8.4668797797166899e+00 +0.0000000000000000e+00 +4.6349947866137299e+01 -3.1479473223825882e-02 -5.9225021696871882e-01 +5.9395410527113314e-03
4.6399999999999501e+01 +8.4667494644600101e+00 +0.0000000000000000e+00 +4.6399947696316303e+01 -3.1479324191373684e-02 -5.9224983827735234e-01 +5.9395449047417587e-03
4.6449999999999498e+01 +8.4666190077950905e+00 +0.0000000000000000e+00 +4.6449947526126600e+01 -3.1479172178269781e-02 -5.9224945477776803e-01 +5.9395480182712979e-03
4.6499999999999503e+01 +8.4664884097219293e+00 +0.0000000000000000e+00 +4.6499947355567798e+01 -3.1479017210401708e-02 -5.9224906643165764e-01 +5.9395503986932286e-03
4.6549999999999500e+01 +8.4663576702514494e+00 +0.0000000000000000e+00 +4.6549947184639400e+01 -3.1478859313648383e-02 -5.9224867320062102e-01 +5.9395520514032877e-03
4.6599999999999497e+01 +8.4662267893691006e+00 +0.0000000000000000e+00 +4.6599947013341001e+01 -3.1478698513895828e-02 -5.9224827504646071e-01 +5.9395529818027960e-03
4.6649999999999501e+01 +8.4660957670857897e+00 +0.0000000000000000e+00 +4.6649946841672303e+01 -3.1478534837015203e-02 -5.9224787193077011e-01 +5.9395531952943000e-03
4.6699999999999498e+01 +8.4659646033942408e+00 +0.0000000000000000e+00 +4.6699946669632801e+01 -3.1478368308881559e-02 -5.9224746381528603e-01 +5.9395526972853318e-03
4.6749999999999503e+01 +8.4658332983017299e+00 +0.0000000000000000e+00 +4.6749946497222197e+01 -3.1478198955359755e-02 -5.9224705066162497e-01 +5.9395514931856004e-03
4.6799999999999500e+01 +8.4657018517973501e+00 +0.0000000000000000e+00 +4.6799946324440100e+01 -3.1478026802318530e-02 -5.9224663243154507e-01 +5.9395495884098119e-03
4.6849999999999497e+01 +8.4655702638919994e+00 +0.0000000000000000e+00 +4.6849946151285998e+01 -3.1477851875613354e-02 -5.9224620908662751e-01 +5.9395469883742613e-03
4.6899999999999501e+01 +8.4654385345784195e+00 +0.0000000000000000e+00 +4.6899945977759600e+01 -3.1477674201103478e-02 -5.9224578058859423e-01 +5.9395436985002423e-03
4.6949999999999498e+01 +8.4653066638638794e+00 +0.0000000000000000e+00 +4.6949945803860402e+01 -3.1477493804637997e-02 -5.9224534689904829e-01 +5.9395397242112792e-03
4.6999999999999503e+01 +8.4651746517447499e+00 +0.0000000000000000e+00 +4.6999945629588098e+01 -3.1477310712066657e-02 -5.9224490797967655e-01 +5.9395350709353107e-03
4.7049999999999500e+01 +8.4650424982210097e+00 +0.0000000000000000e+00 +4.7049945454942197e+01 -3.1477124949233715e-02 -5.9224446379213258e-01 +5.9395297441034375e-03
4.7099999999999497e+01 +8.4649102032890404e+00 +0.0000000000000000e+00 +4.7099945279922402e+01 -3.1476936541980936e-02 -5.9224401429809725e-01 +5.9395237491505744e-03
4.7149999999999501e+01 +8.4647777669488296e+00 +0.0000000000000000e+00 +4.7149945104528300e+01 -3.1476745516144558e-02 -5.9224355945921747e-01 +5.9395170915148296e-03
4.7199999999999498e+01 +8.4646451892112999e+00 +0.0000000000000000e+00 +4.7199944928759400e+01 -3.1476551897552073e-02 -5.9224309923704921e-01 +5.9395097766368832e-03
4.7249999999999503e+01 +8.4645124700618908e+00 +0.0000000000000000e+00 +4.7249944752615299e+01 -3.1476355712037905e-02 -5.9224263359334994e-01 +5.9395018099631198e-03
4.7299999999999500e+01 +8.4643796095115196e+00 +0.0000000000000000e+00 +4.7299944576095697e+01 -3.1476156985421486e-02 -5.9224216248966877e-01 +5.9394931969412772e-03
4.7349999999999397e+01 +8.4642466075529192e+00 +0.0000000000000000e+00 +4.7349944399200197e+01 -3.1475955743526032e-02 -5.9224168588769766e-01 +5.9394839430241915e-03
4.7399999999999402e+01 +8.4641134641933604e+00 +0.0000000000000000e+00 +4.7399944221928301e+01 -3.1475752012164411e-02 -5.9224120374900868e-01 +5.9394740536670050e-03
